time,amplitude,fluxintegral,power
1.4689453125002,1.2766455285061,0.93075532751454,1.023830860266
1.4691406250002,1.276516936523,0.93075266641133,1.0238279330525
1.4693359375002,1.2763883506779,0.93075000293721,1.0238250032309
1.4695312500002,1.2762597710365,0.93074733709395,1.0238220708033
1.4697265625002,1.2761311976645,0.93074466888336,1.0238191357717
1.4699218750002,1.2760026306275,0.93074199830724,1.023816198138
1.4701171875002,1.275874069991,0.93073932536738,1.0238132579041
1.4703125000002,1.2757455158205,0.93073665006557,1.0238103150721
1.4705078125002,1.2756169681813,0.93073397240362,1.023807369644
1.4707031250002,1.2754884271386,0.93073129238333,1.0238044216217
1.4708984375002,1.2753598927578,0.93072861000649,1.0238014710071
1.4710937500002,1.2752313651039,0.93072592527491,1.0237985178024
1.4712890625002,1.275102844242,0.93072323819039,1.0237955620094
1.4714843750002,1.2749743302371,0.93072054875473,1.0237926036302
1.4716796875002,1.2748458231542,0.93071785696974,1.0237896426667
1.4718750000002,1.2747173230579,0.93071516283722,1.0237866791209
1.4720703125002,1.2745888300132,0.93071246635899,1.0237837129949
1.4722656250002,1.2744603440847,0.93070976753683,1.0237807442905
1.4724609375002,1.2743318653369,0.93070706637258,1.0237777730098
1.4726562500002,1.2742033938345,0.93070436286803,1.0237747991548
1.4728515625002,1.2740749296419,0.93070165702499,1.0237718227275
1.4730468750002,1.2739464728235,0.93069894884529,1.0237688437298
1.4732421875002,1.2738180234436,0.93069623833072,1.0237658621638
1.4734375000002,1.2736895815664,0.9306935254831,1.0237628780314
1.4736328125002,1.273561147256,0.93069081030424,1.0237598913347
1.4738281250002,1.2734327205767,0.93068809279597,1.0237569020756
1.4740234375002,1.2733043015923,0.9306853729601,1.0237539102561
1.4742187500002,1.2731758903668,0.93068265079844,1.0237509158783
1.4744140625002,1.2730474869641,0.93067992631281,1.0237479189441
1.4746093750002,1.2729190914479,0.93067719950504,1.0237449194555
1.4748046875002,1.2727907038819,0.93067447037693,1.0237419174146
1.4750000000002,1.2726623243299,0.93067173893032,1.0237389128234
1.4751953125002,1.2725339528552,0.93066900516702,1.0237359056837
1.4753906250002,1.2724055895215,0.93066626908886,1.0237328959978
1.4755859375002,1.2722772343921,0.93066353069766,1.0237298837674
1.4757812500002,1.2721488875304,0.93066078999525,1.0237268689948
1.4759765625002,1.2720205489995,0.93065804698345,1.0237238516818
1.4761718750002,1.2718922188628,0.93065530166408,1.0237208318305
1.4763671875002,1.2717638971832,0.93065255403899,1.0237178094429
1.4765625000002,1.2716355840239,0.93064980410998,1.023714784521
1.4767578125002,1.2715072794477,0.9306470518789,1.0237117570668
1.4769531250002,1.2713789835175,0.93064429734757,1.0237087270823
1.4771484375002,1.2712506962963,0.93064154051783,1.0237056945696
1.4773437500002,1.2711224178466,0.93063878139151,1.0237026595307
1.4775390625002,1.2709941482311,0.93063601997044,1.0236996219675
1.4777343750002,1.2708658875125,0.93063325625645,1.0236965818821
1.4779296875002,1.2707376357532,0.93063049025138,1.0236935392765
1.4781250000002,1.2706093930156,0.93062772195707,1.0236904941528
1.4783203125002,1.2704811593621,0.93062495137535,1.0236874465129
1.4785156250002,1.270352934855,0.93062217850806,1.0236843963589
1.4787109375002,1.2702247195564,0.93061940335704,1.0236813436927
1.4789062500002,1.2700965135286,0.93061662592413,1.0236782885165
1.4791015625002,1.2699683168335,0.93061384621117,1.0236752308323
1.4792968750002,1.2698401295331,0.93061106422,1.023672170642
1.4794921875002,1.2697119516894,0.93060827995247,1.0236691079477
1.4796875000002,1.2695837833642,0.93060549341041,1.0236660427515
1.4798828125002,1.2694556246191,0.93060270459567,1.0236629750552
1.4800781250002,1.2693274755159,0.9305999135101,1.0236599048611
1.4802734375002,1.2691993361163,0.93059712015555,1.0236568321711
1.4804687500002,1.2690712064816,0.93059432453385,1.0236537569872
1.4806640625002,1.2689430866734,0.93059152664686,1.0236506793115
1.4808593750002,1.2688149767531,0.93058872649643,1.0236475991461
1.4810546875002,1.2686868767819,0.9305859240844,1.0236445164928
1.4812500000002,1.2685587868211,0.93058311941263,1.0236414313539
1.4814453125002,1.2684307069318,0.93058031248296,1.0236383437313
1.4816406250002,1.2683026371751,0.93057750329726,1.023635253627
1.4818359375002,1.2681745776121,0.93057469185737,1.0236321610431
1.4820312500002,1.2680465283035,0.93057187816515,1.0236290659817
1.4822265625002,1.2679184893104,0.93056906222245,1.0236259684447
1.4824218750002,1.2677904606934,0.93056624403113,1.0236228684342
1.4826171875002,1.2676624425132,0.93056342359304,1.0236197659523
1.4828125000002,1.2675344348306,0.93056060091005,1.0236166610011
1.4830078125002,1.267406437706,0.93055777598401,1.0236135535824
1.4832031250002,1.2672784512,0.93055494881678,1.0236104436985
1.4833984375002,1.2671504753728,0.93055211941023,1.0236073313513
1.4835937500002,1.2670225102849,0.9305492877662,1.0236042165428
1.4837890625002,1.2668945559966,0.93054645388658,1.0236010992752
1.4839843750002,1.2667666125679,0.9305436177732,1.0235979795505
1.4841796875002,1.2666386800589,0.93054077942795,1.0235948573708
1.4843750000002,1.2665107585299,0.93053793885269,1.023591732738
1.4845703125002,1.2663828480406,0.93053509604928,1.0235886056542
1.4847656250002,1.2662549486509,0.93053225101959,1.0235854761215
1.4849609375002,1.2661270604207,0.93052940376548,1.023582344142
1.4851562500002,1.2659991834097,0.93052655428883,1.0235792097177
1.4853515625002,1.2658713176775,0.9305237025915,1.0235760728506
1.4855468750002,1.2657434632837,0.93052084867536,1.0235729335429
1.4857421875002,1.2656156202879,0.93051799254229,1.0235697917965
1.4859375000002,1.2654877887495,0.93051513419415,1.0235666476136
1.4861328125002,1.2653599687277,0.93051227363281,1.0235635009961
1.4863281250002,1.265232160282,0.93050941086016,1.0235603519462
1.4865234375002,1.2651043634714,0.93050654587807,1.0235572004659
1.4867187500002,1.2649765783552,0.9305036786884,1.0235540465572
1.4869140625002,1.2648488049924,0.93050080929304,1.0235508902223
1.4871093750002,1.264721043442,0.93049793769386,1.0235477314632
1.4873046875002,1.2645932937629,0.93049506389274,1.023544570282
1.4875000000002,1.2644655560139,0.93049218789156,1.0235414066807
1.4876953125002,1.2643378302538,0.9304893096922,1.0235382406614
1.4878906250002,1.2642101165412,0.93048642929653,1.0235350722262
1.4880859375002,1.2640824149349,0.93048354670644,1.0235319013771
1.4882812500002,1.2639547254932,0.93048066192382,1.0235287281162
1.4884765625002,1.2638270482748,0.93047777495053,1.0235255524456
1.4886718750002,1.2636993833379,0.93047488578847,1.0235223743673
1.4888671875002,1.2635717307408,0.93047199443952,1.0235191938835
1.4890625000002,1.2634440905419,0.93046910090556,1.0235160109961
1.4892578125002,1.2633164627994,0.93046620518849,1.0235128257073
1.4894531250002,1.2631888475711,0.93046330729018,1.0235096380192
1.4896484375002,1.2630612449152,0.93046040721252,1.0235064479338
1.4898437500002,1.2629336548897,0.93045750495741,1.0235032554532
1.4900390625002,1.2628060775524,0.93045460052673,1.0235000605794
1.4902343750002,1.262678512961,0.93045169392237,1.0234968633146
1.4904296875002,1.2625509611734,0.93044878514623,1.0234936636608
1.4906250000002,1.2624234222471,0.93044587420018,1.0234904616202
1.4908203125002,1.2622958962398,0.93044296108614,1.0234872571948
1.4910156250002,1.2621683832088,0.93044004580598,1.0234840503866
1.4912109375002,1.2620408832118,0.93043712836161,1.0234808411978
1.4914062500002,1.2619133963058,0.93043420875491,1.0234776296304
1.4916015625002,1.2617859225484,0.93043128698779,1.0234744156866
1.4917968750002,1.2616584619966,0.93042836306213,1.0234711993683
1.4919921875002,1.2615310147076,0.93042543697985,1.0234679806778
1.4921875000002,1.2614035807384,0.93042250874282,1.0234647596171
1.4923828125002,1.261276160146,0.93041957835297,1.0234615361883
1.4925781250002,1.2611487529874,0.93041664581217,1.0234583103934
1.4927734375002,1.2610213593192,0.93041371112234,1.0234550822346
1.4929687500002,1.2608939791984,0.93041077428537,1.0234518517139
1.4931640625002,1.2607666126815,0.93040783530316,1.0234486188335
1.4933593750002,1.2606392598252,0.93040489417762,1.0234453835954
1.4935546875002,1.260511920686,0.93040195091066,1.0234421460017
1.4937500000002,1.2603845953204,0.93039900550417,1.0234389060546
1.4939453125002,1.2602572837847,0.93039605796006,1.0234356637561
1.4941406250002,1.2601299861353,0.93039310828024,1.0234324191083
1.4943359375002,1.2600027024284,0.93039015646661,1.0234291721133
1.4945312500002,1.2598754327201,0.93038720252108,1.0234259227732
1.4947265625002,1.2597481770666,0.93038424644556,1.0234226710901
1.4949218750002,1.2596209355238,0.93038128824196,1.0234194170662
1.4951171875002,1.2594937081477,0.93037832791218,1.0234161607034
1.4953125000002,1.2593664949942,0.93037536545814,1.023412902004
1.4955078125002,1.259239296119,0.93037240088174,1.0234096409699
1.4957031250002,1.2591121115779,0.93036943418491,1.0234063776034
1.4958984375002,1.2589849414265,0.93036646536955,1.0234031119065
1.4960937500002,1.2588577857204,0.93036349443757,1.0233998438813
1.4962890625002,1.2587306445151,0.93036052139089,1.02339657353
1.4964843750002,1.258603517866,0.93035754623143,1.0233933008546
1.4966796875002,1.2584764058285,0.93035456896109,1.0233900258572
1.4968750000002,1.2583493084578,0.9303515895818,1.02338674854
1.4970703125002,1.2582222258091,0.93034860809548,1.023383468905
1.4972656250002,1.2580951579376,0.93034562450403,1.0233801869544
1.4974609375002,1.2579681048983,0.93034263880939,1.0233769026903
1.4976562500002,1.2578410667462,0.93033965101346,1.0233736161148
1.4978515625002,1.2577140435362,0.93033666111818,1.02337032723
1.4980468750002,1.2575870353231,0.93033366912545,1.023367036038
1.4982421875002,1.2574600421618,0.9303306750372,1.0233637425409
1.4984375000002,1.2573330641068,0.93032767885535,1.0233604467409
1.4986328125002,1.2572061012128,0.93032468058184,1.02335714864
1.4988281250002,1.2570791535344,0.93032168021857,1.0233538482404
1.4990234375002,1.256952221126,0.93031867776747,1.0233505455442
1.4992187500002,1.256825304042,0.93031567323047,1.0233472405535
1.4994140625002,1.2566984023367,0.9303126666095,1.0233439332705
1.4996093750002,1.2565715160643,0.93030965790648,1.0233406236971
1.4998046875002,1.2564446452791,0.93030664712334,1.0233373118357
1.5000000000002,1.2563177900351,0.93030363426201,1.0233339976882
1.5001953125002,1.2561909503864,0.93030061932441,1.0233306812568
1.5003906250002,1.2560641263869,0.93029760231247,1.0233273625437
1.5005859375002,1.2559373180905,0.93029458322813,1.0233240415509
1.5007812500002,1.255810525551,0.93029156207332,1.0233207182806
1.5009765625002,1.2556837488221,0.93028853884996,1.023317392735
1.5011718750002,1.2555569879575,0.93028551355999,1.023314064916
1.5013671875002,1.2554302430107,0.93028248620535,1.0233107348259
1.5015625000002,1.2553035140354,0.93027945678796,1.0233074024668
1.5017578125002,1.2551768010849,0.93027642530976,1.0233040678407
1.5019531250002,1.2550501042125,0.93027339177268,1.0233007309499
1.5021484375002,1.2549234234717,0.93027035617867,1.0232973917965
1.5023437500002,1.2547967589155,0.93026731852965,1.0232940503826
1.5025390625002,1.2546701105973,0.93026427882757,1.0232907067103
1.5027343750002,1.2545434785699,0.93026123707435,1.0232873607818
1.5029296875002,1.2544168628864,0.93025819327195,1.0232840125991
1.5031250000002,1.2542902635998,0.9302551474223,1.0232806621645
1.5033203125002,1.254163680763,0.93025209952734,1.0232773094801
1.5035156250002,1.2540371144286,0.93024904958901,1.0232739545479
1.5037109375002,1.2539105646494,0.93024599760924,1.0232705973702
1.5039062500002,1.253784031478,0.93024294359,1.023267237949
1.5041015625002,1.253657514967,0.9302398875332,1.0232638762865
1.5042968750002,1.2535310151689,0.93023682944081,1.0232605123849
1.5044921875002,1.2534045321361,0.93023376931475,1.0232571462462
1.5046875000002,1.253278065921,0.93023070715699,1.0232537778727
1.5048828125002,1.2531516165757,0.93022764296945,1.0232504072664
1.5050781250002,1.2530251841526,0.9302245767541,1.0232470344295
1.5052734375002,1.2528987687037,0.93022150851286,1.0232436593642
1.5054687500002,1.2527723702812,0.9302184382477,1.0232402820725
1.5056640625002,1.2526459889369,0.93021536596056,1.0232369025566
1.5058593750002,1.2525196247227,0.93021229165339,1.0232335208187
1.5060546875002,1.2523932776906,0.93020921532813,1.0232301368609
1.5062500000002,1.2522669478923,0.93020613698674,1.0232267506854
1.5064453125002,1.2521406353794,0.93020305663116,1.0232233622943
1.5066406250002,1.2520143402036,0.93019997426336,1.0232199716897
1.5068359375002,1.2518880624164,0.93019688988527,1.0232165788738
1.5070312500002,1.2517618020693,0.93019380349886,1.0232131838487
1.5072265625002,1.2516355592137,0.93019071510607,1.0232097866167
1.5074218750002,1.251509333901,0.93018762470885,1.0232063871797
1.5076171875002,1.2513831261823,0.93018453230918,1.0232029855401
1.5078125000002,1.2512569361089,0.93018143790899,1.0231995816999
1.5080078125002,1.2511307637318,0.93017834151024,1.0231961756613
1.5082031250002,1.2510046091022,0.93017524311489,1.0231927674264
1.5083984375002,1.2508784722709,0.9301721427249,1.0231893569974
1.5085937500002,1.2507523532888,0.93016904034222,1.0231859443764
1.5087890625002,1.2506262522069,0.93016593596882,1.0231825295657
1.5089843750002,1.2505001690757,0.93016282960664,1.0231791125673
1.5091796875002,1.2503741039461,0.93015972125765,1.0231756933834
1.5093750000002,1.2502480568686,0.93015661092382,1.0231722720162
1.5095703125002,1.2501220278936,0.93015349860709,1.0231688484678
1.5097656250002,1.2499960170718,0.93015038430943,1.0231654227404
1.5099609375002,1.2498700244535,0.93014726803281,1.0231619948361
1.5101562500002,1.2497440500889,0.93014414977918,1.0231585647571
1.5103515625002,1.2496180940284,0.93014102955051,1.0231551325056
1.5105468750002,1.2494921563221,0.93013790734876,1.0231516980836
1.5107421875002,1.24936623702,0.9301347831759,1.0231482614935
1.5109375000002,1.2492403361723,0.93013165703389,1.0231448227373
1.5111328125002,1.2491144538289,0.93012852892469,1.0231413818172
1.5113281250002,1.2489885900396,0.93012539885028,1.0231379387353
1.5115234375002,1.2488627448542,0.93012226681261,1.0231344934939
1.5117187500002,1.2487369183226,0.93011913281366,1.023131046095
1.5119140625002,1.2486111104943,0.93011599685539,1.0231275965409
1.5121093750002,1.248485321419,0.93011285893978,1.0231241448338
1.5123046875002,1.2483595511461,0.93010971906878,1.0231206909757
1.5125000000002,1.2482337997252,0.93010657724438,1.0231172349688
1.5126953125002,1.2481080672056,0.93010343346853,1.0231137768154
1.5128906250002,1.2479823536366,0.93010028774322,1.0231103165175
1.5130859375002,1.2478566590675,0.93009714007041,1.0231068540774
1.5132812500002,1.2477309835473,0.93009399045207,1.0231033894973
1.5134765625002,1.2476053271253,0.93009083889018,1.0230999227792
1.5136718750002,1.2474796898503,0.9300876853867,1.0230964539254
1.5138671875002,1.2473540717714,0.93008452994362,1.023092982938
1.5140625000002,1.2472284729375,0.93008137256291,1.0230895098192
1.5142578125002,1.2471028933973,0.93007821324654,1.0230860345712
1.5144531250002,1.2469773331995,0.93007505199648,1.0230825571961
1.5146484375002,1.2468517923929,0.93007188881472,1.0230790776962
1.5148437500002,1.2467262710259,0.93006872370323,1.0230755960736
1.5150390625002,1.2466007691474,0.93006555666398,1.0230721123304
1.5152343750002,1.2464752868053,0.93006238769896,1.0230686264689
1.5154296875002,1.2463498240483,0.93005921681014,1.0230651384911
1.5156250000002,1.2462243809248,0.93005604399949,1.0230616483994
1.5158203125002,1.246098957483,0.93005286926901,1.0230581561959
1.5160156250002,1.2459735537708,0.93004969262066,1.0230546618827
1.5162109375002,1.2458481698363,0.93004651405644,1.0230511654621
1.5164062500002,1.2457228057276,0.93004333357831,1.0230476669361
1.5166015625002,1.2455974614931,0.93004015118827,1.0230441663071
1.5167968750002,1.2454721371801,0.93003696688829,1.0230406635771
1.5169921875002,1.2453468328364,0.93003378068035,1.0230371587484
1.5171875000002,1.2452215485102,0.93003059256644,1.0230336518231
1.5173828125002,1.2450962842485,0.93002740254855,1.0230301428034
1.5175781250002,1.2449710400997,0.93002421062865,1.0230266316915
1.5177734375002,1.2448458161107,0.93002101680873,1.0230231184896
1.5179687500002,1.244720612329,0.93001782109077,1.0230196031998
1.5181640625002,1.2445954288022,0.93001462347677,1.0230160858244
1.5183593750002,1.2444702655776,0.9300114239687,1.0230125663656
1.5185546875002,1.2443451227022,0.93000822256856,1.0230090448254
1.5187500000002,1.2442200002234,0.93000501927833,1.0230055212062
1.5189453125002,1.2440948981882,0.93000181409999,1.02300199551
1.5191406250002,1.2439698166436,0.92999860703555,1.0229984677391
1.5193359375002,1.2438447556366,0.92999539808697,1.0229949378957
1.5195312500002,1.2437197152141,0.92999218725627,1.0229914059819
1.5197265625002,1.2435946954228,0.92998897454541,1.022987872
1.5199218750002,1.2434696963095,0.92998575995641,1.022984335952
1.5201171875002,1.2433447179209,0.92998254349123,1.0229807978404
1.5203125000002,1.2432197603035,0.92997932515189,1.0229772576671
1.5205078125002,1.2430948235039,0.92997610494036,1.0229737154344
1.5207031250002,1.2429699075686,0.92997288285864,1.0229701711445
1.5208984375002,1.242845012544,0.92996965890873,1.0229666247996
1.5210937500002,1.2427201384762,0.92996643309261,1.0229630764019
1.5212890625002,1.2425952854117,0.92996320541228,1.0229595259535
1.5214843750002,1.2424704533965,0.92995997586974,1.0229559734567
1.5216796875002,1.2423456424768,0.92995674446697,1.0229524189137
1.5218750000002,1.2422208526986,0.92995351120598,1.0229488623266
1.5220703125002,1.2420960841078,0.92995027608876,1.0229453036976
1.5222656250002,1.2419713367504,0.92994703911731,1.022941743029
1.5224609375002,1.2418466106722,0.92994380029362,1.022938180323
1.5226562500002,1.2417219059189,0.92994055961969,1.0229346155817
1.5228515625002,1.2415972225361,0.92993731709751,1.0229310488073
1.5230468750002,1.2414725605696,0.92993407272909,1.022927480002
1.5232421875002,1.2413479200649,0.92993082651643,1.0229239091681
1.5234375000002,1.2412233010673,0.92992757846152,1.0229203363077
1.5236328125002,1.2410987036224,0.92992432856636,1.022916761423
1.5238281250002,1.2409741277754,0.92992107683295,1.0229131845162
1.5240234375002,1.2408495735716,0.9299178232633,1.0229096055896
1.5242187500002,1.2407250410562,0.9299145678594,1.0229060246453
1.5244140625002,1.2406005302742,0.92991131062325,1.0229024416856
1.5246093750002,1.2404760412709,0.92990805155686,1.0228988567125
1.5248046875002,1.2403515740911,0.92990479066223,1.0228952697285
1.5250000000002,1.2402271287797,0.92990152794136,1.0228916807355
1.5251953125002,1.2401027053816,0.92989826339626,1.0228880897359
1.5253906250002,1.2399783039415,0.92989499702892,1.0228844967318
1.5255859375002,1.2398539245042,0.92989172884136,1.0228809017255
1.5257812500002,1.2397295671142,0.92988845883558,1.0228773047191
1.5259765625002,1.2396052318162,0.92988518701357,1.0228737057149
1.5261718750002,1.2394809186546,0.92988191337735,1.0228701047151
1.5263671875002,1.2393566276738,0.92987863792893,1.0228665017218
1.5265625000002,1.2392323589182,0.92987536067031,1.0228628967373
1.5267578125002,1.2391081124321,0.92987208160349,1.0228592897638
1.5269531250002,1.2389838882596,0.92986880073048,1.0228556808035
1.5271484375002,1.238859686445,0.9298655180533,1.0228520698586
1.5273437500002,1.2387355070322,0.92986223357394,1.0228484569313
1.5275390625002,1.2386113500653,0.92985894729442,1.0228448420239
1.5277343750002,1.2384872155882,0.92985565921674,1.0228412251384
1.5279296875002,1.2383631036448,0.92985236934293,1.0228376062772
1.5281250000002,1.2382390142788,0.92984907767497,1.0228339854425
1.5283203125002,1.238114947534,0.92984578421489,1.0228303626364
1.5285156250002,1.2379909034541,0.9298424889647,1.0228267378612
1.5287109375002,1.2378668820825,0.9298391919264,1.022823111119
1.5289062500002,1.2377428834629,0.92983589310201,1.0228194824122
1.5291015625002,1.2376189076387,0.92983259249353,1.0228158517429
1.5292968750002,1.2374949546532,0.92982929010299,1.0228122191133
1.5294921875002,1.2373710245498,0.92982598593239,1.0228085845256
1.5296875000002,1.2372471173717,0.92982267998375,1.0228049479821
1.5298828125002,1.2371232331621,0.92981937225908,1.022801309485
1.5300781250002,1.236999371964,0.92981606276039,1.0227976690364
1.5302734375002,1.2368755338205,0.92981275148971,1.0227940266387
1.5304687500002,1.2367517187745,0.92980943844903,1.0227903822939
1.5306640625002,1.236627926869,0.92980612364038,1.0227867360044
1.5308593750002,1.2365041581467,0.92980280706577,1.0227830877723
1.5310546875002,1.2363804126505,0.92979948872722,1.0227794375999
1.5312500000002,1.2362566904229,0.92979616862675,1.0227757854894
1.5314453125002,1.2361329915067,0.92979284676637,1.022772131443
1.5316406250002,1.2360093159443,0.92978952314809,1.0227684754629
1.5318359375002,1.2358856637782,0.92978619777394,1.0227648175513
1.5320312500002,1.2357620350509,0.92978287064593,1.0227611577105
1.5322265625002,1.2356384298047,0.92977954176609,1.0227574959427
1.5324218750002,1.2355148480818,0.92977621113642,1.0227538322501
1.5326171875002,1.2353912899244,0.92977287875895,1.0227501666348
1.5328125000002,1.2352677553748,0.9297695446357,1.0227464990993
1.5330078125002,1.2351442444749,0.92976620876868,1.0227428296455
1.5332031250002,1.2350207572667,0.92976287115992,1.0227391582759
1.5333984375002,1.2348972937922,0.92975953181143,1.0227354849926
1.5335937500002,1.2347738540933,0.92975619072525,1.0227318097978
1.5337890625002,1.2346504382116,0.92975284790338,1.0227281326937
1.5339843750002,1.234527046189,0.92974950334785,1.0227244536826
1.5341796875002,1.2344036780671,0.92974615706068,1.0227207727667
1.5343750000002,1.2342803338875,0.92974280904389,1.0227170899483
1.5345703125002,1.2341570136916,0.92973945929951,1.0227134052295
1.5347656250002,1.234033717521,0.92973610782955,1.0227097186125
1.5349609375002,1.2339104454171,0.92973275463605,1.0227060300997
1.5351562500002,1.233787197421,0.92972939972102,1.0227023396931
1.5353515625002,1.2336639735741,0.92972604308649,1.0226986473951
1.5355468750002,1.2335407739176,0.92972268473448,1.0226949532079
1.5357421875002,1.2334175984925,0.92971932466701,1.0226912571337
1.5359375000002,1.2332944473399,0.92971596288612,1.0226875591747
1.5361328125002,1.2331713205008,0.92971259939383,1.0226838593332
1.5363281250002,1.233048218016,0.92970923419215,1.0226801576114
1.5365234375002,1.2329251399265,0.92970586728312,1.0226764540114
1.5367187500002,1.2328020862728,0.92970249866877,1.0226727485356
1.5369140625002,1.2326790570959,0.92969912835112,1.0226690411862
1.5371093750002,1.2325560524362,0.92969575633219,1.0226653319654
1.5373046875002,1.2324330723344,0.92969238261401,1.0226616208754
1.5375000000002,1.2323101168309,0.92968900719862,1.0226579079185
1.5376953125002,1.2321871859662,0.92968563008803,1.0226541930968
1.5378906250002,1.2320642797806,0.92968225128428,1.0226504764127
1.5380859375002,1.2319413983145,0.9296788707894,1.0226467578683
1.5382812500002,1.2318185416079,0.92967548860541,1.0226430374659
1.5384765625002,1.2316957097012,0.92967210473434,1.0226393152078
1.5386718750002,1.2315729026344,0.92966871917822,1.022635591096
1.5388671875002,1.2314501204474,0.92966533193908,1.022631865133
1.5390625000002,1.2313273631803,0.92966194301896,1.0226281373209
1.5392578125002,1.231204630873,0.92965855241987,1.0226244076619
1.5394531250002,1.2310819235652,0.92965516014386,1.0226206761582
1.5396484375002,1.2309592412967,0.92965176619295,1.0226169428122
1.5398437500002,1.2308365841072,0.92964837056917,1.0226132076261
1.5400390625002,1.2307139520362,0.92964497327456,1.022609470602
1.5402343750002,1.2305913451235,0.92964157431114,1.0226057317422
1.5404296875002,1.2304687634083,0.92963817368095,1.022601991049
1.5406250000002,1.2303462069302,0.92963477138601,1.0225982485246
1.5408203125002,1.2302236757285,0.92963136742838,1.0225945041712
1.5410156250002,1.2301011698424,0.92962796181006,1.0225907579911
1.5412109375002,1.2299786893112,0.92962455453311,1.0225870099864
1.5414062500002,1.2298562341741,0.92962114559954,1.0225832601595
1.5416015625002,1.22973380447,0.9296177350114,1.0225795085125
1.5417968750002,1.229611400238,0.92961432277072,1.0225757550478
1.5419921875002,1.229489021517,0.92961090887954,1.0225719997675
1.5421875000002,1.229366668346,0.92960749333988,1.0225682426739
1.5423828125002,1.2292443407637,0.92960407615378,1.0225644837692
1.5425781250002,1.2291220388089,0.92960065732328,1.0225607230556
1.5427734375002,1.2289997625202,0.92959723685041,1.0225569605354
1.5429687500002,1.2288775119362,0.92959381473721,1.0225531962109
1.5431640625002,1.2287552870955,0.92959039098571,1.0225494300843
1.5433593750002,1.2286330880366,0.92958696559795,1.0225456621577
1.5435546875002,1.2285109147979,0.92958353857596,1.0225418924336
1.5437500000002,1.2283887674177,0.92958010992179,1.022538120914
1.5439453125002,1.2282666459342,0.92957667963746,1.0225343476012
1.5441406250002,1.2281445503858,0.92957324772502,1.0225305724975
1.5443359375002,1.2280224808104,0.92956981418651,1.0225267956052
1.5445312500002,1.2279004372463,0.92956637902395,1.0225230169263
1.5447265625002,1.2277784197314,0.92956294223939,1.0225192364633
1.5449218750002,1.2276564283036,0.92955950383486,1.0225154542183
1.5451171875002,1.2275344630009,0.92955606381241,1.0225116701937
1.5453125000002,1.227412523861,0.92955262217407,1.0225078843915
1.5455078125002,1.2272906109216,0.92954917892188,1.0225040968141
1.5457031250002,1.2271687242205,0.92954573405789,1.0225003074637
1.5458984375002,1.2270468637953,0.92954228758412,1.0224965163425
1.5460937500002,1.2269250296834,0.92953883950261,1.0224927234529
1.5462890625002,1.2268032219224,0.92953538981542,1.022488928797
1.5464843750002,1.2266814405497,0.92953193852457,1.022485132377
1.5466796875002,1.2265596856027,0.92952848563211,1.0224813341953
1.5468750000002,1.2264379571185,0.92952503114007,1.0224775342541
1.5470703125002,1.2263162551344,0.9295215750505,1.0224737325556
1.5472656250002,1.2261945796876,0.92951811736544,1.022469929102
1.5474609375002,1.2260729308152,0.92951465808694,1.0224661238956
1.5476562500002,1.2259513085541,0.92951119721702,1.0224623169387
1.5478515625002,1.2258297129413,0.92950773475773,1.0224585082335
1.5480468750002,1.2257081440137,0.92950427071111,1.0224546977822
1.5482421875002,1.225586601808,0.92950080507921,1.0224508855871
1.5484375000002,1.2254650863612,0.92949733786406,1.0224470716505
1.5486328125002,1.2253435977097,0.92949386906772,1.0224432559745
1.5488281250002,1.2252221358903,0.92949039869221,1.0224394385614
1.5490234375002,1.2251007009396,0.92948692673959,1.0224356194135
1.5492187500002,1.2249792928938,0.92948345321189,1.0224317985331
1.5494140625002,1.2248579117897,0.92947997811116,1.0224279759223
1.5496093750002,1.2247365576633,0.92947650143944,1.0224241515834
1.5498046875002,1.2246152305512,0.92947302319877,1.0224203255187
1.5500000000002,1.2244939304894,0.92946954339121,1.0224164977303
1.5501953125002,1.2243726575141,0.92946606201878,1.0224126682207
1.5503906250002,1.2242514116615,0.92946257908354,1.0224088369919
1.5505859375002,1.2241301929675,0.92945909458753,1.0224050040463
1.5507812500002,1.2240090014682,0.9294556085328,1.0224011693861
1.5509765625002,1.2238878371994,0.92945212092137,1.0223973330135
1.5511718750002,1.2237667001969,0.92944863175532,1.0223934949308
1.5513671875002,1.2236455904966,0.92944514103667,1.0223896551403
1.5515625000002,1.223524508134,0.92944164876747,1.0223858136442
1.5517578125002,1.223403453145,0.92943815494976,1.0223819704447
1.5519531250002,1.2232824255649,0.9294346595856,1.0223781255442
1.5521484375002,1.2231614254294,0.92943116267702,1.0223742789447
1.5523437500002,1.2230404527739,0.92942766422608,1.0223704306487
1.5525390625002,1.2229195076338,0.92942416423481,1.0223665806583
1.5527343750002,1.2227985900443,0.92942066270527,1.0223627289758
1.5529296875002,1.2226777000407,0.92941715963949,1.0223588756034
1.5531250000002,1.2225568376582,0.92941365503954,1.0223550205435
1.5533203125002,1.2224360029319,0.92941014890744,1.0223511637982
1.5535156250002,1.2223151958969,0.92940664124525,1.0223473053698
1.5537109375002,1.2221944165881,0.92940313205501,1.0223434452605
1.5539062500002,1.2220736650405,0.92939962133878,1.0223395834727
1.5541015625002,1.2219529412889,0.92939610909859,1.0223357200084
1.5542968750002,1.2218322453682,0.9293925953365,1.0223318548701
1.5544921875002,1.221711577313,0.92938908005455,1.02232798806
