time,amplitude,fluxintegral,power
1.6171875000001,1.184568736996,0.92819124774838,1.0210103725232
1.6175781250001,1.1843483278884,0.9281834521513,1.0210017973664
1.6179687500001,1.1841280626151,0.92817565311223,1.0209932184235
1.6183593750001,1.1839079413041,0.92816785064702,1.0209846357117
1.6187500000001,1.1836879640828,0.9281600447715,1.0209760492487
1.6191406250001,1.1834681310778,0.92815223550152,1.0209674590517
1.6195312500001,1.1832484424148,0.92814442285289,1.0209588651382
1.6199218750001,1.1830288982188,0.92813660684144,1.0209502675256
1.6203125000001,1.1828094986139,0.92812878748296,1.0209416662313
1.6207031250001,1.1825902437236,0.92812096479327,1.0209330612726
1.6210937500001,1.1823711336705,0.92811313878815,1.020924452667
1.6214843750001,1.1821521685763,0.92810530948339,1.0209158404317
1.6218750000001,1.1819333485621,0.92809747689475,1.0209072245842
1.6222656250001,1.1817146737481,0.92808964103801,1.0208986051418
1.6226562500001,1.1814961442539,0.92808180192891,1.0208899821218
1.6230468750001,1.181277760198,0.92807395958321,1.0208813555415
1.6234375000001,1.1810595216985,0.92806611401665,1.0208727254183
1.6238281250001,1.1808414288723,0.92805826524495,1.0208640917694
1.6242187500001,1.1806234818359,0.92805041328383,1.0208554546122
1.6246093750001,1.1804056807048,0.92804255814901,1.0208468139639
1.6250000000001,1.1801880255939,0.92803469985619,1.0208381698418
1.6253906250001,1.1799705166172,0.92802683842105,1.0208295222632
1.6257812500001,1.179753153888,0.92801897385929,1.0208208712452
1.6261718750001,1.1795359375186,0.92801110618658,1.0208122168052
1.6265625000001,1.179318867621,0.92800323541857,1.0208035589604
1.6269531250001,1.179101944306,0.92799536157094,1.020794897728
1.6273437500001,1.1788851676839,0.92798748465932,1.0207862331252
1.6277343750001,1.178668537864,0.92797960469934,1.0207775651693
1.6281250000001,1.1784520549552,0.92797172170665,1.0207688938773
1.6285156250001,1.1782357190652,0.92796383569684,1.0207602192665
1.6289062500001,1.1780195303013,0.92795594668554,1.0207515413541
1.6292968750001,1.1778034887699,0.92794805468833,1.0207428601572
1.6296875000001,1.1775875945765,0.92794015972081,1.0207341756929
1.6300781250001,1.1773718478263,0.92793226179855,1.0207254879784
1.6304687500001,1.1771562486232,0.92792436093712,1.0207167970308
1.6308593750001,1.1769407970707,0.92791645715208,1.0207081028673
1.6312500000001,1.1767254932715,0.92790855045898,1.0206994055049
1.6316406250001,1.1765103373274,0.92790064087335,1.0206907049607
1.6320312500001,1.1762953293397,0.92789272841073,1.0206820012518
1.6324218750001,1.1760804694087,0.92788481308662,1.0206732943953
1.6328125000001,1.1758657576341,0.92787689491655,1.0206645844082
1.6332031250001,1.175651194115,0.92786897391599,1.0206558713076
1.6335937500001,1.1754367789494,0.92786105010044,1.0206471551105
1.6339843750001,1.1752225122348,0.92785312348539,1.0206384358339
1.6343750000001,1.1750083940681,0.92784519408628,1.0206297134949
1.6347656250001,1.1747944245451,0.92783726191858,1.0206209881104
1.6351562500001,1.1745806037612,0.92782932699773,1.0206122596975
1.6355468750001,1.1743669318109,0.92782138933917,1.0206035282731
1.6359375000001,1.1741534087879,0.92781344895831,1.0205947938541
1.6363281250001,1.1739400347854,0.92780550587058,1.0205860564576
1.6367187500001,1.1737268098958,0.92779756009137,1.0205773161005
1.6371093750001,1.1735137342106,0.92778961163607,1.0205685727997
1.6375000000001,1.1733008078207,0.92778166052007,1.0205598265721
1.6378906250001,1.1730880308164,0.92777370675872,1.0205510774346
1.6382812500001,1.1728754032871,0.9277657503674,1.0205423254041
1.6386718750001,1.1726629253215,0.92775779136145,1.0205335704976
1.6390625000001,1.1724505970077,0.9277498297562,1.0205248127318
1.6394531250001,1.172238418433,0.92774186556699,1.0205160521237
1.6398437500001,1.1720263896841,0.92773389880911,1.02050728869
1.6402343750001,1.1718145108467,0.92772592949788,1.0204985224477
1.6406250000001,1.171602782006,0.92771795764858,1.0204897534134
1.6410156250001,1.1713912032466,0.9277099832765,1.0204809816041
1.6414062500001,1.1711797746522,0.9277020063969,1.0204722070366
1.6417968750001,1.1709684963059,0.92769402702504,1.0204634297275
1.6421875000001,1.1707573682899,0.92768604517617,1.0204546496938
1.6425781250001,1.170546390686,0.92767806086552,1.0204458669521
1.6429687500001,1.1703355635751,0.92767007410831,1.0204370815191
1.6433593750001,1.1701248870375,0.92766208491976,1.0204282934117
1.6437500000001,1.1699143611527,0.92765409331505,1.0204195026466
1.6441406250001,1.1697039859995,0.92764609930939,1.0204107092403
1.6445312500001,1.1694937616561,0.92763810291793,1.0204019132097
1.6449218750001,1.1692836882,0.92763010415586,1.0203931145714
1.6453125000001,1.169073765708,0.92762210303831,1.0203843133421
1.6457031250001,1.1688639942561,0.92761409958043,1.0203755095385
1.6460937500001,1.1686543739198,0.92760609379735,1.0203667031771
1.6464843750001,1.1684449047736,0.92759808570418,1.0203578942746
1.6468750000001,1.1682355868918,0.92759007531603,1.0203490828476
1.6472656250001,1.1680264203475,0.92758206264798,1.0203402689128
1.6476562500001,1.1678174052135,0.92757404771512,1.0203314524866
1.6480468750001,1.1676085415617,0.92756603053251,1.0203226335858
1.6484375000001,1.1673998294634,0.9275580111152,1.0203138122267
1.6488281250001,1.1671912689892,0.92754998947825,1.0203049884261
1.6492187500001,1.1669828602091,0.92754196563668,1.0202961622003
1.6496093750001,1.1667746031924,0.9275339396055,1.020287333566
1.6500000000001,1.1665664980075,0.92752591139972,1.0202785025397
1.6503906250001,1.1663585447226,0.92751788103434,1.0202696691378
1.6507812500001,1.1661507434047,0.92750984852433,1.0202608333768
1.6511718750001,1.1659430941204,0.92750181388466,1.0202519952731
1.6515625000001,1.1657355969358,0.92749377713029,1.0202431548433
1.6519531250001,1.165528251916,0.92748573827615,1.0202343121038
1.6523437500001,1.1653210591256,0.92747769733718,1.0202254670709
1.6527343750001,1.1651140186285,0.9274696543283,1.0202166197611
1.6531250000001,1.164907130488,0.9274616092644,1.0202077701908
1.6535156250001,1.1647003947667,0.92745356216037,1.0201989183764
1.6539062500001,1.1644938115265,0.9274455130311,1.0201900643342
1.6542968750001,1.1642873808287,0.92743746189145,1.0201812080806
1.6546875000001,1.164081102734,0.92742940875626,1.0201723496319
1.6550781250001,1.1638749773022,0.92742135364039,1.0201634890044
1.6554687500001,1.1636690045928,0.92741329655864,1.0201546262145
1.6558593750001,1.1634631846644,0.92740523752585,1.0201457612784
1.6562500000001,1.163257517575,0.92739717655679,1.0201368942125
1.6566406250001,1.1630520033821,0.92738911366627,1.0201280250329
1.6570312500001,1.1628466421423,0.92738104886904,1.0201191537559
1.6574218750001,1.1626414339117,0.92737298217988,1.0201102803979
1.6578125000001,1.1624363787457,0.92736491361352,1.0201014049749
1.6582031250001,1.1622314766993,0.9273568431847,1.0200925275032
1.6585937500001,1.1620267278264,0.92734877090813,1.0200836479989
1.6589843750001,1.1618221321807,0.92734069679853,1.0200747664784
1.6593750000001,1.1616176898151,0.92733262087058,1.0200658829576
1.6597656250001,1.1614134007817,0.92732454313895,1.0200569974528
1.6601562500001,1.1612092651323,0.92731646361832,1.0200481099802
1.6605468750001,1.1610052829177,0.92730838232333,1.0200392205557
1.6609375000001,1.1608014541884,0.92730029926863,1.0200303291955
1.6613281250001,1.1605977789941,0.92729221446882,1.0200214359157
1.6617187500001,1.1603942573838,0.92728412793853,1.0200125407324
1.6621093750001,1.1601908894061,0.92727603969234,1.0200036436616
1.6625000000001,1.1599876751088,0.92726794974484,1.0199947447193
1.6628906250001,1.1597846145391,0.92725985811059,1.0199858439216
1.6632812500001,1.1595817077436,0.92725176480415,1.0199769412846
1.6636718750001,1.1593789547684,0.92724366984005,1.0199680368241
1.6640625000001,1.1591763556587,0.92723557323282,1.0199591305561
1.6644531250001,1.1589739104593,0.92722747499697,1.0199502224967
1.6648437500001,1.1587716192144,0.927219375147,1.0199413126617
1.6652343750001,1.1585694819675,0.92721127369739,1.0199324010671
1.6656250000001,1.1583674987614,0.9272031706626,1.0199234877289
1.6660156250001,1.1581656696385,0.92719506605709,1.0199145726628
1.6664062500001,1.1579639946404,0.9271869598953,1.0199056558848
1.6667968750001,1.1577624738083,0.92717885219166,1.0198967374108
1.6671875000001,1.1575611071826,0.92717074296056,1.0198878172566
1.6675781250001,1.1573598948032,0.92716263221642,1.0198788954381
1.6679687500001,1.1571588367092,0.9271545199736,1.019869971971
1.6683593750001,1.1569579329395,0.92714640624648,1.0198610468711
1.6687500000001,1.1567571835321,0.92713829104941,1.0198521201543
1.6691406250001,1.1565565885243,0.92713017439672,1.0198431918364
1.6695312500001,1.1563561479531,0.92712205630274,1.019834261933
1.6699218750001,1.1561558618548,0.92711393678177,1.0198253304599
1.6703125000001,1.155955730265,0.92710581584811,1.0198163974329
1.6707031250001,1.1557557532188,0.92709769351604,1.0198074628676
1.6710937500001,1.1555559307507,0.92708956979982,1.0197985267798
1.6714843750001,1.1553562628946,0.92708144471369,1.0197895891851
1.6718750000001,1.1551567496837,0.92707331827189,1.0197806500991
1.6722656250001,1.1549573911509,0.92706519048865,1.0197717095375
1.6726562500001,1.1547581873283,0.92705706137815,1.019762767516
1.6730468750001,1.1545591382474,0.92704893095459,1.0197538240501
1.6734375000001,1.1543602439391,0.92704079923215,1.0197448791554
1.6738281250001,1.154161504434,0.92703266622498,1.0197359328475
1.6742187500001,1.1539629197617,0.92702453194722,1.0197269851419
1.6746093750001,1.1537644899516,0.92701639641301,1.0197180360543
1.6750000000001,1.1535662150322,0.92700825963644,1.0197090856001
1.6753906250001,1.1533680950317,0.92700012163163,1.0197001337948
1.6757812500001,1.1531701299776,0.92699198241265,1.0196911806539
1.6761718750001,1.1529723198968,0.92698384199357,1.0196822261929
1.6765625000001,1.1527746648157,0.92697570038843,1.0196732704273
1.6769531250001,1.1525771647599,0.92696755761128,1.0196643133724
1.6773437500001,1.152379819755,0.92695941367613,1.0196553550437
1.6777343750001,1.1521826298254,0.92695126859699,1.0196463954567
1.6781250000001,1.1519855949953,0.92694312238785,1.0196374346266
1.6785156250001,1.1517887152881,0.92693497506267,1.0196284725689
1.6789062500001,1.1515919907269,0.92692682663543,1.019619509299
1.6792968750001,1.1513954213342,0.92691867712005,1.0196105448321
1.6796875000001,1.1511990071316,0.92691052653046,1.0196015791835
1.6800781250001,1.1510027481406,0.92690237488058,1.0195926123686
1.6804687500001,1.1508066443819,0.9268942221843,1.0195836444027
1.6808593750001,1.1506106958757,0.92688606845549,1.019574675301
1.6812500000001,1.1504149026415,0.92687791370803,1.0195657050788
1.6816406250001,1.1502192646985,0.92686975795575,1.0195567337513
1.6820312500001,1.1500237820653,0.92686160121248,1.0195477613337
1.6824218750001,1.1498284547598,0.92685344349205,1.0195387878413
1.6828125000001,1.1496332827994,0.92684528480825,1.0195298132891
1.6832031250001,1.149438266201,0.92683712517487,1.0195208376924
1.6835937500001,1.149243404981,0.92682896460566,1.0195118610662
1.6839843750001,1.1490486991552,0.92682080311438,1.0195028834258
1.6843750000001,1.1488541487388,0.92681264071477,1.0194939047862
1.6847656250001,1.1486597537466,0.92680447742054,1.0194849251626
1.6851562500001,1.1484655141928,0.92679631324539,1.0194759445699
1.6855468750001,1.148271430091,0.92678814820301,1.0194669630233
1.6859375000001,1.1480775014543,0.92677998230707,1.0194579805378
1.6863281250001,1.1478837282953,0.92677181557123,1.0194489971283
1.6867187500001,1.1476901106261,0.92676364800911,1.01944001281
1.6871093750001,1.1474966484581,0.92675547963434,1.0194310275978
1.6875000000001,1.1473033418024,0.92674731046052,1.0194220415066
1.6878906250001,1.1471101906694,0.92673914050124,1.0194130545514
1.6882812500001,1.1469171950691,0.92673096977007,1.0194040667471
1.6886718750001,1.1467243550108,0.92672279828057,1.0193950781086
1.6890625000001,1.1465316705035,0.92671462604626,1.0193860886509
1.6894531250001,1.1463391415555,0.92670645308068,1.0193770983887
1.6898437500001,1.1461467681746,0.92669827939732,1.0193681073371
1.6902343750001,1.1459545503682,0.92669010500968,1.0193591155106
1.6906250000001,1.145762488143,0.92668192993122,1.0193501229243
1.6910156250001,1.1455705815054,0.9266737541754,1.0193411295929
1.6914062500001,1.1453788304612,0.92666557775566,1.0193321355312
1.6917968750001,1.1451872350155,0.92665740068541,1.019323140754
1.6921875000001,1.1449957951732,0.92664922297806,1.0193141452759
1.6925781250001,1.1448045109384,0.926641044647,1.0193051491117
1.6929687500001,1.1446133823149,0.9266328657056,1.0192961522762
1.6933593750001,1.144422409306,0.92662468616721,1.0192871547839
1.6937500000001,1.1442315919142,0.92661650604516,1.0192781566497
1.6941406250001,1.1440409301419,0.92660832535277,1.019269157888
1.6945312500001,1.1438504239908,0.92660014410335,1.0192601585137
1.6949218750001,1.1436600734619,0.92659196231018,1.0192511585412
1.6953125000001,1.1434698785561,0.92658377998653,1.0192421579852
1.6957031250001,1.1432798392735,0.92657559714565,1.0192331568602
1.6960937500001,1.1430899556139,0.92656741380077,1.0192241551809
1.6964843750001,1.1429002275764,0.92655922996511,1.0192151529616
1.6968750000001,1.1427106551598,0.92655104565187,1.0192061502171
1.6972656250001,1.1425212383623,0.92654286087422,1.0191971469616
1.6976562500001,1.1423319771815,0.92653467564534,1.0191881432099
1.6980468750001,1.1421428716148,0.92652648997837,1.0191791389762
1.6984375000001,1.1419539216588,0.92651830388644,1.0191701342751
1.6988281250001,1.1417651273099,0.92651011738266,1.0191611291209
1.6992187500001,1.1415764885637,0.92650193048013,1.0191521235281
1.6996093750001,1.1413880054157,0.92649374319192,1.0191431175111
1.7000000000001,1.1411996778606,0.9264855555311,1.0191341110842
1.7003906250001,1.1410116307775,0.92647737105939,1.0191251081653
1.7007812500001,1.1408239884185,0.92646918978968,1.0191161087686
1.7011718750001,1.1406367498113,0.92646101173483,1.0191071129083
1.7015625000001,1.1404499139874,0.92645283690785,1.0190981205986
1.7019531250001,1.1402634799825,0.92644466532177,1.0190891318539
1.7023437500001,1.1400774468359,0.92643649698975,1.0190801466887
1.7027343750001,1.1398918135905,0.92642833192501,1.0190711651175
1.7031250000001,1.1397065792931,0.92642017014081,1.0190621871549
1.7035156250001,1.1395217429938,0.9264120116505,1.0190532128155
1.7039062500001,1.1393373037466,0.92640385646749,1.0190442421142
1.7042968750001,1.1391532606086,0.92639570460524,1.0190352750658
1.7046875000001,1.1389696126406,0.92638755607726,1.019026311685
1.7050781250001,1.1387863589066,0.92637941089713,1.0190173519868
1.7054687500001,1.1386034984742,0.92637126907844,1.0190083959863
1.7058593750001,1.138421030414,0.92636313063488,1.0189994436984
1.7062500000001,1.1382389538002,0.92635499558013,1.0189904951381
1.7066406250001,1.1380572677099,0.92634686392796,1.0189815503208
1.7070312500001,1.1378759712236,0.92633873569213,1.0189726092613
1.7074218750001,1.1376950634249,0.92633061088649,1.0189636719751
1.7078125000001,1.1375145434006,0.92632248952488,1.0189547384774
1.7082031250001,1.1373344102406,0.92631437162121,1.0189458087833
1.7085937500001,1.1371546630379,0.92630625718941,1.0189368829084
1.7089843750001,1.1369753008883,0.92629814624344,1.0189279608678
1.7093750000001,1.1367963228911,0.92629003879729,1.018919042677
1.7097656250001,1.1366177281481,0.926281934865,1.0189101283515
1.7101562500001,1.1364395157645,0.9262738344606,1.0189012179067
1.7105468750001,1.1362616848481,0.92626573759818,1.018892311358
1.7109375000001,1.1360842345099,0.92625764429185,1.018883408721
1.7113281250001,1.1359071638637,0.92624955455573,1.0188745100113
1.7117187500001,1.1357304720262,0.92624146840399,1.0188656152444
1.7121093750001,1.1355541581169,0.9262333858508,1.0188567244359
1.7125000000001,1.1353782212583,0.92622530691036,1.0188478376014
1.7128906250001,1.1352026605756,0.9262172315969,1.0188389547566
1.7132812500001,1.1350274751968,0.92620915992466,1.0188300759171
1.7136718750001,1.1348526642527,0.9262010919079,1.0188212010987
1.7140625000001,1.1346782268771,0.9261930275609,1.018812330317
1.7144531250001,1.1345041622061,0.92618496689796,1.0188034635878
1.7148437500001,1.134330469379,0.9261769099334,1.0187946009267
1.7152343750001,1.1341571475375,0.92616885668156,1.0187857423497
1.7156250000001,1.1339841958261,0.92616080715677,1.0187768878724
1.7160156250001,1.133811613392,0.9261527613734,1.0187680375107
1.7164062500001,1.133639399385,0.92614471934583,1.0187591912804
1.7167968750001,1.1334675529576,0.92613668108844,1.0187503491973
1.7171875000001,1.1332960732649,0.92612864661563,1.0187415112772
1.7175781250001,1.1331249594648,0.92612061594182,1.018732677536
1.7179687500001,1.1329542107175,0.92611258908143,1.0187238479896
1.7183593750001,1.1327838261859,0.92610456604888,1.0187150226538
1.7187500000001,1.1326138050356,0.92609654685863,1.0187062015445
1.7191406250001,1.1324441464345,0.92608853152512,1.0186973846776
1.7195312500001,1.1322748495534,0.92608052006279,1.0186885720691
1.7199218750001,1.1321059135652,0.92607251248613,1.0186797637347
1.7203125000001,1.1319373376455,0.92606450880959,1.0186709596906
1.7207031250001,1.1317691209726,0.92605650904765,1.0186621599524
1.7210937500001,1.1316012627269,0.92604851321479,1.0186533645363
1.7214843750001,1.1314337620916,0.92604052132549,1.018644573458
1.7218750000001,1.1312666182521,0.92603253339423,1.0186357867336
1.7222656250001,1.1310998303965,0.9260245494355,1.018627004379
1.7226562500001,1.130933397715,0.92601656946379,1.0186182264102
1.7230468750001,1.1307673194005,0.92600859349359,1.0186094528429
1.7234375000001,1.1306015946481,0.92600062153938,1.0186006836933
1.7238281250001,1.1304362226554,0.92599265361566,1.0185919189772
1.7242187500001,1.1302712026223,0.92598468973692,1.0185831587106
1.7246093750001,1.1301065337512,0.92597672991764,1.0185744029094
1.7250000000001,1.1299422152467,0.9259687741723,1.0185656515895
1.7253906250001,1.1297782463157,0.92596082251538,1.0185569047669
1.7257812500001,1.1296146261677,0.92595287496136,1.0185481624575
1.7261718750001,1.129451354014,0.92594493152471,1.0185394246772
1.7265625000001,1.1292884290688,0.92593699221989,1.0185306914419
1.7269531250001,1.1291258505481,0.92592905706137,1.0185219627675
1.7273437500001,1.1289636176705,0.9259211260636,1.01851323867
1.7277343750001,1.1288017296567,0.92591319924102,1.0185045191651
1.7281250000001,1.1286401857295,0.92590527660807,1.0184958042689
1.7285156250001,1.1284789851144,0.92589735817919,1.0184870939971
1.7289062500001,1.1283181270386,0.92588944396879,1.0184783883657
1.7292968750001,1.1281576107318,0.92588153399129,1.0184696873904
1.7296875000001,1.127997435426,0.92587362826108,1.0184609910872
1.7300781250001,1.127837600355,0.92586572679255,1.0184522994718
1.7304687500001,1.1276781047553,0.92585782960009,1.0184436125601
1.7308593750001,1.1275189478651,0.92584993669806,1.0184349303679
1.7312500000001,1.1273601289251,0.92584204810081,1.0184262529109
1.7316406250001,1.1272016471778,0.92583416382269,1.018417580205
1.7320312500001,1.1270435018683,0.92582628387802,1.0184089122658
1.7324218750001,1.1268856922434,0.92581840828111,1.0184002491092
1.7328125000001,1.1267282175522,0.92581053704626,1.0183915907509
1.7332031250001,1.126571077046,0.92580267018775,1.0183829372065
1.7335937500001,1.126414269978,0.92579480771984,1.0183742884918
1.7339843750001,1.1262577956037,0.9257869496568,1.0183656446225
1.7343750000001,1.1261016531804,0.92577909601284,1.0183570056141
1.7347656250001,1.1259458419676,0.92577124680218,1.0183483714824
1.7351562500001,1.1257903612271,0.92576340203902,1.0183397422429
1.7355468750001,1.1256352102223,0.92575556173754,1.0183311179113
1.7359375000001,1.1254803882189,0.92574772591189,1.0183224985031
1.7363281250001,1.1254803881907,0.9257398509545,1.01831383605
1.7367187500001,1.1251717283737,0.92573202424417,1.0183052266686
1.7371093750001,1.1250178890447,0.92572420205173,1.0182966222569
1.7375000000001,1.1248643757996,0.92571638439127,1.0182880228304
1.7378906250001,1.124711187914,0.92570857127683,1.0182794284045
1.7382812500001,1.1245583246657,0.92570076272245,1.0182708389947
1.7386718750001,1.1244057853344,0.92569295874214,1.0182622546164
1.7390625000001,1.1242535692016,0.92568515934989,1.0182536752849
1.7394531250001,1.1241016755509,0.92567736455966,1.0182451010156
1.7398437500001,1.1239501036678,0.92566957438539,1.0182365318239
1.7402343750001,1.1237988528398,0.925661788841,1.0182279677251
1.7406250000001,1.1236479223563,0.92565400794038,1.0182194087344
1.7410156250001,1.1234973115085,0.92564623169739,1.0182108548671
1.7414062500001,1.1233470195896,0.92563846012587,1.0182023061385
1.7417968750001,1.1231970458949,0.92563069323963,1.0181937625636
1.7421875000001,1.1230473897211,0.92562293105247,1.0181852241577
1.7425781250001,1.1228980503674,0.92561517357813,1.0181766909359
1.7429687500001,1.1227490271343,0.92560742083036,1.0181681629134
1.7433593750001,1.1226003193245,0.92559967282286,1.0181596401051
1.7437500000001,1.1224519262425,0.9255919295693,1.0181511225262
1.7441406250001,1.1223038471947,0.92558419108332,1.0181426101917
1.7445312500001,1.1221560814892,0.92557645737856,1.0181341031164
1.7449218750001,1.122008628436,0.92556872846859,1.0181256013155
1.7453125000001,1.121861487347,0.92556100436698,1.0181171048037
1.7457031250001,1.1217146575358,0.92555328508725,1.018108613596
1.7460937500001,1.1215681383179,0.92554557064291,1.0181001277072
1.7464843750001,1.1214219290106,0.92553786104742,1.0180916471522
1.7468750000001,1.1212760289329,0.92553015631421,1.0180831719456
1.7472656250001,1.1211304374058,0.9255224564567,1.0180747021024
1.7476562500001,1.1209851537518,0.92551476148825,1.0180662376371
1.7480468750001,1.1208401772954,0.9255070714222,1.0180577785644
1.7484375000001,1.1206955073627,0.92549938627187,1.0180493248991
1.7488281250001,1.1205511432818,0.92549170605052,1.0180408766556
1.7492187500001,1.1204070843822,0.9254840307714,1.0180324338485
1.7496093750001,1.1202633299955,0.92547636044772,1.0180239964925
1.7500000000001,1.1201198794547,0.92546869509265,1.0180155646019
1.7503906250001,1.1199767320949,0.92546103471933,1.0180071381913
1.7507812500001,1.1198338872526,0.92545337934087,1.017998717275
1.7511718750001,1.1196913442662,0.92544572897033,1.0179903018674
1.7515625000001,1.1195491024757,0.92543808362075,1.0179818919828
1.7519531250001,1.119407161223,0.92543044330514,1.0179734876357
1.7523437500001,1.1192655198513,0.92542280803645,1.0179650888401
1.7527343750001,1.119124177706,0.92541517782762,1.0179566956104
1.7531250000001,1.1189831341338,0.92540755269153,1.0179483079607
1.7535156250001,1.1188423884832,0.92539993264104,1.0179399259051
1.7539062500001,1.1187019401043,0.92539231768898,1.0179315494579
1.7542968750001,1.1185617883491,0.92538470784811,1.0179231786329
1.7546875000001,1.118421932571,0.9253771031312,1.0179148134443
1.7550781250001,1.1182823721251,0.92536950355093,1.017906453906
1.7554687500001,1.1181431063681,0.92536190911998,1.017898100032
1.7558593750001,1.1180041346586,0.92535431985099,1.0178897518361
1.7562500000001,1.1178654563565,0.92534673575654,1.0178814093322
1.7566406250001,1.1177270708236,0.92533915684919,1.0178730725341
1.7570312500001,1.117588977423,0.92533158314144,1.0178647414556
1.7574218750001,1.1174511755197,0.92532401464579,1.0178564161104
1.7578125000001,1.1173136644801,0.92531645137466,1.0178480965121
1.7582031250001,1.1171764436725,0.92530889334046,1.0178397826745
1.7585937500001,1.1170395124664,0.92530134055553,1.0178314746111
1.7589843750001,1.1169028702331,0.92529379303219,1.0178231723354
1.7593750000001,1.1167665163455,0.92528625078273,1.017814875861
1.7597656250001,1.1166304501781,0.92527871381938,1.0178065852013
1.7601562500001,1.1164946711067,0.92527118215434,1.0177983003698
1.7605468750001,1.1163591785091,0.92526365579975,1.0177900213797
1.7609375000001,1.1162239717641,0.92525613476774,1.0177817482445
1.7613281250001,1.1160890502526,0.92524861907038,1.0177734809774
1.7617187500001,1.1159544133569,0.9252411087197,1.0177652195917
1.7621093750001,1.1158200604605,0.92523360372769,1.0177569641005
1.7625000000001,1.1156859909488,0.9252261041063,1.0177487145169
1.7628906250001,1.1155522042087,0.92521860986744,1.0177404708542
1.7632812500001,1.1154186996284,0.92521112102296,1.0177322331253
1.7636718750001,1.1152854765978,0.9252036375847,1.0177240013432
1.7640625000001,1.1151525345082,0.92519615956443,1.0177157755209
1.7644531250001,1.1150198727526,0.92518868697389,1.0177075556713
1.7648437500001,1.1148874907254,0.92518121982478,1.0176993418073
1.7652343750001,1.1147553878222,0.92517375812874,1.0176911339416
1.7656250000001,1.1146235634407,0.92516630189738,1.0176829320871
1.7660156250001,1.1144920169795,0.92515885114228,1.0176747362565
1.7664062500001,1.1143607478389,0.92515140587494,1.0176665464624
1.7667968750001,1.1142297554209,0.92514396610686,1.0176583627175
1.7671875000001,1.1140990391286,0.92513653184946,1.0176501850344
1.7675781250001,1.1139685983668,0.92512910311413,1.0176420134255
1.7679687500001,1.1138384325416,0.92512167991223,1.0176338479035
1.7683593750001,1.1137085410607,0.92511426225505,1.0176256884806
1.7687500000001,1.1135789233332,0.92510685015386,1.0176175351692
1.7691406250001,1.1134495787696,0.92509944361987,1.0176093879819
1.7695312500001,1.1133205067818,0.92509204266424,1.0176012469307
1.7699218750001,1.1131917067833,0.92508464729811,1.0175931120279
1.7703125000001,1.1130631781889,0.92507725753255,1.0175849832858
1.7707031250001,1.1129349204148,0.92506987337861,1.0175768607165
1.7710937500001,1.1128069328787,0.92506249484726,1.017568744332
1.7714843750001,1.1126792149997,0.92505512194947,1.0175606341444
1.7718750000001,1.1125517661982,0.92504775469612,1.0175525301657
1.7722656250001,1.1124245858962,0.92504039309807,1.0175444324079
1.7726562500001,1.112297673517,0.92503303716614,1.0175363408828
1.7730468750001,1.1121710284852,0.92502568691109,1.0175282556022
1.7734375000001,1.1120446502268,0.92501834234363,1.017520176578
1.7738281250001,1.1119185381695,0.92501100347444,1.0175121038219
1.7742187500001,1.1117926917419,0.92500367031416,1.0175040373456
1.7746093750001,1.1116671103743,0.92499634287336,1.0174959771607
1.7750000000001,1.1115417934983,0.92498902116257,1.0174879232788
1.7753906250001,1.1114167405468,0.92498170519229,1.0174798757115
1.7757812500001,1.1112919509542,0.92497439497296,1.0174718344703
1.7761718750001,1.1111674241561,0.92496709051499,1.0174637995665
1.7765625000001,1.1110431595895,0.92495979182871,1.0174557710116
1.7769531250001,1.1109191566927,0.92495249892444,1.0174477488169
1.7773437500001,1.1107954149056,0.92494521181244,1.0174397329937
1.7777343750001,1.1106719336691,0.92493793050291,1.0174317235532
1.7781250000001,1.1105487124257,0.92493065500603,1.0174237205066
1.7785156250001,1.110425750619,0.92492338533192,1.0174157238651
1.7789062500001,1.110303047694,0.92491612149064,1.0174077336397
1.7792968750001,1.1101806030972,0.92490886349223,1.0173997498414
1.7796875000001,1.1100584162762,0.92490161134666,1.0173917724813
1.7800781250001,1.10993648668,0.92489436506386,1.0173838015702
1.7804687500001,1.1098148137589,0.92488712465373,1.0173758371191
1.7808593750001,1.1096933969645,0.9248798901261,1.0173678791387
1.7812500000001,1.1095722357497,0.92487266149076,1.0173599276398
1.7816406250001,1.1094513295687,0.92486543875746,1.0173519826332
1.7820312500001,1.109330677877,0.9248582219359,1.0173440441295
1.7824218750001,1.1092102801314,0.92485101103573,1.0173361121393
1.7828125000001,1.1090901357899,0.92484380606655,1.0173281866732
1.7832031250001,1.1089702443119,0.92483660703791,1.0173202677417
1.7835937500001,1.1088506051579,0.92482941395934,1.0173123553553
1.7839843750001,1.1087312177899,0.92482222684028,1.0173044495243
1.7843750000001,1.1086120816711,0.92481504569016,1.0172965502592
1.7847656250001,1.1084931962658,0.92480787051835,1.0172886575702
1.7851562500001,1.1083745610397,0.92480070133416,1.0172807714676
1.7855468750001,1.1082561754597,0.92479353814686,1.0172728919615
1.7859375000001,1.1081380389941,0.92478638096569,1.0172650190623
1.7863281250001,1.1080201511123,0.92477922979982,1.0172571527798
1.7867187500001,1.1079025112849,0.92477208465838,1.0172492931242
1.7871093750001,1.1077851189839,0.92476494555046,1.0172414401055
1.7875000000001,1.1076679736825,0.92475781248509,1.0172335937336
1.7878906250001,1.1075510748549,0.92475068547126,1.0172257540184
1.7882812500001,1.1074344219768,0.92474356451792,1.0172179209697
