time,amplitude,fluxintegral,power
0.73437499999999,1.2089117610911,0.92034570907714,1.0123802799849
0.73515624999999,1.2094603007609,0.92037273177705,1.0124100049548
0.73593749999999,1.2100087173598,0.9203997317616,1.0124397049378
0.73671874999999,1.2105570097647,0.92042670898345,1.0124693798818
0.73749999999999,1.2111051756121,0.92045366529409,1.0124990318235
0.73828124999999,1.2116532175597,0.92048059684374,1.0125286565281
0.73906249999999,1.212201130763,0.92050750549345,1.0125582560428
0.73984374999999,1.2127489153986,0.92053439119904,1.0125878303189
0.74062499999999,1.213296570402,0.92056125391713,1.0126173793088
0.74140624999999,1.213844093464,0.92058809550552,1.0126469050561
0.74218749999999,1.2143914873126,0.92061491211355,1.0126764033249
0.74296874999999,1.2149387471479,0.9206417056085,1.0127058761694
0.74374999999999,1.2154858732073,0.92066847595003,1.012735323545
0.74453124999999,1.2160328644827,0.9206952230985,1.0127647454084
0.74531249999999,1.2165797187166,0.9207219489176,1.0127941438094
0.74609374999999,1.2171264387042,0.92074864955614,1.0128235145118
0.74687499999999,1.2176730196884,0.92077532688719,1.0128528595759
0.74765624999999,1.218219461965,0.92080198087401,1.0128821789614
0.74843749999999,1.2187657645795,0.9208286114806,1.0129114726287
0.74921874999999,1.2193119253237,0.92085522057605,1.0129407426337
0.74999999999999,1.2198579470577,0.92088180430901,1.0129699847399
0.75078124999999,1.2204038250649,0.92090836455789,1.0129992010137
0.75156249999999,1.2209495596968,0.92093490128942,1.0130283914184
0.75234374999999,1.2214951500506,0.92096141447102,1.0130575559181
0.75312499999999,1.2220405939654,0.92098790597675,1.0130866965744
0.75390624999999,1.2225858943628,0.9210143719555,1.013115809151
0.75468749999999,1.2231310465654,0.92104081429055,1.0131448957196
0.75546874999999,1.2236760509781,0.92106723295195,1.0131739562471
0.75624999999999,1.2242209067472,0.92109362791038,1.0132029907014
0.75703124999999,1.2247656117573,0.92112000104448,1.0132320011489
0.75781249999999,1.2253101689888,0.92114634850366,1.013260983354
0.75859374999999,1.2258545738019,0.92117267217573,1.0132899393933
0.75937499999999,1.2263988266523,0.92119897203386,1.0133188692372
0.76015624999999,1.2269429267339,0.92122524805185,1.013347772857
0.76093749999999,1.2274868719743,0.92125150211252,1.0133766523238
0.76171874999999,1.2280306654105,0.92127773036615,1.0134055034028
0.76249999999999,1.2285743024383,0.92130393470464,1.0134343281751
0.76328124999999,1.2291177835627,0.92133011510418,1.0134631266146
0.76406249999999,1.2296611080224,0.92135627154151,1.0134918986957
0.76484374999999,1.2302042750649,0.92138240399396,1.0135206443934
0.76562499999999,1.2307472826676,0.92140851434888,1.0135493657838
0.76640624999999,1.231290133932,0.92143459875801,1.0135780586338
0.76718749999999,1.2318328242949,0.92146065911767,1.0136067250294
0.76796874999999,1.2323753543173,0.92148669540746,1.0136353649482
0.76874999999999,1.2329177232895,0.9215127076075,1.0136639783682
0.76953124999999,1.2334599292284,0.92153869760849,1.0136925673693
0.77031249999999,1.2340019752865,0.92156466156372,1.0137211277201
0.77109374999999,1.2345438569335,0.92159060137284,1.0137496615101
0.77187499999999,1.2350855747746,0.9216165170181,1.0137781687199
0.77265624999999,1.2356271281413,0.92164240848228,1.0138066493305
0.77343749999999,1.236168515088,0.92166827765913,1.013835105425
0.77421874999999,1.2367097388167,0.92169412070377,1.0138635327741
0.77499999999999,1.237250794828,0.9217199395188,1.0138919334707
0.77578124999999,1.2377916837697,0.92174573408903,1.0139203074979
0.77656249999999,1.2383324050127,0.92177150439978,1.0139486548398
0.77734374999999,1.2388729566476,0.92179725234747,1.0139769775822
0.77812499999999,1.2394133419231,0.92182297408937,1.0140052714983
0.77890624999999,1.2399535563701,0.9218486715307,1.0140335386838
0.77968749999999,1.2404936006771,0.92187434465869,1.0140617791246
0.78046874999999,1.2410334742523,0.92189999346108,1.0140899928072
0.78124999999999,1.2415731752215,0.92192561983666,1.0141181818203
0.78203124999999,1.2421127068779,0.9219512199451,1.0141463419396
0.78281249999999,1.2426520647814,0.92197679569392,1.0141744752633
0.78359374999999,1.2431912496593,0.92200234707269,1.01420258178
0.78437499999999,1.2437302609562,0.92202787407142,1.0142306614786
0.78515624999999,1.2442690968308,0.92205337859095,1.01425871645
0.78593749999999,1.2448077606194,0.92207885679366,1.014286742473
0.78671874999999,1.2453462479095,0.92210431058905,1.014314741648
0.78749999999999,1.2458845594659,0.92212973996889,1.0143427139658
0.78828124999999,1.2464226947675,0.92215514492538,1.0143706594179
0.78906249999999,1.2469606520052,0.92218052736112,1.0143985800972
0.78984374999999,1.2474984345561,0.92220588344142,1.0144264717856
0.79062499999999,1.2480360380345,0.92223121507749,1.0144543365852
0.79140624999999,1.2485734632407,0.9222565222632,1.0144821744895
0.79218749999999,1.249110709687,0.92228180499281,1.0145099854921
0.79296874999999,1.2496477768918,0.92230706326098,1.0145377695871
0.79374999999999,1.2501846630824,0.92233229897208,1.0145655288693
0.79453124999999,1.250721371683,0.92235750829527,1.0145932591248
0.79531249999999,1.2512578983383,0.92238269314343,1.0146209624578
0.79609374999999,1.2517942438897,0.9224078535128,1.0146486388641
0.79687499999999,1.2523304078872,0.92243298939999,1.01467628834
0.79765624999999,1.2528663885872,0.92245810271053,1.0147039129816
0.79843749999999,1.2534021894511,0.92248318961706,1.0147315085788
0.79921874999999,1.2539378061478,0.92250825203355,1.0147590772369
0.79999999999999,1.2544732395515,0.92253328995813,1.0147866189539
0.80078124999999,1.2550084892421,0.92255830338925,1.0148141337282
0.80156249999999,1.2555435535041,0.92258329423334,1.0148416236567
0.80234374999999,1.2560784358342,0.92260825866674,1.0148690845334
0.80312499999999,1.2566131319252,0.92263319860428,1.0148965184647
0.80390624999999,1.2571476426819,0.92265811404586,1.0149239254504
0.80468749999999,1.2576819677136,0.9226830049917,1.0149513054909
0.80546874999999,1.2582161053312,0.92270787334886,1.0149786606837
0.80624999999999,1.2587500590656,0.92273271529764,1.0150059868274
0.80703124999999,1.2592838246321,0.92275753275345,1.0150332860288
0.80781249999999,1.2598174029654,0.92278232571787,1.0150605582897
0.80859374999999,1.2603507937023,0.92280709419281,1.0150878036121
0.80937499999999,1.2608839951797,0.92283184008575,1.0151150240943
0.81015624999999,1.2614170109607,0.92285655958111,1.0151422155392
0.81093749999999,1.2619498367825,0.92288125459467,1.0151693800541
0.81171874999999,1.2624824736083,0.92290592512963,1.0151965176426
0.81249999999999,1.2630149211014,0.92293057118948,1.0152236283084
0.81328124999999,1.2635471789303,0.92295519277801,1.0152507120558
0.81406249999999,1.2640792454615,0.92297979180291,1.0152777709832
0.81484374999999,1.2646111242949,0.92300436445384,1.0153048008992
0.81562499999999,1.2651428111931,0.92302891264673,1.0153318039114
0.81640624999999,1.2656743071517,0.92305343638658,1.0153587800252
0.81718749999999,1.2662056118645,0.92307793567869,1.0153857292466
0.81796874999999,1.2667367237216,0.92310241243063,1.0154126536737
0.81874999999999,1.2672676463522,0.92312686283671,1.0154395491204
0.81953124999999,1.2677983755388,0.92315128881268,1.015466417694
0.82031249999999,1.2683289123033,0.923175690365,1.0154932594015
0.82109374999999,1.2688592563634,0.92320006750037,1.0155200742504
0.82187499999999,1.2693894061318,0.9232244221261,1.0155468643387
0.82265624999999,1.2699193652659,0.92324875044126,1.0155736254854
0.82343749999999,1.2704491295675,0.92327305436128,1.0156003597974
0.82421874999999,1.2709787000831,0.92329733389396,1.0156270672834
0.82499999999999,1.2715080765539,0.92332158904737,1.0156537479521
0.82578124999999,1.2720372574141,0.9233458217283,1.0156804039011
0.82656249999999,1.2725662463478,0.92337002814082,1.0157070309549
0.82734374999999,1.2730950391756,0.92339421019982,1.0157336312198
0.82812499999999,1.2736236369678,0.92341836791437,1.0157602047058
0.82890624999999,1.2741520394878,0.92344250129383,1.0157867514232
0.82968749999999,1.2746802465031,0.92346661034776,1.0158132713825
0.83046874999999,1.275208256473,0.92349069698215,1.0158397666804
0.83124999999999,1.2757360731121,0.92351475740723,1.015866233148
0.83203124999999,1.2762636922625,0.92353879353702,1.0158926728907
0.83281249999999,1.2767911150216,0.92356280538206,1.0159190859203
0.83359374999999,1.2773183411783,0.92358679295311,1.0159454722484
0.83437499999999,1.2778453692117,0.92361075815528,1.0159718339708
0.83515624999999,1.2783722028603,0.92363469720414,1.0159981669246
0.83593749999999,1.2788988379837,0.92365861201276,1.016024473214
0.83671874999999,1.2794252757008,0.92368250259283,1.0160507528521
0.83749999999999,1.2799515158209,0.92370636895625,1.0160770058519
0.83828124999999,1.280477556842,0.92373021300704,1.0161032343077
0.83906249999999,1.2810034025257,0.92375403096631,1.0161294340629
0.83984374999999,1.2815290487483,0.92377782474599,1.0161556072206
0.84062499999999,1.2820544966495,0.92380159435887,1.0161817537948
0.84140624999999,1.2825797460576,0.92382533981792,1.0162078737997
0.84218749999999,1.2831047968052,0.92384906113632,1.01623396725
0.84296874999999,1.2836296474122,0.92387276021659,1.0162600362383
0.84374999999999,1.2841543016665,0.92389643328666,1.0162860766153
0.84453124999999,1.2846787554637,0.92392008225691,1.0163120904826
0.84531249999999,1.2852030099669,0.92394370714134,1.0163380778555
0.84609374999999,1.2857270650269,0.92396730795414,1.0163640387495
0.84687499999999,1.2862509191815,0.92399088659638,1.016389975256
0.84765624999999,1.286774576239,0.92401443930186,1.016415883232
0.84843749999999,1.2872980321105,0.92403796797947,1.0164417647774
0.84921874999999,1.287821287978,0.92406147264417,1.0164676199086
0.84999999999999,1.2883443437099,0.92408495331111,1.0164934486422
0.85078124999999,1.2888671978609,0.92410841187979,1.0165192530678
0.85156249999999,1.2893898542589,0.92413184458998,1.016545029049
0.85234374999998,1.2899123088302,0.92415525334896,1.0165707786839
0.85312499999998,1.2904345627745,0.92417863817259,1.0165965019898
0.85390624999998,1.2909566159773,0.92420199907692,1.0166221989846
0.85468749999998,1.2914784670095,0.92422533795972,1.0166478717557
0.85546874999998,1.2920001197177,0.92424865106689,1.0166735161736
0.85624999999998,1.2925215700427,0.92427194030395,1.0166991343343
0.85703124999998,1.2930428192015,0.92429520568761,1.0167247262564
0.85781249999998,1.2935638670958,0.92431844723478,1.0167502919583
0.85859374999998,1.2940847136308,0.92434166496249,1.0167758314587
0.85937499999998,1.2946053573956,0.92436486076627,1.0168013468429
0.86015624999998,1.2951258022584,0.92438803089956,1.0168268339895
0.86093749999998,1.2956460441768,0.92441117726556,1.0168522949921
0.86171874999998,1.2961660843873,0.92443429988195,1.0168777298701
0.86249999999998,1.2966859228104,0.92445739876659,1.0169031386432
0.86328124999998,1.2972055580502,0.92448047581297,1.0169285233943
0.86406249999998,1.2977249939916,0.92450352728093,1.016953880009
0.86484374999998,1.2982442266058,0.92452655507161,1.0169792105788
0.86562499999998,1.2987632571447,0.92454955920347,1.0170045151238
0.86640624999998,1.2992820855438,0.92457253969508,1.0170297936646
0.86718749999998,1.2998007104215,0.9245954984378,1.0170550482816
0.86796874999998,1.3003191356785,0.92461843169801,1.0170802748678
0.86874999999998,1.3008373572993,0.92464134137465,1.0171054755121
0.86953124999998,1.3013553765506,0.92466422748687,1.0171306502356
0.87031249999998,1.301873193382,0.92468709005399,1.0171557990594
0.87109374999998,1.3023908077461,0.92470992909541,1.017180922005
0.87187499999998,1.3029082182777,0.92473274649978,1.0172060211498
0.87265624999998,1.3034254288954,0.92475553854143,1.0172310923956
0.87343749999998,1.3039424355993,0.92477830711653,1.0172561378282
0.87421874999998,1.3044592396728,0.92480105224504,1.0172811574695
0.87499999999998,1.304975841082,0.92482377394704,1.0173061513417
0.87578124999998,1.3054922384749,0.92484647410875,1.0173311215196
0.87656249999998,1.3060084357843,0.9248691490113,1.0173560639124
0.87734374999998,1.3065244290226,0.92489180054839,1.0173809806032
0.87812499999998,1.3070402194866,0.92491442874062,1.0174058716147
0.87890624999998,1.3075558071553,0.92493703360868,1.0174307369695
0.87968749999998,1.3080711906896,0.92495961703627,1.0174555787399
0.88046874999998,1.3085863740355,0.9249821753114,1.0174803928425
0.88124999999998,1.3091013532175,0.92500471032523,1.0175051813578
0.88203124999998,1.3096161295452,0.92502722209892,1.0175299443088
0.88281249999998,1.3101307030101,0.92504971065376,1.0175546817191
0.88359374999998,1.3106450736059,0.92507217601114,1.0175793936123
0.88437499999998,1.311159240008,0.92509462005161,1.0176040820568
0.88515624999998,1.3116732061779,0.92511703907156,1.0176287429787
0.88593749999998,1.3121869681538,0.92513943495893,1.0176533784548
0.88671874999998,1.31270052726,0.92516180773556,1.0176779885091
0.88749999999998,1.313213883502,0.92518415742337,1.0177025731657
0.88828124999998,1.313727035567,0.92520648590017,1.0177271344902
0.88906249999998,1.3142399874283,0.92522878946945,1.0177516684164
0.88984374999998,1.3147527351353,0.92525107001637,1.017776177018
0.89062499999998,1.3152652800238,0.92527332756327,1.0178006603196
0.89140624999998,1.315777622111,0.92529556213259,1.0178251183458
0.89218749999998,1.3162897600949,0.92531777559929,1.0178495531592
0.89296874999998,1.3168016979602,0.92533996427404,1.0178739607014
0.89374999999998,1.3173134317673,0.92536213003914,1.017898343043
0.89453124999998,1.3178249628631,0.9253842729174,1.0179227002091
0.89531249999998,1.3183362912753,0.92540639293173,1.0179470322249
0.89609374999998,1.3188474170342,0.92542849010515,1.0179713391157
0.89687499999998,1.3193583388506,0.92545056630908,1.01799562294
0.89765624999998,1.319869060722,0.92547261786294,1.0180198796492
0.89843749999998,1.3203795787215,0.92549464664543,1.01804411131
0.89921874999998,1.3208898942085,0.92551665267993,1.0180683179479
0.89999999999998,1.3214000072233,0.92553863598987,1.0180924995889
0.90078124999998,1.3219099164872,0.92556059844366,1.018116658288
0.90156249999998,1.3224196260077,0.92558253636806,1.0181407900049
0.90234374999998,1.3229291318681,0.92560445163875,1.0181648968026
0.90312499999998,1.3234384354376,0.92562634427947,1.0181889787074
0.90390624999998,1.3239475367666,0.92564821431409,1.0182130357455
0.90468749999998,1.3244564345863,0.9256700636079,1.0182370699687
0.90546874999998,1.3249651329134,0.92569188849511,1.0182610773446
0.90624999999998,1.3254736278414,0.92571369084823,1.0182850599331
0.90703124999998,1.3259819207489,0.92573547069143,1.0183090177606
0.90781249999998,1.3264900116957,0.92575722804891,1.0183329508538
0.90859374999998,1.3269978994227,0.92577896478281,1.0183568612611
0.90937499999998,1.3275055879552,0.92580067723483,1.0183807449583
0.91015624999998,1.3280130733967,0.92582236727428,1.0184046040017
0.91093749999998,1.3285203571346,0.92584403492566,1.0184284384182
0.91171874999998,1.3290274392379,0.92586568021355,1.0184522482349
0.91249999999998,1.3295343197771,0.92588730316259,1.0184760334788
0.91328124999998,1.3300409975043,0.92590890563099,1.0184997961941
0.91406249999998,1.3305474764545,0.92593048396957,1.0185235323665
0.91484374999998,1.3310537527426,0.92595204004365,1.018547244048
0.91562499999998,1.3315598277663,0.92597357387815,1.018570931266
0.91640624999998,1.3320657016049,0.92599508549803,1.0185945940478
0.91718749999998,1.3325713730192,0.92601657675816,1.018618234434
0.91796874999998,1.3330768460521,0.92603804401701,1.0186418484187
0.91874999999998,1.3335821168274,0.92605948913653,1.0186654380502
0.91953124999998,1.3340871867512,0.92608091214194,1.0186890033561
0.92031249999998,1.3345920559109,0.92610231305851,1.0187125443644
0.92109374999998,1.3350967230758,0.92612369373768,1.0187360631115
0.92187499999998,1.3356011922959,0.92614505054565,1.0187595556002
0.92265624999998,1.3361054597041,0.92616638534094,1.018783023875
0.92343749999998,1.3366095267142,0.92618769814903,1.0188064679639
0.92421874999998,1.3371133934213,0.92620898899547,1.018829887895
0.92499999999998,1.3376170599226,0.92623025790585,1.0188532836964
0.92578124999998,1.3381205249971,0.92625150672746,1.0188766574002
0.92656249999998,1.3386237927026,0.92627273183582,1.0189000050194
0.92734374999998,1.3391268591829,0.92629393508524,1.0189233285938
0.92812499999998,1.3396297258601,0.92631511650151,1.0189466281517
0.92890624999998,1.3401323928386,0.92633627611049,1.0189699037215
0.92968749999998,1.3406348589055,0.92635741575592,1.0189931573315
0.93046874999998,1.3411371281247,0.92637853182115,1.0190163850033
0.93124999999998,1.3416391966485,0.92639962615693,1.0190395887726
0.93203124999998,1.3421410659059,0.92642069878928,1.0190627686682
0.93281249999998,1.3426427360085,0.92644174974427,1.0190859247187
0.93359374999998,1.343144205751,0.92646278086207,1.0191090589483
0.93437499999998,1.3436454792029,0.92648378853392,1.0191321673873
0.93515624999998,1.3441465525248,0.92650477460691,1.0191552520676
0.93593749999998,1.3446474271523,0.9265257391073,1.019178313018
0.93671874999998,1.3451481032039,0.92654668206137,1.0192013502675
0.93749999999998,1.3456485807993,0.92656760349543,1.019224363845
0.93828124999998,1.3461488587421,0.92658850524529,1.0192473557698
0.93906249999998,1.3466489411079,0.92660938371168,1.0192703220828
0.93984374999998,1.3471488240673,0.92663024073729,1.019293264811
0.94062499999998,1.3476485090631,0.92665107634861,1.0193161839835
0.94140624999998,1.3481479962216,0.92667189057214,1.0193390796294
0.94218749999998,1.3486472843532,0.92669268523996,1.019361953764
0.94296874999998,1.3491463775386,0.92671345676081,1.0193848024369
0.94374999999998,1.3496452719561,0.92673420697364,1.019407627671
0.94453124999998,1.3501439690544,0.92675493590509,1.0194304294956
0.94531249999998,1.3506424689659,0.92677564358184,1.01945320794
0.94609374999998,1.351140770508,0.92679633183222,1.0194759650154
0.94687499999998,1.3516388777656,0.926816997073,1.0194986967803
0.94765624999998,1.3521367869248,0.92683764113934,1.0195214052533
0.94843749999998,1.3526344994398,0.92685826405803,1.0195440904638
0.94921874999998,1.353132015449,0.92687886585591,1.0195667524415
0.94999999999998,1.3536293350922,0.92689944655984,1.0195893912158
0.95078124999998,1.3541264571943,0.92692000799359,1.019612008793
0.95156249999998,1.3546233858452,0.9269405465836,1.019634601242
0.95234374999998,1.3551201172401,0.92696106416043,1.0196571705765
0.95312499999998,1.3556166528393,0.92698156075105,1.0196797168262
0.95390624999998,1.356112992788,0.92700203638245,1.0197022400207
0.95468749999998,1.3566091359176,0.92702249287456,1.019724742162
0.95546874999998,1.3571050863213,0.92704292666192,1.0197472193281
0.95624999999998,1.357600840202,0.9270633395712,1.0197696735283
0.95703124999998,1.3580963990246,0.92708373162951,1.0197921047925
0.95781249999998,1.3585917629399,0.92710410286395,1.0198145131503
0.95859374999998,1.3590869307852,0.92712445509057,1.0198369005996
0.95937499999998,1.359581906657,0.92714478475202,1.0198592632272
0.96015624999998,1.3600766867654,0.9271650936711,1.0198816030382
0.96093749999998,1.36057127258,0.92718538187498,1.0199039200625
0.96171874999998,1.3610656642567,0.92720564939089,1.01992621433
0.96249999999998,1.3615598619523,0.92722589624605,1.0199484858707
0.96328124999998,1.3620538645111,0.92724612425181,1.019970736677
0.96406249999998,1.3625476760332,0.92726632986062,1.0199929628467
0.96484374999998,1.3630412927372,0.92728651489052,1.0200151663796
0.96562499999998,1.3635347160977,0.9273066793688,1.0200373473057
0.96640624999998,1.3640279462764,0.92732682332279,1.0200595056551
0.96718749999998,1.3645209821233,0.92734694855986,1.0200816434158
0.96796874999998,1.3650138277409,0.92736705154067,1.0201037566947
0.96874999999998,1.3655064793548,0.92738713407926,1.0201258474872
0.96953124999998,1.3659989384436,0.92740719620299,1.0201479158233
0.97031249999998,1.3664912051738,0.92742723793927,1.0201699617332
0.97109374999998,1.3669832784005,0.92744726109149,1.0201919872006
0.97187499999998,1.3674751622286,0.9274672621285,1.0202139883414
0.97265624999998,1.3679668528905,0.92748724286034,1.0202359671464
0.97343749999998,1.3684583518687,0.92750720331442,1.0202579236459
0.97421874999998,1.3689496593338,0.92752714351822,1.02027985787
0.97499999999998,1.3694407754578,0.92754706349918,1.0203017698491
0.97578124999998,1.3699316991019,0.92756696505588,1.0203236615615
0.97656249999998,1.3704224343735,0.92758684466706,1.0203455291338
0.97734374999998,1.370912977513,0.92760670413788,1.0203673745517
0.97812499999998,1.3714033300068,0.92762654349584,1.0203891978454
0.97890624999998,1.3718934920309,0.92764636276843,1.0204109990453
0.97968749999998,1.3723834624517,0.92766616375018,1.0204327801252
0.98046874999998,1.372873245378,0.9276859429281,1.0204545372209
0.98124999999998,1.373362837057,0.92770570210324,1.0204762723136
0.98203124999998,1.3738522389781,0.92772544130316,1.0204979854335
0.98281249999998,1.3743414513215,0.92774516055538,1.0205196766109
0.98359374999998,1.3748304729583,0.92776486165035,1.0205413478154
0.98437499999998,1.3753193079986,0.92778454108335,1.0205629951917
0.98515624999998,1.3758079526961,0.92780420065133,1.0205846207165
0.98593749999998,1.3762964085435,0.92782384038187,1.0206062244201
0.98671874999998,1.3767846757243,0.92784346030252,1.0206278063328
0.98749999999998,1.3772727544232,0.92786306044085,1.0206493664849
0.98828124999998,1.377760643517,0.92788264258237,1.0206709068406
0.98906249999998,1.378248347117,0.92790220323232,1.0206924235556
0.98984374999998,1.3787358614845,0.9279217441827,1.020713918601
0.99062499999998,1.3792231881154,0.92794126546108,1.0207353920072
0.99140624999998,1.3797103271979,0.92796076709504,1.0207568438045
0.99218749999998,1.3801972776132,0.92798025086597,1.0207782759526
0.99296874999998,1.3806840434735,0.92799971328741,1.0207996846161
0.99374999999998,1.3811706210463,0.92801915614719,1.0208210717619
0.99453124999998,1.38165701183,0.9280385794729,1.0208424374202
0.99531249999998,1.3821432160162,0.92805798329211,1.0208637816213
0.99609374999998,1.3826292324904,0.92807736938208,1.0208851063203
0.99687499999998,1.3831150653655,0.92809673426465,1.0209064076911
0.99765624999998,1.383600710915,0.92811607972347,1.0209276876958
0.99843749999998,1.3840861706397,0.92813540578614,1.0209489463648
0.99921874999998,1.3845714447344,0.92815471248021,1.0209701837282
0.99999999999998,1.3850565320889,0.92817400157878,1.0209914017367
1.00078125,1.385540280788,0.92819324734025,1.0210125720743
1.0015625,1.3860215280286,0.9282124514875,1.0210336966362
1.00234375,1.3865002667459,0.92823161399064,1.0210547753897
1.003125,1.3869764887454,0.92825073481902,1.0210758083009
1.00390625,1.387450186,0.9282698139412,1.0210967953353
1.0046875,1.387921349372,0.92828885302135,1.0211177383235
1.00546875,1.3883899749638,0.92830784862767,1.0211386334904
1.00625,1.3888560513989,0.92832680242909,1.021159482672
1.00703125,1.3893195725309,0.92834571439122,1.0211802858303
1.0078125,1.3897805310827,0.92836458447894,1.0212010429268
1.00859375,1.3902389186809,0.92838341429971,1.0212217557297
1.009375,1.3906947320195,0.9284022005243,1.0212424205767
1.01015625,1.3911479605224,0.92842094476467,1.0212630392411
1.0109375,1.3915985986754,0.92843964698267,1.0212836116809
1.01171875,1.3920466386535,0.92845830874003,1.021304139614
1.0125,1.3924920775665,0.92847692678999,1.021324619469
1.01328125,1.3929349054279,0.92849550269855,1.0213450529684
1.0140625,1.3933751171818,0.92851403642446,1.0213654400669
1.01484375,1.393812706687,0.92853252792571,1.0213857807183
1.015625,1.3942476667531,0.92855097870652,1.0214060765772
1.01640625,1.3946799949613,0.92856938562356,1.0214263241859
1.0171875,1.3951096820186,0.92858775018516,1.0214465252037
1.01796875,1.3955367234006,0.92860607234614,1.0214666795808
1.01875,1.3959611135278,0.92862435206057,1.0214867872666
1.01953125,1.3963828458031,0.92864259077501,1.0215068498525
1.0203125,1.3968019182385,0.92866078545003,1.021526863995
1.02109375,1.3972183221983,0.92867893753611,1.0215468312897
1.021875,1.3976320536529,0.92869704698428,1.0215667516827
1.02265625,1.3980431064565,0.928715115195,1.0215866267145
1.0234375,1.398451478942,0.92873313921223,1.0216064531334
1.02421875,1.3988571629782,0.92875112044025,1.0216262324843
1.025,1.3992601549104,0.92876905882719,1.0216459647099
1.02578125,1.3996604500887,0.9287869543205,1.0216656497526
1.0265625,1.4000580429062,0.92880480826316,1.0216852890895
1.02734375,1.4004529320729,0.92882261780372,1.0217048795841
1.028125,1.400845110065,0.92884038428891,1.0217244227178
1.02890625,1.4012345736736,0.9288581076635,1.0217439184299
1.0296875,1.4016213177061,0.92887578922473,1.0217633681472
1.03046875,1.4020053411566,0.92889342620504,1.0217827688255
1.03125,1.4023866369716,0.92891101990535,1.0218021218959
1.03203125,1.4027652022828,0.92892857026798,1.0218214272948
1.0328125,1.4031410322981,0.92894607854467,1.0218406863991
1.03359375,1.4035141262824,0.92896354205189,1.0218598962571
1.034375,1.4038844776397,0.92898096204503,1.0218790582495
1.03515625,1.4042520838298,0.92899833846417,1.0218981723106
1.0359375,1.4046169404484,0.92901567251692,1.0219172397686
1.03671875,1.4049790470194,0.92903296160172,1.0219362577619
1.0375,1.4053383973925,0.92905020692977,1.0219552276228
1.03828125,1.4056949884074,0.92906740967492,1.0219741506424
1.0390625,1.4060488197746,0.92908456729888,1.0219930240288
1.03984375,1.4063998856709,0.92910168097904,1.0220118490769
1.040625,1.4067481841028,0.92911875065216,1.0220306257174
1.04140625,1.407093711319,0.92913577744736,1.0220493551921
1.0421875,1.40743646727,0.92915275891072,1.0220680348018
1.04296875,1.40777644656,0.92916969617487,1.0220866657924
1.04375,1.4081136474939,0.92918658917496,1.0221052480925
1.04453125,1.4084480666798,0.92920343899572,1.0221237828953
1.0453125,1.4087797042984,0.92922024326759,1.0221422675943
1.04609375,1.409108555372,0.92923700307876,1.0221607033866
1.046875,1.4094346176453,0.92925371948092,1.022179091429
1.04765625,1.409757891466,0.92927039016768,1.0221974291845
1.0484375,1.410078372164,0.92928701619418,1.0222157178136
1.04921875,1.4103960577188,0.92930359857928,1.0222339584372
1.05,1.4107109486403,0.92932013507969,1.0222521485877
1.05078125,1.4110230405614,0.92933662671768,1.0222702893894
1.0515625,1.4113323324936,0.92935307342535,1.0222883807679
1.05234375,1.4116388219045,0.92936947617818,1.022306423796
1.053125,1.4119425095136,0.9293858328168,1.0223244160985
1.05390625,1.4122433913502,0.92940214432004,1.022342358752
1.0546875,1.412541465924,0.9294184116311,1.0223602527942
1.05546875,1.4128367341065,0.92943463265341,1.0223780959188
1.05625,1.4131291922194,0.92945080833346,1.0223958891668
1.05703125,1.4134188389926,0.92946693958241,1.0224136335407
1.0578125,1.4137056754456,0.92948302436632,1.022431326803
1.05859375,1.4139896981883,0.92949906359959,1.0224489699595
1.059375,1.4142709061664,0.92951505816157,1.0224665639777
1.06015625,1.414549300544,0.92953100608078,1.0224841066889
1.0609375,1.4148248782149,0.92954690823974,1.0225015990637
1.06171875,1.4150976383369,0.92956276548626,1.0225190420349
1.0625,1.4153675822147,0.92957857591108,1.0225364335022
1.06328125,1.4156347063376,0.92959434126229,1.0225537753885
1.0640625,1.415899012802,0.929610059672,1.0225710656392
1.06484375,1.4161604989662,0.92962573197018,1.0225883051672
1.065625,1.4164191643331,0.9296413589526,1.0226054948479
1.06640625,1.4166750104344,0.92965693881319,1.0226226326945
1.0671875,1.4169280349016,0.92967247235075,1.0226397195858
1.06796875,1.4171782374399,0.92968796033012,1.0226567563631
1.06875,1.4174256197128,0.92970340100684,1.0226737411075
1.06953125,1.4176701789986,0.92971879596374,1.0226906755601
1.0703125,1.4179119176846,0.92973414349728,1.022707557847
1.07109375,1.4181508338495,0.92974944435478,1.0227243887903
1.071875,1.4183869275283,0.92976469925015,1.0227411691752
1.07265625,1.4186202005968,0.92977990654097,1.0227578971951
1.0734375,1.4188506508127,0.92979506770831,1.0227745744791
1.07421875,1.4190782807343,0.92981018115036,1.0227911992654
1.075,1.4193030883079,0.9298252483078,1.0228077731386
1.07578125,1.4195250761581,0.92984026761927,1.0228242943812
1.0765625,1.4197442429726,0.92985523976121,1.0228407637373
1.07734375,1.419960589232,0.92987016537741,1.0228571819152
1.078125,1.420174117096,0.92988504296693,1.0228735472636
1.07890625,1.4203848249761,0.9298998738704,1.0228898612574
1.0796875,1.4205927156567,0.92991465662696,1.0229061222897
1.08046875,1.4207977877324,0.92992939253761,1.0229223317914
1.08125,1.4210000440496,0.92994408018143,1.0229384881996
1.08203125,1.4211994833846,0.92995872081994,1.0229545929019
1.0828125,1.4213961086443,0.929973313072,1.0229706443792
1.08359375,1.4215899187853,0.9299878581599,1.0229866439759
