time,amplitude,fluxintegral,power
1.0917968750001,1.4234837297502,0.93014048074588,1.0231545288205
1.0918945312501,1.4235041189698,0.93014223470881,1.0231564581797
1.0919921875001,1.4235244644583,0.93014398791284,1.0231583867041
1.0920898437501,1.423544766219,0.93014574035783,1.0231603143936
1.0921875000001,1.4235650242551,0.93014749204366,1.023162241248
1.0922851562501,1.4235852385697,0.93014924297018,1.0231641672672
1.0923828125001,1.4236054091661,0.93015099313727,1.023166092451
1.0924804687501,1.4236255360476,0.93015274254479,1.0231680167993
1.0925781250001,1.4236456192173,0.93015449119261,1.0231699403119
1.0926757812501,1.4236656586786,0.9301562390806,1.0231718629887
1.0927734375001,1.4236856544346,0.93015798620862,1.0231737848295
1.0928710937501,1.4237056064888,0.93015973257655,1.0231757058342
1.0929687500001,1.4237255148445,0.93016147818424,1.0231776260027
1.0930664062501,1.4237453795048,0.93016322303157,1.0231795453347
1.0931640625001,1.4237652004733,0.93016496711841,1.0231814638303
1.0932617187501,1.4237849777532,0.93016671044462,1.0231833814891
1.0933593750001,1.4238047113478,0.93016845301007,1.0231852983111
1.0934570312501,1.4238244012606,0.93017019481462,1.0231872142961
1.0935546875001,1.423844047495,0.93017193585815,1.023189129444
1.0936523437501,1.4238636500542,0.93017367614052,1.0231910437546
1.0937500000001,1.4238832089419,0.93017541566161,1.0231929572278
1.0938476562501,1.4239027241613,0.93017715442127,1.0231948698634
1.0939453125001,1.423922195716,0.93017889241938,1.0231967816613
1.0940429687501,1.4239416236094,0.93018062965581,1.0231986926214
1.0941406250001,1.4239610078449,0.93018236613041,1.0232006027435
1.0942382812501,1.423980348426,0.93018410184307,1.0232025120274
1.0943359375001,1.4239996453563,0.93018583679365,1.023204420473
1.0944335937501,1.4240188986392,0.93018757098201,1.0232063280802
1.0945312500001,1.4240381082783,0.93018930440803,1.0232082348488
1.0946289062501,1.4240572742771,0.93019103707157,1.0232101407787
1.0947265625001,1.4240763966391,0.9301927689725,1.0232120458697
1.0948242187501,1.4240954753679,0.93019450011069,1.0232139501218
1.0949218750001,1.4241145104671,0.93019623048601,1.0232158535346
1.0950195312501,1.4241335019403,0.93019796009833,1.0232177561082
1.0951171875001,1.4241524497911,0.93019968894751,1.0232196578423
1.0952148437501,1.424171354023,0.93020141703343,1.0232215587368
1.0953125000001,1.4241902146398,0.93020314435595,1.0232234587915
1.0954101562501,1.4242090316451,0.93020487091494,1.0232253580064
1.0955078125001,1.4242278050424,0.93020659671027,1.0232272563813
1.0956054687501,1.4242465348356,0.93020832174181,1.023229153916
1.0957031250001,1.4242652210283,0.93021004600942,1.0232310506104
1.0958007812501,1.4242838636241,0.93021176951298,1.0232329464643
1.0958984375001,1.4243024626268,0.93021349225236,1.0232348414776
1.0959960937501,1.4243210180401,0.93021521422742,1.0232367356502
1.0960937500001,1.4243395298677,0.93021693543803,1.0232386289818
1.0961914062501,1.4243579981134,0.93021865588406,1.0232405214725
1.0962890625001,1.424376422781,0.93022037556539,1.0232424131219
1.0963867187501,1.4243948038742,0.93022209448187,1.0232443039301
1.0964843750001,1.4244131413968,0.93022381263338,1.0232461938967
1.0965820312501,1.4244314353526,0.9302255300198,1.0232480830218
1.0966796875001,1.4244496857455,0.93022724664097,1.0232499713051
1.0967773437501,1.4244678925792,0.93022896249679,1.0232518587465
1.0968750000001,1.4244860558577,0.93023067758711,1.0232537453458
1.0969726562501,1.4245041755847,0.93023239191181,1.023255631103
1.0970703125001,1.4245222517641,0.93023410547075,1.0232575160178
1.0971679687501,1.4245402843998,0.93023581826381,1.0232594000902
1.0972656250001,1.4245582734958,0.93023753029085,1.0232612833199
1.0973632812501,1.4245762190558,0.93023924155175,1.0232631657069
1.0974609375001,1.4245941210839,0.93024095204637,1.023265047251
1.0975585937501,1.424611979584,0.93024266177458,1.023266927952
1.0976562500001,1.4246297945599,0.93024437073626,1.0232688078099
1.0977539062501,1.4246475660158,0.93024607893126,1.0232706868244
1.0978515625001,1.4246652939555,0.93024778635947,1.0232725649954
1.0979492187501,1.424682978383,0.93024949302076,1.0232744423228
1.0980468750001,1.4247006193024,0.93025119891498,1.0232763188065
1.0981445312501,1.4247182167176,0.93025290404202,1.0232781944462
1.0982421875001,1.4247357706327,0.93025460840174,1.0232800692419
1.0983398437501,1.4247532810517,0.93025631199402,1.0232819431934
1.0984375000001,1.4247707479787,0.93025801481872,1.0232838163006
1.0985351562501,1.4247881714177,0.93025971687571,1.0232856885633
1.0986328125001,1.4248055513728,0.93026141816486,1.0232875599813
1.0987304687501,1.4248228878481,0.93026311868605,1.0232894305547
1.0988281250001,1.4248401808478,0.93026481843914,1.0232913002831
1.0989257812501,1.4248574303758,0.93026651742401,1.0232931691664
1.0990234375001,1.4248746364364,0.93026821564052,1.0232950372046
1.0991210937501,1.4248917990337,0.93026991308855,1.0232969043974
1.0992187500001,1.4249089181719,0.93027160976796,1.0232987707448
1.0993164062501,1.424925993855,0.93027330567864,1.0233006362465
1.0994140625001,1.4249430260874,0.93027500082044,1.0233025009025
1.0995117187501,1.4249600148732,0.93027669519323,1.0233043647126
1.0996093750001,1.4249769602165,0.9302783887969,1.0233062276766
1.0997070312501,1.4249938621217,0.93028008163131,1.0233080897944
1.0998046875001,1.425010720593,0.93028177369633,1.023309951066
1.0999023437501,1.4250275356346,0.93028346499183,1.023311811491
1.1000000000001,1.4250443072507,0.93028515551769,1.0233136710695
1.1000976562501,1.4250610354457,0.93028684527377,1.0233155298011
1.1001953125001,1.4250777202239,0.93028853425994,1.0233173876859
1.1002929687501,1.4250943615894,0.93029022247609,1.0233192447237
1.1003906250001,1.4251109595467,0.93029190992207,1.0233211009143
1.1004882812501,1.4251275141,0.93029359659775,1.0233229562575
1.1005859375001,1.4251440252538,0.93029528250302,1.0233248107533
1.1006835937501,1.4251604930123,0.93029696763775,1.0233266644015
1.1007812500001,1.4251769173799,0.93029865200179,1.023328517202
1.1008789062501,1.425193298361,0.93030033559503,1.0233303691545
1.1009765625001,1.42520963596,0.93030201841734,1.0233322202591
1.1010742187501,1.4252259301812,0.93030370046859,1.0233340705154
1.1011718750001,1.4252421810292,0.93030538174864,1.0233359199235
1.1012695312501,1.4252583885082,0.93030706225738,1.0233377684831
1.1013671875001,1.4252745526228,0.93030874199468,1.0233396161941
1.1014648437501,1.4252906733775,0.93031042096039,1.0233414630564
1.1015625000001,1.4253067507766,0.93031209915441,1.0233433090698
1.1016601562501,1.4253227848246,0.93031377657659,1.0233451542343
1.1017578125001,1.4253387755262,0.93031545322682,1.0233469985495
1.1018554687501,1.4253547228856,0.93031712910496,1.0233488420155
1.1019531250001,1.4253706269075,0.93031880421088,1.023350684632
1.1020507812501,1.4253864875964,0.93032047854447,1.0233525263989
1.1021484375001,1.4254023049569,0.93032215210558,1.0233543673161
1.1022460937501,1.4254180789934,0.9303238248941,1.0233562073835
1.1023437500001,1.4254338097106,0.93032549690989,1.0233580466009
1.1024414062501,1.4254494971131,0.93032716815283,1.0233598849681
1.1025390625001,1.4254651412053,0.93032883862279,1.0233617224851
1.1026367187501,1.425480741992,0.93033050831964,1.0233635591516
1.1027343750001,1.4254962994778,0.93033217724325,1.0233653949676
1.1028320312501,1.4255118136672,0.93033384539351,1.0233672299329
1.1029296875001,1.4255272845649,0.93033551277027,1.0233690640473
1.1030273437501,1.4255427121757,0.93033717937342,1.0233708973108
1.1031250000001,1.4255580965041,0.93033884520282,1.0233727297231
1.1032226562501,1.4255734375548,0.93034051025835,1.0233745612842
1.1033203125001,1.4255887353325,0.93034217453989,1.0233763919939
1.1034179687501,1.425603989842,0.9303438380473,1.023378221852
1.1035156250001,1.4256192010879,0.93034550078046,1.0233800508585
1.1036132812501,1.425634369075,0.93034716273923,1.0233818790132
1.1037109375001,1.425649493808,0.93034882392351,1.0233837063159
1.1038085937501,1.4256645752917,0.93035048433315,1.0233855327665
1.1039062500001,1.4256796135308,0.93035214396803,1.0233873583648
1.1040039062501,1.4256946085302,0.93035380282803,1.0233891831108
1.1041015625001,1.4257095602946,0.93035546091301,1.0233910070043
1.1041992187501,1.4257244688288,0.93035711822286,1.0233928300451
1.1042968750001,1.4257393341377,0.93035877475743,1.0233946522332
1.1043945312501,1.4257541562261,0.93036043051662,1.0233964735683
1.1044921875001,1.4257689350988,0.93036208550029,1.0233982940503
1.1045898437501,1.4257836707606,0.93036373970832,1.0234001136791
1.1046875000001,1.4257983632166,0.93036539314057,1.0234019324546
1.1047851562501,1.4258130124714,0.93036704579693,1.0234037503766
1.1048828125001,1.4258276185301,0.93036869767727,1.023405567445
1.1049804687501,1.4258421813975,0.93037034878145,1.0234073836596
1.1050781250001,1.4258567010785,0.93037199910937,1.0234091990203
1.1051757812501,1.4258711775782,0.93037364866088,1.023411013527
1.1052734375001,1.4258856109013,0.93037529743586,1.0234128271794
1.1053710937501,1.425900001053,0.9303769454342,1.0234146399776
1.1054687500001,1.4259143480381,0.93037859265575,1.0234164519213
1.1055664062501,1.4259286518616,0.9303802391004,1.0234182630104
1.1056640625001,1.4259429125286,0.93038188476802,1.0234200732448
1.1057617187501,1.4259571300439,0.93038352965849,1.0234218826243
1.1058593750001,1.4259713044128,0.93038517377168,1.0234236911488
1.1059570312501,1.4259854356401,0.93038681710746,1.0234254988182
1.1060546875001,1.4259995237309,0.9303884596657,1.0234273056323
1.1061523437501,1.4260135686903,0.9303901014463,1.0234291115909
1.1062500000001,1.4260275705234,0.93039174244911,1.023430916694
1.1063476562501,1.4260415292352,0.93039338267401,1.0234327209414
1.1064453125001,1.4260554448308,0.93039502212088,1.023434524333
1.1065429687501,1.4260693173153,0.9303966607896,1.0234363268686
1.1066406250001,1.4260831466938,0.93039829868003,1.023438128548
1.1067382812501,1.4260969329715,0.93039993579206,1.0234399293713
1.1068359375001,1.4261106761536,0.93040157212555,1.0234417293381
1.1069335937501,1.426124376245,0.93040320768039,1.0234435284484
1.1070312500001,1.4261380332511,0.93040484245644,1.0234453267021
1.1071289062501,1.426151647177,0.93040647645359,1.0234471240989
1.1072265625001,1.4261652180279,0.93040810967171,1.0234489206389
1.1073242187501,1.426178745809,0.93040974211067,1.0234507163217
1.1074218750001,1.4261922305255,0.93041137377035,1.0234525111474
1.1075195312501,1.4262056721827,0.93041300465063,1.0234543051157
1.1076171875001,1.4262190707857,0.93041463475138,1.0234560982265
1.1077148437501,1.4262324263398,0.93041626407247,1.0234578904797
1.1078125000001,1.4262457388504,0.93041789261379,1.0234596818752
1.1079101562501,1.4262590083226,0.93041952037521,1.0234614724127
1.1080078125001,1.4262722347617,0.9304211473566,1.0234632620923
1.1081054687501,1.4262854181731,0.93042277355784,1.0234650509136
1.1082031250001,1.4262985585621,0.93042439897881,1.0234668388767
1.1083007812501,1.426311655934,0.93042602361938,1.0234686259813
1.1083984375001,1.4263247102941,0.93042764747943,1.0234704122274
1.1084960937501,1.4263377216478,0.93042927055883,1.0234721976147
1.1085937500001,1.4263506900004,0.93043089285747,1.0234739821432
1.1086914062501,1.4263636153573,0.93043251437521,1.0234757658127
1.1087890625001,1.4263764977239,0.93043413511193,1.0234775486231
1.1088867187501,1.4263893371056,0.93043575506752,1.0234793305743
1.1089843750001,1.4264021335078,0.93043737424184,1.023481111666
1.1090820312501,1.426414886936,0.93043899263477,1.0234828918982
1.1091796875001,1.4264275973955,0.93044061024619,1.0234846712708
1.1092773437501,1.4264402648918,0.93044222707598,1.0234864497836
1.1093750000001,1.4264528894303,0.93044384312402,1.0234882274364
1.1094726562501,1.4264654710166,0.93044545839017,1.0234900042292
1.1095703125001,1.4264780096561,0.93044707287432,1.0234917801618
1.1096679687501,1.4264905053542,0.93044868657634,1.023493555234
1.1097656250001,1.4265029581166,0.93045029949612,1.0234953294457
1.1098632812501,1.4265153679487,0.93045191163352,1.0234971027969
1.1099609375001,1.4265277348561,0.93045352298843,1.0234988752873
1.1100585937501,1.4265400588442,0.93045513356072,1.0235006469168
1.1101562500001,1.4265523399188,0.93045674335026,1.0235024176853
1.1102539062501,1.4265645780852,0.93045835235695,1.0235041875926
1.1103515625001,1.4265767733491,0.93045996058065,1.0235059566387
1.1104492187501,1.426588925716,0.93046156802124,1.0235077248234
1.1105468750001,1.4266010351917,0.9304631746786,1.0235094921465
1.1106445312501,1.4266131017817,0.93046478055261,1.0235112586079
1.1107421875001,1.4266251254916,0.93046638564314,1.0235130242075
1.1108398437501,1.426637106327,0.93046798995008,1.0235147889451
1.1109375000001,1.4266490442937,0.93046959347329,1.0235165528206
1.1110351562501,1.4266609393972,0.93047119621267,1.0235183158339
1.1111328125001,1.4266727916432,0.93047279816807,1.0235200779849
1.1112304687501,1.4266846010375,0.9304743993394,1.0235218392733
1.1113281250001,1.4266963675857,0.93047599972651,1.0235235996992
1.1114257812501,1.4267080912935,0.9304775993293,1.0235253592622
1.1115234375001,1.4267197721667,0.93047919814763,1.0235271179624
1.1116210937501,1.4267314102109,0.93048079618139,1.0235288757995
1.1117187500001,1.426743005432,0.93048239343045,1.0235306327735
1.1118164062501,1.4267545578356,0.9304839898947,1.0235323888842
1.1119140625001,1.4267660674276,0.93048558557401,1.0235341441314
1.1120117187501,1.4267775342137,0.93048718046826,1.0235358985151
1.1121093750001,1.4267889581997,0.93048877457733,1.0235376520351
1.1122070312501,1.4268003393915,0.93049036790109,1.0235394046912
1.1123046875001,1.4268116777948,0.93049196043943,1.0235411564834
1.1124023437501,1.4268229734154,0.93049355219223,1.0235429074115
1.1125000000001,1.4268342262593,0.93049514315936,1.0235446574753
1.1125976562501,1.4268454363322,0.93049673334071,1.0235464066748
1.1126953125001,1.42685660364,0.93049832273614,1.0235481550098
1.1127929687501,1.4268677281885,0.93049991134555,1.0235499024801
1.1128906250001,1.4268788099838,0.9305014991688,1.0235516490857
1.1129882812501,1.4268898490316,0.93050308620579,1.0235533948264
1.1130859375001,1.4269008453379,0.93050467245638,1.023555139702
1.1131835937501,1.4269117989086,0.93050625792046,1.0235568837125
1.1132812500001,1.4269227097496,0.93050784259791,1.0235586268577
1.1133789062501,1.4269335778668,0.93050942648861,1.0235603691375
1.1134765625001,1.4269444032663,0.93051100959243,1.0235621105517
1.1135742187501,1.426955185954,0.93051259190926,1.0235638511002
1.1136718750001,1.4269659259359,0.93051417343897,1.0235655907829
1.1137695312501,1.4269766232179,0.93051575418145,1.0235673295996
1.1138671875001,1.4269872778061,0.93051733413657,1.0235690675502
1.1139648437501,1.4269978897064,0.93051891330422,1.0235708046346
1.1140625000001,1.427008458925,0.93052049168427,1.0235725408527
1.1141601562501,1.4270189854678,0.93052206927661,1.0235742762043
1.1142578125001,1.4270294693409,0.93052364608112,1.0235760106892
1.1143554687501,1.4270399105503,0.93052522209766,1.0235777443074
1.1144531250001,1.4270503091021,0.93052679732614,1.0235794770588
1.1145507812501,1.4270606650025,0.93052837176642,1.0235812089431
1.1146484375001,1.4270709782574,0.93052994541838,1.0235829399602
1.1147460937501,1.427081248873,0.93053151828191,1.0235846701101
1.1148437500001,1.4270914768555,0.93053309035689,1.0235863993926
1.1149414062501,1.4271016622109,0.9305346616432,1.0235881278075
1.1150390625001,1.4271118049454,0.93053623214071,1.0235898553548
1.1151367187501,1.4271219050651,0.93053780184931,1.0235915820342
1.1152343750001,1.4271319625762,0.93053937076889,1.0235933078458
1.1153320312501,1.427141977485,0.93054093889931,1.0235950327892
1.1154296875001,1.4271519497974,0.93054250624046,1.0235967568645
1.1155273437501,1.4271618795199,0.93054407279223,1.0235984800715
1.1156250000001,1.4271717666585,0.93054563855449,1.0236002024099
1.1157226562501,1.4271816112195,0.93054720352712,1.0236019238798
1.1158203125001,1.4271914132092,0.93054876771001,1.023603644481
1.1159179687501,1.4272011726337,0.93055033110304,1.0236053642133
1.1160156250001,1.4272108894994,0.93055189370609,1.0236070830767
1.1161132812501,1.4272205638124,0.93055345551903,1.0236088010709
1.1162109375001,1.4272301955791,0.93055501654176,1.0236105181959
1.1163085937501,1.4272397848058,0.93055657677415,1.0236122344516
1.1164062500001,1.4272493314988,0.93055813621608,1.0236139498377
1.1165039062501,1.4272588356644,0.93055969486744,1.0236156643542
1.1166015625001,1.4272682973088,0.93056125272811,1.0236173780009
1.1166992187501,1.4272777164385,0.93056280979796,1.0236190907778
1.1167968750001,1.4272870930598,0.93056436607689,1.0236208026846
1.1168945312501,1.427296427179,0.93056592156477,1.0236225137213
1.1169921875001,1.4273057188025,0.93056747626149,1.0236242238876
1.1170898437501,1.4273149679368,0.93056903016692,1.0236259331836
1.1171875000001,1.4273241745881,0.93057058328096,1.0236276416091
1.1172851562501,1.4273333387629,0.93057213560348,1.0236293491638
1.1173828125001,1.4273424604677,0.93057368713436,1.0236310558478
1.1174804687501,1.4273515397088,0.93057523787348,1.0236327616608
1.1175781250001,1.4273605764926,0.93057678782074,1.0236344666028
1.1176757812501,1.4273695708257,0.93057833697601,1.0236361706736
1.1177734375001,1.4273785227144,0.93057988533917,1.0236378738731
1.1178710937501,1.4273874321653,0.93058143291011,1.0236395762011
1.1179687500001,1.4273962991849,0.93058297968871,1.0236412776576
1.1180664062501,1.4274051237795,0.93058452567485,1.0236429782423
1.1181640625001,1.4274139059558,0.93058607086842,1.0236446779553
1.1182617187501,1.4274226457203,0.93058761526929,1.0236463767962
1.1183593750001,1.4274313430794,0.93058915887736,1.0236480747651
1.1184570312501,1.4274399980398,0.9305907016925,1.0236497718618
1.1185546875001,1.427448610608,0.9305922437146,1.0236514680861
1.1186523437501,1.4274571807904,0.93059378494354,1.0236531634379
1.1187500000001,1.4274657085938,0.93059532537921,1.0236548579171
1.1188476562501,1.4274741940247,0.93059686502148,1.0236565515236
1.1189453125001,1.4274826370896,0.93059840387024,1.0236582442573
1.1190429687501,1.4274910377953,0.93059994192538,1.0236599361179
1.1191406250001,1.4274993961482,0.93060147918677,1.0236616271055
1.1192382812501,1.4275077121551,0.93060301565431,1.0236633172197
1.1193359375001,1.4275159858226,0.93060455132788,1.0236650064607
1.1194335937501,1.4275242171573,0.93060608620735,1.0236666948281
1.1195312500001,1.4275324061659,0.93060762029262,1.0236683823219
1.1196289062501,1.4275405528551,0.93060915358356,1.0236700689419
1.1197265625001,1.4275486572315,0.93061068608007,1.0236717546881
1.1198242187501,1.4275567193018,0.93061221778202,1.0236734395602
1.1199218750001,1.4275647390729,0.9306137486893,1.0236751235582
1.1200195312501,1.4275727165512,0.93061527880179,1.023676806682
1.1201171875001,1.4275806517437,0.93061680811939,1.0236784889313
1.1202148437501,1.427588544657,0.93061833664196,1.0236801703062
1.1203125000001,1.4275963952979,0.9306198643694,1.0236818508063
1.1204101562501,1.4276042036732,0.9306213913016,1.0236835304318
1.1205078125001,1.4276119697896,0.93062291743843,1.0236852091823
1.1206054687501,1.4276196936539,0.93062444277978,1.0236868870578
1.1207031250001,1.4276273752729,0.93062596732554,1.0236885640581
1.1208007812501,1.4276350146534,0.93062749107559,1.0236902401832
1.1208984375001,1.4276426118022,0.93062901402982,1.0236919154328
1.1209960937501,1.4276501667263,0.9306305361881,1.0236935898069
1.1210937500001,1.4276576794322,0.93063205755033,1.0236952633054
1.1211914062501,1.4276651499271,0.9306335781164,1.023696935928
1.1212890625001,1.4276725782176,0.93063509788617,1.0236986076748
1.12138671875,1.4276799643108,0.93063661685955,1.0237002785455
1.121484375,1.4276873082133,0.93063813503642,1.0237019485401
1.12158203125,1.4276946099323,0.93063965241666,1.0237036176583
1.1216796875,1.4277018694745,0.93064116900015,1.0237052859002
1.12177734375,1.4277090868469,0.93064268478679,1.0237069532655
1.121875,1.4277162620564,0.93064419977646,1.0237086197541
1.12197265625,1.4277233951099,0.93064571396904,1.0237102853659
1.1220703125,1.4277304860145,0.93064722736443,1.0237119501009
1.12216796875,1.427737534777,0.9306487399625,1.0237136139587
1.122265625,1.4277445414044,0.93065025176314,1.0237152769395
1.12236328125,1.4277515059037,0.93065176276624,1.0237169390429
1.1224609375,1.4277584282819,0.93065327297169,1.0237186002689
1.12255859375,1.427765308546,0.93065478237936,1.0237202606173
1.12265625,1.427772146703,0.93065629098915,1.0237219200881
1.12275390625,1.42777894276,0.93065779880095,1.023723578681
1.1228515625,1.4277856967239,0.93065930581464,1.0237252363961
1.12294921875,1.4277924086019,0.9306608120301,1.0237268932331
1.123046875,1.4277990784009,0.93066231744722,1.0237285491919
1.12314453125,1.4278057061281,0.9306638220659,1.0237302042725
1.1232421875,1.4278122917906,0.93066532588601,1.0237318584746
1.12333984375,1.4278188353953,0.93066682890744,1.0237335117982
1.1234375,1.4278253369494,0.93066833113008,1.0237351642431
1.12353515625,1.4278317964601,0.93066983255382,1.0237368158092
1.1236328125,1.4278382139345,0.93067133317854,1.0237384664964
1.12373046875,1.4278445893796,0.93067283300413,1.0237401163045
1.123828125,1.4278509228027,0.93067433203048,1.0237417652335
1.12392578125,1.4278572142108,0.93067583025748,1.0237434132832
1.1240234375,1.4278634636112,0.93067732768501,1.0237450604535
1.12412109375,1.427869671011,0.93067882431296,1.0237467067443
1.12421875,1.4278758364175,0.93068032014121,1.0237483521553
1.12431640625,1.4278819598377,0.93068181516966,1.0237499966866
1.1244140625,1.427888041279,0.93068330939819,1.023751640338
1.12451171875,1.4278940807485,0.9306848028267,1.0237532831094
1.124609375,1.4279000782534,0.93068629545506,1.0237549250006
1.12470703125,1.4279060338011,0.93068778728316,1.0237565660115
1.1248046875,1.4279119473987,0.9306892783109,1.023758206142
1.12490234375,1.4279178190536,0.93069076853816,1.023759845392
1.125,1.427923648773,0.93069225796483,1.0237614837613
1.12509765625,1.4279294365641,0.9306937465908,1.0237631212499
1.1251953125,1.4279351824343,0.93069523441596,1.0237647578576
1.12529296875,1.4279408863909,0.93069672144019,1.0237663935842
1.125390625,1.4279465484411,0.93069820766338,1.0237680284297
1.12548828125,1.4279521685924,0.93069969308542,1.023769662394
1.1255859375,1.4279577468521,0.9307011777062,1.0237712954768
1.12568359375,1.4279632832274,0.93070266152561,1.0237729276782
1.12578125,1.4279687777258,0.93070414454354,1.0237745589979
1.12587890625,1.4279742303546,0.93070562675987,1.0237761894359
1.1259765625,1.4279796411212,0.9307071081745,1.023777818992
1.12607421875,1.427985010033,0.93070858878731,1.023779447666
1.126171875,1.4279903370974,0.93071006859819,1.023781075458
1.12626953125,1.4279956223219,0.93071154760704,1.0237827023677
1.1263671875,1.4280008657137,0.93071302581373,1.0237843283951
1.12646484375,1.4280060672804,0.93071450321817,1.02378595354
1.1265625,1.4280112270295,0.93071597982023,1.0237875778023
1.12666015625,1.4280163449682,0.93071745561982,1.0237892011818
1.1267578125,1.4280214211041,0.93071893061681,1.0237908236785
1.12685546875,1.4280264554448,0.9307204048111,1.0237924452922
1.126953125,1.4280314479976,0.93072187820257,1.0237940660228
1.12705078125,1.42803639877,0.93072335079112,1.0237956858702
1.1271484375,1.4280413077697,0.93072482257664,1.0237973048343
1.12724609375,1.428046175004,0.93072629355902,1.0237989229149
1.12734375,1.4280510004805,0.93072776373814,1.023800540112
1.12744140625,1.4280557842068,0.9307292331139,1.0238021564253
1.1275390625,1.4280605261904,0.93073070168618,1.0238037718548
1.12763671875,1.4280652264388,0.93073216945488,1.0238053864004
1.127734375,1.4280698849596,0.93073363641989,1.0238070000619
1.12783203125,1.4280745017604,0.93073510258109,1.0238086128392
1.1279296875,1.4280790768488,0.93073656793839,1.0238102247322
1.12802734375,1.4280836102324,0.93073803249166,1.0238118357408
1.128125,1.4280881019188,0.93073949624079,1.0238134458649
1.12822265625,1.4280925519156,0.93074095918569,1.0238150551043
1.1283203125,1.4280969602304,0.93074242132624,1.0238166634589
1.12841796875,1.428101326871,0.93074388266232,1.0238182709286
1.128515625,1.4281056518449,0.93074534319384,1.0238198775132
1.12861328125,1.4281099351597,0.93074680292068,1.0238214832128
1.1287109375,1.4281141768232,0.93074826184274,1.023823088027
1.12880859375,1.4281183768431,0.9307497199599,1.0238246919559
1.12890625,1.428122535227,0.93075117727205,1.0238262949993
1.12900390625,1.4281266519827,0.93075263377909,1.023827897157
1.1291015625,1.4281307271178,0.93075408948091,1.023829498429
1.12919921875,1.4281347606401,0.9307555443774,1.0238310988151
1.129296875,1.4281387525573,0.93075699846845,1.0238326983153
1.12939453125,1.4281427028772,0.93075845175395,1.0238342969293
1.1294921875,1.4281466116075,0.93075990423379,1.0238358946572
1.12958984375,1.4281504787559,0.93076135590787,1.0238374914987
1.1296875,1.4281543043303,0.93076280677608,1.0238390874537
1.12978515625,1.4281580883384,0.93076425683831,1.0238406825221
1.1298828125,1.4281618307881,0.93076570609445,1.0238422767039
1.12998046875,1.4281655316871,0.93076715454439,1.0238438699988
1.130078125,1.4281691910432,0.93076860218803,1.0238454624068
1.13017578125,1.4281728088643,0.93077004902526,1.0238470539278
1.1302734375,1.4281763851582,0.93077149505597,1.0238486445616
1.13037109375,1.4281799199328,0.93077294028005,1.0238502343081
1.13046875,1.4281834131959,0.93077438469739,1.0238518231671
1.13056640625,1.4281868649554,0.93077582830789,1.0238534111387
1.1306640625,1.4281902752191,0.93077727111144,1.0238549982226
1.13076171875,1.4281936439949,0.93077871310794,1.0238565844187
1.130859375,1.4281969712909,0.93078015429727,1.023858169727
1.13095703125,1.4282002571147,0.93078159467933,1.0238597541473
1.1310546875,1.4282035014744,0.930783034254,1.0238613376794
1.13115234375,1.4282067043779,0.9307844730212,1.0238629203233
1.13125,1.4282098658331,0.9307859109808,1.0238645020789
1.13134765625,1.428212985848,0.9307873481327,1.023866082946
1.1314453125,1.4282160644306,0.93078878447679,1.0238676629245
1.13154296875,1.4282191015887,0.93079022001297,1.0238692420143
1.131640625,1.4282220973304,0.93079165474113,1.0238708202152
1.13173828125,1.4282250516637,0.93079308866116,1.0238723975273
1.1318359375,1.4282279645965,0.93079452177296,1.0238739739503
1.13193359375,1.4282308361369,0.93079595407643,1.0238755494841
1.13203125,1.4282336662929,0.93079738557144,1.0238771241286
1.13212890625,1.4282364550726,0.93079881625791,1.0238786978837
1.1322265625,1.4282392024838,0.93080024613571,1.0238802707493
1.13232421875,1.4282419085348,0.93080167520476,1.0238818427252
1.132421875,1.4282445732336,0.93080310346493,1.0238834138114
1.13251953125,1.4282471965882,0.93080453091613,1.0238849840077
1.1326171875,1.4282497786067,0.93080595755824,1.0238865533141
1.13271484375,1.4282523192972,0.93080738339117,1.0238881217303
1.1328125,1.4282548186678,0.9308088084148,1.0238896892563
1.13291015625,1.4282572767266,0.93081023262904,1.0238912558919
1.1330078125,1.4282596934817,0.93081165603377,1.0238928216371
1.13310546875,1.4282620689412,0.93081307862889,1.0238943864918
1.133203125,1.4282644031134,0.9308145004143,1.0238959504557
1.13330078125,1.4282666960063,0.93081592138989,1.0238975135289
1.1333984375,1.4282689476281,0.93081734155555,1.0238990757111
1.13349609375,1.428271157987,0.93081876091118,1.0239006370023
1.13359375,1.4282733270911,0.93082017945668,1.0239021974023
1.13369140625,1.4282754549486,0.93082159719194,1.0239037569111
1.1337890625,1.4282775415678,0.93082301411685,1.0239053155285
1.13388671875,1.4282795869568,0.93082443023131,1.0239068732544
1.133984375,1.4282815911239,0.93082584553522,1.0239084300887
1.13408203125,1.4282835540772,0.93082726002846,1.0239099860313
1.1341796875,1.4282854758251,0.93082867371095,1.023911541082
1.13427734375,1.4282873563757,0.93083008658256,1.0239130952408
1.134375,1.4282891957373,0.93083149864321,1.0239146485075
1.13447265625,1.4282909939183,0.93083290989277,1.023916200882
1.1345703125,1.4282927509268,0.93083432033116,1.0239177523643
1.13466796875,1.4282944667712,0.93083572995826,1.0239193029541
1.134765625,1.4282961414597,0.93083713877397,1.0239208526514
1.13486328125,1.4282977750006,0.93083854677818,1.023922401456
1.1349609375,1.4282993674024,0.93083995397081,1.0239239493679
1.13505859375,1.4283009186732,0.93084136035173,1.0239254963869
1.13515625,1.4283024288215,0.93084276592084,1.0239270425129
