time,amplitude,fluxintegral,power
0.10864999999999,1.3428828386523,49.621083361871,0.91599938765829
0.10865999999999,1.3429280659919,49.621086957477,0.91599964548656
0.10866999999999,1.3429732965133,49.62109055313,0.91599990331623
0.10867999999999,1.3430185302166,49.621094148829,0.91600016114734
0.10868999999999,1.3430637671022,49.621097744574,0.91600041897984
0.10869999999999,1.3431090071704,49.621101340366,0.91600067681377
0.10870999999999,1.3431542504217,49.621104936205,0.91600093464911
0.10871999999999,1.3431994968562,49.62110853209,0.91600119248586
0.10872999999999,1.3432447464743,49.621112128021,0.91600145032402
0.10873999999999,1.3432899992765,49.621115723998,0.91600170816361
0.10874999999999,1.3433352552629,49.621119320022,0.9160019660046
0.10875999999999,1.3433805144339,49.621122916093,0.91600222384702
0.10876999999999,1.3434257767898,49.621126512209,0.91600248169084
0.10877999999999,1.343471042331,49.621130108373,0.91600273953608
0.10878999999999,1.3435163110578,49.621133704582,0.91600299738274
0.10879999999999,1.3435615829706,49.621137300838,0.91600325523081
0.10880999999999,1.3436068580696,49.621140897141,0.9160035130803
0.10881999999999,1.3436521363551,49.62114449349,0.9160037709312
0.10882999999999,1.3436974178276,49.621148089885,0.91600402878351
0.10883999999999,1.3437427024873,49.621151686327,0.91600428663724
0.10884999999999,1.3437879903346,49.621155282816,0.91600454449239
0.10885999999999,1.3438332813698,49.62115887935,0.91600480234894
0.10886999999999,1.3438785755932,49.621162475932,0.91600506020692
0.10887999999999,1.3439238730052,49.621166072559,0.91600531806631
0.10888999999999,1.343969173606,49.621169669233,0.91600557592711
0.10889999999999,1.3440144773961,49.621173265954,0.91600583378933
0.10890999999999,1.3440597843757,49.62117686272,0.91600609165297
0.10891999999999,1.3441050945451,49.621180459534,0.91600634951801
0.10892999999999,1.3441504079048,49.621184056394,0.91600660738448
0.10893999999999,1.344195724455,49.6211876533,0.91600686525236
0.10894999999999,1.344241044196,49.621191250253,0.91600712312165
0.10895999999999,1.3442863671282,49.621194847251,0.91600738099236
0.10896999999999,1.344331693252,49.621198444297,0.91600763886448
0.10897999999999,1.3443770225675,49.62120204139,0.91600789673801
0.10898999999999,1.3444223550753,49.621205638528,0.91600815461296
0.10899999999999,1.3444676907755,49.621209235712,0.91600841248933
0.10900999999999,1.3445130296686,49.621212832944,0.91600867036711
0.10901999999999,1.3445583717548,49.621216430222,0.91600892824631
0.10902999999999,1.3446037170346,49.621220027546,0.91600918612692
0.10903999999999,1.3446490655081,49.621223624917,0.91600944400894
0.10904999999999,1.3446944171758,49.621227222334,0.91600970189238
0.10905999999999,1.3447397720379,49.621230819797,0.91600995977723
0.10906999999999,1.3447851300949,49.621234417308,0.9160102176635
0.10907999999999,1.344830491347,49.621238014864,0.91601047555119
0.10908999999999,1.3448758557946,49.621241612467,0.91601073344029
0.10909999999999,1.3449212234379,49.621245210116,0.9160109913308
0.10910999999999,1.3449665942774,49.621248807813,0.91601124922273
0.10911999999999,1.3450119683134,49.621252405555,0.91601150711607
0.10912999999999,1.3450573455461,49.621256003344,0.91601176501083
0.10913999999999,1.3451027259759,49.621259601179,0.916012022907
0.10914999999999,1.3451481096032,49.621263199061,0.91601228080459
0.10915999999999,1.3451934964283,49.621266796989,0.91601253870359
0.10916999999999,1.3452388864515,49.621270394963,0.91601279660401
0.10917999999999,1.345284279673,49.621273992985,0.91601305450584
0.10918999999999,1.3453296760934,49.621277591052,0.91601331240909
0.10919999999999,1.3453750757128,49.621281189167,0.91601357031375
0.10920999999999,1.3454204785317,49.621284787327,0.91601382821983
0.10921999999999,1.3454658845504,49.621288385535,0.91601408612732
0.10922999999999,1.3455112937691,49.621291983788,0.91601434403623
0.10923999999999,1.3455567061882,49.621295582088,0.91601460194654
0.10924999999999,1.3456021218081,49.621299180434,0.91601485985827
0.10925999999999,1.345647540629,49.621302778828,0.91601511777142
0.10926999999999,1.3456929626514,49.621306377267,0.91601537568599
0.10927999999999,1.3457383878754,49.621309975753,0.91601563360197
0.10928999999999,1.3457838163016,49.621313574285,0.91601589151937
0.10929999999999,1.3458292479301,49.621317172864,0.91601614943818
0.10930999999999,1.3458746827614,49.62132077149,0.9160164073584
0.10931999999999,1.3459201207958,49.621324370161,0.91601666528004
0.10932999999999,1.3459655620335,49.62132796888,0.91601692320309
0.10933999999999,1.3460110064749,49.621331567644,0.91601718112756
0.10934999999999,1.3460564541204,49.621335166456,0.91601743905344
0.10935999999999,1.3461019049703,49.621338765314,0.91601769698074
0.10936999999999,1.3461473590249,49.621342364218,0.91601795490946
0.10937999999999,1.3461928162845,49.621345963169,0.91601821283959
0.10938999999999,1.3462382767495,49.621349562166,0.91601847077113
0.10939999999999,1.3462837404202,49.621353161209,0.91601872870408
0.10940999999999,1.3463292072969,49.6213567603,0.91601898663846
0.10941999999999,1.34637467738,49.621360359436,0.91601924457424
0.10942999999999,1.3464201506699,49.62136395862,0.91601950251144
0.10943999999999,1.3464656271667,49.621367557849,0.91601976045006
0.10944999999999,1.3465111068709,49.621371157125,0.91602001839009
0.10945999999999,1.3465565897828,49.621374756448,0.91602027633154
0.10946999999999,1.3466020759027,49.621378355818,0.9160205342744
0.10947999999999,1.3466475652309,49.621381955233,0.91602079221867
0.10948999999999,1.3466930577679,49.621385554696,0.91602105016436
0.10949999999999,1.3467385535138,49.621389154204,0.91602130811146
0.10950999999999,1.3467840524692,49.621392753759,0.91602156605998
0.10951999999999,1.3468295546341,49.621396353361,0.91602182400992
0.10952999999999,1.3468750600091,49.621399953009,0.91602208196127
0.10953999999999,1.3469205685945,49.621403552704,0.91602233991403
0.10954999999999,1.3469660803905,49.621407152445,0.91602259786822
0.10955999999999,1.3470115953975,49.621410752233,0.91602285582381
0.10956999999999,1.3470571136159,49.621414352067,0.91602311378082
0.10957999999999,1.3471026350459,49.621417951948,0.91602337173924
0.10958999999999,1.347148159688,49.621421551875,0.91602362969908
0.10959999999999,1.3471936875423,49.621425151849,0.91602388766033
0.10960999999999,1.3472392186094,49.621428751869,0.916024145623
0.10961999999999,1.3472847528894,49.621432351936,0.91602440358709
0.10962999999999,1.3473302903828,49.62143595205,0.91602466155258
0.10963999999999,1.3473758310898,49.62143955221,0.9160249195195
0.10964999999999,1.3474213750108,49.621443152416,0.91602517748783
0.10965999999999,1.3474669221461,49.621446752669,0.91602543545757
0.10966999999999,1.3475124724961,49.621450352968,0.91602569342872
0.10967999999999,1.3475580260611,49.621453953314,0.9160259514013
0.10968999999999,1.3476035828414,49.621457553707,0.91602620937529
0.10969999999999,1.3476491428374,49.621461154146,0.91602646735069
0.10970999999999,1.3476947060493,49.621464754631,0.91602672532751
0.10971999999999,1.3477402724776,49.621468355163,0.91602698330574
0.10972999999999,1.3477858421225,49.621471955742,0.91602724128539
0.10973999999999,1.3478314149844,49.621475556367,0.91602749926645
0.10974999999999,1.3478769910637,49.621479157039,0.91602775724892
0.10975999999999,1.3479225703605,49.621482757757,0.91602801523282
0.10976999999999,1.3479681528754,49.621486358522,0.91602827321812
0.10977999999999,1.3480137386086,49.621489959333,0.91602853120485
0.10978999999999,1.3480593275604,49.621493560191,0.91602878919298
0.10979999999999,1.3481049197312,49.621497161095,0.91602904718253
0.10980999999999,1.3481505151213,49.621500762047,0.91602930517351
0.10981999999999,1.348196113731,49.621504363044,0.91602956316589
0.10982999999999,1.3482417155608,49.621507964088,0.91602982115968
0.10983999999999,1.3482873206108,49.621511565178,0.91603007915489
0.10984999999999,1.3483329288815,49.621515166316,0.91603033715152
0.10985999999999,1.3483785403732,49.621518767499,0.91603059514956
0.10986999999999,1.3484241550862,49.621522368729,0.91603085314902
0.10987999999999,1.3484697730208,49.621525970006,0.9160311111499
0.10988999999999,1.3485153941774,49.621529571329,0.91603136915218
0.10989999999999,1.3485610185563,49.621533172699,0.91603162715588
0.10990999999999,1.3486066461579,49.621536774115,0.916031885161
0.10991999999999,1.3486522769824,49.621540375578,0.91603214316753
0.10992999999999,1.3486979110302,49.621543977088,0.91603240117548
0.10993999999999,1.3487435483017,49.621547578644,0.91603265918484
0.10994999999999,1.3487891887972,49.621551180247,0.91603291719561
0.10995999999999,1.348834832517,49.621554781896,0.9160331752078
0.10996999999999,1.3488804794614,49.621558383592,0.91603343322141
0.10997999999999,1.3489261296308,49.621561985334,0.91603369123643
0.10998999999999,1.3489717830255,49.621565587123,0.91603394925287
0.10999999999999,1.3490174396458,49.621569188958,0.91603420727072
0.11000999999999,1.3490630994922,49.62157279084,0.91603446528998
0.11001999999999,1.3491087625648,49.621576392769,0.91603472331067
0.11002999999999,1.3491544288641,49.621579994744,0.91603498133277
0.11003999999999,1.3492000983904,49.621583596766,0.91603523935628
0.11004999999999,1.3492457711439,49.621587198834,0.91603549738121
0.11005999999999,1.3492914471252,49.621590800949,0.91603575540755
0.11006999999999,1.3493371263344,49.62159440311,0.9160360134353
0.11007999999999,1.3493828087719,49.621598005318,0.91603627146448
0.11008999999999,1.3494284944381,49.621601607573,0.91603652949507
0.11009999999999,1.3494741833333,49.621605209874,0.91603678752707
0.11010999999999,1.3495198754578,49.621608812221,0.91603704556049
0.11011999999999,1.3495655708119,49.621612414616,0.91603730359532
0.11012999999999,1.349611269396,49.621616017057,0.91603756163157
0.11013999999999,1.3496569712105,49.621619619544,0.91603781966923
0.11014999999999,1.3497026762556,49.621623222078,0.91603807770831
0.11015999999999,1.3497483845316,49.621626824659,0.9160383357488
0.11016999999999,1.3497940960391,49.621630427286,0.91603859379071
0.11017999999999,1.3498398107781,49.62163402996,0.91603885183403
0.11018999999999,1.3498855287492,49.62163763268,0.91603910987877
0.11019999999999,1.3499312499526,49.621641235447,0.91603936792493
0.11020999999999,1.3499769743886,49.621644838261,0.9160396259725
0.11021999999999,1.3500227020577,49.621648441121,0.91603988402148
0.11022999999999,1.3500684329601,49.621652044028,0.91604014207188
0.11023999999999,1.3501141670961,49.621655646981,0.91604040012369
0.11024999999999,1.3501599044662,49.621659249981,0.91604065817692
0.11025999999999,1.3502056450706,49.621662853027,0.91604091623156
0.11026999999999,1.3502513889096,49.621666456121,0.91604117428763
0.11027999999999,1.3502971359837,49.62167005926,0.91604143234511
0.11028999999999,1.3503428862931,49.621673662447,0.916041690404
0.11029999999999,1.3503886398382,49.62167726568,0.9160419484643
0.11030999999999,1.3504343966192,49.621680868959,0.91604220652602
0.11031999999999,1.3504801566367,49.621684472286,0.91604246458915
0.11032999999999,1.3505259198908,49.621688075658,0.91604272265371
0.11033999999999,1.350571686382,49.621691679078,0.91604298071968
0.11034999999999,1.3506174561104,49.621695282544,0.91604323878706
0.11035999999999,1.3506632290766,49.621698886057,0.91604349685586
0.11036999999999,1.3507090052808,49.621702489616,0.91604375492607
0.11037999999999,1.3507547847234,49.621706093222,0.9160440129977
0.11038999999999,1.3508005674046,49.621709696875,0.91604427107074
0.11039999999999,1.3508463533249,49.621713300574,0.9160445291452
0.11040999999999,1.3508921424845,49.621716904319,0.91604478722107
0.11041999999999,1.3509379348839,49.621720508111,0.91604504529836
0.11042999999999,1.3509837305233,49.621724111951,0.91604530337707
0.11043999999999,1.351029529403,49.621727715836,0.91604556145719
0.11044999999999,1.3510753315235,49.621731319769,0.91604581953872
0.11045999999999,1.351121136885,49.621734923747,0.91604607762167
0.11046999999999,1.3511669454878,49.621738527773,0.91604633570604
0.11047999999999,1.3512127573324,49.621742131845,0.91604659379182
0.11048999999999,1.3512585724191,49.621745735963,0.91604685187901
0.11049999999999,1.3513043907481,49.621749340129,0.91604710996762
0.11050999999999,1.3513502123198,49.621752944341,0.91604736805765
0.11051999999999,1.3513960371346,49.621756548599,0.91604762614909
0.11052999999999,1.3514418651928,49.621760152905,0.91604788424195
0.11053999999999,1.3514876964948,49.621763757257,0.91604814233622
0.11054999999999,1.3515335310408,49.621767361655,0.91604840043191
0.11055999999999,1.3515793688312,49.6217709661,0.91604865852901
0.11056999999999,1.3516252098663,49.621774570592,0.91604891662753
0.11057999999999,1.3516710541465,49.62177817513,0.91604917472747
0.11058999999999,1.3517169016721,49.621781779715,0.91604943282881
0.11059999999999,1.3517627524435,49.621785384347,0.91604969093158
0.11060999999999,1.351808606461,49.621788989026,0.91604994903576
0.11061999999999,1.3518544637249,49.62179259375,0.91605020714136
0.11062999999999,1.3519003242355,49.621796198522,0.91605046524837
0.11063999999999,1.3519461879932,49.62179980334,0.91605072335679
0.11064999999999,1.3519920549984,49.621803408205,0.91605098146664
0.11065999999999,1.3520379252513,49.621807013117,0.91605123957789
0.11066999999999,1.3520837987523,49.621810618075,0.91605149769056
0.11067999999999,1.3521296755018,49.621814223081,0.91605175580465
0.11068999999999,1.3521755555,49.621817828132,0.91605201392016
0.11069999999999,1.3522214387474,49.62182143323,0.91605227203708
0.11070999999999,1.3522673252442,49.621825038375,0.91605253015541
0.11071999999999,1.3523132149908,49.621828643567,0.91605278827516
0.11072999999999,1.3523591079876,49.621832248805,0.91605304639633
0.11073999999999,1.3524050042347,49.62183585409,0.9160533045189
0.11074999999999,1.3524509037327,49.621839459421,0.9160535626429
0.11075999999999,1.3524968064819,49.621843064799,0.91605382076831
0.11076999999999,1.3525427124825,49.621846670224,0.91605407889514
0.11077999999999,1.3525886217349,49.621850275696,0.91605433702339
0.11078999999999,1.3526345342394,49.621853881214,0.91605459515304
0.11079999999999,1.3526804499965,49.621857486779,0.91605485328411
0.11080999999999,1.3527263690063,49.621861092391,0.9160551114166
0.11081999999999,1.3527722912694,49.621864698049,0.91605536955051
0.11082999999999,1.3528182167859,49.621868303754,0.91605562768583
0.11083999999999,1.3528641455562,49.621871909505,0.91605588582257
0.11084999999999,1.3529100775808,49.621875515304,0.91605614396072
0.11085999999999,1.3529560128598,49.621879121149,0.91605640210029
0.11086999999999,1.3530019513937,49.62188272704,0.91605666024127
0.11087999999999,1.3530478931828,49.621886332979,0.91605691838367
0.11088999999999,1.3530938382274,49.621889938964,0.91605717652748
0.11089999999999,1.3531397865278,49.621893544995,0.91605743467271
0.11090999999999,1.3531857380845,49.621897151074,0.91605769281936
0.11091999999999,1.3532316928977,49.621900757199,0.91605795096742
0.11092999999999,1.3532776509677,49.621904363371,0.9160582091169
0.11093999999999,1.353323612295,49.621907969589,0.91605846726779
0.11094999999999,1.3533695768798,49.621911575854,0.9160587254201
0.11095999999999,1.3534155447225,49.621915182166,0.91605898357383
0.11096999999999,1.3534615158235,49.621918788525,0.91605924172897
0.11097999999999,1.353507490183,49.62192239493,0.91605949988552
0.11098999999999,1.3535534678014,49.621926001382,0.91605975804349
0.11099999999999,1.3535994486791,49.621929607881,0.91606001620288
0.11100999999999,1.3536454328163,49.621933214426,0.91606027436368
0.11101999999999,1.3536914202134,49.621936821018,0.9160605325259
0.11102999999999,1.3537374108708,49.621940427657,0.91606079068954
0.11103999999999,1.3537834047888,49.621944034343,0.91606104885459
0.11104999999999,1.3538294019678,49.621947641075,0.91606130702105
0.11105999999999,1.353875402408,49.621951247854,0.91606156518893
0.11106999999999,1.3539214061098,49.621954854679,0.91606182335822
0.11107999999999,1.3539674130735,49.621958461552,0.91606208152894
0.11108999999999,1.3540134232996,49.621962068471,0.91606233970107
0.11109999999999,1.3540594367882,49.621965675437,0.91606259787461
0.11110999999999,1.3541054535399,49.621969282449,0.91606285604957
0.11111999999999,1.3541514735548,49.621972889508,0.91606311422595
0.11112999999999,1.3541974968334,49.621976496614,0.91606337240374
0.11113999999999,1.3542435233759,49.621980103767,0.91606363058294
0.11114999999999,1.3542895531828,49.621983710966,0.91606388876357
0.11115999999999,1.3543355862543,49.621987318213,0.91606414694561
0.11116999999999,1.3543816225909,49.621990925505,0.91606440512907
0.11117999999999,1.3544276621928,49.621994532845,0.91606466331394
0.11118999999999,1.3544737050603,49.621998140231,0.91606492150023
0.11119999999999,1.3545197511939,49.622001747664,0.91606517968793
0.11120999999999,1.3545658005938,49.622005355144,0.91606543787705
0.11121999999999,1.3546118532604,49.62200896267,0.91606569606758
0.11122999999999,1.354657909194,49.622012570244,0.91606595425953
0.11123999999999,1.354703968395,49.622016177864,0.9160662124529
0.11124999999999,1.3547500308638,49.62201978553,0.91606647064768
0.11125999999999,1.3547960966005,49.622023393244,0.91606672884388
0.11126999999999,1.3548421656057,49.622027001004,0.91606698704148
0.11127999999999,1.3548882378796,49.622030608811,0.91606724524052
0.11128999999999,1.3549343134226,49.622034216665,0.91606750344096
0.11129999999999,1.3549803922349,49.622037824565,0.91606776164283
0.11130999999999,1.355026474317,49.622041432512,0.91606801984611
0.11131999999999,1.3550725596692,49.622045040506,0.9160682780508
0.11132999999999,1.3551186482919,49.622048648547,0.91606853625691
0.11133999999999,1.3551647401853,49.622052256634,0.91606879446444
0.11134999999999,1.3552108353498,49.622055864768,0.91606905267337
0.11135999999999,1.3552569337857,49.622059472949,0.91606931088373
0.11136999999999,1.3553030354935,49.622063081177,0.9160695690955
0.11137999999999,1.3553491404734,49.622066689451,0.91606982730869
0.11138999999999,1.3553952487257,49.622070297772,0.9160700855233
0.11139999999999,1.3554413602508,49.62207390614,0.91607034373932
0.11140999999999,1.3554874750491,49.622077514555,0.91607060195676
0.11141999999999,1.3555335931209,49.622081123017,0.91607086017561
0.11142999999999,1.3555797144665,49.622084731525,0.91607111839588
0.11143999999999,1.3556258390863,49.62208834008,0.91607137661757
0.11144999999999,1.3556719669806,49.622091948682,0.91607163484067
0.11145999999999,1.3557180981497,49.62209555733,0.91607189306518
0.11146999999999,1.355764232594,49.622099166026,0.91607215129113
0.11147999999999,1.3558103703139,49.622102774768,0.91607240951847
0.11148999999999,1.3558565113096,49.622106383557,0.91607266774724
0.11149999999999,1.3559026555815,49.622109992393,0.91607292597742
0.11150999999999,1.35594880313,49.622113601275,0.91607318420902
0.11151999999999,1.3559949539554,49.622117210204,0.91607344244203
0.11152999999999,1.356041108058,49.62212081918,0.91607370067646
0.11153999999999,1.3560872654382,49.622124428203,0.91607395891231
0.11154999999999,1.3561334260963,49.622128037272,0.91607421714957
0.11155999999999,1.3561795900326,49.622131646389,0.91607447538826
0.11156999999999,1.3562257572475,49.622135255552,0.91607473362836
0.11157999999999,1.3562719277414,49.622138864762,0.91607499186987
0.11158999999999,1.3563181015146,49.622142474019,0.9160752501128
0.11159999999999,1.3563642785673,49.622146083322,0.91607550835714
0.11160999999999,1.3564104589001,49.622149692673,0.9160757666029
0.11161999999999,1.3564566425131,49.62215330207,0.91607602485007
0.11162999999999,1.3565028294068,49.622156911514,0.91607628309867
0.11163999999999,1.3565490195814,49.622160521004,0.91607654134868
0.11164999999999,1.3565952130374,49.622164130542,0.91607679960011
0.11165999999999,1.3566414097751,49.622167740126,0.91607705785295
0.11166999999999,1.3566876097947,49.622171349757,0.91607731610721
0.11167999999999,1.3567338130967,49.622174959435,0.91607757436288
0.11168999999999,1.3567800196814,49.62217856916,0.91607783261997
0.11169999999999,1.3568262295491,49.622182178932,0.91607809087849
0.11170999999999,1.3568724427002,49.62218578875,0.91607834913841
0.11171999999999,1.356918659135,49.622189398615,0.91607860739975
0.11172999999999,1.3569648788538,49.622193008527,0.9160788656625
0.11173999999999,1.3570111018571,49.622196618486,0.91607912392668
0.11174999999999,1.3570573281451,49.622200228491,0.91607938219227
0.11175999999999,1.3571035577181,49.622203838544,0.91607964045927
0.11176999999999,1.3571497905766,49.622207448643,0.91607989872769
0.11177999999999,1.3571960267209,49.622211058789,0.91608015699754
0.11178999999999,1.3572422661512,49.622214668982,0.91608041526879
0.11179999999999,1.3572885088681,49.622218279222,0.91608067354146
0.11180999999999,1.3573347548716,49.622221889508,0.91608093181555
0.11181999999999,1.3573810041624,49.622225499842,0.91608119009106
0.11182999999999,1.3574272567406,49.622229110222,0.91608144836798
0.11183999999999,1.3574735126066,49.622232720649,0.91608170664631
0.11184999999999,1.3575197717608,49.622236331123,0.91608196492607
0.11185999999999,1.3575660342034,49.622239941644,0.91608222320724
0.11186999999999,1.3576122999349,49.622243552211,0.91608248148982
0.11187999999999,1.3576585689557,49.622247162825,0.91608273977383
0.11188999999999,1.3577048412659,49.622250773487,0.91608299805925
0.11189999999999,1.357751116866,49.622254384195,0.91608325634609
0.11190999999999,1.3577973957563,49.62225799495,0.91608351463434
0.11191999999999,1.3578436779371,49.622261605752,0.91608377292402
0.11192999999999,1.3578899634089,49.6222652166,0.9160840312151
0.11193999999999,1.3579362521719,49.622268827495,0.9160842895076
0.11194999999999,1.3579825442265,49.622272438438,0.91608454780152
0.11195999999999,1.358028839573,49.622276049427,0.91608480609686
0.11196999999999,1.3580751382117,49.622279660464,0.91608506439362
0.11197999999999,1.3581214401431,49.622283271546,0.91608532269179
0.11198999999999,1.3581677453674,49.622286882676,0.91608558099137
0.11199999999999,1.3582140538851,49.622290493853,0.91608583929238
0.11200999999999,1.3582603656963,49.622294105076,0.9160860975948
0.11201999999999,1.3583066808016,49.622297716346,0.91608635589864
0.11202999999999,1.3583529992012,49.622301327664,0.91608661420388
0.11203999999999,1.3583993208954,49.622304939027,0.91608687251056
0.11204999999999,1.3584456458847,49.622308550439,0.91608713081865
0.11205999999999,1.3584919741693,49.622312161896,0.91608738912815
0.11206999999999,1.3585383057496,49.622315773401,0.91608764743907
0.11207999999999,1.3585846406259,49.622319384952,0.9160879057514
0.11208999999999,1.3586309787986,49.622322996551,0.91608816406516
0.11209999999999,1.3586773202681,49.622326608196,0.91608842238033
0.11210999999999,1.3587236650346,49.622330219888,0.91608868069692
0.11211999999999,1.3587700130985,49.622333831627,0.91608893901492
0.11212999999999,1.3588163644602,49.622337443413,0.91608919733435
0.11213999999999,1.35886271912,49.622341055246,0.91608945565519
0.11214999999999,1.3589090770782,49.622344667126,0.91608971397744
0.11215999999999,1.3589554383352,49.622348279052,0.91608997230112
0.11216999999999,1.3590018028913,49.622351891026,0.9160902306262
0.11217999999999,1.359048170747,49.622355503046,0.91609048895271
0.11218999999999,1.3590945419024,49.622359115113,0.91609074728063
0.11219999999999,1.359140916358,49.622362727227,0.91609100560997
0.11220999999999,1.3591872941141,49.622366339388,0.91609126394073
0.11221999999999,1.3592336751711,49.622369951596,0.9160915222729
0.11222999999999,1.3592800595292,49.622373563851,0.91609178060649
0.11223999999999,1.3593264471889,49.622377176152,0.9160920389415
0.11224999999999,1.3593728381505,49.622380788501,0.91609229727792
0.11225999999999,1.3594192324143,49.622384400896,0.91609255561576
0.11226999999999,1.3594656299806,49.622388013339,0.91609281395502
0.11227999999999,1.3595120308499,49.622391625828,0.9160930722957
0.11228999999999,1.3595584350224,49.622395238364,0.91609333063779
0.11229999999999,1.3596048424986,49.622398850948,0.9160935889813
0.11230999999999,1.3596512532786,49.622402463577,0.91609384732623
0.11231999999999,1.359697667363,49.622406076254,0.91609410567257
0.11232999999999,1.359744084752,49.622409688978,0.91609436402033
0.11233999999999,1.359790505446,49.622413301749,0.9160946223695
0.11234999999999,1.3598369294453,49.622416914567,0.9160948807201
0.11235999999999,1.3598833567503,49.622420527431,0.91609513907212
0.11236999999999,1.3599297873613,49.622424140343,0.91609539742555
0.11237999999999,1.3599762212786,49.622427753301,0.91609565578039
0.11238999999999,1.3600226585027,49.622431366307,0.91609591413666
0.11239999999999,1.3600690990338,49.622434979359,0.91609617249434
0.11240999999999,1.3601155428723,49.622438592458,0.91609643085344
0.11241999999999,1.3601619900185,49.622442205604,0.91609668921395
0.11242999999999,1.3602084404728,49.622445818797,0.91609694757588
0.11243999999999,1.3602548942355,49.622449432037,0.91609720593923
0.11244999999999,1.360301351307,49.622453045324,0.916097464304
0.11245999999999,1.3603478116877,49.622456658658,0.91609772267018
0.11246999999999,1.3603942753778,49.622460272039,0.91609798103778
0.11247999999999,1.3604407423776,49.622463885467,0.9160982394068
0.11248999999999,1.3604872126877,49.622467498941,0.91609849777723
0.11249999999999,1.3605336863082,49.622471112463,0.91609875614909
0.11250999999999,1.3605801632396,49.622474726032,0.91609901452235
0.11251999999999,1.3606266434822,49.622478339647,0.91609927289704
0.11252999999999,1.3606731270363,49.62248195331,0.91609953127315
0.11253999999999,1.3607196139023,49.622485567019,0.91609978965067
0.11254999999999,1.3607661040805,49.622489180776,0.91610004802961
0.11255999999999,1.3608125975712,49.622492794579,0.91610030640997
0.11256999999999,1.3608590943749,49.62249640843,0.91610056479175
0.11257999999999,1.3609055944919,49.622500022327,0.91610082317494
0.11258999999999,1.3609520979224,49.622503636271,0.91610108155954
0.11259999999999,1.3609986046669,49.622507250262,0.91610133994557
0.11260999999999,1.3610451147257,49.6225108643,0.91610159833302
0.11261999999999,1.3610916280992,49.622514478385,0.91610185672188
0.11262999999999,1.3611381447876,49.622518092517,0.91610211511216
0.11263999999999,1.3611846647914,49.622521706697,0.91610237350386
0.11264999999999,1.3612311881108,49.622525320922,0.91610263189697
0.11265999999999,1.3612777147463,49.622528935195,0.9161028902915
0.11266999999999,1.3613242446981,49.622532549515,0.91610314868745
0.11267999999999,1.3613707779667,49.622536163882,0.91610340708481
0.11268999999999,1.3614173145523,49.622539778296,0.9161036654836
0.11269999999999,1.3614638544554,49.622543392757,0.9161039238838
0.11270999999999,1.3615103976762,49.622547007265,0.91610418228542
0.11271999999999,1.361556944215,49.62255062182,0.91610444068845
0.11272999999999,1.3616034940724,49.622554236421,0.91610469909291
0.11273999999999,1.3616500472485,49.62255785107,0.91610495749878
0.11274999999999,1.3616966037438,49.622561465766,0.91610521590607
0.11275999999999,1.3617431635586,49.622565080509,0.91610547431477
0.11276999999999,1.3617897266932,49.622568695298,0.9161057327249
0.11277999999999,1.361836293148,49.622572310135,0.91610599113644
0.11278999999999,1.3618828629233,49.622575925019,0.9161062495494
0.11279999999999,1.3619294360195,49.62257953995,0.91610650796378
0.11280999999999,1.3619760124369,49.622583154927,0.91610676637957
0.11281999999999,1.3620225921759,49.622586769952,0.91610702479678
0.11282999999999,1.3620691752368,49.622590385024,0.91610728321541
0.11283999999999,1.3621157616199,49.622594000142,0.91610754163546
0.11284999999999,1.3621623513257,49.622597615308,0.91610780005692
0.11285999999999,1.3622089443544,49.622601230521,0.91610805847981
0.11286999999999,1.3622555407064,49.622604845781,0.91610831690411
0.11287999999999,1.3623021403821,49.622608461087,0.91610857532983
0.11288999999999,1.3623487433817,49.622612076441,0.91610883375696
0.11289999999999,1.3623953497057,49.622615691842,0.91610909218552
0.11290999999999,1.3624419593544,49.62261930729,0.91610935061549
0.11291999999999,1.3624885723281,49.622622922785,0.91610960904688
0.11292999999999,1.3625351886273,49.622626538326,0.91610986747969
0.11293999999999,1.3625818082521,49.622630153915,0.91611012591392
0.11294999999999,1.362628431203,49.622633769551,0.91611038434956
0.11295999999999,1.3626750574804,49.622637385234,0.91611064278662
0.11296999999999,1.3627216870845,49.622641000964,0.9161109012251
0.11297999999999,1.3627683200157,49.622644616741,0.916111159665
0.11298999999999,1.3628149562745,49.622648232565,0.91611141810631
0.11299999999999,1.362861595861,49.622651848436,0.91611167654905
0.11300999999999,1.3629082387757,49.622655464354,0.9161119349932
0.11301999999999,1.3629548850189,49.622659080319,0.91611219343877
0.11302999999999,1.3630015345909,49.622662696331,0.91611245188576
0.11303999999999,1.3630481874922,49.62266631239,0.91611271033416
0.11304999999999,1.363094843723,49.622669928496,0.91611296878399
0.11305999999999,1.3631415032838,49.622673544649,0.91611322723523
0.11306999999999,1.3631881661747,49.62267716085,0.91611348568789
0.11307999999999,1.3632348323963,49.622680777098,0.91611374414196
0.11308999999999,1.3632815019488,49.622684393392,0.91611400259746
0.11309999999999,1.3633281748326,49.622688009733,0.91611426105438
0.11310999999999,1.3633748510481,49.622691626122,0.91611451951271
0.11311999999999,1.3634215305955,49.622695242557,0.91611477797245
0.11312999999999,1.3634682134753,49.62269885904,0.91611503643362
0.11313999999999,1.3635148996878,49.622702475569,0.91611529489621
0.11314999999999,1.3635615892333,49.622706092146,0.91611555336021
0.11315999999999,1.3636082821122,49.62270970877,0.91611581182563
