time,amplitude,fluxintegral,power
0.28062499999998,2.0602291286016,49.641894883328,0.91830265370552
0.28074999999998,2.0602510359708,49.641894898876,0.91830265468696
0.28087499999998,2.0602729379559,49.641894915243,0.9183026556754
0.28099999999998,2.0602948346245,49.641894932419,0.91830265667076
0.28112499999998,2.0603167260437,49.641894950396,0.91830265767295
0.28124999999998,2.0603386122795,49.641894969163,0.91830265868189
0.28137499999998,2.0603604933972,49.64189498871,0.9183026596975
0.28149999999998,2.0603823694616,49.641895009028,0.9183026607197
0.28162499999998,2.0604042405362,49.641895030109,0.91830266174842
0.28174999999998,2.0604261066842,49.641895051942,0.91830266278356
0.28187499999998,2.0604479679677,49.641895074519,0.91830266382505
0.28199999999998,2.0604698244484,49.641895097831,0.91830266487282
0.28212499999998,2.0604916761868,49.641895121868,0.91830266592679
0.28224999999998,2.0605135232431,49.641895146623,0.9183026669869
0.28237499999998,2.0605353656765,49.641895172086,0.91830266805305
0.28249999999998,2.0605572035455,49.641895198248,0.91830266912518
0.28262499999998,2.0605790369082,49.641895225102,0.91830267020323
0.28274999999998,2.0606008658215,49.64189525264,0.9183026712871
0.28287499999998,2.0606226903421,49.641895280851,0.91830267237675
0.28299999999998,2.0606445105257,49.64189530973,0.91830267347209
0.28312499999998,2.0606663264273,49.641895339267,0.91830267457306
0.28324999999998,2.0606881381016,49.641895369455,0.9183026756796
0.28337499999998,2.0607099456022,49.641895400286,0.91830267679162
0.28349999999998,2.0607317489823,49.641895431751,0.91830267790907
0.28362499999998,2.0607535482944,49.641895463844,0.91830267903189
0.28374999999998,2.0607753435904,49.641895496557,0.91830268016
0.28387499999998,2.0607971349215,49.641895529882,0.91830268129335
0.28399999999998,2.0608189223382,49.641895563812,0.91830268243186
0.28412499999998,2.0608407058908,49.641895598339,0.91830268357549
0.28424999999998,2.0608624856285,49.641895633457,0.91830268472416
0.28437499999998,2.0608842616001,49.641895669159,0.91830268587782
0.28449999999998,2.060906033854,49.641895705436,0.9183026870364
0.28462499999998,2.0609278024376,49.641895742282,0.91830268819986
0.28474999999998,2.0609495673982,49.641895779691,0.91830268936811
0.28487499999998,2.060971328782,49.641895817656,0.91830269054112
0.28499999999998,2.0609930866352,49.641895856169,0.91830269171882
0.28512499999998,2.061014841003,49.641895895225,0.91830269290115
0.28524999999998,2.0610365919303,49.641895934816,0.91830269408807
0.28537499999998,2.0610583394614,49.641895974937,0.91830269527951
0.28549999999998,2.06108008364,49.64189601558,0.91830269647542
0.28562499999998,2.0611018245093,49.64189605674,0.91830269767574
0.28574999999998,2.0611235621121,49.64189609841,0.91830269888043
0.28587499999998,2.0611452964905,49.641896140584,0.91830270008943
0.28599999999998,2.0611670276861,49.641896183256,0.91830270130268
0.28612499999998,2.0611887557403,49.64189622642,0.91830270252015
0.28624999999998,2.0612104806935,49.64189627007,0.91830270374177
0.28637499999998,2.0612322025861,49.641896314201,0.91830270496749
0.28649999999998,2.0612539214576,49.641896358806,0.91830270619727
0.28662499999998,2.0612756373474,49.641896403879,0.91830270743106
0.28674999999998,2.0612973502941,49.641896449415,0.9183027086688
0.28687499999998,2.0613190603361,49.641896495409,0.91830270991046
0.28699999999998,2.0613407675111,49.641896541854,0.91830271115598
0.28712499999998,2.0613624718565,49.641896588746,0.91830271240531
0.28724999999998,2.0613841734091,49.641896636078,0.91830271365842
0.28737499999998,2.0614058722055,49.641896683847,0.91830271491526
0.28749999999998,2.0614275682817,49.641896732046,0.91830271617577
0.28762499999998,2.0614492616732,49.64189678067,0.91830271743992
0.28774999999998,2.0614709524152,49.641896829714,0.91830271870766
0.28787499999998,2.0614926405424,49.641896879173,0.91830271997895
0.28799999999998,2.061514326089,49.641896929042,0.91830272125375
0.28812499999998,2.0615360090891,49.641896979315,0.918302722532
0.28824999999998,2.0615576895761,49.641897029989,0.91830272381368
0.28837499999998,2.0615793675831,49.641897081058,0.91830272509874
0.28849999999998,2.0616010431426,49.641897132518,0.91830272638714
0.28862499999998,2.0616227162871,49.641897184363,0.91830272767884
0.28874999999998,2.0616443870484,49.64189723659,0.9183027289738
0.28887499999998,2.061666055458,49.641897289193,0.91830273027197
0.28899999999998,2.0616877215471,49.641897342167,0.91830273157333
0.28912499999998,2.0617093853463,49.64189739551,0.91830273287782
0.28924999999998,2.0617310468861,49.641897449215,0.91830273418543
0.28937499999998,2.0617527061964,49.641897503278,0.91830273549609
0.28949999999998,2.061774363307,49.641897557696,0.91830273680979
0.28962499999998,2.0617960182471,49.641897612464,0.91830273812648
0.28974999999998,2.0618176710456,49.641897667578,0.91830273944612
0.28987499999998,2.0618393217312,49.641897723033,0.91830274076869
0.28999999999998,2.0618609703321,49.641897778825,0.91830274209414
0.29012499999998,2.061882616876,49.641897834951,0.91830274342244
0.29024999999998,2.0619042613908,49.641897891406,0.91830274475356
0.29037499999998,2.0619259039035,49.641897948187,0.91830274608746
0.29049999999998,2.061947544441,49.641898005289,0.9183027474241
0.29062499999998,2.06196918303,49.641898062708,0.91830274876346
0.29074999999998,2.0619908196966,49.64189812044,0.9183027501055
0.29087499999998,2.0620124544669,49.641898178483,0.91830275145019
0.29099999999998,2.0620340873664,49.641898236832,0.9183027527975
0.29112499999998,2.0620557184205,49.641898295482,0.91830275414739
0.29124999999998,2.0620773476541,49.641898354432,0.91830275549984
0.29137499999998,2.062098975092,49.641898413677,0.91830275685481
0.29149999999998,2.0621206007586,49.641898473213,0.91830275821227
0.29162499999998,2.0621422246779,49.641898533038,0.9183027595722
0.29174999999998,2.0621638468739,49.641898593146,0.91830276093455
0.29187499999998,2.06218546737,49.641898653536,0.91830276229931
0.29199999999998,2.0622070861894,49.641898714204,0.91830276366644
0.29212499999998,2.0622287033553,49.641898775146,0.91830276503592
0.29224999999998,2.0622503188901,49.641898836358,0.91830276640771
0.29237499999998,2.0622719328164,49.641898897839,0.91830276778179
0.29249999999998,2.0622935451563,49.641898959583,0.91830276915813
0.29262499999998,2.0623151559317,49.641899021589,0.9183027705367
0.29274999999998,2.0623367651641,49.641899083853,0.91830277191748
0.29287499999998,2.0623583728751,49.641899146372,0.91830277330044
0.29299999999998,2.0623799790854,49.641899209142,0.91830277468555
0.29312499999998,2.0624015838162,49.641899272162,0.91830277607279
0.29324999999998,2.062423187088,49.641899335427,0.91830277746212
0.29337499999998,2.062444788921,49.641899398935,0.91830277885353
0.29349999999998,2.0624663893354,49.641899462683,0.918302780247
0.29362499999998,2.062487988351,49.641899526668,0.91830278164248
0.29374999999998,2.0625095859875,49.641899590887,0.91830278303996
0.29387499999998,2.0625311822642,49.641899655337,0.91830278443942
0.29399999999998,2.0625527772002,49.641899720015,0.91830278584084
0.29412499999998,2.0625743708145,49.641899784919,0.91830278724418
0.29424999999998,2.0625959631257,49.641899850046,0.91830278864942
0.29437499999998,2.0626175541523,49.641899915394,0.91830279005655
0.29449999999998,2.0626391439125,49.641899980958,0.91830279146553
0.29462499999998,2.0626607324243,49.641900046738,0.91830279287636
0.29474999999998,2.0626823197056,49.64190011273,0.91830279428899
0.29487499999998,2.0627039057738,49.641900178931,0.91830279570341
0.29499999999998,2.0627254906463,49.64190024534,0.9183027971196
0.29512499999998,2.0627470743405,49.641900311953,0.91830279853754
0.29524999999998,2.062768656873,49.641900378769,0.91830279995721
0.29537499999998,2.0627902382607,49.641900445784,0.91830280137858
0.29549999999998,2.0628118185202,49.641900512996,0.91830280280164
0.29562499999998,2.0628333976678,49.641900580404,0.91830280422636
0.29574999999998,2.0628549757195,49.641900648003,0.91830280565273
0.29587499999998,2.0628765526914,49.641900715794,0.91830280708071
0.29599999999998,2.0628981285993,49.641900783771,0.9183028085103
0.29612499999998,2.0629197034586,49.641900851935,0.91830280994148
0.29624999999998,2.0629412772848,49.641900920282,0.91830281137422
0.29637499999998,2.0629628500931,49.64190098881,0.9183028128085
0.29649999999998,2.0629844218984,49.641901057516,0.91830281424431
0.29662499999998,2.0630059927156,49.6419011264,0.91830281568163
0.29674999999998,2.0630275625593,49.641901195458,0.91830281712044
0.29687499999998,2.063049131444,49.641901264688,0.91830281856073
0.29699999999998,2.063070699384,49.641901334089,0.91830282000246
0.29712499999998,2.0630922663934,49.641901403658,0.91830282144563
0.29724999999998,2.0631138324862,49.641901473393,0.91830282289022
0.29737499999998,2.0631353976761,49.641901543293,0.91830282433621
0.29749999999998,2.0631569619768,49.641901613354,0.91830282578358
0.29762499999998,2.0631785254017,49.641901683577,0.91830282723232
0.29774999999998,2.0632000879641,49.641901753956,0.91830282868241
0.29787499999998,2.0632216496772,49.641901824493,0.91830283013382
0.29799999999998,2.0632432105538,49.641901895184,0.91830283158656
0.29812499999998,2.0632647706069,49.641901966028,0.9183028330406
0.29824999999998,2.063286329849,49.641902037022,0.91830283449593
0.29837499999998,2.0633078882927,49.641902108165,0.91830283595252
0.29849999999998,2.0633294459503,49.641902179456,0.91830283741037
0.29862499999998,2.0633510028341,49.641902250891,0.91830283886944
0.29874999999998,2.0633725589561,49.64190232247,0.91830284032975
0.29887499999998,2.0633941143282,49.641902394191,0.91830284179127
0.29899999999998,2.0634156689621,49.641902466052,0.91830284325398
0.29912499999998,2.0634372228696,49.641902538051,0.91830284471786
0.29924999999998,2.063458776062,49.641902610187,0.9183028461829
0.29937499999998,2.0634803285507,49.641902682457,0.9183028476491
0.29949999999998,2.063501880347,49.641902754862,0.91830284911644
0.29962499999998,2.0635234314619,49.641902827397,0.91830285058489
0.29974999999998,2.0635449819064,49.641902900064,0.91830285205445
0.29987499999998,2.0635665316911,49.641902972858,0.91830285352511
0.29999999999998,2.063588080827,49.641903045779,0.91830285499685
0.30012499999998,2.0636096293244,49.641903118826,0.91830285646965
0.30024999999998,2.0636311771938,49.641903191996,0.91830285794351
0.30037499999998,2.0636527244455,49.641903265289,0.91830285941841
0.30049999999998,2.0636742710897,49.641903338703,0.91830286089433
0.30062499999998,2.0636958171364,49.641903412236,0.91830286237128
0.30074999999998,2.0637173625956,49.641903485887,0.91830286384922
0.30087499999998,2.063738907477,49.641903559655,0.91830286532815
0.30099999999998,2.0637604517903,49.641903633537,0.91830286680806
0.30112499999998,2.0637819955451,49.641903707534,0.91830286828894
0.30124999999998,2.0638035387509,49.641903781642,0.91830286977078
0.30137499999998,2.063825081417,49.641903855862,0.91830287125355
0.30149999999998,2.0638466235526,49.641903930191,0.91830287273725
0.30162499999998,2.0638681651669,49.641904004628,0.91830287422187
0.30174999999998,2.0638897062688,49.641904079172,0.91830287570741
0.30187499999998,2.0639112468672,49.641904153821,0.91830287719384
0.30199999999998,2.063932786971,49.641904228575,0.91830287868115
0.30212499999998,2.0639543265888,49.641904303432,0.91830288016933
0.30224999999998,2.0639758657292,49.64190437839,0.91830288165839
0.30237499999998,2.0639974044007,49.64190445345,0.91830288314829
0.30249999999998,2.0640189426116,49.641904528608,0.91830288463904
0.30262499999998,2.0640404803703,49.641904603864,0.91830288613061
0.30274999999998,2.0640620176848,49.641904679218,0.91830288762301
0.30287499999998,2.0640835545633,49.641904754666,0.91830288911622
0.30299999999998,2.0641050910138,49.64190483021,0.91830289061023
0.30312499999998,2.064126627044,49.641904905846,0.91830289210503
0.30324999999998,2.0641481626619,49.641904981575,0.91830289360061
0.30337499999998,2.064169697875,49.641905057395,0.91830289509697
0.30349999999998,2.064191232691,49.641905133305,0.91830289659408
0.30362499999998,2.0642127671174,49.641905209303,0.91830289809196
0.30374999999998,2.0642343011617,49.64190528539,0.91830289959057
0.30387499999998,2.064255834831,49.641905361563,0.91830290108991
0.30399999999998,2.0642773681327,49.641905437821,0.91830290258998
0.30412499999998,2.0642989010739,49.641905514165,0.91830290409077
0.30424999999998,2.0643204336617,49.641905590591,0.91830290559226
0.30437499999998,2.0643419659031,49.6419056671,0.91830290709445
0.30449999999998,2.0643634978049,49.641905743691,0.91830290859732
0.30462499999998,2.0643850293739,49.641905820362,0.91830291010088
0.30474999999998,2.0644065606169,49.641905897113,0.91830291160511
0.30487499999998,2.0644280915406,49.641905973942,0.91830291311
0.30499999999998,2.0644496221514,49.641906050849,0.91830291461555
0.30512499999998,2.064471152456,49.641906127832,0.91830291612175
0.30524999999998,2.0644926824606,49.641906204891,0.91830291762858
0.30537499999998,2.0645142121716,49.641906282024,0.91830291913604
0.30549999999998,2.0645357415953,49.641906359232,0.91830292064413
0.30562499999998,2.0645572707379,49.641906436512,0.91830292215283
0.30574999999998,2.0645787996054,49.641906513864,0.91830292366213
0.30587499999998,2.0646003282039,49.641906591287,0.91830292517204
0.30599999999998,2.0646218565393,49.641906668781,0.91830292668254
0.30612499999998,2.0646433846176,49.641906746344,0.91830292819362
0.30624999999998,2.0646649124445,49.641906823975,0.91830292970528
0.30637499999998,2.0646864400257,49.641906901674,0.91830293121752
0.30649999999998,2.0647079673671,49.64190697944,0.91830293273031
0.30662499999998,2.0647294944741,49.641907057272,0.91830293424366
0.30674999999998,2.0647510213523,49.641907135169,0.91830293575755
0.30687499999998,2.0647725480071,49.641907213131,0.91830293727199
0.30699999999998,2.0647940744441,49.641907291155,0.91830293878697
0.30712499999998,2.0648156006684,49.641907369243,0.91830294030247
0.30724999999998,2.0648371266855,49.641907447393,0.91830294181849
0.30737499999998,2.0648586525005,49.641907525604,0.91830294333502
0.30749999999998,2.0648801781185,49.641907603875,0.91830294485207
0.30762499999998,2.0649017035447,49.641907682206,0.91830294636961
0.30774999999998,2.064923228784,49.641907760597,0.91830294788765
0.30787499999998,2.0649447538414,49.641907839046,0.91830294940618
0.30799999999998,2.0649662787219,49.641907917551,0.91830295092519
0.30812499999998,2.0649878034303,49.641907996114,0.91830295244468
0.30824999999998,2.0650093279713,49.641908074733,0.91830295396464
0.30837499999998,2.0650308523498,49.641908153408,0.91830295548506
0.30849999999998,2.0650523765702,49.641908232137,0.91830295700594
0.30862499999998,2.0650739006374,49.64190831092,0.91830295852728
0.30874999999998,2.0650954245558,49.641908389757,0.91830296004906
0.30887499999998,2.06511694833,49.641908468646,0.91830296157128
0.30899999999998,2.0651384719644,49.641908547588,0.91830296309393
0.30912499999998,2.0651599954633,49.641908626581,0.91830296461702
0.30924999999998,2.0651815188312,49.641908705624,0.91830296614053
0.30937499999998,2.0652030420723,49.641908784718,0.91830296766446
0.30949999999998,2.0652245651908,49.641908863862,0.91830296918879
0.30962499999998,2.0652460881911,49.641908943054,0.91830297071355
0.30974999999998,2.065267611077,49.641909022295,0.9183029722387
0.30987499999998,2.0652891338529,49.641909101582,0.91830297376425
0.30999999999998,2.0653106565227,49.641909180918,0.91830297529019
0.31012499999998,2.0653321790904,49.6419092603,0.91830297681652
0.31024999999998,2.06535370156,49.641909339728,0.91830297834323
0.31037499999998,2.0653752239352,49.641909419201,0.91830297987032
0.31049999999998,2.0653967462201,49.641909498719,0.91830298139778
0.31062499999998,2.0654182684183,49.641909578282,0.91830298292562
0.31074999999998,2.0654397905337,49.641909657887,0.91830298445381
0.31087499999998,2.0654613125699,49.641909737537,0.91830298598236
0.31099999999998,2.0654828345306,49.641909817229,0.91830298751126
0.31112499999998,2.0655043564194,49.641909896962,0.91830298904051
0.31124999999998,2.06552587824,49.641909976737,0.91830299057011
0.31137499999998,2.0655473999957,49.641910056554,0.91830299210004
0.31149999999998,2.0655689216902,49.641910136411,0.91830299363031
0.31162499999998,2.0655904433269,49.641910216308,0.91830299516091
0.31174999999998,2.0656119649092,49.641910296244,0.91830299669185
0.31187499999998,2.0656334864404,49.641910376219,0.9183029982231
0.31199999999998,2.0656550079238,49.641910456234,0.91830299975467
0.31212499999998,2.0656765293628,49.641910536285,0.91830300128655
0.31224999999998,2.0656980507606,49.641910616375,0.91830300281874
0.31237499999998,2.0657195721203,49.641910696501,0.91830300435124
0.31249999999998,2.0657410934453,49.641910776664,0.91830300588404
0.31262499999998,2.0657626147386,49.641910856864,0.91830300741714
0.31274999999998,2.0657841360032,49.641910937098,0.91830300895053
0.31287499999998,2.0658056572423,49.641911017369,0.91830301048421
0.31299999999998,2.0658271784588,49.641911097674,0.91830301201817
0.31312499999998,2.0658486996558,49.641911178013,0.91830301355242
0.31324999999998,2.0658702208362,49.641911258387,0.91830301508694
0.31337499999998,2.0658917420028,49.641911338794,0.91830301662175
0.31349999999998,2.0659132631586,49.641911419234,0.91830301815683
0.31362499999998,2.0659347843064,49.641911499706,0.91830301969216
0.31374999999998,2.065956305449,49.641911580211,0.91830302122777
0.31387499999998,2.0659778265892,49.641911660747,0.91830302276363
0.31399999999998,2.0659993477297,49.641911741316,0.91830302429975
0.31412499999998,2.0660208688732,49.641911821915,0.91830302583612
0.31424999999998,2.0660423900223,49.641911902545,0.91830302737275
0.31437499999998,2.0660639111798,49.641911983205,0.91830302890962
0.31449999999998,2.0660854323482,49.641912063895,0.91830303044673
0.31462499999998,2.0661069535302,49.641912144614,0.91830303198408
0.31474999999998,2.0661284747282,49.641912225363,0.91830303352168
0.31487499999998,2.0661499959448,49.641912306139,0.9183030350595
0.31499999999998,2.0661715171823,49.641912386945,0.91830303659755
0.31512499999998,2.0661930384434,49.641912467779,0.91830303813583
0.31524999999998,2.0662145597305,49.64191254864,0.91830303967434
0.31537499999998,2.0662360810458,49.641912629528,0.91830304121306
0.31549999999998,2.0662576023919,49.641912710444,0.91830304275201
0.31562499999998,2.0662791237709,49.641912791386,0.91830304429117
0.31574999999998,2.0663006451853,49.641912872354,0.91830304583054
0.31587499999998,2.0663221666373,49.641912953349,0.91830304737011
0.31599999999998,2.0663436881292,49.641913034368,0.9183030489099
0.31612499999998,2.0663652096631,49.641913115413,0.91830305044989
0.31624999999998,2.0663867312414,49.641913196484,0.91830305199008
0.31637499999998,2.0664082528661,49.641913277578,0.91830305353047
0.31649999999998,2.0664297745394,49.641913358698,0.91830305507105
0.31662499999998,2.0664512962635,49.64191343984,0.91830305661183
0.31674999999998,2.0664728180404,49.641913521007,0.91830305815279
0.31687499999998,2.0664943398721,49.641913602197,0.91830305969394
0.31699999999998,2.0665158617608,49.64191368341,0.91830306123527
0.31712499999998,2.0665373837085,49.641913764646,0.91830306277679
0.31724999999998,2.0665589057171,49.641913845905,0.91830306431849
0.31737499999998,2.0665804277887,49.641913927186,0.91830306586036
0.31749999999998,2.0666019499251,49.641914008488,0.91830306740241
0.31762499999998,2.0666234721283,49.641914089812,0.91830306894463
0.31774999999998,2.0666449944003,49.641914171157,0.91830307048701
0.31787499999998,2.0666665167428,49.641914252524,0.91830307202957
0.31799999999998,2.0666880391578,49.641914333911,0.91830307357229
0.31812499999998,2.066709561647,49.641914415319,0.91830307511517
0.31824999999998,2.0667310842123,49.641914496747,0.91830307665822
0.31837499999998,2.0667526068554,49.641914578195,0.91830307820141
0.31849999999998,2.0667741295782,49.641914659663,0.91830307974477
0.31862499999998,2.0667956523824,49.641914741151,0.91830308128827
0.31874999999998,2.0668171752697,49.641914822657,0.91830308283193
0.31887499999998,2.0668386982418,49.641914904183,0.91830308437574
0.31899999999998,2.0668602213004,49.641914985727,0.9183030859197
0.31912499999998,2.0668817444472,49.641915067289,0.91830308746379
0.31924999999998,2.0669032676837,49.64191514887,0.91830308900803
0.31937499999998,2.0669247910117,49.641915230469,0.91830309055241
0.31949999999998,2.0669463144327,49.641915312086,0.91830309209693
0.31962499999998,2.0669678379483,49.64191539372,0.91830309364159
0.31974999999998,2.0669893615601,49.641915475371,0.91830309518638
0.31987499999998,2.0670108852696,49.64191555704,0.9183030967313
0.31999999999998,2.0670324090784,49.641915638725,0.91830309827635
0.32012499999998,2.0670539329879,49.641915720427,0.91830309982153
0.32024999999998,2.0670754569997,49.641915802145,0.91830310136684
0.32037499999998,2.0670969811152,49.64191588388,0.91830310291227
0.32049999999998,2.0671185053359,49.64191596563,0.91830310445782
0.32062499999998,2.0671400296632,49.641916047396,0.91830310600349
0.32074999999998,2.0671615540986,49.641916129178,0.91830310754929
0.32087499999998,2.0671830786434,49.641916210975,0.9183031090952
0.32099999999998,2.067204603299,49.641916292787,0.91830311064122
0.32112499999998,2.0672261280668,49.641916374615,0.91830311218736
0.32124999999998,2.0672476529482,49.641916456456,0.9183031137336
0.32137499999998,2.0672691779445,49.641916538313,0.91830311527997
0.32149999999998,2.0672907030569,49.641916620183,0.91830311682644
0.32162499999998,2.0673122282869,49.641916702068,0.91830311837301
0.32174999999998,2.0673337536357,49.641916783967,0.91830311991969
0.32187499999998,2.0673552791045,49.64191686588,0.91830312146647
0.32199999999998,2.0673768046947,49.641916947806,0.91830312301336
0.32212499999998,2.0673983304075,49.641917029745,0.91830312456035
0.32224999999998,2.0674198562441,49.641917111698,0.91830312610743
0.32237499999998,2.0674413822057,49.641917193664,0.91830312765461
0.32249999999998,2.0674629082935,49.641917275642,0.91830312920189
0.32262499999998,2.0674844345087,49.641917357633,0.91830313074926
0.32274999999998,2.0675059608525,49.641917439637,0.91830313229673
0.32287499999998,2.067527487326,49.641917521653,0.91830313384428
0.32299999999998,2.0675490139304,49.641917603681,0.91830313539192
0.32312499999998,2.0675705406668,49.641917685722,0.91830313693966
0.32324999999998,2.0675920675363,49.641917767773,0.91830313848748
0.32337499999998,2.06761359454,49.641917849838,0.91830314003538
0.32349999999998,2.067635121679,49.641917931913,0.91830314158337
0.32362499999998,2.0676566489544,49.641918013999,0.91830314313144
0.32374999999998,2.0676781763672,49.641918096097,0.9183031446796
0.32387499999998,2.0676997039185,49.641918178206,0.91830314622783
0.32399999999998,2.0677212316093,49.641918260325,0.91830314777614
0.32412499999998,2.0677427594407,49.641918342456,0.91830314932452
0.32424999999998,2.0677642874136,49.641918424597,0.91830315087299
0.32437499999998,2.067785815529,49.641918506749,0.91830315242153
0.32449999999998,2.0678073437881,49.64191858891,0.91830315397014
0.32462499999998,2.0678288721916,49.641918671082,0.91830315551882
0.32474999999998,2.0678504007406,49.641918753264,0.91830315706758
0.32487499999998,2.067871929436,49.641918835456,0.9183031586164
0.32499999999998,2.0678934582788,49.641918917657,0.9183031601653
0.32512499999998,2.0679149872699,49.641918999868,0.91830316171425
0.32524999999998,2.0679365164102,49.641919082089,0.91830316326328
0.32537499999998,2.0679580457007,49.641919164319,0.91830316481237
0.32549999999998,2.0679795751422,49.641919246558,0.91830316636153
0.32562499999998,2.0680011047355,49.641919328806,0.91830316791074
0.32574999999998,2.0680226344817,49.641919411063,0.91830316946002
0.32587499999998,2.0680441643815,49.641919493329,0.91830317100935
0.32599999999998,2.0680656944357,49.641919575603,0.91830317255875
0.32612499999998,2.0680872246454,49.641919657886,0.91830317410821
0.32624999999998,2.0681087550112,49.641919740178,0.91830317565772
0.32637499999998,2.068130285534,49.641919822478,0.91830317720729
0.32649999999998,2.0681518162146,49.641919904785,0.91830317875692
0.32662499999998,2.0681733470538,49.641919987101,0.91830318030659
0.32674999999998,2.0681948780524,49.641920069425,0.91830318185632
0.32687499999998,2.0682164092112,49.641920151757,0.91830318340611
0.32699999999998,2.068237940531,49.641920234096,0.91830318495593
0.32712499999998,2.0682594720125,49.641920316444,0.91830318650582
0.32724999999998,2.0682810036565,49.641920398798,0.91830318805575
0.32737499999998,2.0683025354637,49.64192048116,0.91830318960573
0.32749999999998,2.0683240674349,49.64192056353,0.91830319115576
0.32762499999998,2.0683455995708,49.641920645906,0.91830319270583
0.32774999999998,2.068367131872,49.641920728289,0.91830319425595
0.32787499999998,2.0683886643395,49.64192081068,0.91830319580611
0.32799999999998,2.0684101969737,49.641920893077,0.91830319735631
0.32812499999998,2.0684317297755,49.641920975481,0.91830319890657
0.32824999999998,2.0684532627455,49.641921057892,0.91830320045685
0.32837499999998,2.0684747958844,49.641921140309,0.91830320200718
0.32849999999998,2.0684963291928,49.641921222733,0.91830320355756
0.32862499999998,2.0685178626715,49.641921305163,0.91830320510796
0.32874999999998,2.068539396321,49.641921387599,0.91830320665841
0.32887499999998,2.0685609301421,49.641921470041,0.9183032082089
0.32899999999998,2.0685824641353,49.64192155249,0.91830320975942
0.32912499999998,2.0686039983013,49.641921634944,0.91830321130997
0.32924999999998,2.0686255326407,49.641921717405,0.91830321286057
0.32937499999998,2.0686470671542,49.641921799871,0.91830321441119
0.32949999999998,2.0686686018423,49.641921882343,0.91830321596185
0.32962499999998,2.0686901367056,49.64192196482,0.91830321751254
0.32974999999998,2.0687116717447,49.641922047303,0.91830321906327
0.32987499999998,2.0687332069603,49.641922129791,0.91830322061403
0.32999999999998,2.0687547423528,49.641922212285,0.91830322216481
0.33012499999998,2.0687762779229,49.641922294784,0.91830322371562
0.33024999999998,2.0687978136711,49.641922377288,0.91830322526646
0.33037499999998,2.0688193495981,49.641922459797,0.91830322681733
0.33049999999998,2.0688408857042,49.641922542312,0.91830322836824
0.33062499999998,2.0688624219902,49.641922624831,0.91830322991916
0.33074999999998,2.0688839584565,49.641922707355,0.91830323147011
0.33087499999998,2.0689054951036,49.641922789884,0.91830323302109
0.33099999999998,2.0689270319321,49.641922872418,0.91830323457209
0.33112499999998,2.0689485689425,49.641922954956,0.91830323612311
0.33124999999998,2.0689701061353,49.641923037499,0.91830323767416
0.33137499999998,2.0689916435111,49.641923120046,0.91830323922523
0.33149999999998,2.0690131810702,49.641923202598,0.91830324077633
0.33162499999998,2.0690347188133,49.641923285154,0.91830324232744
0.33174999999998,2.0690562567408,49.641923367714,0.91830324387857
0.33187499999998,2.0690777948532,49.641923450278,0.91830324542973
0.33199999999998,2.0690993331509,49.641923532847,0.9183032469809
0.33212499999998,2.0691208716345,49.641923615419,0.91830324853209
0.33224999999998,2.0691424103043,49.641923697996,0.91830325008331
0.33237499999998,2.069163949161,49.641923780576,0.91830325163453
0.33249999999998,2.0691854882048,49.64192386316,0.91830325318578
0.33262499999998,2.0692070274363,49.641923945748,0.91830325473704
0.33274999999998,2.0692285668559,49.64192402834,0.91830325628833
0.33287499999998,2.0692501064641,49.641924110935,0.91830325783962
0.33299999999998,2.0692716462612,49.641924193534,0.91830325939093
0.33312499999998,2.0692931862478,49.641924276137,0.91830326094225
0.33324999999998,2.0693147264242,49.641924358743,0.91830326249359
0.33337499999998,2.0693362667908,49.641924441352,0.91830326404494
0.33349999999998,2.0693578073481,49.641924523965,0.9183032655963
0.33362499999998,2.0693793480964,49.641924606581,0.91830326714767
0.33374999999998,2.0694008890363,49.6419246892,0.91830326869906
0.33387499999998,2.0694224301679,49.641924771822,0.91830327025046
0.33399999999998,2.0694439714919,49.641924854447,0.91830327180186
0.33412499999998,2.0694655130085,49.641924937076,0.91830327335328
0.33424999999998,2.0694870547181,49.641925019707,0.91830327490471
0.33437499999998,2.0695085966212,49.641925102341,0.91830327645615
0.33449999999998,2.069530138718,49.641925184979,0.91830327800759
0.33462499999998,2.069551681009,49.641925267619,0.91830327955905
0.33474999999998,2.0695732234945,49.641925350262,0.9183032811105
0.33487499999998,2.069594766175,49.641925432907,0.91830328266197
0.33499999999998,2.0696163090506,49.641925515555,0.91830328421345
0.33512499999998,2.0696378521218,49.641925598206,0.91830328576493
0.33524999999998,2.069659395389,49.641925680859,0.91830328731642
0.33537499999998,2.0696809388524,49.641925763514,0.9183032888679
0.33549999999998,2.0697024825126,49.641925846173,0.91830329041941
0.33562499999998,2.0697240263696,49.641925928834,0.91830329197091
0.33574999999998,2.069745570424,49.641926011496,0.91830329352242
0.33587499999998,2.0697671146759,49.641926094162,0.91830329507392
0.33599999999998,2.0697886591258,49.641926176829,0.91830329662543
0.33612499999998,2.069810203774,49.641926259498,0.91830329817695
0.33624999999998,2.0698317486208,49.641926342171,0.91830329972847
0.33637499999998,2.0698532936664,49.641926424845,0.91830330127998
0.33649999999998,2.0698748389113,49.64192650752,0.91830330283151
0.33662499999998,2.0698963843557,49.641926590199,0.91830330438303
0.33674999999998,2.0699179299999,49.641926672879,0.91830330593456
0.33687499999998,2.0699394758442,49.641926755561,0.91830330748608
0.33699999999998,2.0699610218889,49.641926838245,0.9183033090376
