time,amplitude,fluxintegral,power
0.37074999999999,2.0757863042641,49.641949800144,0.91830373924223
0.37099999999999,2.0758295145508,49.641949965024,0.91830374233061
0.37124999999999,2.0758727257336,49.641950129898,0.91830374541888
0.37149999999999,2.0759159378126,49.641950294767,0.91830374850703
0.37174999999999,2.075959150788,49.641950459629,0.91830375159505
0.37199999999999,2.0760023646598,49.641950624485,0.91830375468296
0.37224999999999,2.0760455794282,49.641950789335,0.91830375777074
0.37249999999999,2.0760887950932,49.641950954179,0.91830376085841
0.37274999999999,2.0761320116549,49.641951119017,0.91830376394596
0.37299999999999,2.0761752291134,49.641951283848,0.91830376703339
0.37324999999999,2.0762184474689,49.641951448673,0.9183037701207
0.37349999999999,2.0762616667211,49.641951613492,0.91830377320787
0.37374999999999,2.0763048868706,49.641951778305,0.91830377629495
0.37399999999999,2.0763481079173,49.641951943112,0.91830377938188
0.37424999999999,2.0763913298612,49.641952107912,0.91830378246872
0.37449999999999,2.0764345527024,49.641952272706,0.91830378555542
0.37474999999999,2.076477776441,49.641952437494,0.91830378864201
0.37499999999999,2.0765210010771,49.641952602276,0.91830379172847
0.37524999999999,2.0765642266108,49.641952767051,0.91830379481481
0.37549999999999,2.076607453042,49.64195293182,0.91830379790103
0.37574999999999,2.076650680371,49.641953096583,0.91830380098714
0.37599999999999,2.0766939085978,49.64195326134,0.91830380407312
0.37624999999999,2.0767371377224,49.64195342609,0.91830380715897
0.37649999999999,2.0767803677449,49.641953590834,0.91830381024471
0.37674999999999,2.0768235986654,49.641953755572,0.91830381333033
0.37699999999999,2.0768668304839,49.641953920303,0.91830381641582
0.37724999999999,2.0769100632006,49.641954085028,0.9183038195012
0.37749999999999,2.0769532968155,49.641954249747,0.91830382258645
0.37774999999999,2.0769965313286,49.641954414459,0.91830382567158
0.37799999999999,2.07703976674,49.641954579165,0.91830382875659
0.37824999999999,2.0770830030497,49.641954743864,0.91830383184147
0.37849999999999,2.0771262402579,49.641954908558,0.91830383492624
0.37874999999999,2.0771694783646,49.641955073245,0.91830383801088
0.37899999999999,2.0772127173699,49.641955237925,0.9183038410954
0.37924999999999,2.0772559572737,49.641955402599,0.9183038441798
0.37949999999999,2.0772991980763,49.641955567267,0.91830384726408
0.37974999999999,2.0773424397775,49.641955731928,0.91830385034823
0.37999999999999,2.0773856823775,49.641955896583,0.91830385343227
0.38024999999999,2.0774289258763,49.641956061232,0.91830385651618
0.38049999999999,2.0774721702741,49.641956225874,0.91830385959997
0.38074999999999,2.0775154155707,49.641956390509,0.91830386268364
0.38099999999999,2.0775586617664,49.641956555139,0.91830386576718
0.38124999999999,2.077601908861,49.641956719761,0.9183038688506
0.38149999999999,2.0776451568548,49.641956884378,0.91830387193391
0.38174999999999,2.0776884057477,49.641957048988,0.91830387501708
0.38199999999999,2.0777316555398,49.641957213592,0.91830387810014
0.38224999999999,2.0777749062312,49.641957378189,0.91830388118307
0.38249999999999,2.0778181578218,49.641957542779,0.91830388426588
0.38274999999999,2.0778614103117,49.641957707364,0.91830388734857
0.38299999999999,2.077904663701,49.641957871941,0.91830389043114
0.38324999999999,2.0779479179897,49.641958036513,0.91830389351358
0.38349999999999,2.0779911731779,49.641958201078,0.91830389659591
0.38374999999999,2.0780344292656,49.641958365636,0.9183038996781
0.38399999999999,2.0780776862529,49.641958530188,0.91830390276018
0.38424999999999,2.0781209441397,49.641958694733,0.91830390584213
0.38449999999999,2.0781642029262,49.641958859273,0.91830390892396
0.38474999999999,2.0782074626123,49.641959023805,0.91830391200566
0.38499999999999,2.0782507231982,49.641959188331,0.91830391508725
0.38524999999999,2.0782939846838,49.641959352851,0.91830391816871
0.38549999999999,2.0783372470692,49.641959517364,0.91830392125005
0.38574999999999,2.0783805103545,49.64195968187,0.91830392433127
0.38599999999999,2.0784237745396,49.641959846371,0.91830392741236
0.38624999999999,2.0784670396247,49.641960010864,0.91830393049333
0.38649999999999,2.0785103056097,49.641960175351,0.91830393357418
0.38674999999999,2.0785535724947,49.641960339832,0.91830393665491
0.38699999999999,2.0785968402797,49.641960504306,0.91830393973551
0.38724999999999,2.0786401089648,49.641960668774,0.91830394281599
0.38749999999999,2.07868337855,49.641960833235,0.91830394589635
0.38774999999998,2.0787266490353,49.64196099769,0.91830394897658
0.38799999999998,2.0787699204208,49.641961162137,0.91830395205669
0.38824999999998,2.0788131927065,49.641961326579,0.91830395513667
0.38849999999998,2.0788564658924,49.641961491014,0.91830395821654
0.38874999999998,2.0788997399787,49.641961655442,0.91830396129628
0.38899999999998,2.0789430149652,49.641961819865,0.9183039643759
0.38924999999998,2.078986290852,49.64196198428,0.91830396745539
0.38949999999998,2.0790295676393,49.641962148689,0.91830397053476
0.38974999999998,2.079072845327,49.641962313092,0.91830397361401
0.38999999999998,2.0791161239151,49.641962477487,0.91830397669314
0.39024999999998,2.0791594034036,49.641962641876,0.91830397977214
0.39049999999998,2.0792026837927,49.641962806259,0.91830398285102
0.39074999999998,2.0792459650823,49.641962970636,0.91830398592977
0.39099999999998,2.0792892472725,49.641963135005,0.9183039890084
0.39124999999998,2.0793325303633,49.641963299368,0.91830399208691
0.39149999999998,2.0793758143547,49.641963463725,0.9183039951653
0.39174999999998,2.0794190992468,49.641963628075,0.91830399824356
0.39199999999998,2.0794623850395,49.641963792419,0.9183040013217
0.39224999999998,2.079505671733,49.641963956756,0.91830400439972
0.39249999999998,2.0795489593273,49.641964121086,0.91830400747761
0.39274999999998,2.0795922478223,49.641964285411,0.91830401055537
0.39299999999998,2.0796355372181,49.641964449728,0.91830401363303
0.39324999999998,2.0796788275148,49.641964614039,0.91830401671055
0.39349999999998,2.0797221187123,49.641964778343,0.91830401978795
0.39374999999998,2.0797654108107,49.641964942641,0.91830402286522
0.39399999999998,2.07980870381,49.641965106932,0.91830402594237
0.39424999999998,2.0798519977103,49.641965271216,0.9183040290194
0.39449999999998,2.0798952925116,49.641965435494,0.91830403209631
0.39474999999998,2.0799385882138,49.641965599766,0.91830403517309
0.39499999999998,2.0799818848171,49.641965764031,0.91830403824974
0.39524999999998,2.0800251823215,49.641965928289,0.91830404132629
0.39549999999998,2.0800684807269,49.641966092541,0.91830404440269
0.39574999999998,2.0801117800335,49.641966256786,0.91830404747898
0.39599999999998,2.0801550802411,49.641966421025,0.91830405055514
0.39624999999998,2.08019838135,49.641966585257,0.91830405363119
0.39649999999998,2.0802416833601,49.641966749483,0.91830405670711
0.39674999999998,2.0802849862713,49.641966913702,0.9183040597829
0.39699999999998,2.0803282900838,49.641967077914,0.91830406285857
0.39724999999998,2.0803715947976,49.64196724212,0.91830406593413
0.39749999999998,2.0804149004126,49.641967406319,0.91830406900955
0.39774999999998,2.080458206929,49.641967570512,0.91830407208485
0.39799999999998,2.0805015143468,49.641967734698,0.91830407516002
0.39824999999998,2.0805448226658,49.641967898878,0.91830407823508
0.39849999999998,2.0805881318862,49.64196806305,0.91830408131001
0.39874999999998,2.0806314420081,49.641968227217,0.91830408438482
0.39899999999998,2.0806747530314,49.641968391377,0.9183040874595
0.39924999999998,2.0807180649563,49.64196855553,0.91830409053406
0.39949999999998,2.0807613777826,49.641968719677,0.9183040936085
0.39974999999998,2.0808046915105,49.641968883817,0.91830409668281
0.39999999999998,2.0808480061397,49.641969047951,0.918304099757
0.40024999999998,2.0808913216707,49.641969212078,0.91830410283107
0.40049999999998,2.0809346381032,49.641969376198,0.91830410590501
0.40074999999998,2.0809779554373,49.641969540312,0.91830410897883
0.40099999999998,2.081021273673,49.641969704419,0.91830411205253
0.40124999999998,2.0810645928104,49.64196986852,0.9183041151261
0.40149999999998,2.0811079128495,49.641970032614,0.91830411819954
0.40174999999998,2.0811512337903,49.641970196702,0.91830412127287
0.40199999999998,2.0811945556328,49.641970360782,0.91830412434607
0.40224999999998,2.0812378783771,49.641970524857,0.91830412741915
0.40249999999998,2.0812812020231,49.641970688925,0.91830413049211
0.40274999999998,2.0813245265709,49.641970852986,0.91830413356494
0.40299999999998,2.0813678520205,49.641971017041,0.91830413663764
0.40324999999998,2.081411178372,49.641971181088,0.91830413971023
0.40349999999998,2.0814545056253,49.64197134513,0.91830414278269
0.40374999999998,2.0814978337806,49.641971509165,0.91830414585502
0.40399999999998,2.0815411628377,49.641971673193,0.91830414892724
0.40424999999998,2.0815844927968,49.641971837215,0.91830415199933
0.40449999999998,2.0816278236578,49.64197200123,0.9183041550713
0.40474999999998,2.0816711554208,49.641972165239,0.91830415814314
0.40499999999998,2.0817144880858,49.641972329241,0.91830416121486
0.40524999999998,2.0817578216528,49.641972493236,0.91830416428645
0.40549999999998,2.0818011561218,49.641972657225,0.91830416735793
0.40574999999998,2.0818444914929,49.641972821207,0.91830417042928
0.40599999999998,2.0818878277661,49.641972985183,0.9183041735005
0.40624999999998,2.0819311649413,49.641973149152,0.9183041765716
0.40649999999998,2.0819745030188,49.641973313114,0.91830417964258
0.40674999999998,2.0820178419983,49.64197347707,0.91830418271343
0.40699999999998,2.0820611818801,49.641973641019,0.91830418578416
0.40724999999998,2.082104522664,49.641973804962,0.91830418885477
0.40749999999998,2.0821478643501,49.641973968898,0.91830419192525
0.40774999999998,2.0821912069384,49.641974132827,0.91830419499561
0.40799999999998,2.082234550429,49.64197429675,0.91830419806585
0.40824999999998,2.0822778948219,49.641974460667,0.91830420113596
0.40849999999998,2.0823212401171,49.641974624577,0.91830420420595
0.40874999999998,2.0823645863146,49.64197478848,0.91830420727582
0.40899999999998,2.0824079334144,49.641974952377,0.91830421034556
0.40924999999998,2.0824512814166,49.641975116267,0.91830421341518
0.40949999999998,2.0824946303212,49.64197528015,0.91830421648468
0.40974999999998,2.0825379801282,49.641975444027,0.91830421955405
0.40999999999998,2.0825813308376,49.641975607897,0.91830422262329
0.41024999999998,2.0826246824494,49.641975771761,0.91830422569243
0.41049999999998,2.0826680349637,49.641975935618,0.91830422876142
0.41074999999998,2.0827113883805,49.641976099468,0.91830423183031
0.41099999999998,2.0827547426997,49.641976263312,0.91830423489906
0.41124999999998,2.0827980979215,49.64197642715,0.91830423796769
0.41149999999998,2.0828414540459,49.641976590981,0.9183042410362
0.41174999999998,2.0828848110728,49.641976754805,0.91830424410458
0.41199999999998,2.0829281690023,49.641976918622,0.91830424717284
0.41224999999998,2.0829715278344,49.641977082434,0.91830425024098
0.41249999999998,2.0830148875691,49.641977246238,0.91830425330899
0.41274999999998,2.0830582482065,49.641977410036,0.91830425637689
0.41299999999998,2.0831016097465,49.641977573827,0.91830425944465
0.41324999999998,2.0831449721893,49.641977737612,0.9183042625123
0.41349999999998,2.0831883355347,49.64197790139,0.91830426557981
0.41374999999998,2.0832316997829,49.641978065161,0.91830426864721
0.41399999999998,2.0832750649338,49.641978228926,0.91830427171449
0.41424999999998,2.0833184309874,49.641978392684,0.91830427478163
0.41449999999998,2.0833617979439,49.641978556436,0.91830427784866
0.41474999999998,2.0834051658031,49.641978720182,0.91830428091556
0.41499999999998,2.0834485345652,49.64197888392,0.91830428398234
0.41524999999998,2.0834919042302,49.641979047652,0.918304287049
0.41549999999998,2.083535274798,49.641979211377,0.91830429011553
0.41574999999998,2.0835786462687,49.641979375096,0.91830429318194
0.41599999999998,2.0836220186422,49.641979538808,0.91830429624822
0.41624999999998,2.0836653919188,49.641979702514,0.91830429931438
0.41649999999998,2.0837087660982,49.641979866213,0.91830430238042
0.41674999999998,2.0837521411807,49.641980029905,0.91830430544633
0.41699999999998,2.0837955171661,49.641980193591,0.91830430851212
0.41724999999998,2.0838388940546,49.641980357271,0.9183043115778
0.41749999999998,2.083882271846,49.641980520943,0.91830431464334
0.41774999999998,2.0839256505405,49.641980684609,0.91830431770876
0.41799999999998,2.0839690301381,49.641980848269,0.91830432077406
0.41824999999998,2.0840124106387,49.641981011922,0.91830432383923
0.41849999999998,2.0840557920425,49.641981175568,0.91830432690428
0.41874999999998,2.0840991743494,49.641981339208,0.91830432996921
0.41899999999998,2.0841425575594,49.641981502841,0.91830433303402
0.41924999999998,2.0841859416726,49.641981666468,0.91830433609871
0.41949999999998,2.084229326689,49.641981830088,0.91830433916326
0.41974999999998,2.0842727126086,49.641981993701,0.91830434222769
0.41999999999998,2.0843160994314,49.641982157308,0.91830434529201
0.42024999999998,2.0843594871574,49.641982320908,0.91830434835619
0.42049999999998,2.0844028757867,49.641982484502,0.91830435142026
0.42074999999998,2.0844462653193,49.641982648089,0.9183043544842
0.42099999999998,2.0844896557552,49.64198281167,0.91830435754801
0.42124999999998,2.0845330470944,49.641982975244,0.91830436061171
0.42149999999998,2.0845764393369,49.641983138811,0.91830436367528
0.42174999999998,2.0846198324828,49.641983302372,0.91830436673873
0.42199999999998,2.0846632265321,49.641983465927,0.91830436980206
0.42224999999998,2.0847066214848,49.641983629474,0.91830437286525
0.42249999999998,2.0847500173408,49.641983793015,0.91830437592833
0.42274999999998,2.0847934141004,49.64198395655,0.91830437899129
0.42299999999998,2.0848368117634,49.641984120078,0.91830438205412
0.42324999999998,2.0848802103298,49.641984283599,0.91830438511682
0.42349999999998,2.0849236097997,49.641984447113,0.91830438817941
0.42374999999998,2.0849670101732,49.641984610622,0.91830439124187
0.42399999999998,2.0850104114502,49.641984774123,0.91830439430421
0.42424999999998,2.0850538136308,49.641984937618,0.91830439736642
0.42449999999998,2.0850972167149,49.641985101107,0.91830440042851
0.42474999999998,2.0851406207026,49.641985264588,0.91830440349048
0.42499999999998,2.0851840255939,49.641985428064,0.91830440655232
0.42524999999998,2.0852274313888,49.641985591532,0.91830440961404
0.42549999999998,2.0852708380874,49.641985754994,0.91830441267564
0.42574999999998,2.0853142456897,49.64198591845,0.91830441573711
0.42599999999998,2.0853576541956,49.641986081899,0.91830441879846
0.42624999999998,2.0854010636053,49.641986245341,0.91830442185969
0.42649999999998,2.0854444739187,49.641986408777,0.9183044249208
0.42674999999998,2.0854878851358,49.641986572206,0.91830442798177
0.42699999999998,2.0855312972567,49.641986735629,0.91830443104263
0.42724999999998,2.0855747102813,49.641986899045,0.91830443410337
0.42749999999998,2.0856181242098,49.641987062454,0.91830443716398
0.42774999999998,2.0856615390421,49.641987225857,0.91830444022447
0.42799999999998,2.0857049547782,49.641987389254,0.91830444328483
0.42824999999998,2.0857483714182,49.641987552644,0.91830444634508
0.42849999999998,2.0857917889621,49.641987716027,0.9183044494052
0.42874999999998,2.0858352074099,49.641987879403,0.91830445246519
0.42899999999998,2.0858786267616,49.641988042773,0.91830445552507
0.42924999999998,2.0859220470172,49.641988206137,0.91830445858481
0.42949999999998,2.0859654681767,49.641988369494,0.91830446164444
0.42974999999998,2.0860088902403,49.641988532844,0.91830446470394
0.42999999999998,2.0860523132078,49.641988696188,0.91830446776332
0.43024999999998,2.0860957370794,49.641988859525,0.91830447082257
0.43049999999998,2.0861391618549,49.641989022855,0.91830447388171
0.43074999999998,2.0861825875346,49.641989186179,0.91830447694072
0.43099999999998,2.0862260141183,49.641989349497,0.91830447999961
0.43124999999998,2.0862694416061,49.641989512807,0.91830448305837
0.43149999999998,2.086312869998,49.641989676112,0.91830448611701
0.43174999999998,2.086356299294,49.64198983941,0.91830448917552
0.43199999999998,2.0863997294942,49.641990002701,0.91830449223392
0.43224999999998,2.0864431605985,49.641990165985,0.91830449529219
0.43249999999998,2.086486592607,49.641990329263,0.91830449835034
0.43274999999998,2.0865300255198,49.641990492535,0.91830450140836
0.43299999999998,2.0865734593367,49.641990655799,0.91830450446626
0.43324999999998,2.0866168940579,49.641990819058,0.91830450752404
0.43349999999998,2.0866603296833,49.641990982309,0.91830451058169
0.43374999999998,2.086703766213,49.641991145555,0.91830451363922
0.43399999999998,2.0867472036471,49.641991308793,0.91830451669663
0.43424999999998,2.0867906419854,49.641991472025,0.91830451975392
0.43449999999998,2.0868340812281,49.641991635251,0.91830452281109
0.43474999999998,2.0868775213751,49.641991798469,0.91830452586812
0.43499999999998,2.0869209624265,49.641991961682,0.91830452892504
0.43524999999998,2.0869644043823,49.641992124887,0.91830453198184
0.43549999999998,2.0870078472425,49.641992288087,0.9183045350385
0.43574999999998,2.0870512910071,49.641992451278,0.91830453809504
0.43599999999998,2.0870947356762,49.641992614465,0.91830454115147
0.43624999999998,2.0871381812497,49.641992777644,0.91830454420777
0.43649999999998,2.0871816277278,49.641992940817,0.91830454726394
0.43674999999998,2.0872250751103,49.641993103983,0.91830455032
0.43699999999998,2.0872685233974,49.641993267143,0.91830455337593
0.43724999999998,2.087311972589,49.641993430296,0.91830455643174
0.43749999999998,2.0873554226852,49.641993593442,0.91830455948742
0.43774999999998,2.087398873686,49.641993756582,0.91830456254298
0.43799999999998,2.0874423255913,49.641993919716,0.91830456559842
0.43824999999998,2.0874857784013,49.641994082843,0.91830456865374
0.43849999999998,2.087529232116,49.641994245963,0.91830457170893
0.43874999999998,2.0875726867353,49.641994409077,0.918304574764
0.43899999999998,2.0876161422592,49.641994572184,0.91830457781895
0.43924999999998,2.0876595986879,49.641994735284,0.91830458087377
0.43949999999998,2.0877030560213,49.641994898379,0.91830458392848
0.43974999999998,2.0877465142594,49.641995061466,0.91830458698305
0.43999999999998,2.0877899734022,49.641995224547,0.91830459003751
0.44024999999998,2.0878334334498,49.641995387622,0.91830459309183
0.44049999999998,2.0878768944023,49.641995550689,0.91830459614604
0.44074999999998,2.0879203562595,49.64199571375,0.91830459920013
0.44099999999998,2.0879638190216,49.641995876805,0.91830460225409
0.44124999999998,2.0880072826886,49.641996039853,0.91830460530793
0.44149999999998,2.0880507472603,49.641996202894,0.91830460836165
0.44174999999998,2.088094212737,49.641996365929,0.91830461141524
0.44199999999998,2.0881376791185,49.641996528958,0.91830461446871
0.44224999999998,2.088181146405,49.641996691979,0.91830461752205
0.44249999999998,2.0882246145965,49.641996854995,0.91830462057528
0.44274999999998,2.0882680836929,49.641997018003,0.91830462362838
0.44299999999998,2.0883115536942,49.641997181006,0.91830462668137
0.44324999999998,2.0883550246006,49.641997344001,0.91830462973422
0.44349999999998,2.088398496412,49.64199750699,0.91830463278695
0.44374999999998,2.0884419691284,49.641997669972,0.91830463583957
0.44399999999998,2.0884854427499,49.641997832948,0.91830463889205
0.44424999999998,2.0885289172765,49.641997995918,0.91830464194441
0.44449999999998,2.0885723927081,49.64199815888,0.91830464499666
0.44474999999998,2.0886158690449,49.641998321837,0.91830464804878
0.44499999999998,2.0886593462868,49.641998484786,0.91830465110078
0.44524999999998,2.0887028244338,49.641998647729,0.91830465415265
0.44549999999998,2.0887463034861,49.641998810666,0.91830465720439
0.44574999999998,2.0887897834435,49.641998973596,0.91830466025602
0.44599999999998,2.0888332643061,49.641999136519,0.91830466330752
0.44624999999998,2.0888767460739,49.641999299436,0.9183046663589
0.44649999999998,2.088920228747,49.641999462346,0.91830466941016
0.44674999999998,2.0889637123254,49.64199962525,0.91830467246129
0.44699999999998,2.089007196809,49.641999788147,0.91830467551231
0.44724999999998,2.0890506821979,49.641999951037,0.91830467856319
0.44749999999998,2.0890941684922,49.642000113922,0.91830468161396
0.44774999999998,2.0891376556918,49.642000276799,0.91830468466461
0.44799999999998,2.0891811437967,49.64200043967,0.91830468771513
0.44824999999998,2.089224632807,49.642000602534,0.91830469076552
0.44849999999998,2.0892681227228,49.642000765392,0.91830469381579
0.44874999999998,2.0893116135439,49.642000928244,0.91830469686594
0.44899999999998,2.0893551052705,49.642001091088,0.91830469991597
0.44924999999998,2.0893985979025,49.642001253926,0.91830470296588
0.44949999999998,2.08944209144,49.642001416758,0.91830470601566
0.44974999999998,2.089485585883,49.642001579582,0.91830470906532
0.44999999999998,2.0895290812315,49.642001742401,0.91830471211486
0.45024999999998,2.0895725774855,49.642001905213,0.91830471516428
0.45049999999998,2.0896160746451,49.642002068018,0.91830471821356
0.45074999999998,2.0896595727103,49.642002230817,0.91830472126273
0.45099999999998,2.089703071681,49.64200239361,0.91830472431178
0.45124999999998,2.0897465715573,49.642002556395,0.9183047273607
0.45149999999998,2.0897900723393,49.642002719174,0.91830473040951
0.45174999999998,2.0898335740269,49.642002881947,0.91830473345818
0.45199999999998,2.0898770766201,49.642003044713,0.91830473650673
0.45224999999998,2.0899205801191,49.642003207472,0.91830473955517
0.45249999999998,2.0899640845237,49.642003370225,0.91830474260348
0.45274999999998,2.090007589834,49.642003532971,0.91830474565166
0.45299999999998,2.0900510960501,49.642003695711,0.91830474869973
0.45324999999998,2.0900946031719,49.642003858444,0.91830475174767
0.45349999999998,2.0901381111995,49.642004021171,0.91830475479549
0.45374999999998,2.090181620133,49.642004183891,0.91830475784319
0.45399999999998,2.0902251299722,49.642004346605,0.91830476089075
0.45424999999998,2.0902686407172,49.642004509312,0.91830476393821
0.45449999999998,2.0903121523681,49.642004672013,0.91830476698553
0.45474999999998,2.0903556649249,49.642004834707,0.91830477003274
0.45499999999998,2.0903991783876,49.642004997394,0.91830477307982
0.45524999999998,2.0904426927561,49.642005160075,0.91830477612679
0.45549999999998,2.0904862080306,49.642005322749,0.91830477917362
0.45574999999998,2.090529724211,49.642005485417,0.91830478222033
0.45599999999998,2.0905732412974,49.642005648078,0.91830478526693
0.45624999999998,2.0906167592898,49.642005810733,0.91830478831339
0.45649999999998,2.0906602781882,49.642005973381,0.91830479135974
0.45674999999998,2.0907037979926,49.642006136022,0.91830479440596
0.45699999999998,2.090747318703,49.642006298657,0.91830479745206
0.45724999999998,2.0907908403195,49.642006461285,0.91830480049803
0.45749999999998,2.090834362842,49.642006623907,0.91830480354389
0.45774999999998,2.0908778862707,49.642006786523,0.91830480658962
0.45799999999998,2.0909214106055,49.642006949132,0.91830480963523
0.45824999999998,2.0909649358464,49.642007111734,0.91830481268072
0.45849999999998,2.0910084619935,49.64200727433,0.91830481572608
0.45874999999998,2.0910519890467,49.642007436919,0.91830481877132
0.45899999999998,2.0910955170061,49.642007599501,0.91830482181644
0.45924999999998,2.0911390458717,49.642007762077,0.91830482486144
0.45949999999998,2.0911825756436,49.642007924647,0.91830482790631
0.45974999999998,2.0912261063217,49.64200808721,0.91830483095107
0.45999999999998,2.091269637906,49.642008249766,0.91830483399569
0.46024999999998,2.0913131703967,49.642008412316,0.91830483704019
0.46049999999998,2.0913567037936,49.642008574859,0.91830484008458
0.46074999999998,2.0914002380969,49.642008737396,0.91830484312884
0.46099999999998,2.0914437733065,49.642008899927,0.91830484617298
0.46124999999998,2.0914873094225,49.64200906245,0.91830484921699
0.46149999999998,2.0915308464449,49.642009224967,0.91830485226088
0.46174999999998,2.0915743843736,49.642009387478,0.91830485530465
0.46199999999998,2.0916179232087,49.642009549982,0.9183048583483
0.46224999999998,2.0916614629503,49.642009712479,0.91830486139183
0.46249999999998,2.0917050035984,49.642009874971,0.91830486443523
0.46274999999998,2.0917485451529,49.642010037455,0.9183048674785
0.46299999999998,2.0917920876139,49.642010199933,0.91830487052166
0.46324999999998,2.0918356309814,49.642010362404,0.9183048735647
0.46349999999998,2.0918791752555,49.642010524869,0.91830487660761
0.46374999999998,2.0919227204361,49.642010687328,0.9183048796504
0.46399999999998,2.0919662665233,49.642010849779,0.91830488269307
0.46424999999998,2.092009813517,49.642011012224,0.91830488573561
0.46449999999998,2.0920533614174,49.642011174663,0.91830488877803
0.46474999999998,2.0920969102243,49.642011337095,0.91830489182033
0.46499999999998,2.0921404599379,49.642011499521,0.91830489486251
0.46524999999998,2.0921840105582,49.642011661939,0.91830489790455
0.46549999999998,2.0922275620852,49.642011824352,0.91830490094649
0.46574999999998,2.0922711145189,49.642011986758,0.9183049039883
0.46599999999998,2.0923146678592,49.642012149157,0.91830490702999
0.46624999999998,2.0923582221064,49.64201231155,0.91830491007156
0.46649999999998,2.0924017772602,49.642012473937,0.91830491311299
0.46674999999998,2.0924453333209,49.642012636317,0.91830491615432
0.46699999999998,2.0924888902883,49.64201279869,0.91830491919551
0.46724999999998,2.0925324481626,49.642012961056,0.91830492223658
0.46749999999998,2.0925760069437,49.642013123416,0.91830492527753
0.46774999999998,2.0926195666316,49.64201328577,0.91830492831836
0.46799999999998,2.0926631272264,49.642013448117,0.91830493135907
0.46824999999998,2.0927066887281,49.642013610458,0.91830493439965
0.46849999999998,2.0927502511367,49.642013772792,0.91830493744011
0.46874999999998,2.0927938144522,49.642013935119,0.91830494048045
0.46899999999998,2.0928373786747,49.64201409744,0.91830494352067
0.46924999999998,2.0928809438042,49.642014259755,0.91830494656076
0.46949999999998,2.0929245098406,49.642014422063,0.91830494960073
0.46974999999998,2.092968076784,49.642014584364,0.91830495264058
0.46999999999998,2.0930116446345,49.642014746658,0.9183049556803
0.47024999999998,2.0930552133919,49.642014908947,0.91830495871991
0.47049999999998,2.0930987830565,49.642015071229,0.91830496175939
0.47074999999998,2.0931423536281,49.642015233504,0.91830496479875
0.47099999999998,2.0931859251068,49.642015395773,0.91830496783799
0.47124999999998,2.0932294974926,49.642015558035,0.9183049708771
0.47149999999998,2.0932730707856,49.64201572029,0.9183049739161
0.47174999999998,2.0933166449857,49.642015882539,0.91830497695496
0.47199999999998,2.093360220093,49.642016044782,0.91830497999372
0.47224999999998,2.0934037961074,49.642016207018,0.91830498303234
0.47249999999998,2.0934473730291,49.642016369247,0.91830498607084
0.47274999999998,2.093490950858,49.64201653147,0.91830498910922
0.47299999999998,2.0935345295941,49.642016693687,0.91830499214748
0.47324999999998,2.0935781092376,49.642016855897,0.91830499518561
0.47349999999998,2.0936216897883,49.6420170181,0.91830499822363
0.47374999999998,2.0936652712463,49.642017180297,0.91830500126152
0.47399999999998,2.0937088536116,49.642017342487,0.91830500429929
0.47424999999998,2.0937524368843,49.642017504671,0.91830500733693
0.47449999999998,2.0937960210643,49.642017666848,0.91830501037445
0.47474999999998,2.0938396061517,49.642017829019,0.91830501341186
0.47499999999998,2.0938831921465,49.642017991183,0.91830501644913
0.47524999999998,2.0939267790488,49.642018153341,0.91830501948629
0.47549999999998,2.0939703668584,49.642018315491,0.91830502252332
0.47574999999998,2.0940139555755,49.642018477636,0.91830502556023
0.47599999999998,2.0940575452001,49.642018639774,0.91830502859703
0.47624999999998,2.0941011357322,49.642018801906,0.91830503163369
0.47649999999998,2.0941447271718,49.642018964031,0.91830503467024
0.47674999999998,2.0941883195189,49.642019126149,0.91830503770666
0.47699999999998,2.0942319127736,49.642019288261,0.91830504074296
0.47724999999998,2.0942755069358,49.642019450366,0.91830504377914
0.47749999999998,2.0943191020056,49.642019612465,0.9183050468152
0.47774999999998,2.0943626979831,49.642019774558,0.91830504985113
0.47799999999998,2.0944062948681,49.642019936644,0.91830505288694
0.47824999999998,2.0944498926608,49.642020098723,0.91830505592263
0.47849999999998,2.0944934913612,49.642020260796,0.91830505895819
0.47874999999997,2.0945370909692,49.642020422862,0.91830506199364
0.47899999999997,2.094580691485,49.642020584921,0.91830506502896
0.47924999999997,2.0946242929084,49.642020746975,0.91830506806416
0.47949999999997,2.0946678952396,49.642020909022,0.91830507109924
0.47974999999997,2.0947114984786,49.642021071062,0.91830507413419
0.47999999999997,2.0947551026253,49.642021233095,0.91830507716903
0.48024999999997,2.0947987076798,49.642021395123,0.91830508020374
0.48049999999997,2.0948423136421,49.642021557143,0.91830508323834
0.48074999999997,2.0948859205123,49.642021719158,0.9183050862728
0.48099999999997,2.0949295282903,49.642021881165,0.91830508930714
0.48124999999997,2.0949731369762,49.642022043166,0.91830509234136
0.48149999999997,2.09501674657,49.642022205161,0.91830509537547
0.48174999999997,2.0950603570717,49.642022367149,0.91830509840944
0.48199999999997,2.0951039684813,49.64202252913,0.9183051014433
0.48224999999997,2.0951475807988,49.642022691105,0.91830510447703
0.48249999999997,2.0951911940244,49.642022853073,0.91830510751064
0.48274999999997,2.0952348081579,49.642023015035,0.91830511054413
0.48299999999997,2.0952784231994,49.642023176991,0.9183051135775
0.48324999999997,2.0953220391489,49.64202333894,0.91830511661075
0.48349999999997,2.0953656560065,49.642023500882,0.91830511964387
