time,amplitude,fluxintegral,power
0.38243750000002,2.077807341212,49.641959103544,0.91830391321999
0.38250000000002,2.0778181541945,49.641959126271,0.91830391364883
0.38256250000002,2.0778289672331,49.64195914911,0.91830391407974
0.38262500000002,2.0778397803279,49.641959172059,0.91830391451269
0.38268750000002,2.0778505934791,49.641959195118,0.91830391494768
0.38275000000002,2.0778614066864,49.641959218286,0.91830391538471
0.38281250000002,2.0778722199499,49.641959241563,0.91830391582373
0.38287500000002,2.0778830332696,49.641959264948,0.91830391626477
0.38293750000002,2.0778938466454,49.641959288439,0.91830391670779
0.38300000000002,2.0779046600774,49.641959312038,0.91830391715279
0.38306250000002,2.0779154735657,49.641959335742,0.91830391759976
0.38312500000002,2.0779262871102,49.641959359551,0.91830391804867
0.38318750000002,2.0779371007109,49.641959383465,0.91830391849953
0.38325000000002,2.0779479143678,49.641959407483,0.91830391895232
0.38331250000002,2.0779587280809,49.641959431604,0.91830391940702
0.38337500000002,2.0779695418501,49.641959455828,0.91830391986364
0.38343750000002,2.0779803556756,49.641959480154,0.91830392032214
0.38350000000002,2.0779803557455,49.641962116751,0.91830395529032
0.38356250000002,2.0780019833522,49.641961252057,0.9183039518217
0.38362500000002,2.0780127973464,49.641961161339,0.91830395132864
0.38368750000002,2.0780236114035,49.641961149102,0.91830395125334
0.38375000000002,2.0780344255169,49.641961149907,0.91830395131307
0.38381250000002,2.0780452396858,49.641961155812,0.91830395144832
0.38387500000002,2.0780560539101,49.641961164812,0.9183039516331
0.38393750000002,2.0780668681899,49.641961175913,0.91830395185225
0.38400000000002,2.0780776825255,49.641961188504,0.91830395209616
0.38406250000002,2.0780884969166,49.641961202186,0.91830395235854
0.38412500000002,2.0780993113634,49.64196121669,0.9183039526351
0.38418750000002,2.0781101258662,49.641961231832,0.91830395292291
0.38425000000002,2.0781209404249,49.641961247481,0.91830395321983
0.38431250000002,2.0781317550396,49.641961263548,0.91830395352434
0.38437500000002,2.0781425697102,49.641961279962,0.9183039538353
0.38443750000002,2.0781533844369,49.641961296678,0.91830395415186
0.38450000000002,2.0781641992197,49.641961313658,0.91830395447336
0.38456250000002,2.0781750140586,49.641961330872,0.91830395479933
0.38462500000002,2.0781858289537,49.641961348301,0.91830395512934
0.38468750000002,2.0781966439048,49.641961365929,0.9183039554631
0.38475000000002,2.0782074589121,49.641961383741,0.91830395580036
0.38481250000002,2.0782182739755,49.641961401728,0.91830395614092
0.38487500000002,2.0782290890952,49.641961419882,0.91830395648462
0.38493750000002,2.078239904271,49.641961438196,0.91830395683134
0.38500000000002,2.0782507195031,49.641961456664,0.91830395718097
0.38506250000002,2.0782615347913,49.641961475283,0.91830395753342
0.38512500000002,2.0782723501357,49.641961494049,0.91830395788862
0.38518750000002,2.0782831655363,49.641961512958,0.9183039582465
0.38525000000002,2.0782939809931,49.641961532009,0.91830395860702
0.38531250000002,2.0783047965062,49.641961551198,0.91830395897012
0.38537500000002,2.0783156120755,49.641961570524,0.91830395933578
0.38543750000002,2.078326427701,49.641961589986,0.91830395970396
0.38550000000002,2.0783372433827,49.641961609581,0.91830396007463
0.38556250000002,2.0783480591205,49.641961629308,0.91830396044776
0.38562500000002,2.0783588749146,49.641961649167,0.91830396082333
0.38568750000002,2.0783696907649,49.641961669155,0.9183039612013
0.38575000000002,2.0783805066715,49.641961689273,0.91830396158168
0.38581250000002,2.0783913226344,49.641961709518,0.91830396196443
0.38587500000002,2.0784021386534,49.64196172989,0.91830396234954
0.38593750000002,2.0784129547286,49.641961750387,0.91830396273698
0.38600000000002,2.0784237708601,49.64196177101,0.91830396312675
0.38606250000002,2.0784345870477,49.641961791757,0.91830396351882
0.38612500000002,2.0784454032916,49.641961812627,0.91830396391318
0.38618750000002,2.0784562195918,49.64196183362,0.91830396430981
0.38625000000002,2.0784670359482,49.641961854735,0.91830396470871
0.38631250000002,2.0784778523609,49.641961875971,0.91830396510985
0.38637500000002,2.0784886688297,49.641961897327,0.91830396551323
0.38643750000002,2.0784994853547,49.641961918802,0.91830396591881
0.38650000000002,2.078510301936,49.641961940396,0.9183039663266
0.38656250000003,2.0785211185735,49.641961962107,0.91830396673658
0.38662500000003,2.0785319352674,49.641961983937,0.91830396714874
0.38668750000003,2.0785427520174,49.641962005882,0.91830396756306
0.38675000000003,2.0785535688236,49.641962027944,0.91830396797953
0.38681250000003,2.0785643856861,49.64196205012,0.91830396839813
0.38687500000003,2.0785752026048,49.641962072411,0.91830396881886
0.38693750000003,2.0785860195797,49.641962094816,0.91830396924169
0.38700000000003,2.0785968366109,49.641962117333,0.91830396966662
0.38706250000003,2.0786076536984,49.641962139963,0.91830397009364
0.38712500000003,2.0786184708421,49.641962162704,0.91830397052272
0.38718750000003,2.078629288042,49.641962185556,0.91830397095387
0.38725000000003,2.0786401052981,49.641962208519,0.91830397138706
0.38731250000003,2.0786509226105,49.641962231591,0.91830397182229
0.38737500000003,2.0786617399791,49.641962254772,0.91830397225953
0.38743750000003,2.078672557404,49.641962278061,0.91830397269878
0.38750000000003,2.0786833748852,49.641962301458,0.91830397314003
0.38756250000003,2.0786941924226,49.641962324962,0.91830397358327
0.38762500000003,2.0787050100162,49.641962348572,0.91830397402847
0.38768750000003,2.078715827666,49.641962372288,0.91830397447564
0.38775000000003,2.0787266453721,49.641962396108,0.91830397492475
0.38781250000003,2.0787374631345,49.641962420033,0.9183039753758
0.38787500000003,2.0787482809531,49.641962444062,0.91830397582878
0.38793750000003,2.078759098828,49.641962468193,0.91830397628367
0.38800000000003,2.0787699167591,49.641962492428,0.91830397674046
0.38806250000003,2.0787699168291,49.641965128937,0.91830401170699
0.38812500000003,2.0787915526471,49.64196426415,0.91830400823665
0.38818750000003,2.0788023707471,49.641964173341,0.9183040077419
0.38825000000003,2.0788131889099,49.641964161013,0.9183040076649
0.38831250000003,2.0788240071291,49.641964161728,0.91830400772294
0.38837500000003,2.078834825404,49.641964167543,0.91830400785651
0.38843750000003,2.0788456437343,49.641964176453,0.91830400803962
0.38850000000003,2.0788564621201,49.641964187466,0.9183040082571
0.38856250000003,2.0788672805615,49.641964199968,0.91830400849936
0.38862500000003,2.0788780990588,49.641964213562,0.91830400876009
0.38868750000003,2.0788889176118,49.641964227978,0.91830400903501
0.38875000000003,2.0788997362206,49.641964243032,0.91830400932118
0.38881250000003,2.0789105548854,49.641964258594,0.91830400961647
0.38887500000003,2.0789213736064,49.641964274574,0.91830400991935
0.38893750000003,2.0789321923834,49.641964290903,0.9183040102287
0.38900000000003,2.0789430112164,49.641964307532,0.91830401054365
0.38906250000003,2.0789538301055,49.641964324425,0.91830401086356
0.38912500000003,2.0789646490507,49.641964341554,0.91830401118793
0.38918750000003,2.0789754680522,49.641964358899,0.91830401151635
0.38925000000003,2.0789862871099,49.641964376441,0.91830401184853
0.38931250000003,2.0789971062238,49.641964394169,0.91830401218421
0.38937500000003,2.0790079253938,49.641964412072,0.9183040125232
0.38943750000003,2.07901874462,49.641964430141,0.91830401286533
0.38950000000003,2.0790295639024,49.641964448372,0.91830401321049
0.38956250000003,2.0790403832412,49.641964466757,0.91830401355857
0.38962500000003,2.0790512026362,49.641964485294,0.91830401390947
0.38968750000003,2.0790620220874,49.641964503977,0.91830401426312
0.38975000000003,2.0790728415948,49.641964522804,0.91830401461947
0.38981250000003,2.0790836611585,49.641964541773,0.91830401497846
0.38987500000003,2.0790944807783,49.64196456088,0.91830401534005
0.38993750000003,2.0791053004545,49.641964580126,0.91830401570419
0.39000000000003,2.079116120187,49.641964599506,0.91830401607086
0.39006250000003,2.0791269399758,49.641964619021,0.91830401644002
0.39012500000003,2.0791377598207,49.641964638668,0.91830401681165
0.39018750000003,2.0791485797219,49.641964658446,0.91830401718571
0.39025000000003,2.0791593996794,49.641964678355,0.91830401756221
0.39031250000003,2.0791702196931,49.641964698393,0.9183040179411
0.39037500000003,2.0791810397631,49.641964718559,0.91830401832237
0.39043750000003,2.0791918598894,49.641964738852,0.918304018706
0.39050000000003,2.079202680072,49.641964759271,0.91830401909198
0.39056250000003,2.0792135003108,49.641964779816,0.91830401948028
0.39062500000003,2.0792243206058,49.641964800484,0.9183040198709
0.39068750000003,2.0792351409571,49.641964821277,0.91830402026381
0.39075000000003,2.0792459613647,49.641964842193,0.918304020659
0.39081250000003,2.0792567818286,49.641964863231,0.91830402105646
0.39087500000003,2.0792676023488,49.641964884389,0.91830402145616
0.39093750000003,2.0792784229252,49.641964905668,0.9183040218581
0.39100000000003,2.0792892435578,49.641964927068,0.91830402226227
0.39106250000003,2.0793000642467,49.641964948586,0.91830402266864
0.39112500000003,2.0793108849919,49.641964970222,0.91830402307721
0.39118750000003,2.0793217057935,49.641964991976,0.91830402348795
0.39125000000003,2.0793325266513,49.641965013846,0.91830402390087
0.39131250000003,2.0793433475653,49.641965035833,0.91830402431594
0.39137500000003,2.0793541685356,49.641965057935,0.91830402473315
0.39143750000003,2.0793649895622,49.641965080151,0.91830402515249
0.39150000000003,2.079375810645,49.641965102481,0.91830402557394
0.39156250000003,2.0793866317842,49.641965124925,0.9183040259975
0.39162500000003,2.0793974529796,49.641965147481,0.91830402642313
0.39168750000003,2.0794082742314,49.641965170149,0.91830402685085
0.39175000000003,2.0794190955393,49.641965192929,0.91830402728063
0.39181250000003,2.0794299169035,49.641965215819,0.91830402771246
0.39187500000003,2.0794407383241,49.641965238818,0.91830402814633
0.39193750000003,2.0794515598009,49.641965261927,0.91830402858223
0.39200000000003,2.079462381334,49.641965285144,0.91830402902014
0.39206250000003,2.0794732029234,49.641965308469,0.91830402946005
0.39212500000003,2.0794840245691,49.641965331901,0.91830402990195
0.39218750000003,2.079494846271,49.64196535544,0.91830403034582
0.39225000000003,2.0795056680292,49.641965379085,0.91830403079166
0.39231250000003,2.0795164898437,49.641965402835,0.91830403123946
0.39237500000003,2.0795273117145,49.64196542669,0.91830403168919
0.39243750000003,2.0795381336416,49.641965450648,0.91830403214086
0.39250000000003,2.079548955625,49.64196547471,0.91830403259443
0.39256250000003,2.0795597776647,49.641965498874,0.91830403304992
0.39262500000003,2.0795705997606,49.641965523141,0.91830403350731
0.39268750000003,2.0795705998305,49.641968159686,0.91830406847449
0.39275000000003,2.0795922439782,49.641967294929,0.91830406500471
0.39281250000003,2.0796030662432,49.641967204151,0.91830406451051
0.39287500000003,2.079613888571,49.641967191853,0.91830406443407
0.39293750000003,2.0796247109552,49.641967192598,0.91830406449266
0.39300000000003,2.0796355333951,49.641967198444,0.91830406462677
0.39306250000003,2.0796463558904,49.641967207383,0.91830406481042
0.39312500000003,2.0796571784413,49.641967218425,0.91830406502844
0.39318750000003,2.079668001048,49.641967230956,0.91830406527123
0.39325000000003,2.0796788237104,49.641967244579,0.91830406553247
0.39331250000003,2.0796896464286,49.641967259023,0.91830406580791
0.39337500000003,2.0797004692027,49.641967274104,0.91830406609458
0.39343750000003,2.079711292033,49.641967289694,0.91830406639038
0.39350000000003,2.0797221149192,49.641967305701,0.91830406669376
0.39356250000003,2.0797329378615,49.641967322056,0.9183040670036
0.39362500000003,2.0797437608598,49.641967338712,0.91830406731903
0.39368750000003,2.0797545839144,49.641967355632,0.91830406763941
0.39375000000003,2.0797654070253,49.641967372787,0.91830406796425
0.39381250000003,2.0797762301922,49.641967390156,0.91830406829314
0.39387500000003,2.0797870534154,49.641967407724,0.91830406862577
0.39393750000003,2.0797978766948,49.641967425476,0.91830406896191
0.39400000000003,2.0798087000304,49.641967443404,0.91830406930134
0.39406250000003,2.0798195234223,49.641967461498,0.91830406964392
0.39412500000003,2.0798303468706,49.641967479753,0.91830406998951
0.39418750000003,2.079841170375,49.641967498161,0.91830407033801
0.39425000000003,2.0798519939357,49.64196751672,0.91830407068933
0.39431250000003,2.0798628175526,49.641967535427,0.91830407104341
0.39437500000003,2.0798736412258,49.641967554276,0.91830407140016
0.39443750000003,2.0798844649554,49.641967573267,0.91830407175955
0.39450000000003,2.0798952887413,49.641967592397,0.91830407212153
0.39456250000003,2.0799061125834,49.641967611663,0.91830407248607
0.39462500000003,2.0799169364818,49.641967631065,0.91830407285312
0.39468750000003,2.0799277604365,49.641967650601,0.91830407322266
0.39475000000003,2.0799385844474,49.641967670268,0.91830407359467
0.39481250000003,2.0799494085147,49.641967690067,0.91830407396911
0.39487500000003,2.0799602326383,49.641967709996,0.91830407434596
0.39493750000003,2.0799710568182,49.641967730053,0.91830407472521
0.39500000000003,2.0799818810544,49.641967750239,0.91830407510683
0.39506250000003,2.0799927053468,49.641967770551,0.91830407549081
0.39512500000003,2.0800035296955,49.641967790989,0.91830407587713
0.39518750000003,2.0800143541006,49.641967811552,0.91830407626576
0.39525000000003,2.080025178562,49.641967832239,0.91830407665671
0.39531250000003,2.0800360030797,49.64196785305,0.91830407704994
0.39537500000003,2.0800468276537,49.641967873983,0.91830407744545
0.39543750000003,2.0800576522839,49.641967895038,0.91830407784322
0.39550000000003,2.0800684769704,49.641967916213,0.91830407824323
0.39556250000003,2.0800793017132,49.64196793751,0.91830407864548
0.39562500000003,2.0800901265125,49.641967958925,0.91830407904994
0.39568750000003,2.080100951368,49.641967980459,0.91830407945661
0.39575000000003,2.0801117762798,49.641968002111,0.91830407986546
0.39581250000003,2.0801226012479,49.64196802388,0.91830408027649
0.39587500000003,2.0801334262722,49.641968045766,0.91830408068968
0.39593750000003,2.0801442513529,49.641968067768,0.91830408110502
0.39600000000003,2.0801550764899,49.641968089885,0.91830408152249
0.39606250000003,2.0801659016833,49.641968112115,0.91830408194209
0.39612500000003,2.0801767269329,49.64196813446,0.9183040823638
0.39618750000003,2.0801875522389,49.641968156918,0.9183040827876
0.39625000000003,2.0801983776011,49.641968179488,0.91830408321349
0.39631250000003,2.0802092030196,49.641968202169,0.91830408364145
0.39637500000003,2.0802200284944,49.641968224962,0.91830408407146
0.39643750000003,2.0802308540257,49.641968247865,0.91830408450353
0.39650000000003,2.0802416796132,49.641968270877,0.91830408493762
0.39656250000003,2.080252505257,49.641968293998,0.91830408537374
0.39662500000003,2.0802633309571,49.641968317227,0.91830408581187
0.39668750000003,2.0802741567134,49.641968340564,0.91830408625199
0.39675000000003,2.0802849825261,49.641968364008,0.91830408669409
0.39681250000003,2.0802958083953,49.641968387558,0.91830408713817
0.39687500000003,2.0803066343207,49.641968411213,0.91830408758421
0.39693750000003,2.0803174603024,49.641968434974,0.91830408803219
0.39700000000003,2.0803282863403,49.641968458839,0.91830408848212
0.39706250000003,2.0803391124346,49.641968482808,0.91830408893396
0.39712500000003,2.0803499385852,49.64196850688,0.91830408938773
0.39718750000003,2.0803607647922,49.641968531054,0.91830408984339
0.39725000000003,2.0803607648622,49.641971167513,0.91830412480893
0.39731250000003,2.0803824172321,49.641970302662,0.91830412133742
0.39737500000003,2.080393243608,49.641970211792,0.91830412084151
0.39743750000003,2.080404070047,49.641970199402,0.91830412076337
0.39750000000003,2.0804148965424,49.641970200057,0.91830412082026
0.39756250000003,2.0804257230934,49.641970205812,0.9183041209527
0.39762500000003,2.0804365497001,49.641970214662,0.91830412113468
0.39768750000003,2.0804473763623,49.641970225614,0.91830412135102
0.39775000000003,2.0804582030802,49.641970238056,0.91830412159214
0.39781250000003,2.0804690298538,49.64197025159,0.91830412185174
0.39787500000003,2.0804798566835,49.641970265946,0.91830412212554
0.39793750000003,2.080490683569,49.64197028094,0.91830412241057
0.39800000000003,2.0805015105105,49.641970296442,0.91830412270472
0.39806250000003,2.0805123375081,49.641970312361,0.91830412300648
0.39812500000003,2.080523164562,49.64197032863,0.9183041233147
0.39818750000003,2.080533991672,49.641970345199,0.91830412362852
0.39825000000003,2.080544818838,49.641970362033,0.9183041239473
0.39831250000003,2.0805556460603,49.641970379102,0.91830412427053
0.39837500000003,2.0805664733388,49.641970396386,0.91830412459783
0.39843750000003,2.0805773006737,49.641970413868,0.91830412492887
0.39850000000003,2.0805881280648,49.641970431536,0.91830412526343
0.39856250000003,2.0805989555121,49.641970449379,0.91830412560128
0.39862500000003,2.0806097830157,49.641970467389,0.9183041259423
0.39868750000003,2.0806206105756,49.641970485559,0.91830412628632
0.39875000000003,2.0806314381918,49.641970503885,0.91830412663327
0.39881250000003,2.0806422658643,49.641970522361,0.91830412698303
0.39887500000003,2.0806530935932,49.641970540984,0.91830412733556
0.39893750000003,2.0806639213783,49.641970559751,0.91830412769078
0.39900000000003,2.0806747492197,49.64197057866,0.91830412804864
0.39906250000003,2.0806855771174,49.641970597708,0.91830412840909
0.39912500000003,2.0806964050714,49.641970616893,0.9183041287721
0.39918750000003,2.0807072330818,49.641970636213,0.91830412913764
0.39925000000003,2.0807180611486,49.641970655668,0.91830412950567
0.39931250000003,2.0807288892716,49.641970675255,0.91830412987617
0.39937500000003,2.0807397174509,49.641970694973,0.91830413024912
0.39943750000003,2.0807505456865,49.641970714821,0.91830413062447
0.39950000000003,2.0807613739785,49.641970734799,0.91830413100224
0.39956250000003,2.0807722023268,49.641970754906,0.91830413138237
0.39962500000003,2.0807830307315,49.641970775138,0.91830413176488
0.39968750000003,2.0807938591925,49.641970795497,0.91830413214973
0.39975000000003,2.0808046877098,49.641970815982,0.9183041325369
0.39981250000003,2.0808155162833,49.641970836591,0.91830413292638
0.39987500000003,2.0808263449132,49.641970857323,0.91830413331817
0.39993750000003,2.0808371735996,49.641970878179,0.91830413371222
0.40000000000003,2.0808480023422,49.641970899156,0.91830413410855
0.40006250000003,2.0808588311412,49.641970920255,0.91830413450712
0.40012500000003,2.0808696599964,49.641970941475,0.91830413490794
0.40018750000003,2.080880488908,49.641970962813,0.91830413531097
0.40025000000003,2.0808913178759,49.641970984271,0.91830413571621
0.40031250000003,2.0809021469002,49.641971005847,0.91830413612365
0.40037500000003,2.0809129759808,49.641971027541,0.91830413653327
0.40043750000003,2.0809238051178,49.641971049351,0.91830413694505
0.40050000000003,2.0809346343111,49.641971071278,0.91830413735899
0.40056250000003,2.0809454635606,49.641971093319,0.91830413777506
0.40062500000003,2.0809562928665,49.641971115476,0.91830413819327
0.40068750000003,2.0809671222288,49.641971137746,0.91830413861359
0.40075000000003,2.0809779516475,49.64197116013,0.91830413903602
0.40081250000003,2.0809887811225,49.641971182626,0.91830413946053
0.40087500000003,2.0809996106537,49.641971205234,0.91830413988711
0.40093750000003,2.0810104402413,49.641971227953,0.91830414031576
0.40100000000003,2.0810212698853,49.641971250782,0.91830414074646
0.40106250000003,2.0810320995856,49.641971273722,0.9183041411792
0.40112500000003,2.0810429293423,49.641971296771,0.91830414161397
0.40118750000003,2.0810537591553,49.641971319927,0.91830414205074
0.40125000000003,2.0810645890246,49.641971343193,0.91830414248952
0.40131250000003,2.0810754189503,49.641971366565,0.91830414293029
0.40137500000003,2.0810862489322,49.641971390043,0.91830414337303
0.40143750000003,2.0810970789706,49.641971413628,0.91830414381774
0.40150000000003,2.0811079090654,49.641971437317,0.9183041442644
0.40156250000003,2.0811187392164,49.641971461112,0.918304144713
0.40162500000003,2.0811295694238,49.64197148501,0.91830414516354
0.40168750000003,2.0811403996875,49.641971509012,0.91830414561599
0.40175000000003,2.0811512300075,49.641971533116,0.91830414607035
0.40181250000003,2.081162060384,49.641971557322,0.9183041465266
0.40187500000003,2.0811620604541,49.641974193817,0.91830418149279
0.40193750000003,2.0811837211629,49.641973328995,0.91830417802183
0.40200000000003,2.0811945517084,49.641973238155,0.91830417752647
0.40206250000003,2.081205382317,49.641973225796,0.91830417744889
0.40212500000003,2.081216212982,49.641973226481,0.91830417750634
0.40218750000003,2.0812270437026,49.641973232266,0.91830417763931
0.40225000000003,2.0812378744789,49.641973241144,0.91830417782182
0.40231250000003,2.0812487053108,49.641973252125,0.9183041780387
0.40237500000003,2.0812595361984,49.641973264597,0.91830417828034
0.40243750000003,2.0812703671418,49.641973278159,0.91830417854045
0.40250000000003,2.0812811981413,49.641973292543,0.91830417881477
0.40256250000003,2.0812920291966,49.641973307564,0.9183041791003
0.40262500000003,2.081302860308,49.641973323093,0.91830417939496
0.40268750000003,2.0813136914754,49.64197333904,0.91830417969721
0.40275000000003,2.0813245226992,49.641973355335,0.91830418000591
0.40281250000003,2.081335353979,49.64197337193,0.91830418032021
0.40287500000003,2.0813461853151,49.64197338879,0.91830418063947
0.40293750000003,2.0813570167073,49.641973405884,0.91830418096317
0.40300000000003,2.0813678481558,49.641973423194,0.91830418129092
0.40306250000003,2.0813786796607,49.641973440701,0.91830418162242
0.40312500000003,2.0813895112219,49.641973458393,0.91830418195742
0.40318750000003,2.0814003428393,49.64197347626,0.91830418229573
0.40325000000003,2.081411174513,49.641973494294,0.91830418263717
0.40331250000003,2.081422006243,49.641973512488,0.91830418298163
0.40337500000003,2.0814328380293,49.641973530837,0.918304183329
0.40343750000003,2.0814436698721,49.641973549336,0.91830418367919
0.40350000000003,2.0814545017711,49.641973567982,0.91830418403213
0.40356250000003,2.0814653337265,49.641973586771,0.91830418438775
0.40362500000003,2.0814761657381,49.641973605702,0.91830418474601
0.40368750000003,2.0814869978061,49.641973624771,0.91830418510686
0.40375000000003,2.0814978299305,49.641973643977,0.91830418547027
0.40381250000003,2.0815086621113,49.641973663319,0.91830418583619
0.40387500000003,2.0815194943484,49.641973682794,0.91830418620459
0.40393750000003,2.0815303266418,49.641973702402,0.91830418657547
0.40400000000003,2.0815411589915,49.64197372214,0.91830418694877
0.40406250000003,2.0815519913976,49.641973742008,0.91830418732449
0.40412500000003,2.0815628238601,49.641973762006,0.91830418770261
0.40418750000003,2.0815736563789,49.641973782131,0.9183041880831
0.40425000000003,2.0815844889541,49.641973802383,0.91830418846595
0.40431250000003,2.0815953215856,49.64197382276,0.91830418885113
0.40437500000003,2.0816061542735,49.641973843263,0.91830418923863
0.40443750000003,2.0816169870177,49.64197386389,0.91830418962845
0.40450000000003,2.0816278198183,49.64197388464,0.91830419002055
0.40456250000003,2.0816386526753,49.641973905513,0.91830419041492
0.40462500000003,2.0816494855886,49.641973926508,0.91830419081156
0.40468750000003,2.0816603185583,49.641973947623,0.91830419121044
0.40475000000003,2.0816711515842,49.641973968859,0.91830419161155
0.40481250000003,2.0816819846666,49.641973990214,0.91830419201488
0.40487500000003,2.0816928178054,49.641974011688,0.91830419242041
0.40493750000003,2.0817036510005,49.64197403328,0.91830419282813
0.40500000000003,2.081714484252,49.641974054989,0.91830419323803
0.40506250000003,2.0817253175598,49.641974076814,0.91830419365009
0.40512500000003,2.0817361509239,49.641974098756,0.91830419406429
0.40518750000003,2.0817469843444,49.641974120812,0.91830419448064
0.40525000000003,2.0817578178214,49.641974142982,0.9183041948991
0.40531250000003,2.0817686513547,49.641974165267,0.91830419531968
0.40537500000003,2.0817794849443,49.641974187664,0.91830419574235
0.40543750000003,2.0817903185903,49.641974210174,0.9183041961671
0.40550000000003,2.0818011522926,49.641974232795,0.91830419659393
0.40556250000003,2.0818119860513,49.641974255527,0.91830419702281
0.40562500000003,2.0818228198664,49.641974278369,0.91830419745374
0.40568750000003,2.0818336537379,49.641974301321,0.9183041978867
0.40575000000003,2.0818444876657,49.641974324382,0.91830419832169
0.40581250000003,2.0818553216499,49.641974347551,0.91830419875868
0.40587500000003,2.0818661556904,49.641974370828,0.91830419919767
0.40593750000003,2.0818769897873,49.641974394211,0.91830419963864
0.40600000000003,2.0818878239406,49.641974417701,0.91830420008159
0.40606250000003,2.0818986581503,49.641974441296,0.91830420052649
0.40612500000003,2.0819094924163,49.641974464996,0.91830420097334
0.40618750000003,2.0819203267387,49.641974488801,0.91830420142213
0.40625000000003,2.0819311611174,49.64197451271,0.91830420187285
0.40631250000003,2.0819419955525,49.641974536721,0.91830420232547
0.40637500000003,2.0819528300441,49.641974560835,0.91830420278
0.40643750000003,2.0819528301142,49.641977197242,0.91830423774455
0.40650000000003,2.0819744990532,49.641976332326,0.91830423427187
0.40656250000003,2.0819853337139,49.641976241395,0.91830423377479
0.40662500000003,2.0819961684376,49.641976228945,0.9183042336955
0.40668750000003,2.0820070032179,49.641976229539,0.91830423375126
0.40675000000003,2.0820178380537,49.641976235233,0.91830423388255
0.40681250000003,2.0820286729453,49.641976244021,0.91830423406339
0.40687500000003,2.0820395078925,49.641976254913,0.91830423427859
0.40693750000003,2.0820503428953,49.641976267295,0.91830423451859
0.40700000000003,2.0820611779542,49.641976280768,0.91830423477704
0.40706250000003,2.0820720130689,49.641976295063,0.9183042350497
0.40712500000003,2.0820828482396,49.641976309997,0.91830423533359
0.40718750000003,2.0820936834664,49.641976325438,0.91830423562661
0.40725000000003,2.0821045187494,49.641976341297,0.91830423592723
0.40731250000003,2.0821153540885,49.641976357505,0.91830423623432
0.40737500000003,2.0821261894838,49.641976374014,0.91830423654701
0.40743750000003,2.0821370249353,49.641976390787,0.91830423686465
0.40750000000003,2.0821478604432,49.641976407796,0.91830423718675
0.40756250000003,2.0821586960073,49.64197642502,0.91830423751291
0.40762500000003,2.0821695316278,49.641976442442,0.91830423784282
0.40768750000003,2.0821803673045,49.641976460049,0.91830423817624
0.40775000000003,2.0821912030375,49.641976477832,0.91830423851297
0.40781250000003,2.0822020388268,49.641976495781,0.91830423885284
0.40787500000003,2.0822128746726,49.641976513891,0.91830423919573
0.40793750000003,2.0822237105747,49.641976532156,0.91830423954154
0.40800000000003,2.0822345465331,49.641976550572,0.91830423989018
0.40806250000003,2.0822453825478,49.641976569135,0.91830424024158
0.40812500000003,2.0822562186189,49.641976587842,0.91830424059566
0.40818750000003,2.0822670547464,49.64197660669,0.91830424095238
0.40825000000003,2.0822778909303,49.641976625677,0.91830424131171
0.40831250000003,2.0822887271706,49.641976644802,0.91830424167359
0.40837500000003,2.0822995634672,49.641976664062,0.91830424203799
0.40843750000003,2.0823103998201,49.641976683456,0.91830424240489
0.40850000000003,2.0823212362294,49.641976702983,0.91830424277425
0.40856250000003,2.0823320726951,49.641976722641,0.91830424314606
0.40862500000003,2.0823429092173,49.641976742429,0.91830424352029
0.40868750000003,2.0823537457957,49.641976762346,0.91830424389691
0.40875000000003,2.0823645824306,49.641976782392,0.91830424427592
0.40881250000003,2.0823754191217,49.641976802564,0.91830424465729
0.40887500000003,2.0823862558693,49.641976822863,0.918304245041
0.40893750000003,2.0823970926733,49.641976843287,0.91830424542704
0.40900000000003,2.0824079295337,49.641976863836,0.91830424581539
0.40906250000003,2.0824187664505,49.641976884508,0.91830424620604
0.40912500000003,2.0824296034235,49.641976905303,0.91830424659897
0.40918750000003,2.082440440453,49.64197692622,0.91830424699416
0.40925000000003,2.0824512775389,49.641976947258,0.9183042473916
0.40931250000003,2.0824621146812,49.641976968417,0.91830424779128
0.40937500000003,2.0824729518799,49.641976989696,0.91830424819318
0.40943750000003,2.0824837891349,49.641977011093,0.91830424859729
0.40950000000003,2.0824946264462,49.641977032609,0.91830424900359
0.40956250000003,2.082505463814,49.641977054242,0.91830424941207
0.40962500000003,2.0825163012382,49.641977075992,0.91830424982272
0.40968750000003,2.0825271387188,49.641977097858,0.91830425023553
0.40975000000003,2.0825379762558,49.641977119839,0.91830425065047
0.40981250000003,2.0825488138491,49.641977141935,0.91830425106754
0.40987500000003,2.0825596514988,49.641977164145,0.91830425148673
0.40993750000003,2.0825704892048,49.641977186468,0.91830425190802
0.41000000000003,2.0825813269674,49.641977208904,0.9183042523314
0.41006250000003,2.0825921647863,49.641977231452,0.91830425275685
0.41012500000003,2.0826030026616,49.64197725411,0.91830425318436
0.41018750000003,2.0826138405933,49.641977276879,0.91830425361393
0.41025000000003,2.0826246785813,49.641977299758,0.91830425404553
0.41031250000003,2.0826355166257,49.641977322747,0.91830425447917
0.41037500000003,2.0826463547266,49.641977345843,0.91830425491481
0.41043750000003,2.0826571928838,49.641977369048,0.91830425535246
0.41050000000003,2.0826680310974,49.64197739236,0.91830425579209
0.41056250000003,2.0826788693674,49.641977415778,0.9183042562337
0.41062500000003,2.0826897076938,49.641977439302,0.91830425667727
