time,amplitude,fluxintegral,power
0.76582227299994,1.2308438148703,0.92141207846172,1.0135532862958
0.76601758599994,1.2309795612652,0.92141860534727,1.0135604658699
0.76621289899994,1.2311152977263,0.92142513072709,1.0135676437877
0.76640821199994,1.2312510242421,0.92143165460086,1.0135748200489
0.76660352499994,1.2313867408013,0.92143817696823,1.013581994653
0.76679883799994,1.2315224473924,0.92144469782889,1.0135891675997
0.76699415099994,1.2316581440043,0.92145121718252,1.0135963388887
0.76718946399994,1.2317938306255,0.92145773502879,1.0136035085196
0.76738477699994,1.2319295072449,0.92146425136738,1.013610676492
0.76758008999994,1.2320651738513,0.92147076619798,1.0136178428057
0.76777540299994,1.2322008304334,0.92147727952028,1.0136250074602
0.76797071599994,1.2323364769802,0.92148379133397,1.0136321704553
0.76816602899994,1.2324721134805,0.92149030163873,1.0136393317905
0.76836134199994,1.2326077399231,0.92149681043425,1.0136464914656
0.76855665499994,1.2327433562972,0.92150331772024,1.0136536494802
0.76875196799994,1.2328789625916,0.92150982349638,1.0136608058339
0.76894728099994,1.2330145587954,0.92151632776238,1.0136679605265
0.76914259399994,1.2331501448975,0.92152283051794,1.0136751135576
0.76933790699994,1.2332857208872,0.92152933176276,1.0136822649269
0.76953321999994,1.2334212867535,0.92153583149655,1.0136894146341
0.76972853299994,1.2335568424856,0.92154232971901,1.0136965626788
0.76992384599994,1.2336923880725,0.92154882642985,1.0137037090607
0.77011915899994,1.2338279235037,0.92155532162879,1.0137108537795
0.77031447199994,1.2339634487682,0.92156181531553,1.013717996835
0.77050978499994,1.2340989638553,0.9215683074898,1.0137251382267
0.77070509799994,1.2342344687544,0.92157479815131,1.0137322779543
0.77090041099994,1.2343699634549,0.92158128729978,1.0137394160176
0.77109572399994,1.234505447946,0.92158777493493,1.0137465524163
0.77129103699994,1.2346409222171,0.92159426105649,1.01375368715
0.77148634999994,1.2347763862578,0.92160074566418,1.0137608202185
0.77168166299994,1.2349118400574,0.92160722875773,1.0137679516214
0.77187697599994,1.2350472836055,0.92161371033688,1.0137750813584
0.77207228899994,1.2351827168915,0.92162019040134,1.0137822094293
0.77226760199994,1.2353181399051,0.92162666895086,1.0137893358338
0.77246291499994,1.2354535526359,0.92163314598518,1.0137964605715
0.77265822799994,1.2355889550734,0.92163962150402,1.0138035836423
0.77285354099994,1.2357243472073,0.92164609550714,1.0138107050457
0.77304885399994,1.2358597290273,0.92165256799427,1.0138178247815
0.77324416699994,1.2359951005231,0.92165903896516,1.0138249428495
0.77343947999994,1.2361304616845,0.92166550841955,1.0138320592493
0.77363479299994,1.2362658125012,0.92167197635719,1.0138391739807
0.77383010599994,1.236401152963,0.92167844277784,1.0138462870434
0.77402541899994,1.2365364830598,0.92168490768123,1.0138533984372
0.77422073199994,1.2366718027814,0.92169137106714,1.0138605081617
0.77441604499993,1.2368071121178,0.92169783293531,1.0138676162167
0.77461135799993,1.2369424110589,0.92170429328551,1.0138747226019
0.77480667099993,1.2370776995946,0.92171075211749,1.013881827317
0.77500198399993,1.2372129777149,0.92171720943101,1.0138889303619
0.77519729699993,1.2373482454098,0.92172366522584,1.0138960317362
0.77539260999993,1.2374835026695,0.92173011950174,1.0139031314397
0.77558792299993,1.2376187494839,0.92173657225849,1.0139102294721
0.77578323599993,1.2377539858433,0.92174302349585,1.0139173258332
0.77597854899993,1.2378892117376,0.92174947321359,1.0139244205227
0.77617386199993,1.2380244271572,0.92175592141149,1.0139315135404
0.77636917499993,1.2381596320922,0.92176236808933,1.013938604886
0.77656448799993,1.2382948265328,0.92176881324687,1.0139456945593
0.77675980099993,1.2384300104693,0.92177525688391,1.0139527825601
0.77695511399993,1.238565183892,0.92178169900022,1.013959868888
0.77715042699993,1.2387003467912,0.92178813959558,1.0139669535429
0.77734573999993,1.2388354991573,0.92179457866979,1.0139740365245
0.77754105299993,1.2389706409807,0.92180101622262,1.0139811178326
0.77773636599993,1.2391057722517,0.92180745225386,1.013988197467
0.77793167899993,1.2392408929608,0.92181388676332,1.0139952754274
0.77812699199993,1.2393760030985,0.92182031975077,1.0140023517136
0.77832230499993,1.2395111026552,0.92182675121602,1.0140094263254
0.77851761799993,1.2396461916216,0.92183318115886,1.0140164992625
0.77871293099993,1.2397812699881,0.92183960957909,1.0140235705247
0.77890824399993,1.2399163377453,0.92184603647651,1.0140306401119
0.77910355699993,1.240051394884,0.92185246185093,1.0140377080238
0.77929886999993,1.2401864413946,0.92185888570214,1.0140447742601
0.77949418299993,1.2403214772678,0.92186530802995,1.0140518388207
0.77968949599993,1.2404565024945,0.92187172883417,1.0140589017053
0.77988480899993,1.2405915170653,0.92187814811461,1.0140659629138
0.78008012199993,1.2407265209709,0.92188456587107,1.0140730224459
0.78027543499993,1.2408615142022,0.92189098210339,1.0140800803014
0.78047074799993,1.24099649675,0.92189739681136,1.0140871364802
0.78066606099993,1.2411314686051,0.92190380999481,1.014094190982
0.78086137399993,1.2412664297584,0.92191022165355,1.0141012438066
0.78105668699993,1.2414013802009,0.92191663178741,1.0141082949539
0.78125199999993,1.2415363199233,0.9219230403962,1.0141153444235
0.78144731299993,1.2416712489168,0.92192944747976,1.0141223922154
0.78164262599993,1.2418061671722,0.9219358530379,1.0141294383294
0.78183793899993,1.2419410746807,0.92194225707046,1.0141364827652
0.78203325199993,1.2420759714332,0.92194865957727,1.0141435255227
0.78222856499993,1.2422108574208,0.92195506055815,1.0141505666017
0.78242387799993,1.2423457326347,0.92196146001293,1.0141576060019
0.78261919099993,1.2424805970659,0.92196785794147,1.0141646437233
0.78281450399993,1.2426154507056,0.92197425434358,1.0141716797656
0.78300981699993,1.2427502935451,0.92198064921911,1.0141787141287
0.78320512999993,1.2428851255754,0.9219870425679,1.0141857468124
0.78340044299993,1.2430199467879,0.92199343438979,1.0141927778164
0.78359575599993,1.2431547571738,0.92199982468463,1.0141998071408
0.78379106899993,1.2432895567244,0.92200621345226,1.0142068347851
0.78398638199993,1.243424345431,0.92201260069252,1.0142138607494
0.78418169499993,1.2435591232851,0.92201898640527,1.0142208850335
0.78437700799993,1.2436938902779,0.92202537059036,1.0142279076371
0.78457232099993,1.2438286464009,0.92203175324764,1.0142349285601
0.78476763399993,1.2439633916455,0.92203813437696,1.0142419478023
0.78496294699993,1.2440981260032,0.92204451397819,1.0142489653637
0.78515825999993,1.2442328494655,0.92205089205117,1.0142559812439
0.78535357299993,1.2443675620238,0.92205726859576,1.014262995443
0.78554888599993,1.2445022636698,0.92206364361184,1.0142700079607
0.78574419899993,1.2446369543949,0.92207001709925,1.0142770187968
0.78593951199993,1.2447716341908,0.92207638905787,1.0142840279513
0.78613482499993,1.2449063030491,0.92208275948756,1.0142910354239
0.78633013799993,1.2450409609615,0.92208912838819,1.0142980412146
0.78652545099993,1.2451756079197,0.92209549575963,1.0143050453232
0.78672076399993,1.2453102439152,0.92210186160175,1.0143120477495
0.78691607699993,1.24544486894,0.92210822591442,1.0143190484935
0.78711138999993,1.2455794829857,0.92211458869752,1.0143260475549
0.78730670299993,1.2457140860441,0.92212094995093,1.0143330449336
0.78750201599993,1.245848678107,0.92212730967451,1.0143400406296
0.78769732899993,1.2459832591663,0.92213366786816,1.0143470346426
0.78789264199993,1.2461178292138,0.92214002453175,1.0143540269725
0.78808795499993,1.2462523882414,0.92214637966517,1.0143610176193
0.78828326799993,1.2463869362411,0.92215273326829,1.0143680065827
0.78847858099993,1.2465214732047,0.92215908534102,1.0143749938627
0.78867389399993,1.2466559991243,0.92216543588322,1.0143819794591
0.78886920699993,1.2467905139919,0.92217178489481,1.0143889633719
0.78906451999993,1.2469250177994,0.92217813237565,1.0143959456008
0.78925983299993,1.2470595105389,0.92218447832566,1.0144029261458
0.78945514599993,1.2471939922025,0.92219082274472,1.0144099050068
0.78965045899993,1.2473284627822,0.92219716563273,1.0144168821836
0.78984577199993,1.2474629222703,0.92220350698958,1.0144238576761
0.79004108499993,1.2475973706589,0.92220984681518,1.0144308314843
0.79023639799993,1.24773180794,0.92221618510943,1.0144378036079
0.79043171099993,1.2478662341061,0.92222252187222,1.014444774047
0.79062702399993,1.2480006491492,0.92222885710347,1.0144517428014
0.79082233699993,1.2481350530616,0.92223519080308,1.014458709871
0.79101764999993,1.2482694458356,0.92224152297096,1.0144656752556
0.79121296299993,1.2484038274635,0.92224785360701,1.0144726389553
0.79140827599993,1.2485381979377,0.92225418271115,1.0144796009698
0.79160358899993,1.2486725572504,0.92226051028329,1.0144865612992
0.79179890199993,1.2488069053941,0.92226683632334,1.0144935199432
0.79199421499993,1.2489412423612,0.92227316083121,1.0145004769019
0.79218952799993,1.2490755681441,0.92227948380683,1.0145074321751
0.79238484099993,1.2492098827353,0.92228580525012,1.0145143857627
0.79258015399993,1.2493441861272,0.92229212516098,1.0145213376646
0.79277546699993,1.2494784783124,0.92229844353935,1.0145282878808
0.79297077999993,1.2496127592834,0.92230476038515,1.0145352364112
0.79316609299993,1.2497470290327,0.9223110756983,1.0145421832557
0.79336140599993,1.249881287553,0.92231738947873,1.0145491284141
0.79355671899993,1.2500155348367,0.92232370172637,1.0145560718865
0.79375203199993,1.2501497708767,0.92233001244114,1.0145630136728
0.79394734499993,1.2502839956654,0.92233632162297,1.0145699537728
0.79414265799993,1.2504182091957,0.92234262927181,1.0145768921865
0.79433797099993,1.2505524114602,0.92234893538758,1.0145838289138
0.79453328399993,1.2506866024516,0.92235523997021,1.0145907639547
0.79472859699993,1.2508207821627,0.92236154301966,1.0145976973091
0.79492390999993,1.2509549505863,0.92236784453584,1.0146046289769
0.79511922299993,1.2510891077151,0.92237414451871,1.0146115589581
0.79531453599993,1.2512232535421,0.9223804429682,1.0146184872525
0.79550984899993,1.25135738806,0.92238673988427,1.0146254138602
0.79570516199993,1.2514915112618,0.92239303526684,1.014632338781
0.79590047499993,1.2516256231403,0.92239932911588,1.0146392620149
0.79609578799993,1.2517597236884,0.92240562143132,1.0146461835619
0.79629110099993,1.2518938128992,0.92241191221311,1.0146531034219
0.79648641399993,1.2520278907655,0.92241820146121,1.0146600215948
0.79668172699993,1.2521619572804,0.92242448917557,1.0146669380806
0.79687703999993,1.2522960124369,0.92243077535614,1.0146738528792
0.79707235299993,1.2524300562281,0.92243706000288,1.0146807659906
0.79726766599993,1.252564088647,0.92244334311574,1.0146876774148
0.79746297899993,1.2526981096867,0.92244962469468,1.0146945871516
0.79765829199993,1.2528321193403,0.92245590473965,1.0147014952011
0.79785360499993,1.252966117601,0.92246218325063,1.0147084015632
0.79804891799993,1.2531001044619,0.92246846022758,1.0147153062378
0.79824423099993,1.2532340799163,0.92247473567045,1.0147222092249
0.79843954399993,1.2533680439572,0.92248100957921,1.0147291105246
0.79863485699993,1.2535019965781,0.92248728195383,1.0147360101367
0.79883016999993,1.253635937772,0.92249355279428,1.0147429080611
0.79902548299993,1.2537698675324,0.92249982210052,1.014749804298
0.79922079599993,1.2539037858525,0.92250608987253,1.0147566988472
0.79941610899993,1.2540376927256,0.92251235611028,1.0147635917087
0.79961142199993,1.2541715881451,0.92251862081374,1.0147704828825
0.79980673499993,1.2543054721044,0.92252488398289,1.0147773723686
0.80000204799993,1.2544393445968,0.92253114561771,1.0147842601669
0.80019736099993,1.2545732056158,0.92253740571817,1.0147911462774
0.80039267399993,1.2547070551548,0.92254366428425,1.0147980307001
0.80058798699993,1.2548408932074,0.92254992131594,1.0148049134349
0.80078329999993,1.2549747197669,0.92255617681321,1.0148117944819
0.80097861299993,1.255108534827,0.92256243077605,1.0148186738411
0.80117392599993,1.255242338381,0.92256868320444,1.0148255515123
0.80136923899993,1.2553761304227,0.92257493409838,1.0148324274956
0.80156455199993,1.2555099109455,0.92258118345785,1.014839301791
0.80175986499993,1.2556436799432,0.92258743128283,1.0148461743985
0.80195517799993,1.2557774374092,0.92259367757333,1.0148530453181
0.80215049099993,1.2559111833373,0.92259992232932,1.0148599145496
0.80234580399993,1.2560449177211,0.92260616555081,1.0148667820933
0.80254111699993,1.2561786405544,0.92261240723779,1.014873647949
0.80273642999993,1.2563123518308,0.92261864739026,1.0148805121167
0.80293174299993,1.256446051544,0.9226248860082,1.0148873745964
0.80312705599993,1.256579739688,0.92263112309163,1.0148942353882
0.80332236899993,1.2567134162563,0.92263735864054,1.014901094492
0.80351768199993,1.2568470812429,0.92264359265494,1.0149079519078
0.80371299499993,1.2569807346416,0.92264982513482,1.0149148076357
0.80390830799993,1.2571143764462,0.9226560560802,1.0149216616756
0.80410362099993,1.2572480066506,0.92266228549107,1.0149285140275
0.80429893399993,1.2573816252487,0.92266851336744,1.0149353646915
0.80449424699993,1.2575152322343,0.92267473970933,1.0149422136676
0.80468955999993,1.2576488276016,0.92268096451674,1.0149490609558
0.80488487299993,1.2577824113443,0.92268718778968,1.014955906556
0.80508018599993,1.2579159834565,0.92269340952817,1.0149627504683
0.80527549899993,1.2580495439322,0.92269962973222,1.0149695926928
0.80547081199993,1.2581830927655,0.92270584840184,1.0149764332294
0.80566612499993,1.2583166299503,0.92271206553705,1.0149832720781
0.80586143799993,1.2584501554808,0.92271828113787,1.014990109239
0.80605675099993,1.258583669351,0.92272449520431,1.0149969447121
0.80625206399993,1.2587171715551,0.92273070773641,1.0150037784974
0.80644737699993,1.2588506620871,0.92273691873417,1.0150106105949
0.80664268999993,1.2589841409413,0.92274312819762,1.0150174410047
0.80683800299993,1.2591176081119,0.92274933612679,1.0150242697268
0.80703331599993,1.2592510635929,0.92275554252171,1.0150310967612
0.80722862899993,1.2593845073787,0.92276174738238,1.0150379221079
0.80742394199993,1.2595179394635,0.92276795070886,1.0150447457671
0.80761925499993,1.2596513598416,0.92277415250116,1.0150515677386
0.80781456799993,1.2597847685072,0.92278035275932,1.0150583880226
0.80800988099993,1.2599181654547,0.92278655148336,1.015065206619
0.80820519399993,1.2600515506783,0.92279274867333,1.015072023528
0.80840050699993,1.2601849241725,0.92279894432925,1.0150788387495
0.80859581999993,1.2603182859316,0.92280513845117,1.0150856522836
0.80879113299993,1.2604516359499,0.92281133103911,1.0150924641303
0.80898644599993,1.260584974222,0.92281752209312,1.0150992742897
0.80918175899993,1.2607183007422,0.92282371161323,1.0151060827618
0.80937707199993,1.260851615505,0.92282989959949,1.0151128895467
0.80957238499993,1.2609849185049,0.92283608605194,1.0151196946444
0.80976769799993,1.2611182097363,0.92284227097063,1.015126498055
0.80996301099993,1.2612514891938,0.92284845435558,1.0151332997784
0.81015832399993,1.261384756872,0.92285463620687,1.0151400998148
0.81035363699993,1.2615180127653,0.92286081652452,1.0151468981642
0.81054894999993,1.2616512568684,0.92286699530859,1.0151536948267
0.81074426299993,1.2617844891758,0.92287317255912,1.0151604898023
0.81093957599993,1.2619177096822,0.92287934827617,1.015167283091
0.81113488899993,1.2620509183822,0.9228855224598,1.015174074693
0.81133020199993,1.2621841152706,0.92289169511004,1.0151808646083
0.81152551499993,1.2623173003419,0.92289786622697,1.0151876528369
0.81172082799993,1.2624504735908,0.92290403581062,1.0151944393789
0.81191614099993,1.2625836350122,0.92291020386107,1.0152012242344
0.81211145399993,1.2627167846007,0.92291637037836,1.0152080074034
0.81230676699993,1.2628499223511,0.92292253536256,1.0152147888861
0.81250207999993,1.2629830482582,0.92292869881372,1.0152215686823
0.81269739299993,1.2631161623167,0.92293486073192,1.0152283467923
0.81289270599993,1.2632492645216,0.92294102111721,1.0152351232162
0.81308801899993,1.2633823548676,0.92294717996965,1.0152418979538
0.81328333199993,1.2635154333497,0.92295333728931,1.0152486710055
0.81347864499993,1.2636484999626,0.92295949307626,1.0152554423711
0.81367395799993,1.2637815547014,0.92296564733057,1.0152622120508
0.81386927099993,1.2639145975609,0.9229718000523,1.0152689800447
0.81406458399993,1.2640476285361,0.92297795124152,1.0152757463529
0.81425989699993,1.2641806476219,0.92298410089831,1.0152825109753
0.81445520999993,1.2643136548134,0.92299024902273,1.0152892739122
0.81465052299993,1.2644466501054,0.92299639561486,1.0152960351636
0.81484583599993,1.2645796334932,0.92300254067478,1.0153027947295
0.81504114899993,1.2647126049716,0.92300868420256,1.01530955261
0.81523646199993,1.2648455645358,0.92301482619828,1.0153163088053
0.81543177499993,1.2649785121808,0.92302096666201,1.0153230633154
0.81562708799993,1.2651114479018,0.92302710559384,1.0153298161404
0.81582240099993,1.2652443716938,0.92303324299385,1.0153365672804
0.81601771399993,1.265377283552,0.92303937886211,1.0153433167355
0.81621302699993,1.2655101834716,0.92304551319871,1.0153500645058
0.81640833999993,1.2656430714478,0.92305164600374,1.0153568105913
0.81660365299993,1.2657759474757,0.92305777727727,1.0153635549922
0.81679896599993,1.2659088115506,0.9230639070194,1.0153702977085
0.81699427899993,1.2660416636677,0.92307003523021,1.0153770387404
0.81718959199993,1.2661745038222,0.92307616190979,1.0153837780879
0.81738490499993,1.2663073320095,0.92308228705823,1.0153905157512
0.81758021799993,1.2664401482248,0.92308841067562,1.0153972517303
0.81777553099993,1.2665729524634,0.92309453276206,1.0154039860254
0.81797084399993,1.2667057447207,0.92310065331763,1.0154107186365
0.81816615699993,1.2668385249921,0.92310677234243,1.0154174495638
0.81836146999993,1.2669712932728,0.92311288983655,1.0154241788074
0.81855678299993,1.2671040495584,0.9231190058001,1.0154309063673
0.81875209599993,1.2672367938441,0.92312512023316,1.0154376322436
0.81894740899993,1.2673695261255,0.92313123313584,1.0154443564366
0.81914272199993,1.267502246398,0.92313734450823,1.0154510789462
0.81933803499993,1.267634954657,0.92314345435045,1.0154577997726
0.81953334799993,1.267767650898,0.92314956266258,1.015464518916
0.81972866099993,1.2679003351166,0.92315566944473,1.0154712363763
0.81992397399993,1.2680330073082,0.92316177469701,1.0154779521538
0.82011928699993,1.2681656674685,0.92316787841952,1.0154846662486
0.82031459999993,1.2682983155929,0.92317398061236,1.0154913786607
0.82050991299993,1.268430951677,0.92318008127565,1.0154980893903
0.82070522599993,1.2685635757164,0.92318618040949,1.0155047984376
0.82090053899993,1.2686961877068,0.92319227801399,1.0155115058025
0.82109585199993,1.2688287876438,0.92319837408927,1.0155182114853
0.82129116499993,1.268961375523,0.92320446863543,1.0155249154861
0.82148647799993,1.2690939513401,0.92321056165258,1.0155316178049
0.82168179099993,1.2692265150908,0.92321665314084,1.015538318442
0.82187710399993,1.2693590667708,0.92322274310033,1.0155450173975
0.82207241699993,1.2694916063758,0.92322883153115,1.0155517146714
0.82226772999993,1.2696241339016,0.92323491843344,1.0155584102639
0.82246304299993,1.2697566493439,0.92324100380729,1.0155651041751
0.82265835599993,1.2698891526985,0.92324708765285,1.0155717964052
0.82285366899993,1.2700216439613,0.92325316997021,1.0155784869543
0.82304898199993,1.2701541231279,0.92325925075951,1.0155851758225
0.82324429499993,1.2702865901943,0.92326533002086,1.01559186301
0.82343960799993,1.2704190451563,0.9232714077544,1.0155985485169
0.82363492099993,1.2705514880098,0.92327748396024,1.0156052323433
0.82383023399993,1.2706839187507,0.9232835586385,1.0156119144894
0.82402554699993,1.2708163373748,0.92328963178933,1.0156185949553
0.82422085999993,1.2709487438781,0.92329570341283,1.0156252737412
0.82441617299993,1.2710811382566,0.92330177350914,1.0156319508471
0.82461148599993,1.2712135205061,0.9233078420784,1.0156386262733
0.82480679899993,1.2713458906228,0.92331390912072,1.0156453000198
0.82500211199993,1.2714782486024,0.92331997463625,1.0156519720869
0.82519742499993,1.2716105944412,0.92332603862511,1.0156586424747
0.82539273799993,1.2717429281351,0.92333210108743,1.0156653111832
0.82558805099993,1.2718752496801,0.92333816202336,1.0156719782127
0.82578336399993,1.2720075590723,0.92334422143302,1.0156786435634
0.82597867699993,1.2721398563079,0.92335027931656,1.0156853072353
0.82617398999993,1.2722721413828,0.92335633567411,1.0156919692286
0.82636930299993,1.2724044142933,0.9233623905058,1.0156986295434
0.82656461599993,1.2725366750354,0.92336844381179,1.01570528818
0.82675992899993,1.2726689236053,0.9233744955922,1.0157119451384
0.82695524199993,1.2728011599992,0.92338054584718,1.0157186004189
0.82715055499993,1.2729333842132,0.92338659457687,1.0157252540216
0.82734586799993,1.2730655962436,0.92339264178142,1.0157319059466
0.82754118099993,1.2731977960866,0.92339868746097,1.0157385561941
0.82773649399993,1.2733299837385,0.92340473161566,1.0157452047642
0.82793180699993,1.2734621591954,0.92341077424565,1.0157518516572
0.82812711999993,1.2735943224536,0.92341681535107,1.0157584968732
0.82832243299993,1.2737264735095,0.92342285493208,1.0157651404123
0.82851774599993,1.2738586123594,0.92342889298882,1.0157717822747
0.82871305899993,1.2739907389995,0.92343492952145,1.0157784224606
0.82890837199993,1.2741228534262,0.92344096453012,1.0157850609701
0.82910368499993,1.2742549556359,0.92344699801498,1.0157916978035
0.82929899799993,1.274387045625,0.92345302997617,1.0157983329608
0.82949431099993,1.2745191233898,0.92345906041387,1.0158049664422
0.82968962399993,1.2746511889267,0.92346508932821,1.015811598248
0.82988493699993,1.2747832422321,0.92347111671936,1.0158182283783
0.83008024999993,1.2749152833026,0.92347714258748,1.0158248568332
0.83027556299993,1.2750473121346,0.92348316693272,1.015831483613
0.83047087599993,1.2751793287245,0.92348918975523,1.0158381087177
0.83066618899993,1.2753113330689,0.92349521105519,1.0158447321477
0.83086150199993,1.2754433251641,0.92350123083275,1.015851353903
0.83105681499993,1.2755753050069,0.92350724908806,1.0158579739838
0.83125212799993,1.2757072725936,0.92351326582131,1.0158645923904
0.83144744099993,1.2758392279209,0.92351928103264,1.0158712091229
0.83164275399993,1.2759711709854,0.92352529472222,1.0158778241814
0.83183806699993,1.2761031017836,0.92353130689022,1.0158844375662
0.83203337999993,1.2762350203121,0.92353731753681,1.0158910492774
0.83222869299993,1.2763669265676,0.92354332666214,1.0158976593153
0.83242400599993,1.2764988205467,0.92354933426639,1.01590426768
0.83261931899993,1.276630702246,0.92355534034973,1.0159108743716
0.83281463199993,1.2767625716623,0.92356134491233,1.0159174793905
0.83300994499993,1.2768944287922,0.92356734795436,1.0159240827367
0.83320525799993,1.2770262736324,0.92357334947598,1.0159306844105
0.83340057099993,1.2771581061797,0.92357934947738,1.015937284412
0.83359588399993,1.2772899264307,0.92358534795873,1.0159438827415
0.83379119699993,1.2774217343823,0.92359134492019,1.0159504793991
0.83398650999993,1.2775535300311,0.92359734036195,1.0159570743851
0.83418182299993,1.2776853133741,0.92360333428419,1.0159636676995
0.83437713599993,1.2778170844079,0.92360932668707,1.0159702593427
0.83457244899993,1.2779488431295,0.92361531757078,1.0159768493148
0.83476776199993,1.2780805895356,0.92362130693549,1.0159834376159
0.83496307499993,1.2782123236231,0.92362729478139,1.0159900242464
0.83515838799993,1.2783440453888,0.92363328110866,1.0159966092064
0.83535370099993,1.2784757548296,0.92363926591747,1.0160031924961
0.83554901399993,1.2786074519425,0.92364524920801,1.0160097741157
0.83574432699993,1.2787391367244,0.92365123098047,1.0160163540654
0.83593963999993,1.2788708091721,0.92365721123503,1.0160229323454
0.83613495299993,1.2790024692826,0.92366318997186,1.0160295089559
0.83633026599993,1.2791341170528,0.92366916719117,1.0160360838972
0.83652557899993,1.2792657524799,0.92367514289313,1.0160426571693
0.83672089199993,1.2793973755607,0.92368111707793,1.0160492287726
0.83691620499993,1.2795289862922,0.92368708974577,1.0160557987072
0.83711151799993,1.2796605846714,0.92369306089682,1.0160623669734
0.83730683099993,1.2797921706955,0.92369903053129,1.0160689335713
0.83750214399993,1.2799237443615,0.92370499864936,1.0160754985012
0.83769745699993,1.2800553056663,0.92371096525122,1.0160820617632
0.83789276999993,1.2801868546072,0.92371693033707,1.0160886233576
0.83808808299993,1.2803183911812,0.9237228939071,1.0160951832847
0.83828339599993,1.2804499153853,0.92372885596151,1.0161017415445
0.83847870899993,1.2805814272169,0.92373481650048,1.0161082981374
0.83867402199993,1.2807129266729,0.92374077552422,1.0161148530635
0.83886933499993,1.2808444137506,0.92374673303292,1.0161214063231
0.83906464799993,1.2809758884471,0.92375268902679,1.0161279579163
0.83925996099993,1.2811073507596,0.92375864350601,1.0161345078435
0.83945527399993,1.2812388006854,0.9237645964708,1.0161410561047
0.83965058699993,1.2813702382216,0.92377054792134,1.0161476027003
0.83984589999993,1.2815016633654,0.92377649785784,1.0161541476305
0.84004121299993,1.2816330761142,0.92378244628051,1.0161606908954
0.84023652599993,1.2817644764652,0.92378839318954,1.0161672324953
0.84043183899993,1.2818958644157,0.92379433858515,1.0161737724305
0.84062715199993,1.282027239963,0.92380028246752,1.0161803107011
0.84082246499993,1.2821586031043,0.92380622483687,1.0161868473074
0.84101777799993,1.282289953837,0.92381216569341,1.0161933822496
0.84121309099993,1.2824212921585,0.92381810503734,1.0161999155279
0.84140840399993,1.2825526180661,0.92382404286888,1.0162064471426
0.84160371699993,1.2826839315571,0.92382997918821,1.0162129770938
0.84179902999993,1.282815232629,0.92383591399557,1.0162195053819
0.84199434299993,1.2829465212792,0.92384184729115,1.0162260320071
0.84218965599993,1.283077797505,0.92384777907518,1.0162325569695
0.84238496899993,1.2832090613039,0.92385370934785,1.0162390802694
0.84258028199993,1.2833403126734,0.92385963810938,1.0162456019071
0.84277559499993,1.2834715516109,0.92386556536,1.0162521218828
0.84297090799993,1.2836027781138,0.9238714910999,1.0162586401967
0.84316622099993,1.2837339921797,0.9238774153293,1.016265156849
0.84336153399993,1.2838651938061,0.92388333804843,1.0162716718401
0.84355684699993,1.2839963829904,0.9238892592575,1.01627818517
0.84375215999993,1.2841275597303,0.92389517895672,1.0162846968392
0.84394747299993,1.2842587240232,0.92390109714631,1.0162912068477
0.84414278599993,1.2843898758667,0.92390701382649,1.0162977151959
0.84433809899993,1.2845210152584,0.92391292899749,1.016304221884
0.84453341199993,1.2846521421958,0.92391884265952,1.0163107269122
0.84472872499993,1.2847832566767,0.92392475481279,1.0163172302808
0.84492403799993,1.2849143586985,0.92393066545755,1.0163237319901
0.84511935099993,1.285045448259,0.923936574594,1.0163302320402
0.84531466399993,1.2851765253557,0.92394248222237,1.0163367304314
0.84550997699993,1.2853075899864,0.92394838834289,1.0163432271639
0.84570528999993,1.2854386421486,0.92395429295577,1.0163497222381
0.84590060299993,1.2855696818402,0.92396019606126,1.0163562156541
0.84609591599993,1.2857007090587,0.92396609765956,1.0163627074123
0.84629122899993,1.2858317238019,0.92397199775091,1.0163691975127
0.84648654199993,1.2859627260676,0.92397789633554,1.0163756859558
0.84668185499993,1.2860937158535,0.92398379341368,1.0163821727418
0.84687716799993,1.2862246931573,0.92398968898556,1.0163886578708
0.84707248099993,1.2863556579768,0.92399558305139,1.0163951413433
0.84726779399993,1.2864866103098,0.92400147561143,1.0164016231593
0.84746310699993,1.2866175501541,0.9240073666659,1.0164081033192
0.84765841999993,1.2867484775075,0.92401325621502,1.0164145818233
0.84785373299993,1.2868793923678,0.92401914425904,1.0164210586717
0.84804904599993,1.2870102947329,0.92402503079819,1.0164275338647
0.84824435899993,1.2871411846007,0.92403091583271,1.0164340074027
0.84843967199993,1.2872720619689,0.92403679936282,1.0164404792858
0.84863498499993,1.2874029268355,0.92404268138876,1.0164469495144
0.84883029799993,1.2875337791984,0.92404856191078,1.0164534180886
0.84902561099993,1.2876646190555,0.92405444092911,1.0164598850087
0.84922092399993,1.2877954464047,0.92406031844399,1.0164663502751
0.84941623699993,1.287926261244,0.92406619445565,1.0164728138879
0.84961154999993,1.2880570635712,0.92407206896434,1.0164792758475
0.84980686299993,1.2881878533844,0.92407794197029,1.016485736154
0.85000217599993,1.2883186306816,0.92408381347376,1.0164921948078
0.85019748899993,1.2884493954606,0.92408968347497,1.0164986518092
0.85039280199993,1.2885801477196,0.92409555197418,1.0165051071583
0.85058811499993,1.2887108874566,0.92410141897162,1.0165115608555
0.85078342799993,1.2888416146695,0.92410728446755,1.016518012901
0.85097874099993,1.2889723293565,0.9241131484622,1.0165244632951
0.85117405399993,1.2891030315156,0.92411901095582,1.0165309120381
0.85136936699993,1.2892337211448,0.92412487194866,1.0165373591302
