time,amplitude,fluxintegral,power
1.0140625,1.3933737857025,0.92851461131682,1.0213660724642
1.014453125,1.3935929665902,0.92852386727121,1.0213762540141
1.01484375,1.3938114916807,0.92853311266483,1.021386423947
1.015234375,1.3940293602196,0.9285423474924,1.0213965822574
1.015625,1.3942465714597,0.92855157174858,1.0214067289392
1.016015625,1.394463124661,0.92856078542801,1.0214168639866
1.01640625,1.3946790190903,0.92856998852524,1.0214269873935
1.016796875,1.3948942540216,0.92857918103481,1.0214370991541
1.0171875,1.3951088287358,0.92858836295118,1.0214471992621
1.017578125,1.3953227425205,0.92859753426877,1.0214572877114
1.01796875,1.3955359946709,0.92860669498196,1.021467364496
1.018359375,1.3957485844883,0.92861584508508,1.0214774296094
1.01875,1.3959605112811,0.92862498457239,1.0214874830454
1.019140625,1.3961717743644,0.92863411343813,1.0214975247978
1.01953125,1.3963823730597,0.92864323167646,1.0215075548599
1.019921875,1.3965923066962,0.92865233928153,1.0215175732255
1.0203125,1.3968015746085,0.92866143624741,1.021527579888
1.020703125,1.3970101761383,0.92867052256813,1.0215375748408
1.02109375,1.3972181106341,0.92867959823768,1.0215475580773
1.021484375,1.3974253774505,0.92868866325,1.0215575295909
1.021875,1.3976319759488,0.92869771759898,1.0215674893747
1.022265625,1.3978379054967,0.92870676127845,1.0215774374222
1.02265625,1.3980431654684,0.92871579428223,1.0215873737263
1.023046875,1.3982477552443,0.92872481660405,1.0215972982803
1.0234375,1.3984516742113,0.92873382823762,1.0216072110773
1.023828125,1.3986549217626,0.9287428291766,1.0216171121102
1.02421875,1.3988574972976,0.92875181941461,1.021627001372
1.024609375,1.3990594002219,0.92876079894521,1.0216368788556
1.025,1.3992606299474,0.92876976776192,1.021646744554
1.025390625,1.3994611858922,0.92877872585823,1.02165659846
1.02578125,1.3996610674804,0.92878767322757,1.0216664405663
1.026171875,1.3998602741426,0.92879660986333,1.0216762708656
1.0265625,1.400058805315,0.92880553575887,1.0216860893507
1.026953125,1.4002566604401,0.92881445090748,1.0216958960142
1.02734375,1.4004538389666,0.92882335530244,1.0217056908487
1.027734375,1.4006503403488,0.92883224893696,1.0217154738466
1.028125,1.4008461640473,0.92884113180422,1.0217252450006
1.028515625,1.4010413095286,0.92885000389737,1.0217350043031
1.02890625,1.401235776265,0.9288588652095,1.0217447517464
1.029296875,1.4014295637347,0.92886771573367,1.021754487323
1.0296875,1.4016226714219,0.92887655546289,1.0217642110252
1.030078125,1.4018150988165,0.92888538439016,1.0217739228452
1.03046875,1.4020068454144,0.9288942025084,1.0217836227753
1.030859375,1.4021979107171,0.92890300981053,1.0217933108076
1.03125,1.4023882938921,0.92891180628941,1.0218029873844
1.031640625,1.402577995559,0.92892059193783,1.0218126504856
1.03203125,1.4027670140427,0.92892936674863,1.0218223034395
1.032421875,1.4029553492948,0.92893813071455,1.021831943802
1.0328125,1.4031430008455,0.92894688382829,1.0218415722272
1.033203125,1.4033299682304,0.92895562608254,1.0218511887068
1.03359375,1.403516250991,0.92896435746994,1.021860793233
1.033984375,1.4037018486742,0.92897307798309,1.0218703857975
1.034375,1.4038867608326,0.92898178761459,1.0218799663921
1.034765625,1.4040709870243,0.92899048635695,1.0218895350087
1.03515625,1.4042545268129,0.92899917420271,1.0218990916391
1.035546875,1.4044373797674,0.92900785114432,1.0219086362748
1.0359375,1.4046195454626,0.92901651717423,1.0219181689077
1.036328125,1.4048010234784,0.92902517228485,1.0219276895294
1.03671875,1.4049818134003,0.92903381646856,1.0219371981315
1.037109375,1.4051619148192,0.92904244971771,1.0219466947056
1.0375,1.4053413273315,0.9290510720246,1.0219561792432
1.037890625,1.4055200505388,0.92905968338153,1.0219656517358
1.03828125,1.405698084048,0.92906828378075,1.021975112175
1.038671875,1.4058754274716,0.92907687321449,1.0219845605521
1.0390625,1.4060520804272,0.92908545167495,1.0219939968586
1.039453125,1.4062280425378,0.92909401915429,1.0220034210859
1.03984375,1.4064033134315,0.92910257564465,1.0220128332253
1.040234375,1.4065778927419,0.92911112113815,1.0220222332681
1.040625,1.4067517801077,0.92911965562687,1.0220316212057
1.041015625,1.4069249751727,0.92912817910288,1.0220409970293
1.04140625,1.4070974775861,0.9291366915582,1.0220503607302
1.041796875,1.4072692870022,0.92914519298484,1.0220597122995
1.0421875,1.4074404030804,0.92915368337478,1.0220690517284
1.042578125,1.4076108254852,0.92916216271999,1.0220783790082
1.04296875,1.4077805538864,0.92917063101238,1.0220876941298
1.043359375,1.4079495879587,0.92917908824387,1.0220969970845
1.04375,1.408117927382,0.92918753440635,1.0221062878632
1.044140625,1.4082855718413,0.92919596949167,1.022115566457
1.04453125,1.4084525210265,0.92920439349167,1.022124832857
1.044921875,1.4086187746326,0.92921280639817,1.0221340870542
1.0453125,1.4087843323596,0.92922120820297,1.0221433290395
1.045703125,1.4089491939126,0.92922959889782,1.0221525588038
1.04609375,1.4091133590016,0.9292379784745,1.0221617763382
1.046484375,1.4092768273414,0.92924634692471,1.0221709816334
1.046875,1.4094395986519,0.92925470424019,1.0221801746804
1.047265625,1.4096016726581,0.92926305041261,1.0221893554701
1.04765625,1.4097630490895,0.92927138543365,1.0221985239933
1.048046875,1.4099237276808,0.92927970929496,1.0222076802407
1.0484375,1.4100837081714,0.92928802198817,1.0222168242032
1.048828125,1.4102429903058,0.9292963235049,1.0222259558716
1.04921875,1.410401573833,0.92930461383674,1.0222350752367
1.049609375,1.4105594585071,0.92931289297528,1.0222441822891
1.05,1.410716644087,0.92932116091208,1.0222532770196
1.050390625,1.4108731303361,0.92932941763868,1.0222623594188
1.05078125,1.411028917023,0.92933766314662,1.0222714294776
1.051171875,1.4111840039207,0.9293458974274,1.0222804871864
1.0515625,1.4113383908072,0.92935412047254,1.0222895325361
1.051953125,1.4114920774651,0.9293623322735,1.0222985655172
1.05234375,1.4116450636817,0.92937053282177,1.0223075861202
1.052734375,1.4117973492492,0.92937872210879,1.022316594336
1.053125,1.4119489339641,0.92938690012601,1.0223255901549
1.053515625,1.4120998176281,0.92939506686485,1.0223345735676
1.05390625,1.412250000047,0.92940322231673,1.0223435445647
1.054296875,1.4123994810317,0.92941136647304,1.0223525031367
1.0546875,1.4125482603973,0.92941949932519,1.022361449274
1.055078125,1.4126963379641,0.92942762086453,1.0223703829673
1.05546875,1.4128437135564,0.92943573108245,1.022379304207
1.055859375,1.4129903870034,0.92944382997029,1.0223882129837
1.05625,1.4131363581388,0.9294519175194,1.0223971092877
1.056640625,1.4132816268009,0.9294599937211,1.0224059931096
1.05703125,1.4134261928324,0.92946805856673,1.0224148644398
1.057421875,1.4135700560807,0.92947611204758,1.0224237232687
1.0578125,1.4137132163977,0.92948415415496,1.0224325695868
1.058203125,1.4138556736396,0.92949218488018,1.0224414033846
1.05859375,1.4139974276673,0.9295002042145,1.0224502246523
1.058984375,1.4141384783461,0.9295082121492,1.0224590333805
1.059375,1.4142788255457,0.92951620867556,1.0224678295595
1.059765625,1.4144184691405,0.92952419378482,1.0224766131797
1.06015625,1.4145574090089,0.92953216746825,1.0224853842315
1.060546875,1.414695645034,0.92954012971709,1.0224941427052
1.0609375,1.4148331771034,0.92954808052256,1.0225028885912
1.061328125,1.4149700051089,0.92955601987591,1.0225116218799
1.06171875,1.4151061289467,0.92956394776835,1.0225203425616
1.062109375,1.4152415485173,0.92957186419111,1.0225290506266
1.0625,1.4153762637258,0.9295797691354,1.0225377460653
1.062890625,1.4155102744814,0.92958766259242,1.0225464288681
1.06328125,1.4156435806978,0.92959554455338,1.0225550990251
1.063671875,1.4157761822929,0.92960341500946,1.0225637565268
1.0640625,1.4159080791889,0.92961127395187,1.0225724013635
1.064453125,1.4160392713124,0.9296191213718,1.0225810335254
1.06484375,1.4161697585941,0.92962695726042,1.0225896530029
1.065234375,1.4162995409691,0.92963478160892,1.0225982597862
1.065625,1.4164286183767,0.92964259440847,1.0226068538657
1.066015625,1.4165569907605,0.92965039565025,1.0226154352317
1.06640625,1.4166846580682,0.92965818532543,1.0226240038744
1.066796875,1.4168116202519,0.92966596342518,1.0226325597841
1.0671875,1.4169378772678,0.92967372994067,1.0226411029512
1.067578125,1.4170634290762,0.92968148486306,1.0226496333658
1.06796875,1.4171882756417,0.92968922818351,1.0226581510183
1.068359375,1.417312416933,0.92969695989318,1.022666655899
1.06875,1.4174358529231,0.92970467998324,1.022675147998
1.069140625,1.4175585835889,0.92971238844485,1.0226836273058
1.06953125,1.4176806089116,0.92972008526916,1.0226920938125
1.069921875,1.4178019288764,0.92972777044734,1.0227005475085
1.0703125,1.4179225434728,0.92973544397054,1.0227089883841
1.070703125,1.4180424526942,0.92974310582992,1.0227174164294
1.07109375,1.4181616565381,0.92975075601664,1.0227258316348
1.071484375,1.4182801550063,0.92975839452186,1.0227342339905
1.071875,1.4183979481044,0.92976602133674,1.0227426234869
1.072265625,1.4185150358422,0.92977363645245,1.0227510001142
1.07265625,1.4186314182333,0.92978123986015,1.0227593638626
1.073046875,1.4187470952956,0.929788831551,1.0227677147226
1.0734375,1.418862067051,0.92979641151617,1.0227760526843
1.073828125,1.4189763335252,0.92980397974683,1.022784377738
1.07421875,1.419089894748,0.92981153623415,1.0227926898741
1.074609375,1.4192027507533,0.92981908096931,1.0228009890827
1.075,1.4193149015787,0.92982661394348,1.0228092753543
1.075390625,1.419426347266,0.92983413514784,1.0228175486791
1.07578125,1.4195370878609,0.92984164457359,1.0228258090474
1.076171875,1.4196471234129,0.9298491422119,1.0228340564496
1.0765625,1.4197564539755,0.92985662805396,1.0228422908759
1.076953125,1.4198650796062,0.92986410209098,1.0228505123166
1.07734375,1.4199730003663,0.92987156431415,1.0228587207621
1.077734375,1.4200802163211,0.92987901471467,1.0228669162027
1.078125,1.4201867275396,0.92988645328376,1.0228750986286
1.078515625,1.4202925340948,0.92989388001262,1.0228832680304
1.07890625,1.4203976360635,0.92990129489248,1.0228914243982
1.079296875,1.4205020335264,0.92990869791455,1.0228995677225
1.0796875,1.4206057265681,0.92991608907007,1.0229076979936
1.080078125,1.4207087152768,0.92992346835027,1.0229158152018
1.08046875,1.4208109997448,0.92993083574639,1.0229239193376
1.080859375,1.4209125800679,0.92993819124969,1.0229320103912
1.08125,1.4210134563459,0.9299455348514,1.0229400883531
1.081640625,1.4211136286824,0.92995286654279,1.0229481532136
1.08203125,1.4212130971846,0.92996018631513,1.0229562049632
1.082421875,1.4213118619638,0.9299674941597,1.0229642435922
1.0828125,1.4214099231345,0.92997479006776,1.0229722690911
1.083203125,1.4215072808155,0.9299820740306,1.0229802814502
1.08359375,1.421603935129,0.92998934603953,1.02298828066
1.083984375,1.4216998862011,0.92999660608585,1.022996266711
1.084375,1.4217951341614,0.93000385416085,1.0230042395935
1.084765625,1.4218896791434,0.93001109025587,1.023012199298
1.08515625,1.4219835212842,0.93001831436223,1.023020145815
1.085546875,1.4220766607246,0.93002552647126,1.0230280791349
1.0859375,1.4221690976091,0.9300327265743,1.0230359992483
1.086328125,1.4222608320858,0.93003991466271,1.0230439061455
1.08671875,1.4223518643064,0.93004709072785,1.0230517998172
1.087109375,1.4224421944263,0.93005425476109,1.0230596802537
1.0875,1.4225318226047,0.9300614067538,1.0230675474457
1.087890625,1.422620749004,0.93006854669738,1.0230754013837
1.08828125,1.4227089737907,0.93007567458322,1.0230832420581
1.088671875,1.4227964971346,0.93008279040273,1.0230910694596
1.0890625,1.4228833192091,0.93008989414732,1.0230988835786
1.089453125,1.4229694401912,0.93009698580843,1.0231066844058
1.08984375,1.4230548602616,0.93010406537749,1.0231144719318
1.090234375,1.4231395796043,0.93011113284595,1.0231222461471
1.090625,1.4232235984071,0.93011818820527,1.0231300070424
1.091015625,1.4233069168613,0.93012523144691,1.0231377546082
1.09140625,1.4233895351614,0.93013226256235,1.0231454888351
1.091796875,1.423471453506,0.93013928154309,1.023153209714
1.0921875,1.4235526720967,0.93014628838063,1.0231609172353
1.092578125,1.4236331911388,0.93015328306648,1.0231686113897
1.09296875,1.4237130108411,0.93016026559217,1.0231762921679
1.093359375,1.4237921314159,0.93016723594922,1.0231839595607
1.09375,1.4238705530789,0.9301741941292,1.0231916135587
1.094140625,1.4239482760492,0.93018114012365,1.0231992541526
1.09453125,1.4240253005495,0.93018807392415,1.0232068813331
1.094921875,1.4241016268059,0.93019499552228,1.0232144950911
1.0953125,1.4241772550479,0.93020190490964,1.0232220954172
1.095703125,1.4242521855084,0.93020880207783,1.0232296823022
1.09609375,1.4243264184237,0.93021568701848,1.0232372557369
1.096484375,1.4243999540335,0.93022255972322,1.0232448157121
1.096875,1.4244727925811,0.93022942018369,1.0232523622186
1.097265625,1.4245449343128,0.93023626839156,1.0232598952473
1.09765625,1.4246163794786,0.93024310433849,1.0232674147889
1.098046875,1.4246871283317,0.93024992801617,1.0232749208344
1.0984375,1.4247571811287,0.93025673941631,1.0232824133745
1.098828125,1.4248265381296,0.9302635385306,1.0232898924002
1.09921875,1.4248951995976,0.93027032535077,1.0232973579024
1.099609375,1.4249631657993,0.93027709986857,1.023304809872
1.1,1.4250304370047,0.93028386207575,1.0233122482999
1.100390625,1.4250970134869,0.93029061196407,1.023319673177
1.10078125,1.4251628955225,0.93029734952531,1.0233270844944
1.101171875,1.4252280833912,0.93030407475128,1.023334482243
1.1015625,1.4252925773762,0.93031078763377,1.0233418664137
1.101953125,1.4253563777638,0.93031748816461,1.0233492369976
1.10234375,1.4254194848436,0.93032417633563,1.0233565939858
1.102734375,1.4254818989085,0.9303308521387,1.0233639373691
1.103125,1.4255436202545,0.93033751556568,1.0233712671388
1.103515625,1.425604649181,0.93034416660844,1.0233785832859
1.10390625,1.4256649859905,0.9303508052589,1.0233858858014
1.104296875,1.4257246309889,0.93035743150895,1.0233931746764
1.1046875,1.425783584485,0.93036404535052,1.0234004499021
1.105078125,1.4258418467911,0.93037064677556,1.0234077114697
1.10546875,1.4258994182224,0.93037723577603,1.0234149593702
1.105859375,1.4259562990975,0.93038381234389,1.0234221935948
1.10625,1.4260124897381,0.93039037647114,1.0234294141348
1.106640625,1.4260679904691,0.93039692814978,1.0234366209813
1.10703125,1.4261228016183,0.93040346737183,1.0234438141256
1.107421875,1.4261769235169,0.93040999412933,1.0234509935588
1.1078125,1.4262303564993,0.93041650841432,1.0234581592723
1.108203125,1.4262831009027,0.93042301021888,1.0234653112573
1.10859375,1.4263351570677,0.93042949953509,1.0234724495052
1.108984375,1.4263865253379,0.93043597635505,1.0234795740071
1.109375,1.4264372060598,0.93044244067088,1.0234866847545
1.109765625,1.4264871995834,0.9304488924747,1.0234937817387
1.11015625,1.4265365062614,0.93045533175868,1.0235008649511
1.110546875,1.4265851264499,0.93046175851497,1.023507934383
1.1109375,1.4266330605076,0.93046817273575,1.0235149900259
1.111328125,1.4266803087967,0.93047457441324,1.0235220318711
1.11171875,1.4267268716822,0.93048096353964,1.0235290599102
1.112109375,1.4267727495321,0.93048734010718,1.0235360741345
1.1125,1.4268179427177,0.93049370410813,1.0235430745355
1.112890625,1.4268624516129,0.93050005553474,1.0235500611048
1.11328125,1.426906276595,0.9305063943793,1.0235570338338
1.113671875,1.426949418044,0.93051272063412,1.0235639927141
1.1140625,1.4269918763431,0.93051903429151,1.0235709377372
1.114453125,1.4270336518782,0.9305253353438,1.0235778688947
1.11484375,1.4270747450385,0.93053162378337,1.0235847861783
1.115234375,1.4271151562159,0.93053789960257,1.0235916895794
1.115625,1.4271548858054,0.9305441627938,1.0235985790897
1.116015625,1.4271939342049,0.93055041334946,1.0236054547009
1.11640625,1.4272323018152,0.93055665126198,1.0236123164047
1.116796875,1.42726998904,0.93056287652381,1.0236191641927
1.1171875,1.4273069962861,0.93056908912741,1.0236259980567
1.117578125,1.4273433239629,0.93057528906525,1.0236328179883
1.11796875,1.4273789724829,0.93058147632983,1.0236396239794
1.118359375,1.4274139422614,0.93058765091368,1.0236464160216
1.11875,1.4274482337168,0.93059381280932,1.0236531941068
1.119140625,1.42748184727,0.93059996200931,1.0236599582268
1.11953125,1.4275147833451,0.93060609850622,1.0236667083734
1.119921875,1.4275470423688,0.93061222229264,1.0236734445384
1.1203125,1.4275786247708,0.93061833336118,1.0236801667138
1.120703125,1.4276095309836,0.93062443170447,1.0236868748914
1.12109375,1.4276397614424,0.93063051731514,1.0236935690632
1.121484375,1.4276693165855,0.93063659018588,1.023700249221
1.121875,1.4276981968537,0.93064265030936,1.0237069153568
1.122265625,1.4277264026908,0.93064869767828,1.0237135674626
1.12265625,1.4277539345433,0.93065473228536,1.0237202055304
1.123046875,1.4277807928605,0.93066075412336,1.0237268295522
1.1234375,1.4278069780945,0.93066676318502,1.02373343952
1.123828125,1.4278324907001,0.93067275946312,1.0237400354259
1.12421875,1.427857331135,0.93067874295048,1.023746617262
1.124609375,1.4278814998595,0.93068471363989,1.0237531850204
1.125,1.4279049973367,0.93069067152421,1.0237597386931
1.125390625,1.4279278240324,0.93069661659628,1.0237662782724
1.12578125,1.4279499804152,0.93070254884898,1.0237728037504
1.126171875,1.4279714669562,0.93070846827522,1.0237793151192
1.1265625,1.4279922841295,0.9307143748679,1.0237858123712
1.126953125,1.4280124324118,0.93072026861996,1.0237922954985
1.12734375,1.4280319122823,0.93072614952436,1.0237987644933
1.127734375,1.428050724223,0.93073201757407,1.023805219348
1.128125,1.4280688687188,0.93073787276208,1.0238116600548
1.128515625,1.4280863462569,0.93074371508142,1.023818086606
1.12890625,1.4281031573273,0.93074954452511,1.0238244989941
1.129296875,1.4281193024227,0.9307553610862,1.0238308972113
1.1296875,1.4281347820383,0.93076116475779,1.02383728125
1.130078125,1.4281495966722,0.93076695553295,1.0238436511027
1.13046875,1.4281637468247,0.93077273340481,1.0238500067618
1.130859375,1.4281772329991,0.9307784983665,1.0238563482196
1.13125,1.4281900557011,0.93078425041117,1.0238626754688
1.131640625,1.428202215439,0.93078998953201,1.0238689885017
1.13203125,1.4282137127238,0.93079571572221,1.0238752873109
1.132421875,1.4282245480688,0.93080142897498,1.0238815718889
1.1328125,1.4282347219902,0.93080712928357,1.0238878422284
1.133203125,1.4282442350068,0.93081281664123,1.0238940983218
1.13359375,1.4282530876396,0.93081849104124,1.0239003401618
1.133984375,1.4282612804122,0.9308241524769,1.023906567741
1.134375,1.4282688138511,0.93082980094153,1.0239127810521
1.134765625,1.4282756884849,0.93083543642847,1.0239189800878
1.13515625,1.428281904845,0.93084105893109,1.0239251648406
1.135546875,1.4282874634651,0.93084666844277,1.0239313353035
1.1359375,1.4282923648816,0.9308522649569,1.023937491469
1.136328125,1.4282966096332,0.93085784846692,1.02394363333
1.13671875,1.4283001982612,0.93086341896627,1.0239497608793
1.137109375,1.4283031313094,0.93086897644842,1.0239558741097
1.1375,1.428305409324,0.93087452090685,1.023961973014
1.137890625,1.4283070328536,0.93088005233507,1.023968057585
1.13828125,1.4283080024495,0.93088557072662,1.0239741278157
1.138671875,1.4283083186651,0.93089107607504,1.023980183699
1.1390625,1.4283079820565,0.93089656837391,1.0239862252277
1.139453125,1.428306993182,0.93090204761682,1.0239922523949
1.13984375,1.4283053526026,0.93090751379739,1.0239982651935
1.140234375,1.4283030608814,0.93091296690925,1.0240042636166
1.140625,1.4283001185842,0.93091840694606,1.0240102476571
1.141015625,1.428296526279,0.9309238339015,1.024016217308
1.14140625,1.4282922845361,0.93092924776927,1.0240221725626
1.141796875,1.4282873939284,0.93093464854309,1.0240281134138
1.1421875,1.4282818550311,0.93094003621671,1.0240340398548
1.142578125,1.4282756684216,0.9309454107839,1.0240399518787
1.14296875,1.4282688346799,0.93095077223844,1.0240458494787
1.143359375,1.4282613543882,0.93095612057413,1.0240517326479
1.14375,1.4282532281309,0.93096145578482,1.0240576013797
1.144140625,1.4282444564951,0.93096677786435,1.0240634556671
1.14453125,1.4282350400697,0.9309720868066,1.0240692955036
1.144921875,1.4282249794465,0.93097738260546,1.0240751208824
1.1453125,1.4282142752191,0.93098266525486,1.0240809317967
1.145703125,1.4282029279837,0.93098793474873,1.0240867282399
1.14609375,1.4281909383386,0.93099319108103,1.0240925102055
1.146484375,1.4281783068845,0.93099843424575,1.0240982776867
1.146875,1.4281650342243,0.9310036642369,1.0241040306769
1.147265625,1.4281511209631,0.9310088810485,1.0241097691697
1.14765625,1.4281365677084,0.93101408467461,1.0241154931584
1.148046875,1.4281213750699,0.93101927510929,1.0241212026365
1.1484375,1.4281055436595,0.93102445234664,1.0241268975976
1.148828125,1.4280890740912,0.93102961638079,1.0241325780352
1.14921875,1.4280719669815,0.93103476720586,1.0241382439428
1.149609375,1.4280542229489,0.93103990481601,1.0241438953139
1.15,1.4280358426142,0.93104502920544,1.0241495321423
1.150390625,1.4280168266003,0.93105014036835,1.0241551544215
1.15078125,1.4279971755323,0.93105523829897,1.0241607621452
1.151171875,1.4279768900376,0.93106032299154,1.024166355307
1.1515625,1.4279559707456,0.93106539444035,1.0241719339007
1.151953125,1.4279344182881,0.93107045263968,1.0241774979199
1.15234375,1.4279122332987,0.93107549758386,1.0241830473585
1.152734375,1.4278894164135,0.93108052926722,1.0241885822102
1.153125,1.4278659682706,0.93108554768414,1.0241941024688
1.153515625,1.4278418895101,0.93109055282898,1.0241996081282
1.15390625,1.4278171807743,0.93109554469618,1.0242050991821
1.154296875,1.4277918427077,0.93110052328014,1.0242105756244
1.1546875,1.4277658759569,0.93110548857534,1.0242160374491
1.155078125,1.4277392811705,0.93111044057625,1.0242214846501
1.15546875,1.4277120589993,0.93111537927735,1.0242269172213
1.155859375,1.427684210096,0.93112030467319,1.0242323351568
1.15625,1.4276557351155,0.9311252167583,1.0242377384504
1.156640625,1.4276266347148,0.93113011552725,1.0242431270962
1.15703125,1.4275969095529,0.93113500097463,1.0242485010883
1.157421875,1.4275665602908,0.93113987309505,1.0242538604208
1.1578125,1.4275355875917,0.93114473188315,1.0242592050877
1.158203125,1.4275039921206,0.93114957733359,1.0242645350832
1.15859375,1.4274717745447,0.93115440944106,1.0242698504014
1.158984375,1.4274389355332,0.93115922820025,1.0242751510365
1.159375,1.4274054757572,0.9311640336059,1.0242804369827
1.159765625,1.4273713958901,0.93116882565276,1.0242857082342
1.16015625,1.4273366966067,0.93117360433559,1.0242909647853
1.160546875,1.4273013785843,0.93117836964921,1.0242962066303
1.1609375,1.427265442502,0.93118312158842,1.0243014337634
1.161328125,1.427228889041,0.93118786014808,1.0243066461791
1.16171875,1.4271917188843,0.93119258532305,1.0243118438715
1.162109375,1.4271539327169,0.93119729710822,1.0243170268352
1.1625,1.4271155312257,0.9312019954985,1.0243221950645
1.162890625,1.4270765150996,0.93120668048883,1.0243273485539
1.16328125,1.4270368850295,0.93121135207417,1.0243324872977
1.163671875,1.4269966417081,0.9312160102495,1.0243376112906
1.1640625,1.42695578583,0.93122065500983,1.024342720527
1.164453125,1.4269143180917,0.9312252863502,1.0243478150014
1.16484375,1.4268722391918,0.93122990426564,1.0243528947083
1.165234375,1.4268295498305,0.93123450875124,1.0243579596425
1.165625,1.42678625071,0.9312390998021,1.0243630097984
1.166015625,1.4267423425345,0.93124367741334,1.0243680451708
1.16640625,1.4266978260099,0.93124824158011,1.0243730657542
1.166796875,1.4266527018441,0.93125279229758,1.0243780715434
1.1671875,1.4266069707466,0.93125732956094,1.0243830625331
1.167578125,1.4265606334289,0.93126185336541,1.024388038718
1.16796875,1.4265136906045,0.93126636370623,1.0243930000929
1.168359375,1.4264661429885,0.93127086057866,1.0243979466526
1.16875,1.4264179912978,0.931275343978,1.0244028783919
1.169140625,1.4263692362512,0.93127981389955,1.0244077953056
1.16953125,1.4263198785694,0.93128427033865,1.0244126973886
1.169921875,1.4262699189746,0.93128871329066,1.0244175846358
1.1703125,1.4262193581912,0.93129314275096,1.0244224570421
1.170703125,1.426168196945,0.93129755871495,1.0244273146025
1.17109375,1.4261164359637,0.93130196117807,1.0244321573119
1.171484375,1.4260640759769,0.93130635013577,1.0244369851654
1.171875,1.4260111177158,0.93131072558353,1.0244417981579
1.172265625,1.4259575619133,0.93131508751685,1.0244465962846
1.17265625,1.4259034093042,0.93131943593125,1.0244513795404
1.173046875,1.425848660625,0.93132377082228,1.0244561479205
1.1734375,1.4257933166137,0.93132809218552,1.0244609014201
1.173828125,1.4257373780104,0.93133240001656,1.0244656400342
1.17421875,1.4256808455567,0.93133669431102,1.0244703637581
1.174609375,1.4256237199958,0.93134097506454,1.024475072587
1.175,1.4255660020728,0.9313452422728,1.0244797665161
1.175390625,1.4255076925342,0.93134949593148,1.0244844455406
1.17578125,1.4254487921286,0.93135373603631,1.0244891096559
1.176171875,1.4253893016059,0.93135796258301,1.0244937588573
1.1765625,1.4253292217179,0.93136217556736,1.0244983931401
1.176953125,1.4252685532179,0.93136637498515,1.0245030124996
1.17734375,1.4252072968608,0.93137056083218,1.0245076169313
1.177734375,1.4251454534034,0.93137473310429,1.0245122064307
1.178125,1.4250830236038,0.93137889179734,1.024516780993
1.178515625,1.4250200082221,0.93138303690721,1.0245213406139
1.17890625,1.4249564080196,0.93138716842982,1.0245258852887
1.179296875,1.4248922237596,0.9313912863611,1.0245304150131
1.1796875,1.4248274562067,0.93139539069699,1.0245349297826
1.180078125,1.4247621061272,0.93139948143349,1.0245394295927
1.18046875,1.4246961742891,0.9314035585666,1.0245439144392
1.180859375,1.4246296614619,0.93140762209234,1.0245483843175
1.18125,1.4245625684165,0.93141167200677,1.0245528392233
1.181640625,1.4244948959256,0.93141570830597,1.0245572791524
1.18203125,1.4244266447634,0.93141973098603,1.0245617041005
1.182421875,1.4243578157056,0.93142374004309,1.0245661140633
1.1828125,1.4242884095293,0.9314277354733,1.0245705090365
1.183203125,1.4242184270135,0.93143171727282,1.024574889016
1.18359375,1.4241478689384,0.93143568543786,1.0245792539975
1.183984375,1.4240767360858,0.93143963996464,1.0245836039769
1.184375,1.4240050292391,0.93144358084941,1.0245879389502
1.184765625,1.4239327491831,0.93144750808844,1.0245922589131
1.18515625,1.4238598967042,0.93145142167802,1.0245965638616
1.185546875,1.4237864725902,0.93145532161448,1.0246008537917
1.1859375,1.4237124776303,0.93145920789415,1.0246051286994
1.186328125,1.4236379126154,0.93146308051342,1.0246093885806
1.18671875,1.4235627783377,0.93146693946868,1.0246136334313
1.187109375,1.4234870755908,0.93147078475633,1.0246178632478
1.1875,1.42341080517,0.93147461637283,1.0246220780259
1.187890625,1.4233339678718,0.93147843431464,1.0246262777619
1.18828125,1.4232565644942,0.93148223857825,1.0246304624518
1.188671875,1.4231785958367,0.93148602916019,1.024634632092
1.1890625,1.4231000627002,0.93148980605698,1.0246387866784
1.189453125,1.4230209658869,0.9314935692652,1.0246429262075
1.18984375,1.4229413062004,0.93149731878143,1.0246470506753
1.190234375,1.4228610844461,0.93150105460229,1.0246511600783
1.190625,1.4227803014301,0.93150477672442,1.0246552544126
1.191015625,1.4226989579604,0.93150848514448,1.0246593336747
1.19140625,1.4226170548463,0.93151217985916,1.0246633978608
1.191796875,1.4225345928983,0.93151586086518,1.0246674469674
1.1921875,1.4224515729283,0.93151952815926,1.0246714809909
1.192578125,1.4223679957498,0.93152318173818,1.0246754999277
1.19296875,1.4222838621773,0.93152682159872,1.0246795037743
1.193359375,1.4221991730268,0.93153044773768,1.0246834925271
1.19375,1.4221139291156,0.93153406015192,1.0246874661828
1.194140625,1.4220281312625,0.93153765883828,1.0246914247378
1.19453125,1.4219417802873,0.93154124379365,1.0246953681887
1.194921875,1.4218548770113,0.93154481501495,1.0246992965321
1.1953125,1.421767422257,0.9315483724991,1.0247032097647
1.195703125,1.4216794168485,0.93155191624308,1.024707107883
1.19609375,1.4215908616107,0.93155544624386,1.0247109908839
1.196484375,1.4215017573701,0.93155896249845,1.0247148587639
1.196875,1.4214121049545,0.93156246500389,1.0247187115199
1.197265625,1.4213219051927,0.93156595375724,1.0247225491486
1.19765625,1.4212311589149,0.93156942875557,1.0247263716467
