time,amplitude,fluxintegral,power
1.08359375,1.4215897152603,0.92998775142475,1.0229865266043
1.084375,1.4217807125282,0.93000224830866,1.0230024731766
1.08515625,1.4219688977365,0.93001669725358,1.023018367016
1.0859375,1.4221542720097,0.93003109819036,1.0230342080465
1.08671875,1.4223368365306,0.93004545104997,1.0230499961921
1.0875,1.4225165925407,0.93005975576353,1.0230657313771
1.08828125,1.4226935413389,0.93007401226232,1.0230814135258
1.0890625,1.4228676842822,0.93008822047777,1.0230970425628
1.08984375,1.4230390227847,0.93010238034146,1.0231126184129
1.090625,1.4232075583173,0.93011649178515,1.023128141001
1.09140625,1.4233732924079,0.93013055474075,1.0231436102521
1.0921875,1.4235362266403,0.93014456914037,1.0231590260918
1.09296875,1.4236963626547,0.93015853491628,1.0231743884453
1.09375,1.4238537021469,0.93017245200095,1.0231896972384
1.09453125,1.4240082468678,0.93018632032702,1.0232049523972
1.0953125,1.4241599986238,0.93020013982733,1.0232201538475
1.09609375,1.4243089592758,0.93021391043494,1.0232353015159
1.096875,1.4244551307394,0.93022763208306,1.0232503953289
1.09765625,1.424598514984,0.93024130470517,1.0232654352132
1.0984375,1.4247391140332,0.9302549282349,1.023280421096
1.09921875,1.4248769299639,0.93026850260614,1.0232953529043
1.1,1.4250119649065,0.93028202775298,1.0233102305659
1.10078125,1.425144221044,0.93029550360972,1.0233250540083
1.1015625,1.4252737006123,0.93030893011089,1.0233398231596
1.10234375,1.4254004058996,0.93032230719128,1.0233545379481
1.103125,1.4255243392461,0.93033563478587,1.0233691983022
1.10390625,1.4256455030438,0.9303489128299,1.0233838041506
1.1046875,1.4257638997359,0.93036214125885,1.0233983554225
1.10546875,1.4258795318172,0.93037532000842,1.0234128520471
1.10625,1.4259924018329,0.93038844901459,1.0234272939539
1.10703125,1.426102512379,0.93040152821358,1.0234416810728
1.1078125,1.4262098661018,0.93041455754184,1.0234560133339
1.10859375,1.4263144656975,0.93042753693609,1.0234702906676
1.109375,1.4264163139119,0.93044046633333,1.0234845130046
1.11015625,1.4265154135403,0.9304533456708,1.0234986802758
1.1109375,1.4266117674271,0.930466174886,1.0235127924126
1.11171875,1.4267053784656,0.93047895391671,1.0235268493464
1.1125,1.4267962495974,0.93049168270098,1.0235408510091
1.11328125,1.4268843838125,0.93050436117713,1.0235547973329
1.1140625,1.4269697841488,0.93051698928375,1.0235686882502
1.11484375,1.427052453692,0.93052956695973,1.0235825236938
1.115625,1.427132395575,0.93054209414422,1.0235963035967
1.11640625,1.4272096129778,0.93055457077666,1.0236100278924
1.1171875,1.4272841091274,0.93056699679678,1.0236236965146
1.11796875,1.4273558872971,0.93057937214459,1.0236373093972
1.11875,1.4274249508067,0.93059169676041,1.0236508664746
1.11953125,1.4274913030218,0.93060397058483,1.0236643676815
1.1203125,1.4275549473537,0.93061619355875,1.0236778129528
1.12109375,1.4276158872592,0.93062836562336,1.0236912022239
1.121875,1.42767412624,0.93064048672017,1.0237045354305
1.12265625,1.427729667843,0.93065255679096,1.0237178125084
1.1234375,1.4277825156594,0.93066457577785,1.0237310333939
1.12421875,1.4278326733248,0.93067654362323,1.0237441980239
1.125,1.4278801445188,0.93068846026982,1.0237573063352
1.12578125,1.4279249329647,0.93070032566066,1.0237703582651
1.1265625,1.4279670424293,0.93071213973908,1.0237833537514
1.12734375,1.4280064767226,0.93072390244873,1.023796292732
1.128125,1.4280432396975,0.93073561373359,1.0238091751454
1.12890625,1.4280773352496,0.93074727353794,1.0238220009302
1.1296875,1.4281087673166,0.9307588818064,1.0238347700255
1.13046875,1.4281375398789,0.93077043848388,1.0238474823708
1.13125,1.428163656958,0.93078194351565,1.0238601379057
1.13203125,1.4281871226174,0.93079339684728,1.0238727365705
1.1328125,1.4282079409616,0.93080479842467,1.0238852783057
1.13359375,1.4282261161364,0.93081614819405,1.023897763052
1.134375,1.4282416523281,0.930827446102,1.0239101907508
1.13515625,1.4282545537636,0.93083869209539,1.0239225613436
1.1359375,1.42826482471,0.93084988612146,1.0239348747722
1.13671875,1.4282724694742,0.93086102812777,1.0239471309792
1.1375,1.4282774924029,0.93087211806221,1.0239593299071
1.13828125,1.428279897882,0.93088315587301,1.023971471499
1.1390625,1.4282796903368,0.93089414150874,1.0239835556983
1.13984375,1.4282768742311,0.93090507491832,1.0239955824489
1.140625,1.4282714540677,0.93091595605099,1.0240075516948
1.14140625,1.4282634343874,0.93092678485635,1.0240194633808
1.1421875,1.4282528197692,0.93093756128435,1.0240313174516
1.14296875,1.4282396148298,0.93094828528525,1.0240431138526
1.14375,1.4282238242236,0.93095895680969,1.0240548525295
1.14453125,1.428205452642,0.93096957580866,1.0240665334284
1.1453125,1.4281845048136,0.93098014223346,1.0240781564957
1.14609375,1.4281609855037,0.93099065603579,1.0240897216783
1.146875,1.4281348995141,0.93100111716766,1.0241012289233
1.14765625,1.4281062516826,0.93101152558145,1.0241126781785
1.1484375,1.4280750468833,0.9310218812299,1.0241240693918
1.14921875,1.4280412900256,0.93103218406608,1.0241354025116
1.15,1.4280049860546,0.93104243404345,1.0241466774868
1.15078125,1.4279661399505,0.9310526311158,1.0241578942664
1.1515625,1.4279247567283,0.93106277523729,1.0241690528
1.15234375,1.4278808414377,0.93107286636242,1.0241801530377
1.153125,1.4278343991629,0.93108290444607,1.0241911949297
1.15390625,1.4277854350221,0.93109288944348,1.0242021784269
1.1546875,1.4277339541673,0.93110282131023,1.0242131034803
1.15546875,1.4276799617843,0.93111270000229,1.0242239700416
1.15625,1.427623463092,0.93112252547598,1.0242347780627
1.15703125,1.4275644633427,0.93113229768797,1.0242455274959
1.1578125,1.4275029678212,0.93114201659533,1.024256218294
1.15859375,1.4274389818451,0.93115168215545,1.0242668504102
1.159375,1.4273725107642,0.93116129432614,1.0242774237979
1.16015625,1.4273035599606,0.93117085306552,1.0242879384113
1.1609375,1.4272321348479,0.93118035833213,1.0242983942046
1.16171875,1.4271582408713,0.93118981008485,1.0243087911326
1.1625,1.4270818835075,0.93119920828293,1.0243191291505
1.16328125,1.4270030682642,0.931208552886,1.0243294082139
1.1640625,1.4269218006797,0.93121784385407,1.0243396282787
1.16484375,1.4268380863229,0.93122708114749,1.0243497893015
1.165625,1.4267519307932,0.93123626472703,1.024359891239
1.16640625,1.4266633397199,0.93124539455379,1.0243699340485
1.1671875,1.4265723187618,0.93125447058926,1.0243799176875
1.16796875,1.4264788736078,0.93126349279532,1.0243898421142
1.16875,1.4263830099756,0.93127246113421,1.024399707287
1.16953125,1.4262847336121,0.93128137556855,1.0244095131648
1.1703125,1.426184050293,0.93129023606134,1.0244192597069
1.17109375,1.4260809658225,0.93129904257595,1.024428946873
1.171875,1.425975486033,0.93130779507614,1.0244385746232
1.17265625,1.4258676167851,0.93131649352604,1.0244481429181
1.1734375,1.4257573639671,0.93132513789016,1.0244576517186
1.17421875,1.4256447334948,0.9313337281334,1.0244671009862
1.175,1.4255297313112,0.93134226422103,1.0244764906826
1.17578125,1.4254123633866,0.93135074611872,1.0244858207701
1.1765625,1.4252926357178,0.9313591737925,1.0244950912113
1.17734375,1.4251705543284,0.93136754720879,1.0245043019692
1.178125,1.4250461252681,0.9313758663344,1.0245134530074
1.17890625,1.4249193546126,0.93138413113652,1.0245225442897
1.1796875,1.4247902484638,0.93139234158273,1.0245315757806
1.18046875,1.4246588129487,0.93140049764098,1.0245405474447
1.18125,1.4245250542198,0.93140859927963,1.0245494592472
1.18203125,1.4243889784548,0.93141664646741,1.0245583111538
1.1828125,1.424250591856,0.93142463917343,1.0245671031304
1.18359375,1.4241099006505,0.93143257736721,1.0245758351436
1.184375,1.4239669110897,0.93144046101864,1.0245845071602
1.18515625,1.423821629449,0.93144829009801,1.0245931191475
1.1859375,1.4236740620276,0.93145606457599,1.0246016710733
1.18671875,1.4235242151486,0.93146378442364,1.0246101629057
1.1875,1.4233720951583,0.93147144961242,1.0246185946134
1.18828125,1.4232177084261,0.93147906011417,1.0246269661653
1.1890625,1.4230610613444,0.93148661590113,1.024635277531
1.18984375,1.4229021603283,0.93149411694593,1.0246435286803
1.190625,1.4227410118151,0.93150156322158,1.0246517195835
1.19140625,1.4225776222646,0.9315089547015,1.0246598502114
1.1921875,1.4224119981583,0.9315162913595,1.0246679205352
1.19296875,1.4222441459995,0.93152357316978,1.0246759305266
1.19375,1.422074072313,0.93153080010692,1.0246838801574
1.19453125,1.4219017836448,0.93153797214593,1.0246917694004
1.1953125,1.4217272865619,0.93154508926217,1.0246995982282
1.19609375,1.4215505876522,0.93155215143144,1.0247073666144
1.196875,1.4213716935238,0.9315591586299,1.0247150745328
1.19765625,1.4211906108055,0.93156611083413,1.0247227219574
1.1984375,1.4210073461459,0.9315730080211,1.0247303088631
1.19921875,1.4208219062135,0.93157985016817,1.0247378352249
1.2,1.4206342976964,0.93158663725311,1.0247453010184
1.20078125,1.4204445273021,0.93159336925409,1.0247527062194
1.2015625,1.4202526017572,0.93160004614965,1.0247600508046
1.20234375,1.4200585278073,0.93160666791877,1.0247673347506
1.203125,1.4198623122164,0.93161323454081,1.0247745580349
1.20390625,1.4196639617672,0.93161974599551,1.0247817206351
1.2046875,1.4194634832605,0.93162620226306,1.0247888225294
1.20546875,1.4192608835152,0.93163260332399,1.0247958636964
1.20625,1.4190561693678,0.93163894915929,1.0248028441153
1.20703125,1.4188493476725,0.93164523975031,1.0248097637654
1.2078125,1.4186404253006,0.93165147507883,1.0248166226268
1.20859375,1.4184294091406,0.931657655127,1.0248234206798
1.209375,1.4182163060979,0.93166377987741,1.0248301579052
1.21015625,1.4180011230943,0.93166984931303,1.0248368342844
1.2109375,1.4177838670682,0.93167586341723,1.0248434497991
1.21171875,1.4175645449741,0.93168182217381,1.0248500044313
1.2125,1.4173431637824,0.93168772556696,1.0248564981638
1.21328125,1.4171197304794,0.93169357358125,1.0248629309795
1.2140625,1.4168942520666,0.93169936620171,1.024869302862
1.21484375,1.416666735561,0.93170510341372,1.0248756137953
1.215625,1.4164371879946,0.9317107852031,1.0248818637636
1.21640625,1.4162056164142,0.93171641155607,1.0248880527519
1.2171875,1.4159720278813,0.93172198245925,1.0248941807454
1.21796875,1.4157364294717,0.93172749789968,1.0249002477299
1.21875,1.4154988282754,0.93173295786479,1.0249062536915
1.21953125,1.4152592313963,0.93173836234244,1.0249121986169
1.2203125,1.4150176459521,0.93174371132087,1.0249180824932
1.22109375,1.414774079074,0.93174900478876,1.0249239053079
1.221875,1.4145285379066,0.93175424273517,1.024929667049
1.22265625,1.4142810296073,0.9317594251496,1.0249353677049
1.2234375,1.4140315613466,0.93176455202194,1.0249410072644
1.22421875,1.4137801403076,0.93176962334249,1.024946585717
1.225,1.4135267736858,0.93177463910196,1.0249521030525
1.22578125,1.4132714686889,0.93177959929149,1.024957559261
1.2265625,1.4130142325367,0.9317845039026,1.0249629543332
1.22734375,1.4127550724607,0.93178935292726,1.0249682882603
1.228125,1.4124939957039,0.93179414635783,1.024973561034
1.22890625,1.412231009521,0.93179888418706,1.0249787726462
1.2296875,1.4119661211774,0.93180356640817,1.0249839230894
1.23046875,1.4116993379498,0.93180819301474,1.0249890123566
1.23125,1.4114306671254,0.93181276400079,1.0249940404413
1.23203125,1.4111601160022,0.93181727936074,1.0249990073372
1.2328125,1.4108876918882,0.93182173908945,1.0250039130388
1.23359375,1.4106134021017,0.93182614318217,1.0250087575408
1.234375,1.4103372539707,0.93183049163457,1.0250135408385
1.23515625,1.4100592548332,0.93183478444274,1.0250182629275
1.2359375,1.4097794120364,0.93183902160317,1.025022923804
1.23671875,1.409497732937,0.93184320311281,1.0250275234646
1.2375,1.4092142249006,0.93184732896897,1.0250320619064
1.23828125,1.4089288953017,0.93185139916941,1.0250365391269
1.2390625,1.4086417515236,0.9318554137123,1.0250409551241
1.23984375,1.4083528009579,0.93185937259622,1.0250453098964
1.240625,1.4080620510044,0.9318632758202,1.0250496034428
1.24140625,1.4077695090713,0.93186712338363,1.0250538357626
1.2421875,1.4074751825742,0.93187091528638,1.0250580068556
1.24296875,1.4071790789368,0.93187465152869,1.0250621167222
1.24375,1.4068812055898,0.93187833211125,1.025066165363
1.24453125,1.4065815699715,0.93188195703516,1.0250701527793
1.2453125,1.4062801795272,0.93188552630193,1.0250740789728
1.24609375,1.4059770417089,0.93188903991351,1.0250779439455
1.246875,1.4056721639754,0.93189249787225,1.0250817477001
1.24765625,1.4053655537918,0.93189590018092,1.0250854902397
1.2484375,1.4050572186298,0.93189924684274,1.0250891715677
1.24921875,1.4047471659668,0.93190253786133,1.0250927916881
1.25,1.4044354032862,0.93190577324072,1.0250963506055
1.25078125,1.4041219380772,0.93190895298539,1.0250998483246
1.2515625,1.4038067778344,0.93191207710021,1.0251032848509
1.25234375,1.4034899300576,0.93191514559051,1.0251066601903
1.253125,1.4031714022519,0.931918158462,1.0251099743489
1.25390625,1.4028512019272,0.93192111572086,1.0251132273337
1.2546875,1.4025293365981,0.93192401737366,1.0251164191518
1.25546875,1.4022058137837,0.93192686342739,1.0251195498109
1.25625,1.4018806410076,0.9319296538895,1.0251226193192
1.25703125,1.4015538257974,0.93193238876783,1.0251256276854
1.2578125,1.4012253756848,0.93193506807065,1.0251285749185
1.25859375,1.4008952982052,0.93193769180667,1.0251314610281
1.259375,1.4005636008975,0.93194025998501,1.0251342860243
1.26015625,1.4002302913041,0.93194277261523,1.0251370499176
1.2609375,1.3998953769708,0.93194522970729,1.0251397527189
1.26171875,1.3995588654459,0.93194763127161,1.0251423944396
1.2625,1.3992207642813,0.93194997731902,1.0251449750918
1.26328125,1.3988810810309,0.93195226786076,1.0251474946877
1.2640625,1.3985398232514,0.93195450290853,1.0251499532403
1.26484375,1.3981969985019,0.93195668247443,1.0251523507628
1.265625,1.3978526143435,0.93195880657099,1.025154687269
1.26640625,1.3975066783391,0.93196087521119,1.0251569627732
1.2671875,1.3971591980536,0.93196288840841,1.0251591772902
1.26796875,1.3968101810533,0.93196484617648,1.0251613308351
1.26875,1.3964596349061,0.93196674852964,1.0251634234236
1.26953125,1.396107567181,0.93196859548257,1.0251654550718
1.2703125,1.3957539854481,0.93197038705037,1.0251674257964
1.27109375,1.3953988972784,0.93197212324859,1.0251693356144
1.271875,1.3950423102435,0.93197380409318,1.0251711845435
1.27265625,1.3946842319156,0.93197542960054,1.0251729726016
1.2734375,1.3943246698673,0.9319769997875,1.0251746998073
1.27421875,1.3939636316714,0.93197851467129,1.0251763661795
1.275,1.3936011249006,0.93197997426962,1.0251779717376
1.27578125,1.3932371571275,0.93198137860059,1.0251795165017
1.2765625,1.3928717359244,0.93198272768274,1.0251810004921
1.27734375,1.3925048688629,0.93198402153506,1.0251824237296
1.278125,1.3921365635143,0.93198526017695,1.0251837862357
1.27890625,1.3917668274489,0.93198644362824,1.0251850880322
1.2796875,1.3913956682358,0.9319875719092,1.0251863291412
1.28046875,1.3910230934431,0.93198864504054,1.0251875095857
1.28125,1.3906491106376,0.93198966304338,1.0251886293888
1.28203125,1.3902737273846,0.9319906259393,1.0251896885744
1.2828125,1.3898969512476,0.93199153375028,1.0251906871665
1.28359375,1.3895187897883,0.93199238649875,1.0251916251898
1.284375,1.3891392505666,0.93199318420759,1.0251925026695
1.28515625,1.38875834114,0.93199392690007,1.0251933196313
1.2859375,1.3883760690638,0.93199461459993,1.0251940761011
1.28671875,1.3879924418907,0.93199524733132,1.0251947721057
1.2875,1.3876074671711,0.93199582511884,1.0251954076719
1.28828125,1.3872211524522,0.93199634798752,1.0251959828275
1.2890625,1.3868335052784,0.93199681596282,1.0251964976003
1.28984375,1.3864445331911,0.93199722907062,1.0251969520189
1.290625,1.3860542437282,0.93199758733725,1.0251973461122
1.29140625,1.3856626444245,0.93199789078948,1.0251976799097
1.2921875,1.3852697428107,0.9319981394545,1.0251979534412
1.29296875,1.3848755464144,0.93199833335994,1.0251981667372
1.29375,1.3844800627588,0.93199847253387,1.0251983198286
1.29453125,1.3840832993633,0.93199855700477,1.0251984127466
1.2953125,1.3836852637431,0.93199858680158,1.0251984455231
1.29609375,1.383285963409,0.93199856195368,1.0251984181904
1.296875,1.3828854058672,0.93199848249085,1.0251983307813
1.29765625,1.3824835986194,0.93199834844334,1.025198183329
1.2984375,1.3820805491625,0.93199815984182,1.0251979758674
1.29921875,1.3816762649885,0.93199791671738,1.0251977084305
1.3,1.381270753584,0.93199761910159,1.0251973810531
1.30078125,1.3808640224308,0.9319972670264,1.0251969937704
1.3015625,1.380456079005,0.93199686052424,1.0251965466181
1.30234375,1.3800469307772,0.93199639962794,1.0251960396322
1.303125,1.3796365852126,0.9319958843708,1.0251954728493
1.30390625,1.3792250497702,0.93199531478652,1.0251948463066
1.3046875,1.3788123319033,0.93199469090926,1.0251941600416
1.30546875,1.3783984390589,0.93199401277361,1.0251934140924
1.30625,1.377983378678,0.93199328041459,1.0251926084975
1.30703125,1.377567158195,0.93199249386767,1.0251917432959
1.3078125,1.3771497850379,0.93199165316873,1.0251908185271
1.30859375,1.376731266628,0.9319907583541,1.025189834231
1.309375,1.3763116103797,0.93198980946056,1.0251887904481
1.31015625,1.3758908237006,0.9319888065253,1.0251876872194
1.3109375,1.3754689139912,0.93198774958596,1.0251865245861
1.31171875,1.3750458886447,0.93198663868061,1.0251853025902
1.3125,1.3746217550472,0.93198547384776,1.0251840212741
1.31328125,1.3741965205769,0.93198425512635,1.0251826806806
1.3140625,1.3737701926048,0.93198298255577,1.0251812808529
1.31484375,1.3733427784939,0.93198165617583,1.025179821835
1.315625,1.3729142855993,0.93198027602678,1.0251783036711
1.31640625,1.3724847212684,0.93197884214929,1.0251767264058
1.3171875,1.3720540928401,0.93197735458451,1.0251750900846
1.31796875,1.3716224076453,0.93197581337397,1.025173394753
1.31875,1.3711896730062,0.93197421855967,1.0251716404573
1.31953125,1.3707558962368,0.93197257018405,1.0251698272441
1.3203125,1.3703210846422,0.93197086828995,1.0251679551606
1.32109375,1.369885245519,0.93196911292067,1.0251660242544
1.321875,1.3694483861546,0.93196730411996,1.0251640345736
1.32265625,1.3690105138275,0.93196544193197,1.0251619861669
1.3234375,1.3685716358071,0.9319635264013,1.0251598790831
1.32421875,1.3681317593534,0.93196155757299,1.025157713372
1.325,1.3676908917171,0.93195953549251,1.0251554890835
1.32578125,1.3672490401394,0.93195746020577,1.0251532062681
1.3265625,1.3668062118518,0.9319553317591,1.0251508649768
1.32734375,1.3663624140761,0.93195315019927,1.025148465261
1.328125,1.365917654024,0.9319509155735,1.0251460071726
1.32890625,1.3654719388976,0.93194862792942,1.0251434907641
1.3296875,1.3650252758886,0.9319462873151,1.0251409160884
1.33046875,1.3645776721785,0.93194389377906,1.0251382831988
1.33125,1.3641291349384,0.93194144737023,1.0251355921491
1.33203125,1.3636796713293,0.931938948138,1.0251328429936
1.3328125,1.3632292885013,0.93193639613215,1.0251300357872
1.33359375,1.3627779935937,0.93193379140294,1.0251271705851
1.334375,1.3623257937352,0.93193113400103,1.025124247443
1.33515625,1.3618726960437,0.93192842397753,1.0251212664172
1.3359375,1.3614187076258,0.93192566138398,1.0251182275643
1.33671875,1.3609638355771,0.93192284627233,1.0251151309415
1.3375,1.3605080869821,0.931919978695,1.0251119766064
1.33828125,1.3600514689137,0.93191705870482,1.0251087646172
1.3390625,1.3595939884334,0.93191408635503,1.0251054950325
1.33984375,1.3591356525913,0.93191106169935,1.0251021679112
1.340625,1.3586764684256,0.93190798479188,1.025098783313
1.34140625,1.3582164429629,0.93190485568718,1.0250953412979
1.3421875,1.3577555832178,0.93190167444024,1.0250918419262
1.34296875,1.357293896193,0.93189844110647,1.0250882852591
1.34375,1.356831388879,0.93189515574171,1.0250846713579
1.34453125,1.3563680682542,0.93189181840223,1.0250810002845
1.3453125,1.3559039412847,0.93188842914473,1.0250772721012
1.34609375,1.3554390149241,0.93188498802635,1.025073486871
1.346875,1.3549732961138,0.93188149510462,1.0250696446571
1.34765625,1.3545067917822,0.93187795043755,1.0250657455234
1.3484375,1.3540395088452,0.93187435408354,1.025061789534
1.34921875,1.353571454206,0.93187070610143,1.0250577767537
1.35,1.3531026347549,0.93186700655049,1.0250537072476
1.35078125,1.3526330573689,0.9318632554904,1.0250495810815
1.3515625,1.3521627289125,0.93185945298129,1.0250453983215
1.35234375,1.3516916562364,0.93185559908369,1.0250411590342
1.353125,1.3512198461784,0.93185169385857,1.0250368632866
1.35390625,1.350747305563,0.93184773736733,1.0250325111462
1.3546875,1.350274041201,0.93184372967178,1.0250281026811
1.35546875,1.3498000598898,0.93183967083417,1.0250236379598
1.35625,1.3493253684131,0.93183556091715,1.025019117051
1.35703125,1.3488499735411,0.93183139998381,1.0250145400244
1.3578125,1.3483738820299,0.93182718809767,1.0250099069496
1.35859375,1.3478971006217,0.93182292532264,1.0250052178971
1.359375,1.347419636045,0.93181861172309,1.0250004729376
1.36015625,1.346941495014,0.93181424736379,1.0249956721424
1.3609375,1.3464626842288,0.93180983230993,1.0249908155832
1.36171875,1.3459832103753,0.93180536662712,1.0249859033321
1.3625,1.3455030801249,0.9318008503814,1.0249809354618
1.36328125,1.3450223001347,0.93179628363922,1.0249759120454
1.3640625,1.3445408770475,0.93179166646745,1.0249708331565
1.36484375,1.3440588174912,0.93178699893339,1.024965698869
1.365625,1.3435761280792,0.93178228110472,1.0249605092575
1.36640625,1.3430928154102,0.93177751304959,1.0249552643969
1.3671875,1.3426088860679,0.93177269483652,1.0249499643625
1.36796875,1.3421243466214,0.93176782653447,1.0249446092303
1.36875,1.3416392036245,0.93176290821281,1.0249391990765
1.36953125,1.3411534636161,0.93175793994133,1.0249337339778
1.3703125,1.3406671331201,0.93175292179022,1.0249282140116
1.37109375,1.340180218645,0.93174785383009,1.0249226392555
1.371875,1.3396927266841,0.93174273613197,1.0249170097876
1.37265625,1.3392046637153,0.93173756876729,1.0249113256864
1.3734375,1.3387160362012,0.9317323518079,1.0249055870311
1.37421875,1.3382268505886,0.93172708532606,1.0248997939011
1.375,1.3377371133091,0.93172176939443,1.0248939463763
1.37578125,1.3372468307785,0.93171640408608,1.0248880445372
1.3765625,1.3367560093967,0.93171098947452,1.0248820884645
1.37734375,1.3362646555482,0.93170552563363,1.0248760782395
1.378125,1.3357727756012,0.9317000126377,1.024870013944
1.37890625,1.3352803759084,0.93169445056145,1.0248638956601
1.3796875,1.3347874628063,0.93168883947999,1.0248577234705
1.38046875,1.3342940426152,0.93168317946884,1.0248514974583
1.38125,1.3338001216397,0.93167747060393,1.0248452177069
1.38203125,1.3333057061677,0.93167171296156,1.0248388843003
1.3828125,1.3328108024712,0.93166590661848,1.0248324973229
1.38359375,1.3323154168058,0.93166005165182,1.0248260568596
1.384375,1.3318195554107,0.93165414813911,1.0248195629956
1.38515625,1.3313232245086,0.93164819615828,1.0248130158167
1.3859375,1.3308264303058,0.93164219578766,1.0248064154091
1.38671875,1.3303291789919,0.93163614710598,1.0247997618592
1.3875,1.3298314767401,0.93163005019238,1.0247930552543
1.38828125,1.3293333297067,0.93162390512638,1.0247862956817
1.3890625,1.3288347440314,0.9316177119879,1.0247794832294
1.38984375,1.3283357258369,0.93161147085727,1.0247726179857
1.390625,1.3278362812293,0.93160518181518,1.0247657000394
1.39140625,1.3273364162976,0.93159884494276,1.0247587294798
1.3921875,1.3268361371139,0.93159246032151,1.0247517063964
1.39296875,1.3263354497332,0.9315860280333,1.0247446308794
1.39375,1.3258343601935,0.93157954816043,1.0247375030192
1.39453125,1.3253328745157,0.93157302078558,1.0247303229069
1.3953125,1.3248309987034,0.93156644599179,1.0247230906337
1.39609375,1.324328738743,0.93155982386253,1.0247158062916
1.396875,1.3238261006037,0.93155315448163,1.0247084699726
1.39765625,1.3233230902371,0.93154643793332,1.0247010817695
1.3984375,1.3228197135777,0.93153967430221,1.0246936417753
1.39921875,1.3223159765424,0.93153286367329,1.0246861500835
1.4,1.3218118850307,0.93152600613194,1.024678606788
1.40078125,1.3213074449244,0.93151910176393,1.0246710119832
1.4015625,1.3208026620879,0.9315121506554,1.0246633657638
1.40234375,1.3202975423678,0.93150515289286,1.024655668225
1.403125,1.3197920915933,0.93149810856323,1.0246479194625
1.40390625,1.3192863155754,0.93149101775379,1.0246401195721
1.4046875,1.3187802201076,0.9314838805522,1.0246322686503
1.40546875,1.3182738109657,0.93147669704648,1.0246243667941
1.40625,1.3177670939076,0.93146946732506,1.0246164141005
1.40703125,1.3172600746731,0.93146219147672,1.0246084106674
1.4078125,1.3167527589842,0.93145486959062,1.0246003565927
1.40859375,1.316245152545,0.93144750175629,1.0245922519749
1.409375,1.3157372610413,0.93144008806363,1.024584096913
1.41015625,1.3152290901411,0.93143262860292,1.0245758915062
1.4109375,1.3147206454942,0.9314251234648,1.0245676358543
1.41171875,1.3142119327323,0.93141757274027,1.0245593300573
1.4125,1.3137029574687,0.93140997652072,1.0245509742158
1.41328125,1.3131937252989,0.93140233489787,1.0245425684307
1.4140625,1.3126842417998,0.93139464796385,1.0245341128033
1.41484375,1.31217451253,0.93138691581112,1.0245256074353
1.415625,1.31166454303,0.93137913853251,1.0245170524289
1.41640625,1.3111543388219,0.93137131622121,1.0245084478864
1.4171875,1.3106439054091,0.93136344897077,1.024499793911
1.41796875,1.310133248277,0.93135553687511,1.0244910906058
1.41875,1.3096223728922,0.93134758002849,1.0244823380745
1.41953125,1.3091112847031,0.93133957852553,1.0244735364212
1.4203125,1.3085999891393,0.93133153246121,1.0244646857505
1.42109375,1.308088491612,0.93132344193086,1.0244557861671
1.421875,1.3075767975138,0.93131530703017,1.0244468377764
1.42265625,1.3070649122186,0.93130712785518,1.0244378406839
1.4234375,1.3065528410818,0.93129890450226,1.0244287949957
1.42421875,1.30604058944,0.93129063706815,1.0244197008182
1.425,1.3055281626111,0.93128232564992,1.0244105582582
1.42578125,1.3050155658944,0.93127397034501,1.0244013674228
1.4265625,1.3045028045703,0.93126557125119,1.0243921284196
1.42734375,1.3039898839006,0.93125712846657,1.0243828413565
1.428125,1.3034768091281,0.9312486420896,1.0243735063419
1.42890625,1.3029635854769,0.93124011221908,1.0243641234843
1.4296875,1.3024502181521,0.93123153895416,1.0243546928929
1.43046875,1.3019367123401,0.93122292239429,1.0243452146771
1.43125,1.3014230732083,0.93121426263929,1.0243356889466
1.43203125,1.3009093059051,0.9312055597893,1.0243261158116
1.4328125,1.3003954155603,0.93119681394481,1.0243164953827
1.43359375,1.2998814072843,0.93118802520663,1.0243068277707
1.434375,1.2993672861689,0.93117919367589,1.0242971130869
1.43515625,1.2988530572865,0.93117031945408,1.0242873514429
1.4359375,1.2983387256908,0.93116140264298,1.0242775429507
1.43671875,1.2978242964163,0.93115244334473,1.0242676877226
1.4375,1.2973097744785,0.93114344166177,1.0242577858714
1.43828125,1.2967951648739,0.93113439769689,1.0242478375101
1.4390625,1.2962804725797,0.93112531155318,1.024237842752
1.43984375,1.2957657025542,0.93111618333406,1.024227801711
1.440625,1.2952508597364,0.93110701314327,1.0242177145011
1.44140625,1.2947359490463,0.93109780108486,1.0242075812369
1.4421875,1.2942209753846,0.93108854726321,1.0241974020331
1.44296875,1.2937059436331,0.93107925178301,1.0241871770049
1.44375,1.2931908586542,0.93106991474925,1.0241769062677
1.44453125,1.292675725291,0.93106053626724,1.0241665899376
1.4453125,1.2921605483676,0.93105111644262,1.0241562281305
1.44609375,1.2916453326889,0.93104165538132,1.0241458209631
1.446875,1.2911300830405,0.93103215318957,1.0241353685521
1.44765625,1.2906148041888,0.93102260997391,1.0241248710149
1.4484375,1.2900995008808,0.93101302584121,1.024114328469
1.44921875,1.2895841778444,0.9310034008986,1.0241037410321
1.45,1.2890688397881,0.93099373525355,1.0240931088226
1.45078125,1.2885534914013,0.9309840290138,1.0240824319589
1.4515625,1.288038137354,0.9309742822874,1.0240717105598
1.45234375,1.287522782297,0.93096449518271,1.0240609447447
