time,amplitude,fluxintegral,power
0.39262499999997,2.1008002296405,49.642047056184,0.91830553883667
0.39274999999997,2.1008439599696,49.642043441037,0.91830549954921
0.39287499999997,2.1008658259145,49.6420416982,0.91830546871143
0.39299999999997,2.1008876920858,49.642040112801,0.91830543945296
0.39312499999997,2.1008876923693,49.642047105502,0.91830553980684
0.39324999999997,2.1009314245183,49.642043493648,0.9183055005805
0.39337499999997,2.1009532913732,49.64204175406,0.91830546980305
0.39349999999997,2.1009532916567,49.642048698006,0.91830556936735
0.39362499999997,2.1009970251965,49.642045054689,0.91830552958536
0.39374999999997,2.1010188927431,49.642043290796,0.91830549836702
0.39387499999997,2.1010407605142,49.642041688108,0.9183054687908
0.39399999999997,2.1010407607977,49.642048665651,0.91830556886358
0.39412499999997,2.1010844961423,49.642045039967,0.91830552937978
0.39424999999997,2.1011063645938,49.642043287391,0.91830549836021
0.39437499999997,2.1011282332712,49.642041692781,0.91830546892983
0.39449999999997,2.1011282335547,49.642048676638,0.91830556911878
0.39462499999997,2.101171970715,49.642045056209,0.91830552973274
0.39474999999997,2.1011938400753,49.642043308258,0.91830549879963
0.39487499999997,2.101215709662,49.642041717874,0.91830546944834
0.39499999999997,2.1012157099455,49.642048705699,0.91830556971148
0.39512499999997,2.101259448925,49.642045089047,0.918305530396
0.39524999999997,2.1012813191952,49.642043344742,0.91830549953087
0.39537499999997,2.1013031896918,49.642041757904,0.91830547024562
0.39549999999997,2.1013031899753,49.642048749197,0.91830557057331
0.39562499999997,2.101346930775,49.642045135946,0.91830553132104
0.39574999999997,2.1013688019552,49.642043394983,0.91830550051804
0.39587499999997,2.1013688022388,49.64205033758,0.91830560005726
0.39599999999997,2.1014125444294,49.64204669292,0.91830556025037
0.39612499999997,2.1014344163016,49.642044927705,0.91830552900747
0.39624999999997,2.1014562883982,49.642043323711,0.91830549940701
0.39637499999997,2.1014562886818,49.642050299971,0.91830559945594
0.39649999999997,2.1015000326775,49.64204667301,0.91830555994845
0.39662499999997,2.1015219054547,49.642044919174,0.91830552890548
0.39674999999997,2.1015437784578,49.642043323319,0.91830549945201
0.39687499999997,2.1015437787414,49.642050305954,0.91830559961824
0.39699999999997,2.1015875245532,49.642046684306,0.9183055602096
0.39712499999997,2.1016093982393,49.642044935154,0.91830552925418
0.39724999999997,2.1016312721519,49.642043343582,0.91830549988086
0.39737499999997,2.1016312724355,49.642050330241,0.91830560012234
0.39749999999997,2.1016750200668,49.642046712428,0.9183055607853
0.39762499999997,2.101696894663,49.642044966977,0.9183055298989
0.39774999999997,2.1017187694857,49.642043379006,0.91830550059263
0.39787499999997,2.1017187697693,49.642050369188,0.91830560089965
0.39799999999997,2.101762519221,49.642046754827,0.91830556162682
0.39812499999997,2.1017843947275,49.642045012771,0.91830553080352
0.39824999999997,2.1017843950112,49.642051954294,0.9183056303228
0.39837499999997,2.1018281458541,49.642048308564,0.91830559049605
0.39849999999997,2.1018500220526,49.642046542294,0.91830555923356
0.39862499999997,2.1018718984757,49.642044937256,0.91830552961373
0.39874999999997,2.1018718987593,49.642051912493,0.91830562964364
0.39887499999997,2.1019156514077,49.64204828451,0.91830559011721
0.39899999999997,2.1019375285114,49.642046529667,0.91830555905555
0.39912499999997,2.1019594058411,49.642044932818,0.9183055295836
0.39924999999997,2.1019594061247,49.642051914476,0.9183056297317
0.39937499999997,2.1020031605896,49.642048291854,0.91830559030498
0.39949999999997,2.1020250386024,49.64204654174,0.91830555933172
0.39962499999997,2.1020469168417,49.64204494922,0.91830552994076
0.39974999999997,2.1020469171254,49.642051934948,0.91830563016494
0.39987499999997,2.1020906734101,49.642048316203,0.91830559081065
0.39999999999997,2.1021125523331,49.642046569835,0.91830555990723
0.40012499999997,2.1021344314827,49.642044980959,0.91830553058414
0.40024999999997,2.1021344317664,49.642051970252,0.91830563087466
0.40037499999997,2.1021781898719,49.642048355003,0.91830559158535
0.40049999999997,2.1022000697054,49.642046612072,0.91830556074581
0.40062499999997,2.1022219497655,49.642045026581,0.9183055314856
0.40074999999997,2.1022219500492,49.642052019214,0.91830563183813
0.40087499999997,2.1022657099758,49.642048407257,0.91830559260994
0.40099999999997,2.1022875907199,49.642046667575,0.91830556183072
0.40112499999997,2.1022875910036,49.64205361145,0.91830566139363
0.40124999999997,2.1023313523218,49.64204996803,0.91830562160976
0.40137499999997,2.1023532337581,49.642048204042,0.91830559038964
0.40149999999997,2.102375115419,49.64204660126,0.91830556081167
0.40162499999997,2.1023751157027,49.642053578733,0.91830566088307
0.40174999999997,2.1024188788269,49.642049952946,0.9183056213974
0.40187499999997,2.1024407611686,49.642048200275,0.91830559037605
0.40199999999997,2.1024626437364,49.642046605572,0.91830556094392
0.40212499999997,2.1024626440201,49.642053589359,0.91830566113148
0.40224999999997,2.1025064089612,49.642049968826,0.91830562174357
0.40237499999997,2.1025282922123,49.64204822078,0.91830559080866
0.40249999999997,2.10255017569,49.642046630302,0.91830556145561
0.40262499999997,2.1025501759737,49.642053618055,0.91830566171736
0.40274999999997,2.1025939427351,49.642050001301,0.9183056224
0.40287499999997,2.1026158268967,49.6420482569,0.91830559153308
0.40299999999997,2.1026377112849,49.642046669967,0.91830556224606
0.40312499999997,2.1026377115686,49.642053661189,0.91830566257235
0.40324999999997,2.1026814801513,49.642050047833,0.91830562331819
0.40337499999997,2.1027033652236,49.642048306775,0.91830559251339
0.40349999999997,2.1027033655073,49.642055249299,0.91830569205119
0.40362499999997,2.1027471354819,49.642051604535,0.9183056522424
0.40374999999997,2.1027690212465,49.642049839222,0.91830562099768
0.40387499999997,2.1027909072357,49.642048235133,0.91830559139543
0.40399999999997,2.1027909075194,49.642055211321,0.91830569144295
0.40412499999997,2.1028346793002,49.642051584255,0.91830565193356
0.40424999999997,2.1028565659704,49.642049830322,0.91830562088878
0.40437499999997,2.1028784528667,49.642048234373,0.91830559143351
0.40449999999997,2.1028784531504,49.642055216935,0.91830569159834
0.40462499999997,2.1029222267485,49.642051595183,0.9183056521878
0.40474999999997,2.1029441143282,49.642049845933,0.91830562123055
0.40487499999997,2.1029660021345,49.642048254266,0.91830559185543
0.40499999999997,2.1029660024183,49.642055240853,0.9183056920955
0.40512499999997,2.103009777837,49.642051622934,0.91830565275655
0.40524999999997,2.1030316663274,49.642049877385,0.91830562186833
0.40537499999997,2.1030535550444,49.642048289319,0.91830559256026
0.40549999999997,2.1030535553281,49.642055279428,0.91830569286586
0.40562499999997,2.1030973325685,49.642051664962,0.91830565359111
0.40574999999997,2.1031192219697,49.642049922808,0.91830562276598
0.40587499999997,2.1031192222535,49.642056864258,0.91830572228381
0.40599999999997,2.1031630008859,49.642053218421,0.91830568245513
0.40612499999997,2.1031848909796,49.642051452052,0.9183056511908
0.40624999999997,2.1032067812979,49.642049846919,0.91830562156915
0.40637499999997,2.1032067815817,49.642056822082,0.91830572159763
0.40649999999997,2.1032505620207,49.642053193993,0.91830568206928
0.40662499999997,2.1032724530202,49.642051439051,0.91830565100577
0.40674999999997,2.1032943442458,49.642049842106,0.91830562153201
0.40687499999997,2.1032943445296,49.642056823691,0.91830572167867
0.40699999999997,2.1033381267861,49.642053200962,0.91830568225002
0.40712499999997,2.1033600186953,49.64205145075,0.91830565127491
0.40724999999997,2.1033819108311,49.642049858133,0.91830562188215
0.40737499999997,2.1033819111149,49.642056843787,0.91830572210488
0.40749999999997,2.1034256951925,49.642053224937,0.91830568274867
0.40762499999997,2.1034475880125,49.642051478469,0.91830565184339
0.40774999999997,2.1034694810591,49.642049889497,0.91830562251848
0.40787499999997,2.103469481343,49.642056878716,0.91830572280756
0.40799999999997,2.1035132672426,49.642053263361,0.91830568351632
0.40812499999997,2.1035351609735,49.64205152033,0.91830565267492
0.40824999999997,2.1035570549314,49.642049934743,0.91830562341289
0.40837499999997,2.1035570552151,49.642056927301,0.91830572376396
0.40849999999997,2.1036008429369,49.642053315237,0.91830568453384
0.40862499999997,2.1036227375791,49.642051575456,0.91830565375275
0.40874999999997,2.103622737863,49.642058519256,0.91830575331419
0.40887499999997,2.1036665269773,49.642054875728,0.91830571352838
0.40899999999997,2.1036884223122,49.64205311164,0.9183056823064
0.40912499999997,2.1037103178717,49.642051508761,0.91830565272658
0.40924999999997,2.1037103181555,49.642058486159,0.91830575279651
0.40937499999997,2.103754109077,49.642054860265,0.91830571330891
0.40949999999997,2.1037760053178,49.642053107494,0.91830568228569
0.40962499999997,2.1037979017848,49.642051512694,0.91830565285172
0.40974999999997,2.1037979020687,49.642058496405,0.91830575303782
0.40987499999997,2.1038416948082,49.642054875765,0.91830571364796
0.40999999999997,2.1038635919589,49.642053127619,0.91830568271119
0.41012499999997,2.1038854893364,49.642051537044,0.91830565335629
0.41024999999997,2.1038854896203,49.642058524723,0.91830575361658
0.41037499999997,2.1039292841813,49.64205490786,0.91830571429727
0.41049999999997,2.1039511822431,49.642053163359,0.91830568342848
0.41062499999997,2.1039730805316,49.642051576329,0.91830565413962
0.41074999999997,2.1039730808155,49.642058567476,0.91830575446445
0.41087499999997,2.1040168771989,49.642054954012,0.91830571520834
0.41099999999997,2.104038776172,49.642053212854,0.91830568440166
0.41112499999997,2.1040387764559,49.642060155302,0.91830578393797
0.41124999999997,2.1040825742321,49.642056510429,0.91830574412721
0.41137499999997,2.1041044738979,49.642054745017,0.91830571288061
0.41149999999997,2.1041263737885,49.642053140828,0.91830568327651
0.41162499999997,2.1041263740724,49.642060116941,0.91830578332255
0.41174999999997,2.104170173656,49.642056489767,0.91830574381121
0.41187499999997,2.1041920742279,49.642054735734,0.91830571276454
0.41199999999997,2.1042139750263,49.642053139686,0.91830568330743
0.41212499999997,2.1042139753102,49.642060122173,0.91830578347077
0.41224999999997,2.1042577767121,49.642056500312,0.91830574405827
0.41237499999997,2.1042796781943,49.642054750962,0.91830571309915
0.41249999999997,2.1043015799031,49.642053159197,0.91830568372217
0.41262499999997,2.104301580187,49.642060145708,0.91830578396076
0.41274999999997,2.1043453834108,49.642056527681,0.91830574461985
0.41287499999997,2.1043672858041,49.642054782032,0.91830571372974
0.41299999999997,2.1043891884243,49.642053193867,0.91830568441982
0.41312499999997,2.1043891887082,49.6420601839,0.91830578472394
0.41324999999997,2.1044329937547,49.642056569325,0.91830574544723
0.41337499999997,2.1044548970595,49.642054827071,0.91830571462021
0.41349999999997,2.1044548973435,49.642061768444,0.91830581413653
0.41362499999997,2.104498703783,49.642058122498,0.91830577430588
0.41374999999997,2.1045206077806,49.642056356028,0.91830574303964
0.41387499999997,2.1045425120033,49.642054750795,0.91830571341615
0.41399999999997,2.1045425122873,49.642061725882,0.91830581344313
0.41412499999997,2.1045863205345,49.642058097684,0.91830577391281
0.41424999999997,2.104608225438,49.642056342642,0.91830574284741
0.41437499999997,2.1046301305676,49.642054745598,0.91830571337179
0.41449999999997,2.1046301308517,49.642061727107,0.91830581351696
0.41462499999997,2.1046739409174,49.642058104269,0.91830577408635
0.41474999999997,2.1046958467318,49.642056353956,0.91830574310934
0.41487499999997,2.104717752773,49.64205476124,0.91830571371471
0.41499999999997,2.104717753057,49.642061746818,0.91830581393596
0.41512499999997,2.1047615649452,49.642058127859,0.91830577457777
0.41524999999997,2.1047834716708,49.642056381291,0.91830574367059
0.41537499999997,2.1048053786233,49.642054792218,0.91830571434382
0.41549999999997,2.1048053789073,49.642061781361,0.91830581463141
0.41562499999997,2.1048491926186,49.642058165897,0.91830577533819
0.41574999999997,2.104871100256,49.642056422766,0.9183057444949
0.41587499999997,2.1048930081202,49.642054837079,0.918305715231
0.41599999999997,2.1048930084042,49.642061829561,0.91830581558058
0.41612499999997,2.1049368239389,49.642058217387,0.91830577634849
0.41624999999997,2.104958732488,49.642056477505,0.9183057455655
0.41637499999997,2.104958732772,49.642063421228,0.91830584512542
0.41649999999997,2.1050025497001,49.64205977759,0.91830580533762
0.41662499999997,2.1050244589423,49.642058013401,0.91830577411373
0.41674999999997,2.1050463684093,49.642056410422,0.91830574453204
0.41687499999997,2.1050463686934,49.642063387743,0.91830584460047
0.41699999999997,2.1050901874297,49.64205976174,0.91830580511089
0.41712499999997,2.1051120975784,49.642058008867,0.91830577408576
0.41724999999997,2.1051340079535,49.642056413967,0.91830574464992
0.41737499999997,2.1051340082376,49.642063397602,0.91830584483452
0.41749999999997,2.105177828793,49.642059776853,0.91830580544269
0.41762499999997,2.1051997398523,49.642058028605,0.918305774504
0.41774999999997,2.1052216511385,49.64205643793,0.91830574514724
0.41787499999997,2.1052216514224,49.642063425532,0.91830584540603
0.41799999999997,2.1052654738009,49.64205980856,0.91830580608474
0.41812499999997,2.1052873857707,49.642058063958,0.91830577521404
0.41824999999997,2.1053092979695,49.642056476828,0.9183057459233
0.41837499999997,2.1053092982536,49.642063467898,0.91830584624663
0.41849999999997,2.1053531224553,49.642059854325,0.91830580698854
0.41862499999997,2.105375035338,49.642058113065,0.91830577617995
0.41874999999997,2.1053750356221,49.642065055435,0.91830587571474
0.41887499999997,2.1054188612175,49.642061410452,0.91830583590198
0.41899999999997,2.1054407747936,49.642059644937,0.91830580465348
0.41912499999997,2.1054626885943,49.642058040649,0.91830577504749
0.41924999999997,2.1054626888787,49.642065016685,0.91830587509202
0.41937499999997,2.1055065162829,49.642061389401,0.91830583557869
0.41949999999997,2.1055284307654,49.642059635266,0.91830580453012
0.41962499999997,2.1055503454748,49.642058039118,0.91830577507112
0.41974999999997,2.1055503457588,49.642065021527,0.91830587523296
0.41987499999997,2.1055941749822,49.642061399557,0.91830583581847
0.41999999999997,2.1056160903756,49.642059650105,0.91830580485744
0.42012499999997,2.1056380059959,49.64205805824,0.91830577547858
0.42024999999997,2.10563800628,49.642065044674,0.91830587571566
0.42037499999997,2.1056818373265,49.642061426537,0.91830583637277
0.42049999999997,2.1057037536314,49.642059680786,0.91830580548074
0.42062499999997,2.1057256701635,49.642058092522,0.91830577616895
0.42074999999997,2.1057256704476,49.642065082478,0.91830587647156
0.42087499999997,2.105769503318,49.642061467793,0.91830583719286
0.42099999999997,2.1057914205346,49.642059725437,0.91830580636393
0.42112499999997,2.1057914208187,49.642066666732,0.91830590587873
0.42124999999997,2.105835255083,49.642063020675,0.91830586604607
0.42137499999997,2.1058571729936,49.642061254102,0.91830583477792
0.42149999999997,2.1058790911291,49.642059648769,0.91830580515253
0.42162499999997,2.1058790914132,49.642066623779,0.91830590517801
0.42174999999997,2.1059229274864,49.642062995472,0.91830586564569
0.42187499999997,2.105944846304,49.642061240327,0.91830583457837
0.42199999999997,2.1059667653478,49.642059643182,0.91830580510087
0.42212499999997,2.1059667656319,49.642066624614,0.91830590524453
0.42224999999997,2.106010603525,49.642063001666,0.91830586581192
0.42237499999997,2.1060325232533,49.642061251251,0.918305834833
0.42249999999997,2.1060544432086,49.642059658435,0.91830580543649
0.42262499999997,2.1060544434927,49.642066643936,0.91830590565623
0.42274999999997,2.1060982832091,49.642063024866,0.91830586629605
0.42287499999997,2.1061202038494,49.642061278196,0.91830583538696
0.42299999999997,2.1061421247166,49.642059689023,0.9183058060583
0.42312499999997,2.1061421250008,49.642066678089,0.91830590634438
0.42324999999997,2.1061859665414,49.642063062515,0.91830586704917
0.42337499999997,2.1062078880939,49.642061319282,0.91830583620396
0.42349999999997,2.1062298098735,49.642059733494,0.91830580693818
0.42362499999997,2.1062298101576,49.642066725898,0.91830590728625
0.42374999999997,2.1062736535228,49.642063113615,0.91830586805216
0.42387499999997,2.1062955759877,49.642061373631,0.91830583726726
0.42399999999997,2.1062955762718,49.642068317275,0.91830593682565
0.42412499999997,2.1063394210314,49.642064673527,0.91830589703584
0.42424999999997,2.1063613441897,49.642062909235,0.91830586581002
0.42437499999997,2.1063832675731,49.642061306155,0.91830583622644
0.42449999999997,2.1063832678572,49.642068283399,0.91830593629336
0.42462499999997,2.1064271144261,49.642064657285,0.91830589680177
0.42474999999997,2.1064490384916,49.642062904311,0.91830586577472
0.42487499999997,2.1064709627836,49.64206130931,0.918305836337
0.42499999999997,2.1064709630678,49.642068292867,0.91830593652009
0.42512499999997,2.106514811457,49.642064672008,0.91830589712625
0.42524999999997,2.1065367364336,49.642062923658,0.91830586618566
0.42537499999997,2.1065586616372,49.642061332882,0.918305836827
0.42549999999997,2.1065586619215,49.642068320407,0.91830593708428
0.42562499999997,2.1066025121345,49.642064703325,0.91830589776099
0.42574999999997,2.1066244380233,49.64206295862,0.91830586688837
0.42587499999997,2.1066463641391,49.642061371389,0.91830583759575
0.42599999999997,2.1066463644234,49.642068362383,0.91830593791756
0.42612499999997,2.1066902164611,49.642064748699,0.91830589865747
0.42624999999997,2.1067121432624,49.642063007337,0.91830586784696
0.42637499999997,2.1067121435466,49.642069949628,0.91830596738022
0.42649999999997,2.1067559969789,49.642066304534,0.91830592756545
0.42662499999997,2.1067779244738,49.642064538917,0.91830589631501
0.42674999999997,2.1067998521937,49.642062934528,0.91830586670713
0.42687499999997,2.106799852478,49.642069910486,0.91830596675015
0.42699999999997,2.10684370772,49.642066283092,0.91830592723482
0.42712499999997,2.1068656361222,49.642064528854,0.91830589618432
0.42724999999997,2.1068875647509,49.642062932605,0.91830586672343
0.42737499999997,2.1068875650352,49.642069914937,0.91830596688376
0.42749999999997,2.1069314220978,49.642066292857,0.91830592746728
0.42762499999997,2.1069533514113,49.642064543303,0.91830589650432
0.42774999999997,2.1069752809518,49.642062951337,0.91830586712357
0.42787499999997,2.1069752812361,49.642069937693,0.91830596735914
0.42799999999997,2.1070191401229,49.642066319446,0.91830592801424
0.42812499999997,2.1070410703488,49.642064573593,0.9183058971203
0.42824999999997,2.1070630008017,49.642062985227,0.91830586780661
0.42837499999997,2.1070630010859,49.642069975105,0.91830596810771
0.42849999999997,2.1071068617978,49.642066360311,0.91830592882701
0.42862499999997,2.1071287929363,49.642064617852,0.91830589799616
0.42874999999997,2.1071287932206,49.642071559068,0.91830599750942
0.42887499999997,2.1071726553273,49.642067912901,0.91830595767475
0.42899999999997,2.1071945871596,49.642066146225,0.91830592640467
0.42912499999997,2.1072165192169,49.642064540791,0.91830589677738
0.42924999999997,2.1072165195011,49.642071515723,0.91830599680134
0.42937499999997,2.1072603834179,49.642067887305,0.91830595726701
0.42949999999997,2.1072823161576,49.642066132058,0.91830592619777
0.42962499999997,2.1073042491238,49.642064534812,0.91830589671837
0.42974999999997,2.1073042494081,49.642071516166,0.91830599686051
0.42987499999997,2.1073481151459,49.642067893108,0.91830595742591
0.42999999999997,2.1073700487971,49.64206614259,0.91830592644507
0.43012499999997,2.1073919826752,49.642064549673,0.91830589704666
0.43024999999997,2.1073919829596,49.642071535096,0.91830599726488
0.43037499999997,2.1074358505218,49.642067915917,0.9183059579027
0.43049999999997,2.1074577850855,49.642066169144,0.91830592699169
0.43062499999997,2.1074797198763,49.64206457987,0.91830589766114
0.43074999999997,2.1074797201606,49.642071568858,0.91830599794569
0.43087499999997,2.1075235895483,49.642067953174,0.91830595864849
0.43099999999997,2.1075455250248,49.642066209838,0.91830592780135
0.43112499999997,2.1075674607284,49.642064623949,0.91830589853368
0.43124999999997,2.1075674610128,49.642071616276,0.91830599888023
0.43137499999997,2.1076113322262,49.642068003883,0.91830595964414
0.43149999999997,2.1076332686156,49.642066263796,0.91830592885731
0.43162499999997,2.1076332688999,49.642073207361,0.91830602841416
0.43174999999997,2.1076771415085,49.642069563501,0.91830598862234
0.43187499999997,2.1076990785919,49.642067799107,0.91830595739459
0.43199999999997,2.1077210159004,49.642066195926,0.91830592780912
0.43212499999997,2.1077210161848,49.642073173092,0.9183060278745
0.43224999999997,2.1077648906039,49.642069546867,0.91830598838092
0.43237499999997,2.1077868285949,49.64206779379,0.91830595735194
0.43249999999997,2.1078087668127,49.642066198688,0.91830592791232
0.43262499999997,2.107808767097,49.642073182168,0.9183060280939
0.43274999999997,2.1078526433376,49.642069561198,0.91830598869806
0.43287499999997,2.1078745822404,49.642067812746,0.91830595775553
0.43299999999997,2.1078965213703,49.642066221869,0.91830592839498
0.43312499999997,2.1078965216547,49.642073209316,0.91830602865074
0.43324999999997,2.1079403997202,49.642069592123,0.91830598932545
0.43337499999997,2.1079623395358,49.642067847316,0.91830595845092
0.43349999999997,2.1079842795785,49.642066259985,0.9183059291564
0.43362499999997,2.1079842798629,49.642073250899,0.91830602947669
0.43374999999997,2.1080281597544,49.642069637106,0.9183059902146
0.43387499999997,2.108050100483,49.64206789564,0.91830595940216
0.43399999999997,2.1080501007673,49.642074837853,0.91830605893388
0.43412499999997,2.1080939820543,49.642071192648,0.91830601911709
0.43424999999997,2.1081159234769,49.642069426927,0.91830598786472
0.43437499999997,2.1081378651248,49.642067822438,0.91830595825494
0.43449999999997,2.1081378654092,49.642074798318,0.91830605829643
0.43462499999997,2.1081817485069,49.642071170813,0.9183060187791
0.43474999999997,2.1082036908374,49.642069416472,0.91830598772667
0.43487499999997,2.1082256333946,49.642067820123,0.91830595826389
0.43499999999997,2.1082256336791,49.642074802377,0.91830605842269
0.43512499999997,2.1082695185986,49.642071180186,0.9183060190042
0.43524999999997,2.108291461841,49.642069430529,0.91830598803932
0.43537499999997,2.1083134053106,49.642067838462,0.91830595865668
0.43549999999997,2.108313405595,49.642074824741,0.91830605889073
0.43562499999997,2.1083572923399,49.642071206383,0.91830601954383
0.43574999999997,2.1083792364952,49.642069460427,0.91830598864796
0.43587499999997,2.1084011808778,49.642067871961,0.91830595933238
0.43599999999997,2.1084011811622,49.642074861761,0.91830605963195
0.43612499999997,2.1084450697333,49.642071246855,0.91830602034925
0.43624999999997,2.1084670148019,49.642069504295,0.91830598951647
0.43637499999997,2.1084670150863,49.642076445431,0.91830608902819
0.43649999999997,2.1085109050531,49.642072799153,0.9183060491915
0.43662499999997,2.1085328508159,49.642071032374,0.91830601791949
0.43674999999997,2.1085547968039,49.642069426839,0.9183059882903
0.43687499999997,2.1085547970883,49.642076401693,0.91830608831274
0.43699999999997,2.1085986888662,49.642072773164,0.91830604877641
0.43712499999997,2.108620635537,49.642071017814,0.91830601770524
0.43724999999997,2.1086425824345,49.642069420468,0.91830598822394
0.43737499999997,2.108642582719,49.642076401743,0.91830608836456
0.43749999999997,2.1086864763192,49.642072778575,0.91830604892796
0.43762499999997,2.108708423902,49.642071027954,0.91830601794519
0.43774999999997,2.108730371712,49.642069434937,0.91830598854488
0.43787499999997,2.1087303719965,49.642076420281,0.91830608876158
0.43799999999997,2.1087742674223,49.642072800991,0.9183060493974
0.43812499999997,2.1087962159183,49.642071054116,0.91830601848446
0.43824999999997,2.1088181646414,49.642069464742,0.91830598915201
0.43837499999997,2.1088181649259,49.642076453652,0.91830608943505
0.43849999999997,2.1088620621783,49.642072837856,0.91830605013584
0.43862499999997,2.1088840115877,49.642071094418,0.91830601928678
0.43874999999997,2.1089059612243,49.642069508428,0.91830599001721
0.43887499999997,2.1089059615088,49.642076500677,0.91830609036224
0.43899999999997,2.108949860588,49.642072888173,0.91830605112415
0.43912499999997,2.1089718109109,49.642071147984,0.91830602033539
0.43924999999997,2.1089718111954,49.64207809147,0.9183061198907
0.43937499999997,2.1090157116708,49.642074447499,0.91830608009685
0.43949999999997,2.109037662688,49.642072683001,0.91830604886717
0.43962499999997,2.1090596139305,49.642071079719,0.9183060192798
0.43974999999997,2.109059614215,49.642078056807,0.91830611934366
0.43987499999997,2.109103516502,49.642074430472,0.91830607984807
0.43999999999997,2.1091254684275,49.642072677292,0.91830604881716
0.44012499999997,2.1091474205798,49.642071082089,0.91830601937565
0.44024999999997,2.1091474208643,49.642078065491,0.9183061195557
0.44037499999997,2.109191324974,49.642074444411,0.91830608015786
0.44049999999997,2.1092132778118,49.642072695855,0.91830604921341
0.44062499999997,2.1092352308768,49.642071104878,0.91830601985096
0.44074999999997,2.1092352311613,49.642078092247,0.9183061201052
0.44087499999997,2.1092791370971,49.642074474943,0.9183060807779
0.44099999999997,2.1093010908483,49.642072730033,0.91830604990144
0.44112499999997,2.1093230448267,49.642071142601,0.91830602060503
0.44124999999997,2.1093230451112,49.642078133438,0.91830612092379
0.44137499999997,2.1093669528741,49.642074519534,0.9183060816597
0.44149999999997,2.1093889075389,49.642072777966,0.91830605084534
0.44162499999997,2.1093889078234,49.642079720099,0.91830615037551
0.44174999999997,2.1094328169826,49.642076074783,0.91830611055671
0.44187499999997,2.1094547723419,49.642074308959,0.9183060793024
0.44199999999997,2.1094767279265,49.642072704368,0.91830604969073
0.44212499999997,2.109476728211,49.64207968017,0.91830614973069
0.44224999999997,2.1095206391822,49.642076052555,0.91830611021135
0.44237499999997,2.1095425954499,49.642074298111,0.91830607915699
0.44249999999997,2.1095645519445,49.642072701661,0.91830604969232
0.44262499999997,2.109564552229,49.642079683838,0.9183061498496
0.44274999999997,2.1096084650232,49.642076061535,0.9183061104291
0.44287499999997,2.1096304222034,49.642074311776,0.9183060794623
0.44299999999997,2.1096523796108,49.642072719608,0.91830605007776
0.44312499999997,2.1096523798954,49.642079705809,0.91830615031028
0.44324999999997,2.109696294516,49.64207608734,0.91830611096139
0.44337499999997,2.1097182526097,49.642074341282,0.91830608006358
0.44349999999997,2.1097402109307,49.642072752715,0.91830605074611
0.44362499999997,2.1097402112153,49.642079742437,0.91830615104416
0.44374999999997,2.1097841276633,49.642076127421,0.91830611175946
0.44387499999996,2.1098060866708,49.642074384757,0.91830608092475
0.44399999999996,2.1098060869554,49.642081325815,0.91830618043493
0.44412499999996,2.1098500048,49.642077679425,0.91830614059623
0.44424999999996,2.1098719645022,49.642075912543,0.91830610932227
0.44437499999996,2.1098939244296,49.642074306907,0.91830607969119
0.44449999999996,2.1098939247142,49.642081281683,0.91830617971209
0.44462499999996,2.1099378443712,49.642077653043,0.91830614017376
0.44474999999996,2.1099598049819,49.642075897591,0.91830610910066
0.44487499999996,2.1099817658195,49.642074300143,0.91830607961747
0.44499999999996,2.1099817661041,49.642081281341,0.91830617975656
0.44512499999996,2.1100256875843,49.642077658062,0.91830614031795
0.44524999999996,2.1100476491077,49.642075907339,0.91830610933326
0.44537499999996,2.1100696108584,49.64207431422,0.91830607993106
0.44549999999996,2.110069611143,49.642081299487,0.91830618014624
0.44562499999996,2.1101135344501,49.642077680086,0.91830614078005
0.44574999999996,2.1101354968871,49.642075933108,0.91830610986519
0.44587499999996,2.1101574595516,49.642074343633,0.91830608053085
0.44599999999996,2.1101574598362,49.642081332465,0.91830618081235
0.44612499999996,2.110201384971,49.642077716559,0.91830614151114
0.44624999999996,2.1102233483221,49.642075973018,0.91830611066015
0.44637499999996,2.1102453119005,49.642074386927,0.91830608138869
0.44649999999996,2.1102453121851,49.642081379098,0.9183061817322
0.44662499999996,2.110289239148,49.642077766484,0.91830614249211
0.44674999999996,2.1103112034131,49.642076026192,0.91830611170142
0.44687499999996,2.1103112036978,49.642082969599,0.91830621125519
0.44699999999996,2.1103551320576,49.642079325516,0.91830617145934
0.44712499999996,2.1103770970176,49.642077560916,0.91830614022771
0.44724999999996,2.1103990622029,49.642075957532,0.91830611063843
0.44737499999996,2.1103990624875,49.642082934542,0.91830621070077
0.44749999999996,2.1104429926602,49.642079308097,0.91830617120318
0.44762499999996,2.110464958529,49.642077554814,0.91830614017034
0.44774999999996,2.1104869246247,49.64207595951,0.91830611072693
0.44787499999996,2.1104869249094,49.642082942834,0.91830621090546
0.44799999999996,2.1105308569058,49.642079321643,0.91830617150561
0.44812499999996,2.1105528236875,49.642077572985,0.91830614055924
0.44824999999996,2.1105747906965,49.642075981906,0.9183061111949
0.44837499999996,2.1105747909812,49.642082969197,0.9183062114476
0.44849999999996,2.110618724805,49.642079351783,0.91830617211831
0.44862499999996,2.1106406925006,49.642077606771,0.91830614123992
0.44874999999996,2.1106626604236,49.642076019237,0.91830611194162
0.44887499999996,2.1106626607083,49.642083009996,0.91830621225886
0.44899999999996,2.1107065963603,49.642079395981,0.91830617299276
0.44912499999996,2.1107285649701,49.642077654311,0.91830614217648
