time,amplitude,fluxintegral,power
0.37049999999999,2.0969445254463,49.642027213215,0.91830519190479
0.37074999999999,2.0969881761787,49.642026467011,0.9183051780714
0.37099999999999,2.0970318278085,49.642025747432,0.91830516473624
0.37124999999999,2.0970754803395,49.64202505119,0.91830515183751
0.37149999999999,2.097119133774,49.642024376504,0.91830513934096
0.37174999999999,2.0971627881131,49.64202372228,0.91830512722535
0.37199999999999,2.097206444434,49.642023037725,0.91830511454905
0.37224999999999,2.097250100584,49.642022373574,0.91830510225027
0.37249999999999,2.0972937576399,49.642021729156,0.91830509031785
0.37274999999999,2.097337415602,49.642021103957,0.91830507874219
0.37299999999999,2.0973810744702,49.642020497497,0.91830506751435
0.37324999999999,2.0974247342449,49.64201990932,0.91830505662587
0.37349999999999,2.097468394926,49.642019338986,0.91830504606853
0.37374999999999,2.0975120565137,49.642018786067,0.91830503583441
0.37399999999999,2.0975557190082,49.642018250147,0.91830502591579
0.37424999999999,2.0975993824094,49.642017730822,0.91830501630514
0.37449999999999,2.0976430467176,49.642017227695,0.91830500699511
0.37474999999999,2.0976867119328,49.642016740381,0.91830499797857
0.37499999999999,2.0977303780551,49.642016268503,0.91830498924849
0.37524999999999,2.0977740450847,49.642015811694,0.91830498079807
0.37549999999999,2.0978177130215,49.642015369594,0.91830497262065
0.37574999999999,2.0978613818656,49.642014941854,0.91830496470973
0.37599999999999,2.0979050516173,49.642014528132,0.91830495705896
0.37624999999999,2.0979487222765,49.642014128093,0.91830494966214
0.37649999999999,2.0979923938433,49.642013741412,0.91830494251324
0.37674999999999,2.0980360663178,49.642013367771,0.91830493560634
0.37699999999999,2.0980797397001,49.64201300686,0.91830492893568
0.37724999999999,2.0981234139903,49.642012658374,0.91830492249564
0.37749999999999,2.0981670891884,49.642012322019,0.91830491628072
0.37774999999999,2.0981670891884,49.642041549653,0.91830539800713
0.37799999999999,2.0982544392175,49.642036095268,0.91830535565025
0.37824999999999,2.0982981173798,49.642034897993,0.91830533526381
0.37849999999999,2.0983417963969,49.642033986931,0.91830531850996
0.37874999999999,2.0983854762691,49.642033165895,0.91830530330425
0.37899999999999,2.0984291570186,49.642032393649,0.91830528898617
0.37924999999999,2.0984728386588,49.642031654634,0.91830527528615
0.37949999999999,2.098516521197,49.642030942067,0.91830526208109
0.37974999999999,2.0985602046371,49.642030252665,0.91830524930928
0.37999999999999,2.0986038889814,49.642029584652,0.91830523693652
0.38024999999999,2.098647574231,49.642028936937,0.91830522494165
0.38049999999999,2.0986912614636,49.642028258734,0.91830521238323
0.38074999999999,2.0987349485255,49.64202760078,0.91830520019942
0.38099999999999,2.0987786364938,49.642026962407,0.91830518837913
0.38124999999999,2.098822325369,49.642026343102,0.91830517691283
0.38149999999999,2.098866015151,49.642025742391,0.91830516579166
0.38174999999999,2.0989097058401,49.642025159822,0.9183051550072
0.38199999999999,2.0989533974364,49.642024594956,0.91830514455132
0.38224999999999,2.0989970899399,49.64202404737,0.91830513441614
0.38249999999999,2.0990407833508,49.642023516652,0.918305124594
0.38274999999999,2.0990844776692,49.642023002398,0.91830511507744
0.38299999999999,2.0991281728952,49.642022504217,0.91830510585917
0.38324999999999,2.0991718690288,49.642022021726,0.91830509693209
0.38349999999999,2.0992155660702,49.642021554551,0.91830508828926
0.38374999999999,2.0992592640195,49.642021102328,0.91830507992391
0.38399999999999,2.0993029628767,49.642020664699,0.91830507182944
0.38424999999999,2.099346662642,49.642020241319,0.91830506399938
0.38449999999999,2.0993903633154,49.642019831847,0.91830505642745
0.38474999999999,2.099434064897,49.642019435953,0.91830504910751
0.38499999999999,2.0994777673869,49.642019053312,0.91830504203355
0.38524999999999,2.0995214707851,49.64201868361,0.91830503519972
0.38549999999999,2.0995651750918,49.642018326538,0.91830502860028
0.38574999999999,2.099608880307,49.642017981796,0.91830502222968
0.38599999999999,2.099608880307,49.6420472013,0.91830550380507
0.38624999999999,2.0996962903703,49.642041738869,0.91830546129896
0.38649999999999,2.0997399985516,49.642040533758,0.91830544076706
0.38674999999999,2.0997837075883,49.642039615051,0.91830542387125
0.38699999999999,2.0998274174806,49.642038786547,0.91830540852691
0.38724999999999,2.0998711282508,49.642038007008,0.91830539407344
0.38749999999999,2.0999148399123,49.64203726087,0.91830538024116
0.38774999999998,2.0999585524723,49.642036541343,0.91830536690692
0.38799999999998,2.1000022659349,49.642035845143,0.9183053540089
0.38824999999998,2.1000459803022,49.642035170489,0.91830534151284
0.38849999999998,2.1000896955754,49.642034516285,0.91830532939751
0.38874999999998,2.1001334128329,49.642033831748,0.9183053167215
0.38899999999998,2.1001771299196,49.642033167606,0.9183053044228
0.38924999999998,2.1002208479134,49.642032523186,0.91830529249025
0.38949999999998,2.1002645668145,49.642031897974,0.91830528091428
0.38974999999998,2.1003082866232,49.642031291491,0.91830526968595
0.38999999999998,2.1003520073395,49.642030703282,0.91830525879678
0.39024999999998,2.1003957289636,49.642030132905,0.91830524823859
0.39049999999998,2.1004394514955,49.642029579935,0.91830523800344
0.39074999999998,2.1004831749355,49.642029043954,0.91830522808361
0.39099999999998,2.1005268992835,49.64202852456,0.9183052184716
0.39124999999998,2.1005706245397,49.642028021355,0.91830520916005
0.39149999999998,2.1006143507042,49.642027533954,0.91830520014181
0.39174999999998,2.100658077777,49.642027061981,0.91830519140989
0.39199999999998,2.1007018057584,49.642026605069,0.91830518295749
0.39224999999998,2.1007455346483,49.642026162859,0.91830517477793
0.39249999999998,2.1007892644468,49.642025735,0.91830516686473
0.39274999999998,2.1008329951541,49.642025321151,0.91830515921154
0.39299999999998,2.1008767267701,49.642024920979,0.91830515181217
0.39324999999998,2.1009204592951,49.642024534157,0.91830514466057
0.39349999999998,2.1009641927291,49.642024160368,0.91830513775085
0.39374999999998,2.1010079270721,49.642023799302,0.91830513107724
0.39399999999998,2.1010516623242,49.642023450655,0.91830512463414
0.39424999999998,2.1010516623242,49.642052666406,0.91830560613974
0.39449999999998,2.1011391324614,49.642047200199,0.91830556356367
0.39474999999998,2.1011828706817,49.642045991425,0.9183055429637
0.39499999999998,2.1012266097579,49.642045069141,0.91830552600148
0.39524999999998,2.1012703496903,49.642044237145,0.91830551059227
0.39549999999998,2.1013140905012,49.642043454193,0.91830549607541
0.39574999999998,2.1013578322039,49.642042704717,0.91830548218117
0.39599999999998,2.1014015748058,49.642041981929,0.91830546878634
0.39624999999998,2.1014453183109,49.64204128254,0.91830545582909
0.39649999999998,2.1014890627213,49.642040604767,0.91830544327512
0.39674999999998,2.1015328080382,49.642039947514,0.91830543110317
0.39699999999998,2.1015765553407,49.64203926,0.91830541837187
0.39724999999998,2.1016203024723,49.642038592947,0.9183054060191
0.39749999999998,2.1016640505116,49.64203794568,0.91830539403369
0.39774999999998,2.101707799459,49.642037317684,0.918305382406
0.39799999999998,2.1017515493144,49.642036708478,0.9183053711271
0.39824999999998,2.1017953000782,49.642036117605,0.91830536018845
0.39849999999998,2.1018390517503,49.642035544623,0.91830534958188
0.39874999999998,2.1018828043309,49.642034989105,0.9183053392994
0.39899999999998,2.1019265578201,49.642034450632,0.91830532933328
0.39924999999998,2.101970312218,49.642033928799,0.91830531967597
0.39949999999998,2.1020140675247,49.642033423209,0.91830531032011
0.39974999999998,2.1020578237403,49.642032933474,0.91830530125852
0.39999999999998,2.1021015808649,49.642032459218,0.9183052924842
0.40024999999998,2.1021453388986,49.642032000072,0.91830528399029
0.40049999999998,2.1021890978414,49.642031555675,0.91830527577013
0.40074999999998,2.1022328576936,49.642031125678,0.9183052678172
0.40099999999998,2.1022766184551,49.642030709736,0.91830526012512
0.40124999999998,2.102320380126,49.642030307515,0.91830525268769
0.40149999999998,2.1023641427064,49.642029918689,0.91830524549885
0.40174999999998,2.1024079061964,49.642029542938,0.91830523855268
0.40199999999998,2.1024516705961,49.642029179951,0.9183052318434
0.40224999999998,2.1024954359056,49.642028829425,0.91830522536536
0.40249999999998,2.1025392021248,49.642028491062,0.91830521911306
0.40274999999998,2.1025392021248,49.64205771691,0.91830570080595
0.40299999999998,2.1026267341966,49.642052260449,0.91830565841083
0.40324999999998,2.1026705033863,49.642051061208,0.91830563798774
0.40349999999998,2.1027142734325,49.642050148232,0.91830562119821
0.40374999999998,2.1027580443356,49.64204932532,0.91830560595755
0.40399999999998,2.1028018161178,49.642048551232,0.91830559160516
0.40424999999998,2.1028455887925,49.642047810405,0.91830557787139
0.40449999999998,2.1028893623671,49.642047096055,0.91830556463313
0.40474999999998,2.1029331368456,49.642046404897,0.91830555182861
0.40499999999998,2.10297691223,49.642045735156,0.91830553942365
0.40524999999998,2.1030206885217,49.642045085737,0.91830552739706
0.40549999999998,2.1030644668002,49.642044405872,0.91830551480766
0.40574999999998,2.1031082449078,49.642043746279,0.91830550259332
0.40599999999998,2.1031520239239,49.64204310629,0.91830549074293
0.40624999999998,2.1031958038487,49.642042485393,0.91830547924697
0.40649999999998,2.1032395846822,49.642041883112,0.91830546809655
0.40674999999998,2.1032833664247,49.642041298994,0.91830545728324
0.40699999999998,2.1033271490763,49.642040732602,0.91830544679891
0.40724999999998,2.1033709326369,49.642040183511,0.91830543663567
0.40749999999998,2.1034147171069,49.642039651307,0.91830542678586
0.40774999999998,2.1034585024862,49.642039135588,0.91830541724199
0.40799999999998,2.1035022887751,49.642038635961,0.91830540799677
0.40824999999998,2.1035460759734,49.642038152044,0.91830539904309
0.40849999999998,2.1035898640815,49.64203768346,0.918305390374
0.40874999999998,2.1036336530993,49.642037229846,0.91830538198274
0.40899999999998,2.1036774430269,49.642036790846,0.91830537386268
0.40924999999998,2.1037212338645,49.64203636611,0.91830536600736
0.40949999999998,2.1037650256121,49.642035955299,0.91830535841048
0.40974999999998,2.1038088182697,49.642035558083,0.91830535106589
0.40999999999998,2.1038526118376,49.642035174136,0.91830534396757
0.41024999999998,2.1038964063157,49.642034803144,0.91830533710968
0.41049999999998,2.1039402017041,49.642034444797,0.91830533048646
0.41074999999998,2.103983998003,49.642034098795,0.91830532409235
0.41099999999998,2.103983998003,49.642063317243,0.91830580564778
0.41124999999998,2.1040715902339,49.642057853448,0.91830576311665
0.41149999999998,2.1041153895052,49.642056647068,0.91830574256101
0.41174999999998,2.1041591896335,49.642055727126,0.91830572564213
0.41199999999998,2.1042029906192,49.642054897409,0.91830571027515
0.41224999999998,2.1042467924846,49.642054116676,0.91830569579938
0.41249999999998,2.1042905952431,49.642053369357,0.91830568194509
0.41274999999998,2.1043343989021,49.642052648665,0.91830566858909
0.41299999999998,2.1043782034655,49.642051951312,0.91830565566955
0.41324999999998,2.1044220089355,49.642051275517,0.9183056431522
0.41349999999998,2.1044658153133,49.642050620184,0.91830563101581
0.41374999999998,2.1045096236792,49.642049934544,0.91830561831921
0.41399999999998,2.1045534318743,49.64204926931,0.91830560600013
0.41424999999998,2.1045972409784,49.642048623809,0.9183055940474
0.41449999999998,2.1046410509912,49.642047997526,0.91830558245144
0.41474999999998,2.1046848619139,49.642047389982,0.9183055712033
0.41499999999998,2.1047286737462,49.642046800721,0.91830556029451
0.41524999999998,2.1047724864881,49.642046229303,0.91830554971687
0.41549999999998,2.1048163001398,49.6420456753,0.91830553946245
0.41574999999998,2.1048601147013,49.642045138298,0.91830552952353
0.41599999999998,2.1049039301729,49.642044617889,0.91830551989258
0.41624999999998,2.1049477465545,49.642044113678,0.91830551056226
0.41649999999998,2.1049915638463,49.642043625281,0.9183055015254
0.41674999999998,2.1050353820483,49.64204315232,0.91830549277503
0.41699999999998,2.1050792011607,49.642042694427,0.91830548430432
0.41724999999998,2.1051230211836,49.642042251244,0.9183054761066
0.41749999999998,2.105166842117,49.642041822421,0.91830546817538
0.41774999999998,2.1052106639611,49.642041407615,0.91830546050432
0.41799999999998,2.1052544867158,49.642041006493,0.9183054530872
0.41824999999998,2.1052983103813,49.642040618729,0.918305445918
0.41849999999998,2.1053421349577,49.642040244005,0.91830543899081
0.41874999999998,2.1053859604451,49.64203988201,0.91830543229985
0.41899999999998,2.1054297868435,49.642039532442,0.91830542583952
0.41924999999998,2.105473614153,49.642039195003,0.91830541960431
0.41949999999998,2.105473614153,49.642068421872,0.91830590131588
0.41974999999998,2.1055612684053,49.642062966182,0.91830585893527
0.41999999999998,2.1056050986895,49.642061767737,0.91830583852684
0.42024999999998,2.1056489298313,49.64206085554,0.91830582175166
0.42049999999998,2.1056927618311,49.642060033384,0.91830580652495
0.42074999999998,2.1057365947113,49.642059260027,0.91830579218603
0.42099999999998,2.1057804284852,49.642058519905,0.91830577846526
0.42124999999998,2.1058242631603,49.642057806232,0.9183057652395
0.42149999999998,2.1058680987404,49.642057115727,0.91830575244701
0.42174999999998,2.1059119352279,49.642056446612,0.9183057400536
0.42199999999998,2.1059557726237,49.642055797794,0.91830572803808
0.42224999999998,2.1059996120091,49.642055118515,0.91830571545948
0.42249999999998,2.1060434512236,49.642054459484,0.9183057032555
0.42274999999998,2.1060872913478,49.642053820034,0.91830569141503
0.42299999999998,2.1061311323819,49.642053199652,0.91830567992855
0.42324999999998,2.106174974326,49.642052597864,0.91830566878721
0.42349999999998,2.1062188171804,49.642052014217,0.91830565798255
0.42374999999998,2.1062626609451,49.642051448274,0.91830564750648
0.42399999999998,2.1063065056202,49.642050899611,0.91830563735113
0.42424999999998,2.1063503512059,49.642050367815,0.9183056275088
0.42449999999998,2.1063941977022,49.642049852484,0.91830561797204
0.42474999999998,2.1064380451092,49.642049353225,0.91830560873359
0.42499999999998,2.1064818934271,49.642048869657,0.91830559978631
0.42524999999998,2.106525742656,49.642048401404,0.91830559112328
0.42549999999998,2.1065695927958,49.642047948102,0.91830558273774
0.42574999999998,2.1066134438468,49.642047509396,0.91830557462307
0.42599999999998,2.106657295809,49.642047084938,0.91830556677282
0.42624999999998,2.1067011486824,49.642046674388,0.9183055591807
0.42649999999998,2.1067450024672,49.642046277415,0.91830555184056
0.42674999999998,2.1067888571635,49.642045893697,0.91830554474639
0.42699999999998,2.1068327127713,49.642045522916,0.91830553789235
0.42724999999998,2.1068765692907,49.642045164766,0.91830553127272
0.42749999999998,2.1069204267218,49.642044818946,0.91830552488191
0.42774999999998,2.1069204267218,49.642074037688,0.91830600644254
0.42799999999998,2.1070081412174,49.642068573957,0.91830596391279
0.42824999999998,2.1070520016251,49.642067367682,0.91830594335898
0.42849999999998,2.107095862891,49.642066447843,0.91830592644194
0.42874999999998,2.1071397250155,49.642065618224,0.91830591107667
0.42899999999998,2.1071835880209,49.642064837579,0.91830589660245
0.42924999999998,2.1072274519206,49.642064090337,0.9183058827495
0.42949999999998,2.1072713167221,49.64206336971,0.91830586939463
0.42974999999998,2.1073151824292,49.64206267241,0.91830585647601
0.42999999999998,2.1073590490443,49.642061996658,0.91830584395937
0.43024999999998,2.1074029165684,49.642061341356,0.91830583182348
0.43049999999998,2.1074467860831,49.642060655746,0.91830581912737
0.43074999999998,2.107490655427,49.642059990531,0.91830580680856
0.43099999999998,2.1075345256811,49.642059345038,0.91830579485591
0.43124999999998,2.1075783968458,49.642058718752,0.91830578325982
0.43149999999998,2.1076222689212,49.642058111196,0.91830577201138
0.43174999999998,2.1076661419073,49.642057521913,0.91830576110209
0.43199999999998,2.1077100158044,49.642056950463,0.91830575052378
0.43224999999998,2.1077538906125,49.642056396419,0.91830574026851
0.43249999999998,2.1077977663318,49.642055859365,0.91830573032857
0.43274999999998,2.1078416429623,49.642055338896,0.91830572069642
0.43299999999998,2.1078855205041,49.642054834616,0.91830571136474
0.43324999999998,2.1079293989575,49.642054346141,0.91830570232637
0.43349999999998,2.1079732783223,49.642053873094,0.91830569357433
0.43374999999998,2.1080171585988,49.642053415107,0.91830568510179
0.43399999999998,2.108061039787,49.642052971822,0.9183056769021
0.43424999999998,2.1081049218871,49.642052542888,0.91830566896875
0.43449999999998,2.108148804899,49.642052127965,0.91830566129542
0.43474999999998,2.1081926888229,49.642051726717,0.91830565387591
0.43499999999998,2.1082365736588,49.642051338821,0.91830564670417
0.43524999999998,2.1082804594069,49.642050963957,0.91830563977431
0.43549999999998,2.1083243460672,49.642050601816,0.91830563308056
0.43574999999998,2.1083682336399,49.642050252093,0.9183056266173
0.43599999999998,2.1083682336399,49.642079467085,0.91830610810818
0.43624999999998,2.1084560084186,49.642073999582,0.91830606550854
0.43649999999998,2.1084998989698,49.642072789645,0.91830604488672
0.43674999999998,2.1085437903798,49.642071866234,0.91830602790331
0.43699999999998,2.108587682649,49.642071033125,0.91830601247323
0.43724999999998,2.1086315757997,49.642070249069,0.91830599793567
0.43749999999998,2.1086754698453,49.642069498493,0.91830598402081
0.43774999999998,2.1087193647933,49.642068774607,0.91830597060541
0.43799999999998,2.1087632606475,49.642068074121,0.91830595762761
0.43824999999998,2.1088071574103,49.642067395252,0.91830594505311
0.43849999999998,2.1088510550827,49.642066736904,0.91830593286065
0.43874999999998,2.108894954747,49.64206604832,0.91830592010928
0.43899999999998,2.1089388542405,49.642065380196,0.91830590773646
0.43924999999998,2.1089827546448,49.642064731858,0.91830589573098
0.43949999999998,2.1090266559603,49.642064102791,0.91830588408323
0.43974999999998,2.1090705581871,49.642063492515,0.91830587278426
0.43999999999998,2.1091144613253,49.64206290057,0.91830586182555
0.44024999999998,2.109158365375,49.642062326518,0.9183058511989
0.44049999999998,2.1092022703364,49.642061769928,0.91830584089635
0.44074999999998,2.1092461762096,49.642061230383,0.91830583091015
0.44099999999998,2.1092900829946,49.642060707478,0.91830582123275
0.44124999999998,2.1093339906917,49.642060200817,0.91830581185681
0.44149999999998,2.1093778993007,49.64205971001,0.91830580277514
0.44174999999998,2.109421808822,49.642059234681,0.91830579398072
0.44199999999998,2.1094657192555,49.642058774463,0.91830578546672
0.44224999999998,2.1095096306013,49.642058328994,0.91830577722647
0.44249999999998,2.1095535428596,49.642057897924,0.91830576925343
0.44274999999998,2.1095974560304,49.642057480909,0.91830576154126
0.44299999999998,2.1096413701138,49.642057077615,0.91830575408373
0.44324999999998,2.1096852851099,49.642056687716,0.91830574687479
0.44349999999998,2.1097292010187,49.642056310892,0.91830573990851
0.44374999999998,2.1097731178404,49.642055946832,0.91830573317912
0.44399999999998,2.109817035575,49.642055595232,0.91830572668097
0.44424999999998,2.1098609542226,49.642055255796,0.91830572040856
0.44449999999998,2.1098609542226,49.642084480888,0.91830620208676
0.44474999999998,2.1099487911515,49.642079023131,0.91830615966812
0.44499999999998,2.1099927127801,49.642077822731,0.91830613922321
0.44524999999998,2.110036635268,49.642076908629,0.91830612241253
0.44549999999998,2.1100805586157,49.642076084606,0.91830610715104
0.44574999999998,2.1101244828456,49.642075309416,0.91830609277798
0.44599999999998,2.1101684079711,49.642074567491,0.91830607902362
0.44624999999998,2.1102123339996,49.642073852045,0.91830606576482
0.44649999999998,2.1102562609351,49.642073159792,0.9183060529398
0.44674999999998,2.1103001887797,49.642072488957,0.91830604051434
0.44699999999998,2.1103441175347,49.642071838445,0.91830602846727
0.44724999999998,2.110388048283,49.642071157511,0.91830601585784
0.44749999999998,2.1104319788603,49.642070496849,0.91830600362348
0.44774999999998,2.1104759103493,49.642069855792,0.91830599175307
0.44799999999998,2.11051984275,49.642069233826,0.91830598023707
0.44824999999998,2.1105637760628,49.642068630476,0.91830596906662
0.44849999999998,2.1106077102876,49.642068045289,0.91830595823328
0.44874999999998,2.1106516454247,49.642067477827,0.9183059477289
0.44899999999998,2.1106955814741,49.642066927666,0.91830593754563
0.44924999999998,2.1107395184359,49.642066394392,0.91830592767577
0.44949999999998,2.1107834563103,49.642065877604,0.91830591811185
0.44974999999998,2.1108273950973,49.642065376907,0.91830590884659
0.44999999999998,2.110871334797,49.642064891918,0.91830589987285
0.45024999999998,2.1109152754096,49.642064422264,0.91830589118371
0.45049999999998,2.1109592169351,49.64206396758,0.91830588277238
0.45074999999998,2.1110031593736,49.642063527509,0.91830587463225
0.45099999999998,2.1110471027253,49.642063101702,0.91830586675688
0.45124999999998,2.1110910469901,49.642062689821,0.91830585913993
0.45149999999998,2.1111349921681,49.642062291533,0.91830585177527
0.45174999999998,2.1111789382595,49.642061906515,0.91830584465689
0.45199999999998,2.1112228852644,49.642061534451,0.91830583777891
0.45224999999998,2.1112668331827,49.642061175033,0.91830583113563
0.45249999999998,2.1113107820147,49.64206082796,0.91830582472144
0.45274999999998,2.1113107820147,49.642090045653,0.9183063062622
0.45299999999998,2.1113986793122,49.642084580565,0.91830626370757
0.45324999999998,2.1114426311271,49.642083373027,0.91830624313017
0.45349999999998,2.1114865838018,49.64208245196,0.91830622619016
0.45374999999998,2.111530537337,49.642081621135,0.91830621080239
0.45399999999998,2.1115744917548,49.642080839301,0.91830619630599
0.45424999999998,2.1116184470688,49.642080090886,0.91830618243114
0.45449999999998,2.1116624032864,49.642079369099,0.91830616905465
0.45474999999998,2.1117063604116,49.642078670653,0.91830615611462
0.45499999999998,2.1117503184466,49.642077993766,0.91830614357681
0.45524999999998,2.1117942773925,49.642077337342,0.91830613141998
0.45549999999998,2.1118382383329,49.642076650636,0.91830611870338
0.45574999999998,2.1118821991024,49.642075984334,0.91830610636431
0.45599999999998,2.1119261607842,49.642075337766,0.91830609439159
0.45624999999998,2.1119701233783,49.642074710415,0.91830608277563
0.45649999999998,2.112014086885,49.642074101804,0.91830607150749
0.45674999999998,2.1120580513043,49.642073511476,0.91830606057869
0.45699999999998,2.1121020166365,49.64207293899,0.91830604998104
0.45724999999998,2.1121459828817,49.64207238392,0.91830603970662
0.45749999999998,2.1121899500399,49.642071845848,0.91830602974768
0.45774999999998,2.1122339181112,49.642071324371,0.91830602009671
0.45799999999998,2.1122778870958,49.642070819092,0.91830601074637
0.45824999999998,2.1123218569938,49.642070329626,0.91830600168949
0.45849999999998,2.1123658278052,49.642069855596,0.91830599291909
0.45874999999998,2.1124097995301,49.642069396634,0.91830598442835
0.45899999999998,2.1124537721686,49.642068952382,0.9183059762106
0.45924999999998,2.1124977457209,49.64206852249,0.91830596825934
0.45949999999998,2.112541720187,49.642068106615,0.91830596056824
0.45974999999998,2.1125856955669,49.642067704423,0.9183059531311
0.45999999999998,2.1126296718608,49.64206731559,0.91830594594185
0.46024999999998,2.1126736490688,49.642066939796,0.91830593899461
0.46049999999998,2.1127176271908,49.642066576731,0.91830593228362
0.46074999999998,2.112761606227,49.642066226093,0.91830592580324
0.46099999999998,2.112761606227,49.642095440363,0.91830640728035
0.46124999999998,2.1128495639333,49.642089971825,0.91830636466179
0.46149999999998,2.1128935459546,49.642088760939,0.91830634402219
0.46174999999998,2.1129375288362,49.642087836605,0.91830632702151
0.46199999999998,2.1129815125788,49.642087002589,0.91830631157446
0.46224999999998,2.1130254972048,49.642086217636,0.91830629702014
0.46249999999998,2.1130694827275,49.642085466172,0.91830628308866
0.46274999999998,2.1131134691544,49.642084741404,0.91830626965679
0.46299999999998,2.1131574564895,49.642084040043,0.91830625666263
0.46324999999998,2.113201444735,49.642083360305,0.91830624407188
0.46349999999998,2.1132454338921,49.642082701092,0.91830623186326
0.46374999999998,2.113289425045,49.642082011664,0.91830621909612
0.46399999999998,2.1133334160269,49.642081342701,0.9183062067076
0.46424999999998,2.1133774079216,49.642080693529,0.91830619468652
0.46449999999998,2.1134214007293,49.642080063632,0.91830618302325
0.46474999999998,2.1134653944502,49.642079452529,0.91830617170884
0.46499999999998,2.1135093890845,49.642078859764,0.91830616073478
0.46524999999998,2.1135533846322,49.642078284894,0.91830615009285
0.46549999999998,2.1135973810935,49.642077727492,0.9183061397751
0.46574999999998,2.1136413784684,49.642077187138,0.91830612977378
0.46599999999998,2.1136853767571,49.642076663429,0.91830612008134
0.46624999999998,2.1137293759597,49.642076155966,0.91830611069042
0.46649999999998,2.1137733760763,49.642075664362,0.91830610159383
0.46674999999998,2.1138173771069,49.64207518824,0.91830609278458
0.46699999999998,2.1138613790517,49.642074727232,0.91830608425582
0.46724999999998,2.1139053819107,49.642074280976,0.91830607600084
0.46749999999998,2.113949385684,49.642073849123,0.91830606801317
0.46774999999998,2.1139933903718,49.642073431329,0.91830606028641
0.46799999999998,2.1140373959741,49.64207302726,0.91830605281437
0.46824999999998,2.114081402491,49.642072636587,0.91830604559096
0.46849999999998,2.1141254099226,49.642072258994,0.91830603861029
0.46874999999998,2.1141694182689,49.642071894167,0.91830603186655
0.46899999999998,2.11421342753,49.642071541803,0.91830602535412
0.46924999999998,2.114257437706,49.642071201606,0.91830601906747
0.46949999999998,2.114257437706,49.642100426128,0.91830650073472
0.46974999999998,2.114345457692,49.642094967485,0.9183064582999
0.46999999999998,2.1143894708552,49.64209376628,0.91830643783991
0.47024999999998,2.1144334848796,49.642092851397,0.91830642101458
0.47049999999998,2.1144774997655,49.642092026605,0.91830640573869
0.47074999999998,2.1145215155354,49.642091250653,0.91830639135136
0.47099999999998,2.1145655322027,49.642090507972,0.91830637758284
0.47124999999998,2.114609549775,49.642089791772,0.91830636430995
0.47149999999998,2.1146535682561,49.64208909877,0.91830635147089
0.47174999999998,2.1146975876483,49.642088427188,0.91830633903145
0.47199999999998,2.1147416079527,49.64208777593,0.91830632697045
0.47224999999998,2.1147856302543,49.642087094269,0.91830631434741
0.47249999999998,2.1148296523849,49.642086432882,0.91830630209947
0.47274999999998,2.114873675429,49.642085791101,0.91830629021552
0.47299999999998,2.1149176993868,49.642085168414,0.91830627868602
0.47324999999998,2.1149617242585,49.642084564344,0.9183062675021
0.47349999999998,2.1150057500442,49.64208397844,0.91830625665533
0.47374999999998,2.115049776744,49.642083410262,0.91830624613755
0.47399999999998,2.115093804358,49.642082859387,0.91830623594091
0.47424999999998,2.1151378328864,49.642082325401,0.91830622605772
0.47449999999998,2.1151818623292,49.642081807901,0.91830621648049
0.47474999999998,2.1152258926866,49.642081306495,0.91830620720196
0.47499999999998,2.1152699239586,49.6420808208,0.91830619821498
0.47524999999998,2.1153139561454,49.64208035044,0.91830618951262
0.47549999999998,2.115357989247,49.642079895052,0.91830618108812
0.47574999999998,2.1154020232635,49.642079454277,0.91830617293484
0.47599999999998,2.115446058195,49.642079027769,0.91830616504633
0.47624999999998,2.1154900940416,49.642078615188,0.91830615741627
0.47649999999998,2.1155341308033,49.642078216202,0.91830615003854
0.47674999999998,2.1155781684804,49.642077830487,0.91830614290711
0.47699999999998,2.1156222070727,49.642077457728,0.9183061360161
0.47724999999998,2.1156662465805,49.642077097615,0.91830612935982
0.47749999999998,2.1157102870037,49.642076749848,0.91830612293266
0.47774999999998,2.1157102870037,49.642105967038,0.91830660446369
0.47799999999998,2.1157983674842,49.642100501128,0.9183065618941
0.47824999999998,2.1158424108967,49.642099292849,0.91830654130277
0.47849999999998,2.1158864551708,49.642098371062,0.91830652434927
0.47874999999997,2.115930500307,49.642097539529,0.91830650894821
0.47899999999997,2.1159745463277,49.642096756992,0.91830649443863
0.47924999999997,2.1160185932465,49.642096007878,0.91830648055069
0.47949999999997,2.1160626410708,49.642095285394,0.91830646716113
0.47974999999997,2.1161066898046,49.642094586252,0.9183064542081
0.47999999999997,2.11615073945,49.642093908671,0.9183064416573
0.48024999999997,2.1161947900083,49.642093251554,0.9183064294875
0.48049999999997,2.1162388425649,49.642092564172,0.91830641675823
0.48074999999997,2.1162828949506,49.642091897195,0.91830640440651
0.48099999999997,2.1163269482503,49.642091249952,0.91830639242116
0.48124999999997,2.1163710024644,49.642090621927,0.91830638079257
0.48149999999997,2.116415057593,49.642090012643,0.91830636951182
0.48174999999997,2.1164591136361,49.642089421642,0.91830635857043
0.48199999999997,2.116503170594,49.642088848485,0.91830634796021
0.48224999999997,2.1165472284667,49.642088292744,0.91830633767322
0.48249999999997,2.1165912872544,49.642087754002,0.91830632770173
0.48274999999997,2.1166353469571,49.642087231855,0.91830631803822
0.48299999999997,2.116679407575,49.642086725908,0.91830630867536
0.48324999999997,2.1167234691082,49.642086235774,0.91830629960597
0.48349999999997,2.1167675315567,49.642085761076,0.91830629082307
