time,amplitude,fluxintegral,power
0.303125,2.085219215699,49.64198928531,0.91830446914945
0.3031875,2.085240918734,49.641987858503,0.91830445540303
0.30325,2.0852517704432,49.641987224879,0.91830444487583
0.3033125,2.0852517705134,49.641989292232,0.91830446944325
0.303375,2.0852734738939,49.641987878879,0.91830445583956
0.3034375,2.0852843257717,49.641987250757,0.91830444539539
0.3035,2.0852843258419,49.641989321599,0.9183044700197
0.3035625,2.0853060295594,49.641987910735,0.91830445645759
0.303625,2.0853168816061,49.641987284483,0.91830444604528
0.3036875,2.0853168816763,49.641989356793,0.9183044706951
0.30375,2.0853385857317,49.641987947122,0.91830445715409
0.3038125,2.0853494379473,49.641987321875,0.91830444675984
0.303875,2.0853494380175,49.641989395058,0.91830447142557
0.3039375,2.0853711424111,49.641987986163,0.91830445789883
0.304,2.0853819947959,49.641987361623,0.91830444751767
0.3040625,2.0853819948661,49.641989435461,0.91830447219559
0.304125,2.0854036995981,49.64198802718,0.91830445868033
0.3041875,2.0854145521522,49.641987403225,0.91830444831009
0.30425,2.0854145522224,49.641989477624,0.91830447299851
0.3043125,2.0854362572931,49.641988069886,0.91830445949338
0.304375,2.0854362573633,49.64199005891,0.91830448364586
0.3044375,2.0854579626573,49.641988632391,0.91830446990486
0.3045,2.0854688154961,49.641987999048,0.91830445938291
0.3045625,2.0854688155663,49.641990066675,0.91830448395545
0.304625,2.0854905212058,49.641988653589,0.91830447035674
0.3046875,2.0855013742134,49.641988025728,0.91830445991746
0.30475,2.0855013742835,49.641990096828,0.9183044845466
0.3048125,2.0855230802604,49.641988686217,0.9183044709892
0.304875,2.0855339334367,49.641988060216,0.91830446058155
0.3049375,2.0855339335069,49.641990132775,0.91830448523599
0.305,2.0855556398216,49.641988723347,0.91830447169952
0.3050625,2.0855664931668,49.641988098343,0.91830446130978
0.305125,2.085566493237,49.641990171767,0.91830448597998
0.3051875,2.08558819989,49.64198876311,0.91830447245766
0.30525,2.0855990534045,49.641988138805,0.91830446208088
0.3053125,2.0855990534747,49.641990212878,0.91830448676318
0.305375,2.0856207604661,49.64198880483,0.91830447325222
0.3054375,2.0856207605363,49.64199079356,0.91830449739916
0.3055,2.0856424677511,49.641989366755,0.9183044836528
0.3055625,2.0856533215503,49.641988733135,0.91830447312567
0.305625,2.0856533216205,49.641990800494,0.91830449769319
0.3056875,2.0856750291809,49.641989387145,0.91830448408956
0.30575,2.0856858831486,49.641988759025,0.91830447364545
0.3058125,2.0856858832189,49.641990829874,0.91830449826987
0.305875,2.0857075911164,49.641989419012,0.9183044847078
0.3059375,2.0857184452531,49.641988792763,0.91830447429555
0.306,2.0857184453233,49.641990865079,0.91830449894546
0.3060625,2.0857401535587,49.64198945541,0.91830448540449
0.306125,2.0857510078644,49.641988830166,0.91830447501029
0.3061875,2.0857510079346,49.641990903354,0.9183044996761
0.30625,2.0857727165083,49.641989494461,0.9183044861494
0.3063125,2.0857835709831,49.641988869923,0.91830447576829
0.306375,2.0857835710533,49.641990943766,0.91830450044628
0.3064375,2.0858052799655,49.641989535487,0.91830448693106
0.3065,2.0858161346098,49.641988911533,0.91830447656086
0.3065625,2.08581613468,49.641990985937,0.91830450124935
0.306625,2.0858378439309,49.6419895782,0.91830448774425
0.3066875,2.0858378440011,49.641991567229,0.91830451189679
0.30675,2.0858595534754,49.64199014071,0.91830449815581
0.3068125,2.0858704084044,49.641989507368,0.91830448763389
0.306875,2.0858704084746,49.641991575,0.9183045122065
0.3069375,2.0858921182946,49.641990161914,0.9183044986078
0.307,2.0859029733922,49.641989534054,0.91830448816853
0.3070625,2.0859029734624,49.641991605158,0.91830451279773
0.307125,2.0859246836196,49.641990194547,0.91830449924034
0.3071875,2.0859355388862,49.641989568547,0.91830448883271
0.30725,2.0859355389564,49.641991641109,0.9183045134872
0.3073125,2.0859572494515,49.641990231682,0.91830449995074
0.307375,2.0859681048871,49.641989606678,0.918304489561
0.3074375,2.0859681049573,49.641991680106,0.91830451423125
0.3075,2.0859898157908,49.641990271447,0.91830450070893
0.3075625,2.0860006713956,49.641989647143,0.91830449033216
0.307625,2.0860006714658,49.64199172122,0.91830451501449
0.3076875,2.0860223826378,49.641990313171,0.91830450150353
0.30775,2.086022382708,49.641992301903,0.9183045256505
0.3078125,2.0860440941035,49.641990875097,0.91830451190413
0.307875,2.0860549499931,49.641990241477,0.91830450137699
0.3079375,2.0860549500633,49.641992308839,0.91830452594455
0.308,2.0860766618043,49.641990895487,0.9183045123409
0.3080625,2.0860875178625,49.641990267368,0.91830450189678
0.308125,2.0860875179327,49.641992338218,0.91830452652122
0.3081875,2.0861092300112,49.641990927355,0.91830451295914
0.30825,2.0861200862381,49.641990301106,0.91830450254688
0.3083125,2.0861200863084,49.641992373423,0.9183045271968
0.308375,2.0861417987245,49.641990963752,0.91830451365581
0.3084375,2.0861526551208,49.641990338507,0.91830450326159
0.3085,2.086152655191,49.641992411697,0.91830452792742
0.3085625,2.0861743679456,49.641991002802,0.91830451440069
0.308625,2.0861852245109,49.641990378263,0.91830450401956
0.3086875,2.0861852245811,49.641992452107,0.91830452869756
0.30875,2.0862069376744,49.641991043826,0.9183045151823
0.3088125,2.0862177944091,49.64199041987,0.91830450481207
0.308875,2.0862177944793,49.641992494276,0.91830452950056
0.3089375,2.0862395079112,49.641991086536,0.91830451599542
0.309,2.0862395079815,49.641993075565,0.91830454014797
0.3090625,2.0862612216369,49.641991649044,0.91830452640694
0.309125,2.0862720786564,49.641991015701,0.91830451588498
0.3091875,2.0862720787267,49.641993083332,0.91830454045758
0.30925,2.0862937927278,49.641991670243,0.91830452685884
0.3093125,2.086304649916,49.641991042382,0.91830451641953
0.309375,2.0863046499863,49.641993113486,0.91830454104872
0.3094375,2.0863263643248,49.641991702872,0.91830452749128
0.3095,2.0863372216819,49.641991076869,0.9183045170836
0.3095625,2.0863372217521,49.641993149431,0.91830454173808
0.309625,2.0863589364285,49.64199174,0.91830452820156
0.3096875,2.0863697939548,49.641991114994,0.91830451781177
0.30975,2.086369794025,49.641993188421,0.91830454248201
0.3098125,2.0863915090398,49.64199177976,0.91830452895963
0.309875,2.0864023667353,49.641991155453,0.9183045185828
0.3099375,2.0864023668055,49.641993229529,0.9183045432651
0.31,2.086424082159,49.641991821476,0.91830452975408
0.3100625,2.0864240822292,49.641993810207,0.91830455390103
0.310125,2.0864457978061,49.641992383398,0.91830454015459
0.3101875,2.0864566557864,49.641991749774,0.91830452962739
0.31025,2.0864566558566,49.641993817135,0.91830455419492
0.3103125,2.0864783717791,49.641992403779,0.91830454059119
0.310375,2.0864892299282,49.641991775657,0.91830453014701
0.3104375,2.0864892299984,49.641993846505,0.91830455477142
0.3105,2.0865109462584,49.641992435637,0.91830454120926
0.3105625,2.0865218045762,49.641991809385,0.91830453079692
0.310625,2.0865218046465,49.641993881701,0.91830455544682
0.3106875,2.0865435212445,49.641992472025,0.91830454190574
0.31075,2.0865543797314,49.641991846777,0.91830453151144
0.3108125,2.0865543798016,49.641993919965,0.91830455617723
0.310875,2.0865760967378,49.641992511064,0.91830454265042
0.3109375,2.0865869553942,49.641991886521,0.9183045322692
0.311,2.0865869554644,49.641993960364,0.91830455694717
0.3110625,2.0866086727394,49.641992552078,0.91830454343182
0.311125,2.086619531565,49.641991928118,0.9183045330615
0.3111875,2.0866195316352,49.641994002522,0.91830455774995
0.31125,2.0866412492491,49.641992594776,0.91830454424472
0.3113125,2.0866412493193,49.641994583803,0.91830456839722
0.311375,2.0866629671566,49.641993157277,0.91830455465609
0.3114375,2.0866738262671,49.641992523928,0.91830454413403
0.3115,2.0866738263374,49.641994591558,0.91830456870659
0.3115625,2.0866955445203,49.641993178463,0.91830455510774
0.311625,2.0867064037997,49.641992550596,0.91830454466834
0.3116875,2.0867064038699,49.641994621698,0.91830456929747
0.31175,2.0867281223904,49.641993211078,0.91830455573993
0.3118125,2.0867389818386,49.641992585071,0.91830454533216
0.311875,2.0867389819088,49.64199465763,0.91830456998657
0.3119375,2.0867607007674,49.641993248194,0.91830455644995
0.312,2.0867715603846,49.641992623182,0.91830454606006
0.3120625,2.0867715604549,49.641994696606,0.91830457073023
0.312125,2.0867932796518,49.641993287938,0.91830455720775
0.3121875,2.0868041394385,49.641992663626,0.91830454683081
0.31225,2.0868041395087,49.641994737699,0.91830457151305
0.3123125,2.0868258590444,49.64199332964,0.91830455800192
0.312375,2.0868258591146,49.641995318367,0.91830458214879
0.3124375,2.0868475788737,49.641993891551,0.91830456840224
0.3125,2.0868584389451,49.641993257922,0.91830455787493
0.3125625,2.0868584390154,49.64199532528,0.91830458244238
0.312625,2.0868801591203,49.641993911917,0.91830456883853
0.3126875,2.0868910193605,49.641993283789,0.91830455839423
0.31275,2.0868910194307,49.641995354634,0.91830458301857
0.3128125,2.086912739873,49.641993943759,0.91830456945628
0.312875,2.0869236002822,49.6419933175,0.91830455904383
0.3129375,2.0869236003524,49.641995389813,0.91830458369364
0.313,2.0869453211327,49.64199398013,0.91830457015244
0.3130625,2.086956181711,49.641993354875,0.91830455975803
0.313125,2.0869561817812,49.64199542806,0.91830458442374
0.3131875,2.0869779029001,49.641994019152,0.9183045708968
0.31325,2.0869887636476,49.641993394602,0.91830456051546
0.3133125,2.0869887637179,49.641995468441,0.91830458519333
0.313375,2.0870104851753,49.641994060147,0.91830457167785
0.3134375,2.0870213460924,49.641993436181,0.91830456130742
0.3135,2.0870213461626,49.64199551058,0.91830458599578
0.3135625,2.087043067959,49.641994102827,0.9183045724904
0.313625,2.0870430680293,49.64199609185,0.91830459664281
0.3136875,2.0870647900493,49.641994665316,0.91830458290155
0.31375,2.0870756512511,49.64199403196,0.91830457237936
0.3138125,2.0870756513214,49.641996099585,0.91830459695182
0.313875,2.0870973736873,49.641994686483,0.91830458335283
0.3139375,2.0871082350579,49.641994058609,0.9183045729133
0.314,2.0871082351282,49.641996129706,0.91830459754233
0.3140625,2.0871299578314,49.641994719078,0.91830458398465
0.314125,2.0871408193711,49.641994093063,0.91830457357673
0.3141875,2.0871408194413,49.641996165618,0.91830459823105
0.31425,2.0871625424827,49.641994756173,0.91830458469428
0.3143125,2.0871734041915,49.641994131154,0.91830457430426
0.314375,2.0871734042617,49.641996204574,0.91830459897432
0.3144375,2.0871951276417,49.641994795897,0.91830458545168
0.3145,2.0872059895198,49.641994171577,0.91830457507461
0.3145625,2.08720598959,49.641996245645,0.91830459975674
0.314625,2.0872277133086,49.641994837578,0.91830458624546
0.3146875,2.087227713379,49.6419968263,0.91830461039223
0.31475,2.0872494373212,49.641995399476,0.91830459664551
0.3148125,2.0872602994842,49.641994765838,0.91830458611806
0.314875,2.0872602995545,49.64199683319,0.9183046106854
0.3149375,2.0872820238425,49.64199541982,0.9183045970814
0.315,2.0872928861743,49.641994791683,0.91830458663695
0.3150625,2.0872928862445,49.641996862522,0.91830461126116
0.315125,2.0873146108701,49.641995451639,0.91830459769872
0.3151875,2.0873254733708,49.641994825372,0.91830458728612
0.31525,2.087325473441,49.641996897679,0.91830461193582
0.3153125,2.0873471984047,49.641995487987,0.91830459839446
0.315375,2.0873580610746,49.641994862724,0.91830458799989
0.3154375,2.0873580611448,49.641996935903,0.91830461266547
0.3155,2.0873797864469,49.641995526986,0.91830459913837
0.3155625,2.0873906492862,49.641994902428,0.91830458875688
0.315625,2.0873906493565,49.641996976261,0.91830461343463
0.3156875,2.0874123749975,49.641995567958,0.91830459991899
0.31575,2.0874232380061,49.641994943983,0.91830458954839
0.3158125,2.0874232380763,49.641997018376,0.91830461423663
0.315875,2.0874449640562,49.641995610614,0.91830460073109
0.3159375,2.0874449641265,49.64199759963,0.91830462488336
0.316,2.08746669033,49.641996173087,0.91830461114193
0.3160625,2.0874775536237,49.641995539722,0.91830460061958
0.316125,2.0874775536939,49.641997607341,0.91830462519191
0.3161875,2.0874992802433,49.641996194229,0.91830461159275
0.31625,2.0875101437058,49.641995566347,0.91830460115305
0.3163125,2.0875101437761,49.641997637437,0.91830462578195
0.316375,2.087531870663,49.6419962268,0.91830461222409
0.3164375,2.0875427342945,49.641995600776,0.91830460181602
0.3165,2.0875427343647,49.641997673324,0.9183046264702
0.3165625,2.0875644615899,49.641996263869,0.91830461293325
0.316625,2.0875753253905,49.641995638841,0.91830460254306
0.3166875,2.0875753254608,49.641997712254,0.91830462721299
0.31675,2.0875970530244,49.641996303568,0.91830461369017
0.3168125,2.0876079169945,49.641995679239,0.91830460331293
0.316875,2.0876079170647,49.641997753301,0.91830462799492
0.3169375,2.0876296449672,49.641996345223,0.91830461448346
0.317,2.0876296450375,49.641998333938,0.91830463863008
0.3170625,2.0876513731636,49.641996907103,0.91830462488319
0.317125,2.0876622374185,49.641996273456,0.91830461435555
0.3171875,2.0876622374888,49.641998340801,0.91830463892275
0.31725,2.0876839659608,49.64199692742,0.91830462531857
0.3173125,2.0876948303845,49.641996299274,0.91830461487394
0.317375,2.0876948304548,49.641998370106,0.91830463949801
0.3174375,2.0877165592642,49.641996959212,0.91830462593539
0.3175,2.0877274238571,49.641996332936,0.9183046155226
0.3175625,2.0877274239273,49.641998405236,0.91830464017215
0.317625,2.087749153075,49.641996995534,0.9183046266306
0.3176875,2.087760017837,49.641996370261,0.91830461623586
0.31775,2.0877600179073,49.641998443432,0.91830464090129
0.3178125,2.0877817473936,49.641997034505,0.918304627374
0.317875,2.0877926123248,49.641996409937,0.91830461699232
0.3179375,2.0877926123951,49.641998483763,0.91830464166993
0.318,2.0878143422202,49.641997075449,0.91830462815409
0.3180625,2.0878252073211,49.641996451464,0.91830461778331
0.318125,2.0878252073914,49.64199852585,0.91830464247139
0.3181875,2.0878469375555,49.641997118077,0.91830462896566
0.31825,2.0878469376258,49.641999107085,0.91830465311778
0.3183125,2.0878686680136,49.641997680531,0.91830463937615
0.318375,2.0878795333994,49.641997047156,0.91830462885361
0.3184375,2.0878795334697,49.641999114767,0.91830465342578
0.3185,2.0879012642035,49.641997701644,0.91830463982642
0.3185625,2.0879121297581,49.641997073752,0.91830462938653
0.318625,2.0879121298285,49.641999144835,0.91830465401528
0.3186875,2.0879338608998,49.641997734186,0.91830464045722
0.31875,2.0879447266236,49.641997108152,0.91830463004895
0.3188125,2.0879447266938,49.641999180692,0.91830465470297
0.318875,2.0879664581033,49.641997771226,0.91830464116582
0.3189375,2.0879773239964,49.641997146187,0.91830463077543
0.319,2.0879773240666,49.641999219593,0.9183046554452
0.3190625,2.0879990558149,49.641997810895,0.91830464192219
0.319125,2.0880099218772,49.641997186555,0.91830463154474
0.3191875,2.0880099219475,49.641999260609,0.91830465622657
0.31925,2.0880316540347,49.64199785252,0.91830464271491
0.3193125,2.0880316541049,49.641999841227,0.91830466686137
0.319375,2.0880533864156,49.64199841438,0.91830465311426
0.3194375,2.088064252763,49.641997780723,0.91830464258643
0.3195,2.0880642528333,49.64199984806,0.91830466715346
0.3195625,2.0880859854899,49.641998434667,0.91830465354907
0.319625,2.0880968520062,49.64199780651,0.91830464310424
0.3196875,2.0880968520765,49.641999877334,0.91830466772815
0.31975,2.0881185850708,49.641998466429,0.91830465416531
0.3198125,2.088129451756,49.641997840141,0.91830464375232
0.319875,2.0881294518262,49.641999912433,0.91830466840171
0.3199375,2.0881511851588,49.641998502719,0.91830465485994
0.32,2.0881620520132,49.641997877435,0.91830464446499
0.3200625,2.0881620520835,49.641999950598,0.91830466913026
0.320125,2.0881837857547,49.641998541659,0.91830465560275
0.3201875,2.0881946527786,49.64199791708,0.91830464522087
0.32025,2.0881946528488,49.641999990897,0.9183046698983
0.3203125,2.088216386859,49.641998582571,0.91830465638225
0.320375,2.0882272540523,49.641997958576,0.91830464601126
0.3204375,2.0882272541226,49.642000032953,0.91830467069917
0.3205,2.0882489884719,49.641998625168,0.91830465719323
0.3205625,2.0882489885421,49.642000614167,0.91830468134517
0.320625,2.088270723115,49.641999187601,0.91830466760332
0.3206875,2.0882815905934,49.641998554215,0.91830465708057
0.32075,2.0882815906637,49.642000621817,0.91830468165256
0.3208125,2.0883033255826,49.641999208681,0.91830466805299
0.320875,2.08831419323,49.641998580778,0.91830465761288
0.3209375,2.0883141933003,49.642000651852,0.91830468224146
0.321,2.0883359285568,49.641999241191,0.91830466868317
0.3210625,2.0883467963733,49.641998615145,0.91830465827469
0.321125,2.0883467964435,49.642000687677,0.91830468292854
0.3211875,2.0883685320384,49.641999278199,0.91830466939117
0.32125,2.0883794000241,49.641998653148,0.91830465900056
0.3213125,2.0883794000944,49.642000726545,0.91830468367015
0.321375,2.0884011360281,49.641999317835,0.91830467014691
0.3214375,2.088412004183,49.641998693484,0.91830465976925
0.3215,2.0884120042533,49.642000767528,0.91830468445091
0.3215625,2.0884337405258,49.641999359426,0.91830467093902
0.321625,2.0884337405962,49.642001348124,0.91830469508528
0.3216875,2.0884554770925,49.641999921265,0.91830468133796
0.32175,2.0884663455326,49.641999287596,0.9183046708099
0.3218125,2.0884663456029,49.642001354924,0.91830469537675
0.321875,2.0884880824451,49.641999941518,0.91830468177212
0.3219375,2.0884989510541,49.64199931335,0.91830467132709
0.322,2.0884989511244,49.642001384164,0.9183046959508
0.3220625,2.0885206883044,49.641999973246,0.91830468238774
0.322125,2.0885315570823,49.641999346947,0.91830467197453
0.3221875,2.0885315571527,49.642001419229,0.91830469662373
0.32225,2.0885532946709,49.642000009503,0.91830468308174
0.3223125,2.0885641636182,49.641999384207,0.91830467268656
0.322375,2.0885641636885,49.642001457361,0.91830469735164
0.3224375,2.0885859015454,49.642000048409,0.9183046838239
0.3225,2.0885967706622,49.641999423818,0.91830467344179
0.3225625,2.0885967707325,49.642001497625,0.91830469811904
0.322625,2.0886185089285,49.642000089287,0.91830468460276
0.3226875,2.0886185089987,49.642002077752,0.91830470874469
0.32275,2.0886402474183,49.642000650659,0.91830469499303
0.3228125,2.0886511168202,49.642000016759,0.91830468446067
0.322875,2.0886511168905,49.642002083857,0.91830470902326
0.3229375,2.0886728556562,49.642000670223,0.9183046954144
0.323,2.0886837252268,49.642000041827,0.91830468496513
0.3230625,2.0886837252971,49.642002112417,0.91830470958468
0.323125,2.0887054644004,49.642000701274,0.91830469601744
0.3231875,2.0887163341403,49.642000074752,0.91830468560009
0.32325,2.0887163342106,49.642002146813,0.91830471024519
0.3233125,2.0887380736522,49.642000736866,0.91830469669911
0.323375,2.0887489435613,49.642000111351,0.91830468629987
0.3234375,2.0887489436316,49.642002184288,0.91830471096092
0.3235,2.0887706834121,49.642000775119,0.91830469742916
0.3235625,2.0887815534906,49.642000150313,0.91830468704305
0.323625,2.0887815535609,49.642002223908,0.91830471171635
0.3236875,2.0888032936804,49.642000815357,0.91830469819611
0.32375,2.0888141639285,49.642000191138,0.91830468782097
0.3238125,2.0888141639988,49.642002265296,0.91830471250481
0.323875,2.0888359044573,49.642000857289,0.91830469899475
0.3239375,2.0888359045277,49.642002846072,0.91830472314265
0.324,2.0888576452101,49.642001419285,0.91830470939673
0.3240625,2.0888685157433,49.642000785682,0.91830469886994
0.324125,2.0888685158136,49.642002853071,0.91830472343797
0.3241875,2.0888902568422,49.642001439719,0.91830470983439
0.32425,2.0889011275443,49.642000811602,0.91830469939031
0.3243125,2.0889011276146,49.642002882467,0.91830472401498
0.324375,2.088922868981,49.642001471593,0.91830471045276
0.3244375,2.0889337398522,49.642000845337,0.91830470004036
0.3245,2.0889337399225,49.642002917663,0.91830472469038
0.3245625,2.0889554816271,49.642001507975,0.91830471114913
0.324625,2.0889663526678,49.642000882718,0.91830470075467
0.3246875,2.0889663527381,49.642002955912,0.91830472542049
0.32475,2.0889880947815,49.642001546995,0.91830471189344
0.3248125,2.0889989659916,49.642000922441,0.918304701512
0.324875,2.0889989660619,49.642002996286,0.91830472618994
0.3249375,2.0890207084445,49.642001587981,0.91830471267429
0.325,2.0890207085147,49.642003576482,0.91830473681689
0.3250625,2.0890424511209,49.642002149422,0.91830472306585
0.325125,2.0890533226161,49.642001515555,0.9183047125341
0.3251875,2.0890533226864,49.642003582689,0.91830473709734
0.32525,2.0890750656387,49.642002169086,0.91830472348907
0.3253125,2.0890859373029,49.642001540722,0.91830471304039
0.325375,2.0890859373732,49.642003611347,0.91830473766055
0.3254375,2.0891076806633,49.642002200234,0.9183047240939
0.3255,2.0891185524966,49.642001573743,0.91830471367712
0.3255625,2.0891185525669,49.642003645837,0.91830473832282
0.325625,2.0891402961954,49.642002235919,0.91830472477729
0.3256875,2.0891511681979,49.642001610435,0.91830471437861
0.32575,2.0891511682682,49.642003683404,0.91830473904024
0.3258125,2.0891729122356,49.642002274264,0.91830472550903
0.325875,2.0891837844075,49.642001649488,0.91830471512346
0.3259375,2.0891837844779,49.642003723114,0.91830473979733
0.326,2.0892055287843,49.64200231459,0.91830472627761
0.3260625,2.0892164011259,49.642001690399,0.91830471590299
0.326125,2.0892164011962,49.642003764588,0.91830474058739
0.3261875,2.0892381458419,49.642002356608,0.91830472707783
0.32625,2.0892381459122,49.642004345421,0.91830475122629
0.3263125,2.0892598907817,49.64200291866,0.91830473748086
0.326375,2.0892707634085,49.642002285084,0.91830472695457
0.3264375,2.0892707634788,49.642004352503,0.91830475152313
0.3265,2.0892925086945,49.642002939177,0.91830473792003
0.3265625,2.0893033814903,49.642002311085,0.91830472747644
0.326625,2.0893033815606,49.642004381979,0.91830475210162
0.32668750000001,2.0893251271142,49.64200297113,0.91830473853987
0.32675000000001,2.089336000079,49.642002344899,0.91830472812794
0.32681250000001,2.0893360001493,49.642004417253,0.91830475277846
0.32687500000001,2.0893577460412,49.642003007589,0.91830473923767
0.32693750000001,2.0893686191755,49.642002382356,0.91830472884367
0.32700000000001,2.0893686192458,49.642004455578,0.91830475350998
0.32706250000001,2.0893903654766,49.642003046685,0.91830473998337
0.32712500000001,2.0894012387804,49.642002422154,0.91830472960236
0.32718750000001,2.0894012388507,49.642004496026,0.91830475428078
0.32725000000001,2.0894229854207,49.642003087744,0.91830474076556
0.32731250000001,2.089422985491,49.642005076271,0.91830476490863
0.32737500000001,2.0894447322846,49.642003649233,0.918304751158
0.32743750000001,2.0894556058736,49.642003015388,0.91830474062668
0.32750000000001,2.0894556059439,49.642005082547,0.91830476519037
0.32756250000001,2.0894773530837,49.642003668965,0.9183047515825
0.32762500000001,2.0894882268417,49.642003040624,0.91830474113423
0.32768750000001,2.089488226912,49.642005111273,0.91830476575484
0.32775000000001,2.0895099743896,49.642003700181,0.91830475218858
0.32781250000001,2.0895208483168,49.642003073712,0.91830474177219
0.32787500000001,2.0895208483871,49.64200514583,0.91830476641832
0.32793750000001,2.0895425962032,49.642003735932,0.91830475287317
0.32800000000001,2.0895534702996,49.642003110468,0.91830474247487
0.32806250000001,2.0895534703699,49.642005183461,0.91830476713693
0.32812500000001,2.0895752185251,49.64200377434,0.91830475360608
0.32818750000001,2.0895860927909,49.642003149583,0.91830474322088
0.32825000000001,2.0895860928612,49.642005223232,0.91830476789515
0.32831250000001,2.0896078413554,49.642003814727,0.9183047543758
0.32837500000001,2.089618715791,49.642003190556,0.91830474400154
0.32843750000001,2.0896187158613,49.642005264767,0.91830476868632
0.32850000000001,2.0896404646948,49.642003856805,0.91830475517711
0.32856250000001,2.0896404647651,49.642005845639,0.91830477932595
0.32862500000001,2.0896622138225,49.642004418896,0.91830476558086
0.32868750000001,2.0896730885433,49.642003785338,0.9183047550549
0.32875000000001,2.0896730886136,49.642005852778,0.91830477962383
0.32881250000001,2.0896948380172,49.642004439469,0.91830476602106
0.32887500000001,2.089705712907,49.642003811395,0.91830475557779
0.32893750000001,2.0897057129774,49.642005882308,0.91830478020334
0.32900000000001,2.089727462719,49.642004471476,0.9183047666419
0.32906250000001,2.0897383377778,49.642003845263,0.91830475623029
0.32912500000001,2.0897383378482,49.642005917636,0.91830478088116
0.32918750000001,2.0897600879281,49.642004507988,0.91830476734067
0.32925000000001,2.0897709631565,49.642003882772,0.91830475694698
0.32931250000001,2.0897709632268,49.642005956012,0.91830478161362
0.32937500000001,2.0897927136458,49.642004547135,0.9183047680873
0.32943750000001,2.0898035890437,49.64200392262,0.9183047577066
0.32950000000001,2.089803589114,49.64200599651,0.91830478238535
0.32956250000001,2.0898253398722,49.642004588243,0.91830476887041
0.32962500000001,2.0898253399425,49.642006576787,0.91830479301379
0.32968750000001,2.0898470909244,49.642005149764,0.91830477926344
0.32975000000001,2.0898579666075,49.642004515935,0.91830476873239
0.32981250000001,2.0898579666779,49.642006583111,0.91830479329639
0.32987500000001,2.089879718006,49.642005169543,0.91830477968878
0.32993750000001,2.0898905938582,49.642004541216,0.91830476924078
0.33000000000001,2.0898905939285,49.642006611882,0.91830479386169
0.33006250000001,2.0899123455945,49.642005200803,0.91830478029567
0.33012500000001,2.0899232216159,49.642004574347,0.91830476987955
0.33018750000001,2.0899232216862,49.642006646482,0.91830479452597
0.33025000000001,2.0899449736908,49.642005236597,0.91830478098106
0.33031250000001,2.0899558498814,49.642004611147,0.91830477058301
0.33037500000001,2.0899558499518,49.642006684155,0.91830479524534
0.33043750000001,2.0899776022954,49.642005275046,0.91830478171473
0.33050000000001,2.0899884786555,49.642004650303,0.91830477132977
0.33056250000001,2.0899884787259,49.642006723967,0.91830479600431
0.33062500000001,2.0900102314087,49.642005315474,0.91830478248518
0.33068750000001,2.0900211079386,49.642004691315,0.91830477211115
0.33075000000001,2.0900211080089,49.642006765541,0.91830479679619
0.33081250000001,2.090042861031,49.642005357589,0.9183047832872
0.33087500000001,2.0900428611014,49.642007346438,0.91830480743629
0.33093750000001,2.0900646143475,49.642005919706,0.91830479369141
0.33100000000001,2.0900754911627,49.64200528616,0.91830478316566
0.33106250000001,2.090075491233,49.642007353613,0.91830480773484
0.33112500000001,2.0900972448253,49.642005940314,0.91830479413226
0.33118750000001,2.0901081218096,49.642005312252,0.9183047836892
0.33125000000001,2.0901081218799,49.642007383179,0.91830480831498
0.33131250000001,2.0901298758103,49.642005972356,0.91830479475374
0.33137500000001,2.0901407529636,49.642005346153,0.91830478434232
0.33143750000001,2.090140753034,49.642007418539,0.91830480899342
0.33150000000001,2.090162507303,49.642006008901,0.9183047954531
0.33156250000001,2.0901733846257,49.642005383695,0.9183047850596
0.33162500000001,2.0901733846961,49.642007456948,0.91830480972646
0.33168750000001,2.0901951393039,49.64200604808,0.91830479620032
0.33175000000001,2.0902060167964,49.642005423574,0.91830478581979
0.33181250000001,2.0902060168667,49.642007497476,0.91830481049874
0.33187500000001,2.0902277718139,49.642006089218,0.91830479698397
0.33193750000001,2.0902277718842,49.642008077773,0.91830482112756
0.33200000000001,2.0902495270553,49.642006650758,0.91830480737736
0.33206250000001,2.0902604048329,49.642006016937,0.91830479684648
0.33212500000001,2.0902604049033,49.642008084125,0.91830482141067
0.33218750000001,2.0902821604207,49.642006670565,0.91830480780321
0.33225000000001,2.0902930383673,49.642006042246,0.91830479735536
0.33231250000001,2.0902930384377,49.642008112923,0.91830482197646
0.33237500000001,2.090314794293,49.642006701851,0.91830480841059
0.33243750000001,2.0903256724089,49.642006075404,0.91830479799462
0.33250000000001,2.0903256724792,49.642008147549,0.91830482264121
0.33256250000001,2.090347428673,49.642006737671,0.91830480909644
0.33262500000001,2.0903583069584,49.642006112228,0.91830479869853
0.33268750000001,2.0903583070288,49.642008185246,0.91830482336103
0.33275000000001,2.0903800635617,49.642006776144,0.91830480983055
0.33281250000001,2.0903909420166,49.642006151407,0.91830479944571
0.33287500000001,2.0903909420869,49.642008225081,0.91830482412042
0.33293750000001,2.0904126989592,49.642006816594,0.9183048106014
0.33300000000001,2.0904235775837,49.642006192442,0.9183048002275
0.33306250000001,2.090423577654,49.642008266676,0.9183048249127
0.33312500000001,2.0904453348656,49.642006858731,0.91830481140382
0.33318750000001,2.090445334936,49.642008847588,0.91830483555305
0.33325000000001,2.0904670923716,49.642007420861,0.91830482180828
