time,amplitude,fluxintegral,power
0.082290000000001,2.0468972505131,49.641891624849,0.91830213270523
0.082300000000001,2.0468992907516,49.641891562687,0.91830213221096
0.082310000000001,2.0469013306728,49.641891507341,0.91830213174215
0.082320000000001,2.0469013306728,49.641891619928,0.9183021325551
0.082330000000001,2.0469054095287,49.641891494037,0.91830213182886
0.082340000000001,2.0469074484698,49.64189141443,0.91830213127266
0.082350000000001,2.0469094870927,49.641891352534,0.91830213078075
0.082360000000001,2.0469115253874,49.641891297447,0.91830213031424
0.082370000000001,2.0469115253898,49.641891410188,0.91830213112904
0.082380000000001,2.0469156010086,49.641891284608,0.91830213040524
0.082390000000001,2.0469176383391,49.641891205274,0.91830212985135
0.082400000000001,2.0469196753428,49.641891143636,0.91830212936167
0.082410000000001,2.0469217120322,49.641891088799,0.91830212889734
0.082420000000001,2.0469217120322,49.641891201688,0.91830212971389
0.082430000000001,2.0469257844343,49.641891076413,0.91830212899246
0.082440000000001,2.0469278201528,49.641890997346,0.91830212844078
0.082450000000001,2.046929855557,49.641890935959,0.91830212795325
0.082460000000001,2.046929855557,49.641891046355,0.9183021287608
0.082470000000001,2.0469339253934,49.641890920279,0.91830212803637
0.082480000000001,2.0469359598359,49.641890840977,0.91830212748374
0.082490000000001,2.0469379939565,49.641890779575,0.9183021269961
0.082500000000001,2.0469400277576,49.641890725055,0.91830212653417
0.082510000000001,2.0469400277617,49.641890838114,0.91830212735255
0.082520000000001,2.0469440944118,49.641890713307,0.91830212663419
0.082530000000001,2.0469461272577,49.641890634652,0.91830212608542
0.082540000000001,2.0469481597886,49.641890573657,0.91830212560077
0.082550000000001,2.0469501920033,49.641890519452,0.91830212514149
0.082560000000001,2.0469501920033,49.641890632693,0.91830212596191
0.082570000000001,2.0469542554737,49.641890508209,0.91830212524615
0.082580000000001,2.0469562867377,49.641890429832,0.91830212469979
0.082590000000001,2.0469583176832,49.641890369098,0.91830212421745
0.082600000000001,2.0469603483114,49.641890315146,0.91830212376042
0.082610000000001,2.0469603483159,49.641890428538,0.91830212458265
0.082620000000001,2.0469644086284,49.641890304358,0.91830212386928
0.082630000000001,2.0469664383135,49.641890226248,0.91830212332517
0.082640000000001,2.0469684676838,49.641890165766,0.91830212284502
0.082650000000001,2.0469704967425,49.641890112059,0.91830212239013
0.082660000000001,2.0469704967425,49.641890225595,0.91830212321407
0.082670000000001,2.0469745539088,49.641890101713,0.91830212250302
0.082680000000001,2.0469765820243,49.641890023864,0.91830212196108
0.082690000000001,2.0469786098264,49.641889963629,0.91830212148303
0.082700000000001,2.0469786098264,49.641890074678,0.91830212229798
0.082710000000001,2.0469826644865,49.641889949994,0.91830212158391
0.082720000000001,2.0469846913529,49.641889871907,0.91830212104099
0.082730000000001,2.0469867179039,49.641889811652,0.9183021205628
0.082740000000001,2.0469887441457,49.641889758252,0.91830212011023
0.082750000000001,2.0469887441484,49.641889871954,0.91830212093593
0.082760000000001,2.0469927956964,49.641889748528,0.91830212022787
0.082770000000001,2.0469948210022,49.64188967108,0.91830211968876
0.082780000000001,2.0469968460031,49.641889611226,0.91830211921352
0.082790000000001,2.046998870691,49.641889558136,0.91830211876353
0.082800000000001,2.046998870691,49.641889672015,0.91830211959125
0.082810000000001,2.047002919133,49.641889548905,0.91830211888572
0.082820000000001,2.0470049428945,49.64188947173,0.91830211834897
0.082830000000001,2.0470069663441,49.641889412131,0.91830211787599
0.082840000000001,2.0470089894859,49.641889359288,0.91830211742821
0.082850000000001,2.0470089894893,49.641889473316,0.9183021182577
0.082860000000001,2.0470130348495,49.641889350503,0.91830211755453
0.082870000000001,2.047015057066,49.641889273589,0.91830211701997
0.082880000000001,2.0470170789789,49.641889214236,0.91830211654913
0.082890000000001,2.0470191005845,49.641889161632,0.91830211610345
0.082900000000001,2.0470191005845,49.641889275802,0.91830211693462
0.082910000000001,2.0470231428688,49.64188915328,0.91830211623371
0.082920000000001,2.0470251635556,49.641889076621,0.91830211570127
0.082930000000001,2.0470271839339,49.64188901751,0.91830211523249
0.082940000000001,2.047027183934,49.641889129199,0.91830211605468
0.082950000000001,2.0470312237704,49.641889005874,0.91830211535073
0.082960000000001,2.0470332432361,49.641888928974,0.91830211481728
0.082970000000001,2.0470352623933,49.641888869839,0.91830211434833
0.082980000000001,2.0470372812497,49.641888817533,0.91830211390489
0.082990000000001,2.0470372812518,49.641888931862,0.91830211473776
0.083000000000001,2.0470413180483,49.641888809786,0.91830211403975
0.083010000000001,2.0470433359893,49.641888733518,0.91830211351007
0.083020000000001,2.0470453536333,49.641888674778,0.91830211304402
0.083030000000001,2.0470473709702,49.641888622776,0.91830211260312
0.083040000000001,2.0470473709702,49.641888737279,0.91830211343796
0.08305,2.0470514047327,49.641888615512,0.91830211274244
0.08306,2.0470534211655,49.641888539511,0.91830211221506
0.08307,2.0470554372932,49.641888481021,0.91830211175123
0.08308,2.0470574531209,49.641888429262,0.9183021113125
0.08309,2.0470574531241,49.64188854391,0.91830211214908
0.0831,2.0470614838765,49.641888422433,0.91830211145586
0.08311,2.0470634987998,49.641888346687,0.91830211093065
0.08312,2.0470655134269,49.641888288438,0.9183021104689
0.08313,2.0470675277535,49.641888236912,0.91830211003222
0.08314,2.0470675277535,49.641888351699,0.91830211087043
0.08315,2.0470715555014,49.641888230507,0.91830211017943
0.08316,2.0470735689306,49.64188815501,0.91830210965629
0.08317,2.0470755820584,49.641888096997,0.91830210919656
0.08318,2.0470775948865,49.641888045702,0.91830210876187
0.08319,2.0470775948911,49.641888160623,0.91830210960167
0.0832,2.047081619655,49.641888039711,0.91830210891282
0.08321,2.0470836315927,49.64188796446,0.9183021083917
0.08322,2.0470856432319,49.641887906679,0.91830210793394
0.08323,2.0470856432348,49.641888019127,0.91830210876474
0.08324,2.0470896656224,49.641887897408,0.9183021080728
0.08325,2.0470916763695,49.641887821912,0.91830210755062
0.08326,2.0470936868258,49.641887764101,0.91830210709263
0.08327,2.0470956969835,49.641887713089,0.91830210666004
0.08328,2.0470956969835,49.641887828161,0.91830210750142
0.08329,2.0470997164074,49.641887707679,0.91830210681533
0.0833,2.0471017256811,49.641887632804,0.91830210629683
0.08331,2.0471037346571,49.641887575381,0.91830210584167
0.08332,2.0471057433388,49.641887524665,0.91830210541154
0.08333,2.0471057433427,49.641887639907,0.91830210625484
0.08334,2.0471097598265,49.641887519724,0.91830210557117
0.08335,2.047111767626,49.641887445109,0.9183021050549
0.08336,2.0471137751348,49.641887387928,0.9183021046019
0.08337,2.0471157823524,49.641887337447,0.91830210417387
0.08338,2.0471157823524,49.64188745283,0.91830210501886
0.08339,2.0471197959014,49.641887332929,0.91830210433743
0.0834,2.04712180224,49.641887258562,0.91830210382325
0.08341,2.047123808287,49.641887201615,0.91830210337227
0.08342,2.0471258140399,49.641887151362,0.91830210294624
0.08343,2.0471258140434,49.641887266879,0.91830210379282
0.08344,2.0471298246751,49.641887147256,0.91830210311353
0.08345,2.0471318295597,49.64188707313,0.91830210260138
0.08346,2.0471338341493,49.641887016412,0.91830210215235
0.08347,2.0471338341535,49.641887129464,0.91830210298996
0.08348,2.0471378424668,49.641887009033,0.91830210230758
0.08349,2.0471398461871,49.641886934661,0.91830210179435
0.0835,2.0471418496211,49.641886877912,0.9183021013451
0.08351,2.0471438527671,49.641886827936,0.91830210092113
0.08352,2.0471438527671,49.641886943601,0.91830210176927
0.08353,2.0471478581855,49.641886824397,0.9183021010927
0.08354,2.0471498604652,49.641886750641,0.91830210058311
0.08355,2.0471518624564,49.641886694274,0.91830210013665
0.08356,2.0471538641579,49.64188664459,0.91830209971512
0.08357,2.0471538641617,49.641886760423,0.91830210056516
0.08358,2.0471578667026,49.641886641513,0.91830209989097
0.08359,2.0471598675477,49.641886568011,0.91830209938358
0.0836,2.047161868102,49.641886511882,0.91830209893924
0.08361,2.0471638683766,49.641886462429,0.91830209851978
0.08362,2.0471638683766,49.6418865784,0.91830209937148
0.08363,2.0471678680566,49.641886459767,0.91830209869948
0.08364,2.0471698674672,49.641886386508,0.91830209819415
0.08365,2.0471718665994,49.641886330607,0.91830209775179
0.08366,2.0471738654415,49.641886281377,0.91830209733429
0.08367,2.0471738654431,49.64188639748,0.91830209818755
0.08368,2.0471778622717,49.641886279118,0.91830209751766
0.08369,2.0471798602648,49.641886206096,0.91830209701431
0.0837,2.0471818579701,49.64188615042,0.91830209657387
0.08371,2.0471818579731,49.641886264065,0.91830209741818
0.08372,2.0471858525329,49.641886144894,0.91830209674518
0.08373,2.0471878493934,49.641886071623,0.91830209624074
0.08374,2.0471898459668,49.641886015912,0.91830209580003
0.08375,2.0471918422649,49.64188596695,0.91830209538453
0.08376,2.0471918422649,49.641886083197,0.91830209623931
0.08377,2.047195834003,49.641885965244,0.91830209557205
0.08378,2.0471978294482,49.641885892582,0.91830209507121
0.08379,2.0471998246195,49.641885837248,0.91830209463325
0.0838,2.0472018195043,49.641885788574,0.91830209422015
0.08381,2.0472018195056,49.641885904985,0.9183020950768
0.08382,2.0472058084309,49.641885787321,0.91830209441187
0.08383,2.0472078024782,49.641885714907,0.91830209391319
0.08384,2.0472097962416,49.641885659807,0.91830209347731
0.08385,2.0472117897296,49.641885611358,0.91830209306624
0.08386,2.0472117897315,49.641885727905,0.9183020939245
0.08387,2.0472157758645,49.641885610511,0.91830209326174
0.08388,2.0472177685109,49.641885538335,0.91830209276507
0.08389,2.0472197608847,49.641885483458,0.91830209233114
0.0839,2.0472217529769,49.641885435228,0.91830209192198
0.08391,2.0472217529769,49.641885551904,0.91830209278179
0.08392,2.0472257363234,49.641885434775,0.91830209212108
0.08393,2.0472277275848,49.641885362831,0.91830209162634
0.08394,2.0472297185662,49.641885308173,0.9183020911943
0.08395,2.0472297185665,49.641885422398,0.91830209204516
0.08396,2.0472336996957,49.641885304459,0.91830209138132
0.08397,2.0472356898507,49.641885232262,0.91830209088546
0.08398,2.047237679726,49.641885177567,0.91830209045313
0.08399,2.0472396693283,49.641885129597,0.91830209004591
0.084,2.0472396693308,49.641885246412,0.91830209090717
0.08401,2.0472436477066,49.641885129682,0.91830209024902
0.08402,2.0472456364801,49.641885058088,0.91830208975672
0.08403,2.0472476249834,49.641885003764,0.91830208932709
0.08404,2.047249613211,49.641884956076,0.91830208892222
0.08405,2.047249613211,49.641885073053,0.91830208978532
0.08406,2.0472535888381,49.641884956605,0.91830208912947
0.08407,2.047255576245,49.641884885256,0.91830208863928
0.08408,2.0472575633763,49.64188483116,0.91830208821169
0.08409,2.0472595502331,49.641884783693,0.9183020878088
0.0841,2.0472595502371,49.641884900802,0.9183020886735
0.08411,2.0472635231324,49.641884784619,0.91830208801975
0.08412,2.0472655091765,49.641884713501,0.91830208753154
0.08413,2.0472674949441,49.641884659625,0.91830208710585
0.08414,2.0472694804466,49.641884612371,0.91830208670485
0.08415,2.0472694804466,49.641884729607,0.91830208757104
0.08416,2.0472734506256,49.641884613683,0.91830208691931
0.08417,2.0472754353067,49.641884542792,0.918302086433
0.08418,2.047277419725,49.641884489129,0.91830208600915
0.08419,2.047277419725,49.64188460392,0.91830208686641
0.0842,2.0472813877378,49.641884487184,0.91830208621153
0.08421,2.0472833713408,49.641884416039,0.91830208572406
0.08422,2.0472853546761,49.641884362335,0.9183020852999
0.08423,2.0472873377388,49.641884315334,0.91830208490076
0.08424,2.0472873377416,49.641884432704,0.91830208576837
0.08425,2.0472913030588,49.641884317169,0.91830208511913
0.08426,2.0472932853194,49.641884246619,0.91830208463517
0.08427,2.047295267307,49.641884193282,0.91830208421368
0.08428,2.0472972490329,49.641884146558,0.91830208381685
0.08429,2.0472972490336,49.641884264087,0.91830208468625
0.0843,2.0473012116726,49.641884148827,0.91830208403925
0.08431,2.0473031925892,49.641884078517,0.91830208355737
0.08432,2.0473051732458,49.641884025403,0.91830208313787
0.08433,2.0473071536308,49.641883978894,0.918302082743
0.08434,2.0473071536308,49.641884096554,0.91830208361396
0.08435,2.0473111135979,49.641883981554,0.91830208296903
0.08436,2.0473130931872,49.64188391147,0.91830208248908
0.08437,2.0473150725075,49.64188385857,0.91830208207145
0.08438,2.0473170515629,49.641883812271,0.91830208167841
0.08439,2.0473170515666,49.641883930054,0.91830208255085
0.0844,2.0473210088841,49.641883815306,0.91830208190789
0.08441,2.0473229871439,49.641883745445,0.91830208142979
0.08442,2.0473249651412,49.641883692754,0.91830208101396
0.08443,2.0473249651439,49.641883808098,0.91830208187747
0.08444,2.0473289203456,49.641883692537,0.91830208123134
0.08445,2.047330897549,49.641883622418,0.91830208075208
0.08446,2.0473328744937,49.641883569684,0.9183020803359
0.08447,2.0473348511739,49.641883523628,0.91830207994466
0.08448,2.0473348511739,49.641883641541,0.91830208081846
0.08449,2.0473388037401,49.641883527172,0.91830208017791
0.0845,2.0473407796331,49.641883457643,0.9183020797021
0.08451,2.0473427552624,49.641883405269,0.91830207928856
0.08452,2.0473447306283,49.641883359487,0.91830207889959
0.08453,2.047344730632,49.641883477556,0.91830207977516
0.08454,2.0473486805787,49.641883363457,0.91830207913681
0.08455,2.0473506551654,49.641883294161,0.91830207866303
0.08456,2.0473526294862,49.641883242006,0.91830207825144
0.08457,2.0473546035542,49.641883196435,0.91830207786438
0.08458,2.0473546035543,49.641883314631,0.91830207874148
0.08459,2.0473585508972,49.641883200786,0.91830207810515
0.0846,2.047360524177,49.641883131713,0.91830207763328
0.08461,2.0473624972046,49.641883079767,0.91830207722351
0.08462,2.0473644699678,49.6418830344,0.91830207683826
0.08463,2.0473644699678,49.641883152717,0.91830207771679
0.08464,2.0473684147137,49.641883039119,0.9183020770824
0.08465,2.0473703867037,49.641882970263,0.91830207661234
0.08466,2.0473723584319,49.641882918522,0.91830207620433
0.08467,2.0473723584331,49.641883034406,0.91830207707395
0.08468,2.0473763011133,49.641882919995,0.91830207643637
0.08469,2.0473782720721,49.641882850878,0.91830207596511
0.0847,2.0473802427696,49.641882799091,0.91830207555674
0.08471,2.0473822132138,49.64188275396,0.91830207517322
0.08472,2.0473822132159,49.641882872402,0.91830207605307
0.08473,2.0473861533298,49.641882759173,0.91830207542102
0.08474,2.0473881230005,49.641882690641,0.91830207495317
0.08475,2.0473900924198,49.641882639208,0.91830207454738
0.08476,2.047392061582,49.641882594345,0.91830207416609
0.08477,2.047392061582,49.641882712941,0.91830207504768
0.08478,2.0473959991342,49.641882599977,0.91830207441778
0.08479,2.0473979675309,49.641882531673,0.91830207395194
0.0848,2.0473999356719,49.641882480455,0.91830207354807
0.08481,2.0474019035565,49.641882435799,0.91830207316865
0.08482,2.0474019035599,49.641882554519,0.91830207405174
0.08483,2.0474058385658,49.641882441803,0.91830207342382
0.08484,2.047407805693,49.641882373717,0.91830207295983
0.08485,2.0474097725618,49.641882322704,0.91830207255776
0.08486,2.0474117391842,49.641882278247,0.9183020721801
0.08487,2.0474117391847,49.641882397086,0.9183020730646
0.08488,2.04741567166,49.641882284612,0.91830207243857
0.08489,2.047417637517,49.641882216737,0.91830207197635
0.0849,2.0474196031286,49.641882165924,0.918302071576
0.08491,2.0474196031286,49.641882282336,0.91830207245159
0.08492,2.0474235335852,49.641882169046,0.91830207182235
0.08493,2.0474254984344,49.641882100909,0.91830207135892
0.08494,2.04742746304,49.641882050046,0.91830207095818
0.08495,2.047429427389,49.641882005819,0.91830207058219
0.08496,2.0474294273897,49.641882124779,0.91830207146795
0.08497,2.0474333553324,49.641882012664,0.91830207084419
0.08498,2.0474353189331,49.641881945104,0.91830207038413
0.08499,2.04743728228,49.641881894592,0.91830206998593
0.085,2.0474392453791,49.641881850627,0.91830206961214
0.08501,2.0474392453821,49.641881969738,0.91830207049961
0.08502,2.0474431708311,49.641881857882,0.91830206987797
0.08503,2.04744513318,49.641881790547,0.91830206941987
0.08504,2.0474470952827,49.641881740244,0.91830206902354
0.08505,2.0474490571387,49.641881696482,0.91830206865158
0.08506,2.0474490571387,49.641881815715,0.91830206954052
0.08507,2.0474529800975,49.641881704101,0.91830206892082
0.08508,2.0474549412058,49.641881636979,0.91830206846454
0.08509,2.0474569020699,49.641881586876,0.91830206806996
0.0851,2.0474588626827,49.641881543309,0.91830206769973
0.08511,2.0474588626847,49.641881662659,0.91830206859006
0.08512,2.0474627831673,49.641881551281,0.91830206797221
0.08513,2.0474647430434,49.641881484366,0.91830206751766
0.08514,2.047466702669,49.641881434459,0.91830206712477
0.08515,2.0474667026716,49.641881551386,0.91830206800619
0.08516,2.0474706211833,49.641881439193,0.91830206738511
0.08517,2.0474725800756,49.641881372013,0.91830206692932
0.08518,2.0474745387176,49.641881322053,0.91830206653602
0.08519,2.0474764971207,49.641881278707,0.9183020661674
0.0852,2.0474764971216,49.641881398173,0.91830206705894
0.08521,2.0474804131837,49.641881287145,0.91830206644328
0.08522,2.0474823708462,49.641881220538,0.91830206599082
0.08523,2.0474843282709,49.641881170923,0.91830206560002
0.08524,2.0474862854472,49.641881127837,0.91830206523356
0.08525,2.0474862854472,49.64188124745,0.91830206612677
0.08526,2.0474901990652,49.641881136677,0.91830206551319
0.08527,2.0474921555135,49.641881070288,0.91830206506265
0.08528,2.0474941117159,49.641881020879,0.9183020646737
0.08529,2.0474960676743,49.641880977991,0.91830206430903
0.0853,2.0474960676784,49.641881097724,0.91830206520369
0.08531,2.0474999788676,49.641880987187,0.91830206459201
0.08532,2.0475019341039,49.641880921007,0.91830206414325
0.08533,2.0475038890932,49.641880871794,0.91830206375601
0.08534,2.0475058438484,49.641880829096,0.91830206339303
0.08535,2.0475058438486,49.641880948943,0.91830206428904
0.08536,2.0475097526231,49.641880838638,0.91830206367918
0.08537,2.047511706647,49.64188077266,0.91830206323212
0.08538,2.0475136604374,49.641880723638,0.91830206284653
0.08539,2.0475136604374,49.641880841069,0.91830206373364
0.0854,2.0475175672859,49.641880729946,0.91830206312053
0.08541,2.0475195203483,49.641880663701,0.91830206267221
0.08542,2.0475214731787,49.641880614623,0.91830206228618
0.08543,2.047523425764,49.64188057214,0.91830206192475
0.08544,2.0475234257644,49.6418806921,0.91830206282193
0.08545,2.0475273302141,49.641880582135,0.91830206221419
0.08546,2.0475292820856,49.641880516456,0.91830206176916
0.08547,2.0475312337149,49.641880467719,0.91830206138559
0.08548,2.0475331851069,49.64188042549,0.91830206102629
0.08549,2.0475331851104,49.641880545595,0.91830206192512
0.0855,2.0475370871815,49.641880435879,0.91830206131942
0.08551,2.0475390378586,49.641880370415,0.91830206087627
0.08552,2.0475409882997,49.641880321879,0.91830206049451
0.08553,2.0475429385075,49.641880279843,0.91830206013697
0.08554,2.0475429385075,49.641880400066,0.9183020610372
0.08555,2.0475468382028,49.641880290581,0.91830206043337
0.08556,2.0475487876944,49.641880225321,0.91830205999196
0.08557,2.0475507369566,49.641880176977,0.91830205961189
0.08558,2.0475526859776,49.641880135129,0.918302059256
0.08559,2.0475526859782,49.641880255462,0.91830206015756
0.0856,2.0475565833099,49.641880146204,0.9183020595555
0.08561,2.0475585316275,49.641880081142,0.91830205911576
0.08562,2.0475604797065,49.641880032985,0.9183020587373
0.085629999999999,2.0475604797077,49.641880150908,0.91830205962997
0.085639999999999,2.0475643751589,49.641880040831,0.91830205902465
0.085649999999999,2.0475663225377,49.6418799755,0.91830205858362
0.085659999999999,2.0475682696784,49.641879927284,0.9183020582047
0.085669999999999,2.0475702165881,49.641879885643,0.9183020578503
0.085679999999999,2.0475702165906,49.641880006085,0.91830205875299
0.085689999999999,2.0475741097062,49.641879897158,0.91830205815299
0.085699999999999,2.0475760559122,49.641879832387,0.91830205771522
0.085709999999999,2.0475780018883,49.641879784507,0.91830205733872
0.085719999999999,2.0475799476328,49.641879743116,0.9183020569864
0.085729999999999,2.0475799476328,49.641879863702,0.91830205789071
0.085739999999999,2.0475838384164,49.641879755018,0.91830205729272
0.085749999999999,2.0475857834605,49.641879690458,0.91830205685679
0.085759999999999,2.0475877282765,49.641879642775,0.91830205648206
0.085769999999999,2.0475896728568,49.641879601573,0.91830205613148
0.085779999999999,2.0475896728584,49.641879722274,0.91830205703717
0.085789999999999,2.0475935613228,49.641879613817,0.918302056441
0.085799999999999,2.0475955052133,49.641879549455,0.91830205600678
0.085809999999999,2.0475974488691,49.64187950196,0.9183020556337
0.085819999999999,2.047599392297,49.641879460941,0.91830205528474
0.085829999999999,2.0475993922997,49.641879581751,0.91830205619173
0.085839999999999,2.0476032784626,49.641879473515,0.91830205559729
0.085849999999999,2.0476052211973,49.641879409347,0.91830205516469
0.085859999999999,2.0476071637051,49.641879362035,0.9183020547932
0.085869999999999,2.0476071637074,49.641879480439,0.91830205569131
0.085879999999999,2.0476110480329,49.641879371384,0.91830205509359
0.085889999999999,2.0476129898502,49.641879306944,0.91830205465969
0.085899999999999,2.047614931443,49.64187925957,0.91830205428771
0.085909999999999,2.0476168728068,49.641879218752,0.91830205394018
0.085919999999999,2.0476168728068,49.641879339665,0.91830205484825
0.085929999999999,2.0476207548432,49.641879231753,0.91830205425581
0.085939999999999,2.0476226955211,49.641879167868,0.91830205382512
0.085949999999999,2.0476246359735,49.641879120827,0.91830205345553
0.085959999999999,2.0476265761952,49.641879080254,0.91830205311005
0.085969999999999,2.0476265761973,49.641879201308,0.91830205401971
0.085979999999999,2.0476304559576,49.641879093634,0.91830205342923
0.085989999999999,2.0476323955025,49.641879029956,0.91830205300035
0.085999999999999,2.0476343348167,49.641878983106,0.91830205263249
0.086009999999999,2.047636273908,49.641878942719,0.91830205228871
0.086019999999999,2.0476362739103,49.641879063886,0.91830205319973
0.086029999999999,2.0476401514113,49.641878956433,0.91830205261104
0.086039999999999,2.0476420898215,49.641878892949,0.91830205218383
0.086049999999999,2.0476440280094,49.641878846284,0.91830205181759
0.086059999999999,2.0476459659733,49.641878806075,0.91830205147539
0.086069999999999,2.0476459659733,49.641878927348,0.91830205238769
0.086079999999999,2.0476498412187,49.641878820112,0.91830205180069
0.086089999999999,2.0476517785048,49.641878756818,0.91830205137508
0.086099999999999,2.0476537155709,49.641878710331,0.91830205101039
0.086109999999999,2.0476537155709,49.641878829205,0.9183020519138
0.086119999999999,2.0476575890216,49.641878721147,0.91830205132351
0.086129999999999,2.047659525413,49.64187865758,0.91830205089657
0.086139999999999,2.0476614615829,49.641878611028,0.91830205053137
0.086149999999999,2.0476633975265,49.641878571013,0.91830205019055
0.086159999999999,2.0476633975285,49.641878692387,0.91830205110388
0.086169999999999,2.047667268745,49.641878585465,0.91830205051882
0.086179999999999,2.0476692040243,49.641878522447,0.91830205009505
0.086189999999999,2.0476711390771,49.641878476224,0.9183020497322
0.086199999999999,2.047673073911,49.64187843645,0.91830204939339
0.086209999999999,2.0476730739134,49.641878557962,0.91830205030829
0.086219999999999,2.0476769429124,49.641878451273,0.91830204972515
0.086229999999999,2.0476788770779,49.641878388457,0.91830204930316
0.086239999999999,2.0476808110248,49.641878342422,0.91830204894202
0.086249999999999,2.0476827447525,49.64187830283,0.91830204860487
0.086259999999999,2.0476827447525,49.641878424453,0.9183020495211
0.086269999999999,2.0476866115375,49.641878317982,0.91830204893971
0.086279999999999,2.0476885445991,49.641878255356,0.91830204851936
0.086289999999999,2.0476904774458,49.6418782095,0.9183020481598
0.086299999999999,2.0476924100679,49.641878170083,0.9183020478242
0.086309999999999,2.0476924100688,49.64187829181,0.91830204874169
0.086319999999999,2.0476962746513,49.64187818555,0.91830204816196
0.086329999999999,2.0476982066184,49.64187812311,0.91830204774317
0.086339999999999,2.0477001383628,49.641878077429,0.91830204738512
0.086349999999999,2.0477001383639,49.641878196762,0.91830204829373
0.086359999999999,2.0477040011938,49.64187808968,0.9183020477107
0.086369999999999,2.0477059322859,49.641878026963,0.91830204729056
0.086379999999999,2.047707863156,49.641877981215,0.91830204693198
0.086389999999999,2.0477097938101,49.641877941985,0.91830204659771
0.086399999999999,2.0477097938131,49.641878063809,0.91830204751618
0.086409999999999,2.0477136544671,49.641877957855,0.91830204693833
0.086419999999999,2.0477155844661,49.641877895683,0.91830204652132
0.086429999999999,2.0477175142497,49.641877850259,0.91830204616507
0.086439999999999,2.0477194438198,49.641877811266,0.91830204583278
0.086449999999999,2.0477194438198,49.641877933226,0.91830204675278
0.086459999999999,2.0477233023006,49.6418778275,0.91830204617683
0.086469999999999,2.0477252312148,49.641877765526,0.91830204576156
0.086479999999999,2.0477271599206,49.641877720286,0.91830204540698
0.086489999999999,2.0477290884049,49.641877681471,0.91830204507631
0.086499999999999,2.0477290884049,49.641877803539,0.91830204599763
0.086509999999999,2.0477329447232,49.641877698027,0.91830204542339
0.086519999999999,2.0477348725642,49.641877636239,0.91830204500973
0.086529999999999,2.0477368001869,49.641877591175,0.91830204465669
0.086539999999999,2.0477387275941,49.641877552531,0.91830204432755
0.086549999999999,2.0477387275984,49.641877674701,0.91830204525009
0.086559999999999,2.0477425817685,49.641877569395,0.91830204467747
0.086569999999999,2.0477445085372,49.641877507788,0.91830204426534
0.086579999999999,2.0477464350866,49.641877462895,0.91830204391379
0.086589999999999,2.0477464350911,49.641877582676,0.91830204482747
0.086599999999999,2.0477502875515,49.641877476546,0.91830204425152
0.086609999999999,2.0477522134633,49.641877414661,0.91830204383803
0.086619999999999,2.0477541391596,49.641877369698,0.91830204348592
0.086629999999999,2.0477560646493,49.641877331234,0.91830204315805
0.086639999999999,2.0477560646493,49.641877453498,0.91830204408154
0.086649999999999,2.0477599149792,49.641877348489,0.91830204351074
0.086659999999999,2.0477618398238,49.641877287144,0.91830204310033
0.086669999999999,2.0477637644635,49.641877242501,0.91830204275051
0.086679999999999,2.0477656888863,49.64187720427,0.9183020424246
0.086689999999999,2.0477656888863,49.641877326668,0.9183020433496
0.086699999999999,2.0477695370935,49.641877221883,0.91830204278065
0.086709999999999,2.0477714608844,49.641877160732,0.91830204237196
0.086719999999999,2.0477733844615,49.641877116269,0.91830204202378
0.086729999999999,2.0477753078266,49.641877078213,0.91830204169945
0.086739999999999,2.0477753078301,49.641877200716,0.91830204262574
0.086749999999999,2.0477791539277,49.64187709614,0.91830204205847
0.086759999999999,2.0477810766661,49.64187703517,0.91830204165135
0.086769999999999,2.0477829991896,49.641876990879,0.91830204130469
0.086779999999999,2.0477849215084,49.641876952991,0.91830204098186
0.086789999999999,2.0477849215099,49.641877075594,0.91830204190933
0.086799999999999,2.0477887655119,49.641876971219,0.91830204134366
0.086809999999999,2.0477906871971,49.641876910427,0.91830204093804
0.086819999999999,2.0477926086775,49.641876866304,0.91830204059283
0.086829999999999,2.047792608679,49.641876986522,0.91830204151145
0.086839999999999,2.0477964510086,49.641876881323,0.91830204094244
0.086849999999999,2.0477983718589,49.64187682025,0.91830204053543
0.086859999999999,2.0478002925058,49.641876776055,0.91830204018965
0.086869999999999,2.0478022129433,49.64187673834,0.91830203986803
0.086879999999999,2.0478022129433,49.641876861033,0.91830204079642
0.086889999999999,2.0478060531893,49.641876756948,0.91830204023251
0.086899999999999,2.0478079730025,49.64187669641,0.91830203982856
0.086909999999999,2.0478098926109,49.64187665253,0.91830203948503
0.086919999999999,2.047811812009,49.641876615045,0.91830203916533
0.086929999999999,2.0478118120107,49.64187673787,0.9183020400952
0.086939999999999,2.0478156501846,49.641876634004,0.91830203953311
0.086949999999999,2.0478175689668,49.641876573656,0.91830203913084
0.086959999999999,2.0478194875389,49.641876529952,0.91830203878892
0.086969999999999,2.0478214059068,49.641876492638,0.91830203847079
0.086979999999999,2.04782140591,49.641876615566,0.91830203940192
0.086989999999999,2.0478252420284,49.641876511904,0.91830203884147
0.086999999999999,2.0478271597777,49.641876451734,0.91830203844074
0.087009999999999,2.0478290773227,49.641876408198,0.91830203810031
0.087019999999999,2.0478309946676,49.641876371048,0.91830203778362
0.087029999999999,2.0478309946676,49.641876494074,0.91830203871594
0.087039999999999,2.0478348287329,49.641876390609,0.91830203815704
0.087049999999999,2.0478367454571,49.641876330613,0.91830203775779
