time,fluxintegral,power
1.6629882812496,1.0753984561966,1.1829383018163
1.6630859374996,1.0753490582772,1.1828839641049
1.6631835937496,1.0752996693575,1.1828296362933
1.6632812499996,1.0752502894385,1.1827753183823
1.6633789062496,1.0752009185209,1.182721010373
1.6634765624996,1.0751515566057,1.1826667122662
1.6635742187496,1.0751022036937,1.1826124240631
1.6636718749996,1.0750528597859,1.1825581457645
1.6637695312496,1.0750035248831,1.1825038773714
1.6638671874996,1.0749541989862,1.1824496188848
1.6639648437496,1.074904882096,1.1823953703056
1.6640624999996,1.0748555742135,1.1823411316349
1.6641601562496,1.0748062753395,1.1822869028734
1.6642578124996,1.0747569854748,1.1822326840223
1.6643554687496,1.0747077046203,1.1821784750823
1.6644531249996,1.0746584327769,1.1821242760546
1.6645507812496,1.0746091699454,1.18207008694
1.6646484374996,1.0745599161268,1.1820159077394
1.6647460937496,1.0745106713217,1.1819617384539
1.6648437499996,1.0744614355311,1.1819075790843
1.6649414062496,1.0744122087559,1.1818534296315
1.6650390624996,1.0743629909969,1.1817992900966
1.6651367187496,1.0743137822548,1.1817451604803
1.6652343749996,1.0742645825307,1.1816910407838
1.6653320312496,1.0742153918252,1.1816369310077
1.6654296874996,1.0741662101393,1.1815828311532
1.6655273437496,1.0741170374737,1.1815287412211
1.6656249999996,1.0740678738294,1.1814746612123
1.6657226562496,1.074018719207,1.1814205911277
1.6658203124996,1.0739695736075,1.1813665309683
1.6659179687496,1.0739204370317,1.1813124807349
1.6660156249996,1.0738713094804,1.1812584404285
1.6661132812496,1.0738221909545,1.1812044100499
1.6662109374996,1.0737730814546,1.1811503896001
1.6663085937496,1.0737239809817,1.1810963790799
1.6664062499996,1.0736748895366,1.1810423784902
1.6665039062496,1.07362580712,1.180988387832
1.6666015624996,1.0735767337328,1.1809344071061
1.6666992187496,1.0735276693758,1.1808804363134
1.6667968749996,1.0734786140498,1.1808264754548
1.6668945312496,1.0734295677556,1.1807725245311
1.6669921874996,1.0733805304939,1.1807185835433
1.6670898437496,1.0733315022657,1.1806646524923
1.6671874999996,1.0732824830716,1.1806107313788
1.6672851562496,1.0732334729125,1.1805568202038
1.6673828124996,1.0731844717892,1.1805029189681
1.6674804687496,1.0731354797024,1.1804490276726
1.6675781249996,1.0730864966529,1.1803951463182
1.6676757812496,1.0730375226415,1.1803412749057
1.6677734374996,1.072988557669,1.180287413436
1.6678710937496,1.0729396017362,1.1802335619099
1.6679687499996,1.0728906548439,1.1801797203283
1.6680664062496,1.0728417169927,1.180125888692
1.6681640624996,1.0727927881836,1.1800720670019
1.6682617187496,1.0727438684172,1.1800182552589
1.6683593749996,1.0726949576943,1.1799644534637
1.6684570312496,1.0726460560157,1.1799106616173
1.6685546874996,1.0725971633822,1.1798568797204
1.6686523437496,1.0725482797944,1.1798031077739
1.6687499999996,1.0724994052533,1.1797493457786
1.6688476562496,1.0724505397594,1.1796955937353
1.6689453124996,1.0724016833136,1.179641851645
1.6690429687496,1.0723528359167,1.1795881195083
1.6691406249996,1.0723039975693,1.1795343973262
1.6692382812496,1.0722551682722,1.1794806850994
1.6693359374996,1.0722063480262,1.1794269828288
1.6694335937496,1.0721575368319,1.1793732905151
1.6695312499996,1.0721087346902,1.1793196081593
1.6696289062496,1.0720599416018,1.179265935762
1.6697265624996,1.0720111575674,1.1792122733242
1.6698242187496,1.0719623825878,1.1791586208465
1.6699218749996,1.0719136166636,1.1791049783299
1.6700195312496,1.0718648597956,1.1790513457751
1.6701171874996,1.0718161119845,1.1789977231829
1.6702148437496,1.071767373231,1.1789441105541
1.6703124999996,1.071718643536,1.1788905078896
1.6704101562496,1.0716699229,1.17883691519
1.6705078124996,1.0716212113238,1.1787833324562
1.6706054687496,1.0715725088081,1.1787297596889
1.6707031249996,1.0715238153537,1.178676196889
1.6708007812496,1.0714751309611,1.1786226440573
1.6708984374996,1.0714264556313,1.1785691011944
1.6709960937496,1.0713777893647,1.1785155683012
1.6710937499995,1.0713291321622,1.1784620453785
1.6711914062495,1.0712804840245,1.1784085324269
1.6712890624995,1.0712318449522,1.1783550294474
1.6713867187495,1.071183214946,1.1783015364406
1.6714843749995,1.0711345940067,1.1782480534074
1.6715820312495,1.0710859821349,1.1781945803484
1.6716796874995,1.0710373793313,1.1781411172645
1.6717773437495,1.0709887855967,1.1780876641563
1.6718749999995,1.0709402009316,1.1780342210247
1.6719726562495,1.0708916253368,1.1779807878704
1.6720703124995,1.0708430588129,1.1779273646942
1.6721679687495,1.0707945013606,1.1778739514967
1.6722656249995,1.0707459529807,1.1778205482787
1.6723632812495,1.0706974136737,1.1777671550411
1.6724609374995,1.0706488834404,1.1777137717844
1.6725585937495,1.0706003622813,1.1776603985095
1.6726562499995,1.0705518501973,1.177607035217
1.6727539062495,1.0705033471889,1.1775536819078
1.6728515624995,1.0704548532568,1.1775003385825
1.6729492187495,1.0704063684017,1.1774470052419
1.6730468749995,1.0703578926242,1.1773936818866
1.6731445312495,1.070309425925,1.1773403685175
1.6732421874995,1.0702609683047,1.1772870651352
1.6733398437495,1.070212519764,1.1772337717404
1.6734374999995,1.0701640803035,1.1771804883339
1.6735351562495,1.0701156499239,1.1771272149163
1.6736328124995,1.0700672286258,1.1770739514884
1.6737304687495,1.0700188164099,1.1770206980509
1.6738281249995,1.0699704132768,1.1769674546045
1.6739257812495,1.0699220192272,1.1769142211499
1.6740234374995,1.0698736342616,1.1768609976878
1.6741210937495,1.0698252583807,1.1768077842188
1.6742187499995,1.0697768915852,1.1767545807437
1.6743164062495,1.0697285338756,1.1767013872632
1.6744140624995,1.0696801852527,1.1766482037779
1.6745117187495,1.0696318457169,1.1765950302886
1.6746093749995,1.069583515269,1.1765418667959
1.6747070312495,1.0695351939096,1.1764887133005
1.6748046874995,1.0694868816392,1.1764355698032
1.6749023437495,1.0694385784586,1.1763824363044
1.6749999999995,1.0693902843682,1.176329312805
1.6750976562495,1.0693419993688,1.1762761993057
1.6751953124995,1.0692937234609,1.176223095807
1.6752929687495,1.0692454566451,1.1761700023096
1.6753906249995,1.0691971989221,1.1761169188143
1.6754882812495,1.0691489502924,1.1760638453216
1.6755859374995,1.0691007107567,1.1760107818323
1.6756835937495,1.0690524803155,1.175957728347
1.6757812499995,1.0690042589694,1.1759046848663
1.6758789062495,1.0689560467191,1.175851651391
1.6759765624995,1.0689078435651,1.1757986279216
1.6760742187495,1.068859649508,1.1757456144588
1.6761718749995,1.0688114645484,1.1756926110032
1.6762695312495,1.0687632886868,1.1756396175555
1.6763671874995,1.068715121924,1.1755866341164
1.6764648437495,1.0686669642604,1.1755336606864
1.6765624999995,1.0686188156966,1.1754806972662
1.6766601562495,1.0685706762332,1.1754277438565
1.6767578124995,1.0685225458708,1.1753748004578
1.6768554687495,1.0684744246099,1.1753218670709
1.6769531249995,1.0684263124511,1.1752689436963
1.6770507812495,1.0683782093951,1.1752160303346
1.6771484374995,1.0683301154422,1.1751631269865
1.6772460937495,1.0682820305932,1.1751102336526
1.6773437499995,1.0682339548486,1.1750573503334
1.6774414062495,1.0681858882089,1.1750044770298
1.6775390624995,1.0681378306746,1.1749516137421
1.6776367187495,1.0680897822464,1.1748987604711
1.6777343749995,1.0680417429249,1.1748459172173
1.6778320312495,1.0679937127104,1.1747930839814
1.6779296874995,1.0679456916036,1.174740260764
1.6780273437495,1.0678976796051,1.1746874475656
1.6781249999995,1.0678496767154,1.1746346443869
1.6782226562495,1.0678016829349,1.1745818512284
1.6783203124995,1.0677536982644,1.1745290680908
1.6784179687495,1.0677057227042,1.1744762949746
1.6785156249995,1.067657756255,1.1744235318805
1.6786132812495,1.0676097989172,1.1743707788089
1.6787109374995,1.0675618506914,1.1743180357606
1.6788085937495,1.0675139115782,1.174265302736
1.6789062499995,1.067465981578,1.1742125797358
1.6790039062495,1.0674180606913,1.1741598667605
1.6791015624995,1.0673701489188,1.1741071638107
1.6791992187495,1.0673222462609,1.174054470887
1.6792968749995,1.0672743527181,1.1740017879899
1.6793945312495,1.067226468291,1.1739491151201
1.6794921874995,1.06717859298,1.173896452278
1.6795898437495,1.0671307267857,1.1738437994643
1.6796874999995,1.0670828697086,1.1737911566795
1.6797851562495,1.0670350217492,1.1737385239241
1.6798828124995,1.066987182908,1.1736859011988
1.6799804687495,1.0669393531855,1.173633288504
1.6800781249995,1.0668915325822,1.1735806858404
1.6801757812495,1.0668437210985,1.1735280932084
1.6802734374995,1.0667959187351,1.1734755106086
1.6803710937495,1.0667481254924,1.1734229380416
1.6804687499995,1.0667003413708,1.1733703755079
1.6805664062495,1.0666525663709,1.173317823008
1.6806640624995,1.0666048004932,1.1732652805425
1.6807617187495,1.0665570437381,1.1732127481119
1.6808593749995,1.0665092961062,1.1731602257168
1.6809570312495,1.0664615575978,1.1731077133576
1.6810546874995,1.0664138282135,1.1730552110349
1.6811523437495,1.0663661079539,1.1730027187492
1.6812499999995,1.0663183968192,1.1729502365011
1.6813476562495,1.0662706948101,1.1728977642911
1.6814453124995,1.0662230019269,1.1728453021196
1.6815429687495,1.0661753181702,1.1727928499872
1.6816406249995,1.0661276435404,1.1727404078945
1.6817382812495,1.0660799780381,1.1726879758419
1.6818359374995,1.0660323216635,1.1726355538299
1.6819335937495,1.0659846744173,1.172583141859
1.6820312499995,1.0659370362998,1.1725307399298
1.6821289062495,1.0658894073116,1.1724783480427
1.6822265624995,1.065841787453,1.1724259661983
1.6823242187495,1.0657941767246,1.172373594397
1.6824218749995,1.0657465751267,1.1723212326394
1.6825195312495,1.0656989826599,1.1722688809259
1.6826171874995,1.0656513993245,1.172216539257
1.6827148437495,1.0656038251211,1.1721642076332
1.6828124999995,1.06555626005,1.172111886055
1.6829101562495,1.0655087041117,1.1720595745229
1.6830078124995,1.0654611573066,1.1720072730373
1.6831054687495,1.0654136196353,1.1719549815988
1.6832031249995,1.065366091098,1.1719027002078
1.6833007812495,1.0653185716952,1.1718504288648
1.6833984374995,1.0652710614274,1.1717981675702
1.6834960937495,1.0652235602951,1.1717459163246
1.6835937499995,1.0651760682985,1.1716936751283
1.6836914062495,1.0651285854381,1.1716414439819
1.6837890624995,1.0650811117144,1.1715892228859
1.6838867187495,1.0650336471278,1.1715370118406
1.6839843749995,1.0649861916787,1.1714848108466
1.6840820312495,1.0649387453675,1.1714326199043
1.6841796874995,1.0648913081946,1.1713804390141
1.6842773437495,1.0648438801605,1.1713282681765
1.6843749999995,1.0647964612655,1.171276107392
1.6844726562495,1.06474905151,1.171223956661
1.6845703124995,1.0647016508945,1.1711718159839
1.6846679687495,1.0646542594193,1.1711196853612
1.6847656249995,1.0646068770849,1.1710675647933
1.6848632812495,1.0645595038916,1.1710154542807
1.6849609374995,1.0645121398399,1.1709633538238
1.6850585937495,1.0644647849301,1.1709112634231
1.6851562499995,1.0644174391626,1.1708591830789
1.6852539062495,1.0643701025378,1.1708071127916
1.6853515624995,1.0643227750562,1.1707550525618
1.6854492187495,1.0642754567181,1.1707030023899
1.6855468749995,1.0642281475238,1.1706509622762
1.6856445312495,1.0641808474738,1.1705989322212
1.6857421874995,1.0641335565684,1.1705469122252
1.6858398437495,1.064086274808,1.1704949022888
1.6859374999995,1.0640390021931,1.1704429024124
1.6860351562495,1.0639917387239,1.1703909125962
1.6861328124995,1.0639444844008,1.1703389328408
1.6862304687495,1.0638972392242,1.1702869631466
1.6863281249995,1.0638500031945,1.1702350035139
1.6864257812495,1.063802776312,1.1701830539432
1.6865234374995,1.0637555585771,1.1701311144348
1.6866210937495,1.0637083499902,1.1700791849892
1.6867187499995,1.0636611505516,1.1700272656068
1.6868164062495,1.0636139602617,1.1699753562879
1.6869140624995,1.0635667791208,1.1699234570329
1.6870117187495,1.0635196071293,1.1698715678422
1.6871093749995,1.0634724442875,1.1698196887162
1.6872070312495,1.0634252905958,1.1697678196554
1.6873046874995,1.0633781460545,1.16971596066
1.6874023437495,1.063331010664,1.1696641117304
1.6874999999995,1.0632838844246,1.1696122728671
1.6875976562495,1.0632367673367,1.1695604440703
1.6876953124995,1.0631896594005,1.1695086253406
1.6877929687495,1.0631425606165,1.1694568166782
1.6878906249995,1.063095470985,1.1694050180835
1.6879882812495,1.0630483905062,1.1693532295568
1.6880859374995,1.0630013191806,1.1693014510987
1.6881835937495,1.0629542570084,1.1692496827093
1.6882812499995,1.06290720399,1.169197924389
1.6883789062495,1.0628601601258,1.1691461761383
1.6884765624995,1.0628131254159,1.1690944379575
1.6885742187495,1.0627660998608,1.1690427098469
1.6886718749995,1.0627190834608,1.1689909918069
1.6887695312495,1.0626720762161,1.1689392838378
1.6888671874995,1.0626250781272,1.1688875859399
1.6889648437495,1.0625780891943,1.1688358981137
1.6890624999995,1.0625311094176,1.1687842203594
1.6891601562495,1.0624841387977,1.1687325526774
1.6892578124995,1.0624371773346,1.1686808950681
1.6893554687495,1.0623902250288,1.1686292475317
1.6894531249995,1.0623432818805,1.1685776100686
1.6895507812495,1.0622963478901,1.1685259826791
1.6896484374995,1.0622494230578,1.1684743653636
1.6897460937495,1.062202507384,1.1684227581224
1.6898437499995,1.0621556008688,1.1683711609557
1.6899414062495,1.0621087035128,1.168319573864
1.6900390624995,1.062061815316,1.1682679968476
1.6901367187495,1.0620149362788,1.1682164299067
1.6902343749995,1.0619680664015,1.1681648730417
1.6903320312495,1.0619212056844,1.1681133262528
1.6904296874995,1.0618743541277,1.1680617895405
1.6905273437495,1.0618275117318,1.168010262905
1.6906249999995,1.0617806784969,1.1679587463466
1.6907226562495,1.0617338544233,1.1679072398656
1.6908203124995,1.0616870395112,1.1678557434623
1.6909179687495,1.061640233761,1.1678042571371
1.6910156249995,1.0615934371729,1.1677527808902
1.6911132812495,1.0615466497471,1.1677013147219
1.6912109374995,1.0614998714841,1.1676498586325
1.6913085937495,1.0614531023839,1.1675984126222
1.6914062499995,1.0614063424468,1.1675469766915
1.6915039062495,1.0613595916733,1.1674955508406
1.6916015624995,1.0613128500634,1.1674441350697
1.6916992187495,1.0612661176174,1.1673927293791
1.6917968749995,1.0612193943356,1.1673413337692
1.6918945312495,1.0611726802183,1.1672899482402
1.6919921874995,1.0611259752657,1.1672385727923
1.6920898437495,1.0610792794781,1.1671872074259
1.6921874999995,1.0610325928556,1.1671358521412
1.6922851562495,1.0609859153986,1.1670845069385
1.6923828124995,1.0609392471073,1.167033171818
1.6924804687495,1.0608925879819,1.1669818467801
1.6925781249995,1.0608459380227,1.1669305318249
1.6926757812495,1.0607992972298,1.1668792269528
1.6927734374995,1.0607526656037,1.166827932164
1.6928710937495,1.0607060431443,1.1667766474588
1.6929687499995,1.0606594298521,1.1667253728373
1.6930664062495,1.0606128257272,1.1666741082999
1.6931640624995,1.0605662307699,1.1666228538469
1.6932617187495,1.0605196449803,1.1665716094784
1.6933593749995,1.0604730683588,1.1665203751947
1.6934570312495,1.0604265009055,1.166469150996
1.6935546874995,1.0603799426206,1.1664179368827
1.6936523437495,1.0603333935044,1.1663667328548
1.6937499999995,1.0602868535571,1.1663155389128
1.6938476562495,1.0602403227788,1.1662643550567
1.6939453124995,1.0601938011699,1.1662131812869
1.6940429687495,1.0601472887305,1.1661620176035
1.6941406249995,1.0601007854608,1.1661108640069
1.6942382812495,1.060054291361,1.1660597204971
1.6943359374995,1.0600078064314,1.1660085870745
1.6944335937495,1.0599613306721,1.1659574637393
1.6945312499995,1.0599148640833,1.1659063504917
1.6946289062495,1.0598684066653,1.1658552473318
1.6947265624995,1.0598219584182,1.16580415426
1.6948242187495,1.0597755193422,1.1657530712764
1.6949218749995,1.0597290894375,1.1657019983813
1.6950195312495,1.0596826687044,1.1656509355748
1.6951171874995,1.0596362571429,1.1655998828572
1.6952148437495,1.0595898547533,1.1655488402286
1.6953124999995,1.0595434615357,1.1654978076893
1.6954101562495,1.0594970774904,1.1654467852395
1.6955078124995,1.0594507026176,1.1653957728793
1.6956054687495,1.0594043369173,1.1653447706091
1.6957031249995,1.0593579803898,1.1652937784288
1.6958007812495,1.0593116330353,1.1652427963389
1.6958984374995,1.0592652948539,1.1651918243393
1.6959960937495,1.0592189658458,1.1651408624304
1.6960937499995,1.0591726460112,1.1650899106123
1.6961914062495,1.0591263353502,1.1650389688853
1.6962890624995,1.0590800338631,1.1649880372494
1.6963867187495,1.0590337415498,1.1649371157048
1.6964843749995,1.0589874584108,1.1648862042518
1.6965820312495,1.058941184446,1.1648353028906
1.6966796874995,1.0588949196556,1.1647844116212
1.6967773437495,1.0588486640398,1.1647335304438
1.6968749999995,1.0588024175988,1.1646826593587
1.6969726562495,1.0587561803328,1.164631798366
1.6970703124995,1.0587099522417,1.1645809474659
1.6971679687495,1.0586637333259,1.1645301066585
1.6972656249995,1.0586175235854,1.1644792759439
1.6973632812495,1.0585713230204,1.1644284553225
1.6974609374995,1.0585251316311,1.1643776447942
1.6975585937495,1.0584789494175,1.1643268443593
1.6976562499995,1.0584327763799,1.1642760540178
1.6977539062495,1.0583866125183,1.1642252737701
1.6978515624995,1.0583404578328,1.1641745036161
1.6979492187495,1.0582943123238,1.1641237435561
1.6980468749995,1.0582481759911,1.1640729935902
1.6981445312495,1.0582020488351,1.1640222537186
1.6982421874995,1.0581559308557,1.1639715239413
1.6983398437495,1.0581098220532,1.1639208042586
1.6984374999995,1.0580637224277,1.1638700946705
1.6985351562495,1.0580176319792,1.1638193951771
1.6986328124995,1.057971550708,1.1637687057788
1.6987304687495,1.057925478614,1.1637180264754
1.6988281249995,1.0578794156975,1.1636673572673
1.6989257812495,1.0578333619585,1.1636166981544
1.6990234374995,1.0577873173972,1.163566049137
1.6991210937495,1.0577412820137,1.1635154102151
1.6992187499995,1.0576952558081,1.1634647813889
1.6993164062495,1.0576492387804,1.1634141626584
1.6994140624995,1.0576032309308,1.1633635540239
1.6995117187495,1.0575572322595,1.1633129554854
1.6996093749995,1.0575112427664,1.163262367043
1.6997070312495,1.0574652624517,1.1632117886969
1.6998046874995,1.0574192913155,1.1631612204471
1.6999023437495,1.0573733293579,1.1631106622937
1.6999999999995,1.057327376579,1.1630601142369
1.7000976562495,1.0572814427975,1.1630095870773
1.7001953124995,1.0572355312777,1.1629590844055
1.7002929687495,1.0571896430984,1.1629086074082
1.7003906249995,1.0571437786099,1.1628581564709
1.7004882812495,1.0570979379196,1.1628077317116
1.7005859374995,1.057052121054,1.1627573331594
1.7006835937495,1.0570063280124,1.1627069608136
1.7007812499995,1.0569605587854,1.1626566146639
1.7008789062495,1.0569148133604,1.1626062946964
1.7009765624995,1.0568690917239,1.1625560008963
1.7010742187495,1.0568233938621,1.1625057332483
1.7011718749995,1.056777719761,1.1624554917371
1.7012695312495,1.0567320694067,1.1624052763473
1.7013671874995,1.0566864427852,1.1623550870637
1.7014648437495,1.0566408398826,1.1623049238709
1.7015624999995,1.056595260685,1.1622547867536
1.7016601562495,1.0565497051785,1.1622046756964
1.7017578124995,1.0565041733492,1.1621545906841
1.7018554687495,1.0564586651831,1.1621045317014
1.7019531249995,1.0564131806664,1.162054498733
1.7020507812495,1.0563677197853,1.1620044917638
1.7021484374995,1.0563222825259,1.1619545107785
1.7022460937495,1.0562768688744,1.1619045557619
1.7023437499995,1.0562314788171,1.1618546266988
1.7024414062495,1.0561861123399,1.1618047235739
1.7025390624995,1.0561407694294,1.1617548463723
1.7026367187495,1.0560954500715,1.1617049950786
1.7027343749995,1.0560501542526,1.1616551696779
1.7028320312495,1.056004881959,1.1616053701549
1.7029296874995,1.0559596331769,1.1615555964945
1.7030273437495,1.0559144078925,1.1615058486818
1.7031249999995,1.0558692060923,1.1614561267015
1.7032226562495,1.0558240277625,1.1614064305387
1.7033203124995,1.0557788728894,1.1613567601783
1.7034179687495,1.0557337414594,1.1613071156053
1.7035156249995,1.0556886334588,1.1612574968046
1.7036132812495,1.055643548874,1.1612079037614
1.7037109374995,1.0555984876913,1.1611583364605
1.7038085937495,1.0555534498973,1.161108794887
1.7039062499995,1.0555084354782,1.161059279026
1.7040039062495,1.0554634444204,1.1610097888625
1.7041015624995,1.0554184767105,1.1609603243816
1.7041992187495,1.0553735323349,1.1609108855684
1.7042968749995,1.0553286112799,1.1608614724079
1.7043945312495,1.0552837135322,1.1608120848854
1.7044921874995,1.0552388390781,1.1607627229859
1.7045898437495,1.0551939879042,1.1607133866946
1.7046874999995,1.0551491599969,1.1606640759966
1.7047851562495,1.0551043553429,1.1606147908771
1.7048828124995,1.0550595739285,1.1605655313214
1.7049804687495,1.0550148157404,1.1605162973145
1.7050781249995,1.0549700807652,1.1604670888417
1.7051757812495,1.0549253689893,1.1604179058883
1.7052734374995,1.0548806803995,1.1603687484394
1.7053710937495,1.0548360149822,1.1603196164804
1.7054687499995,1.054791372724,1.1602705099964
1.7055664062495,1.0547467536117,1.1602214289729
1.7056640624995,1.0547021576318,1.160172373395
1.7057617187495,1.054657584771,1.1601233432481
1.7058593749995,1.0546130350159,1.1600743385175
1.7059570312495,1.0545685083532,1.1600253591886
1.7060546874995,1.0545240047696,1.1599764052466
1.7061523437495,1.0544795242518,1.159927476677
1.7062499999995,1.0544350667865,1.1598785734651
1.7063476562495,1.0543906323603,1.1598296955963
1.7064453124995,1.0543462209601,1.1597808430561
1.7065429687495,1.0543018325725,1.1597320158298
1.7066406249995,1.0542574671844,1.1596832139028
1.7067382812495,1.0542131247824,1.1596344372607
1.7068359374995,1.0541688053534,1.1595856858888
1.7069335937495,1.0541245088842,1.1595369597726
1.7070312499995,1.0540802353615,1.1594882588976
1.7071289062495,1.0540359847721,1.1594395832493
1.7072265624995,1.0539917571029,1.1593909328132
1.7073242187495,1.0539475523408,1.1593423075749
1.7074218749995,1.0539033704725,1.1592937075197
1.7075195312495,1.0538592114849,1.1592451326334
1.7076171874995,1.0538150753649,1.1591965829014
1.7077148437495,1.0537709620994,1.1591480583094
1.7078124999995,1.0537268716753,1.1590995588428
1.7079101562495,1.0536828040794,1.1590510844874
1.7080078124995,1.0536387592988,1.1590026352286
1.7081054687495,1.0535947373202,1.1589542110522
1.7082031249995,1.0535507381307,1.1589058119437
1.7083007812495,1.0535067617172,1.1588574378889
1.7083984374995,1.0534628080666,1.1588090888733
1.7084960937495,1.053418877166,1.1587607648826
1.7085937499995,1.0533749690023,1.1587124659025
1.7086914062495,1.0533310835625,1.1586641919188
1.7087890624995,1.0532872208337,1.1586159429171
1.7088867187495,1.0532433808028,1.1585677188831
1.7089843749995,1.0531995634569,1.1585195198025
1.7090820312495,1.0531557687829,1.1584713456612
1.7091796874995,1.0531119967681,1.1584231964449
1.7092773437495,1.0530682473993,1.1583750721393
1.7093749999995,1.0530245206638,1.1583269727302
1.7094726562495,1.0529808165486,1.1582788982034
1.7095703124995,1.0529371350407,1.1582308485448
1.7096679687495,1.0528934761273,1.1581828237401
1.7097656249995,1.0528498397956,1.1581348237751
1.7098632812495,1.0528062260325,1.1580868486358
1.7099609374995,1.0527626348254,1.1580388983079
1.7100585937495,1.0527190661612,1.1579909727774
1.7101562499995,1.0526755200273,1.15794307203
1.7102539062495,1.0526319964107,1.1578951960518
1.7103515624995,1.0525884952987,1.1578473448286
1.7104492187495,1.0525450166784,1.1577995183462
1.7105468749995,1.0525015605371,1.1577517165908
1.7106445312495,1.0524581268619,1.1577039395481
1.7107421874995,1.0524147156401,1.1576561872041
1.7108398437495,1.0523713268589,1.1576084595448
1.7109374999995,1.0523279605057,1.1575607565562
1.7110351562495,1.0522846165675,1.1575130782243
1.7111328124995,1.0522412950318,1.157465424535
1.7112304687495,1.0521979958857,1.1574177954743
1.7113281249995,1.0521547191167,1.1573701910283
1.7114257812495,1.0521114647119,1.1573226111831
1.7115234374995,1.0520682326587,1.1572750559245
1.7116210937495,1.0520250229444,1.1572275252388
1.7117187499995,1.0519818355564,1.157180019112
1.7118164062495,1.051938670482,1.1571325375302
1.7119140624995,1.0518955277085,1.1570850804793
1.7120117187495,1.0518524072233,1.1570376479457
1.7121093749995,1.0518093090139,1.1569902399153
1.7122070312495,1.0517662330675,1.1569428563742
1.7123046874995,1.0517231793716,1.1568954973088
1.7124023437495,1.0516801479136,1.1568481627049
1.7124999999995,1.0516371386809,1.156800852549
1.7125976562495,1.0515941516609,1.156753566827
1.7126953124995,1.0515511868411,1.1567063055252
1.7127929687495,1.0515082442089,1.1566590686298
1.7128906249995,1.0514653237518,1.156611856127
1.7129882812495,1.0514224254573,1.156564668003
1.7130859374995,1.0513795493128,1.156517504244
1.7131835937495,1.0513366953058,1.1564703648363
1.7132812499995,1.0512938634238,1.1564232497662
1.7133789062495,1.0512510536544,1.1563761590198
1.7134765624995,1.051208265985,1.1563290925835
1.7135742187495,1.0511655004032,1.1562820504435
1.7136718749995,1.0511227568965,1.1562350325862
1.7137695312495,1.0510800354526,1.1561880389978
1.7138671874995,1.0510373360588,1.1561410696647
1.7139648437495,1.0509946587029,1.1560941245732
1.7140624999995,1.0509520033724,1.1560472037097
1.7141601562495,1.0509093700549,1.1560003070604
1.7142578124995,1.050866758738,1.1559534346118
1.7143554687495,1.0508241694093,1.1559065863502
1.7144531249995,1.0507816020564,1.155859762262
1.7145507812495,1.050739056667,1.1558129623337
1.7146484374995,1.0506965332287,1.1557661865515
1.7147460937495,1.0506540317291,1.155719434902
1.7148437499995,1.050611552156,1.1556727073716
1.7149414062495,1.050569094497,1.1556260039467
1.7150390624995,1.0505266587397,1.1555793246137
1.7151367187495,1.050484244872,1.1555326693592
1.7152343749995,1.0504418528814,1.1554860381695
1.7153320312495,1.0503994827557,1.1554394310313
1.7154296874995,1.0503571344826,1.1553928479309
1.7155273437495,1.0503148080499,1.1553462888549
1.7156249999995,1.0502725034453,1.1552997537898
1.7157226562495,1.0502302206565,1.1552532427221
1.7158203124995,1.0501879596713,1.1552067556384
1.7159179687495,1.0501457204775,1.1551602925252
1.7160156249995,1.0501035030628,1.1551138533691
1.7161132812495,1.0500613074151,1.1550674381566
1.7162109374995,1.0500191335222,1.1550210468744
1.7163085937495,1.0499769813718,1.154974679509
1.7164062499995,1.0499348509518,1.154928336047
1.7165039062495,1.04989274225,1.154882016475
1.7166015624995,1.0498506552543,1.1548357207797
1.7166992187495,1.0498085899525,1.1547894489477
1.7167968749995,1.0497665463324,1.1547432009657
1.7168945312495,1.049724524382,1.1546969768202
1.7169921874995,1.0496825240891,1.154650776498
1.7170898437495,1.0496405454416,1.1546045999858
1.7171874999995,1.0495985884275,1.1545584472702
1.7172851562495,1.0495566530345,1.1545123183379
1.7173828124995,1.0495147392507,1.1544662131757
1.7174804687495,1.0494728470639,1.1544201317703
1.7175781249995,1.0494309764621,1.1543740741083
1.7176757812495,1.0493891274333,1.1543280401766
1.7177734374995,1.0493472999653,1.1542820299618
1.7178710937495,1.0493054940462,1.1542360434508
1.7179687499995,1.049263709664,1.1541900806304
1.7180664062495,1.0492219468066,1.1541441414872
1.7181640624995,1.049180205462,1.1540982260081
1.7182617187495,1.0491384856182,1.15405233418
1.7183593749995,1.0490967872632,1.1540064659895
1.7184570312495,1.0490551103851,1.1539606214236
1.7185546874995,1.0490134549719,1.1539148004691
1.7186523437495,1.0489718210116,1.1538690031128
1.7187499999995,1.0489302084923,1.1538232293416
1.7188476562495,1.0488886174021,1.1537774791423
1.7189453124995,1.0488470477289,1.1537317525018
1.7190429687495,1.0488054994609,1.153686049407
1.7191406249995,1.0487639725862,1.1536403698449
1.7192382812495,1.0487224670929,1.1535947138022
1.7193359374995,1.0486809829691,1.153549081266
1.7194335937495,1.0486395202028,1.1535034722231
1.7195312499995,1.0485980787823,1.1534578866605
1.7196289062495,1.0485566586956,1.1534123245652
1.7197265624995,1.0485152599309,1.153366785924
1.7198242187495,1.0484738824764,1.153321270724
1.7199218749995,1.0484325263202,1.1532757789522
1.7200195312495,1.0483911914504,1.1532303105955
1.7201171874995,1.0483498778554,1.1531848656409
1.7202148437495,1.0483085855231,1.1531394440755
