time,amplitude,fluxintegral,power
0.0308125,1.066870386807,49.594296925741,0.9140328469482
0.030875,1.0670436224773,49.594317967907,0.91403440032824
0.0309375,1.0672169290819,49.594338744959,0.91403594887343
0.031,1.0673902981009,49.594359522366,0.91403749746193
0.0310625,1.0675637323466,49.594380299321,0.91403904609055
0.031125,1.0677372289648,49.594401335973,0.91404059956806
0.0311875,1.0679107964387,49.594422107699,0.91404214821297
0.03125,1.0680844262471,49.594442879911,0.91404369690243
0.0313125,1.068258121206,49.594463651798,0.91404524563318
0.031375,1.0684318812979,49.594484423287,0.91404679440468
0.0314375,1.0686057036702,49.594505454536,0.91404834802492
0.0315,1.0687795968138,49.59452622106,0.91404989681485
0.0315625,1.0689535522058,49.594546988203,0.91405144565042
0.031625,1.0691275726666,49.594567755155,0.91405299452838
0.0316875,1.0693016581818,49.594588521843,0.91405454344822
0.03175,1.0694758059001,49.594609548357,0.91405609721669
0.0318125,1.0696500243198,49.594630310349,0.91405764615722
0.031875,1.0698243049162,49.594651073088,0.9140591951445
0.0319375,1.0699986505142,49.594671835765,0.91406074417523
0.032,1.0701730582636,49.594692858343,0.91406229805485
0.0320625,1.0703475366684,49.594713616572,0.91406384710871
0.032125,1.0705220772026,49.594734375661,0.91406539621035
0.0321875,1.0706966826942,49.594755134797,0.91406694535648
0.03225,1.0708713531336,49.594775893903,0.91406849454656
0.0323125,1.0710460856714,49.594796912942,0.91407004858505
0.032375,1.0712208888193,49.594817667818,0.91407159779998
0.0324375,1.0713957540488,49.594838423665,0.91407314706359
0.0325,1.0715706841921,49.594859179669,0.91407469637262
0.0325625,1.0717456792421,49.594879935757,0.9140762457265
0.032625,1.0719207363505,49.594900951818,0.91407779992844
0.0326875,1.0720958640356,49.594921703903,0.91407934930909
0.03275,1.072271053767,49.594942457066,0.91408089873934
0.0328125,1.0724463083809,49.594963210496,0.9140824482159
0.032875,1.0726216278723,49.594983964116,0.91408399773822
0.0329375,1.0727970093939,49.595004977744,0.91408555210817
0.033,1.0729724614708,49.595025727576,0.9140871016591
0.0330625,1.0731479755703,49.59504647859,0.91408865126049
0.033125,1.0733235545323,49.595067229974,0.91409020090906
0.0331875,1.07349919551,49.595088241413,0.91409175540522
0.03325,1.0736749070338,49.595108989216,0.91409330508445
0.0333125,1.0738506805693,49.595129738292,0.91409485481503
0.033375,1.0740265189591,49.595150487826,0.91409640459363
0.0334375,1.0742024222024,49.595171237738,0.91409795441967
0.0335,1.074378387453,49.595192247707,0.91409950909253
0.0335625,1.0745544232476,49.595212994206,0.91410105895054
0.033625,1.0747305210496,49.595233742065,0.9141026088606
0.0336875,1.0749066837052,49.59525449047,0.91410415881939
0.03375,1.0750829112154,49.595275239341,0.91410570882634
0.0338125,1.0752592007345,49.595296248282,0.91410726367943
0.033875,1.0754355608058,49.595316993921,0.91410881371987
0.0339375,1.07561198289,49.595337741005,0.91411036381307
0.034,1.0757884698368,49.595358488721,0.91411191395571
0.0340625,1.0759650216491,49.595379236988,0.91411346414721
0.034125,1.0761416354817,49.595400245331,0.91411501918414
0.0341875,1.0763183198839,49.595420990538,0.91411656941061
0.03425,1.0764950663141,49.595441737271,0.91411811969051
0.0343125,1.0766718776251,49.595462484718,0.91411967002053
0.034375,1.076848750972,49.595483492268,0.91412122519575
0.0344375,1.0770256949091,49.595504236828,0.9141227755625
0.0345,1.0772027008925,49.595524982988,0.91412432598343
0.0345625,1.0773797717777,49.595545729935,0.9141258764552
0.034625,1.0775569075708,49.595566477583,0.91412742697718
0.0346875,1.077734105427,49.595587485313,0.91412898234331
0.03475,1.0779113739067,49.595608230204,0.914130532903
0.0348125,1.0780887044634,49.595628976763,0.91413208351741
0.034875,1.0782660999557,49.595649724177,0.91413363418319
0.0349375,1.0784435603911,49.595670472363,0.91413518489975
0.035,1.0786210829251,49.595691480618,0.91413674045955
0.0350625,1.0787986761241,49.59571222619,0.91413829121503
0.035125,1.0789763314387,49.595732973496,0.91413984202576
0.0351875,1.0791540517305,49.595753721727,0.91414139288843
0.03525,1.0793318370087,49.595774470796,0.91414294380244
0.0353125,1.0795096844288,49.595795479919,0.91414449955874
0.035375,1.0796876025629,49.595816226511,0.91414605051282
0.0354375,1.0798655828589,49.595836974902,0.91414760152271
0.0355,1.0800436281813,49.595857724281,0.91414915258506
0.0355625,1.0802217356856,49.595878733725,0.9141507084893
0.035625,1.0803999139483,49.595899480774,0.91415225959328
0.0356875,1.0805781544152,49.595920229684,0.91415381075369
0.03575,1.080756459953,49.595940979641,0.91415536196717
0.0358125,1.0809348305733,49.595961730558,0.91415691323308
0.035875,1.0811132634319,49.595982741499,0.91415846933964
0.0359375,1.0812917671108,49.596003490185,0.91416002064789
0.036,1.0814703330528,49.596024240784,0.91416157201296
0.0360625,1.0816489641273,49.596044992484,0.91416312343153
0.036125,1.0818276603476,49.596065745199,0.91416467490296
0.0361875,1.082006418869,49.596086757908,0.91416623121394
0.03625,1.0821852482791,49.596107508506,0.91416778272866
0.0363125,1.0823641400178,49.596128261069,0.91416933430064
0.036375,1.0825430969574,49.596149014787,0.91417088592655
0.0364375,1.082722119112,49.596169769574,0.91417243760575
0.0365,1.082901203637,49.596190784323,0.91417399412338
0.0365625,1.0830803591254,49.596211537101,0.9141755458468
0.036625,1.0832595770143,49.596232291896,0.91417709762791
0.0366875,1.0834388601781,49.596253047897,0.91417864946335
0.03675,1.0836182057722,49.596274063858,0.91418020613667
0.0368125,1.0837976223937,49.596294817978,0.91418175801771
0.036875,1.0839771014772,49.596315574164,0.91418330995696
0.0369375,1.0841566458994,49.596336331606,0.91418486195106
0.037,1.0843362556767,49.596357090215,0.91418641399936
0.0370625,1.084515927964,49.596378108727,0.91418797088415
0.037125,1.0846956713639,49.596398865527,0.91418952297854
0.0371875,1.0848754773078,49.596419624436,0.91419107513144
0.03725,1.085055348675,49.596440384641,0.91419262733952
0.0373125,1.0852352854829,49.596461146056,0.91419417960213
0.037375,1.0854152848861,49.59648216733,0.91419573669997
0.0374375,1.0855953554924,49.596502927028,0.91419728900941
0.0375,1.0857754887301,49.596523688875,0.91419884137771
0.0375625,1.0859556874809,49.596544452061,0.91420039380152
0.037625,1.0861359517633,49.596565216499,0.91420194628019
0.0376875,1.0863162787315,49.596586240751,0.91420350359283
0.03775,1.0864966769983,49.596607003559,0.91420505611909
0.0378125,1.0866771379891,49.596627768557,0.91420660870453
0.037875,1.0868576645877,49.596648534934,0.9142081613458
0.0379375,1.0870382568137,49.596669302603,0.91420971404227
0.038,1.087218911821,49.596690330037,0.91421127157142
0.0380625,1.0873996382274,49.59671109616,0.91421282431618
0.038125,1.087580427455,49.59673186451,0.91421437712044
0.0381875,1.08776128239,49.596752634278,0.91421592998084
0.03825,1.087942200186,49.596773663797,0.91421748767324
0.0383125,1.0881231894647,49.596794432125,0.91421904058313
0.038375,1.0883042416459,49.596815202721,0.91422059355296
0.0384375,1.0884853596174,49.596835974774,0.91422214657937
0.0385,1.0886665434005,49.596856748195,0.91422369966168
0.0385625,1.0888477901482,49.596877781295,0.91422525757445
0.038625,1.0890291084872,49.596898553326,0.91422681070656
0.0386875,1.089210489834,49.596919327653,0.91422836389879
0.03875,1.0893919370788,49.596940103468,0.91422991714784
0.0388125,1.0895734502435,49.596960880682,0.91423147045302
0.038875,1.0897550264806,49.596981917517,0.91423302858725
0.0389375,1.089936674422,49.597002693409,0.91423458194278
0.039,1.0901183854806,49.597023471628,0.91423613535869
0.0390625,1.0903001625489,49.597044251367,0.91423768883165
0.039125,1.0904820056496,49.597065032536,0.91423924236099
0.0391875,1.0906639119348,49.597086073266,0.91424080071799
0.03925,1.0908458900409,49.59710685318,0.91424235429825
0.0393125,1.0910279313778,49.59712763545,0.91424390793913
0.039375,1.0912100388401,49.59714841927,0.91424546163729
0.0394375,1.091392209579,49.597169462629,0.91424702016234
0.0395,1.0915744522352,49.597190245287,0.91424857391249
0.0395625,1.0917567582156,49.597211030336,0.91425012772367
0.039625,1.0919391304166,49.597231816969,0.9142516815925
0.0396875,1.0921215688623,49.597252605093,0.91425323551831
0.03975,1.0923040707035,49.597273652676,0.91425479426936
0.0398125,1.0924866445854,49.597294439673,0.91425634824734
0.039875,1.0926692819117,49.597315229083,0.91425790228648
0.0399375,1.0928519855809,49.5973360201,0.91425945638343
0.04,1.0930347556177,49.597356812632,0.91426101053753
0.0400625,1.0932175891723,49.597377864558,0.91426256951539
0.040125,1.0934004948945,49.597398656019,0.9142641237221
0.0401875,1.093583464185,49.597419449916,0.91426567799015
0.04025,1.0937664999439,49.597440245444,0.91426723231622
0.0403125,1.0939496021968,49.597461042514,0.91426878669962
0.040375,1.0941327680931,49.597482098908,0.91427034590528
0.0404375,1.0943160062875,49.597502894959,0.91427190034175
0.0405,1.094499308177,49.59752369347,0.91427345483974
0.0405625,1.0946826766639,49.597544493635,0.91427500939593
0.040625,1.0948661117744,49.597565295365,0.91427656400963
0.0406875,1.0950496106572,49.597586356352,0.91427812344411
0.04075,1.0952331819716,49.597607157115,0.91427967811133
0.0408125,1.0954168171112,49.597627960359,0.91428123284024
0.040875,1.0956005189803,49.597648765281,0.91428278762753
0.0409375,1.0957842847271,49.59766982943,0.91428434723474
0.041,1.0959681230144,49.597690633466,0.91428590207651
0.0410625,1.0961520252333,49.597711440012,0.91428745698032
0.041125,1.0963359942894,49.597732248263,0.91428901194282
0.0411875,1.0965200302101,49.597753058128,0.91429056696334
0.04125,1.0967041301427,49.59777412713,0.91429212680204
0.0413125,1.0968883027547,49.597794936131,0.9142936818771
0.041375,1.0970725394338,49.597815747654,0.91429523701428
0.0414375,1.0972568430874,49.597836560901,0.91429679221025
0.0415,1.0974412137435,49.597857375778,0.91429834746434
0.0415625,1.0976256485485,49.597878449718,0.91429990753506
0.041625,1.0978101561748,49.597899263771,0.91430146284403
0.0416875,1.0979947280063,49.597920080367,0.91430301821525
0.04175,1.0981793669524,49.597940898703,0.9143045736454
0.0418125,1.0983640730416,49.597961718688,0.91430612913381
0.041875,1.0985488434196,49.597982797661,0.91430768943727
0.0419375,1.0987336867632,49.598003616863,0.9143092449809
0.042,1.0989185944528,49.598024438625,0.91431080058692
0.0420625,1.0991035693999,49.598045262144,0.914312356252
0.042125,1.0992886116332,49.59806608733,0.91431391197547
0.0421875,1.0994737182977,49.598087171428,0.91431547251243
0.04225,1.0996588980748,49.598107995872,0.91431702829146
0.0423125,1.0998441423412,49.59812882289,0.91431858413301
0.042375,1.1000294540104,49.598149651683,0.91432014003375
0.0424375,1.1002148302264,49.598170739352,0.91432170074707
0.0425,1.1004002796743,49.598191567474,0.91432325670427
0.0425625,1.100585793728,49.598212398195,0.91432481272428
0.042625,1.1007713753024,49.598233230714,0.91432636880378
0.0426875,1.1009570244271,49.598254064939,0.91432792494206
0.04275,1.1011427382454,49.598275157944,0.91432948589112
0.0428125,1.1013285254469,49.598295991509,0.91433104208584
0.042875,1.101514377402,49.598316827682,0.9143325983434
0.0429375,1.1017002970271,49.598337665664,0.91433415466051
0.043,1.1018862843526,49.598358505364,0.91433571103647
0.0430625,1.1020723365207,49.598379603765,0.91433727222158
0.043125,1.1022584622256,49.598400442836,0.91433882865423
0.0431875,1.102444652834,49.598421284529,0.91434038514981
0.04325,1.1026309112642,49.598442128044,0.91434194170503
0.0433125,1.1028172375469,49.598462973291,0.91434349831919
0.043375,1.1030036288237,49.598484077157,0.91434505974088
0.0434375,1.1031900937928,49.598504921807,0.91434661641201
0.0435,1.1033766238176,49.59852576909,0.91434817314616
0.0435625,1.1035632218181,49.598546618209,0.91434972994003
0.043625,1.1037498878254,49.598567469073,0.91435128679297
0.0436875,1.1039366189801,49.598588578475,0.9143528484518
0.04375,1.1041234239851,49.598609428773,0.91435440536195
0.0438125,1.1043102941999,49.598630281715,0.91435596233522
0.043875,1.1044972325464,49.598651136506,0.91435751936831
0.0439375,1.1046842390561,49.598671993055,0.91435907646054
0.044,1.1048713108685,49.598693108058,0.91436063835704
0.0440625,1.1050584566911,49.598713964071,0.91436219550676
0.044125,1.1052456678798,49.598734822739,0.91436375271968
0.0441875,1.1054329473581,49.598755683267,0.91436530999251
0.04425,1.1056202922649,49.59877680221,0.91436687206865
0.0443125,1.1058077113112,49.598797662266,0.91436842939978
0.044375,1.1059951958499,49.598818524998,0.91436998679439
0.0444375,1.106182748806,49.598839389609,0.91437154424917
0.0445,1.1063703702116,49.598860256008,0.91437310176341
0.0445625,1.1065580572046,49.598881380721,0.9143746640791
0.044625,1.1067458185004,49.598902246648,0.91437622165155
0.0446875,1.1069336454482,49.598923115257,0.91437777928747
0.04475,1.1071215409747,49.598943985753,0.91437933698358
0.0448125,1.1073095051125,49.598964858044,0.91438089473919
0.044875,1.1074975349984,49.598985988563,0.91438245729456
0.0449375,1.1076856393521,49.599006860406,0.91438401510855
0.045,1.1078738095193,49.599027734938,0.91438557298608
0.0450625,1.1080620484284,49.599048611366,0.91438713092384
0.045125,1.1082503561121,49.599069489599,0.91438868892117
0.0451875,1.1084387297065,49.599090625974,0.91439025171658
0.04525,1.1086271779356,49.599111503784,0.91439180977249
0.0453125,1.1088156921413,49.599132384289,0.91439336789199
0.045375,1.1090042752538,49.599153266701,0.9143949260718
0.0454375,1.1091929273062,49.599174150927,0.91439648431124
0.0455,1.1093816454334,49.599195293208,0.91439804734708
0.0455625,1.1095704383638,49.599216177032,0.9143996056453
0.045625,1.1097592974358,49.599237063562,0.91440116400718
0.0456875,1.109948225581,49.599257952006,0.91440272242942
0.04575,1.110137222833,49.599278842273,0.91440428091135
0.0458125,1.1103262863256,49.599299990509,0.91440584418802
0.045875,1.1105154247917,49.599320880397,0.91440740272894
0.0459375,1.1107046295658,49.599341772997,0.91440896133356
0.046,1.1108939035812,49.599362667521,0.91441051999861
0.0460625,1.111083243971,49.599383819969,0.9144120834574
0.046125,1.111272659472,49.599404714172,0.91441364218221
0.0461875,1.111462141415,49.599425611105,0.91441520097097
0.04625,1.1116516927351,49.599446509977,0.91441675982039
0.0463125,1.1118413134663,49.599467410696,0.91441831872978
0.046375,1.1120310007407,49.599488569235,0.914419882431
0.0464375,1.1122207632988,49.599509469628,0.91442144139999
0.0465,1.1124105924686,49.599530372754,0.91442300043291
0.0465625,1.1126004911863,49.599551277823,0.91442455952649
0.046625,1.1127904594863,49.599572184743,0.91442611868003
0.0466875,1.1129804944997,49.599593349394,0.91442768262369
0.04675,1.1131706049714,49.599614256006,0.91442924183696
0.0468125,1.1133607822254,49.599635165355,0.9144308011142
0.046875,1.1135510291998,49.599656076653,0.91443236045213
0.0469375,1.1137413459293,49.599676989811,0.91443391985007
0.047,1.1139317295436,49.599698160608,0.91443548403638
0.0470625,1.1141221887923,49.599719073475,0.91443704349421
0.047125,1.1143127149955,49.599739989084,0.91443860301603
0.0471875,1.114503311093,49.599760906648,0.91444016259857
0.04725,1.1146939771196,49.599781826078,0.91444172224117
0.0473125,1.1148847102041,49.599803003059,0.91444328667045
0.047375,1.1150755191004,49.599823922216,0.91444484637309
0.0474375,1.115266395125,49.599844844121,0.91444640613976
0.0475,1.1154573412189,49.599865767988,0.91444796596721
0.0475625,1.1156483574174,49.599886693725,0.91444952585474
0.047625,1.1158394408483,49.599907876924,0.91445109052724
0.0476875,1.1160306002698,49.599928802408,0.91445265047498
0.04775,1.1162218269944,49.599949730643,0.91445421048679
0.0478125,1.116413123965,49.599970660846,0.91445577055941
0.047875,1.1166044883085,49.599991848464,0.91445733541596
0.0479375,1.1167959287865,49.600012778466,0.91445889554951
0.048,1.1169874367086,49.600033711236,0.91446045574736
0.0480625,1.1171790150189,49.600054645989,0.91446201600623
0.048125,1.1173706637532,49.600075582633,0.91446357632543
0.0481875,1.1175623800371,49.600096776582,0.91446514142664
0.04825,1.1177541726367,49.600117713016,0.91446670180659
0.0483125,1.1179460328577,49.600138652217,0.9144682622508
0.048375,1.1181379636459,49.600159593402,0.91446982275599
0.0484375,1.1183299650373,49.60018053648,0.91447138332151
0.0485,1.1185220341564,49.600201736773,0.9144729486673
0.0485625,1.1187141797736,49.600222679654,0.91447450929367
0.048625,1.1189063931908,49.600243625306,0.91447606998429
0.0486875,1.1190986773554,49.600264572946,0.91447763073593
