time,amplitude,fluxintegral,power
0.380078125,2.0773991924491,49.641957217107,0.91830387794056
0.38046875,2.0774667612444,49.641957474563,0.91830388276274
0.380859375,2.0775343322344,49.641957732004,0.91830388758462
0.38125,2.0776019054193,49.641957989429,0.9183038924062
0.381640625,2.0776694807991,49.641958246838,0.91830389722748
0.38203124999999,2.0777370583742,49.641958504232,0.91830390204847
0.38242187499999,2.0778046381447,49.64195876161,0.91830390686916
0.38281249999999,2.0778722201109,49.641959018972,0.91830391168954
0.38320312499999,2.0779398042727,49.641959276319,0.91830391650963
0.38359374999999,2.0780073906305,49.641959533649,0.91830392132942
0.38398437499999,2.0780749791844,49.641959790964,0.91830392614891
0.38437499999999,2.0781425699345,49.641960048263,0.9183039309681
0.38476562499999,2.0782101628811,49.641960305547,0.91830393578699
0.38515624999999,2.0782777580243,49.641960562814,0.91830394060558
0.38554687499999,2.0783453553642,49.641960820066,0.91830394542388
0.38593749999999,2.0784129549009,49.641961077302,0.91830395024187
0.38632812499999,2.0784805566348,49.641961334522,0.91830395505956
0.38671874999999,2.0785481605658,49.641961591726,0.91830395987696
0.38710937499999,2.0786157666941,49.641961848914,0.91830396469405
0.38749999999999,2.0786833750198,49.641962106087,0.91830396951085
0.38789062499999,2.0787509855432,49.641962363243,0.91830397432734
0.38828124999999,2.0788185982643,49.641962620384,0.91830397914353
0.38867187499999,2.0788862131833,49.641962877509,0.91830398395943
0.38906249999999,2.0789538303003,49.641963134618,0.91830398877502
0.38945312499999,2.0790214496154,49.64196339171,0.91830399359031
0.38984374999999,2.0790890711287,49.641963648787,0.9183039984053
0.39023437499999,2.0791566948404,49.641963905848,0.91830400321999
0.39062499999999,2.0792243207506,49.641964162893,0.91830400803437
0.39101562499999,2.0792919488594,49.641964419922,0.91830401284846
0.39140624999999,2.079359579167,49.641964676936,0.91830401766225
0.39179687499999,2.0794272116734,49.641964933933,0.91830402247574
0.39218749999999,2.0794948463787,49.641965190914,0.91830402728893
0.39257812499999,2.0795624832832,49.641965447879,0.91830403210181
0.39296874999999,2.0796301223868,49.641965704829,0.9183040369144
0.39335937499999,2.0796977636897,49.641965961762,0.91830404172668
0.39374999999999,2.0797654071921,49.64196621868,0.91830404653867
0.39414062499999,2.0798330528939,49.641966475581,0.91830405135035
0.39453124999999,2.0799007007954,49.641966732466,0.91830405616173
0.39492187499999,2.0799683508966,49.641966989336,0.91830406097282
0.39531249999999,2.0800360031976,49.641967246189,0.9183040657836
0.39570312499999,2.0801036576986,49.641967503027,0.91830407059408
0.39609374999999,2.0801713143996,49.641967759848,0.91830407540425
0.39648437499999,2.0802389733007,49.641968016653,0.91830408021413
0.39687499999999,2.080306634402,49.641968273442,0.9183040850237
0.39726562499999,2.0803742977037,49.641968530215,0.91830408983297
0.39765624999999,2.0804419632058,49.641968786973,0.91830409464194
0.39804687499999,2.0805096309084,49.641969043714,0.91830409945061
0.39843749999999,2.0805773008117,49.641969300439,0.91830410425898
0.39882812499999,2.0806449729156,49.641969557148,0.91830410906705
0.39921874999999,2.0807126472204,49.641969813841,0.91830411387481
0.39960937499999,2.080780323726,49.641970070518,0.91830411868227
0.39999999999999,2.0808480024327,49.641970327178,0.91830412348943
0.40039062499999,2.0809156833404,49.641970583823,0.91830412829629
0.40078124999999,2.0809833664492,49.641970840452,0.91830413310285
0.40117187499999,2.0810510517594,49.641971097065,0.91830413790911
0.40156249999999,2.0811187392709,49.641971353662,0.91830414271507
0.40195312499999,2.0811864289838,49.641971610243,0.91830414752073
0.40234374999999,2.0812541208983,49.641971866807,0.91830415232608
0.40273437499999,2.0813218150144,49.641972123356,0.91830415713113
0.40312499999999,2.0813895113322,49.641972379888,0.91830416193588
0.40351562499999,2.0814572098517,49.641972636405,0.91830416674033
0.40390624999999,2.0815249105731,49.641972892905,0.91830417154448
0.40429687499999,2.0815926134965,49.641973149389,0.91830417634833
0.40468749999999,2.0816603186219,49.641973405857,0.91830418115187
0.40507812499999,2.0817280259495,49.641973662309,0.91830418595511
0.40546874999999,2.0817957354792,49.641973918745,0.91830419075805
0.40585937499999,2.0818634472112,49.641974175165,0.91830419556069
0.40624999999999,2.0819311611457,49.641974431569,0.91830420036303
0.40664062499999,2.0819988772825,49.641974687957,0.91830420516507
0.40703124999999,2.0820665956219,49.641974944329,0.91830420996681
0.40742187499999,2.0821343161639,49.641975200685,0.91830421476824
0.40781249999999,2.0822020389086,49.641975457025,0.91830421956938
0.40820312499999,2.0822697638561,49.641975713348,0.91830422437021
0.40859374999999,2.0823374910065,49.641975969656,0.91830422917074
0.40898437499999,2.0824052203598,49.641976225947,0.91830423397097
0.40937499999999,2.0824729519161,49.641976482222,0.91830423877089
0.40976562499999,2.0825406856755,49.641976738482,0.91830424357052
0.41015624999999,2.0826084216381,49.641976994725,0.91830424836985
0.41054687499999,2.0826761598039,49.641977250952,0.91830425316887
0.41093749999999,2.0827439001731,49.641977507163,0.91830425796759
0.41132812499999,2.0828116427457,49.641977763358,0.91830426276601
0.41171874999999,2.0828793875218,49.641978019537,0.91830426756412
0.41210937499999,2.0829471345014,49.6419782757,0.91830427236194
0.41249999999999,2.0830148836847,49.641978531847,0.91830427715946
0.41289062499999,2.0830826350717,49.641978787977,0.91830428195667
0.41328124999999,2.0831503886626,49.641979044092,0.91830428675358
0.41367187499999,2.0832181444573,49.641979300191,0.91830429155019
0.41406249999999,2.083285902456,49.641979556273,0.9183042963465
0.41445312499999,2.083353662659,49.641979812339,0.91830430114251
0.41484374999999,2.0834214250659,49.64198006839,0.91830430593822
0.41523437499999,2.0834891896768,49.641980324424,0.91830431073363
0.41562499999999,2.0835569564921,49.641980580442,0.91830431552873
0.41601562499999,2.0836247255116,49.641980836444,0.91830432032354
0.41640624999999,2.0836924967356,49.64198109243,0.91830432511804
0.41679687499999,2.0837602701641,49.6419813484,0.91830432991224
0.41718749999999,2.0838280457972,49.641981604354,0.91830433470614
0.41757812499999,2.0838958236349,49.641981860292,0.91830433949974
0.41796874999999,2.0839636036772,49.641982116213,0.91830434429303
0.41835937499999,2.0840313859244,49.641982372119,0.91830434908602
0.41874999999999,2.0840991703763,49.641982628009,0.91830435387872
0.41914062499999,2.0841669570335,49.641982883882,0.91830435867111
0.41953124999999,2.0842347458956,49.641983139739,0.9183043634632
0.41992187499999,2.0843025369627,49.641983395581,0.91830436825499
0.42031249999999,2.0843703302349,49.641983651406,0.91830437304647
0.42070312499999,2.0844381257125,49.641983907215,0.91830437783766
0.42109374999999,2.0845059233953,49.641984163008,0.91830438262855
0.42148437499999,2.0845737232835,49.641984418785,0.91830438741914
0.42187499999999,2.0846415253772,49.641984674546,0.91830439220942
0.42226562499999,2.0847093296764,49.641984930291,0.9183043969994
0.42265624999999,2.0847771361812,49.64198518602,0.91830440178908
0.42304687499999,2.0848449448917,49.641985441733,0.91830440657846
0.42343749999999,2.0849127558079,49.641985697429,0.91830441136754
0.42382812499999,2.08498056893,49.64198595311,0.91830441615631
0.42421874999999,2.085048384258,49.641986208774,0.91830442094479
0.42460937499999,2.085116201792,49.641986464423,0.91830442573297
0.42499999999999,2.085184021532,49.641986720055,0.91830443052085
0.42539062499999,2.0852518434781,49.641986975672,0.91830443530842
0.42578124999999,2.0853196676305,49.641987231272,0.91830444009569
0.42617187499999,2.0853874939891,49.641987486856,0.91830444488266
0.42656249999999,2.0854553225541,49.641987742424,0.91830444966933
0.42695312499999,2.0855231533254,49.641987997976,0.9183044544557
0.42734374999999,2.0855909863033,49.641988253513,0.91830445924177
0.42773437499999,2.0856588214878,49.641988509033,0.91830446402754
0.42812499999999,2.0857266588788,49.641988764536,0.918304468813
0.42851562499999,2.0857944984766,49.641989020024,0.91830447359817
0.42890624999999,2.0858623402812,49.641989275496,0.91830447838303
0.42929687499999,2.0859301842926,49.641989530952,0.9183044831676
0.42968749999999,2.0859980305109,49.641989786392,0.91830448795187
0.43007812499999,2.0860658789363,49.641990041816,0.91830449273583
0.43046874999999,2.0861337295687,49.641990297223,0.91830449751949
0.43085937499999,2.0862015824083,49.641990552615,0.91830450230285
0.43124999999999,2.0862694374551,49.64199080799,0.91830450708591
0.43164062499999,2.0863372947092,49.641991063349,0.91830451186867
0.43203124999999,2.0864051541707,49.641991318693,0.91830451665113
0.43242187499999,2.0864730158396,49.64199157402,0.91830452143329
0.43281249999999,2.086540879716,49.641991829332,0.91830452621514
0.43320312499999,2.0866087458,49.641992084627,0.9183045309967
0.43359374999999,2.0866766140916,49.641992339906,0.91830453577796
0.43398437499999,2.086744484591,49.641992595169,0.91830454055892
0.43437499999999,2.0868123572982,49.641992850417,0.91830454533957
0.43476562499999,2.0868802322132,49.641993105648,0.91830455011993
0.43515624999999,2.0869481093362,49.641993360863,0.91830455489998
0.43554687499999,2.0870159886673,49.641993616062,0.91830455967973
0.43593749999999,2.0870838702064,49.641993871244,0.91830456445918
0.43632812499999,2.0871517539536,49.641994126411,0.91830456923833
0.43671874999999,2.0872196399092,49.641994381562,0.91830457401719
0.43710937499999,2.087287528073,49.641994636697,0.91830457879574
0.43749999999999,2.0873554184452,49.641994891816,0.91830458357399
0.43789062499999,2.0874233110258,49.641995146919,0.91830458835194
0.43828124999999,2.087491205815,49.641995402005,0.91830459312959
0.43867187499999,2.0875591028128,49.641995657076,0.91830459790694
0.43906249999999,2.0876270020192,49.641995912131,0.91830460268399
0.43945312499999,2.0876949034344,49.641996167169,0.91830460746073
0.43984374999999,2.0877628070584,49.641996422192,0.91830461223718
0.44023437499999,2.0878307128913,49.641996677198,0.91830461701332
0.44062499999999,2.0878986209332,49.641996932189,0.91830462178917
0.44101562499999,2.0879665311841,49.641997187163,0.91830462656472
0.44140624999999,2.088034443644,49.641997442122,0.91830463133997
0.44179687499999,2.0881023583132,49.641997697064,0.91830463611491
0.44218749999999,2.0881702751916,49.641997951991,0.91830464088956
0.44257812499999,2.0882381942794,49.641998206901,0.9183046456639
0.44296874999999,2.0883061155765,49.641998461796,0.91830465043795
0.44335937499999,2.0883740390831,49.641998716674,0.91830465521169
0.44374999999999,2.0884419647992,49.641998971536,0.91830465998514
0.44414062499999,2.0885098927249,49.641999226382,0.91830466475828
0.44453124999999,2.0885778228604,49.641999481213,0.91830466953113
0.44492187499999,2.0886457552055,49.641999736027,0.91830467430367
0.44531249999999,2.0887136897605,49.641999990825,0.91830467907591
0.44570312499999,2.0887816265254,49.642000245607,0.91830468384785
0.44609374999999,2.0888495655003,49.642000500373,0.9183046886195
0.44648437499999,2.0889175066852,49.642000755123,0.91830469339084
0.44687499999999,2.0889854500802,49.642001009858,0.91830469816189
0.44726562499999,2.0890533956854,49.642001264576,0.91830470293263
0.44765624999999,2.0891213435008,49.642001519278,0.91830470770308
0.44804687499999,2.0891892935266,49.642001773964,0.91830471247322
0.44843749999999,2.0892572457628,49.642002028635,0.91830471724307
0.44882812499999,2.0893252002095,49.642002283289,0.91830472201261
0.44921874999999,2.0893931568667,49.642002537927,0.91830472678185
0.44960937499999,2.0894611157345,49.642002792549,0.9183047315508
0.44999999999999,2.0895290768131,49.642003047155,0.91830473631945
0.45039062499999,2.0895970401024,49.642003301745,0.91830474108779
0.45078124999999,2.0896650056025,49.64200355632,0.91830474585584
0.45117187499999,2.0897329733135,49.642003810878,0.91830475062358
0.45156249999999,2.0898009432355,49.64200406542,0.91830475539103
0.45195312499999,2.0898689153685,49.642004319946,0.91830476015818
0.45234374999999,2.0899368897127,49.642004574456,0.91830476492503
0.45273437499999,2.0900048662681,49.64200482895,0.91830476969157
0.45312499999999,2.0900728450347,49.642005083429,0.91830477445782
0.45351562499999,2.0901408260127,49.642005337891,0.91830477922377
0.45390624999999,2.0902088092021,49.642005592337,0.91830478398942
0.45429687499999,2.0902767946029,49.642005846767,0.91830478875477
0.45468749999999,2.0903447822154,49.642006101181,0.91830479351981
0.45507812499999,2.0904127720394,49.642006355579,0.91830479828456
0.45546874999999,2.0904807640752,49.642006609961,0.91830480304901
0.45585937499999,2.0905487583227,49.642006864327,0.91830480781315
0.45624999999999,2.090616754782,49.642007118678,0.918304812577
0.45664062499999,2.0906847534533,49.642007373012,0.91830481734056
0.45703124999999,2.0907527543366,49.64200762733,0.91830482210381
0.45742187499999,2.0908207574319,49.642007881632,0.91830482686675
0.45781249999999,2.0908887627394,49.642008135918,0.9183048316294
0.45820312499999,2.090956770259,49.642008390189,0.91830483639176
0.45859374999999,2.0910247799909,49.642008644443,0.91830484115381
0.45898437499999,2.0910927919352,49.642008898681,0.91830484591556
0.45937499999999,2.0911608060919,49.642009152904,0.91830485067702
0.45976562499999,2.0912288224611,49.64200940711,0.91830485543817
0.46015624999999,2.0912968410428,49.6420096613,0.91830486019903
0.46054687499999,2.0913648618372,49.642009915475,0.91830486495958
0.46093749999999,2.0914328848443,49.642010169633,0.91830486971984
0.46132812499999,2.0915009100642,49.642010423775,0.91830487447979
0.46171874999999,2.0915689374969,49.642010677902,0.91830487923945
0.46210937499999,2.0916369671426,49.642010932012,0.91830488399881
0.46249999999999,2.0917049990012,49.642011186107,0.91830488875786
0.46289062499999,2.0917730330729,49.642011440185,0.91830489351663
0.46328124999999,2.0918410693578,49.642011694248,0.91830489827509
0.46367187499999,2.0919091078558,49.642011948295,0.91830490303325
0.46406249999999,2.0919771485672,49.642012202325,0.91830490779111
0.46445312499999,2.0920451914918,49.64201245634,0.91830491254867
0.46484374999999,2.09211323663,49.642012710338,0.91830491730593
0.46523437499999,2.0921812839816,49.642012964321,0.9183049220629
0.46562499999999,2.0922493335468,49.642013218288,0.91830492681956
0.46601562499999,2.0923173853257,49.642013472238,0.91830493157593
0.46640624999999,2.0923854393182,49.642013726173,0.91830493633199
0.46679687499999,2.0924534955246,49.642013980092,0.91830494108776
0.46718749999999,2.0925215539447,49.642014233995,0.91830494584322
0.46757812499999,2.0925896145789,49.642014487881,0.91830495059839
0.46796874999999,2.092657677427,49.642014741752,0.91830495535326
0.46835937499999,2.0927257424892,49.642014995607,0.91830496010784
0.46874999999999,2.0927938097656,49.642015249447,0.91830496486211
0.46914062499999,2.0928618792562,49.64201550327,0.91830496961608
0.46953124999999,2.092929950961,49.642015757077,0.91830497436976
0.46992187499999,2.0929980248803,49.642016010868,0.91830497912314
0.47031249999999,2.0930661010139,49.642016264643,0.91830498387621
0.47070312499999,2.0931341793621,49.642016518403,0.91830498862899
0.47109374999999,2.0932022599249,49.642016772146,0.91830499338147
0.47148437499999,2.0932703427023,49.642017025873,0.91830499813365
0.47187499999999,2.0933384276944,49.642017279585,0.91830500288553
0.47226562499999,2.0934065149014,49.64201753328,0.91830500763712
0.47265624999999,2.0934746043232,49.642017786959,0.9183050123884
0.47304687499999,2.0935426959599,49.642018040623,0.91830501713938
0.47343749999999,2.0936107898116,49.642018294271,0.91830502189007
0.47382812499999,2.0936788858785,49.642018547902,0.91830502664046
0.47421874999999,2.0937469841605,49.642018801518,0.91830503139055
0.47460937499999,2.0938150846577,49.642019055118,0.91830503614033
0.47499999999999,2.0938831873702,49.642019308701,0.91830504088982
0.47539062499999,2.0939512922981,49.642019562269,0.91830504563902
0.47578124999999,2.0940193994414,49.642019815821,0.91830505038791
0.47617187499999,2.0940875088003,49.642020069357,0.91830505513651
0.47656249999999,2.0941556203747,49.642020322877,0.9183050598848
0.47695312499999,2.0942237341648,49.642020576381,0.9183050646328
0.47734374999999,2.0942918501706,49.64202082987,0.9183050693805
0.47773437499999,2.0943599683923,49.642021083342,0.9183050741279
0.47812499999999,2.0944280888298,49.642021336798,0.918305078875
0.47851562499999,2.0944962114833,49.642021590238,0.9183050836218
0.47890624999999,2.0945643363528,49.642021843663,0.91830508836831
0.47929687499999,2.0946324634383,49.642022097071,0.91830509311451
0.47968749999999,2.0947005927401,49.642022350464,0.91830509786042
0.48007812499999,2.0947687242581,49.642022603841,0.91830510260603
0.48046874999999,2.0948368579924,49.642022857201,0.91830510735134
0.48085937499999,2.094904993943,49.642023110546,0.91830511209635
0.48124999999999,2.0949731321102,49.642023363875,0.91830511684106
0.48164062499999,2.0950412724938,49.642023617188,0.91830512158548
0.48203124999999,2.0951094150941,49.642023870485,0.9183051263296
0.48242187499999,2.095177559911,49.642024123766,0.91830513107342
0.48281249999999,2.0952457069447,49.642024377031,0.91830513581694
0.48320312499999,2.0953138561952,49.64202463028,0.91830514056016
0.48359374999999,2.0953820076625,49.642024883514,0.91830514530309
0.48398437499999,2.0954501613469,49.642025136731,0.91830515004571
0.48437499999999,2.0955183172482,49.642025389932,0.91830515478804
0.48476562499999,2.0955864753667,49.642025643118,0.91830515953007
0.48515624999999,2.0956546357023,49.642025896288,0.9183051642718
0.48554687499999,2.0957227982552,49.642026149442,0.91830516901323
0.48593749999999,2.0957909630254,49.642026402579,0.91830517375437
0.48632812499999,2.095859130013,49.642026655701,0.91830517849521
0.48671874999999,2.095927299218,49.642026908807,0.91830518323575
0.48710937499999,2.0959954706406,49.642027161898,0.91830518797599
0.48749999999999,2.0960636442808,49.642027414972,0.91830519271593
0.48789062499999,2.0961318201387,49.64202766803,0.91830519745558
0.48828124999999,2.0961999982143,49.642027921072,0.91830520219492
0.48867187499999,2.0962681785077,49.642028174099,0.91830520693397
0.48906249999999,2.096336361019,49.642028427109,0.91830521167272
0.48945312499999,2.0964045457484,49.642028680104,0.91830521641117
0.48984374999999,2.0964727326957,49.642028933083,0.91830522114933
0.49023437499999,2.0965409218612,49.642029186046,0.91830522588718
0.49062499999999,2.0966091132449,49.642029438992,0.91830523062474
0.49101562499999,2.0966773068468,49.642029691923,0.918305235362
0.49140624999999,2.096745502667,49.642029944839,0.91830524009896
0.49179687499999,2.0968137007057,49.642030197738,0.91830524483563
0.49218749999999,2.0968819009628,49.642030450621,0.918305249572
0.49257812499999,2.0969501034385,49.642030703489,0.91830525430807
0.49296874999999,2.0970183081327,49.64203095634,0.91830525904384
0.49335937499999,2.0970865150457,49.642031209176,0.91830526377932
0.49374999999999,2.0971547241774,49.642031461996,0.91830526851449
0.49414062499999,2.097222935528,49.6420317148,0.91830527324937
0.49453124999999,2.0972911490975,49.642031967588,0.91830527798395
0.49492187499999,2.0973593648859,49.64203222036,0.91830528271823
0.49531249999999,2.0974275828934,49.642032473116,0.91830528745222
0.49570312499999,2.0974958031201,49.642032725856,0.9183052921859
0.49609374999999,2.0975640255659,49.642032978581,0.91830529691929
0.49648437499999,2.097632250231,49.642033231289,0.91830530165239
0.49687499999999,2.0977004771154,49.642033483982,0.91830530638518
0.49726562499999,2.0977687062193,49.642033736659,0.91830531111768
0.49765624999999,2.0978369375426,49.642033989319,0.91830531584988
0.49804687499999,2.0979051710854,49.642034241965,0.91830532058178
0.49843749999999,2.0979734068479,49.642034494594,0.91830532531338
0.49882812499999,2.0980416448302,49.642034747207,0.91830533004469
0.49921874999999,2.0981098850321,49.642034999804,0.9183053347757
0.49960937499999,2.098178127454,49.642035252386,0.91830533950641
0.49999999999999,2.0982463720957,49.642035504951,0.91830534423683

