time,amplitude,fluxintegral,power
0.282422598,2.0605095569071,102.2892905571,1.8922027074381
0.282617911,2.0605436850877,102.29098428362,1.8922340407881
0.282813224,2.0605778021788,102.29267747389,1.8922653641839
0.283008537,2.0606119083993,102.2943701385,1.8922966778224
0.28320385,2.060646003964,102.29606228787,1.8923279818967
0.283399163,2.0606800890839,102.29775393219,1.8923592765961
0.283594476,2.0607141639658,102.29944508148,1.8923905621065
0.283789789,2.0607482288125,102.30113574557,1.8924218386103
0.283985102,2.0607822838232,102.3028259341,1.8924531062865
0.284180415,2.0608163291934,102.30451565653,1.8924843653105
0.284375728,2.0608503651147,102.30620492214,1.8925156158547
0.284571041,2.0608843917753,102.30789374003,1.8925468580881
0.284766354,2.0609184093596,102.30958211915,1.8925780921765
0.284961667,2.0609524180487,102.31127006826,1.8926093182827
0.28515698,2.0609864180204,102.31295759597,1.8926405365662
0.285352293,2.061020409449,102.31464471071,1.8926717471839
0.285547606,2.0610543925055,102.31633142077,1.8927029502892
0.285742919,2.0610883673578,102.31801773427,1.8927341460332
0.285938232,2.0611223341707,102.31970365919,1.8927653345639
0.286133545,2.0611562931054,102.32138920335,1.8927965160261
0.286328858,2.0611902443207,102.32307437442,1.8928276905626
0.286524171,2.0612241879722,102.32475917993,1.8928588583131
0.286719484,2.0612581242124,102.32644362729,1.8928900194147
0.286914797,2.061292053191,102.32812772373,1.8929211740019
0.28711011,2.0613259750551,102.32981147637,1.8929523222069
0.287305423,2.0613598899487,102.33149489219,1.8929834641592
0.287500736,2.0613937980134,102.33317797805,1.8930145999859
0.287696049,2.0614276993879,102.33486074065,1.8930457298116
0.287891362,2.0614615942085,102.3365431866,1.8930768537589
0.288086675,2.0614954826087,102.33822532236,1.8931079719476
0.288281988,2.0615293647196,102.33990715428,1.8931390844957
0.288477301,2.0615632406699,102.34158868859,1.8931701915188
0.288672614,2.0615971105859,102.3432699314,1.8932012931302
0.288867927,2.0616309745912,102.3449508887,1.8932323894413
0.28906324,2.0616648328076,102.34663156639,1.8932634805612
0.289258553,2.0616986853541,102.34831197023,1.893294566597
0.289453866,2.0617325323477,102.34999210588,1.893325647654
0.289649179,2.0617663739033,102.35167197891,1.8933567238351
0.289844492,2.0618002101335,102.35335159476,1.8933877952417
0.290039805,2.0618340411487,102.35503095879,1.8934188619729
0.290235118,2.0618678670573,102.35671007625,1.8934499241263
0.290430431,2.0619016879659,102.35838895228,1.8934809817975
0.290625744,2.0619355039787,102.36006759194,1.8935120350801
0.290821057,2.0619693151981,102.36174600018,1.8935430840662
0.29101637,2.0620031217246,102.36342418189,1.8935741288463
0.291211683,2.0620369236568,102.36510214181,1.8936051695087
0.291406996,2.0620707210916,102.36677988465,1.8936362061405
0.291602309,2.0621045141237,102.368457415,1.8936672388269
0.291797622,2.0621383028463,102.37013473736,1.8936982676517
0.291992935,2.0621720873508,102.37181185616,1.893729292697
0.292188248,2.0622058677269,102.37348877575,1.8937603140432
0.292383561,2.0622396440625,102.37516550037,1.8937913317696
0.292578874,2.062273416444,102.37684203422,1.8938223459536
0.292774187,2.062307184956,102.37851838138,1.8938533566713
0.2929695,2.0623409496817,102.38019454589,1.8938843639974
0.293164813,2.0623747107025,102.3818705317,1.8939153680053
0.293360126,2.0624084680985,102.38354634266,1.8939463687666
0.293555439,2.0624422219482,102.3852219826,1.8939773663521
0.293750752,2.0624759723286,102.38689745523,1.894008360831
0.293946065,2.0625097193152,102.38857276421,1.894039352271
0.294141378,2.0625434629823,102.39024791314,1.8940703407389
0.294336691,2.0625772034025,102.39192290553,1.8941013262999
0.294532004,2.0626109406473,102.39359774485,1.8941323090184
0.294727317,2.0626446747867,102.39527243448,1.8941632889572
0.29492263,2.0626784058894,102.39694697775,1.894194266178
0.295117943,2.0627121340228,102.39862137792,1.8942252407415
0.295313256,2.0627458592531,102.40029563821,1.8942562127071
0.295508569,2.0627795816452,102.40196976175,1.894287182133
0.295703882,2.0628133012629,102.40364375162,1.8943181490767
0.295899195,2.0628470181685,102.40531761086,1.8943491135942
0.296094508,2.0628807324235,102.40699134242,1.8943800757406
0.296289821,2.0629144440879,102.40866494924,1.8944110355699
0.296485134,2.0629481532209,102.41033843415,1.8944419931354
0.296680447,2.0629818598803,102.41201179997,1.8944729484888
0.29687576,2.063015564123,102.41368504945,1.8945039016815
0.297071073,2.0630492660047,102.41535818528,1.8945348527633
0.297266386,2.0630829655802,102.41703121012,1.8945658017836
0.297461699,2.063116662903,102.41870412657,1.8945967487905
0.297657012,2.063150358026,102.42037693717,1.8946276938314
0.297852325,2.0631840510008,102.42204964443,1.8946586369528
0.298047638,2.0632177418781,102.42372225081,1.8946895782001
0.298242951,2.0632514307076,102.42539475871,1.8947205176181
0.298438264,2.0632851175382,102.42706717049,1.8947514552507
0.298633577,2.0633188024177,102.42873948849,1.8947823911409
0.29882889,2.0633524853932,102.43041171496,1.894813325331
0.299024203,2.0633861665109,102.43208385215,1.8948442578623
0.299219516,2.0634198458158,102.43375590224,1.8948751887756
0.299414829,2.0634535233525,102.43542786739,1.8949061181108
0.299610142,2.0634871991644,102.4370997497,1.8949370459069
0.299805455,2.0635208732944,102.43877155124,1.8949679722024
0.300000768,2.0635545457844,102.44044327405,1.8949988970349
0.300196081,2.0635882166754,102.44211492011,1.8950298204415
0.300391394,2.063621886008,102.44378649138,1.8950607424585
0.300586707,2.0636555538216,102.44545798978,1.8950916631213
0.30078202,2.0636892201552,102.4471294172,1.895122582465
0.300977333,2.063722885047,102.44880077547,1.8951535005238
0.301172646,2.0637565485342,102.4504720664,1.8951844173314
0.301367959,2.0637902106537,102.45214329179,1.8952153329207
0.301563272,2.0638238714414,102.45381445336,1.895246247324
0.301758585,2.0638575309328,102.45548555284,1.8952771605733
0.301953898,2.0638911891624,102.45715659189,1.8953080726995
0.302149211,2.0639248461644,102.45882757218,1.8953389837334
0.302344524,2.0639585019721,102.46049849531,1.8953698937049
0.302539837,2.0639921566182,102.46216936287,1.8954008026435
0.30273515,2.064025810135,102.46384017642,1.8954317105779
0.302930463,2.0640594625539,102.46551093748,1.8954626175367
0.303125776,2.0640931139059,102.46718164756,1.8954935235475
0.303321089,2.0641267642214,102.46885230812,1.8955244286377
0.303516402,2.0641604135301,102.47052292061,1.895555332834
0.303711715,2.0641940618613,102.47219348643,1.8955862361627
0.303907028,2.0642277092436,102.47386400699,1.8956171386496
0.304102341,2.0642613557053,102.47553448364,1.8956480403199
0.304297654,2.0642950012739,102.47720491772,1.8956789411986
0.304492967,2.0643286459765,102.47887531054,1.8957098413098
0.30468828,2.0643622898397,102.48054566338,1.8957407406776
0.304883593,2.0643959328896,102.48221597752,1.8957716393253
0.305078906,2.0644295751518,102.48388625419,1.8958025372759
0.305274219,2.0644632166513,102.4855564946,1.8958334345521
0.305469532,2.0644968574129,102.48722669995,1.8958643311759
0.305664845,2.0645304974607,102.48889687142,1.895895227169
0.305860158,2.0645641368183,102.49056701013,1.8959261225529
0.306055471,2.0645977755092,102.49223711724,1.8959570173484
0.306250784,2.0646314135561,102.49390719383,1.895987911576
0.306446097,2.0646650509814,102.495577241,1.8960188052558
0.30664141,2.0646986878072,102.49724725981,1.8960496984076
0.306836723,2.064732324055,102.4989172513,1.8960805910509
0.307032036,2.0647659597459,102.50058721651,1.8961114832045
0.307227349,2.0647995949007,102.50225715642,1.8961423748872
0.307422662,2.0648332295399,102.50392707204,1.8961732661174
0.307617975,2.0648668636833,102.50559696433,1.8962041569128
0.307813288,2.0649004973506,102.50726683423,1.8962350472913
0.308008601,2.0649341305611,102.50893668269,1.89626593727
0.308203914,2.0649677633337,102.51060651061,1.896296826866
0.308399227,2.0650013956868,102.51227631889,1.8963277160958
0.30859454,2.0650350276387,102.51394610842,1.8963586049759
0.308789853,2.0650686592071,102.51561588005,1.8963894935223
0.308985166,2.0651022904097,102.51728563464,1.8964203817506
0.309180479,2.0651359212636,102.51895537301,1.8964512696764
0.309375792,2.0651695517856,102.52062509599,1.8964821573148
0.309571105,2.0652031819922,102.52229480436,1.8965130446806
0.30976641799999,2.0652368118998,102.52396449893,1.8965439317884
0.30996173099999,2.0652704415242,102.52563418045,1.8965748186525
0.31015704399999,2.0653040708809,102.52730384969,1.896605705287
0.31035235699999,2.0653376999855,102.52897350738,1.8966365917056
0.31054766999999,2.0653713288528,102.53064315426,1.8966674779218
0.31074298299999,2.0654049574977,102.53231279104,1.896698363949
0.31093829599999,2.0654385859346,102.53398241842,1.8967292498
0.31113360899999,2.0654722141777,102.53565203709,1.8967601354877
0.31132892199999,2.065505842241,102.53732164771,1.8967910210246
0.31152423499999,2.0655394701382,102.53899125097,1.896821906423
0.31171954799999,2.0655730978826,102.5406608475,1.8968527916949
0.31191486099999,2.0656067254874,102.54233043794,1.8968836768522
0.31211017399999,2.0656403529656,102.54400002292,1.8969145619064
0.31230548699999,2.0656739803298,102.54566960305,1.8969454468691
0.31250079999999,2.0657076075924,102.54733917893,1.8969763317512
0.31269611299999,2.0657412347658,102.54900875116,1.897007216564
0.31289142599999,2.0657748618617,102.55067832031,1.8970381013179
0.31308673899999,2.0658084888921,102.55234788696,1.8970689860237
0.31328205199999,2.0658421158684,102.55401745166,1.8970998706917
0.31347736499999,2.0658757428018,102.55568701495,1.8971307553319
0.31367267799999,2.0659093697036,102.55735657739,1.8971616399546
0.31386799099999,2.0659429965844,102.55902613947,1.8971925245691
0.31406330399999,2.0659766234557,102.56069570177,1.8972234091861
0.31425861699999,2.0660102503272,102.56236526474,1.8972542938138
0.31445392999999,2.066043877209,102.56403482889,1.8972851784616
0.31464924299999,2.0660775041118,102.56570439472,1.8973160631391
0.31484455599999,2.0661111310451,102.56737396269,1.8973469478548
0.31503986899999,2.0661447580189,102.5690435333,1.8973778326176
0.31523518199999,2.0661783850425,102.57071310699,1.897408717436
0.31543049499999,2.0662120121254,102.57238268422,1.8974396023185
0.31562580799999,2.0662456392767,102.57405226543,1.8974704872733
0.31582112099999,2.0662792665055,102.57572185107,1.8975013723084
0.31601643399999,2.0663128938205,102.57739144155,1.8975322574319
0.31621174699999,2.0663465212306,102.5790610373,1.8975631426515
0.31640705999999,2.0663801487441,102.58073063873,1.8975940279749
0.31660237299999,2.0664137763694,102.58240024624,1.8976249134095
0.31679768599999,2.0664474041147,102.58406986024,1.8976557989628
0.31699299899999,2.0664810319881,102.58573948111,1.897686684642
0.31718831199999,2.0665146599974,102.58740910922,1.897717570454
0.31738362499999,2.0665482881503,102.58907874496,1.8977484564059
0.31757893799999,2.0665819164546,102.5907483887,1.8977793425046
0.31777425099999,2.0666155449175,102.59241804079,1.8978102287567
0.31796956399999,2.0666491735465,102.59408770159,1.8978411151687
0.31816487699999,2.0666828023486,102.59575737144,1.8978720017472
0.31836018999999,2.066716431331,102.59742705069,1.8979028884984
0.31855550299999,2.0667500605005,102.59909673967,1.8979337754286
0.31875081599999,2.0667836898639,102.60076643871,1.8979646625438
0.31894612899999,2.0668173194279,102.60243614814,1.89799554985
0.31914144199999,2.066850949199,102.60410586825,1.8980264373531
0.31933675499999,2.0668845791835,102.60577559938,1.8980573250588
0.31953206799999,2.0669182093878,102.60744534181,1.8980882129728
0.31972738099999,2.0669518398181,102.60911509586,1.8981191011005
0.31992269399999,2.0669854704803,102.6107848618,1.8981499894476
0.32011800699999,2.0670191013804,102.61245463994,1.8981808780191
0.32031331999999,2.0670527325242,102.61412443054,1.8982117668205
0.32050863299999,2.0670863639174,102.61579423389,1.8982426558569
0.32070394599999,2.0671199955657,102.61746405026,1.8982735451332
0.32089925899999,2.0671536274746,102.61913387992,1.8983044346544
0.32109457199999,2.0671872596493,102.62080372312,1.8983353244253
0.32128988499999,2.0672208920953,102.62247358013,1.8983662144508
0.32148519799999,2.0672545248178,102.62414345119,1.8983971047355
0.32168051099999,2.0672881578217,102.62581333655,1.898427995284
0.32187582399999,2.0673217911122,102.62748323645,1.8984588861006
0.32207113699999,2.0673554246941,102.62915315113,1.89848977719
0.32226644999999,2.0673890585722,102.63082308083,1.8985206685564
0.32246176299999,2.0674226927514,102.63249302577,1.898551560204
0.32265707599999,2.0674563272361,102.63416298618,1.898582452137
0.32285238899999,2.067489962031,102.63583296227,1.8986133443596
0.32304770199999,2.0675235971405,102.63750295427,1.8986442368756
0.32324301499999,2.067557232569,102.63917296238,1.8986751296891
0.32343832799999,2.0675908683208,102.64084298682,1.8987060228039
0.32363364099999,2.0676245044001,102.64251302779,1.8987369162238
0.32382895399999,2.067658140811,102.64418308548,1.8987678099525
0.32402426699999,2.0676917775577,102.6458531601,1.8987987039937
0.32421957999999,2.0677254146441,102.64752325183,1.8988295983509
0.32441489299999,2.0677590520741,102.64919336088,1.8988604930277
0.32461020599999,2.0677926898515,102.65086348741,1.8988913880274
0.32480551899999,2.0678263279802,102.65253363162,1.8989222833536
0.32500083199999,2.0678599664637,102.65420379369,1.8989531790094
0.32519614499999,2.0678936053057,102.65587397378,1.8989840749983
0.32539145799999,2.0679272445098,102.65754417207,1.8990149713232
0.32558677099999,2.0679608840795,102.65921438874,1.8990458679875
0.32578208399999,2.0679945240181,102.66088462394,1.899076764994
0.32597739699999,2.0680281643291,102.66255487784,1.8991076623461
0.32617270999999,2.0680618050158,102.66422515059,1.8991385600464
0.32636802299999,2.0680954460813,102.66589544237,1.8991694580981
0.32656333599999,2.0681290875289,102.66756575331,1.8992003565037
0.32675864899999,2.0681627293616,102.66923608357,1.8992312552664
0.32695396199999,2.0681963715826,102.67090643329,1.8992621543886
0.32714927499999,2.0682300141947,102.67257680263,1.8992930538732
0.32734458799999,2.0682636572011,102.67424719173,1.8993239537228
0.32753990099999,2.0682973006044,102.67591760071,1.8993548539399
0.32773521399999,2.0683309444077,102.67758802973,1.8993857545272
0.32793052699999,2.0683645886136,102.67925847892,1.8994166554872
0.32812583999999,2.0683982332249,102.68092894841,1.8994475568221
0.32832115299999,2.0684318782442,102.68259943832,1.8994784585346
0.32851646599999,2.0684655236743,102.68426994879,1.8995093606269
0.32871177899999,2.0684991695176,102.68594047993,1.8995402631014
0.32890709199999,2.0685328157767,102.68761103188,1.8995711659603
0.32910240499999,2.068566462454,102.68928160475,1.8996020692058
0.32929771799999,2.0686001095521,102.69095219867,1.8996329728402
0.32949303099999,2.0686337570732,102.69262281373,1.8996638768655
0.32968834399999,2.0686674050199,102.69429345007,1.899694781284
0.32988365699999,2.0687010533942,102.69596410779,1.8997256860976
0.33007896999999,2.0687347021985,102.697634787,1.8997565913084
0.33027428299999,2.0687683514351,102.6993054878,1.8997874969184
0.33046959599999,2.068802001106,102.70097621031,1.8998184029295
0.33066490899999,2.0688356512134,102.70264695463,1.8998493093437
0.33086022199999,2.0688693017595,102.70431772085,1.8998802161628
0.33105553499999,2.0689029527462,102.70598850908,1.8999111233887
0.33125084799999,2.0689366041755,102.70765931941,1.8999420310231
0.33144616099999,2.0689702560496,102.70933015194,1.899972939068
0.33164147399999,2.0690039083702,102.71100100676,1.9000038475249
0.33183678699999,2.0690375611393,102.71267188397,1.9000347563957
0.33203209999999,2.0690712143588,102.71434278366,1.9000656656819
0.33222741299999,2.0691048680305,102.71601370591,1.9000965753853
0.33242272599999,2.0691385221561,102.71768465081,1.9001274855074
0.33261803899999,2.0691721767375,102.71935561846,1.9001583960499
0.33281335199999,2.0692058317765,102.72102660892,1.9001893070142
0.33300866499999,2.0692394872745,102.72269762228,1.900220218402
0.33320397799999,2.0692731432335,102.72436865864,1.9002511302148
0.33339929099999,2.069306799655,102.72603971805,1.9002820424539
0.33359460399999,2.0693404565405,102.72771080061,1.9003129551209
0.33378991699999,2.0693741138917,102.72938190638,1.9003438682171
0.33398522999999,2.0694077717102,102.73105303545,1.9003747817439
0.33418054299999,2.0694414299974,102.73272418788,1.9004056957028
0.33437585599999,2.0694750887547,102.73439536375,1.900436610095
0.33457116899999,2.0695087479839,102.73606656313,1.9004675249219
0.33476648199999,2.0695424076861,102.73773778609,1.9004984401847
0.33496179499999,2.0695760678628,102.73940903269,1.9005293558847
0.33515710799999,2.0696097285155,102.74108030301,1.9005602720232
0.33535242099999,2.0696433896454,102.74275159711,1.9005911886013
0.33554773399999,2.0696770512539,102.74442291505,1.9006221056204
0.33574304699999,2.0697107133423,102.74609425689,1.9006530230814
0.33593835999999,2.0697443759119,102.74776562271,1.9006839409857
0.33613367299999,2.0697780389639,102.74943701255,1.9007148593342
0.33632898599999,2.0698117024996,102.75110842648,1.9007457781282
0.33652429899999,2.0698453665202,102.75277986457,1.9007766973687
0.33671961199999,2.0698790310268,102.75445132685,1.9008076170568
0.33691492499999,2.0699126960206,102.7561228134,1.9008385371935
0.33711023799999,2.0699463615028,102.75779432426,1.9008694577798
0.33730555099999,2.0699800274746,102.7594658595,1.9009003788168
0.33750086399999,2.0700136939369,102.76113741916,1.9009313003055
0.33769617699999,2.0700473608909,102.76280900329,1.9009622222467
0.33789148999999,2.0700810283376,102.76448061196,1.9009931446416
0.33808680299999,2.0701146962781,102.7661522452,1.9010240674909
0.33828211599999,2.0701483647134,102.76782390307,1.9010549907957
0.33847742899999,2.0701820336444,102.76949558562,1.9010859145568
0.33867274199999,2.0702157030723,102.77116729289,1.9011168387752
0.33886805499999,2.0702493729979,102.77283902494,1.9011477634516
0.33906336799999,2.0702830434222,102.77451078179,1.9011786885869
0.33925868099999,2.0703167143462,102.77618256352,1.901209614182
0.33945399399999,2.0703503857706,102.77785437014,1.9012405402377
0.33964930699999,2.0703840576965,102.77952620172,1.9012714667548
0.33984461999999,2.0704177301247,102.78119805829,1.901302393734
0.34003993299999,2.0704514030561,102.78286993989,1.9013333211762
0.34023524599999,2.0704850764915,102.78454184657,1.9013642490821
0.34043055899999,2.0705187504317,102.78621377836,1.9013951774525
0.34062587199999,2.0705524248776,102.7878857353,1.901426106288
0.34082118499999,2.0705860998299,102.78955771744,1.9014570355895
0.34101649799999,2.0706197752895,102.7912297248,1.9014879653576
0.34121181099999,2.0706534512571,102.79290175744,1.901518895593
0.34140712399999,2.0706871277335,102.79457381538,1.9015498262964
0.34160243699999,2.0707208047194,102.79624589866,1.9015807574684
0.34179774999999,2.0707544822155,102.79791800732,1.9016116891098
0.34199306299999,2.0707881602226,102.79959014139,1.901642621221
0.34218837599999,2.0708218387413,102.8012623009,1.9016735538029
0.34238368899999,2.0708555177724,102.80293448589,1.901704486856
0.34257900199999,2.0708891973165,102.80460669639,1.9017354203808
0.34277431499999,2.0709228773743,102.80627893244,1.9017663543781
0.34296962799999,2.0709565579464,102.80795119405,1.9017972888483
0.34316494099999,2.0709902390334,102.80962348128,1.9018282237922
0.34336025399999,2.0710239206361,102.81129579413,1.9018591592101
0.34355556699999,2.071057602755,102.81296813266,1.9018900951027
0.34375087999999,2.0710912853907,102.81464049687,1.9019210314705
0.34394619299999,2.0711249685438,102.81631288681,1.9019519683141
0.34414150599999,2.0711586522149,102.8179853025,1.9019829056339
0.34433681899999,2.0711923364045,102.81965774398,1.9020138434306
0.34453213199999,2.0712260211133,102.82133021125,1.9020447817045
0.34472744499999,2.0712597063417,102.82300270436,1.9020757204562
0.34492275799999,2.0712933920903,102.82467522333,1.9021066596861
0.34511807099999,2.0713270783597,102.82634776818,1.9021375993948
0.34531338399999,2.0713607651503,102.82802033894,1.9021685395827
0.34550869699999,2.0713944524627,102.82969293563,1.9021994802503
0.34570400999999,2.0714281402974,102.83136555829,1.902230421398
0.34589932299999,2.0714618286548,102.83303820692,1.9022613630263
0.34609463599999,2.0714955175354,102.83471088156,1.9022923051355
0.34628994899999,2.0715292069398,102.83638358223,1.9023232477262
0.34648526199999,2.0715628968684,102.83805630895,1.9023541907987
0.34668057499999,2.0715965873215,102.83972906175,1.9023851343534
0.34687588799999,2.0716302782998,102.84140184064,1.9024160783908
0.34707120099999,2.0716639698036,102.84307464564,1.9024470229113
0.34726651399999,2.0716976618333,102.84474747678,1.9024779679151
0.34746182699999,2.0717313543894,102.84642033408,1.9025089134028
0.34765713999999,2.0717650474723,102.84809321756,1.9025398593747
0.34785245299999,2.0717987410824,102.84976612723,1.9025708058311
0.34804776599999,2.0718324352201,102.85143906312,1.9026017527725
0.34824307899999,2.0718661298858,102.85311202525,1.902632700199
0.34843839199999,2.0718998250798,102.85478501363,1.9026636481112
0.34863370499999,2.0719335208026,102.85645802828,1.9026945965094
0.34882901799999,2.0719672170546,102.85813106923,1.9027255453938
0.34902433099999,2.0720009138361,102.85980413648,1.902756494765
0.34921964399999,2.0720346111474,102.86147723006,1.902787444623
0.34941495699999,2.0720683089888,102.86315034998,1.9028183949682
0.34961026999999,2.0721020073609,102.86482349626,1.902849345801
0.34980558299999,2.0721357062638,102.86649666892,1.9028802971217
0.35000089599999,2.072169405698,102.86816986797,1.9029112489305
0.35019620899999,2.0722031056636,102.86984309343,1.9029422012278
0.35039152199999,2.0722368061612,102.87151634531,1.9029731540139
0.35058683499999,2.0722705071909,102.87318962363,1.9030041072889
0.35078214799999,2.0723042087532,102.8748629284,1.9030350610534
0.35097746099999,2.0723379108482,102.87653625964,1.9030660153073
0.35117277399999,2.0723716134763,102.87820961737,1.9030969700511
0.35136808699999,2.0724053166378,102.87988300159,1.9031279252851
0.35156339999999,2.0724390203329,102.88155641232,1.9031588810094
0.35175871299999,2.072472724562,102.88322984958,1.9031898372243
0.35195402599999,2.0725064293254,102.88490331337,1.9032207939301
0.35214933899999,2.0725401346232,102.88657680372,1.903251751127
0.35234465199999,2.0725738404558,102.88825032063,1.9032827088153
0.35253996499999,2.0726075468234,102.88992386411,1.9033136669952
0.35273527799999,2.0726412537263,102.89159743419,1.9033446256669
0.35293059099999,2.0726749611648,102.89327103086,1.9033755848305
0.35312590399999,2.072708669139,102.89494465416,1.9034065444866
0.35332121699999,2.0727423776493,102.89661830407,1.9034375046351
0.35351652999999,2.0727760866958,102.89829198062,1.9034684652763
0.35371184299999,2.0728097962789,102.89996568383,1.9034994264104
0.35390715599999,2.0728435063987,102.90163941369,1.9035303880377
0.35410246899999,2.0728772170554,102.90331317021,1.9035613501582
0.35429778199999,2.0729109282493,102.90498695343,1.9035923127723
0.35449309499999,2.0729446399806,102.90666076333,1.9036232758801
0.35468840799999,2.0729783522495,102.90833459993,1.9036542394819
0.35488372099999,2.0730120650562,102.91000846325,1.9036852035777
0.35507903399999,2.073045778401,102.91168235329,1.9037161681678
0.35527434699999,2.073079492284,102.91335627006,1.9037471332524
0.35546965999999,2.0731132067054,102.91503021357,1.9037780988317
0.35566497299999,2.0731469216654,102.91670418383,1.9038090649058
0.35586028599999,2.0731806371643,102.91837818086,1.9038400314748
0.35605559899999,2.0732143532022,102.92005220465,1.9038709985391
0.35625091199999,2.0732480697793,102.92172625522,1.9039019660987
0.35644622499999,2.0732817868957,102.92340033258,1.9039329341537
0.35664153799999,2.0733155045517,102.92507443673,1.9039639027045
0.35683685099999,2.0733492227474,102.92674856769,1.9039948717511
0.35703216399999,2.073382941483,102.92842272546,1.9040258412936
0.35722747699999,2.0734166607587,102.93009691006,1.9040568113322
0.35742278999999,2.0734503805746,102.93177112148,1.9040877818672
0.35761810299999,2.0734841009309,102.93344535974,1.9041187528986
0.35781341599999,2.0735178218278,102.93511962484,1.9041497244265
0.35800872899999,2.0735515432654,102.9367939168,1.9041806964511
0.35820404199999,2.0735852652439,102.93846823561,1.9042116689726
0.35839935499999,2.0736189877633,102.9401425813,1.904242641991
0.35859466799999,2.073652710824,102.94181695385,1.9042736155066
0.35878998099999,2.073686434426,102.94349135329,1.9043045895194
0.35898529399999,2.0737201585694,102.94516577962,1.9043355640296
0.35918060699999,2.0737538832544,102.94684023284,1.9043665390373
0.35937591999999,2.0737876084812,102.94851471297,1.9043975145427
0.35957123299999,2.0738213342499,102.95018922001,1.9044284905458
0.35976654599999,2.0738550605606,102.95186375395,1.9044594670467
0.35996185899999,2.0738887874134,102.95353831483,1.9044904440457
0.36015717199999,2.0739225148085,102.95521290263,1.9045214215428
0.36035248499999,2.073956242746,102.95688751736,1.9045523995381
0.36054779799999,2.073989971226,102.95856215903,1.9045833780317
0.36074311099999,2.0740237002487,102.96023682765,1.9046143570238
0.36093842399999,2.0740574298141,102.96191152322,1.9046453365145
0.36113373699999,2.0740911599224,102.96358624575,1.9046763165037
0.36132904999999,2.0741248905738,102.96526099525,1.9047072969918
0.36152436299999,2.0741586217683,102.96693577171,1.9047382779788
0.36171967599999,2.0741923535059,102.96861057515,1.9047692594647
0.36191498899999,2.074226085787,102.97028540556,1.9048002414497
0.36211030199999,2.0742598186114,102.97196026296,1.9048312239338
0.36230561499999,2.0742935519795,102.97363514736,1.9048622069172
0.36250092799999,2.0743272858912,102.97531005874,1.9048931904
0.36269624099999,2.0743610203467,102.97698499713,1.9049241743822
0.36289155399999,2.074394755346,102.97865996252,1.904955158864
0.36308686699999,2.0744284908893,102.98033495492,1.9049861438454
0.36328217999999,2.0744622269766,102.98200997434,1.9050171293265
0.36347749299999,2.0744959636082,102.98368502078,1.9050481153075
0.36367280599999,2.0745297007839,102.98536009424,1.9050791017883
0.36386811899999,2.0745634385041,102.98703519473,1.9051100887691
0.36406343199999,2.0745971767686,102.98871032225,1.90514107625
0.36425874499999,2.0746309155777,102.99038547681,1.905172064231
0.36445405799999,2.0746646549314,102.99206065841,1.9052030527122
0.36464937099999,2.0746983948299,102.99373586706,1.9052340416937
0.36484468399999,2.0747321352731,102.99541110276,1.9052650311756
0.36503999699999,2.0747658762611,102.99708636551,1.9052960211579
0.36523530999999,2.0747996177942,102.99876165532,1.9053270116408
0.36543062299999,2.0748333598722,103.00043697219,1.9053580026242
0.36562593599999,2.0748671024954,103.00211231613,1.9053889941084
0.36582124899999,2.0749008456638,103.00378768713,1.9054199860932
0.36601656199999,2.0749345893774,103.00546308521,1.9054509785789
0.36621187499999,2.0749683336365,103.00713851037,1.9054819715655
0.36640718799999,2.0750020784409,103.00881396261,1.905512965053
0.36660250099999,2.0750358237908,103.01048944193,1.9055439590415
0.36679781399999,2.0750695696863,103.01216494834,1.905574953531
0.36699312699999,2.0751033161274,103.01384048184,1.9056059485218
0.36718843999999,2.0751370631142,103.01551604244,1.9056369440137
0.36738375299999,2.0751708106468,103.01719163013,1.9056679400069
0.36757906599999,2.0752045587253,103.01886724493,1.9056989365014
0.36777437899999,2.0752383073497,103.02054288683,1.9057299334973
0.36796969199999,2.07527205652,103.02221855584,1.9057609309946
0.36816500499999,2.0753058062364,103.02389425195,1.9057919289934
0.36836031799999,2.0753395564988,103.02556997519,1.9058229274938
0.36855563099999,2.0753733073075,103.02724572554,1.9058539264958
0.36875094399999,2.0754070586624,103.028921503,1.9058849259995
0.36894625699999,2.0754408105635,103.0305973076,1.9059159260049
0.36914156999999,2.075474563011,103.03227313931,1.9059469265121
0.36933688299999,2.075508316005,103.03394899816,1.9059779275211
0.36953219599999,2.0755420695453,103.03562488414,1.906008929032
0.36972750899999,2.0755758236322,103.03730079725,1.9060399310448
0.36992282199999,2.0756095782657,103.03897673749,1.9060709335596
0.37011813499999,2.0756433334458,103.04065270488,1.9061019365765
0.37031344799999,2.0756770891726,103.04232869941,1.9061329400954
0.37050876099999,2.0757108454461,103.04400472108,1.9061639441164
0.37070407399999,2.0757446022664,103.0456807699,1.9061949486397
0.37089938699999,2.0757783596335,103.04735684587,1.9062259536651
0.37109469999999,2.0758121175475,103.049032949,1.9062569591928
0.37129001299999,2.0758458760085,103.05070907927,1.9062879652228
0.37148532599999,2.0758796350165,103.05238523671,1.9063189717552
0.37168063899999,2.0759133945715,103.0540614213,1.90634997879
0.37187595199999,2.0759471546735,103.05573763305,1.9063809863272
0.37207126499999,2.0759809153227,103.05741387197,1.9064119943669
0.37226657799999,2.0760146765191,103.05909013805,1.9064430029091
0.37246189099999,2.0760484382627,103.0607664313,1.9064740119539
0.37265720399999,2.0760822005536,103.06244275173,1.9065050215013
