time,amplitude,fluxintegral,power
1.2768650163457,1.5055514281883,0.93860558202002,1.0324778757864
1.2770456035758,1.5054188192241,0.93860420834693,1.0324763658025
1.2772261441772,1.505286156945,0.93860283117393,1.0324748519734
1.2774066382694,1.50515344148,0.93860145050463,1.0324733343032
1.2775870859716,1.505020672958,0.93860006634262,1.0324718127958
1.2777674874026,1.5048878515073,0.9385986786915,1.0324702874552
1.2779478426813,1.5047549772559,0.93859728755482,1.0324687582852
1.278128151926,1.5046220503317,0.93859589293616,1.0324672252899
1.2783084152549,1.5044890708622,0.93859449483909,1.032465688473
1.2784886327858,1.5043560389743,0.93859309326714,1.0324641478385
1.2786688046364,1.5042229547951,0.93859168822386,1.0324626033903
1.278848930924,1.5040898184509,0.93859027971279,1.0324610551322
1.2790290117656,1.5039566300679,0.93858886773746,1.0324595030682
1.2792090472782,1.503823389772,0.93858745230137,1.0324579472021
1.2793890375783,1.5036900976888,0.93858603340804,1.0324563875378
1.2795689827821,1.5035567539435,0.93858461106096,1.032454824079
1.2797488830057,1.5034233586611,0.93858318526364,1.0324532568297
1.2799287383649,1.5032899119661,0.93858175601955,1.0324516857936
1.2801085489753,1.5031564139829,0.93858032333218,1.0324501109745
1.280288314952,1.5030228648355,0.93857888720498,1.0324485323764
1.2804680364102,1.5028892646476,0.93857744764142,1.0324469500029
1.2806477134645,1.5027556135426,0.93857600464495,1.0324453638579
1.2808273462295,1.5026219116435,0.93857455821902,1.0324437739452
1.2810069348194,1.5024881590732,0.93857310836706,1.0324421802685
1.2811864793483,1.5023543559542,0.93857165509249,1.0324405828315
1.2813659799298,1.5022205024086,0.93857019839874,1.0324389816381
1.2815454366775,1.5020865985583,0.93856873828922,1.032437376692
1.2817248497047,1.5019526445248,0.93856727476733,1.0324357679969
1.2819042191243,1.5018186404296,0.93856580783648,1.0324341555566
1.2820835450492,1.5016845863935,0.93856433750003,1.0324325393747
1.2822628275918,1.5015504825373,0.93856286376139,1.032430919455
1.2824420668644,1.5014163289813,0.93856138662391,1.0324292958012
1.282621262979,1.5012821258456,0.93855990609097,1.032427668417
1.2828004160475,1.5011478732502,0.93855842216592,1.0324260373061
1.2829795261814,1.5010135713143,0.93855693485211,1.0324244024721
1.2831585934919,1.5008792201573,0.93855544415289,1.0324227639187
1.2833376180902,1.500744819898,0.93855395007157,1.0324211216496
1.2835166000871,1.5006103706552,0.9385524526115,1.0324194756685
1.2836955395931,1.5004758725471,0.93855095177599,1.0324178259789
1.2838744367187,1.5003413256919,0.93854944756836,1.0324161725845
1.284053291574,1.5002067302073,0.93854793999189,1.032414515489
1.2842321042687,1.5000720862107,0.9385464290499,1.0324128546959
1.2844108749127,1.4999373938194,0.93854491474567,1.0324111902089
1.2845896036152,1.4998026531504,0.93854339708247,1.0324095220315
1.2847682904856,1.4996678643201,0.93854187606359,1.0324078501674
1.2849469356327,1.499533027445,0.93854035169229,1.0324061746202
1.2851255391653,1.4993981426411,0.93853882397182,1.0324044953934
1.2853041011918,1.4992632100242,0.93853729290545,1.0324028124906
1.2854826218206,1.4991282297099,0.93853575849641,1.0324011259154
1.2856611011596,1.4989932018132,0.93853422074793,1.0323994356713
1.2858395393167,1.4988581264493,0.93853267966326,1.0323977417618
1.2860179363995,1.4987230037327,0.9385311352456,1.0323960441906
1.2861962925154,1.4985878337778,0.93852958749818,1.0323943429611
1.2863746077714,1.4984526166988,0.9385280364242,1.0323926380768
1.2865528822745,1.4983173526095,0.93852648202687,1.0323909295414
1.2867311161314,1.4981820416234,0.93852492430937,1.0323892173582
1.2869093094486,1.4980466838539,0.93852336327489,1.0323875015307
1.2870874623322,1.4979112794139,0.93852179892661,1.0323857820626
1.2872655748885,1.4977758284163,0.9385202312677,1.0323840589571
1.2874436472231,1.4976403309734,0.93851866030132,1.032382332218
1.2876216794416,1.4975047871975,0.93851708603064,1.0323806018485
1.2877996716495,1.4973691972006,0.93851550845881,1.0323788678521
1.2879776239519,1.4972335610943,0.93851392758895,1.0323771302324
1.2881555364537,1.4970978789899,0.93851234342422,1.0323753889927
1.2883334092597,1.4969621509987,0.93851075596775,1.0323736441365
1.2885112424745,1.4968263772315,0.93850916522265,1.0323718956672
1.2886890362022,1.4966905577989,0.93850757119203,1.0323701435882
1.288866790547,1.4965546928113,0.93850597387902,1.032368387903
1.2890445056129,1.4964187823787,0.93850437328671,1.032366628615
1.2892221815034,1.4962828266109,0.93850276941819,1.0323648657275
1.289399818322,1.4961468256175,0.93850116227655,1.032363099244
1.289577416172,1.4960107795079,0.93849955186488,1.0323613291678
1.2897549751564,1.4958746883909,0.93849793818625,1.0323595555023
1.2899324953782,1.4957385523754,0.93849632124372,1.0323577782508
1.2901099769398,1.49560237157,0.93849470104036,1.0323559974169
1.2902874199437,1.4954661460828,0.93849307757922,1.0323542130037
1.2904648244922,1.4953298760218,0.93849145086334,1.0323524250146
1.2906421906873,1.4951935614949,0.93848982089578,1.0323506334531
1.2908195186308,1.4950572026095,0.93848818767956,1.0323488383223
1.2909968084243,1.4949207994728,0.93848655121771,1.0323470396257
1.2911740601692,1.4947843521918,0.93848491151325,1.0323452373665
1.2913512739667,1.4946478608732,0.9384832685692,1.0323434315482
1.2915284499179,1.4945113256236,0.93848162238856,1.0323416221738
1.2917055881236,1.4943747465491,0.93847997297433,1.0323398092469
1.2918826886843,1.4942381237557,0.93847832032951,1.0323379927706
1.2920597517005,1.4941014573491,0.93847666445709,1.0323361727483
1.2922367772724,1.4939647474348,0.93847500536005,1.0323343491831
1.2924137655001,1.4938279941181,0.93847334304136,1.0323325220785
1.2925907164833,1.4936911975039,0.93847167750399,1.0323306914375
1.2927676303217,1.4935543576969,0.93847000875091,1.0323288572636
1.2929445071147,1.4934174748017,0.93846833678507,1.0323270195599
1.2931213469616,1.4932805489224,0.93846666160942,1.0323251783297
1.2932981499614,1.493143580163,0.9384649832269,1.0323233335763
1.293474916213,1.4930065686274,0.93846330164045,1.0323214853027
1.2936516458151,1.492869514419,0.938461616853,1.0323196335124
1.2938283388661,1.4927324176411,0.93845992886747,1.0323177782084
1.2940049954644,1.4925952783967,0.93845823768679,1.0323159193939
1.2941816157079,1.4924580967886,0.93845654331386,1.0323140570723
1.2943581996948,1.4923208729193,0.93845484575159,1.0323121912466
1.2945347475225,1.4921836068911,0.93845314500288,1.0323103219201
1.2947112592888,1.4920462988061,0.93845144107062,1.0323084490959
1.294887735091,1.4919089487662,0.9384497339577,1.0323065727772
1.2950641750262,1.4917715568729,0.93844802366699,1.0323046929671
1.2952405791914,1.4916341232275,0.93844631020138,1.0323028096689
1.2954169476834,1.4914966479313,0.93844459356373,1.0323009228857
1.2955932805988,1.4913591310849,0.93844287375691,1.0322990326205
1.2957695780341,1.4912215727892,0.93844115078376,1.0322971388767
1.2959458400855,1.4910839731445,0.93843942464714,1.0322952416572
1.2961220668491,1.490946332251,0.9384376953499,1.0322933409652
1.2962982584207,1.4908086502087,0.93843596289487,1.0322914368039
1.2964744148962,1.4906709271172,0.93843422728489,1.0322895291763
1.2966505363709,1.4905331630761,0.93843248852278,1.0322876180855
1.2968266229403,1.4903953581845,0.93843074661135,1.0322857035347
1.2970026746995,1.4902575125416,0.93842900155343,1.0322837855269
1.2971786917436,1.4901196262461,0.93842725335183,1.0322818640653
1.2973546741674,1.4899816993966,0.93842550200934,1.0322799391528
1.2975306220654,1.4898437320913,0.93842374752876,1.0322780107926
1.2977065355322,1.4897057244286,0.93842198991289,1.0322760789877
1.2978824146621,1.4895676765061,0.9384202291645,1.0322741437413
1.2980582595491,1.4894295884216,0.93841846528638,1.0322722050562
1.2982340702873,1.4892914602725,0.9384166982813,1.0322702629357
1.2984098469704,1.489153292156,0.93841492815202,1.0322683173827
1.298585589692,1.4890150841691,0.93841315490131,1.0322663684003
1.2987612985456,1.4888768364086,0.93841137853193,1.0322644159914
1.2989369736244,1.4887385489709,0.93840959904662,1.0322624601592
1.2991126150215,1.4886002219525,0.93840781644813,1.0322605009066
1.2992882228298,1.4884618554495,0.9384060307392,1.0322585382367
1.2994637971422,1.4883234495576,0.93840424192256,1.0322565721524
1.299639338051,1.4881850043725,0.93840245000093,1.0322546026567
1.2998148456489,1.4880465199898,0.93840065497704,1.0322526297527
1.299990320028,1.4879079965046,0.93839885685361,1.0322506534433
1.3001657612805,1.4877694340118,0.93839705563335,1.0322486737314
1.3003411694982,1.4876308326064,0.93839525131895,1.0322466906201
1.3005165447729,1.4874921923829,0.93839344391312,1.0322447041124
1.3006918871962,1.4873535134355,0.93839163341856,1.0322427142111
1.3008671968596,1.4872147958585,0.93838981983794,1.0322407209193
1.3010424738542,1.4870760397457,0.93838800317397,1.0322387242399
1.3012177182712,1.486937245191,0.9383861834293,1.0322367241758
1.3013929302016,1.4867984122877,0.93838436060661,1.0322347207299
1.3015681097361,1.4866595411291,0.93838253470857,1.0322327139053
1.3017432569653,1.4865206318084,0.93838070573784,1.0322307037047
1.3019183719797,1.4863816844183,0.93837887369707,1.0322286901312
1.3020934548697,1.4862426990515,0.93837703858892,1.0322266731877
1.3022685057252,1.4861036758005,0.93837520041603,1.032224652877
1.3024435246364,1.4859646147575,0.93837335918103,1.032222629202
1.302618511693,1.4858255160144,0.93837151488656,1.0322206021657
1.3027934669847,1.4856863796632,0.93836966753526,1.0322185717709
1.302968390601,1.4855472057953,0.93836781712973,1.0322165380205
1.3031432826314,1.4854079945022,0.93836596367261,1.0322145009174
1.3033181431649,1.4852687458751,0.93836410716649,1.0322124604645
1.3034929722906,1.4851294600049,0.938362247614,1.0322104166646
1.3036677700974,1.4849901369824,0.93836038501772,1.0322083695206
1.3038425366741,1.4848507768982,0.93835851938026,1.0322063190353
1.3040172721092,1.4847113798427,0.93835665070421,1.0322042652116
1.3041919764912,1.4845719459059,0.93835477899215,1.0322022080523
1.3043666499084,1.4844324751779,0.93835290424667,1.0322001475603
1.3045412924488,1.4842929677484,0.93835102647033,1.0321980837383
1.3047159042005,1.4841534237069,0.93834914566572,1.0321960165893
1.3048904852512,1.4840138431429,0.93834726183539,1.032193946116
1.3050650356887,1.4838742261454,0.93834537498191,1.0321918723212
1.3052395556005,1.4837345728033,0.93834348510783,1.0321897952078
1.305414045074,1.4835948832056,0.9383415922157,1.0321877147785
1.3055885041964,1.4834551574406,0.93833969630806,1.0321856310362
1.3057629330548,1.4833153955967,0.93833779738746,1.0321835439837
1.305937331736,1.4831755977621,0.93833589545643,1.0321814536236
1.306111700327,1.4830357640247,0.93833399051749,1.0321793599589
1.3062860389144,1.4828958944723,0.93833208257318,1.0321772629922
1.3064603475846,1.4827559891925,0.93833017162601,1.0321751627264
1.3066346264241,1.4826160482725,0.9383282576785,1.0321730591642
1.306808875519,1.4824760717996,0.93832634073315,1.0321709523084
1.3069830949553,1.4823360598607,0.93832442079248,1.0321688421616
1.3071572848191,1.4821960125427,0.93832249785897,1.0321667287268
1.3073314451961,1.482055929932,0.93832057193513,1.0321646120065
1.307505576172,1.4819158121151,0.93831864302345,1.0321624920036
1.3076796778321,1.4817756591782,0.9383167111264,1.0321603687208
1.307853750262,1.4816354712073,0.93831477624647,1.0321582421607
1.3080277935468,1.4814952482881,0.93831283838614,1.0321561123262
1.3082018077716,1.4813549905064,0.93831089754786,1.0321539792199
1.3083757930213,1.4812146979475,0.93830895373412,1.0321518428445
1.3085497493807,1.4810743706967,0.93830700694737,1.0321497032028
1.3087236769346,1.480934008839,0.93830505719006,1.0321475602974
1.3088975757673,1.4807936124593,0.93830310446464,1.0321454141311
1.3090714459633,1.4806531816423,0.93830114877357,1.0321432647065
1.3092452876069,1.4805127164724,0.93829919011927,1.0321411120262
1.309419100782,1.480372217034,0.9382972285042,1.0321389560931
1.3095928855729,1.480231683411,0.93829526393077,1.0321367969097
1.3097666420631,1.4800911156876,0.93829329640143,1.0321346344788
1.3099403703366,1.4799505139474,0.93829132591858,1.0321324688029
1.3101140704768,1.4798098782739,0.93828935248464,1.0321302998847
1.3102877425671,1.4796692087505,0.93828737610204,1.032128127727
1.3104613866909,1.4795285054605,0.93828539677317,1.0321259523323
1.3106350029314,1.4793877684867,0.93828341450044,1.0321237737032
1.3108085913715,1.4792469979121,0.93828142928624,1.0321215918425
1.3109821520942,1.4791061938192,0.93827944113298,1.0321194067527
1.3111556851823,1.4789653562905,0.93827745004305,1.0321172184365
1.3113291907183,1.4788244854082,0.93827545601881,1.0321150268965
1.3115026687849,1.4786835812545,0.93827345906267,1.0321128321353
1.3116761194644,1.4785426439112,0.93827145917698,1.0321106341555
1.3118495428389,1.4784016734601,0.93826945636413,1.0321084329597
1.3120229389908,1.4782606699828,0.93826745062648,1.0321062285506
1.3121963080019,1.4781196335604,0.93826544196638,1.0321040209306
1.3123696499541,1.4779785642744,0.93826343038621,1.0321018101025
1.3125429649292,1.4778374622056,0.9382614158883,1.0320995960688
1.3127162530087,1.4776963274349,0.93825939847502,1.032097378832
1.3128895142742,1.4775551600429,0.9382573781487,1.0320951583948
1.313062748807,1.4774139601101,0.93825535491167,1.0320929347597
1.3132359566883,1.4772727277169,0.93825332876629,1.0320907079293
1.3134091379993,1.4771314629433,0.93825129971487,1.0320884779062
1.3135822928209,1.4769901658692,0.93824926775975,1.0320862446928
1.313755421234,1.4768488365745,0.93824723290323,1.0320840082919
1.3139285233193,1.4767074751388,0.93824519514765,1.0320817687058
1.3141015991574,1.4765660816414,0.93824315449532,1.0320795259371
1.3142746488288,1.4764246561615,0.93824111094853,1.0320772799885
1.3144476724139,1.4762831987784,0.9382390645096,1.0320750308623
1.3146206699929,1.4761417095709,0.93823701518083,1.0320727785612
1.3147936416459,1.4760001886176,0.93823496296451,1.0320705230877
1.314966587453,1.4758586359972,0.93823290786292,1.0320682644443
1.3151395074939,1.475717051788,0.93823084987837,1.0320660026334
1.3153124018485,1.4755754360683,0.93822878901312,1.0320637376576
1.3154852705964,1.475433788916,0.93822672526946,1.0320614695195
1.3156581138171,1.4752921104092,0.93822465864966,1.0320591982214
1.31583093159,1.4751504006254,0.938222589156,1.032056923766
1.3160037239944,1.4750086596422,0.93822051679072,1.0320546461556
1.3161764911094,1.474866887537,0.9382184415561,1.0320523653928
1.3163492330141,1.474725084387,0.9382163634544,1.0320500814801
1.3165219497874,1.4745832502692,0.93821428248785,1.0320477944199
1.3166946415081,1.4744413852604,0.93821219865872,1.0320455042147
1.3168673082549,1.4742994894374,0.93821011196925,1.0320432108669
1.3170399501064,1.4741575628767,0.93820802242167,1.0320409143791
1.317212567141,1.4740156056546,0.93820593001822,1.0320386147537
1.3173851594371,1.4738736178473,0.93820383476114,1.0320363119931
1.317557727073,1.4737315995309,0.93820173665264,1.0320340060998
1.3177302701266,1.4735895507812,0.93819963569496,1.0320316970762
1.3179027886761,1.473447471674,0.9381975318903,1.0320293849248
1.3180752827992,1.4733053622847,0.93819542524089,1.032027069648
1.3182477525739,1.4731632226888,0.93819331574894,1.0320247512482
1.3184201980777,1.4730210529614,0.93819120341665,1.0320224297279
1.3185926193882,1.4728788531776,0.93818908824623,1.0320201050894
1.3187650165828,1.4727366234123,0.93818697023987,1.0320177773353
1.3189373897388,1.4725943637403,0.93818484939976,1.0320154464678
1.3191097389335,1.472452074236,0.93818272572811,1.0320131124895
1.319282064244,1.4723097549738,0.93818059922708,1.0320107754027
1.3194543657472,1.4721674060281,0.93817846989888,1.0320084352098
1.3196266435201,1.4720250274729,0.93817633774566,1.0320060919132
1.3197988976394,1.4718826193821,0.93817420276962,1.0320037455153
1.3199711281817,1.4717401818295,0.93817206497291,1.0320013960185
1.3201433352237,1.4715977148886,0.93816992435771,1.0319990434251
1.3203155188417,1.471455218633,0.93816778092617,1.0319966877376
1.3204876791122,1.471312693136,0.93816563468046,1.0319943289583
1.3206598161113,1.4711701384705,0.93816348562273,1.0319919670896
1.3208319299151,1.4710275547097,0.93816133375512,1.0319896021338
1.3210040205997,1.4708849419264,0.93815917907979,1.0319872340934
1.321176088241,1.4707423001931,0.93815702159888,1.0319848629706
1.3213481329148,1.4705996295824,0.93815486131452,1.0319824887678
1.3215201546968,1.4704569301667,0.93815269822886,1.0319801114874
1.3216921536626,1.4703142020181,0.93815053234401,1.0319777311316
1.3218641298876,1.4701714452086,0.93814836366212,1.0319753477029
1.3220360834473,1.4700286598103,0.93814619218529,1.0319729612036
1.3222080144169,1.4698858458947,0.93814401791566,1.031970571636
1.3223799228716,1.4697430035335,0.93814184085533,1.0319681790024
1.3225518088865,1.469600132798,0.93813966100642,1.0319657833052
1.3227236725365,1.4694572337597,0.93813747837103,1.0319633845466
1.3228955138965,1.4693143064895,0.93813529295128,1.031960982729
1.3230673330413,1.4691713510584,0.93813310474925,1.0319585778547
1.3232391300456,1.4690283675373,0.93813091376704,1.0319561699259
1.3234109049838,1.4688853559969,0.93812872000676,1.0319537589451
1.3235826579305,1.4687423165075,0.93812652347048,1.0319513449145
1.32375438896,1.4685992491396,0.93812432416029,1.0319489278363
1.3239260981466,1.4684561539635,0.93812212207827,1.0319465077129
1.3240977855644,1.4683130310491,0.93811991722651,1.0319440845465
1.3242694512874,1.4681698804663,0.93811770960706,1.0319416583395
1.3244410953898,1.468026702285,0.93811549922201,1.0319392290941
1.3246127179452,1.4678834965748,0.93811328607342,1.0319367968126
1.3247843190275,1.4677402634051,0.93811107016336,1.0319343614972
1.3249558987103,1.4675970028452,0.93810885149387,1.0319319231502
1.3251274570673,1.4674537149644,0.93810663006702,1.0319294817739
1.3252989941718,1.4673103998316,0.93810440588487,1.0319270373706
1.3254705100972,1.4671670575156,0.93810217894944,1.0319245899424
1.3256420049168,1.4670236880854,0.9380999492628,1.0319221394916
1.3258134787038,1.4668802916094,0.93809771682698,1.0319196860205
1.3259849315313,1.466736868156,0.93809548164402,1.0319172295313
1.3261563634723,1.4665934177936,0.93809324371595,1.0319147700262
1.3263277745996,1.4664499405904,0.9380910030448,1.0319123075075
1.326499164986,1.4663064366142,0.9380887596326,1.0319098419775
1.3266705347042,1.4661629059331,0.93808651348137,1.0319073734382
1.3268418838269,1.4660193486146,0.93808426459314,1.031904901892
1.3270132124266,1.4658757647265,0.9380820129699,1.0319024273411
1.3271845205756,1.465732154336,0.93807975861369,1.0318999497876
1.3273558083463,1.4655885175106,0.9380775015265,1.0318974692338
1.327527075811,1.4654448543173,0.93807524171034,1.0318949856819
1.3276983230417,1.4653011648231,0.93807297916722,1.0318924991341
1.3278695501105,1.465157449095,0.93807071389912,1.0318900095926
1.3280407570894,1.4650137071996,0.93806844590805,1.0318875170596
1.3282119440502,1.4648699392035,0.938066175196,1.0318850215372
1.3283831110648,1.4647261451732,0.93806390176495,1.0318825230277
1.3285542582047,1.464582325175,0.93806162561689,1.0318800215332
1.3287253855416,1.464438479275,0.93805934675379,1.0318775170559
1.328896493147,1.4642946075393,0.93805706517764,1.031875009598
1.3290675810923,1.4641507100336,0.9380547808904,1.0318724991616
1.3292386494488,1.4640067868239,0.93805249389406,1.031869985749
1.3294096982877,1.4638628379756,0.93805020419057,1.0318674693623
1.3295807276802,1.4637188635543,0.9380479117819,1.0318649500036
1.3297517376973,1.4635748636253,0.93804561667,1.0318624276751
1.3299227284101,1.4634308382537,0.93804331885684,1.0318599023789
1.3300936998893,1.4632867875047,0.93804101834437,1.0318573741173
1.3302646522058,1.4631427114431,0.93803871513454,1.0318548428923
1.3304355854302,1.4629986101338,0.93803640922929,1.031852308706
1.3306064996332,1.4628544836413,0.93803410063057,1.0318497715607
1.3307773948854,1.4627103320303,0.93803178934031,1.0318472314585
1.3309482712571,1.4625661553649,0.93802947536045,1.0318446884014
1.3311191288187,1.4624219537096,0.93802715869294,1.0318421423916
1.3312899676405,1.4622777271284,0.93802483933968,1.0318395934312
1.3314607877926,1.4621334756853,0.93802251730262,1.0318370415224
1.3316315893452,1.4619891994441,0.93802019258367,1.0318344866672
1.3318023723683,1.4618448984686,0.93801786518476,1.0318319288678
1.3319731369318,1.4617005728222,0.9380155351078,1.0318293681263
1.3321438831056,1.4615562225685,0.9380132023547,1.0318268044448
1.3323146109593,1.4614118477708,0.93801086692738,1.0318242378253
1.3324853205628,1.4612674484921,0.93800852882773,1.0318216682701
1.3326560119855,1.4611230247956,0.93800618805767,1.0318190957811
1.332826685297,1.4609785767442,0.93800384461909,1.0318165203604
1.3329973405668,1.4608341044006,0.93800149851389,1.0318139420102
1.3331679778642,1.4606896078275,0.93799914974397,1.0318113607325
1.3333385972583,1.4605450870875,0.93799679831121,1.0318087765295
1.3335091988186,1.4604005422428,0.93799444421751,1.0318061894031
1.3336797826139,1.4602559733558,0.93799208746474,1.0318035993554
1.3338503487134,1.4601113804885,0.93798972805478,1.0318010063886
1.3340208971859,1.4599667637031,0.93798736598952,1.0317984105047
1.3341914281005,1.4598221230612,0.93798500127083,1.0317958117057
1.3343619415257,1.4596774586248,0.93798263390058,1.0317932099938
1.3345324375304,1.4595327704554,0.93798026388063,1.0317906053708
1.3347029161831,1.4593880586144,0.93797789121286,1.031787997839
1.3348733775523,1.4592433231633,0.93797551589912,1.0317853874004
1.3350438217067,1.4590985641633,0.93797313794128,1.031782774057
1.3352142487144,1.4589537816753,0.93797075734118,1.0317801578108
1.3353846586439,1.4588089757605,0.93796837410069,1.0317775386638
1.3355550515633,1.4586641464798,0.93796598822165,1.0317749166182
1.3357254275409,1.4585192938937,0.9379635997059,1.031772291676
1.3358957866446,1.4583744180629,0.93796120855529,1.0317696638391
1.3360661289424,1.4582295190478,0.93795881477167,1.0317670331096
1.3362364545024,1.4580845969089,0.93795641835686,1.0317643994895
1.3364067633922,1.4579396517063,0.9379540193127,1.0317617629809
1.3365770556798,1.4577946835,0.93795161764102,1.0317591235857
1.3367473314327,1.4576496923502,0.93794921334366,1.0317564813059
1.3369175907186,1.4575046783166,0.93794680642242,1.0317538361437
1.337087833605,1.4573596414589,0.93794439687914,1.0317511881009
1.3372580601594,1.4572145818368,0.93794198471564,1.0317485371795
1.3374282704491,1.4570694995097,0.93793956993373,1.0317458833816
1.3375984645415,1.456924394537,0.93793715253522,1.0317432267092
1.3377686425037,1.4567792669778,0.93793473252192,1.0317405671642
1.3379388044031,1.4566341168914,0.93793230989564,1.0317379047487
1.3381089503066,1.4564889443366,0.93792988465819,1.0317352394645
1.3382790802812,1.4563437493724,0.93792745681135,1.0317325713138
1.3384491943939,1.4561985320575,0.93792502635694,1.0317299002985
1.3386192927116,1.4560532924504,0.93792259329675,1.0317272264205
1.3387893753011,1.4559080306098,0.93792015763256,1.0317245496818
1.338959442229,1.455762746594,0.93791771936617,1.0317218700844
1.3391294935621,1.4556174404612,0.93791527849936,1.0317191876302
1.3392995293668,1.4554721122696,0.93791283503392,1.0317165023213
1.3394695497098,1.4553267620771,0.93791038897162,1.0317138141595
1.3396395546574,1.4551813899418,0.93790794031425,1.0317111231469
1.3398095442761,1.4550359959213,0.93790548906357,1.0317084292853
1.339979518632,1.4548905800733,0.93790303522136,1.0317057325768
1.3401494777914,1.4547451424554,0.93790057878938,1.0317030330232
1.3403194218206,1.454599683125,0.93789811976941,1.0317003306266
1.3404893507854,1.4544542021394,0.93789565816321,1.0316976253888
1.340659264752,1.4543086995558,0.93789319397252,1.0316949173118
1.3408291637864,1.4541631754312,0.93789072719912,1.0316922063975
1.3409990479543,1.4540176298226,0.93788825784476,1.0316894926478
1.3411689173215,1.4538720627869,0.93788578591118,1.0316867760648
1.3413387719539,1.4537264743807,0.93788331140013,1.0316840566502
1.341508611917,1.4535808646606,0.93788083431337,1.031681334406
1.3416784372766,1.4534352336833,0.93787835465263,1.0316786093342
1.341848248098,1.4532895815049,0.93787587241965,1.0316758814366
1.3420180444467,1.4531439081818,0.93787338761617,1.0316731507152
1.3421878263882,1.4529982137701,0.93787090024393,1.0316704171718
1.3423575939878,1.4528524983258,0.93786841030465,1.0316676808085
1.3425273473108,1.4527067619049,0.93786591780007,1.031664941627
1.3426970864222,1.4525610045631,0.93786342273191,1.0316621996292
1.3428668113873,1.4524152263561,0.93786092510189,1.0316594548172
1.3430365222712,1.4522694273395,0.93785842491174,1.0316567071926
1.3432062191387,1.4521236075687,0.93785592216317,1.0316539567576
1.3433759020549,1.4519777670991,0.93785341685789,1.0316512035139
1.3435455710845,1.4518319059859,0.93785090899762,1.0316484474634
1.3437152262925,1.4516860242842,0.93784839858407,1.0316456886079
1.3438848677435,1.451540122049,0.93784588561895,1.0316429269495
1.3440544955021,1.4513941993353,0.93784337010395,1.0316401624899
1.3442241096331,1.4512482561977,0.93784085204078,1.0316373952311
1.3443937102009,1.4511022926909,0.93783833143114,1.0316346251748
1.34456329727,1.4509563088695,0.93783580827673,1.031631852323
1.3447328709049,1.450810304788,0.93783328257923,1.0316290766775
1.3449024311698,1.4506642805006,0.93783075434034,1.0316262982402
1.345071978129,1.4505182360616,0.93782822356174,1.0316235170129
1.3452415118468,1.4503721715251,0.93782569024512,1.0316207329975
1.3454110323874,1.4502260869451,0.93782315439217,1.0316179461958
1.3455805398148,1.4500799823755,0.93782061600456,1.0316151566097
1.345750034193,1.44993385787,0.93781807508396,1.0316123642411
1.3459195155861,1.4497877134824,0.93781553163206,1.0316095690917
1.3460889840579,1.4496415492662,0.93781298565053,1.0316067711635
1.3462584396722,1.4494953652748,0.93781043714103,1.0316039704582
1.346427882493,1.4493491615616,0.93780788610523,1.0316011669776
1.3465973125839,1.4492029381798,0.93780533254479,1.0315983607237
1.3467667300085,1.4490566951826,0.93780277646138,1.0315955516982
1.3469361348305,1.4489104326229,0.93780021785665,1.031592739903
1.3471055271134,1.4487641505537,0.93779765673227,1.0315899253399
1.3472749069207,1.4486178490278,0.93779509308988,1.0315871080107
1.3474442743158,1.4484715280978,0.93779252693113,1.0315842879172
1.3476136293621,1.4483251878164,0.93778995825768,1.0315814650612
1.3477829721229,1.4481788282361,0.93778738707116,1.0315786394446
1.3479523026615,1.4480324494092,0.93778481337323,1.0315758110691
1.3481216210409,1.4478860513879,0.93778223716552,1.0315729799366
1.3482909273244,1.4477396342245,0.93777965844967,1.0315701460489
1.348460221575,1.447593197971,0.93777707722731,1.0315673094077
1.3486295038558,1.4474467426794,0.93777449350009,1.0315644700149
1.3487987742296,1.4473002684015,0.93777190726962,1.0315616278722
1.3489680327594,1.447153775189,0.93776931853754,1.0315587829815
1.349137279508,1.4470072630935,0.93776672730547,1.0315559353445
1.3493065145382,1.4468607321667,0.93776413357504,1.031553084963
1.3494757379127,1.44671418246,0.93776153734786,1.0315502318388
1.3496449496942,1.4465676140246,0.93775893862556,1.0315473759737
1.3498141499453,1.4464210269118,0.93775633740974,1.0315445173694
1.3499833387285,1.4462744211726,0.93775373370203,1.0315416560278
1.3501525161064,1.4461277968582,0.93775112750402,1.0315387919505
1.3503216821413,1.4459811540194,0.93774851881734,1.0315359251395
1.3504908368957,1.4458344927071,0.93774590764358,1.0315330555963
1.3506599804319,1.4456878129718,0.93774329398435,1.0315301833229
1.3508291128122,1.4455411148644,0.93774067784125,1.031527308321
1.3509982340988,1.4453943984351,0.93773805921587,1.0315244305922
1.3511673443538,1.4452476637345,0.93773543810982,1.0315215501384
1.3513364436394,1.4451009108128,0.93773281452468,1.0315186669614
1.3515055320175,1.4449541397202,0.93773018846205,1.0315157810628
1.3516746095503,1.4448073505068,0.93772755992351,1.0315128924445
1.3518436762997,1.4446605432227,0.93772492891065,1.0315100011081
1.3520127323275,1.4445137179177,0.93772229542505,1.0315071070555
1.3521817776955,1.4443668746415,0.9377196594683,1.0315042102883
1.3523508124657,1.4442200134439,0.93771702104197,1.0315013108083
1.3525198366997,1.4440731343745,0.93771438014764,1.0314984086172
1.3526888504591,1.4439262374828,0.93771173678688,1.0314955037168
1.3528578538057,1.4437793228181,0.93770909096127,1.0314925961087
1.3530268468009,1.4436323904297,0.93770644267237,1.0314896857948
