time,amplitude,fluxintegral,power
0.37124999999997,2.0758511179736,103.05036593489,1.9062816175597
0.37137499999997,2.0758727236766,103.0514386663,1.9063014615676
0.37149999999997,2.0758943296036,103.05251140884,1.9063213057813
0.37162499999997,2.0759159357548,103.05358416251,1.9063411502008
0.37174999999997,2.07593754213,103.0546569273,1.9063609948261
0.37187499999997,2.0759591487293,103.05572970322,1.9063808396572
0.37199999999997,2.0759807555528,103.05680249026,1.9064006846941
0.37212499999997,2.0760023626003,103.05787528842,1.9064205299368
0.37224999999997,2.076023969872,103.05894809772,1.9064403753854
0.37237499999997,2.0760455773678,103.06002091814,1.9064602210398
0.37249999999997,2.0760671850878,103.06109374969,1.9064800669
0.37262499999997,2.076088793032,103.06216659237,1.9064999129661
0.37274999999997,2.0761104012003,103.06323944619,1.9065197592382
0.37287499999997,2.0761320095928,103.06431231113,1.9065396057161
0.37299999999997,2.0761536182096,103.0653851872,1.9065594523999
0.37312499999997,2.0761752270505,103.0664580744,1.9065792992896
0.37324999999997,2.0761968361157,103.06753097274,1.9065991463853
0.37337499999997,2.0762184454051,103.0686038822,1.9066189936868
0.37349999999997,2.0762400549187,103.0696768028,1.9066388411943
0.37362499999997,2.0762616646566,103.07074973453,1.9066586889078
0.37374999999997,2.0762832746188,103.0718226774,1.9066785368272
0.37387499999997,2.0763048848053,103.0728956314,1.9066983849526
0.37399999999997,2.076326495216,103.07396859654,1.906718233284
0.37412499999997,2.0763481058511,103.07504157281,1.9067380818214
0.37424999999997,2.0763697167105,103.07611456022,1.9067579305648
0.37437499999997,2.0763913277942,103.07718755877,1.9067777795142
0.37449999999997,2.0764129391022,103.07826056845,1.9067976286695
0.37462499999997,2.0764345506345,103.07933358927,1.9068174780309
0.37474999999997,2.0764561623912,103.08040662123,1.9068373275984
0.37487499999997,2.0764777743723,103.08147966432,1.9068571773719
0.37499999999997,2.0764993865778,103.08255271856,1.9068770273514
0.37512499999997,2.0765209990076,103.08362578393,1.906896877537
0.37524999999997,2.0765426116618,103.08469886044,1.9069167279287
0.37537499999997,2.0765642245404,103.0857719481,1.9069365785264
0.37549999999997,2.0765858376434,103.08684504689,1.9069564293303
0.37562499999997,2.0766074509708,103.08791815683,1.9069762803402
0.37574999999997,2.0766290645227,103.08899127791,1.9069961315562
0.37587499999997,2.0766506782989,103.09006441013,1.9070159829783
0.37599999999997,2.0766722922997,103.09113755349,1.9070358346066
0.37612499999997,2.0766939065248,103.092210708,1.907055686441
0.37624999999997,2.0767155209745,103.09328387365,1.9070755384815
0.37637499999997,2.0767371356486,103.09435705044,1.9070953907282
0.37649999999997,2.0767587505472,103.09543023837,1.907115243181
0.37662499999997,2.0767803656702,103.09650343746,1.90713509584
0.37674999999997,2.0768019810178,103.09757664768,1.9071549487051
0.37687499999997,2.0768235965899,103.09864986905,1.9071748017764
0.37699999999997,2.0768452123865,103.09972310157,1.9071946550539
0.37712499999997,2.0768668284076,103.10079634524,1.9072145085376
0.37724999999997,2.0768884446532,103.10186960005,1.9072343622275
0.37737499999997,2.0769100611234,103.10294286601,1.9072542161236
0.37749999999997,2.0769316778181,103.10401614311,1.9072740702259
0.37762499999997,2.0769532947374,103.10508943137,1.9072939245344
0.37774999999997,2.0769749118812,103.10616273077,1.9073137790491
0.37787499999997,2.0769965292496,103.10723604132,1.9073336337701
0.37799999999997,2.0770181468426,103.10830936302,1.9073534886973
0.37812499999997,2.0770397646602,103.10938269587,1.9073733438309
0.37824999999997,2.0770613827023,103.11045603987,1.9073931991705
0.37837499999997,2.0770830009691,103.11152939502,1.9074130547165
0.37849999999997,2.0771046194605,103.11260276132,1.9074329104688
0.37862499999997,2.0771262381765,103.11367613877,1.9074527664273
0.37874999999997,2.0771478571171,103.11474952737,1.9074726225921
0.37887499999997,2.0771694762823,103.11582292712,1.9074924789632
0.37899999999997,2.0771910956722,103.11689633803,1.9075123355406
0.37912499999997,2.0772127152867,103.11796976009,1.9075321923243
0.37924999999997,2.0772343351259,103.1190431933,1.9075520493143
0.37937499999997,2.0772559551898,103.12011663766,1.9075719065106
0.37949999999997,2.0772775754782,103.12119009318,1.9075917639132
0.37962499999997,2.0772991959914,103.12226355985,1.9076116215222
0.37974999999997,2.0773208167293,103.12333703768,1.9076314793375
0.37987499999997,2.0773424376918,103.12441052666,1.9076513373592
0.37999999999997,2.077364058879,103.12548402679,1.9076711955871
0.38012499999997,2.077385680291,103.12655753808,1.9076910540214
0.38024999999997,2.0774073019276,103.12763106053,1.9077109126622
0.38037499999997,2.0774289237889,103.12870459413,1.9077307715092
0.38049999999997,2.077450545875,103.12977813889,1.9077506305627
0.38062499999997,2.0774721681858,103.1308516948,1.9077704898225
0.38074999999997,2.0774937907213,103.13192526187,1.9077903492886
0.38087499999997,2.0775154134816,103.13299884009,1.9078102089612
0.38099999999997,2.0775370364666,103.13407242948,1.9078300688402
0.38112499999997,2.0775586596764,103.13514603002,1.9078499289255
0.38124999999997,2.0775802831109,103.13621964172,1.9078697892173
0.38137499999997,2.0776019067702,103.13729326458,1.9078896497155
0.38149999999997,2.0776235306543,103.1383668986,1.9079095104201
0.38162499999997,2.0776451547632,103.13944054378,1.9079293713312
0.38174999999997,2.0776667790968,103.14051420011,1.9079492324486
0.38187499999997,2.0776884036552,103.14158786761,1.9079690937726
0.38199999999997,2.0777100284385,103.14266154627,1.9079889553029
0.38212499999997,2.0777316534465,103.14373523608,1.9080088170397
0.38224999999997,2.0777532786793,103.14480893705,1.9080286789829
0.38237499999997,2.077774904137,103.14588264919,1.9080485411326
0.38249999999997,2.0777965298194,103.14695637249,1.9080684034888
0.38262499999997,2.0778181557267,103.14803010695,1.9080882660514
0.38274999999997,2.0778397818588,103.14910385257,1.9081081288205
0.38287499999997,2.0778614082158,103.15017760935,1.908127991796
0.38299999999997,2.0778830347976,103.15125137729,1.9081478549781
0.38312499999997,2.0779046616043,103.1523251564,1.9081677183666
0.38324999999997,2.0779262886358,103.15339894667,1.9081875819616
0.38337499999997,2.0779479158921,103.1544727481,1.9082074457631
0.38349999999997,2.0779695433733,103.1555465607,1.9082273097712
0.38362499999997,2.0779911710795,103.15662038446,1.9082471739857
0.38374999999997,2.0780127990104,103.15769421938,1.9082670384068
0.38387499999997,2.0780344271663,103.15876806546,1.9082869030343
0.38399999999997,2.078056055547,103.15984192272,1.9083067678684
0.38412499999997,2.0780776841527,103.16091579113,1.908326632909
0.38424999999997,2.0780993129832,103.16198967071,1.9083464981562
0.38437499999997,2.0781209420387,103.16306356146,1.9083663636099
0.38449999999997,2.078142571319,103.16413746337,1.9083862292701
0.38462499999997,2.0781642008243,103.16521137645,1.9084060951369
0.38474999999997,2.0781858305545,103.16628530069,1.9084259612102
0.38487499999997,2.0782074605096,103.1673592361,1.9084458274901
0.38499999999997,2.0782290906897,103.16843318267,1.9084656939766
0.38512499999997,2.0782507210947,103.16950714042,1.9084855606696
0.38524999999997,2.0782723517246,103.17058110932,1.9085054275691
0.38537499999997,2.0782939825794,103.1716550894,1.9085252946754
0.38549999999997,2.0783156136592,103.17272908065,1.9085451619881
0.38562499999997,2.078337244964,103.17380308306,1.9085650295074
0.38574999999997,2.0783588764937,103.17487709663,1.9085848972333
0.38587499999997,2.0783805082484,103.17595112138,1.9086047651658
0.38599999999997,2.0784021402281,103.17702515729,1.9086246333049
0.38612499999997,2.0784237724327,103.17809920438,1.9086445016505
0.38624999999997,2.0784454048623,103.17917326263,1.9086643702028
0.38637499999997,2.0784670375169,103.18024733205,1.9086842389618
0.38649999999997,2.0784886703964,103.18132141264,1.9087041079273
0.38662499999997,2.078510303501,103.1823955044,1.9087239770994
0.38674999999997,2.0785319368306,103.18346960733,1.9087438464782
0.38687499999997,2.0785535703852,103.18454372143,1.9087637160636
0.38699999999997,2.0785752041648,103.1856178467,1.9087835858557
0.38712499999997,2.0785968381694,103.18669198314,1.9088034558543
0.38724999999997,2.078618472399,103.18776613075,1.9088233260596
0.38737499999997,2.0786401068536,103.18884028954,1.9088431964716
0.38749999999997,2.0786617415333,103.18991445949,1.9088630670902
0.38762499999997,2.078683376438,103.19098864061,1.9088829379155
0.38774999999997,2.0787050115677,103.1920628329,1.9089028089473
0.38787499999997,2.0787266469224,103.19313703637,1.9089226801859
0.38799999999997,2.0787482825022,103.19421125101,1.9089425516311
0.38812499999997,2.0787699183071,103.19528547683,1.9089624232831
0.38824999999997,2.078791554337,103.19635971381,1.9089822951416
0.38837499999997,2.0788131905919,103.19743396196,1.9090021672068
0.38849999999997,2.0788348270719,103.19850822129,1.9090220394788
0.38862499999997,2.078856463777,103.19958249179,1.9090419119574
0.38874999999997,2.0788781007071,103.20065677347,1.9090617846427
0.38887499999997,2.0788997378624,103.20173106632,1.9090816575347
0.38899999999997,2.0789213752427,103.20280537034,1.9091015306334
0.38912499999997,2.0789430128481,103.20387968554,1.9091214039387
0.38924999999997,2.0789646506786,103.20495401191,1.9091412774509
0.38937499999997,2.0789862887341,103.20602834945,1.9091611511697
0.38949999999997,2.0790079270147,103.20710269817,1.9091810250952
0.38962499999997,2.0790295655205,103.20817705807,1.9092008992274
0.38974999999997,2.0790512042513,103.20925142913,1.9092207735663
0.38987499999997,2.0790728432073,103.21032581138,1.909240648112
0.38999999999997,2.0790944823884,103.2114002048,1.9092605228644
0.39012499999997,2.0791161217945,103.21247460939,1.9092803978235
0.39024999999997,2.0791377614258,103.21354902517,1.9093002729894
0.39037499999997,2.0791594012823,103.21462345211,1.909320148362
0.39049999999997,2.0791810413638,103.21569789023,1.9093400239413
0.39062499999997,2.0792026816705,103.21677233953,1.9093598997274
0.39074999999997,2.0792243222023,103.2178468,1.9093797757202
0.39087499999997,2.0792459629592,103.21892127166,1.9093996519198
0.39099999999997,2.0792676039413,103.21999575449,1.9094195283261
0.39112499999997,2.0792892451486,103.22107024849,1.9094394049392
0.39124999999997,2.079310886581,103.22214475367,1.909459281759
0.39137499999997,2.0793325282385,103.22321927004,1.9094791587857
0.39149999999997,2.0793541701212,103.22429379757,1.9094990360191
0.39162499999997,2.0793758122291,103.22536833629,1.9095189134592
0.39174999999997,2.0793974545621,103.22644288619,1.9095387911062
0.39187499999997,2.0794190971203,103.22751744726,1.9095586689599
0.39199999999997,2.0794407399037,103.22859201951,1.9095785470204
0.39212499999997,2.0794623829122,103.22966660293,1.9095984252876
0.39224999999997,2.079484026146,103.23074119754,1.9096183037617
0.39237499999997,2.0795056696049,103.23181580333,1.9096381824425
0.39249999999997,2.079527313289,103.23289042029,1.9096580613302
0.39262499999997,2.0795489571982,103.23396504843,1.9096779404247
0.39274999999997,2.0795706013327,103.23503968776,1.9096978197259
0.39287499999997,2.0795922456924,103.23611433826,1.909717699234
0.39299999999997,2.0796138902773,103.23718899995,1.9097375789489
0.39312499999997,2.0796355350874,103.23826367281,1.9097574588706
0.39324999999997,2.0796571801227,103.23933835685,1.9097773389991
0.39337499999997,2.0796788253832,103.24041305208,1.9097972193344
0.39349999999997,2.0797004708689,103.24148775848,1.9098170998766
0.39362499999997,2.0797221165798,103.24256247607,1.9098369806255
0.39374999999997,2.079743762516,103.24363720483,1.9098568615813
0.39387499999997,2.0797654086774,103.24471194478,1.9098767427439
0.39399999999997,2.079787055064,103.2457866959,1.9098966241134
0.39412499999997,2.0798087016759,103.24686145821,1.9099165056897
0.39424999999997,2.0798303485129,103.2479362317,1.9099363874728
0.39437499999997,2.0798519955752,103.24901101638,1.9099562694629
0.39449999999997,2.0798736428628,103.25008581223,1.9099761516597
0.39462499999997,2.0798952903757,103.25116061927,1.9099960340634
0.39474999999997,2.0799169381137,103.25223543748,1.9100159166739
0.39487499999997,2.0799385860771,103.25331026688,1.9100357994913
0.39499999999997,2.0799602342657,103.25438510747,1.9100556825156
0.39512499999997,2.0799818826795,103.25545995924,1.9100755657467
0.39524999999997,2.0800035313186,103.25653482219,1.9100954491847
0.39537499999997,2.0800251801831,103.25760969632,1.9101153328296
0.39549999999997,2.0800468292727,103.25868458164,1.9101352166814
0.39562499999997,2.0800684785876,103.25975947813,1.91015510074
0.39574999999997,2.0800901281279,103.26083438582,1.9101749850056
0.39587499999997,2.0801117778934,103.26190930468,1.9101948694779
0.39599999999997,2.0801334278841,103.26298423473,1.9102147541571
0.39612499999997,2.0801550781002,103.26405917596,1.9102346390433
0.39624999999997,2.0801767285415,103.26513412838,1.9102545241363
0.39637499999997,2.0801983792082,103.26620909198,1.9102744094362
0.39649999999997,2.0802200301001,103.26728406677,1.910294294943
0.39662499999997,2.0802416812174,103.26835905274,1.9103141806568
0.39674999999997,2.0802633325599,103.2694340499,1.9103340665774
0.39687499999997,2.0802849841278,103.27050905824,1.910353952705
0.39699999999997,2.080306635921,103.27158407777,1.9103738390395
0.39712499999997,2.0803282879394,103.27265910848,1.9103937255808
0.39724999999997,2.0803499401832,103.27373415038,1.9104136123291
0.39737499999997,2.0803715926524,103.27480920346,1.9104334992843
0.39749999999997,2.0803932453468,103.27588426773,1.9104533864464
0.39762499999997,2.0804148982666,103.27695934319,1.9104732738155
0.39774999999997,2.0804365514117,103.27803442983,1.9104931613914
0.39787499999997,2.0804582047821,103.27910952766,1.9105130491743
0.39799999999997,2.0804798583778,103.28018463667,1.9105329371642
0.39812499999997,2.080501512199,103.28125975687,1.9105528253609
0.39824999999997,2.0805231662454,103.28233488826,1.9105727137647
0.39837499999997,2.0805448205172,103.28341003083,1.9105926023752
0.39849999999997,2.0805664750143,103.28448518459,1.9106124911928
0.39862499999997,2.0805881297369,103.28556034954,1.9106323802173
0.39874999999997,2.0806097846847,103.28663552567,1.9106522694488
0.39887499999997,2.0806314398579,103.287710713,1.9106721588873
0.39899999999997,2.0806530952565,103.28878591151,1.9106920485327
0.39912499999997,2.0806747508804,103.28986112121,1.910711938385
0.39924999999997,2.0806964067297,103.29093634209,1.9107318284443
0.39937499999997,2.0807180628044,103.29201157416,1.9107517187105
0.39949999999997,2.0807397191044,103.29308681743,1.9107716091838
0.39962499999997,2.0807613756298,103.29416207188,1.910791499864
0.39974999999997,2.0807830323806,103.29523733751,1.9108113907511
0.39987499999997,2.0808046893568,103.29631261434,1.9108312818453
0.39999999999997,2.0808263465583,103.29738790236,1.9108511731464
0.40012499999997,2.0808480039853,103.29846320157,1.9108710646545
0.40024999999997,2.0808696616376,103.29953851196,1.9108909563696
0.40037499999997,2.0808913195154,103.30061383355,1.9109108482917
0.40049999999997,2.0809129776185,103.30168916632,1.9109307404207
0.40062499999997,2.080934635947,103.30276451028,1.9109506327568
0.40074999999997,2.080956294501,103.30383986544,1.9109705252998
0.40087499999997,2.0809779532803,103.30491523178,1.9109904180498
0.40099999999997,2.080999612285,103.30599060931,1.9110103110069
0.40112499999997,2.0810212715152,103.30706599803,1.9110302041709
0.40124999999997,2.0810429309707,103.30814139794,1.9110500975419
0.40137499999997,2.0810645906517,103.30921680905,1.91106999112
0.40149999999997,2.0810862505581,103.31029223134,1.911089884905
0.40162499999997,2.0811079106899,103.31136766483,1.9111097788971
0.40174999999997,2.0811295710472,103.3124431095,1.9111296730962
0.40187499999997,2.0811512316299,103.31351856537,1.9111495675023
0.40199999999997,2.081172892438,103.31459403243,1.9111694621154
0.40212499999997,2.0811945534715,103.31566951067,1.9111893569355
0.40224999999997,2.0812162147305,103.31674500012,1.9112092519627
0.40237499999997,2.081237876215,103.31782050075,1.9112291471969
0.40249999999997,2.0812595379248,103.31889601257,1.9112490426381
0.40262499999997,2.0812811998601,103.31997153559,1.9112689382864
0.40274999999997,2.0813028620209,103.32104706979,1.9112888341416
0.40287499999997,2.0813245244071,103.32212261519,1.911308730204
0.40299999999997,2.0813461870187,103.32319817178,1.9113286264733
0.40312499999997,2.0813678498559,103.32427373957,1.9113485229498
0.40324999999997,2.0813895129185,103.32534931855,1.9113684196332
0.40337499999997,2.0814111762065,103.32642490871,1.9113883165237
0.40349999999997,2.08143283972,103.32750051008,1.9114082136213
0.40362499999997,2.081454503459,103.32857612263,1.9114281109259
0.40374999999997,2.0814761674235,103.32965174638,1.9114480084375
0.40387499999997,2.0814978316134,103.33072738132,1.9114679061562
0.40399999999997,2.0815194960288,103.33180302745,1.911487804082
0.40412499999997,2.0815411606697,103.33287868479,1.9115077022149
0.40424999999997,2.081562825536,103.33395435331,1.9115276005548
0.40437499999997,2.0815844906279,103.33503003302,1.9115474991017
0.40449999999997,2.0816061559452,103.33610572393,1.9115673978558
0.40462499999997,2.081627821488,103.33718142604,1.9115872968169
0.40474999999997,2.0816494872564,103.33825713933,1.9116071959851
0.40487499999997,2.0816711532502,103.33933286383,1.9116270953604
0.40499999999997,2.0816928194695,103.34040859951,1.9116469949428
0.40512499999997,2.0817144859143,103.3414843464,1.9116668947322
0.40524999999997,2.0817361525846,103.34256010447,1.9116867947288
0.40537499999997,2.0817578194805,103.34363587374,1.9117066949324
0.40549999999997,2.0817794866018,103.34471165421,1.911726595343
0.40562499999997,2.0818011539486,103.34578744587,1.9117464959609
0.40574999999997,2.081822821521,103.34686324872,1.9117663967857
0.40587499999997,2.0818444893189,103.34793906277,1.9117862978177
0.40599999999997,2.0818661573423,103.34901488802,1.9118061990568
0.40612499999997,2.0818878255912,103.35009072447,1.911826100503
0.40624999999997,2.0819094940657,103.3511665721,1.9118460021563
0.40637499999997,2.0819311627657,103.35224243094,1.9118659040168
0.40649999999997,2.0819528316912,103.35331830097,1.9118858060843
0.40662499999997,2.0819745008422,103.3543941822,1.9119057083589
0.40674999999997,2.0819961702188,103.35547007462,1.9119256108407
0.40687499999997,2.0820178398209,103.35654597824,1.9119455135296
0.40699999999997,2.0820395096486,103.35762189306,1.9119654164256
0.40712499999997,2.0820611797018,103.35869781907,1.9119853195287
0.40724999999997,2.0820828499805,103.35977375628,1.9120052228389
0.40737499999997,2.0821045204848,103.36084970469,1.9120251263563
0.40749999999997,2.0821261912147,103.36192566429,1.9120450300808
0.40762499999997,2.0821478621701,103.36300163509,1.9120649340124
0.40774999999997,2.0821695333511,103.36407761709,1.9120848381512
0.40787499999997,2.0821912047576,103.36515361029,1.9121047424971
0.40799999999997,2.0822128763897,103.36622961468,1.9121246470502
0.40812499999997,2.0822345482474,103.36730563027,1.9121445518104
0.40824999999997,2.0822562203306,103.36838165706,1.9121644567777
0.40837499999997,2.0822778926394,103.36945769505,1.9121843619522
0.40849999999997,2.0822995651738,103.37053374424,1.9122042673338
0.40862499999997,2.0823212379337,103.37160980462,1.9122241729226
0.40874999999997,2.0823429109193,103.3726858762,1.9122440787186
0.40887499999997,2.0823645841304,103.37376195898,1.9122639847217
0.40899999999997,2.0823862575671,103.37483805296,1.9122838909319
0.40912499999997,2.0824079312294,103.37591415814,1.9123037973494
0.40924999999997,2.0824296051173,103.37699027452,1.9123237039739
0.40937499999997,2.0824512792307,103.3780664021,1.9123436108057
0.40949999999997,2.0824729535698,103.37914254087,1.9123635178446
0.40962499999997,2.0824946281345,103.38021869085,1.9123834250907
0.40974999999997,2.0825163029247,103.38129485202,1.9124033325439
0.40987499999997,2.0825379779405,103.3823710244,1.9124232402044
0.40999999999997,2.082559653182,103.38344720797,1.912443148072
0.41012499999997,2.0825813286491,103.38452340275,1.9124630561469
0.41024999999997,2.0826030043418,103.38559960872,1.9124829644288
0.41037499999997,2.0826246802601,103.3866758259,1.912502872918
0.41049999999997,2.082646356404,103.38775205427,1.9125227816144
0.41062499999997,2.0826680327736,103.38882829384,1.9125426905179
0.41074999999997,2.0826897093687,103.38990454462,1.9125625996287
0.41087499999997,2.0827113861895,103.39098080659,1.9125825089466
0.41099999999997,2.0827330632359,103.39205707977,1.9126024184717
0.41112499999997,2.0827547405079,103.39313336415,1.9126223282041
0.41124999999997,2.0827764180055,103.39420965973,1.9126422381436
0.41137499999997,2.0827980957288,103.39528596651,1.9126621482903
0.41149999999997,2.0828197736778,103.39636228449,1.9126820586443
0.41162499999997,2.0828414518524,103.39743861367,1.9127019692055
0.41174999999997,2.0828631302526,103.39851495406,1.9127218799739
0.41187499999997,2.0828848088784,103.39959130564,1.9127417909495
0.41199999999997,2.0829064877299,103.40066766843,1.9127617021323
0.41212499999997,2.082928166807,103.40174404242,1.9127816135223
0.41224999999997,2.0829498461098,103.40282042761,1.9128015251195
0.41237499999997,2.0829715256382,103.403896824,1.9128214369239
0.41249999999997,2.0829932053924,103.4049732316,1.9128413489357
0.41262499999997,2.0830148853722,103.4060496504,1.9128612611546
0.41274999999997,2.0830365655776,103.4071260804,1.9128811735807
0.41287499999997,2.0830582460087,103.4082025216,1.9129010862141
0.41299999999997,2.0830799266655,103.409278974,1.9129209990547
0.41312499999997,2.0831016075479,103.41035543761,1.9129409121026
0.41324999999997,2.083123288656,103.41143191243,1.9129608253577
0.41337499999997,2.0831449699897,103.41250839844,1.91298073882
0.41349999999997,2.0831666515492,103.41358489566,1.9130006524896
0.41362499999997,2.0831883333343,103.41466140408,1.9130205663664
0.41374999999997,2.0832100153451,103.41573792371,1.9130404804505
0.41387499999997,2.0832316975816,103.41681445454,1.9130603947419
0.41399999999997,2.0832533800438,103.41789099657,1.9130803092405
0.41412499999997,2.0832750627317,103.41896754981,1.9131002239463
0.41424999999997,2.0832967456453,103.42004411425,1.9131201388594
0.41437499999997,2.0833184287845,103.42112068989,1.9131400539798
0.41449999999997,2.0833401121495,103.42219727674,1.9131599693074
0.41462499999997,2.0833617957401,103.4232738748,1.9131798848422
0.41474999999997,2.0833834795564,103.42435048405,1.9131998005844
0.41487499999997,2.0834051635985,103.42542710451,1.9132197165338
0.41499999999997,2.0834268478663,103.42650373618,1.9132396326905
0.41512499999997,2.0834485323598,103.42758037906,1.9132595490545
0.41524999999997,2.083470217079,103.42865703314,1.9132794656258
0.41537499999997,2.0834919020239,103.42973369842,1.9132993824043
0.41549999999997,2.0835135871945,103.43081037491,1.9133192993901
0.41562499999997,2.0835352725908,103.4318870626,1.9133392165831
0.41574999999997,2.0835569582129,103.43296376149,1.9133591339835
0.41587499999997,2.0835786440607,103.4340404716,1.9133790515912
0.41599999999997,2.0836003301342,103.43511719291,1.9133989694061
0.41612499999997,2.0836220164334,103.43619392542,1.9134188874284
0.41624999999997,2.0836437029584,103.43727066915,1.9134388056579
0.41637499999997,2.0836653897091,103.43834742408,1.9134587240948
0.41649999999997,2.0836870766856,103.43942419021,1.9134786427389
0.41662499999997,2.0837087638877,103.44050096755,1.9134985615903
0.41674999999997,2.0837304513156,103.4415777561,1.9135184806491
0.41687499999997,2.0837521389693,103.44265455585,1.9135383999151
0.41699999999997,2.0837738268487,103.44373136681,1.9135583193885
0.41712499999997,2.0837955149539,103.44480818898,1.9135782390691
0.41724999999997,2.0838172032848,103.44588502236,1.9135981589571
0.41737499999997,2.0838388918415,103.44696186693,1.9136180790524
0.41749999999997,2.0838605806239,103.44803872273,1.913637999355
0.41762499999997,2.0838822696321,103.44911558972,1.913657919865
0.41774999999997,2.083903958866,103.45019246793,1.9136778405822
0.41787499999997,2.0839256483257,103.45126935734,1.9136977615068
0.41799999999997,2.0839473380112,103.45234625795,1.9137176826387
0.41812499999997,2.0839690279224,103.45342316978,1.9137376039779
0.41824999999997,2.0839907180594,103.45450009281,1.9137575255245
0.41837499999997,2.0840124084222,103.45557702706,1.9137774472784
0.41849999999997,2.0840340990108,103.45665397251,1.9137973692396
0.41862499999997,2.0840557898252,103.45773092917,1.9138172914082
0.41874999999997,2.0840774808653,103.45880789704,1.9138372137841
0.41887499999997,2.0840991721312,103.45988487612,1.9138571363674
0.41899999999997,2.0841208636229,103.4609618664,1.913877059158
0.41912499999997,2.0841425553404,103.4620388679,1.913896982156
0.41924999999997,2.0841642472836,103.4631158806,1.9139169053612
0.41937499999997,2.0841859394527,103.46419290451,1.9139368287738
0.41949999999997,2.0842076318476,103.46526993963,1.9139567523939
0.41962499999997,2.0842293244682,103.46634698596,1.9139766762212
0.41974999999997,2.0842510173147,103.4674240435,1.9139966002559
0.41987499999997,2.084272710387,103.46850111225,1.914016524498
0.41999999999997,2.084294403685,103.46957819221,1.9140364489474
0.42012499999997,2.0843160972089,103.47065528338,1.9140563736042
0.42024999999997,2.0843377909586,103.47173238576,1.9140762984684
0.42037499999997,2.084359484934,103.47280949934,1.9140962235399
0.42049999999997,2.0843811791354,103.47388662415,1.9141161488188
0.42062499999997,2.0844028735625,103.47496376016,1.9141360743052
0.42074999999997,2.0844245682155,103.47604090738,1.9141559999988
0.42087499999997,2.0844462630943,103.47711806581,1.9141759258998
0.42099999999997,2.0844679581989,103.47819523545,1.9141958520083
0.42112499999997,2.0844896535293,103.4792724163,1.914215778324
0.42124999999997,2.0845113490855,103.48034960836,1.9142357048473
0.42137499999997,2.0845330448676,103.48142681163,1.9142556315778
0.42149999999997,2.0845547408755,103.48250402612,1.9142755585157
0.42162499999997,2.0845764371093,103.48358125181,1.9142954856611
0.42174999999997,2.0845981335689,103.48465848872,1.9143154130139
0.42187499999997,2.0846198302544,103.48573573684,1.914335340574
0.42199999999997,2.0846415271656,103.48681299617,1.9143552683416
0.42212499999997,2.0846632243028,103.48789026671,1.9143751963165
0.42224999999997,2.0846849216658,103.48896754847,1.9143951244989
0.42237499999997,2.0847066192546,103.49004484143,1.9144150528886
0.42249999999997,2.0847283170692,103.49112214561,1.9144349814857
0.42262499999997,2.0847500151098,103.492199461,1.9144549102903
0.42274999999997,2.0847717133762,103.4932767876,1.9144748393023
0.42287499999997,2.0847934118685,103.49435412542,1.9144947685217
0.42299999999997,2.0848151105866,103.49543147445,1.9145146979485
0.42312499999997,2.0848368095306,103.49650883469,1.9145346275827
0.42324999999997,2.0848585087005,103.49758620614,1.9145545574243
0.42337499999997,2.0848802080962,103.4986635888,1.9145744874734
0.42349999999997,2.0849019077178,103.49974098268,1.9145944177299
0.42362499999997,2.0849236075653,103.50081838778,1.9146143481939
0.42374999999997,2.0849453076387,103.50189580408,1.9146342788652
0.42387499999997,2.0849670079379,103.5029732316,1.914654209744
0.42399999999997,2.0849887084631,103.50405067033,1.9146741408302
0.42412499999997,2.0850104092141,103.50512812028,1.9146940721239
0.42424999999997,2.085032110191,103.50620558144,1.9147140036249
0.42437499999997,2.0850538113938,103.50728305381,1.9147339353335
0.42449999999997,2.0850755128224,103.5083605374,1.9147538672494
0.42462499999997,2.085097214477,103.5094380322,1.9147737993729
0.42474999999997,2.0851189163575,103.51051553822,1.9147937317037
0.42487499999997,2.0851406184639,103.51159305545,1.914813664242
0.42499999999997,2.0851623207962,103.51267058389,1.9148335969879
0.42512499999997,2.0851840233544,103.51374812355,1.9148535299411
0.42524999999997,2.0852057261385,103.51482567443,1.9148734631017
0.42537499999997,2.0852274291484,103.51590323652,1.9148933964699
0.42549999999997,2.0852491323843,103.51698080982,1.9149133300455
0.42562499999997,2.0852708358462,103.51805839434,1.9149332638286
0.42574999999997,2.0852925395339,103.51913599008,1.9149531978191
0.42587499999997,2.0853142434476,103.52021359702,1.914973132017
0.42599999999997,2.0853359475872,103.52129121519,1.9149930664225
0.42612499999997,2.0853576519527,103.52236884457,1.9150130010354
0.42624999999997,2.0853793565441,103.52344648517,1.9150329358559
0.42637499999997,2.0854010613615,103.52452413698,1.9150528708837
0.42649999999997,2.0854227664047,103.5256018,1.915072806119
0.42662499999997,2.085444471674,103.52667947425,1.9150927415619
0.42674999999997,2.0854661771692,103.52775715971,1.9151126772122
0.42687499999997,2.0854878828903,103.52883485638,1.91513261307
0.42699999999997,2.0855095888373,103.52991256428,1.9151525491353
0.42712499999997,2.0855312950103,103.53099028339,1.9151724854081
0.42724999999997,2.0855530014092,103.53206801371,1.9151924218884
0.42737499999997,2.0855747080341,103.53314575525,1.9152123585761
0.42749999999997,2.0855964148849,103.53422350801,1.9152322954714
0.42762499999997,2.0856181219617,103.53530127199,1.9152522325741
0.42774999999997,2.0856398292645,103.53637904718,1.9152721698844
0.42787499999997,2.0856615367932,103.5374568336,1.9152921074022
