time,amplitude,fluxintegral,power
0.00101,1.0002307511481,49.578551269422,0.91324808658266
0.00102,1.0002351889023,49.578566326002,0.91324842973591
0.00103,1.0002396660645,49.578581368066,0.9132487728866
0.00104,1.000244182558,49.578596395292,0.91324911602726
0.00105,1.0002487383071,49.57861140737,0.91324945915074
0.00106,1.0002533332355,49.578626404006,0.91324980225017
0.00107,1.0002579672655,49.578641384918,0.91325014531897
0.00108,1.0002626403211,49.578656349839,0.91325048835083
0.00109,1.0002673523263,49.578671298511,0.91325083133969
0.0011,1.0002721032066,49.578686230691,0.91325117427974
0.00111,1.0002768928857,49.578701146143,0.9132515171654
0.00112,1.0002817212872,49.578716044647,0.91325185999135
0.00113,1.0002865883359,49.57873092599,0.91325220275246
0.00114,1.0002914939568,49.578745789968,0.91325254544383
0.00115,1.0002964380765,49.578760636391,0.91325288806074
0.00116,1.000301420618,49.578775465073,0.91325323059871
0.00117,1.0003064415068,49.57879027584,0.91325357305341
0.00118,1.0003115006681,49.578805068528,0.9132539154207
0.00119,1.0003165980297,49.578819842975,0.91325425769661
0.0012,1.0003217335153,49.578834599034,0.91325459987735
0.00121,1.0003269070506,49.57884933656,0.9132549419593
0.00122,1.0003321185618,49.578864055419,0.91325528393895
0.00123,1.0003373679771,49.578878755481,0.91325562581298
0.00124,1.0003426552207,49.578893436625,0.91325596757821
0.00125,1.0003479802192,49.578908098736,0.91325630923157
0.00126,1.0003533428997,49.578922741703,0.91325665077014
0.00127,1.0003587431899,49.578937365423,0.91325699219113
0.00128,1.0003641810154,49.578951969799,0.91325733349188
0.00129,1.0003696563031,49.578966554737,0.91325767466981
0.0013,1.000375168982,49.578981120151,0.91325801572249
0.00131,1.0003807189784,49.578995665958,0.91325835664758
0.00132,1.0003863062192,49.579010192082,0.91325869744285
0.00133,1.000391930633,49.579024698449,0.91325903810617
0.00134,1.0003975921481,49.57903918499,0.9132593786355
0.00135,1.0004032906913,49.579053651643,0.9132597190289
0.00136,1.000409026191,49.579068098347,0.91326005928451
0.00137,1.0004147985768,49.579082525046,0.91326039940057
0.00138,1.0004206077756,49.579096931688,0.91326073937538
0.00139,1.000426453716,49.579111318224,0.91326107920734
0.0014,1.0004323363285,49.57912568461,0.91326141889492
0.00141,1.0004382555401,49.579140030803,0.91326175843665
0.00142,1.0004442112801,49.579154356765,0.91326209783115
0.00143,1.0004502034792,49.579168662461,0.91326243707708
0.00144,1.0004562320648,49.579182947858,0.9132627761732
0.00145,1.0004622969672,49.579197212927,0.9132631151183
0.00146,1.0004683981166,49.579211457641,0.91326345391126
0.00147,1.0004745354414,49.579225681977,0.91326379255098
0.00148,1.0004807088727,49.579239885911,0.91326413103645
0.00149,1.0004869183403,49.579254069425,0.9132644693667
0.0015,1.0004931637733,49.579268232502,0.9132648075408
0.00151,1.0004994451041,49.579282375128,0.91326514555788
0.00152,1.0005057622613,49.57929649729,0.91326548341712
0.00153,1.0005121151762,49.579310598977,0.91326582111774
0.00154,1.0005185037801,49.579324680181,0.91326615865901
0.00155,1.0005249280025,49.579338740895,0.91326649604023
0.00156,1.0005313877762,49.579352781116,0.91326683326075
0.00157,1.0005378830311,49.579366800839,0.91326717031994
0.00158,1.0005444136988,49.579380800064,0.91326750721725
0.00159,1.0005509797113,49.57939477879,0.91326784395212
0.0016,1.0005575809989,49.579408737021,0.91326818052404
0.00161,1.0005642174955,49.579422674758,0.91326851693255
0.00162,1.0005708891307,49.579436592007,0.91326885317718
0.00163,1.0005775958382,49.579450488775,0.91326918925754
0.00164,1.0005843375492,49.579464365067,0.91326952517325
0.00165,1.0005911141963,49.579478220895,0.91326986092393
0.00166,1.0005979257121,49.579492056266,0.91327019650927
0.00167,1.0006047720286,49.579505871192,0.91327053192896
0.00168,1.0006116530795,49.579519665686,0.91327086718272
0.00169,1.0006185687964,49.57953343976,0.91327120227031
0.0017,1.0006255191138,49.57954719343,0.91327153719148
0.00171,1.000632503963,49.57956092671,0.91327187194602
0.00172,1.0006395232793,49.579574639617,0.91327220653375
0.00173,1.000646576994,49.579588332167,0.91327254095452
0.00174,1.0006536650428,49.579602004379,0.91327287520815
0.00175,1.0006607873572,49.579615656271,0.91327320929453
0.00176,1.000667943873,49.579629287863,0.91327354321354
0.00177,1.0006751345222,49.579642899176,0.9132738769651
0.00178,1.0006823592409,49.57965649023,0.9132742105491
0.00179,1.0006896179614,49.579670061048,0.91327454396551
0.0018,1.0006969106195,49.579683611651,0.91327487721427
0.00181,1.0007042371487,49.579697142063,0.91327521029536
0.00182,1.0007115974843,49.579710652308,0.91327554320874
0.00183,1.0007189915605,49.57972414241,0.91327587595443
0.00184,1.0007264193124,49.579737612393,0.91327620853242
0.00185,1.0007338806752,49.579751062283,0.91327654094275
0.00186,1.0007413755835,49.579764492107,0.91327687318544
0.00187,1.0007489039735,49.579777901889,0.91327720526054
0.00188,1.0007564657794,49.579791291658,0.9132775371681
0.00189,1.000764060938,49.57980466144,0.9132778689082
0.0019,1.0007716893839,49.579818011263,0.9132782004809
0.00191,1.0007793510534,49.579831341156,0.91327853188631
0.00192,1.0007870458826,49.579844651146,0.91327886312449
0.00193,1.0007947738066,49.579857941264,0.91327919419558
0.00194,1.0008025347633,49.579871211537,0.91327952509968
0.00195,1.0008103286874,49.579884461996,0.9132798558369
0.00196,1.000818155516,49.57989769267,0.91328018640739
0.00197,1.000826015186,49.57991090359,0.91328051681127
0.00198,1.0008339076332,49.579924094786,0.91328084704869
0.00199,1.0008418327955,49.579937266289,0.91328117711981
0.002,1.0008497906092,49.57995041813,0.91328150702478
0.00201,1.0008577810111,49.57996355034,0.91328183676377
0.00202,1.0008658039395,49.579976662951,0.91328216633694
0.00203,1.0008738593309,49.579989755995,0.91328249574447
0.00204,1.0008819471225,49.580002829503,0.91328282498655
0.00205,1.0008900672532,49.580015883508,0.91328315406336
0.00206,1.0008982196595,49.580028918042,0.9132834829751
0.00207,1.0009064042793,49.580041933138,0.91328381172197
0.00208,1.0009146210516,49.580054928829,0.91328414030415
0.00209,1.0009228699137,49.580067905146,0.91328446872186
0.0021,1.0009311508036,49.580080862124,0.91328479697532
0.00211,1.0009394636604,49.580093799796,0.91328512506473
0.00212,1.0009478084222,49.580106718194,0.91328545299032
0.00213,1.0009561850275,49.580119617354,0.91328578075231
0.00214,1.000964593415,49.580132497307,0.91328610835093
0.00215,1.0009730335242,49.580145358087,0.91328643578639
0.00216,1.0009815052935,49.58015819973,0.91328676305896
0.00217,1.0009900086618,49.580171022268,0.91328709016884
0.00218,1.0009985435687,49.580183825735,0.9132874171163
0.00219,1.0010071099539,49.580196610166,0.91328774390157
0.0022,1.0010157077563,49.580209375595,0.91328807052491
0.00221,1.0010243369155,49.580222122056,0.91328839698654
0.00222,1.0010329973713,49.580234849583,0.91328872328673
0.00223,1.001041689064,49.580247558212,0.91328904942574
0.00224,1.0010504119332,49.580260247977,0.91328937540381
0.00225,1.0010591659189,49.580272918913,0.91328970122121
0.00226,1.0010679509613,49.580285571054,0.91329002687819
0.00227,1.0010767670007,49.580298204434,0.913290352375
0.00228,1.0010856139782,49.580310819089,0.91329067771191
0.00229,1.0010944918337,49.580323415052,0.91329100288918
0.0023,1.0011034005081,49.580335992359,0.91329132790707
0.00231,1.001112339942,49.580348551043,0.91329165276587
0.00232,1.0011213100765,49.58036109114,0.91329197746581
0.00233,1.0011303108527,49.580373612685,0.91329230200719
0.00234,1.001139342212,49.580386115712,0.91329262639027
0.00235,1.0011484040954,49.580398600255,0.91329295061533
0.00236,1.0011574964443,49.580411066351,0.91329327468263
0.00237,1.0011666192003,49.580423514034,0.91329359859247
0.00238,1.001175772305,49.580435943338,0.9132939223451
0.00239,1.0011849557002,49.580448354299,0.91329424594081
0.0024,1.0011941693277,49.580460746951,0.91329456937988
0.00241,1.0012034131297,49.580473121329,0.91329489266259
0.00242,1.0012126870485,49.580485477469,0.9132952157892
0.00243,1.001221991026,49.580497815405,0.91329553876002
0.00244,1.0012313250046,49.580510135171,0.91329586157532
0.00245,1.0012406889268,49.580522436803,0.91329618423538
0.00246,1.0012500827352,49.580534720335,0.91329650674048
0.00247,1.0012595063726,49.580546985803,0.9132968290909
0.00248,1.0012689597817,49.580559233242,0.91329715128693
0.00249,1.0012784429054,49.580571462684,0.91329747332887
0.0025,1.001287955687,49.580583674167,0.91329779521696
0.00251,1.0012974980694,49.580595867724,0.91329811695154
0.00252,1.0013070699961,49.58060804339,0.91329843853286
0.00253,1.0013166714104,49.580620201199,0.91329875996121
0.00254,1.0013263022558,49.580632341188,0.91329908123688
0.00255,1.001335962476,49.580644463388,0.91329940236016
0.00256,1.0013456520147,49.580656567837,0.91329972333133
0.00257,1.0013553708158,49.580668654568,0.91330004415068
0.00258,1.0013651188233,49.580680723615,0.9133003648185
0.00259,1.0013748959812,49.580692775013,0.91330068533508
0.0026,1.0013847022338,49.580704808797,0.91330100570069
0.00261,1.0013945375253,49.580716825001,0.91330132591563
0.00262,1.0014044018003,49.580728823659,0.91330164598019
0.00263,1.0014142950031,49.580740804805,0.91330196589465
0.00264,1.0014242170786,49.580752768475,0.91330228565929
0.00265,1.0014341679714,49.580764714702,0.91330260527441
0.00266,1.0014441476264,49.58077664352,0.91330292474029
0.00267,1.0014541559887,49.580788554963,0.91330324405723
0.00268,1.0014641930033,49.580800449066,0.9133035632255
0.00269,1.0014742586155,49.580812325863,0.9133038822454
0.0027,1.0014843527706,49.580824185388,0.91330420111721
0.00271,1.0014944754141,49.580836027674,0.91330451984122
0.00272,1.0015046264914,49.580847852756,0.91330483841771
0.00273,1.0015148059482,49.580859660668,0.91330515684697
0.00274,1.0015250137302,49.580871451443,0.9133054751293
0.00275,1.0015352497833,49.580883225115,0.91330579326495
0.00276,1.0015455140536,49.580894981718,0.91330611125425
0.00277,1.0015558064872,49.580906721285,0.91330642909746
0.00278,1.0015661270304,49.580918443851,0.91330674679487
0.00279,1.0015764756293,49.580930149448,0.91330706434677
0.0028,1.0015868522303,49.580941838111,0.91330738175343
0.00281,1.00159725678,49.580953509873,0.91330769901515
0.00282,1.001607689225,49.580965164767,0.91330801613221
0.00283,1.0016181495124,49.580976802826,0.91330833310489
0.00284,1.0016286375887,49.580988424084,0.91330864993349
0.00285,1.0016391534009,49.581000028575,0.91330896661827
0.00286,1.001649696896,49.581011616331,0.91330928315953
0.00287,1.0016602680214,49.581023187385,0.91330959955754
0.00288,1.0016708667244,49.581034741772,0.9133099158126
0.00289,1.0016814929522,49.581046279523,0.91331023192497
0.0029,1.0016921466522,49.581057800671,0.91331054789495
0.00291,1.0017028277723,49.581069305251,0.91331086372282
0.00292,1.0017135362603,49.581080793294,0.91331117940885
0.00293,1.0017242720637,49.581092264833,0.91331149495333
0.00294,1.0017350351304,49.581103719901,0.91331181035653
0.00295,1.0017458254088,49.581115158532,0.91331212561875
0.00296,1.0017566428468,49.581126580757,0.91331244074025
0.00297,1.0017674873925,49.581137986609,0.91331275572132
0.00298,1.0017783589945,49.581149376121,0.91331307056223
0.00299,1.0017892576012,49.581160749324,0.91331338526327
0.003,1.001800183161,49.581172106253,0.9133136998247
0.00301,1.0018111356228,49.581183446939,0.91331401424683
0.00302,1.0018221149353,49.581194771414,0.91331432852991
0.00303,1.0018331210471,49.58120607971,0.91331464267421
0.00304,1.0018441539076,49.58121737186,0.91331495668003
0.00305,1.0018552134656,49.581228647897,0.91331527054764
0.00306,1.0018662996702,49.581239907851,0.91331558427731
0.00307,1.0018774124711,49.581251151755,0.91331589786931
0.00308,1.0018885518172,49.581262379641,0.91331621132393
0.00309,1.0018997176583,49.581273591541,0.91331652464143
0.0031,1.0019109099439,49.581284787487,0.91331683782209
0.00311,1.0019221286234,49.58129596751,0.91331715086618
0.00312,1.0019333736473,49.581307131643,0.91331746377398
0.00313,1.0019446449647,49.581318279917,0.91331777654576
0.00314,1.0019559425263,49.581329412363,0.91331808918178
0.00315,1.0019672662816,49.581340529013,0.91331840168233
0.00316,1.0019786161813,49.581351629899,0.91331871404767
0.00317,1.0019899921753,49.581362715052,0.91331902627807
0.00318,1.0020013942142,49.581373784504,0.91331933837381
0.00319,1.0020128222486,49.581384838285,0.91331965033515
0.0032,1.0020242762288,49.581395876428,0.91331996216236
0.00321,1.0020357561058,49.581406898963,0.91332027385571
0.00322,1.0020472618302,49.581417905921,0.91332058541547
0.00323,1.002058793353,49.581428897334,0.91332089684191
0.00324,1.0020703506253,49.581439873232,0.9133212081353
0.00325,1.0020819335979,49.581450833647,0.91332151929589
0.00326,1.0020935422224,49.581461778609,0.91332183032396
0.00327,1.0021051764496,49.58147270815,0.91332214121977
0.00328,1.0021168362315,49.581483622299,0.91332245198359
0.00329,1.0021285215191,49.581494521089,0.91332276261568
0.0033,1.0021402322643,49.581505404549,0.91332307311632
0.00331,1.0021519684186,49.58151627271,0.91332338348576
0.00332,1.0021637299339,49.581527125603,0.91332369372426
0.00333,1.0021755167621,49.581537963258,0.91332400383209
0.00334,1.0021873288549,49.581548785706,0.91332431380951
0.00335,1.0021991661649,49.581559592977,0.91332462365678
0.00336,1.0022110286439,49.581570385101,0.91332493337417
0.00337,1.0022229162442,49.581581162109,0.91332524296193
0.00338,1.0022348289185,49.58159192403,0.91332555242033
0.00339,1.0022467666188,49.581602670896,0.91332586174963
0.0034,1.0022587292979,49.581613402736,0.91332617095008
0.00341,1.0022707169086,49.58162411958,0.91332648002195
0.00342,1.0022827294035,49.581634821459,0.91332678896549
0.00343,1.0022947667352,49.581645508401,0.91332709778097
0.00344,1.0023068288573,49.581656180437,0.91332740646863
0.00345,1.0023189157223,49.581666837597,0.91332771502874
0.00346,1.0023310272835,49.581677479911,0.91332802346156
0.00347,1.0023431634941,49.581688107407,0.91332833176733
0.00348,1.0023553243076,49.581698720117,0.91332863994633
0.00349,1.0023675096772,49.581709318069,0.91332894799879
0.0035,1.0023797195565,49.581719901293,0.91332925592497
0.00351,1.0023919538992,49.581730469818,0.91332956372514
0.00352,1.002404212659,49.581741023674,0.91332987139955
0.00353,1.0024164957896,49.58175156289,0.91333017894844
0.00354,1.0024288032448,49.581762087496,0.91333048637207
0.00355,1.0024411349788,49.58177259752,0.9133307936707
0.00356,1.0024534909457,49.581783092992,0.91333110084456
0.00357,1.0024658710996,49.581793573941,0.91333140789393
0.00358,1.0024782753947,49.581804040397,0.91333171481904
0.00359,1.0024907037853,49.581814492387,0.91333202162015
0.0036,1.002503156226,49.581824929941,0.9133323282975
0.00361,1.0025156326713,49.581835353088,0.91333263485136
0.00362,1.002528133076,49.581845761857,0.91333294128196
0.00363,1.0025406573946,49.581856156277,0.91333324758956
0.00364,1.002553205582,49.581866536376,0.91333355377441
0.00365,1.002565777593,49.581876902183,0.91333385983674
0.00366,1.0025783733828,49.581887253727,0.91333416577682
0.00367,1.0025909929064,49.581897591037,0.9133344715949
0.00368,1.0026036361189,49.58190791414,0.9133347772912
0.00369,1.0026163029757,49.581918223065,0.91333508286597
0.0037,1.0026289934321,49.58192851784,0.91333538831948
0.00371,1.0026417074436,49.581938798495,0.91333569365195
0.00372,1.0026544449657,49.581949065057,0.91333599886364
0.00373,1.0026672059542,49.581959317554,0.91333630395478
0.00374,1.0026799903646,49.581969556015,0.91333660892563
0.00375,1.0026927981529,49.581979780468,0.91333691377642
0.00376,1.0026927981697,49.58199563879,0.91333727643106
0.00377,1.0027184836442,49.582003892379,0.91333757382111
0.00378,1.0027313612877,49.582013326471,0.91333787544588
0.00379,1.0027442621378,49.582023201753,0.91333817857047
0.0038,1.0027571861483,49.582033236239,0.91333848219192
0.00381,1.0027701332745,49.58204332289,0.91333878593622
0.00382,1.0027831034725,49.582053421195,0.91333908966251
0.00383,1.0027960966986,49.582063515829,0.91333939331702
0.00384,1.0028091129093,49.582073600979,0.91333969687869
0.00385,1.0028221520614,49.582083674419,0.91334000033888
0.00386,1.0028352141115,49.582093735285,0.91334030369371
0.00387,1.0028482990164,49.582103783228,0.91334060694124
0.00388,1.0028614067332,49.5821138181,0.91334091008031
0.00389,1.0028745372187,49.582123839833,0.91334121311015
0.0039,1.0028876904303,49.582133848392,0.91334151603019
0.00391,1.0029008663249,49.582143843757,0.91334181883997
0.00392,1.0029140648601,49.58215382592,0.91334212153918
0.00393,1.0029272859932,49.582163794875,0.91334242412752
0.00394,1.0029405296815,49.582173750622,0.9133427266048
0.00395,1.0029537958827,49.582183693164,0.91334302897085
0.00396,1.0029670845544,49.582193622506,0.91334333122554
0.00397,1.0029803956543,49.582203538656,0.91334363336881
0.00398,1.0029937291403,49.582213441622,0.91334393540061
0.00399,1.0030070849703,49.582223331417,0.91334423732091
0.004,1.0030204631023,49.582233208053,0.91334453912971
0.00401,1.0030338634942,49.582243071544,0.91334484082706
0.00402,1.0030472861043,49.582252921905,0.91334514241298
0.00403,1.003060730891,49.582262759153,0.91334544388757
0.00404,1.0030741978124,49.582272583305,0.91334574525088
0.00405,1.0030876868269,49.582282394377,0.91334604650301
0.00406,1.0031011978931,49.582292192391,0.91334634764406
0.00407,1.0031147309697,49.582301977364,0.91334664867416
0.00408,1.0031282860152,49.582311749317,0.91334694959343
0.00409,1.0031418629883,49.582321508268,0.913347250402
0.0041,1.0031554618481,49.582331254241,0.9133475511
0.00411,1.0031690825533,49.582340987255,0.91334785168761
0.00412,1.0031827250629,49.582350707333,0.91334815216495
0.00413,1.0031963893362,49.582360414496,0.9133484525322
0.00414,1.0032100753322,49.582370108766,0.91334875278952
0.00415,1.00322378301,49.582379790165,0.91334905293708
0.00416,1.0032375123293,49.582389458717,0.91334935297504
0.00417,1.0032512632493,49.582399114444,0.91334965290359
0.00418,1.0032650357295,49.582408757369,0.91334995272292
0.00419,1.0032788297296,49.582418387516,0.91335025243319
0.0042,1.0032926452091,49.582428004908,0.91335055203458
0.00421,1.0033064821279,49.582437609567,0.91335085152731
0.00422,1.0033203404457,49.582447201518,0.91335115091154
0.00423,1.0033342201226,49.582456780785,0.91335145018747
0.00424,1.0033481211184,49.582466347391,0.9133517493553
0.00425,1.0033620433932,49.58247590136,0.91335204841521
0.00426,1.0033759869073,49.582485442715,0.9133523473674
0.00427,1.0033899516207,49.582494971482,0.91335264621208
0.00428,1.0034039374939,49.582504487683,0.91335294494943
0.00429,1.0034179444872,49.582513991343,0.91335324357965
0.0043,1.0034319725612,49.582523482486,0.91335354210296
0.00431,1.0034460216763,49.582532961136,0.91335384051953
0.00432,1.0034600917932,49.582542427317,0.91335413882958
0.00433,1.0034741828727,49.582551881053,0.9133544370333
0.00434,1.0034882948754,49.582561322368,0.91335473513091
0.00435,1.0035024277624,49.582570751286,0.91335503312259
0.00436,1.0035165814944,49.582580167832,0.91335533100855
0.00437,1.0035307560327,49.58258957203,0.913355628789
0.00438,1.0035449513382,49.582598963903,0.91335592646414
0.00439,1.0035591673722,49.582608343477,0.91335622403418
0.0044,1.003573404096,49.582617710774,0.9133565214993
0.00441,1.0035876614707,49.582627065819,0.91335681885973
0.00442,1.0036019394581,49.582636408637,0.91335711611566
0.00443,1.0036162380195,49.582645739251,0.91335741326729
0.00444,1.0036305571164,49.582655057685,0.91335771031483
0.00445,1.0036448967106,49.582664363963,0.91335800725849
0.00446,1.0036592567638,49.582673658109,0.91335830409846
0.00447,1.0036736372377,49.582682940148,0.91335860083495
0.00448,1.0036880380945,49.582692210103,0.91335889746817
0.00449,1.0037024592959,49.582701467998,0.91335919399831
0.0045,1.0037169008039,49.582710713857,0.91335949042558
0.00451,1.0037313625807,49.582719947704,0.91335978675019
0.00452,1.0037458445887,49.582729169562,0.91336008297234
0.00453,1.0037603467899,49.582738379456,0.91336037909222
0.00454,1.0037748691467,49.582747577409,0.91336067511005
0.00455,1.0037894116216,49.582756763445,0.91336097102603
0.00456,1.0038039741771,49.582765937588,0.91336126684034
0.00457,1.0038185567758,49.582775099861,0.91336156255321
0.00458,1.0038331593802,49.582784250287,0.91336185816484
0.00459,1.0038477819532,49.582793388891,0.91336215367541
0.0046,1.0038624244575,49.582802515696,0.91336244908514
0.00461,1.0038770868561,49.582811630726,0.91336274439423
0.00462,1.0038917691119,49.582820734004,0.91336303960287
0.00463,1.0039064711879,49.582829825553,0.91336333471127
0.00464,1.0039211930472,49.582838905397,0.91336362971962
0.00465,1.0039359346529,49.582847973559,0.91336392462813
0.00466,1.0039506959684,49.582857030062,0.91336421943701
0.00467,1.003965476957,49.58286607493,0.91336451414643
0.00468,1.0039802775821,49.582875108187,0.91336480875662
0.00469,1.0039950978072,49.582884129854,0.91336510326776
0.0047,1.0040099375958,49.582893139956,0.91336539768006
0.00471,1.0040247969115,49.582902138515,0.91336569199371
0.00472,1.0040396757181,49.582911125554,0.9133659862089
0.00473,1.0040545739792,49.582920101098,0.91336628032585
0.00474,1.0040694916588,49.582929065168,0.91336657434475
0.00475,1.0040844287208,49.582938017786,0.91336686826579
0.00476,1.0040993851291,49.582946958978,0.91336716208916
0.00477,1.0041143608478,49.582955888765,0.91336745581508
0.00478,1.0041293558411,49.58296480717,0.91336774944372
0.00479,1.0041443700732,49.582973714215,0.91336804297529
0.0048,1.0041594035083,49.582982609925,0.91336833640999
0.00481,1.0041744561108,49.58299149432,0.91336862974801
0.00482,1.0041895278451,49.583000367425,0.91336892298954
0.00483,1.0042046186757,49.583009229261,0.91336921613479
0.00484,1.0042197285672,49.583018079851,0.91336950918393
0.00485,1.0042348574843,49.583026919218,0.91336980213717
0.00486,1.0042500053916,49.583035747384,0.9133700949947
0.00487,1.004265172254,49.583044564372,0.91337038775671
0.00488,1.0042803580362,49.583053370203,0.9133706804234
0.00489,1.0042955627032,49.583062164901,0.91337097299495
0.0049,1.00431078622,49.583070948488,0.91337126547158
0.00491,1.0043260285517,49.583079720985,0.91337155785345
0.00492,1.0043412896633,49.583088482415,0.91337185014077
0.00493,1.0043565695203,49.583097232801,0.91337214233371
0.00494,1.0043718680877,49.583105972164,0.91337243443249
0.00495,1.0043871853309,49.583114700528,0.91337272643728
0.00496,1.0044025212153,49.583123417912,0.91337301834828
0.00497,1.0044178757066,49.58313212434,0.91337331016568
0.00498,1.0044332487701,49.583140819834,0.91337360188965
0.00499,1.0044486403716,49.583149504416,0.91337389352041
0.005,1.0044640504767,49.583158178107,0.91337418505813
0.00501,1.0044794790512,49.583166840929,0.913374476503
0.00502,1.0044949260609,49.583175492905,0.9133747678552
0.00503,1.0045103914718,49.583184134055,0.91337505911494
0.00504,1.0045258752497,49.583192764402,0.91337535028239
0.00505,1.0045413773609,49.583201383967,0.91337564135774
0.00506,1.0045568977713,49.583209992772,0.91337593234117
0.00507,1.0045724364471,49.583218590839,0.91337622323288
0.00508,1.0045879933547,49.583227178189,0.91337651403305
0.00509,1.0046035684602,49.583235754843,0.91337680474186
0.0051,1.0046191617301,49.583244320823,0.91337709535951
0.00511,1.0046347731309,49.583252876151,0.91337738588616
0.00512,1.004650402629,49.583261420847,0.91337767632203
0.00513,1.0046660501912,49.583269954934,0.91337796666727
0.00514,1.0046817157838,49.583278478433,0.91337825692208
0.00515,1.0046973993739,49.583286991364,0.91337854708663
0.00516,1.004713100928,49.583295493749,0.91337883716113
0.00517,1.0047288204131,49.58330398561,0.91337912714574
0.00518,1.0047445577962,49.583312466966,0.91337941704064
0.00519,1.004760313044,49.58332093784,0.91337970684603
0.0052,1.004776086124,49.583329398253,0.91337999656207
0.00521,1.0047918770028,49.583337848225,0.91338028618897
0.00522,1.0048076856481,49.583346287777,0.91338057572688
0.00523,1.0048235120267,49.583354716931,0.913380865176
0.00524,1.0048393561063,49.583363135707,0.91338115453651
0.00525,1.0048552178541,49.583371544126,0.91338144380857
0.00526,1.0048710972376,49.583379942208,0.91338173299239
0.00527,1.0048869942242,49.583388329976,0.91338202208813
0.00528,1.0049029087816,49.583396707449,0.91338231109596
0.00529,1.0049188408776,49.583405074648,0.91338260001608
0.0053,1.0049347904795,49.583413431594,0.91338288884865
0.00531,1.0049507575556,49.583421778306,0.91338317759387
0.00532,1.0049667420733,49.583430114807,0.9133834662519
0.00533,1.0049827440008,49.583438441116,0.91338375482291
0.00534,1.004998763306,49.583446757254,0.9133840433071
0.00535,1.0050147999568,49.583455063242,0.91338433170463
0.0053599999999999,1.0050308539214,49.583463359098,0.91338462001568
0.0053699999999999,1.0050469251681,49.583471644845,0.91338490824042
0.0053799999999999,1.005063013665,49.583479920502,0.91338519637903
0.0053899999999999,1.0050791193804,49.583488186091,0.91338548443169
0.0053999999999999,1.0050952422827,49.583496441629,0.91338577239857
0.0054099999999999,1.0051113823403,49.583504687139,0.91338606027984
0.0054199999999999,1.0051275395217,49.58351292264,0.91338634807569
0.0054299999999999,1.0051437137955,49.583521148153,0.91338663578628
0.0054399999999999,1.0051599051303,49.583529363696,0.91338692341178
0.0054499999999999,1.0051761134947,49.583537569291,0.91338721095237
0.0054599999999999,1.0051923388574,49.583545764958,0.91338749840822
0.0054699999999999,1.0052085811874,49.583553950716,0.9133877857795
0.0054799999999999,1.0052248404535,49.583562126585,0.91338807306639
0.0054899999999999,1.0052411166246,49.583570292586,0.91338836026905
0.0054999999999999,1.0052574096697,49.583578448737,0.91338864738766
0.0055099999999999,1.0052737195579,49.583586595059,0.9133889344224
0.0055199999999999,1.0052900462582,49.583594731572,0.91338922137342
0.0055299999999999,1.0053063897399,49.583602858295,0.9133895082409
0.0055399999999999,1.0053227499722,49.583610975248,0.91338979502501
0.0055499999999999,1.0053391269245,49.583619082451,0.91339008172592
0.0055599999999999,1.005355520566,49.583627179923,0.91339036834379
0.0055699999999999,1.0053719308663,49.583635267684,0.9133906548788
0.0055799999999999,1.0053883577947,49.583643345753,0.91339094133113
0.0055899999999999,1.005404801321,49.58365141415,0.91339122770092
0.0055999999999999,1.0054212614146,49.583659472893,0.91339151398835
0.0056099999999999,1.0054377380453,49.583667522004,0.9133918001936
0.0056199999999999,1.0054542311828,49.5836755615,0.91339208631681
0.0056299999999999,1.0054707407969,49.583683591402,0.91339237235818
0.0056399999999999,1.0054872668575,49.583691611729,0.91339265831785
0.0056499999999999,1.0055038093344,49.583699622499,0.913392944196
0.0056599999999999,1.0055203681977,49.583707623733,0.91339322999279
0.0056699999999999,1.0055369434175,49.583715615448,0.91339351570838
0.0056799999999999,1.0055535349637,49.583723597665,0.91339380134295
0.0056899999999999,1.0055701428066,49.583731570403,0.91339408689665
0.0056999999999999,1.0055867669164,49.58373953368,0.91339437236966
0.0057099999999999,1.0056034072634,49.583747487515,0.91339465776214
0.0057199999999999,1.0056200638179,49.583755431929,0.91339494307424
0.0057299999999999,1.0056367365503,49.583763366939,0.91339522830613
0.0057399999999999,1.0056534254312,49.583771292564,0.91339551345799
0.0057499999999999,1.0056701304309,49.583779208823,0.91339579852996
0.0057599999999999,1.0056868515202,49.583787115736,0.91339608352221
0.0057699999999999,1.0057035886696,49.58379501332,0.91339636843491
0.0057799999999999,1.0057203418499,49.583802901595,0.91339665326822
0.0057899999999999,1.0057371110317,49.58381078058,0.91339693802229
0.0057999999999999,1.005753896186,49.583818650293,0.91339722269729
0.0058099999999999,1.0057706972836,49.583826510753,0.9133975072934
0.0058199999999999,1.0057875142954,49.583834361977,0.91339779181073
0.0058299999999999,1.0058043471925,49.583842203986,0.91339807624949
0.0058399999999999,1.0058211959458,49.583850036797,0.91339836060982
0.0058499999999999,1.0058380605266,49.58385786043,0.91339864489188
0.0058599999999999,1.0058549409059,49.583865674901,0.91339892909583
0.0058699999999999,1.0058718370551,49.58387348023,0.91339921322183
0.0058799999999999,1.0058887489452,49.583881276436,0.91339949727003
0.0058899999999999,1.0059056765479,49.583889063536,0.9133997812406
0.0058999999999999,1.0059226198344,49.583896841549,0.9134000651337
0.0059099999999999,1.0059395787762,49.583904610494,0.91340034894948
0.0059199999999999,1.0059565533448,49.583912370387,0.9134006326881
0.0059299999999999,1.0059735435118,49.583920121249,0.91340091634972
