time,fluxintegral,power
1.5363281250001,1.1463967591622,1.2610364350784
1.5367187500001,1.1461596019453,1.2607755621398
1.5371093750001,1.1459225306607,1.2605147837268
1.5375000000001,1.1456855456335,1.2602541001969
1.5378906250001,1.1454486471877,1.2599935119064
1.5382812500001,1.1452118356462,1.2597330192109
1.5386718750001,1.1449751113312,1.2594726224643
1.5390625000001,1.1447384745635,1.2592123220198
1.5394531250001,1.144501925663,1.2589521182293
1.5398437500001,1.1442654649487,1.2586920114436
1.5402343750001,1.1440290927384,1.2584320020123
1.5406250000001,1.143792809349,1.2581720902839
1.5410156250001,1.1435566150963,1.2579122766059
1.5414062500001,1.143320510295,1.2576525613245
1.5417968750001,1.143084495259,1.2573929447849
1.5421875000001,1.1428485703011,1.2571334273312
1.5425781250001,1.1426127357328,1.2568740093061
1.5429687500001,1.142376991865,1.2566146910515
1.5433593750001,1.1421413390074,1.2563554729081
1.5437500000001,1.1419057774685,1.2560963552154
1.5441406250001,1.1416703075562,1.2558373383118
1.5445312500001,1.1414349295769,1.2555784225346
1.5449218750001,1.1411996438365,1.2553196082201
1.5453125000001,1.1409644506393,1.2550608957033
1.5457031250001,1.1407293502892,1.2548022853181
1.5460937500001,1.1404943430887,1.2545437773975
1.5464843750001,1.1402594293393,1.2542853722732
1.5468750000001,1.1400246093416,1.2540270702758
1.5472656250001,1.1397898833953,1.2537688717348
1.5476562500001,1.1395552517988,1.2535107769786
1.5480468750001,1.1393207148497,1.2532527863346
1.5484375000001,1.1390862728446,1.252994900129
1.5488281250001,1.138851926079,1.2527371186869
1.5492187500001,1.1386176748475,1.2524794423322
1.5496093750001,1.1383835194436,1.2522218713879
1.5500000000001,1.1381494601598,1.2519644061758
1.5503906250001,1.1379154972878,1.2517070470165
1.5507812500001,1.137681631118,1.2514497942298
1.5511718750001,1.13744786194,1.2511926481339
1.5515625000001,1.1372141900423,1.2509356090465
1.5519531250001,1.1369806157126,1.2506786772838
1.5523437500001,1.1367471392373,1.2504218531611
1.5527343750001,1.1365137609021,1.2501651369923
1.5531250000001,1.1362804809916,1.2499085290907
1.5535156250001,1.1360472997893,1.2496520297682
1.5539062500001,1.1358142175778,1.2493956393356
1.5542968750001,1.1355812346388,1.2491393581027
1.5546875000001,1.1353483512529,1.2488831863782
1.5550781250001,1.1351155676997,1.2486271244696
1.5554687500001,1.1348828842579,1.2483711726837
1.5558593750001,1.1346503012052,1.2481153313257
1.5562500000001,1.1344178188182,1.2478596007
1.5566406250001,1.1341854373727,1.24760398111
1.5570312500001,1.1339531571435,1.2473484728578
1.5574218750001,1.1337209784042,1.2470930762446
1.5578125000001,1.1334889014277,1.2468377915704
1.5582031250001,1.1332569264857,1.2465826191343
1.5585937500001,1.1330250538491,1.246327559234
1.5589843750001,1.1327932837877,1.2460726121665
1.5593750000001,1.1325616165705,1.2458177782275
1.5597656250001,1.1323300524653,1.2455630577118
1.5601562500001,1.132098591739,1.2453084509129
1.5605468750001,1.1318672346577,1.2450539581235
1.5609375000001,1.1316359814863,1.2447995796349
1.5613281250001,1.1314048324889,1.2445453157378
1.5617187500001,1.1311737879285,1.2442911667213
1.5621093750001,1.1309428480672,1.244037132874
1.5625000000001,1.1307120131663,1.2437832144829
1.5628906250001,1.1304812834858,1.2435294118344
1.5632812500001,1.130250659285,1.2432757252135
1.5636718750001,1.1300201408221,1.2430221549043
1.5640625000001,1.1297897283544,1.2427687011899
1.5644531250001,1.1295594221384,1.2425153643522
1.5648437500001,1.1293292224293,1.2422621446722
1.5652343750001,1.1290991294816,1.2420090424297
1.5656250000001,1.1288691435488,1.2417560579036
1.5660156250001,1.1286392648834,1.2415031913717
1.5664062500001,1.1284094937369,1.2412504431106
1.5667968750001,1.1281798303601,1.2409978133961
1.5671875000001,1.1279502750025,1.2407453025028
1.5675781250001,1.127720827913,1.2404929107043
1.5679687500001,1.1274914893392,1.2402406382731
1.5683593750001,1.1272622595281,1.2399884854809
1.5687500000001,1.1270331387255,1.239736452598
1.5691406250001,1.1268041271763,1.239484539894
1.5695312500001,1.1265752251247,1.2392327476371
1.5699218750001,1.1263464328136,1.2389810760949
1.5703125000001,1.1261177504851,1.2387295255336
1.5707031250001,1.1258891783806,1.2384780962186
1.5710937500001,1.1256607167401,1.2382267884141
1.5714843750001,1.1254323658031,1.2379756023835
1.5718750000001,1.125204125808,1.2377245383888
1.5722656250001,1.1249759969921,1.2374735966914
1.5726562500001,1.1247479795921,1.2372227775513
1.5730468750001,1.1245200738435,1.2369720812278
1.5734375000001,1.1242922799809,1.236721507979
1.5738281250001,1.1240645982382,1.236471058062
1.5742187500001,1.1238370288481,1.2362207317329
1.5746093750001,1.1236095720425,1.2359705292467
1.5750000000001,1.1233822280523,1.2357204508576
1.5753906250001,1.1231549971077,1.2354704968185
1.5757812500001,1.1229278794377,1.2352206673815
1.5761718750001,1.1227008752706,1.2349709627976
1.5765625000001,1.1224739848335,1.2347213833169
1.5769531250001,1.1222472083529,1.2344719291882
1.5773437500001,1.1220205460543,1.2342226006597
1.5777343750001,1.1217939981621,1.2339733979783
1.5781250000001,1.1215675649,1.2337243213899
1.5785156250001,1.1213412464906,1.2334753711397
1.5789062500001,1.1211150431558,1.2332265474714
1.5792968750001,1.1208889551165,1.2329778506282
1.5796875000001,1.1206629825926,1.2327292808519
1.5800781250001,1.1204371258033,1.2324808383836
1.5804687500001,1.1202113849666,1.2322325234632
1.5808593750001,1.1199857602998,1.2319843363298
1.5812500000001,1.1197602520193,1.2317362772213
1.5816406250001,1.1195348603406,1.2314883463747
1.5820312500001,1.1193095854782,1.231240544026
1.5824218750001,1.1190844276458,1.2309928704103
1.5828125000001,1.118859387056,1.2307453257616
1.5832031250001,1.1186344639209,1.230497910313
1.5835937500001,1.1184096584513,1.2302506242964
1.5839843750001,1.1181849708573,1.2300034679431
1.5843750000001,1.1179604013481,1.229756441483
1.5847656250001,1.1177359501321,1.2295095451453
1.5851562500001,1.1175116174165,1.2292627791581
1.5855468750001,1.1172874034079,1.2290161437487
1.5859375000001,1.117063308312,1.2287696391431
1.5863281250001,1.1168393323334,1.2285232655667
1.5867187500001,1.116615475676,1.2282770232436
1.5871093750001,1.1163917385428,1.2280309123971
1.5875000000001,1.1161681211359,1.2277849332495
1.5878906250001,1.1159446236565,1.2275390860221
1.5882812500001,1.1157212463049,1.2272933709353
1.5886718750001,1.1154979892805,1.2270477882086
1.5890625000001,1.115274852782,1.2268023380602
1.5894531250001,1.115051837007,1.2265570207077
1.5898437500001,1.1148289421524,1.2263118363676
1.5902343750001,1.114606168414,1.2260667852555
1.5906250000001,1.1143835159871,1.2258218675858
1.5910156250001,1.1141609850658,1.2255770835724
1.5914062500001,1.1139385758434,1.2253324334277
1.5917968750001,1.1137162885124,1.2250879173637
1.5921875000001,1.1134941232645,1.224843535591
1.5925781250001,1.1132720802903,1.2245992883194
1.5929687500001,1.1130501597798,1.2243551757578
1.5933593750001,1.112828361922,1.2241111981142
1.5937500000001,1.112606686905,1.2238673555955
1.5941406250001,1.1123851349161,1.2236236484078
1.5945312500001,1.1121637061419,1.2233800767561
1.5949218750001,1.1119424007678,1.2231366408445
1.5953125000001,1.1117212189785,1.2228933408764
1.5957031250001,1.1115001609581,1.2226501770539
1.5960937500001,1.1112792268895,1.2224071495784
1.5964843750001,1.1110584169548,1.2221642586503
1.5968750000001,1.1108377313355,1.221921504469
1.5972656250001,1.1106171702119,1.2216788872331
1.5976562500001,1.1103967337637,1.2214364071401
1.5980468750001,1.1101764221698,1.2211940643868
1.5984375000001,1.109956235608,1.2209518591688
1.5988281250001,1.1097361742554,1.2207097916809
1.5992187500001,1.1095162382883,1.2204678621172
1.5996093750001,1.1092964278822,1.2202260706704
1.6000000000001,1.1090767432115,1.2199844175327
1.6003906250001,1.1088571844501,1.2197429028951
1.6007812500001,1.1086377517709,1.2195015269479
1.6011718750001,1.1084184453458,1.2192602898804
1.6015625000001,1.1081992653462,1.2190191918809
1.6019531250001,1.1079802119425,1.2187782331368
1.6023437500001,1.1077612853043,1.2185374138347
1.6027343750001,1.1075424856002,1.2182967341602
1.6031250000001,1.1073238129983,1.2180561942981
1.6035156250001,1.1071052676655,1.2178157944321
1.6039062500001,1.1068868497683,1.2175755347451
1.6042968750001,1.106668559472,1.2173354154192
1.6046875000001,1.1064503969413,1.2170954366354
1.6050781250001,1.1062323623399,1.2168555985739
1.6054687500001,1.1060144558309,1.216615901414
1.6058593750001,1.1057966775765,1.2163763453341
1.6062500000001,1.1055790277379,1.2161369305117
1.6066406250001,1.1053615064757,1.2158976571233
1.6070312500001,1.1051441139497,1.2156585253447
1.6074218750001,1.1049268503187,1.2154195353506
1.6078125000001,1.1047097157409,1.215180687315
1.6082031250001,1.1044927103736,1.214941981411
1.6085937500001,1.1042758343732,1.2147034178105
1.6089843750001,1.1040590878954,1.214464996685
1.6093750000001,1.1038424710952,1.2142267182047
1.6097656250001,1.1036259841264,1.2139885825391
1.6101562500001,1.1034096271426,1.2137505898568
1.6105468750001,1.103193400296,1.2135127403256
1.6109375000001,1.1029773037384,1.2132750341123
1.6113281250001,1.1027613376207,1.2130374713827
1.6117187500001,1.1025455020928,1.2128000523021
1.6121093750001,1.1023297973042,1.2125627770346
1.6125000000001,1.1021142234033,1.2123256457436
1.6128906250001,1.1018987805377,1.2120886585915
1.6132812500001,1.1016834688544,1.2118518157398
1.6136718750001,1.1014682884995,1.2116151173495
1.6140625000001,1.1012532396183,1.2113785635801
1.6144531250001,1.1010383223554,1.2111421545909
1.6148437500001,1.1008235368545,1.2109058905399
1.6152343750001,1.1006088832585,1.2106697715844
1.6156250000001,1.1003943617097,1.2104337978807
1.6160156250001,1.1001799723495,1.2101979695845
1.6164062500001,1.0999657153185,1.2099622868503
1.6167968750001,1.0997515907565,1.2097267498321
1.6171875000001,1.0995375988026,1.2094913586829
1.6175781250001,1.0993237395952,1.2092561135547
1.6179687500001,1.0991100132716,1.2090210145988
1.6183593750001,1.0988964199688,1.2087860619657
1.6187500000001,1.0986829598226,1.2085512558049
1.6191406250001,1.0984696329683,1.2083165962651
1.6195312500001,1.0982564395403,1.2080820834943
1.6199218750001,1.0980433796723,1.2078477176395
1.6203125000001,1.0978304534971,1.2076134988468
1.6207031250001,1.097617661147,1.2073794272617
1.6210937500001,1.0974050027534,1.2071455030287
1.6214843750001,1.0971924784467,1.2069117262914
1.6218750000001,1.096980088357,1.2066780971927
1.6222656250001,1.0967678326133,1.2064446158746
1.6226562500001,1.0965557113439,1.2062112824783
1.6230468750001,1.0963437246765,1.2059780971441
1.6234375000001,1.0961318727378,1.2057450600116
1.6238281250001,1.095920155654,1.2055121712194
1.6242187500001,1.0957085735504,1.2052794309055
1.6246093750001,1.0954971265517,1.2050468392068
1.6250000000001,1.0952858147815,1.2048143962596
1.6253906250001,1.095074638363,1.2045821021993
1.6257812500001,1.0948635974186,1.2043499571605
1.6261718750001,1.0946526920699,1.2041179612768
1.6265625000001,1.0944419224376,1.2038861146814
1.6269531250001,1.094231288642,1.2036544175062
1.6273437500001,1.0940207908024,1.2034228698826
1.6277343750001,1.0938104290374,1.2031914719412
1.6281250000001,1.093600203465,1.2029602238115
1.6285156250001,1.0933901142023,1.2027291256225
1.6289062500001,1.0931801613658,1.2024981775023
1.6292968750001,1.0929703450711,1.2022673795782
1.6296875000001,1.0927606654332,1.2020367319765
1.6300781250001,1.0925511225663,1.201806234823
1.6304687500001,1.0923417165841,1.2015758882425
1.6308593750001,1.0921324475991,1.2013456923591
1.6312500000001,1.0919233157236,1.201115647296
1.6316406250001,1.0917143210689,1.2008857531758
1.6320312500001,1.0915054637455,1.20065601012
1.6324218750001,1.0912967438634,1.2004264182497
1.6328125000001,1.0910881615317,1.2001969776848
1.6332031250001,1.0908797168588,1.1999676885447
1.6335937500001,1.0906714099526,1.1997385509479
1.6339843750001,1.0904632409201,1.1995095650121
1.6343750000001,1.0902552098675,1.1992807308542
1.6347656250001,1.0900473169004,1.1990520485904
1.6351562500001,1.0898395621238,1.1988235183362
1.6355468750001,1.0896319456418,1.198595140206
1.6359375000001,1.0894244675579,1.1983669143136
1.6363281250001,1.0892171279748,1.1981388407722
1.6367187500001,1.0890099269946,1.1979109196941
1.6371093750001,1.0888028647187,1.1976831511905
1.6375000000001,1.0885959412476,1.1974555353724
1.6378906250001,1.0883891566815,1.1972280723496
1.6382812500001,1.0881825111194,1.1970007622314
1.6386718750001,1.08797600466,1.196773605126
1.6390625000001,1.0877696374011,1.1965466011412
1.6394531250001,1.0875634094399,1.1963197503839
1.6398437500001,1.0873573208728,1.1960930529601
1.6402343750001,1.0871513717957,1.1958665089752
1.6406250000001,1.0869455623035,1.1956401185338
1.6410156250001,1.0867398924907,1.1954138817398
1.6414062500001,1.0865343624511,1.1951877986962
1.6417968750001,1.0863289722775,1.1949618695053
1.6421875000001,1.0861237220624,1.1947360942687
1.6425781250001,1.0859186118974,1.1945104730872
1.6429687500001,1.0857136418735,1.1942850060609
1.6433593750001,1.085508812081,1.1940596932891
1.6437500000001,1.0853041226095,1.1938345348704
1.6441406250001,1.0850995735478,1.1936095309026
1.6445312500001,1.0848951649843,1.1933846814828
1.6449218750001,1.0846908970066,1.1931599867072
1.6453125000001,1.0844867697015,1.1929354466716
1.6457031250001,1.0842827831553,1.1927110614708
1.6460937500001,1.0840789374535,1.1924868311989
1.6464843750001,1.0838752326811,1.1922627559492
1.6468750000001,1.0836716689223,1.1920388358145
1.6472656250001,1.0834682462605,1.1918150708866
1.6476562500001,1.0832649647788,1.1915914612567
1.6480468750001,1.0830618245594,1.1913680070153
1.6484375000001,1.0828588256838,1.1911447082522
1.6488281250001,1.0826559682329,1.1909215650562
1.6492187500001,1.082453252287,1.1906985775157
1.6496093750001,1.0822506779257,1.1904757457183
1.6500000000001,1.0820482452279,1.1902530697507
1.6503906250001,1.0818459542719,1.190030549699
1.6507812500001,1.0816438051353,1.1898081856488
1.6511718750001,1.0814417978951,1.1895859776846
1.6515625000001,1.0812399326276,1.1893639258903
1.6519531250001,1.0810382094085,1.1891420303493
1.6523437500001,1.0808366283128,1.1889202911441
1.6527343750001,1.0806351894149,1.1886987083564
1.6531250000001,1.0804338927886,1.1884772820675
1.6535156250001,1.0802327385069,1.1882560123576
1.6539062500001,1.0800317266423,1.1880348993065
1.6542968750001,1.0798308572666,1.1878139429932
1.6546875000001,1.0796301304509,1.187593143496
1.6550781250001,1.0794295462658,1.1873725008924
1.6554687500001,1.0792291047812,1.1871520152594
1.6558593750001,1.0790288060664,1.186931686673
1.6562500000001,1.07882865019,1.186711515209
1.6566406250001,1.0786286372199,1.1864915009419
1.6570312500001,1.0784287672235,1.1862716439459
1.6574218750001,1.0782290402677,1.1860519442945
1.6578125000001,1.0780294564184,1.1858324020603
1.6582031250001,1.0778300157412,1.1856130173153
1.6585937500001,1.0776307183009,1.185393790131
1.6589843750001,1.0774315641618,1.185174720578
1.6593750000001,1.0772325533875,1.1849558087262
1.6597656250001,1.0770336860409,1.184737054645
1.6601562500001,1.0768349621844,1.1845184584029
1.6605468750001,1.0766363818798,1.1843000200678
1.6609375000001,1.0764379451883,1.1840817397071
1.6613281250001,1.0762396521703,1.1838636173873
1.6617187500001,1.0760415028857,1.1836456531743
1.6621093750001,1.0758434973939,1.1834278471333
1.6625000000001,1.0756456357535,1.1832101993289
1.6628906250001,1.0754479180226,1.1829927098249
1.6632812500001,1.0752503442588,1.1827753786846
1.6636718750001,1.0750529145187,1.1825582059706
1.6640625000001,1.0748556288587,1.1823411917446
1.6644531250001,1.0746584873345,1.182124336068
1.6648437500001,1.0744614900011,1.1819076390012
1.6652343750001,1.074264636913,1.1816911006043
1.6656250000001,1.0740679281239,1.1814747209363
1.6660156250001,1.0738713636872,1.1812585000559
1.6664062500001,1.0736749436555,1.181042438021
1.6667968750001,1.0734786680808,1.1808265348889
1.6671875000001,1.0732825370147,1.1806107907162
1.6675781250001,1.073086550508,1.1803952055588
1.6679687500001,1.072890708611,1.1801797794721
1.6683593750001,1.0726950113734,1.1799645125107
1.6687500000001,1.0724994588443,1.1797494047287
1.6691406250001,1.0723040510721,1.1795344561794
1.6695312500001,1.072108788105,1.1793196669155
1.6699218750001,1.0719136699901,1.1791050369891
1.6703125000001,1.0717186967742,1.1788905664517
1.6707031250001,1.0715238685037,1.178676255354
1.6710937500001,1.0713291852239,1.1784621037463
1.6714843750001,1.0711346469801,1.1782481116781
1.6718750000001,1.0709402538165,1.1780342791982
1.6722656250001,1.0707460057772,1.1778206063549
1.6726562500001,1.0705519029054,1.1776070931959
1.6730468750001,1.0703579452438,1.1773937397682
1.6734375000001,1.0701641328346,1.1771805461181
1.6738281250001,1.0699704657194,1.1769675122913
1.6742187500001,1.0697769439392,1.1767546383331
1.6746093750001,1.0695835675344,1.1765419242878
1.6750000000001,1.0693903365449,1.1763293701994
1.6753906250001,1.0691972510101,1.1761169761112
1.6757812500001,1.0690043109688,1.1759047420656
1.6761718750001,1.068811516459,1.1756926681049
1.6765625000001,1.0686188675184,1.1754807542703
1.6769531250001,1.0684263641842,1.1752690006027
1.6773437500001,1.0682340064929,1.1750574071422
1.6777343750001,1.0680417944803,1.1748459739283
1.6781250000001,1.067849728182,1.1746347010002
1.6785156250001,1.0676578076327,1.1744235883959
1.6789062500001,1.0674660328668,1.1742126361535
1.6792968750001,1.067274403918,1.1740018443098
1.6796875000001,1.0670829208196,1.1737912129015
1.6800781250001,1.0668915836041,1.1735807419645
1.6804687500001,1.0667003923038,1.1733704315342
1.6808593750001,1.0665093469501,1.1731602816451
1.6812500000001,1.0663184475741,1.1729502923315
1.6816406250001,1.0661276942063,1.1727404636269
1.6820312500001,1.0659370868766,1.1725307955643
1.6824218750001,1.0657466256144,1.1723212881759
1.6828125000001,1.0655563104486,1.1721119414934
1.6832031250001,1.0653661414075,1.1719027555482
1.6835937500001,1.0651761185188,1.1716937303707
1.6839843750001,1.0649862418099,1.1714848659909
1.6843750000001,1.0647965113075,1.1712761624382
1.6847656250001,1.0646069270377,1.1710676197415
1.6851562500001,1.0644174890262,1.1708592379288
1.6855468750001,1.0642281972982,1.170651017028
1.6859375000001,1.0640390518782,1.1704429570661
1.6863281250001,1.0638500527904,1.1702350580695
1.6867187500001,1.0636612000583,1.1700273200641
1.6871093750001,1.0634724937049,1.1698197430754
1.6875000000001,1.0632839337528,1.169612327128
1.6878906250001,1.0630955202238,1.1694050722462
1.6882812500001,1.0629072531396,1.1691979784536
1.6886718750001,1.0627191325211,1.1689910457732
1.6890625000001,1.0625311583886,1.1687842742275
1.6894531250001,1.0623433307622,1.1685776638384
1.6898437500001,1.0621556496612,1.1683712146273
1.6902343750001,1.0619681151045,1.168164926615
1.6906250000001,1.0617807271106,1.1679587998216
1.6910156250001,1.0615934856972,1.1677528342669
1.6914062500001,1.0614063908818,1.16754702997
1.6917968750001,1.0612194426813,1.1673413869494
1.6921875000001,1.0610326411119,1.1671359052231
1.6925781250001,1.0608459861896,1.1669305848086
1.6929687500001,1.0606594779297,1.1667254257226
1.6933593750001,1.060473116347,1.1665204279817
1.6937500000001,1.0602869014559,1.1663155916015
1.6941406250001,1.0601008332703,1.1661109165973
1.6945312500001,1.0599149118034,1.1659064029838
1.6949218750001,1.0597291370683,1.1657020507751
1.6953125000001,1.0595435090771,1.1654978599848
1.6957031250001,1.0593580278419,1.165293830626
1.6960937500001,1.0591726933739,1.1650899627113
1.6964843750001,1.058987505684,1.1648862562524
1.6968750000001,1.0588024647828,1.1646827112611
1.6972656250001,1.05861757068,1.164479327748
1.6976562500001,1.0584328233851,1.1642761057236
1.6980468750001,1.058248222907,1.1640730451977
1.6984375000001,1.0580637692542,1.1638701461797
1.6988281250001,1.0578794624347,1.1636674086782
1.6992187500001,1.0576953024559,1.1634648327015
1.6996093750001,1.0575112893249,1.1632624182574
1.7000000000001,1.0573274230482,1.1630601653531
1.7003906250001,1.0571438604555,1.162858246501
1.7007812500001,1.056960653266,1.1626567185926
1.7011718750001,1.0567778181356,1.1624555999492
1.7015625000001,1.0565953600255,1.1622548960281
1.7019531250001,1.0564132799977,1.1620546079975
1.7023437500001,1.0562315778159,1.1618547355975
1.7027343750001,1.0560502528131,1.1616552780944
1.7031250000001,1.055869304181,1.1614562345991
1.7035156250001,1.0556887310664,1.161257604173
1.7039062500001,1.0555085326034,1.1610593858638
1.7042968750001,1.0553287079242,1.1608615787166
1.7046875000001,1.0551492561624,1.1606641817787
1.7050781250001,1.0549701764544,1.1604671940998
1.7054687500001,1.0547914679394,1.1602706147333
1.7058593750001,1.05461312976,1.160074442736
1.7062500000001,1.0544351610618,1.1598786771679
1.7066406250001,1.0542575609933,1.1596833170927
1.7070312500001,1.0540803287065,1.1594883615772
1.7074218750001,1.0539034633561,1.1592938096917
1.7078125000001,1.0537269640997,1.1590996605097
1.7082031250001,1.0535508300983,1.1589059131082
1.7085937500001,1.0533750605155,1.1587125665671
1.7089843750001,1.0531996545179,1.1585196199697
1.7093750000001,1.053024611275,1.1583270724025
1.7097656250001,1.0528499299591,1.158134922955
1.7101562500001,1.0526756097454,1.15794317072
1.7105468750001,1.052501649812,1.1577518147932
1.7109375000001,1.0523280493396,1.1575608542736
1.7113281250001,1.0521548075118,1.157370288263
1.7117187500001,1.0519819235148,1.1571801158663
1.7121093750001,1.0518093965378,1.1569903361916
1.7125000000001,1.0516372257723,1.1568009483496
1.7128906250001,1.0514654104129,1.1566119514542
1.7132812500001,1.0512939496567,1.1564233446223
1.7136718750001,1.0511228427032,1.1562351269735
1.7140625000001,1.0509520887549,1.1560472976304
1.7144531250001,1.0507816870167,1.1558598557184
1.7148437500001,1.0506116366962,1.1556728003658
1.7152343750001,1.0504419370035,1.1554861307038
1.7156250000001,1.0502725871512,1.1552998458663
1.7160156250001,1.0501035863545,1.1551139449899
1.7164062500001,1.0499349338312,1.1549284272143
1.7167968750001,1.0497666288015,1.1547432916816
1.7171875000001,1.0495986704881,1.1545585375369
1.7175781250001,1.0494310581162,1.1543741639278
1.7179687500001,1.0492637909134,1.1541901700047
1.7183593750001,1.0490968681098,1.1540065549208
1.7187500000001,1.048930288938,1.1538233178318
1.7191406250001,1.0487640526328,1.1536404578961
1.7195312500001,1.0485981584316,1.1534579742747
1.7199218750001,1.048432605574,1.1532758661314
1.7203125000001,1.0482673933021,1.1530941326323
1.7207031250001,1.0481025208603,1.1529127729463
1.7210937500001,1.0479379874953,1.1527317862449
1.7214843750001,1.0477737924563,1.1525511717019
1.7218750000001,1.0476099349946,1.152370928494
1.7222656250001,1.0474464143638,1.1521910558002
1.7226562500001,1.0472832298199,1.1520115528019
1.7230468750001,1.0471203806211,1.1518324186832
1.7234375000001,1.046957866028,1.1516536526307
1.7238281250001,1.0467956853031,1.1514752538334
1.7242187500001,1.0466338377114,1.1512972214826
1.7246093750001,1.0464723225202,1.1511195547722
1.7250000000001,1.0463111389987,1.1509422528986
1.7253906250001,1.0461502864185,1.1507653150603
1.7257812500001,1.0459897640533,1.1505887404586
1.7261718750001,1.045829571179,1.1504125282969
1.7265625000001,1.0456697070736,1.150236677781
1.7269531250001,1.0455101710174,1.1500611881191
1.7273437500001,1.0453509622926,1.1498860585218
1.7277343750001,1.0451920801836,1.149711288202
1.7281250000001,1.045033523977,1.1495368763747
1.7285156250001,1.0448752929614,1.1493628222575
1.7289062500001,1.0447173864275,1.1491891250702
1.7292968750001,1.044559803668,1.1490157840348
1.7296875000001,1.0444025439778,1.1488427983756
1.7300781250001,1.0442456066538,1.1486701673192
1.7304687500001,1.0440889909949,1.1484978900944
1.7308593750001,1.043932696302,1.1483259659322
1.7312500000001,1.043776721878,1.1481543940658
1.7316406250001,1.043621067028,1.1479831737308
1.7320312500001,1.0434657310588,1.1478123041647
1.7324218750001,1.0433107132795,1.1476417846074
1.7328125000001,1.0431560130008,1.1474716143009
1.7332031250001,1.0430016295357,1.1473017924893
1.7335937500001,1.042847562199,1.1471323184188
1.7339843750001,1.0426938103073,1.1469631913381
1.7343750000001,1.0425403731795,1.1467944104975
1.7347656250001,1.0423872501361,1.1466259751498
1.7351562500001,1.0422344404997,1.1464578845497
1.7355468750001,1.0420819435946,1.146290137954
1.7359375000001,1.0419297587471,1.1461227346219
1.7363281250001,1.0417778852855,1.1459556738141
1.7367187500001,1.0416263225399,1.1457889547938
1.7371093750001,1.041475069842,1.1456225768262
1.7375000000001,1.0413241265258,1.1454565391783
1.7378906250001,1.0411734919268,1.1452908411194
1.7382812500001,1.0410231653825,1.1451254819207
1.7386718750001,1.0408731462321,1.1449604608554
1.7390625000001,1.0407234338169,1.1447957771986
1.7394531250001,1.0405740274796,1.1446314302276
1.7398437500001,1.0404249265651,1.1444674192216
1.7402343750001,1.0402761304197,1.1443037434616
1.7406250000001,1.0401276383918,1.1441404022309
1.7410156250001,1.0399794498314,1.1439773948145
1.7414062500001,1.0398315640903,1.1438147204993
1.7417968750001,1.0396839805221,1.1436523785744
1.7421875000001,1.0395366984822,1.1434903683304
1.7425781250001,1.0393897173275,1.1433286890603
1.7429687500001,1.0392430364169,1.1431673400586
1.7433593750001,1.0390966551109,1.143006320622
1.7437500000001,1.0389505727717,1.1428456300489
1.7441406250001,1.0388047887632,1.1426852676395
1.7445312500001,1.0386593024511,1.1425252326962
1.7449218750001,1.0385141132026,1.1423655245229
1.7453125000001,1.0383692203869,1.1422061424256
1.7457031250001,1.0382246233745,1.1420470857119
1.7460937500001,1.0380803215378,1.1418883536915
1.7464843750001,1.0379363142508,1.1417299456759
1.7468750000001,1.0377926008892,1.1415718609781
1.7472656250001,1.0376491808302,1.1414140989132
1.7476562500001,1.0375060534529,1.1412566587981
1.7480468750001,1.0373632181377,1.1410995399514
1.7484375000001,1.0372206742668,1.1409427416935
1.7488281250001,1.0370784212242,1.1407862633466
1.7492187500001,1.0369364583951,1.1406301042346
1.7496093750001,1.0367947851666,1.1404742636833
1.7500000000001,1.0366534009273,1.14031874102
1.7503906250001,1.0365123050674,1.1401635355741
1.7507812500001,1.0363714969787,1.1400086466765
1.7511718750001,1.0362309760544,1.1398540736599
1.7515625000001,1.0360907416896,1.1396998158586
1.7519531250001,1.0359507932807,1.1395458726087
1.7523437500001,1.0358111302256,1.1393922432482
1.7527343750001,1.0356717519241,1.1392389271165
1.7531250000001,1.0355326577771,1.1390859235548
1.7535156250001,1.0353938471873,1.1389332319061
1.7539062500001,1.035255319559,1.1387808515149
1.7542968750001,1.0351170742977,1.1386287817275
1.7546875000001,1.0349791108107,1.1384770218917
1.7550781250001,1.0348414285066,1.1383255713573
1.7554687500001,1.0347040267957,1.1381744294753
1.7558593750001,1.0345669050897,1.1380235955987
1.7562500000001,1.0344300628018,1.1378730690819
1.7566406250001,1.0342934993465,1.1377228492812
1.7570312500001,1.0341572141402,1.1375729355542
1.7574218750001,1.0340212066003,1.1374233272603
1.7578125000001,1.033885476146,1.1372740237606
1.7582031250001,1.0337500221977,1.1371250244175
1.7585937500001,1.0336148441775,1.1369763285953
1.7589843750001,1.0334799415088,1.1368279356597
1.7593750000001,1.0333453136165,1.1366798449781
1.7597656250001,1.0332109599268,1.1365320559195
1.7601562500001,1.0330768798675,1.1363845678543
1.7605468750001,1.0329430728678,1.1362373801546
1.7609375000001,1.0328095383582,1.136090492194
1.7613281250001,1.0326762757707,1.1359439033477
1.7617187500001,1.0325432845386,1.1357976129925
1.7621093750001,1.0324105640968,1.1356516205065
1.7625000000001,1.0322781138815,1.1355059252696
1.7628906250001,1.0321459333301,1.1353605266631
1.7632812500001,1.0320140218817,1.1352154240699
1.7636718750001,1.0318823789766,1.1350706168743
1.7640625000001,1.0317510040565,1.1349261044622
1.7644531250001,1.0316198965644,1.1347818862209
1.7648437500001,1.0314890559449,1.1346379615393
1.7652343750001,1.0313584816435,1.1344943298079
