time,amplitude,fluxintegral,power
1.3782418420841,1.4230071167857,0.93737729081456,1.031180664788
1.3790851486473,1.4222563476271,0.93736221990368,1.0311641708503
1.3799284094581,1.4215053131021,0.93734709274248,1.0311476155328
1.3807716315903,1.4207540177114,0.93733190949088,1.0311309990125
1.3816148221013,1.4200024659119,0.93731667030778,1.0311143214654
1.3824579880325,1.4192506621161,0.9373013753511,1.0310975830664
1.3833011364094,1.4184986106937,0.93728602477773,1.0310807839892
1.3841442742425,1.4177463159712,0.9372706187436,1.0310639244066
1.3849874085277,1.4169937822329,0.93725515740368,1.0310470044904
1.3858305462465,1.4162410137207,0.93723964091196,1.0310300244112
1.3866736943666,1.4154880146354,0.93722406942149,1.0310129843387
1.3875168598424,1.4147347891362,0.9372084430844,1.0309958844415
1.3883600496155,1.413981341342,0.93719276205188,1.0309787248874
1.3892032706149,1.4132276753311,0.93717702647423,1.030961505843
1.3900465297578,1.4124737951421,0.93716123650083,1.0309442274741
1.3908898339494,1.4117197047739,0.93714539228019,1.0309268899455
1.3917331900842,1.4109654081866,0.93712949395994,1.0309094934209
1.3925766050457,1.4102109093014,0.93711354168683,1.0308920380635
1.3934200857071,1.4094562120013,0.93709753560676,1.030874524035
1.3942636389318,1.4087013201315,0.93708147586482,1.0308569514968
1.3951072715736,1.4079462374995,0.93706536260521,1.0308393206088
1.3959509904774,1.4071909678757,0.93704919597135,1.0308216315306
1.3967948024792,1.406435514994,0.93703297610584,1.0308038844205
1.397638714407,1.4056798825516,0.93701670315047,1.0307860794361
1.3984827330808,1.4049240742098,0.93700037724623,1.0307682167343
1.3993268653131,1.4041680935942,0.93698399853335,1.0307502964709
1.4001711179094,1.4034119442952,0.93696756715128,1.030732318801
1.4010154976685,1.4026556298683,0.93695108323871,1.030714283879
1.401860011383,1.4018991538341,0.93693454693357,1.0306961918582
1.4027046658395,1.4011425196794,0.93691795837305,1.0306780428915
1.4035494678191,1.4003857308567,0.93690131769362,1.0306598371306
1.4043944240979,1.3996287907852,0.93688462503101,1.0306415747268
1.405239541447,1.3988717028506,0.93686788052025,1.0306232558304
1.4060848266333,1.3981144704061,0.93685108429567,1.0306048805911
1.4069302864197,1.3973570967718,0.93683423649088,1.0305864491577
1.4077759275654,1.3965995852361,0.93681733723883,1.0305679616784
1.4086217568264,1.395841939055,0.93680038667179,1.0305494183006
1.4094677809558,1.3950841614531,0.93678338492135,1.0305308191712
1.4103140067041,1.3943262556238,0.93676633211845,1.030512164436
1.4111604408197,1.3935682247293,0.93674922839338,1.0304934542405
1.4120070900492,1.3928100719011,0.93673207387579,1.0304746887293
1.4128539611377,1.3920518002406,0.9367148686947,1.0304558680464
1.4137010608294,1.3912934128188,0.93669761297849,1.0304369923352
1.4145483958674,1.3905349126771,0.93668030685495,1.0304180617383
1.4153959729948,1.3897763028272,0.93666295045124,1.0303990763977
1.4162437989544,1.3890175862517,0.93664554389394,1.0303800364549
1.4170918804895,1.3882587659046,0.93662808730904,1.0303609420507
1.417940224344,1.3874998447108,0.93661058082193,1.0303417933251
1.4187888372628,1.3867408255671,0.93659302455744,1.0303225904178
1.4196377259923,1.3859817113419,0.93657541863984,1.0303033334678
1.4204868972803,1.3852225048763,0.93655776319283,1.0302840226133
1.421336357877,1.3844632089834,0.93654005833957,1.0302646579923
1.4221861145347,1.3837038264493,0.93652230420267,1.0302452397419
1.4230361740087,1.3829443600332,0.93650450090422,1.0302257679988
1.4238865430572,1.3821848124672,0.93648664856577,1.0302062428992
1.4247372284418,1.3814251864573,0.93646874730836,1.0301866645785
1.425588236928,1.3806654846832,0.93645079725253,1.0301670331718
1.4264395752851,1.3799057097984,0.93643279851829,1.0301473488137
1.427291250287,1.379145864431,0.93641475122519,1.0301276116381
1.4281432687124,1.3783859511835,0.93639665549226,1.0301078217786
1.428995637345,1.3776259726333,0.93637851143808,1.030087979368
1.4298483629739,1.3768659313328,0.93636031918073,1.0300680845389
1.4307014523939,1.3761058298096,0.93634207883785,1.0300481374232
1.4315549124059,1.3753456705669,0.9363237905266,1.0300281381526
1.4324087498173,1.3745854560839,0.93630545436372,1.0300080868581
1.433262971442,1.3738251888154,0.93628707046547,1.0299879836702
1.4341175841012,1.3730648711928,0.93626863894769,1.0299678287191
1.4349725946234,1.3723045056237,0.93625015992581,1.0299476221345
1.4358280098446,1.3715440944926,0.93623163351482,1.0299273640456
1.4366838366091,1.3707836401608,0.9362130598293,1.0299070545814
1.4375400817694,1.3700231449669,0.93619443898341,1.0298866938702
1.4383967521868,1.3692626112268,0.93617577109094,1.02986628204
1.4392538547314,1.3685020412339,0.93615705626526,1.0298458192185
1.4401113962828,1.3677414372598,0.93613829461936,1.0298253055327
1.4409693837303,1.3669808015537,0.93611948626586,1.0298047411096
1.4418278239729,1.3662201363434,0.936100631317,1.0297841260756
1.4426867239202,1.365459443835,0.93608172988465,1.0297634605566
1.4435460904922,1.3646987262133,0.93606278208034,1.0297427446785
1.4444059306198,1.363937985642,0.93604378801523,1.0297219785665
1.4452662512455,1.3631772242641,0.93602474780013,1.0297011623456
1.4461270593229,1.3624164442016,0.93600566154554,1.0296802961405
1.4469883618179,1.3616556475563,0.93598652936159,1.0296593800754
1.4478501657084,1.3608948364095,0.93596735135813,1.0296384142743
1.4487124779849,1.3601340128227,0.93594812764464,1.0296173988609
1.4495753056508,1.3593731788373,0.93592885833034,1.0295963339585
1.4504386557226,1.358612336475,0.9359095435241,1.0295752196902
1.4513025352303,1.3578514877382,0.93589018333452,1.0295540561785
1.4521669512179,1.35709063461,0.9358707778699,1.0295328435461
1.4530319107434,1.3563297790542,0.93585132723825,1.0295115819151
1.4538974208792,1.355568923016,0.9358318315473,1.0294902714072
1.4547634887127,1.3548080684217,0.93581229090451,1.0294689121442
1.4556301213462,1.354047217179,0.93579270541709,1.0294475042474
1.4564973258976,1.3532863711776,0.93577307519196,1.0294260478379
1.4573651095004,1.3525255322887,0.93575340033581,1.0294045430364
1.4582334793044,1.3517647023658,0.93573368095507,1.0293829899637
1.4591024424757,1.3510038832445,0.93571391715593,1.02936138874
1.4599720061969,1.350243076743,0.93569410904435,1.0293397394855
1.460842177668,1.3494822846617,0.93567425672607,1.0293180423202
1.4617129641061,1.348721508784,0.93565436030659,1.0292962973636
1.4625843727463,1.3479607508765,0.93563441989121,1.0292745047355
1.4634564108415,1.3472000126884,0.93561443558501,1.0292526645549
1.4643290856629,1.3464392959527,0.93559440749287,1.0292307769411
1.4652024045005,1.3456786023855,0.93557433571947,1.029208842013
1.4660763746634,1.3449179336867,0.93555422036933,1.0291868598894
1.4669510034799,1.34415729154,0.93553406154673,1.0291648306887
1.4678262982979,1.3433966776132,0.93551385935582,1.0291427545294
1.4687022664854,1.3426360935581,0.93549361390056,1.0291206315299
1.4695789154308,1.3418755410108,0.93547332528473,1.0290984618081
1.4704562525429,1.3411150215921,0.93545299361199,1.0290762454822
1.4713342852518,1.3403545369073,0.9354326189858,1.0290539826698
1.4722130210087,1.3395940885465,0.93541220150951,1.0290316734888
1.4730924672864,1.338833678085,0.9353917412863,1.0290093180567
1.47397263158,1.338073307083,0.93537123841925,1.028986916491
1.4748535214065,1.3373129770861,0.93535069301128,1.028964468909
1.4757351443059,1.3365526896255,0.93533010516521,1.028941975428
1.476617507841,1.3357924462179,0.93530947498371,1.0289194361653
1.477500619598,1.3350322483658,0.93528880256939,1.0288968512379
1.4783844871869,1.3342720975579,0.93526808802471,1.0288742207627
1.4792691182414,1.3335119952685,0.93524733145206,1.0288515448568
1.4801545204198,1.3327519429585,0.93522653295374,1.0288288236371
1.481040701405,1.3319919420754,0.93520569263193,1.0288060572202
1.481927668905,1.3312319940529,0.93518481058878,1.0287832457231
1.4828154306532,1.3304721003117,0.93516388692633,1.0287603892624
1.4837039944086,1.3297122622593,0.93514292174657,1.0287374879548
1.4845933679564,1.3289524812901,0.93512191515141,1.028714541917
1.4854835591081,1.328192758786,0.93510086724274,1.0286915512656
1.4863745757023,1.3274330961158,0.93507977812238,1.0286685161172
1.4872664256043,1.3266734946363,0.9350586478921,1.0286454365885
1.4881591167071,1.3259139556916,0.93503747665364,1.028622312796
1.4890526569316,1.3251544806136,0.93501626450872,1.0285991448564
1.4899470542267,1.3243950707224,0.93499501155903,1.0285759328862
1.4908423165701,1.3236357273257,0.93497371790623,1.0285526770022
1.4917384519682,1.32287645172,0.934952383652,1.028529377321
1.4926354684566,1.3221172451898,0.93493100889798,1.0285060339594
1.4935333741008,1.3213581090082,0.93490959374582,1.028482647034
1.4944321769962,1.320599044437,0.9348881382972,1.0284592166616
1.4953318852684,1.3198400527268,0.93486664265378,1.0284357429591
1.4962325070739,1.3190811351172,0.93484510691726,1.0284122260435
1.4971340506001,1.3183222928368,0.93482353118937,1.0283886660317
1.4980365240663,1.3175635271034,0.93480191557185,1.0283650630407
1.498939935723,1.3168048391245,0.9347802601665,1.0283414171878
1.4998442938534,1.3160462300967,0.93475856507515,1.0283177285901
1.5007496067732,1.3152877012065,0.9347368303997,1.0282939973649
1.5016558828308,1.3145292536302,0.93471505624207,1.0282702236298
1.5025631304083,1.3137708885339,0.93469324270429,1.0282464075023
1.5034713579212,1.313012607074,0.93467138988843,1.0282225490999
1.5043805738193,1.3122544103969,0.93464949789665,1.0281986485406
1.5052907865868,1.3114962996396,0.93462756683117,1.0281747059423
1.5062020047429,1.3107382759293,0.93460559679432,1.028150721423
1.5071142368419,1.3099803403842,0.93458358788853,1.028126695101
1.5080274914739,1.3092224941129,0.93456154021631,1.0281026270945
1.5089417772649,1.3084647382152,0.93453945388029,1.0280785175223
1.5098571028774,1.3077070737818,0.93451732898323,1.028054366503
1.5107734770109,1.3069495018946,0.93449516562798,1.0280301741554
1.5116909084018,1.3061920236268,0.93447296391753,1.0280059405987
1.5126094058244,1.3054346400433,0.93445072395502,1.0279816659522
1.513528978091,1.3046773522002,0.9344284458437,1.0279573503352
1.5144496340524,1.3039201611455,0.934406129687,1.0279329938676
1.515371382598,1.3031630679192,0.93438377558848,1.0279085966691
1.5162942326567,1.3024060735533,0.93436138365187,1.02788415886
1.517218193197,1.3016491790715,0.93433895398105,1.0278596805605
1.5181432732276,1.3008923854903,0.93431648668011,1.0278351618913
1.5190694817976,1.3001356938184,0.93429398185328,1.0278106029732
1.5199968279969,1.299379105057,0.934271439605,1.0277860039272
1.520925320957,1.2986226201999,0.9342488600399,1.0277613648749
1.5218549698511,1.2978662402339,0.93422624326279,1.0277366859377
1.5227857838946,1.2971099661386,0.93420358937873,1.0277119672375
1.5237177723454,1.2963537988867,0.93418089849295,1.0276872088967
1.5246509445046,1.2955977394442,0.93415817071092,1.0276624110375
1.5255853097168,1.2948417887703,0.93413540613834,1.027637573783
1.5265208773705,1.2940859478176,0.93411260488113,1.027612697256
1.5274576568985,1.2933302175327,0.93408976704547,1.02758778158
1.5283956577786,1.2925745988554,0.93406689273777,1.0275628268789
1.5293348895338,1.2918190927198,0.9340439820647,1.0275378332765
1.5302753617325,1.2910637000538,0.9340210351332,1.0275128008974
1.5312170839898,1.2903084217794,0.93399805205046,1.0274877298663
1.532160065967,1.2895532588131,0.93397503292397,1.0274626203082
1.5331043173727,1.2887982120655,0.93395197786148,1.0274374723488
1.5340498479628,1.2880432824421,0.93392888697105,1.0274122861138
1.5349966675414,1.2872884708427,0.93390576036101,1.0273870617294
1.535944785961,1.2865337781622,0.93388259814003,1.0273617993224
1.5368942131229,1.2857792052903,0.93385940041706,1.0273364990196
1.537844958978,1.2850247531117,0.93383616730138,1.0273111609486
1.5387970335268,1.2842704225064,0.9338128989026,1.0272857852371
1.5397504468205,1.2835162143499,0.93378959533065,1.0272603720135
1.5407052089608,1.2827621295129,0.93376625669582,1.0272349214065
1.5416613301009,1.2820081688619,0.93374288310872,1.0272094335451
1.5426188204456,1.2812543332589,0.93371947468034,1.027183908559
1.5435776902521,1.2805006235621,0.93369603152202,1.0271583465781
1.5445379498304,1.2797470406255,0.93367255374547,1.0271327477331
1.5454996095437,1.2789935852992,0.93364904146278,1.0271071121549
1.546462679809,1.2782402584299,0.93362549478642,1.027081439975
1.5474271710976,1.2774870608605,0.93360191382926,1.0270557313252
1.5483930939354,1.2767339934302,0.93357829870457,1.0270299863382
1.5493604589037,1.2759810569755,0.93355464952601,1.0270042051467
1.5503292766396,1.2752282523291,0.93353096640767,1.0269783878845
1.5512995578365,1.274475580321,0.93350724946406,1.0269525346853
1.5522713132446,1.2737230417785,0.93348349881013,1.0269266456838
1.5532445536714,1.2729706375256,0.93345971456124,1.0269007210152
1.5542192899823,1.2722183683842,0.93343589683324,1.0268747608149
1.555195533101,1.2714662351733,0.93341204574238,1.0268487652193
1.5561732940104,1.2707142387099,0.93338816140541,1.0268227343651
1.5571525837526,1.2699623798085,0.93336424393955,1.0267966683897
1.5581334134297,1.2692106592817,0.93334029346247,1.026770567431
1.5591157942044,1.2684590779402,0.93331631009235,1.0267444316277
1.5600997373006,1.2677076365928,0.93329229394785,1.0267182611188
1.5610852540037,1.2669563360466,0.93326824514815,1.0266920560441
1.5620723556612,1.2662051771075,0.93324416381291,1.0266658165441
1.5630610536837,1.2654541605797,0.93322005006234,1.0266395427598
1.5640513595446,1.2647032872663,0.93319590401715,1.0266132348329
1.5650432847815,1.2639525579693,0.93317172579859,1.0265868929057
1.5660368409965,1.26320197349,0.93314751552847,1.0265605171213
1.5670320398564,1.2624515346285,0.93312327332914,1.0265341076233
1.5680288930938,1.2617012421845,0.9330989993235,1.0265076645562
1.5690274125074,1.2609510969571,0.93307469363503,1.026481188065
1.5700276099626,1.2602010997451,0.93305035638777,1.0264546782955
1.5710294973923,1.2594512513472,0.93302598770637,1.0264281353941
1.5720330867971,1.2587015525618,0.93300158771606,1.0264015595082
1.5730383902462,1.2579520041874,0.93297715654267,1.0263749507856
1.574045419878,1.257202607023,0.93295269431264,1.026348309375
1.5750541879004,1.2564533618678,0.93292820115303,1.0263216354259
1.5760647065919,1.2557042695213,0.93290367719154,1.0262949290885
1.5770769883016,1.2549553307841,0.93287912255648,1.0262681905138
1.5780910454505,1.2542065464574,0.93285453737683,1.0262414198535
1.5791068905314,1.2534579173433,0.93282992178221,1.0262146172603
1.5801245361103,1.2527094442452,0.93280527590292,1.0261877828875
1.5811439948261,1.2519611279678,0.93278059986991,1.0261609168893
1.5821652793922,1.2512129693169,0.93275589381483,1.0261340194207
1.5831884025964,1.2504649691004,0.93273115787,1.0261070906375
1.5842133773019,1.2497171281276,0.93270639216847,1.0260801306966
1.5852402164479,1.2489694472097,0.93268159684397,1.0260531397553
1.5862689330501,1.2482219271602,0.93265677203096,1.0260261179722
1.5872995402015,1.2474745687945,0.93263191786462,1.0259990655065
1.5883320510731,1.2467273729305,0.93260703448088,1.0259719825185
1.5893664789142,1.2459803403889,0.93258212201639,1.0259448691691
1.5904028370537,1.2452334719926,0.93255718060858,1.0259177256206
1.5914411389,1.2444867685678,0.93253221039564,1.0258905520356
1.5924813979425,1.2437402309435,0.93250721151651,1.0258633485782
1.5935236277514,1.2429938599518,0.93248218411095,1.0258361154131
1.5945678419791,1.2422476564282,0.93245712831948,1.025808852706
1.5956140543606,1.2415016212118,0.93243204428344,1.0257815606238
1.5966622787141,1.2407557551454,0.93240693214498,1.025754239334
1.5977125289419,1.2400100590753,0.93238179204706,1.0257268890054
1.5987648190309,1.2392645338523,0.93235662413348,1.0256995098077
1.5998191630535,1.2385191803309,0.93233142854889,1.0256721019114
1.600875575168,1.2377739993703,0.93230620543877,1.0256446654885
1.6019340696198,1.237028991834,0.93228095494947,1.0256172007115
1.6029946607415,1.2362841585902,0.93225567722821,1.0255897077543
1.6040573629542,1.2355395005121,0.9322303724231,1.0255621867918
1.6051221907679,1.2347950184778,0.93220504068312,1.0255346379997
1.6061891587823,1.2340507133705,0.93217968215817,1.0255070615553
1.6072582816874,1.233306586079,0.93215429699905,1.0254794576364
1.6083295742647,1.2325626374974,0.93212888535747,1.0254518264223
1.6094030513872,1.2318188685259,0.93210344738608,1.0254241680933
1.6104787280208,1.2310752800702,0.93207798323849,1.0253964828308
1.6115566192248,1.2303318730423,0.93205249306922,1.0253687708173
1.6126367401525,1.2295886483605,0.93202697703379,1.0253410322365
1.6137191060525,1.2288456069494,0.93200143528866,1.0253132672734
1.6148037322686,1.2281027497404,0.93197586799129,1.0252854761139
1.6158906342414,1.2273600776717,0.93195027530013,1.0252576589452
1.6169798275085,1.2266175916882,0.93192465737462,1.0252298159557
1.6180713277058,1.2258752927423,0.93189901437522,1.0252019473351
1.6191651505677,1.2251331817938,0.93187334646343,1.0251740532742
1.6202613119282,1.22439125981,0.93184765380174,1.0251461339651
1.6213598277219,1.2236495277657,0.93182193655373,1.025118189601
1.6224607139843,1.222907986644,0.93179619488401,1.0250902203764
1.6235639868529,1.222166637436,0.93177042895825,1.0250622264873
1.6246696625682,1.221425481141,0.93174463894322,1.0250342081308
1.6257777574739,1.220684518767,0.93171882500675,1.0250061655052
1.6268882880184,1.2199437513307,0.93169298731778,1.0249780988101
1.628001270755,1.2192031798576,0.93166712604635,1.0249500082467
1.6291167223433,1.2184628053825,0.93164124136362,1.0249218940173
1.6302346595496,1.2177226289493,0.9316153334419,1.0248937563255
1.6313550992479,1.2169826516116,0.9315894024546,1.0248655953764
1.6324780584206,1.2162428744327,0.93156344857631,1.0248374113763
1.6336035541597,1.2155032984856,0.93153747198277,1.024809204533
1.6347316036671,1.2147639248537,0.93151147285089,1.0247809750557
1.6358622242559,1.2140247546306,0.93148545135877,1.0247527231549
1.6369954333511,1.2132857889204,0.93145940768569,1.0247244490425
1.6381312484904,1.212547028838,0.93143334201216,1.0246961529321
1.6392696873249,1.2118084755094,0.93140725451987,1.0246678350383
1.6404107676206,1.2110701300714,0.93138114539177,1.0246394955775
1.6415545072584,1.2103319936726,0.93135501481202,1.0246111347674
1.6427009242357,1.2095940674728,0.93132886296604,1.0245827528272
1.6438500366667,1.2088563526439,0.93130269004051,1.0245543499776
1.6450018627837,1.2081188503698,0.93127649622337,1.0245259264408
1.646156420938,1.2073815618464,0.93125028170385,1.0244974824405
1.6473137296003,1.2066444882824,0.93122404667247,1.0244690182019
1.6484738073621,1.2059076308988,0.93119779132104,1.0244405339518
1.6496366729363,1.2051709909297,0.9311715158427,1.0244120299184
1.6508023451584,1.2044345696224,0.9311452204319,1.0243835063317
1.651970842987,1.2036983682374,0.93111890528444,1.024354963423
1.653142185505,1.2029623880488,0.93109257059744,1.0243264014254
1.6543163919205,1.2022266303446,0.93106621656941,1.0242978205735
1.6554934815674,1.2014910964265,0.93103984340019,1.0242692211034
1.6566734739067,1.2007557876109,0.93101345129103,1.0242406032531
1.6578563885273,1.2000207052283,0.93098704044454,1.0242119672621
1.6590422451469,1.1992858506241,0.93096061106476,1.0241833133713
1.6602310636128,1.1985512251586,0.93093416335711,1.0241546418236
1.661422863903,1.1978168302072,0.93090769752846,1.0241259528634
1.662617666127,1.197082667161,0.93088121378708,1.0240972467367
1.6638154905271,1.1963487374263,0.9308547123427,1.0240685236915
1.6650163574786,1.1956150424255,0.93082819340651,1.0240397839772
1.6662202874916,1.1948815835973,0.93080165719114,1.024011027845
1.6674273012112,1.1941483623964,0.93077510391071,1.0239822555478
1.6686374194191,1.1934153802943,0.93074853378082,1.0239534673403
1.669850663034,1.1926826387793,0.93072194701857,1.023924663479
1.6710670531128,1.1919501393568,0.93069534384255,1.0238958442219
1.6722866108516,1.1912178835495,0.93066872447288,1.0238670098291
1.6735093575866,1.1904858728975,0.93064208913119,1.0238381605622
1.674735314795,1.1897541089591,0.93061543804066,1.0238092966849
1.675964504096,1.1890225933102,0.930588771426,1.0237804184623
1.6771969472519,1.1882913275453,0.9305620895135,1.0237515261616
1.6784326661687,1.1875603132774,0.93053539253098,1.0237226200519
1.6796716828975,1.1868295521383,0.93050868070786,1.0236937004038
1.6809140196353,1.1860990457787,0.93048195427514,1.02366476749
1.6821596987257,1.1853687958688,0.93045521346541,1.023635821585
1.6834087426604,1.1846388040982,0.93042845851286,1.0236068629651
1.6846611740796,1.1839090721763,0.9304016896533,1.0235778919087
1.6859170157736,1.1831796018328,0.93037490712417,1.0235489086957
1.6871762906832,1.1824503948173,0.93034811116452,1.0235199136082
1.6884390219009,1.1817214529002,0.93032130201506,1.0234909069301
1.689705232672,1.1809927778727,0.93029447991814,1.0234618889473
1.6909749463955,1.1802643715471,0.93026764511777,1.0234328599475
1.6922481866249,1.179536235757,0.93024079785963,1.0234038202203
1.6935249770694,1.1788083723574,0.93021393839108,1.0233747700574
1.6948053415949,1.1780807832253,0.93018706696115,1.0233457097523
1.6960893042247,1.1773534702599,0.93016018382057,1.0233166396006
1.6973768891408,1.1766264353825,0.93013328922178,1.0232875598999
1.6986681206847,1.1758996805372,0.93010638341891,1.0232584709494
1.6999630233585,1.1751732076909,0.93007946666783,1.0232293730508
1.7012616218257,1.1744484608024,0.93005259512108,1.0232003278264
1.702571722675,1.1737226889214,0.93002562000243,1.0231720232476
1.7039003922298,1.1729921434615,0.92999840077856,1.0231442260876
1.7052514156576,1.1722549559337,0.92997086659131,1.0231165009229
1.7066269914188,1.1715101781698,0.92994298041237,1.0230886341408
1.7080285542821,1.170757309317,0.92991472172912,1.0230605200337
1.7094571810455,1.1699960647762,0.92988607807133,1.0230321060164
1.7109137923859,1.1692262626181,0.92985704084059,1.0230033658137
1.7123992541501,1.1684477676008,0.92982760325449,1.0229742862291
1.7139144288678,1.1676604635526,0.92979775933491,1.0229448605996
1.715460202643,1.1668642397391,0.92976750341262,1.0229150855618
1.7170374999373,1.1660589841156,0.9297368298871,1.0228849594662
1.718647292489,1.1652445799554,0.92970573311217,1.0228544816112
1.7202906054902,1.1644209041179,0.92967420734359,1.0228236518867
1.7219685225963,1.1635878260993,0.92964224671665,1.0227924706239
1.723682190567,1.1627452074395,0.92960984523832,1.0227609385474
1.7254328239598,1.1618929012762,0.92957699678619,1.0227290567823
1.7272217101087,1.1610307519429,0.92954369511047,1.02269682689
1.729050214531,1.1601585945541,0.92950993383722,1.0226642509208
1.7309197868676,1.1592762545551,0.92947570647207,1.0226313314795
1.7328319674433,1.1583835472175,0.92944100640391,1.0225980718007
1.7347883945375,1.1574802770706,0.92940582690866,1.022564475834
1.7367908124572,1.1565662372623,0.92937016115288,1.0225305483399
1.738841080519,1.1556412088384,0.92933400219742,1.0224962949978
1.740941183061,1.154704959935,0.92929734300109,1.0224617225278
1.7430932406237,1.1537572448716,0.92926017642462,1.0224268388283
1.745299522465,1.1527978031361,0.92922249523481,1.0223916531333
1.7475624605992,1.151826358245,0.92918429210915,1.0223561761907
1.7498846655861,1.1508426164675,0.9291455596411,1.0223204204678
1.7522689443357,1.1498462653914,0.92910629034608,1.0222844003874
1.7547183202438,1.1488369723095,0.92906647666855,1.0222481326005
1.7572360560333,1.1478143824033,0.92902611099031,1.0222116363028
1.7598256797501,1.1467781166885,0.92898518564049,1.0221749336037
1.7624910144524,1.1457277696898,0.92894369290743,1.0221380499577
1.7652362122428,1.1446629067964,0.92890162505318,1.0221010146723
1.7680657934348,1.1435830612488,0.92885897433096,1.0220638615077
1.7709846918162,1.1424877306881,0.9288157330065,1.0220266293879
1.7739983071935,1.1413763731917,0.92877189338419,1.0219893632512
1.7771125666824,1.1402484026962,0.9287274478391,1.021952115069
1.7803339965655,1.1391031836887,0.92868238885647,1.0219149450774
1.7836698070026,1.1379400250169,0.92863670908068,1.0218779232723
1.7871279924835,1.1367581726309,0.92859040137597,1.0218411312394
1.7907174517051,1.1355568010207,0.9285434589025,1.0218046644087
1.7944481316118,1.134335003047,0.92849587521178,1.0217686348539
1.7983312017579,1.1330917777775,0.92844764436737,1.0217331748001
1.802379267079,1.1318260158229,0.92839876109864,1.0216984410568
1.806606629821,1.1305364815062,0.92834922099797,1.0216646206783
1.8110296150936,1.1292217909781,0.92829902077611,1.0216319382711
1.8156669797909,1.1278803850758,0.92824815859605,1.0216006655414
1.8205404322389,1.1265104952815,0.92819663451453,1.0215711339328
1.8256753011384,1.1251101004773,0.92814445107324,1.0215437516079
1.8311014091917,1.1236768712295,0.92809161410212,1.0215190266338
1.8368542326625,1.122208096861,0.92803813382894,1.0214975992292
1.8429764688979,1.1207005882635,0.92798402644135,1.021480287546
1.8495202000762,1.119150545711,0.92792931633453,1.0214681542091
1.8565499526829,1.1175533747972,0.92787403942929,1.021462605662
1.8641471463819,1.1159034230526,0.92781824821984,1.0214655451904
1.8724167804145,1.1141935907777,0.92776201973268,1.0214796173985
1.8814978879877,1.1124147336131,0.92770546862962,1.0215086161447
1.8915806886226,1.1105547018832,0.92764876995466,1.0215582019476
1.9029364704951,1.1085967047434,0.92759220134352,1.0216372481612
1.9159738107821,1.1065163147447,0.92753622837964,1.0217605829239
1.9313557034941,1.1042754387207,0.92748169828456,1.0219552048569
1.9502806242829,1.1018085454429,0.92743035689411,1.0222765668705
1.9753102573362,1.098985501473,0.92738660968828,1.0228606893469
2,1.096630007773,0.92736494526921,1.0213738908452

