time,amplitude,fluxintegral,power
1.7291015625003,1.1282464660179,0.9258870384225,1.0184757422647
1.7292968750003,1.1281662424754,0.92588308221737,1.0184713904391
1.7294921875003,1.1280861041848,0.92587912707374,1.0184670397811
1.7296875000003,1.1280060510504,0.92587517299338,1.0184626902927
1.7298828125003,1.1279260829763,0.9258712199781,1.0184583419759
1.7300781250003,1.1278461998672,0.92586726802971,1.0184539948327
1.7302734375003,1.1277664016275,0.92586331714999,1.018449648865
1.7304687500003,1.1276866881621,0.92585936734074,1.0184453040748
1.7306640625003,1.1276070593758,0.92585541860376,1.0184409604641
1.7308593750003,1.1276070593758,0.92585145983361,1.018436605817
1.7310546875003,1.1274480554751,0.92584751325602,1.0184322645816
1.7312500000003,1.1273686801638,0.92584356775607,1.0184279245317
1.7314453125003,1.1272893891524,0.92583962333557,1.0184235856691
1.7316406250003,1.1272101823464,0.92583567999629,1.0184192479959
1.7318359375003,1.1271310596515,0.92583173774004,1.018414911514
1.7320312500003,1.1270520209735,0.9258277965686,1.0184105762255
1.7322265625003,1.1269730662183,0.92582385648375,1.0184062421321
1.7324218750003,1.126894195292,0.9258199174873,1.018401909236
1.7326171875003,1.1268154081008,0.92581597958103,1.0183975775391
1.7328125000003,1.126736704551,0.92581204276671,1.0183932470434
1.7330078125003,1.1266580845491,0.92580810704615,1.0183889177508
1.7332031250003,1.1265795480017,0.92580417242111,1.0183845896632
1.7333984375003,1.1265010948156,0.92580023889339,1.0183802627827
1.7335937500003,1.1264227248975,0.92579630646477,1.0183759371113
1.7337890625003,1.1263444381544,0.92579237513703,1.0183716126507
1.7339843750003,1.1262662344935,0.92578844491195,1.0183672894031
1.7341796875003,1.1261881138221,0.92578451579131,1.0183629673704
1.7343750000003,1.1261100760475,0.92578058777689,1.0183586465546
1.7345703125003,1.1260321210772,0.92577666087046,1.0183543269575
1.7347656250003,1.1259542488188,0.92577273507381,1.0183500085812
1.7349609375003,1.1258764591801,0.92576881038869,1.0183456914276
1.7351562500003,1.125798752069,0.9257648868169,1.0183413754986
1.7353515625003,1.1257211273936,0.9257609643602,1.0183370607962
1.7355468750003,1.1256435850618,0.92575704302036,1.0183327473224
1.7357421875003,1.1255661249822,0.92575312279916,1.0183284350791
1.7359375000003,1.1254887470629,0.92574920369836,1.0183241240682
1.7361328125003,1.1254114512126,0.92574528571973,1.0183198142917
1.7363281250003,1.12533423734,0.92574136886504,1.0183155057515
1.7365234375003,1.1252571053537,0.92573745313605,1.0183111984497
1.7367187500003,1.1251800551627,0.92573353853452,1.018306892388
1.7369140625003,1.125103086676,0.92572962506223,1.0183025875684
1.7371093750003,1.1250261998028,0.92572571272092,1.018298283993
1.7373046875003,1.1249493944523,0.92572180151237,1.0182939816636
1.7375000000003,1.124872670534,0.92571789143832,1.0182896805822
1.7376953125003,1.1247960279574,0.92571398250055,1.0182853807506
1.7378906250003,1.1247194666321,0.92571007470079,1.0182810821709
1.7380859375003,1.1246429864678,0.92570616804082,1.0182767848449
1.7382812500003,1.1245665873747,0.92570226252237,1.0182724887746
1.7384765625003,1.1244902692625,0.92569835814721,1.0182681939619
1.7386718750003,1.1244140320415,0.92569445491708,1.0182639004088
1.7388671875003,1.124337875622,0.92569055283373,1.0182596081171
1.7390625000003,1.1242617999143,0.92568665189892,1.0182553170888
1.7392578125003,1.1241858048289,0.92568275211438,1.0182510273258
1.7394531250003,1.1241098902764,0.92567885348186,1.01824673883
1.7396484375003,1.1240340561677,0.92567495600311,1.0182424516034
1.7398437500003,1.1239583024136,0.92567105967986,1.0182381656478
1.7400390625003,1.1238826289251,0.92566716451385,1.0182338809652
1.7402343750003,1.1238070356132,0.92566327050684,1.0182295975575
1.7404296875003,1.1237315223893,0.92565937766054,1.0182253154266
1.7406250000003,1.1236560891647,0.9256554859767,1.0182210345744
1.7408203125003,1.1235807358509,0.92565159545705,1.0182167550028
1.7410156250003,1.1235054623594,0.92564770610333,1.0182124767137
1.7412109375003,1.123430268602,0.92564381791726,1.018208199709
1.7414062500003,1.1233551544905,0.92563993090057,1.0182039239906
1.7416015625003,1.1232801199369,0.92563604505499,1.0181996495605
1.7417968750003,1.1232051648532,0.92563216038225,1.0181953764205
1.7419921875003,1.1231302891516,0.92562827688407,1.0181911045725
1.7421875000003,1.1230554927445,0.92562439456217,1.0181868340184
1.7423828125003,1.1229807755441,0.92562051341828,1.0181825647601
1.7425781250003,1.1229061374632,0.9256166334541,1.0181782967995
1.7427734375003,1.1228315784143,0.92561275467137,1.0181740301385
1.7429687500003,1.1227570983102,0.9256088770718,1.018169764779
1.7431640625003,1.1226826970639,0.9256050006571,1.0181655007228
1.7433593750003,1.1226083745882,0.92560112542897,1.0181612379719
1.7435546875003,1.1225341307964,0.92559725138914,1.0181569765281
1.7437500000003,1.1224599656017,0.92559337853931,1.0181527163932
1.7439453125003,1.1223858789174,0.92558950688119,1.0181484575693
1.7441406250003,1.122311870657,0.92558563641649,1.0181442000581
1.7443359375003,1.1222379407341,0.9255817671469,1.0181399438616
1.7445312500003,1.1221640890624,0.92557789907412,1.0181356889815
1.7447265625003,1.1220903155557,0.92557403219987,1.0181314354199
1.7449218750003,1.1220166201279,0.92557016652583,1.0181271831784
1.7451171875003,1.1219430026931,0.9255663020537,1.0181229322591
1.7453125000003,1.1218694631654,0.92556243878517,1.0181186826637
1.7455078125003,1.1217960014591,0.92555857672195,1.0181144343941
1.7457031250003,1.1217226174886,0.92555471586571,1.0181101874523
1.7458984375003,1.1216493111683,0.92555085621815,1.01810594184
1.7460937500003,1.121576082413,0.92554699778095,1.018101697559
1.7462890625003,1.1215029311372,0.92554314055579,1.0180974546114
1.7464843750003,1.1214298572559,0.92553928454437,1.0180932129988
1.7466796875003,1.121356860684,0.92553542974836,1.0180889727232
1.7468750000003,1.1212839413365,0.92553157616943,1.0180847337864
1.7470703125003,1.1212110991286,0.92552772380927,1.0180804961902
1.7472656250003,1.1211383339756,0.92552387266956,1.0180762599365
1.7474609375003,1.1210656457929,0.92552002275195,1.0180720250271
1.7476562500003,1.1209930344959,0.92551617405813,1.0180677914639
1.7478515625003,1.1209205000004,0.92551232658976,1.0180635592487
1.7480468750003,1.120848042222,0.92550848034851,1.0180593283834
1.7482421875003,1.1207756610765,0.92550463533604,1.0180550988696
1.7484375000003,1.12070335648,0.92550079155402,1.0180508707094
1.7486328125003,1.1206311283484,0.92549694900411,1.0180466439045
1.7488281250003,1.1205589765979,0.92549310768796,1.0180424184568
1.7490234375003,1.1204869011448,0.92548926760724,1.018038194368
1.7492187500003,1.1204149019055,0.92548542876359,1.01803397164
1.7494140625003,1.1203429787964,0.92548159115867,1.0180297502745
1.7496093750003,1.1202711317342,0.92547775479413,1.0180255302735
1.7498046875003,1.1201993606355,0.92547391967161,1.0180213116388
1.7500000000003,1.1201276654172,0.92547008579277,1.018017094372
1.7501953125003,1.1200560459963,0.92546625315924,1.0180128784752
1.7503906250003,1.1199845022896,0.92546242177268,1.0180086639499
1.7505859375003,1.1199130342145,0.9254585916347,1.0180044507982
1.7507812500003,1.119841641688,0.92545476274697,1.0180002390217
1.7509765625003,1.1197703246277,0.9254509351111,1.0179960286222
1.7511718750003,1.1196990829508,0.92544710872873,1.0179918196016
1.7513671875003,1.1196279165751,0.9254432836015,1.0179876119617
1.7515625000003,1.1195568254182,0.92543945973103,1.0179834057041
1.7517578125003,1.1194858093977,0.92543563711895,1.0179792008308
1.7519531250003,1.1194148684318,0.92543181576688,1.0179749973436
1.7521484375003,1.1193440024382,0.92542799567645,1.0179707952441
1.7523437500003,1.1192732113352,0.92542417684926,1.0179665945342
1.7525390625003,1.119202495041,0.92542035928695,1.0179623952156
1.7527343750003,1.1191318534737,0.92541654299113,1.0179581972902
1.7529296875003,1.1190612865519,0.9254127279634,1.0179540007597
1.7531250000003,1.1189907941941,0.92540891420538,1.0179498056259
1.7533203125003,1.1189203763188,0.92540510171868,1.0179456118906
1.7535156250003,1.1188500328449,0.92540129050491,1.0179414195554
1.7537109375003,1.118779763691,0.92539748056566,1.0179372286222
1.7539062500003,1.1187095687763,0.92539367190254,1.0179330390928
1.7541015625003,1.1186394480197,0.92538986451715,1.0179288509689
1.7542968750003,1.1185694013403,0.92538605841108,1.0179246642522
1.7544921875003,1.1184994286575,0.92538225358594,1.0179204789445
1.7546875000003,1.1184295298904,0.9253784500433,1.0179162950476
1.7548828125003,1.1183597049587,0.92537464778477,1.0179121125632
1.7550781250003,1.1182899537818,0.92537084681192,1.0179079314931
1.7552734375003,1.1182202762794,0.92536704712634,1.017903751839
1.7554687500003,1.1181506723712,0.92536324872963,1.0178995736026
1.7556640625003,1.1180811419772,0.92535945162334,1.0178953967857
1.7558593750003,1.1180116850173,0.92535565580908,1.01789122139
1.7560546875003,1.1179423014115,0.9253518612884,1.0178870474172
1.7562500000003,1.11787299108,0.92534806806288,1.0178828748692
1.7564453125003,1.1178037539431,0.9253442761341,1.0178787037475
1.7566406250003,1.1177345899211,0.92534048550362,1.017874534054
1.7568359375003,1.1176654989346,0.925336696173,1.0178703657903
1.7570312500003,1.117596480904,0.92533290814382,1.0178661989582
1.7572265625003,1.11752753575,0.92532912141762,1.0178620335594
1.7574218750003,1.1174586633935,0.92532533599598,1.0178578695956
1.7576171875003,1.1173898637552,0.92532155188044,1.0178537070685
1.7578125000003,1.1173211367562,0.92531776907257,1.0178495459798
1.7580078125003,1.1172524823175,0.9253139875739,1.0178453863313
1.7582031250003,1.1171839003603,0.92531020738599,1.0178412281246
1.7583984375003,1.1171153908059,0.92530642851039,1.0178370713614
1.7585937500003,1.1170469535756,0.92530265094864,1.0178329160435
1.7587890625003,1.1169785885909,0.92529887470227,1.0178287621725
1.7589843750003,1.1169102957733,0.92529509977284,1.0178246097501
1.7591796875003,1.1168420750446,0.92529132616187,1.0178204587781
1.7593750000003,1.1167739263264,0.9252875538709,1.017816309258
1.7595703125003,1.1167058495407,0.92528378290145,1.0178121611916
1.7597656250003,1.1166378446094,0.92528001325507,1.0178080145806
1.7599609375003,1.1165699114546,0.92527624493327,1.0178038694266
1.7601562500003,1.1165020499983,0.92527247793758,1.0177997257313
1.7603515625003,1.1164342601629,0.92526871226951,1.0177955834965
1.7605468750003,1.1163665418707,0.92526494793059,1.0177914427237
1.7607421875003,1.1162988950442,0.92526118492234,1.0177873034146
1.7609375000003,1.1162313196059,0.92525742324626,1.0177831655709
1.7611328125003,1.1161638154784,0.92525366290387,1.0177790291943
1.7613281250003,1.1160963825845,0.92524990389667,1.0177748942863
1.7615234375003,1.116029020847,0.92524614622618,1.0177707608488
1.7617187500003,1.1159617301888,0.92524238989388,1.0177666288833
1.7619140625003,1.115894510533,0.92523863490129,1.0177624983914
1.7621093750003,1.1158273618026,0.9252348812499,1.0177583693749
1.7623046875003,1.115760283921,0.92523112894121,1.0177542418353
1.7625000000003,1.1156932768083,0.92522737798169,1.0177501157799
1.7626953125003,1.1156263403941,0.92522362836783,1.0177459912046
1.7628906250003,1.1155594745988,0.92521988010113,1.0177418681112
1.7630859375003,1.115492679346,0.92521613318306,1.0177377465014
1.7632812500003,1.1154259545594,0.92521238761512,1.0177336263766
1.7634765625003,1.1153593001628,0.92520864339878,1.0177295077387
1.7636718750003,1.1152927160801,0.92520490053552,1.0177253905891
1.7638671875003,1.1152262022352,0.9252011590268,1.0177212749295
1.7640625000003,1.1151597585523,0.92519741887411,1.0177171607615
1.7642578125003,1.1150933849554,0.92519368007891,1.0177130480868
1.7644531250003,1.1150270813688,0.92518994264267,1.0177089369069
1.7646484375003,1.114960847717,0.92518620656684,1.0177048272235
1.7648437500003,1.1148946839243,0.9251824718529,1.0177007190382
1.7650390625003,1.1148285899152,0.9251787385023,1.0176966123525
1.7652343750003,1.1147625656145,0.92517500651649,1.0176925071681
1.7654296875003,1.1146966109468,0.92517127589693,1.0176884034866
1.7656250000003,1.1146307258369,0.92516754664507,1.0176843013096
1.7658203125003,1.1145649102098,0.92516381876235,1.0176802006386
1.7660156250003,1.1144991639904,0.92516009225022,1.0176761014752
1.7662109375003,1.1144334871038,0.92515636711012,1.0176720038211
1.7664062500003,1.1143678794753,0.92515264334349,1.0176679076778
1.7666015625003,1.1143023410302,0.92514892095177,1.0176638130469
1.7667968750003,1.1142368716937,0.92514519993639,1.01765971993
1.7669921875003,1.1141714713913,0.92514148029877,1.0176556283287
1.7671875000003,1.1141061400486,0.92513776204036,1.0176515382444
1.7673828125003,1.1140408775913,0.92513404516257,1.0176474496788
1.7675781250003,1.113975683945,0.92513032966683,1.0176433626335
1.7677734375003,1.1139105590357,0.92512661555456,1.01763927711
1.7679687500003,1.1138455027891,0.92512290282717,1.0176351931099
1.7681640625003,1.1137805151314,0.92511919148608,1.0176311106347
1.7683593750003,1.1137155959886,0.92511548153269,1.017627029686
1.7685546875003,1.1136507452869,0.92511177296843,1.0176229502653
1.7687500000003,1.1135859629526,0.9251080657947,1.0176188723742
1.7689453125003,1.1135212489121,0.92510436001289,1.0176147960142
1.7691406250003,1.1134566030917,0.92510065562442,1.0176107211869
1.7693359375003,1.1133920254182,0.92509695263067,1.0176066478937
1.7695312500003,1.113327515818,0.92509325103304,1.0176025761363
1.7697265625003,1.113263074218,0.92508955083293,1.0175985059162
1.7699218750003,1.1131987005449,0.92508585203172,1.0175944372349
1.7701171875003,1.1131343947256,0.9250821546308,1.0175903700939
1.7703125000003,1.1130701566873,0.92507845863156,1.0175863044947
1.7705078125003,1.1130059863568,0.92507476403537,1.0175822404389
1.7707031250003,1.1129418836614,0.92507107084362,1.017578177928
1.7708984375003,1.1128778485284,0.92506737905768,1.0175741169634
1.7710937500003,1.1128138808851,0.92506368867892,1.0175700575468
1.7712890625003,1.112749980659,0.92505999970871,1.0175659996796
1.7714843750003,1.1126861477775,0.92505631214842,1.0175619433633
1.7716796875003,1.1126223821683,0.92505262599941,1.0175578885994
1.7718750000003,1.1125586837591,0.92504894126305,1.0175538353894
1.7720703125003,1.1124950524776,0.92504525794069,1.0175497837348
1.7722656250003,1.1124314882518,0.92504157603369,1.0175457336371
1.7724609375003,1.1123679910096,0.92503789554341,1.0175416850977
1.7726562500003,1.1123045606791,0.92503421647118,1.0175376381183
1.7728515625003,1.1122411971884,0.92503053881836,1.0175335927002
1.7730468750003,1.1121779004657,0.9250268625863,1.0175295488449
1.7732421875003,1.1121146704393,0.92502318777633,1.017525506554
1.7734375000003,1.1120515070376,0.92501951438979,1.0175214658288
1.7736328125003,1.1119884101891,0.92501584242802,1.0175174266708
1.7738281250003,1.1119253798224,0.92501217189236,1.0175133890816
1.7740234375003,1.1118624158662,0.92500850278413,1.0175093530625
1.7742187500003,1.1117995182491,0.92500483510465,1.0175053186151
1.7744140625003,1.1117366869,0.92500116885526,1.0175012857408
1.7746093750003,1.1116739217478,0.92499750403728,1.017497254441
1.7748046875003,1.1116112227216,0.92499384065201,1.0174932247172
1.7750000000003,1.1115485897503,0.92499017870079,1.0174891965709
1.7751953125003,1.1114860227632,0.92498651818492,1.0174851700034
1.7753906250003,1.1114235216895,0.92498285910571,1.0174811450163
1.7755859375003,1.1113610864586,0.92497920146447,1.0174771216109
1.7757812500003,1.1112987169998,0.92497554526251,1.0174730997888
1.7759765625003,1.1112364132428,0.92497189050112,1.0174690795512
1.7761718750003,1.111174175117,0.9249682371816,1.0174650608998
1.7763671875003,1.1111120025522,0.92496458530525,1.0174610438358
1.7765625000003,1.111049895478,0.92496093487336,1.0174570283607
1.7767578125003,1.1109878538245,0.92495728588722,1.0174530144759
1.7769531250003,1.1109258775214,0.92495363834812,1.0174490021829
1.7771484375003,1.1108639664989,0.92494999225735,1.0174449914831
1.7773437500003,1.110802120687,0.92494634761617,1.0174409823778
1.7775390625003,1.1107403400158,0.92494270442588,1.0174369748685
1.7777343750003,1.1106786244157,0.92493906268774,1.0174329689565
1.7779296875003,1.110616973817,0.92493542240304,1.0174289646433
1.7781250000003,1.1105553881501,0.92493178357302,1.0174249619303
1.7783203125003,1.1104938673455,0.92492814619898,1.0174209608189
1.7785156250003,1.1104324113339,0.92492451028216,1.0174169613104
1.7787109375003,1.1103710200459,0.92492087582383,1.0174129634062
1.7789062500003,1.1103096934122,0.92491724282525,1.0174089671078
1.7791015625003,1.1102484313638,0.92491361128767,1.0174049724164
1.7792968750003,1.1101872338315,0.92490998121234,1.0174009793336
1.7794921875003,1.1101261007463,0.92490635260051,1.0173969878606
1.7796875000003,1.1100650320394,0.92490272545344,1.0173929979988
1.7798828125003,1.1100040276419,0.92489909977235,1.0173890097496
1.7800781250003,1.1099430874851,0.9248954755585,1.0173850231143
1.7802734375003,1.1098822115002,0.92489185281311,1.0173810380944
1.7804687500003,1.1098213996188,0.92488823153743,1.0173770546912
1.7806640625003,1.1097606517723,0.92488461173268,1.0173730729059
1.7808593750003,1.1096999678923,0.9248809934001,1.0173690927401
1.7810546875003,1.1096393479104,0.9248773765409,1.017365114195
1.7812500000003,1.1095787917585,0.92487376115631,1.0173611372719
1.7814453125003,1.1095182993683,0.92487014724756,1.0173571619723
1.7816406250003,1.1094578706716,0.92486653481585,1.0173531882974
1.7818359375003,1.1093975056006,0.92486292386241,1.0173492162487
1.7820312500003,1.1093372040873,0.92485931438844,1.0173452458273
1.7822265625003,1.1092769660638,0.92485570639514,1.0173412770347
1.7824218750003,1.1092167914623,0.92485209988374,1.0173373098721
1.7826171875003,1.1091566802152,0.92484849485542,1.017333344341
1.7828125000003,1.1090966322548,0.92484489131138,1.0173293804425
1.7830078125003,1.1090366475136,0.92484128925283,1.0173254181781
1.7832031250003,1.1089767259241,0.92483768868095,1.017321457549
1.7833984375003,1.108916867419,0.92483408959694,1.0173174985566
1.7835937500003,1.108857071931,0.92483049200198,1.0173135412022
1.7837890625003,1.1087973393928,0.92482689589726,1.017309585487
1.7839843750003,1.1087376697373,0.92482330128396,1.0173056314124
1.7841796875003,1.1086780628975,0.92481970816325,1.0173016789796
1.7843750000003,1.1086185188063,0.92481611653632,1.0172977281899
1.7845703125003,1.108559037397,0.92481252640433,1.0172937790448
1.7847656250003,1.1084996186025,0.92480893776845,1.0172898315453
1.7849609375003,1.1084402623563,0.92480535062985,1.0172858856928
1.7851562500003,1.1083809685916,0.9248017649897,1.0172819414887
1.7853515625003,1.1083217372419,0.92479818084916,1.0172779989341
1.7855468750003,1.1082625682406,0.92479459820937,1.0172740580303
1.7857421875003,1.1082034615213,0.92479101707151,1.0172701187787
1.7859375000003,1.1081444170177,0.92478743743671,1.0172661811804
1.7861328125003,1.1080854346635,0.92478385930613,1.0172622452367
1.7863281250003,1.1080265143925,0.92478028268091,1.017258310949
1.7865234375003,1.1079676561385,0.9247767075622,1.0172543783184
1.7867187500003,1.1079088598355,0.92477313395114,1.0172504473463
1.7869140625003,1.1078501254176,0.92476956184886,1.0172465180337
1.7871093750003,1.1077914528189,0.92476599125649,1.0172425903821
1.7873046875003,1.1077328419736,0.92476242217518,1.0172386643927
1.7875000000003,1.1076742928158,0.92475885460603,1.0172347400666
1.7876953125003,1.1076158052801,0.9247552885502,1.0172308174052
1.7878906250003,1.1075573793007,0.92475172400878,1.0172268964097
1.7880859375003,1.1074990148122,0.9247481609829,1.0172229770812
1.7882812500003,1.1074407117492,0.92474459947369,1.0172190594211
1.7884765625003,1.1073824700463,0.92474103948224,1.0172151434305
1.7886718750003,1.1073242896382,0.92473748100968,1.0172112291106
1.7888671875003,1.1072661704598,0.9247339240571,1.0172073164628
1.7890625000003,1.1072081124459,0.92473036862562,1.0172034054882
1.7892578125003,1.1071501155314,0.92472681471633,1.017199496188
1.7894531250003,1.1070921796515,0.92472326233034,1.0171955885634
1.7896484375003,1.1070343047411,0.92471971146873,1.0171916826156
1.7898437500003,1.1069764907356,0.9247161621326,1.0171877783459
1.7900390625003,1.1069187375701,0.92471261432305,1.0171838757554
1.7902343750003,1.1068610451799,0.92470906804114,1.0171799748453
1.7904296875003,1.1068034135006,0.92470552328798,1.0171760756168
1.7906250000003,1.1067458424675,0.92470198006464,1.0171721780711
1.7908203125003,1.1066883320162,0.92469843837219,1.0171682822094
1.7910156250003,1.1066308820824,0.92469489821172,1.0171643880329
1.7912109375003,1.1065734926018,0.92469135958429,1.0171604955427
1.7914062500003,1.10651616351,0.92468782249097,1.0171566047401
1.7916015625003,1.1064588947431,0.92468428693283,1.0171527156261
1.7917968750003,1.1064016862369,0.92468075291093,1.017148828202
1.7919921875003,1.1063445379275,0.92467722042633,1.017144942469
1.7921875000003,1.1062874497508,0.92467368948008,1.0171410584281
1.7923828125003,1.1062304216432,0.92467016007325,1.0171371760806
1.7925781250003,1.1061734535407,0.92466663220687,1.0171332954276
1.7927734375003,1.1061165453797,0.92466310588201,1.0171294164702
1.7929687500003,1.1060596970966,0.92465958109969,1.0171255392097
1.7931640625003,1.1060029086278,0.92465605786098,1.0171216636471
1.7933593750003,1.1059461799098,0.92465253616689,1.0171177897836
1.7935546875003,1.1058895108793,0.92464901601848,1.0171139176203
1.7937500000003,1.1058329014728,0.92464549741677,1.0171100471584
1.7939453125003,1.1057763516272,0.92464198036279,1.0171061783991
1.7941406250003,1.1057198612793,0.92463846485757,1.0171023113433
1.7943359375003,1.105663430366,0.92463495090214,1.0170984459924
1.7945312500003,1.1056070588241,0.92463143849751,1.0170945823473
1.7947265625003,1.1055507465908,0.9246279276447,1.0170907204092
1.7949218750003,1.1054944936031,0.92462441834473,1.0170868601792
1.7951171875003,1.1054382997983,0.92462091059861,1.0170830016585
1.7953125000003,1.1053821651135,0.92461740440735,1.0170791448481
1.7955078125003,1.1053260894862,0.92461389977196,1.0170752897492
1.7957031250003,1.1052700728536,0.92461039669343,1.0170714363628
1.7958984375003,1.1052141151533,0.92460689517277,1.01706758469
1.7960937500003,1.1051582163229,0.92460339521098,1.0170637347321
1.7962890625003,1.1051023762998,0.92459989680905,1.01705988649
1.7964843750003,1.1050465950219,0.92459639996796,1.0170560399648
1.7966796875003,1.1049908724268,0.92459290468872,1.0170521951576
1.7968750000003,1.1049352084524,0.92458941097231,1.0170483520695
1.7970703125003,1.1048796030366,0.9245859188197,1.0170445107017
1.7972656250003,1.1048240561173,0.92458242823188,1.0170406710551
1.7974609375003,1.1047685676326,0.92457893920983,1.0170368331308
1.7976562500003,1.1047131375207,0.92457545175451,1.01703299693
1.7978515625003,1.1046577657197,0.9245719658669,1.0170291624536
1.7980468750003,1.1046024521678,0.92456848154797,1.0170253297028
1.7982421875003,1.1045471968034,0.92456499879867,1.0170214986785
1.7984375000003,1.1044919995648,0.92456151761998,1.017017669382
1.7986328125003,1.1044368603906,0.92455803801285,1.0170138418141
1.7988281250003,1.1043817792193,0.92455455997824,1.0170100159761
1.7990234375003,1.1043267559894,0.9245510835171,1.0170061918688
1.7992187500003,1.1042717906397,0.92454760863038,1.0170023694934
1.7994140625003,1.104216883109,0.92454413531902,1.0169985488509
1.7996093750003,1.1041620333359,0.92454066358397,1.0169947299424
1.7998046875003,1.1041072412595,0.92453719342618,1.0169909127688
1.8000000000003,1.1040525068186,0.92453372484658,1.0169870973312
1.8001953125003,1.1039978299524,0.9245302578461,1.0169832836307
1.8003906250003,1.1039432105999,0.92452679242568,1.0169794716682
1.8005859375003,1.1038886487002,0.92452332858625,1.0169756614449
1.8007812500003,1.1038341441927,0.92451986632873,1.0169718529616
1.8009765625003,1.1037796970166,0.92451640565405,1.0169680462195
1.8011718750003,1.1037253071112,0.92451294656312,1.0169642412194
1.8013671875003,1.1036709744161,0.92450948905687,1.0169604379626
1.8015625000003,1.1036166988708,0.92450603313621,1.0169566364498
1.8017578125003,1.1035624804148,0.92450257880205,1.0169528366823
1.8019531250003,1.1035083189878,0.92449912605529,1.0169490386608
1.8021484375003,1.1034542145295,0.92449567489686,1.0169452423865
1.8023437500003,1.1034001669797,0.92449222532764,1.0169414478604
1.8025390625003,1.1033461762783,0.92448877734854,1.0169376550834
1.8027343750003,1.1032922423652,0.92448533096046,1.0169338640565
1.8029296875003,1.1032383651803,0.92448188616428,1.0169300747807
1.8031250000003,1.1031845446638,0.9244784429609,1.016926287257
1.8033203125003,1.1031307807558,0.92447500135122,1.0169225014863
1.8035156250003,1.1030770733965,0.9244715613361,1.0169187174697
1.8037109375003,1.1030234225261,0.92446812291645,1.0169149352081
1.8039062500003,1.102969828085,0.92446468609312,1.0169111547024
1.8041015625003,1.1029162900136,0.92446125086701,1.0169073759537
1.8042968750003,1.1028628082523,0.92445781723899,1.0169035989629
1.8044921875003,1.1028093827418,0.92445438520992,1.0168998237309
1.8046875000003,1.1027560134226,0.92445095478068,1.0168960502587
1.8048828125003,1.1027027002354,0.92444752595212,1.0168922785473
1.8050781250003,1.1026494431209,0.92444409872511,1.0168885085976
1.8052734375003,1.1025962420199,0.92444067310052,1.0168847404106
1.8054687500003,1.1025430968734,0.92443724907918,1.0168809739871
1.8056640625003,1.1024900076222,0.92443382666197,1.0168772093282
1.8058593750003,1.1024369742074,0.92443040584973,1.0168734464347
1.8060546875003,1.1023839965701,0.9244269866433,1.0168696853076
1.8062500000003,1.1023310746513,0.92442356904353,1.0168659259479
1.8064453125003,1.1022782083924,0.92442015305127,1.0168621683564
1.8066406250003,1.1022253977345,0.92441673866734,1.0168584125341
1.8068359375003,1.1021726426191,0.92441332589259,1.0168546584819
1.8070312500003,1.1021199429875,0.92440991472785,1.0168509062006
1.8072265625003,1.1020672987813,0.92440650517395,1.0168471556913
1.8074218750003,1.1020147099419,0.92440309723172,1.0168434069549
1.8076171875003,1.101962176411,0.92439969090197,1.0168396599922
1.8078125000003,1.1019096981302,0.92439628618554,1.0168359148041
1.8080078125003,1.1018572750413,0.92439288308324,1.0168321713916
1.8082031250003,1.1018049070862,0.92438948159588,1.0168284297555
1.8083984375003,1.1017525942065,0.92438608172428,1.0168246898967
1.8085937500003,1.1017003363445,0.92438268346924,1.0168209518162
1.8087890625003,1.1016481334419,0.92437928683158,1.0168172155147
1.8089843750003,1.1015959854409,0.9243758918121,1.0168134809933
1.8091796875003,1.1015438922837,0.92437249841159,1.0168097482528
1.8093750000003,1.1014918539123,0.92436910663087,1.016806017294
1.8095703125003,1.1014398702692,0.92436571647071,1.0168022881178
1.8097656250003,1.1013879412966,0.92436232793192,1.0167985607251
1.8099609375003,1.1013360669369,0.92435894101528,1.0167948351168
1.8101562500003,1.1012842471326,0.92435555572158,1.0167911112937
1.8103515625003,1.1012324818262,0.92435217205161,1.0167873892568
1.8105468750003,1.1011807709603,0.92434879000614,1.0167836690068
1.8107421875003,1.1011291144775,0.92434540958596,1.0167799505446
1.8109375000003,1.1010775123207,0.92434203079183,1.016776233871
1.8111328125003,1.1010259644325,0.92433865362453,1.016772518987
1.8113281250003,1.1009744707558,0.92433527808483,1.0167688058933
1.8115234375003,1.1009230312335,0.9243319041735,1.0167650945909
1.8117187500003,1.1008716458087,0.9243285318913,1.0167613850804
1.8119140625003,1.1008203144243,0.92432516123899,1.0167576773629
1.8121093750003,1.1007690370234,0.92432179221733,1.0167539714391
1.8123046875003,1.1007178135493,0.92431842482707,1.0167502673098
1.8125000000003,1.1006666439451,0.92431505906896,1.0167465649759
1.8126953125003,1.1006155281542,0.92431169494376,1.0167428644381
1.8128906250003,1.1005644661199,0.92430833245222,1.0167391656974
1.8130859375003,1.1005134577857,0.92430497159507,1.0167354687546
1.8132812500003,1.100462503095,0.92430161237305,1.0167317736104
1.8134765625003,1.1004116019914,0.92429825478691,1.0167280802656
1.8136718750003,1.1003607544185,0.92429489883738,1.0167243887211
1.8138671875003,1.1003099603199,0.92429154452519,1.0167206989777
1.8140625000003,1.1002592196395,0.92428819185108,1.0167170110362
1.8142578125003,1.100208532321,0.92428484081576,1.0167133248973
1.8144531250003,1.1001578983084,0.92428149141996,1.016709640562
1.8146484375003,1.1001073175454,0.9242781436644,1.0167059580308
