time,amplitude,fluxintegral,power
1.2909512023236,1.5022323825442,0.93874790981879,1.0326237623131
1.2910193815887,1.5021772313944,0.93874709525527,1.0326228663551
1.2910875562525,1.5021220733938,0.93874628020913,1.0326219698663
1.2911557263202,1.5020669085484,0.93874546468054,1.0326210728469
1.2912238917973,1.5020117368644,0.93874464866965,1.032620175297
1.2912920526889,1.5019565583476,0.93874383217663,1.0326192772168
1.2913602090004,1.5019013730042,0.93874301520164,1.0326183786065
1.2914283607371,1.5018461808402,0.93874219774485,1.0326174794663
1.2914965079042,1.5017909818615,0.93874137980642,1.0326165797963
1.2915646505071,1.5017357760742,0.93874056138651,1.0326156795968
1.291632788551,1.5016805634844,0.9387397424853,1.0326147788679
1.2917009220413,1.5016253440979,0.93873892310293,1.0326138776097
1.2917690509831,1.5015701179208,0.93873810323958,1.0326129758226
1.2918371753818,1.5015148849592,0.93873728289541,1.0326120735066
1.2919052952427,1.5014596452189,0.93873646207058,1.0326111706619
1.2919734105709,1.5014043987059,0.93873564076525,1.0326102672888
1.2920415213719,1.5013491454263,0.93873481897959,1.0326093633873
1.2921096276507,1.501293885386,0.93873399671376,1.0326084589577
1.2921777294128,1.5012386185909,0.93873317396792,1.0326075540001
1.2922458266633,1.5011833450471,0.93873235074223,1.0326066485148
1.2923139194075,1.5011280647604,0.93873152703686,1.0326057425019
1.2923820076506,1.5010727777368,0.93873070285197,1.0326048359616
1.2924500913979,1.5010174839824,0.93872987818772,1.032603928894
1.2925181706547,1.5009621835029,0.93872905304427,1.0326030212994
1.2925862454261,1.5009068763044,0.93872822742178,1.0326021131778
1.2926543157173,1.5008515623927,0.93872740132042,1.0326012045296
1.2927223815338,1.5007962417739,0.93872657474034,1.0326002953549
1.2927904428805,1.5007409144537,0.93872574768172,1.0325993856538
1.2928584997628,1.5006855804382,0.9387249201447,1.0325984754265
1.292926552186,1.5006302397332,0.93872409212945,1.0325975646732
1.2929946001551,1.5005748923446,0.93872326363614,1.0325966533941
1.2930626436754,1.5005195382784,0.93872243466491,1.0325957415894
1.2931306827522,1.5004641775404,0.93872160521594,1.0325948292592
1.2931987173906,1.5004088101365,0.93872077528938,1.0325939164037
1.2932667475958,1.5003534360726,0.9387199448854,1.0325930030231
1.2933347733731,1.5002980553545,0.93871911400415,1.0325920891176
1.2934027947276,1.5002426679882,0.9387182826458,1.0325911746873
1.2934708116646,1.5001872739795,0.9387174508105,1.0325902597324
1.2935388241891,1.5001318733342,0.93871661849841,1.0325893442531
1.2936068323065,1.5000764660583,0.9387157857097,1.0325884282496
1.2936748360218,1.5000210521576,0.93871495244453,1.0325875117221
1.2937428353403,1.4999656316378,0.93871411870304,1.0325865946706
1.2938108302672,1.499910204505,0.93871328448542,1.0325856770955
1.2938788208076,1.4998547707648,0.9387124497918,1.0325847589968
1.2939468069666,1.4997993304231,0.93871161462236,1.0325838403747
1.2940147887495,1.4997438834859,0.93871077897724,1.0325829212295
1.2940827661614,1.4996884299587,0.93870994285662,1.0325820015613
1.2941507392075,1.4996329698476,0.93870910626065,1.0325810813702
1.2942187078929,1.4995775031583,0.93870826918948,1.0325801606565
1.2942866722227,1.4995220298965,0.93870743164328,1.0325792394204
1.2943546322023,1.4994665500682,0.9387065936222,1.0325783176619
1.2944225878366,1.4994110636791,0.93870575512641,1.0325773953812
1.2944905391308,1.499355570735,0.93870491615606,1.0325764725787
1.29455848609,1.4993000712416,0.93870407671131,1.0325755492543
1.2946264287195,1.4992445652048,0.93870323679232,1.0325746254083
1.2946943670243,1.4991890526303,0.93870239639924,1.0325737010409
1.2947623010096,1.499133533524,0.93870155553224,1.0325727761522
1.2948302306804,1.4990780078915,0.93870071419147,1.0325718507425
1.294898156042,1.4990224757386,0.93869987237708,1.0325709248118
1.2949660770994,1.4989669370711,0.93869903008925,1.0325699983604
1.2950339938578,1.4989113918947,0.93869818732811,1.0325690713884
1.2951019063222,1.4988558402153,0.93869734409384,1.032568143896
1.2951698144978,1.4988002820384,0.93869650038658,1.0325672158834
1.2952377183896,1.4987447173699,0.9386956562065,1.0325662873507
1.2953056180029,1.4986891462155,0.93869481155375,1.0325653582981
1.2953735133427,1.4986335685809,0.93869396642849,1.0325644287259
1.295441404414,1.4985779844718,0.93869312083088,1.0325634986341
1.295509291222,1.498522393894,0.93869227476106,1.032562568023
1.2955771737718,1.4984667968531,0.93869142821921,1.0325616368926
1.2956450520685,1.4984111933549,0.93869058120546,1.0325607052433
1.2957129261171,1.4983555834051,0.93868973371999,1.0325597730751
1.2957807959228,1.4982999670093,0.93868888576294,1.0325588403882
1.2958486614906,1.4982443441733,0.93868803733448,1.0325579071828
1.2959165228255,1.4981887149027,0.93868718843475,1.0325569734591
1.2959843799327,1.4981330792032,0.93868633906392,1.0325560392172
1.2960522328173,1.4980774370805,0.93868548922213,1.0325551044573
1.2961200814842,1.4980217885403,0.93868463890955,1.0325541691797
1.2961879259386,1.4979661335882,0.93868378812633,1.0325532333843
1.2962557661855,1.4979104722299,0.93868293687263,1.0325522970715
1.29632360223,1.4978548044711,0.93868208514859,1.0325513602414
1.2963914340772,1.4977991303174,0.93868123295438,1.0325504228941
1.296459261732,1.4977434497744,0.93868038029015,1.0325494850299
1.2965270851995,1.4976877628478,0.93867952715605,1.0325485466489
1.2965949044848,1.4976320695432,0.93867867355225,1.0325476077513
1.296662719593,1.4975763698663,0.93867781947888,1.0325466683372
1.296730530529,1.4975206638226,0.93867696493612,1.0325457284068
1.2967983372978,1.4974649514179,0.9386761099241,1.0325447879603
1.2968661399047,1.4974092326577,0.93867525444299,1.0325438469978
1.2969339383544,1.4973535075477,0.93867439849295,1.0325429055196
1.2970017326522,1.4972977760933,0.93867354207411,1.0325419635258
1.2970695228029,1.4972420383004,0.93867268518665,1.0325410210165
1.2971373088117,1.4971862941744,0.9386718278307,1.0325400779919
1.2972050906835,1.4971305437209,0.93867097000644,1.0325391344523
1.2972728684233,1.4970747869456,0.938670111714,1.0325381903977
1.2973406420362,1.497019023854,0.93866925295354,1.0325372458284
1.2974084115272,1.4969632544517,0.93866839372522,1.0325363007444
1.2974761769013,1.4969074787442,0.93866753402918,1.0325353551461
1.2975439381634,1.4968516967372,0.93866667386559,1.0325344090334
1.2976116953186,1.4967959084362,0.93866581323459,1.0325334624067
1.2976794483719,1.4967401138467,0.93866495213634,1.0325325152661
1.2977471973283,1.4966843129744,0.93866409057099,1.0325315676117
1.2978149421927,1.4966285058247,0.93866322853869,1.0325306194437
1.2978826829701,1.4965726924033,0.93866236603959,1.0325296707623
1.2979504196656,1.4965168727156,0.93866150307385,1.0325287215677
1.2980181522841,1.4964610467672,0.93866063964162,1.0325277718599
1.2980858808305,1.4964052145637,0.93865977574305,1.0325268216393
1.2981536053099,1.4963493761104,0.9386589113783,1.0325258709059
1.2982213257273,1.4962935314131,0.93865804654751,1.0325249196599
1.2982890420875,1.4962376804771,0.93865718125083,1.0325239679015
1.2983567543956,1.4961818233081,0.93865631548843,1.0325230156309
1.2984244626565,1.4961259599114,0.93865544926044,1.0325220628481
1.2984921668752,1.4960700902927,0.93865458256703,1.0325211095535
1.2985598670567,1.4960142144573,0.93865371540834,1.0325201557471
1.2986275632058,1.4959583324109,0.93865284778452,1.0325192014291
1.2986952553276,1.4959024441589,0.93865197969572,1.0325182465997
1.2987629434269,1.4958465497067,0.9386511111421,1.032517291259
1.2988306275088,1.4957906490599,0.93865024212381,1.0325163354073
1.2988983075782,1.4957347422239,0.938649372641,1.0325153790447
1.29896598364,1.4956788292043,0.93864850269381,1.0325144221712
1.2990336556991,1.4956229100064,0.9386476322824,1.0325134647872
1.2991013237606,1.4955669846357,0.93864676140692,1.0325125068928
1.2991689878292,1.4955110530977,0.93864589006752,1.0325115484881
1.29923664791,1.4954551153978,0.93864501826435,1.0325105895734
1.2993043040078,1.4953991715415,0.93864414599755,1.0325096301487
1.2993719561277,1.4953432215343,0.93864327326729,1.0325086702142
1.2994396042744,1.4952872653815,0.93864240007371,1.0325077097702
1.2995072484529,1.4952313030886,0.93864152641695,1.0325067488167
1.2995748886682,1.495175334661,0.93864065229717,1.0325057873539
1.2996425249251,1.4951193601041,0.93863977771452,1.032504825382
1.2997101572286,1.4950633794234,0.93863890266915,1.0325038629012
1.2997777855835,1.4950073926243,0.9386380271612,1.0325028999117
1.2998454099948,1.4949513997122,0.93863715119083,1.0325019364135
1.2999130304673,1.4948954006925,0.93863627475818,1.0325009724068
1.299980647006,1.4948393955705,0.93863539786341,1.0325000078919
1.3000482596157,1.4947833843518,0.93863452050666,1.0324990428689
1.3001158683013,1.4947273670416,0.93863364268808,1.0324980773379
1.3001834730677,1.4946713436454,0.93863276440782,1.0324971112991
1.3002510739198,1.4946153141685,0.93863188566603,1.0324961447527
1.3003186708625,1.4945592786164,0.93863100646285,1.0324951776988
1.3003862639007,1.4945032369943,0.93863012679844,1.0324942101376
1.3004538530391,1.4944471893077,0.93862924667295,1.0324932420693
1.3005214382828,1.494391135562,0.93862836608651,1.032492273494
1.3005890196365,1.4943350757624,0.93862748503928,1.0324913044118
1.3006565971052,1.4942790099144,0.93862660353142,1.0324903348231
1.3007241706937,1.4942229380233,0.93862572156305,1.0324893647278
1.3007917404068,1.4941668600944,0.93862483913434,1.0324883941262
1.3008593062494,1.494110776133,0.93862395624543,1.0324874230184
1.3009268682265,1.4940546861446,0.93862307289646,1.0324864514047
1.3009944263427,1.4939985901345,0.93862218908759,1.0324854792851
1.301061980603,1.4939424881079,0.93862130481896,1.0324845066598
1.3011295310122,1.4938863800702,0.93862042009073,1.032483533529
1.3011970775752,1.4938302660267,0.93861953490302,1.0324825598929
1.3012646202967,1.4937741459828,0.938618649256,1.0324815857515
1.3013321591818,1.4937180199436,0.93861776314981,1.0324806111052
1.301399694235,1.4936618879146,0.9386168765846,1.0324796359539
1.3014672254614,1.4936057499011,0.93861598956051,1.032478660298
1.3015347528658,1.4935496059083,0.93861510207768,1.0324776841374
1.3016022764529,1.4934934559415,0.93861421413628,1.0324767074726
1.3016697962275,1.493437300006,0.93861332573643,1.0324757303034
1.3017373121946,1.4933811381072,0.9386124368783,1.0324747526303
1.3018048243589,1.4933249702502,0.93861154756201,1.0324737744532
1.3018723327253,1.4932687964403,0.93861065778773,1.0324727957723
1.3019398372985,1.4932126166829,0.9386097675556,1.0324718165879
1.3020073380834,1.4931564309831,0.93860887686575,1.0324708369001
1.3020748350847,1.4931002393463,0.93860798571834,1.032469856709
1.3021423283073,1.4930440417776,0.93860709411352,1.0324688760147
1.302209817756,1.4929878382824,0.93860620205142,1.0324678948176
1.3022773034356,1.4929316288659,0.9386053095322,1.0324669131176
1.3023447853508,1.4928754135333,0.93860441655599,1.0324659309151
1.3024122635065,1.4928191922899,0.93860352312295,1.03246494821
1.3024797379075,1.4927629651409,0.93860262923322,1.0324639650027
1.3025472085585,1.4927067320916,0.93860173488694,1.0324629812932
1.3026146754643,1.492650493147,0.93860084008425,1.0324619970818
1.3026821386298,1.4925942483126,0.93859994482532,1.0324610123685
1.3027495980597,1.4925379975934,0.93859904911026,1.0324600271535
1.3028170537587,1.4924817409948,0.93859815293924,1.032459041437
1.3028845057316,1.4924254785218,0.9385972563124,1.0324580552192
1.3029519539833,1.4923692101798,0.93859635922988,1.0324570685002
1.3030193985185,1.4923129359739,0.93859546169182,1.0324560812801
1.3030868393419,1.4922566559092,0.93859456369837,1.0324550935592
1.3031542764583,1.4922003699911,0.93859366524967,1.0324541053375
1.3032217098725,1.4921440782246,0.93859276634587,1.0324531166153
1.3032891395893,1.4920877806149,0.93859186698711,1.0324521273927
1.3033565656133,1.4920314771673,0.93859096717353,1.0324511376699
1.3034239879494,1.4919751678869,0.93859006690528,1.0324501474469
1.3034914066022,1.4919188527788,0.9385891661825,1.0324491567241
1.3035588215766,1.4918625318483,0.93858826500533,1.0324481655014
1.3036262328773,1.4918062051005,0.93858736337392,1.0324471737792
1.303693640509,1.4917498725405,0.93858646128841,1.0324461815575
1.3037610444765,1.4916935341735,0.93858555874895,1.0324451888365
1.3038284447845,1.4916371900046,0.93858465575567,1.0324441956163
1.3038958414377,1.491580840039,0.93858375230871,1.0324432018972
1.3039632344409,1.4915244842818,0.93858284840823,1.0324422076793
1.3040306237988,1.4914681227382,0.93858194405437,1.0324412129626
1.3040980095161,1.4914117554132,0.93858103924726,1.0324402177475
1.3041653915976,1.491355382312,0.93858013398705,1.032439222034
1.3042327700479,1.4912990034397,0.93857922827388,1.0324382258223
1.3043001448718,1.4912426188015,0.93857832210789,1.0324372291126
1.3043675160741,1.4911862284024,0.93857741548923,1.032436231905
1.3044348836593,1.4911298322475,0.93857650841804,1.0324352341996
1.3045022476323,1.491073430342,0.93857560089445,1.0324342359967
1.3045696079977,1.491017022691,0.93857469291862,1.0324332372963
1.3046369647602,1.4909606092994,0.93857378449068,1.0324322380987
1.3047043179246,1.4909041901725,0.93857287561077,1.032431238404
1.3047716674955,1.4908477653153,0.93857196627904,1.0324302382123
1.3048390134777,1.4907913347329,0.93857105649563,1.0324292375239
1.3049063558758,1.4907348984303,0.93857014626067,1.0324282363388
1.3049736946945,1.4906784564127,0.93856923557432,1.0324272346572
1.3050410299385,1.4906220086851,0.9385683244367,1.0324262324793
1.3051083616126,1.4905655552526,0.93856741284797,1.0324252298052
1.3051756897213,1.4905090961202,0.93856650080825,1.032424226635
1.3052430142694,1.490452631293,0.9385655883177,1.032423222969
1.3053103352615,1.490396160776,0.93856467537646,1.0324222188073
1.3053776527024,1.4903396845743,0.93856376198466,1.0324212141501
1.3054449665967,1.4902832026929,0.93856284814244,1.0324202089974
1.305512276949,1.4902267151369,0.93856193384995,1.0324192033495
1.3055795837641,1.4901702219112,0.93856101910733,1.0324181972065
1.3056468870466,1.490113723021,0.93856010391471,1.0324171905686
1.3057141868011,1.4900572184712,0.93855918827223,1.0324161834359
1.3057814830324,1.4900007082669,0.93855827218004,1.0324151758085
1.3058487757451,1.4899441924131,0.93855735563828,1.0324141676867
1.3059160649438,1.4898876709148,0.93855643864708,1.0324131590705
1.3059833506333,1.4898311437769,0.93855552120658,1.0324121499602
1.3060506328181,1.4897746110046,0.93855460331693,1.0324111403558
1.3061179115028,1.4897180726028,0.93855368497827,1.0324101302576
1.3061851866923,1.4896615285765,0.93855276619072,1.0324091196657
1.306252458391,1.4896049789307,0.93855184695444,1.0324081085802
1.3063197266036,1.4895484236704,0.93855092726956,1.0324070970014
1.3063869913349,1.4894918628005,0.93855000713622,1.0324060849292
1.3064542525893,1.4894352963261,0.93854908655457,1.032405072364
1.3065215103716,1.4893787242521,0.93854816552472,1.0324040593058
1.3065887646863,1.4893221465835,0.93854724404684,1.0324030457549
1.3066560155382,1.4892655633252,0.93854632212105,1.0324020317113
1.3067232629317,1.4892089744823,0.9385453997475,1.0324010171752
1.3067905068717,1.4891523800597,0.93854447692632,1.0324000021467
1.3068577473626,1.4890957800622,0.93854355365765,1.0323989866261
1.306924984409,1.489039174495,0.93854262994163,1.0323979706135
1.3069922180157,1.4889825633628,0.9385417057784,1.032396954109
1.3070594481872,1.4889259466708,0.93854078116809,1.0323959371127
1.3071266749282,1.4888693244237,0.93853985611085,1.0323949196249
1.3071938982432,1.4888126966266,0.9385389306068,1.0323939016456
1.3072611181368,1.4887560632844,0.9385380046561,1.0323928831751
1.3073283346136,1.4886994244019,0.93853707825888,1.0323918642135
1.3073955476784,1.4886427799841,0.93853615141527,1.0323908447609
1.3074627573355,1.488586130036,0.93853522412541,1.0323898248174
1.3075299635898,1.4885294745624,0.93853429638944,1.0323888043833
1.3075971664456,1.4884728135683,0.9385333682075,1.0323877834587
1.3076643659077,1.4884161470585,0.93853243957973,1.0323867620437
1.3077315619806,1.488359475038,0.93853151050625,1.0323857401385
1.307798754669,1.4883027975116,0.93853058098721,1.0323847177433
1.3078659439773,1.4882461144842,0.93852965102275,1.0323836948581
1.3079331299102,1.4881894259608,0.938528720613,1.0323826714832
1.3080003124722,1.4881327319462,0.9385277897581,1.0323816476186
1.308067491668,1.4880760324453,0.93852685845818,1.0323806232646
1.308134667502,1.488019327463,0.93852592671339,1.0323795984213
1.308201839979,1.4879626170041,0.93852499452385,1.0323785730888
1.3082690091034,1.4879059010735,0.93852406188971,1.0323775472673
1.3083361748798,1.4878491796761,0.9385231288111,1.032376520957
1.3084033373128,1.4877924528167,0.93852219528816,1.0323754941579
1.3084704964069,1.4877357205002,0.93852126132101,1.0323744668703
1.3085376521668,1.4876789827314,0.93852032690981,1.0323734390943
1.3086048045969,1.4876222395152,0.93851939205469,1.03237241083
1.3086719537018,1.4875654908565,0.93851845675577,1.0323713820775
1.308739099486,1.48750873676,0.9385175210132,1.0323703528372
1.3088062419542,1.4874519772306,0.93851658482712,1.032369323109
1.3088733811109,1.4873952122731,0.93851564819765,1.0323682928931
1.3089405169606,1.4873384418925,0.93851471112493,1.0323672621897
1.3090076495078,1.4872816660933,0.9385137736091,1.032366230999
1.3090747787571,1.4872248848806,0.9385128356503,1.032365199321
1.3091419047131,1.4871680982592,0.93851189724865,1.0323641671559
1.3092090273802,1.4871113062337,0.9385109584043,1.032363134504
1.309276146763,1.4870545088091,0.93851001911737,1.0323621013652
1.3093432628661,1.4869977059901,0.93850907938801,1.0323610677399
1.3094103756939,1.4869408977815,0.93850813921635,1.032360033628
1.309477485251,1.4868840841882,0.93850719860251,1.0323589990298
1.309544591542,1.4868272652149,0.93850625754665,1.0323579639455
1.3096116945713,1.4867704408665,0.93850531604889,1.0323569283751
1.3096787943434,1.4867136111476,0.93850437410936,1.0323558923188
1.3097458908629,1.4866567760631,0.93850343172821,1.0323548557768
1.3098129841343,1.4865999356177,0.93850248890556,1.0323538187492
1.3098800741621,1.4865430898162,0.93850154564154,1.0323527812362
1.3099471609509,1.4864862386635,0.9385006019363,1.0323517432378
1.310014244505,1.4864293821642,0.93849965778997,1.0323507047543
1.3100813248291,1.4863725203231,0.93849871320267,1.0323496657858
1.3101484019276,1.4863156531449,0.93849776817456,1.0323486263325
1.310215475805,1.4862587806345,0.93849682270574,1.0323475863944
1.3102825464659,1.4862019027965,0.93849587679637,1.0323465459718
1.3103496139147,1.4861450196358,0.93849493044657,1.0323455050647
1.310416678156,1.486088131157,0.93849398365649,1.0323444636734
1.3104837391941,1.4860312373649,0.93849303642624,1.032343421798
1.3105507970337,1.4859743382642,0.93849208875596,1.0323423794386
1.3106178516791,1.4859174338596,0.9384911406458,1.0323413365954
1.3106849031349,1.4858605241559,0.93849019209587,1.0323402932685
1.3107519514056,1.4858036091578,0.93848924310632,1.032339249458
1.3108189964957,1.48574668887,0.93848829367727,1.0323382051642
1.3108860384095,1.4856897632972,0.93848734380886,1.0323371603871
1.3109530771516,1.4856328324441,0.93848639350123,1.032336115127
1.3110201127266,1.4855758963154,0.93848544275449,1.0323350693838
1.3110871451387,1.4855189549159,0.9384844915688,1.0323340231579
1.3111541743926,1.4854620082502,0.93848353994427,1.0323329764493
1.3112212004926,1.485405056323,0.93848258788104,1.0323319292582
1.3112882234433,1.485348099139,0.93848163537925,1.0323308815847
1.3113552432491,1.4852911367029,0.93848068243902,1.032329833429
1.3114222599144,1.4852341690193,0.93847972906048,1.0323287847913
1.3114892734438,1.4851771960931,0.93847877524378,1.0323277356715
1.3115562838417,1.4851202179287,0.93847782098904,1.03232668607
1.3116232911125,1.4850632345309,0.93847686629639,1.0323256359869
1.3116902952606,1.4850062459044,0.93847591116596,1.0323245854222
1.3117572962906,1.4849492520538,0.93847495559789,1.0323235343762
1.3118242942069,1.4848922529837,0.9384739995923,1.032322482849
1.3118912890139,1.4848352486989,0.93847304314934,1.0323214308407
1.3119582807161,1.484778239204,0.93847208626912,1.0323203783515
1.3120252693179,1.4847212245036,0.93847112895178,1.0323193253816
1.3120922548237,1.4846642046022,0.93847017119746,1.0323182719309
1.312159237238,1.4846071795048,0.93846921300627,1.0323172179998
1.3122262165652,1.4845501492158,0.93846825437837,1.0323161635884
1.3122931928098,1.4844931137399,0.93846729531386,1.0323151086967
1.3123601659761,1.4844360730816,0.93846633581289,1.032314053325
1.3124271360687,1.4843790272457,0.93846537587559,1.0323129974734
1.3124941030918,1.4843219762367,0.93846441550208,1.032311941142
1.31256106705,1.4842649200593,0.9384634546925,1.032310884331
1.3126280279477,1.4842078587181,0.93846249344698,1.0323098270405
1.3126949857893,1.4841507922176,0.93846153176564,1.0323087692707
1.3127619405791,1.4840937205625,0.93846056964862,1.0323077110216
1.3128288923217,1.4840366437574,0.93845960709605,1.0323066522935
1.3128958410214,1.4839795618068,0.93845864410806,1.0323055930865
1.3129627866826,1.4839224747154,0.93845768068477,1.0323045334008
1.3130297293098,1.4838653824878,0.93845671682632,1.0323034732364
1.3130966689073,1.4838082851285,0.93845575253284,1.0323024125935
1.3131636054796,1.4837511826422,0.93845478780445,1.0323013514723
1.313230539031,1.4836940750333,0.93845382264129,1.0323002898729
1.313297469566,1.4836369623065,0.93845285704349,1.0322992277954
1.3133643970889,1.4835798444664,0.93845189101117,1.03229816524
1.3134313216042,1.4835227215175,0.93845092454446,1.0322971022068
1.3134982431162,1.4834655934643,0.9384499576435,1.0322960386961
1.3135651616293,1.4834084603115,0.93844899030842,1.0322949747078
1.3136320771479,1.4833513220635,0.93844802253933,1.0322939102422
1.3136989896764,1.4832941787251,0.93844705433637,1.0322928452994
1.3137658992192,1.4832370303005,0.93844608569968,1.0322917798795
1.3138328057807,1.4831798767946,0.93844511662937,1.0322907139827
1.3138997093652,1.4831227182117,0.93844414712558,1.0322896476091
1.3139666099771,1.4830655545563,0.93844317718843,1.0322885807589
1.3140335076208,1.4830083858332,0.93844220681806,1.0322875134322
1.3141004023007,1.4829512120467,0.93844123601459,1.0322864456291
1.3141672940211,1.4828940332014,0.93844026477815,1.0322853773499
1.3142341827864,1.4828368493018,0.93843929310887,1.0322843085945
1.314301068601,1.4827796603524,0.93843832100688,1.0322832393633
1.3143679514692,1.4827224663578,0.9384373484723,1.0322821696562
1.3144348313954,1.4826652673225,0.93843637550527,1.0322810994735
1.314501708384,1.4826080632509,0.93843540210591,1.0322800288153
1.3145685824393,1.4825508541475,0.93843442827434,1.0322789576817
1.3146354535656,1.482493640017,0.93843345401071,1.0322778860729
1.3147023217674,1.4824364208637,0.93843247931512,1.032276813989
1.314769187049,1.4823791966921,0.93843150418772,1.0322757414301
1.3148360494147,1.4823219675068,0.93843052862863,1.0322746683965
1.3149029088688,1.4822647333122,0.93842955263798,1.0322735948882
1.3149697654158,1.4822074941128,0.93842857621589,1.0322725209053
1.3150366190599,1.4821502499131,0.93842759936249,1.0322714464481
1.3151034698056,1.4820930007175,0.93842662207791,1.0322703715166
1.3151703176571,1.4820357465306,0.93842564436227,1.032269296111
1.3152371626187,1.4819784873568,0.93842466621571,1.0322682202315
1.3153040046949,1.4819212232005,0.93842368763834,1.0322671438781
1.3153708438899,1.4818639540662,0.93842270863031,1.032266067051
1.3154376802081,1.4818066799584,0.93842172919172,1.0322649897504
1.3155045136539,1.4817494008815,0.93842074932272,1.0322639119764
1.3155713442314,1.48169211684,0.93841976902342,1.0322628337291
1.3156381719451,1.4816348278383,0.93841878829395,1.0322617550087
1.3157049967993,1.4815775338808,0.93841780713444,1.0322606758153
1.3157718187983,1.481520234972,0.93841682554502,1.032259596149
1.3158386379465,1.4814629311163,0.93841584352581,1.03225851601
1.315905454248,1.4814056223182,0.93841486107693,1.0322574353985
1.3159722677074,1.4813483085821,0.93841387819852,1.0322563543145
1.3160390783287,1.4812909899123,0.9384128948907,1.0322552727582
1.3161058861165,1.4812336663134,0.93841191115359,1.0322541907297
1.316172691075,1.4811763377897,0.93841092698733,1.0322531082293
1.3162394932084,1.4811190043456,0.93840994239203,1.0322520252569
1.3163062925211,1.4810616659856,0.93840895736782,1.0322509418128
1.3163730890175,1.4810043227141,0.93840797191483,1.0322498578971
1.3164398827017,1.4809469745354,0.93840698603319,1.0322487735099
1.3165066735781,1.4808896214539,0.93840599972301,1.0322476886514
1.3165734616511,1.4808322634741,0.93840501298443,1.0322466033217
1.3166402469248,1.4807749006003,0.93840402581756,1.032245517521
1.3167070294036,1.480717532837,0.93840303822254,1.0322444312493
1.3167738090918,1.4806601601884,0.93840205019949,1.0322433445068
1.3168405859936,1.480602782659,0.93840106174853,1.0322422572937
1.3169073601134,1.4805454002532,0.9384000728698,1.0322411696101
1.3169741314554,1.4804880129753,0.9383990835634,1.0322400814562
1.3170409000239,1.4804306208297,0.93839809382947,1.032238992832
1.3171076658233,1.4803732238208,0.93839710366814,1.0322379037377
1.3171744288577,1.4803158219529,0.93839611307953,1.0322368141734
1.3172411891314,1.4802584152303,0.93839512206375,1.0322357241394
1.3173079466488,1.4802010036575,0.93839413062095,1.0322346336356
1.3173747014141,1.4801435872388,0.93839313875123,1.0322335426623
1.3174414534315,1.4800861659785,0.93839214645473,1.0322324512196
1.3175082027054,1.480028739881,0.93839115373157,1.0322313593076
1.31757494924,1.4799713089506,0.93839016058187,1.0322302669265
1.3176416930395,1.4799138731916,0.93838916700575,1.0322291740763
1.3177084341083,1.4798564326085,0.93838817300335,1.0322280807574
1.3177751724506,1.4797989872054,0.93838717857478,1.0322269869696
1.3178419080706,1.4797415369868,0.93838618372018,1.0322258927133
1.3179086409726,1.4796840819569,0.93838518843965,1.0322247979886
1.3179753711609,1.4796266221202,0.93838419273333,1.0322237027955
1.3180420986397,1.4795691574808,0.93838319660133,1.0322226071342
1.3181088234133,1.4795116880431,0.93838220004379,1.0322215110049
1.3181755454859,1.4794542138114,0.93838120306083,1.0322204144076
1.3182422648617,1.47939673479,0.93838020565256,1.0322193173426
1.3183089815451,1.4793392509833,0.93837920781912,1.03221821981
1.3183756955402,1.4792817623954,0.93837820956062,1.0322171218098
1.3184424068513,1.4792242690308,0.93837721087719,1.0322160233423
1.3185091154826,1.4791667708937,0.93837621176895,1.0322149244075
1.3185758214384,1.4791092679883,0.93837521223602,1.0322138250056
1.3186425247229,1.479051760319,0.93837421227853,1.0322127251368
1.3187092253404,1.4789942478901,0.9383732118966,1.0322116248011
1.318775923295,1.4789367307058,0.93837221109035,1.0322105239988
1.318842618591,1.4788792087704,0.93837120985991,1.0322094227298
1.3189093112327,1.4788216820882,0.93837020820539,1.0322083209945
1.3189760012242,1.4787641506633,0.93836920612692,1.0322072187928
1.3190426885697,1.4787066145002,0.93836820362462,1.032206116125
1.3191093732736,1.4786490736031,0.93836720069862,1.0322050129912
1.31917605534,1.4785915279761,0.93836619734903,1.0322039093915
1.3192427347732,1.4785339776236,0.93836519357598,1.032202805326
1.3193094115773,1.4784764225499,0.93836418937958,1.0322017007949
1.3193760857566,1.4784188627591,0.93836318475997,1.0322005957983
1.3194427573152,1.4783612982555,0.93836217971726,1.0321994903364
1.3195094262575,1.4783037290433,0.93836117425158,1.0321983844092
1.3195760925876,1.4782461551268,0.93836016836304,1.032197278017
1.3196427563096,1.4781885765102,0.93835916205177,1.0321961711598
1.3197094174279,1.4781309931977,0.93835815531789,1.0321950638378
1.3197760759467,1.4780734051936,0.93835714816152,1.0321939560511
1.31984273187,1.4780158125021,0.93835614058278,1.0321928477998
1.3199093852022,1.4779582151273,0.93835513258179,1.0321917390842
1.3199760359473,1.4779006130736,0.93835412415868,1.0321906299042
1.3200426841097,1.4778430063451,0.93835311531356,1.0321895202601
1.3201093296935,1.477785394946,0.93835210604657,1.032188410152
1.3201759727029,1.4777277788805,0.9383510963578,1.03218729958
1.3202426131422,1.4776701581529,0.9383500862474,1.0321861885442
1.3203092510153,1.4776125327673,0.93834907571547,1.0321850770448
1.3203758863267,1.477554902728,0.93834806476215,1.032183965082
1.3204425190804,1.477497268039,0.93834705338754,1.0321828526557
1.3205091492806,1.4774396287046,0.93834604159177,1.0321817397663
1.3205757769316,1.4773819847291,0.93834502937497,1.0321806264138
