time,amplitude,fluxintegral,power
0.98984374999996,1.3787282605682,0.92792255546088,1.020714811007
0.99023437499996,1.3789720179645,0.9279323230186,1.0207255553205
0.99062499999996,1.379215728391,0.92794208565075,1.0207362942158
0.99101562499996,1.3794593918712,0.92795184336079,1.0207470276969
0.99140624999996,1.3797030084287,0.92796159615218,1.0207577557674
0.99179687499996,1.379946578087,0.9279713440284,1.0207684784312
0.99218749999996,1.3801901008697,0.9279810869929,1.0207791956922
0.99257812499996,1.3804335768007,0.92799082504917,1.0207899075541
0.99296874999996,1.3806770059035,0.92800055820065,1.0208006140207
0.99335937499996,1.3809203882019,0.92801028645083,1.0208113150959
0.99374999999996,1.3811637237198,0.92802000980315,1.0208220107835
0.99414062499996,1.381407012481,0.9280297282611,1.0208327010872
0.99453124999996,1.3816502545094,0.92803944182814,1.020843386011
0.99492187499996,1.3818934498289,0.92804915050773,1.0208540655585
0.99531249999996,1.3821365984634,0.92805885430334,1.0208647397337
0.99570312499996,1.3823797004371,0.92806855321844,1.0208754085403
0.99609374999996,1.382622755774,0.92807824725649,1.0208860719821
0.99648437499996,1.3828657644981,0.92808793642096,1.0208967300631
0.99687499999996,1.3831087266336,0.92809762071531,1.0209073827868
0.99726562499996,1.3833516420952,0.92810730024092,1.020918030265
0.99765624999996,1.3835945112357,0.92811697483791,1.0209286723217
0.99804687499996,1.3838373337506,0.92812664455336,1.0209393090087
0.99843749999996,1.384080109774,0.92813630940527,1.0209499403458
0.99882812499996,1.38432283933,0.92814596940196,1.0209605663422
0.99921874999996,1.3845655224432,0.92815562454852,1.0209711870034
0.99960937499996,1.3848081591379,0.92816527484895,1.0209818023338
0.99999999999996,1.3850507494385,0.92817492030689,1.0209924123376
1.000390625,1.3852930053914,0.92818455721511,1.0210030129366
1.00078125,1.3855346387075,0.9281941843354,1.0210136027689
1.001171875,1.3857756484259,0.92820380125265,1.0210241813779
1.0015625,1.3860160335157,0.92821340782614,1.0210347486088
1.001953125,1.3862557929312,0.92822300400656,1.0210453044072
1.00234375,1.3864949256293,0.92823258977506,1.0210558487526
1.002734375,1.3867334305752,0.92824216512289,1.0210663816352
1.003125,1.3869713067442,0.92825173004466,1.0210769030491
1.003515625,1.3872085531222,0.92826128453604,1.0210874129896
1.00390625,1.3874451687055,0.92827082859305,1.0210979114524
1.004296875,1.3876811525007,0.92828036221177,1.0211083984329
1.0046875,1.3879165035243,0.92828988538828,1.0211188739271
1.005078125,1.3881512208031,0.92829939811862,1.0211293379305
1.00546875,1.3883853033732,0.92830890039882,1.0211397904387
1.005859375,1.3886187502802,0.92831839222482,1.0211502314473
1.00625,1.3888515605795,0.92832787359256,1.0211606609518
1.006640625,1.3890837333351,0.92833734449789,1.0211710789477
1.00703125,1.3893152676204,0.92834680493666,1.0211814854303
1.007421875,1.3895461625177,0.92835625490464,1.0211918803951
1.0078125,1.3897764171179,0.92836569439757,1.0212022638373
1.008203125,1.3900060305208,0.92837512341115,1.0212126357523
1.00859375,1.3902350018345,0.92838454194101,1.0212229961351
1.008984375,1.3904633301758,0.92839394998276,1.021233344981
1.009375,1.3906910146695,0.92840334753194,1.0212436822851
1.009765625,1.390918054449,0.92841273458407,1.0212540080425
1.01015625,1.3911444486557,0.9284221111346,1.0212643222481
1.010546875,1.3913701964391,0.92843147717893,1.0212746248968
1.0109375,1.3915952969566,0.92844083271244,1.0212849159837
1.011328125,1.3918197493736,0.92845017773043,1.0212951955035
1.01171875,1.3920435528634,0.92845951222816,1.021305463451
1.012109375,1.3922667066069,0.92846883620086,1.0213157198209
1.0125,1.3924892097927,0.92847814964369,1.0213259646081
1.012890625,1.3927110616172,0.92848745255177,1.021336197807
1.01328125,1.3929322612842,0.92849674492017,1.0213464194122
1.013671875,1.393152808005,0.9285060267439,1.0213566294183
1.0140625,1.3933727009985,0.92851529801793,1.0213668278197
1.014453125,1.3935919394908,0.92852455873718,1.0213770146109
1.01484375,1.3938105227153,0.92853380889652,1.0213871897862
1.015234375,1.3940284499129,0.92854304849077,1.0213973533398
1.015625,1.3942457203316,0.92855227751469,1.0214075052662
1.016015625,1.3944623332263,0.92856149596301,1.0214176455593
1.01640625,1.3946782878594,0.92857070383038,1.0214277742134
1.016796875,1.3948935835002,0.92857990111144,1.0214378912226
1.0171875,1.395108219425,0.92858908780073,1.0214479965808
1.017578125,1.3953221949171,0.92859826389279,1.0214580902821
1.01796875,1.3955355092666,0.92860742938207,1.0214681723203
1.018359375,1.3957481617707,0.928616584263,1.0214782426893
1.01875,1.3959601517334,0.92862572852994,1.0214883013829
1.019140625,1.3961714784652,0.92863486217721,1.0214983483949
1.01953125,1.3963821412836,0.92864398519907,1.021508383719
1.019921875,1.396592139513,0.92865309758975,1.0215184073487
1.0203125,1.396801472484,0.9286621993434,1.0215284192777
1.020703125,1.3970101395342,0.92867129045416,1.0215384194996
1.02109375,1.3972181399151,0.92868037099805,1.0215484080979
1.021484375,1.3974254732549,0.92868944083237,1.0215583849156
1.021875,1.3976321386332,0.92869849998758,1.0215683499863
1.022265625,1.3978381355061,0.9287075484698,1.0215783033168
1.02265625,1.3980434632437,0.92871658627696,1.0215882449047
1.023046875,1.3982481212224,0.92872561340425,1.0215981747447
1.0234375,1.3984521088252,0.9287346298459,1.0216080928305
1.023828125,1.3986554254412,0.92874363559581,1.0216179991554
1.02421875,1.3988580704659,0.9287526306477,1.0216278937125
1.024609375,1.3990600433011,0.92876161499525,1.0216377764948
1.025,1.3992613433549,0.92877058863205,1.0216476474953
1.025390625,1.3994619700414,0.92877955155167,1.0216575067068
1.02578125,1.3996619227811,0.92878850374762,1.0216673541224
1.026171875,1.3998612010006,0.92879744521334,1.0216771897347
1.0265625,1.4000598041325,0.92880637594227,1.0216870135365
1.026953125,1.4002577316156,0.92881529592779,1.0216968255206
1.02734375,1.4004549828948,0.92882420516321,1.0217066256795
1.027734375,1.400651557421,0.92883310364184,1.021716414006
1.028125,1.400847454651,0.92884199135691,1.0217261904926
1.028515625,1.4010426740476,0.92885086830164,1.0217359551318
1.02890625,1.4012372150797,0.92885973446918,1.0217457079161
1.029296875,1.401431077222,0.92886858985265,1.0217554488379
1.0296875,1.401624259955,0.92887743444514,1.0217651778897
1.030078125,1.4018167627653,0.92888626823968,1.0217748950637
1.03046875,1.4020085851452,0.92889509122928,1.0217846003522
1.030859375,1.4021997265927,0.92890390340688,1.0217942937476
1.03125,1.4023901866119,0.92891270476542,1.021803975242
1.031640625,1.4025799647123,0.92892149529777,1.0218136448276
1.03203125,1.4027690604093,0.92893027499678,1.0218233024965
1.032421875,1.4029574732242,0.92893904385526,1.0218329482408
1.0328125,1.4031452026836,0.92894780186596,1.0218425820526
1.033203125,1.4033322483201,0.92895654902163,1.0218522039238
1.03359375,1.4035186096718,0.92896528531495,1.0218618138464
1.033984375,1.4037042862824,0.92897401073859,1.0218714118124
1.034375,1.4038892777011,0.92898272528516,1.0218809978137
1.034765625,1.4040735834829,0.92899142894726,1.021890571842
1.03515625,1.4042572031883,0.92900012171745,1.0219001338892
1.035546875,1.4044401363831,0.92900880358823,1.021909683947
1.0359375,1.4046223826387,0.92901747455209,1.0219192220073
1.036328125,1.4048039415323,0.92902613460149,1.0219287480616
1.03671875,1.404984812646,0.92903478372885,1.0219382621017
1.037109375,1.4051649955677,0.92904342192656,1.0219477641192
1.0375,1.4053444898908,0.92905204918696,1.0219572541057
1.037890625,1.4055232952136,0.92906066550238,1.0219667320526
1.03828125,1.4057014111404,0.92906927086513,1.0219761979516
1.038671875,1.4058788372804,0.92907786526745,1.0219856517942
1.0390625,1.4060555732483,0.92908644870158,1.0219950935717
1.039453125,1.4062316186641,0.92909502115973,1.0220045232757
1.03984375,1.406406973153,0.92910358263408,1.0220139408975
1.040234375,1.4065816362692,0.92911213318396,1.0220233465024
1.040625,1.4067556078776,0.92912067268938,1.0220327399583
1.041015625,1.4069288873901,0.92912920117237,1.0220421212896
1.04140625,1.4071014745294,0.92913771863497,1.0220514904985
1.041796875,1.4072733689469,0.92914622507254,1.0220608475798
1.0421875,1.4074445702991,0.92915472047822,1.022070192526
1.042578125,1.4076150782478,0.92916320484434,1.0220795253288
1.04296875,1.4077848924598,0.92917167816299,1.0220888459793
1.043359375,1.4079540126073,0.92918014042616,1.0220981544688
1.04375,1.4081224383672,0.92918859162575,1.0221074507883
1.044140625,1.4082901694217,0.92919703175366,1.022116734929
1.04453125,1.4084572054581,0.92920546080175,1.0221260068819
1.044921875,1.4086235461686,0.92921387876187,1.0221352666381
1.0453125,1.4087891912507,0.92922228562582,1.0221445141884
1.045703125,1.4089541404065,0.92923068138539,1.0221537495239
1.04609375,1.4091183933433,0.92923906603237,1.0221629726356
1.046484375,1.4092819497735,0.9292474395585,1.0221721835143
1.046875,1.4094448094144,0.9292558019555,1.0221813821511
1.047265625,1.4096069719879,0.92926415321509,1.0221905685366
1.04765625,1.4097684372213,0.92927249332895,1.0221997426618
1.048046875,1.4099292048466,0.92928082228875,1.0222089045176
1.0484375,1.4100892746006,0.92928914008614,1.0222180540948
1.048828125,1.4102486462252,0.92929744671275,1.022227191384
1.04921875,1.4104073194668,0.92930574216019,1.0222363163762
1.049609375,1.4105652940771,0.92931402642005,1.0222454290621
1.05,1.4107225698123,0.92932229948391,1.0222545294323
1.050390625,1.4108791464334,0.92933056134332,1.0222636174777
1.05078125,1.4110350237064,0.92933881198983,1.0222726931888
1.051171875,1.4111902014019,0.92934705141496,1.0222817565565
1.0515625,1.4113446792953,0.92935527961021,1.0222908075712
1.051953125,1.4114984571669,0.92936349656709,1.0222998462238
1.05234375,1.4116515348016,0.92937170227706,1.0223088725048
1.052734375,1.4118039119888,0.9293798967316,1.0223178864048
1.053125,1.411955588523,0.92938807992214,1.0223268879144
1.053515625,1.4121065642031,0.92939625184012,1.0223358770241
1.05390625,1.4122568388329,0.92940441247696,1.0223448537247
1.054296875,1.4124064122206,0.92941256182407,1.0223538180065
1.0546875,1.4125552841792,0.92942069987284,1.0223627698601
1.055078125,1.4127034545262,0.92942882661465,1.0223717092761
1.05546875,1.412850923084,0.92943694204086,1.0223806362449
1.055859375,1.4129976896793,0.92944504614284,1.0223895507571
1.05625,1.4131437540806,0.92945313896697,1.0223984528637
1.056640625,1.4132891163124,0.92946122041275,1.022407342454
1.05703125,1.4134337760267,0.92946929049603,1.0224162195456
1.057421875,1.4135777331313,0.9294773492163,1.0224250841379
1.0578125,1.4137209874759,0.92948539656757,1.0224339362243
1.058203125,1.4138635389144,0.92949343254207,1.0224427757963
1.05859375,1.4140053873056,0.92950145713136,1.0224516028445
1.058984375,1.4141465325124,0.92950947032682,1.0224604173595
1.059375,1.4142869744023,0.92951747211975,1.0224692193317
1.059765625,1.4144267128474,0.92952546250143,1.0224780087516
1.06015625,1.4145657477241,0.92953344146309,1.0224867856094
1.060546875,1.4147040789133,0.92954140899598,1.0224955498956
1.0609375,1.4148417063001,0.92954936509134,1.0225043016005
1.061328125,1.4149786297744,0.92955730974038,1.0225130407144
1.06171875,1.4151148492301,0.92956524293434,1.0225217672278
1.062109375,1.4152503645658,0.92957316466441,1.0225304811308
1.0625,1.4153851756842,0.9295810749218,1.022539182414
1.062890625,1.4155192824925,0.92958897369773,1.0225478710675
1.06328125,1.4156526849021,0.92959686098337,1.0225565470817
1.063671875,1.415785382829,0.92960473676991,1.0225652104469
1.0640625,1.4159173761932,0.92961260104855,1.0225738611534
1.064453125,1.4160486649193,0.92962045381046,1.0225824991915
1.06484375,1.4161792489358,0.92962829504682,1.0225911245515
1.065234375,1.4163091281758,0.92963612474879,1.0225997372237
1.065625,1.4164383025766,0.92964394290755,1.0226083371983
1.066015625,1.4165667720797,0.92965174951425,1.0226169244657
1.06640625,1.4166945366307,0.92965954456007,1.0226254990161
1.066796875,1.4168215961798,0.92966732803615,1.0226340608398
1.0671875,1.416947950681,0.92967509993364,1.022642609927
1.067578125,1.4170736000927,0.92968286024372,1.0226511462681
1.06796875,1.4171985443776,0.92969060895751,1.0226596698533
1.068359375,1.4173227835023,0.92969834606618,1.0226681806728
1.06875,1.4174463174378,0.92970607156087,1.022676678717
1.069140625,1.4175691461591,0.92971378543273,1.022685163976
1.06953125,1.4176912695936,0.92972148771811,1.0226936364899
1.069921875,1.41781268788,0.92972917833274,1.022702096166
1.0703125,1.4179334008505,0.92973685728788,1.0227105430167
1.070703125,1.4180534085482,0.92974452458141,1.0227189770396
1.07109375,1.418172710969,0.92975218020671,1.0227273982274
1.071484375,1.4182913081124,0.92975982415566,1.0227358065712
1.071875,1.4184091999823,0.92976745641967,1.0227442020616
1.072265625,1.4185263865866,0.92977507698997,1.022752584689
1.07265625,1.418642867937,0.92978268585771,1.0227609544435
1.073046875,1.4187586440496,0.92979028301408,1.0227693113155
1.0734375,1.4188737149443,0.92979786845021,1.0227776552952
1.073828125,1.418988080645,0.92980544215726,1.022785986373
1.07421875,1.4191017411797,0.92981300412639,1.022794304539
1.074609375,1.4192146965804,0.92982055434875,1.0228026097836
1.075,1.4193269468829,0.9298280928155,1.0228109020971
1.075390625,1.4194384921272,0.9298356195178,1.0228191814696
1.07578125,1.4195493323571,0.92984313444682,1.0228274478915
1.076171875,1.4196594676204,0.92985063759373,1.0228357013531
1.0765625,1.4197688979688,0.92985812894969,1.0228439418447
1.076953125,1.419877623458,0.92986560850588,1.0228521693565
1.07734375,1.4199856441475,0.92987307625349,1.0228603838788
1.077734375,1.4200929601007,0.92988053218369,1.0228685854021
1.078125,1.4201995713851,0.92988797628767,1.0228767739164
1.078515625,1.4203054780718,0.92989540855663,1.0228849494123
1.07890625,1.4204106802359,0.92990282898175,1.0228931118799
1.079296875,1.4205151779563,0.92991023755426,1.0229012613097
1.0796875,1.420618971316,0.92991763426534,1.0229093976919
1.080078125,1.4207220603582,0.92992501914385,1.0229175210582
1.08046875,1.4208244453029,0.92993239211823,1.02292563133
1.080859375,1.420926126115,0.92993975319645,1.0229337285161
1.08125,1.4210271029355,0.92994710237534,1.0229418126129
1.081640625,1.4211273758665,0.92995443964801,1.0229498836128
1.08203125,1.4212269450134,0.92996176500631,1.0229579415069
1.082421875,1.4213258104858,0.9299690784417,1.0229659862859
1.0828125,1.4214239723967,0.92997637994552,1.0229740179401
1.083203125,1.4215214308631,0.92998366950903,1.0229820364599
1.08359375,1.4216181860057,0.92999094712354,1.0229900418359
1.083984375,1.4217142379487,0.92999821278031,1.0229980340583
1.084375,1.4218095868204,0.93000546647063,1.0230060131177
1.084765625,1.4219042327524,0.9300127081858,1.0230139790044
1.08515625,1.4219981758804,0.93001993791711,1.0230219317088
1.085546875,1.4220914163435,0.93002715565589,1.0230298712215
1.0859375,1.4221839542845,0.93003436139343,1.0230377975328
1.086328125,1.42227578985,0.93004155512109,1.0230457106332
1.08671875,1.4223669231902,0.93004873683018,1.0230536105132
1.087109375,1.4224573544589,0.93005590651205,1.0230614971633
1.0875,1.4225470838135,0.93006306415806,1.0230693705739
1.087890625,1.4226361114152,0.93007020975956,1.0230772307355
1.08828125,1.4227244374287,0.93007734330794,1.0230850776387
1.088671875,1.4228120620223,0.93008446479456,1.023092911274
1.0890625,1.4228989853319,0.93009157424219,1.0231007316664
1.089453125,1.422985207641,0.9300986715899,1.0231085387489
1.08984375,1.4230707290205,0.93010575684308,1.0231163325274
1.090234375,1.4231555496893,0.9301128299978,1.0231241129976
1.090625,1.4232396698335,0.93011989104705,1.0231318801518
1.091015625,1.4233230896428,0.93012693998279,1.0231396339811
1.09140625,1.4234058093104,0.93013397679664,1.0231473744763
1.091796875,1.4234878290332,0.93014100148013,1.0231551016281
1.0921875,1.4235691490115,0.93014801402475,1.0231628154272
1.092578125,1.4236497694491,0.93015501442199,1.0231705158642
1.09296875,1.4237296905532,0.93016200266335,1.0231782029297
1.093359375,1.4238089125348,0.93016897874033,1.0231858766144
1.09375,1.423887435608,0.93017594264447,1.0231935369089
1.094140625,1.4239652599906,0.93018289436728,1.023201183804
1.09453125,1.4240423859038,0.93018983390032,1.0232088172904
1.094921875,1.4241188135722,0.93019676123514,1.0232164373587
1.0953125,1.424194543224,0.9302036763633,1.0232240439996
1.095703125,1.4242695750905,0.93021057927639,1.023231637204
1.09609375,1.4243439094068,0.930217469966,1.0232392169626
1.096484375,1.424417546381,0.93022434845003,1.023246783295
1.096875,1.4244904863453,0.93023121467623,1.0232543361439
1.097265625,1.4245627294544,0.93023806864793,1.0232618755127
1.09765625,1.4246342759868,0.93024491036068,1.0232694013968
1.098046875,1.4247051261945,0.93025173980746,1.0232769137882
1.0984375,1.4247752803327,0.93025855698035,1.0232844126784
1.098828125,1.42484473866,0.93026536187119,1.0232918980583
1.09921875,1.4249135014383,0.93027215447172,1.0232993699189
1.099609375,1.4249815689327,0.93027893477366,1.023306828251
1.1,1.425048941412,0.93028570276876,1.0233142730456
1.100390625,1.425115619148,0.93029245844873,1.0233217042936
1.10078125,1.4251816024158,0.93029920180535,1.0233291219859
1.101171875,1.425246891494,0.93030593283036,1.0233365261134
1.1015625,1.4253114866642,0.93031265151556,1.0233439166671
1.101953125,1.4253753882116,0.93031935785273,1.023351293638
1.10234375,1.4254385964245,0.93032605183368,1.023358657017
1.102734375,1.4255011115689,0.93033273347239,1.0233660068196
1.103125,1.425562934016,0.93033940272374,1.0233733429961
1.103515625,1.4256240639875,0.93034605958944,1.0233806655484
1.10390625,1.4256845018102,0.93035270406465,1.0233879744711
1.104296875,1.4257442477884,0.93035933614236,1.0233952697566
1.1046875,1.42580330223,0.93036595581482,1.0234025513963
1.105078125,1.4258616654457,0.93037256307407,1.0234098193815
1.10546875,1.4259193377498,0.93037915791207,1.0234170737033
1.105859375,1.4259763194594,0.93038574032079,1.0234243143529
1.10625,1.426032610895,0.93039231029219,1.0234315413214
1.106640625,1.4260882123802,0.93039886781824,1.0234387546001
1.10703125,1.4261431242417,0.93040541289092,1.02344595418
1.107421875,1.4261973468096,0.93041194550225,1.0234531400525
1.1078125,1.4262508804168,0.93041846564425,1.0234603122087
1.108203125,1.4263037253781,0.93042497332756,1.0234674706603
1.10859375,1.4263558820969,0.93043146851319,1.0234746153645
1.108984375,1.4264073508515,0.93043795120151,1.0234817463217
1.109375,1.4264581320087,0.93044442138735,1.0234888635261
1.109765625,1.4265082259172,0.93045087906375,1.0234959669701
1.11015625,1.4265576329285,0.93045732422312,1.0235030566454
1.110546875,1.4266063533975,0.93046375685771,1.0235101325435
1.1109375,1.4266543876819,0.93047017695971,1.0235171946557
1.111328125,1.4267017361426,0.93047658452129,1.0235242429734
1.11171875,1.4267483991434,0.93048297953464,1.0235312774881
1.112109375,1.4267943770513,0.93048936199197,1.0235382981912
1.1125,1.4268396702181,0.93049573190136,1.0235453050915
1.112890625,1.4268842790713,0.93050208922859,1.0235522981514
1.11328125,1.4269282039324,0.93050843397296,1.0235592773703
1.113671875,1.4269714451984,0.93051476612911,1.023566242742
1.1140625,1.4270140032514,0.93052108569011,1.0235731942591
1.114453125,1.4270558784762,0.93052739264854,1.0235801319134
1.11484375,1.427097071261,0.93053368699679,1.0235870556965
1.115234375,1.4271375819965,0.93053996872725,1.0235939656
1.115625,1.4271774110765,0.93054623783228,1.0236008616155
1.116015625,1.427216558898,0.93055249430426,1.0236077437347
1.11640625,1.4272550258451,0.93055873814901,1.0236146119639
1.116796875,1.4272928123669,0.93056496933655,1.0236214662702
1.1171875,1.4273299188226,0.93057118786528,1.0236283066518
1.117578125,1.4273663456361,0.93057739372966,1.0236351331026
1.11796875,1.4274020932188,0.9305835869228,1.0236419456151
1.118359375,1.4274371619851,0.93058976743743,1.0236487441812
1.11875,1.4274715523519,0.93059593526611,1.0236555287927
1.119140625,1.4275052647396,0.93060209040139,1.0236622994415
1.11953125,1.4275382995576,0.93060823284732,1.0236690561321
1.119921875,1.4275706572714,0.93061436257728,1.023675798835
1.1203125,1.4276023382701,0.93062047958896,1.0236825275479
1.120703125,1.4276333429982,0.93062658387668,1.0236892422643
1.12109375,1.42766367189,0.93063267543361,1.023695942977
1.121484375,1.4276933253827,0.93063875425258,1.0237026296778
1.121875,1.4277223039162,0.93064482032631,1.0237093023589
1.122265625,1.4277506079218,0.93065087365732,1.023715961023
1.12265625,1.4277782378791,0.9306569142219,1.0237226056441
1.123046875,1.4278051942024,0.93066294201714,1.0237292362189
1.1234375,1.4278314773542,0.93066895703725,1.023735852741
1.123828125,1.4278570877882,0.93067495927544,1.023742455203
1.12421875,1.4278820259611,0.93068094872465,1.0237490435971
1.124609375,1.4279062923226,0.93068692538614,1.0237556179248
1.125,1.4279298873639,0.9306928892387,1.0237621781626
1.125390625,1.4279528115208,0.93069884027889,1.0237687243068
1.12578125,1.4279750652705,0.93070477850082,1.0237752563509
1.126171875,1.4279966490833,0.93071070389777,1.0237817742875
1.1265625,1.4280175634323,0.93071661646276,1.023788278109
1.126953125,1.428037808785,0.93072251619577,1.0237947678153
1.12734375,1.4280573856442,0.93072840307802,1.0238012433858
1.127734375,1.4280762944665,0.93073427710558,1.0238077048161
1.128125,1.428094535744,0.93074013827247,1.0238141520997
1.128515625,1.428112109956,0.93074598657812,1.0238205852359
1.12890625,1.4281290176127,0.93075182200547,1.023827004206
1.129296875,1.4281452591846,0.93075764455029,1.0238334090053
1.1296875,1.4281608351733,0.93076345420656,1.0238397996272
1.130078125,1.4281757460697,0.93076925097282,1.0238461760701
1.13046875,1.4281899923914,0.93077503483361,1.023852538317
1.130859375,1.4282035746227,0.93078080578439,1.0238588863628
1.13125,1.4282164932694,0.93078656382355,1.0238652202059
1.131640625,1.4282287488542,0.930792308937,1.0238715398307
1.13203125,1.4282403418672,0.93079804112404,1.0238778452364
1.132421875,1.42825127284,0.93080376037179,1.023884136409
1.1328125,1.4282615422739,0.93080946667551,1.0238904133431
1.133203125,1.4282711506875,0.93081516003247,1.0238966760357
1.13359375,1.4282800986126,0.93082084043052,1.0239029244736
1.133984375,1.4282883865572,0.93082650786742,1.0239091586542
1.134375,1.4282960150606,0.93083216233212,1.0239153785653
1.134765625,1.4283029846378,0.93083780382188,1.0239215842041
1.13515625,1.4283092958286,0.93084343232865,1.0239277755615
1.135546875,1.4283149491651,0.93084904784327,1.0239339526276
1.1359375,1.4283199451759,0.93085465036237,1.0239401153986
1.136328125,1.4283242844058,0.93086023987839,1.0239462638662
1.13671875,1.4283279673931,0.93086581638441,1.0239523980229
1.137109375,1.4283309946806,0.93087137987377,1.0239585178612
1.1375,1.4283333668137,0.9308769303399,1.0239646233739
1.137890625,1.4283350843404,0.93088246777625,1.0239707145539
1.13828125,1.428336147811,0.93088799217632,1.023976791394
1.138671875,1.4283365577781,0.93089350353365,1.023982853887
1.1390625,1.428336314797,0.93089900184175,1.0239889020259
1.139453125,1.4283354194253,0.93090448709422,1.0239949358036
1.13984375,1.4283338722232,0.93090995928461,1.0240009552131
1.140234375,1.428331673753,0.93091541840655,1.0240069602472
1.140625,1.4283288245797,0.93092086445367,1.024012950899
1.141015625,1.4283253252705,0.9309262974196,1.0240189271616
1.14140625,1.428321176395,0.93093171729803,1.0240248890278
1.141796875,1.4283163785253,0.93093712408265,1.0240308364909
1.1421875,1.4283109322358,0.93094251776717,1.0240367695439
1.142578125,1.4283048381033,0.93094789834533,1.0240426881799
1.14296875,1.4282980967069,0.93095326581088,1.024048592392
1.143359375,1.428290708628,0.93095862015761,1.0240544821734
1.14375,1.4282826744505,0.93096396137932,1.0240603575172
1.144140625,1.4282739947605,0.93096928946982,1.0240662184168
1.14453125,1.4282646701465,0.93097460442297,1.0240720648653
1.144921875,1.4282547011991,0.93097990623264,1.0240778968559
1.1453125,1.4282440885116,0.93098519489271,1.024083714382
1.145703125,1.4282328326793,0.93099047039709,1.0240895174368
1.14609375,1.4282209342997,0.93099573273972,1.0240953060137
1.146484375,1.4282083939729,0.93100098191455,1.024101080106
1.146875,1.4281952123011,0.93100621791555,1.0241068397071
1.147265625,1.4281813898888,0.93101144073674,1.0241125848104
1.14765625,1.4281669273426,0.93101665037212,1.0241183154093
1.148046875,1.4281518252716,0.93102184681575,1.0241240314973
1.1484375,1.4281360842869,0.93102703006168,1.0241297330679
1.148828125,1.4281197050021,0.93103220010401,1.0241354201144
1.14921875,1.4281026880327,0.93103735693685,1.0241410926305
1.149609375,1.4280850339966,0.93104250055433,1.0241467506098
1.15,1.428066743514,0.9310476309506,1.0241523940457
1.150390625,1.4280478172072,0.93105274811984,1.0241580229318
1.15078125,1.4280282557005,0.93105785205626,1.0241636372619
1.151171875,1.4280080596208,0.93106294275407,1.0241692370295
1.1515625,1.4279872295967,0.93106802020751,1.0241748222283
1.151953125,1.4279657662593,0.93107308441086,1.0241803928519
1.15234375,1.4279436702417,0.93107813535841,1.0241859488942
1.152734375,1.4279209421793,0.93108317304446,1.0241914903489
1.153125,1.4278975827095,0.93108819746336,1.0241970172097
1.153515625,1.4278735924718,0.93109320860945,1.0242025294704
1.15390625,1.4278489721079,0.93109820647713,1.0242080271248
1.154296875,1.4278237222618,0.93110319106078,1.0242135101669
1.1546875,1.4277978435792,0.93110816235485,1.0242189785903
1.155078125,1.4277713367083,0.93111312035377,1.0242244323891
1.15546875,1.4277442022991,0.93111806505202,1.0242298715572
1.155859375,1.4277164410038,0.93112299644409,1.0242352960885
1.15625,1.4276880534768,0.93112791452449,1.0242407059769
1.156640625,1.4276590403743,0.93113281928778,1.0242461012166
1.15703125,1.4276294023549,0.93113771072851,1.0242514818014
1.157421875,1.4275991400787,0.93114258884126,1.0242568477254
1.1578125,1.4275682542086,0.93114745362064,1.0242621989827
1.158203125,1.4275367454089,0.93115230506129,1.0242675355674
1.15859375,1.4275046143463,0.93115714315786,1.0242728574736
1.158984375,1.4274718616892,0.93116196790503,1.0242781646955
1.159375,1.4274384881084,0.93116677929749,1.0242834572272
1.159765625,1.4274044942764,0.93117157732997,1.024288735063
1.16015625,1.4273698808678,0.93117636199722,1.0242939981969
1.160546875,1.4273346485592,0.93118113329401,1.0242992466234
1.1609375,1.4272987980291,0.93118589121513,1.0243044803366
1.161328125,1.4272623299582,0.93119063575539,1.0243096993309
1.16171875,1.4272252450288,0.93119536690964,1.0243149036006
1.162109375,1.4271875439255,0.93120008467273,1.02432009314
1.1625,1.4271492273347,0.93120478903956,1.0243252679435
1.162890625,1.4271102959446,0.93120948000503,1.0243304280055
1.16328125,1.4270707504456,0.93121415756407,1.0243355733205
1.163671875,1.42703059153,0.93121882171164,1.0243407038828
1.1640625,1.4269898198916,0.93122347244273,1.024345819687
1.164453125,1.4269484362267,0.93122810975232,1.0243509207275
1.16484375,1.4269064412332,0.93123273363545,1.024356006999
1.165234375,1.4268638356107,0.93123734408716,1.0243610784959
1.165625,1.4268206200612,0.93124194110254,1.0243661352128
1.166015625,1.426776795288,0.93124652467667,1.0243711771443
1.16640625,1.4267323619968,0.93125109480467,1.0243762042851
1.166796875,1.4266873208947,0.93125565148169,1.0243812166299
1.1671875,1.426641672691,0.93126019470289,1.0243862141732
1.167578125,1.4265954180967,0.93126472446347,1.0243911969098
1.16796875,1.4265485578244,0.93126924075864,1.0243961648345
1.168359375,1.4265010925891,0.93127374358363,1.024401117942
1.16875,1.4264530231072,0.93127823293371,1.0244060562271
1.169140625,1.4264043500969,0.93128270880416,1.0244109796846
1.16953125,1.4263550742784,0.93128717119029,1.0244158883093
1.169921875,1.4263051963736,0.93129162008743,1.0244207820962
1.1703125,1.4262547171062,0.93129605549093,1.02442566104
1.170703125,1.4262036372016,0.93130047739618,1.0244305251358
1.17109375,1.4261519573872,0.93130488579859,1.0244353743784
1.171484375,1.4260996783919,0.93130928069356,1.0244402087629
1.171875,1.4260468009466,0.93131366207657,1.0244450282842
1.172265625,1.4259933257837,0.93131802994308,1.0244498329374
1.17265625,1.4259392536375,0.93132238428859,1.0244546227174
1.173046875,1.4258845852442,0.93132672510862,1.0244593976195
