time,amplitude,fluxintegral,power
0.28125,2.0603386203946,49.64189575613,0.91830267330422
0.2815,2.0603823775898,49.641895794144,0.91830267530769
0.28175,2.0604261148254,49.641895835234,0.91830267733773
0.282,2.0604698326024,49.641895879327,0.91830267939368
0.28225,2.0605135314099,49.641895926351,0.91830268147495
0.2825,2.060557211725,49.641895976235,0.91830268358095
0.28275,2.0606008740135,49.641896028939,0.91830268571157
0.283,2.0606445187299,49.641896084362,0.91830268786563
0.28325,2.0606881463181,49.641896142442,0.91830269004262
0.2835,2.0607317572109,49.641896203117,0.91830269224205
0.28375,2.060775351831,49.641896266326,0.91830269446337
0.284,2.0608189305907,49.641896332009,0.91830269670607
0.28425,2.0608624938927,49.641896400106,0.91830269896967
0.2845,2.06090604213,49.641896470561,0.91830270125364
0.28475,2.0609495756858,49.641896543316,0.91830270355751
0.285,2.0609930949343,49.641896618317,0.91830270588082
0.28525,2.0610366002409,49.641896695509,0.91830270822309
0.2855,2.061080091962,49.641896774841,0.91830271058388
0.28575,2.0611235704454,49.641896856262,0.91830271296275
0.286,2.0611670360306,49.64189693972,0.91830271535927
0.28625,2.0612104890492,49.641897025169,0.91830271777302
0.2865,2.0612539298244,49.641897112558,0.91830272020358
0.28675,2.0612973586718,49.641897201844,0.91830272265055
0.287,2.0613407758997,49.64189729298,0.91830272511356
0.28725,2.0613841818086,49.641897385922,0.91830272759222
0.2875,2.0614275766919,49.641897480626,0.91830273008614
0.28775,2.061470960836,49.641897577051,0.91830273259497
0.288,2.0615143345205,49.641897675155,0.91830273511836
0.28825,2.0615576980181,49.641897774898,0.91830273765596
0.2885,2.0616010515952,49.641897876241,0.91830274020742
0.28875,2.0616443955114,49.641897979146,0.91830274277242
0.289,2.0616877300204,49.641898083574,0.91830274535064
0.28925,2.0617310553697,49.64189818949,0.91830274794176
0.2895,2.0617743718009,49.641898296858,0.91830275054547
0.28975,2.0618176795497,49.641898405644,0.91830275316148
0.29,2.0618609788462,49.641898515812,0.91830275578948
0.29025,2.061904269915,49.641898627331,0.91830275842919
0.2905,2.0619475529752,49.641898740167,0.91830276108034
0.29075,2.0619908282408,49.641898854289,0.91830276374265
0.291,2.0620340959205,49.641898969667,0.91830276641585
0.29125,2.0620773562181,49.64189908627,0.91830276909969
0.2915,2.0621206093323,49.641899204069,0.9183027717939
0.29175,2.0621638554574,49.641899323035,0.91830277449824
0.292,2.0622070947827,49.641899443139,0.91830277721249
0.29225,2.062250327493,49.641899564357,0.91830277993636
0.2925,2.0622935537689,49.641899686659,0.91830278266967
0.29275,2.0623367737863,49.64189981002,0.91830278541217
0.293,2.0623799877171,49.641899934415,0.91830278816365
0.29325,2.0624231957291,49.641900059819,0.91830279092389
0.2935,2.062466397986,49.641900186208,0.91830279369267
0.29375,2.0625095946475,49.641900313557,0.91830279646981
0.294,2.0625527858696,49.641900441845,0.91830279925509
0.29425,2.0625959718044,49.641900571049,0.91830280204832
0.2945,2.0626391526005,49.641900701145,0.91830280484931
0.29475,2.0626823284028,49.641900832113,0.91830280765787
0.295,2.0627254993529,49.641900963933,0.91830281047383
0.29525,2.0627686655887,49.641901096583,0.918302813297
0.2955,2.0628118272451,49.641901230044,0.91830281612721
0.29575,2.0628549844535,49.641901364296,0.91830281896429
0.296,2.0628981373424,49.64190149932,0.91830282180807
0.29625,2.062941286037,49.641901635098,0.9183028246584
0.2965,2.0629844306596,49.641901771611,0.91830282751512
0.29675,2.0630275713295,49.641901908841,0.91830283037807
0.29699999999999,2.0630707081631,49.641902046772,0.9183028332471
0.29724999999999,2.0631138412743,49.641902185387,0.91830283612207
0.29749999999999,2.0631569707738,49.641902324669,0.91830283900284
0.29774999999999,2.06320009677,49.641902464602,0.91830284188925
0.29799999999999,2.0632432193686,49.64190260517,0.91830284478119
0.29824999999999,2.0632863386726,49.641902746358,0.9183028476785
0.29849999999999,2.0633294547827,49.641902888152,0.91830285058107
0.29874999999999,2.0633725677972,49.641903030536,0.91830285348877
0.29899999999999,2.063415677812,49.641903173496,0.91830285640146
0.29924999999999,2.0634587849206,49.641903317018,0.91830285931904
0.29949999999999,2.0635018892143,49.64190346109,0.91830286224139
0.29974999999999,2.0635449907823,49.641903605697,0.91830286516838
0.29999999999999,2.0635880897116,49.641903750826,0.9183028680999
0.30024999999999,2.0636311860871,49.641903896466,0.91830287103584
0.30049999999999,2.0636742799916,49.641904042603,0.91830287397611
0.30074999999999,2.0637173715061,49.641904189226,0.91830287692059
0.30099999999999,2.0637604607093,49.641904336323,0.91830287986917
0.30124999999999,2.0638035476785,49.641904483882,0.91830288282177
0.30149999999999,2.0638466324887,49.641904631893,0.91830288577828
0.30174999999999,2.0638897152135,49.641904780343,0.9183028887386
0.30199999999999,2.0639327959242,49.641904929224,0.91830289170266
0.30224999999999,2.0639758746909,49.641905078524,0.91830289467033
0.30249999999999,2.0640189515818,49.641905228233,0.91830289764156
0.30274999999999,2.0640620266634,49.641905378341,0.91830290061624
0.30299999999999,2.0641051000008,49.641905528839,0.9183029035943
0.30324999999999,2.0641481716573,49.641905679717,0.91830290657564
0.30349999999999,2.0641912416948,49.641905830966,0.9183029095602
0.30374999999999,2.0642343101738,49.641905982576,0.91830291254788
0.30399999999999,2.0642773771533,49.64190613454,0.91830291553862
0.30424999999999,2.0643204426906,49.641906286848,0.91830291853234
0.30449999999999,2.0643635068421,49.641906439492,0.91830292152895
0.30474999999999,2.0644065696625,49.641906592464,0.91830292452841
0.30499999999999,2.0644496312053,49.641906745756,0.91830292753062
0.30524999999999,2.0644926915227,49.641906899361,0.91830293053554
0.30549999999999,2.0645357506657,49.64190705327,0.91830293354308
0.30574999999999,2.0645788086841,49.641907207475,0.91830293655318
0.30599999999999,2.0646218656262,49.641907361972,0.91830293956579
0.30624999999999,2.0646649215396,49.641907516751,0.91830294258083
0.30649999999999,2.0647079764704,49.641907671805,0.91830294559826
0.30674999999999,2.0647510304639,49.641907827129,0.91830294861799
0.30699999999999,2.0647940835639,49.641907982716,0.91830295163999
0.30724999999999,2.0648371358135,49.641908138558,0.9183029546642
0.30749999999999,2.0648801872547,49.641908294651,0.91830295769055
0.30774999999999,2.0649232379283,49.641908450987,0.918302960719
0.30799999999999,2.0649662878744,49.641908607562,0.91830296374949
0.30824999999999,2.065009337132,49.641908764368,0.91830296678197
0.30849999999999,2.065052385739,49.6419089214,0.91830296981641
0.30874999999999,2.0650954337328,49.641909078654,0.91830297285272
0.30899999999999,2.0651384811494,49.641909236122,0.91830297589088
0.30924999999999,2.0651815280243,49.641909393801,0.91830297893085
0.30949999999999,2.0652245743921,49.641909551684,0.91830298197256
0.30974999999999,2.0652676202864,49.641909709768,0.91830298501598
0.30999999999999,2.0653106657401,49.641909868046,0.91830298806107
0.31024999999999,2.0653537107854,49.641910026514,0.91830299110779
0.31049999999999,2.0653967554536,49.641910185168,0.91830299415607
0.31074999999999,2.0654397997753,49.641910344003,0.91830299720592
0.31099999999999,2.0654828437803,49.641910503014,0.91830300025725
0.31124999999999,2.0655258874977,49.641910662197,0.91830300331005
0.31149999999999,2.0655689309561,49.641910821547,0.91830300636428
0.31174999999999,2.065611974183,49.641910981061,0.9183030094199
0.31199999999999,2.0656550172056,49.641911140735,0.91830301247687
0.31224999999999,2.0656980600505,49.641911300564,0.91830301553516
0.31249999999999,2.0657411027433,49.641911460545,0.91830301859474
0.31274999999999,2.0657841453092,49.641911620673,0.91830302165557
0.31299999999999,2.0658271877728,49.641911780947,0.9183030247176
0.31324999999999,2.0658702301581,49.64191194136,0.91830302778084
0.31349999999999,2.0659132724885,49.641912101911,0.91830303084522
0.31374999999999,2.0659563147869,49.641912262594,0.91830303391074
0.31399999999999,2.0659993570755,49.64191242341,0.91830303697735
0.31424999999999,2.0660423993761,49.641912584351,0.91830304004503
0.31449999999999,2.06608544171,49.641912745417,0.91830304311374
0.31474999999999,2.0661284840979,49.641912906604,0.91830304618347
0.31499999999999,2.06617152656,49.641913067907,0.91830304925418
0.31524999999999,2.066214569116,49.641913229326,0.91830305232586
0.31549999999999,2.0662576117853,49.641913390856,0.91830305539846
0.31574999999999,2.0663006545867,49.641913552496,0.91830305847198
0.31599999999999,2.0663436975385,49.641913714242,0.91830306154637
0.31624999999999,2.0663867406586,49.641913876091,0.91830306462163
0.31649999999999,2.0664297839646,49.641914038042,0.91830306769771
0.31674999999999,2.0664728274734,49.641914200091,0.91830307077463
0.31699999999999,2.0665158712018,49.641914362236,0.91830307385233
0.31724999999999,2.066558915166,49.641914524474,0.91830307693079
0.31749999999999,2.0666019593819,49.641914686803,0.91830308001001
0.31774999999999,2.066645003865,49.641914849221,0.91830308308995
0.31799999999999,2.0666880486303,49.641915011725,0.9183030861706
0.31824999999999,2.0667310936927,49.641915174314,0.91830308925194
0.31849999999999,2.0667741390666,49.641915336984,0.91830309233395
0.31874999999999,2.0668171847659,49.641915499735,0.91830309541661
0.31899999999999,2.0668602308045,49.641915662563,0.91830309849991
0.31924999999999,2.0669032771957,49.641915825468,0.91830310158381
0.31949999999999,2.0669463239525,49.641915988446,0.91830310466831
0.31974999999999,2.0669893710878,49.641916151496,0.9183031077534
0.31999999999999,2.0670324186139,49.641916314616,0.91830311083904
0.32024999999999,2.0670754665431,49.641916477804,0.91830311392523
0.32049999999999,2.0671185148871,49.641916641059,0.91830311701196
0.32074999999999,2.0671615636576,49.641916804379,0.91830312009919
0.32099999999999,2.0672046128659,49.641916967761,0.91830312318693
0.32124999999999,2.0672476625229,49.641917131205,0.91830312627515
0.32149999999999,2.0672907126395,49.641917294709,0.91830312936385
0.32174999999999,2.0673337632261,49.641917458271,0.918303132453
0.32199999999999,2.067376814293,49.64191762189,0.91830313554259
0.32224999999999,2.0674198658502,49.641917785563,0.91830313863261
0.32249999999999,2.0674629179074,49.641917949291,0.91830314172305
0.32274999999999,2.0675059704743,49.64191811307,0.9183031448139
0.32299999999999,2.06754902356,49.6419182769,0.91830314790513
0.32324999999999,2.0675920771737,49.641918440779,0.91830315099674
0.32349999999999,2.0676351313242,49.641918604707,0.91830315408872
0.32374999999999,2.0676781860203,49.641918768682,0.91830315718106
0.32399999999999,2.0677212412702,49.641918932702,0.91830316027374
0.32424999999999,2.0677642970823,49.641919096766,0.91830316336676
0.32449999999999,2.0678073534646,49.641919260873,0.91830316646009
0.32474999999999,2.0678504104249,49.641919425022,0.91830316955374
0.32499999999999,2.0678934679709,49.641919589212,0.91830317264768
0.32524999999999,2.0679365261102,49.641919753441,0.91830317574193
0.32549999999999,2.0679795848499,49.641919917709,0.91830317883645
0.32574999999999,2.0680226441972,49.641920082014,0.91830318193124
0.32599999999999,2.0680657041591,49.641920246356,0.9183031850263
0.32624999999999,2.0681087647423,49.641920410733,0.91830318812161
0.32649999999999,2.0681518259535,49.641920575144,0.91830319121715
0.32674999999999,2.0681948877991,49.641920739588,0.91830319431294
0.32699999999999,2.0682379502855,49.641920904065,0.91830319740897
0.32724999999999,2.0682810134188,49.641921068573,0.9183032005052
0.32749999999999,2.068324077205,49.641921233112,0.91830320360165
0.32774999999999,2.06836714165,49.641921397681,0.91830320669829
0.32799999999999,2.0684102067594,49.641921562278,0.91830320979513
0.32824999999999,2.068453272539,49.641921726904,0.91830321289216
0.32849999999999,2.0684963389941,49.641921891556,0.91830321598937
0.32874999999999,2.0685394061301,49.641922056235,0.91830321908676
0.32899999999999,2.0685824739522,49.641922220939,0.91830322218431
0.32924999999999,2.0686255424654,49.641922385668,0.91830322528201
0.32949999999999,2.0686686116747,49.641922550421,0.91830322837987
0.32974999999999,2.0687116815849,49.641922715197,0.91830323147788
0.32999999999999,2.0687547522008,49.641922879995,0.91830323457603
0.33024999999999,2.0687978235269,49.641923044816,0.91830323767431
0.33049999999999,2.0688408955678,49.641923209658,0.91830324077271
0.33074999999999,2.0688839683278,49.64192337452,0.91830324387123
0.33099999999999,2.0689270418112,49.641923539403,0.91830324696987
0.33124999999999,2.0689701160223,49.641923704304,0.91830325006862
0.33149999999999,2.0690131909649,49.641923869224,0.91830325316748
0.33174999999999,2.0690562666433,49.641924034162,0.91830325626643
0.33199999999999,2.0690993430611,49.641924199117,0.91830325936548
0.33224999999999,2.0691424202224,49.64192436409,0.91830326246461
0.33249999999999,2.0691854981306,49.641924529079,0.91830326556382
0.33274999999999,2.0692285767895,49.641924694083,0.91830326866312
0.33299999999999,2.0692716562026,49.641924859102,0.91830327176249
0.33324999999999,2.0693147363733,49.641925024136,0.91830327486193
0.33349999999999,2.069357817305,49.641925189185,0.91830327796142
0.33374999999999,2.0694008990009,49.641925354247,0.91830328106099
0.33399999999999,2.0694439814643,49.641925519322,0.9183032841606
0.33424999999999,2.0694870646983,49.64192568441,0.91830328726027
0.33449999999999,2.069530148706,49.641925849511,0.91830329035998
0.33474999999999,2.0695732334903,49.641926014623,0.91830329345974
0.33499999999999,2.0696163190541,49.641926179746,0.91830329655953
0.33524999999999,2.0696594054003,49.641926344881,0.91830329965936
0.33549999999999,2.0697024925316,49.641926510026,0.91830330275923
0.33574999999999,2.0697455804507,49.641926675181,0.91830330585911
0.33599999999999,2.0697886691604,49.641926840345,0.91830330895903
0.33624999999999,2.0698317586631,49.641927005519,0.91830331205896
0.33649999999999,2.0698748489614,49.641927170702,0.9183033151589
0.33674999999999,2.0699179400577,49.641927335894,0.91830331825887
0.33699999999999,2.0699610319545,49.641927501094,0.91830332135884
0.33724999999999,2.070004124654,49.641927666302,0.91830332445883
0.33749999999999,2.0700472181586,49.641927831516,0.9183033275588
0.33774999999999,2.0700903124704,49.641927996739,0.9183033306588
0.33799999999999,2.0701334075917,49.641928161968,0.91830333375878
0.33824999999999,2.0701765035246,49.641928327204,0.91830333685876
0.33849999999999,2.0702196002712,49.641928492446,0.91830333995873
0.33874999999999,2.0702626978334,49.641928657693,0.91830334305869
0.33899999999999,2.0703057962133,49.641928822947,0.91830334615864
0.33924999999999,2.0703488954128,49.641928988206,0.91830334925857
0.33949999999999,2.0703919954337,49.641929153469,0.91830335235848
0.33974999999999,2.070435096278,49.641929318738,0.91830335545838
0.33999999999999,2.0704781979473,49.64192948401,0.91830335855825
0.34024999999999,2.0705213004435,49.641929649288,0.91830336165809
0.34049999999999,2.0705644037683,49.641929814568,0.9183033647579
0.34074999999999,2.0706075079233,49.641929979853,0.91830336785769
0.34099999999999,2.0706506129102,49.641930145142,0.91830337095744
0.34124999999999,2.0706937187305,49.641930310433,0.91830337405716
0.34149999999999,2.0707368253859,49.641930475727,0.91830337715684
0.34174999999999,2.0707799328778,49.641930641024,0.91830338025648
0.34199999999999,2.0708230412077,49.641930806324,0.91830338335608
0.34224999999999,2.070866150377,49.641930971625,0.91830338645563
0.34249999999999,2.0709092603872,49.641931136929,0.91830338955514
0.34274999999999,2.0709523712397,49.641931302235,0.91830339265461
0.34299999999999,2.0709954829357,49.641931467543,0.91830339575403
0.34324999999999,2.0710385954767,49.641931632852,0.91830339885339
0.34349999999999,2.0710817088638,49.641931798162,0.91830340195271
0.34374999999999,2.0711248230984,49.641931963473,0.91830340505196
0.34399999999999,2.0711679381817,49.641932128785,0.91830340815116
0.34424999999999,2.0712110541147,49.641932294098,0.91830341125031
0.34449999999999,2.0712541708989,49.641932459412,0.9183034143494
0.34474999999999,2.0712972885351,49.641932624725,0.91830341744843
0.34499999999999,2.0713404070247,49.641932790039,0.91830342054739
0.34524999999999,2.0713835263685,49.641932955354,0.91830342364629
0.34549999999999,2.0714266465678,49.641933120667,0.91830342674513
0.34574999999999,2.0714697676236,49.641933285981,0.9183034298439
0.34599999999999,2.0715128895368,49.641933451294,0.9183034329426
0.34624999999999,2.0715560123084,49.641933616607,0.91830343604124
0.34649999999999,2.0715991359394,49.641933781919,0.9183034391398
0.34674999999999,2.0716422604308,49.64193394723,0.91830344223828
0.34699999999999,2.0716853857834,49.64193411254,0.91830344533671
0.34724999999999,2.0717285119982,49.641934277849,0.91830344843505
0.34749999999999,2.0717716390761,49.641934443157,0.91830345153332
0.34774999999999,2.0718147670178,49.641934608463,0.91830345463152
0.34799999999999,2.0718578958242,49.641934773768,0.91830345772963
0.34824999999999,2.0719010254962,49.641934939071,0.91830346082766
0.34849999999999,2.0719441560345,49.641935104372,0.91830346392562
0.34874999999999,2.0719872874399,49.641935269672,0.9183034670235
0.34899999999999,2.0720304197131,49.641935434969,0.91830347012129
0.34924999999999,2.072073552855,49.641935600264,0.918303473219
0.34949999999999,2.0721166868662,49.641935765558,0.91830347631663
0.34974999999999,2.0721598217474,49.641935930848,0.91830347941417
0.34999999999999,2.0722029574994,49.641936096137,0.91830348251163
0.35024999999999,2.0722460941228,49.641936261423,0.918303485609
0.35049999999999,2.0722892316182,49.641936426706,0.91830348870628
0.35074999999999,2.0723323699863,49.641936591987,0.91830349180347
0.35099999999999,2.0723755092278,49.641936757264,0.91830349490057
0.35124999999999,2.0724186493432,49.641936922539,0.91830349799759
0.35149999999999,2.0724617903332,49.641937087811,0.91830350109451
0.35174999999999,2.0725049321982,49.64193725308,0.91830350419134
0.35199999999999,2.072548074939,49.641937418346,0.91830350728808
0.35224999999999,2.072591218556,49.641937583608,0.91830351038473
0.35249999999999,2.0726343630498,49.641937748867,0.91830351348127
0.35274999999999,2.072677508421,49.641937914122,0.91830351657774
0.35299999999999,2.07272065467,49.641938079375,0.91830351967409
0.35324999999999,2.0727638017975,49.641938244623,0.91830352277036
0.35349999999999,2.0728069498037,49.641938409869,0.91830352586653
0.35374999999999,2.0728500986893,49.64193857511,0.9183035289626
0.35399999999999,2.0728932484547,49.641938740347,0.91830353205857
0.35424999999999,2.0729363991004,49.641938905581,0.91830353515444
0.35449999999999,2.0729795506269,49.641939070811,0.91830353825023
0.35474999999999,2.0730227030344,49.641939236037,0.9183035413459
0.35499999999999,2.0730658563237,49.641939401259,0.91830354444147
0.35524999999999,2.0731090104949,49.641939566476,0.91830354753694
0.35549999999999,2.0731521655486,49.641939731689,0.91830355063231
0.35574999999999,2.0731953214851,49.641939896898,0.91830355372758
0.35599999999999,2.0732384783048,49.641940062103,0.91830355682275
0.35624999999999,2.0732816360082,49.641940227304,0.91830355991781
0.35649999999999,2.0733247945956,49.6419403925,0.91830356301277
0.35674999999999,2.0733679540673,49.641940557692,0.91830356610762
0.35699999999999,2.0734111144237,49.641940722879,0.91830356920237
0.35724999999999,2.0734542756653,49.641940888062,0.91830357229701
0.35749999999999,2.0734974377922,49.64194105324,0.91830357539155
0.35774999999999,2.0735406008049,49.641941218414,0.91830357848599
0.35799999999999,2.0735837647036,49.641941383582,0.91830358158031
0.35824999999999,2.0736269294888,49.641941548746,0.91830358467453
0.35849999999999,2.0736700951607,49.641941713906,0.91830358776865
0.35874999999999,2.0737132617195,49.64194187906,0.91830359086264
0.35899999999999,2.0737564291657,49.641942044209,0.91830359395654
0.35924999999999,2.0737995974995,49.641942209355,0.91830359705033
0.35949999999999,2.0738427667212,49.641942374494,0.91830360014401
0.35974999999999,2.0738859368311,49.641942539629,0.91830360323758
0.35999999999999,2.0739291078294,49.641942704758,0.91830360633104
0.36024999999999,2.0739722797164,49.641942869883,0.91830360942439
0.36049999999999,2.0740154524923,49.641943035003,0.91830361251764
0.36074999999999,2.0740586261575,49.641943200117,0.91830361561076
0.36099999999999,2.0741018007122,49.641943365226,0.91830361870378
0.36124999999999,2.0741449761565,49.64194353033,0.91830362179669
0.36149999999999,2.0741881524909,49.641943695429,0.91830362488948
0.36174999999999,2.0742313297154,49.641943860522,0.91830362798216
0.36199999999999,2.0742745078303,49.64194402561,0.91830363107473
0.36224999999999,2.0743176868358,49.641944190693,0.91830363416719
0.36249999999999,2.0743608667322,49.64194435577,0.91830363725954
0.36274999999999,2.0744040475197,49.641944520842,0.91830364035177
0.36299999999999,2.0744472291985,49.641944685909,0.91830364344389
0.36324999999999,2.0744904117687,49.64194485097,0.9183036465359
0.36349999999999,2.0745335952306,49.641945016025,0.91830364962779
0.36374999999999,2.0745767795844,49.641945181075,0.91830365271957
0.36399999999999,2.0746199648302,49.64194534612,0.91830365581123
0.36424999999999,2.0746631509683,49.641945511159,0.91830365890278
0.36449999999999,2.0747063379988,49.641945676192,0.91830366199421
0.36474999999999,2.0747495259219,49.64194584122,0.91830366508554
0.36499999999999,2.0747927147378,49.641946006242,0.91830366817674
0.36524999999999,2.0748359044467,49.641946171258,0.91830367126783
0.36549999999999,2.0748790950487,49.641946336269,0.9183036743588
0.36574999999999,2.074922286544,49.641946501274,0.91830367744966
0.36599999999999,2.0749654789327,49.641946666273,0.91830368054041
0.36624999999999,2.075008672215,49.641946831267,0.91830368363103
0.36649999999999,2.0750518663911,49.641946996254,0.91830368672153
0.36674999999999,2.0750950614611,49.641947161236,0.91830368981193
0.36699999999999,2.0751382574252,49.641947326212,0.91830369290221
0.36724999999999,2.0751814542835,49.641947491183,0.91830369599236
0.36749999999999,2.0752246520361,49.641947656147,0.9183036990824
0.36774999999999,2.0752678506831,49.641947821106,0.91830370217233
0.36799999999999,2.0753110502248,49.641947986058,0.91830370526213
0.36824999999999,2.0753542506613,49.641948151004,0.91830370835182
0.36849999999999,2.0753974519926,49.641948315945,0.91830371144139
0.36874999999999,2.075440654219,49.64194848088,0.91830371453085
0.36899999999999,2.0754838573405,49.641948645809,0.91830371762017
0.36924999999999,2.0755270613572,49.641948810732,0.9183037207094
0.36949999999999,2.0755702662692,49.641948975648,0.91830372379849
0.36974999999999,2.0756134720768,49.641949140559,0.91830372688747
0.36999999999999,2.0756566787799,49.641949305464,0.91830372997633
0.37024999999999,2.0756998863788,49.641949470363,0.91830373306507
0.37049999999999,2.0757430948735,49.641949635255,0.9183037361537
0.37074999999999,2.0757863042641,49.641949800142,0.9183037392422
0.37099999999999,2.0758295145508,49.641949965022,0.91830374233058
0.37124999999999,2.0758727257336,49.641950129897,0.91830374541884
0.37149999999999,2.0759159378126,49.641950294765,0.918303748507
0.37174999999999,2.075959150788,49.641950459627,0.91830375159502
0.37199999999999,2.0760023646598,49.641950624483,0.91830375468293
0.37224999999999,2.0760455794282,49.641950789333,0.91830375777071
0.37249999999999,2.0760887950932,49.641950954177,0.91830376085838
0.37274999999999,2.0761320116549,49.641951119015,0.91830376394593
0.37299999999999,2.0761752291135,49.641951283846,0.91830376703336
0.37324999999999,2.0762184474689,49.641951448672,0.91830377012067
0.37349999999999,2.0762616667212,49.641951613491,0.91830377320785
0.37374999999999,2.0763048868706,49.641951778303,0.91830377629492
0.37399999999999,2.0763481079173,49.64195194311,0.91830377938186
0.37424999999999,2.0763913298612,49.641952107911,0.91830378246869
0.37449999999999,2.0764345527024,49.641952272705,0.91830378555539
0.37474999999999,2.076477776441,49.641952437493,0.91830378864198
0.37499999999999,2.0765210010771,49.641952602274,0.91830379172844
0.37524999999999,2.0765642266108,49.64195276705,0.91830379481478
0.37549999999999,2.0766074530421,49.641952931819,0.918303797901
0.37574999999999,2.076650680371,49.641953096582,0.91830380098711
0.37599999999999,2.0766939085978,49.641953261338,0.91830380407309
0.37624999999999,2.0767371377224,49.641953426088,0.91830380715894
0.37649999999999,2.0767803677449,49.641953590833,0.91830381024468
0.37674999999999,2.0768235986654,49.64195375557,0.9183038133303
0.37699999999999,2.076866830484,49.641953920301,0.91830381641579
0.37724999999999,2.0769100632006,49.641954085027,0.91830381950117
0.37749999999999,2.0769532968155,49.641954249745,0.91830382258642
0.37774999999999,2.0769965313286,49.641954414457,0.91830382567155
0.37799999999999,2.07703976674,49.641954579163,0.91830382875655
0.37824999999999,2.0770830030498,49.641954743863,0.91830383184144
0.37849999999999,2.077126240258,49.641954908556,0.9183038349262
0.37874999999999,2.0771694783647,49.641955073243,0.91830383801085
0.37899999999999,2.0772127173699,49.641955237923,0.91830384109537
0.37924999999999,2.0772559572738,49.641955402597,0.91830384417977
0.37949999999999,2.0772991980763,49.641955567265,0.91830384726405
0.37974999999999,2.0773424397775,49.641955731926,0.9183038503482
0.37999999999999,2.0773856823775,49.641955896581,0.91830385343224
0.38024999999999,2.0774289258764,49.64195606123,0.91830385651615
0.38049999999999,2.0774721702741,49.641956225872,0.91830385959994
0.38074999999999,2.0775154155707,49.641956390508,0.9183038626836
0.38099999999999,2.0775586617664,49.641956555137,0.91830386576715
0.38124999999999,2.0776019088611,49.64195671976,0.91830386885057
0.38149999999999,2.0776451568548,49.641956884376,0.91830387193388
0.38174999999999,2.0776884057478,49.641957048986,0.91830387501705
0.38199999999999,2.0777316555399,49.64195721359,0.91830387810011
0.38224999999999,2.0777749062312,49.641957378187,0.91830388118304
0.38249999999999,2.0778181578218,49.641957542778,0.91830388426585
0.38274999999999,2.0778614103117,49.641957707362,0.91830388734855
0.38299999999999,2.077904663701,49.64195787194,0.91830389043111
0.38324999999999,2.0779479179898,49.641958036511,0.91830389351356
0.38349999999999,2.077991173178,49.641958201076,0.91830389659588
0.38374999999999,2.0780344292656,49.641958365635,0.91830389967807
0.38399999999999,2.0780776862529,49.641958530187,0.91830390276015
0.38424999999999,2.0781209441397,49.641958694732,0.91830390584211
0.38449999999999,2.0781642029262,49.641958859271,0.91830390892393
0.38474999999999,2.0782074626123,49.641959023804,0.91830391200564
0.38499999999999,2.0782507231982,49.64195918833,0.91830391508722
0.38524999999999,2.0782939846838,49.64195935285,0.91830391816869
0.38549999999999,2.0783372470693,49.641959517363,0.91830392125003
0.38574999999999,2.0783805103545,49.641959681869,0.91830392433125
0.38599999999999,2.0784237745396,49.64195984637,0.91830392741234
0.38624999999999,2.0784670396247,49.641960010863,0.91830393049331
0.38649999999999,2.0785103056097,49.64196017535,0.91830393357416
0.38674999999999,2.0785535724947,49.641960339831,0.91830393665488
0.38699999999999,2.0785968402797,49.641960504305,0.91830393973549
0.38724999999999,2.0786401089648,49.641960668772,0.91830394281597
0.38749999999999,2.07868337855,49.641960833233,0.91830394589632
0.38774999999998,2.0787266490353,49.641960997688,0.91830394897656
0.38799999999998,2.0787699204208,49.641961162136,0.91830395205667
0.38824999999998,2.0788131927065,49.641961326578,0.91830395513665
0.38849999999998,2.0788564658925,49.641961491013,0.91830395821651
0.38874999999998,2.0788997399787,49.641961655441,0.91830396129626
0.38899999999998,2.0789430149652,49.641961819863,0.91830396437587
0.38924999999998,2.0789862908521,49.641961984279,0.91830396745537
0.38949999999998,2.0790295676393,49.641962148687,0.91830397053474
0.38974999999998,2.079072845327,49.64196231309,0.91830397361399
0.38999999999998,2.0791161239151,49.641962477486,0.91830397669311
0.39024999999998,2.0791594034037,49.641962641875,0.91830397977212
0.39049999999998,2.0792026837927,49.641962806258,0.91830398285099
0.39074999999998,2.0792459650824,49.641962970634,0.91830398592974
0.39099999999998,2.0792892472725,49.641963135004,0.91830398900838
0.39124999999998,2.0793325303633,49.641963299367,0.91830399208689
0.39149999999998,2.0793758143547,49.641963463724,0.91830399516527
0.39174999999998,2.0794190992468,49.641963628074,0.91830399824353
0.39199999999998,2.0794623850396,49.641963792417,0.91830400132167
0.39224999999998,2.079505671733,49.641963956755,0.91830400439969
0.39249999999998,2.0795489593273,49.641964121085,0.91830400747758
0.39274999999998,2.0795922478223,49.641964285409,0.91830401055535
0.39299999999998,2.0796355372181,49.641964449726,0.918304013633
0.39324999999998,2.0796788275148,49.641964614037,0.91830401671052
0.39349999999998,2.0797221187123,49.641964778342,0.91830401978792
0.39374999999998,2.0797654108107,49.641964942639,0.91830402286519
0.39399999999998,2.0798087038101,49.641965106931,0.91830402594235
0.39424999999998,2.0798519977103,49.641965271215,0.91830402901938
0.39449999999998,2.0798952925116,49.641965435493,0.91830403209628
0.39474999999998,2.0799385882139,49.641965599764,0.91830403517306
0.39499999999998,2.0799818848172,49.641965764029,0.91830403824972
0.39524999999998,2.0800251823215,49.641965928288,0.91830404132626
0.39549999999998,2.0800684807269,49.64196609254,0.91830404440267
0.39574999999998,2.0801117800335,49.641966256785,0.91830404747896
