time,fluxintegral,power
0.83144531250006,1.1782509534626,1.2960760488089
0.83164062500006,1.1783804900108,1.2962185390119
0.83183593750006,1.1785100148756,1.2963610163632
0.83203125000006,1.1786395280534,1.2965034808588
0.83222656250006,1.1787690295404,1.2966459324944
0.83242187500006,1.1788985193328,1.2967883712661
0.83261718750006,1.179027997427,1.2969307971697
0.83281250000006,1.1791574638192,1.2970732102011
0.83300781250006,1.1792869185059,1.2972156103564
0.83320312500006,1.1794163614832,1.2973579976316
0.83339843750006,1.1795457927477,1.2975003720225
0.83359375000006,1.1796752122956,1.2976427335252
0.83378906250006,1.1798046201234,1.2977850821357
0.83398437500006,1.1799340162274,1.2979274178502
0.83417968750006,1.1800634006042,1.2980697406646
0.83437500000006,1.18019277325,1.298212050575
0.83457031250006,1.1803221341614,1.2983543475776
0.83476562500006,1.1804514833349,1.2984966316684
0.83496093750006,1.1805808207669,1.2986389028436
0.83515625000006,1.1807101464539,1.2987811610993
0.83535156250006,1.1808394603925,1.2989234064318
0.83554687500006,1.1809687625792,1.2990656388371
0.83574218750006,1.1810980530105,1.2992078583115
0.83593750000006,1.181227331683,1.2993500648513
0.83613281250006,1.1813565985933,1.2994922584527
0.83632812500006,1.181485853738,1.2996344391118
0.83652343750006,1.1816150971137,1.2997766068251
0.83671875000006,1.181744328717,1.2999187615887
0.83691406250006,1.1818735485446,1.300060903399
0.83710937500006,1.1820027565931,1.3002030322524
0.83730468750006,1.1821319528592,1.3003451481451
0.83750000000006,1.1822611373396,1.3004872510735
0.83769531250006,1.182390310031,1.3006293410341
0.83789062500006,1.1825194709301,1.3007714180231
0.83808593750006,1.1826486200337,1.300913482037
0.83828125000006,1.1827777573385,1.3010555330723
0.83847656250006,1.1829068828413,1.3011975711254
0.83867187500006,1.1830359965388,1.3013395961927
0.83886718750006,1.1831650984279,1.3014816082707
0.83906250000006,1.1832941885054,1.3016236073559
0.83925781250006,1.1834232667681,1.3017655934449
0.83945312500006,1.1835523332129,1.3019075665341
0.83964843750006,1.1836813878365,1.3020495266202
0.83984375000006,1.183810430636,1.3021914736996
0.84003906250006,1.1839394616081,1.3023334077689
0.84023437500006,1.1840684807498,1.3024753288248
0.84042968750006,1.1841974880581,1.3026172368639
0.84062500000006,1.1843264835297,1.3027591318827
0.84082031250006,1.1844554671618,1.302901013878
0.84101562500006,1.1845844389512,1.3030428828463
0.84121093750006,1.184713398895,1.3031847387844
0.84140625000006,1.18484234699,1.303326581689
0.84160156250006,1.1849712832335,1.3034684115568
0.84179687500006,1.1851002076223,1.3036102283845
0.84199218750006,1.1852291201535,1.3037520321688
0.84218750000006,1.1853580208241,1.3038938229065
0.84238281250006,1.1854869096313,1.3040356005944
0.84257812500006,1.1856157865721,1.3041773652293
0.84277343750006,1.1857446516437,1.304319116808
0.84296875000006,1.185873504843,1.3044608553273
0.84316406250006,1.1860023461673,1.3046025807841
0.84335937500006,1.1861311756137,1.3047442931751
0.84355468750006,1.1862599931794,1.3048859924973
0.84375000000006,1.1863887988615,1.3050276787477
0.84394531250006,1.1865175926572,1.3051693519229
0.84414062500006,1.1866463745638,1.3053110120201
0.84433593750006,1.1867751445783,1.3054526590362
0.84453125000006,1.1869039026981,1.305594292968
0.84472656250006,1.1870326489205,1.3057359138125
0.84492187500006,1.1871613832426,1.3058775215668
0.84511718750006,1.1872901056617,1.3060191162279
0.84531250000006,1.1874188161752,1.3061606977927
0.84550781250006,1.1875475147803,1.3063022662583
0.84570312500006,1.1876762014743,1.3064438216218
0.84589843750006,1.1878048762546,1.3065853638801
0.84609375000006,1.1879335391186,1.3067268930304
0.84628906250006,1.1880621900635,1.3068684090698
0.84648437500006,1.1881908290867,1.3070099119954
0.84667968750006,1.1883194561857,1.3071514018043
0.84687500000006,1.1884480713579,1.3072928784937
0.84707031250006,1.1885766746006,1.3074343420606
0.84726562500006,1.1887052659112,1.3075757925024
0.84746093750006,1.1888338452873,1.3077172298161
0.84765625000006,1.1889624127263,1.3078586539989
0.84785156250006,1.1890909682256,1.3080000650482
0.84804687500006,1.1892195117828,1.3081414629611
0.84824218750006,1.1893480433953,1.3082828477348
0.84843750000006,1.1894765630607,1.3084242193667
0.84863281250006,1.1896050707764,1.308565577854
0.84882812500006,1.18973356654,1.308706923194
0.84902343750006,1.1898620503491,1.3088482553841
0.84921875000006,1.1899905222013,1.3089895744214
0.84941406250006,1.1901189820941,1.3091308803035
0.84960937500006,1.190247430025,1.3092721730276
0.84980468750006,1.1903758659919,1.309413452591
0.85000000000006,1.1905042899921,1.3095547189913
0.85019531250006,1.1906327020234,1.3096959722258
0.85039062500006,1.1907611020835,1.3098372122918
0.85058593750006,1.19088949017,1.3099784391869
0.85078125000006,1.1910178662805,1.3101196529085
0.85097656250006,1.1911462304128,1.310260853454
0.85117187500006,1.1912745825645,1.310402040821
0.85136718750006,1.1914029227334,1.3105432150068
0.85156250000006,1.1915312509173,1.310684376009
0.85175781250006,1.1916595671138,1.3108255238252
0.85195312500006,1.1917878713207,1.3109666584528
0.85214843750006,1.1919161635358,1.3111077798894
0.85234375000006,1.1920444437569,1.3112488881325
0.85253906250006,1.1921727119817,1.3113899831798
0.85273437500006,1.1923009682081,1.3115310650289
0.85292968750006,1.1924292124339,1.3116721336773
0.85312500000006,1.1925574446569,1.3118131891226
0.85332031250006,1.192685664875,1.3119542313625
0.85351562500006,1.1928138730861,1.3120952603947
0.85371093750006,1.192942069288,1.3122362762168
0.85390625000006,1.1930702534786,1.3123772788264
0.85410156250006,1.1931984256558,1.3125182682214
0.85429687500006,1.1933265858175,1.3126592443993
0.85449218750006,1.1934547339617,1.3128002073579
0.85468750000006,1.1935828700863,1.312941157095
0.85488281250006,1.1937109941893,1.3130820936082
0.85507812500006,1.1938391062686,1.3132230168954
0.85527343750006,1.1939672063222,1.3133639269544
0.85546875000006,1.194095294348,1.3135048237828
0.85566406250006,1.1942233703442,1.3136457073786
0.85585937500006,1.1943514343087,1.3137865777396
0.85605468750006,1.1944794862395,1.3139274348635
0.85625000000006,1.1946075261348,1.3140682787482
0.85644531250006,1.1947355539925,1.3142091093917
0.85664062500006,1.1948635698107,1.3143499267917
0.85683593750006,1.1949915735875,1.3144907309462
0.85703125000006,1.195119565321,1.3146315218531
0.85722656250006,1.1952475450093,1.3147722995102
0.85742187500006,1.1953755126505,1.3149130639156
0.85761718750006,1.1955034682428,1.3150538150671
0.85781250000006,1.1956314117843,1.3151945529627
0.85800781250006,1.1957593432732,1.3153352776005
0.85820312500006,1.1958872627076,1.3154759889783
0.85839843750006,1.1960151700857,1.3156166870942
0.85859375000006,1.1961430654057,1.3157573719462
0.85878906250006,1.1962709486658,1.3158980435324
0.85898437500006,1.1963988198643,1.3160387018507
0.85917968750006,1.1965266789993,1.3161793468992
0.85937500000006,1.1966545260691,1.3163199786761
0.85957031250006,1.1967823610721,1.3164605971793
0.85976562500006,1.1969101840063,1.316601202407
0.85996093750006,1.1970379948702,1.3167417943572
0.86015625000006,1.197165793662,1.3168823730282
0.86035156250006,1.19729358038,1.317022938418
0.86054687500006,1.1974213550226,1.3171634905248
0.86074218750006,1.197549117588,1.3173040293468
0.86093750000006,1.1976768680747,1.3174445548821
0.86113281250006,1.1978046064809,1.317585067129
0.86132812500006,1.197932332805,1.3177255660855
0.86152343750006,1.1980600470455,1.31786605175
0.86171875000006,1.1981877492007,1.3180065241207
0.86191406250006,1.1983154392689,1.3181469831958
0.86210937500006,1.1984431172487,1.3182874289736
0.86230468750006,1.1985707831385,1.3184278614523
0.86250000000006,1.1986984369366,1.3185682806303
0.86269531250006,1.1988260786416,1.3187086865058
0.86289062500006,1.1989537082519,1.3188490790771
0.86308593750006,1.199081325766,1.3189894583426
0.86328125000006,1.1992089311823,1.3191298243005
0.86347656250006,1.1993365244994,1.3192701769493
0.86367187500006,1.1994641057157,1.3194105162873
0.86386718750006,1.1995916748299,1.3195508423129
0.86406250000006,1.1997192318404,1.3196911550244
0.86425781250006,1.1998467767457,1.3198314544203
0.86445312500006,1.1999743095445,1.319971740499
0.86464843750006,1.2001018302353,1.3201120132589
0.86484375000006,1.2002293388167,1.3202522726984
0.86503906250006,1.2003568352872,1.320392518816
0.86523437500006,1.2004843196456,1.3205327516101
0.86542968750006,1.2006117918903,1.3206729710793
0.86562500000006,1.20073925202,1.320813177222
0.86582031250006,1.2008667000334,1.3209533700367
0.86601562500006,1.2009941359291,1.321093549522
0.86621093750006,1.2011215597057,1.3212337156763
0.86640625000006,1.201248971362,1.3213738684983
0.86660156250006,1.2013763708967,1.3215140079863
0.86679687500006,1.2015037583083,1.3216541341392
0.86699218750006,1.2016311335957,1.3217942469553
0.86718750000006,1.2017584967575,1.3219343464333
0.86738281250006,1.2018858477925,1.3220744325718
0.86757812500006,1.2020131866994,1.3222145053694
0.86777343750006,1.202140513477,1.3223545648247
0.86796875000006,1.2022678281241,1.3224946109365
0.86816406250006,1.2023951306393,1.3226346437032
0.86835937500006,1.2025224210215,1.3227746631237
0.86855468750006,1.2026496992695,1.3229146691965
0.86875000000006,1.2027769653822,1.3230546619204
0.86894531250006,1.2029042193582,1.323194641294
0.86914062500006,1.2030314611965,1.3233346073161
0.86933593750006,1.2031586908959,1.3234745599855
0.86953125000006,1.2032859084552,1.3236144993007
0.86972656250006,1.2034131138734,1.3237544252607
0.86992187500006,1.2035403071492,1.3238943378641
0.87011718750006,1.2036674882816,1.3240342371098
0.87031250000006,1.2037946572695,1.3241741229965
0.87050781250006,1.2039218141118,1.324313995523
0.87070312500006,1.2040489588073,1.3244538546881
0.87089843750006,1.2041760913551,1.3245937004906
0.87109375000006,1.2043032117541,1.3247335329295
0.87128906250006,1.2044303200032,1.3248733520035
0.87148437500006,1.2045574161014,1.3250131577115
0.87167968750006,1.2046845000476,1.3251529500523
0.87187500000006,1.2048115718409,1.3252927290249
0.87207031250006,1.2049386314802,1.3254324946282
0.87226562500006,1.2050656789645,1.325572246861
0.87246093750006,1.205192714293,1.3257119857223
0.87265625000006,1.2053197374645,1.3258517112109
0.87285156250006,1.2054467484781,1.3259914233259
0.87304687500006,1.2055737473329,1.3261311220662
0.87324218750006,1.205700734028,1.3262708074308
0.87343750000006,1.2058277085624,1.3264104794186
0.87363281250006,1.2059546709351,1.3265501380286
0.87382812500006,1.2060816211454,1.3266897832599
0.87402343750006,1.2062085591922,1.3268294151114
0.87421875000006,1.2063354850747,1.3269690335822
0.87441406250007,1.206462398792,1.3271086386712
0.87460937500007,1.2065893003433,1.3272482303776
0.87480468750007,1.2067161897277,1.3273878087005
0.87500000000007,1.2068430669443,1.3275273736388
0.87519531250007,1.2069699319924,1.3276669251916
0.87539062500007,1.2070967848711,1.3278064633582
0.87558593750007,1.2072236255795,1.3279459881374
0.87578125000007,1.2073504541169,1.3280854995286
0.87597656250007,1.2074772704825,1.3282249975307
0.87617187500007,1.2076040746755,1.328364482143
0.87636718750007,1.2077308666951,1.3285039533646
0.87656250000007,1.2078576465406,1.3286434111947
0.87675781250007,1.2079844142112,1.3287828556323
0.87695312500007,1.2081111697062,1.3289222866768
0.87714843750007,1.2082379130248,1.3290617043273
0.87734375000007,1.2083646441663,1.329201108583
0.87753906250007,1.2084913631301,1.3293404994431
0.87773437500007,1.2086180699153,1.3294798769069
0.87792968750007,1.2087447645214,1.3296192409736
0.87812500000007,1.2088714469476,1.3297585916424
0.87832031250007,1.2089981171933,1.3298979289126
0.87851562500007,1.2091247752578,1.3300372527836
0.87871093750007,1.2092514211404,1.3301765632545
0.87890625000007,1.2093780548406,1.3303158603247
0.87910156250007,1.2095046763577,1.3304551439934
0.87929687500007,1.209631285691,1.3305944142601
0.87949218750007,1.20975788284,1.330733671124
0.87968750000007,1.209884467804,1.3308729145844
0.87988281250007,1.2100110405825,1.3310121446408
0.88007812500007,1.2101376011749,1.3311513612924
0.88027343750007,1.2102641495806,1.3312905645387
0.88046875000007,1.2103906857991,1.331429754379
0.88066406250007,1.2105172098297,1.3315689308127
0.88085937500007,1.2106437216721,1.3317080938393
0.88105468750007,1.2107702213255,1.3318472434581
0.88125000000007,1.2108967087896,1.3319863796686
0.88144531250007,1.2110231840638,1.3321255024702
0.88164062500007,1.2111496471476,1.3322646118624
0.88183593750007,1.2112760980405,1.3324037078445
0.88203125000007,1.211402536742,1.3325427904162
0.88222656250007,1.2115289632517,1.3326818595769
0.88242187500007,1.2116553775691,1.332820915326
0.88261718750007,1.2117817796937,1.3329599576631
0.88281250000007,1.2119081696251,1.3330989865876
0.88300781250007,1.2120345473629,1.3332380020991
0.88320312500007,1.2121609129066,1.3333770041972
0.88339843750007,1.2122872662558,1.3335159928814
0.88359375000007,1.2124136074102,1.3336549681512
0.88378906250007,1.2125399363692,1.3337939300062
0.88398437500007,1.2126662531326,1.3339328784459
0.88417968750007,1.2127925577,1.33407181347
0.88437500000007,1.212918850071,1.3342107350781
0.88457031250007,1.2130451302452,1.3343496432697
0.88476562500007,1.2131713982223,1.3344885380445
0.88496093750007,1.213297654002,1.3346274194022
0.88515625000007,1.2134238975838,1.3347662873422
0.88535156250007,1.2135501289676,1.3349051418644
0.88554687500007,1.213676348153,1.3350439829683
0.88574218750007,1.2138025551396,1.3351828106536
0.88593750000007,1.2139287499273,1.33532162492
0.88613281250007,1.2140549325157,1.3354604257672
0.88632812500007,1.2141811029045,1.3355992131949
0.88652343750007,1.2143072610935,1.3357379872029
0.88671875000007,1.2144334070824,1.3358767477907
0.88691406250007,1.214559540871,1.3360154949582
0.88710937500007,1.2146856624591,1.336154228705
0.88730468750007,1.2148117718464,1.336292949031
0.88750000000007,1.2149378690327,1.3364316559359
0.88769531250007,1.2150639540177,1.3365703494195
0.88789062500007,1.2151900268014,1.3367090294815
0.88808593750007,1.2153160873835,1.3368476961218
0.88828125000007,1.2154421357637,1.3369863493401
0.88847656250007,1.2155681719421,1.3371249891363
0.88867187500007,1.2156941959183,1.3372636155101
0.88886718750007,1.2158202076923,1.3374022284615
0.88906250000007,1.2159462072638,1.3375408279902
0.88925781250007,1.2160721946328,1.3376794140961
0.88945312500007,1.2161981697992,1.3378179867791
0.88964843750007,1.2163241327627,1.337956546039
0.88984375000007,1.2164500835233,1.3380950918757
0.89003906250007,1.216576022081,1.3382336242891
0.89023437500007,1.2167019484355,1.3383721432791
0.89042968750007,1.2168278625869,1.3385106488456
0.89062500000007,1.216953764535,1.3386491409885
0.89082031250007,1.2170796542798,1.3387876197078
0.89101562500007,1.2172055318213,1.3389260850034
0.89121093750007,1.2173313971593,1.3390645368752
0.89140625000007,1.2174572502939,1.3392029753232
0.89160156250007,1.217583091225,1.3393414003475
0.89179687500007,1.2177089199526,1.3394798119478
0.89199218750007,1.2178347364766,1.3396182101243
0.89218750000007,1.2179605407972,1.3397565948769
0.89238281250007,1.2180863329143,1.3398949662057
0.89257812500007,1.2182121128278,1.3400333241106
0.89277343750007,1.2183378805379,1.3401716685917
0.89296875000007,1.2184636360446,1.340309999649
0.89316406250007,1.2185893793478,1.3404483172826
0.89335937500007,1.2187151104477,1.3405866214925
0.89355468750007,1.2188408293444,1.3407249122788
0.89375000000007,1.2189665360377,1.3408631896415
0.89394531250007,1.219092230528,1.3410014535808
0.89414062500007,1.2192179128151,1.3411397040967
0.89433593750007,1.2193435828993,1.3412779411893
0.89453125000007,1.2194692407807,1.3414161648587
0.89472656250007,1.2195948864592,1.3415543751051
0.89492187500007,1.2197205199351,1.3416925719286
0.89511718750007,1.2198461412085,1.3418307553293
0.89531250000007,1.2199717502795,1.3419689253074
0.89550781250007,1.2200973471482,1.3421070818631
0.89570312500007,1.2202229318149,1.3422452249964
0.89589843750007,1.2203485042796,1.3423833547076
0.89609375000007,1.2204740645426,1.3425214709969
0.89628906250007,1.220599612604,1.3426595738644
0.89648437500007,1.2207251484639,1.3427976633103
0.89667968750007,1.2208506721227,1.342935739335
0.89687500000007,1.2209761835804,1.3430738019385
0.89707031250007,1.2211016828374,1.3432118511211
0.89726562500007,1.2212271698938,1.3433498868831
0.89746093750007,1.2213526447498,1.3434879092248
0.89765625000007,1.2214781074057,1.3436259181462
0.89785156250007,1.2216035578617,1.3437639136479
0.89804687500007,1.2217289961181,1.3439018957299
0.89824218750007,1.2218544221751,1.3440398643926
0.89843750000007,1.221979836033,1.3441778196363
0.89863281250007,1.2221052376921,1.3443157614613
0.89882812500007,1.2222306271527,1.344453689868
0.89902343750007,1.222356004415,1.3445916048565
0.89921875000007,1.2224813694794,1.3447295064273
0.89941406250007,1.2226067223461,1.3448673945807
0.89960937500007,1.2227320630155,1.345005269317
0.89980468750007,1.2228573914879,1.3451431306367
0.90000000000007,1.2229827077636,1.34528097854
0.90019531250007,1.223108011843,1.3454188130273
0.90039062500007,1.2232333037264,1.3455566340991
0.90058593750007,1.2233585834142,1.3456944417556
0.90078125000007,1.2234838509068,1.3458322359974
0.90097656250007,1.2236091062044,1.3459700168248
0.90117187500007,1.2237343493075,1.3461077842383
0.90136718750007,1.2238595802166,1.3462455382382
0.90156250000007,1.2239847989319,1.3463832788251
0.90175781250007,1.2241100054539,1.3465210059992
0.90195312500007,1.2242351997829,1.3466587197612
0.90214843750007,1.2243603819195,1.3467964201115
0.90234375000007,1.224485551864,1.3469341070504
0.90253906250007,1.2246107096169,1.3470717805786
0.90273437500007,1.2247358551787,1.3472094406965
0.90292968750007,1.2248609885496,1.3473470874046
0.90312500000007,1.2249861097303,1.3474847207034
0.90332031250007,1.2251112187213,1.3476223405934
0.90351562500007,1.2252363155228,1.3477599470751
0.90371093750007,1.2253614001355,1.3478975401491
0.90390625000007,1.2254864725599,1.3480351198159
0.90410156250007,1.2256115327964,1.348172686076
0.90429687500007,1.2257365808455,1.3483102389301
0.90449218750007,1.2258616167078,1.3484477783786
0.90468750000007,1.2259866403838,1.3485853044222
0.90488281250007,1.226111651874,1.3487228170614
0.90507812500007,1.2262366511789,1.3488603162968
0.90527343750007,1.2263616382991,1.348997802129
0.90546875000007,1.2264866132351,1.3491352745586
0.90566406250007,1.2266115759875,1.3492727335862
0.90585937500007,1.2267365265568,1.3494101792125
0.90605468750007,1.2268614649437,1.3495476114381
0.90625000000007,1.2269863911487,1.3496850302636
0.90644531250007,1.2271113051724,1.3498224356897
0.90664062500007,1.2272362070154,1.3499598277169
0.90683593750007,1.2273610966783,1.3500972063461
0.90703125000007,1.2274859741617,1.3502345715778
0.90722656250007,1.2276108394662,1.3503719234128
0.90742187500007,1.2277356925925,1.3505092618517
0.90761718750007,1.2278605335411,1.3506465868952
0.90781250000007,1.2279853623128,1.3507838985441
0.90800781250007,1.2281101789082,1.350921196799
0.90820312500007,1.2282349833279,1.3510584816606
0.90839843750007,1.2283597755725,1.3511957531298
0.90859375000007,1.2284845556429,1.3513330112071
0.90878906250007,1.2286093235395,1.3514702558935
0.90898437500007,1.2287340792632,1.3516074871896
0.90917968750007,1.2288588228146,1.3517447050961
0.90937500000007,1.2289835541945,1.3518819096139
0.90957031250007,1.2291082734034,1.3520191007438
0.90976562500007,1.2292329804422,1.3521562784864
0.90996093750007,1.2293576753115,1.3522934428427
0.91015625000007,1.2294823580121,1.3524305938134
0.91035156250007,1.2296070285448,1.3525677313993
0.91054687500007,1.2297316869102,1.3527048556012
0.91074218750007,1.2298563331091,1.35284196642
0.91093750000007,1.2299809671423,1.3529790638565
0.91113281250007,1.2301055890105,1.3531161479115
0.91132812500007,1.2302301987145,1.3532532185859
0.91152343750007,1.2303547962551,1.3533902758806
0.91171875000007,1.230479381633,1.3535273197963
0.91191406250007,1.2306039548491,1.353664350334
0.91210937500007,1.2307285159042,1.3538013674946
0.91230468750007,1.230853064799,1.3539383712789
0.91250000000007,1.2309776015344,1.3540753616879
0.91269531250007,1.2311021261112,1.3542123387224
0.91289062500007,1.2312266385303,1.3543493023833
0.91308593750007,1.2313511387924,1.3544862526716
0.91328125000007,1.2314756268984,1.3546231895882
0.91347656250007,1.2316001028491,1.354760113134
0.91367187500007,1.2317245666455,1.35489702331
0.91386718750007,1.2318490182883,1.3550339201171
0.91406250000007,1.2319734577784,1.3551708035563
0.91425781250007,1.2320978851168,1.3553076736285
0.91445312500007,1.2322223003043,1.3554445303347
0.91464843750007,1.2323467033417,1.3555813736759
0.91484375000007,1.2324710942301,1.3557182036531
0.91503906250007,1.2325954729702,1.3558550202672
0.91523437500007,1.232719839563,1.3559918235193
0.91542968750007,1.2328441940094,1.3561286134104
0.91562500000007,1.2329685363104,1.3562653899414
0.91582031250007,1.2330928664668,1.3564021531135
0.91601562500007,1.2332171844797,1.3565389029277
0.91621093750007,1.2333414903499,1.3566756393849
0.91640625000007,1.2334657840784,1.3568123624862
0.91660156250007,1.2335900656661,1.3569490722328
0.91679687500007,1.2337143351141,1.3570857686255
0.91699218750007,1.2338385924233,1.3572224516657
0.91718750000007,1.2339628375947,1.3573591213541
0.91738281250007,1.2340870706292,1.3574957776921
0.91757812500007,1.2342112915279,1.3576324206807
0.91777343750007,1.2343355002917,1.3577690503209
0.91796875000007,1.2344596969217,1.3579056666138
0.91816406250007,1.2345838814188,1.3580422695607
0.91835937500008,1.2347080537841,1.3581788591625
0.91855468750008,1.2348322140187,1.3583154354205
0.91875000000008,1.2349563621234,1.3584519983358
0.91894531250008,1.2350804980995,1.3585885479094
0.91914062500008,1.2352046219478,1.3587250841426
0.91933593750008,1.2353287336696,1.3588616070365
0.91953125000008,1.2354528332657,1.3589981165923
0.91972656250008,1.2355769207374,1.3591346128111
0.91992187500008,1.2357009960856,1.3592710956941
0.92011718750008,1.2358250593114,1.3594075652426
0.92031250000008,1.235949110416,1.3595440214576
0.92050781250008,1.2360731494004,1.3596804643404
0.92070312500008,1.2361971762657,1.3598168938923
0.92089843750008,1.236321191013,1.3599533101143
0.92109375000008,1.2364451936434,1.3600897130078
0.92128906250008,1.2365691841581,1.3602261025739
0.92148437500008,1.2366931625581,1.3603624788139
0.92167968750008,1.2368171288446,1.3604988417291
0.92187500000008,1.2369410830187,1.3606351913206
0.92207031250008,1.2370650250816,1.3607715275898
0.92226562500008,1.2371889550344,1.3609078505378
0.92246093750008,1.2373128728782,1.3610441601661
0.92265625000008,1.2374367786143,1.3611804564757
0.92285156250008,1.2375606722438,1.3613167394681
0.92304687500008,1.2376845537678,1.3614530091446
0.92324218750008,1.2378084231875,1.3615892655063
0.92343750000008,1.2379322805042,1.3617255085546
0.92363281250008,1.238056125719,1.3618617382909
0.92382812500008,1.2381799588331,1.3619979547164
0.92402343750008,1.2383037798477,1.3621341578325
0.92421875000008,1.238427588764,1.3622703476404
0.92441406250008,1.2385513855833,1.3624065241416
0.92460937500008,1.2386751703067,1.3625426873374
0.92480468750008,1.2387989429356,1.3626788372291
0.92500000000008,1.238922703471,1.3628149738181
0.92519531250008,1.2390464519143,1.3629510971058
0.92539062500008,1.2391701882668,1.3630872070935
0.92558593750008,1.2392939125296,1.3632233037825
0.92578125000008,1.239417624704,1.3633593871744
0.92597656250008,1.2395413247913,1.3634954572704
0.92617187500008,1.2396650127928,1.363631514072
0.92636718750008,1.2397886887097,1.3637675575806
0.92656250000008,1.2399123525433,1.3639035877976
0.92675781250008,1.2400360042949,1.3640396047244
0.92695312500008,1.2401596439659,1.3641756083625
0.92714843750008,1.2402832715574,1.3643115987132
0.92734375000008,1.2404068870709,1.364447575778
0.92753906250008,1.2405304905076,1.3645835395583
0.92773437500008,1.2406540818688,1.3647194900557
0.92792968750008,1.2407776611559,1.3648554272715
0.92812500000008,1.2409012283702,1.3649913512072
0.92832031250008,1.2410247835131,1.3651272618644
0.92851562500008,1.2411483265858,1.3652631592444
0.92871093750008,1.2412718575898,1.3653990433487
0.92890625000008,1.2413953765263,1.3655349141789
0.92910156250008,1.2415188833968,1.3656707717365
0.92929687500008,1.2416423782026,1.3658066160228
0.92949218750008,1.2417658609451,1.3659424470396
0.92968750000008,1.2418893316256,1.3660782647882
0.92988281250008,1.2420127902456,1.3662140692702
0.93007812500008,1.2421362368065,1.3663498604871
0.93027343750008,1.2422596713095,1.3664856384405
0.93046875000008,1.2423830937562,1.3666214031319
0.93066406250008,1.242506504148,1.3667571545628
0.93085937500008,1.2426299024862,1.3668928927348
0.93105468750008,1.2427532887723,1.3670286176495
0.93125000000008,1.2428766630076,1.3671643293084
0.93144531250008,1.2430000251937,1.3673000277131
0.93164062500008,1.243123375332,1.3674357128652
0.93183593750008,1.2432467134239,1.3675713847663
0.93203125000008,1.2433700394708,1.3677070434179
0.93222656250008,1.2434933534742,1.3678426888217
0.93242187500008,1.2436166554356,1.3679783209792
0.93261718750008,1.2437399453565,1.3681139398921
0.93281250000008,1.2438632232382,1.368249545562
0.93300781250008,1.2439864890823,1.3683851379905
0.93320312500008,1.2441097428902,1.3685207171793
0.93339843750008,1.2442329846635,1.3686562831299
0.93359375000008,1.2443562144037,1.3687918358441
0.93378906250008,1.2444794321122,1.3689273753234
0.93398437500008,1.2446026377905,1.3690629015695
0.93417968750008,1.2447258314401,1.3691984145841
0.93437500000008,1.2448490130626,1.3693339143689
0.93457031250008,1.2449721826596,1.3694694009255
0.93476562500008,1.2450953402324,1.3696048742556
0.93496093750008,1.2452184857826,1.3697403343609
0.93515625000008,1.2453416193118,1.369875781243
0.93535156250008,1.2454647408216,1.3700112149038
0.93554687500008,1.2455878503134,1.3701466353447
0.93574218750008,1.2457109477888,1.3702820425677
0.93593750000008,1.2458340332495,1.3704174365744
0.93613281250008,1.2459571066968,1.3705528173665
0.93632812500008,1.2460801681325,1.3706881849457
0.93652343750008,1.246203217558,1.3708235393139
0.93671875000008,1.2463262549751,1.3709588804726
0.93691406250008,1.2464492803852,1.3710942084237
0.93710937500008,1.2465722937899,1.3712295231689
0.93730468750008,1.2466952951909,1.37136482471
0.93750000000008,1.2468182845897,1.3715001130487
0.93769531250008,1.246941261988,1.3716353881868
0.93789062500008,1.2470642273873,1.371770650126
0.93808593750008,1.2471871807893,1.3719058988682
0.93828125000008,1.2473101221956,1.3720411344152
0.93847656250008,1.2474330516079,1.3721763567687
0.93867187500008,1.2475559690277,1.3723115659305
0.93886718750008,1.2476788744568,1.3724467619025
0.93906250000008,1.2478017678967,1.3725819446863
0.93925781250008,1.2479246493491,1.372717114284
0.93945312500008,1.2480475188156,1.3728522706972
0.93964843750008,1.248170376298,1.3729874139278
0.93984375000008,1.2482932217979,1.3731225439777
0.94003906250008,1.2484160553169,1.3732576608486
0.94023437500008,1.2485388768567,1.3733927645424
0.94042968750008,1.2486616864191,1.373527855061
0.94062500000008,1.2487844840057,1.3736629324062
0.94082031250008,1.2489072696181,1.3737979965799
0.94101562500008,1.2490300432582,1.373933047584
0.94121093750008,1.2491528049275,1.3740680854202
0.94140625000008,1.2492755546278,1.3742031100906
0.94160156250008,1.2493982923609,1.3743381215969
0.94179687500008,1.2495210181283,1.3744731199411
0.94199218750008,1.2496437319319,1.3746081051251
0.94218750000008,1.2497664337734,1.3747430771507
0.94238281250008,1.2498891236545,1.37487803602
0.94257812500008,1.2500118015769,1.3750129817346
0.94277343750008,1.2501344675425,1.3751479142967
0.94296875000008,1.2502571215528,1.3752828337081
0.94316406250008,1.2503797636098,1.3754177399708
0.94335937500008,1.2505023937151,1.3755526330866
0.94355468750008,1.2506250118705,1.3756875130576
0.94375000000008,1.2507476180778,1.3758223798856
0.94394531250008,1.2508702123387,1.3759572335726
0.94414062500008,1.2509927946551,1.3760920741206
0.94433593750008,1.2511153650287,1.3762269015316
0.94453125000008,1.2512379234613,1.3763617158074
0.94472656250008,1.2513604699546,1.3764965169501
0.94492187500008,1.2514830045106,1.3766313049617
0.94511718750008,1.251605527131,1.3767660798441
0.94531250000008,1.2517280378175,1.3769008415993
0.94550781250008,1.2518505365721,1.3770355902293
0.94570312500008,1.2519730233965,1.3771703257361
0.94589843750008,1.2520954982925,1.3773050481218
