time,avg_temp,power
1.4472246968326,535.60413926783,3029.7153634274
1.4473780699627,536.15731221281,3004.7023270425
1.4475288526345,536.69668063092,2980.2100445275
1.4476772317841,537.22315042269,2956.2055408054
1.4478233746842,537.73753221592,2932.6592637064
1.4479674221451,538.24052147978,2909.5461809264
1.4481095100719,538.73277739138,2886.8422348324
1.4482497515929,539.21486299513,2864.5272201181
1.4483882518872,539.68729921878,2842.5823441251
1.4485251074811,540.15056403317,2820.9903570156
1.4486604107478,540.6051090647,2799.7348013446
1.4487942617962,541.05139999899,2778.7981775726
1.4489267197744,541.48975543318,2758.169522196
1.4490578437426,541.92048599045,2737.8379713468
1.449187696599,542.34390729803,2717.7921532985
1.4493163332893,542.76030171264,2698.0220230461
1.4494438081052,543.1699428249,2678.5177192818
1.4495701697728,543.5730801,2659.2703202043
1.4496954656577,543.96995294883,2640.2711867596
1.4498197374241,544.36077742528,2621.5126210278
1.4499430267421,544.74576475286,2602.9869900264
1.4500653696599,545.12510405503,2584.6875731088
1.4501868027023,545.49898178571,2566.6076358595
1.4503073589872,545.86756994432,2548.7410123971
1.4504270701603,546.23103238141,2531.0818078495
1.4505459653997,546.58952204686,2513.6245444819
1.4506640731371,546.94318645603,2496.3639017029
1.450781418759,547.29216102473,2479.2950512247
1.4508980284313,547.6365806982,2462.4130940623
1.4510139250955,547.97656822758,2445.7136420861
1.4511291317712,548.31224413533,2429.1923341624
1.4512436695003,548.64372082793,2412.8451322906
1.4513575590258,548.97110764561,2396.6680765185
1.4514708194008,549.29450697608,2380.6574827126
1.4515834693621,549.61401833961,2364.8097437959
1.4516955263854,549.9297358031,2349.1214627587
1.4518070075242,550.24175047499,2333.5893316424
1.4519179285358,550.55014815358,2318.2102527553
1.4520283048957,550.85501227135,2302.9811946648
1.4521381515682,551.15642332129,2287.8992240831
1.4522474827832,551.45445832274,2272.9615345474
1.4523563069332,551.74917714036,2258.1661369579
1.4524646408771,552.04066137903,2243.5099105715
1.452572497859,552.32898147377,2228.9902548764
1.4526798906404,552.61420532168,2214.6046573264
1.4527868305906,552.89639595127,2200.3508153818
1.452893329189,553.17561558766,2186.2264316942
1.4529993968968,553.45192273061,2172.2293651406
1.453105044304,553.72537521824,2158.3574760451
1.4532102811826,553.99602780278,2144.6087518102
1.4533151173518,554.26393444012,2130.9811910666
1.4534195619191,554.52914637763,2117.4729032042
1.4535236240171,554.79171407988,2104.0820108002
1.453627312178,555.05168567669,2090.806730679
1.4537306349127,555.30910846105,2077.6452979587
1.4538336002302,555.56402771767,2064.5960275781
1.4539362160768,555.81648785026,2051.6572571408
1.4540384899691,556.06653150335,2038.8273933279
1.4541404293509,556.31420046961,2026.1048658952
1.4542420412861,556.55953496704,2013.4881660095
1.4543433327725,556.8025744273,2000.9758062555
1.4544443104691,557.04335686224,1988.5663542807
1.4545449809397,557.28191947284,1976.258401956
1.4546453504687,557.51829823225,1964.0505877874
1.4547454252389,557.75252832937,1951.9415745305
1.454845211199,557.98464387722,1939.930065046
1.4549447141726,558.2146781872,1928.0147886086
1.4550439397717,558.44266358825,1916.1945109649
1.4551428935215,558.66863173233,1904.4680189741
1.4552415807327,558.89261331823,1892.834135538
1.4553400066325,559.11463840761,1881.2917036424
1.4554381762611,559.3347362057,1869.8395982936
1.4555360945606,559.55293527652,1858.4767157448
1.4556337663185,559.76926343252,1847.201979726
1.4557311962274,559.98374787941,1836.0143342935
1.4558283888479,560.19641514837,1824.9127477913
1.4559253486347,560.40729116546,1813.8962096035
1.4560220799163,560.61640122079,1802.9637321498
1.4561185869449,560.82377008742,1792.114345024
1.4562148738396,561.02942191093,1781.3471011123
1.4563109446393,561.23338033399,1770.6610704049
1.4564068032841,561.43566846635,1760.0553418814
1.4565024536332,561.63630893293,1749.5290212934
1.4565978994419,561.83532383551,1739.0812334606
1.4566931443925,562.03273482661,1728.7111186779
1.4567881920737,562.22856307507,1718.4178347855
1.4568830460039,562.42282932414,1708.2005543826
1.4569777096156,562.6155538666,1698.058466371
1.4570721862748,562.80675659293,1687.9907736742
1.4571664792711,562.99645697869,1677.9966941139
1.4572605918233,563.18467410408,1668.0754596169
1.4573545270899,563.37142668103,1658.2263149837
1.4574482881554,563.55673303343,1648.4485191505
1.4575418780396,563.74061112286,1638.7413440137
1.4576352997042,563.92307856701,1629.1040736609
1.4577285559951,564.10415253555,1619.5360100482
1.4578216498006,564.28385006294,1610.0364566513
1.4579145839198,564.4621877967,1600.604731944
1.458007361095,564.63918206721,1591.2401658479
1.4580999840029,564.8148488767,1581.9421004984
1.458192455278,564.98920394875,1572.7098877636
1.4582847774989,565.16226270799,1563.5428904755
1.458376953197,565.33404030122,1554.4404814477
1.458468984858,565.50455160506,1545.402043212
1.4585608749217,565.6738112303,1536.4269679176
1.4586526257784,565.84183351986,1527.5146575686
1.4587442397814,566.00863257594,1518.6645227091
1.4588357192396,566.17422225098,1509.8759830207
1.458927066423,566.33861616137,1501.1484667121
1.4590182835599,566.50182768716,1492.4814106448
1.459109372841,566.66386998222,1483.8742599064
1.4592003364199,566.82475597966,1475.3264676196
1.4592911764141,566.98449839723,1466.8374947681
1.4593818948805,567.14310969773,1458.4068123805
1.4594724938788,567.30060220391,1450.0338955487
1.4595629754295,567.45698802747,1441.7182272603
1.4596533415157,567.6122790756,1433.4592981677
1.4597435940856,567.76648705924,1425.2566062111
1.4598337350526,567.91962349542,1417.1096565991
1.4599237663058,568.07169972885,1409.0179607255
1.4600136897026,568.22272692245,1400.9810367645
1.4601035070706,568.37271606232,1392.9984094701
1.4601932202093,568.52167796459,1385.0696098989
1.4602828308894,568.66962327603,1377.1941754349
1.4603723408605,568.81656248996,1369.3716490254
1.4604617518427,568.96250593442,1361.6015798684
1.4605510655321,569.10746378396,1353.8835228586
1.4606402835953,569.25144605309,1346.2170389899
1.4607294076797,569.39446261515,1338.6016944221
1.4608184394066,569.53652319366,1331.0370609942
1.4609073803757,569.67763737158,1323.5227157948
1.460996232164,569.81781459168,1316.0582411927
1.4610849963266,569.95706416,1308.6432247145
1.4611736743963,570.09539524734,1301.2772590118
1.4612622678857,570.23281689404,1293.959941664
1.4613507782876,570.36933801371,1286.6908750245
1.4614392070748,570.50496739317,1279.4696662785
1.4615275556992,570.63971369436,1272.2959273824
1.4616158255956,570.77358546134,1265.169274743
1.4617040181797,570.90659111869,1258.0893293429
1.4617921348484,571.03873897443,1251.0557166327
1.4618801769802,571.17003722181,1244.0680664733
1.46196814594,571.30049394825,1237.1260127062
1.4620560430731,571.43011712754,1230.2291936039
1.4621438697076,571.5589146261,1223.3772515976
1.4622316276439,571.68689491509,1216.5697954034
1.4623193178257,571.81406513111,1209.8065032459
1.4624069409861,571.94043204038,1203.0870715013
1.4624944991469,572.06600419247,1196.4111003661
1.4625819933016,572.19078857374,1189.7782717954
1.4626694246516,572.31479239824,1183.1882541671
1.4627567943667,572.43802276242,1176.6407208814
1.46284410322,572.56048613746,1170.1353771934
1.4629313531654,572.68219057848,1163.6718430074
1.4630185451473,572.80314265103,1157.2498161667
1.463105680312,572.92334913596,1150.8689817583
1.4631927597535,573.04281667564,1144.5290311655
1.463279784646,573.16155195609,1138.2296522149
1.4633667560881,573.27956149422,1131.9705406809
1.4634536752291,573.39685181148,1125.751390935
1.4635405431548,573.51342927905,1119.5719043239
1.4636273609876,573.62930025478,1113.4317818108
1.4637141297936,573.74447095894,1107.3307306914
1.4638008506708,573.85894759373,1101.2684581914
1.4638875246772,573.97273624763,1095.2446766418
1.463974152868,574.08584294659,1089.2591007092
1.4640607362844,574.1982736402,1083.3114482223
1.4641472759734,574.31003422751,1077.4014387666
1.4642337729525,574.42113051334,1071.5287960648
1.4643202282484,574.53156825813,1065.6932453202
1.4644066428612,574.64135313339,1059.8945156272
1.4644930177945,574.75049076075,1054.1323378932
1.4645793540324,574.85898668385,1048.4064463731
1.4646656525671,574.96684640389,1042.7165767824
1.4647519143637,575.07407533607,1037.0624686399
1.4648381403882,575.18067884522,1031.443863381
1.4649243315969,575.28666223428,1025.860505003
1.4650104889404,575.39203074883,1020.312139825
1.4650966133548,575.4967895679,1014.7985170043
1.4651827057801,575.60094382659,1009.3193873458
1.4652687671379,575.70449859015,1003.8745046942
1.465354798349,575.80745887549,998.4636248063
1.4654408003288,575.90982964669,993.08650561345
1.4655267739806,576.0116158075,987.74290761778
1.4656127201976,576.1128222044,982.43259375406
1.465698639871,576.21345363685,977.15532885752
1.4657845338876,576.31351485541,971.91087978473
1.4658704031285,576.41301056011,966.69901550254
1.4659562484655,576.51194539737,961.51950727124
1.466042070764,576.61032396387,956.3721284441
1.4661278708859,576.70815081057,951.25665427909
1.4662136496825,576.80543043499,946.17286234397
1.466299408007,576.9021672959,941.12053176939
1.4663851467012,576.99836579919,936.0994439904
1.4664708665991,577.09403030234,931.10938252845
1.4665565685377,577.18916512691,926.15013234807
1.4666422533452,577.28377454567,921.22148053989
1.46672792184,577.37786278282,916.32321631611
1.4668135748449,577.47143402938,911.45513022449
1.4668992131691,577.56449242416,906.61701514117
1.46698483762,577.65704206727,901.80866558303
1.4670704490016,577.74908701889,897.0298777765
1.4671560481073,577.84063129173,892.28045006223
1.4672416357376,577.93167887088,887.56018186823
1.4673272126837,578.02223369602,882.86887464838
1.4674127797327,578.11229966808,878.20633153802
1.4674983376631,578.20188064475,873.57235760093
1.4675838872559,578.29098045235,868.9667592157
1.4676694292875,578.37960287904,864.38934444327
1.4677549645298,578.46775167527,859.83992300315
1.4678404937454,578.55543054928,855.31830651987
1.4679260177034,578.64264318373,850.82430766473
1.4680115371651,578.7293932213,846.35774091438
1.4680970528838,578.81568426507,841.91842252801
1.4681825656165,578.90151989077,837.50616993243
1.4682680761114,578.98690363439,833.12080235867
1.4683535851165,579.07183900125,828.76214038668
1.4684390933751,579.15632946214,824.43000614767
1.4685246016286,579.2403784559,820.1242231991
1.468610110617,579.32398939079,815.84461645812
1.468695621076,579.40716564166,811.59101235652
1.4687811337393,579.48991055257,807.36323870614
1.4688666493376,579.57222743636,803.16112473327
1.4689521685984,579.6541195744,798.9845010906
1.4690376922481,579.7355902196,794.83319971314
1.4691232210064,579.81664259039,790.7070541276
1.4692087555972,579.8972798825,786.60589885854
1.4692942967396,579.97750525992,782.52956989312
1.4693798451512,580.05732185855,778.47790450027
1.4694654015459,580.13673278444,774.45074132477
1.4695509666341,580.21574111459,770.4479203517
1.4696365411309,580.29434990423,766.4692825396
1.469722125746,580.37256217815,762.51467026785
1.4698077211845,580.45038093173,758.58392728439
1.4698933281528,580.5278091366,754.67689842738
1.4699789473557,580.60484973795,750.79342976161
1.4700645794953,580.68150565426,746.93336859969
1.4701502252794,580.75777978475,743.09656312765
1.4702358854021,580.83367499264,739.28286325437
1.4703215605622,580.90919412123,735.49211980157
1.4704072514569,580.98433998924,731.72418474541
1.4704929587781,581.05911538733,727.97891139368
1.4705786832229,581.13352308789,724.25615389761
1.4706644254882,581.20756584006,720.55576750478
1.4707501862641,581.28124636478,716.87760881243
1.4708359662468,581.35456736558,713.2215352279
1.4709217661232,581.42753151625,709.58740559038
1.4710075865865,581.50014147378,705.97507952432
1.4710934283266,581.57239987079,702.38441782542
1.471179292031,581.64430931637,698.81528241515
1.4712651783874,581.71587239862,695.2675362223
1.4713510880849,581.78709168549,691.74104314119
1.4714370218107,581.85796972266,688.23566814133
1.4715229802498,581.92850903352,684.75127726884
1.4716089640928,581.99871212517,681.28773735456
1.4716949740203,582.06858147658,677.84491659934
1.4717810107225,582.13811955439,674.42268379836
1.4718670748838,582.20732880059,671.02090894917
1.4719531671925,582.27621164073,667.63946285215
1.4720392883332,582.34477047755,664.27821742329
1.472125438992,582.41300769603,660.93704545113
1.4722116198509,582.48092565853,657.61582083318
1.4722978315985,582.54852671368,654.31441814583
1.4723840749199,582.61581318857,651.03271302808
1.472470350501,582.68278739222,647.77058201256
1.4725566590317,582.74945161829,644.52790239198
1.4726430009108,582.81580791898,641.30456321062
1.4727293773156,582.88185892662,638.10042534542
1.4728157887645,582.94760674769,634.91537528962
1.4729022359515,583.01305360643,631.74929377967
1.4729887195097,583.0782016633,628.60206471813
1.4730752398754,583.14305291512,625.47357987834
1.4731617981959,583.20760987392,622.36370625386
1.4732483950204,583.27187458514,619.27233339025
1.4733350307383,583.33584896138,616.19935720483
1.4734217062418,583.39953527153,613.14465653899
1.4735084222244,583.46293561972,610.10811821845
1.4735951794498,583.52605214433,607.08962746435
1.4736819785931,583.58888690234,604.08907346815
1.4737688203578,583.65144195527,601.1063452364
1.4738557054314,583.71371933669,598.14133318337
1.4739426345191,583.77572107688,595.19392792195
1.4740296083125,583.83744918052,592.2640213578
1.4741166275198,583.89890564832,589.35150563514
1.4742036928377,583.96009245705,586.45627410947
1.474290804974,584.02101157598,583.57822055042
1.4743779646295,584.08166495389,580.71723977191
1.4744651725139,584.1420545306,577.87322707713
1.4745524293325,584.20218222754,575.04607871476
1.4746397357978,584.26204995628,572.23569146728
1.4747270926166,584.32165960942,569.4419630917
1.4748145005037,584.3810130703,566.66479185344
1.4749019601725,584.44011220673,563.90407683099
1.4749894723403,584.49895887431,561.15971775442
1.4750770377245,584.55755491462,558.43161509502
1.475164657046,584.61590215692,555.71966998339
1.475252331025,584.67400241613,553.02378430904
1.4753400603871,584.73185749624,550.3438605563
1.475427845857,584.78946918703,547.67980196386
1.4755156881633,584.84683926672,545.03151239677
1.4756035880361,584.90396950084,542.39889640519
1.4756915462071,584.96086164219,539.78185922112
1.4757795634122,585.01751743274,537.18030667744
1.4758676403887,585.07393860195,534.59414527963
1.4759557778762,585.13012686737,532.02328218514
1.4760439766147,585.18608393339,529.46762525556
1.4761322373506,585.24181149556,526.92708286406
1.4762205608301,585.29731123596,524.40156410463
1.4763089478028,585.35258482594,521.89097866876
1.4763973990214,585.40763392599,519.39523685211
1.4764859152412,585.46246018532,516.91424957336
1.4765744972188,585.51706524124,514.44792840344
1.4766631457153,585.57145072133,511.99618546745
1.4767518614933,585.62561824147,509.55893353453
1.4768406453212,585.67956940873,507.13608588782
1.4769294979686,585.7333058185,504.72755645393
1.4770184202063,585.78682905476,502.333259792
1.47710741281,585.84014069217,499.95311099821
1.4771964765589,585.8932422955,497.58702573464
1.4772856122336,585.94613541827,495.23492028774
1.4773748206211,585.99882160601,492.89671142578
1.477464102509,586.05130239263,490.57231655879
1.4775534586906,586.10357930379,488.26165359106
1.477642889961,586.1556538544,485.96464103003
1.4777323971204,586.20752755083,483.68119789134
1.4778219809719,586.25920188964,481.41124375394
1.4779116423202,586.31067835679,479.15469879559
1.4780013819741,586.36195842929,476.91148371815
1.4780912007477,586.41304357596,474.68151971911
1.4781810994604,586.46393525736,472.46472849003
1.4782710789353,586.51463492503,470.26103225644
1.4783611399957,586.56514401956,468.07035385486
1.4784512834711,586.61546397401,465.89261658961
1.4785415101965,586.66559621361,463.72774424309
1.4786318210078,586.71554215326,461.57566118608
1.4787222167476,586.76530320072,459.43629223952
1.4788126982616,586.81488075489,457.30956274787
1.4789032664021,586.86427620747,455.19539851011
1.478993922024,586.91349094117,453.09372585579
1.4790846659858,586.96252632998,451.00447163184
1.4791754991516,587.01138374057,448.92756314647
1.4792664223904,587.06006453188,446.86292818377
1.4793574365773,587.1085700558,444.81049497663
1.4794485425889,587.15690165464,442.77019231382
1.4795397413101,587.20506066507,440.74194937447
1.4796310336278,587.2530484146,438.72569587381
1.4797224204344,587.30086622358,436.72136198263
1.4798139026276,587.34851540517,434.72887832706
1.4799054811114,587.39599726577,432.74817596985
1.4799971567944,587.44331310431,430.77918644243
1.480088930589,587.49046421192,428.82184175749
1.4801808034141,587.53745187321,426.87607435498
1.480272776195,587.58427736626,424.94181710459
1.4803648498608,587.63094196165,423.01900334521
1.4804570253473,587.67744692354,421.10756684012
1.4805493035937,587.7237935083,419.20744183396
1.4806416855475,587.76998296701,417.31856295021
1.4807341721614,587.81601654388,415.44086525525
1.4808267643925,587.86189547589,413.57428427534
1.480919463207,587.90762099521,411.71875589501
1.4810122695737,587.95319432593,409.87421649388
1.4811051844671,587.99861668578,408.04060287267
1.481198208871,588.04388928784,406.21785218746
1.4812913437755,588.08901333903,404.40590201029
1.4813845901744,588.13399003903,402.60469037203
1.4814779490712,588.1788205831,400.81415564934
1.4815714214735,588.2235061595,399.03423666882
1.481665008395,588.26804795045,397.26487266785
1.4817587108566,588.31244713266,395.50600327505
1.4818525298873,588.35670487782,393.75756848791
1.4819464665215,588.40082235141,392.01950872444
1.4820405218021,588.44480071403,390.2917647674
1.4821346967785,588.48864112061,388.57427779659
1.4822289925055,588.53234471997,386.86698940711
1.4823234100458,588.57591265593,385.16984156432
1.4824179504703,588.61934606738,383.48277660237
1.4825126148579,588.66264608854,381.80573721509
1.4826074042937,588.70581384779,380.13866649878
1.4827023198711,588.74885046879,378.48150791267
1.482797362691,588.79175707024,376.83420528529
1.4828925338622,588.83453476608,375.19670280892
1.4829878345008,588.87718466495,373.56894505892
1.4830832657323,588.91970787161,371.95087694153
1.4831788286893,588.96210548556,370.3424437438
1.4832745245126,589.00437860172,368.74359111153
1.4833703543511,589.04652831047,367.1542650448
1.4834663193638,589.08855569828,365.57441187649
1.483562420719,589.13046184776,364.00397826933
1.483658659591,589.17224783586,362.44291128514
1.4837550371627,589.21391473533,360.89115832878
1.4838515546239,589.25546361378,359.34866718328
1.4839482131779,589.29689553676,357.81538589629
1.4840450140355,589.33821156497,356.29126288457
1.4841419584172,589.37941275537,354.77624689151
1.4842390475512,589.42050016033,353.27028701998
1.4843362826753,589.4614748283,351.7733327071
1.4844336650372,589.50233780427,350.28533370769
1.4845311958966,589.54309013033,348.8062400752
1.4846288765206,589.58373284393,347.33600222466
1.4847267081884,589.62426697983,345.87457086109
1.4848246921844,589.6646935672,344.42189708702
1.4849228298096,589.7050136345,342.9779322241
1.4850211223719,589.74522820524,341.54262796902
1.4851195711904,589.78533829998,340.11593631894
1.4852181775936,589.82534493547,338.6978096046
1.4853169429181,589.86524912432,337.28820050112
1.4854158685184,589.90505187866,335.88706189926
1.4855149557555,589.94475420589,334.49434705556
1.4856142060023,589.98435711066,333.11000952411
1.4857136206449,590.02386159535,331.73400313863
1.4858132010791,590.06326865892,330.36628205459
1.4859129487139,590.10257929805,329.00680070865
1.4860128649665,590.14179450526,327.65551388463
1.4861129512671,590.18091527091,326.31237664411
1.4862132090565,590.2199425822,324.97734436242
1.4863136397927,590.25887742565,323.65037264248
1.4864142449405,590.29772078322,322.33141744969
1.4865150259819,590.33647363626,321.02043497659
1.4866159844086,590.37513696258,319.71738174327
1.4867171217274,590.41371173861,318.4222145252
1.4868184394566,590.45219893796,317.13489040061
1.4869199391262,590.49059953157,315.85536674876
1.4870216222803,590.52891448856,314.58360121817
1.4871234904771,590.56714477626,313.31955172967
1.4872255452911,590.60529136104,312.0631764469
1.4873277883061,590.64335520562,310.8144338684
1.4874302211236,590.6813372724,309.57328271601
1.4875328453552,590.71923852032,308.33968203968
1.4876356626311,590.7570599083,307.11359110463
1.4877386745944,590.79480239303,305.89496946605
1.4878418829008,590.83246692873,304.68377697505
1.4879452892233,590.87005446913,303.47997371584
1.4880488952512,590.90756596685,302.28352002845
1.4881527026866,590.94500237233,301.09437654053
1.4882567132494,590.98236463541,299.91250412028
1.4883609286743,591.01965370447,298.73786390235
1.4884653507475,591.05687053937,297.57041688745
1.488569981213,591.09401607795,296.41012498816
1.4886748218454,591.1310912622,295.25695021079
1.4887798744418,591.1680970354,294.11085474375
1.4888851408176,591.20503434037,292.97180101623
1.4889906228081,591.24190412014,291.83975167563
1.4890963222635,591.27870731631,290.71466964313
1.4892022410516,591.31544486971,289.59651808931
1.4893083810582,591.35211772073,288.48526042903
1.4894147441862,591.38872680905,287.38086032741
1.4895213323614,591.42527307542,286.28328164943
1.4896281475237,591.46175745876,285.19248854662
1.4897351916337,591.49818089841,284.10844539195
1.489842466671,591.53454433346,283.03111679803
1.4899499746315,591.57084870189,281.96046764749
1.4900577175305,591.60709494165,280.89646305763
1.4901656974083,591.64328399242,279.8390683324
1.4902739163247,591.67941679384,278.78824901563
1.4903823763538,591.71549428366,277.74397094449
1.4904910795969,591.75151740219,276.706200122
1.4906000281707,591.78748708814,275.67490283869
1.4907092242165,591.82340428192,274.65004557757
1.4908186698943,591.85926992339,273.63159508067
1.4909283673883,591.89508495391,272.61951829095
1.4910383189042,591.93085031527,271.61378238523
1.4911485266762,591.966566952,270.61435470928
1.4912589929514,592.00223580628,269.62120292291
1.4913697200004,592.03785782144,268.63429490102
1.4914807101216,592.07343394319,267.65359870279
1.4915919656371,592.10896511839,266.67908260565
1.4917034888906,592.14445229427,265.71071512985
1.4918152822548,592.17989642088,264.74846497109
1.4919273481208,592.21529844759,263.79230109749
1.4920396887417,592.250659274,262.84219406562
1.4921523066754,592.28597988953,261.89811226377
1.4922652044202,592.32126125801,260.96002504187
1.4923783844899,592.35650434165,260.02790204963
1.4924918494056,592.39171009841,259.10171331623
1.4926056017228,592.42687949052,258.1814290164
1.4927196440152,592.46201347938,257.26701961271
1.4928339788914,592.49711303082,256.358455714
1.4929486089816,592.53217911075,255.45570819484
1.4930635369499,592.56721268918,254.55874808866
1.4931787654826,592.6022147364,253.66754669213
1.4932942973038,592.6371862279,252.78207543687
1.4934101351582,592.67212813894,251.90230603253
1.4935262818301,592.70704145034,251.0282103197
1.4936427401254,592.74192714309,250.15976040955
1.493759512887,592.77678620287,249.29692856998
1.4938766029856,592.81161961725,248.43968729967
1.4939940133296,592.84642837876,247.58800925221
1.4941117468545,592.8812134815,246.74186732276
1.4942298065324,592.91597592404,245.90123457802
1.4943481953653,592.95071670746,245.06608430683
1.4944669163949,592.98543683808,244.23638995556
1.4945859726925,593.02013732452,243.41212520129
1.4947053673661,593.05481917981,242.59326390347
1.4948251035595,593.08948342096,241.77978011554
1.4949451844531,593.12413106926,240.97164808119
1.4950656132652,593.15876315064,240.16884222813
1.4951863932458,593.19338069368,239.37133721506
1.4953075276869,593.22798473282,238.57910786123
1.4954290199248,593.26257630867,237.79212914153
1.4955508733224,593.29715646316,237.01037629951
1.4956730912889,593.33172624496,236.23382472592
1.4957956772739,593.36628670794,235.46244999698
1.4959186347695,593.40083891148,234.69622786966
1.49604196731,593.43538392055,233.93513428299
1.4961656784672,593.46992280427,233.17914539182
1.4962897718611,593.50445663889,232.42823750416
1.4964142511514,593.5389865053,231.68238713917
1.4965391200414,593.57351349025,230.94157100137
1.4966643822824,593.60803868735,230.20576596346
1.4967900416702,593.64256319612,229.47494908885
1.4969161020447,593.67708812188,228.7490976374
1.4970425672947,593.71161457704,228.02818904009
1.4971694413627,593.74614368226,227.31220087916
1.4972967282373,593.78067656442,226.60111093304
1.4974244319503,593.81521435572,225.89489719828
1.4975525565861,593.84975819634,225.19353783626
1.4976811062881,593.88430923588,224.49701114891
1.49781008525,593.91886863119,223.80529562602
1.497939497709,593.95343754435,223.11836998897
1.4980693479589,593.98801714628,222.43621312012
1.4981996403566,594.02260861826,221.75880403788
1.4983303793078,594.05721314818,221.08612197436
1.4984615692788,594.09183193359,220.41814631846
1.4985932147918,594.12646618045,219.75485664423
1.4987253204265,594.16111710341,219.09623270929
1.4988578908256,594.19578592729,218.44225442972
1.4989909306938,594.23047388676,217.79290189074
1.4991244446101,594.26518217742,217.14815625469
1.4992584375202,594.29991208416,216.50799737629
1.4993929143455,594.33466487884,215.87240572746
1.4995278800604,594.36944184045,215.24136201525
1.4996633396832,594.40424425301,214.61484722742
1.4997992983094,594.43907341379,213.99284248108
1.4999357610919,594.47393062852,213.37532911773
1.5000727332622,594.50881721642,212.76228861339
1.5002102201111,594.54373450547,212.15370267039
1.50034822701,594.57868383775,211.54955312501
1.5004867594002,594.61366656652,210.9498220051
1.5006258228036,594.64868405898,210.35449148605
1.5007654228116,594.68373769346,209.76354394537
1.5009055651002,594.71882886298,209.1769619047
1.5010462554184,594.75395897245,208.59472808425
1.5011874995975,594.78912944092,208.01682536833
1.5013293035465,594.82434170024,207.4432368337
1.5014716732679,594.85959719911,206.87394568741
1.5016146148421,594.89489739898,206.30893534043
1.501758134438,594.93024377678,205.74818936777
1.5019022383123,594.96563782452,205.19169152091
1.5020469328076,595.00108104887,204.63942573874
1.5021922243641,595.03657497395,204.09137611129
1.5023381195195,595.07212114116,203.54752688723
1.5024846248949,595.10772110582,203.00786253234
1.5026317472142,595.14337644166,202.47236766616
1.5027794932713,595.179088733,201.94102718133
1.5029278700072,595.21485959322,201.41382598179
1.5030768844526,595.25069065079,200.89074919019
1.5032265437441,595.28658355319,200.37178210466
1.5033768551185,595.32253996538,199.85691021866
1.5035278259241,595.35856157251,199.34611919582
1.5036794636199,595.39465007969,198.83939487365
1.5038317757821,595.43080721335,198.33672325659
1.5039847701242,595.46703472606,197.83809045609
1.504138454413,595.50333437644,197.34348296958
1.5042928365676,595.53970795273,196.85288736744
1.504447924639,595.57615726771,196.36629036685
1.5046037267973,595.61268415567,195.88367888561
1.5047602513428,595.64929047493,195.40504001145
1.5049175066992,595.68597810623,194.93036103495
1.5050755014328,595.72274895705,194.45962939716
1.5052342442312,595.75960495672,193.99283276434
1.5053937439334,595.79654806317,193.52995894677
1.505554009516,595.8335802598,193.0709959498
1.5057150501017,595.87070355727,192.61593195766
1.5058768749629,595.90791999439,192.16475533406
1.5060394935207,595.94523163763,191.71745463418
1.5062029153401,595.9826405801,191.27401862796
1.506367150149,596.0201489458,190.83443625563
1.5065322078343,596.05775888864,190.39869665108
1.5066980983463,596.09547257066,189.96678939701
1.5068648319675,596.13329222313,189.53870383376
1.5070324191088,596.17122010001,189.11442961094
1.5072008703377,596.20925848436,188.6939566191
1.5073701963958,596.24740969215,188.27727495708
1.5075404082149,596.28567607591,187.86437489912
1.5077115169326,596.32406002827,187.45524687899
1.5078835338083,596.36256396277,187.04988168872
1.508056470345,596.40119034129,186.64827020726
1.5082303382346,596.4399416618,186.25040353986
1.5084051493645,596.4788204596,185.85627301589
1.5085809158526,596.51782931512,185.46587012075
1.5087576500151,596.55697084668,185.07918658301
1.5089353643846,596.59624771445,184.69621434422
1.5091140717156,596.63566262161,184.31694556067
1.5092937850013,596.67521831801,183.94137258071
1.5094745174586,596.71491759671,183.56948799098
1.5096562825392,596.75476329649,183.2012846038
1.5098390935239,596.79475821307,182.83675627306
1.5100229646348,596.83490534254,182.47589568081
1.5102079101498,596.87520768705,182.11869615535
1.5103939445677,596.91566829116,181.76515133716
1.510581082627,596.95629024579,181.41525515883
1.5107693393481,596.99707669751,181.06900177242
1.5109587300067,597.03803084265,180.72638561791
1.51114926998,597.0791558942,180.38740170117
1.5113409752748,597.12045519574,180.05204467098
1.5115338621082,597.1619321308,179.72030959568
1.5117279469777,597.20359013786,179.39219184868
1.5119232466841,597.24543271537,179.06768708252
1.512119778353,597.28746342639,178.74679120832
1.5123175594488,597.32968590145,178.42950039061
1.5125166077667,597.37210383689,178.11581107729
1.5127169414531,597.41472099924,177.80571998379
1.5129185790191,597.45754122793,177.49922409153
1.513121539343,597.50056843593,177.19632066195
1.5133258416773,597.5438066112,176.89700724477
1.5135315056632,597.58725981972,176.60128167544
1.5137385513397,597.6309322075,176.30914208135
1.5139469991516,597.67482800217,176.02058689046
1.514156870142,597.71895155354,175.7356145921
1.5143681854905,597.7633072364,175.45422438783
1.5145809668903,597.80789953007,175.17641568603
1.5147952365245,597.85273301333,174.90218816447
1.5150110170305,597.89781235698,174.63154183767
1.5152283315405,597.94314233237,174.36447703015
1.515447203668,597.98872780862,174.10099441443
1.5156676575414,598.03457375966,173.84109499494
1.5158897177738,598.08068525814,173.58478016442
1.5161134095384,598.12706749109,173.3320516409
1.5163387585581,598.17372575782,173.08291150479
1.5165657911031,598.22066546965,172.83736222621
1.5167945336128,598.26789207197,172.59540708129
