time,amplitude,fluxintegral,power
1.5908203124996,1.1997942340048,0.92871225922573,1.0215834851483
1.5909179687496,1.1997367690965,0.92871037739675,1.0215814151364
1.5910156249996,1.199679312509,0.92870849528366,1.021579344812
1.5911132812496,1.1996218642452,0.92870661288671,1.0215772741754
1.5912109374996,1.199564424308,0.92870473020616,1.0215752032268
1.5913085937496,1.1995069927004,0.92870284724225,1.0215731319665
1.5914062499996,1.1994495694252,0.92870096399524,1.0215710603948
1.5915039062496,1.1993921544854,0.92869908046539,1.0215689885119
1.5916015624996,1.1993347478838,0.92869719665295,1.0215669163182
1.5916992187496,1.1992773496234,0.92869531255818,1.021564843814
1.5917968749996,1.199219959707,0.92869342818133,1.0215627709995
1.5918945312496,1.1991625781375,0.92869154352265,1.0215606978749
1.5919921874996,1.1991052049178,0.92868965858241,1.0215586244406
1.5920898437496,1.1990478400508,0.92868777336084,1.0215565506969
1.5921874999996,1.1989904835394,0.92868588785821,1.021554476644
1.5922851562496,1.1989331353864,0.92868400207478,1.0215524022823
1.5923828124996,1.1988757955947,0.92868211601079,1.0215503276119
1.5924804687496,1.1988184641671,0.9286802296665,1.0215482526331
1.5925781249996,1.1987611411066,0.92867834304216,1.0215461773464
1.5926757812496,1.198703826416,0.92867645613804,1.0215441017518
1.5927734374996,1.1986465200982,0.92867456895438,1.0215420258498
1.5928710937496,1.1985892221559,0.92867268149143,1.0215399496406
1.5929687499996,1.1985319325921,0.92867079374946,1.0215378731244
1.5930664062496,1.1984746514096,0.92866890572871,1.0215357963016
1.5931640624996,1.1984173786112,0.92866701742945,1.0215337191724
1.5932617187496,1.1983601141998,0.92866512885191,1.0215316417371
1.5933593749996,1.1983028581783,0.92866323999637,1.021529563996
1.5934570312496,1.1982456105493,0.92866135086307,1.0215274859494
1.5935546874996,1.1981883713159,0.92865946145226,1.0215254075975
1.5936523437496,1.1981311404807,0.92865757176421,1.0215233289406
1.5937499999996,1.1980739180466,0.92865568179915,1.0215212499791
1.5938476562496,1.1980167040165,0.92865379155736,1.0215191707131
1.5939453124996,1.1979594983932,0.92865190103908,1.021517091143
1.5940429687496,1.1979023011794,0.92865001024457,1.021515011269
1.5941406249996,1.1978451123779,0.92864811917408,1.0215129310915
1.5942382812496,1.1977879319917,0.92864622782786,1.0215108506106
1.5943359374996,1.1977307600234,0.92864433620617,1.0215087698268
1.5944335937496,1.1976735964759,0.92864244430927,1.0215066887402
1.5945312499996,1.1976164413519,0.9286405521374,1.0215046073511
1.5946289062496,1.1975592946543,0.92863865969082,1.0215025256599
1.5947265624996,1.1975021563858,0.92863676696978,1.0215004436668
1.5948242187496,1.1974450265493,0.92863487397454,1.021498361372
1.5949218749996,1.1973879051474,0.92863298070536,1.0214962787759
1.5950195312496,1.197330792183,0.92863108716248,1.0214941958787
1.5951171874996,1.1972736876589,0.92862919334616,1.0214921126808
1.5952148437496,1.1972165915778,0.92862729925665,1.0214900291823
1.5953124999996,1.1971595039425,0.92862540489421,1.0214879453836
1.5954101562496,1.1971024247557,0.9286235102591,1.021485861285
1.5955078124996,1.1970453540202,0.92862161535155,1.0214837768867
1.5956054687496,1.1969882917388,0.92861972017184,1.021481692189
1.5957031249996,1.1969312379142,0.9286178247202,1.0214796071922
1.5958007812496,1.1968741925492,0.9286159289969,1.0214775218966
1.5958984374996,1.1968171556464,0.9286140330022,1.0214754363024
1.5959960937496,1.1967601272087,0.92861213673633,1.02147335041
1.5960937499996,1.1967031072388,0.92861024019956,1.0214712642195
1.5961914062496,1.1966460957394,0.92860834339214,1.0214691777314
1.5962890624996,1.1965890927133,0.92860644631433,1.0214670909458
1.5963867187496,1.1965320981631,0.92860454896637,1.021465003863
1.5964843749996,1.1964751120917,0.92860265134852,1.0214629164834
1.5965820312496,1.1964181345016,0.92860075346104,1.0214608288071
1.5966796874996,1.1963611653957,0.92859885530418,1.0214587408346
1.5967773437496,1.1963042047767,0.92859695687818,1.021456652566
1.5968749999996,1.1962472526472,0.92859505818332,1.0214545640016
1.5969726562496,1.1961903090099,0.92859315921983,1.0214524751418
1.5970703124996,1.1961333738677,0.92859125998797,1.0214503859868
1.5971679687496,1.1960764472231,0.928589360488,1.0214482965368
1.5972656249996,1.1960195290789,0.92858746072016,1.0214462067922
1.5973632812496,1.1959626194378,0.92858556068472,1.0214441167532
1.5974609374996,1.1959057183024,0.92858366038192,1.0214420264201
1.5975585937496,1.1958488256754,0.92858175981203,1.0214399357932
1.5976562499996,1.1957919415596,0.92857985897528,1.0214378448728
1.5977539062496,1.1957350659575,0.92857795787194,1.0214357536591
1.5978515624996,1.195678198872,0.92857605650226,1.0214336621525
1.5979492187496,1.1956213403056,0.92857415486648,1.0214315703531
1.5980468749996,1.195564490261,0.92857225296488,1.0214294782614
1.5981445312496,1.1955076487409,0.92857035079769,1.0214273858775
1.5982421874996,1.195450815748,0.92856844836518,1.0214252932017
1.5983398437496,1.1953939912848,0.92856654566758,1.0214232002343
1.5984374999996,1.1953371753541,0.92856464270517,1.0214211069757
1.5985351562496,1.1952803679586,0.92856273947819,1.021419013426
1.5986328124996,1.1952235691007,0.92856083598689,1.0214169195856
1.5987304687496,1.1951667787833,0.92855893223153,1.0214148254547
1.5988281249996,1.195109997009,0.92855702821236,1.0214127310336
1.5989257812496,1.1950532237803,0.92855512392963,1.0214106363226
1.5990234374996,1.1949964591,0.92855321938359,1.021408541322
1.5991210937496,1.1949397029706,0.92855131457451,1.021406446032
1.5992187499996,1.1948829553948,0.92854940950263,1.0214043504529
1.5993164062496,1.1948262163752,0.9285475041682,1.021402254585
1.5994140624996,1.1947694859144,0.92854559857149,1.0214001584286
1.5995117187496,1.1947127640151,0.92854369271273,1.021398061984
1.5996093749996,1.1946560506799,0.92854178659219,1.0213959652514
1.5997070312496,1.1945993459113,0.92853988021011,1.0213938682311
1.5998046874996,1.194542649712,0.92853797356675,1.0213917709234
1.5999023437496,1.1944859620846,0.92853606666237,1.0213896733286
1.5999999999996,1.1944292830316,0.92853415949721,1.0213875754469
1.6000976562496,1.1943726125558,0.92853225207153,1.0213854772787
1.6001953124996,1.1943159506596,0.92853034438558,1.0213833788241
1.6002929687496,1.1942592973457,0.92852843643961,1.0213812800836
1.6003906249996,1.1942026526166,0.92852652823388,1.0213791810573
1.6004882812496,1.194146016475,0.92852461976864,1.0213770817455
1.6005859374996,1.1940893889235,0.92852271104414,1.0213749821486
1.6006835937496,1.1940327699645,0.92852080206064,1.0213728822667
1.6007812499996,1.1939761596007,0.92851889281838,1.0213707821002
1.6008789062496,1.1939195578346,0.92851698331762,1.0213686816494
1.6009765624996,1.1938629646688,0.92851507355862,1.0213665809145
1.6010742187496,1.193806380106,0.92851316354162,1.0213644798958
1.6011718749996,1.1937498041485,0.92851125326687,1.0213623785936
1.6012695312496,1.193693236799,0.92850934273464,1.0213602770081
1.6013671874996,1.1936366780601,0.92850743194517,1.0213581751397
1.6014648437496,1.1935801279343,0.92850552089871,1.0213560729886
1.6015624999996,1.1935235864241,0.92850360959552,1.0213539705551
1.6016601562496,1.1934670535322,0.92850169803585,1.0213518678394
1.6017578124996,1.1934105292609,0.92849978621996,1.021349764842
1.6018554687496,1.1933540136129,0.92849787414808,1.0213476615629
1.6019531249996,1.1932975065907,0.92849596182049,1.0213455580025
1.6020507812496,1.1932410081968,0.92849404923742,1.0213434541612
1.6021484374996,1.1931845184338,0.92849213639914,1.0213413500391
1.6022460937496,1.1931280373042,0.92849022330589,1.0213392456365
1.6023437499996,1.1930715648104,0.92848830995793,1.0213371409537
1.6024414062496,1.1930151009551,0.9284863963555,1.0213350359911
1.6025390624996,1.1929586457407,0.92848448249887,1.0213329307488
1.6026367187496,1.1929021991697,0.92848256838828,1.0213308252271
1.6027343749996,1.1928457612444,0.92848065402398,1.0213287194264
1.6028320312496,1.1927893319678,0.92847873940623,1.0213266133469
1.6029296874996,1.1927329113421,0.92847682453528,1.0213245069888
1.6030273437496,1.19267649937,0.92847490941138,1.0213224003525
1.6031249999996,1.1926200960537,0.92847299403479,1.0213202934383
1.6032226562496,1.1925637013959,0.92847107840575,1.0213181862463
1.6033203124996,1.192507315399,0.92846916252452,1.021316078777
1.6034179687496,1.1924509380655,0.92846724639135,1.0213139710305
1.6035156249996,1.1923945693978,0.92846533000649,1.0213118630071
1.6036132812496,1.1923382093986,0.9284634133702,1.0213097547072
1.6037109374996,1.1922818580701,0.92846149648272,1.021307646131
1.6038085937496,1.192225515415,0.92845957934431,1.0213055372787
1.6039062499996,1.1921691814356,0.92845766195522,1.0213034281507
1.6040039062496,1.1921128561344,0.9284557443157,1.0213013187473
1.6041015624996,1.1920565395139,0.928453826426,1.0212992090686
1.6041992187496,1.1920002315766,0.92845190828638,1.021297099115
1.6042968749996,1.1919439323248,0.92844998989709,1.0212949888868
1.6043945312496,1.1918876417611,0.92844807125838,1.0212928783842
1.6044921874996,1.1918313598879,0.92844615237049,1.0212907676075
1.6045898437496,1.1917750867076,0.92844423323369,1.0212886565571
1.6046874999996,1.1917188222227,0.92844231384822,1.021286545233
1.6047851562496,1.1916625664356,0.92844039421434,1.0212844336358
1.6048828124996,1.1916063193488,0.9284384743323,1.0212823217655
1.6049804687496,1.1915500809646,0.92843655420235,1.0212802096226
1.6050781249996,1.1914938512856,0.92843463382473,1.0212780972072
1.6051757812496,1.191437630314,0.92843271319971,1.0212759845197
1.6052734374996,1.1913814180524,0.92843079232753,1.0212738715603
1.6053710937496,1.1913252145032,0.92842887120845,1.0212717583293
1.6054687499996,1.1912690196687,0.92842694984272,1.021269644827
1.6055664062496,1.1912128335515,0.92842502823058,1.0212675310536
1.6056640624996,1.1911566561538,0.92842310637229,1.0212654170095
1.6057617187496,1.1911004874781,0.92842118426811,1.0212633026949
1.6058593749996,1.1910443275268,0.92841926191828,1.0212611881101
1.6059570312496,1.1909881763023,0.92841733932305,1.0212590732554
1.6060546874996,1.190932033807,0.92841541648268,1.0212569581309
1.6061523437496,1.1908759000433,0.92841349339741,1.0212548427372
1.6062499999996,1.1908197750135,0.92841157006751,1.0212527270743
1.6063476562496,1.1907636587201,0.92840964649321,1.0212506111425
1.6064453124996,1.1907075511654,0.92840772267477,1.0212484949423
1.6065429687496,1.1906514523518,0.92840579861245,1.0212463784737
1.6066406249996,1.1905953622817,0.92840387430649,1.0212442617371
1.6067382812496,1.1905392809574,0.92840194975715,1.0212421447329
1.6068359374996,1.1904832083813,0.92840002496467,1.0212400274611
1.6069335937496,1.1904271445559,0.9283980999293,1.0212379099222
1.6070312499996,1.1903710894834,0.92839617465131,1.0212357921164
1.6071289062496,1.1903150431661,0.92839424913093,1.021233674044
1.6072265624996,1.1902590056066,0.92839232336843,1.0212315557053
1.6073242187496,1.190202976807,0.92839039736404,1.0212294371004
1.6074218749996,1.1901469567698,0.92838847111803,1.0212273182298
1.6075195312496,1.1900909454972,0.92838654463064,1.0212251990937
1.6076171874996,1.1900349429917,0.92838461790213,1.0212230796923
1.6077148437496,1.1899789492556,0.92838269093274,1.021220960026
1.6078124999996,1.1899229642912,0.92838076372272,1.021218840095
1.6079101562496,1.1898669881008,0.92837883627234,1.0212167198996
1.6080078124996,1.1898110206868,0.92837690858183,1.02121459944
1.6081054687496,1.1897550620515,0.92837498065145,1.0212124787166
1.6082031249996,1.1896991121972,0.92837305248145,1.0212103577296
1.6083007812496,1.1896431711262,0.92837112407208,1.0212082364793
1.6083984374996,1.1895872388409,0.92836919542359,1.0212061149659
1.6084960937496,1.1895313153435,0.92836726653623,1.0212039931899
1.6085937499996,1.1894754006364,0.92836533741026,1.0212018711513
1.6086914062496,1.1894194947219,0.92836340804592,1.0211997488505
1.6087890624996,1.1893635976022,0.92836147844346,1.0211976262878
1.6088867187496,1.1893077092797,0.92835954860313,1.0211955034634
1.6089843749996,1.1892518297567,0.9283576185252,1.0211933803777
1.6090820312496,1.1891959590354,0.92835568820989,1.0211912570309
1.6091796874996,1.1891400971182,0.92835375765748,1.0211891334232
1.6092773437496,1.1890842440073,0.9283518268682,1.021187009555
1.6093749999996,1.189028399705,0.9283498958423,1.0211848854265
1.6094726562496,1.1889725642136,0.92834796458005,1.0211827610381
1.6095703124996,1.1889167375354,0.92834603308168,1.0211806363898
1.6096679687496,1.1888609196726,0.92834410134745,1.0211785114822
1.6097656249996,1.1888051106276,0.92834216937761,1.0211763863154
1.6098632812496,1.1887493104025,0.92834023717241,1.0211742608896
1.6099609374996,1.1886935189996,0.9283383047321,1.0211721352053
1.6100585937496,1.1886377364213,0.92833637205693,1.0211700092626
1.6101562499996,1.1885819626697,0.92833443914714,1.0211678830619
1.6102539062496,1.1885261977471,0.928332506003,1.0211657566033
1.6103515624996,1.1884704416558,0.92833057262475,1.0211636298872
1.6104492187496,1.188414694398,0.92832863901264,1.0211615029139
1.6105468749996,1.1883589559759,0.92832670516692,1.0211593756836
1.6106445312496,1.1883032263918,0.92832477108784,1.0211572481966
1.6107421874996,1.1882475056479,0.92832283677565,1.0211551204532
1.6108398437496,1.1881917937465,0.92832090223061,1.0211529924537
1.6109374999996,1.1881360906898,0.92831896745295,1.0211508641982
1.6110351562496,1.18808039648,0.92831703244294,1.0211487356872
1.6111328124996,1.1880247111193,0.92831509720082,1.0211466069209
1.6112304687496,1.18796903461,0.92831316172684,1.0211444778995
1.6113281249996,1.1879133669543,0.92831122602125,1.0211423486234
1.6114257812496,1.1878577081544,0.9283092900843,1.0211402190927
1.6115234374996,1.1878020582124,0.92830735391624,1.0211380893079
1.6116210937496,1.1877464171307,0.92830541751732,1.0211359592691
1.6117187499996,1.1876907849114,0.92830348088779,1.0211338289766
1.6118164062496,1.1876351615567,0.92830154402791,1.0211316984307
1.6119140624996,1.1875795470689,0.92829960693791,1.0211295676317
1.6120117187496,1.18752394145,0.92829766961806,1.0211274365799
1.6121093749996,1.1874683447024,0.92829573206859,1.0211253052754
1.6122070312496,1.1874127568281,0.92829379428976,1.0211231737187
1.6123046874996,1.1873571778294,0.92829185628182,1.02112104191
1.6124023437496,1.1873016077085,0.92828991804502,1.0211189098495
1.6124999999996,1.1872460464675,0.92828797957961,1.0211167775376
1.6125976562496,1.1871904941086,0.92828604088584,1.0211146449744
1.6126953124996,1.187134950634,0.92828410196395,1.0211125121603
1.6127929687496,1.1870794160459,0.9282821628142,1.0211103790956
1.6128906249996,1.1870238903464,0.92828022343683,1.0211082457805
1.6129882812496,1.1869683735376,0.92827828383211,1.0211061122153
1.6130859374996,1.1869128656219,0.92827634400026,1.0211039784003
1.6131835937496,1.1868573666012,0.92827440394155,1.0211018443357
1.6132812499996,1.1868018764778,0.92827246365623,1.0210997100219
1.6133789062496,1.1867463952537,0.92827052314454,1.021097575459
1.6134765624996,1.1866909229313,0.92826858240673,1.0210954406474
1.6135742187496,1.1866354595125,0.92826664144305,1.0210933055874
1.6136718749996,1.1865800049996,0.92826470025375,1.0210911702791
1.6137695312496,1.1865245593946,0.92826275883909,1.021089034723
1.6138671874996,1.1864691226997,0.9282608171993,1.0210868989192
1.6139648437496,1.1864136949172,0.92825887533464,1.0210847628681
1.6140624999996,1.1863582760489,0.92825693324536,1.0210826265699
1.6141601562496,1.1863028660972,0.92825499093171,1.0210804900249
1.6142578124996,1.1862474650641,0.92825304839393,1.0210783532333
1.6143554687496,1.1861920729516,0.92825110563227,1.0210762161955
1.6144531249996,1.1861366897621,0.92824916264699,1.0210740789117
1.6145507812496,1.1860813154975,0.92824721943834,1.0210719413822
1.6146484374996,1.18602595016,0.92824527600655,1.0210698036072
1.6147460937496,1.1859705937516,0.92824333235189,1.0210676655871
1.6148437499996,1.1859152462745,0.92824138847459,1.0210655273221
1.6149414062496,1.1858599077308,0.92823944437492,1.0210633888124
1.6150390624996,1.1858045781226,0.92823750005311,1.0210612500584
1.6151367187496,1.1857492574519,0.92823555550941,1.0210591110604
1.6152343749996,1.1856939457209,0.92823361074408,1.0210569718185
1.6153320312496,1.1856386429316,0.92823166575737,1.0210548323331
1.6154296874996,1.1855833490862,0.92822972054952,1.0210526926045
1.6155273437496,1.1855280641867,0.92822777512077,1.0210505526329
1.6156249999996,1.1854727882351,0.92822582947139,1.0210484124185
1.6157226562496,1.1854175212336,0.92822388360162,1.0210462719618
1.6158203124996,1.1853622631843,0.9282219375117,1.0210441312629
1.6159179687496,1.1853070140891,0.92821999120189,1.0210419903221
1.6160156249996,1.1852517739502,0.92821804467243,1.0210398491397
1.6161132812496,1.1851965427696,0.92821609792357,1.0210377077159
1.6162109374996,1.1851413205494,0.92821415095557,1.0210355660511
1.6163085937496,1.1850861072916,0.92821220376866,1.0210334241455
1.6164062499996,1.1850309029984,0.9282102563631,1.0210312819994
1.6165039062496,1.1849757076716,0.92820830873914,1.0210291396131
1.6166015624996,1.1849205213135,0.92820636089702,1.0210269969867
1.6166992187496,1.1848653439259,0.92820441283699,1.0210248541207
1.6167968749996,1.1848101755111,0.92820246455931,1.0210227110152
1.6168945312496,1.1847550160709,0.92820051606421,1.0210205676706
1.6169921874996,1.1846998656075,0.92819856735195,1.0210184240871
1.6170898437496,1.1846447241229,0.92819661842278,1.0210162802651
1.6171874999996,1.184589591619,0.92819466927694,1.0210141362046
1.6172851562496,1.184534468098,0.92819271991468,1.0210119919061
1.6173828124996,1.1844793535617,0.92819077033625,1.0210098473699
1.6174804687496,1.1844242480124,0.9281888205419,1.0210077025961
1.6175781249996,1.1843691514519,0.92818687053187,1.0210055575851
1.6176757812496,1.1843140638823,0.92818492030642,1.0210034123371
1.6177734374996,1.1842589853056,0.92818296986579,1.0210012668524
1.6178710937496,1.1842039157238,0.92818101921023,1.0209991211312
1.6179687499996,1.1841488551389,0.92817906833998,1.020996975174
1.6180664062496,1.1840938035528,0.9281771172553,1.0209948289808
1.6181640624996,1.1840387609677,0.92817516595644,1.0209926825521
1.6182617187496,1.1839837273855,0.92817321444364,1.020990535888
1.6183593749996,1.1839287028081,0.92817126271714,1.0209883889889
1.6184570312496,1.1838736872376,0.9281693107772,1.0209862418549
1.6185546874996,1.1838186806759,0.92816735862407,1.0209840944865
1.6186523437496,1.1837636831251,0.92816540625798,1.0209819468838
1.6187499999996,1.183708694587,0.9281634536792,1.0209797990471
1.6188476562496,1.1836537150638,0.92816150088796,1.0209776509768
1.6189453124996,1.1835987445573,0.92815954788452,1.020975502673
1.6190429687496,1.1835437830695,0.92815759466912,1.020973354136
1.6191406249996,1.1834888306023,0.92815564124201,1.0209712053662
1.6192382812496,1.1834338871578,0.92815368760343,1.0209690563638
1.6193359374996,1.183378952738,0.92815173375364,1.020966907129
1.6194335937496,1.1833240273446,0.92814977969289,1.0209647576622
1.6195312499996,1.1832691109798,0.92814782542141,1.0209626079635
1.6196289062496,1.1832142036454,0.92814587093946,1.0209604580334
1.6197265624996,1.1831593053435,0.92814391624728,1.020958307872
1.6198242187496,1.1831044160759,0.92814196134512,1.0209561574796
1.6199218749996,1.1830495358445,0.92814000623323,1.0209540068566
1.6200195312496,1.1829946646514,0.92813805091186,1.020951856003
1.6201171874996,1.1829398024985,0.92813609538125,1.0209497049194
1.6202148437496,1.1828849493876,0.92813413964165,1.0209475536058
1.6203124999996,1.1828301053208,0.9281321836933,1.0209454020626
1.6204101562496,1.1827752702999,0.92813022753646,1.0209432502901
1.6205078124996,1.1827204443268,0.92812827117138,1.0209410982885
1.6206054687496,1.1826656274035,0.92812631459829,1.0209389460581
1.6207031249996,1.1826108195319,0.92812435781744,1.0209367935992
1.6208007812496,1.182556020714,0.92812240082909,1.020934640912
1.6208984374996,1.1825012309515,0.92812044363347,1.0209324879968
1.6209960937496,1.1824464502465,0.92811848623084,1.0209303348539
1.6210937499996,1.1823916786008,0.92811652862144,1.0209281814836
1.6211914062496,1.1823369160163,0.92811457080553,1.0209260278861
1.6212890624996,1.1822821624949,0.92811261278333,1.0209238740617
1.6213867187496,1.1822274180386,0.92811065455511,1.0209217200106
1.6214843749996,1.1821726826492,0.92810869612111,1.0209195657332
1.6215820312496,1.1821179563285,0.92810673748158,1.0209174112297
1.6216796874996,1.1820632390786,0.92810477863676,1.0209152565004
1.6217773437496,1.1820085309012,0.9281028195869,1.0209131015456
1.6218749999996,1.1819538317982,0.92810086033224,1.0209109463655
1.6219726562496,1.1818991417716,0.92809890087304,1.0209087909603
1.6220703124996,1.1818444608231,0.92809694120953,1.0209066353305
1.6221679687496,1.1817897889547,0.92809498134198,1.0209044794762
1.6222656249996,1.1817351261682,0.92809302127061,1.0209023233977
1.6223632812496,1.1816804724656,0.92809106099568,1.0209001670952
1.6224609374996,1.1816258278485,0.92808910051743,1.0208980105692
1.6225585937496,1.181571192319,0.92808713983612,1.0208958538197
1.6226562499996,1.1815165658788,0.92808517895198,1.0208936968472
1.6227539062496,1.1814619485298,0.92808321786527,1.0208915396518
1.6228515624996,1.1814073402739,0.92808125657622,1.0208893822338
1.6229492187496,1.1813527411129,0.9280792950851,1.0208872245936
1.6230468749996,1.1812981510487,0.92807733339213,1.0208850667313
1.6231445312496,1.181243570083,0.92807537149757,1.0208829086473
1.6232421874996,1.1811889982177,0.92807340940167,1.0208807503418
1.6233398437496,1.1811344354547,0.92807144710466,1.0208785918151
1.6234374999996,1.1810798817958,0.9280694846068,1.0208764330675
1.6235351562496,1.1810253372428,0.92806752190833,1.0208742740992
1.6236328124996,1.1809708017975,0.92806555900951,1.0208721149105
1.6237304687496,1.1809162754617,0.92806359591056,1.0208699555016
1.6238281249996,1.1808617582374,0.92806163261174,1.0208677958729
1.6239257812496,1.1808072501262,0.9280596691133,1.0208656360246
1.6240234374996,1.18075275113,0.92805770541549,1.020863475957
1.6241210937496,1.1806982612507,0.92805574151853,1.0208613156704
1.6242187499996,1.1806437804899,0.92805377742269,1.020859155165
1.6243164062496,1.1805893088495,0.92805181312821,1.020856994441
1.6244140624996,1.1805348463314,0.92804984863534,1.0208548334989
1.6245117187496,1.1804803929373,0.92804788394431,1.0208526723387
1.6246093749996,1.180425948669,0.92804591905538,1.0208505109609
1.6247070312496,1.1803715135283,0.92804395396879,1.0208483493657
1.6248046874996,1.1803170875169,0.92804198868478,1.0208461875533
1.6249023437496,1.1802626706368,0.92804002320361,1.020844025524
1.6249999999996,1.1802082628895,0.92803805752551,1.0208418632781
1.6250976562496,1.1801538642771,0.92803609165074,1.0208397008158
1.6251953124996,1.1800994748011,0.92803412557953,1.0208375381375
1.6252929687496,1.1800450944633,0.92803215931214,1.0208353752434
1.6253906249996,1.1799907232657,0.92803019284881,1.0208332121337
1.6254882812496,1.1799363612098,0.92802822618978,1.0208310488088
1.6255859374996,1.1798820082975,0.9280262593353,1.0208288852688
1.6256835937496,1.1798276645306,0.92802429228561,1.0208267215142
1.6257812499996,1.1797733299107,0.92802232504096,1.0208245575451
1.6258789062496,1.1797190044397,0.9280203576016,1.0208223933618
1.6259765624996,1.1796646881193,0.92801838996777,1.0208202289645
1.6260742187496,1.1796103809512,0.92801642213971,1.0208180643537
1.6261718749996,1.1795560829372,0.92801445411767,1.0208158995294
1.6262695312496,1.1795017940791,0.92801248590189,1.0208137344921
1.6263671874996,1.1794475143785,0.92801051749263,1.0208115692419
1.6264648437496,1.1793932438373,0.92800854889011,1.0208094037791
1.6265624999996,1.179338982457,0.9280065800946,1.0208072381041
1.6266601562496,1.1792847302396,0.92800461110633,1.020805072217
1.6267578124996,1.1792304871867,0.92800264192555,1.0208029061181
1.6268554687496,1.1791762533,0.9280006725525,1.0208007398078
1.6269531249996,1.1791220285812,0.92799870298744,1.0207985732862
1.6270507812496,1.1790678130321,0.92799673323059,1.0207964065536
1.6271484374996,1.1790136066544,0.92799476328221,1.0207942396104
1.6272460937496,1.1789594094498,0.92799279314254,1.0207920724568
1.6273437499996,1.17890522142,0.92799082281183,1.020789905093
1.6274414062496,1.1788510425667,0.92798885229032,1.0207877375194
1.6275390624996,1.1787968728916,0.92798688157826,1.0207855697361
1.6276367187496,1.1787427123965,0.92798491067588,1.0207834017435
1.6277343749996,1.1786885610829,0.92798293958344,1.0207812335418
1.6278320312496,1.1786344189527,0.92798096830118,1.0207790651313
1.6279296874996,1.1785802860075,0.92797899682934,1.0207768965123
1.6280273437496,1.1785261622489,0.92797702516817,1.020774727685
1.6281249999996,1.1784720476787,0.92797505331791,1.0207725586497
1.6282226562496,1.1784179422986,0.92797308127881,1.0207703894067
1.6283203124996,1.1783638461103,0.9279711090511,1.0207682199562
1.6284179687496,1.1783097591153,0.92796913663504,1.0207660502985
1.6285156249996,1.1782556813154,0.92796716403087,1.020763880434
1.6286132812496,1.1782016127123,0.92796519123883,1.0207617103627
1.6287109374996,1.1781475533077,0.92796321825917,1.0207595400851
1.6288085937496,1.1780935031031,0.92796124509212,1.0207573696013
1.6289062499996,1.1780394621003,0.92795927173794,1.0207551989117
1.6290039062496,1.1779854303009,0.92795729819687,1.0207530280166
1.6291015624996,1.1779314077066,0.92795532446915,1.0207508569161
1.6291992187496,1.177877394319,0.92795335055503,1.0207486856105
1.6292968749996,1.1778233901398,0.92795137645474,1.0207465141002
1.6293945312496,1.1777693951706,0.92794940216854,1.0207443423854
1.6294921874996,1.1777154094131,0.92794742769666,1.0207421704663
1.6295898437496,1.1776614328689,0.92794545303936,1.0207399983433
1.6296874999996,1.1776074655396,0.92794347819687,1.0207378260166
1.6297851562496,1.177553507427,0.92794150316944,1.0207356534864
1.6298828124996,1.1774995585325,0.9279395279573,1.020733480753
1.6299804687496,1.1774456188579,0.92793755256072,1.0207313078168
1.6300781249996,1.1773916884048,0.92793557697992,1.0207291346779
1.6301757812496,1.1773377671748,0.92793360121516,1.0207269613367
1.6302734374996,1.1772838551695,0.92793162526666,1.0207247877933
1.6303710937496,1.1772299523906,0.92792964913469,1.0207226140482
1.6304687499996,1.1771760588396,0.92792767281948,1.0207204401014
1.6305664062496,1.1771221745182,0.92792569632128,1.0207182659534
1.6306640624996,1.1770682994279,0.92792371964032,1.0207160916044
1.6307617187496,1.1770144335704,0.92792174277685,1.0207139170545
1.6308593749996,1.1769605769474,0.92791976573112,1.0207117423042
1.6309570312496,1.1769067295603,0.92791778850337,1.0207095673537
1.6310546874996,1.1768528914108,0.92791581109384,1.0207073922032
1.6311523437496,1.1767990625005,0.92791383350277,1.020705216853
1.6312499999996,1.1767452428309,0.92791185573041,1.0207030413035
1.6313476562496,1.1766914324038,0.927909877777,1.0207008655547
1.6314453124996,1.1766376312205,0.92790789964278,1.0206986896071
1.6315429687496,1.1765838392828,0.927905921328,1.0206965134608
1.6316406249996,1.1765300565922,0.9279039428329,1.0206943371162
1.6317382812496,1.1764762831504,0.92790196415771,1.0206921605735
1.6318359374996,1.1764225189587,0.9278999853027,1.020689983833
1.6319335937496,1.1763687640189,0.92789800626809,1.0206878068949
1.6320312499996,1.1763150183326,0.92789602705412,1.0206856297595
1.6321289062496,1.1762612819011,0.92789404766106,1.0206834524272
1.6322265624996,1.1762075547262,0.92789206808912,1.020681274898
1.6323242187496,1.1761538368095,0.92789008833857,1.0206790971724
1.6324218749996,1.1761001281523,0.92788810840963,1.0206769192506
1.6325195312496,1.1760464287564,0.92788612830256,1.0206747411328
1.6326171874996,1.1759927386232,0.92788414801759,1.0206725628193
1.6327148437496,1.1759390577544,0.92788216755497,1.0206703843105
1.6328124999996,1.1758853861514,0.92788018691494,1.0206682056064
1.6329101562496,1.1758317238158,0.92787820609774,1.0206660267075
1.6330078124996,1.1757780707491,0.92787622510361,1.020663847614
1.6331054687496,1.1757244269529,0.9278742439328,1.0206616683261
1.6332031249996,1.1756707924287,0.92787226258555,1.0206594888441
1.6333007812496,1.175617167178,0.9278702810621,1.0206573091683
1.6333984374996,1.1755635512024,0.9278682993627,1.020655129299
1.6334960937496,1.1755099445034,0.92786631748758,1.0206529492363
1.6335937499996,1.1754563470825,0.92786433543698,1.0206507689807
1.6336914062496,1.1754027589413,0.92786235321116,1.0206485885323
