time,amplitude,fluxintegral,power
0.28012499999998,2.060141443897,49.641894829536,0.91830264985148
0.28024999999998,2.0601633734978,49.641894841704,0.91830265080406
0.28037499999998,2.0601852974349,49.641894854733,0.91830265176398
0.28049999999998,2.0602072157794,49.641894868611,0.91830265273117
0.28062499999998,2.0602291286016,49.641894883329,0.91830265370553
0.28074999999998,2.0602510359708,49.641894898876,0.91830265468697
0.28087499999998,2.0602729379559,49.641894915243,0.91830265567541
0.28099999999998,2.0602948346246,49.64189493242,0.91830265667077
0.28112499999998,2.0603167260437,49.641894950396,0.91830265767296
0.28124999999998,2.0603386122795,49.641894969163,0.9183026586819
0.28137499999998,2.0603604933973,49.64189498871,0.91830265969751
0.28149999999998,2.0603823694616,49.641895009029,0.91830266071971
0.28162499999998,2.0604042405362,49.641895030109,0.91830266174842
0.28174999999998,2.0604261066842,49.641895051943,0.91830266278356
0.28187499999998,2.0604479679678,49.64189507452,0.91830266382506
0.28199999999998,2.0604698244484,49.641895097831,0.91830266487283
0.28212499999998,2.0604916761868,49.641895121869,0.9183026659268
0.28224999999998,2.0605135232431,49.641895146623,0.9183026669869
0.28237499999998,2.0605353656765,49.641895172086,0.91830266805306
0.28249999999998,2.0605572035456,49.641895198249,0.91830266912519
0.28262499999998,2.0605790369082,49.641895225103,0.91830267020324
0.28274999999998,2.0606008658216,49.64189525264,0.91830267128711
0.28287499999998,2.0606226903421,49.641895280852,0.91830267237676
0.28299999999998,2.0606445105257,49.64189530973,0.9183026734721
0.28312499999998,2.0606663264274,49.641895339267,0.91830267457307
0.28324999999998,2.0606881381016,49.641895369455,0.9183026756796
0.28337499999998,2.0607099456022,49.641895400286,0.91830267679163
0.28349999999998,2.0607317489823,49.641895431751,0.91830267790908
0.28362499999998,2.0607535482944,49.641895463844,0.9183026790319
0.28374999999998,2.0607753435904,49.641895496557,0.91830268016001
0.28387499999998,2.0607971349215,49.641895529882,0.91830268129336
0.28399999999998,2.0608189223383,49.641895563812,0.91830268243187
0.28412499999998,2.0608407058908,49.64189559834,0.9183026835755
0.28424999999998,2.0608624856285,49.641895633458,0.91830268472417
0.28437499999998,2.0608842616002,49.641895669159,0.91830268587783
0.28449999999998,2.060906033854,49.641895705436,0.91830268703641
0.28462499999998,2.0609278024377,49.641895742283,0.91830268819986
0.28474999999998,2.0609495673982,49.641895779692,0.91830268936812
0.28487499999998,2.060971328782,49.641895817656,0.91830269054113
0.28499999999998,2.0609930866352,49.64189585617,0.91830269171883
0.28512499999998,2.061014841003,49.641895895225,0.91830269290116
0.28524999999998,2.0610365919303,49.641895934816,0.91830269408808
0.28537499999998,2.0610583394614,49.641895974937,0.91830269527951
0.28549999999998,2.06108008364,49.64189601558,0.91830269647542
0.28562499999998,2.0611018245093,49.64189605674,0.91830269767575
0.28574999999998,2.0611235621121,49.64189609841,0.91830269888043
0.28587499999998,2.0611452964905,49.641896140584,0.91830270008944
0.28599999999998,2.0611670276861,49.641896183257,0.91830270130269
0.28612499999998,2.0611887557403,49.64189622642,0.91830270252016
0.28624999999998,2.0612104806935,49.641896270071,0.91830270374177
0.28637499999998,2.0612322025861,49.641896314201,0.91830270496749
0.28649999999998,2.0612539214577,49.641896358806,0.91830270619727
0.28662499999998,2.0612756373474,49.641896403879,0.91830270743106
0.28674999999998,2.0612973502942,49.641896449415,0.91830270866881
0.28687499999998,2.0613190603361,49.641896495409,0.91830270991047
0.28699999999998,2.0613407675111,49.641896541854,0.91830271115599
0.28712499999998,2.0613624718565,49.641896588746,0.91830271240532
0.28724999999998,2.0613841734092,49.641896636079,0.91830271365843
0.28737499999998,2.0614058722056,49.641896683847,0.91830271491526
0.28749999999998,2.0614275682817,49.641896732046,0.91830271617578
0.28762499999998,2.0614492616732,49.64189678067,0.91830271743993
0.28774999999998,2.0614709524152,49.641896829714,0.91830271870767
0.28787499999998,2.0614926405424,49.641896879173,0.91830271997895
0.28799999999998,2.0615143260891,49.641896929042,0.91830272125375
0.28812499999998,2.0615360090891,49.641896979316,0.91830272253201
0.28824999999998,2.0615576895761,49.64189702999,0.91830272381369
0.28837499999998,2.0615793675831,49.641897081059,0.91830272509875
0.28849999999998,2.0616010431426,49.641897132518,0.91830272638715
0.28862499999998,2.0616227162871,49.641897184364,0.91830272767884
0.28874999999998,2.0616443870484,49.64189723659,0.91830272897381
0.28887499999998,2.061666055458,49.641897289193,0.91830273027198
0.28899999999998,2.0616877215471,49.641897342168,0.91830273157334
0.28912499999998,2.0617093853463,49.64189739551,0.91830273287783
0.28924999999998,2.0617310468861,49.641897449215,0.91830273418543
0.28937499999998,2.0617527061964,49.641897503279,0.9183027354961
0.28949999999998,2.061774363307,49.641897557697,0.9183027368098
0.28962499999998,2.0617960182471,49.641897612465,0.91830273812648
0.28974999999998,2.0618176710457,49.641897667578,0.91830273944613
0.28987499999998,2.0618393217312,49.641897723033,0.9183027407687
0.28999999999998,2.0618609703321,49.641897778826,0.91830274209415
0.29012499999998,2.0618826168761,49.641897834952,0.91830274342245
0.29024999999998,2.0619042613908,49.641897891406,0.91830274475356
0.29037499999998,2.0619259039035,49.641897948187,0.91830274608746
0.29049999999998,2.061947544441,49.641898005289,0.91830274742411
0.29062499999998,2.06196918303,49.641898062708,0.91830274876347
0.29074999999998,2.0619908196966,49.641898120441,0.91830275010551
0.29087499999998,2.0620124544669,49.641898178483,0.9183027514502
0.29099999999998,2.0620340873664,49.641898236832,0.91830275279751
0.29112499999998,2.0620557184205,49.641898295483,0.91830275414739
0.29124999999998,2.0620773476542,49.641898354433,0.91830275549985
0.29137499999998,2.062098975092,49.641898413677,0.91830275685481
0.29149999999998,2.0621206007586,49.641898473214,0.91830275821227
0.29162499999998,2.062142224678,49.641898533038,0.9183027595722
0.29174999999998,2.0621638468739,49.641898593147,0.91830276093455
0.29187499999998,2.06218546737,49.641898653536,0.91830276229931
0.29199999999998,2.0622070861895,49.641898714204,0.91830276366645
0.29212499999998,2.0622287033553,49.641898775146,0.91830276503592
0.29224999999998,2.0622503188901,49.641898836358,0.91830276640771
0.29237499999998,2.0622719328164,49.641898897839,0.9183027677818
0.29249999999998,2.0622935451563,49.641898959584,0.91830276915813
0.29262499999998,2.0623151559317,49.641899021589,0.91830277053671
0.29274999999998,2.0623367651642,49.641899083853,0.91830277191749
0.29287499999998,2.0623583728751,49.641899146372,0.91830277330044
0.29299999999998,2.0623799790855,49.641899209143,0.91830277468555
0.29312499999998,2.0624015838163,49.641899272162,0.91830277607279
0.29324999999998,2.062423187088,49.641899335428,0.91830277746213
0.29337499999998,2.062444788921,49.641899398936,0.91830277885354
0.29349999999998,2.0624663893354,49.641899462683,0.918302780247
0.29362499999998,2.062487988351,49.641899526668,0.91830278164249
0.29374999999998,2.0625095859875,49.641899590887,0.91830278303997
0.29387499999998,2.0625311822642,49.641899655337,0.91830278443943
0.29399999999998,2.0625527772002,49.641899720015,0.91830278584085
0.29412499999998,2.0625743708145,49.641899784919,0.91830278724419
0.29424999999998,2.0625959631257,49.641899850046,0.91830278864943
0.29437499999998,2.0626175541523,49.641899915394,0.91830279005656
0.29449999999998,2.0626391439125,49.641899980958,0.91830279146554
0.29462499999998,2.0626607324243,49.641900046738,0.91830279287636
0.29474999999998,2.0626823197056,49.64190011273,0.91830279428899
0.29487499999998,2.0627039057738,49.641900178931,0.91830279570341
0.29499999999998,2.0627254906464,49.64190024534,0.9183027971196
0.29512499999998,2.0627470743405,49.641900311953,0.91830279853755
0.29524999999998,2.062768656873,49.641900378769,0.91830279995722
0.29537499999998,2.0627902382608,49.641900445784,0.91830280137858
0.29549999999998,2.0628118185202,49.641900512997,0.91830280280164
0.29562499999998,2.0628333976678,49.641900580404,0.91830280422636
0.29574999999998,2.0628549757195,49.641900648003,0.91830280565273
0.29587499999998,2.0628765526915,49.641900715794,0.91830280708071
0.29599999999998,2.0628981285993,49.641900783772,0.9183028085103
0.29612499999998,2.0629197034587,49.641900851935,0.91830280994148
0.29624999999998,2.0629412772848,49.641900920282,0.91830281137422
0.29637499999998,2.0629628500931,49.64190098881,0.9183028128085
0.29649999999998,2.0629844218984,49.641901057516,0.91830281424431
0.29662499999998,2.0630059927156,49.6419011264,0.91830281568163
0.29674999999998,2.0630275625593,49.641901195458,0.91830281712044
0.29687499999998,2.063049131444,49.641901264688,0.91830281856073
0.29699999999998,2.063070699384,49.641901334089,0.91830282000246
0.29712499999998,2.0630922663934,49.641901403658,0.91830282144563
0.29724999999998,2.0631138324862,49.641901473393,0.91830282289022
0.29737499999998,2.0631353976762,49.641901543293,0.91830282433621
0.29749999999998,2.0631569619769,49.641901613354,0.91830282578358
0.29762499999998,2.0631785254018,49.641901683577,0.91830282723232
0.29774999999998,2.0632000879642,49.641901753956,0.91830282868241
0.29787499999998,2.0632216496772,49.641901824493,0.91830283013382
0.29799999999998,2.0632432105539,49.641901895184,0.91830283158656
0.29812499999998,2.0632647706069,49.641901966028,0.9183028330406
0.29824999999998,2.0632863298491,49.641902037022,0.91830283449593
0.29837499999998,2.0633078882927,49.641902108165,0.91830283595252
0.29849999999998,2.0633294459504,49.641902179456,0.91830283741037
0.29862499999998,2.0633510028341,49.641902250891,0.91830283886944
0.29874999999998,2.0633725589561,49.64190232247,0.91830284032975
0.29887499999998,2.0633941143282,49.641902394191,0.91830284179127
0.29899999999998,2.0634156689622,49.641902466052,0.91830284325398
0.29912499999998,2.0634372228696,49.641902538051,0.91830284471786
0.29924999999998,2.063458776062,49.641902610187,0.9183028461829
0.29937499999998,2.0634803285507,49.641902682457,0.9183028476491
0.29949999999998,2.063501880347,49.641902754862,0.91830284911644
0.29962499999998,2.0635234314619,49.641902827397,0.91830285058489
0.29974999999998,2.0635449819064,49.641902900063,0.91830285205445
0.29987499999998,2.0635665316912,49.641902972858,0.91830285352511
0.29999999999998,2.063588080827,49.641903045779,0.91830285499685
0.30012499999998,2.0636096293244,49.641903118826,0.91830285646965
0.30024999999998,2.0636311771938,49.641903191996,0.91830285794351
0.30037499999998,2.0636527244455,49.641903265289,0.9183028594184
0.30049999999998,2.0636742710898,49.641903338703,0.91830286089433
0.30062499999998,2.0636958171365,49.641903412236,0.91830286237127
0.30074999999998,2.0637173625956,49.641903485887,0.91830286384921
0.30087499999998,2.063738907477,49.641903559655,0.91830286532814
0.30099999999998,2.0637604517903,49.641903633537,0.91830286680806
0.30112499999998,2.0637819955451,49.641903707534,0.91830286828894
0.30124999999998,2.0638035387509,49.641903781642,0.91830286977077
0.30137499999998,2.063825081417,49.641903855861,0.91830287125354
0.30149999999998,2.0638466235526,49.64190393019,0.91830287273724
0.30162499999998,2.0638681651669,49.641904004627,0.91830287422187
0.30174999999998,2.0638897062688,49.641904079171,0.9183028757074
0.30187499999998,2.0639112468672,49.641904153821,0.91830287719383
0.30199999999998,2.063932786971,49.641904228575,0.91830287868114
0.30212499999998,2.0639543265888,49.641904303432,0.91830288016933
0.30224999999998,2.0639758657292,49.64190437839,0.91830288165838
0.30237499999998,2.0639974044007,49.64190445345,0.91830288314829
0.30249999999998,2.0640189426117,49.641904528608,0.91830288463903
0.30262499999998,2.0640404803703,49.641904603864,0.91830288613061
0.30274999999998,2.0640620176848,49.641904679217,0.918302887623
0.30287499999998,2.0640835545633,49.641904754666,0.91830288911621
0.30299999999998,2.0641050910138,49.641904830209,0.91830289061022
0.30312499999998,2.064126627044,49.641904905846,0.91830289210502
0.30324999999998,2.0641481626619,49.641904981575,0.9183028936006
0.30337499999998,2.064169697875,49.641905057395,0.91830289509696
0.30349999999998,2.0641912326911,49.641905133305,0.91830289659408
0.30362499999998,2.0642127671175,49.641905209303,0.91830289809195
0.30374999999998,2.0642343011617,49.641905285389,0.91830289959056
0.30387499999998,2.064255834831,49.641905361563,0.91830290108991
0.30399999999998,2.0642773681327,49.641905437821,0.91830290258998
0.30412499999998,2.064298901074,49.641905514164,0.91830290409076
0.30424999999998,2.0643204336618,49.641905590591,0.91830290559225
0.30437499999998,2.0643419659031,49.6419056671,0.91830290709444
0.30449999999998,2.0643634978049,49.641905743691,0.91830290859732
0.30462499999998,2.0643850293739,49.641905820362,0.91830291010087
0.30474999999998,2.064406560617,49.641905897112,0.9183029116051
0.30487499999998,2.0644280915406,49.641905973942,0.91830291310999
0.30499999999998,2.0644496221515,49.641906050848,0.91830291461554
0.30512499999998,2.064471152456,49.641906127831,0.91830291612174
0.30524999999998,2.0644926824606,49.64190620489,0.91830291762857
0.30537499999998,2.0645142121716,49.641906282024,0.91830291913603
0.30549999999998,2.0645357415953,49.641906359231,0.91830292064412
0.30562499999998,2.0645572707379,49.641906436511,0.91830292215282
0.30574999999998,2.0645787996054,49.641906513864,0.91830292366213
0.30587499999998,2.0646003282039,49.641906591287,0.91830292517203
0.30599999999998,2.0646218565393,49.641906668781,0.91830292668253
0.30612499999998,2.0646433846176,49.641906746344,0.91830292819362
0.30624999999998,2.0646649124445,49.641906823975,0.91830292970528
0.30637499999998,2.0646864400258,49.641906901674,0.91830293121751
0.30649999999998,2.0647079673671,49.641906979439,0.9183029327303
0.30662499999998,2.0647294944741,49.641907057271,0.91830293424365
0.30674999999998,2.0647510213523,49.641907135169,0.91830293575754
0.30687499999998,2.0647725480072,49.64190721313,0.91830293727199
0.30699999999998,2.0647940744441,49.641907291155,0.91830293878696
0.30712499999998,2.0648156006685,49.641907369242,0.91830294030246
0.30724999999998,2.0648371266855,49.641907447392,0.91830294181848
0.30737499999998,2.0648586525005,49.641907525603,0.91830294333501
0.30749999999998,2.0648801781185,49.641907603875,0.91830294485206
0.30762499999998,2.0649017035447,49.641907682206,0.9183029463696
0.30774999999998,2.064923228784,49.641907760596,0.91830294788764
0.30787499999998,2.0649447538415,49.641907839045,0.91830294940617
0.30799999999998,2.064966278722,49.64190791755,0.91830295092518
0.30812499999998,2.0649878034303,49.641907996114,0.91830295244467
0.30824999999998,2.0650093279714,49.641908074733,0.91830295396463
0.30837499999998,2.0650308523498,49.641908153407,0.91830295548505
0.30849999999998,2.0650523765703,49.641908232137,0.91830295700593
0.30862499999998,2.0650739006374,49.64190831092,0.91830295852727
0.30874999999998,2.0650954245558,49.641908389756,0.91830296004905
0.30887499999998,2.06511694833,49.641908468646,0.91830296157127
0.30899999999998,2.0651384719644,49.641908547587,0.91830296309392
0.30912499999998,2.0651599954633,49.64190862658,0.91830296461701
0.30924999999998,2.0651815188312,49.641908705624,0.91830296614052
0.30937499999998,2.0652030420723,49.641908784718,0.91830296766445
0.30949999999998,2.0652245651909,49.641908863861,0.91830296918878
0.30962499999998,2.0652460881911,49.641908943053,0.91830297071353
0.30974999999998,2.0652676110771,49.641909022294,0.91830297223869
0.30987499999998,2.065289133853,49.641909101582,0.91830297376424
0.30999999999998,2.0653106565228,49.641909180917,0.91830297529018
0.31012499999998,2.0653321790905,49.6419092603,0.91830297681651
0.31024999999998,2.06535370156,49.641909339727,0.91830297834322
0.31037499999998,2.0653752239353,49.641909419201,0.91830297987031
0.31049999999998,2.0653967462201,49.641909498719,0.91830298139777
0.31062499999998,2.0654182684183,49.641909578281,0.9183029829256
0.31074999999998,2.0654397905337,49.641909657887,0.91830298445379
0.31087499999998,2.0654613125699,49.641909737536,0.91830298598235
0.31099999999998,2.0654828345306,49.641909817228,0.91830298751125
0.31112499999998,2.0655043564195,49.641909896962,0.9183029890405
0.31124999999998,2.06552587824,49.641909976737,0.91830299057009
0.31137499999998,2.0655473999958,49.641910056553,0.91830299210003
0.31149999999998,2.0655689216903,49.64191013641,0.9183029936303
0.31162499999998,2.0655904433269,49.641910216307,0.9183029951609
0.31174999999998,2.0656119649092,49.641910296243,0.91830299669183
0.31187499999998,2.0656334864404,49.641910376219,0.91830299822309
0.31199999999998,2.0656550079238,49.641910456233,0.91830299975465
0.31212499999998,2.0656765293628,49.641910536285,0.91830300128653
0.31224999999998,2.0656980507606,49.641910616374,0.91830300281872
0.31237499999998,2.0657195721204,49.641910696501,0.91830300435123
0.31249999999998,2.0657410934454,49.641910776664,0.91830300588402
0.31262499999998,2.0657626147386,49.641910856863,0.91830300741712
0.31274999999998,2.0657841360033,49.641910937098,0.91830300895051
0.31287499999998,2.0658056572423,49.641911017368,0.91830301048419
0.31299999999998,2.0658271784589,49.641911097673,0.91830301201816
0.31312499999998,2.0658486996558,49.641911178013,0.91830301355241
0.31324999999998,2.0658702208362,49.641911258386,0.91830301508693
0.31337499999998,2.0658917420029,49.641911338793,0.91830301662174
0.31349999999998,2.0659132631587,49.641911419233,0.91830301815681
0.31362499999998,2.0659347843064,49.641911499705,0.91830301969215
0.31374999999998,2.065956305449,49.64191158021,0.91830302122775
0.31387499999998,2.0659778265892,49.641911660747,0.91830302276362
0.31399999999998,2.0659993477297,49.641911741315,0.91830302429974
0.31412499999998,2.0660208688732,49.641911821914,0.91830302583611
0.31424999999998,2.0660423900224,49.641911902544,0.91830302737274
0.31437499999998,2.0660639111799,49.641911983204,0.91830302890961
0.31449999999998,2.0660854323483,49.641912063894,0.91830303044672
0.31462499999998,2.0661069535302,49.641912144613,0.91830303198407
0.31474999999998,2.0661284747282,49.641912225362,0.91830303352166
0.31487499999998,2.0661499959448,49.641912306138,0.91830303505949
0.31499999999998,2.0661715171824,49.641912386944,0.91830303659754
0.31512499999998,2.0661930384435,49.641912467778,0.91830303813582
0.31524999999998,2.0662145597305,49.641912548639,0.91830303967433
0.31537499999998,2.0662360810459,49.641912629527,0.91830304121304
0.31549999999998,2.0662576023919,49.641912710443,0.91830304275199
0.31562499999998,2.066279123771,49.641912791385,0.91830304429115
0.31574999999998,2.0663006451853,49.641912872353,0.91830304583052
0.31587499999998,2.0663221666373,49.641912953348,0.9183030473701
0.31599999999998,2.0663436881292,49.641913034367,0.91830304890989
0.31612499999998,2.0663652096632,49.641913115413,0.91830305044988
0.31624999999998,2.0663867312414,49.641913196483,0.91830305199006
0.31637499999998,2.0664082528661,49.641913277577,0.91830305353045
0.31649999999998,2.0664297745395,49.641913358697,0.91830305507103
0.31662499999998,2.0664512962635,49.64191343984,0.91830305661181
0.31674999999998,2.0664728180404,49.641913521006,0.91830305815277
0.31687499999998,2.0664943398721,49.641913602196,0.91830305969393
0.31699999999998,2.0665158617609,49.641913683409,0.91830306123526
0.31712499999998,2.0665373837085,49.641913764646,0.91830306277678
0.31724999999998,2.0665589057172,49.641913845904,0.91830306431847
0.31737499999998,2.0665804277887,49.641913927185,0.91830306586035
0.31749999999998,2.0666019499251,49.641914008487,0.9183030674024
0.31762499999998,2.0666234721284,49.641914089811,0.91830306894461
0.31774999999998,2.0666449944003,49.641914171156,0.918303070487
0.31787499999998,2.0666665167428,49.641914252523,0.91830307202956
0.31799999999998,2.0666880391578,49.64191433391,0.91830307357227
0.31812499999998,2.066709561647,49.641914415318,0.91830307511516
0.31824999999998,2.0667310842123,49.641914496746,0.9183030766582
0.31837499999998,2.0667526068555,49.641914578195,0.9183030782014
0.31849999999998,2.0667741295783,49.641914659662,0.91830307974476
0.31862499999998,2.0667956523825,49.64191474115,0.91830308128826
0.31874999999998,2.0668171752698,49.641914822656,0.91830308283192
0.31887499999998,2.0668386982419,49.641914904182,0.91830308437573
0.31899999999998,2.0668602213004,49.641914985726,0.91830308591968
0.31912499999998,2.0668817444472,49.641915067288,0.91830308746378
0.31924999999998,2.0669032676837,49.641915148869,0.91830308900802
0.31937499999998,2.0669247910117,49.641915230468,0.9183030905524
0.31949999999998,2.0669463144327,49.641915312085,0.91830309209692
0.31962499999998,2.0669678379483,49.641915393719,0.91830309364158
0.31974999999998,2.0669893615601,49.641915475371,0.91830309518636
0.31987499999998,2.0670108852697,49.641915557039,0.91830309673128
0.31999999999998,2.0670324090784,49.641915638724,0.91830309827634
0.32012499999998,2.0670539329879,49.641915720426,0.91830309982151
0.32024999999998,2.0670754569997,49.641915802145,0.91830310136682
0.32037499999998,2.0670969811153,49.641915883879,0.91830310291225
0.32049999999998,2.0671185053359,49.64191596563,0.9183031044578
0.32062499999998,2.0671400296632,49.641916047396,0.91830310600348
0.32074999999998,2.0671615540986,49.641916129178,0.91830310754927
0.32087499999998,2.0671830786434,49.641916210975,0.91830310909518
0.32099999999998,2.067204603299,49.641916292787,0.91830311064121
0.32112499999998,2.0672261280668,49.641916374614,0.91830311218734
0.32124999999998,2.0672476529482,49.641916456456,0.91830311373359
0.32137499999998,2.0672691779445,49.641916538312,0.91830311527995
0.32149999999998,2.0672907030569,49.641916620183,0.91830311682642
0.32162499999998,2.0673122282869,49.641916702068,0.91830311837299
0.32174999999998,2.0673337536357,49.641916783966,0.91830311991968
0.32187499999998,2.0673552791046,49.641916865879,0.91830312146646
0.32199999999998,2.0673768046948,49.641916947805,0.91830312301335
0.32212499999998,2.0673983304075,49.641917029744,0.91830312456033
0.32224999999998,2.0674198562441,49.641917111697,0.91830312610742
0.32237499999998,2.0674413822057,49.641917193663,0.9183031276546
0.32249999999998,2.0674629082935,49.641917275641,0.91830312920188
0.32262499999998,2.0674844345088,49.641917357632,0.91830313074925
0.32274999999998,2.0675059608526,49.641917439636,0.91830313229672
0.32287499999998,2.0675274873261,49.641917521652,0.91830313384427
0.32299999999998,2.0675490139304,49.641917603681,0.91830313539191
0.32312499999998,2.0675705406668,49.641917685721,0.91830313693965
0.32324999999998,2.0675920675363,49.641917767773,0.91830313848746
0.32337499999998,2.06761359454,49.641917849837,0.91830314003537
0.32349999999998,2.067635121679,49.641917931912,0.91830314158336
0.32362499999998,2.0676566489544,49.641918013998,0.91830314313143
0.32374999999998,2.0676781763672,49.641918096096,0.91830314467958
0.32387499999998,2.0676997039185,49.641918178205,0.91830314622781
0.32399999999998,2.0677212316093,49.641918260325,0.91830314777612
0.32412499999998,2.0677427594407,49.641918342455,0.91830314932451
0.32424999999998,2.0677642874136,49.641918424596,0.91830315087297
0.32437499999998,2.067785815529,49.641918506748,0.91830315242151
0.32449999999998,2.0678073437881,49.641918588909,0.91830315397012
0.32462499999998,2.0678288721916,49.641918671081,0.9183031555188
0.32474999999998,2.0678504007406,49.641918753263,0.91830315706756
0.32487499999998,2.067871929436,49.641918835455,0.91830315861639
0.32499999999998,2.0678934582789,49.641918917657,0.91830316016528
0.32512499999998,2.0679149872699,49.641918999868,0.91830316171424
0.32524999999998,2.0679365164102,49.641919082088,0.91830316326326
0.32537499999998,2.0679580457007,49.641919164318,0.91830316481235
0.32549999999998,2.0679795751422,49.641919246557,0.91830316636151
0.32562499999998,2.0680011047355,49.641919328805,0.91830316791072
0.32574999999998,2.0680226344817,49.641919411062,0.91830316946
0.32587499999998,2.0680441643815,49.641919493328,0.91830317100934
0.32599999999998,2.0680656944358,49.641919575602,0.91830317255873
0.32612499999998,2.0680872246454,49.641919657885,0.91830317410819
0.32624999999998,2.0681087550112,49.641919740177,0.9183031756577
0.32637499999998,2.068130285534,49.641919822477,0.91830317720727
0.32649999999998,2.0681518162146,49.641919904785,0.9183031787569
0.32662499999998,2.0681733470538,49.641919987101,0.91830318030657
0.32674999999998,2.0681948780524,49.641920069425,0.9183031818563
0.32687499999998,2.0682164092112,49.641920151756,0.91830318340609
0.32699999999998,2.068237940531,49.641920234096,0.91830318495592
0.32712499999998,2.0682594720125,49.641920316443,0.9183031865058
0.32724999999998,2.0682810036565,49.641920398797,0.91830318805574
0.32737499999998,2.0683025354637,49.641920481159,0.91830318960572
0.32749999999998,2.0683240674349,49.641920563529,0.91830319115574
0.32762499999998,2.0683455995708,49.641920645905,0.91830319270582
0.32774999999998,2.0683671318721,49.641920728289,0.91830319425593
0.32787499999998,2.0683886643395,49.641920810679,0.91830319580609
0.32799999999998,2.0684101969738,49.641920893076,0.9183031973563
0.32812499999998,2.0684317297755,49.64192097548,0.91830319890655
0.32824999999998,2.0684532627455,49.641921057891,0.91830320045684
0.32837499999998,2.0684747958844,49.641921140308,0.91830320200717
0.32849999999998,2.0684963291928,49.641921222732,0.91830320355754
0.32862499999998,2.0685178626715,49.641921305162,0.91830320510795
0.32874999999998,2.0685393963211,49.641921387598,0.9183032066584
0.32887499999998,2.0685609301421,49.641921470041,0.91830320820888
0.32899999999998,2.0685824641353,49.641921552489,0.91830320975941
0.32912499999998,2.0686039983013,49.641921634943,0.91830321130996
0.32924999999998,2.0686255326407,49.641921717404,0.91830321286056
0.32937499999998,2.0686470671542,49.64192179987,0.91830321441118
0.32949999999998,2.0686686018423,49.641921882342,0.91830321596184
0.32962499999998,2.0686901367056,49.64192196482,0.91830321751253
0.32974999999998,2.0687116717447,49.641922047302,0.91830321906326
0.32987499999998,2.0687332069603,49.641922129791,0.91830322061401
0.32999999999998,2.0687547423528,49.641922212285,0.9183032221648
0.33012499999998,2.0687762779229,49.641922294783,0.91830322371561
0.33024999999998,2.0687978136712,49.641922377288,0.91830322526645
0.33037499999998,2.0688193495981,49.641922459797,0.91830322681732
0.33049999999998,2.0688408857042,49.641922542311,0.91830322836822
0.33062499999998,2.0688624219902,49.641922624831,0.91830322991915
0.33074999999998,2.0688839584565,49.641922707355,0.9183032314701
0.33087499999998,2.0689054951036,49.641922789884,0.91830323302107
0.33099999999998,2.0689270319321,49.641922872417,0.91830323457207
0.33112499999998,2.0689485689425,49.641922954955,0.9183032361231
0.33124999999998,2.0689701061353,49.641923037498,0.91830323767415
0.33137499999998,2.0689916435111,49.641923120045,0.91830323922522
0.33149999999998,2.0690131810703,49.641923202597,0.91830324077632
0.33162499999998,2.0690347188133,49.641923285153,0.91830324232743
0.33174999999998,2.0690562567408,49.641923367713,0.91830324387856
0.33187499999998,2.0690777948532,49.641923450277,0.91830324542971
0.33199999999998,2.0690993331509,49.641923532846,0.91830324698089
0.33212499999998,2.0691208716345,49.641923615418,0.91830324853208
0.33224999999998,2.0691424103044,49.641923697995,0.9183032500833
0.33237499999998,2.069163949161,49.641923780575,0.91830325163452
0.33249999999998,2.0691854882048,49.641923863159,0.91830325318577
0.33262499999998,2.0692070274364,49.641923945748,0.91830325473703
0.33274999999998,2.0692285668559,49.641924028339,0.91830325628831
0.33287499999998,2.0692501064641,49.641924110934,0.91830325783961
0.33299999999998,2.0692716462613,49.641924193534,0.91830325939091
0.33312499999998,2.0692931862478,49.641924276136,0.91830326094223
0.33324999999998,2.0693147264242,49.641924358742,0.91830326249357
0.33337499999998,2.0693362667908,49.641924441351,0.91830326404492
0.33349999999998,2.0693578073481,49.641924523964,0.91830326559629
0.33362499999998,2.0693793480965,49.64192460658,0.91830326714766
0.33374999999998,2.0694008890363,49.641924689199,0.91830326869904
0.33387499999998,2.069422430168,49.641924771821,0.91830327025045
0.33399999999998,2.0694439714919,49.641924854446,0.91830327180185
0.33412499999998,2.0694655130085,49.641924937075,0.91830327335327
0.33424999999998,2.0694870547182,49.641925019706,0.9183032749047
0.33437499999998,2.0695085966212,49.641925102341,0.91830327645613
0.33449999999998,2.0695301387181,49.641925184978,0.91830327800758
0.33462499999998,2.069551681009,49.641925267618,0.91830327955903
0.33474999999998,2.0695732234946,49.641925350261,0.91830328111049
0.33487499999998,2.069594766175,49.641925432906,0.91830328266196
0.33499999999998,2.0696163090506,49.641925515554,0.91830328421343
0.33512499999998,2.0696378521219,49.641925598205,0.91830328576492
0.33524999999998,2.069659395389,49.641925680858,0.91830328731641
0.33537499999998,2.0696809388525,49.641925763514,0.91830328886789
0.33549999999998,2.0697024825126,49.641925846172,0.91830329041939
0.33562499999998,2.0697240263696,49.641925928833,0.9183032919709
0.33574999999998,2.069745570424,49.641926011496,0.9183032935224
0.33587499999998,2.069767114676,49.641926094161,0.91830329507391
0.33599999999998,2.0697886591259,49.641926176828,0.91830329662542
0.33612499999998,2.069810203774,49.641926259498,0.91830329817694
0.33624999999998,2.0698317486208,49.64192634217,0.91830329972846
0.33637499999998,2.0698532936665,49.641926424844,0.91830330127997
0.33649999999998,2.0698748389113,49.64192650752,0.91830330283149
