time,amplitude,fluxintegral,power
1.121875,1.4276983154095,0.93064265970895,1.0237069256798
1.122265625,1.4277265213274,0.93064870708289,1.0237135777912
1.12265625,1.4277540532605,0.93065474169499,1.0237202158645
1.123046875,1.4277809116582,0.930660763538,1.0237268398918
1.1234375,1.4278070969725,0.93066677260468,1.0237334498651
1.123828125,1.4278326096429,0.93067276890784,1.0237400457986
1.12421875,1.4278574501733,0.93067875240017,1.0237466276402
1.124609375,1.4278816189776,0.93068472309456,1.023753195404
1.125,1.4279051165345,0.93069068098385,1.0237597490822
1.125390625,1.4279279433097,0.93069662606089,1.023766288667
1.12578125,1.4279500997719,0.93070255831857,1.0237728141504
1.126171875,1.4279715863921,0.93070847774978,1.0237793255248
1.1265625,1.4279924036445,0.93071438434743,1.0237858227822
1.126953125,1.4280125520056,0.93072027810447,1.0237923059149
1.12734375,1.4280320319548,0.93072615901383,1.0237987749152
1.127734375,1.4280508439742,0.93073202706851,1.0238052297754
1.128125,1.4280689885483,0.93073788226149,1.0238116704876
1.128515625,1.4280864661647,0.93074372458579,1.0238180970444
1.12890625,1.4281032773132,0.93074955403445,1.0238245094379
1.129296875,1.4281194224865,0.93075537060051,1.0238309076606
1.1296875,1.4281349021799,0.93076117427706,1.0238372917048
1.130078125,1.4281497168913,0.93076696505718,1.0238436615629
1.13046875,1.4281638671127,0.93077274294522,1.0238500172397
1.130859375,1.428177353373,0.93077850791185,1.023856358703
1.13125,1.428190176152,0.93078425996146,1.0238626859576
1.131640625,1.4282023359669,0.93078999908724,1.023868998996
1.13203125,1.4282138333284,0.93079572528237,1.0238752978106
1.132421875,1.4282246687502,0.93080143854008,1.0238815823941
1.1328125,1.4282348427481,0.93080713885361,1.023887852739
1.133203125,1.428244355841,0.9308128262162,1.0238941088378
1.13359375,1.4282532085498,0.93081850062115,1.0239003506833
1.133984375,1.4282614013984,0.93082416206174,1.0239065782679
1.134375,1.4282689349084,0.93082981053746,1.0239127915912
1.134765625,1.4282758096225,0.93083544602932,1.0239189906323
1.13515625,1.4282820260581,0.93084106853686,1.0239251753905
1.135546875,1.4282875847535,0.93084667805345,1.0239313458588
1.1359375,1.428292486245,0.93085227457251,1.0239375020298
1.136328125,1.4282967310687,0.9308578580911,1.0239436439002
1.13671875,1.4283003197744,0.93086342859536,1.0239497714549
1.137109375,1.4283032528972,0.93086898608241,1.0239558846907
1.1375,1.4283055309845,0.93087453054792,1.0239619836027
1.137890625,1.4283071545901,0.93088006198273,1.023968068181
1.13828125,1.4283081242601,0.93088558038036,1.0239741384184
1.138671875,1.4283084405496,0.93089108573437,1.0239801943078
1.1390625,1.4283081040147,0.93089657803834,1.0239862358422
1.139453125,1.4283071152139,0.93090205728586,1.0239922630144
1.13984375,1.4283054747085,0.93090752347054,1.0239982758176
1.140234375,1.4283031830609,0.93091297658603,1.0240042742446
1.140625,1.4283002408372,0.93091841662599,1.0240102582886
1.141015625,1.4282966486051,0.93092384358409,1.0240162279425
1.14140625,1.4282924069354,0.93092925745405,1.0240221831994
1.141796875,1.4282875164007,0.93093465822957,1.0240281240525
1.1421875,1.4282819775761,0.93094004590442,1.0240340504949
1.142578125,1.4282757910392,0.93094542047235,1.0240399625196
1.14296875,1.4282689573699,0.93095078192717,1.0240458601199
1.143359375,1.4282614771504,0.93095613026267,1.0240517432889
1.14375,1.4282533509652,0.93096146547269,1.02405761202
1.144140625,1.4282445794012,0.93096678755108,1.0240634663062
1.14453125,1.4282351630476,0.93097209649173,1.0240693061409
1.144921875,1.4282251024959,0.93097739228852,1.0240751315174
1.1453125,1.4282143983399,0.93098267493539,1.0240809424289
1.145703125,1.4282030511756,0.93098794442627,1.0240867388689
1.14609375,1.4281910616015,0.93099320075512,1.0240925208306
1.146484375,1.4281784302182,0.93099844391593,1.0240982883075
1.146875,1.4281651576287,0.93100367390272,1.024104041293
1.147265625,1.428151244438,0.9310088907095,1.0241097797805
1.14765625,1.4281366912536,0.93101409433034,1.0241155037634
1.148046875,1.4281214986852,0.9310192847593,1.0241212132352
1.1484375,1.4281056673447,0.93102446199048,1.0241269081895
1.148828125,1.4280891978462,0.93102962601801,1.0241325886198
1.14921875,1.428072090806,0.93103477683602,1.0241382545196
1.149609375,1.4280543468428,0.93103991443867,1.0241439058825
1.15,1.4280359665773,0.93104503882015,1.0241495427022
1.150390625,1.4280169506324,0.93105014997468,1.0241551649721
1.15078125,1.4279972996333,0.93105524789647,1.0241607726861
1.151171875,1.4279770142073,0.93106033257979,1.0241663658378
1.1515625,1.4279560949838,0.9310654040189,1.0241719444208
1.151953125,1.4279345425946,0.9310704622081,1.0241775084289
1.15234375,1.4279123576734,0.93107550714172,1.0241830578559
1.152734375,1.4278895408561,0.9310805388141,1.0241885926955
1.153125,1.4278660927809,0.9310855572196,1.0241941129416
1.153515625,1.427842014088,0.93109056235261,1.0241996185879
1.15390625,1.4278173054196,0.93109555420754,1.0242051096283
1.154296875,1.4277919674203,0.93110053277882,1.0242105860567
1.1546875,1.4277660007366,0.93110549806091,1.024216047867
1.155078125,1.427739406017,0.93111045004829,1.0242214950531
1.15546875,1.4277121839125,0.93111538873546,1.024226927609
1.155859375,1.4276843350756,0.93112031411694,1.0242323455286
1.15625,1.4276558601615,0.93112522618728,1.024237748806
1.156640625,1.4276267598269,0.93113012494105,1.0242431374352
1.15703125,1.427597034731,0.93113501037284,1.0242485114101
1.157421875,1.4275666855347,0.93113988247726,1.024253870725
1.1578125,1.4275357129011,0.93114474124896,1.0242592153739
1.158203125,1.4275041174954,0.9311495866826,1.0242645453509
1.15859375,1.4274718999847,0.93115441877285,1.0242698606501
1.158984375,1.4274390610382,0.93115923751443,1.0242751612659
1.159375,1.427405601327,0.93116404290207,1.0242804471923
1.159765625,1.4273715215244,0.93116883493051,1.0242857184236
1.16015625,1.4273368223055,0.93117361359454,1.024290974954
1.160546875,1.4273015043474,0.93117837888896,1.0242962167779
1.1609375,1.4272655683292,0.93118313080858,1.0243014438894
1.161328125,1.4272290149321,0.93118786934825,1.0243066562831
1.16171875,1.4271918448391,0.93119259450285,1.0243118539531
1.162109375,1.4271540587352,0.93119730626725,1.024317036894
1.1625,1.4271156573074,0.93120200463639,1.0243222051
1.162890625,1.4270766412445,0.93120668960519,1.0243273585657
1.16328125,1.4270370112373,0.93121136116862,1.0243324972855
1.163671875,1.4269967679786,0.93121601932166,1.0243376212538
1.1640625,1.4269559121631,0.93122066405932,1.0243427304653
1.164453125,1.4269144444872,0.93122529537663,1.0243478249143
1.16484375,1.4268723656495,0.93122991326865,1.0243529045955
1.165234375,1.4268296763502,0.93123451773045,1.0243579695035
1.165625,1.4267863772916,0.93123910875714,1.0243630196329
1.166015625,1.4267424691777,0.93124368634384,1.0243680549782
1.16640625,1.4266979527146,0.9312482504857,1.0243730755343
1.166796875,1.42665282861,0.93125280117789,1.0243780812957
1.1671875,1.4266070975735,0.9312573384156,1.0243830722572
1.167578125,1.4265607603168,0.93126186219407,1.0243880484135
1.16796875,1.426513817553,0.93126637250852,1.0243930097594
1.168359375,1.4264662699975,0.93127086935422,1.0243979562896
1.16875,1.4264181183671,0.93127535272647,1.0244028879991
1.169140625,1.4263693633806,0.93127982262057,1.0244078048826
1.16953125,1.4263200057587,0.93128427903187,1.0244127069351
1.169921875,1.4262700462237,0.93128872195572,1.0244175941513
1.1703125,1.4262194854998,0.93129315138751,1.0244224665263
1.170703125,1.4261683243129,0.93129756732265,1.0244273240549
1.17109375,1.4261165633908,0.93130196975656,1.0244321667322
1.171484375,1.426064203463,0.9313063586847,1.0244369945532
1.171875,1.4260112452606,0.93131073410256,1.0244418075128
1.172265625,1.4259576895167,0.93131509600563,1.0244466056062
1.17265625,1.4259035369659,0.93131944438944,1.0244513888284
1.173046875,1.4258487883449,0.93132377924955,1.0244561571745
1.1734375,1.4257934443916,0.93132810058152,1.0244609106397
1.173828125,1.4257375058462,0.93133240838095,1.024465649219
1.17421875,1.42568097345,0.93133670264346,1.0244703729078
1.174609375,1.4256238479465,0.93134098336471,1.0244750817012
1.175,1.4255661300496,0.93134525058099,1.0244797756391
1.175390625,1.4255078205678,0.93134950424768,1.0244844546724
1.17578125,1.4254489202187,0.9313537443605,1.0244891187966
1.176171875,1.4253894297524,0.9313579709152,1.0244937680067
1.1765625,1.4253293499205,0.93136218390754,1.0244984022983
1.176953125,1.4252686814764,0.93136638333331,1.0245030216666
1.17734375,1.425207425175,0.93137056918831,1.0245076261071
1.177734375,1.4251455817731,0.93137474146839,1.0245122156152
1.178125,1.425083152029,0.9313789001694,1.0245167901863
1.178515625,1.4250201367024,0.93138304528722,1.0245213498159
1.17890625,1.4249565365549,0.93138717681778,1.0245258944996
1.179296875,1.4248923523497,0.93139129475699,1.0245304242327
1.1796875,1.4248275848514,0.93139539910082,1.0245349390109
1.180078125,1.4247622348613,0.93139948979953,1.0245394387795
1.18046875,1.4246963030424,0.93140356694064,1.0245439236347
1.180859375,1.4246297902691,0.93140763047438,1.0245483935218
1.18125,1.4245626972776,0.93141168039679,1.0245528484365
1.181640625,1.4244950248403,0.93141571670397,1.0245572883744
1.18203125,1.4244267737315,0.93141973939201,1.0245617133312
1.182421875,1.4243579447268,0.93142374845703,1.0245661233027
1.1828125,1.4242885386036,0.93142774389519,1.0245705182847
1.183203125,1.4242185561406,0.93143172570267,1.0245748982729
1.18359375,1.4241479981181,0.93143569387565,1.0245792632632
1.183984375,1.424076865318,0.93143964841036,1.0245836132514
1.184375,1.4240051585235,0.93144358930306,1.0245879482334
1.184765625,1.4239328785196,0.93144751655001,1.024592268205
1.18515625,1.4238600260925,0.93145143014751,1.0245965731623
1.185546875,1.4237866020301,0.93145533009188,1.0246008631011
1.1859375,1.4237126071218,0.93145921637946,1.0246051380174
1.186328125,1.4236380421581,0.93146308900662,1.0246093979073
1.18671875,1.4235629079315,0.93146694796976,1.0246136427667
1.187109375,1.4234872052355,0.9314707932653,1.0246178725918
1.1875,1.4234109349058,0.93147462483684,1.0246220873205
1.187890625,1.4233340976176,0.93147844278661,1.0246262870653
1.18828125,1.4232566942904,0.93148224705818,1.024630471764
1.188671875,1.4231787256829,0.93148603764806,1.0246346414129
1.1890625,1.4231001925963,0.9314898145528,1.0246387960081
1.189453125,1.4230210958326,0.93149357776895,1.0246429355458
1.18984375,1.4229414361957,0.93149732729311,1.0246470600224
1.190234375,1.4228612144905,0.93150106312189,1.0246511694341
1.190625,1.4227804315237,0.93150478525194,1.0246552637771
1.191015625,1.4226990881029,0.9315084936799,1.0246593430479
1.19140625,1.4226171850375,0.93151218840249,1.0246634072427
1.191796875,1.4225347231379,0.93151586941639,1.024667456358
1.1921875,1.4224517032163,0.93151953671836,1.0246714903902
1.192578125,1.4223681260859,0.93152319030516,1.0246755093357
1.19296875,1.4222839925613,0.93152683017357,1.0246795131909
1.193359375,1.4221993034586,0.9315304563204,1.0246835019524
1.19375,1.4221140595949,0.93153406874249,1.0246874756167
1.194140625,1.4220282617891,0.9315376674367,1.0246914341804
1.19453125,1.421941910861,0.93154125239992,1.0246953776399
1.194921875,1.4218550076319,0.93154482362905,1.024699305992
1.1953125,1.4217675529244,0.93154838112104,1.0247032192331
1.195703125,1.4216795475624,0.93155192487284,1.0247071173601
1.19609375,1.4215909924173,0.93155545482082,1.0247110003029
1.196484375,1.4215018881765,0.93155897108333,1.0247148681917
1.196875,1.4214122358068,0.93156247359668,1.0247187209564
1.197265625,1.4213220360908,0.93156596235793,1.0247225585937
1.19765625,1.4212312898586,0.93156943736417,1.0247263811006
1.198046875,1.4211399979418,0.9315728986125,1.0247301884737
1.1984375,1.421048161173,0.93157634610006,1.0247339807101
1.198828125,1.4209557803863,0.931579779824,1.0247377578064
1.19921875,1.4208628564167,0.93158319978151,1.0247415197597
1.199609375,1.4207693901008,0.9315866059698,1.0247452665668
1.2,1.420675382276,0.9315899983861,1.0247489982247
1.200390625,1.4205808337813,0.93159337702767,1.0247527147304
1.20078125,1.4204857454565,0.93159674189179,1.024756416081
1.201171875,1.4203901181429,0.93160009297578,1.0247601022734
1.2015625,1.4202939526829,0.93160343027696,1.0247637733047
1.201953125,1.4201972499201,0.93160675379269,1.024767429172
1.20234375,1.4201000106992,0.93161006352036,1.0247710698724
1.202734375,1.420002235866,0.93161335945738,1.0247746954031
1.203125,1.4199039262677,0.93161664160117,1.0247783057613
1.203515625,1.4198050827524,0.9316199099492,1.0247819009441
1.20390625,1.4197057061695,0.93162316449896,1.0247854809489
1.204296875,1.4196057973694,0.93162640524794,1.0247890457727
1.2046875,1.4195053572038,0.93162963219369,1.0247925954131
1.205078125,1.4194043865253,0.93163284533376,1.0247961298671
1.20546875,1.4193028862401,0.93163604459717,1.0247996490569
1.205859375,1.4192008570463,0.93163923011879,1.0248031531307
1.20625,1.4190982999568,0.93164240182756,1.0248066420103
1.206640625,1.4189952157763,0.93164555972113,1.0248101156932
1.20703125,1.4188916053632,0.9316487037972,1.0248135741769
1.207421875,1.4187874695766,0.93165183405348,1.0248170174588
1.2078125,1.418682809277,0.9316549504877,1.0248204455365
1.208203125,1.4185776253258,0.93165805309761,1.0248238584074
1.20859375,1.4184719185854,0.93166114188101,1.0248272560691
1.208984375,1.4183656899194,0.93166421683571,1.0248306385193
1.209375,1.4182589401923,0.93166727795953,1.0248340057555
1.209765625,1.4181516702697,0.93167032525036,1.0248373577754
1.21015625,1.4180438810183,0.93167335870606,1.0248406945767
1.210546875,1.4179355733057,0.93167637832455,1.024844016157
1.2109375,1.4178267480005,0.93167938410377,1.0248473225141
1.211328125,1.4177174059725,0.93168237604169,1.0248506136459
1.21171875,1.4176075480923,0.93168535413628,1.0248538895499
1.212109375,1.4174971752315,0.93168831838556,1.0248571502241
1.2125,1.4173862882628,0.93169126878758,1.0248603956663
1.212890625,1.4172748880597,0.93169420534039,1.0248636258744
1.21328125,1.417162975497,0.93169712804209,1.0248668408463
1.213671875,1.4170505514501,0.93170003689078,1.0248700405799
1.2140625,1.4169376167956,0.93170293188462,1.0248732250731
1.214453125,1.4168241724109,0.93170581302175,1.0248763943239
1.21484375,1.4167102191744,0.93170868030039,1.0248795483304
1.215234375,1.4165957579655,0.93171153371873,1.0248826870906
1.215625,1.4164807896644,0.93171437327503,1.0248858106025
1.216015625,1.4163653151524,0.93171719896755,1.0248889188643
1.21640625,1.4162493353702,0.93172001071746,1.0248920117892
1.216796875,1.4161328510247,0.93172280867746,1.0248950895452
1.2171875,1.416015863176,0.93172559276864,1.0248981520455
1.217578125,1.4158983726503,0.93172836298936,1.0249011992883
1.21796875,1.415780380333,0.93173111933802,1.0249042312718
1.218359375,1.415661887111,0.93173386181304,1.0249072479943
1.21875,1.4155428938716,0.93173659041286,1.0249102494541
1.219140625,1.4154234015032,0.93173930513596,1.0249132356496
1.21953125,1.4153034108949,0.93174200598084,1.0249162065789
1.219921875,1.4151829229368,0.93174469294601,1.0249191622406
1.2203125,1.4150619385198,0.93174736603003,1.024922102633
1.220703125,1.4149404585355,0.93175002523146,1.0249250277546
1.22109375,1.4148184838767,0.93175267054891,1.0249279376038
1.221484375,1.4146960154365,0.931755301981,1.0249308321791
1.221875,1.4145730541093,0.93175791952639,1.024933711479
1.222265625,1.4144496007901,0.93176052318374,1.0249365755021
1.22265625,1.4143256563747,0.93176311295177,1.0249394242469
1.223046875,1.4142012217597,0.93176568882919,1.0249422577121
1.2234375,1.4140762978426,0.93176825081477,1.0249450758962
1.223828125,1.4139508855214,0.93177079890727,1.024947878798
1.22421875,1.4138249856954,0.93177333310552,1.0249506664161
1.224609375,1.413698599264,0.93177585340833,1.0249534387492
1.225,1.413571727128,0.93177835981456,1.024956195796
1.225390625,1.4134443701886,0.93178085232309,1.0249589375554
1.22578125,1.4133165293478,0.93178333093284,1.0249616640261
1.226171875,1.4131882055084,0.93178579564274,1.024964375207
1.2265625,1.4130593995739,0.93178824645173,1.0249670710969
1.226953125,1.4129301124486,0.93179068335882,1.0249697516947
1.22734375,1.4128003450374,0.93179310636301,1.0249724169993
1.227734375,1.412670098246,0.93179551546334,1.0249750670097
1.228125,1.412539372981,0.93179791065886,1.0249777017247
1.228515625,1.4124081702143,0.93180029186297,1.0249803210493
1.22890625,1.4122764906586,0.93180265924634,1.024982925171
1.229296875,1.4121443354178,0.93180501272225,1.0249855139945
1.2296875,1.4120117053357,0.93180735228987,1.0249880875189
1.230078125,1.4118786013225,0.93180967794839,1.0249906457432
1.23046875,1.4117450242885,0.93181198969702,1.0249931886667
1.230859375,1.4116109751449,0.93181428753502,1.0249957162885
1.23125,1.4114764548038,0.93181657146164,1.0249982286078
1.231640625,1.4113414641776,0.93181884147619,1.0250007256238
1.23203125,1.4112060041794,0.93182109757799,1.0250032073358
1.232421875,1.4110700757231,0.93182333976638,1.025005673743
1.2328125,1.4109336797231,0.93182556804074,1.0250081248448
1.233203125,1.4107968170945,0.93182778240046,1.0250105606405
1.23359375,1.410659488753,0.93182998284498,1.0250129811295
1.233984375,1.4105216956149,0.93183216937374,1.0250153863111
1.234375,1.4103834385971,0.93183434198621,1.0250177761848
1.234765625,1.4102447186171,0.93183650068191,1.0250201507501
1.23515625,1.410105536593,0.93183864546036,1.0250225100064
1.235546875,1.4099658934435,0.93184077632112,1.0250248539532
1.2359375,1.409825790088,0.93184289326377,1.0250271825901
1.236328125,1.4096852274462,0.93184499628791,1.0250294959167
1.23671875,1.4095442064386,0.93184708539318,1.0250317939325
1.237109375,1.4094027279862,0.93184916057923,1.0250340766372
1.2375,1.4092607930105,0.93185122184577,1.0250363440303
1.237890625,1.4091184024337,0.93185326919248,1.0250385961117
1.23828125,1.4089755571782,0.93185530261912,1.025040832881
1.238671875,1.4088322581674,0.93185732212545,1.025043054338
1.2390625,1.408688506325,0.93185932771125,1.0250452604824
1.239453125,1.4085443025751,0.93186131937634,1.025047451314
1.23984375,1.4083996478425,0.93186329712057,1.0250496268326
1.240234375,1.4082545430524,0.9318652609438,1.0250517870382
1.240625,1.4081089891307,0.93186721084593,1.0250539319305
1.241015625,1.4079629870036,0.93186914682688,1.0250560615096
1.24140625,1.4078165375979,0.93187106888659,1.0250581757752
1.241796875,1.4076696419118,0.93187297693096,1.0250602746241
1.2421875,1.4075223006599,0.93187487114832,1.0250623582632
1.242578125,1.4073745149835,0.93187675144444,1.0250644265889
1.24296875,1.4072262857403,0.93187861781938,1.0250664796013
1.243359375,1.4070776138595,0.9318804702732,1.0250685173005
1.24375,1.4069285002705,0.93188230880603,1.0250705396866
1.244140625,1.4067789459035,0.93188413341798,1.0250725467598
1.24453125,1.4066289516888,0.93188594410922,1.0250745385201
1.244921875,1.4064785185574,0.93188774087992,1.0250765149679
1.2453125,1.4063276474407,0.9318895237303,1.0250784761033
1.245703125,1.4061763392703,0.93189129266059,1.0250804219266
1.24609375,1.4060245949786,0.93189304767105,1.0250823524382
1.246484375,1.405872415498,0.93189478876198,1.0250842676382
1.246875,1.4057198017616,0.93189651593368,1.025086167527
1.247265625,1.4055667547028,0.9318982291865,1.0250880521051
1.24765625,1.4054132752554,0.9318999285208,1.0250899213729
1.248046875,1.4052593643535,0.93190161393698,1.0250917753307
1.2484375,1.4051050229317,0.93190328543546,1.025093613979
1.248828125,1.404950251925,0.93190494301669,1.0250954373184
1.24921875,1.4047950522686,0.93190658668112,1.0250972453492
1.249609375,1.4046394248982,0.93190821642928,1.0250990380722
1.25,1.4044833707499,0.93190983226168,1.0251008154878
1.250390625,1.4043268907601,0.93191143417887,1.0251025775968
1.25078125,1.4041699858653,0.93191302218143,1.0251043243996
1.251171875,1.4040126570028,0.93191459626997,1.025106055897
1.2515625,1.4038549051098,0.93191615644512,1.0251077720896
1.251953125,1.4036967311242,0.93191770270753,1.0251094729783
1.25234375,1.4035381359839,0.93191923505789,1.0251111585637
1.252734375,1.4033791206274,0.93192075349692,1.0251128288466
1.253125,1.4032196859932,0.93192225802533,1.0251144838279
1.253515625,1.4030598330204,0.93192374864391,1.0251161235083
1.25390625,1.4028995626482,0.93192522535345,1.0251177478888
1.254296875,1.4027388758161,0.93192668815474,1.0251193569702
1.2546875,1.402577773464,0.93192813704865,1.0251209507535
1.255078125,1.402416256532,0.93192957203604,1.0251225292396
1.25546875,1.4022543259605,0.93193099311781,1.0251240924296
1.255859375,1.4020919827669,0.93193240019308,1.0251256402124
1.25625,1.401929227662,0.93193379346657,1.0251271728132
1.256640625,1.401766061817,0.93193517283729,1.025128690121
1.25703125,1.4016024860966,0.93193653830624,1.0251301921369
1.257421875,1.4014385014427,0.93193788987444,1.0251316788619
1.2578125,1.4012741087969,0.93193922754296,1.0251331502973
1.258203125,1.4011093091016,0.93194055131286,1.0251346064441
1.25859375,1.400944103299,0.93194186118527,1.0251360473038
1.258984375,1.4007784923317,0.93194315716131,1.0251374728774
1.259375,1.4006124771425,0.93194443924215,1.0251388831664
1.259765625,1.4004460586745,0.93194570742898,1.0251402781719
1.26015625,1.4002792378708,0.93194696172301,1.0251416578953
1.260546875,1.4001120156748,0.93194820212548,1.025143022338
1.2609375,1.3999443930302,0.93194942863767,1.0251443715014
1.261328125,1.3997763708807,0.93195064126087,1.025145705387
1.26171875,1.3996079501703,0.93195183999639,1.025147023996
1.262109375,1.3994391318431,0.93195302484559,1.0251483273302
1.2625,1.3992699168435,0.93195419580985,1.0251496153908
1.262890625,1.3991003061159,0.93195535289056,1.0251508881796
1.26328125,1.3989303006049,0.93195649608916,1.0251521456981
1.263671875,1.3987599012553,0.93195762540709,1.0251533879478
1.2640625,1.398589109012,0.93195874084585,1.0251546149304
1.264453125,1.3984179248201,0.93195984240693,1.0251558266476
1.26484375,1.3982463496248,0.93196093009189,1.0251570231011
1.265234375,1.3980743843714,0.93196200390227,1.0251582042925
1.265625,1.3979020300054,0.93196306383966,1.0251593702236
1.266015625,1.3977292874722,0.93196410990569,1.0251605208963
1.26640625,1.3975561577177,0.931965142102,1.0251616563122
1.266796875,1.3973826416875,0.93196616043025,1.0251627764733
1.2671875,1.3972087403277,0.93196716489214,1.0251638813814
1.267578125,1.397034454584,0.9319681554894,1.0251649710383
1.26796875,1.3968597854027,0.93196913222377,1.0251660454461
1.268359375,1.3966847337298,0.93197009509703,1.0251671046067
1.26875,1.3965093005116,0.93197104411098,1.0251681485221
1.269140625,1.3963334866945,0.93197197926746,1.0251691771942
1.26953125,1.3961572932247,0.93197290056832,1.0251701906251
1.269921875,1.3959807210487,0.93197380801544,1.025171188817
1.2703125,1.395803771113,0.93197470161074,1.0251721717718
1.270703125,1.3956264443641,0.93197558135614,1.0251731394918
1.27109375,1.3954487418302,0.93197644714477,1.0251740918592
1.271484375,1.3952706642132,0.93197729919652,1.0251750291162
1.271875,1.3950922127046,0.93197813740436,1.0251759511448
1.272265625,1.3949133881693,0.93197896177034,1.0251768579474
1.27265625,1.3947341915541,0.93197977229652,1.0251777495262
1.273046875,1.3945546238057,0.93198056898499,1.0251786258835
1.2734375,1.394374685871,0.9319813518379,1.0251794870217
1.273828125,1.3941943786966,0.93198212085739,1.0251803329431
1.27421875,1.3940137032293,0.93198287604564,1.0251811636502
1.274609375,1.3938326604158,0.93198361740485,1.0251819791453
1.275,1.3936512512029,0.93198434493726,1.025182779431
1.275390625,1.3934694765373,0.93198505864514,1.0251835645097
1.27578125,1.3932873373658,0.93198575853076,1.0251843343838
1.276171875,1.3931048346349,0.93198644459644,1.0251850890561
1.2765625,1.3929219692915,0.93198711684453,1.025185828529
1.276953125,1.392738742282,0.93198777527739,1.0251865528051
1.27734375,1.392555154553,0.93198841989741,1.0251872618871
1.277734375,1.3923712070512,0.93198905070702,1.0251879557777
1.278125,1.3921869007229,0.93198966770867,1.0251886344795
1.278515625,1.3920022365147,0.93199027090483,1.0251892979953
1.27890625,1.3918172153728,0.93199086029801,1.0251899463278
1.279296875,1.3916318382436,0.93199143589074,1.0251905794798
1.2796875,1.3914461060733,0.93199199768556,1.0251911974541
1.280078125,1.391260019808,0.93199254568508,1.0251918002536
1.28046875,1.3910735803938,0.9319930798919,1.0251923878811
1.280859375,1.3908867887766,0.93199360030865,1.0251929603395
1.28125,1.3906996459025,0.931994106938,1.0251935176318
1.281640625,1.3905121527171,0.93199459978265,1.0251940597609
1.28203125,1.3903243101662,0.93199507884532,1.0251945867298
1.282421875,1.3901361191952,0.93199554412874,1.0251950985416
1.2828125,1.3899475807498,0.93199599563569,1.0251955951993
1.283203125,1.3897586957752,0.93199643336898,1.0251960767059
1.28359375,1.3895694652166,0.93199685733143,1.0251965430646
1.283984375,1.3893798900192,0.9319972675259,1.0251969942785
1.284375,1.3891899711279,0.93199766395526,1.0251974303508
1.284765625,1.3889997094875,0.93199804662243,1.0251978512847
1.28515625,1.3888091060427,0.93199841553034,1.0251982570834
1.285546875,1.3886181617381,0.93199877068196,1.0251986477502
1.2859375,1.3884268775179,0.93199911208027,1.0251990232883
1.286328125,1.3882352543265,0.93199943972829,1.0251993837011
1.28671875,1.3880432931935,0.93199975351426,1.0251997288657
1.287109375,1.3878509948059,0.93200005367108,1.0252000590382
1.2875,1.3876583603642,0.93200034008682,1.0252003740955
1.287890625,1.3874653907265,0.93200061276461,1.0252006740411
1.28828125,1.3872720868361,0.93200087170761,1.0252009588784
1.288671875,1.387078449636,0.93200111691899,1.0252012286109
1.2890625,1.3868844800694,0.93200134840195,1.0252014832421
1.289453125,1.3866901790789,0.93200156615975,1.0252017227757
1.28984375,1.386495547607,0.93200177019562,1.0252019472152
1.290234375,1.3863005865963,0.93200196051287,1.0252021565642
1.290625,1.3861052969888,0.93200213711481,1.0252023508263
1.291015625,1.3859096797264,0.93200230000478,1.0252025300053
1.29140625,1.3857137357508,0.93200244918615,1.0252026941048
1.291796875,1.3855174660036,0.93200258466232,1.0252028431286
1.2921875,1.3853208714259,0.93200270643671,1.0252029770804
1.292578125,1.3851239529587,0.93200281451278,1.0252030959641
1.29296875,1.3849267115429,0.93200290889399,1.0252031997834
1.293359375,1.3847291481189,0.93200298958387,1.0252032885423
1.29375,1.3845312636271,0.93200305658593,1.0252033622445
1.294140625,1.3843330590073,0.93200310990375,1.0252034208941
1.29453125,1.3841345351994,0.9320031495409,1.025203464495
1.294921875,1.3839356931429,0.93200317550101,1.0252034930511
1.2953125,1.3837365337769,0.93200318778771,1.0252035065665
1.295703125,1.3835370580404,0.93200318640467,1.0252035050451
1.29609375,1.383337266872,0.93200317135559,1.0252034884911
1.296484375,1.3831371612101,0.93200314264419,1.0252034569086
1.296875,1.3829367419929,0.93200310027422,1.0252034103016
1.297265625,1.382736010158,0.93200304424946,1.0252033486744
1.29765625,1.3825349666429,0.93200297457372,1.0252032720311
1.298046875,1.382333612385,0.93200289125082,1.0252031803759
1.2984375,1.3821319483209,0.93200279428462,1.0252030737131
1.298828125,1.3819299753874,0.93200268367902,1.0252029520469
1.29921875,1.3817276945206,0.93200255943793,1.0252028153817
1.299609375,1.3815251066564,0.93200242156528,1.0252026637218
1.3,1.3813222127306,0.93200227006505,1.0252024970716
1.300390625,1.3811190136782,0.93200210494122,1.0252023154353
1.30078125,1.3809155104343,0.93200192619783,1.0252021188176
1.301171875,1.3807117039335,0.93200173383892,1.0252019072228
1.3015625,1.3805075951099,0.93200152786857,1.0252016806554
1.301953125,1.3803031848976,0.93200130829089,1.02520143912
1.30234375,1.3800984742299,0.93200107511,1.025201182621
1.302734375,1.3798934640402,0.93200082833006,1.0252009111631
1.303125,1.37968815535,0.93200056783558,1.0252006246191
1.303515625,1.3794825488255,0.93200029387036,1.0252003232574
1.30390625,1.379276645665,0.93200000631873,1.0252000069506
1.304296875,1.3790704467116,0.93199970518497,1.0251996757035
1.3046875,1.3788639528964,0.93199939047336,1.0251993295207
1.305078125,1.3786571651505,0.93199906218823,1.0251989684071
1.30546875,1.3784500844044,0.93199872033393,1.0251985923673
