time,amplitude,fluxintegral,power
1.3328428013698,1.4671826458663,0.93818351173779,1.0320040719435
1.3329752870265,1.4670656308667,0.93818133589224,1.0320016788964
1.3331077654335,1.4669486002473,0.93817915844649,1.0319992840894
1.333240236622,1.466831554037,0.93817697940139,1.0319968875236
1.3333727006229,1.4667144922645,0.9381747987578,1.0319944891999
1.3335051574674,1.4665974149585,0.93817261651658,1.0319920891192
1.3336376071866,1.4664803221477,0.93817043267858,1.0319896872824
1.3337700498113,1.4663632138607,0.93816824724465,1.0319872836906
1.3339024853727,1.4662460901262,0.93816606021565,1.0319848783446
1.3340349139016,1.4661289509726,0.93816387159243,1.0319824712454
1.334167335429,1.4660117964285,0.93816168137584,1.031980062394
1.3342997499859,1.4658946265223,0.93815948956674,1.0319776517911
1.3344321576032,1.4657774412823,0.93815729616596,1.0319752394379
1.3345645583116,1.4656602407371,0.93815510117437,1.0319728253352
1.3346969521422,1.4655430249148,0.9381529045928,1.0319704094839
1.3348293391257,1.4654257938438,0.93815070642211,1.0319679918851
1.334961719293,1.4653085475522,0.93814850666313,1.0319655725395
1.3350940926748,1.4651912860683,0.93814630531671,1.0319631514482
1.335226459302,1.4650740094202,0.93814410238371,1.0319607286121
1.3353588192052,1.464956717636,0.93814189786494,1.031958304032
1.3354911724153,1.4648394107437,0.93813969176127,1.031955877709
1.3356235189629,1.4647220887711,0.93813748407353,1.031953449644
1.3357558588787,1.4646047517467,0.93813527480255,1.0319510198378
1.3358881921934,1.464487399698,0.93813306394918,1.0319485882914
1.3360205189377,1.464370032653,0.93813085151426,1.0319461550057
1.3361528391422,1.4642526506395,0.93812863749861,1.0319437199816
1.3362851528375,1.4641352536852,0.93812642190308,1.0319412832201
1.3364174600542,1.464017841818,0.9381242047285,1.0319388447221
1.3365497608228,1.4639004150654,0.93812198597571,1.0319364044884
1.336682055174,1.4637829734553,0.93811976564552,1.0319339625201
1.3368143431382,1.4636655170151,0.93811754373879,1.0319315188179
1.3369466247459,1.4635480457724,0.93811532025633,1.0319290733829
1.3370789000277,1.4634305597548,0.93811309519898,1.031926626216
1.337211169014,1.4633130589897,0.93811086856756,1.031924177318
1.3373434317352,1.4631955435046,0.9381086403629,1.0319217266898
1.3374756882219,1.4630780133268,0.93810641058583,1.0319192743325
1.3376079385043,1.4629604684838,0.93810417923718,1.0319168202468
1.3377401826129,1.4628429090027,0.93810194631776,1.0319143644337
1.3378724205781,1.4627253349109,0.93809971182841,1.0319119068941
1.3380046524302,1.4626077462355,0.93809747576994,1.0319094476289
1.3381368781995,1.4624901430039,0.93809523814318,1.031906986639
1.3382690979164,1.462372525243,0.93809299894895,1.0319045239253
1.3384013116112,1.46225489298,0.93809075818806,1.0319020594887
1.338533519314,1.4621372462419,0.93808851586134,1.0318995933302
1.3386657210552,1.4620195850557,0.9380862719696,1.0318971254505
1.338797916865,1.4619019094484,0.93808402651367,1.0318946558507
1.3389301067737,1.461784219447,0.93808177949435,1.0318921845315
1.3390622908113,1.4616665150782,0.93807953091246,1.031889711494
1.3391944690082,1.461548796369,0.93807728076882,1.0318872367389
1.3393266413944,1.461431063346,0.93807502906424,1.0318847602673
1.339458808,1.4613133160362,0.93807277579953,1.0318822820799
1.3395909688553,1.4611955544661,0.93807052097551,1.0318798021777
1.3397231239903,1.4610777786624,0.93806826459297,1.0318773205616
1.3398552734351,1.4609599886518,0.93806600665274,1.0318748372324
1.3399874172198,1.4608421844609,0.93806374715562,1.0318723521911
1.3401195553743,1.4607243661161,0.93806148610242,1.0318698654386
1.3402516879288,1.4606065336441,0.93805922349395,1.0318673769756
1.3403838149132,1.4604886870712,0.93805695933101,1.0318648868032
1.3405159363575,1.4603708264238,0.9380546936144,1.0318623949222
1.3406480522918,1.4602529517284,0.93805242634493,1.0318599013334
1.3407801627459,1.4601350630113,0.93805015752341,1.0318574060378
1.3409122677497,1.4600171602987,0.93804788715063,1.0318549090363
1.3410443673333,1.459899243617,0.9380456152274,1.0318524103297
1.3411764615264,1.4597813129923,0.93804334175451,1.0318499099189
1.3413085503591,1.4596633684507,0.93804106673277,1.0318474078048
1.3414406338611,1.4595454100185,0.93803879016297,1.0318449039882
1.3415727120622,1.4594274377218,0.93803651204592,1.0318423984701
1.3417047849924,1.4593094515864,0.9380342323824,1.0318398912513
1.3418368526814,1.4591914516386,0.93803195117322,1.0318373823328
1.341968915159,1.4590734379041,0.93802966841917,1.0318348717153
1.342100972455,1.458955410409,0.93802738412104,1.0318323593997
1.3422330245991,1.4588373691792,0.93802509827963,1.0318298453869
1.3423650716211,1.4587193142404,0.93802281089572,1.0318273296779
1.3424971135507,1.4586012456185,0.93802052197011,1.0318248122734
1.3426291504176,1.4584831633393,0.9380182315036,1.0318222931743
1.3427611822515,1.4583650674284,0.93801593949696,1.0318197723815
1.3428932090821,1.4582469579116,0.93801364595099,1.0318172498959
1.343025230939,1.4581288348144,0.93801135086648,1.0318147257183
1.3431572478518,1.4580106981626,0.93800905424421,1.0318121998496
1.3432892598501,1.4578925479816,0.93800675608496,1.0318096722907
1.3434212669637,1.4577743842969,0.93800445638953,1.0318071430424
1.3435532692219,1.4576562071341,0.9380021551587,1.0318046121056
1.3436852666545,1.4575380165186,0.93799985239325,1.0318020794811
1.3438172592909,1.4574198124759,0.93799754809396,1.0317995451698
1.3439492471608,1.4573015950311,0.93799524226161,1.0317970091727
1.3440812302935,1.4571833642098,0.93799293489699,1.0317944714904
1.3442132087186,1.4570651200371,0.93799062600088,1.0317919321239
1.3443451824657,1.4569468625383,0.93798831557405,1.0317893910741
1.344477151564,1.4568285917387,0.93798600361728,1.0317868483417
1.3446091160432,1.4567103076633,0.93798369013135,1.0317843039278
1.3447410759326,1.4565920103374,0.93798137511704,1.031781757833
1.3448730312616,1.4564736997859,0.93797905857511,1.0317792100583
1.3450049820597,1.456355376034,0.93797674050635,1.0317766606045
1.3451369283563,1.4562370391066,0.93797442091154,1.0317741094724
1.3452688701806,1.4561186890288,0.93797209979143,1.031771556663
1.3454008075621,1.4560003258254,0.93796977714681,1.0317690021771
1.34553274053,1.4558819495213,0.93796745297844,1.0317664460154
1.3456646691138,1.4557635601415,0.9379651272871,1.0317638881789
1.3457965933427,1.4556451577106,0.93796280007355,1.0317613286685
1.3459285132459,1.4555267422536,0.93796047133857,1.0317587674848
1.3460604288528,1.455408313795,0.93795814108292,1.0317562046289
1.3461923401927,1.4552898723597,0.93795580930737,1.0317536401015
1.3463242472947,1.4551714179723,0.93795347601268,1.0317510739035
1.346456150188,1.4550529506573,0.93795114119962,1.0317485060357
1.346588048902,1.4549344704395,0.93794880486896,1.031745936499
1.3467199434658,1.4548159773433,0.93794646702145,1.0317433652942
1.3468518339085,1.4546974713932,0.93794412765787,1.0317407924221
1.3469837202593,1.4545789526139,0.93794178677896,1.0317382178836
1.3471156025474,1.4544604210295,0.93793944438551,1.0317356416796
1.3472474808019,1.4543418766645,0.93793710047825,1.0317330638108
1.3473793550519,1.4542233195432,0.93793475505796,1.0317304842781
1.3475112253265,1.4541047496901,0.93793240812539,1.0317279030823
1.3476430916548,1.4539861671294,0.9379300596813,1.0317253202243
1.3477749540658,1.4538675718852,0.93792770972644,1.0317227357048
1.3479068125887,1.4537489639819,0.93792535826158,1.0317201495248
1.3480386672524,1.4536303434436,0.93792300528747,1.0317175616851
1.3481705180861,1.4535117102944,0.93792065080486,1.0317149721864
1.3483023651186,1.4533930645585,0.9379182948145,1.0317123810297
1.348434208379,1.4532744062597,0.93791593731716,1.0317097882156
1.3485660478962,1.4531557354223,0.93791357831357,1.0317071937452
1.3486978836993,1.4530370520702,0.9379112178045,1.0317045976192
1.3488297158172,1.4529183562272,0.93790885579069,1.0317019998384
1.3489615442788,1.4527996479173,0.93790649227289,1.0316994004036
1.349093369113,1.4526809271644,0.93790412725186,1.0316967993157
1.3492251903488,1.4525621939924,0.93790176072833,1.0316941965755
1.349357008015,1.4524434484249,0.93789939270306,1.0316915921838
1.3494888221405,1.4523246904858,0.93789702317679,1.0316889861415
1.3496206327542,1.4522059201987,0.93789465215027,1.0316863784493
1.3497524398849,1.4520871375875,0.93789227962424,1.0316837691081
1.3498842435615,1.4519683426756,0.93788990559945,1.0316811581186
1.3500160438127,1.4518495354867,0.93788753007663,1.0316785454818
1.3501478406675,1.4517307160446,0.93788515305655,1.0316759311985
1.3502796341545,1.4516118843724,0.93788277453992,1.0316733152693
1.3504114243026,1.4514930404939,0.9378803945275,1.0316706976953
1.3505432111405,1.4513741844325,0.93787801302002,1.0316680784771
1.3506749946969,1.4512553162116,0.93787563001823,1.0316654576156
1.3508067750007,1.4511364358546,0.93787324552286,1.0316628351116
1.3509385520805,1.4510175433849,0.93787085953466,1.0316602109659
1.351070325965,1.4508986388257,0.93786847205434,1.0316575851793
1.351202096683,1.4507797222005,0.93786608308266,1.0316549577527
1.351333864263,1.4506607935323,0.93786369262035,1.0316523286868
1.3514656287339,1.4505418528445,0.93786130066815,1.0316496979824
1.3515973901242,1.4504229001601,0.93785890722678,1.0316470656405
1.3517291484625,1.4503039355025,0.93785651229697,1.0316444316616
1.3518609037776,1.4501849588945,0.93785411587947,1.0316417960468
1.351992656098,1.4500659703593,0.93785171797501,1.0316391587967
1.3521244054523,1.44994696992,0.9378493185843,1.0316365199122
1.3522561518691,1.4498279575996,0.9378469177081,1.0316338793941
1.3523878953769,1.4497089334209,0.93784451534711,1.0316312372431
1.3525196360044,1.449589897407,0.93784211150207,1.0316285934602
1.3526513737801,1.4494708495807,0.93783970617372,1.031625948046
1.3527831087325,1.4493517899648,0.93783729936277,1.0316233010014
1.3529148408902,1.4492327185822,0.93783489106995,1.0316206523272
1.3530465702816,1.4491136354557,0.93783248129599,1.0316180020242
1.3531782969352,1.448994540608,0.93783007004161,1.0316153500931
1.3533100208795,1.4488754340619,0.93782765730753,1.0316126965349
1.3534417421431,1.4487563158399,0.93782524309448,1.0316100413502
1.3535734607543,1.4486371859648,0.93782282740319,1.0316073845398
1.3537051767415,1.4485180444592,0.93782041023436,1.0316047261046
1.3538368901333,1.4483988913456,0.93781799158873,1.0316020660454
1.3539686009581,1.4482797266466,0.93781557146701,1.0315994043629
1.3541003092442,1.4481605503847,0.93781314986993,1.031596741058
1.35423201502,1.4480413625823,0.93781072679819,1.0315940761314
1.354363718314,1.4479221632619,0.93780830225252,1.0315914095838
1.3544954191545,1.4478029524459,0.93780587623364,1.0315887414162
1.3546271175698,1.4476837301566,0.93780344874226,1.0315860716293
1.3547588135883,1.4475644964164,0.9378010197791,1.0315834002239
1.3548905072383,1.4474452512476,0.93779858934487,1.0315807272007
1.3550221985482,1.4473259946724,0.93779615744028,1.0315780525606
1.3551538875462,1.4472067267131,0.93779372406606,1.0315753763043
1.3552855742607,1.4470874473918,0.9377912892229,1.0315726984326
1.3554172587199,1.4469681567308,0.93778885291153,1.0315700189464
1.3555489409521,1.4468488547521,0.93778641513266,1.0315673378463
1.3556806209856,1.4467295414779,0.93778397588699,1.0315646551332
1.3558122988485,1.4466102169301,0.93778153517524,1.0315619708078
1.3559439745693,1.4464908811309,0.93777909299811,1.031559284871
1.3560756481759,1.4463715341022,0.93777664935631,1.0315565973235
1.3562073196968,1.4462521758659,0.93777420425055,1.031553908166
1.3563389891601,1.446132806444,0.93777175768154,1.0315512173995
1.3564706565939,1.4460134258584,0.93776930964998,1.0315485250245
1.3566023220264,1.4458940341309,0.93776686015658,1.031545831042
1.3567339854859,1.4457746312834,0.93776440920204,1.0315431354527
1.3568656470004,1.4456552173376,0.93776195678707,1.0315404382573
1.3569973065981,1.4455357923152,0.93775950291237,1.0315377394567
1.3571289643072,1.4454163562381,0.93775704757864,1.0315350390516
1.3572606201557,1.4452969091279,0.93775459078658,1.0315323370427
1.3573922741718,1.4451774510062,0.9377521325369,1.031529633431
1.3575239263835,1.4450579818947,0.9377496728303,1.031526928217
1.357655576819,1.444938501815,0.93774721166746,1.0315242214017
1.3577872255063,1.4448190107885,0.93774474904911,1.0315215129857
1.3579188724735,1.4446995088369,0.93774228497592,1.0315188029698
1.3580505177487,1.4445799959816,0.9377398194486,1.0315160913549
1.3581821613598,1.444460472244,0.93773735246785,1.0315133781416
1.3583138033349,1.4443409376457,0.93773488403437,1.0315106633307
1.358445443702,1.444221392208,0.93773241414883,1.0315079469231
1.3585770824892,1.4441018359521,0.93772994281196,1.0315052289194
1.3587087197245,1.4439822688995,0.93772747002442,1.0315025093204
1.3588403554357,1.4438626910715,0.93772499578693,1.0314997881269
1.3589719896509,1.4437431024892,0.93772252010017,1.0314970653397
1.3591036223981,1.443623503174,0.93772004296484,1.0314943409595
1.3592352537052,1.443503893147,0.93771756438162,1.031491614987
1.3593668836002,1.4433842724294,0.9377150843512,1.0314888874231
1.359498512111,1.4432646410423,0.93771260287428,1.0314861582685
1.3596301392655,1.4431449990068,0.93771011995155,1.0314834275239
1.3597617650916,1.443025346344,0.93770763558369,1.0314806951901
1.3598933896173,1.4429056830748,0.93770514977139,1.0314779612679
1.3600250128704,1.4427860092204,0.93770266251534,1.031475225758
1.3601566348788,1.4426663248016,0.93770017381622,1.0314724886612
1.3602882556704,1.4425466298394,0.93769768367473,1.0314697499782
1.360419875273,1.4424269243546,0.93769519209154,1.0314670097098
1.3605514937145,1.4423072083683,0.93769269906734,1.0314642678568
1.3606831110227,1.4421874819011,0.93769020460281,1.0314615244198
1.3608147272255,1.442067744974,0.93768770869864,1.0314587793997
1.3609463423507,1.4419479976076,0.93768521135551,1.0314560327971
1.3610779564261,1.4418282398227,0.9376827125741,1.0314532846129
1.3612095694795,1.4417084716401,0.93768021235509,1.0314505348478
1.3613411815386,1.4415886930803,0.93767771069916,1.0314477835025
1.3614727926314,1.4414689041642,0.93767520760699,1.0314450305778
1.3616044027855,1.4413491049121,0.93767270307926,1.0314422760745
1.3617360120287,1.4412292953449,0.93767019711666,1.0314395199932
1.3618676203887,1.4411094754829,0.93766768971985,1.0314367623347
1.3619992278933,1.4409896453467,0.93766518088951,1.0314340030998
1.3621308345703,1.4408698049569,0.93766267062632,1.0314312422893
1.3622624404473,1.4407499543338,0.93766015893096,1.0314284799038
1.3623940455521,1.4406300934979,0.9376576458041,1.031425715944
1.3625256499124,1.4405102224696,0.93765513124642,1.0314229504109
1.3626572535558,1.4403903412693,0.93765261525858,1.031420183305
1.3627888565101,1.4402704499172,0.93765009784126,1.0314174146271
1.3629204588029,1.4401505484337,0.93764757899514,1.031414644378
1.363052060462,1.440030636839,0.93764505872088,1.0314118725584
1.3631836615148,1.4399107151535,0.93764253701916,1.0314090991691
1.3633152619892,1.4397907833973,0.93764001389065,1.0314063242107
1.3634468619127,1.4396708415905,0.93763748933602,1.031403547684
1.363578461313,1.4395508897534,0.93763496335593,1.0314007695898
1.3637100602177,1.439430927906,0.93763243595106,1.0313979899288
1.3638416586544,1.4393109560684,0.93762990712207,1.0313952087017
1.3639732566507,1.4391909742607,0.93762737686962,1.0313924259092
1.3641048542342,1.4390709825029,0.9376248451944,1.0313896415522
1.3642364514325,1.438950980815,0.93762231209706,1.0313868556313
1.3643680482731,1.438830969217,0.93761977757826,1.0313840681472
1.3644996447837,1.4387109477287,0.93761724163868,1.0313812791007
1.3646312409918,1.4385909163702,0.93761470427897,1.0313784884925
1.364762836925,1.4384708751612,0.93761216549981,1.0313756963234
1.3648944326107,1.4383508241215,0.93760962530184,1.031372902594
1.3650260280765,1.4382307632711,0.93760708368574,1.0313701073052
1.36515762335,1.4381106926297,0.93760454065217,1.0313673104576
1.3652892184587,1.437990612217,0.93760199620178,1.0313645120519
1.36542081343,1.4378705220528,0.93759945033524,1.0313617120889
1.3655524082915,1.4377504221568,0.93759690305321,1.0313589105694
1.3656840030707,1.4376303125485,0.93759435435634,1.0313561074939
1.365815597795,1.4375101932477,0.93759180424529,1.0313533028634
1.3659471924919,1.4373900642739,0.93758925272073,1.0313504966784
1.3660787871889,1.4372699256467,0.93758669978331,1.0313476889397
1.3662103819134,1.4371497773856,0.93758414543368,1.0313448796481
1.366341976693,1.4370296195102,0.9375815896725,1.0313420688042
1.3664735715549,1.43690945204,0.93757903250043,1.0313392564088
1.3666051665268,1.4367892749943,0.93757647391812,1.0313364424625
1.3667367616359,1.4366690883926,0.93757391392622,1.0313336269662
1.3668683569097,1.4365488922543,0.93757135252539,1.0313308099205
1.3669999523757,1.4364286865988,0.93756878971628,1.0313279913262
1.3671315480612,1.4363084714454,0.93756622549955,1.0313251711839
1.3672631439936,1.4361882468134,0.93756365987584,1.0313223494944
1.3673947402003,1.436068012722,0.9375610928458,1.0313195262584
1.3675263367087,1.4359477691905,0.93755852441009,1.0313167014767
1.3676579335461,1.4358275162381,0.93755595456936,1.0313138751498
1.36778953074,1.4357072538841,0.93755338332425,1.0313110472786
1.3679211283176,1.4355869821475,0.93755081067542,1.0313082178638
1.3680527263064,1.4354667010475,0.9375482366235,1.031305386906
1.3681843247336,1.4353464106031,0.93754566116915,1.031302554406
1.3683159236266,1.4352261108336,0.93754308431302,1.0312997203645
1.3684475230127,1.4351058017578,0.93754050605575,1.0312968847823
1.3685791229192,1.4349854833948,0.93753792639799,1.0312940476599
1.3687107233735,1.4348651557636,0.93753534534037,1.0312912089981
1.3688423244029,1.4347448188831,0.93753276288356,1.0312883687977
1.3689739260346,1.4346244727723,0.93753017902818,1.0312855270594
1.3691055282959,1.43450411745,0.93752759377488,1.0312826837837
1.3692371312142,1.4343837529352,0.93752500712431,1.0312798389716
1.3693687348166,1.4342633792465,0.93752241907711,1.0312769926236
1.3695003391305,1.434142996403,0.93751982963391,1.0312741447404
1.3696319441832,1.4340226044233,0.93751723879536,1.0312712953229
1.3697635500018,1.4339022033262,0.9375146465621,1.0312684443716
1.3698951566136,1.4337817931304,0.93751205293477,1.0312655918873
1.3700267640459,1.4336613738546,0.93750945791401,1.0312627378707
1.3701583723259,1.4335409455175,0.93750686150045,1.0312598823225
1.3702899814808,1.4334205081377,0.93750426369474,1.0312570252433
1.3704215915378,1.4333000617338,0.93750166449751,1.031254166634
1.3705532025242,1.4331796063244,0.93749906390939,1.0312513064951
1.3706848144671,1.433059141928,0.93749646193103,1.0312484448275
1.3708164273938,1.4329386685633,0.93749385856306,1.0312455816317
1.3709480413314,1.4328181862486,0.93749125380611,1.0312427169085
1.3710796563072,1.4326976950024,0.93748864766082,1.0312398506586
1.3712112723482,1.4325771948432,0.93748604012782,1.0312369828827
1.3713428894818,1.4324566857894,0.93748343120774,1.0312341135815
1.371474507735,1.4323361678594,0.93748082090123,1.0312312427556
1.371606127135,1.4322156410715,0.9374782092089,1.0312283704058
1.3717377477089,1.432095105444,0.93747559613139,1.0312254965328
1.371869369484,1.4319745609953,0.93747298166934,1.0312226211373
1.3720009924873,1.4318540077437,0.93747036582337,1.0312197442198
1.372132616746,1.4317334457072,0.93746774859411,1.0312168657813
1.3722642422872,1.4316128749043,0.93746512998219,1.0312139858223
1.372395869138,1.4314922953531,0.93746250998824,1.0312111043435
1.3725274973256,1.4313717070716,0.93745988861289,1.0312082213456
1.3726591268771,1.4312511100782,0.93745726585676,1.0312053368294
1.3727907578194,1.4311305043908,0.93745464172049,1.0312024507954
1.3729223901799,1.4310098900276,0.9374520162047,1.0311995632445
1.3730540239855,1.4308892670065,0.93744938931,1.0311966741772
1.3731856592633,1.4307686353457,0.93744676103704,1.0311937835943
1.3733172960405,1.430647995063,0.93744413138644,1.0311908914965
1.373448934344,1.4305273461766,0.93744150035881,1.0311879978843
1.373580574201,1.4304066887043,0.93743886795478,1.0311851027587
1.3737122156385,1.4302860226641,0.93743623417498,1.0311822061201
1.3738438586836,1.4301653480738,0.93743359902002,1.0311793079693
1.3739755033633,1.4300446649513,0.93743096249054,1.0311764083071
1.3741071497047,1.4299239733144,0.93742832458714,1.0311735071339
1.3742387977348,1.4298032731809,0.93742568531046,1.0311706044507
1.3743704474806,1.4296825645687,0.93742304466111,1.031167700258
1.3745020989692,1.4295618474954,0.93742040263971,1.0311647945564
1.3746337522276,1.4294411219788,0.93741775924688,1.0311618873468
1.3747654072828,1.4293203880365,0.93741511448324,1.0311589786298
1.3748970641619,1.4291996456863,0.93741246834941,1.031156068406
1.3750287228918,1.4290788949458,0.937409820846,1.0311531566761
1.3751603834995,1.4289581358326,0.93740717197363,1.0311502434409
1.375292046012,1.4288373683643,0.93740452173292,1.031147328701
1.3754237104563,1.4287165925584,0.93740187012449,1.031144412457
1.3755553768595,1.4285958084326,0.93739921714895,1.0311414947097
1.3756870452484,1.4284750160043,0.93739656280691,1.0311385754597
1.3758187156501,1.428354215291,0.93739390709899,1.0311356547077
1.3759503880916,1.4282334063101,0.9373912500258,1.0311327324544
1.3760820625997,1.4281125890791,0.93738859158796,1.0311298087004
1.3762137392015,1.4279917636154,0.93738593178607,1.0311268834465
1.3763454179239,1.4278709299363,0.93738327062076,1.0311239566933
1.3764770987939,1.4277500880593,0.93738060809263,1.0311210284414
1.3766087818384,1.4276292380016,0.93737794420229,1.0311180986916
1.3767404670843,1.4275083797806,0.93737527895035,1.0311151674445
1.3768721545587,1.4273875134135,0.93737261233743,1.0311122347008
1.3770038442883,1.4272666389175,0.93736994436414,1.0311093004611
1.3771355363002,1.4271457563099,0.93736727503107,1.0311063647262
1.3772672306212,1.4270248656079,0.93736460433885,1.0311034274966
1.3773989272783,1.4269039668286,0.93736193228808,1.0311004887732
1.3775306262985,1.4267830599892,0.93735925887936,1.0310975485565
1.3776623277085,1.4266621451068,0.9373565841133,1.0310946068471
1.3777940315353,1.4265412221985,0.93735390799052,1.0310916636459
1.3779257378058,1.4264202912813,0.93735123051161,1.0310887189534
1.378057446547,1.4262993523724,0.93734855167718,1.0310857727703
1.3781891577856,1.4261784054886,0.93734587148784,1.0310828250972
1.3783208715486,1.4260574506471,0.93734318994419,1.0310798759349
1.3784525878628,1.4259364878647,0.93734050704683,1.031076925284
1.3785843067552,1.4258155171584,0.93733782279637,1.0310739731452
1.3787160282526,1.425694538545,0.93733513719341,1.031071019519
1.3788477523818,1.4255735520416,0.93733245023855,1.0310680644063
1.3789794791698,1.4254525576649,0.9373297619324,1.0310651078076
1.3791112086434,1.4253315554318,0.93732707227555,1.0310621497237
1.3792429408295,1.4252105453591,0.9373243812686,1.0310591901551
1.3793746757548,1.4250895274635,0.93732168891217,1.0310562291025
1.3795064134463,1.4249685017619,0.93731899520684,1.0310532665667
1.3796381539308,1.4248474682709,0.93731630015321,1.0310503025482
1.3797698972352,1.4247264270072,0.93731360375189,1.0310473370477
1.3799016433862,1.4246053779876,0.93731090600347,1.0310443700658
1.3800333924107,1.4244843212287,0.93730820690855,1.0310414016033
1.3801651443356,1.4243632567471,0.93730550646773,1.0310384316608
1.3802968991876,1.4242421845595,0.93730280468161,1.031035460239
1.3804286569936,1.4241211046823,0.93730010155077,1.0310324873384
1.3805604177804,1.4240000171323,0.93729739707582,1.0310295129598
1.3806921815748,1.4238789219258,0.93729469125735,1.0310265371038
1.3808239484036,1.4237578190794,0.93729198409596,1.031023559771
1.3809557182937,1.4236367086096,0.93728927559223,1.0310205809622
1.3810874912717,1.4235155905328,0.93728656574677,1.031017600678
1.3812192673647,1.4233944648655,0.93728385456017,1.0310146189189
1.3813510465992,1.423273331624,0.93728114203302,1.0310116356858
1.3814828290022,1.4231521908249,0.93727842816591,1.0310086509791
1.3816146146003,1.4230310424843,0.93727571295943,1.0310056647997
1.3817464034205,1.4229098866186,0.93727299641418,1.0310026771481
1.3818781954894,1.4227887232442,0.93727027853075,1.0309996880249
1.3820099908339,1.4226675523774,0.93726755930972,1.0309966974309
1.3821417894807,1.4225463740342,0.93726483875169,1.0309937053667
1.3822735914566,1.4224251882311,0.93726211685724,1.0309907118329
1.3824053967884,1.4223039949843,0.93725939362697,1.0309877168302
1.3825372055029,1.4221827943098,0.93725666906146,1.0309847203592
1.3826690176267,1.4220615862239,0.93725394316131,1.0309817224205
1.3828008331867,1.4219403707427,0.93725121592709,1.0309787230149
1.3829326522096,1.4218191478822,0.93724848735939,1.030975722143
1.3830644747221,1.4216979176587,0.93724575745881,1.0309727198053
1.3831963007511,1.4215766800881,0.93724302622593,1.0309697160026
1.3833281303233,1.4214554351866,0.93724029366133,1.0309667107355
1.3834599634654,1.42133418297,0.9372375597656,1.0309637040047
1.3835918002041,1.4212129234544,0.93723482453932,1.0309606958107
1.3837236405662,1.4210916566557,0.93723208798308,1.0309576861543
1.3838554845785,1.42097038259,0.93722935009745,1.030954675036
1.3839873322676,1.4208491012731,0.93722661088304,1.0309516624565
1.3841191836603,1.4207278127208,0.93722387034041,1.0309486484165
1.3842510387834,1.4206065169492,0.93722112847015,1.0309456329166
1.3843828976635,1.4204852139739,0.93721838527284,1.0309426159574
1.3845147603274,1.4203639038109,0.93721564074906,1.0309395975396
1.3846466268017,1.420242586476,0.93721289489939,1.0309365776638
1.3847784971133,1.4201212619848,0.93721014772442,1.0309335563306
1.3849103712888,1.4199999303531,0.93720739922472,1.0309305335408
1.385042249355,1.4198785915968,0.93720464940087,1.0309275092948
1.3851741313385,1.4197572457314,0.93720189825346,1.0309244835935
1.3853060172661,1.4196358927726,0.93719914578305,1.0309214564373
1.3854379071645,1.4195145327362,0.93719639199023,1.030918427827
1.3855698010603,1.4193931656377,0.93719363687558,1.0309153977631
1.3857016989803,1.4192717914927,0.93719088043967,1.0309123662463
1.3858336009512,1.4191504103169,0.93718812268308,1.0309093332773
1.3859655069997,1.4190290221258,0.93718536360639,1.0309062988567
1.3860974171524,1.4189076269349,0.93718260321016,1.0309032629851
1.3862293314361,1.4187862247597,0.93717984149499,1.0309002256631
1.3863612498775,1.4186648156157,0.93717707846143,1.0308971868914
1.3864931725032,1.4185433995184,0.93717431411008,1.0308941466706
1.3866250993399,1.4184219764833,0.93717154844149,1.0308911050013
1.3867570304144,1.4183005465257,0.93716878145624,1.0308880618842
1.3868889657532,1.418179109661,0.93716601315491,1.0308850173199
1.3870209053831,1.4180576659046,0.93716324353808,1.030881971309
1.3871528493308,1.4179362152719,0.9371604726063,1.0308789238522
1.3872847976229,1.4178147577782,0.93715770036015,1.0308758749501
1.3874167502862,1.4176932934388,0.93715492680022,1.0308728246033
1.3875487073472,1.417571822269,0.93715215192705,1.0308697728125
1.3876806688327,1.417450344284,0.93714937574123,1.0308667195782
1.3878126347693,1.417328859499,0.93714659824333,1.0308636649011
1.3879446051837,1.4172073679293,0.93714381943391,1.0308606087819
1.3880765801026,1.4170858695901,0.93714103931355,1.0308575512211
1.3882085595527,1.4169643644965,0.93713825788281,1.0308544922194
1.3883405435605,1.4168428526637,0.93713547514226,1.0308514317774
1.3884725321528,1.4167213341068,0.93713269109247,1.0308483698957
1.3886045253562,1.4165998088408,0.937129905734,1.030845306575
1.3887365231974,1.4164782768809,0.93712711906743,1.0308422418159
1.3888685257031,1.4163567382421,0.93712433109332,1.030839175619
1.3890005328998,1.4162351929394,0.93712154181223,1.0308361079849
1.3891325448143,1.4161136409879,0.93711875122474,1.0308330389142
1.3892645614732,1.4159920824025,0.9371159593314,1.0308299684076
1.3893965829032,1.4158705171981,0.93711316613278,1.0308268964657
1.3895286091309,1.4157489453898,0.93711037162944,1.0308238230891
1.389660640183,1.4156273669924,0.93710757582196,1.0308207482785
1.3897926760861,1.4155057820209,0.93710477871089,1.0308176720344
1.3899247168669,1.41538419049,0.93710198029679,1.0308145943574
1.390056762552,1.4152625924147,0.93709918058023,1.0308115152483
1.390188813168,1.4151409878098,0.93709637956178,1.0308084347076
1.3903208687417,1.41501937669,0.93709357724198,1.0308053527359
1.3904529292996,1.4148977590702,0.93709077362141,1.0308022693338
1.3905849948684,1.4147761349651,0.93708796870062,1.0307991845021
1.3907170654748,1.4146545043894,0.93708516248018,1.0307960982411
1.3908491411454,1.4145328673579,0.93708235496064,1.0307930105517
