time,avg_temp,power
1.3107427503318,300.00536022359,0.29321224800091
1.3109183010131,300.00542213576,0.29684922663535
1.3110937312693,300.0054847729,0.30053145137039
1.3112690413321,300.00554814359,0.30425948645848
1.3114442314291,300.00561225648,0.30803390313948
1.3116193017894,300.00567712037,0.31185527982569
1.3117942526409,300.00574274412,0.31572420215986
1.3119690842104,300.00580913673,0.31964126307859
1.3121437967274,300.00587630729,0.32360706301597
1.3123183904114,300.00594426499,0.32762220968758
1.3124928654902,300.00601301916,0.33168731861229
1.31266722219,300.00608257921,0.33580301298192
1.3128414607334,300.00615295468,0.33996992370393
1.3130155813448,300.00622415521,0.344188689627
1.3131895842463,300.00629619058,0.34845995754905
1.3133634696609,300.00636907065,0.35278438238958
1.313537237809,300.00644280542,0.35716262720135
1.3137108889125,300.00651740502,0.36159536338074
1.313884423191,300.00659287969,0.36608327067036
1.3140578408639,300.00666923976,0.37062703732637
1.3142311421531,300.00674649575,0.37522736028603
1.3144043272739,300.00682465824,0.37988494504112
1.3145773964438,300.00690373797,0.38460050597414
1.3147503498823,300.00698374581,0.38937476647432
1.3149231878031,300.00706469275,0.3942084588321
1.3150959104232,300.00714658991,0.3991023245896
1.3152685179549,300.00722944855,0.40405711445588
1.3154410106143,300.00731328005,0.40907358864249
1.3156133886151,300.00739809594,0.41415251681493
1.3157856521712,300.00748390789,0.41929467829166
1.3159578014947,300.0075707277,0.42450086208716
1.3161298367974,300.00765856731,0.42977186709441
1.3163017582907,300.0077474388,0.4351085022015
1.316473566186,300.00783735441,0.44051158643151
1.3166452606911,300.00792832652,0.44598194894272
1.3168168420187,300.00802036764,0.45152042944204
1.3169883103769,300.00811349045,0.45712787801364
1.3171596659744,300.00820770778,0.46280515539121
1.3173309090201,300.0083030326,0.46855313311959
1.3175020397201,300.00839947804,0.47437269355255
1.3176730582812,300.0084970574,0.48026473012105
1.3178439649108,300.00859578413,0.48623014747447
1.3180147598104,300.00869567183,0.49226986138657
1.3181854431876,300.00879673427,0.49838479931166
1.3183560152463,300.00889898539,0.50457590020417
1.3185264761915,300.00900243929,0.51084411480739
1.3186968262272,300.00910711025,0.51719040574771
1.3188670655558,300.0092130127,0.52361574765337
1.3190371943793,300.00932016126,0.53012112734102
1.319207212899,300.00942857072,0.53670754397063
1.319377121315,300.00953825604,0.54337600916645
1.3195469198294,300.00964923237,0.55012754730761
1.3197166086424,300.00976151503,0.55696319553986
1.3198861879542,300.00987511954,0.56388400399734
1.3200556579632,300.00999006158,0.57089103589347
1.3202250188674,300.01010635703,0.57798536775825
1.3203942708653,300.01022402197,0.58516808962479
1.3205634141537,300.01034307267,0.59244030511563
1.3207324489304,300.01046352557,0.59980313171308
1.3209013753923,300.01058539734,0.60725770087959
1.3210701937296,300.01070870482,0.61480515795068
1.3212389041421,300.01083346508,0.62244666303104
1.3214075068286,300.01095969537,0.63018339074437
1.3215760019803,300.01108741316,0.63801653006799
1.32174438979,300.01121663613,0.64594728495772
1.3219126704518,300.01134738215,0.65397687451585
1.3220808441581,300.01147966934,0.66210653304287
1.3222489111002,300.011613516,0.67033751025424
1.3224168714704,300.01174894067,0.67867107156997
1.3225847254598,300.01188596212,0.68710849820983
1.3227524732599,300.01202459932,0.69565108747928
1.3229201150604,300.01216487149,0.70430015284645
1.3230876510492,300.01230679805,0.71305702413567
1.323255081418,300.01245039869,0.72192304804895
1.3234224063592,300.01259569331,0.73089958820581
1.323589626058,300.01274270207,0.73998802493825
1.3237567407019,300.01289144534,0.74918975599004
1.3239237504784,300.01304194375,0.75850619662093
1.3240906555735,300.01319421819,0.76793877976142
1.3242574561725,300.01334828979,0.7774889562398
1.3244241524674,300.01350417992,0.78715819547198
1.3245907446405,300.01366191023,0.79694798473777
1.3247572328761,300.01382150261,0.8068598300575
1.3249236173581,300.01398297921,0.81689525630719
1.3250898982701,300.01414636247,0.82705580747469
1.3252560757963,300.01431167508,0.83734304691819
1.3254221501193,300.01447893999,0.84775855749994
1.3255881214232,300.01464818045,0.85830394202228
1.3257539898881,300.01481941999,0.86898082313022
1.325919755697,300.01499268239,0.87979084398183
1.3260854190298,300.01516799175,0.89073566814232
1.3262509800699,300.01534537244,0.90181698026589
1.3264164389973,300.01552484912,0.9130364858999
1.3265817959925,300.01570644676,0.92439591199097
1.3267470512336,300.01589019063,0.93589700700103
1.3269122049001,300.01607610627,0.94754154138009
1.3270772571718,300.01626421958,0.95933130781989
1.3272422082245,300.01645455672,0.97126812118418
1.3274070582465,300.01664714419,0.98335382001375
1.327571807409,300.01684200882,0.9955902646605
1.3277364558853,300.01703917772,1.0079793389344
1.3279010038531,300.01723867836,1.0205229505828
1.3280654514908,300.01744053853,1.0332230313516
1.3282297989724,300.01764478635,1.0460815368671
1.3283940464728,300.01785145028,1.0591004473341
1.3285581941672,300.01806055912,1.072281767806
1.3287222422316,300.01827214202,1.0856275285623
1.3288861908386,300.01848622847,1.0991397850633
1.3290500401623,300.01870284833,1.1128206186473
1.3292137903765,300.01892203181,1.126672136745
1.3293774416543,300.01914380947,1.140696473163
1.3295409941683,300.01936821226,1.1548957883925
1.3297044480892,300.01959527147,1.1692722698956
1.3298678035895,300.01982501881,1.1838281326878
1.3300310608416,300.02005748634,1.1985656195735
1.3301942200156,300.0202927065,1.2134870012833
1.3303572812821,300.02053071214,1.2285945770459
1.3305202448114,300.02077153649,1.2438906749278
1.3306831107746,300.02101521319,1.2593776522488
1.3308458793407,300.02126177628,1.2750578957146
1.331008550675,300.02151126019,1.2909338215868
1.3311711249467,300.02176369979,1.3070078768083
1.3313336023299,300.02201913037,1.323282539527
1.3314959829908,300.02227758763,1.3397603181631
1.3316582670968,300.02253910769,1.356443752733
1.331820454815,300.02280372713,1.3733354150943
1.3319825463119,300.02307148295,1.3904379092887
1.3321445417547,300.02334241261,1.4077538720829
1.3323064413095,300.02361655399,1.4252859732144
1.3324682451416,300.02389394547,1.4430369158497
1.3326299534166,300.02417462585,1.4610094370546
1.3327915662993,300.02445863442,1.4792063081577
1.3329530839553,300.02474601093,1.4976303353431
1.3331145065498,300.02503679563,1.5162843599675
1.3332758342496,300.02533102923,1.5351712592282
1.3334370672162,300.02562875294,1.5542939457712
1.3335982056119,300.02593000846,1.5736553689056
1.3337592496018,300.026234838,1.593258515251
1.3339201993481,300.02654328426,1.6131064085593
1.3340810550125,300.02685539048,1.6332021104706
1.3342418167575,300.02717120039,1.6535487211164
1.3344024847457,300.02749075828,1.6741493795518
1.3345630591388,300.02781410895,1.6950072640936
1.3347235400975,300.02814129774,1.7161255928335
1.3348839277838,300.02847237054,1.7375076243844
1.3350442223531,300.02880737378,1.7591566573807
1.3352044239692,300.02914635448,1.7810760329778
1.3353645327914,300.02948936019,1.803269133615
1.3355245489806,300.02983643907,1.8257393844386
1.3356844726957,300.03018763982,1.8484902532773
1.3358443040999,300.03054301176,1.8715252521365
1.3360040433483,300.03090260478,1.89484793587
1.3361636906014,300.03126646939,1.9184619047666
1.3363232460126,300.03163465667,1.9423708032501
1.3364827097418,300.03200721837,1.9665783223995
1.3366420819472,300.03238420682,1.9910881993966
1.3368013627867,300.03276567501,2.0159042182643
1.3369605514043,300.03315167407,2.0410300492421
1.3371196494958,300.03354226198,2.0664698132525
1.3372786568322,300.03393749274,2.0922273794179
1.3374375735097,300.03433742177,2.1183067152329
1.3375963996012,300.03474210512,2.1447118352031
1.3377551352907,300.03515159979,2.1714468211766
1.3379137806983,300.03556596329,2.1985157967218
1.3380723360105,300.03598525401,2.2259229473029
1.3382308013507,300.03640953088,2.2536725011152
1.3383891768997,300.03683885367,2.2817687484656
1.3385474627879,300.03727328277,2.3102160254734
1.3387056591892,300.03771287939,2.3390187296903
1.3388637662429,300.03815770539,2.3681813083542
1.3390217841185,300.03860782348,2.3977082693936
1.3391797129508,300.039063297,2.4276041714986
1.33933755291,300.03952419017,2.4578736366625
1.3394953041331,300.03999056789,2.4885213391333
1.3396529667866,300.04046249593,2.5195520170322
1.3398105410104,300.04094004077,2.5509704632237
1.3399680269681,300.04142326977,2.5827815350422
1.340125424802,300.04191225103,2.6149901468876
1.3402827346718,300.04240705354,2.6476012780812
1.3404399567253,300.04290774708,2.6806199683518
1.3405970911169,300.04341440227,2.7140513217698
1.3407541379949,300.04392709062,2.7479005054924
1.3409110975138,300.04444588446,2.782172752623
1.3410679698108,300.04497085697,2.8168733584494
1.3412247550475,300.04550208231,2.8520076898915
1.3413814533738,300.04603963546,2.8875811788592
1.3415380649424,300.04658359234,2.9235993260396
1.3416945899004,300.04713402976,2.9600676999659
1.3418510284013,300.04769102548,2.9969919405299
1.3420073805907,300.04825465819,3.0343777566986
1.3421636466236,300.04882500753,3.0722309313006
1.3423198266442,300.0494021541,3.1105573172393
1.3424759208043,300.04998617947,3.1493628427602
1.3426319292501,300.05057716621,3.1886535092314
1.3427878521343,300.05117519788,3.2284353949335
1.3429436896,300.05178035903,3.2687146521802
1.3430994417997,300.05239273528,3.309497512886
1.3432551088794,300.05301241323,3.3507902856353
1.3434106909897,300.05363948057,3.3925993594155
1.3435661882748,300.05427402601,3.4349312018421
1.3437216008873,300.05491613939,3.4777923639622
1.3438769289686,300.05556591157,3.5211894761333
1.344032172669,300.05622343455,3.565129254395
1.3441873321361,300.05688880144,3.6096184985081
1.3443424075164,300.05756210646,3.6546640932438
1.3444973989666,300.05824344503,3.70027301303
1.3446523066285,300.05893291365,3.7464523154202
1.3448071306448,300.05963060999,3.7932091470066
1.3449618711648,300.06033663293,3.8405507460485
1.3451165283325,300.06105108255,3.8884844402287
1.3452711022938,300.0617740601,3.937017649803
1.3454255931993,300.06250566814,3.9861578898397
1.3455800011888,300.06324601036,4.0359127663417
1.3457343264121,300.0639951918,4.0862899842142
1.3458885690153,300.06475331873,4.1372973439003
1.3460427291437,300.06552049871,4.188942743626
1.3461968069404,300.06629684059,4.2412341801886
1.3463508025525,300.06708245457,4.2941797522066
1.3465047161237,300.06787745215,4.3477876589402
1.3466585477998,300.06868194621,4.4020662033514
1.3468122977304,300.069496051,4.4570237942542
1.3469659660566,300.07031988212,4.5126689430956
1.3471195529256,300.07115355661,4.5690102703522
1.3472730585179,300.07199719311,4.626056517756
1.3474264829562,300.07285091136,4.6838165151022
1.3475798263728,300.07371483264,4.7422992068235
1.3477330889159,300.07458907976,4.8015136556543
1.3478862707242,300.07547377698,4.8614690346726
1.348039371943,300.0763690501,4.9221746347651
1.3481923927205,300.07727502645,4.983639864861
1.3483453332001,300.07819183491,5.0458742502555
1.3484981935228,300.07911960587,5.1088874350616
1.3486509738342,300.08005847136,5.1726891863609
1.3488036742794,300.08100856499,5.2372893941225
1.3489562950037,300.08197002201,5.3026980725343
1.3491088361512,300.08294297928,5.368925361398
1.3492612978681,300.08392757537,5.4359815288141
1.3494136802964,300.08492395046,5.5038769702545
1.3495659835776,300.08593224647,5.572622211616
1.3497182078552,300.08695260703,5.642227912133
1.3498703532764,300.08798517755,5.7127048667491
1.3500224199542,300.08903010497,5.7840639897683
1.3501744080907,300.09008753863,5.856316375689
1.3503263178144,300.09115762918,5.9294732230104
1.3504781492606,300.09224052912,6.003545874916
1.3506299025751,300.09333639292,6.0785458215774
1.3507815778995,300.09444537687,6.1544846965341
1.350933175374,300.09556763915,6.2313742779216
1.3510846951427,300.09670333989,6.3092264948771
1.351236137354,300.09785264121,6.3880534281506
1.3513875021524,300.09901570716,6.4678673091351
1.3515387896848,300.10019270381,6.5486805238629
1.3516900000922,300.1013837992,6.6305056115024
1.3518411335189,300.10258916344,6.7133552703951
1.3519921901214,300.10380896881,6.7972423657466
1.3521431700365,300.10504338952,6.8821799136397
1.3522940734058,300.10629260196,6.9681810966546
1.3524449003743,300.10755678466,7.0552592649131
1.3525956510901,300.10883611837,7.1434279387689
1.3527463256934,300.11013078596,7.2327008037876
1.3528969243305,300.1114409726,7.3230917215481
1.3530474471472,300.11276686569,7.414614727729
1.3531978942878,300.1141086549,7.5072840338837
1.3533482658983,300.11546653223,7.6011140314252
1.3534985621238,300.11684069201,7.6961192923758
1.3536487831099,300.11823133094,7.7923145725247
1.353798928998,300.11963864807,7.8897148107152
1.3539489999377,300.12106284497,7.9883351392945
1.354098996075,300.1225041256,8.0881908785635
1.3542489175535,300.12396269642,8.1892975403713
1.3543987645212,300.12543876642,8.2916708347724
1.3545485371212,300.1269325471,8.3953266660907
1.3546982354974,300.12844425255,8.5002811397042
1.3548478598012,300.12997409953,8.6065505688662
1.3549974101779,300.13152230739,8.7141514682031
1.3551468867747,300.1330890982,8.823100561553
1.3552962897395,300.13467469669,8.9334147839794
1.3554456192183,300.13627933037,9.0451112823401
1.3555948753589,300.13790322949,9.1582074210273
1.3557440583102,300.13954662718,9.2727207838211
1.3558931682187,300.14120975933,9.3886691743764
1.3560422052311,300.14289286476,9.5060706205537
1.3561911694956,300.14459618518,9.6249433786974
1.3563400611583,300.14631996527,9.7453059331894
1.3564888803713,300.14806445272,9.8671770065468
1.3566376272827,300.14982989824,9.990575553736
1.3567863020407,300.15161655558,10.115520768706
1.3569349047964,300.15342468163,10.242032089665
1.3570834356954,300.15525453634,10.370129195287
1.357231894889,300.15710638294,10.499832016786
1.357380282525,300.15898048779,10.631160733853
1.3575285987546,300.16087712058,10.764135783401
1.3576768437328,300.16279655434,10.898777863494
1.3578250176056,300.1647390653,11.035107924745
1.3579731205257,300.16670493318,11.173147188158
1.3581211526402,300.16869444104,11.312917137132
1.3582691140935,300.17070787537,11.454439522835
1.3584170050429,300.17274552631,11.597736383239
1.3585648256433,300.17480768756,11.742830031852
1.3587125760461,300.17689465633,11.889743060514
1.3588602564034,300.17900673352,12.038498346048
1.3590078668684,300.18114422367,12.189119055283
1.3591554075942,300.1833074351,12.341628647034
1.3593028787379,300.18549667995,12.496050880332
1.3594502804501,300.18771227407,12.652409806633
1.3595976128867,300.18995453728,12.810729786802
1.3597448762031,300.19222379329,12.9710354883
1.3598920705574,300.19452036985,13.13335189294
1.3600391961016,300.19684459859,13.29770429081
1.3601862529901,300.19919681529,13.464118293822
1.3603332413813,300.20157735987,13.632619841417
1.3604801614279,300.20398657635,13.803235193868
1.360627013286,300.20642481302,13.975990946788
1.3607737971158,300.20889242249,14.150914036125
1.360920513081,300.21138976179,14.328031742073
1.361067161335,300.21391719215,14.507371677145
1.3612137420338,300.21647507925,14.688961804805
1.3613602553383,300.21906379337,14.87283044804
1.3615067014083,300.22168370931,15.059006285858
1.3616530804039,300.22433520648,15.247518359693
1.3617993924853,300.22701866896,15.438396077939
1.361945637811,300.22973448549,15.631669217752
1.3620918165442,300.23248304971,15.827367938542
1.362237928847,300.23526476006,16.025522779517
1.3623839748818,300.23808001987,16.226164665709
1.3625299548128,300.2409292375,16.429324916505
1.3626758687333,300.24381282488,16.635035141757
1.3628217168913,300.2467312021,16.843327574385
1.3629674994448,300.24968479264,17.05423472592
1.363113216553,300.25267402522,17.267789520261
1.3632588683814,300.25569933393,17.48402530624
1.3634044550951,300.25876115824,17.702975853467
1.3635499768592,300.261859943,17.924675358159
1.3636954338468,300.26499613872,18.149158461024
1.3638408262233,300.26817020129,18.37646022857
1.3639861541501,300.27138259215,18.606616164431
1.3641314178025,300.2746337787,18.839662242718
1.3642766173507,300.27792423402,19.075634882625
1.3644217509952,300.28125439151,19.31456769817
1.3645668202835,300.28462476648,19.556500217337
1.3647118257363,300.28803585747,19.801470827626
1.3648567677449,300.29148816637,20.049518181145
1.3650016464802,300.29498219612,20.300681065959
1.3651464621565,300.29851845692,20.554998820783
1.3652912149482,300.30209746433,20.812511227774
1.365435905064,300.30571974114,21.073258621587
1.3655805326388,300.30938581472,21.337281725268
1.3657250978835,300.31309622092,21.604621905082
1.3658696009279,300.3168515001,21.875320909773
1.3660140419889,300.32065220157,22.149421170622
1.3661584212014,300.32449887927,22.426965507907
1.3663027387792,300.32839209607,22.707997427562
1.3664469948886,300.33233242058,22.992560901909
1.3665911897484,300.33632042984,23.280700557276
1.3667353235046,300.34035670605,23.57246144574
1.3668793963907,300.34444184108,23.867889362069
1.3670234085179,300.34857643064,24.167030433944
1.3671673601148,300.35276108118,24.469931611106
1.3673112513472,300.35699640485,24.776640311895
1.3674550824158,300.36128302241,25.087204623988
1.3675988535099,300.36562156199,25.401673225135
1.3677425648403,300.37001266019,25.720095453788
1.3678862165152,300.37445695831,26.042521046803
1.3680298087991,300.37895511046,26.369000718645
1.368173341843,300.38350777532,26.699585573069
1.3683168158683,300.388115622,27.034327520037
1.3684602310923,300.3927793278,27.373279123503
1.3686035876885,300.39749957702,27.716493507123
1.3687468858477,300.40227706302,28.064024510827
1.3688901257758,300.40711248828,28.415926691574
1.3690333076531,300.41200656318,28.772255237982
1.3691764317063,300.41696000848,29.133066150794
1.3693194981318,300.42197355291,29.49841606979
1.3694625071258,300.42704793426,29.868362348569
1.3696054588498,300.43218389824,30.242962979078
1.3697483535447,300.43738220269,30.622276894867
1.3698911914201,300.44264361382,31.006363698845
1.370033972671,300.44796890679,31.395283707621
1.3701766975078,300.45335886706,31.789098048338
1.3703193661534,300.45881429033,32.187868656581
1.3704619788116,300.46433598153,32.591658203239
1.3706045356775,300.46992475527,33.000530128292
1.3707470369868,300.47558143794,33.414548794421
1.3708894829346,300.48130686464,33.833779264256
1.3710318737409,300.4871018819,34.258287499102
1.3711742096125,300.4929673463,34.688140258739
1.3713164908043,300.49890412712,35.123405297975
1.3714587175302,300.50491310285,35.56415111002
1.3716008899815,300.51099516198,36.010446985082
1.3717430084087,300.51715120665,36.462363280428
1.3718850729978,300.52338214753,36.919971042384
1.3720270839968,300.52968890938,37.383342419359
1.3721690416285,300.53607242746,37.852550396772
1.372310946132,300.5425336495,38.327668941181
1.372452797722,300.549073534,38.808772879446
1.3725945966186,300.55569305171,39.295938008672
1.3727363448062,300.5623932695,39.789247273954
1.3728780413177,300.5691751286,40.288774444302
1.3730196860676,300.57603962291,40.794597200654
1.3731612791146,300.58298776539,41.306794732883
1.3733028207036,300.59002059073,41.825447869174
1.3734443110194,300.59713914357,42.350638272781
1.3735857503377,300.60434448628,42.882448955392
1.3737271388676,300.61163769121,43.420963761742
1.3738684768867,300.61901984774,43.966267841666
1.3740097646159,300.62649205605,44.518447232449
1.3741510023294,300.63405543297,45.077589257056
1.3742921902576,300.64171110713,45.643782195745
1.3744333286727,300.64946022363,46.21711560629
1.3745744178143,300.65730394027,46.797680070242
1.3747154579559,300.66524343135,47.385567450367
1.3748564493442,300.6732798845,47.980870682337
1.3749973922532,300.68141450396,48.583683991567
1.3751382869366,300.68964850801,49.194102729194
1.3752791336695,300.69798313161,49.812223546625
1.3754199327119,300.70641962449,50.438144272249
1.3755606843409,300.71495925322,51.071964050442
1.375701388822,300.72360329973,51.713783247411
1.3758420464354,300.73235306312,52.363703571745
1.375982657453,300.74120985848,53.021827998937
1.3761232221581,300.75017501829,53.688260867477
1.3762637408281,300.75924989161,54.363107828125
1.37640421375,300.76843584527,55.046475922097
1.3765446412061,300.77773426317,55.738473541384
1.3766850234882,300.78714654746,56.439210506825
1.3768253608846,300.79667411791,57.14879803001
1.3769656536902,300.80631841284,57.867348775749
1.3771059021984,300.81608088878,58.594976845165
1.37724610671,300.8259630214,59.331797837296
1.3773862675233,300.835966305,60.077928818284
1.3775263849443,300.84609225352,60.833488392712
1.3776664592775,300.85634240014,61.598596679216
1.37780649083,300.86671829785,62.373375346801
1.377946479914,300.87722151988,63.157947652879
1.3780864268444,300.8878536598,63.952438448776
1.3782263319372,300.89861633169,64.756974194421
1.3783661955128,300.90951117066,65.571682994012
1.378506017892,300.92053983284,66.396694600181
1.3786457994017,300.93170399606,67.232140462903
1.3787855403685,300.94300535973,68.078153720338
1.3789252411253,300.95444564556,68.934869254392
1.3790649020057,300.96602659752,69.802423685542
1.3792045233484,300.97774998241,70.680955419622
1.3793441054913,300.98961758972,71.570604634601
1.3794836487788,301.00163123259,72.471513351881
1.3796231535581,301.01379274774,73.383825434179
1.3797626201795,301.02610399589,74.307686616446
1.3799020489964,301.03856686207,75.243244526139
1.3800414403657,301.051183256,76.190648714449
1.3801807946471,301.06395511232,77.150050674824
1.3803201122039,301.07688439107,78.121603875105
1.3804593934029,301.08997307799,79.105463783067
1.3805986386148,301.10322318496,80.101787896189
1.3807378482151,301.11663675037,81.110735774187
1.3808770225806,301.13021583925,82.132469043598
1.3810161620924,301.14396254384,83.167151442707
1.3811552671364,301.15787898409,84.214948859071
1.3812943381019,301.17196730787,85.276029343079
1.3814333753817,301.1862296914,86.350563141798
1.3815723793708,301.20066833945,87.438722712781
1.3817113504718,301.2152854864,88.540682801767
1.3818502890891,301.23008339594,89.656620423908
1.3819891956316,301.24506436186,90.786714916351
1.3821280705136,301.2602307085,91.931147976964
1.3822669141519,301.27558479096,93.090103675101
1.3824057269686,301.29112899572,94.263768500521
1.3825445093903,301.30686574109,95.452331394499
1.3826832618462,301.32279747743,96.655983766677
1.3828219847721,301.338926688,97.874919556744
1.382960678607,301.35525588916,99.109335247923
1.3830993437955,301.37178763096,100.3594299139
1.3832379807857,301.38852449753,101.62540524141
1.3833765900322,301.40546910783,102.90746558882
1.3835151719928,301.42262411578,104.2058179945
1.3836537271305,301.439992211,105.52067223029
1.3837922559138,301.45757611939,106.85224084192
1.3839307588154,301.47537860344,108.20073917364
1.3840692363138,301.49340246299,109.56638542183
1.3842076888937,301.51165053582,110.94940067818
1.3843461170423,301.53012569777,112.35000893442
1.3844845212547,301.54883086387,113.76843716958
1.3846229020308,301.56776898862,115.20491536662
1.3847612598769,301.58694306679,116.65967656693
1.3848995953025,301.60635613344,118.13295687716
1.3850379088247,301.62601126528,119.62499556016
1.3851762009666,301.64591158094,121.13603505951
1.3853144722557,301.6660602414,122.66632102608
1.3854527232273,301.68646045113,124.21610240059
1.3855909544207,301.70711545813,125.7856314142
1.385729166383,301.72802855515,127.37516367764
1.385867359667,301.74920308008,128.98495820603
1.3860055348324,301.77064241673,130.61527747396
1.386143692444,301.79234999531,132.26638744986
1.3862818330745,301.8143292935,133.93855766995
1.3864199573028,301.83658383692,135.63206127172
1.3865580657145,301.85911719995,137.34717504914
1.3866961589014,301.88193300633,139.08417949655
1.3868342374635,301.90503493025,140.84335888291
1.3869723020072,301.92842669683,142.62500128522
1.3871103531461,301.95211208303,144.42939865008
1.3872483915018,301.9760949185,146.25684685569
1.3873864177023,302.00037908624,148.10764575229
1.3875244323842,302.02496852367,149.98209923862
1.3876624361915,302.04986722328,151.88051530509
1.3878004297758,302.07507923356,153.80320609923
1.3879384137964,302.10060865983,155.75048797661
1.3880763889212,302.12645966526,157.722681578
1.3882143558249,302.1526364715,159.72011186279
1.3883523151928,302.17914336022,161.74310822324
1.3884902677177,302.20598467351,163.79200450393
1.3886282141005,302.23316481489,165.86713907098
1.3887661550507,302.26068825038,167.96885488509
1.3889040912874,302.28855950969,170.09749957961
1.3890420235392,302.31678318716,172.25342552788
1.389179952544,302.34536394275,174.43698990421
1.3893178790469,302.37430650273,176.64855472637
1.3894558038046,302.40361566142,178.88848697974
1.3895937275832,302.43329628207,181.15715867003
1.389731651158,302.46335329768,183.45494687836
1.3898695753141,302.49379171242,185.7822338523
1.3900075008474,302.52461660283,188.1394070869
1.390145428564,302.55583311895,190.52685940044
1.390283359281,302.58744648564,192.94498901816
1.3904212938259,302.61946200371,195.39419964357
1.3905592330363,302.65188505089,197.874900523
1.3906971777618,302.68472108379,200.38750657388
1.3908351288627,302.7179756386,202.93243842721
1.3909730872113,302.75165433292,205.51012254795
1.3911110536919,302.78576286694,208.1209913113
1.3912490291996,302.82030702456,210.76548306704
1.3913870146421,302.85529267521,213.44404226379
1.3915250109397,302.89072577522,216.15711953142
1.3916630190246,302.92661236915,218.90517176764
1.3918010398421,302.9629585915,221.68866224414
1.3919390743514,302.99977066837,224.5080607157
1.3920771235236,303.03705491865,227.36384348786
1.392215188344,303.07481775592,230.25649353973
1.3923532698119,303.11306569025,233.18650063886
1.3924913689392,303.15180532923,236.15436139658
1.3926294867524,303.1910433803,239.16057941961
1.392767624294,303.23078665274,242.20566543701
1.3929057826202,303.27104205886,245.29013736659
1.3930439628015,303.31181661583,248.41452042313
1.3931821659254,303.35311744836,251.57934729756
1.3933203930936,303.39495178962,254.78515819831
1.3934586454241,303.43732698379,258.03250101252
1.3935969240504,303.48025048775,261.32193140701
1.393735230125,303.52372987407,264.65401302092
1.3938735648132,303.56777283119,268.02931744754
1.3940119293005,303.61238716758,271.44842451681
1.3941503247895,303.65758081313,274.91192236537
1.3942887524994,303.70336182087,278.42040752873
1.394427213669,303.74973837035,281.97448516207
1.3945657095549,303.79671876907,285.57476911078
1.3947042414311,303.84431145483,289.22188204404
1.3948428105928,303.89252499923,292.91645568215
1.3949814183537,303.9413681091,296.65913086237
1.3951200660491,303.9908496302,300.45055777087
1.3952587550336,304.0409785487,304.29139601212
1.3953974866821,304.09176399435,308.18231479891
1.3955362623925,304.14321524372,312.12399315115
1.3956750835824,304.19534172207,316.11711998185
1.3958139516923,304.24815300694,320.16239431888
1.3959528681856,304.30165883116,324.26052547851
1.3960918345486,304.35586908569,328.41223322024
1.3962308522904,304.41079382242,332.61824790385
1.396369922945,304.46644325813,336.87931072428
1.3965090480722,304.52282777791,341.19617391156
1.396648229254,304.57995793682,345.56960078597
1.3967874680999,304.63784446531,350.00036610217
1.3969267662444,304.69649827151,354.4892561561
1.3970661253484,304.75593044521,359.03706900576
1.3972055471007,304.81615226196,363.64461471259
1.3973450332188,304.87717518699,368.31271555702
1.3974845854475,304.93901087827,373.04220618909
1.3976242055611,305.00167119125,377.83393390271
1.3977638953641,305.065168183,382.68875886196
1.3979036566901,305.12951411566,387.6075542737
1.3980434914038,305.19472146135,392.59120666113
1.3981834014025,305.26080290709,397.64061614316
1.3983233886173,305.32777135955,402.75669669109
1.3984634550106,305.39563994836,407.94037627033
1.3986036022688,305.46442187875,413.19258547208
1.3987438329496,305.534131,418.5143008436
1.398884148961,305.60478106659,423.90648832487
1.399024552046,305.67638596936,429.37012068443
1.3991650445458,305.74896013084,434.90620775984
1.3993056287063,305.8225181636,440.5157700968
1.3994463067644,305.89707491706,446.19984244008
1.3995870809836,305.97264550052,451.95947531478
1.3997279536632,306.04924529354,457.79573570118
1.3998689271474,306.1268899561,463.70970762873
1.4000100038231,306.2055954338,469.70249243556
1.4001511861157,306.28537796098,475.77520881931
1.400292476504,306.36625407588,481.92899383702
1.4004338775021,306.44824061618,488.1650023699
1.4005753916829,306.53135473951,494.48440851573
1.4007170216579,306.61561391824,500.88840498331
1.4008587700897,306.70103595375,507.37820399412
1.4010006396913,306.78763898337,513.95503758825
1.4011426332282,306.87544148856,520.62015804088
1.401284753534,306.96446231283,527.37483899582
1.4014270034859,307.05472065418,534.22037466094
1.4015693860131,307.14623607835,541.15808056892
1.4017119041123,307.23902853689,548.18929470273
1.4018545608311,307.33311836503,555.31537707355
1.4019973592886,307.42852630434,562.53771116633
1.4021403026512,307.52527349547,569.85770310986
1.4022833941713,307.62338151351,577.2767840648
1.4024266371566,307.7228723575,584.7964091266
1.402570034976,307.82376846377,592.41805801324
1.4027135910836,307.92609273325,600.14323681438
1.4028573090058,308.02986853356,607.97347779836
1.4030011923205,308.1351196945,615.91033872175
1.4031452447034,308.24187055313,623.95540586355
1.4032894699018,308.35014594628,632.11029307988
1.4034338717529,308.45997123704,640.37664339411
1.4035784541629,308.57137231089,648.75612830018
1.4037232211374,308.68437561219,657.2504500696
1.4038681767678,308.79900814743,665.86134155045
1.4040133252232,308.91529749241,674.59056623507
1.4041586707705,309.03327182248,683.4399200509
1.404304217794,309.15295994349,692.41123317116
1.4044499707593,309.27439127862,701.50636849575
1.4045959342468,309.39759591116,710.72722430578
1.4047421129259,309.52260458014,720.07573336392
1.4048885115885,309.64944872532,729.55386567838
