time,amplitude,fluxintegral,power
0.187109854,1.8314094348534,49.650950210977,0.91806800652654
0.187305167,1.833080312161,49.651029416377,0.9180732764975
0.18750048,1.8347542637222,49.651108617631,0.91807854649511
0.187695793,1.8364312977256,49.651187838853,0.91808381696645
0.187891106,1.8381114223877,49.651267088093,0.9180890880605
0.188086419,1.8397946459536,49.651346368036,0.91809435982669
0.188281732,1.8414809766962,49.65142567958,0.91809963228117
0.188477045,1.8431704229177,49.651505023023,0.91810490542902
0.188672358,1.8448629929486,49.651584398469,0.91811017927163
0.188867671,1.8465586951483,49.651663805951,0.91811545380917
0.189062984,1.8482575379051,49.651743245485,0.91812072904144
0.189258297,1.8499595296364,49.651822717079,0.9181260049681
0.18945361,1.8516646787886,49.651902220738,0.9181312815888
0.189648923,1.8533729938375,49.651981756471,0.9181365589032
0.189844236,1.8550844832883,49.652061324285,0.91814183691095
0.190039549,1.8567991556761,49.652140924189,0.91814711561174
0.190234862,1.8585170195648,49.652220556193,0.91815239500528
0.190430175,1.8602380835488,49.652300220308,0.91815767509129
0.190625488,1.8619623562523,49.652379916547,0.9181629558695
0.190820801,1.8636898463294,49.652459644923,0.91816823733967
0.191016114,1.8654205624644,49.65253940545,0.91817351950157
0.191211427,1.8671544737661,49.652620590655,0.91817882812712
0.19140674,1.8688917077986,49.652700847203,0.91818411974759
0.191602053,1.8706321545199,49.652780821652,0.91818940616839
0.191797366,1.8723758623406,49.652860722934,0.91819469131783
0.191992679,1.8741228400976,49.65294062168,0.91819997651267
0.192187992,1.875873096659,49.653020541643,0.9182052621933
0.192383305,1.8776266409238,49.653100490758,0.91821054850654
0.192578618,1.8793834818225,49.653180471677,0.91821583550116
0.192773931,1.8811436283166,49.653260485289,0.91822112319313
0.192969244,1.8829070893993,49.653340531896,0.91822641158753
0.193164557,1.8846738740954,49.653420611605,0.91823170068581
0.19335987,1.8864439914613,49.653500724457,0.91823699048821
0.193555183,1.8882174505854,49.653580870471,0.91824228099461
0.193750496,1.889994260588,49.653661049663,0.91824757220474
0.193945809,1.8917744306218,49.653741262045,0.91825286411834
0.194141122,1.8935579698714,49.653821507629,0.91825815673512
0.194336435,1.8953448875542,49.653901786431,0.91826345005484
0.194531748,1.89713519292,49.653982098464,0.91826874407723
0.194727061,1.8989288952512,49.654062443745,0.91827403880209
0.194922374,1.9007260038632,49.65414282229,0.9182793342292
0.195117687,1.9025265281045,49.654223234118,0.91828463035836
0.195313,1.9043304773564,49.654303679247,0.91828992718941
0.195508313,1.9061378610338,49.654384157698,0.91829522472219
0.195703626,1.9079486487149,49.654466041589,0.91830054835285
0.195898939,1.9097629694926,49.654547012766,0.91830585525731
0.196094252,1.9115807132726,49.654627707722,0.91831115706133
0.196289565,1.9134019294726,49.654708332278,0.91831645763366
0.196484878,1.9152266276757,49.654788955997,0.91832175827098
0.196680191,1.9170548174995,49.654869602273,0.91832705940702
0.196875504,1.9188865085957,49.654950278927,0.91833236118642
0.197070817,1.9207217106505,49.655030988574,0.91833766365724
0.19726613,1.9225604333845,49.655111732099,0.91834296683532
0.197461443,1.9244026865533,49.655192509804,0.91834827072573
0.197656756,1.9262484799473,49.655273321801,0.91835357532995
0.197852069,1.9280978233919,49.655354168136,0.91835888064831
0.198047382,1.9299507267479,49.655435048837,0.91836418668075
0.198242695,1.931807199911,49.655515963923,0.91836949342709
0.198438008,1.9336672528128,49.655596913412,0.91837480088713
0.198633321,1.9355308954205,49.655677897326,0.91838010906066
0.198828634,1.9373981377369,49.655758915682,0.9183854179475
0.199023947,1.9392689898009,49.655839968502,0.91839072754748
0.19921926,1.9411434616876,49.655921055808,0.91839603786043
0.199414573,1.9430215635082,49.656002177622,0.91840134888623
0.199609886,1.9449033054106,49.656083333969,0.91840666062473
0.199805199,1.946788697579,49.656164524872,0.91841197307585
0.200000512,1.9486777002025,49.656245416343,0.91841727848323
0.200195825,1.95055117882,49.656200293067,0.91841965242255
0.200391138,1.9523904562733,49.65603329258,0.91841965812406
0.200586451,1.9541958105146,49.655802656576,0.91841836957417
0.200781764,1.9559678414134,49.655546337989,0.9184164868697
0.200977077,1.9577071560215,49.65528277739,0.91841437278053
0.20117239,1.9594143650847,49.655019928422,0.91841219543639
0.201367703,1.9610900712848,49.65476092612,0.91841002626152
0.201563016,1.9627348669438,49.654506859049,0.91840789241509
0.201758329,1.9643493336702,49.654257997494,0.918405802228
0.201953642,1.9659340423143,49.654014310368,0.91840375680358
0.202148955,1.9674895530294,49.653775673543,0.91840175495049
0.202344268,1.9690164154128,49.653541947389,0.91839979505736
0.202539581,1.9705151686911,49.653313000677,0.91839787566656
0.202734894,1.9719863419215,49.653088714371,0.91839599556156
0.202930207,1.9734304541911,49.652868979379,0.91839415371357
0.20312552,1.9748480148112,49.652653693556,0.91839234921352
0.203320833,1.9762395235048,49.652442759468,0.91839058122304
0.203516146,1.9776054705886,49.652236083054,0.91838884894608
0.203711459,1.9789463087135,49.652034517218,0.9183871690939
0.203906772,1.9802625952279,49.651836377928,0.91838551145356
0.204102085,1.9815547079692,49.651642016019,0.91838388329325
0.204297398,1.982823129808,49.651451488026,0.9183822865614
0.204492711,1.9840683066252,49.651264758801,0.91838072145379
0.204688024,1.9852906759104,49.651081763387,0.91837918758896
0.204883337,1.9864906669198,49.650902428003,0.91837768440251
0.20507865,1.9876687008304,49.650726677127,0.91837621127908
0.205273963,1.9888251908928,49.650554435831,0.91837476759615
0.205469276,1.9899605425799,49.650385630534,0.91837335273841
0.205664589,1.9910751537336,49.650220189211,0.91837196610231
0.205859902,1.9921694147081,49.650058041447,0.91837060709733
0.206055215,1.9932437085112,49.649899118418,0.91836927514616
0.206250528,1.9942983887464,49.649744084226,0.91836798322271
0.206445841,1.9953338907284,49.649591637974,0.9183667079557
0.206641154,1.9963505096571,49.649442054376,0.91836545499863
0.206836467,1.9973486227058,49.649295380175,0.91836422588465
0.20703178,1.9983285781714,49.649151590984,0.91836302078881
0.207227093,1.9992907177964,49.649010639216,0.91836183943827
0.207422406,2.0002353768913,49.648872470333,0.91836068141764
0.207617719,2.0011628844561,49.648737028337,0.91835954627114
0.207813032,2.0020735632987,49.648604257583,0.91835843353653
0.208008345,2.0029677301517,49.64847410336,0.91835734275631
0.208203658,2.003845695787,49.648346512065,0.91835627348123
0.208398971,2.0047077470798,49.648222022829,0.91835523622221
0.208594284,2.0055542373567,49.648099585312,0.9183542120911
0.208789597,2.0063854060292,49.647979423447,0.91835320567509
0.20898491,2.0072015591725,49.647861576743,0.91835221822835
0.209180223,2.0080029793942,49.647746027105,0.91835124990605
0.209375536,2.0087899439833,49.647632737604,0.91835030050053
0.209570849,2.00956272501,49.647521665625,0.91834936968829
0.209766162,2.0103215894241,49.647412767312,0.91834845711265
0.209961475,2.0110667991514,49.64730599903,0.91834756241123
0.210156788,2.011798595922,49.647201816503,0.91834669445572
0.210352101,2.0125172776941,49.647099335581,0.91834583733552
0.210547414,2.0132230460831,49.646998746077,0.91834499492605
0.210742727,2.013916159112,49.646900082333,0.91834416829307
0.21093804,2.0145968549691,49.646803330092,0.91834335757566
0.211133353,2.0152653673602,49.646708459181,0.91834256260674
0.211328666,2.0159219255926,49.646615434599,0.91834178312128
0.211523979,2.0165667412383,49.646524657563,0.91834102692107
0.211719292,2.0172000753138,49.646435353712,0.91834028006436
0.211914605,2.017822104163,49.646347690254,0.91833954595688
0.212109918,2.0184330537308,49.646261697986,0.9183388255392
0.212305231,2.0190331325435,49.646177365043,0.91833811893863
0.212500544,2.0196225452025,49.646094665571,0.91833742601375
0.212695857,2.0202014924589,49.646013569457,0.91833674653697
0.21289117,2.0207701594755,49.645934429664,0.91833608736507
0.213086483,2.0213287749481,49.645856566731,0.91833543625913
0.213281796,2.0218774930753,49.645780128051,0.91833479621466
0.213477109,2.0224165117262,49.645705141213,0.91833416806211
0.213672422,2.0229460134583,49.645631596318,0.91833355191765
0.213867735,2.0234661773932,49.645559471178,0.91833294766149
0.214063048,2.0239771686878,49.64548908379,0.91833236146426
0.214258361,2.0244791915684,49.645419826552,0.91833178237929
0.214453674,2.0249723834502,49.645351832027,0.91833121309424
0.214648987,2.0254569209405,49.645285125343,0.91833065435668
0.2148443,2.0259329669278,49.645219698034,0.91833010627418
0.215039613,2.0264006715501,49.645155844667,0.91832957455576
0.215234926,2.0268602206782,49.645093012084,0.91832904923316
0.215430239,2.0273117391215,49.645031322057,0.91832853277091
0.215625552,2.027755387533,49.644970797974,0.91832802585676
0.215820865,2.0281913140394,49.644911432443,0.91832752859222
0.216016178,2.0286196551196,49.644853494949,0.91832704619692
0.216211491,2.0290405799576,49.644796480317,0.91832656956437
0.216406804,2.0294542018942,49.644740500094,0.91832610094893
0.216602117,2.0298606670754,49.644685575922,0.91832564098129
0.21679743,2.0302601102038,49.64463170131,0.91832518975638
0.216992743,2.030652655336,49.644579122983,0.91832475205004
0.217188056,2.0310384564858,49.644527379199,0.91832431953608
0.217383369,2.03141761656,49.644476572219,0.91832389427826
0.217578682,2.0317902685142,49.644426722083,0.91832347685542
0.217773995,2.0321565272811,49.64437806762,0.91832307188246
0.217969308,2.0325165357375,49.644330181821,0.9183226716591
0.218164621,2.0328703891251,49.644283161128,0.91832227812786
0.218359934,2.0332182107144,49.644237024726,0.91832189183565
0.218555247,2.0335601069815,49.644191995531,0.91832151708776
0.21875056,2.033896210483,49.644147675731,0.91832114670855
0.218945873,2.0342266093549,49.644104155407,0.91832078251037
0.219141186,2.0345514111931,49.644061668941,0.91832042900861
0.219336499,2.034870741314,49.644019846613,0.91832007953805
0.219531812,2.0351846828661,49.643978776634,0.91831973586785
0.219727125,2.035493343846,49.643938477136,0.91831939850036
0.219922438,2.0357968173917,49.643899146109,0.91831907125598
0.220117751,2.0360952197872,49.643860431643,0.91831874778419
0.220313064,2.0363886279575,49.643822413815,0.91831842969281
0.220508377,2.0366771360989,49.643785300636,0.918318120986
0.22070369,2.0369608541583,49.643748764696,0.91831781575851
0.220899003,2.0372398546929,49.643712884436,0.91831751558049
0.221094316,2.0375142266795,49.643677858369,0.91831722427146
0.221289629,2.0377840740805,49.643643375765,0.91831693622598
0.221484942,2.0380494653259,49.643609511349,0.91831665293842
0.221680255,2.0383104844629,49.643576453948,0.91831637804066
0.221875568,2.0385672298009,49.643543908323,0.91831610620554
0.222070881,2.0388197658715,49.643511945607,0.91831583885441
0.222266194,2.0390681720648,49.643480745463,0.91831557944165
0.222461507,2.0393125413514,49.643450027248,0.91831532290239
0.22265682,2.0395529296354,49.643420017977,0.9183150735372
0.222852133,2.0397894316036,49.643390463133,0.91831482676576
0.223047446,2.0400221057627,49.643361434014,0.91831458400337
0.223242759,2.0402510243077,49.643333098061,0.91831434846622
0.223438072,2.040476271961,49.643305197786,0.91831411550592
0.223633385,2.0406978993238,49.643277942573,0.91831388908725
0.223828698,2.0409159927388,49.643251098289,0.91831366499503
0.224024011,2.0411306052324,49.643224730763,0.91831344453417
0.224219324,2.0413418024571,49.643198994448,0.91831323066958
0.224414637,2.0415496616354,49.643173652234,0.91831301911902
0.22460995,2.0417542285448,49.643148897284,0.91831281353858
0.224805263,2.0419555819414,49.643124513891,0.9183126100431
0.225000576,2.0421537657974,49.643100693832,0.91831241226063
0.225195889,2.0423488560305,49.643077229858,0.91831221645857
0.225391202,2.0425408948751,49.643054308292,0.91831202616097
0.225586515,2.0427299555168,49.643031728633,0.91831183775622
0.225781828,2.0429160785164,49.643009671491,0.91831165465966
0.225977141,2.0430993344294,49.642987942702,0.91831147337319
0.226172454,2.0432797622055,49.642966717327,0.91831129720663
0.226367767,2.0434574298685,49.642945807278,0.91831112277072
0.22656308,2.0436323748165,49.642925382274,0.91831095327366
0.226758393,2.0438046626362,49.642905260072,0.91831078543087
0.226953706,2.043974329232,49.642885605247,0.91831062235276
0.227149019,2.0441414378443,49.642866241179,0.91831046085547
0.227344332,2.0443060229397,49.642847327495,0.9183103039553
0.227539645,2.0444681454996,49.642828692984,0.91831014856531
0.227734958,2.0446278386063,49.642810492512,0.91830999761125
0.227930271,2.0447851578413,49.642792663699,0.9183098500177
0.228125584,2.0449401478077,49.642775079829,0.91830970350161
0.228320897,2.045092842881,49.642757900694,0.91830956108028
0.22851621,2.0452432987582,49.642740971691,0.91830941996725
0.228711523,2.0453915452813,49.642724437893,0.91830928290152
0.228906836,2.0455376331763,49.642708242044,0.91830914889529
0.229102149,2.0456816030041,49.64269226684,0.91830901583385
0.229297462,2.0458234858432,49.642676660772,0.91830888651972
0.229492775,2.0459633297206,49.642661372429,0.9183087600699
0.229688088,2.0461011729495,49.642646290745,0.91830863448191
0.229883401,2.0462370447756,49.642631558275,0.91830851244534
0.230078714,2.0463709906758,49.642617126018,0.91830839311804
0.230274027,2.046503046841,49.642602887748,0.91830827458399
0.23046934,2.0466332407849,49.64258898007,0.91830815941974
0.230664653,2.0467616155763,49.642575356137,0.91830804681947
0.230859966,2.0468882028094,49.642561997433,0.91830793648797
0.231055279,2.0470130386922,49.642548812491,0.91830782678162
0.231250592,2.0471361485775,49.642535933451,0.91830772019118
0.231445905,2.0472575725298,49.642523317149,0.91830761597459
0.231641218,2.0473773397818,49.642510946517,0.91830751385992
0.231836531,2.047495483941,49.642498735257,0.91830741229547
0.232031844,2.0476120283573,49.642486808499,0.91830731363881
0.232227157,2.0477270103106,49.642475125512,0.91830721718893
0.23242247,2.0478404568451,49.642463670252,0.91830712268943
0.232617783,2.0479523968683,49.64245243456,0.91830703003179
0.232813096,2.0480628610028,49.642441340513,0.91830693781561
0.233008409,2.0481718702996,49.642430506027,0.91830684826096
0.233203722,2.0482794588429,49.64241989344,0.91830676071907
0.233399035,2.0483856511651,49.64240948797,0.91830667495308
0.233594348,2.0484904735538,49.642399282136,0.91830659086306
0.233789661,2.0485939518019,49.642389270975,0.91830650839541
0.233984974,2.0486961112168,49.642379450419,0.91830642751239
0.234180287,2.0487969766296,49.642369816744,0.91830634818194
0.2343756,2.0488965724041,49.642360366387,0.91830627037423
0.234570913,2.0489949244556,49.642351031419,0.91830619286728
0.234766226,2.0490920502091,49.642341917288,0.91830611764413
0.234961539,2.0491879787089,49.642332990813,0.91830604413177
0.235156852,2.0492827305257,49.642324239082,0.91830597212185
0.235352165,2.0493763278154,49.642315655636,0.91830590152723
0.235547478,2.0494687923167,49.642307236245,0.91830583230176
0.235742791,2.0495601453594,49.642298977465,0.91830576441331
0.235938104,2.0496504078718,49.642290876159,0.91830569783475
0.236133417,2.0497396003881,49.642282929322,0.9183056325409
0.23632873,2.0498277430564,49.642275134036,0.91830556850758
0.236524043,2.0499148556453,49.642267487446,0.91830550571118
0.236719356,2.0500009575516,49.642259986753,0.91830544412862
0.236914669,2.0500860678069,49.642252629213,0.91830538373725
0.237109982,2.0501702050847,49.642245412135,0.91830532451486
0.237305295,2.0502533877068,49.642238332876,0.91830526643965
0.237500608,2.0503356336506,49.642231388846,0.91830520949024
0.237695921,2.0504169605548,49.642224577501,0.91830515364565
0.237891234,2.0504973857263,49.642217896349,0.91830509888528
0.238086547,2.0505769261463,49.642211342942,0.91830504518891
0.23828186,2.0506555984764,49.642204914878,0.91830499253674
0.238477173,2.0507334190645,49.642198609802,0.9183049409093
0.238672486,2.0508104039509,49.642192425404,0.91830489028749
0.238867799,2.0508865688741,49.642186359415,0.91830484065258
0.239063112,2.0509619292763,49.642180409611,0.91830479198619
0.239258425,2.0510365003091,49.64217457381,0.91830474427027
0.239453738,2.0511102968389,49.642168849868,0.91830469748712
0.239649051,2.0511833334523,49.642163235686,0.91830465161937
0.239844364,2.0512556244616,49.642157729202,0.91830460664997
0.240039677,2.0513271839094,49.642152328393,0.91830456256218
0.24023499,2.0513980255742,49.642147031274,0.9183045193396
0.240430303,2.0514681629752,49.642141835899,0.91830447696612
0.240625616,2.0515376093771,49.642136740356,0.91830443542591
0.240820929,2.051606377795,49.642131742772,0.91830439470348
0.241016242,2.051674480999,49.642126841308,0.9183043547836
0.241211555,2.0517419315189,49.642122034158,0.91830431565132
0.241406868,2.0518087416487,49.642117319553,0.91830427729199
0.241602181,2.0518749234508,49.642112695755,0.91830423969122
0.241797494,2.0519404887611,49.64210816106,0.91830420283488
0.241992807,2.0520054491922,49.642103713795,0.91830416670914
0.24218812,2.0520698161385,49.64209935232,0.91830413130039
0.242383433,2.0521336007797,49.642095075025,0.91830409659529
0.242578746,2.0521968140853,49.64209088033,0.91830406258075
0.242774059,2.0522594668183,49.642086766685,0.91830402924391
0.242969372,2.052321569539,49.642082732569,0.91830399657217
0.243164685,2.0523831326091,49.642078776491,0.91830396455316
0.243359998,2.0524441661953,49.642074896986,0.91830393317472
0.243555311,2.0525046802729,49.642071092617,0.91830390242496
0.243750624,2.0525646846294,49.642067361976,0.91830387229216
0.243945937,2.0526241888681,49.642063703678,0.91830384276486
0.24414125,2.0526832024118,49.642060116368,0.91830381383179
0.244336563,2.0527417345056,49.642056598714,0.9183037854819
0.244531876,2.052799794221,49.642053149409,0.91830375770434
0.244727189,2.0528573904585,49.642049767172,0.91830373048847
0.244922502,2.052914531951,49.642046450744,0.91830370382385
0.245117815,2.0529712272673,49.642043198893,0.91830367770022
0.245313128,2.0530274848148,49.642040010405,0.91830365210752
0.245508441,2.0530833128428,49.642036884095,0.91830362703588
0.245703754,2.0531387194451,49.642033818795,0.91830360247562
0.245899067,2.0531937125635,49.642030813361,0.91830357841722
0.24609438,2.0532482999899,49.642027866673,0.91830355485135
0.246289693,2.05330248937,49.642024977627,0.91830353176886
0.246485006,2.0533562882053,49.642022145144,0.91830350916076
0.246680319,2.0534097038562,49.642019368162,0.91830348701823
0.246875632,2.0534627435447,49.642016645642,0.91830346533262
0.247070945,2.0535154143568,49.642013976563,0.91830344409543
0.247266258,2.053567723245,49.642011359923,0.91830342329832
0.247461571,2.0536196770312,49.642008794739,0.91830340293311
0.247656884,2.0536712824086,49.642006280045,0.91830338299178
0.247852197,2.0537225459448,49.642003814897,0.91830336346644
0.24804751,2.0537734740835,49.642001398365,0.91830334434935
0.248242823,2.0538240731473,49.641999029537,0.91830332563293
0.248438136,2.0538743493397,49.64199670752,0.91830330730972
0.248633449,2.0539243087475,49.641994431435,0.9183032893724
0.248828762,2.0539739573429,49.641992200422,0.9183032718138
0.249024075,2.0540233009858,49.641990013635,0.91830325462687
0.249219388,2.0540723454257,49.641987870246,0.9183032378047
0.249414701,2.0541210963039,49.64198576944,0.91830322134049
0.249610014,2.0541695591557,49.64198371042,0.91830320522761
0.249805327,2.0542177394121,49.641981692403,0.91830318945951
0.25000064,2.0542656424017,49.641979714621,0.91830317402979
0.250195953,2.0543132733532,49.641977776319,0.91830315893217
0.250391266,2.0543606373966,49.64197587676,0.91830314416048
0.250586579,2.0544077395654,49.641974015216,0.91830312970867
0.250781892,2.0544545847985,49.641972190976,0.91830311557081
0.250977205,2.0545011779417,49.641970403342,0.91830310174106
0.251172518,2.0545475237497,49.641968651628,0.9183030882137
0.251367831,2.0545936268876,49.641966935161,0.91830307498312
0.251563144,2.0546394919329,49.641965253281,0.91830306204381
0.251758457,2.0546851233767,49.64196360534,0.91830304939036
0.25195377,2.0547305256258,49.641961990704,0.91830303701746
0.252149083,2.0547757030039,49.641960408747,0.91830302491989
0.252344396,2.0548206597534,49.641958858858,0.91830301309256
0.252539709,2.0548654000369,49.641957340437,0.91830300153044
0.252735022,2.0549099279386,49.641955852894,0.9183029902286
0.252930335,2.0549542474657,49.64195439565,0.91830297918221
0.253125648,2.0549983625503,49.64195296814,0.91830296838653
0.253320961,2.0550422770503,49.641951569804,0.9183029578369
0.253516274,2.0550859947509,49.641950200098,0.91830294752875
0.253711587,2.0551295193663,49.641948858485,0.91830293745759
0.2539069,2.0551728545406,49.64194754444,0.91830292761903
0.254102213,2.0552160038494,49.641946257445,0.91830291800875
0.254297526,2.055258970801,49.641944996994,0.9183029086225
0.254492839,2.0553017588377,49.64194376259,0.91830289945612
0.254688152,2.055344371337,49.641942553745,0.91830289050553
0.254883465,2.0553868116127,49.64194136998,0.91830288176671
0.255078778,2.0554290829165,49.641940210827,0.91830287323574
0.255274091,2.0554711884386,49.641939075823,0.91830286490874
0.255469404,2.0555131313094,49.641937964516,0.91830285678193
0.255664717,2.0555549146004,49.641936876463,0.91830284885159
0.25586003,2.055596541325,49.641935811227,0.91830284111407
0.256055343,2.0556380144402,49.641934768382,0.91830283356577
0.256250656,2.0556793368471,49.641933747508,0.91830282620319
0.256445969,2.0557205113926,49.641932748194,0.91830281902287
0.256641282,2.0557615408694,49.641931770035,0.91830281202143
0.256836595,2.0558024280182,49.641930812636,0.91830280519554
0.257031908,2.0558431755279,49.641929875608,0.91830279854194
0.257227221,2.0558837860368,49.641928958569,0.91830279205742
0.257422534,2.0559242621334,49.641928061144,0.91830278573885
0.257617847,2.0559646063578,49.641927182968,0.91830277958315
0.25781316,2.0560048212021,49.641926323678,0.91830277358728
0.258008473,2.0560449091115,49.641925482922,0.91830276774827
0.258203786,2.0560848724851,49.641924660352,0.91830276206322
0.258399099,2.0561247136771,49.641923855628,0.91830275652926
0.258594412,2.0561644349972,49.641923068416,0.91830275114358
0.258789725,2.0562040387118,49.641922298387,0.91830274590344
0.258985038,2.0562435270444,49.641921545221,0.91830274080612
0.259180351,2.0562829021766,49.6419208086,0.91830273584898
0.259375664,2.0563221662494,49.641920088217,0.9183027310294
0.259570977,2.0563613213631,49.641919383765,0.91830272634484
0.25976629,2.0564003695786,49.641918694948,0.91830272179279
0.259961603,2.056439312918,49.641918021473,0.91830271737078
0.260156916,2.0564781533655,49.641917363051,0.9183027130764
0.260352229,2.0565168928676,49.641916719402,0.91830270890728
0.260547542,2.0565555333344,49.641916090249,0.91830270486109
0.260742855,2.0565940766401,49.64191547532,0.91830270093555
0.260938168,2.0566325246236,49.641914874349,0.91830269712842
0.261133481,2.0566708790891,49.641914287075,0.91830269343749
0.261328794,2.0567091418068,49.641913713241,0.91830268986061
0.261524107,2.0567473145138,49.641913152596,0.91830268639566
0.26171942,2.0567853989144,49.641912604892,0.91830268304056
0.261914733,2.0568233966806,49.641912069888,0.91830267979327
0.262110046,2.0568613094534,49.641911547346,0.91830267665179
0.262305359,2.0568991388425,49.641911037032,0.91830267361415
0.262500672,2.0569368864274,49.641910538717,0.91830267067843
0.262695985,2.0569745537581,49.641910052177,0.91830266784272
0.262891298,2.0570121423552,49.641909577192,0.91830266510517
0.263086611,2.0570496537107,49.641909113544,0.91830266246396
0.263281924,2.0570870892887,49.641908661022,0.9183026599173
0.263477237,2.0571244505254,49.641908219418,0.91830265746343
0.26367255,2.0571617388303,49.641907788527,0.91830265510063
0.263867863,2.0571989555862,49.641907368148,0.9183026528272
0.264063176,2.05723610215,49.641906958084,0.91830265064149
0.264258489,2.057273179853,49.641906558144,0.91830264854186
0.264453802,2.0573101900014,49.641906168136,0.91830264652672
0.264649115,2.0573471338768,49.641905787875,0.91830264459449
0.264844428,2.0573840127367,49.641905417179,0.91830264274364
0.265039741,2.0574208278152,49.641905055868,0.91830264097265
0.265235054,2.0574575803227,49.641904703767,0.91830263928005
0.265430367,2.0574942714471,49.641904360703,0.91830263766436
0.26562568,2.057530902354,49.641904026507,0.91830263612417
0.265820993,2.0575674741869,49.641903701014,0.91830263465808
0.266016306,2.0576039880679,49.641903384059,0.91830263326469
0.266211619,2.0576404450978,49.641903075484,0.91830263194267
0.266406932,2.057676846357,49.641902775131,0.91830263069068
0.266602245,2.0577131929052,49.641902482847,0.91830262950744
0.266797558,2.0577494857825,49.64190219848,0.91830262839164
0.266992871,2.0577857260091,49.641901921882,0.91830262734206
0.267188184,2.0578219145863,49.641901652907,0.91830262635745
0.267383497,2.0578580524962,49.641901391414,0.9183026254366
0.26757881,2.0578941407029,49.641901137262,0.91830262457833
0.267774123,2.0579301801518,49.641900890312,0.91830262378149
0.267969436,2.0579661717711,49.641900650432,0.91830262304492
0.268164749,2.058002116471,49.641900417487,0.9183026223675
0.268360062,2.0580380151449,49.641900191349,0.91830262174815
0.268555375,2.0580738686692,49.64189997189,0.91830262118577
0.268750688,2.0581096779039,49.641899758984,0.9183026206793
0.268946001,2.0581454436929,49.64189955251,0.91830262022772
0.269141314,2.058181166864,49.641899352346,0.91830261983
0.269336627,2.0582168482296,49.641899158375,0.91830261948513
0.26953194,2.0582524885868,49.64189897048,0.91830261919214
0.269727253,2.0582880887175,49.641898788548,0.91830261895005
0.269922566,2.0583236493892,49.641898612466,0.91830261875794
0.270117879,2.0583591713546,49.641898442127,0.91830261861485
0.270313192,2.0583946553526,49.641898277421,0.91830261851989
0.270508505,2.0584301021079,49.641898118244,0.91830261847216
0.270703818,2.0584655123318,49.641897964491,0.91830261847077
0.270899131,2.0585008867219,49.641897816062,0.91830261851488
0.271094444,2.0585362259631,49.641897672857,0.91830261860362
0.271289757,2.058571530727,49.641897534778,0.91830261873618
0.27148507,2.0586068016727,49.641897401728,0.91830261891174
0.271680383,2.0586420394471,49.641897273614,0.91830261912949
0.271875696,2.0586772446846,49.641897150343,0.91830261938866
0.272071009,2.0587124180079,49.641897031824,0.91830261968846
0.272266322,2.0587475600278,49.641896917969,0.91830262002816
0.272461635,2.0587826713439,49.64189680869,0.918302620407
0.272656948,2.0588177525441,49.641896703902,0.91830262082425
0.272852261,2.0588528042055,49.64189660352,0.91830262127921
0.273047574,2.0588878268945,49.641896507461,0.91830262177116
0.273242887,2.0589228211663,49.641896415646,0.91830262229943
0.2734382,2.0589577875661,49.641896327993,0.91830262286334
0.273633513,2.0589927266288,49.641896244426,0.91830262346222
0.273828826,2.059027638879,49.641896164868,0.91830262409542
0.274024139,2.0590625248318,49.641896089244,0.9183026247623
0.274219452,2.0590973849922,49.641896017479,0.91830262546224
0.274414765,2.0591322198559,49.641895949503,0.91830262619463
0.274610078,2.0591670299094,49.641895885243,0.91830262695885
0.274805391,2.0592018156297,49.64189582463,0.91830262775432
0.275000704,2.0592365774852,49.641895767596,0.91830262858046
0.275196017,2.0592713159352,49.641895714074,0.91830262943669
0.27539133,2.0593060314304,49.641895663998,0.91830263032245
0.275586643,2.0593407244132,49.641895617303,0.91830263123719
0.275781956,2.0593753953175,49.641895573926,0.91830263218038
0.275977269,2.0594100445692,49.641895533806,0.91830263315148
0.276172582,2.059444672586,49.64189549688,0.91830263414998
0.276367895,2.0594792797776,49.641895463089,0.91830263517536
0.276563208,2.0595138665465,49.641895432374,0.91830263622713
0.276758521,2.0595484332871,49.641895404678,0.91830263730479
0.276953834,2.0595829803867,49.641895379945,0.91830263840787
0.277149147,2.0596175082253,49.641895358117,0.91830263953588
0.27734446,2.0596520171755,49.641895339142,0.91830264068836
0.277539773,2.0596865076031,49.641895322966,0.91830264186486
0.277735086,2.059720979867,49.641895309536,0.91830264306493
0.277930399,2.0597554343193,49.641895298801,0.91830264428813
0.278125712,2.0597898713055,49.641895290709,0.91830264553403
0.278321025,2.0598242911646,49.641895285213,0.91830264680221
0.278516338,2.0598586942291,49.641895282263,0.91830264809226
0.278711651,2.0598930808254,49.641895281811,0.91830264940376
0.278906964,2.0599274512737,49.641895283811,0.91830265073631
0.279102277,2.0599618058882,49.641895288216,0.91830265208953
0.27929759,2.0599961449771,49.641895294982,0.91830265346302
0.279492903,2.060030468843,49.641895304064,0.91830265485642
0.279688216,2.0600647777825,49.641895315418,0.91830265626934
0.279883529,2.0600990720868,49.641895329003,0.91830265770143
0.280078842,2.0601333520418,49.641895344777,0.91830265915232
0.280274155,2.0601676179275,49.641895362698,0.91830266062168
0.280469468,2.0602018700192,49.641895382726,0.91830266210914
0.280664781,2.0602361085868,49.641895404821,0.91830266361439
0.280860094,2.0602703338949,49.641895428946,0.91830266513707
0.281055407,2.0603045462034,49.641895455061,0.91830266667688
0.28125072,2.0603387457673,49.64189548313,0.91830266823348
