time,amplitude,fluxintegral,power
1.5865242497997,1.202338197981,0.92879595291664,1.0216755482083
1.5866219060997,1.2022803672437,0.92879408361128,1.0216734919724
1.5867195623997,1.2022225446956,0.92879221401047,1.0216714354115
1.5868172186997,1.2021647303399,0.92879034411446,1.0216693785259
1.5869148749997,1.2021069241796,0.92878847392352,1.0216673213159
1.5870125312997,1.2020491262178,0.92878660343789,1.0216652637817
1.5871101875997,1.2019913364575,0.92878473265783,1.0216632059236
1.5872078438997,1.2019335549019,0.92878286158359,1.021661147742
1.5873055001997,1.2018757815539,0.92878099021544,1.021659089237
1.5874031564997,1.2018180164166,0.92877911855363,1.021657030409
1.5875008127997,1.2017602594931,0.9287772465984,1.0216549712582
1.5875984690997,1.2017025107864,0.92877537435002,1.021652911785
1.5876961253997,1.2016447702995,0.92877350180875,1.0216508519896
1.5877937816997,1.2015870380355,0.92877162897482,1.0216487918723
1.5878914379997,1.2015293139974,0.92876975584852,1.0216467314334
1.5879890942997,1.2014715981883,0.92876788243007,1.0216446706731
1.5880867505997,1.2014138906112,0.92876600871975,1.0216426095917
1.5881844068997,1.201356191269,0.92876413471781,1.0216405481896
1.5882820631997,1.2012985001649,0.9287622604245,1.0216384864669
1.5883797194997,1.2012408173018,0.92876038584007,1.0216364244241
1.5884773757997,1.2011831426827,0.92875851096479,1.0216343620613
1.5885750320997,1.2011254763107,0.9287566357989,1.0216322993788
1.5886726883997,1.2010678181887,0.92875476034266,1.0216302363769
1.5887703446997,1.2010101683198,0.92875288459633,1.021628173056
1.5888680009997,1.200952526707,0.92875100856017,1.0216261094162
1.5889656572997,1.2008948933532,0.92874913223442,1.0216240454579
1.5890633135997,1.2008372682614,0.92874725561934,1.0216219811813
1.5891609698997,1.2007796514347,0.92874537871518,1.0216199165867
1.5892586261997,1.2007220428759,0.92874350152221,1.0216178516744
1.5893562824997,1.2006644425882,0.92874162404067,1.0216157864447
1.5894539387997,1.2006068505745,0.92873974627083,1.0216137208979
1.5895515950997,1.2005492668376,0.92873786821293,1.0216116550342
1.5896492513997,1.2004916913807,0.92873598986723,1.0216095888539
1.5897469076997,1.2004341242067,0.92873411123398,1.0216075223574
1.5898445639997,1.2003765653185,0.92873223231345,1.0216054555448
1.5899422202997,1.2003190147191,0.92873035310588,1.0216033884165
1.5900398765997,1.2002614724114,0.92872847361153,1.0216013209727
1.5901375328997,1.2002039383985,0.92872659383065,1.0215992532137
1.5902351891997,1.2001464126832,0.9287247137635,1.0215971851399
1.5903328454997,1.2000888952685,0.92872283341034,1.0215951167514
1.5904305017997,1.2000313861573,0.92872095277141,1.0215930480486
1.5905281580997,1.1999738853526,0.92871907184698,1.0215909790317
1.5906258143997,1.1999163928573,0.9287171906373,1.021588909701
1.5907234706997,1.1998589086744,0.92871530914261,1.0215868400569
1.5908211269997,1.1998014328067,0.92871342736319,1.0215847700995
1.5909187832997,1.1997439652572,0.92871154529927,1.0215826998292
1.5910164395997,1.1996865060288,0.92870966295113,1.0215806292462
1.5911140958997,1.1996290551245,0.928707780319,1.0215785583509
1.5912117521997,1.199571612547,0.92870589740315,1.0215764871435
1.5913094084997,1.1995141782995,0.92870401420383,1.0215744156242
1.5914070647997,1.1994567523847,0.92870213072129,1.0215723437934
1.5915047210997,1.1993993348055,0.92870024695579,1.0215702716514
1.5916023773997,1.1993419255649,0.92869836290759,1.0215681991983
1.5917000336997,1.1992845246657,0.92869647857693,1.0215661264346
1.5917976899997,1.1992271321109,0.92869459396407,1.0215640533605
1.5918953462997,1.1991697479033,0.92869270906927,1.0215619799762
1.5919930025997,1.1991123720459,0.92869082389279,1.0215599062821
1.5920906588997,1.1990550045414,0.92868893843487,1.0215578322784
1.5921883151997,1.1989976453928,0.92868705269577,1.0215557579653
1.5922859714997,1.198940294603,0.92868516667574,1.0215536833433
1.5923836277997,1.1988829521747,0.92868328037504,1.0215516084125
1.5924812840997,1.198825618111,0.92868139379393,1.0215495331733
1.5925789403997,1.1987682924146,0.92867950693265,1.0215474576259
1.5926765966997,1.1987109750884,0.92867761979147,1.0215453817706
1.5927742529997,1.1986536661353,0.92867573237063,1.0215433056077
1.5928719092997,1.198596365558,0.92867384467039,1.0215412291374
1.5929695655997,1.1985390733596,0.928671956691,1.0215391523601
1.5930672218997,1.1984817895428,0.92867006843273,1.021537075276
1.5931648781997,1.1984245141104,0.92866817989582,1.0215349978854
1.5932625344997,1.1983672470653,0.92866629108052,1.0215329201886
1.5933601907997,1.1983099884104,0.9286644019871,1.0215308421858
1.5934578470997,1.1982527381484,0.9286625126158,1.0215287638774
1.5935555033997,1.1981954962822,0.92866062296689,1.0215266852636
1.5936531596997,1.1981382628147,0.9286587330406,1.0215246063447
1.5937508159997,1.1980810377486,0.92865684283721,1.0215225271209
1.5938484722997,1.1980238210867,0.92865495235696,1.0215204475927
1.5939461285997,1.1979666128319,0.9286530616001,1.0215183677601
1.5940437848997,1.197909412987,0.9286511705669,1.0215162876236
1.5941414411997,1.1978522215548,0.9286492792576,1.0215142071834
1.5942390974997,1.197795038538,0.92864738767246,1.0215121264397
1.5943367537997,1.1977378639396,0.92864549581173,1.0215100453929
1.5944344100997,1.1976806977623,0.92864360367567,1.0215079640432
1.5945320663997,1.1976235400088,0.92864171126452,1.021505882391
1.5946297226997,1.1975663906821,0.92863981857856,1.0215038004364
1.5947273789997,1.1975092497848,0.92863792561802,1.0215017181798
1.5948250352997,1.1974521173197,0.92863603238316,1.0214996356215
1.5949226915997,1.1973949932897,0.92863413887424,1.0214975527617
1.5950203478997,1.1973378776974,0.92863224509152,1.0214954696007
1.5951180041997,1.1972807705458,0.92863035103523,1.0214933861388
1.5952156604997,1.1972236718375,0.92862845670565,1.0214913023762
1.5953133167997,1.1971665815753,0.92862656210301,1.0214892183133
1.5954109730997,1.197109499762,0.92862466722758,1.0214871339503
1.5955086293997,1.1970524264003,0.92862277207961,1.0214850492876
1.5956062856997,1.1969953614931,0.92862087665936,1.0214829643253
1.5957039419997,1.1969383050429,0.92861898096707,1.0214808790638
1.5958015982997,1.1968812570527,0.928617085003,1.0214787935033
1.5958992545997,1.1968242175251,0.92861518876741,1.0214767076442
1.5959969108997,1.1967671864628,0.92861329226055,1.0214746214866
1.5960945671997,1.1967101638687,0.92861139548266,1.0214725350309
1.5961922234997,1.1966531497455,0.92860949843402,1.0214704482774
1.5962898797997,1.1965961440958,0.92860760111486,1.0214683612263
1.5963875360997,1.1965391469224,0.92860570352545,1.021466273878
1.5964851923997,1.1964821582281,0.92860380566603,1.0214641862326
1.5965828486997,1.1964251780155,0.92860190753686,1.0214620982905
1.5966805049997,1.1963682062874,0.9286000091382,1.021460010052
1.5967781612997,1.1963112430465,0.92859811047029,1.0214579215173
1.5968758175997,1.1962542882955,0.9285962115334,1.0214558326867
1.5969734738997,1.1961973420371,0.92859431232777,1.0214537435605
1.5970711301997,1.1961404042741,0.92859241285366,1.021451654139
1.5971687864997,1.196083475009,0.92859051311132,1.0214495644224
1.5972664427997,1.1960265542446,0.928588613101,1.0214474744111
1.5973640990997,1.1959696419837,0.92858671282296,1.0214453841053
1.5974617553997,1.1959127382288,0.92858481227746,1.0214432935052
1.5975594116997,1.1958558429828,0.92858291146474,1.0214412026112
1.5976570679997,1.1957989562481,0.92858101038505,1.0214391114236
1.5977547242997,1.1957420780277,0.92857910903866,1.0214370199425
1.5978523805997,1.195685208324,0.92857720742582,1.0214349281684
1.5979500368997,1.1956283471399,0.92857530554677,1.0214328361015
1.5980476931997,1.1955714944779,0.92857340340178,1.021430743742
1.5981453494997,1.1955146503407,0.92857150099109,1.0214286510902
1.5982430057997,1.1954578147311,0.92856959831496,1.0214265581465
1.5983406620997,1.1954009876515,0.92856769537364,1.021424464911
1.5984383183997,1.1953441691048,0.92856579216739,1.0214223713841
1.5985359746997,1.1952873590936,0.92856388869646,1.0214202775661
1.5986336309997,1.1952305576205,0.92856198496109,1.0214181834572
1.5987312872997,1.1951737646881,0.92856008096155,1.0214160890577
1.5988289435997,1.1951169802991,0.92855817669809,1.0214139943679
1.5989265998997,1.1950602044562,0.92855627217096,1.0214118993881
1.5990242561997,1.1950034371619,0.92855436738041,1.0214098041185
1.5991219124997,1.1949466784189,0.9285524623267,1.0214077085594
1.5992195687997,1.1948899282299,0.92855055701008,1.0214056127111
1.5993172250997,1.1948331865974,0.92854865143081,1.0214035165739
1.5994148813997,1.1947764535241,0.92854674558913,1.021401420148
1.5995125376997,1.1947197290126,0.9285448394853,1.0213993234338
1.5996101939997,1.1946630130655,0.92854293311957,1.0213972264315
1.5997078502997,1.1946063056855,0.92854102649219,1.0213951291414
1.5998055065997,1.1945496068751,0.92853911960343,1.0213930315638
1.5999031628997,1.1944929166369,0.92853721245352,1.0213909336989
1.6000008191997,1.1944362349736,0.92853530504273,1.021388835547
1.6000984754997,1.1943795618877,0.9285333973713,1.0213867371084
1.6001961317997,1.1943228973818,0.9285314894395,1.0213846383834
1.6002937880997,1.1942662414586,0.92852958124756,1.0213825393723
1.6003914443997,1.1942095941205,0.92852767279576,1.0213804400753
1.6004891006997,1.1941529553703,0.92852576408433,1.0213783404928
1.6005867569997,1.1940963252105,0.92852385511353,1.0213762406249
1.6006844132997,1.1940397036436,0.92852194588361,1.021374140472
1.6007820695997,1.1939830906722,0.92852003639483,1.0213720400343
1.6008797258997,1.1939264862989,0.92851812664744,1.0213699393122
1.6009773821997,1.1938698905264,0.92851621664169,1.0213678383059
1.6010750384997,1.193813303357,0.92851430637783,1.0213657370156
1.6011726947997,1.1937567247935,0.92851239585613,1.0213636354417
1.6012703510997,1.1937001548382,0.92851048507682,1.0213615335845
1.6013680073997,1.1936435934939,0.92850857404016,1.0213594314442
1.6014656636997,1.193587040763,0.92850666274641,1.021357329021
1.6015633199997,1.1935304966482,0.92850475119581,1.0213552263154
1.6016609762997,1.1934739611519,0.92850283938862,1.0213531233275
1.6017586325997,1.1934174342767,0.9285009273251,1.0213510200576
1.6018562888997,1.1933609160251,0.92849901500549,1.021348916506
1.6019539451997,1.1933044063997,0.92849710243005,1.0213468126731
1.6020516014997,1.193247905403,0.92849518959903,1.0213447085589
1.6021492577997,1.1931914130375,0.92849327651268,1.0213426041639
1.6022469140997,1.1931349293058,0.92849136317125,1.0213404994884
1.6023445703997,1.1930784542103,0.928489449575,1.0213383945325
1.6024422266997,1.1930219877536,0.92848753572418,1.0213362892966
1.6025398829997,1.1929655299382,0.92848562161904,1.0213341837809
1.6026375392997,1.1929090807666,0.92848370725983,1.0213320779858
1.6027351955997,1.1928526402413,0.92848179264681,1.0213299719115
1.6028328518997,1.1927962083648,0.92847987778023,1.0213278655583
1.6029305081997,1.1927397851397,0.92847796266034,1.0213257589264
1.6030281644997,1.1926833705683,0.92847604728739,1.0213236520161
1.6031258207997,1.1926269646533,0.92847413166163,1.0213215448278
1.6032234770997,1.192570567397,0.92847221578332,1.0213194373617
1.6033211333997,1.1925141788021,0.92847029965272,1.021317329618
1.6034187896997,1.1924577988709,0.92846838327006,1.0213152215971
1.6035164459997,1.192401427606,0.9284664666356,1.0213131132992
1.6036141022997,1.1923450650098,0.9284645497496,1.0213110047246
1.6037117585997,1.1922887110848,0.92846263261231,1.0213088958735
1.6038094148997,1.1922323658334,0.92846071522398,1.0213067867464
1.6039070711997,1.1921760292582,0.92845879758486,1.0213046773433
1.6040047274997,1.1921197013616,0.9284568796952,1.0213025676647
1.6041023837997,1.1920633821461,0.92845496155525,1.0213004577108
1.6042000400997,1.192007071614,0.92845304316528,1.0212983474818
1.6042976963997,1.191950769768,0.92845112452552,1.0212962369781
1.6043953526997,1.1918944766104,0.92844920563624,1.0212941261999
1.6044930089997,1.1918381921436,0.92844728649767,1.0212920151474
1.6045906652997,1.1917819163702,0.92844536711008,1.0212899038211
1.6046883215997,1.1917256492925,0.92844344747372,1.0212877922211
1.6047859778997,1.191669390913,0.92844152758883,1.0212856803477
1.6048836341997,1.1916131412341,0.92843960745568,1.0212835682012
1.6049812904997,1.1915569002583,0.92843768707451,1.021281455782
1.6050789467997,1.191500667988,0.92843576644557,1.0212793430901
1.6051766030997,1.1914444444255,0.92843384556911,1.021277230126
1.6052742593997,1.1913882295734,0.92843192444539,1.0212751168899
1.6053719156997,1.1913320234341,0.92843000307466,1.0212730033821
1.6054695719997,1.1912758260099,0.92842808145717,1.0212708896029
1.6055672282997,1.1912196373033,0.92842615959317,1.0212687755525
1.6056648845997,1.1911634573166,0.92842423748292,1.0212666612312
1.6057625408997,1.1911072860523,0.92842231512666,1.0212645466393
1.6058601971997,1.1910511235128,0.92842039252464,1.0212624317771
1.6059578534997,1.1909949697005,0.92841846967712,1.0212603166448
1.6060555097997,1.1909388246178,0.92841654658435,1.0212582012428
1.6061531660997,1.190882688267,0.92841462324659,1.0212560855712
1.6062508223997,1.1908265606505,0.92841269966407,1.0212539696305
1.6063484786997,1.1907704417708,0.92841077583706,1.0212518534208
1.6064461349997,1.1907143316302,0.9284088517658,1.0212497369424
1.6065437912997,1.1906582302311,0.92840692745054,1.0212476201956
1.6066414475997,1.1906021375759,0.92840500289155,1.0212455031807
1.6067391038997,1.1905460536669,0.92840307808906,1.021243385898
1.6068367601997,1.1904899785065,0.92840115304333,1.0212412683477
1.6069344164997,1.1904339120971,0.92839922775461,1.0212391505301
1.6070320727997,1.190377854441,0.92839730222316,1.0212370324455
1.6071297290997,1.1903218055406,0.92839537644921,1.0212349140941
1.6072273853997,1.1902657653983,0.92839345043304,1.0212327954763
1.6073250416997,1.1902097340163,0.92839152417487,1.0212306765924
1.6074226979997,1.1901537113971,0.92838959767498,1.0212285574425
1.6075203542997,1.190097697543,0.9283876709336,1.021226438027
1.6076180105997,1.1900416924563,0.92838574395099,1.0212243183461
1.6077156668997,1.1899856961393,0.9283838167274,1.0212221984001
1.6078133231997,1.1899297085945,0.92838188926308,1.0212200781894
1.6079109794997,1.1898737298241,0.92837996155829,1.0212179577141
1.6080086357997,1.1898177598304,0.92837803361326,1.0212158369746
1.6081062920997,1.1897617986159,0.92837610542826,1.0212137159711
1.6082039483997,1.1897058461827,0.92837417700353,1.0212115947039
1.6083016046997,1.1896499025333,0.92837224833933,1.0212094731733
1.6083992609997,1.1895939676699,0.92837031943591,1.0212073513795
1.6084969172997,1.1895380415949,0.92836839029351,1.0212052293229
1.6085945735997,1.1894821243105,0.92836646091239,1.0212031070036
1.6086922298997,1.1894262158191,0.9283645312928,1.0212009844221
1.6087898861997,1.189370316123,0.92836260143498,1.0211988615785
1.6088875424997,1.1893144252244,0.9283606713392,1.0211967384731
1.6089851987997,1.1892585431257,0.9283587410057,1.0211946151063
1.6090828550997,1.1892026698292,0.92835681043473,1.0211924914782
1.6091805113997,1.1891468053371,0.92835487962654,1.0211903675892
1.6092781676997,1.1890909496518,0.92835294858138,1.0211882434395
1.6093758239997,1.1890351027754,0.92835101729951,1.0211861190295
1.6094734802997,1.1889792647104,0.92834908578117,1.0211839943593
1.6095711365997,1.1889234354589,0.92834715402661,1.0211818694293
1.6096687928997,1.1888676150233,0.92834522203609,1.0211797442397
1.6097664491997,1.1888118034058,0.92834328980985,1.0211776187908
1.6098641054997,1.1887560006086,0.92834135734815,1.021175493083
1.6099617617997,1.1887002066341,0.92833942465124,1.0211733671164
1.6100594180997,1.1886444214845,0.92833749171936,1.0211712408913
1.6101570743997,1.1885886451621,0.92833555855277,1.021169114408
1.6102547306997,1.1885328776691,0.92833362515171,1.0211669876669
1.6103523869997,1.1884771190077,0.92833169151644,1.0211648606681
1.6104500432997,1.1884213691803,0.92832975764721,1.0211627334119
1.6105476995997,1.188365628189,0.92832782354427,1.0211606058987
1.6106453558997,1.1883098960361,0.92832588920786,1.0211584781286
1.6107430121997,1.1882541727238,0.92832395463825,1.0211563501021
1.6108406684997,1.1881984582544,0.92832201983567,1.0211542218192
1.6109383247997,1.1881427526302,0.92832008480038,1.0211520932804
1.6110359810997,1.1880870558532,0.92831814953262,1.0211499644859
1.6111336373997,1.1880313679258,0.92831621403266,1.0211478354359
1.6112312936997,1.1879756888501,0.92831427830074,1.0211457061308
1.6113289499997,1.1879200186284,0.9283123423371,1.0211435765708
1.6114266062997,1.187864357263,0.928310406142,1.0211414467562
1.6115242625997,1.1878087047559,0.92830846971569,1.0211393166873
1.6116219188997,1.1877530611095,0.92830653305842,1.0211371863643
1.6117195751997,1.1876974263259,0.92830459617044,1.0211350557875
1.6118172314997,1.1876418004073,0.92830265905199,1.0211329249572
1.6119148877997,1.187586183356,0.92830072170334,1.0211307938737
1.6120125440997,1.1875305751741,0.92829878412472,1.0211286625372
1.6121102003997,1.1874749758638,0.92829684631639,1.021126530948
1.6122078566997,1.1874193854273,0.9282949082786,1.0211243991065
1.6123055129997,1.1873638038668,0.92829297001159,1.0211222670127
1.6124031692997,1.1873082311844,0.92829103151562,1.0211201346672
1.6125008255997,1.1872526673825,0.92828909279094,1.02111800207
1.6125984818997,1.187197112463,0.92828715383779,1.0211158692216
1.6126961381997,1.1871415664283,0.92828521465643,1.0211137361221
1.6127937944997,1.1870860292804,0.92828327524711,1.0211116027718
1.6128914507997,1.1870305010216,0.92828133561007,1.0211094691711
1.6129891070997,1.1869749816539,0.92827939574556,1.0211073353201
1.6130867633997,1.1869194711797,0.92827745565384,1.0211052012192
1.6131844196997,1.186863969601,0.92827551533515,1.0211030668687
1.6132820759997,1.1868084769199,0.92827357478975,1.0211009322687
1.6133797322997,1.1867529931386,0.92827163401787,1.0210987974197
1.6134773885997,1.1866975182594,0.92826969301978,1.0210966623218
1.6135750448997,1.1866420522842,0.92826775179572,1.0210945269753
1.6136727011997,1.1865865952153,0.92826581034594,1.0210923913805
1.6137703574997,1.1865311470548,0.92826386867069,1.0210902555378
1.6138680137997,1.1864757078048,0.92826192677022,1.0210881194472
1.6139656700997,1.1864202774675,0.92825998464478,1.0210859831093
1.6140633263997,1.186364856045,0.92825804229461,1.0210838465241
1.6141609826997,1.1863094435394,0.92825609971997,1.021081709692
1.6142586389997,1.1862540399528,0.92825415692111,1.0210795726132
1.6143562952997,1.1861986452874,0.92825221389827,1.0210774352881
1.6144539515997,1.1861432595452,0.9282502706517,1.0210752977169
1.6145516078997,1.1860878827285,0.92824832718166,1.0210731598998
1.6146492641997,1.1860325148392,0.92824638348839,1.0210710218372
1.6147469204997,1.1859771558796,0.92824443957214,1.0210688835294
1.6148445767997,1.1859218058516,0.92824249543316,1.0210667449765
1.6149422330997,1.1858664647574,0.9282405510717,1.0210646061789
1.6150398893997,1.1858111325992,0.928238606488,1.0210624671368
1.6151375456997,1.1857558093789,0.92823666168233,1.0210603278506
1.6152352019997,1.1857004950987,0.92823471665492,1.0210581883204
1.6153328582997,1.1856451897607,0.92823277140602,1.0210560485466
1.6154305145997,1.185589893367,0.92823082593589,1.0210539085295
1.6155281708997,1.1855346059196,0.92822888024476,1.0210517682692
1.6156258271997,1.1854793274205,0.9282269343329,1.0210496277662
1.6157234834997,1.185424057872,0.92822498820055,1.0210474870206
1.6158211397997,1.1853687972761,0.92822304184795,1.0210453460327
1.6159187960997,1.1853135456347,0.92822109527537,1.0210432048029
1.6160164523997,1.1852583029501,0.92821914848303,1.0210410633313
1.6161141086997,1.1852030692242,0.9282172014712,1.0210389216183
1.6162117649997,1.1851478444591,0.92821525424012,1.0210367796641
1.6163094212997,1.185092628657,0.92821330679005,1.0210346374691
1.6164070775997,1.1850374218197,0.92821135912122,1.0210324950333
1.6165047338997,1.1849822239494,0.92820941123389,1.0210303523573
1.6166023901997,1.1849270350481,0.9282074631283,1.0210282094411
1.6167000464997,1.1848718551179,0.92820551480471,1.0210260662852
1.6167977027997,1.1848166841607,0.92820356626337,1.0210239228897
1.6168953590997,1.1847615221787,0.92820161750451,1.021021779255
1.6169930153997,1.1847063691739,0.92819966852839,1.0210196353812
1.6170906716997,1.1846512251483,0.92819771933526,1.0210174912688
1.6171883279997,1.1845960901039,0.92819576992537,1.0210153469179
1.6172859842997,1.1845409640428,0.92819382029896,1.0210132023289
1.6173836405997,1.1844858469669,0.92819187045628,1.0210110575019
1.6174812968997,1.1844307388784,0.92818992039758,1.0210089124373
1.6175789531997,1.1843756397791,0.92818797012311,1.0210067671354
1.6176766094997,1.1843205496712,0.92818601963312,1.0210046215964
1.6177742657997,1.1842654685566,0.92818406892785,1.0210024758206
1.6178719220997,1.1842103964373,0.92818211800755,1.0210003298083
1.6179695783997,1.1841553333154,0.92818016687247,1.0209981835597
1.6180672346997,1.1841002791928,0.92817821552287,1.0209960370752
1.6181648909997,1.1840452340715,0.92817626395897,1.0209938903549
1.6182625472997,1.1839901979536,0.92817431218105,1.0209917433992
1.6183602035997,1.183935170841,0.92817236018933,1.0209895962083
1.6184578598997,1.1838801527356,0.92817040798407,1.0209874487825
1.6185555161997,1.1838251436396,0.92816845556552,1.0209853011221
1.6186531724997,1.1837701435548,0.92816650293393,1.0209831532273
1.6187508287997,1.1837151524832,0.92816455008954,1.0209810050985
1.6188484850997,1.1836601704269,0.9281625970326,1.0209788567359
1.6189461413997,1.1836051973878,0.92816064376336,1.0209767081397
1.6190437976997,1.1835502333678,0.92815869028206,1.0209745593103
1.6191414539997,1.183495278369,0.92815673658896,1.0209724102479
1.6192391102997,1.1834403323932,0.9281547826843,1.0209702609527
1.6193367665997,1.1833853954425,0.92815282856832,1.0209681114252
1.6194344228997,1.1833304675188,0.92815087424128,1.0209659616654
1.6195320791997,1.1832755486241,0.92814891970343,1.0209638116738
1.6196297354997,1.1832206387602,0.928146964955,1.0209616614505
1.6197273917997,1.1831657379292,0.92814500999626,1.0209595109959
1.6198250480997,1.183110846133,0.92814305482744,1.0209573603102
1.6199227043997,1.1830559633736,0.92814109944879,1.0209552093937
1.6200203606997,1.1830010896528,0.92813914386056,1.0209530582466
1.6201180169997,1.1829462249726,0.928137188063,1.0209509068693
1.6202156732997,1.1828913693349,0.92813523205636,1.020948755262
1.6203133295997,1.1828365227417,0.92813327584087,1.020946603425
1.6204109858997,1.1827816851949,0.9281313194168,1.0209444513585
1.6205086421997,1.1827268566965,0.92812936278438,1.0209422990628
1.6206062984997,1.1826720372482,0.92812740594386,1.0209401465382
1.6207039547997,1.1826172268521,0.9281254488955,1.020937993785
1.6208016110997,1.18256242551,0.92812349163953,1.0209358408035
1.6208992673997,1.1825076332239,0.9281215341762,1.0209336875938
1.6209969236997,1.1824528499957,0.92811957650577,1.0209315341563
1.6210945799997,1.1823980758273,0.92811761862847,1.0209293804913
1.6211922362997,1.1823433107205,0.92811566054456,1.020927226599
1.6212898925997,1.1822885546774,0.92811370225428,1.0209250724797
1.6213875488997,1.1822338076997,0.92811174375788,1.0209229181337
1.6214852051997,1.1821790697893,0.9281097850556,1.0209207635612
1.6215828614997,1.1821243409482,0.9281078261477,1.0209186087625
1.6216805177997,1.1820696211782,0.92810586703441,1.0209164537379
1.6217781740997,1.1820149104813,0.92810390771599,1.0209142984876
1.6218758303997,1.1819602088593,0.92810194819268,1.020912143012
1.6219734866997,1.181905516314,0.92809998846473,1.0209099873112
1.6220711429997,1.1818508328474,0.92809802853239,1.0209078313856
1.6221687992997,1.1817961584612,0.9280960683959,1.0209056752355
1.6222664555997,1.1817414931575,0.9280941080555,1.0209035188611
1.6223641118997,1.181686836938,0.92809214751145,1.0209013622626
1.6224617681997,1.1816321898046,0.92809018676399,1.0208992054404
1.6225594244997,1.1815775517592,0.92808822581337,1.0208970483947
1.6226570807997,1.1815229228036,0.92808626465983,1.0208948911258
1.6227547370997,1.1814683029397,0.92808430330362,1.020892733634
1.6228523933997,1.1814136921692,0.92808234174499,1.0208905759195
1.6229500496997,1.1813590904942,0.92808037998418,1.0208884179826
1.6230477059997,1.1813044979163,0.92807841802144,1.0208862598236
1.6231453622997,1.1812499144375,0.92807645585702,1.0208841014427
1.6232430185997,1.1811953400596,0.92807449349115,1.0208819428403
1.6233406748997,1.1811407747844,0.9280725309241,1.0208797840165
1.6234383311997,1.1810862186138,0.92807056815609,1.0208776249717
1.6235359874997,1.1810316715495,0.92806860518739,1.0208754657061
1.6236336437997,1.1809771335934,0.92806664201823,1.0208733062201
1.6237313000997,1.1809226047473,0.92806467864886,1.0208711465137
1.6238289563997,1.180868085013,0.92806271507953,1.0208689865875
1.6239266126997,1.1808135743925,0.92806075131049,1.0208668264415
1.6240242689997,1.1807590728873,0.92805878734197,1.0208646660762
1.6241219252997,1.1807045804995,0.92805682317423,1.0208625054916
1.6242195815997,1.1806500972307,0.9280548588075,1.0208603446883
1.6243172378997,1.1805956230828,0.92805289424205,1.0208581836663
1.6244148941997,1.1805411580576,0.92805092947811,1.0208560224259
1.6245125504997,1.1804867021568,0.92804896451592,1.0208538609675
1.6246102067997,1.1804322553824,0.92804699935574,1.0208516992913
1.6247078630997,1.1803778177359,0.92804503399781,1.0208495373976
1.6248055193997,1.1803233892194,0.92804306844237,1.0208473752866
1.6249031756997,1.1802689698345,0.92804110268967,1.0208452129586
1.6250008319997,1.180214559583,0.92803913673996,1.020843050414
1.6250984882997,1.1801601584667,0.92803717059348,1.0208408876528
1.6251961445997,1.1801057664873,0.92803520425048,1.0208387246755
1.6252938008997,1.1800513836467,0.92803323771119,1.0208365614823
1.6253914571997,1.1799970099466,0.92803127097588,1.0208343980735
1.6254891134997,1.1799426453889,0.92802930404478,1.0208322344493
1.6255867697997,1.1798882899751,0.92802733691814,1.02083007061
1.6256844260997,1.1798339437072,0.9280253695962,1.0208279065558
1.6257820823997,1.1797796065868,0.92802340207921,1.0208257422871
1.6258797386997,1.1797252786157,0.92802143436741,1.0208235778041
1.6259773949997,1.1796709597957,0.92801946646105,1.0208214131072
1.6260750512997,1.1796166501286,0.92801749836038,1.0208192481964
1.6261727075997,1.1795623496159,0.92801553006563,1.0208170830722
1.6262703638997,1.1795080582596,0.92801356157706,1.0208149177348
1.6263680201997,1.1794537760614,0.92801159289491,1.0208127521844
1.6264656764997,1.1793995030229,0.92800962401942,1.0208105864214
1.6265633327997,1.179345239146,0.92800765495084,1.0208084204459
1.6266609890997,1.1792909844323,0.92800568568942,1.0208062542584
1.6267586453997,1.1792367388836,0.92800371623539,1.0208040878589
1.6268563016997,1.1791825025016,0.92800174658901,1.0208019212479
1.6269539579997,1.179128275288,0.92799977675051,1.0207997544256
1.6270516142997,1.1790740572445,0.92799780672015,1.0207975873922
1.6271492705997,1.179019848373,0.92799583649817,1.020795420148
1.6272469268997,1.178965648675,0.92799386608481,1.0207932526933
1.6273445831997,1.1789114581522,0.92799189548031,1.0207910850283
1.6274422394997,1.1788572768065,0.92798992468493,1.0207889171534
1.6275398957997,1.1788031046394,0.9279879536989,1.0207867490688
1.6276375520997,1.1787489416528,0.92798598252248,1.0207845807747
1.6277352083997,1.1786947878482,0.9279840111559,1.0207824122715
1.6278328646997,1.1786406432275,0.92798203959941,1.0207802435593
1.6279305209997,1.1785865077924,0.92798006785325,1.0207780746386
1.6280281772997,1.178532381544,0.92797809591767,1.0207759055094
1.6281258335997,1.1784782644848,0.92797612379292,1.0207737361722
1.6282234898997,1.178424156616,0.92797415147923,1.0207715666272
1.6283211461997,1.1783700579396,0.92797217897685,1.0207693968745
1.6284188024997,1.178315968457,0.92797020628603,1.0207672269146
1.6285164587997,1.1782618881699,0.92796823340701,1.0207650567477
1.6286141150997,1.1782078170802,0.92796626034003,1.020762886374
1.6287117713997,1.1781537551893,0.92796428708534,1.0207607157939
1.6288094276997,1.1780997024991,0.92796231364318,1.0207585450075
1.6289070839997,1.178045659011,0.9279603400138,1.0207563740152
1.6290047402997,1.1779916247269,0.92795836619743,1.0207542028172
1.6291023965997,1.1779375996483,0.92795639219434,1.0207520314138
1.6292000528997,1.177883583777,0.92795441800475,1.0207498598052
1.6292977091997,1.1778295771145,0.92795244362891,1.0207476879918
1.6293953654997,1.1777755796625,0.92795046906706,1.0207455159738
