time,amplitude,fluxintegral,power
1.10625,1.4259451568048,1.3267920157849,1.4594712173633
1.10703125,1.4260580069921,1.3269130901257,1.4596043991383
1.1078125,1.4261680971223,1.3270315306766,1.4597346837442
1.10859375,1.4262754298442,1.3271473397349,1.4598620737083
1.109375,1.4263800078572,1.3272605196456,1.4599865716102
1.11015625,1.42648183391,1.3273710728012,1.4601081800813
1.1109375,1.4265809108008,1.327479001641,1.4602269018051
1.11171875,1.426677241377,1.3275843086512,1.4603427395163
1.1125,1.4267708285349,1.3276869963644,1.4604556960009
1.11328125,1.426861675219,1.3277870673596,1.4605657740956
1.1140625,1.4269497844224,1.3278845242616,1.4606729766877
1.11484375,1.4270351591862,1.327979369741,1.4607773067151
1.115625,1.427117802599,1.3280716065141,1.4608787671655
1.11640625,1.4271977177968,1.3281612373421,1.4609773610763
1.1171875,1.4272749079628,1.3282482650313,1.4610730915344
1.11796875,1.427349376327,1.3283326924326,1.4611659616758
1.11875,1.427421126166,1.3284145224415,1.4612559746856
1.11953125,1.4274901608025,1.3284937579976,1.4613431337973
1.1203125,1.4275564836055,1.3285704020844,1.4614274422929
1.12109375,1.4276200979894,1.3286444577292,1.4615089035021
1.121875,1.4276810074142,1.3287159280025,1.4615875208028
1.12265625,1.427739215385,1.3287848160183,1.4616632976201
1.1234375,1.4277947254515,1.328851124933,1.4617362374264
1.12421875,1.4278475412085,1.3289148579463,1.4618063437409
1.125,1.4278976662947,1.3289760182998,1.4618736201298
1.12578125,1.427945104393,1.3290346092774,1.4619380702052
1.1265625,1.42798985923,1.3290906342051,1.4619996976256
1.12734375,1.4280319345758,1.3291440964502,1.4620585060952
1.128125,1.4280713342437,1.3291949994217,1.4621144993639
1.12890625,1.4281080620899,1.3292433465696,1.4621676812266
1.1296875,1.4281421220133,1.3292891413849,1.4622180555234
1.13046875,1.4281735179551,1.329332387399,1.4622656261389
1.13125,1.4282022538986,1.3293730881841,1.4623103970025
1.13203125,1.4282283338691,1.3294112473521,1.4623523720873
1.1328125,1.4282517619332,1.3294468685552,1.4623915554107
1.13359375,1.4282725421989,1.3294799554849,1.4624279510334
1.134375,1.4282906788154,1.3295105118724,1.4624615630597
1.13515625,1.4283061759724,1.3295385414879,1.4624923956367
1.1359375,1.4283190379001,1.3295640481405,1.4625204529546
1.13671875,1.4283292688689,1.329587035678,1.4625457392458
1.1375,1.4283368731894,1.3296075079867,1.4625682587853
1.13828125,1.4283418552114,1.3296254689908,1.4625880158899
1.1390625,1.4283442193244,1.3296409226527,1.4626050149179
1.13984375,1.4283439699571,1.3296538729723,1.4626192602695
1.140625,1.4283411115768,1.329664323987,1.4626307563857
1.14140625,1.4283356486896,1.3296722797714,1.4626395077485
1.1421875,1.4283275858398,1.329677744437,1.4626455188807
1.14296875,1.4283169276099,1.329680722132,1.4626487943452
1.14375,1.4283036786199,1.329681217041,1.4626493387451
1.14453125,1.4282878435277,1.3296792333849,1.4626471567234
1.1453125,1.4282694270282,1.3296747754206,1.4626422529626
1.14609375,1.4282484338535,1.3296678474404,1.4626346321844
1.146875,1.4282248687723,1.3296584537726,1.4626242991498
1.14765625,1.4281987365898,1.3296465987802,1.4626112586582
1.1484375,1.4281700421475,1.3296322868615,1.4625955155477
1.14921875,1.4281387903226,1.3296155224495,1.4625770746945
1.15,1.4281049860282,1.3295963100118,1.4625559410129
1.15078125,1.4280686342129,1.3295746540499,1.4625321194549
1.1515625,1.4280297398602,1.3295505590997,1.4625056150097
1.15234375,1.4279883079887,1.3295240297308,1.4624764327039
1.153125,1.4279443436516,1.3294950705463,1.4624445776009
1.15390625,1.4278978519365,1.3294636861825,1.4624100548008
1.1546875,1.427848837965,1.329429881309,1.4623728694399
1.15546875,1.4277973068927,1.3293936606279,1.4623330266907
1.15625,1.4277432639087,1.3293550288742,1.4622905317617
1.15703125,1.4276867142356,1.3293139908152,1.4622453898967
1.1578125,1.4276276631289,1.3292705512499,1.4621976063749
1.15859375,1.4275661158771,1.3292247150098,1.4621471865108
1.159375,1.4275020778011,1.3291764869576,1.4620941356534
1.16015625,1.4274355542542,1.3291258719875,1.4620384591863
1.1609375,1.4273665506219,1.3290728750249,1.4619801625274
1.16171875,1.4272950723213,1.329017501026,1.4619192511286
1.1625,1.4272211248012,1.3289597549778,1.4618557304756
1.16328125,1.4271447135415,1.3288996418978,1.4617896060876
1.1640625,1.4270658440534,1.3288371668335,1.4617208835168
1.16484375,1.4269845218786,1.3287723348625,1.4616495683488
1.165625,1.4269007525897,1.3287051510922,1.4615756662015
1.16640625,1.4268145417892,1.3286356206594,1.4614991827254
1.1671875,1.4267258951099,1.3285637487302,1.4614201236032
1.16796875,1.4266348182142,1.3284895404997,1.4613384945497
1.16875,1.4265413167941,1.3284130011918,1.461254301311
1.16953125,1.426445396571,1.3283341360591,1.461167549665
1.1703125,1.426347063295,1.3282529503824,1.4610782454207
1.17109375,1.4262463227453,1.3281694494706,1.4609863944176
1.171875,1.4261431807295,1.3280836386604,1.4608920025265
1.17265625,1.4260376430834,1.3279955233164,1.460795075648
1.1734375,1.4259297156708,1.3279051088303,1.4606956197133
1.17421875,1.4258194043835,1.3278124006211,1.4605936406833
1.175,1.4257067151406,1.3277174041349,1.4604891445483
1.17578125,1.4255916538885,1.3276201248441,1.4603821373285
1.1765625,1.4254742266008,1.327520568248,1.4602726250728
1.17734375,1.4253544392778,1.3274187398719,1.4601606138591
1.178125,1.4252322979461,1.3273146452672,1.4600461097939
1.17890625,1.425107808659,1.327208290011,1.4599291190121
1.1796875,1.4249809774956,1.3270996797062,1.4598096476768
1.18046875,1.4248518105607,1.3269888199806,1.4596877019787
1.18125,1.4247203139849,1.3268757164876,1.4595632881364
1.18203125,1.4245864939239,1.3267603749051,1.4594364123956
1.1828125,1.4244503565587,1.3266428009358,1.4593070810293
1.18359375,1.424311908095,1.3265230003067,1.4591753003374
1.184375,1.4241711547629,1.3264009787692,1.4590410766461
1.18515625,1.4240281028171,1.3262767420985,1.4589044163084
1.1859375,1.4238827585362,1.3261502960935,1.4587653257029
1.18671875,1.4237351282229,1.3260216465768,1.4586238112345
1.1875,1.4235852182033,1.3258907993941,1.4584798793335
1.18828125,1.4234330348269,1.3257577604142,1.4583335364556
1.1890625,1.4232785844664,1.3256225355287,1.4581847890816
1.18984375,1.4231218735174,1.3254851306521,1.4580336437173
1.190625,1.422962908398,1.3253455517208,1.4578801068929
1.19140625,1.4228016955488,1.3252038046938,1.4577241851631
1.1921875,1.4226382414327,1.3250598955517,1.4575658851069
1.19296875,1.4224725525344,1.324913830297,1.4574052133267
1.19375,1.4223046353603,1.3247656149538,1.4572421764492
1.19453125,1.4221344964383,1.3246152555672,1.457076781124
1.1953125,1.4219621423175,1.3244627582036,1.4569090340239
1.19609375,1.4217875795681,1.3243081289499,1.4567389418449
1.196875,1.4216108147808,1.324151373914,1.4565665113054
1.19765625,1.4214318545671,1.3239924992239,1.4563917491463
1.1984375,1.4212507055587,1.323831511028,1.4562146621308
1.19921875,1.4210673744072,1.3236684154943,1.4560352570438
1.2,1.4208818677841,1.323503218811,1.4558535406921
1.20078125,1.4206941923808,1.3233359271853,1.4556695199039
1.2015625,1.4205043549075,1.3231665468442,1.4554832015286
1.20234375,1.420312362094,1.3229950840333,1.4552945924366
1.203125,1.4201182206886,1.3228215450174,1.4551036995191
1.20390625,1.4199219374586,1.3226459360798,1.4549105296877
1.2046875,1.4197235191894,1.3224682635221,1.4547150898743
1.20546875,1.419522972685,1.3222885336644,1.4545173870308
1.20625,1.419320304767,1.3221067528445,1.454317428129
1.20703125,1.4191155222749,1.3219229274183,1.4541152201601
1.2078125,1.4189086320657,1.3217370637588,1.4539107701347
1.20859375,1.4186996410137,1.3215491682568,1.4537040850824
1.209375,1.4184885560103,1.3213592473199,1.4534951720519
1.21015625,1.4182753839635,1.3211673073729,1.4532840381102
1.2109375,1.4180601317983,1.320973354857,1.4530706903427
1.21171875,1.4178428064556,1.3207773962302,1.4528551358532
1.2125,1.417623414893,1.3205794379666,1.4526373817632
1.21328125,1.4174019640835,1.3203794865564,1.452417435212
1.2140625,1.4171784610162,1.3201775485056,1.4521953033561
1.21484375,1.4169529126954,1.3199736303359,1.4519709933695
1.215625,1.4167253261409,1.3197677385846,1.451744512443
1.21640625,1.4164957083874,1.3195598798039,1.4515158677843
1.2171875,1.4162640664845,1.3193500605614,1.4512850666175
1.21796875,1.4160304074962,1.3191382874391,1.451052116183
1.21875,1.4157947385012,1.3189245670339,1.4508170237373
1.21953125,1.415557066592,1.318708905957,1.4505797965527
1.2203125,1.4153173988753,1.3184913108338,1.4503404419172
1.22109375,1.4150757424714,1.3182717883036,1.450098967134
1.221875,1.4148321045142,1.3180503450197,1.4498553795216
1.22265625,1.4145864921507,1.3178269876487,1.4496096864135
1.2234375,1.4143389125411,1.3176017228706,1.4493618951577
1.22421875,1.4140893728585,1.3173745573788,1.4491120131167
1.225,1.4138378802884,1.3171454978795,1.4488600476674
1.22578125,1.4135844420289,1.3169145510915,1.4486060062007
1.2265625,1.4133290652904,1.3166817237464,1.4483498961211
1.22734375,1.413071757295,1.316447022588,1.4480917248468
1.228125,1.4128125252769,1.3162104543724,1.4478314998096
1.22890625,1.4125513764815,1.3159720258673,1.4475692284541
1.2296875,1.4122883181658,1.3157317438526,1.4473049182379
1.23046875,1.412023357598,1.3154896151194,1.4470385766314
1.23125,1.411756502057,1.3152456464703,1.4467702111174
1.23203125,1.4114877588325,1.314999844719,1.4464998291909
1.2328125,1.4112171352248,1.3147522166901,1.4462274383591
1.23359375,1.4109446385443,1.314502769219,1.4459530461409
1.234375,1.4106702761118,1.3142515091517,1.4456766600669
1.23515625,1.4103940552577,1.3139984433445,1.4453982876789
1.2359375,1.4101159833222,1.3137435786638,1.4451179365301
1.23671875,1.4098360676549,1.313486921986,1.4448356141846
1.2375,1.4095543156147,1.3132284801972,1.444551328217
1.23828125,1.4092707345696,1.3129682601933,1.4442650862127
1.2390625,1.4089853318963,1.3127062688794,1.4439768957673
1.23984375,1.4086981149804,1.3124425131697,1.4436867644867
1.240625,1.4084090912158,1.3121769999875,1.4433946999863
1.24140625,1.4081182680044,1.311909736265,1.4431007098915
1.2421875,1.4078256527567,1.3116407289427,1.442804801837
1.24296875,1.4075312528905,1.3113699849699,1.4425069834669
1.24375,1.4072350758315,1.3110975113038,1.4422072624342
1.24453125,1.4069371290128,1.3108233149098,1.4419056464008
1.2453125,1.4066374198748,1.3105474027611,1.4416021430372
1.24609375,1.4063359558647,1.3102697818386,1.4412967600224
1.246875,1.4060327444368,1.3099904591305,1.4409895050435
1.24765625,1.405727793052,1.3097094416324,1.4406803857957
1.2484375,1.4054211091775,1.3094267363472,1.4403694099819
1.24921875,1.4051127002868,1.3091423502842,1.4400565853126
1.25,1.4048025738596,1.3088562904599,1.4397419195059
1.25078125,1.4044907373813,1.3085685638971,1.4394254202868
1.2515625,1.404177198343,1.308279177625,1.4391070953875
1.25234375,1.4038619642413,1.307988138679,1.4387869525469
1.253125,1.4035450425781,1.3076954541003,1.4384649995103
1.25390625,1.4032264408603,1.3074011309362,1.4381412440298
1.2546875,1.4029061665998,1.3071051762393,1.4378156938632
1.25546875,1.4025842273131,1.3068075970679,1.4374883567746
1.25625,1.4022606305213,1.3065084004853,1.4371592405338
1.25703125,1.4019353837497,1.3062075935602,1.4368283529162
1.2578125,1.401608494528,1.3059051833659,1.4364957017025
1.25859375,1.4012799703896,1.3056011769806,1.4361612946787
1.259375,1.4009498188718,1.305295581487,1.4358251396357
1.26015625,1.4006180475152,1.3049884039719,1.435487244369
1.2609375,1.4002846638642,1.3046796515266,1.4351476166792
1.26171875,1.3999496754661,1.3043693312463,1.4348062643709
1.2625,1.3996130898713,1.3040574502301,1.4344631952531
1.26328125,1.3992749146332,1.3037440155806,1.4341184171387
1.2640625,1.3989351573077,1.303429034404,1.4337719378444
1.26484375,1.398593825453,1.3031125138098,1.4334237651908
1.265625,1.39825092663,1.3027944609106,1.4330739070017
1.26640625,1.3979064684013,1.3024748828219,1.4327223711041
1.2671875,1.3975604583317,1.3021537866621,1.4323691653283
1.26796875,1.3972129039877,1.3018311795521,1.4320142975073
1.26875,1.3968638129372,1.3015070686154,1.431657775477
1.26953125,1.3965131927497,1.3011814609777,1.4312996070755
1.2703125,1.3961610509959,1.3008543637667,1.4309398001433
1.27109375,1.3958073952474,1.3005257841122,1.4305783625234
1.271875,1.3954522330767,1.3001957291457,1.4302153020602
1.27265625,1.3950955720571,1.2998642060002,1.4298506266002
1.2734375,1.3947374197623,1.2995312218104,1.4294843439914
1.27421875,1.3943777837664,1.299196783712,1.4291164620832
1.275,1.3940166716437,1.298860898842,1.4287469887263
1.27578125,1.3936540909683,1.2985235743383,1.4283759317721
1.2765625,1.3932900493144,1.2981848173394,1.4280032990733
1.27734375,1.3929245542557,1.2978446349845,1.427629098483
1.278125,1.3925576133654,1.2975030344136,1.4272533378549
1.27890625,1.392189234216,1.2971600227664,1.426876025043
1.2796875,1.3918194243792,1.2968156071831,1.4264971679014
1.28046875,1.3914481914256,1.2964697948039,1.4261167742843
1.28125,1.3910755429248,1.2961225927685,1.4257348520454
1.28203125,1.3907014864447,1.2957740082167,1.4253514090383
1.2828125,1.390326029552,1.2954240482873,1.424966453116
1.28359375,1.3899491798116,1.2950727201187,1.4245799921306
1.284375,1.3895709447866,1.2947200308486,1.4241920339335
1.28515625,1.389191332038,1.2943659876135,1.4238025863748
1.2859375,1.3888103491247,1.2940105975487,1.4234116573036
1.28671875,1.3884280036032,1.2936538677885,1.4230192545673
1.2875,1.3880443030276,1.2932958054655,1.4226253860121
1.28828125,1.3876592549492,1.2929364177109,1.4222300594819
1.2890625,1.3872728669167,1.2925757116539,1.4218332828193
1.28984375,1.3868851464757,1.2922136944221,1.4214350638643
1.290625,1.3864961011686,1.2918503731407,1.4210354104548
1.29140625,1.3861057385347,1.2914857549331,1.4206343304265
1.2921875,1.3857140661097,1.2911198469201,1.4202318316121
1.29296875,1.3853210914257,1.2907526562199,1.4198279218419
1.29375,1.3849268220112,1.2903841899482,1.4194226089431
1.29453125,1.3845312653907,1.290014455218,1.4190159007398
1.2953125,1.3841344290846,1.2896434591392,1.4186078050531
1.29609375,1.3837363206091,1.2892712088185,1.4181983297003
1.296875,1.3833369474761,1.2888977113596,1.4177874824956
1.29765625,1.382936317193,1.2885229738628,1.4173752712491
1.2984375,1.3825344372625,1.2881470034246,1.4169617037671
1.29921875,1.3821313151824,1.2877698071382,1.4165467878521
1.3,1.3817269584456,1.2873913920928,1.416130531302
1.30078125,1.38132137454,1.2870117653734,1.4157129419108
1.3015625,1.3809145709482,1.2866309340615,1.4152940274676
1.30234375,1.3805065551473,1.2862489052337,1.4148737957571
1.303125,1.3800973346088,1.2858656859628,1.414452254559
1.30390625,1.3796869167988,1.2854812833166,1.4140294116483
1.3046875,1.3792753091774,1.2850957043586,1.4136052747945
1.30546875,1.3788625191986,1.2847089561474,1.4131798517622
1.30625,1.3784485543104,1.2843210457366,1.4127531503103
1.30703125,1.3780334219546,1.2839319801748,1.4123251781922
1.3078125,1.3776171295666,1.2835417665053,1.4118959431558
1.30859375,1.3771996845751,1.2831504117662,1.4114654529428
1.309375,1.3767810944022,1.2827579229901,1.4110337152892
1.31015625,1.3763613664634,1.282364307204,1.4106007379244
1.3109375,1.3759405081668,1.2819695714291,1.410166528572
1.31171875,1.3755185269139,1.2815737226808,1.4097310949489
1.3125,1.3750954300985,1.2811767679684,1.4092944447653
1.31328125,1.3746712251075,1.2807787142952,1.4088565857248
1.3140625,1.37424591932,1.2803795686582,1.4084175255241
1.31484375,1.3738195201075,1.2799793380481,1.4079772718529
1.315625,1.3733920348339,1.2795780294488,1.4075358323937
1.31640625,1.3729634708551,1.2791756498379,1.4070932148216
1.3171875,1.372533835519,1.278772206186,1.4066494268046
1.31796875,1.3721031361652,1.2783677054569,1.4062044760025
1.31875,1.3716713801252,1.2779621546074,1.4057583700681
1.31953125,1.3712385747222,1.2775555605871,1.4053111166458
1.3203125,1.3708047272705,1.2771479303384,1.4048627233722
1.32109375,1.3703698450761,1.2767392707962,1.4044131978758
1.321875,1.3699339354359,1.2763295888881,1.4039625477769
1.32265625,1.3694970056382,1.2759188915338,1.4035107806871
1.3234375,1.3690590629619,1.2755071856454,1.4030579042099
1.32421875,1.3686201146771,1.2750944781271,1.4026039259398
1.325,1.3681801680443,1.2746807758751,1.4021488534626
1.32578125,1.3677392303149,1.2742660857775,1.4016926943553
1.3265625,1.3672973087305,1.2738504147143,1.4012354561857
1.32734375,1.3668544105231,1.2734337695568,1.4007771465125
1.328125,1.3664105429151,1.2730161571682,1.400317772885
1.32890625,1.3659657131187,1.272597584403,1.3998573428433
1.3296875,1.3655199283365,1.2721780581069,1.3993958639175
1.33046875,1.3650731957607,1.2717575851169,1.3989333436286
1.33125,1.3646255225732,1.2713361722611,1.3984697894872
1.33203125,1.3641769159457,1.2709138263585,1.3980052089944
1.3328125,1.3637273830395,1.2704905542191,1.397539609641
1.33359375,1.3632769310051,1.2700663626435,1.3970729989078
1.334375,1.3628255669824,1.2696412584228,1.3966053842651
1.33515625,1.3623732981006,1.2692152483391,1.396136773173
1.3359375,1.3619201314776,1.2687883391643,1.3956671730808
1.33671875,1.3614660742207,1.2683605376611,1.3951965914273
1.3375,1.361011133426,1.2679318505823,1.3947250356405
1.33828125,1.360555316178,1.2675022846706,1.3942525131377
1.3390625,1.3600986295503,1.2670718466589,1.3937790313248
1.33984375,1.3596410806045,1.2666405432698,1.3933045975968
1.340625,1.3591826763912,1.2662083812159,1.3928292193375
1.34140625,1.3587234239489,1.2657753671993,1.3923529039192
1.3421875,1.3582633303044,1.2653415079117,1.3918756587028
1.34296875,1.3578024024727,1.2649068100343,1.3913974910378
1.34375,1.3573406474568,1.2644712802378,1.3909184082616
1.34453125,1.3568780722476,1.264034925182,1.3904384177002
1.3453125,1.3564146838235,1.2635977515158,1.3899575266674
1.34609375,1.3559504891511,1.2631597658775,1.3894757424652
1.346875,1.3554854951842,1.262720974894,1.3889930723834
1.34765625,1.3550197088643,1.2622813851813,1.3885095236994
1.3484375,1.3545531371202,1.2618410033441,1.3880251036785
1.34921875,1.3540857868681,1.2613998359758,1.3875398195733
1.35,1.3536176650112,1.2609578896584,1.3870536786242
1.35078125,1.3531487784401,1.2605151709624,1.3865666880587
1.3515625,1.352679134032,1.2600716864467,1.3860788550914
1.35234375,1.3522087386515,1.2596274426584,1.3855901869243
1.353125,1.3517375991497,1.2591824461331,1.3851006907464
1.35390625,1.3512657223644,1.2587367033941,1.3846103737335
1.3546875,1.3507931151202,1.258290220953,1.3841192430483
1.35546875,1.3503197842282,1.2578430053094,1.3836273058403
1.35625,1.3498457364859,1.2573950629505,1.3831345692456
1.35703125,1.3493709786772,1.2569464003516,1.3826410403868
1.3578125,1.3488955175722,1.2564970239754,1.3821467263729
1.35859375,1.3484193599273,1.2560469402722,1.3816516342994
1.359375,1.3479425124848,1.2555961556798,1.3811557712478
1.36015625,1.3474649819732,1.2551446766237,1.3806591442861
1.3609375,1.3469867751068,1.2546925095164,1.3801617604681
1.36171875,1.3465078985859,1.2542396607578,1.3796636268336
1.3625,1.3460283590962,1.2537861367349,1.3791647504084
1.36328125,1.3455481633096,1.2533319438218,1.378665138204
1.3640625,1.3450673178829,1.2528770883795,1.3781647972175
1.36484375,1.344585829459,1.2524215767561,1.3776637344318
1.365625,1.344103704666,1.2519654152865,1.3771619568152
1.36640625,1.3436209501172,1.2515086102922,1.3766594713215
1.3671875,1.3431375724113,1.2510511680816,1.3761562848897
1.36796875,1.3426535781322,1.2505930949494,1.3756524044443
1.36875,1.3421689738487,1.250134397177,1.3751478368947
1.36953125,1.3416837661149,1.2496750810324,1.3746425891356
1.3703125,1.3411979614696,1.2492151527697,1.3741366680466
1.37109375,1.3407115664366,1.2487546186293,1.3736300804922
1.371875,1.3402245875245,1.2482934848379,1.3731228333217
1.37265625,1.3397370312264,1.2478317576084,1.3726149333693
1.3734375,1.3392489040202,1.2473694431397,1.3721063874537
1.37421875,1.3387602123686,1.2469065476167,1.3715972023784
1.375,1.3382709627183,1.2464430772102,1.3710873849312
1.37578125,1.3377811615008,1.2459790380768,1.3705769418845
1.3765625,1.3372908151317,1.245514436359,1.3700658799949
1.37734375,1.3367999300112,1.245049278185,1.3695542060034
1.378125,1.3363085125233,1.2445835696684,1.3690419266353
1.37890625,1.3358165690365,1.2441173169088,1.3685290485996
1.3796875,1.3353241059031,1.2436505259908,1.3680155785899
1.38046875,1.3348311294596,1.2431832029849,1.3675015232834
1.38125,1.3343376460264,1.2427153539468,1.3669868893414
1.38203125,1.3338436619076,1.2422469849173,1.366471683409
1.3828125,1.3333491833912,1.2417781019226,1.3659559121149
1.38359375,1.3328542167492,1.2413087109742,1.3654395820716
1.384375,1.3323587682369,1.2408388180686,1.3649226998754
1.38515625,1.3318628440934,1.2403684291872,1.3644052721059
1.3859375,1.3313664505412,1.2398975502966,1.3638873053262
1.38671875,1.3308695937867,1.2394261873482,1.363368806083
1.3875,1.3303722800191,1.2389543462784,1.3628497809062
1.38828125,1.3298745154115,1.2384820330081,1.3623302363089
1.3890625,1.32937630612,1.2380092534434,1.3618101787877
1.38984375,1.3288776582842,1.2375360134746,1.3612896148221
1.390625,1.3283785780267,1.237062318977,1.3607685508747
1.39140625,1.3278790714532,1.2365881758102,1.3602469933912
1.3921875,1.3273791446527,1.2361135898185,1.3597249488004
1.39296875,1.326878803697,1.2356385668306,1.3592024235137
1.39375,1.326378054641,1.2351631126596,1.3586794239255
1.39453125,1.3258769035225,1.2346872331028,1.358155956413
1.3953125,1.3253753563621,1.2342109339419,1.3576320273361
1.39609375,1.3248734191633,1.233734220943,1.3571076430373
1.396875,1.3243710979122,1.2332570998561,1.3565828098418
1.39765625,1.3238683985778,1.2327795764156,1.3560575340571
1.3984375,1.3233653271115,1.2323016563396,1.3555318219736
1.39921875,1.3228618894476,1.2318233453307,1.3550056798637
1.4,1.3223580915027,1.231344649075,1.3544791139826
1.40078125,1.3218539391761,1.230865573243,1.3539521305673
1.4015625,1.3213494383494,1.2303861234888,1.3534247358376
1.40234375,1.3208445948866,1.2299063054502,1.3528969359952
1.403125,1.3203394146343,1.2294261247492,1.3523687372241
1.40390625,1.3198339034211,1.2289455869911,1.3518401456902
1.4046875,1.319328067058,1.2284646977652,1.3513111675417
1.40546875,1.3188219113384,1.2279834626443,1.3507818089088
1.40625,1.3183154420375,1.2275018871849,1.3502520759034
1.40703125,1.3178086649131,1.2270199769269,1.3497219746195
1.4078125,1.3173015857046,1.2265377373938,1.3491915111332
1.40859375,1.3167942101339,1.2260551740926,1.3486606915018
1.409375,1.3162865439046,1.2255722925137,1.348129521765
1.41015625,1.3157785927025,1.2250890981308,1.3475980079439
1.4109375,1.3152703621951,1.2246055964012,1.3470661560413
1.41171875,1.314761858032,1.2241217927651,1.3465339720416
1.4125,1.3142530858445,1.2236376926463,1.346001461911
1.41328125,1.3137440512458,1.2231533014518,1.3454686315969
1.4140625,1.3132347598309,1.2226686245715,1.3449354870286
1.41484375,1.3127252171764,1.2221836673787,1.3444020341166
1.415625,1.3122154288407,1.2216984352299,1.3438682787528
1.41640625,1.3117054003641,1.2212129334643,1.3433342268107
1.4171875,1.311195137268,1.2207271674045,1.3427998841449
1.41796875,1.310684645056,1.2202411423559,1.3422652565915
1.41875,1.3101739292127,1.219754863607,1.3417303499677
1.41953125,1.3096629952048,1.2192683364291,1.341195170072
1.4203125,1.3091518484801,1.2187815660765,1.3406597226841
1.42109375,1.3086404944679,1.2182945577863,1.3401240135649
1.421875,1.3081289385792,1.2178073167784,1.3395880484562
1.42265625,1.3076171862062,1.2173198482557,1.3390518330812
1.4234375,1.3071052427224,1.2168321574036,1.3385153731439
1.42421875,1.306593113483,1.2163442493904,1.3379786743294
1.425,1.3060808038242,1.2158561293671,1.3374417423038
1.42578125,1.3055683190635,1.2153678024673,1.3369045827141
1.4265625,1.3050556645,1.2148792738075,1.3363672011882
1.42734375,1.3045428454136,1.2143905484864,1.335829603335
1.428125,1.3040298670658,1.2139016315856,1.3352917947441
1.42890625,1.3035167346992,1.2134125281692,1.3347537809861
1.4296875,1.3030034535373,1.2129232432839,1.3342155676123
1.43046875,1.302490028785,1.2124337819588,1.3336771601547
1.43125,1.3019764656284,1.2119441492055,1.3331385641261
1.43203125,1.3014627692344,1.2114543500182,1.33259978502
1.4328125,1.3009489447513,1.2109643893734,1.3320608283107
1.43359375,1.3004349973082,1.2104742722301,1.3315216994531
1.434375,1.2999209320154,1.2099840035296,1.3309824038825
1.43515625,1.2994067539642,1.2094935881957,1.3304429470152
1.4359375,1.2988924682267,1.2090030311345,1.3299033342479
1.43671875,1.2983780798562,1.2085123372343,1.3293635709578
1.4375,1.297863593887,1.208021511366,1.3288236625026
1.43828125,1.297349015334,1.2075305583825,1.3282836142208
1.4390625,1.2968343491934,1.2070394831192,1.3277434314311
1.43984375,1.2963196004421,1.2065482903935,1.3272031194328
1.440625,1.295804774038,1.2060569850052,1.3266626835057
1.44140625,1.2952898749198,1.2055655717364,1.32612212891
1.4421875,1.294774908007,1.2050740553511,1.3255814608862
1.44296875,1.2942598782001,1.2045824405958,1.3250406846554
1.44375,1.2937447903803,1.204090732199,1.3244998054189
1.44453125,1.2932296494098,1.2035989348713,1.3239588283584
1.4453125,1.2927144601313,1.2031070533056,1.3234177586361
1.44609375,1.2921992273685,1.2026150921767,1.3228766013943
1.446875,1.291683955926,1.2021230561417,1.3223353617559
1.44765625,1.2911686505889,1.2016309498397,1.3217940448237
1.4484375,1.2906533161232,1.2011387778919,1.3212526556811
1.44921875,1.2901379572756,1.2006465449016,1.3207111993917
1.45,1.2896225787736,1.200154255454,1.3201696809994
1.45078125,1.2891071853255,1.1996619141166,1.3196281055282
1.4515625,1.2885917816202,1.1991695254386,1.3190864779825
1.45234375,1.2880763723272,1.1986770939516,1.3185448033467
1.453125,1.2875609620971,1.1981846241688,1.3180030865857
1.45390625,1.2870455555607,1.1976921205858,1.3174613326444
1.4546875,1.28653015733,1.1971995876799,1.3169195464479
1.45546875,1.2860147719973,1.1967070299105,1.3163777329015
1.45625,1.2854994041358,1.1962144517189,1.3158358968908
1.45703125,1.2849840582993,1.1957218575286,1.3152940432815
1.4578125,1.2844687390223,1.1952292517447,1.3147521769192
1.45859375,1.28395345082,1.1947366387546,1.3142103026301
1.459375,1.2834381981882,1.1942440229274,1.3136684252202
1.46015625,1.2829229856034,1.1937514086143,1.3131265494758
1.4609375,1.2824078175229,1.1932588001484,1.3125846801632
1.46171875,1.2818926983844,1.1927662018446,1.312042822029
1.4625,1.2813776326065,1.1922736179998,1.3115009797998
1.46328125,1.2808626245883,1.1917810528931,1.3109591581824
1.4640625,1.2803476787098,1.1912885107851,1.3104173618637
1.46484375,1.2798327993314,1.1907959959187,1.3098755955105
1.465625,1.2793179907942,1.1903035125183,1.3093338637701
1.46640625,1.2788032574202,1.1898110647906,1.3087921712696
1.4671875,1.2782886035119,1.189318656924,1.3082505226164
1.46796875,1.2777740333523,1.188826293089,1.3077089223979
1.46875,1.2772595512055,1.1883339774378,1.3071673751816
1.4695312499999,1.2767451613159,1.1878417141046,1.3066258855151
1.4703124999999,1.2762308679089,1.1873495072057,1.3060844579263
1.4710937499999,1.2757166751902,1.186857360839,1.3055430969229
1.4718749999999,1.2752025873466,1.1863652790846,1.3050018069931
1.4726562499999,1.2746886085453,1.1858732660043,1.3044605926048
1.4734374999999,1.2741747429344,1.185381325642,1.3039194582062
1.4742187499999,1.2736609946426,1.1848894620234,1.3033784082258
1.4749999999999,1.2731473677793,1.1843976791563,1.3028374470719
1.4757812499999,1.2726338664348,1.1839059810302,1.3022965791333
