time,fluxintegral,power
0.91093749999996,1.2300371427016,1.3530408569717
0.91132812499996,1.2302863241508,1.3533149565659
0.91171874999996,1.2305354570022,1.3535890027025
0.91210937499996,1.2307845412621,1.3538629953883
0.91249999999996,1.2310335769368,1.3541369346304
0.91289062499996,1.2312825640328,1.3544108204361
0.91328124999996,1.2315315025568,1.3546846528125
0.91367187499996,1.2317803925156,1.3549584317672
0.91406249999996,1.232029233916,1.3552321573076
0.91445312499996,1.2322780267649,1.3555058294414
0.91484374999996,1.2325267710695,1.3557794481765
0.91523437499996,1.2327754668369,1.3560530135206
0.91562499999996,1.2330241140745,1.3563265254819
0.91601562499996,1.2332727127896,1.3565999840685
0.91640624999996,1.2335212629897,1.3568733892887
0.91679687499996,1.2337697646825,1.3571467411507
0.91718749999996,1.2340182178756,1.3574200396632
0.91757812499996,1.234266622577,1.3576932848347
0.91796874999996,1.2345149787946,1.357966476674
0.91835937499996,1.2347632865363,1.35823961519
0.91874999999996,1.2350115458105,1.3585127003915
0.91914062499996,1.2352597566252,1.3587857322877
0.91953124999996,1.2355079189889,1.3590587108877
0.91992187499996,1.23575603291,1.359331636201
0.92031249999996,1.2360040983972,1.3596045082369
0.92070312499996,1.236252115459,1.3598773270049
0.92109374999996,1.2365000841043,1.3601500925147
0.92148437499996,1.2367480043419,1.3604228047761
0.92187499999996,1.2369958761809,1.3606954637989
0.92226562499996,1.2372436996302,1.3609680695932
0.92265624999996,1.2374914746991,1.361240622169
0.92304687499996,1.2377392013969,1.3615131215366
0.92343749999996,1.237986879733,1.3617855677063
0.92382812499996,1.2382345097168,1.3620579606884
0.92421874999996,1.2384820913579,1.3623303004936
0.92460937499996,1.2387296246659,1.3626025871325
0.92499999999996,1.2389771096508,1.3628748206159
0.92539062499996,1.2392245463224,1.3631470009546
0.92578124999996,1.2394719346905,1.3634191281596
0.92617187499996,1.2397192747654,1.3636912022419
0.92656249999996,1.2399665665572,1.3639632232129
0.92695312499996,1.2402138100761,1.3642351910837
0.92734374999996,1.2404610053325,1.3645071058658
0.92773437499996,1.2407081523369,1.3647789675706
0.92812499999996,1.2409552510998,1.3650507762098
0.92851562499996,1.2412023016319,1.3653225317951
0.92890624999996,1.2414493039439,1.3655942343383
0.92929687499996,1.2416962580467,1.3658658838514
0.92968749999996,1.2419431639512,1.3661374803463
0.93007812499996,1.2421900216684,1.3664090238352
0.93046874999996,1.2424368312094,1.3666805143304
0.93085937499996,1.2426835925855,1.3669519518441
0.93124999999996,1.2429303058079,1.3672233363887
0.93164062499996,1.2431769708882,1.367494667977
0.93203124999996,1.2434235878376,1.3677659466214
0.93242187499996,1.2436701566679,1.3680371723346
0.93281249999996,1.2439166773906,1.3683083451297
0.93320312499996,1.2441631500176,1.3685794650194
0.93359374999996,1.2444095745607,1.3688505320167
0.93398437499996,1.2446559510318,1.3691215461349
0.93437499999996,1.2449022794429,1.3693925073872
0.93476562499996,1.2451485598062,1.3696634157868
0.93515624999996,1.2453947921339,1.3699342713473
0.93554687499996,1.2456409764383,1.3702050740821
0.93593749999996,1.2458871127317,1.3704758240049
0.93632812499996,1.2461332010267,1.3707465211293
0.93671874999996,1.2463792413357,1.3710171654692
0.93710937499996,1.2466252336714,1.3712877570385
0.93749999999996,1.2468711780465,1.3715582958512
0.93789062499996,1.2471170744739,1.3718287819213
0.93828124999996,1.2473629229665,1.3720992152631
0.93867187499996,1.2476087235371,1.3723695958909
0.93906249999996,1.247854476199,1.3726399238189
0.93945312499996,1.2481001809652,1.3729101990617
0.93984374999996,1.248345837849,1.3731804216339
0.94023437499996,1.2485914468636,1.37345059155
0.94062499999996,1.2488370080226,1.3737207088249
0.94101562499996,1.2490825213394,1.3739907734733
0.94140624999996,1.2493279868275,1.3742607855103
0.94179687499996,1.2495734045006,1.3745307449507
0.94218749999996,1.2498187743725,1.3748006518097
0.94257812499996,1.2500640964569,1.3750705061026
0.94296874999996,1.2503093707678,1.3753403078445
0.94335937499996,1.250554597319,1.3756100570509
0.94374999999996,1.2507997761248,1.3758797537372
0.94414062499996,1.2510449071991,1.376149397919
0.94453124999996,1.2512899905562,1.3764189896119
0.94492187499996,1.2515350262105,1.3766885288316
0.94531249999996,1.2517800141763,1.3769580155939
0.94570312499996,1.252024954468,1.3772274499148
0.94609374999996,1.2522698471002,1.3774968318102
0.94648437499996,1.2525146920874,1.3777661612961
0.94687499999996,1.2527594894444,1.3780354383888
0.94726562499996,1.2530042391859,1.3783046631045
0.94765624999996,1.2532489413268,1.3785738354595
0.94804687499996,1.253493595882,1.3788429554702
0.94843749999996,1.2537382028664,1.3791120231531
0.94882812499996,1.2539827622952,1.3793810385247
0.94921874999996,1.2542272741835,1.3796500016018
0.94960937499996,1.2544717385464,1.379918912401
0.94999999999996,1.2547161553994,1.3801877709393
0.95039062499996,1.2549605247577,1.3804565772335
0.95078124999996,1.2552048466369,1.3807253313006
0.95117187499996,1.2554491210524,1.3809940331576
0.95156249999996,1.2556933480198,1.3812626828217
0.95195312499996,1.2559375275548,1.3815312803103
0.95234374999996,1.2561816596731,1.3817998256404
0.95273437499996,1.2564257443906,1.3820683188296
0.95312499999996,1.2566697817231,1.3823367598954
0.95351562499996,1.2569137716866,1.3826051488552
0.95390624999996,1.257157714297,1.3828734857267
0.95429687499996,1.2574016095706,1.3831417705276
0.95468749999996,1.2576454575234,1.3834100032758
0.95507812499996,1.2578892581718,1.3836781839889
0.95546874999996,1.2581330115319,1.3839463126851
0.95585937499996,1.2583767176203,1.3842143893823
0.95624999999996,1.2586203764533,1.3844824140987
0.95664062499996,1.2588639880475,1.3847503868523
0.95703124999996,1.2591075524195,1.3850183076615
0.95742187499996,1.2593510695859,1.3852861765445
0.95781249999996,1.2595945395635,1.3855539935198
0.95820312499996,1.259837962369,1.3858217586059
0.95859374999996,1.2600813380193,1.3860894718213
0.95898437499996,1.2603246665314,1.3863571331846
0.95937499999996,1.2605679479222,1.3866247427145
0.95976562499996,1.2608111822089,1.3868923004298
0.96015624999996,1.2610543694085,1.3871598063494
0.96054687499996,1.2612975095382,1.3874272604921
0.96093749999996,1.2615406026154,1.387694662877
0.96132812499996,1.2617836486574,1.3879620135231
0.96171874999996,1.2620266476815,1.3882293124496
0.96210937499996,1.2622695997052,1.3884965596757
0.96249999999996,1.262512504746,1.3887637552206
0.96289062499996,1.2627553628216,1.3890308991037
0.96328124999996,1.2629981739496,1.3892979913445
0.96367187499996,1.2632409381476,1.3895650319624
0.96406249999996,1.2634836554336,1.389832020977
0.96445312499996,1.2637263258254,1.390098958408
0.96484374999996,1.2639689493409,1.390365844275
0.96523437499996,1.264211525998,1.3906326785978
0.96562499999996,1.2644540558149,1.3908994613964
0.96601562499996,1.2646965388095,1.3911661926904
0.96640624999996,1.2649389750001,1.3914328725001
0.96679687499996,1.2651813644048,1.3916995008453
0.96718749999996,1.2654237070421,1.3919660777463
0.96757812499996,1.2656660029302,1.3922326032232
0.96796874999996,1.2659082520876,1.3924990772963
0.96835937499996,1.2661504545327,1.3927654999859
0.96874999999996,1.266392610284,1.3930318713124
0.96914062499996,1.2666347193602,1.3932981912962
0.96953124999996,1.2668767817799,1.3935644599579
0.96992187499996,1.2671187975618,1.393830677318
0.97031249999996,1.2673607667248,1.3940968433972
0.97070312499996,1.2676026892875,1.3943629582163
0.97109374999996,1.267844565269,1.3946290217959
0.97148437499996,1.2680863946881,1.394895034157
0.97187499999996,1.268328177564,1.3951609953204
0.97226562499996,1.2685699139156,1.3954269053072
0.97265624999996,1.2688116037621,1.3956927641383
0.97304687499996,1.2690532471226,1.3959585718349
0.97343749999996,1.2692948440165,1.3962243284181
0.97382812499996,1.2695363944629,1.3964900339092
0.97421874999996,1.2697778984813,1.3967556883295
0.97460937499996,1.2700193560911,1.3970212917003
0.97499999999996,1.2702607673118,1.397286844043
0.97539062499996,1.2705021321628,1.3975523453791
0.97578124999996,1.2707434506637,1.3978177957301
0.97617187499996,1.2709847228343,1.3980831951177
0.97656249999996,1.2712259486941,1.3983485435636
0.97695312499996,1.271467128263,1.3986138410893
0.97734374999996,1.2717082615607,1.3988790877168
0.97773437499996,1.2719493486071,1.3991442834678
0.97812499999996,1.2721903894221,1.3994094283643
0.97851562499996,1.2724313840257,1.3996745224282
0.97890624999996,1.2726723324378,1.3999395656816
0.97929687499996,1.2729132346787,1.4002045581466
0.97968749999996,1.2731540907683,1.4004694998451
0.98007812499996,1.2733949007269,1.4007343907996
0.98046874999996,1.2736356645747,1.4009992310322
0.98085937499996,1.273876382332,1.4012640205652
0.98124999999996,1.2741170540192,1.4015287594211
0.98164062499996,1.2743576796565,1.4017934476222
0.98203124999996,1.2745982592653,1.4020580851918
0.98242187499996,1.2748387928652,1.4023226721517
0.98281249999996,1.2750792804768,1.4025872085245
0.98320312499996,1.2753197221207,1.4028516943328
0.98359374999996,1.2755601178176,1.4031161295994
0.98398437499996,1.2758004675882,1.403380514347
0.98437499999996,1.2760407714532,1.4036448485985
0.98476562499996,1.2762810294333,1.4039091323767
0.98515624999996,1.2765212415496,1.4041733657045
0.98554687499996,1.2767614078228,1.404437548605
0.98593749999996,1.2770015282739,1.4047016811013
0.98632812499996,1.2772416029239,1.4049657632163
0.98671874999996,1.2774816317939,1.4052297949733
0.98710937499996,1.277721614905,1.4054937763955
0.98749999999996,1.2779615522782,1.405757707506
0.98789062499996,1.2782014439349,1.4060215883284
0.98828124999996,1.2784412898962,1.4062854188858
0.98867187499996,1.2786810901835,1.4065491992018
0.98906249999996,1.278920844818,1.4068129292998
0.98945312499996,1.2791605538212,1.4070766092033
0.98984374999996,1.2794002172145,1.407340238936
0.99023437499996,1.2796398350195,1.4076038185214
0.99062499999996,1.2798794072575,1.4078673479832
0.99101562499996,1.2801189339502,1.4081308273452
0.99140624999996,1.2803584151192,1.4083942566312
0.99179687499996,1.2805978507863,1.4086576358649
0.99218749999996,1.280837240973,1.4089209650703
0.99257812499996,1.2810765857012,1.4091842442713
0.99296874999996,1.2813158849926,1.4094474734919
0.99335937499996,1.2815551388692,1.4097106527561
0.99374999999996,1.2817943473528,1.4099737820881
0.99414062499996,1.2820335104654,1.4102368615119
0.99453124999996,1.2822726282289,1.4104998910518
0.99492187499996,1.2825117006654,1.4107628707319
0.99531249999996,1.2827507277969,1.4110258005766
0.99570312499996,1.2829897096456,1.4112886806102
0.99609374999996,1.2832286462337,1.4115515108571
0.99648437499996,1.2834675375833,1.4118142913417
0.99687499999996,1.2837063837167,1.4120770220884
0.99726562499996,1.2839451846563,1.4123397031219
0.99765624999996,1.2841839404242,1.4126023344667
0.99804687499996,1.284422651043,1.4128649161473
0.99843749999996,1.284661316535,1.4131274481885
0.99882812499996,1.2848999369228,1.413389930615
0.99921874999996,1.2851385122287,1.4136523634516
0.99960937499996,1.2853770424754,1.413914746723
0.99999999999996,1.2856155276855,1.4141770804541
1.000390625,1.2858534255965,1.4144387681561
1.00078125,1.2860907351753,1.4146998086928
1.001171875,1.2863274554002,1.4149602009402
1.0015625,1.2865635852603,1.4152199437863
1.001953125,1.2867991237554,1.415479036131
1.00234375,1.2870340698956,1.4157374768851
1.002734375,1.2872684227008,1.4159952649709
1.003125,1.287502181201,1.4162523993211
1.003515625,1.2877353444356,1.4165088788791
1.00390625,1.2879679114533,1.4167647025987
1.004296875,1.2881998813123,1.4170198694435
1.0046875,1.2884312530794,1.4172743783873
1.005078125,1.2886620258304,1.4175282284134
1.00546875,1.2888921986498,1.4177814185148
1.005859375,1.2891217706306,1.4180339476936
1.00625,1.2893507408742,1.4182858149616
1.006640625,1.2895791084902,1.4185370193392
1.00703125,1.2898068725964,1.4187875598561
1.007421875,1.2900340323188,1.4190374355507
1.0078125,1.290260586791,1.4192866454701
1.008203125,1.2904865351547,1.4195351886701
1.00859375,1.2907118765591,1.419783064215
1.008984375,1.2909366101613,1.4200302711775
1.009375,1.2911607351258,1.4202768086384
1.009765625,1.2913842506246,1.4205226756871
1.01015625,1.2916071558371,1.4207678714209
1.010546875,1.2918294499501,1.4210123949451
1.0109375,1.2920511321575,1.4212562453732
1.011328125,1.2922722016604,1.4214994218264
1.01171875,1.2924926576672,1.4217419234339
1.012109375,1.2927124993932,1.4219837493325
1.0125,1.2929317260606,1.4222248986667
1.012890625,1.2931503368988,1.4224653705887
1.01328125,1.2933683311439,1.4227051642583
1.013671875,1.2935857080389,1.4229442788427
1.0140625,1.2938024668333,1.4231827135167
1.014453125,1.2940186067838,1.4234204674622
1.01484375,1.2942341271533,1.4236575398686
1.015234375,1.2944490272116,1.4238939299328
1.015625,1.294663306235,1.4241296368585
1.016015625,1.2948769635062,1.4243646598569
1.01640625,1.2950899983147,1.4245989981461
1.016796875,1.295302409956,1.4248326509516
1.0171875,1.2955141977323,1.4250656175055
1.017578125,1.2957253609521,1.4252978970473
1.01796875,1.2959358989301,1.4255294888231
1.018359375,1.2961458109874,1.4257603920862
1.01875,1.2963550964513,1.4259906060965
1.019140625,1.2965637546553,1.4262201301208
1.01953125,1.296771784939,1.4264489634329
1.019921875,1.2969791866481,1.4266771053129
1.0203125,1.2971859591346,1.426904555048
1.020703125,1.2973921017563,1.4271313119319
1.02109375,1.2975976138771,1.4273573752648
1.021484375,1.2978024948669,1.4275827443536
1.021875,1.2980067441016,1.4278074185118
1.022265625,1.298210360963,1.4280313970593
1.02265625,1.2984133448388,1.4282546793226
1.023046875,1.2986156951224,1.4284772646346
1.0234375,1.2988174112132,1.4286991523345
1.023828125,1.2990184925164,1.428920341768
1.02421875,1.2992189384429,1.4291408322871
1.024609375,1.2994187484093,1.4293606232502
1.025,1.299617921838,1.4295797140218
1.025390625,1.2998164581571,1.4297981039728
1.02578125,1.3000143568003,1.4300157924803
1.026171875,1.3002116172068,1.4302327789275
1.0265625,1.3004082388218,1.4304490627039
1.026953125,1.3006042210955,1.4306646432051
1.02734375,1.3007995634842,1.4308795198327
1.027734375,1.3009942654495,1.4310936919944
1.028125,1.3011883264583,1.4313071591041
1.028515625,1.3013817459832,1.4315199205816
1.02890625,1.3015745235024,1.4317319758526
1.029296875,1.3017666584991,1.431943324349
1.0296875,1.3019581504623,1.4321539655085
1.030078125,1.3021489988861,1.4323638987747
1.03046875,1.3023392032702,1.4325731235972
1.030859375,1.3025287631193,1.4327816394313
1.03125,1.3027176779439,1.4329894457383
1.031640625,1.3029059472593,1.4331965419852
1.03203125,1.3030935705862,1.4334029276449
1.032421875,1.3032805474509,1.4336086021959
1.0328125,1.3034668773843,1.4338135651228
1.033203125,1.3036525599231,1.4340178159154
1.03359375,1.3038375946088,1.4342213540696
1.033984375,1.3040219809881,1.4344241790869
1.034375,1.3042057186131,1.4346262904744
1.034765625,1.3043888070407,1.4348276877447
1.03515625,1.304571245833,1.4350283704163
1.035546875,1.3047530345574,1.4352283380131
1.0359375,1.3049341727859,1.4354275900645
1.036328125,1.3051146600961,1.4356261261057
1.03671875,1.3052944960702,1.4358239456772
1.037109375,1.3054736802955,1.436021048325
1.0375,1.3056522123643,1.4362174336008
1.037890625,1.305830091874,1.4364131010615
1.03828125,1.3060073184269,1.4366080502696
1.038671875,1.3061838916299,1.4368022807929
1.0390625,1.3063598110954,1.4369957922049
1.039453125,1.3065350764401,1.4371885840841
1.03984375,1.306709687286,1.4373806560146
1.040234375,1.3068836432597,1.4375720075857
1.040625,1.3070569439929,1.4377626383922
1.041015625,1.3072295891219,1.4379525480341
1.04140625,1.3074015782878,1.4381417361166
1.041796875,1.3075729111367,1.4383302022504
1.0421875,1.3077435873193,1.4385179460512
1.042578125,1.3079136064911,1.4387049671402
1.04296875,1.3080829683124,1.4388912651436
1.043359375,1.3082516724481,1.4390768396929
1.04375,1.3084197185679,1.4392616904247
1.044140625,1.3085871063462,1.4394458169808
1.04453125,1.3087538354621,1.4396292190083
1.044921875,1.3089199055993,1.4398118961592
1.0453125,1.3090853164461,1.4399938480907
1.045703125,1.3092500676956,1.4401750744652
1.04609375,1.3094141590455,1.44035557495
1.046484375,1.3095775901978,1.4405353492176
1.046875,1.3097403608594,1.4407143969454
1.047265625,1.3099024707418,1.440892717816
1.04765625,1.3100639195609,1.441070311517
1.048046875,1.3102247070371,1.4412471777408
1.0484375,1.3103848328955,1.441423316185
1.048828125,1.3105442968656,1.4415987265521
1.04921875,1.3107030986814,1.4417734085496
1.049609375,1.3108612380815,1.4419473618897
1.05,1.3110187148089,1.4421205862898
1.050390625,1.3111755286111,1.4422930814722
1.05078125,1.3113316792398,1.4424648471638
1.051171875,1.3114871664516,1.4426358830967
1.0515625,1.311641990007,1.4428061890077
1.051953125,1.3117961496714,1.4429757646385
1.05234375,1.3119496452141,1.4431446097356
1.052734375,1.3121024764093,1.4433127240502
1.053125,1.3122546430351,1.4434801073386
1.053515625,1.3124061448742,1.4436467593616
1.05390625,1.3125569817136,1.443812679885
1.054296875,1.3127071533446,1.4439778686791
1.0546875,1.3128566595629,1.4441423255192
1.055078125,1.3130055001683,1.4443060501852
1.05546875,1.3131536749651,1.4444690424617
1.055859375,1.3133011837618,1.444631302138
1.05625,1.3134480263712,1.4447928290083
1.056640625,1.3135942026102,1.4449536228712
1.05703125,1.3137397123,1.44511368353
1.057421875,1.3138845552663,1.4452730107929
1.0578125,1.3140287313386,1.4454316044725
1.058203125,1.3141722403508,1.4455894643859
1.05859375,1.3143150821411,1.4457465903552
1.058984375,1.3144572565517,1.4459029822069
1.059375,1.314598763429,1.4460586397719
1.059765625,1.3147396026236,1.4462135628859
1.06015625,1.3148797739901,1.4463677513892
1.060546875,1.3150192773876,1.4465212051264
1.0609375,1.3151581126789,1.4466739239468
1.061328125,1.3152962797311,1.4468259077042
1.06171875,1.3154337784155,1.446977156257
1.062109375,1.3155706086072,1.4471276694679
1.0625,1.3157067701856,1.4472774472041
1.062890625,1.3158422630341,1.4474264893375
1.06328125,1.3159770870402,1.4475747957442
1.063671875,1.3161112420953,1.4477223663048
1.0640625,1.316244728095,1.4478692009045
1.064453125,1.3163775449387,1.4480152994326
1.06484375,1.3165096925302,1.4481606617832
1.065234375,1.3166411707768,1.4483052878545
1.065625,1.3167719795901,1.4484491775491
1.066015625,1.3169021188857,1.4485923307742
1.06640625,1.3170315885829,1.4487347474412
1.066796875,1.3171603886052,1.4488764274657
1.0671875,1.3172885188799,1.4490173707679
1.067578125,1.3174159793384,1.4491575772723
1.06796875,1.3175427699158,1.4492970469074
1.068359375,1.3176688905513,1.4494357796064
1.06875,1.3177943411878,1.4495737753066
1.069140625,1.3179191217723,1.4497110339496
1.06953125,1.3180432322556,1.4498475554812
1.069921875,1.3181666725923,1.4499833398515
1.0703125,1.3182894427409,1.450118387015
1.070703125,1.3184115426637,1.4502526969301
1.07109375,1.3185329723271,1.4503862695598
1.071484375,1.3186537317009,1.450519104871
1.071875,1.318773820759,1.4506512028349
1.072265625,1.3188932394791,1.450782563427
1.07265625,1.3190119878426,1.4509131866268
1.073046875,1.3191300658347,1.4510430724181
1.0734375,1.3192474734444,1.4511722207888
1.073828125,1.3193642106645,1.4513006317309
1.07421875,1.3194802774915,1.4514283052407
1.074609375,1.3195956739257,1.4515552413183
1.075,1.3197103999711,1.4516814399682
1.075390625,1.3198244556354,1.4518069011989
1.07578125,1.3199378409301,1.4519316250231
1.076171875,1.3200505558702,1.4520556114572
1.0765625,1.3201626004748,1.4521788605222
1.076953125,1.3202739747662,1.4523013722428
1.07734375,1.3203846787708,1.4524231466479
1.077734375,1.3204947125183,1.4525441837702
1.078125,1.3206040760425,1.4526644836467
1.078515625,1.3207127693803,1.4527840463183
1.07890625,1.3208207925727,1.45290287183
1.079296875,1.3209281456642,1.4530209602306
1.0796875,1.3210348287027,1.453138311573
1.080078125,1.3211408417401,1.4532549259141
1.08046875,1.3212461848315,1.4533708033147
1.080859375,1.321350858036,1.4534859438396
1.08125,1.3214548614158,1.4536003475574
1.081640625,1.3215581950371,1.4537140145408
1.08203125,1.3216608589695,1.4538269448665
1.082421875,1.3217628532861,1.4539391386148
1.0828125,1.3218641780637,1.4540505958701
1.083203125,1.3219648333824,1.4541613167206
1.08359375,1.322064819326,1.4542713012586
1.083984375,1.3221641359819,1.4543805495801
1.084375,1.3222627834407,1.4544890617848
1.084765625,1.3223607617968,1.4545968379765
1.08515625,1.322458071148,1.4547038782628
1.085546875,1.3225547115955,1.454810182755
1.0859375,1.322650683244,1.4549157515684
1.086328125,1.3227459862017,1.4550205848219
1.08671875,1.3228406205803,1.4551246826384
1.087109375,1.3229345864949,1.4552280451444
1.0875,1.3230278840639,1.4553306724703
1.087890625,1.3231205134094,1.4554325647503
1.08828125,1.3232124746566,1.4555337221223
1.088671875,1.3233037679344,1.4556341447279
1.0890625,1.3233943933749,1.4557338327124
1.089453125,1.3234843511137,1.4558327862251
1.08984375,1.3235736412898,1.4559310054188
1.090234375,1.3236622640454,1.4560284904499
1.090625,1.3237502195262,1.4561252414789
1.091015625,1.3238375078813,1.4562212586695
1.09140625,1.3239241292631,1.4563165421894
1.091796875,1.3240100838272,1.4564110922099
1.0921875,1.3240953717327,1.456504908906
1.092578125,1.324179993142,1.4565979924562
1.09296875,1.3242639482207,1.4566903430428
1.093359375,1.3243472371379,1.4567819608517
1.09375,1.3244298600657,1.4568728460723
1.094140625,1.3245118171799,1.4569629988978
1.09453125,1.3245931086591,1.457052419525
1.094921875,1.3246737346854,1.457141108154
1.0953125,1.3247536954444,1.4572290649888
1.095703125,1.3248329911244,1.4573162902369
1.09609375,1.3249116219175,1.4574027841093
1.096484375,1.3249895880187,1.4574885468206
1.096875,1.3250668896262,1.4575735785889
1.097265625,1.3251435269417,1.4576578796359
1.09765625,1.3252195001698,1.4577414501868
1.098046875,1.3252948095185,1.4578242904703
1.0984375,1.3253694551988,1.4579064007187
1.098828125,1.3254434374251,1.4579877811676
1.09921875,1.3255167564149,1.4580684320564
1.099609375,1.3255894123888,1.4581483536276
1.1,1.3256614055705,1.4582275461275
1.100390625,1.325732736187,1.4583060098057
1.10078125,1.3258034044685,1.4583837449153
1.101171875,1.325873410648,1.4584607517128
1.1015625,1.325942754962,1.4585370304582
1.101953125,1.3260114376499,1.4586125814149
1.10234375,1.3260794589542,1.4586874048496
1.102734375,1.3261468191205,1.4587615010326
1.103125,1.3262135183977,1.4588348702374
1.103515625,1.3262795570374,1.4589075127412
1.10390625,1.3263449352947,1.4589794288242
1.104296875,1.3264096534275,1.4590506187702
1.1046875,1.3264737116967,1.4591210828663
1.105078125,1.3265371103664,1.459190821403
1.10546875,1.3265998497037,1.4592598346741
1.105859375,1.3266619299787,1.4593281229766
1.10625,1.3267233514646,1.4593956866111
1.106640625,1.3267841144376,1.4594625258813
1.10703125,1.3268442191767,1.4595286410943
1.107421875,1.3269036659641,1.4595940325605
1.1078125,1.326962455085,1.4596587005935
1.108203125,1.3270205868275,1.4597226455103
1.10859375,1.3270780614828,1.4597858676311
1.108984375,1.3271348793448,1.4598483672793
1.109375,1.3271910407106,1.4599101447817
1.109765625,1.3272465458802,1.4599712004682
1.11015625,1.3273013951564,1.460031534672
1.110546875,1.3273555888451,1.4600911477296
1.1109375,1.3274091272551,1.4601500399806
1.111328125,1.3274620106981,1.4602082117679
1.11171875,1.3275142394885,1.4602656634374
1.112109375,1.327565813944,1.4603223953384
1.1125,1.3276167343848,1.4603784078233
1.112890625,1.3276670011343,1.4604337012477
1.11328125,1.3277166145185,1.4604882759703
1.113671875,1.3277655748665,1.4605421323531
1.1140625,1.32781388251,1.460595270761
1.114453125,1.3278615377839,1.4606476915623
1.11484375,1.3279085410256,1.4606993951282
1.115234375,1.3279548925756,1.4607503818332
1.115625,1.328000592777,1.4608006520547
1.116015625,1.3280456419759,1.4608502061735
1.11640625,1.328090040521,1.4608990445731
1.116796875,1.3281337887641,1.4609471676405
1.1171875,1.3281768870595,1.4609945757654
1.117578125,1.3282193357644,1.4610412693409
1.11796875,1.328261135239,1.4610872487629
1.118359375,1.3283022858458,1.4611325144304
1.11875,1.3283427879505,1.4611770667455
1.119140625,1.3283826419212,1.4612209061133
1.11953125,1.3284218481291,1.461264032942
1.119921875,1.3284604069479,1.4613064476427
1.1203125,1.328498318754,1.4613481506294
1.120703125,1.3285355839267,1.4613891423194
1.12109375,1.328572202848,1.4614294231328
1.121484375,1.3286081759023,1.4614689934925
1.121875,1.3286435034771,1.4615078538248
1.122265625,1.3286781859624,1.4615460045586
1.12265625,1.3287122237508,1.4615834461259
1.123046875,1.3287456172378,1.4616201789616
1.1234375,1.3287783668214,1.4616562035035
1.123828125,1.3288104729022,1.4616915201924
1.12421875,1.3288419358836,1.461726129472
1.124609375,1.3288727561717,1.4617600317889
1.125,1.328902934175,1.4617932275925
1.125390625,1.3289324703048,1.4618257173352
1.12578125,1.3289613649749,1.4618575014724
1.126171875,1.3289896186018,1.461888580462
1.1265625,1.3290172316047,1.4619189547651
1.126953125,1.3290442044051,1.4619486248456
1.12734375,1.3290705374274,1.4619775911701
1.127734375,1.3290962310984,1.4620058542082
1.128125,1.3291212858474,1.4620334144322
1.128515625,1.3291457021066,1.4620602723173
1.12890625,1.3291694803104,1.4620864283414
1.129296875,1.3291926208959,1.4621118829855
1.1296875,1.3292151243027,1.462136636733
1.130078125,1.329236990973,1.4621606900703
1.13046875,1.3292582213515,1.4621840434866
1.130859375,1.3292788158853,1.4622066974739
1.13125,1.3292987750242,1.4622286525266
1.131640625,1.3293180992204,1.4622499091424
1.13203125,1.3293367889285,1.4622704678213
1.132421875,1.3293548446058,1.4622903290664
1.1328125,1.3293722667119,1.4623094933831
1.133203125,1.329389055709,1.4623279612799
1.13359375,1.3294052120616,1.4623457332677
1.133984375,1.3294207362368,1.4623628098605
1.134375,1.3294356287041,1.4623791915745
1.134765625,1.3294498899355,1.462394878929
1.13515625,1.3294635204052,1.4624098724458
1.135546875,1.3294765205902,1.4624241726492
1.1359375,1.3294888909696,1.4624377800665
1.136328125,1.329500632025,1.4624506952275
1.13671875,1.3295117442404,1.4624629186645
1.137109375,1.3295222281023,1.4624744509125
1.1375,1.3295320840994,1.4624852925094
1.137890625,1.329541312723,1.4624954439953
1.13828125,1.3295499144665,1.4625049059131
1.138671875,1.3295578898259,1.4625136788084
1.1390625,1.3295652392993,1.4625217632293
1.139453125,1.3295719633876,1.4625291597263
1.13984375,1.3295780625934,1.4625358688528
1.140234375,1.3295835374223,1.4625418911645
1.140625,1.3295883883816,1.4625472272198
1.141015625,1.3295926159814,1.4625518775796
1.14140625,1.3295962207339,1.4625558428073
1.141796875,1.3295992031537,1.462559123469
1.1421875,1.3296015637574,1.4625617201331
1.142578125,1.3296033030642,1.4625636333706
1.14296875,1.3296044215956,1.4625648637551
1.143359375,1.3296049198751,1.4625654118626
1.14375,1.3296047984286,1.4625652782715
1.144140625,1.3296040577844,1.4625644635628
1.14453125,1.3296026984728,1.4625629683201
1.144921875,1.3296007210266,1.4625607931292
1.1453125,1.3295981259805,1.4625579385785
1.145703125,1.3295949138717,1.4625544052589
1.14609375,1.3295910852395,1.4625501937635
1.146484375,1.3295866406255,1.4625453046881
1.146875,1.3295815805734,1.4625397386308
1.147265625,1.3295759056291,1.4625334961921
1.14765625,1.3295696163408,1.4625265779749
1.148046875,1.3295627132587,1.4625189845846
1.1484375,1.3295551969354,1.4625107166289
1.148828125,1.3295470679254,1.4625017747179
1.14921875,1.3295383267855,1.462492159464
1.149609375,1.3295289740747,1.4624818714822
1.15,1.3295190103541,1.4624709113895
1.150390625,1.3295084361868,1.4624592798055
1.15078125,1.3294972521383,1.4624469773521
1.151171875,1.3294854587759,1.4624340046535
1.1515625,1.3294730566693,1.4624203623362
1.151953125,1.32946004639,1.462406051029
1.15234375,1.329446428512,1.4623910713632
1.152734375,1.329432203611,1.4623754239721
1.153125,1.329417372265,1.4623591094915
1.153515625,1.3294019350539,1.4623421285593
