time,fluxintegral,power
1.1294921875,1.3292524769025,1.4621777245928
1.12958984375,1.3292581374194,1.4621839511614
1.1296875,1.329263758108,1.4621901339188
1.12978515625,1.3292693389752,1.4621962728727
1.1298828125,1.3292748800279,1.4622023680306
1.12998046875,1.3292803812729,1.4622084194002
1.130078125,1.3292858427174,1.4622144269891
1.13017578125,1.3292912643681,1.4622203908049
1.1302734375,1.3292966462321,1.4622263108553
1.13037109375,1.3293019883162,1.4622321871479
1.13046875,1.3293072906276,1.4622380196904
1.13056640625,1.3293125531731,1.4622438084905
1.1306640625,1.3293177759598,1.4622495535558
1.13076171875,1.3293229589947,1.4622552548941
1.130859375,1.3293281022847,1.4622609125132
1.13095703125,1.3293332058369,1.4622665264206
1.1310546875,1.3293382696584,1.4622720966242
1.13115234375,1.3293432937561,1.4622776231317
1.13125,1.3293482781371,1.4622831059508
1.13134765625,1.3293532228085,1.4622885450894
1.1314453125,1.3293581277774,1.4622939405552
1.13154296875,1.3293629930508,1.4622992923559
1.131640625,1.3293678186359,1.4623046004994
1.13173828125,1.3293726045396,1.4623098649936
1.1318359375,1.3293773507692,1.4623150858461
1.13193359375,1.3293820573318,1.4623202630649
1.13203125,1.3293867242344,1.4623253966578
1.13212890625,1.3293913514842,1.4623304866327
1.1322265625,1.3293959390885,1.4623355329973
1.13232421875,1.3294004870542,1.4623405357597
1.132421875,1.3294049953887,1.4623454949276
1.13251953125,1.3294094640991,1.462350410509
1.1326171875,1.3294138931925,1.4623552825117
1.13271484375,1.3294182826761,1.4623601109438
1.1328125,1.3294226325573,1.462364895813
1.13291015625,1.3294269428431,1.4623696371274
1.1330078125,1.3294312135409,1.4623743348949
1.13310546875,1.3294354446577,1.4623789891235
1.133203125,1.329439636201,1.4623835998211
1.13330078125,1.329443788178,1.4623881669958
1.1333984375,1.3294479005958,1.4623926906554
1.13349609375,1.3294519734619,1.4623971708081
1.13359375,1.3294560067834,1.4624016074617
1.13369140625,1.3294600005677,1.4624060006244
1.1337890625,1.329463954822,1.4624103503042
1.13388671875,1.3294678695538,1.4624146565091
1.133984375,1.3294717447702,1.4624189192472
1.13408203125,1.3294755804787,1.4624231385266
1.1341796875,1.3294793766866,1.4624273143552
1.13427734375,1.3294831334011,1.4624314467413
1.134375,1.3294868506298,1.4624355356928
1.13447265625,1.32949052838,1.462439581218
1.1345703125,1.3294941666589,1.4624435833248
1.13466796875,1.3294977654742,1.4624475420216
1.134765625,1.329501324833,1.4624514573163
1.13486328125,1.3295048447429,1.4624553292172
1.1349609375,1.3295083252112,1.4624591577323
1.13505859375,1.3295117662454,1.46246294287
1.13515625,1.3295151678529,1.4624666846382
1.13525390625,1.3295185300412,1.4624703830454
1.1353515625,1.3295218528177,1.4624740380995
1.13544921875,1.3295251361899,1.4624776498089
1.135546875,1.3295283801653,1.4624812181818
1.13564453125,1.3295315847513,1.4624847432264
1.1357421875,1.3295347499554,1.462488224951
1.13583984375,1.3295378757852,1.4624916633637
1.1359375,1.3295409622481,1.4624950584729
1.13603515625,1.3295440093517,1.4624984102869
1.1361328125,1.3295470171035,1.4625017188139
1.13623046875,1.329549985511,1.4625049840622
1.136328125,1.3295529145819,1.4625082060401
1.13642578125,1.3295558043236,1.4625113847559
1.1365234375,1.3295586547437,1.462514520218
1.13662109375,1.3295614658498,1.4625176124348
1.13671875,1.3295642376495,1.4625206614144
1.13681640625,1.3295669701503,1.4625236671654
1.1369140625,1.32956966336,1.462526629696
1.13701171875,1.3295723172861,1.4625295490147
1.137109375,1.3295749319362,1.4625324251298
1.13720703125,1.3295775073179,1.4625352580497
1.1373046875,1.329580043439,1.4625380477829
1.13740234375,1.329582540307,1.4625407943377
1.1375,1.3295849979296,1.4625434977226
1.13759765625,1.3295874163146,1.462546157946
1.1376953125,1.3295897954695,1.4625487750164
1.13779296875,1.329592135402,1.4625513489422
1.137890625,1.32959443612,1.462553879732
1.13798828125,1.329596697631,1.462556367394
1.1380859375,1.3295989199427,1.462558811937
1.13818359375,1.329601103063,1.4625612133693
1.13828125,1.3296032469995,1.4625635716995
1.13837890625,1.3296053517601,1.4625658869361
1.1384765625,1.3296074173523,1.4625681590876
1.13857421875,1.3296094437841,1.4625703881625
1.138671875,1.3296114310632,1.4625725741695
1.13876953125,1.3296133791973,1.4625747171171
1.1388671875,1.3296152881943,1.4625768170138
1.13896484375,1.329617158062,1.4625788738682
1.1390625,1.3296189888081,1.4625808876889
1.13916015625,1.3296207804405,1.4625828584845
1.1392578125,1.329622532967,1.4625847862637
1.13935546875,1.3296242463955,1.462586671035
1.139453125,1.3296259207337,1.4625885128071
1.13955078125,1.3296275559897,1.4625903115886
1.1396484375,1.3296291521711,1.4625920673882
1.13974609375,1.3296307092859,1.4625937802145
1.13984375,1.329632227342,1.4625954500762
1.13994140625,1.3296337063472,1.462597076982
1.1400390625,1.3296351463096,1.4625986609405
1.14013671875,1.3296365472369,1.4626002019605
1.140234375,1.3296379091371,1.4626017000508
1.14033203125,1.3296392320181,1.4626031552199
1.1404296875,1.3296405158878,1.4626045674766
1.14052734375,1.3296417607543,1.4626059368297
1.140625,1.3296429666254,1.462607263288
1.14072265625,1.3296441335092,1.4626085468601
1.1408203125,1.3296452614136,1.4626097875549
1.14091796875,1.3296463503465,1.4626109853812
1.141015625,1.329647400316,1.4626121403476
1.14111328125,1.3296484113301,1.4626132524631
1.1412109375,1.3296493833968,1.4626143217365
1.14130859375,1.3296503165241,1.4626153481765
1.14140625,1.32965121072,1.462616331792
1.14150390625,1.3296520659925,1.4626172725918
1.1416015625,1.3296528823498,1.4626181705848
1.14169921875,1.3296536597999,1.4626190257799
1.141796875,1.3296543983507,1.4626198381858
1.14189453125,1.3296550980105,1.4626206078116
1.1419921875,1.3296557587873,1.462621334666
1.14208984375,1.3296563806891,1.462622018758
1.1421875,1.3296569637241,1.4626226600965
1.14228515625,1.3296575079004,1.4626232586904
1.1423828125,1.3296580132261,1.4626238145487
1.14248046875,1.3296584797093,1.4626243276802
1.142578125,1.3296589073581,1.4626247980939
1.14267578125,1.3296592961808,1.4626252257989
1.1427734375,1.3296596461854,1.462625610804
1.14287109375,1.3296599573801,1.4626259531182
1.14296875,1.3296602297732,1.4626262527505
1.14306640625,1.3296604633727,1.4626265097099
1.1431640625,1.3296606581868,1.4626267240055
1.14326171875,1.3296608142238,1.4626268956462
1.143359375,1.3296609314918,1.462627024641
1.14345703125,1.3296610099992,1.4626271109991
1.1435546875,1.329661049754,1.4626271547294
1.14365234375,1.3296610507645,1.462627155841
1.14375,1.329661013039,1.4626271143429
1.14384765625,1.3296609365858,1.4626270302443
1.1439453125,1.329660821413,1.4626269035543
1.14404296875,1.3296606675289,1.4626267342818
1.144140625,1.3296604749419,1.4626265224361
1.14423828125,1.3296602436602,1.4626262680262
1.1443359375,1.3296599736921,1.4626259710613
1.14443359375,1.3296596650459,1.4626256315505
1.14453125,1.3296593177299,1.4626252495029
1.14462890625,1.3296589317524,1.4626248249277
1.1447265625,1.3296585071218,1.462624357834
1.14482421875,1.3296580438464,1.4626238482311
1.144921875,1.3296575419346,1.4626232961281
1.14501953125,1.3296570013947,1.4626227015341
1.1451171875,1.329656422235,1.4626220644585
1.14521484375,1.329655804464,1.4626213849103
1.1453125,1.3296551480899,1.4626206628989
1.14541015625,1.3296544531213,1.4626198984335
1.1455078125,1.3296537195666,1.4626190915232
1.14560546875,1.329652947434,1.4626182421774
1.145703125,1.3296521367321,1.4626173504053
1.14580078125,1.3296512874692,1.4626164162161
1.1458984375,1.3296503996538,1.4626154396192
1.14599609375,1.3296494732943,1.4626144206238
1.14609375,1.3296485083993,1.4626133592392
1.14619140625,1.329647504977,1.4626122554747
1.1462890625,1.3296464630361,1.4626111093397
1.14638671875,1.329645382585,1.4626099208435
1.146484375,1.3296442636321,1.4626086899954
1.14658203125,1.3296431061861,1.4626074168047
1.1466796875,1.3296419102552,1.4626061012808
1.14677734375,1.3296406758482,1.462604743433
1.146875,1.3296394029735,1.4626033432708
1.14697265625,1.3296380916396,1.4626019008035
1.1470703125,1.329636741855,1.4626004160405
1.14716796875,1.3296353536284,1.4625988889912
1.147265625,1.3296339269682,1.462597319665
1.14736328125,1.329632461883,1.4625957080713
1.1474609375,1.3296309583815,1.4625940542196
1.14755859375,1.3296294164721,1.4625923581193
1.14765625,1.3296278361635,1.4625906197798
1.14775390625,1.3296262174642,1.4625888392107
1.1478515625,1.3296245603829,1.4625870164212
1.14794921875,1.3296228649282,1.462585151421
1.148046875,1.3296211311087,1.4625832442196
1.14814453125,1.329619358933,1.4625812948263
1.1482421875,1.3296175484098,1.4625793032508
1.14833984375,1.3296156995477,1.4625772695025
1.1484375,1.3296138123554,1.4625751935909
1.14853515625,1.3296118868415,1.4625730755256
1.1486328125,1.3296099230147,1.4625709153162
1.14873046875,1.3296079208837,1.4625687129721
1.148828125,1.3296058804572,1.4625664685029
1.14892578125,1.3296038017438,1.4625641819182
1.1490234375,1.3296016847524,1.4625618532276
1.14912109375,1.3295995294915,1.4625594824407
1.14921875,1.32959733597,1.462557069567
1.14931640625,1.3295951041965,1.4625546146161
1.1494140625,1.3295928341798,1.4625521175978
1.14951171875,1.3295905259286,1.4625495785215
1.149609375,1.3295881794518,1.462546997397
1.14970703125,1.329585794758,1.4625443742338
1.1498046875,1.329583371856,1.4625417090416
1.14990234375,1.3295809107547,1.4625390018302
1.15,1.3295784114628,1.462536252609
1.15009765625,1.329575873989,1.462533461388
1.1501953125,1.3295732983423,1.4625306281766
1.15029296875,1.3295706845315,1.4625277529846
1.150390625,1.3295680325652,1.4625248358218
1.15048828125,1.3295653424525,1.4625218766977
1.1505859375,1.3295626142021,1.4625188756223
1.15068359375,1.3295598478228,1.4625158326051
1.15078125,1.3295570433236,1.462512747656
1.15087890625,1.3295542007133,1.4625096207846
1.1509765625,1.3295513200007,1.4625064520008
1.15107421875,1.3295484011948,1.4625032413143
1.151171875,1.3295454443044,1.4624999887349
1.15126953125,1.3295424493385,1.4624966942723
1.1513671875,1.3295394163059,1.4624933579365
1.15146484375,1.3295363452156,1.4624899797371
1.1515625,1.3295332360764,1.462486559684
1.15166015625,1.3295300888973,1.4624830977871
1.1517578125,1.3295269036873,1.4624795940561
1.15185546875,1.3295236804553,1.4624760485009
1.151953125,1.3295204192103,1.4624724611313
1.15205078125,1.3295171199612,1.4624688319573
1.1521484375,1.3295137827169,1.4624651609886
1.15224609375,1.3295104074865,1.4624614482352
1.15234375,1.329506994279,1.4624576937069
1.15244140625,1.3295035431033,1.4624538974137
1.1525390625,1.3295000539685,1.4624500593654
1.15263671875,1.3294965268836,1.4624461795719
1.152734375,1.3294929618575,1.4624422580433
1.15283203125,1.3294893588994,1.4624382947893
1.1529296875,1.3294857180182,1.46243428982
1.15302734375,1.329482039223,1.4624302431453
1.153125,1.3294783225229,1.4624261547752
1.15322265625,1.3294745679269,1.4624220247195
1.1533203125,1.329470775444,1.4624178529884
1.15341796875,1.3294669450835,1.4624136395918
1.153515625,1.3294630768542,1.4624093845397
1.15361328125,1.3294591707655,1.462405087842
1.1537109375,1.3294552268262,1.4624007495089
1.15380859375,1.3294512450457,1.4623963695502
1.15390625,1.3294472254328,1.4623919479761
1.15400390625,1.3294431679969,1.4623874847966
1.1541015625,1.3294390727471,1.4623829800218
1.15419921875,1.3294349396924,1.4623784336616
1.154296875,1.329430768842,1.4623738457262
1.15439453125,1.3294265602051,1.4623692162256
1.1544921875,1.3294223137908,1.4623645451699
1.15458984375,1.3294180296084,1.4623598325692
1.1546875,1.329413707667,1.4623550784337
1.15478515625,1.3294093479757,1.4623502827733
1.1548828125,1.3294049505439,1.4623454455983
1.15498046875,1.3294005153806,1.4623405669187
1.155078125,1.3293960424952,1.4623356467447
1.15517578125,1.3293915318968,1.4623306850865
1.1552734375,1.3293869835946,1.4623256819541
1.15537109375,1.329382397598,1.4623206373578
1.15546875,1.3293777739161,1.4623155513077
1.15556640625,1.3293731125582,1.462310423814
1.1556640625,1.3293684135336,1.4623052548869
1.15576171875,1.3293636768515,1.4623000445366
1.155859375,1.3293589025212,1.4622947927733
1.15595703125,1.329354090552,1.4622894996072
1.1560546875,1.3293492409532,1.4622841650485
1.15615234375,1.329344353734,1.4622787891075
1.15625,1.3293394289039,1.4622733717943
1.15634765625,1.3293344664721,1.4622679131193
1.1564453125,1.3293294664479,1.4622624130927
1.15654296875,1.3293244288407,1.4622568717248
1.156640625,1.3293193536598,1.4622512890258
1.15673828125,1.3293142409146,1.462245665006
1.1568359375,1.3293090906144,1.4622399996758
1.15693359375,1.3293039027685,1.4622342930454
1.15703125,1.3292986773864,1.4622285451251
1.15712890625,1.3292934144774,1.4622227559252
1.1572265625,1.329288114051,1.4622169254561
1.15732421875,1.3292827761165,1.4622110537281
1.157421875,1.3292774006832,1.4622051407516
1.15751953125,1.3292719877607,1.4621991865368
1.1576171875,1.3292665373584,1.4621931910942
1.15771484375,1.3292610494856,1.4621871544342
1.1578125,1.3292555241518,1.462181076567
1.15791015625,1.3292499613665,1.4621749575031
1.1580078125,1.329244361139,1.4621687972529
1.15810546875,1.329238723479,1.4621625958268
1.158203125,1.3292330483957,1.4621563532352
1.15830078125,1.3292273358987,1.4621500694886
1.1583984375,1.3292215859975,1.4621437445972
1.15849609375,1.3292157987015,1.4621373785717
1.15859375,1.3292099740203,1.4621309714224
1.15869140625,1.3292041119634,1.4621245231597
1.1587890625,1.3291982125402,1.4621180337942
1.15888671875,1.3291922757603,1.4621115033364
1.158984375,1.3291863016332,1.4621049317966
1.15908203125,1.3291802901685,1.4620983191854
1.1591796875,1.3291742413757,1.4620916655132
1.15927734375,1.3291681552643,1.4620849707907
1.159375,1.3291620318439,1.4620782350282
1.15947265625,1.329155871124,1.4620714582364
1.1595703125,1.3291496731143,1.4620646404257
1.15966796875,1.3291434378243,1.4620577816067
1.159765625,1.3291371652636,1.46205088179
1.15986328125,1.3291308554418,1.462043940986
1.1599609375,1.3291245083685,1.4620369592053
1.16005859375,1.3291181240533,1.4620299364586
1.16015625,1.3291117025058,1.4620228727564
1.16025390625,1.3291052437357,1.4620157681093
1.1603515625,1.3290987477525,1.4620086225278
1.16044921875,1.329092214566,1.4620014360226
1.160546875,1.3290856441858,1.4619942086044
1.16064453125,1.3290790366215,1.4619869402836
1.1607421875,1.3290723918828,1.461979631071
1.16083984375,1.3290657099793,1.4619722809772
1.1609375,1.3290589909208,1.4619648900129
1.16103515625,1.3290522347169,1.4619574581886
1.1611328125,1.3290454413774,1.4619499855151
1.16123046875,1.3290386109118,1.461942472003
1.161328125,1.32903174333,1.461934917663
1.16142578125,1.3290248386416,1.4619273225058
1.1615234375,1.3290178968564,1.4619196865421
1.16162109375,1.3290109179842,1.4619120097826
1.16171875,1.3290039020345,1.4619042922379
1.16181640625,1.3289968490172,1.4618965339189
1.1619140625,1.3289897589421,1.4618887348363
1.16201171875,1.3289826318189,1.4618808950007
1.162109375,1.3289754676573,1.461873014423
1.16220703125,1.3289682664672,1.4618650931139
1.1623046875,1.3289610282583,1.4618571310841
1.16240234375,1.3289537530404,1.4618491283444
1.1625,1.3289464408233,1.4618410849056
1.16259765625,1.3289390916168,1.4618330007785
1.1626953125,1.3289317054308,1.4618248759739
1.16279296875,1.328924282275,1.4618167105026
1.162890625,1.3289168221594,1.4618085043753
1.16298828125,1.3289093250936,1.4618002576029
1.1630859375,1.3289017910875,1.4617919701963
1.16318359375,1.3288942201511,1.4617836421662
1.16328125,1.3288866122942,1.4617752735236
1.16337890625,1.3288789675265,1.4617668642792
1.1634765625,1.3288712858581,1.4617584144439
1.16357421875,1.3288635672987,1.4617499240286
1.163671875,1.3288558118583,1.4617413930442
1.16376953125,1.3288480195468,1.4617328215015
1.1638671875,1.328840190374,1.4617242094114
1.16396484375,1.3288323243499,1.4617155567849
1.1640625,1.3288244214843,1.4617068636328
1.16416015625,1.3288164817873,1.461698129966
1.1642578125,1.3288085052687,1.4616893557955
1.16435546875,1.3288004919384,1.4616805411323
1.164453125,1.3287924418065,1.4616716859872
1.16455078125,1.3287843548829,1.4616627903711
1.1646484375,1.3287762311774,1.4616538542952
1.16474609375,1.3287680707002,1.4616448777702
1.16484375,1.3287598734611,1.4616358608072
1.16494140625,1.3287516394702,1.4616268034172
1.1650390625,1.3287433687374,1.4616177056111
1.16513671875,1.3287350612727,1.4616085674
1.165234375,1.3287267170862,1.4615993887948
1.16533203125,1.3287183361878,1.4615901698066
1.1654296875,1.3287099185875,1.4615809104463
1.16552734375,1.3287014642955,1.461571610725
1.165625,1.3286929733216,1.4615622706538
1.16572265625,1.328684445676,1.4615528902436
1.1658203125,1.3286758813687,1.4615434695056
1.16591796875,1.3286672804098,1.4615340084508
1.166015625,1.3286586428093,1.4615245070902
1.16611328125,1.3286499685772,1.4615149654349
1.1662109375,1.3286412577237,1.461505383496
1.16630859375,1.3286325102588,1.4614957612847
1.16640625,1.3286237261926,1.4614860988119
1.16650390625,1.3286149055353,1.4614763960888
1.1666015625,1.3286060482969,1.4614666531265
1.16669921875,1.3285971544874,1.4614568699362
1.166796875,1.3285882241172,1.4614470465289
1.16689453125,1.3285792571962,1.4614371829158
1.1669921875,1.3285702537346,1.4614272791081
1.16708984375,1.3285612137425,1.4614173351168
1.1671875,1.3285521372302,1.4614073509532
1.16728515625,1.3285430242076,1.4613973266284
1.1673828125,1.3285338746851,1.4613872621536
1.16748046875,1.3285246886727,1.46137715754
1.167578125,1.3285154661806,1.4613670127987
1.16767578125,1.3285062072191,1.461356827941
1.1677734375,1.3284969117983,1.4613466029781
1.16787109375,1.3284875799283,1.4613363379211
1.16796875,1.3284782116195,1.4613260327814
1.16806640625,1.3284688068819,1.4613156875701
1.1681640625,1.3284593657259,1.4613053022985
1.16826171875,1.3284498881616,1.4612948769777
1.168359375,1.3284403741993,1.4612844116192
1.16845703125,1.3284308238492,1.4612739062341
1.1685546875,1.3284212371215,1.4612633608337
1.16865234375,1.3284116140266,1.4612527754292
1.16875,1.3284019545746,1.461242150032
1.16884765625,1.3283922587758,1.4612314846534
1.1689453125,1.3283825266405,1.4612207793046
1.16904296875,1.328372758179,1.4612100339969
1.169140625,1.3283629534015,1.4611992487417
1.16923828125,1.3283531123184,1.4611884235503
1.1693359375,1.32834323494,1.461177558434
1.16943359375,1.3283333212765,1.4611666534041
1.16953125,1.3283233713382,1.461155708472
1.16962890625,1.3283133851356,1.4611447236491
1.1697265625,1.3283033626788,1.4611336989467
1.16982421875,1.3282933039783,1.4611226343762
1.169921875,1.3282832090444,1.4611115299488
1.17001953125,1.3282730778874,1.4611003856762
1.1701171875,1.3282629105177,1.4610892015695
1.17021484375,1.3282527069457,1.4610779776402
1.1703125,1.3282424671816,1.4610667138998
1.17041015625,1.3282321912359,1.4610554103595
1.1705078125,1.3282218791191,1.461044067031
1.17060546875,1.3282115308413,1.4610326839255
1.170703125,1.3282011464131,1.4610212610544
1.17080078125,1.3281907258449,1.4610097984294
1.1708984375,1.328180269147,1.4609982960617
1.17099609375,1.3281697763299,1.4609867539629
1.17109375,1.328159247404,1.4609751721444
1.17119140625,1.3281486823798,1.4609635506177
1.1712890625,1.3281380812675,1.4609518893943
1.17138671875,1.3281274440778,1.4609401884856
1.171484375,1.3281167708211,1.4609284479032
1.17158203125,1.3281060615077,1.4609166676585
1.1716796875,1.3280953161483,1.4609048477631
1.17177734375,1.3280845347531,1.4608929882284
1.171875,1.3280737173328,1.4608810890661
1.17197265625,1.3280628638978,1.4608691502876
1.1720703125,1.3280519744585,1.4608571719044
1.17216796875,1.3280410490256,1.4608451539281
1.172265625,1.3280300876094,1.4608330963704
1.17236328125,1.3280190902206,1.4608209992426
1.1724609375,1.3280080568695,1.4608088625564
1.17255859375,1.3279969875668,1.4607966863234
1.17265625,1.3279858823229,1.4607844705552
1.17275390625,1.3279747411484,1.4607722152633
1.1728515625,1.3279635640539,1.4607599204593
1.17294921875,1.3279523510499,1.4607475861549
1.173046875,1.3279411021469,1.4607352123616
1.17314453125,1.3279298173556,1.4607227990911
1.1732421875,1.3279184966864,1.460710346355
1.17333984375,1.3279071401499,1.4606978541649
1.1734375,1.3278957477569,1.4606853225325
1.17353515625,1.3278843195177,1.4606727514695
1.1736328125,1.3278728554431,1.4606601409874
1.17373046875,1.3278613555435,1.4606474910979
1.173828125,1.3278498198298,1.4606348018127
1.17392578125,1.3278382483123,1.4606220731436
1.1740234375,1.3278266410019,1.4606093051021
1.17412109375,1.327814997909,1.4605964976999
1.17421875,1.3278033190444,1.4605836509488
1.17431640625,1.3277916044186,1.4605707648605
1.1744140625,1.3277798540424,1.4605578394467
1.17451171875,1.3277680679264,1.460544874719
1.174609375,1.3277562460812,1.4605318706893
1.17470703125,1.3277443885175,1.4605188273692
1.1748046875,1.327732495246,1.4605057447706
1.17490234375,1.3277205662774,1.4604926229051
1.175,1.3277086016223,1.4604794617845
1.17509765625,1.3276966012914,1.4604662614206
1.1751953125,1.3276845652955,1.4604530218251
1.17529296875,1.3276724936453,1.4604397430098
1.175390625,1.3276603863514,1.4604264249866
1.17548828125,1.3276482434246,1.4604130677671
1.1755859375,1.3276360648756,1.4603996713632
1.17568359375,1.3276238507152,1.4603862357867
1.17578125,1.3276116009541,1.4603727610495
1.17587890625,1.3275993156029,1.4603592471632
1.1759765625,1.3275869946726,1.4603456941399
1.17607421875,1.3275746381738,1.4603321019912
1.176171875,1.3275622461173,1.460318470729
1.17626953125,1.3275498185139,1.4603048003653
1.1763671875,1.3275373553743,1.4602910909118
1.17646484375,1.3275248567094,1.4602773423803
1.1765625,1.3275123225299,1.4602635547829
1.17666015625,1.3274997528466,1.4602497281313
1.1767578125,1.3274871476704,1.4602358624374
1.17685546875,1.3274745070119,1.4602219577131
1.176953125,1.3274618308822,1.4602080139704
1.17705078125,1.3274491192919,1.4601940312211
1.1771484375,1.3274363722519,1.4601800094771
1.17724609375,1.3274235897731,1.4601659487504
1.17734375,1.3274107718662,1.4601518490528
1.17744140625,1.3273979185422,1.4601377103964
1.1775390625,1.3273850298118,1.460123532793
1.17763671875,1.327372105686,1.4601093162546
1.177734375,1.3273591461756,1.4600950607931
1.17783203125,1.3273461512914,1.4600807664206
1.1779296875,1.3273331210445,1.4600664331489
1.17802734375,1.3273200554455,1.4600520609901
1.178125,1.3273069545055,1.4600376499561
1.17822265625,1.3272938182354,1.4600232000589
1.1783203125,1.3272806466459,1.4600087113105
1.17841796875,1.3272674397482,1.459994183723
1.178515625,1.327254197553,1.4599796173083
1.17861328125,1.3272409200712,1.4599650120784
1.1787109375,1.3272276073139,1.4599503680453
1.17880859375,1.327214259292,1.4599356852212
1.17890625,1.3272008760163,1.4599209636179
1.17900390625,1.3271874574979,1.4599062032477
1.1791015625,1.3271740037477,1.4598914041224
1.17919921875,1.3271605147766,1.4598765662543
1.179296875,1.3271469905956,1.4598616896552
1.17939453125,1.3271334312158,1.4598467743374
1.1794921875,1.327119836648,1.4598318203128
1.17958984375,1.3271062069033,1.4598168275936
1.1796875,1.3270925419926,1.4598017961919
1.17978515625,1.327078841927,1.4597867261197
1.1798828125,1.3270651067174,1.4597716173891
1.17998046875,1.3270513363748,1.4597564700123
1.180078125,1.3270375309104,1.4597412840014
1.18017578125,1.327023690335,1.4597260593685
1.1802734375,1.3270098146598,1.4597107961258
1.18037109375,1.3269959038957,1.4596954942853
1.18046875,1.3269819580538,1.4596801538592
1.18056640625,1.3269679771452,1.4596647748597
1.1806640625,1.3269539611809,1.4596493572989
1.18076171875,1.3269399101719,1.4596339011891
1.180859375,1.3269258241293,1.4596184065422
1.18095703125,1.3269117030642,1.4596028733706
1.1810546875,1.3268975469877,1.4595873016865
1.18115234375,1.3268833559108,1.4595716915019
1.18125,1.3268691298447,1.4595560428292
1.18134765625,1.3268548688004,1.4595403556804
1.1814453125,1.326840572789,1.4595246300679
1.18154296875,1.3268262418217,1.4595088660039
1.181640625,1.3268118759095,1.4594930635005
1.18173828125,1.3267974750636,1.45947722257
1.1818359375,1.3267830392951,1.4594613432246
1.18193359375,1.3267685686151,1.4594454254766
1.18203125,1.3267540630348,1.4594294693383
1.18212890625,1.3267395225653,1.4594134748218
1.1822265625,1.3267249472177,1.4593974419395
1.18232421875,1.3267103370032,1.4593813707035
1.182421875,1.326695691933,1.4593652611263
1.18251953125,1.3266810120183,1.4593491132201
1.1826171875,1.3266662972701,1.4593329269971
1.18271484375,1.3266515476998,1.4593167024697
1.1828125,1.3266367633184,1.4593004396502
1.18291015625,1.3266219441372,1.4592841385509
1.1830078125,1.3266070901673,1.459267799184
1.18310546875,1.32659220142,1.459251421562
1.183203125,1.3265772779064,1.4592350056971
1.18330078125,1.3265623196379,1.4592185516017
1.1833984375,1.3265473266255,1.4592020592881
1.18349609375,1.3265322988806,1.4591855287687
1.18359375,1.3265172364143,1.4591689600558
1.18369140625,1.326502139238,1.4591523531618
1.1837890625,1.3264870073628,1.459135708099
1.18388671875,1.3264718407999,1.4591190248799
1.183984375,1.3264566395607,1.4591023035168
1.18408203125,1.3264414036565,1.4590855440221
1.1841796875,1.3264261330983,1.4590687464082
1.18427734375,1.3264108278977,1.4590519106875
1.184375,1.3263954880658,1.4590350368723
1.18447265625,1.3263801136138,1.4590181249752
1.1845703125,1.3263647045532,1.4590011750085
1.18466796875,1.3263492608952,1.4589841869847
1.184765625,1.326333782651,1.4589671609161
1.18486328125,1.3263182698321,1.4589500968153
1.1849609375,1.3263027224497,1.4589329946947
1.18505859375,1.3262871405151,1.4589158545667
1.18515625,1.3262715240397,1.4588986764437
1.18525390625,1.3262558730348,1.4588814603383
1.1853515625,1.3262401875117,1.4588642062629
1.18544921875,1.3262244674818,1.45884691423
1.185546875,1.3262087129564,1.4588295842521
1.18564453125,1.3261929239469,1.4588122163416
1.1857421875,1.3261771004646,1.4587948105111
1.18583984375,1.3261612425209,1.458777366773
1.1859375,1.3261453501272,1.45875988514
1.18603515625,1.3261294232949,1.4587423656243
1.1861328125,1.3261134620352,1.4587248082387
1.18623046875,1.3260974663597,1.4587072129957
1.186328125,1.3260814362797,1.4586895799076
1.18642578125,1.3260653718066,1.4586719089872
1.1865234375,1.3260492729518,1.458654200247
1.18662109375,1.3260331397267,1.4586364536994
1.18671875,1.3260169721428,1.4586186693571
1.18681640625,1.3260007702114,1.4586008472326
1.1869140625,1.3259845339441,1.4585829873385
1.18701171875,1.3259682633521,1.4585650896873
1.187109375,1.325951958447,1.4585471542917
1.18720703125,1.3259356192402,1.4585291811643
1.1873046875,1.3259192457432,1.4585111703175
1.18740234375,1.3259028379674,1.4584931217642
1.1875,1.3258863959243,1.4584750355167
1.18759765625,1.3258699196253,1.4584569115878
1.1876953125,1.3258534090819,1.4584387499901
1.18779296875,1.3258368643057,1.4584205507362
1.187890625,1.325820285308,1.4584023138388
1.18798828125,1.3258036721003,1.4583840393104
1.1880859375,1.3257870246942,1.4583657271637
1.18818359375,1.3257703431012,1.4583473774114
1.18828125,1.3257536273328,1.4583289900661
1.18837890625,1.3257368774004,1.4583105651405
1.1884765625,1.3257200933157,1.4582921026472
1.18857421875,1.32570327509,1.458273602599
1.188671875,1.325686422735,1.4582550650085
1.18876953125,1.3256695362622,1.4582364898884
1.1888671875,1.3256526156831,1.4582178772514
1.18896484375,1.3256356610092,1.4581992271102
1.1890625,1.3256186722522,1.4581805394774
1.18916015625,1.3256016494236,1.4581618143659
1.1892578125,1.3255845925348,1.4581430517883
1.18935546875,1.3255675015976,1.4581242517574
1.189453125,1.3255503766235,1.4581054142858
1.18955078125,1.325533217624,1.4580865393864
1.1896484375,1.3255160246107,1.4580676270718
1.18974609375,1.3254987975952,1.4580486773548
1.18984375,1.3254815365892,1.4580296902481
1.18994140625,1.3254642416042,1.4580106657646
1.1900390625,1.3254469126518,1.457991603917
