time,fluxintegral,power
1.5173828125002,1.1579598338865,1.2737558172752
1.5175781250002,1.1578394065565,1.2736233472122
1.5177734375002,1.1577189964039,1.2734908960443
1.5179687500002,1.1575986034758,1.2733584638234
1.5181640625002,1.1574782278191,1.273226050601
1.5183593750002,1.1573578694809,1.2730936564289
1.5185546875002,1.1572375285079,1.2729612813587
1.5187500000002,1.1571172049471,1.2728289254418
1.5189453125002,1.1569968988452,1.2726965887297
1.5191406250002,1.1568766102488,1.2725642712737
1.5193359375002,1.1567563392046,1.2724319731251
1.5195312500002,1.1566360857592,1.2722996943351
1.5197265625002,1.1565158499589,1.2721674349548
1.5199218750002,1.1563956318503,1.2720351950353
1.5201171875002,1.1562754314796,1.2719029746275
1.5203125000002,1.1561552488932,1.2717707737825
1.5205078125002,1.1560350841372,1.2716385925509
1.5207031250002,1.1559149372578,1.2715064309836
1.5208984375002,1.1557948083012,1.2713742891313
1.5210937500002,1.1556746973132,1.2712421670445
1.5212890625002,1.1555546043399,1.2711100647739
1.5214843750002,1.1554345294271,1.2709779823698
1.5216796875002,1.1553144726207,1.2708459198827
1.5218750000002,1.1551944339663,1.2707138773629
1.5220703125002,1.1550744135097,1.2705818548607
1.5222656250002,1.1549544112965,1.2704498524261
1.5224609375002,1.1548344273722,1.2703178701094
1.5226562500002,1.1547144617823,1.2701859079605
1.5228515625002,1.1545945145722,1.2700539660294
1.5230468750002,1.1544745857872,1.269922044366
1.5232421875002,1.1543546754727,1.26979014302
1.5234375000002,1.1542347836739,1.2696582620413
1.5236328125002,1.1541149104359,1.2695264014795
1.5238281250002,1.1539950558037,1.2693945613841
1.5240234375002,1.1538752198224,1.2692627418047
1.5242187500002,1.153755402537,1.2691309427907
1.5244140625002,1.1536356039923,1.2689991643915
1.5246093750002,1.1535158242331,1.2688674066564
1.5248046875002,1.1533960633042,1.2687356696346
1.5250000000002,1.1532763212502,1.2686039533752
1.5251953125002,1.1531565981159,1.2684722579274
1.5253906250002,1.1530368939456,1.2683405833402
1.5255859375002,1.152917208784,1.2682089296624
1.5257812500002,1.1527975426753,1.2680772969429
1.5259765625002,1.1526778956641,1.2679456852305
1.5261718750002,1.1525582677945,1.267814094574
1.5263671875002,1.1524386591108,1.2676825250219
1.5265625000002,1.1523190696571,1.2675509766228
1.5267578125002,1.1521994994776,1.2674194494253
1.5269531250002,1.1520799486161,1.2672879434777
1.5271484375002,1.1519604171168,1.2671564588284
1.5273437500002,1.1518409050234,1.2670249955257
1.5275390625002,1.1517214123798,1.2668935536178
1.5277343750002,1.1516019392298,1.2667621331527
1.5279296875002,1.151482485617,1.2666307341787
1.5281250000002,1.151363051585,1.2664993567435
1.5283203125002,1.1512436371775,1.2663680008953
1.5285156250002,1.1511242424379,1.2662366666817
1.5287109375002,1.1510048674097,1.2661053541506
1.5289062500002,1.1508855121361,1.2659740633497
1.5291015625002,1.1507661766606,1.2658427943266
1.5292968750002,1.1506468610262,1.2657115471288
1.5294921875002,1.1505275652763,1.2655803218039
1.5296875000002,1.1504082894538,1.2654491183992
1.5298828125002,1.1502890336019,1.2653179369621
1.5300781250002,1.1501697977634,1.2651867775398
1.5302734375002,1.1500505819813,1.2650556401795
1.5304687500002,1.1499313862985,1.2649245249283
1.5306640625002,1.1498122107576,1.2647934318334
1.5308593750002,1.1496930554015,1.2646623609416
1.5310546875002,1.1495739202726,1.2645313122999
1.5312500000002,1.1494548054137,1.2644002859551
1.5314453125002,1.1493357108672,1.2642692819539
1.5316406250002,1.1492166366755,1.2641383003431
1.5318359375002,1.1490975828811,1.2640073411692
1.5320312500002,1.1489785495262,1.2638764044788
1.5322265625002,1.1488595366531,1.2637454903185
1.5324218750002,1.148740544304,1.2636145987344
1.5326171875002,1.148621572521,1.2634837297731
1.5328125000002,1.1485026213462,1.2633528834808
1.5330078125002,1.1483836908214,1.2632220599036
1.5332031250002,1.1482647809887,1.2630912590876
1.5333984375002,1.1481458918899,1.2629604810789
1.5335937500002,1.1480270235668,1.2628297259235
1.5337890625002,1.1479081760612,1.2626989936673
1.5339843750002,1.1477893494146,1.262568284356
1.5341796875002,1.1476705436687,1.2624375980355
1.5343750000002,1.1475517588649,1.2623069347514
1.5345703125002,1.1474329950449,1.2621762945494
1.5347656250002,1.14731425225,1.2620456774749
1.5349609375002,1.1471955305214,1.2619150835735
1.5351562500002,1.1470768299005,1.2617845128906
1.5353515625002,1.1469581504285,1.2616539654714
1.5355468750002,1.1468394921466,1.2615234413612
1.5357421875002,1.1467208550957,1.2613929406053
1.5359375000002,1.146602239317,1.2612624632487
1.5361328125002,1.1464836448513,1.2611320093365
1.5363281250002,1.1463650717396,1.2610015789136
1.5365234375002,1.1462465200226,1.2608711720249
1.5367187500002,1.1461279897412,1.2607407887153
1.5369140625002,1.1460094809359,1.2606104290295
1.5371093750002,1.1458909936475,1.2604800930123
1.5373046875002,1.1457725279165,1.2603497807082
1.5375000000002,1.1456540837834,1.2602194921617
1.5376953125002,1.1455356612886,1.2600892274174
1.5378906250002,1.1454172604724,1.2599589865197
1.5380859375002,1.1452988813753,1.2598287695128
1.5382812500002,1.1451805240374,1.2596985764411
1.5384765625002,1.1450621884988,1.2595684073487
1.5386718750002,1.1449438747998,1.2594382622798
1.5388671875002,1.1448255829803,1.2593081412784
1.5390625000002,1.1447073130804,1.2591780443884
1.5392578125002,1.1445890651399,1.2590479716539
1.5394531250002,1.1444708391987,1.2589179231186
1.5396484375002,1.1443526352966,1.2587878988263
1.5398437500002,1.1442344534733,1.2586578988206
1.5400390625002,1.1441162937685,1.2585279231453
1.5402343750002,1.1439981562217,1.2583979718439
1.5404296875002,1.1438800408726,1.2582680449598
1.5406250000002,1.1437619477605,1.2581381425365
1.5408203125002,1.1436438769249,1.2580082646173
1.5410156250002,1.143525828405,1.2578784112456
1.5412109375002,1.1434078022403,1.2577485824644
1.5414062500002,1.1432897984699,1.2576187783169
1.5416015625002,1.143171817133,1.2574889988462
1.5417968750002,1.1430538582685,1.2573592440954
1.5419921875002,1.1429359219156,1.2572295141072
1.5421875000002,1.1428180081133,1.2570998089246
1.5423828125002,1.1427001169003,1.2569701285904
1.5425781250002,1.1425822483156,1.2568404731472
1.5427734375002,1.1424644023979,1.2567108426377
1.5429687500002,1.1423465791859,1.2565812371045
1.5431640625002,1.1422287787182,1.25645165659
1.5433593750002,1.1421110010335,1.2563221011368
1.5435546875002,1.1419932461702,1.2561925707872
1.5437500000002,1.1418755141667,1.2560630655834
1.5439453125002,1.1417578050616,1.2559335855677
1.5441406250002,1.141640118893,1.2558041307823
1.5443359375002,1.1415224556993,1.2556747012692
1.5445312500002,1.1414048155186,1.2555452970705
1.5447265625002,1.1412871983891,1.255415918228
1.5449218750002,1.1411696043489,1.2552865647837
1.5451171875002,1.1410520334358,1.2551572367794
1.5453125000002,1.140934485688,1.2550279342568
1.5455078125002,1.1408169611433,1.2548986572576
1.5457031250002,1.1406994598395,1.2547694058234
1.5458984375002,1.1405819818143,1.2546401799957
1.5460937500002,1.1404645271054,1.2545109798159
1.5462890625002,1.1403470957505,1.2543818053255
1.5464843750002,1.1402296877871,1.2542526565658
1.5466796875002,1.1401123032527,1.254123533578
1.5468750000002,1.1399949421848,1.2539944364033
1.5470703125002,1.1398776046208,1.2538653650828
1.5472656250002,1.1397602905979,1.2537363196576
1.5474609375002,1.1396430001533,1.2536073001687
1.5476562500002,1.1395257333244,1.2534783066569
1.5478515625002,1.1394084901482,1.253349339163
1.5480468750002,1.1392912706618,1.253220397728
1.5482421875002,1.1391740749021,1.2530914823923
1.5484375000002,1.1390569029062,1.2529625931968
1.5486328125002,1.1389397547108,1.2528337301819
1.5488281250002,1.1388226303528,1.2527048933881
1.5490234375002,1.1387055298689,1.2525760828558
1.5492187500002,1.1385884532959,1.2524472986255
1.5494140625002,1.1384714006704,1.2523185407374
1.5496093750002,1.1383543720288,1.2521898092317
1.5498046875002,1.1382373674078,1.2520611041485
1.5500000000002,1.1381203868437,1.251932425528
1.5501953125002,1.1380034303729,1.2518037734102
1.5503906250002,1.1378864980317,1.2516751478349
1.5505859375002,1.1377695898565,1.2515465488421
1.5507812500002,1.1376527058833,1.2514179764716
1.5509765625002,1.1375358461482,1.2512894307631
1.5511718750002,1.1374190106875,1.2511609117562
1.5513671875002,1.137302199537,1.2510324194907
1.5515625000002,1.1371854127327,1.250903954006
1.5517578125002,1.1370686503104,1.2507755153415
1.5519531250002,1.1369519123061,1.2506471035367
1.5521484375002,1.1368351987554,1.2505187186309
1.5523437500002,1.136718509694,1.2503903606634
1.5525390625002,1.1366018451576,1.2502620296733
1.5527343750002,1.1364852051816,1.2501337256998
1.5529296875002,1.1363685898018,1.2500054487819
1.5531250000002,1.1362519990534,1.2498771989587
1.5533203125002,1.1361354329718,1.249748976269
1.5535156250002,1.1360188915924,1.2496207807516
1.5537109375002,1.1359023749504,1.2494926124455
1.5539062500002,1.1357858830811,1.2493644713892
1.5541015625002,1.1356694160195,1.2492363576215
1.5542968750002,1.1355529738008,1.2491082711808
1.5544921875002,1.1354365564599,1.2489802121058
1.5546875000002,1.1353201640317,1.2488521804349
1.5548828125002,1.1352037965513,1.2487241762064
1.5550781250002,1.1350874540534,1.2485961994587
1.5552734375002,1.1349711365727,1.24846825023
1.5554687500002,1.1348548441441,1.2483403285585
1.5556640625002,1.134738576802,1.2482124344822
1.5558593750002,1.1346223345812,1.2480845680393
1.5560546875002,1.134506117516,1.2479567292676
1.5562500000002,1.1343899256411,1.2478289182052
1.5564453125002,1.1342737589907,1.2477011348898
1.5566406250002,1.1341576175992,1.2475733793592
1.5568359375002,1.134041501501,1.2474456516511
1.5570312500002,1.1339254107301,1.2473179518031
1.5572265625002,1.1338093453208,1.2471902798528
1.5574218750002,1.1336933053071,1.2470626358378
1.5576171875002,1.1335772907231,1.2469350197954
1.5578125000002,1.1334613016028,1.2468074317631
1.5580078125002,1.13334533798,1.246679871778
1.5582031250002,1.1332293998886,1.2465523398775
1.5583984375002,1.1331134873624,1.2464248360987
1.5585937500002,1.1329976004352,1.2462973604787
1.5587890625002,1.1328817391405,1.2461699130546
1.5589843750002,1.132765903512,1.2460424938632
1.5591796875002,1.1326500935833,1.2459151029416
1.5593750000002,1.1325343093878,1.2457877403265
1.5595703125002,1.1324185509589,1.2456604060548
1.5597656250002,1.13230281833,1.245533100163
1.5599609375002,1.1321871115345,1.2454058226879
1.5601562500002,1.1320714306054,1.245278573666
1.5603515625002,1.1319557755762,1.2451513531338
1.5605468750002,1.1318401464797,1.2450241611277
1.5607421875002,1.1317245433492,1.2448969976841
1.5609375000002,1.1316089662176,1.2447698628394
1.5611328125002,1.1314934151179,1.2446427566296
1.5613281250002,1.1313778900828,1.2445156790911
1.5615234375002,1.1312623911454,1.2443886302599
1.5617187500002,1.1311469183382,1.244261610172
1.5619140625002,1.131031471694,1.2441346188634
1.5621093750002,1.1309160512455,1.2440076563701
1.5623046875002,1.1308006570252,1.2438807227277
1.5625000000002,1.1306852890657,1.2437538179722
1.5626953125002,1.1305699473993,1.2436269421393
1.5628906250002,1.1304546320586,1.2435000952644
1.5630859375002,1.1303393430758,1.2433732773833
1.5632812500002,1.1302240804832,1.2432464885315
1.5634765625002,1.130108844313,1.2431197287443
1.5636718750002,1.1299936345974,1.2429929980572
1.5638671875002,1.1298784513686,1.2428662965054
1.5640625000002,1.1297632946584,1.2427396241243
1.5642578125002,1.129648164499,1.2426129809489
1.5644531250002,1.1295330609222,1.2424863670144
1.5646484375002,1.1294179839599,1.2423597823558
1.5648437500002,1.1293029336438,1.2422332270082
1.5650390625002,1.1291879100058,1.2421067010064
1.5652343750002,1.1290729130775,1.2419802043853
1.5654296875002,1.1289579428906,1.2418537371797
1.5656250000002,1.1288429994765,1.2417272994242
1.5658203125002,1.1287280828669,1.2416008911536
1.5660156250002,1.1286131930931,1.2414745124024
1.5662109375002,1.1284983301865,1.2413481632052
1.5664062500002,1.1283834941785,1.2412218435963
1.5666015625002,1.1282686851003,1.2410955536103
1.5667968750002,1.1281539029831,1.2409692932814
1.5669921875002,1.1280391478581,1.2408430626439
1.5671875000002,1.1279244197563,1.2407168617319
1.5673828125002,1.1278097187088,1.2405906905797
1.5675781250002,1.1276950447466,1.2404645492213
1.5677734375002,1.1275803979006,1.2403384376907
1.5679687500002,1.1274657782016,1.2402123560217
1.5681640625002,1.1273511856804,1.2400863042484
1.5683593750002,1.1272366203677,1.2399602824045
1.5685546875002,1.1271220822943,1.2398342905237
1.5687500000002,1.1270075714907,1.2397083286398
1.5689453125002,1.1268930879875,1.2395823967863
1.5691406250002,1.1267786318152,1.2394564949967
1.5693359375002,1.1266642030042,1.2393306233047
1.5695312500002,1.126549801585,1.2392047817435
1.5697265625002,1.1264354275878,1.2390789703466
1.5699218750002,1.1263210810429,1.2389531891472
1.5701171875002,1.1262067619805,1.2388274381785
1.5703125000002,1.1260924704307,1.2387017174738
1.5705078125002,1.1259782064237,1.2385760270661
1.5707031250002,1.1258639699895,1.2384503669884
1.5708984375002,1.125749761158,1.2383247372738
1.5710937500002,1.1256355799592,1.2381991379551
1.5712890625002,1.1255214264229,1.2380735690651
1.5714843750002,1.1254073005789,1.2379480306367
1.5716796875002,1.1252932024569,1.2378225227026
1.5718750000002,1.1251791320867,1.2376970452953
1.5720703125002,1.1250650894978,1.2375715984476
1.5722656250002,1.1249510747198,1.2374461821918
1.5724609375002,1.1248370877822,1.2373207965605
1.5726562500002,1.1247231287146,1.237195441586
1.5728515625002,1.1246091975461,1.2370701173007
1.5730468750002,1.1244952943063,1.2369448237369
1.5732421875002,1.1243814190243,1.2368195609267
1.5734375000002,1.1242675717294,1.2366943289023
1.5736328125002,1.1241537524507,1.2365691276958
1.5738281250002,1.1240399612173,1.2364439573391
1.5740234375002,1.1239261980584,1.2363188178642
1.5742187500002,1.1238124630028,1.236193709303
1.5744140625002,1.1236987560794,1.2360686316874
1.5746093750002,1.1235850773172,1.235943585049
1.5748046875002,1.123471426745,1.2358185694195
1.5750000000002,1.1233578043915,1.2356935848307
1.5751953125002,1.1232442102855,1.235568631314
1.5753906250002,1.1231306444555,1.235443708901
1.5755859375002,1.1230171069301,1.2353188176231
1.5757812500002,1.1229035977378,1.2351939575116
1.5759765625002,1.1227901169072,1.235069128598
1.5761718750002,1.1226766644667,1.2349443309133
1.5763671875002,1.1225632404445,1.234819564489
1.5765625000002,1.122449844869,1.2346948293559
1.5767578125002,1.1223364777684,1.2345701255453
1.5769531250002,1.1222231391709,1.234445453088
1.5771484375002,1.1221098291047,1.2343208120152
1.5773437500002,1.1219965475977,1.2341962023575
1.5775390625002,1.121883294678,1.2340716241458
1.5777343750002,1.1217700703736,1.233947077411
1.5779296875002,1.1216568747123,1.2338225621836
1.5781250000002,1.121543707722,1.2336980784942
1.5783203125002,1.1214305694305,1.2335736263735
1.5785156250002,1.1213174598654,1.233449205852
1.5787109375002,1.1212043790545,1.23332481696
1.5789062500002,1.1210913270254,1.2332004597279
1.5791015625002,1.1209783038055,1.2330761341861
1.5792968750002,1.1208653094225,1.2329518403648
1.5794921875002,1.1207523439038,1.2328275782941
1.5796875000002,1.1206394072766,1.2327033480043
1.5798828125002,1.1205264995685,1.2325791495253
1.5800781250002,1.1204136208065,1.2324549828872
1.5802734375002,1.120300771018,1.2323308481198
1.5804687500002,1.1201879502302,1.2322067452532
1.5806640625002,1.12007515847,1.232082674317
1.5808593750002,1.1199623957646,1.231958635341
1.5810546875002,1.1198496621409,1.231834628355
1.5812500000002,1.1197369576259,1.2317106533885
1.5814453125002,1.1196242822464,1.2315867104711
1.5816406250002,1.1195116360293,1.2314627996323
1.5818359375002,1.1193990190014,1.2313389209015
1.5820312500002,1.1192864311893,1.2312150743082
1.5822265625002,1.1191738726196,1.2310912598816
1.5824218750002,1.1190613433191,1.230967477651
1.5826171875002,1.1189488433142,1.2308437276456
1.5828125000002,1.1188363726313,1.2307200098945
1.5830078125002,1.1187239312971,1.2305963244268
1.5832031250002,1.1186115193377,1.2304726712714
1.5833984375002,1.1184991367795,1.2303490504575
1.5835937500002,1.1183867836488,1.2302254620137
1.5837890625002,1.1182744599718,1.230101905969
1.5839843750002,1.1181621657747,1.2299783823522
1.5841796875002,1.1180499010835,1.2298548911918
1.5843750000002,1.1179376659242,1.2297314325166
1.5845703125002,1.1178254603229,1.2296080063551
1.5847656250002,1.1177132843054,1.2294846127359
1.5849609375002,1.1176011378977,1.2293612516875
1.5851562500002,1.1174890211255,1.2292379232381
1.5853515625002,1.1173769340147,1.2291146274161
1.5855468750002,1.1172648765908,1.2289913642499
1.5857421875002,1.1171528488797,1.2288681337676
1.5859375000002,1.1170408509068,1.2287449359974
1.5861328125002,1.1169288826977,1.2286217709674
1.5863281250002,1.1168169442778,1.2284986387056
1.5865234375002,1.1167050356727,1.22837553924
1.5867187500002,1.1165931569077,1.2282524725984
1.5869140625002,1.116481308008,1.2281294388088
1.5871093750002,1.116369488999,1.2280064378989
1.5873046875002,1.1162576999059,1.2278834698965
1.5875000000002,1.1161459407538,1.2277605348292
1.5876953125002,1.1160342115678,1.2276376327246
1.5878906250002,1.115922512373,1.2275147636103
1.5880859375002,1.1158108431944,1.2273919275138
1.5882812500002,1.1156992040568,1.2272691244624
1.5884765625002,1.1155875949851,1.2271463544836
1.5886718750002,1.1154760160043,1.2270236176047
1.5888671875002,1.115364467139,1.2269009138529
1.5890625000002,1.1152529484139,1.2267782432553
1.5892578125002,1.1151414598538,1.2266556058392
1.5894531250002,1.1150300014832,1.2265330016315
1.5896484375002,1.1149185733267,1.2264104306594
1.5898437500002,1.1148071754088,1.2262878929496
1.5900390625002,1.1146958077538,1.2261653885292
1.5902343750002,1.1145844703863,1.2260429174249
1.5904296875002,1.1144731633305,1.2259204796636
1.5906250000002,1.1143618866108,1.2257980752718
1.5908203125002,1.1142506402512,1.2256757042763
1.5910156250002,1.1141394242761,1.2255533667037
1.5912109375002,1.1140282387095,1.2254310625804
1.5914062500002,1.1139170835755,1.225308791933
1.5916015625002,1.113805958898,1.2251865547879
1.5917968750002,1.1136948647012,1.2250643511713
1.5919921875002,1.1135838010087,1.2249421811096
1.5921875000002,1.1134727678446,1.224820044629
1.5923828125002,1.1133617652325,1.2246979417558
1.5925781250002,1.1132507931963,1.2245758725159
1.5927734375002,1.1131398517595,1.2244538369355
1.5929687500002,1.1130289409459,1.2243318350405
1.5931640625002,1.112918060779,1.2242098668569
1.5933593750002,1.1128072112824,1.2240879324106
1.5935546875002,1.1126963924794,1.2239660317273
1.5937500000002,1.1125856043936,1.2238441648329
1.5939453125002,1.1124748470482,1.223722331753
1.5941406250002,1.1123641204666,1.2236005325133
1.5943359375002,1.1122534246721,1.2234787671393
1.5945312500002,1.1121427596878,1.2233570356565
1.5947265625002,1.1120321255368,1.2232353380905
1.5949218750002,1.1119215222424,1.2231136744666
1.5951171875002,1.1118109498275,1.2229920448103
1.5953125000002,1.1117004083151,1.2228704491466
1.5955078125002,1.1115898977282,1.222748887501
1.5957031250002,1.1114794180896,1.2226273598985
1.5958984375002,1.1113689694221,1.2225058663643
1.5960937500002,1.1112585517486,1.2223844069234
1.5962890625002,1.1111481650917,1.2222629816009
1.5964843750002,1.1110378094741,1.2221415904215
1.5966796875002,1.1109274849185,1.2220202334104
1.5968750000002,1.1108171914474,1.2218989105921
1.5970703125002,1.1107069290833,1.2217776219916
1.5972656250002,1.1105966978487,1.2216563676335
1.5974609375002,1.1104864977659,1.2215351475425
1.5976562500002,1.1103763288574,1.2214139617431
1.5978515625002,1.1102661911454,1.2212928102599
1.5980468750002,1.1101560846521,1.2211716931173
1.5982421875002,1.1100460093998,1.2210506103398
1.5984375000002,1.1099359654107,1.2209295619517
1.5986328125002,1.1098259527067,1.2208085479773
1.5988281250002,1.1097159713099,1.2206875684409
1.5990234375002,1.1096060212424,1.2205666233666
1.5992187500002,1.109496102526,1.2204457127786
1.5994140625002,1.1093862151826,1.2203248367009
1.5996093750002,1.1092763592341,1.2202039951575
1.5998046875002,1.1091665347022,1.2200831881724
1.6000000000002,1.1090567416086,1.2199624157694
1.6001953125002,1.108946979975,1.2198416779725
1.6003906250002,1.1088372498231,1.2197209748054
1.6005859375002,1.1087275511744,1.2196003062918
1.6007812500002,1.1086178840504,1.2194796724554
1.6009765625002,1.1085082484725,1.2193590733198
1.6011718750002,1.1083986444622,1.2192385089085
1.6013671875002,1.1082890720409,1.219117979245
1.6015625000002,1.1081795312298,1.2189974843528
1.6017578125002,1.1080700220502,1.2188770242552
1.6019531250002,1.1079605445233,1.2187565989756
1.6021484375002,1.1078510986702,1.2186362085372
1.6023437500002,1.1077416845121,1.2185158529633
1.6025390625002,1.10763230207,1.218395532277
1.6027343750002,1.1075229513648,1.2182752465013
1.6029296875002,1.1074136324176,1.2181549956594
1.6031250000002,1.1073043452492,1.2180347797741
1.6033203125002,1.1071950898805,1.2179145988685
1.6035156250002,1.1070858663322,1.2177944529654
1.6037109375002,1.106976674625,1.2176743420875
1.6039062500002,1.1068675147798,1.2175542662578
1.6041015625002,1.1067583868171,1.2174342254988
1.6042968750002,1.1066492907574,1.2173142198331
1.6044921875002,1.1065402266214,1.2171942492835
1.6046875000002,1.1064311944294,1.2170743138724
1.6048828125002,1.106322194202,1.2169544136222
1.6050781250002,1.1062132259595,1.2168345485555
1.6052734375002,1.1061042897223,1.2167147186945
1.6054687500002,1.1059953855105,1.2165949240615
1.6056640625002,1.1058865133445,1.2164751646789
1.6058593750002,1.1057776732444,1.2163554405688
1.6060546875002,1.1056688652303,1.2162357517533
1.6062500000002,1.1055600893223,1.2161160982545
1.6064453125002,1.1054513455404,1.2159964800945
1.6066406250002,1.1053426339047,1.2158768972951
1.6068359375002,1.1052339544349,1.2157573498784
1.6070312500002,1.1051253071511,1.2156378378662
1.6072265625002,1.1050166920729,1.2155183612802
1.6074218750002,1.1049081092203,1.2153989201423
1.6076171875002,1.1047995586128,1.215279514474
1.6078125000002,1.1046910402701,1.2151601442971
1.6080078125002,1.104582554212,1.2150408096332
1.6082031250002,1.1044741004579,1.2149215105036
1.6083984375002,1.1043656790273,1.21480224693
1.6085937500002,1.1042572899397,1.2146830189337
1.6087890625002,1.1041489332146,1.2145638265361
1.6089843750002,1.1040406088713,1.2144446697585
1.6091796875002,1.1039323169291,1.214325548622
1.6093750000002,1.1038240574073,1.2142064631481
1.6095703125002,1.1037158303251,1.2140874133576
1.6097656250002,1.1036076357016,1.2139683992718
1.6099609375002,1.103499473556,1.2138494209116
1.6101562500002,1.1033913439074,1.2137304782981
1.6103515625002,1.1032832467747,1.2136115714521
1.6105468750002,1.1031751821769,1.2134927003946
1.6107421875002,1.1030671501329,1.2133738651462
1.6109375000002,1.1029591506617,1.2132550657278
1.6111328125002,1.1028511837819,1.2131363021601
1.6113281250002,1.1027432495124,1.2130175744636
1.6115234375002,1.1026353478719,1.2128988826591
1.6117187500002,1.1025274788791,1.212780226767
1.6119140625002,1.1024196425525,1.2126616068077
1.6121093750002,1.1023118389107,1.2125430228018
1.6123046875002,1.1022040679724,1.2124244747696
1.6125000000002,1.1020963297558,1.2123059627314
1.6126953125002,1.1019886242795,1.2121874867074
1.6128906250002,1.1018809515618,1.212069046718
1.6130859375002,1.101773311621,1.2119506427831
1.6132812500002,1.1016657044754,1.211832274923
1.6134765625002,1.1015581301433,1.2117139431576
1.6136718750002,1.1014505886427,1.211595647507
1.6138671875002,1.1013430799918,1.211477387991
1.6140625000002,1.1012356042088,1.2113591646297
1.6142578125002,1.1011281613115,1.2112409774427
1.6144531250002,1.1010207513181,1.2111228264499
1.6146484375002,1.1009133742463,1.2110047116709
1.6148437500002,1.1008060301142,1.2108866331256
1.6150390625002,1.1006987189394,1.2107685908334
1.6152343750002,1.1005914407399,1.2106505848139
1.6154296875002,1.1004841955333,1.2105326150866
1.6156250000002,1.1003769833373,1.210414681671
1.6158203125002,1.1002698041696,1.2102967845865
1.6160156250002,1.1001626580477,1.2101789238524
1.6162109375002,1.1000555449891,1.2100610994881
1.6164062500002,1.0999484650115,1.2099433115126
1.6166015625002,1.0998414181321,1.2098255599453
1.6167968750002,1.0997344043684,1.2097078448052
1.6169921875002,1.0996274237377,1.2095901661115
1.6171875000002,1.0995204762574,1.2094725238831
1.6173828125002,1.0994135619446,1.2093549181391
1.6175781250002,1.0993066808166,1.2092373488983
1.6177734375002,1.0991998328905,1.2091198161796
1.6179687500002,1.0990930181834,1.2090023200018
1.6181640625002,1.0989862367124,1.2088848603837
1.6183593750002,1.0988794884945,1.208767437344
1.6185546875002,1.0987727735466,1.2086500509013
1.6187500000002,1.0986660918856,1.2085327010742
1.6189453125002,1.0985594435285,1.2084153878813
1.6191406250002,1.0984528284919,1.2082981113411
1.6193359375002,1.0983462467927,1.208180871472
1.6195312500002,1.0982396984476,1.2080636682924
1.6197265625002,1.0981331834733,1.2079465018206
1.6199218750002,1.0980267018863,1.2078293720749
1.6201171875002,1.0979202537033,1.2077122790736
1.6203125000002,1.0978138389407,1.2075952228348
1.6205078125002,1.0977074576152,1.2074782033767
1.6207031250002,1.097601109743,1.2073612207173
1.6208984375002,1.0974947953406,1.2072442748746
1.6210937500002,1.0973885144243,1.2071273658667
1.6212890625002,1.0972822670103,1.2070104937114
1.6214843750002,1.097176053115,1.2068936584265
1.6216796875002,1.0970698727546,1.20677686003
1.6218750000002,1.0969637259451,1.2066600985396
1.6220703125002,1.0968576127026,1.2065433739729
1.6222656250002,1.0967515330433,1.2064266863477
1.6224609375002,1.0966454869832,1.2063100356815
1.6226562500002,1.0965394745381,1.2061934219919
1.6228515625002,1.0964334957239,1.2060768452963
1.6230468750002,1.0963275505567,1.2059603056123
1.6232421875002,1.0962216390521,1.2058438029573
1.6234375000002,1.0961157612259,1.2057273373485
1.6236328125002,1.0960099170939,1.2056109088033
1.6238281250002,1.0959041066718,1.2054945173389
1.6240234375002,1.0957983299751,1.2053781629726
1.6242187500002,1.0956925870194,1.2052618457213
1.6244140625002,1.0955868778203,1.2051455656023
1.6246093750002,1.0954812023933,1.2050293226326
1.6248046875002,1.0953755607538,1.2049131168291
1.6250000000002,1.0952699529171,1.2047969482088
1.6251953125002,1.0951643788988,1.2046808167886
1.6253906250002,1.0950588387139,1.2045647225853
1.6255859375002,1.0949533323779,1.2044486656157
1.6257812500002,1.0948478599059,1.2043326458965
1.6259765625002,1.094742421313,1.2042166634443
1.6261718750002,1.0946370166145,1.2041007182759
1.6263671875002,1.0945316458253,1.2039848104078
1.6265625000002,1.0944263089604,1.2038689398565
1.6267578125002,1.094321006035,1.2037531066385
1.6269531250002,1.0942157370638,1.2036373107702
1.6271484375002,1.0941105020618,1.203521552268
1.6273437500002,1.0940053010438,1.2034058311482
1.6275390625002,1.0939001340246,1.203290147427
1.6277343750002,1.0937950010189,1.2031745011208
1.6279296875002,1.0936899020415,1.2030588922457
1.6281250000002,1.093584837107,1.2029433208177
1.6283203125002,1.09347980623,1.202827786853
1.6285156250002,1.0933748094251,1.2027122903676
1.6287109375002,1.0932698467068,1.2025968313775
1.6289062500002,1.0931649180895,1.2024814098985
1.6291015625002,1.0930600235878,1.2023660259465
1.6292968750002,1.0929551632159,1.2022506795375
1.6294921875002,1.0928503369882,1.202135370687
1.6296875000002,1.092745544919,1.2020200994108
1.6298828125002,1.0926407870225,1.2019048657247
1.6300781250002,1.0925360633129,1.2017896696442
1.6302734375002,1.0924313738045,1.2016745111849
1.6304687500002,1.0923267185112,1.2015593903623
1.6306640625002,1.0922220974472,1.2014443071919
1.6308593750002,1.0921175106264,1.2013292616891
1.6310546875002,1.0920129580629,1.2012142538692
1.6312500000002,1.0919084397706,1.2010992837477
1.6314453125002,1.0918039557633,1.2009843513396
1.6316406250002,1.0916995060549,1.2008694566604
1.6318359375002,1.0915950906592,1.2007545997251
