time,amplitude,fluxintegral,power
0.38125,2.0775343335755,103.13621963282,1.9078697890393
0.381640625,2.0776019067629,103.13957474125,1.9079318537804
0.38203124999999,2.0776694821453,103.14292995863,1.9079939205371
0.38242187499999,2.077737059723,103.14628528498,1.9080559893095
0.38281249999999,2.0778046394961,103.14964072035,1.9081180600986
0.38320312499999,2.0778722214648,103.15299626473,1.9081801329041
0.38359374999999,2.0779398056292,103.15635191809,1.9082422077258
0.38398437499999,2.0780073919896,103.15970768051,1.9083042845648
0.38437499999999,2.078074980546,103.16306355193,1.9083663634202
0.38476562499999,2.0781425712988,103.16641953239,1.9084284442926
0.38515624999999,2.0782101642479,103.16977562191,1.9084905271825
0.38554687499999,2.0782777593936,103.17313182046,1.9085526120893
0.38593749999999,2.0783453567361,103.17648812809,1.9086146990138
0.38632812499999,2.0784129562755,103.17984454477,1.9086767879557
0.38671874999999,2.0784805580119,103.18320107053,1.9087388789153
0.38710937499999,2.0785481619455,103.18655770537,1.9088009718929
0.38749999999999,2.0786157680763,103.18991444931,1.9088630668884
0.38789062499999,2.0786833764047,103.19327130234,1.9089251639022
0.38828124999999,2.0787509869306,103.19662826446,1.9089872629338
0.38867187499999,2.0788185996543,103.19998533572,1.9090493639843
0.38906249999999,2.0788862145759,103.20334251606,1.9091114670528
0.38945312499999,2.0789538316954,103.20669980552,1.9091735721399
0.38984374999999,2.0790214510131,103.21005720412,1.9092356792456
0.39023437499999,2.079089072529,103.21341471184,1.9092977883702
0.39062499999999,2.0791566962433,103.21677232872,1.9093598995139
0.39101562499999,2.0792243221561,103.22013005474,1.9094220126765
0.39140624999999,2.0792919502675,103.22348788989,1.909484127858
0.39179687499999,2.0793595805776,103.22684583421,1.9095462450589
0.39218749999999,2.0794272130866,103.2302038877,1.9096083642793
0.39257812499999,2.0794948477945,103.23356205036,1.909670485519
0.39296874999999,2.0795624847015,103.23692032218,1.9097326087782
0.39335937499999,2.0796301238078,103.24027870319,1.9097947340573
0.39374999999999,2.0796977651133,103.24363719338,1.9098568613559
0.39414062499999,2.0797654086182,103.24699579275,1.9099189906744
0.39453124999999,2.0798330543226,103.25035450133,1.909981122013
0.39492187499999,2.0799007022267,103.25371331911,1.9100432553715
0.39531249999999,2.0799683523305,103.25707224608,1.91010539075
0.39570312499999,2.080036004634,103.26043128226,1.9101675281486
0.39609374999999,2.0801036591376,103.26379042768,1.9102296675681
0.39648437499999,2.0801713158411,103.26714968229,1.9102918090075
0.39687499999999,2.0802389747448,103.27050904615,1.9103539524678
0.39726562499999,2.0803066358488,103.27386851923,1.9104160979484
0.39765624999999,2.080374299153,103.27722810154,1.9104782454497
0.39804687499999,2.0804419646577,103.2805877931,1.910540394972
0.39843749999999,2.0805096323629,103.28394759389,1.9106025465148
0.39882812499999,2.0805773022687,103.28730750395,1.9106647000789
0.39921874999999,2.0806449743753,103.29066752324,1.9107268556638
0.39960937499999,2.0807126486826,103.29402765181,1.91078901327
0.39999999999999,2.0807803251908,103.29738788963,1.9108511728973
0.40039062499999,2.0808480039001,103.30074823672,1.9109133345458
0.40078124999999,2.0809156848104,103.30410869307,1.9109754982156
0.40117187499999,2.0809833679219,103.30746925871,1.9110376639071
0.40156249999999,2.0810510532346,103.31082993362,1.91109983162
0.40195312499999,2.0811187407487,103.31419071783,1.9111620013545
0.40234374999999,2.0811864304642,103.31755161131,1.9112241731106
0.40273437499999,2.0812541223812,103.3209126141,1.9112863468886
0.40312499999999,2.0813218164999,103.32427372618,1.9113485226885
0.40351562499999,2.0813895128202,103.32763494757,1.9114107005103
0.40390624999999,2.0814572113423,103.33099627826,1.9114728803541
0.40429687499999,2.0815249120664,103.33435771826,1.9115350622198
0.40468749999999,2.0815926149923,103.33771926758,1.9115972461079
0.40507812499999,2.0816603201203,103.34108092621,1.9116594320181
0.40546874999999,2.0817280274504,103.34444269418,1.9117216199509
0.40585937499999,2.0817957369828,103.34780457147,1.9117838099058
0.40624999999999,2.0818634487174,103.35116655808,1.9118460018832
0.40664062499999,2.0819311626544,103.35452865403,1.9119081958832
0.40703124999999,2.0819988787938,103.35789085932,1.9119703919058
0.40742187499999,2.0820665971358,103.36125317396,1.9120325899511
0.40781249999999,2.0821343176804,103.36461559795,1.9120947900193
0.40820312499999,2.0822020404277,103.36797813128,1.9121569921101
0.40859374999999,2.0822697653777,103.37134077396,1.9122191962238
0.40898437499999,2.0823374925307,103.37470352601,1.9122814023606
0.40937499999999,2.0824052218865,103.37806638744,1.9123436105208
0.40976562499999,2.0824729534454,103.38142935821,1.9124058207036
0.41015624999999,2.0825406872074,103.38479243836,1.9124680329098
0.41054687499999,2.0826084231726,103.38815562788,1.9125302471392
0.41093749999999,2.082676161341,103.39151892679,1.9125924633921
0.41132812499999,2.0827439017128,103.39488233508,1.9126546816684
0.41171874999999,2.082811644288,103.39824585276,1.9127169019683
0.41210937499999,2.0828793890666,103.40160947982,1.9127791242917
0.41249999999999,2.0829471360489,103.40497321628,1.9128413486385
0.41289062499999,2.0830148852348,103.40833706214,1.9129035750093
0.41328124999999,2.0830826366244,103.4117010174,1.9129658034037
0.41367187499999,2.0831503902178,103.41506508207,1.9130280338221
0.41406249999999,2.0832181460151,103.41842925616,1.9130902662645
0.41445312499999,2.0832859040164,103.42179353965,1.9131525007308
0.41484374999999,2.0833536642216,103.42515793255,1.913214737221
0.41523437499999,2.083421426631,103.42852243488,1.9132769757355
0.41562499999999,2.0834891912446,103.43188704664,1.9133392162742
0.41601562499999,2.0835569580625,103.43525176783,1.9134014588371
0.41640624999999,2.0836247270846,103.43861659844,1.9134637034243
0.41679687499999,2.0836924983112,103.44198153849,1.913525950036
0.41718749999999,2.0837602717423,103.44534658799,1.9135881986722
0.41757812499999,2.083828047378,103.44871174693,1.913650449333
0.41796874999999,2.0838958252183,103.45207701531,1.9137127020182
0.41835937499999,2.0839636052633,103.45544239314,1.9137749567282
0.41874999999999,2.0840313875131,103.45880788045,1.9138372134633
0.41914062499999,2.0840991719677,103.4621734772,1.913899472223
0.41953124999999,2.0841669586273,103.46553918341,1.9139617330074
0.41992187499999,2.0842347474919,103.46890499909,1.9140239958171
0.42031249999999,2.0843025385617,103.47227092424,1.9140862606515
0.42070312499999,2.0843703318365,103.47563695886,1.9141485275111
0.42109374999999,2.0844381273166,103.47900310295,1.9142107963957
0.42148437499999,2.084505925002,103.48236935653,1.9142730673057
0.42187499999999,2.0845737248928,103.48573571961,1.9143353402413
0.42226562499999,2.0846415269891,103.48910219214,1.9143976152017
0.42265624999999,2.0847093312909,103.49246877419,1.9144598921879
0.42304687499999,2.0847771377983,103.49583546574,1.9145221711997
0.42343749999999,2.0848449465114,103.49920226678,1.9145844522369
0.42382812499999,2.0849127574302,103.50256917731,1.9146467352997
0.42421874999999,2.084980570555,103.50593619736,1.9147090203881
0.42460937499999,2.0850483858855,103.50930332694,1.914771307503
0.42499999999999,2.0851162034221,103.512670566,1.9148335966429
0.42539062499999,2.0851840231647,103.51603791461,1.9148958878093
0.42578124999999,2.0852518451135,103.51940537271,1.9149581810013
0.42617187499999,2.0853196692684,103.52277294034,1.9150204762193
0.42656249999999,2.0853874956296,103.52614061751,1.9150827734637
0.42695312499999,2.0854553241972,103.5295084042,1.915145072734
0.42734374999999,2.0855231549712,103.53287630045,1.915207374031
0.42773437499999,2.0855909879516,103.53624430622,1.9152696773539
0.42812499999999,2.0856588231387,103.53961242153,1.9153319827033
0.42851562499999,2.0857266605323,103.54298064639,1.9153942900792
0.42890624999999,2.0857945001327,103.54634898081,1.9154565994816
0.42929687499999,2.0858623419399,103.54971742477,1.9155189109105
0.42968749999999,2.0859301859539,103.5530859783,1.9155812243663
0.43007812499999,2.0859980321749,103.55645464138,1.9156435398486
0.43046874999999,2.0860658806028,103.55982341404,1.9157058573578
0.43085937499999,2.0861337312379,103.56319229626,1.9157681768939
0.43124999999999,2.08620158408,103.56656128805,1.9158304984568
0.43164062499999,2.0862694391294,103.56993038943,1.9158928220469
0.43203124999999,2.0863372963861,103.57329960037,1.9159551476639
0.43242187499999,2.0864051558502,103.57666892088,1.9160174753077
0.43281249999999,2.0864730175217,103.580038351,1.916079804979
0.43320312499999,2.0865408814007,103.58340789071,1.9161421366776
0.43359374999999,2.0866087474873,103.58677754001,1.9162044704035
0.43398437499999,2.0866766157815,103.5901472989,1.9162668061567
0.43437499999999,2.0867444862835,103.59351716739,1.9163291439373
0.43476562499999,2.0868123589933,103.5968871455,1.9163914837457
0.43515624999999,2.0868802339109,103.60025723321,1.9164538255814
0.43554687499999,2.0869481110365,103.60362743055,1.9165161694452
0.43593749999999,2.0870159903702,103.60699773746,1.9165785153361
0.43632812499999,2.0870838719119,103.61036815401,1.916640863255
0.43671874999999,2.0871517556617,103.61373868021,1.9167032132021
0.43710937499999,2.0872196416199,103.617109316,1.9167655651767
0.43749999999999,2.0872875297863,103.62048006143,1.9168279191794
0.43789062499999,2.0873554201611,103.6238509165,1.9168902752102
0.43828124999999,2.0874233127443,103.62722188119,1.916952633269
0.43867187499999,2.0874912075361,103.63059295554,1.9170149933563
0.43906249999999,2.0875591045365,103.63396413953,1.9170773554716
0.43945312499999,2.0876270037455,103.63733543316,1.9171397196152
0.43984374999999,2.0876949051632,103.64070683644,1.9172020857872
0.44023437499999,2.0877628087898,103.64407834939,1.9172644539878
0.44062499999999,2.0878307146253,103.64744997198,1.9173268242169
0.44101562499999,2.0878986226698,103.65082170425,1.9173891964746
0.44140624999999,2.0879665329232,103.65419354617,1.9174515707608
0.44179687499999,2.0880344453858,103.65756549775,1.9175139470756
0.44218749999999,2.0881023600576,103.66093755903,1.9175763254194
0.44257812499999,2.0881702769386,103.66430972998,1.9176387057922
0.44296874999999,2.088238196029,103.6676820106,1.9177010881938
0.44335937499999,2.0883061173287,103.67105440089,1.9177634726241
0.44374999999999,2.0883740408379,103.6744269009,1.9178258590838
0.44414062499999,2.0884419665566,103.67779951058,1.9178882475724
0.44453124999999,2.088509894485,103.68117222997,1.9179506380905
0.44492187499999,2.088577824623,103.68454505905,1.9180130306376
0.44531249999999,2.0886457569708,103.68791799782,1.9180754252139
0.44570312499999,2.0887136915284,103.69129104629,1.9181378218196
0.44609374999999,2.0887816282958,103.69466420448,1.9182002204549
0.44648437499999,2.0888495672733,103.69803747239,1.9182626211198
0.44687499999999,2.0889175084608,103.70141085,1.9183250238139
0.44726562499999,2.0889854518584,103.70478433734,1.918387428538
0.44765624999999,2.0890533974662,103.7081579344,1.9184498352916
0.44804687499999,2.0891213452843,103.71153164118,1.9185122440751
0.44843749999999,2.0891892953127,103.71490545771,1.9185746548885
0.44882812499999,2.0892572475515,103.71827938396,1.9186370677319
0.44921874999999,2.0893252020007,103.72165341994,1.9186994826049
0.44960937499999,2.0893931586605,103.72502756568,1.9187618995084
0.44999999999999,2.089461117531,103.72840182114,1.9188243184416
0.45039062499999,2.0895290786121,103.73177618637,1.9188867394052
0.45078124999999,2.089597041904,103.73515066133,1.9189491623989
0.45117187499999,2.0896650074067,103.73852524606,1.919011587423
0.45156249999999,2.0897329751203,103.74189994054,1.9190740144773
0.45195312499999,2.0898009450449,103.74527474478,1.9191364435623
0.45234374999999,2.0898689171806,103.74864965879,1.9191988746775
0.45273437499999,2.0899368915273,103.75202468258,1.9192613078237
0.45312499999999,2.0900048680853,103.75539981613,1.9193237430002
0.45351562499999,2.0900728468545,103.75877505947,1.9193861802076
0.45390624999999,2.0901408278351,103.76215041258,1.9194486194458
0.45429687499999,2.0902088110271,103.76552587547,1.9195110607145
0.45468749999999,2.0902767964306,103.76890144815,1.9195735040144
0.45507812499999,2.0903447840456,103.77227713063,1.9196359493452
0.45546874999999,2.0904127738723,103.77565292289,1.919698396707
0.45585937499999,2.0904807659106,103.77902882494,1.9197608460997
0.45624999999999,2.0905487601607,103.78240483682,1.919823297524
0.45664062499999,2.0906167566227,103.7857809585,1.9198857509795
0.45703124999999,2.0906847552966,103.78915718996,1.9199482064659
0.45742187499999,2.0907527561824,103.79253353125,1.9200106639838
0.45781249999999,2.0908207592804,103.79590998236,1.9200731235332
0.45820312499999,2.0908887645904,103.79928654329,1.9201355851143
0.45859374999999,2.0909567721127,103.80266321404,1.9201980487267
0.45898437499999,2.0910247818472,103.80603999462,1.9202605143709
0.45937499999999,2.0910927937941,103.80941688502,1.9203229820466
0.45976562499999,2.0911608079534,103.81279388525,1.920385451754
0.46015624999999,2.0912288243252,103.81617099534,1.9204479234935
0.46054687499999,2.0912968429095,103.81954821527,1.920510397265
0.46093749999999,2.0913648637065,103.82292554501,1.920572873068
0.46132812499999,2.0914328867162,103.82630298462,1.9206353509033
0.46171874999999,2.0915009119387,103.82968053409,1.9206978307709
0.46210937499999,2.091568939374,103.8330581934,1.9207603126703
0.46249999999999,2.0916369690223,103.83643596258,1.920822796602
0.46289062499999,2.0917050008835,103.83981384162,1.9208852825662
0.46328124999999,2.0917730349578,103.84319183052,1.9209477705625
0.46367187499999,2.0918410712453,103.84656992929,1.9210102605913
0.46406249999999,2.0919091097459,103.84994813794,1.9210727526527
0.46445312499999,2.0919771504599,103.85332645645,1.9211352467464
0.46484374999999,2.0920451933872,103.85670488486,1.9211977428729
0.46523437499999,2.0921132385279,103.86008342314,1.921260241032
0.46562499999999,2.0921812858821,103.86346207132,1.9213227412241
0.46601562499999,2.09224933545,103.86684082938,1.9213852434488
0.46640624999999,2.0923173872314,103.87021969733,1.9214477477064
0.46679687499999,2.0923854412265,103.87359867519,1.921510253997
0.46718749999999,2.0924534974355,103.87697776295,1.9215727623207
0.46757812499999,2.0925215558583,103.88035696061,1.9216352726773
0.46796874999999,2.0925896164951,103.88373626819,1.9216977850673
0.46835937499999,2.0926576793458,103.88711568568,1.9217602994904
0.46874999999999,2.0927257444107,103.89049521426,1.9218228159694
0.46914062499999,2.0927938116884,103.89387485077,1.9218853344454
0.46953124999999,2.0928618811802,103.89725459771,1.9219478549616
0.46992187499999,2.0929299528876,103.90063445473,1.9220103775149
0.47031249999999,2.0929980268096,103.90401442179,1.9220729021041
0.47070312499999,2.0930661029461,103.90739449882,1.9221354287278
0.47109374999999,2.093134181297,103.9107746858,1.9221979573855
0.47148437499999,2.0932022618625,103.91415498272,1.9222604880769
0.47187499999999,2.0932703446426,103.91753538957,1.9223230208018
0.47226562499999,2.0933384296374,103.92091590639,1.9223855555609
0.47265624999999,2.093406516847,103.92429653313,1.9224480923536
0.47304687499999,2.0934746062715,103.92767726985,1.9225106311806
0.47343749999999,2.0935426979109,103.93105811653,1.9225731720416
0.47382812499999,2.0936107917653,103.93443907316,1.9226357149366
0.47421874999999,2.0936788878348,103.93782013976,1.922698259866
0.47460937499999,2.0937469861195,103.94120131633,1.9227608068297
0.47499999999999,2.0938150866194,103.94458260288,1.9228233558276
0.47539062499999,2.0938831893346,103.94796399941,1.9228859068601
0.47578124999999,2.0939512942651,103.95134550591,1.922948459927
0.47617187499999,2.0940194014112,103.95472712239,1.9230110150282
0.47656249999999,2.0940875107727,103.95810884886,1.9230735721642
0.47695312499999,2.0941556223498,103.96149068532,1.9231361313348
0.47734374999999,2.0942237361426,103.96487263176,1.92319869254
0.47773437499999,2.0942918521511,103.96825468822,1.9232612557803
0.47812499999999,2.0943599703754,103.97163685469,1.9233238210555
0.47851562499999,2.0944280908155,103.97501913114,1.9233863883654
0.47890624999999,2.0944962134717,103.97840151762,1.9234489577105
0.47929687499999,2.0945643383438,103.9817840141,1.9235115290905
0.47968749999999,2.094632465432,103.9851666206,1.9235741025058
0.48007812499999,2.0947005947364,103.98854933712,1.9236366779562
0.48046874999999,2.0947687262571,103.99193216366,1.9236992554418
0.48085937499999,2.094836859994,103.99531510022,1.9237618349626
0.48124999999999,2.0949049959473,103.99869814683,1.9238244165192
0.48164062499999,2.0949731341171,104.00208130345,1.9238870001109
0.48203124999999,2.0950412745034,104.00546457014,1.9239495857386
0.48242187499999,2.0951094171063,104.00884794684,1.9240121734015
0.48281249999999,2.0951775619259,104.01223143359,1.9240747631001
0.48320312499999,2.0952457089622,104.0156150304,1.9241373548345
0.48359374999999,2.0953138582153,104.01899873726,1.9241999486047
0.48398437499999,2.0953820096853,104.02238255415,1.9242625444106
0.48437499999999,2.0954501633723,104.02576648114,1.9243251422528
0.48476562499999,2.0955183192763,104.02915051817,1.9243877421308
0.48515624999999,2.0955864773974,104.03253466527,1.9244503440449
0.48554687499999,2.0956546377356,104.03591892244,1.9245129479951
0.48593749999999,2.0957228002911,104.03930328968,1.9245755539815
0.48632812499999,2.095790965064,104.042687767,1.9246381620041
0.48671874999999,2.0958591320542,104.04607235439,1.9247007720629
0.48710937499999,2.0959273012619,104.04945705187,1.9247633841583
0.48749999999999,2.0959954726871,104.05284185945,1.9248259982902
0.48789062499999,2.09606364633,104.05622677712,1.9248886144587
0.48828124999999,2.0961318221905,104.05961180486,1.9249512326634
0.48867187499999,2.0962000002687,104.06299694272,1.9250138529051
0.48906249999999,2.0962681805648,104.06638219068,1.9250764751834
0.48945312499999,2.0963363630788,104.06976754873,1.9251390994983
0.48984374999999,2.0964045478108,104.07315301692,1.9252017258506
0.49023437499999,2.0964727347608,104.0765385952,1.9252643542395
0.49062499999999,2.0965409239289,104.07992428361,1.9253269846656
0.49101562499999,2.0966091153151,104.08331008213,1.9253896171284
0.49140624999999,2.0966773089197,104.08669599077,1.9254522516285
0.49179687499999,2.0967455047426,104.09008200954,1.9255148881658
0.49218749999999,2.0968137027838,104.09346813843,1.9255775267401
0.49257812499999,2.0968819030436,104.09685437747,1.925640167352
0.49296874999999,2.0969501055219,104.10024072666,1.9257028100014
0.49335937499999,2.0970183102188,104.10362718596,1.925765454688
0.49374999999999,2.0970865171344,104.10701375542,1.9258281014122
0.49414062499999,2.0971547262687,104.11040043503,1.925890750174
0.49453124999999,2.0972229376219,104.11378722479,1.9259534009734
0.49492187499999,2.097291151194,104.11717412472,1.9260160538109
0.49531249999999,2.0973593669851,104.12056113479,1.9260787086857
0.49570312499999,2.0974275849953,104.12394825501,1.9261413655982
0.49609374999999,2.0974958052245,104.12733548543,1.9262040245492
0.49648437499999,2.097564027673,104.13072282601,1.9262666855379
0.49687499999999,2.0976322523407,104.13411027675,1.9263293485646
0.49726562499999,2.0977004792277,104.13749783768,1.9263920136295
0.49765624999999,2.0977687083342,104.14088550878,1.9264546807324
0.49804687499999,2.0978369396601,104.14427329008,1.926517349874
0.49843749999999,2.0979051732057,104.14766118155,1.9265800210535
0.49882812499999,2.0979734089708,104.15104918324,1.9266426942719
0.49921874999999,2.0980416469556,104.1544372951,1.9267053695282
0.49960937499999,2.0981098871602,104.15782551716,1.9267680468231
0.49999999999999,2.0981781295847,104.16121384944,1.9268307261568

