time,amplitude,fluxintegral,power
0.75312499999999,1.2220405792284,0.92098781217072,1.0130865933878
0.75390624999999,1.2225858783289,0.92101427852037,1.0131157063724
0.75468749999999,1.2231310305024,0.92104072122459,1.0131447933471
0.75546874999999,1.2236760348859,0.92106714025343,1.0131738542788
0.75624999999999,1.2242208906257,0.92109353557756,1.0132028891353
0.75703124999999,1.2247655968778,0.92111990716832,1.0132318978852
0.75781249999999,1.2253101528079,0.92114625499766,1.0132608804974
0.75859374999999,1.2258545575909,0.92117257903815,1.013289836942
0.75937499999999,1.2263988104112,0.92119887926297,1.0133187671893
0.76015624999999,1.2269429104624,0.92122515564593,1.0133476712105
0.76093749999999,1.2274868569472,0.92125140816144,1.0133765489776
0.76171874999999,1.2280306490776,0.92127763678449,1.0134054004629
0.76249999999999,1.2285742860744,0.92130384149068,1.0134342256397
0.76328124999999,1.2291177671676,0.92133002225619,1.0134630244818
0.76406249999999,1.2296610915959,0.92135617905779,1.0134917969636
0.76484374999999,1.2302042586069,0.9213823118728,1.0135205430601
0.76562499999999,1.2307472674567,0.92140842067915,1.0135492627471
0.76640624999999,1.2312901174103,0.92143450545531,1.0135779560008
0.76718749999999,1.2318328077411,0.92146056618029,1.0136066227983
0.76796874999999,1.2323753377312,0.9214866028337,1.0136352631171
0.76874999999999,1.2329177066708,0.92151261539565,1.0136638769352
0.76953124999999,1.2334599138588,0.92153860384683,1.0136924642315
0.77031249999999,1.2340019586022,0.92156456816845,1.0137210249853
0.77109374999999,1.2345438402161,0.92159050834224,1.0137495591765
0.77187499999999,1.2350855580239,0.92161642435049,1.0137780667855
0.77265624999999,1.235627111357,0.92164231617597,1.0138065477936
0.77343749999999,1.2361684995549,0.921668183802,1.0138350021822
0.77421874999999,1.2367097219649,0.9216940272124,1.0138634299336
0.77499999999999,1.2372507779421,0.92171984639149,1.0138918310306
0.77578124999999,1.2377916668496,0.92174564132409,1.0139202054565
0.77656249999999,1.2383323880581,0.92177141199553,1.0139485531951
0.77734374999999,1.238872940946,0.92179715839163,1.0139768742308
0.77812499999999,1.2394133248992,0.92182288049868,1.0140051685485
0.77890624999999,1.2399535393111,0.92184857830346,1.0140334361338
0.77968749999999,1.2404935835829,0.92187425179323,1.0140616769726
0.78046874999999,1.2410334571228,0.92189990095572,1.0140898910513
0.78124999999999,1.2415731593465,0.92192552577914,1.0141180783571
0.78203124999999,1.242112689677,0.92195112625213,1.0141462388773
0.78281249999999,1.2426520475445,0.92197670236383,1.0141743726002
0.78359374999999,1.2431912323864,0.92200225410379,1.0142024795142
0.78437499999999,1.2437302436469,0.92202778146205,1.0142305596083
0.78515624999999,1.2442690807776,0.92205328442907,1.014258612872
0.78593749999999,1.2448077432369,0.92207876299575,1.0142866392953
0.78671874999999,1.2453462304901,0.92210421715345,1.0143146388688
0.78749999999999,1.2458845420095,0.92212964689392,1.0143426115833
0.78828124999999,1.2464226772739,0.92215505220938,1.0143705574303
0.78906249999999,1.2469606357691,0.92218043309244,1.0143984764017
0.78984374999999,1.2474984169875,0.92220578953616,1.0144263684898
0.79062499999999,1.248036020428,0.92223112153398,1.0144542336874
0.79140624999999,1.2485734455963,0.92225642907977,1.0144820719877
0.79218749999999,1.2491106920044,0.92228171216781,1.0145098833846
0.79296874999999,1.2496477591708,0.92230697079277,1.014537667872
0.79374999999999,1.2501846466206,0.92233220494972,1.0145654254447
0.79453124999999,1.2507213538849,0.92235741463414,1.0145931560976
0.79531249999999,1.2512578805013,0.92238259984187,1.0146208598261
0.79609374999999,1.2517942260136,0.92240776056917,1.0146485366261
0.79687499999999,1.2523303899719,0.92243289681266,1.0146761864939
0.79765624999999,1.2528663719322,0.92245800856935,1.0147038094263
0.79843749999999,1.2534021714567,0.9224830958366,1.0147314054203
0.79921874999999,1.2539377881137,0.92250815861218,1.0147589744734
0.79999999999999,1.2544732214774,0.92253319689419,1.0147865165836
0.80078124999999,1.2550084711279,0.92255821068113,1.0148140317492
0.80156249999999,1.2555435366512,0.92258319997182,1.014841519969
0.80234374999999,1.2560784176392,0.92260816476546,1.014868981242
0.80312499999999,1.2566131136895,0.9226331050616,1.0148964155678
0.80390624999999,1.2571476244055,0.92265802086014,1.0149238229462
0.80468749999999,1.2576819493961,0.92268291216131,1.0149512033774
0.80546874999999,1.258216088276,0.92270777896571,1.0149785568623
0.80624999999999,1.2587500406656,0.92273262127424,1.0150058834017
0.80703124999999,1.2592838061906,0.92275743908817,1.015033182997
0.80781249999999,1.2598173844822,0.92278223240909,1.01506045565
0.80859374999999,1.2603507751772,0.9228070012389,1.0150877013628
0.80937499999999,1.2608839779177,0.92283174557985,1.0151149201378
0.81015624999999,1.2614169923513,0.9228564654345,1.0151421119779
0.81093749999999,1.2619498181307,0.92288116080572,1.0151692768863
0.81171874999999,1.2624824549139,0.92290583169671,1.0151964148664
0.81249999999999,1.2630149023643,0.92293047811097,1.0152235259221
0.81328124999999,1.2635471601503,0.92295510005231,1.0152506100575
0.81406249999999,1.2640792279455,0.92297969752485,1.0152776672773
0.81484374999999,1.2646111054285,0.92300427053301,1.0153046975863
0.81562499999999,1.2651427922832,0.92302881908151,1.0153317009897
0.81640624999999,1.2656742881983,0.92305334317535,1.0153586774929
0.81718749999999,1.2662055928674,0.92307784281985,1.0153856271018
0.81796874999999,1.2667367059891,0.92310231802059,1.0154125498227
0.81874999999999,1.267267627267,0.92312676878346,1.0154394456618
0.81953124999999,1.2677983564094,0.92315119511463,1.0154663146261
0.82031249999999,1.2683288931294,0.92317559702053,1.0154931567226
0.82109374999999,1.268859237145,0.92319997450789,1.0155199719587
0.82187499999999,1.2693893881787,0.9232243275837,1.0155467603421
0.82265624999999,1.2699193459578,0.92324865625523,1.0155735218808
0.82343749999999,1.2704491102142,0.92327296053003,1.015600256583
0.82421874999999,1.2709786806846,0.92329724041588,1.0156269644575
0.82499999999999,1.2715080571099,0.92332149592087,1.015653645513
0.82578124999999,1.2720372392359,0.92334572705331,1.0156802997586
0.82656249999999,1.2725662268125,0.92336993382179,1.015706927204
0.82734374999999,1.2730950195944,0.92339411623515,1.0157335278587
0.82812499999999,1.2736236173406,0.92341827430248,1.0157601017327
0.82890624999999,1.2741520198143,0.92344240803311,1.0157866488364
0.82968749999999,1.2746802267832,0.92346651743665,1.0158131691803
0.83046874999999,1.2752082380193,0.92349060252292,1.0158396627752
0.83124999999999,1.2757360532989,0.92351466330199,1.0158661296322
0.83203124999999,1.2762636724024,0.92353869978417,1.0158925697626
0.83281249999999,1.2767910951145,0.92356271198003,1.015918983178
0.83359374999999,1.277318321224,0.92358669990033,1.0159453698904
0.83437499999999,1.2778453505238,0.92361066355609,1.0159717299117
0.83515624999999,1.278372182811,0.92363460295856,1.0159980632544
0.83593749999999,1.2788988178868,0.92365851811921,1.0160243699311
0.83671874999999,1.2794252555561,0.92368240904974,1.0160506499547
0.83749999999999,1.2799514956282,0.92370627576204,1.0160769033382
0.83828124999999,1.280477537916,0.92373011826828,1.0161031300951
0.83906249999999,1.2810033822365,0.92375393658078,1.0161293302389
0.83984374999999,1.2815290284107,0.92377773071213,1.0161555037833
0.84062499999999,1.2820544762631,0.92380150067509,1.0161816507426
0.84140624999999,1.2825797256225,0.92382524648267,1.0162077711309
0.84218749999999,1.2831047763211,0.92384896814805,1.0162338649628
0.84296874999999,1.283629628195,0.92387266568463,1.0162599322531
0.84374999999999,1.2841542810841,0.92389633910602,1.0162859730166
0.84453124999999,1.2846787348318,0.92391998842603,1.0163119872686
0.84531249999999,1.2852029892855,0.92394361365866,1.0163379750245
0.84609374999999,1.2857270442958,0.9239672148181,1.0163639362999
0.84687499999999,1.2862508997173,0.92399079191876,1.0163898711106
0.84765624999999,1.286774555408,0.92401434497522,1.0164157794727
0.84843749999999,1.2872980112294,0.92403787400226,1.0164416614025
0.84921874999999,1.2878212670465,0.92406137901483,1.0164675169163
0.84999999999999,1.288344322728,0.9240848600281,1.0164933460309
0.85078124999999,1.2888671781459,0.9241083170574,1.0165191487631
0.85156249999999,1.2893898331756,0.92413175011823,1.0165449251301
0.85234374999998,1.289912287696,0.9241551592263,1.0165706751489
0.85312499999998,1.2904345415892,0.92417854439747,1.0165963988372
0.85390624999998,1.2909565947409,0.9242019056478,1.0166220962126
0.85468749999998,1.2914784470399,0.92422524299351,1.0166477672929
0.85546874999998,1.2920000983784,0.92424855645099,1.0166734120961
0.85624999999998,1.2925215486517,0.92427184603681,1.0166990306405
0.85703124999998,1.2930427977587,0.92429511176769,1.0167246229445
0.85781249999998,1.293563845601,0.92431835366053,1.0167501890266
0.85859374999998,1.2940846920839,0.92434157173239,1.0167757289056
0.85937499999998,1.2946053371154,0.9243647660005,1.0168012426005
0.86015624999998,1.2951257806069,0.92438793648223,1.0168267301305
0.86093749999998,1.2956460224728,0.92441108319514,1.0168521915147
0.86171874999998,1.2961660626306,0.92443420615691,1.0168776267726
0.86249999999998,1.2966859010009,0.9244573053854,1.0169030359239
0.86328124999998,1.2972055375071,0.92448038089862,1.0169284189885
0.86406249999998,1.2977249720759,0.92450343271472,1.0169537759862
0.86484374999998,1.2982442046369,0.92452646085201,1.0169791069372
0.86562499999998,1.2987632351224,0.92454946532894,1.0170044118618
0.86640624999998,1.2992820634679,0.92457244616412,1.0170296907805
0.86718749999998,1.2998006896118,0.92459540337628,1.0170549437139
0.86796874999998,1.3003191134951,0.92461833698431,1.0170801706827
0.86874999999998,1.3008373350619,0.92464124700724,1.017105371708
0.86953124999998,1.3013553542591,0.92466413346424,1.0171305468107
0.87031249999998,1.3018731710362,0.92468699637462,1.0171556960121
0.87109374999998,1.3023907853459,0.9247098357578,1.0171808193336
0.87187499999998,1.3029081971432,0.92473265163337,1.0172059167967
0.87265624999998,1.303425406386,0.92475544402103,1.0172309884231
0.87343749999998,1.3039424130351,0.92477821294063,1.0172560342347
0.87421874999998,1.3044592170536,0.92480095841212,1.0172810542533
0.87499999999998,1.3049758184077,0.92482368045561,1.0173060485012
0.87578124999998,1.3054922170659,0.92484637909132,1.0173310170004
0.87656249999998,1.3060084129994,0.92486905433959,1.0173559597735
0.87734374999998,1.3065244061821,0.92489170622089,1.017380876843
0.87812499999998,1.3070401965905,0.92491433475582,1.0174057682314
0.87890624999998,1.3075557842035,0.9249369399651,1.0174306339616
0.87968749999998,1.3080711690025,0.92495952186954,1.0174554740565
0.88046874999998,1.3085863509717,0.9249820804901,1.0174802885391
0.88124999999998,1.3091013287768,0.92500461770945,1.0175050794804
0.88203124999998,1.3096161063688,0.92502712981837,1.0175298428002
0.88281249999998,1.3101306797772,0.92504961870699,1.0175545805777
0.88359374999998,1.3106450503165,0.9250720843967,1.0175792928364
0.88437499999998,1.3111592179829,0.92509452690901,1.0176039795999
0.88515624999998,1.3116731827751,0.92511694626555,1.0176286408921
0.88593749999998,1.3121869446941,0.92513934248806,1.0176532767369
0.88671874999998,1.3127005037432,0.92516171559836,1.0176778871582
0.88749999999998,1.3132138599281,0.9251840656184,1.0177024721802
0.88828124999998,1.3137270132569,0.92520639257023,1.0177270318272
0.88906249999998,1.3142399637397,0.92522869647598,1.0177515661236
0.88984374999998,1.3147527113892,0.92525097735792,1.0177760750937
0.89062499999998,1.3152652562202,0.92527323523838,1.0178005587622
0.89140624999998,1.3157775982496,0.92529547013982,1.0178250171538
0.89218749999998,1.3162897374967,0.92531768208477,1.0178494502932
0.89296874999998,1.316801673983,0.92533987109588,1.0178738582055
0.89374999999998,1.317313407732,0.92536203719587,1.0178982409155
0.89453124999998,1.3178249387695,0.92538418040758,1.0179225984483
0.89531249999998,1.3183362671234,0.92540630075392,1.0179469308293
0.89609374999998,1.3188473928238,0.92542839825789,1.0179712380837
0.89687499999998,1.3193583159027,0.92545047294261,1.0179955202369
0.89765624999998,1.3198690363944,0.92547252483125,1.0180197773144
0.89843749999998,1.3203795543351,0.9254945539471,1.0180440093418
0.89921874999998,1.3208898697631,0.9255165603135,1.0180682163448
0.89999999999998,1.3213999827189,0.9255385439539,1.0180923983493
0.90078124999998,1.3219098932447,0.92556050489184,1.018116555381
0.90156249999998,1.3224196013849,0.92558244315092,1.018140687466
0.90234374999998,1.3229291071859,0.92560435875483,1.0181647946303
0.90312499999998,1.323438410696,0.92562625172735,1.0181888769001
0.90390624999998,1.3239475119653,0.92564812209233,1.0182129343016
0.90468749999998,1.3244564110462,0.92566996987369,1.0182369668611
0.90546874999998,1.3249651079926,0.92569179509545,1.018260974605
0.90624999999998,1.3254736028606,0.92571359778168,1.0182849575599
0.90703124999998,1.3259818957081,0.92573537795655,1.0183089157522
0.90781249999998,1.3264899865947,0.92575713564428,1.0183328492087
0.90859374999998,1.326997875582,0.92577887086918,1.0183567579561
0.90937499999998,1.3275055627335,0.92580058365562,1.0183806420212
0.91015624999998,1.3280130481144,0.92582227402804,1.0184045014308
0.91093749999998,1.3285203317917,0.92584394201097,1.0184283362121
0.91171874999998,1.3290274138343,0.92586558762898,1.0184521463919
0.91249999999998,1.3295342943126,0.92588721090673,1.0184759319974
0.91328124999998,1.3300409732992,0.92590881186893,1.0184996930558
0.91406249999998,1.330547450868,0.92593039054036,1.0185234295944
0.91484374999998,1.3310537270948,0.92595194694588,1.0185471416405
0.91562499999998,1.3315598020572,0.92597348111039,1.0185708292214
0.91640624999998,1.3320656758344,0.92599499305888,1.0185944923648
0.91718749999998,1.3325713485073,0.92601648281636,1.018618131098
0.91796874999998,1.3330768201585,0.92603795040794,1.0186417454487
0.91874999999998,1.3335820908721,0.92605939585878,1.0186653354447
0.91953124999998,1.334087160734,0.92608081919408,1.0186889011135
0.92031249999998,1.3345920298317,0.92610222043913,1.018712442483
0.92109374999998,1.3350966982543,0.92612359961924,1.0187359595812
0.92187499999998,1.3356011660924,0.92614495675981,1.0187594524358
0.92265624999998,1.3361054334384,0.92616629188628,1.0187829210749
0.92343749999998,1.3366095003859,0.92618760502413,1.0188063655265
0.92421874999998,1.3371133670306,0.92620889619893,1.0188297858188
0.92499999999998,1.3376170334692,0.92623016543626,1.0188531819799
0.92578124999998,1.3381204998002,0.92625141276179,1.018876554038
0.92656249999998,1.3386237661237,0.92627263820121,1.0188999020213
0.92734374999998,1.3391268325409,0.92629384178028,1.0189232259583
0.92812499999998,1.339629699155,0.9263150235248,1.0189465258773
0.92890624999998,1.3401323660704,0.92633618346062,1.0189698018067
0.92968749999998,1.3406348333929,0.92635732161365,1.018993053775
0.93046874999998,1.3411371012299,0.92637843800981,1.0190162818108
0.93124999999998,1.3416391696902,0.92639953267511,1.0190394859426
0.93203124999998,1.3421410388841,0.92642060563558,1.0190626661991
0.93281249999998,1.342642708923,0.92644165691731,1.019085822609
0.93359374999998,1.34314417992,0.9264626865464,1.019108955201
0.93437499999998,1.3436454519896,0.92648369454904,1.0191320640039
0.93515624999998,1.3441465252475,0.92650468095142,1.0191551490466
0.93593749999998,1.3446473998109,0.9265256457798,1.0191782103578
0.93671874999998,1.3451480757982,0.92654658906047,1.0192012479665
0.93749999999998,1.3456485533294,0.92656751081975,1.0192242619017
0.93828124999998,1.3461488325255,0.92658841108402,1.0192472521924
0.93906249999998,1.346648913509,0.92660928987968,1.0192702188676
0.93984374999998,1.3471487964037,0.92663014723317,1.0192931619565
0.94062499999998,1.3476484813348,0.92665098317097,1.0193160814881
0.94140624999998,1.3481479684284,0.9266717977196,1.0193389774916
0.94218749999998,1.3486472578124,0.92669259090562,1.0193618499962
0.94296874999998,1.3491463496155,0.9267133627556,1.0193846990312
0.94374999999998,1.3496452439678,0.92673411329616,1.0194075246258
0.94453124999998,1.3501439410008,0.92675484255397,1.0194303268094
0.94531249999998,1.350642440847,0.9267755505557,1.0194531056113
0.94609374999998,1.3511407436403,0.92679623732808,1.0194758610609
0.94687499999998,1.3516388495156,0.92681690289784,1.0194985931876
0.94765624999998,1.3521367586092,0.92683754729178,1.019521302021
0.94843749999998,1.3526344710584,0.92685817053669,1.0195439875904
0.94921874999998,1.3531319870018,0.92687877265942,1.0195666499254
0.94999999999998,1.353629306579,0.92689935368683,1.0195892890555
0.95078124999998,1.354126429931,0.92691991364582,1.0196119050104
0.95156249999998,1.3546233571998,0.9269404525633,1.0196344978196
0.95234374999998,1.3551200885285,0.92696097046622,1.0196570675128
0.95312499999998,1.3556166240613,0.92698146738157,1.0196796141197
0.95390624999998,1.3561129639436,0.92700194333633,1.01970213767
0.95468749999998,1.3566091083218,0.92702239835753,1.0197246381933
0.95546874999998,1.3571050573436,0.92704283247222,1.0197471157194
0.95624999999998,1.3576008111576,0.92706324570747,1.0197695702782
0.95703124999998,1.3580963699133,0.92708363809036,1.0197920018994
0.95781249999998,1.3585917337617,0.92710400964803,1.0198144106128
0.95859374999998,1.3590869028545,0.92712436040761,1.0198367964484
0.95937499999998,1.3595818773446,0.92714469039625,1.0198591594359
0.96015624999998,1.3600766573858,0.92716499964114,1.0198814996053
0.96093749999998,1.3605712431331,0.92718528816948,1.0199038169864
0.96171874999998,1.3610656347423,0.92720555600848,1.0199261116093
0.96249999999998,1.3615598323704,0.92722580318538,1.0199483835039
0.96328124999998,1.3620538361753,0.92724602972744,1.0199706327002
0.96406249999998,1.3625476463159,0.92726623566193,1.0199928592281
0.96484374999998,1.3630412629521,0.92728642101614,1.0200150631178
0.96562499999998,1.3635346862446,0.92730658581739,1.0200372443991
0.96640624999998,1.3640279163554,0.92732673009299,1.0200594031023
0.96718749999998,1.3645209534472,0.92734685387029,1.0200815392573
0.96796874999998,1.3650137976835,0.92736695717663,1.0201036528943
0.96874999999998,1.3655064492292,0.92738704003939,1.0201257440433
0.96953124999998,1.3659989082496,0.92740710248595,1.0201478127345
0.97031249999998,1.3664911749113,0.92742714454371,1.0201698589981
0.97109374999998,1.3669832493816,0.92744716624008,1.0201918828641
0.97187499999998,1.3674751318288,0.92746716760247,1.0202138843627
0.97265624999998,1.367966822422,0.92748714865833,1.0202358635242
0.97343749999998,1.3684583213313,0.92750710943509,1.0202578203786
0.97421874999998,1.3689496287275,0.92752704996022,1.0202797549562
0.97499999999998,1.3694407447825,0.92754697026118,1.0203016672873
0.97578124999998,1.3699316696687,0.92756687036545,1.020323557402
0.97656249999998,1.3704224035598,0.92758675030051,1.0203454253306
0.97734374999998,1.37091294663,0.92760661009387,1.0203672711033
0.97812499999998,1.3714032990545,0.92762644977302,1.0203890947503
0.97890624999998,1.3718934610091,0.92764626936548,1.020410896302
0.97968749999998,1.3723834326708,0.92766606889876,1.0204326757886
0.98046874999998,1.372873214217,0.92768584840041,1.0204544332404
0.98124999999998,1.3733628058261,0.92770560789794,1.0204761686877
0.98203124999998,1.3738522076775,0.92772534741891,1.0204978821608
0.98281249999998,1.3743414199509,0.92774506699085,1.0205195736899
0.98359374999998,1.3748304428272,0.92776476664132,1.0205412433055
0.98437499999998,1.3753192764878,0.92778444639789,1.0205628910377
0.98515624999998,1.3758079211152,0.9278041062881,1.0205845169169
0.98593749999998,1.3762963768921,0.92782374633953,1.0206061209735
0.98671874999998,1.3767846440026,0.92784336657975,1.0206277032377
0.98749999999998,1.377272722631,0.92786296703632,1.02064926374
0.98828124999998,1.3777606129627,0.92788254773683,1.0206708025105
0.98906249999998,1.3782483151836,0.92790210870886,1.0206923195797
0.98984374999998,1.3787358294804,0.92792164997999,1.020713814978
0.99062499999998,1.3792231560405,0.92794117157779,1.0207352887356
0.99140624999998,1.3797102950521,0.92796067352986,1.0207567408828
0.99218749999998,1.3801972467039,0.92798015586378,1.0207781714502
0.99296874999998,1.3806840111856,0.92799961860713,1.0207995804678
0.99374999999998,1.3811705886872,0.9280190617875,1.0208209679663
0.99453124999998,1.3816569793996,0.92803848543248,1.0208423339757
0.99531249999998,1.3821431835145,0.92805788956966,1.0208636785266
0.99609374999998,1.3826292012239,0.92807727422661,1.0208850016493
0.99687499999998,1.3831150327208,0.92809663943092,1.020906303374
0.99765624999998,1.3836006781987,0.92811598521017,1.0209275837312
0.99843749999998,1.3840861378517,0.92813531159194,1.0209488427511
0.99921874999998,1.3845714118747,0.92815461860381,1.0209700804642
0.99999999999998,1.385056500463,0.92817390627335,1.0209912969007
1.00078125,1.3855402478999,0.92819315235639,1.021012467592
1.0015625,1.3860214951841,0.9282123568239,1.0210335925063
1.00234375,1.3865002339452,0.928231519646,1.0210546716106
1.003125,1.3869764559887,0.92825064079203,1.0210757048712
1.00390625,1.3874501532874,0.92826972023056,1.0210966922536
1.0046875,1.387921317975,0.92828875792943,1.0211176337224
1.00546875,1.3883899423398,0.92830775385572,1.0211385292413
1.00625,1.3888560188194,0.92832670797581,1.0211593787734
1.00703125,1.389319539996,0.92834562025531,1.0211801822808
1.0078125,1.3897804985926,0.92836449065912,1.021200939725
1.00859375,1.3902388874691,0.92838331915138,1.0212216510665
1.009375,1.3906946996192,0.92840210569548,1.021242316265
1.01015625,1.3911479281672,0.92842085025406,1.0212629352795
1.0109375,1.3915985663653,0.92843955278898,1.0212835080679
1.01171875,1.3920466075915,0.92845821326135,1.0213040345875
1.0125,1.3924920453469,0.92847683163149,1.0213245147946
1.01328125,1.3929348732537,0.92849540785895,1.0213449486448
1.0140625,1.3933750850532,0.92851394190247,1.0213653360927
1.01484375,1.3938126746039,0.92853243372004,1.021385677092
1.015625,1.39424763588,0.92855088326885,1.0214059715957
1.01640625,1.3946799629695,0.92856929050529,1.0214262195558
1.0171875,1.3951096500726,0.928587655385,1.0214464209235
1.01796875,1.3955366915005,0.92860597786281,1.0214665756491
1.01875,1.3959610816735,0.9286242578928,1.0214866836821
1.01953125,1.3963828151203,0.92864249542826,1.0215067449711
1.0203125,1.3968018864762,0.92866069042172,1.0215267594639
1.02109375,1.397218290482,0.92867884282497,1.0215467271075
1.021875,1.3976320219827,0.92869695258904,1.0215666478479
1.02265625,1.3980430759266,0.92871501966422,1.0215865216306
1.0234375,1.3984514473642,0.92873304400007,1.0216063484001
1.02421875,1.3988571314466,0.92875102554544,1.0216261281
1.025,1.399260123425,0.92876896424847,1.0216458606733
1.02578125,1.3996604186495,0.9287868600566,1.0216655460623
1.0265625,1.4000580125683,0.92880471291658,1.0216851842082
1.02734375,1.4004529007264,0.92882252277451,1.021704775052
1.028125,1.4008450787647,0.9288402895758,1.0217243185334
1.02890625,1.4012345424198,0.92885801326523,1.0217438145918
1.0296875,1.401621287522,0.92887569378695,1.0217632631656
1.03046875,1.4020053099955,0.9288933310845,1.0217826641929
1.03125,1.4023866058568,0.92891092510078,1.0218020176109
1.03203125,1.4027651712145,0.92892847577813,1.0218213233559
1.0328125,1.4031410022679,0.9289459830583,1.0218405813641
1.03359375,1.4035140953069,0.92896344688248,1.0218597915707
1.034375,1.4038844467106,0.92898086719131,1.0218789539104
1.03515625,1.4042520529471,0.9289982439249,1.0218980683174
1.0359375,1.4046169105722,0.92901557702283,1.0219171347251
1.03671875,1.4049790152774,0.92903286768143,1.0219361544496
1.0375,1.405338366649,0.92905011332024,1.0219551246523
1.03828125,1.4056949586467,0.92906731513918,1.0219740466531
1.0390625,1.4060487891238,0.9290844730759,1.0219929203835
1.03984375,1.4063998550665,0.92910158706759,1.0220117457744
1.040625,1.4067481535448,0.92911865705102,1.0220305227561
1.04140625,1.4070936817121,0.92913568296253,1.0220492512588
1.0421875,1.4074364368047,0.92915266473805,1.0220679312119
1.04296875,1.4077764161411,0.92916960231313,1.0220865625444
1.04375,1.4081136171214,0.92918649562294,1.0221051451852
1.04453125,1.4084480372266,0.92920334460226,1.0221236790625
1.0453125,1.4087796740184,0.92922014918555,1.0221421641041
1.04609375,1.4091085251383,0.92923690930692,1.0221606002376
1.046875,1.4094345883072,0.92925362490016,1.0221789873902
1.04765625,1.4097578613247,0.92927029589872,1.0221973254886
1.0484375,1.4100783420689,0.92928692223579,1.0222156144594
1.04921875,1.4103960284955,0.92930350384426,1.0222338542287
1.05,1.4107109186374,0.92932004065673,1.0222520447224
1.05078125,1.4110230106045,0.92933653260556,1.0222701858661
1.0515625,1.4113323025827,0.92935297962286,1.0222882775851
1.05234375,1.4116387928338,0.92936938164048,1.0223063198045
1.053125,1.4119424796947,0.92938573859008,1.0223243124491
1.05390625,1.4122433615772,0.92940205040308,1.0223422554434
1.0546875,1.4125414369673,0.9294183170107,1.0223601487118
1.05546875,1.4128367044251,0.929434538344,1.0223779921784
1.05625,1.4131291625838,0.92945071433382,1.0223957857672
1.05703125,1.4134188101496,0.92946684491087,1.022413529402
1.0578125,1.4137056459013,0.92948293000568,1.0224312230062
1.05859375,1.4139896686896,0.92949896954863,1.0224488665035
1.059375,1.4142708774368,0.92951496346999,1.022466459817
1.06015625,1.4145492711364,0.92953091169989,1.0224840028699
1.0609375,1.4148248488526,0.92954681416835,1.0225014955852
1.06171875,1.4150976097201,0.92956267080527,1.0225189378858
1.0625,1.4153675529431,0.92957848154049,1.0225363296945
1.06328125,1.4156346777957,0.92959424630373,1.0225536709341
1.0640625,1.4158989836208,0.92960996502465,1.0225709615271
1.06484375,1.41616046983,0.92962563763285,1.0225882013961
1.065625,1.4164191359032,0.92964126405787,1.0226053904637
1.06640625,1.4166749813882,0.92965684422921,1.0226225286521
1.0671875,1.4169280059002,0.9296723780763,1.0226396158839
1.06796875,1.4171782091215,0.92968786552858,1.0226566520814
1.06875,1.417425590801,0.92970330651546,1.022673637167
1.06953125,1.4176701507541,0.92971870096632,1.022690571063
1.0703125,1.417911888862,0.92973404881055,1.0227074536916
1.07109375,1.4181508050714,0.92974934997755,1.0227242849753
1.071875,1.4183868993942,0.92976460439672,1.0227410648364
1.07265625,1.4186201719074,0.92977981199748,1.0227577931972
1.0734375,1.4188506227519,0.92979497270929,1.0227744699802
1.07421875,1.4190782521332,0.92981008646163,1.0227910951078
1.075,1.4193030603201,0.92982515318405,1.0228076685025
1.07578125,1.4195250476451,0.92984017280611,1.0228241900867
1.0765625,1.4197442145033,0.92985514525746,1.0228406597832
1.07734375,1.419960561353,0.9298700704678,1.0228570775146
1.078125,1.4201740887142,0.92988494836691,1.0228734432036
1.07890625,1.4203847971693,0.92989977888464,1.0228897567731
1.0796875,1.420592687362,0.92991456195093,1.022906018146
1.08046875,1.4207977599974,0.92992929749581,1.0229222272454
1.08125,1.4210000158416,0.9299439854494,1.0229383839943
1.08203125,1.421199455721,0.92995862574193,1.0229544883161
1.0828125,1.4213960805225,0.92997321830375,1.0229705401341
1.08359375,1.4215898911928,0.92998776306532,1.0229865393719
1.084375,1.4217808887382,0.93000225995721,1.0230024859529
1.08515625,1.4219690742241,0.93001670891012,1.0230183798011
1.0859375,1.4221544487751,0.9300311098549,1.0230342208404
1.08671875,1.422337013574,0.93004546272253,1.0230500089948
1.0875,1.4225167698622,0.93005976744413,1.0230657441885
1.08828125,1.4226937189387,0.93007402395097,1.0230814263461
1.0890625,1.4228678621605,0.93008823217448,1.0230970553919
1.08984375,1.4230392005142,0.9301023926035,1.0231126318639
1.090625,1.4232077367528,0.93011650405329,1.0231281544586
1.09140625,1.4233734711221,0.93013056701501,1.0231436237165
1.0921875,1.4235364056334,0.93014458142078,1.0231590395629
1.09296875,1.4236965419267,0.93015854720285,1.0231744019231
1.09375,1.4238538816977,0.9301724642937,1.0231897107231
1.09453125,1.4240084266977,0.93018633262598,1.0232049658886
1.0953125,1.4241601787327,0.93020015213251,1.0232201673458
1.09609375,1.4243091396638,0.93021392274636,1.023235315021
1.096875,1.4244553114064,0.93022764440075,1.0232504088408
1.09765625,1.4245986959301,0.93024131702914,1.0232654487321
1.0984375,1.4247392952584,0.93025494056518,1.0232804346217
1.09921875,1.4248771114681,0.93026851494275,1.023295366437
1.1,1.4250121466897,0.93028204009592,1.0233102441055
1.10078125,1.4251444031062,0.93029551595902,1.0233250675549
1.1015625,1.4252738829534,0.93030894246658,1.0233398367132
1.10234375,1.4254005885196,0.93032231955337,1.0233545515087
1.103125,1.4255245221448,0.93033564715438,1.0233692118698
