time,amplitude,fluxintegral,power
0.75312499999999,1.2219841048278,0.92098346322402,1.0130818095464
0.75390624999999,1.2225295492472,0.92100995704739,1.0131109527521
0.75468749999999,1.2230748472884,0.92103642716205,1.0131400698783
0.75546874999999,1.2236199980804,0.92106287353771,1.0131691608915
0.75624999999999,1.2241650007619,0.92108929614474,1.0131982257592
0.75703124999999,1.2247098544812,0.92111569495416,1.0132272644496
0.75781249999999,1.2252545583965,0.92114206993761,1.0132562769314
0.75859374999999,1.2257991116752,0.92116842106737,1.0132852631741
0.75937499999999,1.2263435134942,0.92119474831634,1.013314223148
0.76015624999999,1.2268877630398,0.92122105165804,1.0133431568238
0.76093749999999,1.2274318595074,0.92124733106658,1.0133720641732
0.76171874999999,1.2279758021017,0.92127358651671,1.0134009451684
0.76249999999999,1.2285195900366,0.92129981798375,1.0134297997821
0.76328124999999,1.2290632225347,0.92132602544363,1.013458627988
0.76406249999999,1.2296066988278,0.92135220887287,1.0134874297602
0.76484374999999,1.2301500181565,0.92137836824855,1.0135162050734
0.76562499999999,1.2306931797702,0.92140450354834,1.0135449539032
0.76640624999999,1.2312361829268,0.9214306147505,1.0135736762255
0.76718749999999,1.2317790268931,0.92145670183381,1.0136023720172
0.76796874999999,1.2323217109443,0.92148276477764,1.0136310412554
0.76874999999999,1.2328642343643,0.92150880356192,1.0136596839181
0.76953124999999,1.233406596445,0.92153481816711,1.0136882999838
0.77031249999999,1.2339487964871,0.92156080857421,1.0137168894316
0.77109374999999,1.2344908337992,0.92158677476478,1.0137454522413
0.77187499999999,1.2350327076983,0.92161271672088,1.013773988393
0.77265624999999,1.2355744175094,0.92163863442514,1.0138024978677
0.77343749999999,1.2361159625658,0.92166452786067,1.0138309806467
0.77421874999999,1.2366573422083,0.92169039701111,1.0138594367122
0.77499999999999,1.2371985557862,0.92171624186063,1.0138878660467
0.77578124999999,1.2377396026563,0.92174206239388,1.0139162686333
0.77656249999999,1.2382804821831,0.92176785859603,1.0139446444556
0.77734374999999,1.2388211937391,0.92179363045273,1.013972993498
0.77812499999999,1.2393617367043,0.92181937795014,1.0140013157452
0.77890624999999,1.2399021104662,0.92184510107489,1.0140296111824
0.77968749999999,1.24044231442,0.9218707998141,1.0140578797955
0.78046874999999,1.2409823479682,0.92189647415537,1.0140861215709
0.78124999999999,1.2415222105208,0.92192212408677,1.0141143364954
0.78203124999999,1.242061901495,0.92194774959683,1.0141425245565
0.78281249999999,1.2426014203154,0.92197335067455,1.014170685742
0.78359374999999,1.2431407664137,0.92199892730939,1.0141988200403
0.78437499999999,1.2436799392288,0.92202447949125,1.0142269274404
0.78515624999999,1.2442189382066,0.9220500072105,1.0142550079315
0.78593749999999,1.2447577628002,0.92207551045794,1.0142830615037
0.78671874999999,1.2452964124695,0.92210098922481,1.0143110881473
0.78749999999999,1.2458348866812,0.9221264435028,1.0143390878531
0.78828124999999,1.2463731849092,0.92215187328401,1.0143670606124
0.78906249999999,1.2469113066337,0.92217727856098,1.0143950064171
0.78984374999999,1.2474492513421,0.92220265932668,1.0144229252594
0.79062499999999,1.2479870185281,0.92222801557449,1.0144508171319
0.79140624999999,1.2485246076923,0.92225334729819,1.014478682028
0.79218749999999,1.2490620183416,0.92227865449199,1.0145065199412
0.79296874999999,1.2495992499895,0.9223039371505,1.0145343308656
0.79374999999999,1.2501363021561,0.92232919526874,1.0145621147956
0.79453124999999,1.2506731743677,0.92235442884211,1.0145898717263
0.79531249999999,1.2512098661569,0.92237963786641,1.0146176016531
0.79609374999999,1.2517463770627,0.92240482233785,1.0146453045716
0.79687499999999,1.2522827066303,0.92242998225299,1.0146729804783
0.79765624999999,1.2528188544111,0.92245511760879,1.0147006293697
0.79843749999999,1.2533548199626,0.92248022840261,1.0147282512429
0.79921874999999,1.2538906028483,0.92250531463215,1.0147558460954
0.79999999999999,1.2544262026379,0.92253037629549,1.014783413925
0.80078124999999,1.2549616189068,0.92255541339108,1.0148109547302
0.80156249999999,1.2554968512365,0.92258042591775,1.0148384685095
0.80234374999999,1.2560318992145,0.92260541387465,1.0148659552621
0.80312499999999,1.2565667624338,0.92263037726131,1.0148934149874
0.80390624999999,1.2571014404934,0.92265531607763,1.0149208476854
0.80468749999999,1.2576359329979,0.92268023032382,1.0149482533562
0.80546874999999,1.2581702395577,0.92270512000045,1.0149756320005
0.80624999999999,1.2587043597886,0.92272998510845,1.0150029836193
0.80703124999999,1.2592382933123,0.92275482564905,1.015030308214
0.80781249999999,1.2597720397558,0.92277964162386,1.0150576057862
0.80859374999999,1.2603055987517,0.92280443303478,1.0150848763383
0.80937499999999,1.2608389699379,0.92282919988405,1.0151121198725
0.81015624999999,1.2613721529578,0.92285394217425,1.0151393363917
0.81093749999999,1.2619051474601,0.92287865990827,1.0151665258991
0.81171874999999,1.2624379530988,0.9229033530893,1.0151936883982
0.81249999999999,1.2629705695332,0.92292802172086,1.015220823893
0.81328124999999,1.2635029964279,0.9229526658068,1.0152479323875
0.81406249999999,1.2640352334524,0.92297728535124,1.0152750138864
0.81484374999999,1.2645672802816,0.92300188035863,1.0153020683945
0.81562499999999,1.2650991365952,0.92302645083371,1.0153290959171
0.81640624999999,1.2656308020784,0.92305099678152,1.0153560964597
0.81718749999999,1.2661622764208,0.9230755182074,1.0153830700281
0.81796874999999,1.2666935593175,0.92310001511698,1.0154100166287
0.81874999999999,1.2672246504681,0.92312448751617,1.0154369362678
0.81953124999999,1.2677555495774,0.92314893541117,1.0154638289523
0.82031249999999,1.2682862563547,0.92317335880847,1.0154906946893
0.82109374999999,1.2688167705145,0.92319775771483,1.0155175334863
0.82187499999999,1.2693470917756,0.92322213213731,1.015544345351
0.82265624999999,1.2698772198619,0.9232464820832,1.0155711302915
0.82343749999999,1.2704071545017,0.9232708075601,1.0155978883161
0.82421874999999,1.2709368954281,0.92329510857587,1.0156246194335
0.82499999999999,1.2714664423787,0.92331938513862,1.0156513236525
0.82578124999999,1.2719957950957,0.92334363725674,1.0156780009824
0.82656249999999,1.2725249533258,0.92336786493886,1.0157046514327
0.82734374999999,1.2730539168202,0.92339206819389,1.0157312750133
0.82812499999999,1.2735826853345,0.92341624703098,1.0157578717341
0.82890624999999,1.2741112586287,0.92344040145954,1.0157844416055
0.82968749999999,1.2746396364673,0.92346453148922,1.0158109846381
0.83046874999999,1.2751678186189,0.92348863712992,1.0158375008429
0.83124999999999,1.2756958048566,0.92351271839178,1.015863990231
0.83203124999999,1.2762235949577,0.92353677528519,1.0158904528137
0.83281249999999,1.2767511887037,0.92356080782077,1.0159168886029
0.83359374999999,1.2772785858802,0.92358481600938,1.0159432976103
0.83437499999999,1.2778057862771,0.92360879986212,1.0159696798483
0.83515624999999,1.2783327896884,0.92363275939029,1.0159960353293
0.83593749999999,1.2788595959122,0.92365669460546,1.016022364066
0.83671874999999,1.2793862047504,0.92368060551941,1.0160486660713
0.83749999999999,1.2799126160093,0.92370449214412,1.0160749413585
0.83828124999999,1.2804388294989,0.92372835449183,1.016101189941
0.83906249999999,1.2809648450333,0.92375219257496,1.0161274118325
0.83984374999999,1.2814906624304,0.92377600640618,1.0161536070468
0.84062499999999,1.2820162815121,0.92379979599836,1.0161797755982
0.84140624999999,1.282541702104,0.92382356136457,1.016205917501
0.84218749999999,1.2830669240357,0.92384730251811,1.0162320327699
0.84296874999999,1.2835919471405,0.92387101947247,1.0162581214197
0.84374999999999,1.2841167712554,0.92389471224135,1.0162841834655
0.84453124999999,1.2846413962212,0.92391838083866,1.0163102189225
0.84531249999999,1.2851658218823,0.92394202527849,1.0163362278063
0.84609374999999,1.2856900480869,0.92396564557515,1.0163622101327
0.84687499999999,1.2862140746867,0.92398924174314,1.0163881659174
0.84765624999999,1.2867379015372,0.92401281379714,1.0164140951768
0.84843749999999,1.2872615284972,0.92403636175203,1.0164399979272
0.84921874999999,1.2877849554292,0.92405988562289,1.0164658741852
0.84999999999999,1.2883081821991,0.92408338542498,1.0164917239675
0.85078124999999,1.2888312086765,0.92410686117372,1.0165175472911
0.85156249999999,1.2893540347343,0.92413031288476,1.0165433441732
0.85234374999998,1.2898766602487,0.9241537405739,1.0165691146313
0.85312499999998,1.2903990850996,0.92417714425711,1.0165948586828
0.85390624999998,1.29092130917,0.92420052395056,1.0166205763456
0.85468749999998,1.2914433323464,0.92422387967059,1.0166462676377
0.85546874999998,1.2919651545184,0.92424721143371,1.0166719325771
0.85624999999998,1.2924867755792,0.92427051925659,1.0166975711823
0.85703124999998,1.293008195425,0.92429380315609,1.0167231834717
0.85781249999998,1.2935294139554,0.92431706314922,1.0167487694641
0.85859374999998,1.294050431073,0.92434029925315,1.0167743291785
0.85937499999998,1.2945712466837,0.92436351148524,1.0167998626338
0.86015624999998,1.2950918606966,0.92438669986298,1.0168253698493
0.86093749999998,1.2956122730238,0.92440986440404,1.0168508508444
0.86171874999998,1.2961324835807,0.92443300512625,1.0168763056389
0.86249999999998,1.2966524922854,0.92445612204758,1.0169017342523
0.86328124999998,1.2971722990595,0.92447921518615,1.0169271367048
0.86406249999998,1.2976919038272,0.92450228456026,1.0169525130163
0.86484374999998,1.2982113065159,0.92452533018834,1.0169778632072
0.86562499999998,1.298730507056,0.92454835208897,1.0170031872979
0.86640624999998,1.2992495053808,0.92457135028087,1.017028485309
0.86718749999998,1.2997683014265,0.92459432478293,1.0170537572612
0.86796874999998,1.3002868951321,0.92461727561415,1.0170790031756
0.86874999999998,1.3008052864396,0.9246402027937,1.0171042230731
0.86953124999998,1.301323475294,0.92466310634088,1.017129416975
0.87031249999998,1.3018414616427,0.92468598627513,1.0171545849026
0.87109374999998,1.3023592454363,0.92470884261601,1.0171797268776
0.87187499999998,1.3028768266279,0.92473167538324,1.0172048429216
0.87265624999998,1.3033942051735,0.92475448459666,1.0172299330563
0.87343749999998,1.3039113810317,0.92477727027624,1.0172549973039
0.87421874999998,1.3044283541641,0.92480003244209,1.0172800356863
0.87499999999998,1.3049451245347,0.92482277111444,1.0173050482259
0.87578124999998,1.3054616921102,0.92484548631365,1.017330034945
0.87656249999998,1.3059780568599,0.92486817806021,1.0173549958662
0.87734374999998,1.3064942187559,0.92489084637473,1.0173799310122
0.87812499999998,1.3070101777728,0.92491349127793,1.0174048404057
0.87890624999998,1.3075259338877,0.92493611279068,1.0174297240697
0.87968749999998,1.3080414870803,0.92495871093394,1.0174545820273
0.88046874999998,1.3085568373329,0.92498128572881,1.0174794143017
0.88124999999998,1.3090719846301,0.92500383719649,1.0175042209161
0.88203124999998,1.3095869289592,0.9250263653583,1.0175290018941
0.88281249999998,1.31010167031,0.92504887023568,1.0175537572593
0.88359374999998,1.3106162086746,0.92507135185019,1.0175784870352
0.88437499999998,1.3111305440475,0.92509381022347,1.0176031912458
0.88515624999998,1.3116446764256,0.92511624537729,1.017627869915
0.88593749999998,1.3121586058084,0.92513865733354,1.0176525230669
0.88671874999998,1.3126723321975,0.9251610461142,1.0176771507256
0.88749999999998,1.3131858555971,0.92518341174134,1.0177017529155
0.88828124999998,1.3136991760134,0.92520575423717,1.0177263296609
0.88906249999998,1.3142122934552,0.92522807362398,1.0177508809864
0.88984374999998,1.3147252079335,0.92525036992417,1.0177754069166
0.89062499999998,1.3152379194615,0.92527264316023,1.0177999074763
0.89140624999998,1.3157504280546,0.92529489335475,1.0178243826902
0.89218749999998,1.3162627337306,0.92531712053044,1.0178488325835
0.89296874999998,1.3167748365093,0.92533932471007,1.0178732571811
0.89374999999998,1.317286736413,0.92536150591653,1.0178976565082
0.89453124999998,1.3177984334658,0.92538366417279,1.0179220305901
0.89531249999998,1.3183099276942,0.92540579950193,1.0179463794521
0.89609374999998,1.3188212191267,0.92542791192711,1.0179707031198
0.89687499999998,1.3193323077941,0.92545000147156,1.0179950016187
0.89765624999998,1.3198431937291,0.92547206815864,1.0180192749745
0.89843749999998,1.3203538769666,0.92549411201177,1.0180435232129
0.89921874999998,1.3208643575435,0.92551613305446,1.0180677463599
0.89999999999998,1.3213746354987,0.9255381313103,1.0180919444413
0.90078124999998,1.3218847108733,0.92556010680299,1.0181161174833
0.90156249999998,1.3223945837103,0.92558205955627,1.0181402655119
0.90234374999998,1.3229042540547,0.925603989594,1.0181643885534
0.90312499999998,1.3234137219533,0.92562589694011,1.0181884866341
0.90390624999998,1.3239229874553,0.92564778161859,1.0182125597805
0.90468749999998,1.3244320506114,0.92566964365354,1.0182366080189
0.90546874999998,1.3249409114745,0.92569148306911,1.018260631376
0.90624999999998,1.3254495700993,0.92571329988953,1.0182846298785
0.90703124999998,1.3259580265423,0.92573509413913,1.018308603553
0.90781249999998,1.3264662808621,0.92575686584229,1.0183325524265
0.90859374999998,1.3269743331191,0.92577861502346,1.0183564765258
0.90937499999998,1.3274821833753,0.92580034170718,1.0183803758779
0.91015624999998,1.3279898316949,0.92582204591804,1.0184042505098
0.91093749999998,1.3284972781436,0.92584372768072,1.0184281004488
0.91171874999998,1.3290045227892,0.92586538701996,1.018451925722
0.91249999999998,1.329511565701,0.92588702396056,1.0184757263566
0.91328124999998,1.3300184069502,0.9259086385274,1.0184995023801
0.91406249999998,1.3305250466098,0.92593023074541,1.01852325382
0.91484374999998,1.3310314847544,0.9259518006396,1.0185469807036
0.91562499999998,1.3315377214605,0.92597334823505,1.0185706830586
0.91640624999998,1.3320437568061,0.92599487355686,1.0185943609126
0.91718749999998,1.3325495908711,0.92601637663025,1.0186180142933
0.91796874999998,1.333055223737,0.92603785748047,1.0186416432285
0.91874999999998,1.3335606554868,0.92605931613281,1.0186652477461
0.91953124999998,1.3340658862053,0.92608075261267,1.0186888278739
0.92031249999998,1.3345709159791,0.92610216694546,1.01871238364
0.92109374999998,1.3350757448961,0.92612355915667,1.0187359150723
0.92187499999998,1.3355803730461,0.92614492927185,1.018759422199
0.92265624999998,1.3360848005202,0.9261662773166,1.0187829050483
0.92343749999998,1.3365890274113,0.92618760331656,1.0188063636482
0.92421874999998,1.3370930538139,0.92620890729744,1.0188297980272
0.92499999999998,1.3375968798237,0.926230189285,1.0188532082135
0.92578124999998,1.3381005055384,0.92625144930505,1.0188765942356
0.92656249999998,1.338603931057,0.92627268738346,1.0188999561218
0.92734374999998,1.33910715648,0.92629390354613,1.0189232939007
0.92812499999998,1.3396101819094,0.92631509781902,1.0189466076009
0.92890624999998,1.3401130074486,0.92633627022814,1.018969897251
0.92968749999998,1.3406156332028,0.92635742079955,1.0189931628795
0.93046874999998,1.3411180592784,0.92637854955935,1.0190164045153
0.93124999999998,1.3416202857832,0.92639965653369,1.0190396221871
0.93203124999998,1.3421223128266,0.92642074174876,1.0190628159236
0.93281249999998,1.3426241405193,0.9264418052308,1.0190859857539
0.93359374999998,1.3431257689735,0.92646284700609,1.0191091317067
0.93437499999998,1.3436271983027,0.92648386710096,1.0191322538111
0.93515624999998,1.344128428622,0.92650486554176,1.0191553520959
0.93593749999998,1.3446294600475,0.92652584235491,1.0191784265904
0.93671874999998,1.345130292697,0.92654679756686,1.0192014773235
0.93749999999998,1.3456309266896,0.92656773120409,1.0192245043245
0.93828124999998,1.3461313621455,0.92658864329313,1.0192475076224
0.93906249999998,1.3466315991864,0.92660953386053,1.0192704872466
0.93984374999998,1.3471316379354,0.92663040293291,1.0192934432262
0.94062499999998,1.3476314785168,0.92665125053689,1.0193163755906
0.94140624999998,1.3481311210562,0.92667207669916,1.0193392843691
0.94218749999998,1.3486305656804,0.92669288144642,1.0193621695911
0.94296874999998,1.3491298125175,0.92671366480542,1.019385031286
0.94374999999998,1.349628861697,0.92673442680292,1.0194078694832
0.94453124999998,1.3501277133495,0.92675516746575,1.0194306842123
0.94531249999998,1.350626367607,0.92677588682074,1.0194534755028
0.94609374999998,1.3511248246024,0.92679658489477,1.0194762433842
0.94687499999998,1.3516230844701,0.92681726171474,1.0194989878862
0.94765624999998,1.3521211473456,0.92683791730759,1.0195217090384
0.94843749999998,1.3526190133656,0.92685855170029,1.0195444068703
0.94921874999998,1.353116682668,0.92687916491982,1.0195670814118
0.94999999999998,1.3536141553919,0.92689975699321,1.0195897326925
0.95078124999998,1.3541114316775,0.92692032794751,1.0196123607423
0.95156249999998,1.354608511666,0.9269408778098,1.0196349655908
0.95234374999998,1.3551053955001,0.92696140660718,1.0196575472679
0.95312499999998,1.3556020833234,0.92698191436677,1.0196801058035
0.95390624999998,1.3560985752805,0.92700240111575,1.0197026412273
0.95468749999998,1.3565948715174,0.92702286688127,1.0197251535694
0.95546874999998,1.3570909721809,0.92704331169056,1.0197476428596
0.95624999999998,1.3575868774192,0.92706373557083,1.0197701091279
0.95703124999998,1.3580825873814,0.92708413854933,1.0197925524043
0.95781249999998,1.3585781022176,0.92710452065333,1.0198149727187
0.95859374999998,1.359073422079,0.92712488191013,1.0198373701011
0.95937499999998,1.359568547118,0.92714522234704,1.0198597445817
0.96015624999998,1.3600634774879,0.9271655419914,1.0198820961905
0.96093749999998,1.3605582133431,0.92718584087055,1.0199044249576
0.96171874999998,1.3610527548389,0.92720611901187,1.0199267309131
0.96249999999998,1.3615471021317,0.92722637644276,1.019949014087
0.96328124999998,1.362041255379,0.92724661319063,1.0199712745097
0.96406249999998,1.362535214739,0.92726682928289,1.0199935122112
0.96484374999998,1.3630289803712,0.927287024747,1.0200157272217
0.96562499999998,1.3635225524359,0.92730719961041,1.0200379195715
0.96640624999998,1.3640159310944,0.92732735390061,1.0200600892907
0.96718749999998,1.364509116509,0.92734748764509,1.0200822364096
0.96796874999998,1.3650021088429,0.92736760087134,1.0201043609585
0.96874999999998,1.3654949082602,0.92738769360691,1.0201264629676
0.96953124999998,1.3659875149261,0.92740776587931,1.0201485424672
0.97031249999998,1.3664799290064,0.9274278177161,1.0201705994877
0.97109374999998,1.3669721506682,0.92744784914484,1.0201926340593
0.97187499999998,1.3674641800793,0.9274678601931,1.0202146462124
0.97265624999998,1.3679560174083,0.92748785088847,1.0202366359773
0.97343749999998,1.3684476628248,0.92750782125855,1.0202586033844
0.97421874999998,1.3689391164994,0.92752777133094,1.020280548464
0.97499999999998,1.3694303786035,0.92754770113327,1.0203024712466
0.97578124999998,1.3699214493091,0.92756761069315,1.0203243717625
0.97656249999998,1.3704123287894,0.92758750003823,1.0203462500421
0.97734374999998,1.3709030172182,0.92760736919616,1.0203681061158
0.97812499999998,1.3713935147705,0.92762721819458,1.020389940014
0.97890624999998,1.3718838216216,0.92764704706115,1.0204117517673
0.97968749999998,1.3723739379482,0.92766685582356,1.0204335414059
0.98046874999998,1.3728638639272,0.92768664450948,1.0204553089604
0.98124999999998,1.3733535997369,0.92770641314658,1.0204770544612
0.98203124999998,1.3738431455559,0.92772616176257,1.0204987779388
0.98281249999998,1.374332501564,0.92774589038513,1.0205204794236
0.98359374999998,1.3748216679415,0.92776559904197,1.0205421589462
0.98437499999998,1.3753106448696,0.92778528776079,1.0205638165369
0.98515624999998,1.3757994325303,0.9278049565693,1.0205854522262
0.98593749999998,1.3762880311062,0.92782460549522,1.0206070660447
0.98671874999998,1.3767764407809,0.92784423456625,1.0206286580229
0.98749999999998,1.3772646617385,0.92786384381014,1.0206502281912
0.98828124999998,1.377752694164,0.92788343325459,1.02067177658
0.98906249999998,1.3782405382431,0.92790300292733,1.0206933032201
0.98984374999998,1.3787281941622,0.9279225528561,1.0207148081417
0.99062499999998,1.3792156621084,0.92794208306861,1.0207362913755
0.99140624999998,1.3797029422695,0.92796159359261,1.0207577529519
0.99218749999998,1.3801900348341,0.92798108445581,1.0207791929014
0.99296874999998,1.3806769399915,0.92800055568596,1.0208006112546
0.99374999999998,1.3811636579315,0.92802000731078,1.0208220080419
0.99453124999998,1.3816501888448,0.928039439358,1.0208433832938
0.99531249999998,1.3821365329227,0.92805885185536,1.0208647370409
0.99609374999998,1.3826226903571,0.92807824483058,1.0208860693136
0.99687499999998,1.3831086613407,0.9280976183114,1.0209073801425
0.99765624999998,1.3835944460667,0.92811697232552,1.0209286695581
0.99843749999998,1.3840800447291,0.92813630690069,1.0209499375908
0.99921874999998,1.3845654575224,0.92815562206462,1.0209711842711
0.99999999999998,1.3850506846418,0.92817491784502,1.0209924096295
1.00078125,1.3855345724651,0.92819417941828,1.0210135973601
1.0015625,1.3860159647464,0.92821340182315,1.0210347420055
1.00234375,1.3864948539501,0.92823258338627,1.0210558417249
1.003125,1.386971232066,0.92825172353009,1.0210768958831
1.00390625,1.3874450910409,0.92827082204186,1.021097904246
1.0046875,1.3879164229177,0.92828987883,1.021118866713
1.00546875,1.388385219877,0.92830889384281,1.0211397832271
1.00625,1.3888514742472,0.92832786704143,1.0211606537456
1.00703125,1.3893151785038,0.92834679839076,1.0211814782298
1.0078125,1.389776325267,0.92836568785649,1.0212022566421
1.00859375,1.3902349072974,0.92838453540407,1.0212229889445
1.009375,1.3906909174926,0.9284033409984,1.0212436750982
1.01015625,1.3911443488841,0.92842210460366,1.021264315064
1.0109375,1.3915951946339,0.9284408261833,1.0212849088016
1.01171875,1.3920434480321,0.92845950570002,1.02130545627
1.0125,1.3924891024941,0.92847814311573,1.0213259574273
1.01328125,1.3929321515587,0.92849673839158,1.0213464122307
1.0140625,1.3933725888856,0.92851529148791,1.0213668206367
1.01484375,1.3938104082535,0.92853380236428,1.0213871826007
1.015625,1.3942456035585,0.92855227097943,1.0214074980774
1.01640625,1.394678168812,0.92857069729131,1.0214277670204
1.0171875,1.3951080981393,0.92858908125708,1.0214479893828
1.01796875,1.3955353857781,0.92860742283309,1.0214681651164
1.01875,1.3959600260768,0.92862572197487,1.0214882941724
1.01953125,1.3963820134931,0.92864397863718,1.0215083765009
1.0203125,1.3968013425929,0.92866219277397,1.0215284120514
1.02109375,1.3972180080488,0.92868036433842,1.0215484007723
1.021875,1.3976320046388,0.92869849328292,1.0215683426112
1.02265625,1.3980433272455,0.92871657955908,1.021588237515
1.0234375,1.3984519708542,0.92873462311777,1.0216080854295
1.02421875,1.3988579305528,0.92875262390908,1.0216278863
1.025,1.3992612015296,0.92877058188238,1.0216476400706
1.02578125,1.3996617790733,0.92878849698629,1.0216673466849
1.0265625,1.4000596585713,0.92880636916872,1.0216870060856
1.02734375,1.4004548355088,0.92882419837686,1.0217066182145
1.028125,1.4008473054683,0.92884198455723,1.021726183013
1.02890625,1.4012370641281,0.92885972765564,1.0217457004212
1.0296875,1.4016241072619,0.92887742761724,1.021765170379
1.03046875,1.4020084307373,0.92889508438652,1.0217845928252
1.03125,1.4023900305158,0.92891269790735,1.0218039676981
1.03203125,1.4027689026512,0.92893026812294,1.0218232949352
1.0328125,1.4031450432893,0.92894779497592,1.0218425744735
1.03359375,1.4035184486665,0.92896527840829,1.0218618062491
1.034375,1.4038891151099,0.92898271836148,1.0218809901976
1.03515625,1.4042570390359,0.92900011477637,1.021900126254
1.0359375,1.4046222169495,0.92901746759326,1.0219192143526
1.03671875,1.4049846454439,0.92903477675191,1.0219382544271
1.0375,1.4053443211995,0.92905204219158,1.0219572464107
1.03828125,1.4057012409834,0.929069263851,1.0219761902361
1.0390625,1.4060554016485,0.9290864416684,1.0219950858352
1.03984375,1.4064068001333,0.92910357558156,1.0220139331397
1.040625,1.4067554334606,0.92912066552777,1.0220327320805
1.04140625,1.4071012987373,0.92913771144387,1.0220514825883
1.0421875,1.4074443931537,0.92915471326628,1.0220701845929
1.04296875,1.4077847139829,0.92917167093098,1.0220888380241
1.04375,1.4081222585801,0.92918858437355,1.0221074428109
1.04453125,1.408457024382,0.92920545352919,1.0221259988821
1.0453125,1.4087890089066,0.9292222783327,1.022144506166
1.04609375,1.4091182097518,0.92923905871854,1.0221629645904
1.046875,1.4094446245959,0.92925579462079,1.0221813740829
1.04765625,1.4097682511961,0.92927248597322,1.0221997345705
1.0484375,1.4100890873886,0.92928913270925,1.0222180459802
1.04921875,1.4104071310878,0.92930573476202,1.0222363082382
1.05,1.4107223802857,0.92932229206435,1.0222545212708
1.05078125,1.4110348330517,0.92933880454878,1.0222726850037
1.0515625,1.4113444875315,0.92935527214759,1.0222907993623
1.05234375,1.4116513419475,0.92937169479279,1.0223088642721
1.053125,1.4119553945974,0.92938807241614,1.0223268796578
1.05390625,1.4122566438542,0.92940440494919,1.0223448454441
1.0546875,1.4125550881656,0.92942069232325,1.0223627615556
1.05546875,1.4128507260538,0.92943693446942,1.0223806279164
1.05625,1.4131435561144,0.9294531313186,1.0223984444505
1.05703125,1.4134335770166,0.92946928280152,1.0224162110817
1.0578125,1.4137207875022,0.92948538884872,1.0224339277336
1.05859375,1.4140051863858,0.92950144939058,1.0224515943296
1.059375,1.4142867725535,0.92951746435734,1.0224692107931
1.06015625,1.4145655449633,0.92953343367909,1.022486777047
1.0609375,1.4148415026441,0.92954935728577,1.0225042930143
1.06171875,1.4151146446956,0.92956523510724,1.022521758618
1.0625,1.4153849702877,0.92958106707322,1.0225391737805
1.06328125,1.41565247866,0.92959685311333,1.0225565384247
1.0640625,1.4159171691216,0.92961259315713,1.0225738524728
1.06484375,1.4161790410507,0.92962828713407,1.0225911158475
1.065625,1.4164380938939,0.92964393497354,1.0226083284709
1.06640625,1.4166943271661,0.92965953660488,1.0226254902654
1.0671875,1.41694774045,0.92967509195735,1.0226426011531
1.06796875,1.4171983333956,0.9296906009602,1.0226596610562
1.06875,1.4174461057201,0.92970606354264,1.0226766698969
1.06953125,1.4176910572071,0.92972147963384,1.0226936275972
1.0703125,1.4179331877066,0.92973684916297,1.0227105340793
1.07109375,1.4181724971343,0.92975217205919,1.0227273892651
1.071875,1.4184089854715,0.92976744825166,1.0227441930768
1.07265625,1.4186426527646,0.92978267766955,1.0227609454365
1.0734375,1.4188734991247,0.92979786024204,1.0227776462662
1.07421875,1.4191015247272,0.92981299589834,1.0227942954882
1.075,1.4193267298116,0.92982808456772,1.0228108930245
1.07578125,1.4195491146811,0.92984312617944,1.0228274387974
1.0765625,1.4197686797019,0.92985812066286,1.0228439327291
1.07734375,1.4199854253034,0.92987306794735,1.0228603747421
1.078125,1.4201993519776,0.92988796796238,1.0228767647586
1.07890625,1.4204104602784,0.92990282063747,1.0228931027012
1.0796875,1.4206187508218,0.92991762590222,1.0229093884924
1.08046875,1.4208242242854,0.92993238368632,1.0229256220549
1.08125,1.4210268814078,0.92994709391953,1.0229418033115
1.08203125,1.4212267229885,0.92996175653175,1.0229579321849
1.0828125,1.4214237498875,0.92997637145293,1.0229740085982
1.08359375,1.4216179630249,0.92999093861316,1.0229900324745
1.084375,1.4218093633807,0.93000545794266,1.0230060037369
1.08515625,1.4219979519944,0.93001992937172,1.0230219223089
1.0859375,1.4221837299645,0.93003435283082,1.0230377881139
1.08671875,1.4223666984486,0.93004872825052,1.0230536010756
1.0875,1.4225468586625,0.93006305556155,1.0230693611177
1.08828125,1.4227242118804,0.93007733469478,1.0230850681643
1.0890625,1.4228987594343,0.93009156558122,1.0231007221393
1.08984375,1.4230705027135,0.93010574815203,1.0231163229672
1.090625,1.4232394431648,0.93011988233856,1.0231318705724
1.09140625,1.4234055822917,0.9301339680723,1.0231473648795
1.0921875,1.4235689216543,0.93014800528491,1.0231628058134
1.09296875,1.423729462869,0.93016199390824,1.0231781932991
1.09375,1.4238872076082,0.9301759338743,1.0231935272617
1.09453125,1.4240421575996,0.93018982511531,1.0232088076268
1.0953125,1.4241943146265,0.93020366756366,1.02322403432
1.09609375,1.4243436805272,0.93021746115193,1.0232392072671
1.096875,1.4244902571944,0.93023120581293,1.0232543263942
1.09765625,1.4246340465755,0.93024490147963,1.0232693916276
1.0984375,1.4247750506719,0.93025854808523,1.0232844028938
1.09921875,1.4249132715385,0.93027214556315,1.0232993601195
1.1,1.4250487112838,0.93028569384701,1.0233142632317
1.10078125,1.4251813720697,0.93029919287065,1.0233291121577
1.1015625,1.4253112561106,0.93031264256813,1.0233439068249
1.10234375,1.4254383656736,0.93032604287374,1.0233586471611
1.103125,1.4255627030781,0.93033939372202,1.0233733330942
