time,amplitude,fluxintegral,power
1.4706828823892,1.3288093423582,1.2416491317554,1.3658304298861
1.4710035089791,1.3285596371912,1.241394251094,1.3655525077575
1.47140102123,1.3282607162679,1.2410785247921,1.3652097199629
1.4717938618351,1.3279319477323,1.2407664092616,1.3648661179902
1.4719933279397,1.3276856701394,1.2405950430963,1.3647039960792
1.4722209661724,1.3275080376452,1.2404142319991,1.3644690351432
1.4724811254069,1.3273052408086,1.2402077450519,1.3642438095362
1.4728184543847,1.3270569563137,1.2399402819318,1.3639541316476
1.4731488668366,1.3267796289339,1.2396781444901,1.3636653737981
1.4733743263398,1.3265488498005,1.2394884335447,1.3634876895786
1.4735945868994,1.3263637611515,1.2393075209552,1.363291482636
1.4738313015248,1.3261740151782,1.2391197733642,1.3630456745176
1.4741295996352,1.3259519490031,1.2388806552005,1.3628325572779
1.4744698287044,1.3256870179969,1.2386111468169,1.3624922718382
1.4748693042131,1.3253802889386,1.2382949536207,1.36214794003
1.4753000948388,1.3250362395222,1.2379540849056,1.3617748232381
1.475576685841,1.3247432583131,1.2377224729659,1.3615574318287
1.4758889283722,1.3244993420436,1.2374721678561,1.3612912567245
1.4761872387093,1.324246519873,1.2372360991777,1.3609772673844
1.4764035268292,1.324033503437,1.2370546792048,1.3608077273279
1.4765812996486,1.3238703406222,1.2369040736759,1.3606345915838
1.476779175042,1.3237147634996,1.2367416294027,1.3604645565153
1.4769898935254,1.3235455531631,1.2365749173557,1.3602448306685
1.4772635742659,1.3233450180148,1.2363560502588,1.3600510390524
1.4775677859153,1.323105861938,1.2361156496142,1.3597451456477
1.4779318770125,1.32282942495,1.235824709957,1.3594848069557
1.4783299336242,1.3225143189936,1.2355104378138,1.3590849424015
1.4787732640589,1.3221666704811,1.2351562901561,1.3587687877431
1.479200530462,1.3218071496532,1.234819134649,1.3583262329143
1.4794049414443,1.321546425877,1.2346443749688,1.3581596932414
1.4796297121797,1.3213692395277,1.2344670818225,1.3579270526215
1.4799048917077,1.3211629199663,1.2342502967945,1.3576915612637
1.4802095389198,1.3209237514834,1.2340103312285,1.3574293360391
1.4805278062769,1.3206669183276,1.2337527182501,1.3571970039934
1.4808869077711,1.3203876879378,1.2334663830782,1.3568925430118
1.4812433592039,1.3200928492521,1.2331857357119,1.3565253447797
1.4813480319104,1.3199029081447,1.2330765527685,1.3564106282044
1.4814990932838,1.3197974465204,1.2329560631396,1.3562860805227
1.4816823967369,1.3196595857802,1.2328117739458,1.3561037879285
1.4819142790034,1.3194884599908,1.2326293599733,1.3559060027629
1.482182794698,1.3192822981315,1.2324181487684,1.3556758342851
1.4825353983167,1.3190265292782,1.2321410730031,1.3553760165963
1.4828734073881,1.3187423126887,1.2318752695506,1.3550827704242
1.4831701043921,1.3184812281152,1.2316342298074,1.3548677685745
1.4834667178069,1.3182372151498,1.2314010901469,1.3545587344246
1.4836704886666,1.3180314917214,1.2312301212906,1.3543992176444
1.4838926233215,1.317856354497,1.23105019387,1.3542047784925
1.4841690897758,1.3176513506339,1.2308305566832,1.3539720131827
1.4845082059138,1.3173983483222,1.2305644932949,1.3536410064641
1.4848570690155,1.3171157586302,1.230290756515,1.3533404716052
1.485025283049,1.316903451335,1.2301436736409,1.3532029958427
1.4851923640964,1.3167657301209,1.2300124450251,1.3530235851704
1.4854251535491,1.3166015316205,1.2298275929895,1.3528633434338
1.4856653049951,1.3164073862831,1.229639234781,1.3526173806589
1.4858983714517,1.316213189932,1.2294493798383,1.3524527157479
1.4861217407073,1.3160258989159,1.2292741454265,1.3522147933055
1.4862771956929,1.3158704836102,1.2291371431864,1.352092795226
1.4864332366992,1.3157426382908,1.2290146841129,1.3519254052805
1.4866544281816,1.3155878552884,1.2288393315567,1.3517712879186
1.4869106593015,1.3153920233684,1.2286386365297,1.3515176917928
1.487231947083,1.315155248807,1.2283872104128,1.3512449769946
1.4875680180614,1.3148858952675,1.22812417172,1.3509565095518
1.4877616277748,1.3146689465465,1.227960133092,1.3508029107724
1.4880004619579,1.314491794981,1.22777329027,1.3505647871387
1.48824494556,1.3142938860998,1.2275820193389,1.3503547237214
1.4884206304354,1.3141218813925,1.2274325741982,1.3502183447721
1.4886476459685,1.3139569973494,1.2272550972788,1.3499940814234
1.4888719163449,1.3137722931882,1.227079695571,1.3498009764023
1.4890968977215,1.3135884781273,1.2268965489774,1.3496438061161
1.4893065385005,1.313410663881,1.2267325319862,1.3494182327062
1.48952464313,1.3132357138484,1.2265553999182,1.349265215027
1.4897413303143,1.3130579002036,1.2263860030354,1.3490374729523
1.4899666421248,1.3128771938496,1.2262034384969,1.3488786765727
1.4901973658525,1.3126907725968,1.2260231814163,1.3486392064833
1.4904496706833,1.3124933842004,1.2258202214659,1.3484582697283
1.490769463688,1.3122596523954,1.2255708021127,1.3481468820172
1.4910786759926,1.3120028158029,1.2253295212161,1.3478808442948
1.4913459655855,1.3117675239916,1.2251132276106,1.3476901214191
1.4915995991522,1.3115549490511,1.2249153306204,1.3474219393925
1.4917866119068,1.3113751877051,1.2247585702843,1.3472772339166
1.4920272781855,1.3112006915794,1.2245683517327,1.3470830142213
1.4922538546804,1.311010111701,1.224391671556,1.3468443152874
1.4924919048565,1.3108206631603,1.2241999926597,1.3466750523496
1.4927619401807,1.3106135333022,1.2239897145072,1.3464047502537
1.4930828901835,1.3103727326928,1.2237400219377,1.3461331146497
1.4934454635147,1.3100943955665,1.2234580705151,1.3458254412667
1.4938987171594,1.3097624197014,1.2231060076681,1.3454435589213
1.4943231925474,1.3094055420622,1.2227761298951,1.3450789827871
1.49474710853,1.3090608259262,1.2224381386256,1.3447706946156
1.4950154804568,1.308779592486,1.2222170717512,1.344498339726
1.4952753067847,1.3085649948503,1.2220088443424,1.3442679787893
1.4955913777203,1.3083310738929,1.2217636794963,1.343958868702
1.4959120999294,1.3080725675221,1.2215148944898,1.343685481389
1.4960041785443,1.307905036505,1.2214083808528,1.3435743777229
1.4961143783427,1.3078228205036,1.2213227612466,1.3434616131716
1.4962415458638,1.3077263626314,1.2212240626727,1.3433540568497
1.4964430375894,1.3075928438394,1.2210679242271,1.3431867372672
1.4966435213904,1.3074295990713,1.2209123554528,1.3430155513416
1.4968703478689,1.3072561189096,1.2207302476037,1.3428566329731
1.497119067092,1.3070630899945,1.2205373631567,1.3426059399283
1.4974450966509,1.3068299117571,1.2202849021401,1.342332841895
1.4977625621465,1.3065689981645,1.2200389162318,1.3420617463222
1.4980110912691,1.306339610679,1.2198357569679,1.3418714742408
1.4982160892224,1.3061557840706,1.2196670668685,1.341677366823
1.4984313485314,1.3059854245564,1.2194939129345,1.3414955056107
1.4986570915782,1.3058066815891,1.2193190566744,1.3412644481398
1.4989454074979,1.3055984146409,1.2190930641197,1.3410669562002
1.499232112989,1.3053655454905,1.2188711662639,1.3407754100239
1.4993448695639,1.3052038162965,1.2187580849108,1.3406611934959
1.4995139258669,1.3050896067302,1.2186232072363,1.3405216667988
1.499736923388,1.3049307354721,1.2184457583933,1.3403373524989
1.4999835752197,1.3047404478299,1.2182489349837,1.3401283869598
1.500302588529,1.3045113189298,1.2180022879532,1.3398216086527
1.5006067598763,1.3042590405008,1.2177669760564,1.3395618773877
1.5008967951985,1.3040186127054,1.2175354396335,1.3393550391868
1.5012156757654,1.3037723031295,1.2172890449757,1.3390370384603
1.5016070077487,1.3034852060663,1.2169870710013,1.338709199675
1.5019996742223,1.3031685179585,1.2166840341196,1.3383759380496
1.5021778091037,1.3029380713747,1.2165309336003,1.3382308759692
1.5023550613313,1.3027945526034,1.2163940501545,1.338044075314
1.5025997503462,1.3026242146561,1.2162029433778,1.3378785478484
1.5028496678272,1.3024246136131,1.2160102223749,1.3376262174449
1.5030593489531,1.3022392036586,1.2158382880159,1.3374672578511
1.5032231128413,1.3020885213624,1.2156987192903,1.3373093716432
1.5034193088337,1.3019432496839,1.2155474704968,1.3371139858132
1.5036362497558,1.3017765813532,1.2153803134504,1.336931356526
1.5039227837031,1.3015735536066,1.2151568331723,1.3367361848006
1.5042109379952,1.3013419087228,1.2149348871857,1.3364456579397
1.5043843973221,1.3011559105729,1.2147870244422,1.3363098630103
1.5045736580364,1.3010097263601,1.2146412507566,1.3361167361864
1.5048159107312,1.300835885927,1.2144549582309,1.3359149932324
1.5050822160289,1.3006311053582,1.2142501595613,1.3356911570547
1.5053685835382,1.3004086598011,1.2140233436123,1.3354882091341
1.5057279687574,1.3001488379309,1.2137472976365,1.33514359627
1.5060709443226,1.2998664328476,1.2134837465645,1.3348527052945
1.5063737129998,1.2996069404867,1.213243136862,1.3346380728974
1.5066781529749,1.2993630039684,1.2130093769636,1.3343285931518
1.5069046377457,1.2991498074851,1.2128246478235,1.334155888125
1.5070778760991,1.2989892729738,1.2126795746275,1.3339885522108
1.507300530913,1.2988302532108,1.2125066589,1.3338040480298
1.5075934196923,1.298623252643,1.2122822075329,1.3335280326504
1.507887211561,1.298387823099,1.2120569499311,1.3332803030761
1.508081423675,1.2981920727136,1.2118958005914,1.3331308294823
1.5083247253051,1.2980165580755,1.2117070721199,1.3329287978043
1.5086377729965,1.2977934646646,1.2114674658921,1.3326330384565
1.5089523510639,1.2975419437938,1.2112265973465,1.3323681744889
1.5091390901994,1.2973411298037,1.2110702502568,1.3322227793071
1.5093608643764,1.2971774699948,1.2109005310653,1.3320039307868
1.5096039127111,1.296991334726,1.2107146253931,1.3318007138227
1.5099133995773,1.2967701809127,1.2104748487753,1.3315925486962
1.5102042538384,1.2965300052449,1.2102523995311,1.3312951422522
1.5104778260044,1.2963043097968,1.2100360367699,1.3311029218323
1.5107677504097,1.2960790487637,1.2098145717382,1.3308134806076
1.5111137562631,1.2958249751659,1.2095470117377,1.3305780670284
1.5114486317251,1.295553089235,1.2092914151503,1.3302407143196
1.5116570358727,1.2953362577444,1.2091201825383,1.3300799513378
1.511913775675,1.2951506016875,1.208921834732,1.329870204335
1.5121953582958,1.2949358271511,1.208707224308,1.3295949082868
1.5125387446561,1.2946866212592,1.2084423336717,1.329360565995
1.5128891825722,1.2944101123963,1.2081754596532,1.3290141137614
1.513088945427,1.2941909541204,1.2080102018586,1.3288587222556
1.5133354015553,1.2940132032871,1.2078226907956,1.3286198158356
1.5135881485899,1.293814443947,1.2076303983025,1.3284086727076
1.5137756303064,1.2936392268067,1.2074756532882,1.3282668982475
1.5140127666043,1.2934702070983,1.2072930731972,1.3280722584341
1.5143109392206,1.2932572151612,1.2070665760718,1.3277912151275
1.5146242238822,1.2930140717443,1.2068285797534,1.3275303293617
1.514839714184,1.2928039050404,1.206653125697,1.3273665479066
1.5150850881628,1.2926207192001,1.2064612824755,1.3271587144717
1.5153396712257,1.2924220346453,1.2062614831987,1.3269446647023
1.5156407812419,1.2922012660112,1.2060330163283,1.32665449358
1.5159678599747,1.2919518514592,1.2057849563777,1.3263831934264
1.5162807013492,1.2916979231177,1.2055399411577,1.3261640788327
1.516619639472,1.2914393833114,1.2052830677634,1.3258318371291
1.5170491328757,1.291134799053,1.2049581004419,1.3254798339953
1.5174502310079,1.2908058554071,1.204654456334,1.3251441121394
1.5178905549727,1.290472892464,1.2043170590365,1.3248440712187
1.5183066496373,1.2901342371025,1.2040024927624,1.3244278594862
1.5185698936654,1.2898657838015,1.2037907592161,1.3242275317671
1.5188344178599,1.2896572264816,1.2035845130613,1.3240004921092
1.519176573384,1.2894175681841,1.2033264542031,1.3236797721382
1.5194965507645,1.2891561806725,1.2030849638371,1.3234127930931
1.5198367474347,1.2888957218187,1.2028212443695,1.3231735051526
1.5201254949615,1.2886476585508,1.20259525604,1.3229230763193
1.5204050652882,1.2884235730655,1.2023844638918,1.3226398132182
1.5205324652648,1.2882631574618,1.202265131979,1.3225202478923
1.5207190025571,1.2881393290023,1.2021226165018,1.3223776328537
1.5209197390953,1.2879866201713,1.2019713695832,1.3221806579646
1.5211938811214,1.287799445942,1.2017622019748,1.3219997981897
1.5214626829036,1.2875855384757,1.2015597623148,1.3217320092793
1.5216551455888,1.2874038838767,1.2014027535503,1.3215871664098
1.5218981200604,1.287232391274,1.2012175280767,1.3213915091917
1.5221766065482,1.2870271060667,1.2010081232224,1.3211258016682
1.5225250446071,1.2867804558144,1.2007464123607,1.320842152375
1.522886336083,1.2865014300165,1.2004750261243,1.3205444044876
1.5230752390839,1.2862852426429,1.2003184564038,1.3203970920491
1.5232808305396,1.2861302151342,1.2001640169626,1.3201928781151
1.5235433991828,1.2859463236229,1.1999671051686,1.3199797257503
1.5238272848829,1.2857317969681,1.1997541934482,1.3197468133123
1.5241039303548,1.285511854971,1.1995393112161,1.3195567071388
1.5243931271201,1.2852898993231,1.1993224909385,1.3192722668966
1.5246992265087,1.2850565141959,1.1990862418269,1.3190596160859
1.5250534120498,1.2847977445044,1.1988174721792,1.3187752424602
1.5254134861349,1.2845179918529,1.1985479354414,1.3184245561188
1.5256139207927,1.2842985816388,1.1983843176527,1.3182702740068
1.5258549987385,1.2841257463889,1.1982040214401,1.3180390484682
1.5261116199639,1.2839310154183,1.1980121671483,1.3178289507461
1.526374506998,1.2837278453248,1.1978086786434,1.3176493769287
1.5266587874659,1.2835139245608,1.1975962801881,1.3173731562939
1.5270080280116,1.283266390174,1.1973323412218,1.3171373035685
1.5274068086226,1.2829743024121,1.197034912538,1.316762594885
1.5278602165197,1.2826418300207,1.1966970561561,1.316394262255
1.5283780621975,1.2822632831073,1.1963115861466,1.3159741476546
1.528938350131,1.2818435494861,1.1958948865033,1.3155183468295
1.5292876177031,1.2814897723387,1.1956189352535,1.3152584896119
1.529681024651,1.281200969942,1.1953266128048,1.3148831492605
1.530099078334,1.2808856854264,1.1950162265629,1.3145432177016
1.5303715049233,1.2806175907629,1.1948008741979,1.3143399364839
1.5306451583279,1.280405574052,1.1945911638323,1.3141087568916
1.5309722866754,1.2801723963293,1.1943454045731,1.3138475910764
1.5313462913169,1.27990043261,1.1940682596814,1.3134978018357
1.5317759174015,1.2795889689547,1.1937501993804,1.3131513096077
1.5322620879296,1.2792343692843,1.1933906044748,1.3127591840582
1.5328144182605,1.2788326904822,1.1929825274242,1.3123143097898
1.5334066151683,1.2783905329494,1.1925454002758,1.3118358848515
1.5337080518072,1.2780456365975,1.19230587551,1.3116075914694
1.5340013200011,1.2778161327826,1.1920893671774,1.311316125942
1.5342006627845,1.2776261166384,1.1919302771371,1.3111677422755
1.5344517259665,1.277452379484,1.1917425250881,1.3109723941675
1.5347082667352,1.2772566633093,1.1915534032606,1.3107243431068
1.5349336236221,1.2770709370698,1.1913770272717,1.31056063094
1.5351662768697,1.276894423666,1.1911989560706,1.3103722083893
1.5354193743783,1.2767072699362,1.1910125439158,1.3101291983273
1.535757502513,1.2764796139184,1.1907639513458,1.3098609158401
1.5360802522148,1.2762253161008,1.1905264798052,1.3095987616953
1.5363881013791,1.2759828190102,1.1902924165195,1.3093889614285
1.5367303633174,1.275732922143,1.190040970026,1.3090658922402
1.537134715654,1.2754461525488,1.1897442848813,1.3087433122297
1.5375680564176,1.2751246842957,1.1894264806187,1.3083954883007
1.5378399690642,1.2748542367109,1.1892135299335,1.3081940524156
1.5381538806501,1.2746296150991,1.1889801177178,1.3079465929101
1.5384629129178,1.2743908915159,1.1887536338965,1.3076478110211
1.5386350487288,1.2742065850527,1.1886114232567,1.3075163458143
1.53880932898,1.2740738673523,1.1884836625738,1.3073426482824
1.5390520481206,1.2739141699183,1.1883037667672,1.3071843043854
1.5393359680104,1.273712574743,1.1880961106644,1.3069230187003
1.5396801552758,1.2734722941813,1.1878446045403,1.3066500301712
1.5400588768622,1.2731959579393,1.1875679603678,1.306347822602
1.5404152402012,1.2729151676663,1.1872990359257,1.3061058324737
1.540799906434,1.2726322474707,1.1870182935381,1.3057435572661
1.5412426639221,1.2723166013898,1.1866912577081,1.3054498304822
1.5417248641487,1.2719640402276,1.1863399901549,1.3050033618026
1.5422523881173,1.2715795598496,1.1859508117187,1.30465446351
1.5427625720803,1.2711848001003,1.1855796433618,1.3041686864686
1.5429741549047,1.2709104648237,1.1854094986394,1.3040024854785
1.5431845329457,1.2707500742569,1.1852564689474,1.3037949463507
1.5434409243926,1.2705727255082,1.1850646251228,1.303622890107
1.5437044450873,1.2703752389394,1.1848664932715,1.3034102941714
1.5440153742213,1.270157116844,1.1846408696885,1.3031239235055
1.5443524970605,1.2699112175125,1.1843963620826,1.302856561113
1.5446687831471,1.2696634438693,1.1841588893848,1.3026441961787
1.5450024894639,1.269417071926,1.1839170239099,1.3023290860688
1.5453458401007,1.2691606084208,1.1836606731048,1.302097245474
1.5457303688222,1.2688850208206,1.1833783118307,1.3017983616221
1.5460948084477,1.2686016434042,1.1831145254151,1.3014482193407
1.546350652542,1.268367106266,1.1829174814828,1.3012621438032
1.5465436447028,1.2681973985236,1.1827664045065,1.3010847354776
1.546767449184,1.2680398015377,1.1825990445584,1.3009061682609
1.5470504303408,1.26784823413,1.1823918934002,1.3006887449618
1.5473817945855,1.2676161354746,1.1821526836488,1.3003881985577
1.5477613995026,1.2673477365837,1.1818788576609,1.300089934237
1.5482170916838,1.2670326822039,1.1815505205403,1.2997334059418
1.5486821037333,1.2666857638644,1.1812155447605,1.2993654999654
1.5488061262444,1.2664639779412,1.1810995947149,1.2992378924424
1.5489855094959,1.2663496566708,1.1809656216902,1.2991004788039
1.5492464778249,1.2661837793038,1.1807779183368,1.2988716734115
1.5494887483769,1.2659943165687,1.180603437975,1.2986786015546
1.5497947509136,1.2657880147463,1.1803803503094,1.2984822242183
1.5501162714395,1.2655520279221,1.1801491779199,1.2981837611383
1.5504033938872,1.2653232818401,1.1799345287962,1.2979938691985
1.5506817671572,1.2651108295932,1.1797344300054,1.2977249053405
1.5508343490263,1.264948987047,1.1796047027341,1.2975957106527
1.5510282443537,1.2648188242614,1.1794655164062,1.2974239422754
1.5512422312267,1.2646656602166,1.1793119327348,1.2972562298109
1.551532137399,1.2644765355823,1.1791010229591,1.2970740983076
1.5518120532935,1.2642627773428,1.1789001651439,1.2968073215525
1.5520407623528,1.2640720718003,1.1787252943087,1.2966442606651
1.5522484278866,1.2639084602531,1.1785661179534,1.2964646880235
1.5524800318101,1.263743772429,1.1783939301813,1.2962838359257
1.5527577883872,1.2635528703569,1.1781950131269,1.2960315384651
1.5530627164684,1.263334626389,1.1779767384536,1.2957931000347
1.5533880865593,1.2630986947467,1.177736617505,1.2955769452986
1.5537620226759,1.2628370550314,1.1774654407008,1.2952896498766
1.5541421982928,1.2625551117829,1.1771936706159,1.294936340928
1.5543477247784,1.2623362768293,1.1770325272983,1.2947833199938
1.5545890478388,1.2621693281586,1.1768601807072,1.2945610021263
1.554855407658,1.2619797569446,1.1766700859181,1.2943534323389
1.5551894557662,1.2617556974874,1.176428470275,1.2941421498472
1.5555143815627,1.2615099352763,1.1761966981868,1.2938362971045
1.5557255793551,1.2613101048238,1.1760334718414,1.2936830705578
1.5559882545517,1.2611334902013,1.1758436597075,1.2934834018799
1.5562727211904,1.260929671229,1.1756410916742,1.2932226584311
1.5566205240348,1.2606942929572,1.1753900475529,1.2930033863651
1.5569493489959,1.2604425636791,1.1751560250852,1.2926918070779
1.5572366911668,1.2602134791828,1.1749433522694,1.2925033561722
1.5575154107882,1.2600031048811,1.1747451691694,1.2922367967348
1.557688516129,1.2598352604307,1.1746055564063,1.2921094270191
1.5578634166892,1.2597059616792,1.1744811967868,1.2919400621855
1.5581092052504,1.259549723135,1.1743044829728,1.2917846312393
1.5583998769302,1.2593505866865,1.1740983246503,1.2915260120168
1.5587463108294,1.2591142549851,1.1738528225988,1.2912593817629
1.559143651228,1.2588385812493,1.1735714365048,1.2909529799709
1.5596202431369,1.2585149763008,1.1732343291394,1.2905870221803
1.5601041806728,1.2581596921769,1.1728921197259,1.2902110409033
1.5602114072359,1.2579411977456,1.1727818744819,1.29008651292
1.5603542580962,1.2578486793947,1.1726808505436,1.2899577220473
1.560501559033,1.2577413694256,1.1725766803186,1.2898434082864
1.560719217402,1.2576064339652,1.1724168337048,1.2897068505312
1.5609651377296,1.2574350870229,1.1722430812124,1.2894825147965
1.5612749601842,1.2572297991975,1.1720244836578,1.2892459846064
1.5616074394239,1.2569927073513,1.1717899112269,1.2889893465685
1.5618996492869,1.2567622691305,1.1715751154505,1.2887999750701
1.5621736472802,1.2565534864718,1.1713817693477,1.2885368009331
1.5624057114748,1.2563669780022,1.171207500519,1.2883742855189
1.5626477211589,1.2561922797817,1.1710301959042,1.2881867621428
1.5629151762851,1.2560046057921,1.1708418435127,1.2879424895901
1.5632582499451,1.255779852812,1.1706006364198,1.2876818118959
1.5636049275107,1.25552613445,1.1703568277019,1.2874138432029
1.5637918668843,1.2553299664857,1.1702094207109,1.2872756247601
1.5639874720445,1.2551893268471,1.170071839606,1.2870910702156
1.5642628189608,1.2550162727083,1.1698786532759,1.2868834728677
1.5645309214812,1.2548167015687,1.169690371196,1.286675916361
1.5648030015985,1.2546184418618,1.1694921790799,1.2865007152837
1.5650988400533,1.2544100883668,1.1692846717134,1.2862313574765
1.5654864082968,1.2541595534913,1.1690133369104,1.2859385325232
1.5658528112032,1.2538833897598,1.1687566504913,1.2856548745748
1.5662082193587,1.2536192133035,1.1684996334612,1.2854227147824
1.5666308100315,1.2533346464069,1.1682042823015,1.2850507315147
1.5670507759731,1.2530267661727,1.1679108328921,1.2847277745612
1.5672516109616,1.2528000899166,1.1677547974033,1.2845778709506
1.567464412033,1.2526490586517,1.1676061487045,1.2843798783824
1.5677528952003,1.2524661244187,1.1674050893407,1.2841633738847
1.5680395527426,1.2522563747487,1.1672051667312,1.2839433461158
1.5682714929943,1.2520673482758,1.1670322427996,1.2837821808974
1.5684451234903,1.2519195211038,1.1668961100914,1.2836268849892
1.568641196861,1.2517847568888,1.1667594229887,1.2834474594958
1.5688785809115,1.2516268295652,1.1665941686562,1.2832682261848
1.5691706886523,1.2514340258662,1.1663909767872,1.2830480875867
1.5695095295796,1.2512044411591,1.166155389948,1.2827918211358
1.5699320634524,1.2509276326291,1.1658619677102,1.2824742112386
1.5703547694223,1.2506206338869,1.1655683997295,1.282151295976
1.5705566018384,1.2503939703065,1.1654124247159,1.2820013540152
1.5707696556087,1.2502433988928,1.1652644910046,1.2818040852319
1.5710612888895,1.2500603380979,1.1650624697425,1.2815867064896
1.5713477018765,1.2498508070432,1.1648639104684,1.2813679689887
1.5716172188979,1.2496494130289,1.1646691567693,1.2811972607836
1.5718794665971,1.2494568464463,1.1644874283805,1.2809523525878
1.5720716882139,1.2492923471228,1.1643411024918,1.2808178633462
1.5723274451829,1.2491302092065,1.1641642395686,1.2805964511467
1.5725727946827,1.2489489474401,1.1639944688872,1.2804090609172
1.572843373118,1.2487624247359,1.1638008260258,1.2802370003814
1.5731779199287,1.2485437557439,1.163569831019,1.2799474650323
1.5735164789557,1.2483007108239,1.1633360637537,1.2796905678068
1.5736687996114,1.2481235621064,1.1632090093349,1.2795605915601
1.5738850104475,1.2479905251011,1.163059924763,1.2793792758102
1.574094643915,1.2478368736348,1.1629152453001,1.2792197219387
1.5743482059179,1.2476698233835,1.1627343440193,1.2790598491045
1.574678578408,1.2474593223218,1.1625068476718,1.2787779424444
1.5749964516369,1.2472258147546,1.1622878392596,1.2785362609088
1.5752941549444,1.2470042264972,1.1620749118801,1.2783468677629
1.575604210918,1.2467855557972,1.1618615520741,1.2780668664674
1.575924247784,1.2465590012073,1.1616341033112,1.2778624453505
1.5763248412674,1.2463000433138,1.1613590873334,1.2775197496487
1.5767043550091,1.2460199708889,1.1610984567441,1.2772317535866
1.5770511769569,1.2457594184562,1.1608518432537,1.2770098753014
1.5774216980619,1.2455022426006,1.1605978366589,1.2766805212594
1.5778478850849,1.2452168633478,1.1603017898464,1.2764177930376
1.5782673318762,1.2449142218594,1.1600146581781,1.2760420478422
1.5784566080723,1.2446965345668,1.1598677701917,1.2759007263971
1.5786422898034,1.2445624374374,1.159740635089,1.2757261862891
1.5789046986359,1.2444022601232,1.1595586298113,1.2755706689753
1.5791616027881,1.2442167179667,1.1593830278234,1.2753372230261
1.5793689071091,1.2440509438431,1.1592294202215,1.275195674134
1.5796152492982,1.2438889551085,1.1590556935677,1.2750095300293
1.5798862619333,1.2437042810692,1.1588642465937,1.2748058022857
1.5802394055572,1.2434815935708,1.1586235713073,1.2745077857219
1.5805726171309,1.2432369139292,1.1583963405666,1.2742565984379
1.580911565884,1.2429974742483,1.1581577578365,1.2740413770607
1.5813042397131,1.2427370007065,1.1578867602079,1.273752260422
1.5817413574903,1.2424418263985,1.1575895646555,1.2733755775887
1.5822619004901,1.2421015438021,1.1572361990082,1.2729920316652
1.5827815554685,1.2417323918701,1.1568835618657,1.2726040741989
1.5829811085128,1.2414774028742,1.1567297337686,1.2724518283848
1.5831672487849,1.2413406557589,1.1566033326281,1.2722751984341
1.5833947702106,1.2411940507922,1.1564416636747,1.2721386104647
1.5836149740198,1.2410354202007,1.1562923371471,1.2719352158117
1.5838244232785,1.2408832566582,1.1561393734165,1.2717953950566
1.5840110628931,1.2407429820407,1.1560002555213,1.2716404387002
1.5842537503536,1.2405909450652,1.1558335862535,1.2714659178586
1.5845330887687,1.2404061767731,1.1556446237077,1.2712264070354
1.5848878436759,1.240181905505,1.1554049638419,1.2709674531864
1.5852556509847,1.2399265617793,1.1551564664742,1.2706949137996
1.5854580227999,1.2397252068929,1.1550044594146,1.2705511464078
1.5856830218231,1.2395742946042,1.154852503388,1.2703517120517
1.5859585959105,1.2393976354302,1.1546666855149,1.2701504475616
1.5862781738098,1.2391877429153,1.1544513148481,1.269916266824
1.5866861398697,1.2389313732724,1.1541767401703,1.2696197107547
1.5870895086485,1.2386457545747,1.1539051847307,1.2693207139614
1.5873253219157,1.2384209182257,1.1537326827417,1.269156173307
1.5876362246801,1.2382286554632,1.1535237876886,1.2688954548969
1.5879251398314,1.238017870263,1.1533295272489,1.2686804046155
1.5882758728767,1.2377932522612,1.1530905544572,1.268471073729
1.5886195884217,1.2375495670799,1.1528598220486,1.2681671273465
1.5888222163357,1.2373579783992,1.1527093802842,1.2680254141667
1.5890635224343,1.2372023186405,1.1525476106156,1.2678173510187
1.5893272917031,1.2370253257385,1.1523708959561,1.2676243580674
1.5896644533865,1.2368148799937,1.1521417277451,1.2674263994152
1.5899775596941,1.2365873107257,1.1519320290067,1.2671446659265
1.5902925391016,1.236367661516,1.1517138931684,1.2669487775441
1.5906750730493,1.2361238764578,1.1514583986889,1.2666279823938
1.5910582687112,1.235856495935,1.1512024947602,1.2663465281613
1.5912550183438,1.2356541350819,1.1510549188777,1.2662061424329
1.5914615388811,1.2355134264366,1.150917024043,1.2660215553554
1.5917495055176,1.2353409874251,1.1507252374838,1.2658156458187
1.5920313184758,1.2351424266049,1.1505373839067,1.2656086244608
1.5923091592218,1.2349475170097,1.1503446232358,1.2654389059357
1.5925956584905,1.2347510651669,1.1501538288441,1.265187008207
1.5928978910775,1.2345462543887,1.149945643212,1.2650008077133
1.5932720782349,1.2343110726929,1.1496970404868,1.2646899873913
1.5936409576172,1.2340529508173,1.1494519446604,1.2644200516739
1.5938749651332,1.2338436779505,1.1492833720195,1.2642602479542
1.5941623004631,1.2336627500021,1.1490897871384,1.2640571939444
1.5944620728692,1.233459122903,1.1488909388244,1.2637986633107
1.5947514132677,1.2332549351421,1.1486912423736,1.2636221957233
1.595048924221,1.2330516303051,1.1484940676338,1.263361968136
1.5953507537973,1.2328441373086,1.1482868075781,1.2631770336758
1.5956993092716,1.232619097239,1.14805625831,1.2628835522609
1.5960876634983,1.2323643429936,1.1477996235845,1.2626037251159
1.5965389219064,1.2320743598992,1.1474973506502,1.2623348410091
1.596991892025,1.2317623627617,1.147198407345,1.2619464012042
1.597152612807,1.2315507895182,1.1470699514262,1.2618085083233
1.5973874360079,1.2314143976189,1.1469152835153,1.2616214226041
