time,amplitude,fluxintegral,power
1.3643066406243,1.3445196237729,1.2527954724959,1.3780750197455
1.3643554687493,1.3444895004441,1.2527670105007,1.3780437115508
1.3644042968743,1.344459374633,1.2527385459468,1.3780124005415
1.3644531249993,1.3444292463413,1.2527100788357,1.3779810867193
1.3645019531243,1.3443991155706,1.2526816091691,1.377949770086
1.3645507812493,1.3443689823225,1.2526531369483,1.3779184506432
1.3645996093743,1.3443388465986,1.2526246621751,1.3778871283926
1.3646484374993,1.3443087084006,1.2525961848509,1.377855803336
1.3646972656243,1.3442785677301,1.2525677049773,1.3778244754751
1.3647460937493,1.3442484245886,1.2525392225559,1.3777931448115
1.3647949218743,1.3442182789778,1.2525107375881,1.3777618113469
1.3648437499993,1.3441881308993,1.2524822500756,1.3777304750831
1.3648925781243,1.3441579803547,1.2524537600198,1.3776991360218
1.3649414062493,1.3441278273457,1.2524252674224,1.3776677941646
1.3649902343743,1.3440976718738,1.2523967722848,1.3776364495132
1.3650390624993,1.3440675139407,1.2523682746086,1.3776051020695
1.3650878906243,1.3440373535479,1.2523397743954,1.3775737518349
1.3651367187493,1.3440071906972,1.2523112716467,1.3775423988113
1.3651855468743,1.34397702539,1.252282766364,1.3775110430004
1.3652343749993,1.343946857628,1.2522542585489,1.3774796844038
1.3652832031243,1.3439166874129,1.252225748203,1.3774483230233
1.3653320312493,1.3438865147462,1.2521972353277,1.3774169588605
1.3653808593743,1.3438563396296,1.2521687199247,1.3773855919172
1.3654296874993,1.3438261620646,1.2521402019955,1.377354222195
1.3654785156243,1.3437959820529,1.2521116815415,1.3773228496957
1.3655273437493,1.3437657995961,1.2520831585644,1.3772914744209
1.3655761718743,1.3437356146957,1.2520546330657,1.3772600963723
1.3656249999993,1.3437054273535,1.252026105047,1.3772287155517
1.3656738281243,1.343675237571,1.2519975745097,1.3771973319607
1.3657226562493,1.3436450453499,1.2519690414555,1.3771659456011
1.3657714843743,1.3436148506916,1.2519405058859,1.3771345564745
1.3658203124993,1.3435846535979,1.2519119678023,1.3771031645826
1.3658691406243,1.3435544540704,1.2518834272064,1.3770717699271
1.3659179687493,1.3435242521107,1.2518548840998,1.3770403725097
1.3659667968743,1.3434940477203,1.2518263384838,1.3770089723322
1.3660156249993,1.3434638409009,1.2517977903602,1.3769775693962
1.3660644531243,1.3434336316541,1.2517692397303,1.3769461637034
1.3661132812493,1.3434034199815,1.2517406865959,1.3769147552554
1.3661621093743,1.3433732058847,1.2517121309583,1.3768833440541
1.3662109374993,1.3433429893654,1.2516835728192,1.3768519301011
1.3662597656243,1.343312770425,1.25165501218,1.376820513398
1.3663085937493,1.3432825490653,1.2516264490424,1.3767890939467
1.3663574218743,1.3432523252879,1.2515978834079,1.3767576717487
1.3664062499993,1.3432220990943,1.251569315278,1.3767262468058
1.3664550781243,1.3431918704861,1.2515407446542,1.3766948191196
1.3665039062493,1.3431616394651,1.2515121715381,1.3766633886919
1.3665527343743,1.3431314060327,1.2514835959312,1.3766319555243
1.3666015624993,1.3431011701905,1.2514550178351,1.3766005196186
1.3666503906243,1.3430709319403,1.2514264372513,1.3765690809764
1.3666992187493,1.3430406912836,1.2513978541813,1.3765376395995
1.3667480468743,1.3430104482219,1.2513692686267,1.3765061954894
1.3667968749993,1.342980202757,1.2513406805891,1.376474748648
1.3668457031243,1.3429499548903,1.2513120900699,1.3764432990769
1.3668945312493,1.3429197046236,1.2512834970707,1.3764118467777
1.3669433593743,1.3428894519584,1.251254901593,1.3763803917523
1.3669921874993,1.3428591968963,1.2512263036384,1.3763489340022
1.3670410156243,1.3428289394389,1.2511977032084,1.3763174735292
1.3670898437493,1.3427986795879,1.2511691003045,1.376286010335
1.3671386718743,1.3427684173448,1.2511404949284,1.3762545444212
1.3671874999993,1.3427381527112,1.2511118870814,1.3762230757895
1.3672363281243,1.3427078856888,1.2510832767652,1.3761916044417
1.3672851562493,1.3426776162791,1.2510546639813,1.3761601303794
1.3673339843743,1.3426473444838,1.2510260487312,1.3761286536044
1.3673828124993,1.3426170703045,1.2509974310165,1.3760971741182
1.3674316406243,1.3425867937426,1.2509688108387,1.3760656919226
1.3674804687493,1.3425565148,1.2509401881993,1.3760342070193
1.3675292968743,1.3425262334781,1.2509115630999,1.3760027194099
1.3675781249993,1.3424959497785,1.250882935542,1.3759712290962
1.3676269531243,1.342465663703,1.2508543055272,1.3759397360799
1.3676757812493,1.3424353752529,1.2508256730569,1.3759082403626
1.3677246093743,1.3424050844301,1.2507970381327,1.375876741946
1.3677734374993,1.342374791236,1.2507684007561,1.3758452408318
1.3678222656243,1.3423444956723,1.2507397609288,1.3758137370217
1.3678710937493,1.3423141977405,1.2507111186521,1.3757822305173
1.3679199218743,1.3422838974423,1.2506824739277,1.3757507213205
1.3679687499993,1.3422535947793,1.2506538267571,1.3757192094328
1.3680175781243,1.342223289753,1.2506251771418,1.3756876948559
1.3680664062493,1.3421929823651,1.2505965250833,1.3756561775916
1.3681152343743,1.3421626726172,1.2505678705832,1.3756246576415
1.3681640624993,1.3421323605109,1.250539213643,1.3755931350073
1.3682128906243,1.3421020460477,1.2505105542642,1.3755616096907
1.3682617187493,1.3420717292292,1.2504818924485,1.3755300816933
1.3683105468743,1.3420414100572,1.2504532281972,1.3754985510169
1.3683593749993,1.342011088533,1.2504245615119,1.3754670176631
1.3684082031243,1.3419807646585,1.2503958923943,1.3754354816337
1.3684570312493,1.3419504384351,1.2503672208457,1.3754039429303
1.3685058593743,1.3419201098644,1.2503385468678,1.3753724015546
1.3685546874993,1.3418897789481,1.250309870462,1.3753408575082
1.3686035156243,1.3418594456878,1.2502811916299,1.3753093107929
1.3686523437493,1.3418291100849,1.2502525103731,1.3752777614104
1.3687011718743,1.3417987721413,1.250223826693,1.3752462093623
1.3687499999993,1.3417684318583,1.2501951405911,1.3752146546503
1.3687988281243,1.3417380892377,1.2501664520691,1.375183097276
1.3688476562493,1.3417077442811,1.2501377611285,1.3751515372413
1.3688964843743,1.3416773969899,1.2501090677707,1.3751199745477
1.3689453124993,1.3416470473659,1.2500803719973,1.375088409197
1.3689941406243,1.3416166954105,1.2500516738098,1.3750568411908
1.3690429687493,1.3415863411255,1.2500229732098,1.3750252705308
1.3690917968743,1.3415559845124,1.2499942701988,1.3749936972187
1.3691406249993,1.3415256255728,1.2499655647783,1.3749621212561
1.3691894531243,1.3414952643083,1.2499368569498,1.3749305426448
1.3692382812493,1.3414649007205,1.2499081467149,1.3748989613864
1.3692871093743,1.3414345348109,1.2498794340752,1.3748673774827
1.3693359374993,1.3414041665813,1.249850719032,1.3748357909352
1.3693847656243,1.3413737960331,1.249822001587,1.3748042017457
1.3694335937493,1.3413434231679,1.2497932817417,1.3747726099158
1.3694824218743,1.3413130479874,1.2497645594976,1.3747410154473
1.3695312499993,1.3412826704932,1.2497358348562,1.3747094183418
1.3695800781243,1.3412522906868,1.2497071078191,1.374677818601
1.3696289062493,1.3412219085698,1.2496783783878,1.3746462162265
1.3696777343743,1.3411915241438,1.2496496465637,1.3746146112201
1.3697265624993,1.3411611374105,1.2496209123486,1.3745830035834
1.3697753906243,1.3411307483714,1.2495921757438,1.3745513933181
1.3698242187493,1.341100357028,1.2495634367509,1.3745197804259
1.3698730468743,1.3410699633821,1.2495346953714,1.3744881649085
1.3699218749993,1.3410395674351,1.2495059516068,1.3744565467675
1.3699707031243,1.3410091691888,1.2494772054587,1.3744249260046
1.3700195312493,1.3409787686445,1.2494484569286,1.3743933026215
1.3700683593743,1.340948365804,1.249419706018,1.3743616766198
1.3701171874993,1.3409179606689,1.2493909527285,1.3743300480013
1.3701660156243,1.3408875532406,1.2493621970615,1.3742984167677
1.3702148437493,1.340857143521,1.2493334390186,1.3742667829205
1.3702636718743,1.3408267315114,1.2493046786014,1.3742351464615
1.3703124999993,1.3407963172135,1.2492759158112,1.3742035073923
1.3703613281243,1.3407659006289,1.2492471506497,1.3741718657147
1.3704101562493,1.3407354817592,1.2492183831184,1.3741402214303
1.3704589843743,1.3407050606059,1.2491896132189,1.3741085745407
1.3705078124993,1.3406746371707,1.2491608409525,1.3740769250477
1.3705566406243,1.3406442114551,1.2491320663209,1.374045272953
1.3706054687493,1.3406137834608,1.2491032893255,1.3740136182581
1.3706542968743,1.3405833531892,1.249074509968,1.3739819609648
1.3707031249993,1.3405529206421,1.2490457282497,1.3739503010747
1.3707519531243,1.340522485821,1.2490169441723,1.3739186385896
1.3708007812493,1.3404920487274,1.2489881577373,1.373886973511
1.3708496093743,1.340461609363,1.2489593689461,1.3738553058407
1.3708984374993,1.3404311677294,1.2489305778003,1.3738236355804
1.3709472656243,1.340400723828,1.2489017843015,1.3737919627316
1.3709960937493,1.3403702776606,1.2488729884511,1.3737602872962
1.3710449218743,1.3403398292287,1.2488441902506,1.3737286092757
1.3710937499993,1.3403093785339,1.2488153897017,1.3736969286718
1.3711425781243,1.3402789255778,1.2487865868057,1.3736652454863
1.3711914062493,1.3402484703619,1.2487577815643,1.3736335597207
1.3712402343743,1.3402180128879,1.2487289739788,1.3736018713767
1.3712890624993,1.3401875531572,1.248700164051,1.3735701804561
1.3713378906243,1.3401570911716,1.2486713517822,1.3735384869604
1.3713867187493,1.3401266269326,1.248642537174,1.3735067908914
1.3714355468743,1.3400961604418,1.248613720228,1.3734750922508
1.3714843749993,1.3400656917008,1.2485849009456,1.3734433910401
1.3715332031243,1.340035220711,1.2485560793283,1.3734116872611
1.3715820312493,1.3400047474743,1.2485272553777,1.3733799809154
1.3716308593743,1.339974271992,1.2484984290952,1.3733482720048
1.3716796874993,1.3399437942658,1.2484696004825,1.3733165605308
1.3717285156243,1.3399133142973,1.248440769541,1.3732848464951
1.3717773437493,1.3398828320881,1.2484119362723,1.3732531298995
1.3718261718743,1.3398523476396,1.2483831006778,1.3732214107455
1.3718749999993,1.3398218609537,1.248354262759,1.3731896890349
1.3719238281243,1.3397913720317,1.2483254225176,1.3731579647693
1.3719726562493,1.3397608808753,1.2482965799549,1.3731262379504
1.3720214843743,1.339730387486,1.2482677350726,1.3730945085799
1.3720703124993,1.3396998918655,1.2482388878721,1.3730627766593
1.3721191406243,1.3396693940154,1.248210038355,1.3730310421905
1.3721679687493,1.3396388939371,1.2481811865227,1.372999305175
1.3722167968743,1.3396083916323,1.2481523323768,1.3729675656145
1.3722656249993,1.3395778871026,1.2481234759189,1.3729358235107
1.3723144531243,1.3395473803495,1.2480946171503,1.3729040788653
1.3723632812493,1.3395168713747,1.2480657560726,1.3728723316799
1.3724121093743,1.3394863601796,1.2480368926874,1.3728405819562
1.3724609374993,1.3394558467659,1.2480080269962,1.3728088296958
1.3725097656243,1.3394253311352,1.2479791590004,1.3727770749004
1.3725585937493,1.339394813289,1.2479502887016,1.3727453175717
1.3726074218743,1.339364293229,1.2479214161013,1.3727135577114
1.3726562499993,1.3393337709566,1.247892541201,1.3726817953211
1.3727050781243,1.3393032464735,1.2478636640022,1.3726500304024
1.3727539062493,1.3392727197813,1.2478347845065,1.3726182629571
1.3728027343743,1.3392421908814,1.2478059027153,1.3725864929868
1.3728515624993,1.3392116597756,1.2477770186301,1.3725547204931
1.3729003906243,1.3391811264653,1.2477481322526,1.3725229454778
1.3729492187493,1.3391505909522,1.2477192435841,1.3724911679425
1.3729980468743,1.3391200532379,1.2476903526262,1.3724593878888
1.3730468749993,1.3390895133238,1.2476614593804,1.3724276053185
1.3730957031243,1.3390589712116,1.2476325638482,1.3723958202331
1.3731445312493,1.3390284269029,1.2476036660312,1.3723640326343
1.3731933593743,1.3389978803992,1.2475747659308,1.3723322425239
1.3732421874993,1.3389673317021,1.2475458635486,1.3723004499034
1.3732910156243,1.3389367808132,1.247516958886,1.3722686547746
1.3733398437493,1.338906227734,1.2474880519446,1.3722368571391
1.3733886718743,1.3388756724662,1.2474591427259,1.3722050569985
1.3734374999993,1.3388451150113,1.2474302312313,1.3721732543545
1.3734863281243,1.3388145553708,1.2474013174625,1.3721414492088
1.3735351562493,1.3387839935464,1.2473724014209,1.372109641563
1.3735839843743,1.3387534295397,1.247343483108,1.3720778314188
1.3736328124993,1.3387228633521,1.2473145625253,1.3720460187778
1.3736816406243,1.3386922949853,1.2472856396743,1.3720142036418
1.3737304687493,1.3386617244408,1.2472567145566,1.3719823860123
1.3737792968743,1.3386311517202,1.2472277871737,1.3719505658911
1.3738281249993,1.3386005768252,1.247198857527,1.3719187432797
1.3738769531243,1.3385699997572,1.2471699256181,1.3718869181799
1.3739257812493,1.3385394205178,1.2471409914485,1.3718550905933
1.3739746093743,1.3385088391086,1.2471120550196,1.3718232605216
1.3740234374993,1.3384782555312,1.2470831163331,1.3717914279664
1.3740722656243,1.3384476697871,1.2470541753903,1.3717595929293
1.3741210937493,1.338417081878,1.2470252321929,1.3717277554121
1.3741699218743,1.3383864918053,1.2469962867422,1.3716959154164
1.3742187499993,1.3383558995706,1.2469673390399,1.3716640729438
1.3742675781243,1.3383253051756,1.2469383890874,1.3716322279961
1.3743164062493,1.3382947086218,1.2469094368862,1.3716003805748
1.3743652343743,1.3382641099108,1.2468804824379,1.3715685306816
1.3744140624993,1.3382335090441,1.2468515257439,1.3715366783183
1.3744628906243,1.3382029060233,1.2468225668057,1.3715048234863
1.3745117187493,1.3381723008499,1.246793605625,1.3714729661874
1.3745605468743,1.3381416935256,1.246764642203,1.3714411064233
1.3746093749993,1.3381110840519,1.2467356765414,1.3714092441956
1.3746582031243,1.3380804724304,1.2467067086417,1.3713773795059
1.3747070312493,1.3380498586626,1.2466777385054,1.3713455123559
1.3747558593743,1.3380192427502,1.2466487661339,1.3713136427473
1.3748046874993,1.3379886246946,1.2466197915289,1.3712817706817
1.3748535156243,1.3379580044974,1.2465908146917,1.3712498961608
1.3749023437493,1.3379273821602,1.2465618356238,1.3712180191862
1.3749511718743,1.3378967576847,1.2465328543269,1.3711861397596
1.3749999999993,1.3378661310722,1.2465038708024,1.3711542578826
1.3750488281243,1.3378355023245,1.2464748850517,1.3711223735569
1.3750976562493,1.3378048714431,1.2464458970765,1.3710904867841
1.3751464843743,1.3377742384294,1.2464169068781,1.3710585975659
1.3751953124993,1.3377436032852,1.2463879144582,1.371026705904
1.3752441406243,1.337712966012,1.2463589198181,1.3709948117999
1.3752929687493,1.3376823266113,1.2463299229595,1.3709629152554
1.3753417968743,1.3376516850847,1.2463009238837,1.3709310162721
1.3753906249993,1.3376210414338,1.2462719225924,1.3708991148516
1.3754394531243,1.33759039566,1.246242919087,1.3708672109956
1.3754882812493,1.3375597477651,1.2462139133689,1.3708353047058
1.3755371093743,1.3375290977506,1.2461849054398,1.3708033959838
1.3755859374993,1.3374984456179,1.2461558953011,1.3707714848312
1.3756347656243,1.3374677913687,1.2461268829543,1.3707395712497
1.3756835937493,1.3374371350046,1.2460978684009,1.370707655241
1.3757324218743,1.3374064765271,1.2460688516424,1.3706757368067
1.3757812499993,1.3373758159378,1.2460398326804,1.3706438159484
1.3758300781243,1.3373451532382,1.2460108115162,1.3706118926678
1.3758789062493,1.3373144884298,1.2459817881514,1.3705799669666
1.3759277343743,1.3372838215144,1.2459527625876,1.3705480388463
1.3759765624993,1.3372531524933,1.2459237348261,1.3705161083087
1.3760253906243,1.3372224813683,1.2458947048686,1.3704841753554
1.3760742187493,1.3371918081407,1.2458656727164,1.3704522399881
1.3761230468743,1.3371611328123,1.2458366383712,1.3704203022083
1.3761718749993,1.3371304553845,1.2458076018343,1.3703883620177
1.3762207031243,1.337099775859,1.2457785631073,1.3703564194181
1.3762695312493,1.3370690942372,1.2457495221918,1.3703244744109
1.3763183593743,1.3370384105208,1.2457204790891,1.370292526998
1.3763671874993,1.3370077247113,1.2456914338008,1.3702605771808
1.3764160156243,1.3369770368102,1.2456623863283,1.3702286249612
1.3764648437493,1.3369463468192,1.2456333366733,1.3701966703406
1.3765136718743,1.3369156547397,1.2456042848371,1.3701647133208
1.3765624999993,1.3368849605734,1.2455752308213,1.3701327539034
1.3766113281243,1.3368542643217,1.2455461746273,1.3701007920901
1.3766601562493,1.3368235659863,1.2455171162568,1.3700688278824
1.3767089843743,1.3367928655688,1.245488055711,1.3700368612821
1.3767578124993,1.3367621630706,1.2454589929916,1.3700048922908
1.3768066406243,1.3367314584933,1.2454299281001,1.3699729209101
1.3768554687493,1.3367007518385,1.2454008610379,1.3699409471417
1.3769042968743,1.3366700431077,1.2453717918065,1.3699089709872
1.3769531249993,1.3366393323025,1.2453427204075,1.3698769924482
1.3770019531243,1.3366086194245,1.2453136468423,1.3698450115265
1.3770507812493,1.3365779044752,1.2452845711124,1.3698130282236
1.3770996093743,1.3365471874562,1.2452554932193,1.3697810425412
1.3771484374993,1.3365164683689,1.2452264131645,1.3697490544809
1.3771972656243,1.3364857472151,1.2451973309495,1.3697170640445
1.3772460937493,1.3364550239962,1.2451682465758,1.3696850712334
1.3772949218743,1.3364242987137,1.2451391600449,1.3696530760494
1.3773437499993,1.3363935713693,1.2451100713582,1.369621078494
1.3773925781243,1.3363628419645,1.2450809805173,1.3695890785691
1.3774414062493,1.3363321105009,1.2450518875237,1.3695570762761
1.3774902343743,1.3363013769799,1.2450227923788,1.3695250716167
1.3775390624993,1.3362706414033,1.2449936950842,1.3694930645926
1.3775878906243,1.3362399037724,1.2449645956413,1.3694610552054
1.3776367187493,1.3362091640889,1.2449354940516,1.3694290434567
1.3776855468743,1.3361784223543,1.2449063903166,1.3693970293483
1.3777343749993,1.3361476785701,1.2448772844378,1.3693650128816
1.3777832031243,1.336116932738,1.2448481764168,1.3693329940585
1.3778320312493,1.3360861848595,1.2448190662549,1.3693009728804
1.3778808593743,1.3360554349361,1.2447899539537,1.369268949349
1.3779296874993,1.3360246829693,1.2447608395146,1.3692369234661
1.3779785156243,1.3359939289608,1.2447317229392,1.3692048952332
1.3780273437493,1.3359631729121,1.244702604229,1.3691728646519
1.3780761718743,1.3359324148247,1.2446734833854,1.3691408317239
1.3781249999993,1.3359016547002,1.2446443604099,1.3691087964509
1.3781738281243,1.3358708925401,1.244615235304,1.3690767588344
1.3782226562493,1.335840128346,1.2445861080692,1.3690447188761
1.3782714843743,1.3358093621194,1.244556978707,1.3690126765777
1.3783203124993,1.3357785938619,1.2445278472189,1.3689806319408
1.3783691406243,1.3357478235751,1.2444987136063,1.368948584967
1.3784179687493,1.3357170512604,1.2444695778708,1.3689165356579
1.3784667968743,1.3356862769195,1.2444404400139,1.3688844840153
1.3785156249993,1.3356555005538,1.2444113000369,1.3688524300406
1.3785644531243,1.335624722165,1.2443821579415,1.3688203737356
1.3786132812493,1.3355939417545,1.2443530137291,1.368788315102
1.3786621093743,1.335563159324,1.2443238674011,1.3687562541412
1.3787109374993,1.3355323748749,1.2442947189591,1.3687241908551
1.3787597656243,1.3355015884089,1.2442655684046,1.3686921252451
1.3788085937493,1.3354707999274,1.2442364157391,1.368660057313
1.3788574218743,1.3354400094321,1.2442072609639,1.3686279870603
1.3789062499993,1.3354092169244,1.2441781040807,1.3685959144887
1.3789550781243,1.3353784224059,1.2441489450908,1.3685638395999
1.3790039062493,1.3353476258782,1.2441197839959,1.3685317623955
1.3790527343743,1.3353168273428,1.2440906207973,1.368499682877
1.3791015624993,1.3352860268012,1.2440614554966,1.3684676010462
1.3791503906243,1.335255224255,1.2440322880952,1.3684355169047
1.3791992187493,1.3352244197057,1.2440031185946,1.3684034304541
1.3792480468743,1.335193613155,1.2439739469964,1.368371341696
1.3792968749993,1.3351628046042,1.2439447733019,1.3683392506321
1.3793457031243,1.3351319940551,1.2439155975127,1.3683071572639
1.3793945312493,1.335101181509,1.2438864196302,1.3682750615933
1.3794433593743,1.3350703669676,1.243857239656,1.3682429636216
1.3794921874993,1.3350395504324,1.2438280575915,1.3682108633507
1.3795410156243,1.335008731905,1.2437988734382,1.3681787607821
1.3795898437493,1.3349779113869,1.2437696871976,1.3681466559174
1.3796386718743,1.3349470888796,1.2437404988712,1.3681145487583
1.3796874999993,1.3349162643846,1.2437113084604,1.3680824393065
1.3797363281243,1.3348854379036,1.2436821159667,1.3680503275634
1.3797851562493,1.3348546094381,1.2436529213917,1.3680182135309
1.3798339843743,1.3348237789895,1.2436237247368,1.3679860972104
1.3798828124993,1.3347929465595,1.2435945260034,1.3679539786037
1.3799316406243,1.3347621121496,1.2435653251931,1.3679218577124
1.3799804687493,1.3347312757614,1.2435361223073,1.367889734538
1.3800292968743,1.3347004373963,1.2435069173475,1.3678576090823
1.3800781249993,1.3346695970559,1.2434777103152,1.3678254813468
1.3801269531243,1.3346387547418,1.2434485012119,1.3677933513331
1.3801757812493,1.3346079104554,1.2434192900391,1.367761219043
1.3802246093743,1.3345770641984,1.2433900767982,1.367729084478
1.3802734374993,1.3345462159723,1.2433608614907,1.3676969476398
1.3803222656243,1.3345153657786,1.2433316441181,1.3676648085299
1.3803710937493,1.3344845136188,1.2433024246819,1.36763266715
1.3804199218743,1.3344536594946,1.2432732031835,1.3676005235018
1.3804687499993,1.3344228034074,1.2432439796244,1.3675683775869
1.3805175781243,1.3343919453587,1.2432147540062,1.3675362294068
1.3805664062493,1.3343610853502,1.2431855263302,1.3675040789632
1.3806152343743,1.3343302233833,1.243156296598,1.3674719262578
1.3806640624993,1.3342993594595,1.243127064811,1.3674397712921
1.3807128906243,1.3342684935806,1.2430978309708,1.3674076140678
1.3807617187493,1.3342376257478,1.2430685950787,1.3673754545866
1.3808105468743,1.3342067559629,1.2430393571363,1.3673432928499
1.3808593749993,1.3341758842273,1.2430101171451,1.3673111288596
1.3809082031243,1.3341450105426,1.2429808751064,1.3672789626171
1.3809570312493,1.3341141349103,1.2429516310219,1.3672467941241
1.3810058593743,1.3340832573319,1.2429223848929,1.3672146233822
1.3810546874993,1.334052377809,1.242893136721,1.3671824503931
1.3811035156243,1.3340214963432,1.2428638865077,1.3671502751584
1.3811523437493,1.3339906129359,1.2428346342543,1.3671180976797
1.3812011718743,1.3339597275886,1.2428053799624,1.3670859179586
1.3812499999993,1.333928840303,1.2427761236334,1.3670537359967
1.3812988281243,1.3338979510806,1.2427468652688,1.3670215517957
1.3813476562493,1.3338670599229,1.2427176048702,1.3669893653572
1.3813964843743,1.3338361668313,1.2426883424389,1.3669571766828
1.3814453124993,1.3338052718076,1.2426590779765,1.3669249857741
1.3814941406243,1.3337743748531,1.2426298114844,1.3668927926328
1.3815429687493,1.3337434759695,1.2426005429641,1.3668605972605
1.3815917968743,1.3337125751582,1.242571272417,1.3668283996587
1.3816406249993,1.3336816724208,1.2425419998447,1.3667961998292
1.3816894531243,1.3336507677589,1.2425127252486,1.3667639977734
1.3817382812493,1.3336198611739,1.2424834486302,1.3667317934932
1.3817871093743,1.3335889526674,1.2424541699909,1.36669958699
1.3818359374993,1.3335580422409,1.2424248893322,1.3666673782655
1.3818847656243,1.333527129896,1.2423956066557,1.3666351673212
1.3819335937493,1.3334962156342,1.2423663219627,1.366602954159
1.3819824218743,1.3334652994569,1.2423370352548,1.3665707387802
1.3820312499993,1.3334343813659,1.2423077465333,1.3665385211867
1.3820800781243,1.3334034613625,1.2422784557999,1.3665063013799
1.3821289062493,1.3333725394484,1.2422491630559,1.3664740793615
1.3821777343743,1.3333416156249,1.2422198683028,1.3664418551331
1.3822265624993,1.3333106898938,1.2421905715421,1.3664096286963
1.3822753906243,1.3332797622564,1.2421612727753,1.3663774000528
1.3823242187493,1.3332488327144,1.2421319720038,1.3663451692042
1.3823730468743,1.3332179012693,1.2421026692291,1.3663129361521
1.3824218749993,1.3331869679225,1.2420733644527,1.366280700898
1.3824707031243,1.3331560326757,1.2420440576761,1.3662484634437
1.3825195312493,1.3331250955303,1.2420147489006,1.3662162237907
1.3825683593743,1.3330941564878,1.2419854381278,1.3661839819406
1.3826171874993,1.3330632155499,1.2419561253592,1.3661517378951
1.3826660156243,1.3330322727181,1.2419268105962,1.3661194916558
1.3827148437493,1.3330013279937,1.2418974938402,1.3660872432242
1.3827636718743,1.3329703813785,1.2418681750928,1.3660549926021
1.3828124999993,1.3329394328739,1.2418388543554,1.366022739791
1.3828613281243,1.3329084824814,1.2418095316295,1.3659904847925
1.3829101562493,1.3328775302026,1.2417802069166,1.3659582276083
1.3829589843743,1.332846576039,1.2417508802181,1.3659259682399
1.3830078124993,1.3328156199921,1.2417215515354,1.365893706689
1.3830566406243,1.3327846620634,1.2416922208702,1.3658614429572
1.3831054687493,1.3327537022546,1.2416628882237,1.365829177046
1.3831542968743,1.332722740567,1.2416335535975,1.3657969089572
1.3832031249993,1.3326917770022,1.241604216993,1.3657646386923
1.3832519531243,1.3326608115618,1.2415748784118,1.365732366253
1.3833007812493,1.3326298442473,1.2415455378553,1.3657000916408
1.3833496093743,1.3325988750601,1.2415161953248,1.3656678148573
1.3833984374993,1.3325679040019,1.241486850822,1.3656355359043
1.3834472656243,1.3325369310741,1.2414575043483,1.3656032547831
1.3834960937493,1.3325059562783,1.2414281559051,1.3655709714956
1.3835449218743,1.332474979616,1.2413988054939,1.3655386860433
1.3835937499993,1.3324440010887,1.2413694531162,1.3655063984278
1.3836425781243,1.3324130206979,1.2413400987734,1.3654741086507
1.3836914062493,1.3323820384452,1.241310742467,1.3654418167137
1.3837402343743,1.3323510543321,1.2412813841984,1.3654095226183
1.3837890624993,1.3323200683601,1.2412520239692,1.3653772263661
1.3838378906243,1.3322890805307,1.2412226617807,1.3653449279588
1.3838867187493,1.3322580908454,1.2411932976345,1.3653126273979
1.3839355468743,1.3322270993058,1.241163931532,1.3652803246852
1.3839843749993,1.3321961059134,1.2411345634746,1.3652480198221
1.3840332031243,1.3321651106698,1.2411051934639,1.3652157128103
1.3840820312493,1.3321341135763,1.2410758215013,1.3651834036514
1.3841308593743,1.3321031146346,1.2410464475882,1.365151092347
1.3841796874993,1.3320721138462,1.2410170717261,1.3651187788987
1.3842285156243,1.3320411112125,1.2409876939165,1.3650864633081
1.3842773437493,1.3320101067352,1.2409583141608,1.3650541455769
1.3843261718743,1.3319791004157,1.2409289324605,1.3650218257066
1.3843749999993,1.3319480922556,1.2408995488171,1.3649895036988
1.3844238281243,1.3319170822563,1.240870163232,1.3649571795552
1.3844726562493,1.3318860704194,1.2408407757067,1.3649248532773
1.3845214843743,1.3318550567465,1.2408113862425,1.3648925248668
1.3845703124993,1.3318240412389,1.2407819948411,1.3648601943252
1.3846191406243,1.3317930238983,1.2407526015039,1.3648278616542
1.3846679687493,1.3317620047261,1.2407232062322,1.3647955268554
1.3847167968743,1.331730983724,1.2406938090276,1.3647631899304
1.3847656249993,1.3316999608933,1.2406644098915,1.3647308508807
1.3848144531243,1.3316689362356,1.2406350088255,1.364698509708
1.3848632812493,1.3316379097524,1.2406056058308,1.3646661664139
1.3849121093743,1.3316068814453,1.2405762009091,1.364633821
1.3849609374993,1.3315758513158,1.2405467940617,1.3646014734678
1.3850097656243,1.3315448193653,1.2405173852901,1.3645691238191
1.3850585937493,1.3315137855954,1.2404879745958,1.3645367720554
1.3851074218743,1.3314827500077,1.2404585619802,1.3645044181783
1.3851562499993,1.3314517126035,1.2404291474448,1.3644720621893
1.3852050781243,1.3314206733845,1.2403997309911,1.3644397040902
1.3852539062493,1.3313896323521,1.2403703126204,1.3644073438825
1.3853027343743,1.3313585895079,1.2403408923343,1.3643749815678
1.3853515624993,1.3313275448534,1.2403114701342,1.3643426171476
1.3854003906243,1.3312964983901,1.2402820460216,1.3643102506237
1.3854492187493,1.3312654501194,1.2402526199979,1.3642778819976
1.3854980468743,1.331234400043,1.2402231920645,1.364245511271
1.3855468749993,1.3312033481624,1.240193762223,1.3642131384453
1.3855957031243,1.3311722944789,1.2401643304747,1.3641807635222
1.3856445312493,1.3311412389943,1.2401348968212,1.3641483865033
1.3856933593743,1.3311101817099,1.2401054612639,1.3641160073903
1.3857421874993,1.3310791226272,1.2400760238042,1.3640836261846
