time,amplitude,fluxintegral,power
1.5703165200002,1.2120471562676,0.92910190687982,1.0220120975678
1.5705118330002,1.2119288746942,0.92909827308355,1.0220081003919
1.5707071460002,1.2118106236495,0.92909463793653,1.0220041017302
1.5709024590002,1.211692403163,0.92909100144083,1.0220001015849
1.5710977720002,1.2115742132641,0.9290873635985,1.0219960999584
1.5712930850002,1.2114560539821,0.92908372441159,1.0219920968527
1.5714883980002,1.2113379253463,0.92908008388215,1.0219880922704
1.5716837110002,1.2112198273859,0.92907644201223,1.0219840862134
1.5718790240002,1.21110176013,0.92907279880388,1.0219800786843
1.5720743370002,1.2109837236078,0.92906915425916,1.0219760696851
1.5722696500002,1.2108657178484,0.92906550838012,1.0219720592181
1.5724649630002,1.2107477428805,0.92906186116881,1.0219680472857
1.5726602760002,1.2106297987332,0.92905821262728,1.02196403389
1.5728555890002,1.2105118854354,0.92905456275758,1.0219600190333
1.5730509020002,1.2103940030157,0.92905091156176,1.0219560027179
1.5732462150002,1.210276151503,0.92904725904188,1.0219519849461
1.5734415280002,1.2101583309258,0.92904360519998,1.02194796572
1.5736368410002,1.2100405413129,0.92903995003813,1.0219439450419
1.5738321540002,1.2099227826927,0.92903629355836,1.0219399229142
1.5740274670002,1.2098050550937,0.92903263576273,1.021935899339
1.5742227800002,1.2096873585445,0.92902897665329,1.0219318743186
1.5744180930002,1.2095696930732,0.9290253162321,1.0219278478553
1.5746134060002,1.2094520587083,0.9290216545012,1.0219238199513
1.5748087190002,1.2093344554779,0.92901799146264,1.0219197906089
1.5750040320002,1.2092168834103,0.92901432711847,1.0219157598303
1.5751993450002,1.2090993425336,0.92901066147075,1.0219117276178
1.5753946580002,1.2089818328758,0.92900699452152,1.0219076939737
1.5755899710002,1.208864354465,0.92900332627285,1.0219036589001
1.5757852840002,1.2087469073291,0.92899965672676,1.0218996223994
1.5759805970002,1.208629491496,0.92899598588532,1.0218955844739
1.5761759100002,1.2085121069935,0.92899231375058,1.0218915451256
1.5763712230002,1.2083947538493,0.92898864032459,1.021887504357
1.5765665360002,1.2082774320913,0.92898496560939,1.0218834621703
1.5767618490002,1.2081601417469,0.92898128960704,1.0218794185677
1.5769571620002,1.2080428828438,0.92897761231958,1.0218753735515
1.5771524750002,1.2079256554096,0.92897393374907,1.021871327124
1.5773477880002,1.2078084594717,0.92897025389756,1.0218672792873
1.5775431010002,1.2076912950574,0.92896657276709,1.0218632300438
1.5777384140002,1.2075741621942,0.92896289035971,1.0218591793957
1.5779337270002,1.2074570609094,0.92895920667748,1.0218551273452
1.5781290400002,1.2073399912301,0.92895552172244,1.0218510738947
1.5783243530002,1.2072229531835,0.92895183549664,1.0218470190463
1.5785196660002,1.2071059467968,0.92894814800213,1.0218429628023
1.5787149790002,1.206988972097,0.92894445924096,1.0218389051651
1.5789102920002,1.206872029111,0.92894076921518,1.0218348461367
1.5791056050002,1.2067551178658,0.92893707792683,1.0218307857195
1.5793009180002,1.2066382383883,0.92893338537797,1.0218267239158
1.5794962310002,1.2065213907053,0.92892969157064,1.0218226607277
1.5796915440002,1.2064045748436,0.92892599650689,1.0218185961576
1.5798868570002,1.2062877908298,0.92892230018877,1.0218145302076
1.5800821700002,1.2061710386905,0.92891860261832,1.0218104628802
1.5802774830002,1.2060543184524,0.9289149037976,1.0218063941774
1.5804727960002,1.205937630142,0.92891120372865,1.0218023241015
1.5806681090002,1.2058209737856,0.92890750241352,1.0217982526549
1.5808634220002,1.2057043494098,0.92890379985426,1.0217941798397
1.5810587350002,1.2055877570409,0.92890009605291,1.0217901056582
1.5812540480002,1.2054711967051,0.92889639101152,1.0217860301127
1.5814493610002,1.2053546684286,0.92889268473214,1.0217819532053
1.5816446740002,1.2052381722377,0.92888897721681,1.0217778749385
1.5818399870002,1.2051217081584,0.92888526846758,1.0217737953143
1.5820353000002,1.2050052762169,0.9288815584865,1.0217697143351
1.5822306130002,1.2048888764389,0.92887784727561,1.0217656320032
1.5824259260002,1.2047725088506,0.92887413483696,1.0217615483207
1.5826212390002,1.2046561734777,0.92887042117259,1.0217574632899
1.5828165520002,1.2045398703461,0.92886670628456,1.021753376913
1.5830118650002,1.2044235994816,0.9288629901749,1.0217492891924
1.5832071780002,1.2043073609098,0.92885927284566,1.0217452001302
1.5834024910002,1.2041911546563,0.92885555429889,1.0217411097288
1.5835978040002,1.2040749807468,0.92885183453663,1.0217370179903
1.5837931170002,1.2039588392068,0.92884811356093,1.021732924917
1.5839884300002,1.2038427300617,0.92884439137383,1.0217288305112
1.5841837430002,1.203726653337,0.92884066797737,1.0217247347751
1.5843790560002,1.2036106090579,0.92883694337361,1.021720637711
1.5845743690002,1.2034945972498,0.92883321756457,1.021716539321
1.5847696820002,1.203378617938,0.92882949055232,1.0217124396076
1.5849649950002,1.2032626711475,0.92882576233889,1.0217083385728
1.5851603080002,1.2031467569035,0.92882203292632,1.021704236219
1.5853556210002,1.2030308752311,0.92881830231666,1.0217001325483
1.5855509340002,1.2029150261552,0.92881457051196,1.0216960275632
1.5857462470002,1.2027992097008,0.92881083751425,1.0216919212657
1.5859415600002,1.2026834258927,0.92880710332557,1.0216878136581
1.5861368730002,1.2025676747559,0.92880336794798,1.0216837047428
1.5863321860002,1.2024519563151,0.92879963138351,1.0216795945219
1.5865274990002,1.2023362705949,0.9287958936342,1.0216754829976
1.5867228120002,1.2022206176201,0.9287921547021,1.0216713701723
1.5869181250002,1.2021049974153,0.92878841458925,1.0216672560482
1.5871134380002,1.2019894100049,0.92878467329769,1.0216631406275
1.5873087510002,1.2018738554134,0.92878093082947,1.0216590239124
1.5875040640002,1.2017583336654,0.92877718718661,1.0216549059053
1.5876993770002,1.2016428447851,0.92877344237117,1.0216507866083
1.5878946900002,1.2015273887968,0.92876969638518,1.0216466660237
1.5880900030002,1.2014119657249,0.92876594923069,1.0216425441538
1.5882853160002,1.2012965755935,0.92876220090973,1.0216384210007
1.5884806290002,1.2011812184267,0.92875845142435,1.0216342965668
1.5886759420002,1.2010658942487,0.92875470077659,1.0216301708542
1.5888712550002,1.2009506030834,0.92875094896847,1.0216260438653
1.5890665680002,1.2008353449548,0.92874719600206,1.0216219156023
1.5892618810002,1.2007201198869,0.92874344187937,1.0216177860673
1.5894571940002,1.2006049279035,0.92873968660246,1.0216136552627
1.5896525070002,1.2004897690283,0.92873593017336,1.0216095231907
1.5898478200002,1.2003746432852,0.92873217259411,1.0216053898535
1.5900431330002,1.2002595506977,0.92872841386674,1.0216012552534
1.5902384460002,1.2001444912896,0.9287246539933,1.0215971193926
1.5904337590002,1.2000294650844,0.92872089297582,1.0215929822734
1.5906290720002,1.1999144721057,0.92871713081635,1.021588843898
1.5908243850002,1.1997995123768,0.92871336751691,1.0215847042686
1.5910196980002,1.1996845859211,0.92870960307955,1.0215805633875
1.5912150110002,1.1995696927621,0.9287058375063,1.0215764212569
1.5914103240002,1.199454832923,0.92870207079919,1.0215722778791
1.5916056370002,1.1993400064271,0.92869830296027,1.0215681332563
1.5918009500002,1.1992252132974,0.92869453399157,1.0215639873907
1.5919962630002,1.1991104535572,0.92869076389513,1.0215598402846
1.5921915760002,1.1989957272295,0.92868699267298,1.0215556919403
1.5923868890002,1.1988810343372,0.92868322032715,1.0215515423599
1.5925822020002,1.1987663749035,0.92867944685969,1.0215473915457
1.5927775150002,1.198651748951,0.92867567227262,1.0215432394999
1.5929728280002,1.1985371565028,0.92867189656798,1.0215390862248
1.5931681410002,1.1984225975815,0.9286681197478,1.0215349317226
1.5933634540002,1.1983080722099,0.92866434181413,1.0215307759955
1.5935587670002,1.1981935804107,0.92866056276899,1.0215266190459
1.5937540800002,1.1980791222065,0.92865678261441,1.0215224608758
1.5939493930002,1.1979646976198,0.92865300135243,1.0215183014877
1.5941447060002,1.1978503066731,0.92864921898508,1.0215141408836
1.5943400190002,1.1977359493889,0.92864543551439,1.0215099790658
1.5945353320002,1.1976216257896,0.9286416509424,1.0215058160366
1.5947306450002,1.1975073358975,0.92863786527114,1.0215016517983
1.5949259580002,1.197393079735,0.92863407850264,1.0214974863529
1.5951212710002,1.1972788573241,0.92863029063892,1.0214933197028
1.5953165840002,1.1971646686871,0.92862650168203,1.0214891518502
1.5955118970002,1.1970505138461,0.92862271163399,1.0214849827974
1.5957072100002,1.1969363928232,0.92861892049683,1.0214808125465
1.5959025230002,1.1968223056403,0.92861512827258,1.0214766410998
1.5960978360002,1.1967082523195,0.92861133496328,1.0214724684596
1.5962931490002,1.1965942328826,0.92860754057095,1.021468294628
1.5964884620002,1.1964802473514,0.92860374509762,1.0214641196074
1.5966837750002,1.1963662957477,0.92859994854532,1.0214599433998
1.5968790880002,1.1962523780933,0.92859615091607,1.0214557660077
1.5970744010002,1.1961384944099,0.92859235221192,1.0214515874331
1.5972697140002,1.1960246447189,0.92858855243488,1.0214474076784
1.5974650270002,1.1959108290421,0.92858475158698,1.0214432267457
1.5976603400002,1.1957970474009,0.92858094967025,1.0214390446373
1.5978556530002,1.1956832998167,0.92857714668672,1.0214348613554
1.5980509660002,1.1955695863111,0.92857334263841,1.0214306769022
1.5982462790002,1.1954559069052,0.92856953752735,1.0214264912801
1.5984415920002,1.1953422616204,0.92856573135556,1.0214223044911
1.5986369050002,1.195228650478,0.92856192412508,1.0214181165376
1.5988322180002,1.195115073499,0.92855811583793,1.0214139274217
1.5990275310002,1.1950015307047,0.92855430649612,1.0214097371457
1.5992228440002,1.1948880221161,0.9285504961017,1.0214055457119
1.5994181570002,1.1947745477542,0.92854668465667,1.0214013531223
1.5996134700002,1.19466110764,0.92854287216307,1.0213971593794
1.5998087830002,1.1945477017944,0.92853905862292,1.0213929644852
1.6000040960002,1.1944343302383,0.92853524403824,1.0213887684421
1.6001994090002,1.1943209929923,0.92853142841106,1.0213845712522
1.6003947220002,1.1942076900774,0.9285276117434,1.0213803729177
1.6005900350002,1.1940944215141,0.92852379403727,1.021376173441
1.6007853480002,1.1939811873231,0.92851997529471,1.0213719728242
1.6009806610002,1.193867987525,0.92851615551773,1.0213677710695
1.6011759740002,1.1937548221403,0.92851233470836,1.0213635681792
1.6013712870002,1.1936416911895,0.92850851286862,1.0213593641555
1.6015666000002,1.193528594693,0.92850469000052,1.0213551590006
1.6017619130002,1.1934155326712,0.92850086610609,1.0213509527167
1.6019572260002,1.1933025051444,0.92849704118734,1.0213467453061
1.6021525390002,1.1931895121328,0.92849321524631,1.0213425367709
1.6023478520002,1.1930765536567,0.928489388285,1.0213383271135
1.6025431650002,1.1929636297361,0.92848556030543,1.021334116336
1.6027384780002,1.1928507403913,0.92848173130963,1.0213299044406
1.6029337910002,1.1927378856422,0.92847790129961,1.0213256914296
1.6031291040002,1.1926250655088,0.92847407027738,1.0213214773051
1.6033244170002,1.1925122800111,0.92847023824498,1.0213172620695
1.6035197300002,1.1923995291689,0.9284664052044,1.0213130457248
1.6037150430002,1.1922868130021,0.92846257115768,1.0213088282734
1.6039103560002,1.1921741315304,0.92845873610682,1.0213046097175
1.6041056690002,1.1920614847736,0.92845490005385,1.0213003900592
1.6043009820002,1.1919488727514,0.92845106300077,1.0212961693008
1.6044962950002,1.1918362954833,0.92844722494961,1.0212919474446
1.6046916080002,1.1917237529889,0.92844338590237,1.0212877244926
1.6048869210002,1.1916112452877,0.92843954586107,1.0212835004472
1.6050822340002,1.1914987723992,0.92843570482773,1.0212792753105
1.6052775470002,1.1913863343428,0.92843186280436,1.0212750490848
1.6054728600002,1.1912739311379,0.92842801979297,1.0212708217723
1.6056681730002,1.1911615628037,0.92842417579557,1.0212665933751
1.6058634860002,1.1910492293594,0.92842033081418,1.0212623638956
1.6060587990002,1.1909369308243,0.92841648485081,1.0212581333359
1.6062541120002,1.1908246672175,0.92841263790747,1.0212539016982
1.6064494250002,1.1907124385581,0.92840878998617,1.0212496689848
1.6066447380002,1.1906002448652,0.92840494108893,1.0212454351978
1.6068400510002,1.1904880861576,0.92840109121774,1.0212412003395
1.6070353640002,1.1903759624544,0.92839724037463,1.0212369644121
1.6072306770002,1.1902638737744,0.92839338856161,1.0212327274178
1.6074259900002,1.1901518201364,0.92838953578067,1.0212284893587
1.6076213030002,1.1900398015592,0.92838568203383,1.0212242502372
1.6078166160002,1.1899278180615,0.9283818273231,1.0212200100554
1.6080119290002,1.189815869662,0.92837797165049,1.0212157688155
1.6082072420002,1.1897039563793,0.928374115018,1.0212115265198
1.6084025550002,1.1895920782319,0.92837025742764,1.0212072831704
1.6085978680002,1.1894802352384,0.92836639888141,1.0212030387696
1.6087931810002,1.1893684274172,0.92836253938133,1.0211987933195
1.6089884940002,1.1892566547868,0.9283586789294,1.0211945468223
1.6091838070002,1.1891449173654,0.92835481752762,1.0211902992804
1.6093791200002,1.1890332151714,0.928350955178,1.0211860506958
1.6095744330002,1.188921548223,0.92834709188255,1.0211818010708
1.6097697460002,1.1888099165385,0.92834322764326,1.0211775504076
1.6099650590002,1.1886983201359,0.92833936246214,1.0211732987084
1.6101603720002,1.1885867590333,0.9283354963412,1.0211690459753
1.6103556850002,1.1884752332489,0.92833162928244,1.0211647922107
1.6105509980002,1.1883637428005,0.92832776128785,1.0211605374166
1.6107463110002,1.1882522877062,0.92832389235944,1.0211562815954
1.6109416240002,1.1881408679837,0.92832002249922,1.0211520247491
1.6111369370002,1.188029483651,0.92831615170918,1.0211477668801
1.6113322500002,1.1879181347258,0.92831227999132,1.0211435079904
1.6115275630002,1.1878068212259,0.92830840734764,1.0211392480824
1.6117228760002,1.1876955431689,0.92830453378015,1.0211349871582
1.6119181890002,1.1875843005724,0.92830065929084,1.0211307252199
1.6121135020002,1.1874730934541,0.92829678388171,1.0211264622699
1.6123088150002,1.1873619218314,0.92829290755476,1.0211221983102
1.6125041280002,1.1872507857219,0.92828903031199,1.0211179333432
1.6126994410002,1.1871396851429,0.92828515215539,1.0211136673709
1.6128947540002,1.1870286201118,0.92828127308696,1.0211094003957
1.6130900670002,1.1869175906459,0.9282773931087,1.0211051324196
1.6132853800002,1.1868065967626,0.92827351222261,1.0211008634449
1.6134806930002,1.186695638479,0.92826963043067,1.0210965934737
1.6136760060002,1.1865847158123,0.92826574773488,1.0210923225084
1.6138713190002,1.1864738287796,0.92826186413724,1.021088050551
1.6140666320002,1.186362977398,0.92825797963974,1.0210837776037
1.6142619450002,1.1862521616845,0.92825409424438,1.0210795036688
1.6144572580002,1.186141381656,0.92825020795315,1.0210752287485
1.6146525710002,1.1860306373295,0.92824632076804,1.0210709528448
1.6148478840002,1.1859199287218,0.92824243269104,1.0210666759601
1.6150431970002,1.1858092558497,0.92823854372414,1.0210623980966
1.6152385100002,1.18569861873,0.92823465386934,1.0210581192563
1.6154338230002,1.1855880173795,0.92823076312863,1.0210538394415
1.6156291360002,1.1854774518147,0.92822687150399,1.0210495586544
1.6158244490002,1.1853669220522,0.92822297899742,1.0210452768972
1.6160197620002,1.1852564281087,0.9282190856109,1.021040994172
1.6162150750002,1.1851459700007,0.92821519134643,1.0210367104811
1.6164103880002,1.1850355477445,0.92821129620599,1.0210324258266
1.6166057010002,1.1849251613566,0.92820740019157,1.0210281402107
1.6168010140002,1.1848148108534,0.92820350330515,1.0210238536357
1.6169963270002,1.1847044962512,0.92819960554873,1.0210195661036
1.6171916400002,1.1845942175662,0.92819570692428,1.0210152776167
1.6173869530002,1.1844839748146,0.92819180743381,1.0210109881772
1.6175822660002,1.1843737680126,0.92818790707928,1.0210066977872
1.6177775790002,1.1842635971763,0.92818400586268,1.021002406449
1.6179728920002,1.1841534623217,0.92818010378601,1.0209981141646
1.6181682050002,1.1840433634649,0.92817620085124,1.0209938209364
1.6183635180002,1.1839333006218,0.92817229706035,1.0209895267664
1.6185588310002,1.1838232738083,0.92816839241533,1.0209852316569
1.6187541440002,1.1837132830403,0.92816448691816,1.02098093561
1.6189494570002,1.1836033283336,0.92816058057082,1.0209766386279
1.6191447700002,1.1834934097039,0.9281566733753,1.0209723407128
1.6193400830002,1.183383527167,0.92815276533357,1.0209680418669
1.6195353960002,1.1832736807385,0.92814885644761,1.0209637420924
1.6197307090002,1.183163870434,0.9281449467194,1.0209594413913
1.6199260220002,1.1830540962691,0.92814103615092,1.020955139766
1.6201213350002,1.1829443582593,0.92813712474416,1.0209508372186
1.6203166480002,1.18283465642,0.92813321250108,1.0209465337512
1.6205119610002,1.1827249907666,0.92812929942366,1.020942229366
1.6207072740002,1.1826153613146,0.92812538551389,1.0209379240653
1.6209025870002,1.1825057680793,0.92812147077374,1.0209336178511
1.6210979000002,1.1823962110758,0.92811755520517,1.0209293107257
1.6212932130002,1.1822866903194,0.92811363881018,1.0209250026912
1.6214885260002,1.1821772058254,0.92810972159073,1.0209206937498
1.6216838390002,1.1820677576087,0.9281058035488,1.0209163839037
1.6218791520002,1.1819583456845,0.92810188468635,1.020912073155
1.6220744650002,1.1818489700677,0.92809796500537,1.0209077615059
1.6222697780002,1.1817396307735,0.92809404450783,1.0209034489586
1.6224650910002,1.1816303278166,0.92809012319569,1.0208991355153
1.6226604040002,1.1815210612119,0.92808620107094,1.020894821178
1.6228557170002,1.1814118309743,0.92808227813553,1.0208905059491
1.6230510300002,1.1813026371186,0.92807835439144,1.0208861898306
1.6232463430002,1.1811934796594,0.92807442984064,1.0208818728247
1.6234416560002,1.1810843586115,0.9280705044851,1.0208775549336
1.6236369690002,1.1809752739894,0.92806657832679,1.0208732361595
1.6238322820002,1.1808662258079,0.92806265136767,1.0208689165044
1.6240275950002,1.1807572140813,0.92805872360972,1.0208645959707
1.6242229080002,1.1806482388242,0.92805479505489,1.0208602745604
1.6244182210002,1.1805393000509,0.92805086570516,1.0208559522757
1.6246135340002,1.180430397776,0.92804693556249,1.0208516291187
1.6248088470002,1.1803215320138,0.92804300462885,1.0208473050917
1.6250041600002,1.1802127027784,0.9280390729062,1.0208429801968
1.6251994730002,1.1801039100842,0.9280351403965,1.0208386544362
1.6253947860002,1.1799951539454,0.92803120710172,1.0208343278119
1.6255900990002,1.1798864343761,0.92802727302382,1.0208300003262
1.6257854120002,1.1797777513904,0.92802333816476,1.0208256719812
1.6259807250002,1.1796691050023,0.92801940252651,1.0208213427792
1.6261760380002,1.1795604952259,0.92801546611103,1.0208170127221
1.6263713510002,1.1794519220751,0.92801152892027,1.0208126818123
1.6265666640002,1.1793433855639,0.92800759095619,1.0208083500518
1.6267619770002,1.179234885706,0.92800365222076,1.0208040174428
1.6269572900002,1.1791264225153,0.92799971271593,1.0207996839875
1.6271526030002,1.1790179960056,0.92799577244367,1.020795349688
1.6273479160002,1.1789096061905,0.92799183140592,1.0207910145465
1.6275432290002,1.1788012530838,0.92798788960465,1.0207866785651
1.6277385420002,1.1786929366991,0.92798394704182,1.020782341746
1.6279338550002,1.1785846570499,0.92798000371937,1.0207780040913
1.6281291680002,1.1784764141498,0.92797605963926,1.0207736656032
1.6283244810002,1.1783682080122,0.92797211480345,1.0207693262838
1.6285197940002,1.1782600386505,0.92796816921389,1.0207649861353
1.6287151070002,1.1781519060782,0.92796422287254,1.0207606451598
1.6289104200002,1.1780438103085,0.92796027578135,1.0207563033595
1.6291057330002,1.1779357513549,0.92795632794226,1.0207519607365
1.6293010460002,1.1778277292305,0.92795237935723,1.020747617293
1.6294963590002,1.1777197439485,0.92794843002822,1.020743273031
1.6296916720002,1.177611795522,0.92794447995717,1.0207389279529
1.6298869850002,1.1775038839642,0.92794052914603,1.0207345820606
1.6300822980002,1.1773960092882,0.92793657759675,1.0207302353564
1.6302776110002,1.1772881715068,0.92793262531127,1.0207258878424
1.6304729240002,1.1771803706332,0.92792867229156,1.0207215395207
1.6306682370002,1.1770726066801,0.92792471853954,1.0207171903935
1.6308635500002,1.1769648796605,0.92792076405718,1.0207128404629
1.6310588630002,1.1768571895872,0.92791680884641,1.0207084897311
1.6312541760002,1.176749536473,0.92791285290919,1.0207041382001
1.6314494890002,1.1766419203305,0.92790889624744,1.0206997858722
1.6316448020002,1.1765343411725,0.92790493886313,1.0206954327494
1.6318401150002,1.1764267990116,0.92790098075819,1.020691078834
1.6320354280002,1.1763192938604,0.92789702193457,1.020686724128
1.6322307410002,1.1762118257314,0.9278930623942,1.0206823686336
1.6324260540002,1.1761043946372,0.92788910213903,1.0206780123529
1.6326213670002,1.1759970005901,0.927885141171,1.0206736552881
1.6328166800002,1.1758896436026,0.92788117949205,1.0206692974413
1.6330119930002,1.175782323687,0.92787721710412,1.0206649388145
1.6332073060002,1.1756750408557,0.92787325400914,1.0206605794101
1.6334026190002,1.1755677951209,0.92786929020907,1.02065621923
1.6335979320002,1.1754605864948,0.92786532570582,1.0206518582764
1.6337932450002,1.1753534149896,0.92786136050135,1.0206474965515
1.6339885580002,1.1752462806174,0.92785739459758,1.0206431340573
1.6341838710002,1.1751391833903,0.92785342799645,1.0206387707961
1.6343791840002,1.1750321233203,0.9278494606999,1.0206344067699
1.6345744970002,1.1749251004194,0.92784549270986,1.0206300419808
1.6347698100002,1.1748181146996,0.92784152402827,1.0206256764311
1.6349651230002,1.1747111661728,0.92783755465705,1.0206213101228
1.6351604360002,1.1746042548508,0.92783358459814,1.020616943058
1.6353557490002,1.1744973807453,0.92782961385348,1.0206125752388
1.6355510620002,1.1743905438683,0.92782564242498,1.0206082066675
1.6357463750002,1.1742837442313,0.92782167031459,1.0206038373461
1.6359416880002,1.1741769818461,0.92781769752423,1.0205994672767
1.6361370010002,1.1740702567243,0.92781372405583,1.0205950964614
1.6363323140002,1.1739635688774,0.92780974991132,1.0205907249025
1.6365276270002,1.173856918317,0.92780577509263,1.0205863526019
1.6367229400002,1.1737503050545,0.92780179960168,1.0205819795618
1.6369182530002,1.1736437291015,0.9277978234404,1.0205776057844
1.6371135660002,1.1735371904693,0.92779384661072,1.0205732312718
1.6373088790002,1.1734306891693,0.92778986911455,1.020568856026
1.6375041920002,1.1733242252127,0.92778589095383,1.0205644800492
1.6376995050002,1.1732177986108,0.92778191213048,1.0205601033435
1.6378948180002,1.1731114093749,0.92777793264642,1.0205557259111
1.6380901310002,1.1730050575161,0.92777395250357,1.0205513477539
1.6382854440002,1.1728987430455,0.92776997170385,1.0205469688742
1.6384807570002,1.1727924659742,0.92776599024919,1.0205425892741
1.6386760700002,1.1726862263134,0.9277620081415,1.0205382089557
1.6388713830002,1.1725800240738,0.92775802538271,1.020533827921
1.6390666960002,1.1724738592666,0.92775404197473,1.0205294461722
1.6392620090002,1.1723677319025,0.92775005791948,1.0205250637114
1.6394573220002,1.1722616419925,0.92774607321888,1.0205206805408
1.6396526350002,1.1721555895474,0.92774208787484,1.0205162966623
1.6398479480002,1.1720495745779,0.92773810188929,1.0205119120782
1.6400432610002,1.1719435970948,0.92773411526412,1.0205075267905
1.6402385740002,1.1718376571087,0.92773012800127,1.0205031408014
1.6404338870002,1.1717317546303,0.92772614010264,1.0204987541129
1.6406292000002,1.1716258896702,0.92772215157015,1.0204943667272
1.6408245130002,1.1715200622388,0.92771816240571,1.0204899786463
1.6410198260002,1.1714142723468,0.92771417261123,1.0204855898723
1.6412151390002,1.1713085200046,0.92771018218861,1.0204812004075
1.6414104520002,1.1712028052225,0.92770619113978,1.0204768102538
1.6416057650002,1.171097128011,0.92770219946664,1.0204724194133
1.6418010780002,1.1709914883804,0.9276982071711,1.0204680278882
1.6419963910002,1.170885886341,0.92769421425507,1.0204636356806
1.6421917040002,1.1707803219029,0.92769022072045,1.0204592427925
1.6423870170002,1.1706747950765,0.92768622656916,1.0204548492261
1.6425823300002,1.1705693058718,0.92768223180309,1.0204504549834
1.6427776430002,1.1704638542989,0.92767823642415,1.0204460600666
1.6429729560002,1.170358440368,0.92767424043425,1.0204416644777
1.6431682690002,1.170253064089,0.92767024383529,1.0204372682188
1.6433635820002,1.1701477254719,0.92766624662917,1.0204328712921
1.6435588950002,1.1700424245266,0.9276622488178,1.0204284736996
1.6437542080002,1.1699371612631,0.92765825040307,1.0204240754434
1.6439495210002,1.1698319356911,0.9276542513869,1.0204196765256
1.6441448340002,1.1697267478206,0.92765025177116,1.0204152769483
1.6443401470002,1.1696215976611,0.92764625155778,1.0204108767136
1.6445354600002,1.1695164852225,0.92764225074864,1.0204064758235
1.6447307730002,1.1694114105144,0.92763824934565,1.0204020742802
1.6449260860002,1.1693063735465,0.92763424735069,1.0203976720858
1.6451213990002,1.1692013743283,0.92763024476567,1.0203932692422
1.6453167120002,1.1690964128694,0.92762624159249,1.0203888657517
1.6455120250002,1.1689914891792,0.92762223783303,1.0203844616163
1.6457073380002,1.1688866032673,0.92761823348919,1.0203800568381
1.6459026510002,1.168781755143,0.92761422856286,1.0203756514191
1.6460979640002,1.1686769448157,0.92761022305594,1.0203712453615
1.6462932770002,1.1685721722947,0.92760621697032,1.0203668386674
1.6464885900002,1.1684674375893,0.92760221030789,1.0203624313387
1.6466839030002,1.1683627407088,0.92759820307053,1.0203580233776
1.6468792160002,1.1682580816624,0.92759419526015,1.0203536147862
1.6470745290002,1.1681534604592,0.92759018687862,1.0203492055665
1.6472698420002,1.1680488771082,0.92758617792784,1.0203447957206
1.6474651550002,1.1679443316187,0.92758216840969,1.0203403852507
1.6476604680002,1.1678398239996,0.92757815832607,1.0203359741587
1.6478557810002,1.1677353542599,0.92757414767884,1.0203315624467
1.6480510940002,1.1676309224085,0.92757013646991,1.0203271501169
1.6482464070002,1.1675265284544,0.92756612470115,1.0203227371713
1.6484417200002,1.1674221724063,0.92756211237444,1.0203183236119
1.6486370330002,1.1673178542732,0.92755809949168,1.0203139094409
1.6488323460002,1.1672135740638,0.92755408605474,1.0203094946602
1.6490276590002,1.1671093317867,0.9275500720655,1.0203050792721
1.6492229720002,1.1670051274508,0.92754605752585,1.0203006632784
1.6494182850002,1.1669009610647,0.92754204243765,1.0202962466814
1.6496135980002,1.1667968326368,0.9275380268028,1.0202918294831
1.6498089110002,1.1666927421759,0.92753401062317,1.0202874116855
1.6500042240002,1.1665886896905,0.92752999390064,1.0202829932907
1.6501995370002,1.1664846751889,0.92752597663707,1.0202785743008
1.6503948500002,1.1663806986797,0.92752195883436,1.0202741547178
1.6505901630002,1.1662767601712,0.92751794049437,1.0202697345438
1.6507854760002,1.1661728596719,0.92751392161897,1.0202653137809
1.6509807890002,1.1660689971899,0.92750990221005,1.0202608924311
1.6511761020002,1.1659651727336,0.92750588226947,1.0202564704964
1.6513714150002,1.1658613863112,0.9275018617991,1.020252047979
1.6515667280002,1.1657576379308,0.92749784080082,1.0202476248809
1.6517620410002,1.1656539276007,0.92749381927649,1.0202432012041
1.6519573540002,1.165550255329,0.92748979722799,1.0202387769508
1.6521526670002,1.1654466211236,0.92748577465718,1.0202343521229
1.6523479800002,1.1653430249926,0.92748175156593,1.0202299267225
1.6525432930002,1.165239466944,0.9274777279561,1.0202255007517
1.6527386060002,1.1651359469857,0.92747370382958,1.0202210742125
1.6529339190002,1.1650324651257,0.92746967918821,1.020216647107
1.6531292320002,1.1649290213717,0.92746565403386,1.0202122194372
1.6533245450002,1.1648256157316,0.9274616283684,1.0202077912052
1.6535198580002,1.1647222482132,0.92745760219369,1.0202033624131
1.6537151710002,1.1646189188241,0.92745357551159,1.0201989330627
1.6539104840002,1.1645156275721,0.92744954832396,1.0201945031564
1.6541057970002,1.1644123744648,0.92744552063267,1.0201900726959
1.6543011100002,1.1643091595099,0.92744149243956,1.0201856416835
1.6544964230002,1.1642059827148,0.92743746374651,1.0201812101212
1.6546917360002,1.1641028440872,0.92743343455537,1.0201767780109
1.6548870490002,1.1639997436345,0.92742940486799,1.0201723453548
1.6550823620002,1.1638966813641,0.92742537468624,1.0201679121549
1.6552776750002,1.1637936572834,0.92742134401197,1.0201634784132
1.6554729880002,1.1636906713999,0.92741731284702,1.0201590441317
1.6556683010002,1.1635877237208,0.92741328119327,1.0201546093126
1.6558636140002,1.1634848142535,0.92740924905255,1.0201501739578
