time,fluxintegral,power
0.74492187499986,1.1198148845437,1.231796372998
0.74497070312486,1.1198483930875,1.2318332323962
0.74501953124986,1.1198819011468,1.2318700912615
0.74506835937486,1.1199154087213,1.2319069495935
0.74511718749986,1.1199489158109,1.231943807392
0.74516601562486,1.1199824224152,1.2319806646567
0.74521484374986,1.120015928534,1.2320175213874
0.74526367187486,1.120049434167,1.2320543775837
0.74531249999986,1.1200829393141,1.2320912332455
0.74536132812486,1.120116443975,1.2321280883725
0.74541015624986,1.1201499481493,1.2321649429643
0.74545898437486,1.120183451837,1.2322017970207
0.74550781249986,1.1202169550376,1.2322386505414
0.74555664062486,1.1202504577511,1.2322755035262
0.74560546874986,1.1202839599771,1.2323123559748
0.74565429687486,1.1203174617154,1.232349207887
0.74570312499986,1.1203509629658,1.2323860592623
0.74575195312486,1.1203844637279,1.2324229101007
0.74580078124986,1.1204179640017,1.2324597604018
0.74584960937486,1.1204514637867,1.2324966101654
0.74589843749986,1.1204849630828,1.2325334593911
0.74594726562486,1.1205184618898,1.2325703080787
0.74599609374986,1.1205519602073,1.232607156228
0.74604492187486,1.1205854580352,1.2326440038387
0.74609374999986,1.1206189553732,1.2326808509105
0.74614257812486,1.120652452221,1.2327176974431
0.74619140624986,1.1206859485785,1.2327545434363
0.74624023437486,1.1207194444453,1.2327913888899
0.74628906249986,1.1207529398213,1.2328282338034
0.74633789062486,1.1207864347061,1.2328650781768
0.74638671874986,1.1208199290996,1.2329019220096
0.74643554687486,1.1208534230015,1.2329387653017
0.74648437499986,1.1208869164116,1.2329756080528
0.74653320312486,1.1209204093296,1.2330124502625
0.74658203124986,1.1209539017552,1.2330492919308
0.74663085937486,1.1209873936883,1.2330861330572
0.74667968749986,1.1210208851286,1.2331229736415
0.74672851562486,1.1210543760758,1.2331598136834
0.74677734374986,1.1210878665298,1.2331966531828
0.74682617187486,1.1211213564902,1.2332334921392
0.74687499999986,1.1211548459569,1.2332703305526
0.74692382812486,1.1211883349295,1.2333071684225
0.74697265624986,1.1212218234079,1.2333440057487
0.74702148437486,1.1212553113918,1.233380842531
0.74707031249986,1.121288798881,1.2334176787691
0.74711914062486,1.1213222858752,1.2334545144627
0.74716796874986,1.1213557723742,1.2334913496116
0.74721679687486,1.1213892583777,1.2335281842155
0.74726562499986,1.1214227438856,1.2335650182741
0.74731445312486,1.1214562288975,1.2336018517872
0.74736328124986,1.1214897134133,1.2336386847546
0.74741210937486,1.1215231974326,1.2336755171759
0.74746093749986,1.1215566809553,1.2337123490508
0.74750976562486,1.1215901639811,1.2337491803792
0.74755859374986,1.1216236465098,1.2337860111608
0.74760742187485,1.1216571285412,1.2338228413953
0.74765624999985,1.1216906100749,1.2338596710824
0.74770507812485,1.1217240911108,1.2338965002219
0.74775390624985,1.1217575716486,1.2339333288135
0.74780273437485,1.1217910516881,1.2339701568569
0.74785156249985,1.1218245312291,1.234006984352
0.74790039062485,1.1218580102713,1.2340438112984
0.74794921874985,1.1218914888144,1.2340806376958
0.74799804687485,1.1219249668583,1.2341174635441
0.74804687499985,1.1219584444027,1.2341542888429
0.74809570312485,1.1219919214473,1.2341911135921
0.74814453124985,1.122025397992,1.2342279377912
0.74819335937485,1.1220588740365,1.2342647614401
0.74824218749985,1.1220923495805,1.2343015845385
0.74829101562485,1.1221258246238,1.2343384070862
0.74833984374985,1.1221592991663,1.2343752290829
0.74838867187485,1.1221927732075,1.2344120505283
0.74843749999985,1.1222262467474,1.2344488714222
0.74848632812485,1.1222597197857,1.2344856917643
0.74853515624985,1.1222931923221,1.2345225115543
0.74858398437485,1.1223266643564,1.234559330792
0.74863281249985,1.1223601358884,1.2345961494772
0.74868164062485,1.1223936069178,1.2346329676096
0.74873046874985,1.1224270774444,1.2346697851889
0.74877929687485,1.122460547468,1.2347066022148
0.74882812499985,1.1224940169883,1.2347434186871
0.74887695312485,1.1225274860051,1.2347802346056
0.74892578124985,1.1225609545182,1.23481704997
0.74897460937485,1.1225944225273,1.23485386478
0.74902343749985,1.1226278900322,1.2348906790354
0.74907226562485,1.1226613570327,1.2349274927359
0.74912109374985,1.1226948235285,1.2349643058813
0.74916992187485,1.1227282895194,1.2350011184713
0.74921874999985,1.1227617550051,1.2350379305056
0.74926757812485,1.1227952199855,1.235074741984
0.74931640624985,1.1228286844603,1.2351115529063
0.74936523437485,1.1228621484292,1.2351483632721
0.74941406249985,1.1228956118921,1.2351851730813
0.74946289062485,1.1229290748487,1.2352219823335
0.74951171874985,1.1229625372987,1.2352587910286
0.74956054687485,1.122995999242,1.2352955991662
0.74960937499985,1.1230294606783,1.2353324067461
0.74965820312485,1.1230629216073,1.2353692137681
0.74970703124985,1.1230963820289,1.2354060202318
0.74975585937485,1.1231298419428,1.2354428261371
0.74980468749985,1.1231633013488,1.2354796314837
0.74985351562485,1.1231967602466,1.2355164362713
0.74990234374985,1.1232302186361,1.2355532404997
0.74995117187485,1.1232636765169,1.2355900441686
0.74999999999985,1.1232971338889,1.2356268472778
0.75004882812485,1.1233305907518,1.235663649827
0.75009765624985,1.1233640471054,1.2357004518159
0.75014648437485,1.1233975029494,1.2357372532444
0.75019531249985,1.1234309582837,1.2357740541121
0.75024414062485,1.123464413108,1.2358108544188
0.75029296874985,1.1234978674221,1.2358476541643
0.75034179687485,1.1235313212257,1.2358844533483
0.75039062499985,1.1235647745186,1.2359212519705
0.75043945312485,1.1235982273007,1.2359580500307
0.75048828124985,1.1236316795715,1.2359948475287
0.75053710937485,1.123665131331,1.2360316444641
0.75058593749985,1.1236985825789,1.2360684408368
0.75063476562485,1.123732033315,1.2361052366465
0.75068359374985,1.123765483539,1.2361420318929
0.75073242187485,1.1237989332507,1.2361788265758
0.75078124999985,1.1238323824499,1.2362156206949
0.75083007812485,1.1238658311364,1.23625241425
0.75087890624985,1.1238992793099,1.2362892072409
0.75092773437485,1.1239327269702,1.2363259996672
0.75097656249985,1.123966174117,1.2363627915287
0.75102539062485,1.1239996207502,1.2363995828253
0.75107421874985,1.1240330668696,1.2364363735565
0.75112304687485,1.1240665124748,1.2364731637223
0.75117187499985,1.1240999575657,1.2365099533222
0.75122070312485,1.124133402142,1.2365467423562
0.75126953124985,1.1241668462035,1.2365835308239
0.75131835937485,1.1242002897501,1.2366203187251
0.75136718749985,1.1242337327813,1.2366571060595
0.75141601562485,1.1242671752972,1.2366938928269
0.75146484374985,1.1243006172973,1.236730679027
0.75151367187485,1.1243340587815,1.2367674646596
0.75156249999985,1.1243674997495,1.2368042497245
0.75161132812485,1.1244009402012,1.2368410342213
0.75166015624985,1.1244343801363,1.2368778181499
0.75170898437485,1.1244678195546,1.23691460151
0.75175781249985,1.1245012584558,1.2369513843014
0.75180664062485,1.1245346968398,1.2369881665237
0.75185546874985,1.1245681347062,1.2370249481768
0.75190429687485,1.1246015720549,1.2370617292604
0.75195312499985,1.1246350088857,1.2370985097743
0.75200195312485,1.1246684451983,1.2371352897182
0.75205078124985,1.1247018809926,1.2371720690918
0.75209960937485,1.1247353162682,1.237208847895
0.75214843749985,1.1247687510249,1.2372456261274
0.75219726562485,1.1248021852626,1.2372824037889
0.75224609374985,1.1248356189811,1.2373191808792
0.75229492187485,1.12486905218,1.2373559573979
0.75234374999985,1.1249024848591,1.237392733345
0.75239257812485,1.1249359170183,1.2374295087202
0.75244140624985,1.1249693486573,1.2374662835231
0.75249023437485,1.125002779776,1.2375030577536
0.75253906249985,1.1250362103739,1.2375398314113
0.75258789062485,1.1250696404511,1.2375766044962
0.75263671874985,1.1251030700072,1.2376133770079
0.75268554687485,1.1251364990419,1.2376501489461
0.75273437499985,1.1251699275552,1.2376869203107
0.75278320312485,1.1252033555467,1.2377236911014
0.75283203124985,1.1252367830162,1.2377604613179
0.75288085937485,1.1252702099636,1.23779723096
0.75292968749985,1.1253036363886,1.2378340000274
0.75297851562485,1.1253370622909,1.23787076852
0.75302734374985,1.1253704876704,1.2379075364375
0.75307617187485,1.1254039125269,1.2379443037796
0.75312499999985,1.12543733686,1.237981070546
0.75317382812485,1.1254707606696,1.2380178367366
0.75322265624985,1.1255041839555,1.2380546023511
0.75327148437485,1.1255376067175,1.2380913673893
0.75332031249985,1.1255710289553,1.2381281318508
0.75336914062485,1.1256044506687,1.2381648957355
0.75341796874985,1.1256378718575,1.2382016590432
0.75346679687485,1.1256712925214,1.2382384217736
0.75351562499985,1.1257047126603,1.2382751839264
0.75356445312485,1.125738132274,1.2383119455014
0.75361328124985,1.1257715513621,1.2383487064983
0.75366210937485,1.1258049699245,1.238385466917
0.75371093749985,1.125838387961,1.2384222267572
0.75375976562485,1.1258718054714,1.2384589860186
0.75380859374985,1.1259052224554,1.238495744701
0.75385742187485,1.1259386389128,1.2385325028041
0.75390624999985,1.1259720548434,1.2385692603278
0.75395507812485,1.126005470247,1.2386060172717
0.75400390624985,1.1260388851234,1.2386427736357
0.75405273437485,1.1260722994723,1.2386795294195
0.75410156249985,1.1261057132935,1.2387162846229
0.75415039062485,1.1261391265868,1.2387530392455
0.75419921874985,1.1261725393521,1.2387897932873
0.75424804687485,1.126205951589,1.2388265467479
0.75429687499985,1.1262393632973,1.238863299627
0.75434570312485,1.1262727744769,1.2389000519246
0.75439453124985,1.1263061851275,1.2389368036403
0.75444335937485,1.1263395952489,1.2389735547738
0.75449218749985,1.1263730048409,1.239010305325
0.75454101562485,1.1264064139033,1.2390470552936
0.75458984374985,1.1264398224358,1.2390838046794
0.75463867187485,1.1264732304383,1.2391205534821
0.75468749999985,1.1265066379105,1.2391573017015
0.75473632812485,1.1265400448522,1.2391940493374
0.75478515624985,1.1265734512631,1.2392307963894
0.75483398437485,1.1266068571432,1.2392675428575
0.75488281249985,1.1266402624921,1.2393042887413
0.75493164062485,1.1266736673097,1.2393410340406
0.75498046874985,1.1267070715956,1.2393777787552
0.75502929687485,1.1267404753498,1.2394145228848
0.75507812499985,1.126773878572,1.2394512664292
0.75512695312485,1.126807281262,1.2394880093882
0.75517578124985,1.1268406834196,1.2395247517615
0.75522460937485,1.1268740850445,1.2395614935489
0.75527343749985,1.1269074861365,1.2395982347502
0.75532226562485,1.1269408866955,1.239634975365
0.75537109374985,1.1269742867212,1.2396717153933
0.75541992187485,1.1270076862133,1.2397084548347
0.75546874999985,1.1270410851718,1.239745193689
0.75551757812485,1.1270744835963,1.239781931956
0.75556640624985,1.1271078814867,1.2398186696354
0.75561523437485,1.1271412788428,1.239855406727
0.75566406249985,1.1271746756642,1.2398921432306
0.75571289062485,1.1272080719509,1.239928879146
0.75576171874985,1.1272414677026,1.2399656144728
0.75581054687485,1.1272748629191,1.240002349211
0.75585937499985,1.1273082576001,1.2400390833601
0.75590820312485,1.1273416517455,1.2400758169201
0.75595703124985,1.1273750453551,1.2401125498906
0.75600585937485,1.1274084384286,1.2401492822715
0.75605468749985,1.1274418309658,1.2401860140624
0.75610351562485,1.1274752229666,1.2402227452633
0.75615234374985,1.1275086144307,1.2402594758737
0.75620117187485,1.1275420053578,1.2402962058936
0.75624999999985,1.1275753957479,1.2403329353227
0.75629882812485,1.1276087856006,1.2403696641606
0.75634765624985,1.1276421749158,1.2404063924073
0.75639648437485,1.1276755636932,1.2404431200625
0.75644531249985,1.1277089519326,1.2404798471259
0.75649414062485,1.1277423396339,1.2405165735973
0.75654296874985,1.1277757267968,1.2405532994765
0.75659179687485,1.1278091134211,1.2405900247633
0.75664062499985,1.1278424995066,1.2406267494573
0.75668945312485,1.1278758850531,1.2406634735585
0.75673828124985,1.1279092700604,1.2407001970665
0.75678710937485,1.1279426545282,1.2407369199811
0.75683593749985,1.1279760384564,1.2407736423021
0.75688476562485,1.1280094218448,1.2408103640293
0.75693359374985,1.1280428046931,1.2408470851624
0.75698242187485,1.1280761870011,1.2408838057012
0.75703124999985,1.1281095687686,1.2409205256454
0.75708007812485,1.1281429499954,1.2409572449949
0.75712890624985,1.1281763306813,1.2409939637495
0.75717773437485,1.1282097108262,1.2410306819088
0.75722656249985,1.1282430904297,1.2410673994726
0.75727539062485,1.1282764694917,1.2411041164408
0.75732421874985,1.1283098480119,1.2411408328131
0.75737304687485,1.1283432259902,1.2411775485892
0.75742187499985,1.1283766034264,1.241214263769
0.75747070312485,1.1284099803202,1.2412509783522
0.75751953124985,1.1284433566714,1.2412876923385
0.75756835937485,1.1284767324799,1.2413244057278
0.75761718749985,1.1285101077453,1.2413611185199
0.75766601562485,1.1285434824676,1.2413978307144
0.75771484374985,1.1285768566465,1.2414345423112
0.75776367187485,1.1286102302818,1.24147125331
0.75781249999985,1.1286436033733,1.2415079637107
0.75786132812485,1.1286769759208,1.2415446735129
0.75791015624985,1.1287103479241,1.2415813827165
0.75795898437485,1.1287437193829,1.2416180913212
0.75800781249985,1.1287770902971,1.2416547993268
0.75805664062485,1.1288104606664,1.2416915067331
0.75810546874985,1.1288438304907,1.2417282135398
0.75815429687485,1.1288771997698,1.2417649197467
0.75820312499985,1.1289105685034,1.2418016253537
0.75825195312485,1.1289439366913,1.2418383303604
0.75830078124985,1.1289773043333,1.2418750347667
0.75834960937485,1.1290106714293,1.2419117385722
0.75839843749985,1.129044037979,1.2419484417769
0.75844726562485,1.1290774039822,1.2419851443804
0.75849609374985,1.1291107694387,1.2420218463826
0.75854492187485,1.1291441343484,1.2420585477832
0.75859374999984,1.1291774987109,1.242095248582
0.75864257812484,1.1292108625261,1.2421319487787
0.75869140624984,1.1292442257939,1.2421686483732
0.75874023437484,1.1292775885139,1.2422053473652
0.75878906249984,1.1293109506859,1.2422420457545
0.75883789062484,1.1293443123099,1.2422787435409
0.75888671874984,1.1293776733856,1.2423154407241
0.75893554687484,1.1294110339127,1.2423521373039
0.75898437499984,1.1294443938911,1.2423888332802
0.75903320312484,1.1294777533205,1.2424255286526
0.75908203124984,1.1295111122008,1.2424622234209
0.75913085937484,1.1295444705318,1.242498917585
0.75917968749984,1.1295778283132,1.2425356111445
0.75922851562484,1.1296111855449,1.2425723040994
0.75927734374984,1.1296445422266,1.2426089964493
0.75932617187484,1.1296778983582,1.242645688194
0.75937499999984,1.1297112539394,1.2426823793334
0.75942382812484,1.1297446089701,1.2427190698671
0.75947265624984,1.12977796345,1.242755759795
0.75952148437484,1.1298113173789,1.2427924491168
0.75957031249984,1.1298446707567,1.2428291378324
0.75961914062484,1.1298780235831,1.2428658259414
0.75966796874984,1.129911375858,1.2429025134438
0.75971679687484,1.1299447275811,1.2429392003392
0.75976562499984,1.1299780787522,1.2429758866274
0.75981445312484,1.1300114293711,1.2430125723083
0.75986328124984,1.1300447794377,1.2430492573815
0.75991210937484,1.1300781289517,1.2430859418469
0.75996093749984,1.130111477913,1.2431226257043
0.76000976562484,1.1301448263212,1.2431593089533
0.76005859374984,1.1301781741763,1.2431959915939
0.76010742187484,1.130211521478,1.2432326736258
0.76015624999984,1.1302448682262,1.2432693550488
0.76020507812484,1.1302782144205,1.2433060358626
0.76025390624984,1.1303115600609,1.243342716067
0.76030273437484,1.1303449051471,1.2433793956619
0.76035156249984,1.130378249679,1.2434160746469
0.76040039062484,1.1304115936563,1.2434527530219
0.76044921874984,1.1304449370788,1.2434894307867
0.76049804687484,1.1304782799463,1.2435261079409
0.76054687499984,1.1305116222587,1.2435627844845
0.76059570312484,1.1305449640157,1.2435994604172
0.76064453124984,1.1305783052171,1.2436361357388
0.76069335937484,1.1306116458628,1.243672810449
0.76074218749984,1.1306449859524,1.2437094845477
0.76079101562484,1.130678325486,1.2437461580346
0.76083984374984,1.1307116644632,1.2437828309095
0.76088867187484,1.1307450028838,1.2438195031721
0.76093749999984,1.1307783407476,1.2438561748224
0.76098632812484,1.1308116780545,1.24389284586
0.76103515624984,1.1308450148043,1.2439295162847
0.76108398437484,1.1308783509967,1.2439661860963
0.76113281249984,1.1309116866315,1.2440028552947
0.76118164062484,1.1309450217086,1.2440395238795
0.76123046874984,1.1309783562278,1.2440761918506
0.76127929687484,1.1310116901888,1.2441128592077
0.76132812499984,1.1310450235915,1.2441495259506
0.76137695312484,1.1310783564356,1.2441861920792
0.76142578124984,1.1311116887211,1.2442228575932
0.76147460937484,1.1311450204476,1.2442595224923
0.76152343749984,1.131178351615,1.2442961867764
0.76157226562484,1.131211682223,1.2443328504453
0.76162109374984,1.1312450122716,1.2443695134987
0.76166992187484,1.1312783417604,1.2444061759364
0.76171874999984,1.1313116706893,1.2444428377583
0.76176757812484,1.1313449990582,1.244479498964
0.76181640624984,1.1313783268667,1.2445161595534
0.76186523437484,1.1314116541147,1.2445528195262
0.76191406249984,1.1314449808021,1.2445894788823
0.76196289062484,1.1314783069285,1.2446261376214
0.76201171874984,1.1315116324939,1.2446627957433
0.76206054687484,1.1315449574981,1.2446994532479
0.76210937499984,1.1315782819407,1.2447361101348
0.76215820312484,1.1316116058217,1.2447727664039
0.76220703124984,1.1316449291408,1.2448094220549
0.76225585937484,1.1316782518979,1.2448460770877
0.76230468749984,1.1317115740928,1.244882731502
0.76235351562484,1.1317448957252,1.2449193852977
0.76240234374984,1.1317782167949,1.2449560384744
0.76245117187484,1.1318115373019,1.2449926910321
0.76249999999984,1.1318448572458,1.2450293429704
0.76254882812484,1.1318781766265,1.2450659942892
0.76259765624984,1.1319114954438,1.2451026449882
0.76264648437484,1.1319448136975,1.2451392950673
0.76269531249984,1.1319781313874,1.2451759445262
0.76274414062484,1.1320114485134,1.2452125933647
0.76279296874984,1.1320447650751,1.2452492415826
0.76284179687484,1.1320780810725,1.2452858891797
0.76289062499984,1.1321113965053,1.2453225361558
0.76293945312484,1.1321447113734,1.2453591825107
0.76298828124984,1.1321780256765,1.2453958282441
0.76303710937484,1.1322113394144,1.2454324733559
0.76308593749984,1.1322446525871,1.2454691178458
0.76313476562484,1.1322779651942,1.2455057617136
0.76318359374984,1.1323112772356,1.2455424049592
0.76323242187484,1.1323445887111,1.2455790475822
0.76328124999984,1.1323778996205,1.2456156895825
0.76333007812484,1.1324112099636,1.2456523309599
0.76337890624984,1.1324445197402,1.2456889717142
0.76342773437484,1.1324778289502,1.2457256118452
0.76347656249984,1.1325111375932,1.2457622513526
0.76352539062484,1.1325444456693,1.2457988902362
0.76357421874984,1.1325777531781,1.2458355284959
0.76362304687484,1.1326110601194,1.2458721661314
0.76367187499984,1.1326443664931,1.2459088031425
0.76372070312484,1.1326776722991,1.245945439529
0.76376953124984,1.132710977537,1.2459820752907
0.76381835937484,1.1327442822067,1.2460187104273
0.76386718749984,1.132777586308,1.2460553449388
0.76391601562484,1.1328108898408,1.2460919788248
0.76396484374984,1.1328441928047,1.2461286120852
0.76401367187484,1.1328774951998,1.2461652447197
0.76406249999984,1.1329107970257,1.2462018767282
0.76411132812484,1.1329440982822,1.2462385081104
0.76416015624984,1.1329773989692,1.2462751388662
0.76420898437484,1.1330106990866,1.2463117689952
0.76425781249984,1.133043998634,1.2463483984974
0.76430664062484,1.1330772976113,1.2463850273725
0.76435546874984,1.1331105960184,1.2464216556202
0.76440429687484,1.133143893855,1.2464582832405
0.76445312499984,1.1331771911209,1.246494910233
0.76450195312484,1.133210487816,1.2465315365976
0.76455078124984,1.1332437839401,1.2465681623341
0.76459960937484,1.1332770794929,1.2466047874422
0.76464843749984,1.1333103744744,1.2466414119218
0.76469726562484,1.1333436688842,1.2466780357727
0.76474609374984,1.1333769627223,1.2467146589945
0.76479492187484,1.1334102559884,1.2467512815873
0.76484374999984,1.1334435486824,1.2467879035506
0.76489257812484,1.133476840804,1.2468245248844
0.76494140624984,1.1335101323531,1.2468611455884
0.76499023437484,1.1335434233294,1.2468977656624
0.76503906249984,1.1335767137329,1.2469343851062
0.76508789062484,1.1336100035633,1.2469710039196
0.76513671874984,1.1336432928204,1.2470076221024
0.76518554687484,1.133676581504,1.2470442396544
0.76523437499984,1.133709869614,1.2470808565754
0.76528320312484,1.1337431571502,1.2471174728652
0.76533203124984,1.1337764441123,1.2471540885235
0.76538085937484,1.1338097305002,1.2471907035503
0.76542968749984,1.1338430163138,1.2472273179452
0.76547851562484,1.1338763015528,1.247263931708
0.76552734374984,1.133909586217,1.2473005448387
0.76557617187484,1.1339428703062,1.2473371573369
0.76562499999984,1.1339761538204,1.2473737692024
0.76567382812484,1.1340094367592,1.2474103804351
0.76572265624984,1.1340427191225,1.2474469910347
0.76577148437484,1.1340760009101,1.2474836010011
0.76582031249984,1.1341092821219,1.2475202103341
0.76586914062484,1.1341425627576,1.2475568190333
0.76591796874984,1.134175842817,1.2475934270987
0.76596679687484,1.1342091223001,1.2476300345301
0.76601562499984,1.1342424012065,1.2476666413271
0.76606445312484,1.1342756795361,1.2477032474897
0.76611328124984,1.1343089572888,1.2477398530177
0.76616210937484,1.1343422344643,1.2477764579107
0.76621093749984,1.1343755110624,1.2478130621687
0.76625976562484,1.1344087870831,1.2478496657914
0.76630859374984,1.134442062526,1.2478862687786
0.76635742187484,1.134475337391,1.2479228711301
0.76640624999984,1.134508611678,1.2479594728458
0.76645507812484,1.1345418853867,1.2479960739253
0.76650390624984,1.1345751585169,1.2480326743686
0.76655273437484,1.1346084310685,1.2480692741754
0.76660156249984,1.1346417030414,1.2481058733455
0.76665039062484,1.1346749744352,1.2481424718787
0.76669921874984,1.1347082452499,1.2481790697749
0.76674804687484,1.1347415154852,1.2482156670337
0.76679687499984,1.134774785141,1.2482522636551
0.76684570312484,1.134808054217,1.2482888596387
0.76689453124984,1.1348413227132,1.2483254549845
0.76694335937484,1.1348745906293,1.2483620496922
0.76699218749984,1.1349078579651,1.2483986437616
0.76704101562484,1.1349411247204,1.2484352371925
0.76708984374984,1.1349743908952,1.2484718299847
0.76713867187484,1.1350076564891,1.248508422138
0.76718749999984,1.1350409215021,1.2485450136523
0.76723632812484,1.1350741859339,1.2485816045273
0.76728515624984,1.1351074497843,1.2486181947628
0.76733398437484,1.1351407130532,1.2486547843586
0.76738281249984,1.1351739757404,1.2486913733145
0.76743164062484,1.1352072378458,1.2487279616303
0.76748046874984,1.135240499369,1.2487645493059
0.76752929687484,1.13527376031,1.248801136341
0.76757812499984,1.1353070206686,1.2488377227354
0.76762695312484,1.1353402804445,1.248874308489
0.76767578124984,1.1353735396377,1.2489108936015
0.76772460937484,1.1354067982479,1.2489474780727
0.76777343749984,1.1354400562749,1.2489840619024
0.76782226562484,1.1354733137187,1.2490206450905
0.76787109374984,1.1355065705789,1.2490572276368
0.76791992187484,1.1355398268554,1.249093809541
0.76796874999984,1.1355730825481,1.2491303908029
0.76801757812484,1.1356063376567,1.2491669714224
0.76806640624984,1.1356395921811,1.2492035513992
0.76811523437484,1.1356728461211,1.2492401307332
0.76816406249984,1.1357060994765,1.2492767094242
0.76821289062484,1.1357393522472,1.2493132874719
0.76826171874984,1.1357726044329,1.2493498648762
0.76831054687484,1.1358058560335,1.2493864416369
0.76835937499984,1.1358391070489,1.2494230177538
0.76840820312484,1.1358723574787,1.2494595932266
0.76845703124984,1.1359056073229,1.2494961680552
0.76850585937484,1.1359388565813,1.2495327422395
0.76855468749984,1.1359721052537,1.2495693157791
0.76860351562484,1.1360053533399,1.2496058886739
0.76865234374984,1.1360386008398,1.2496424609237
0.76870117187484,1.1360718477531,1.2496790325284
0.76874999999984,1.1361050940797,1.2497156034877
0.76879882812484,1.1361383398194,1.2497521738014
0.76884765624984,1.1361715849721,1.2497887434693
0.76889648437484,1.1362048295375,1.2498253124912
0.76894531249984,1.1362380735155,1.249861880867
0.76899414062484,1.1362713169059,1.2498984485965
0.76904296874984,1.1363045597085,1.2499350156794
0.76909179687484,1.1363378019232,1.2499715821156
0.76914062499984,1.1363710435498,1.2500081479048
0.76918945312484,1.1364042845881,1.2500447130469
0.76923828124984,1.1364375250379,1.2500812775417
0.76928710937484,1.1364707648991,1.250117841389
0.76933593749984,1.1365040041714,1.2501544045885
0.76938476562484,1.1365372428547,1.2501909671402
0.76943359374984,1.1365704809489,1.2502275290438
0.76948242187484,1.1366037184537,1.2502640902991
0.76953124999984,1.136636955369,1.2503006509059
0.76958007812483,1.1366701916946,1.2503372108641
0.76962890624983,1.1367034274303,1.2503737701734
0.76967773437483,1.136736662576,1.2504103288336
0.76972656249983,1.1367698971315,1.2504468868446
0.76977539062483,1.1368031310965,1.2504834442062
0.76982421874983,1.136836364471,1.2505200009181
0.76987304687483,1.1368695972548,1.2505565569803
0.76992187499983,1.1369028294476,1.2505931123924
0.76997070312483,1.1369360610493,1.2506296671543
0.77001953124983,1.1369692920598,1.2506662212658
0.77006835937483,1.1370025224789,1.2507027747267
0.77011718749983,1.1370357523063,1.2507393275369
0.77016601562483,1.1370689815419,1.2507758796961
0.77021484374983,1.1371022101856,1.2508124312042
0.77026367187483,1.1371354382371,1.2508489820609
0.77031249999983,1.1371686656964,1.250885532266
0.77036132812483,1.1372018925632,1.2509220818195
0.77041015624983,1.1372351188373,1.250958630721
0.77045898437483,1.1372683445186,1.2509951789704
0.77050781249983,1.1373015696069,1.2510317265676
0.77055664062483,1.137334794102,1.2510682735122
0.77060546874983,1.1373680180038,1.2511048198042
0.77065429687483,1.1374012413121,1.2511413654433
0.77070312499983,1.1374344640267,1.2511779104294
0.77075195312483,1.1374676861474,1.2512144547622
0.77080078124983,1.1375009076742,1.2512509984416
0.77084960937483,1.1375341286067,1.2512875414674
0.77089843749983,1.1375673489448,1.2513240838393
0.77094726562483,1.1376005686884,1.2513606255573
0.77099609374983,1.1376337878373,1.2513971666211
0.77104492187483,1.1376670063914,1.2514337070305
0.77109374999983,1.1377002243503,1.2514702467854
0.77114257812483,1.1377334417141,1.2515067858855
0.77119140624983,1.1377666584824,1.2515433243307
0.77124023437483,1.1377998746552,1.2515798621207
0.77128906249983,1.1378330902322,1.2516163992555
0.77133789062483,1.1378663052134,1.2516529357347
0.77138671874983,1.1378995195984,1.2516894715583
0.77143554687483,1.1379327333873,1.251726006726
0.77148437499983,1.1379659465797,1.2517625412376
0.77153320312483,1.1379991591755,1.251799075093
0.77158203124983,1.1380323711745,1.251835608292
0.77163085937483,1.1380655825766,1.2518721408343
0.77167968749983,1.1380987933817,1.2519086727198
0.77172851562483,1.1381320035895,1.2519452039484
0.77177734374983,1.1381652131998,1.2519817345198
0.77182617187483,1.1381984222125,1.2520182644338
0.77187499999983,1.1382316306275,1.2520547936902
0.77192382812483,1.1382648384445,1.252091322289
0.77197265624983,1.1382980456634,1.2521278502298
0.77202148437483,1.138331252284,1.2521643775125
0.77207031249983,1.1383644583062,1.2522009041369
0.77211914062483,1.1383976637298,1.2522374301028
0.77216796874983,1.1384308685546,1.2522739554101
0.77221679687483,1.1384640727804,1.2523104800585
0.77226562499983,1.1384972764072,1.2523470040479
0.77231445312483,1.1385304794346,1.2523835273781
0.77236328124983,1.1385636818626,1.2524200500488
0.77241210937483,1.1385968836909,1.25245657206
0.77246093749983,1.1386300849195,1.2524930934114
0.77250976562483,1.1386632855481,1.2525296141029
0.77255859374983,1.1386964855766,1.2525661341343
0.77260742187483,1.1387296850048,1.2526026535053
0.77265624999983,1.1387628838325,1.2526391722158
0.77270507812483,1.1387960820596,1.2526756902656
0.77275390624983,1.138829279686,1.2527122076545
0.77280273437483,1.1388624767113,1.2527487243824
0.77285156249983,1.1388956731355,1.2527852404491
0.77290039062483,1.1389288689585,1.2528217558543
0.77294921874983,1.13896206418,1.252858270598
0.77299804687483,1.1389952587998,1.2528947846798
0.77304687499983,1.1390284528179,1.2529312980997
0.77309570312483,1.139061646234,1.2529678108574
0.77314453124983,1.139094839048,1.2530043229528
0.77319335937483,1.1391280312597,1.2530408343857
0.77324218749983,1.139161222869,1.2530773451559
0.77329101562483,1.1391944138756,1.2531138552632
0.77333984374983,1.1392276042794,1.2531503647074
0.77338867187483,1.1392607940803,1.2531868734884
0.77343749999983,1.1392939832781,1.2532233816059
0.77348632812483,1.1393271718726,1.2532598890599
0.77353515624983,1.1393603598637,1.2532963958501
