time,amplitude,fluxintegral,power
0.96269531250009,1.3615649864404,1.2626016638902,1.3888618302792
0.96289062500009,1.3616885383048,1.2627231035751,1.3889954139326
0.96308593750009,1.3618120780446,1.2628445315112,1.3891289846624
0.96328125000009,1.3619356056624,1.2629659477009,1.389262542471
0.96347656250009,1.3620591211605,1.2630873521464,1.389396087361
0.96367187500009,1.3621826245416,1.2632087448498,1.3895296193347
0.96386718750009,1.362306115808,1.2633301258134,1.3896631383947
0.96406250000009,1.3624295949623,1.2634514950394,1.3897966445434
0.96425781250009,1.3625530620069,1.2635728525302,1.3899301377832
0.96445312500009,1.3626765169444,1.2636941982878,1.3900636181166
0.96464843750009,1.3627999597773,1.2638155323147,1.3901970855461
0.96484375000009,1.362923390508,1.2639368546129,1.3903305400742
0.96503906250009,1.3630468091391,1.2640581651849,1.3904639817034
0.96523437500009,1.3631702156731,1.2641794640328,1.390597410436
0.96542968750009,1.3632936101125,1.2643007511589,1.3907308262747
0.96562500000009,1.3634169924598,1.2644220265654,1.390864229222
0.96582031250009,1.3635403627176,1.2645432902547,1.3909976192802
0.96601562500009,1.3636637208884,1.264664542229,1.3911309964519
0.96621093750009,1.3637870669747,1.2647857824907,1.3912643607397
0.96640625000009,1.363910400979,1.2649070110419,1.3913977121461
0.96660156250009,1.3640337229039,1.2650282278849,1.3915310506734
0.96679687500009,1.364157032752,1.2651494330222,1.3916643763244
0.96699218750009,1.3642803305257,1.2652706264558,1.3917976891014
0.96718750000009,1.3644036162277,1.2653918081883,1.3919309890071
0.96738281250009,1.3645268898605,1.2655129782218,1.392064276044
0.96757812500009,1.3646501514266,1.2656341365586,1.3921975502145
0.96777343750009,1.3647734009286,1.2657552832011,1.3923308115213
0.96796875000009,1.3648966383691,1.2658764181517,1.3924640599668
0.96816406250009,1.3650198637506,1.2659975414125,1.3925972955537
0.96835937500009,1.3651430770758,1.2661186529859,1.3927305182845
0.96855468750009,1.3652662783471,1.2662397528743,1.3928637281617
0.96875000000009,1.3653894675672,1.2663608410799,1.3929969251879
0.96894531250009,1.3655126447387,1.2664819176052,1.3931301093657
0.96914062500009,1.3656358098641,1.2666029824524,1.3932632806976
0.96933593750009,1.3657589629461,1.2667240356239,1.3933964391863
0.96953125000009,1.3658821039872,1.266845077122,1.3935295848342
0.96972656250009,1.36600523299,1.2669661069491,1.393662717644
0.96992187500009,1.3661283499571,1.2670871251076,1.3937958376183
0.97011718750009,1.3662514548912,1.2672081315997,1.3939289447596
0.97031250000009,1.3663745477948,1.2673291264278,1.3940620390706
0.97050781250009,1.3664976286706,1.2674501095944,1.3941951205539
0.97070312500009,1.3666206975211,1.2675710811018,1.3943281892119
0.97089843750009,1.3667437543491,1.2676920409523,1.3944612450475
0.97109375000009,1.366866799157,1.2678129891483,1.3945942880631
0.97128906250009,1.3669898319476,1.2679339256921,1.3947273182614
0.97148437500009,1.3671128527235,1.2680548505863,1.3948603356449
0.97167968750009,1.3672358614873,1.2681757638332,1.3949933402165
0.97187500000009,1.3673588582416,1.268296665435,1.3951263319785
0.97207031250009,1.3674818429891,1.2684175553944,1.3952593109338
0.97226562500009,1.3676048157325,1.2685384337135,1.3953922770849
0.97246093750009,1.3677277764742,1.2686593003949,1.3955252304344
0.97265625000009,1.3678507252172,1.2687801554409,1.395658170985
0.97285156250009,1.3679736619639,1.268900998854,1.3957910987394
0.97304687500009,1.368096586717,1.2690218306365,1.3959240137001
0.97324218750009,1.3682194994793,1.2691426507909,1.3960569158699
0.97343750000009,1.3683424002533,1.2692634593195,1.3961898052515
0.97363281250009,1.3684652890417,1.2693842562249,1.3963226818474
0.97382812500009,1.3685881658472,1.2695050415094,1.3964555456603
0.97402343750009,1.3687110306725,1.2696258151754,1.396588396693
0.97421875000009,1.3688338835203,1.2697465772254,1.396721234948
0.97441406250009,1.3689567243932,1.2698673276619,1.3968540604281
0.97460937500009,1.3690795532939,1.2699880664872,1.3969868731359
0.97480468750009,1.3692023702251,1.2701087937038,1.3971196730742
0.97500000000009,1.3693251751895,1.2702295093142,1.3972524602456
0.97519531250009,1.3694479681899,1.2703502133208,1.3973852346528
0.97539062500009,1.3695707492288,1.270470905726,1.3975179962986
0.97558593750009,1.369693518309,1.2705915865323,1.3976507451855
0.97578125000009,1.3698162754332,1.2707122557421,1.3977834813164
0.97597656250009,1.3699390206041,1.270832913358,1.3979162046938
0.97617187500009,1.3700617538245,1.2709535593824,1.3980489153207
0.97636718750009,1.3701844750969,1.2710741938178,1.3981816131996
0.97656250000009,1.3703071844243,1.2711948166666,1.3983142983332
0.97675781250009,1.3704298818092,1.2713154279313,1.3984469707244
0.97695312500009,1.3705525672544,1.2714360276144,1.3985796303758
0.97714843750009,1.3706752407626,1.2715566157183,1.3987122772902
0.97734375000009,1.3707979023366,1.2716771922457,1.3988449114702
0.97753906250009,1.3709205519791,1.2717977571989,1.3989775329187
0.97773437500009,1.3710431896928,1.2719183105804,1.3991101416384
0.97792968750009,1.3711658154805,1.2720388523928,1.3992427376321
0.97812500000009,1.3712884293449,1.2721593826385,1.3993753209023
0.97832031250009,1.3714110312887,1.2722799013201,1.3995078914521
0.97851562500009,1.3715336213148,1.27240040844,1.399640449284
0.97871093750009,1.3716561994259,1.2725209040008,1.3997729944009
0.97890625000009,1.3717787656246,1.272641388005,1.3999055268055
0.97910156250009,1.3719013199139,1.272761860455,1.4000380465005
0.97929687500009,1.3720238622964,1.2728823213535,1.4001705534889
0.97949218750009,1.3721463927749,1.273002770703,1.4003030477733
0.97968750000009,1.3722689113522,1.2731232085059,1.4004355293565
0.97988281250009,1.3723914180311,1.2732436347648,1.4005679982412
0.98007812500009,1.3725139128143,1.2733640494822,1.4007004544304
0.98027343750009,1.3726363957046,1.2734844526607,1.4008328979268
0.98046875000009,1.3727588667048,1.2736048443028,1.4009653287331
0.98066406250009,1.3728813258177,1.2737252244111,1.4010977468522
0.98085937500009,1.3730037730461,1.2738455929881,1.4012301522869
0.98105468750009,1.3731262083927,1.2739659500363,1.40136254504
0.98125000000009,1.3732486318604,1.2740862955584,1.4014949251142
0.98144531250009,1.373371043452,1.2742066295568,1.4016272925125
0.98164062500009,1.3734934431702,1.2743269520341,1.4017596472375
0.98183593750009,1.3736158310178,1.2744472629929,1.4018919892922
0.98203125000009,1.3737382069978,1.2745675624358,1.4020243186794
0.98222656250009,1.3738605711128,1.2746878503653,1.4021566354018
0.98242187500009,1.3739829233657,1.274808126784,1.4022889394624
0.98261718750009,1.3741052637593,1.2749283916945,1.4024212308639
0.98281250000009,1.3742275922965,1.2750486450993,1.4025535096092
0.98300781250009,1.3743499089799,1.2751688870011,1.4026857757012
0.98320312500009,1.3744722138126,1.2752891174023,1.4028180291426
0.98339843750009,1.3745945067973,1.2754093363057,1.4029502699363
0.98359375000009,1.3747167879368,1.2755295437139,1.4030824980852
0.98378906250009,1.374839057234,1.2756497396293,1.4032147135922
0.98398437500009,1.3749613146917,1.2757699240545,1.40334691646
0.98417968750009,1.3750835603127,1.2758900969923,1.4034791066916
0.98437500000009,1.3752057940999,1.2760102584452,1.4036112842898
0.98457031250009,1.3753280160562,1.2761304084159,1.4037434492574
0.98476562500009,1.3754502261843,1.2762505469068,1.4038756015975
0.98496093750009,1.3755724244872,1.2763706739207,1.4040077413127
0.98515625000009,1.3756946109677,1.2764907894601,1.4041398684061
0.98535156250009,1.3758167856287,1.2766108935277,1.4042719828805
0.98554687500009,1.3759389484729,1.2767309861261,1.4044040847387
0.98574218750009,1.3760610995034,1.2768510672579,1.4045361739837
0.98593750000009,1.3761832387229,1.2769711369258,1.4046682506184
0.98613281250009,1.3763053661343,1.2770911951324,1.4048003146456
0.98632812500009,1.3764274817405,1.2772112418803,1.4049323660683
0.98652343750009,1.3765495855444,1.2773312771721,1.4050644048894
0.98671875000009,1.3766716775488,1.2774513010106,1.4051964311117
0.98691406250009,1.3767937577567,1.2775713133984,1.4053284447382
0.98710937500009,1.3769158261708,1.277691314338,1.4054604457718
0.98730468750009,1.3770378827942,1.2778113038322,1.4055924342154
0.98750000000009,1.3771599276297,1.2779312818835,1.4057244100719
0.98769531250009,1.3772819606801,1.2780512484948,1.4058563733443
0.98789062500009,1.3774039819485,1.2781712036686,1.4059883240354
0.98808593750009,1.3775259914376,1.2782911474075,1.4061202621483
0.98828125000009,1.3776479891504,1.2784110797143,1.4062521876857
0.98847656250009,1.3777699750898,1.2785310005916,1.4063841006508
0.98867187500009,1.3778919492586,1.2786509100422,1.4065160010464
0.98886718750009,1.3780139116599,1.2787708080686,1.4066478888754
0.98906250000009,1.3781358622965,1.2788906946735,1.4067797641409
0.98925781250009,1.3782578011714,1.2790105698597,1.4069116268457
0.98945312500009,1.3783797282874,1.2791304336298,1.4070434769928
0.98964843750009,1.3785016436474,1.2792502859865,1.4071753145851
0.98984375000009,1.3786235472545,1.2793701269325,1.4073071396257
0.99003906250009,1.3787454391115,1.2794899564704,1.4074389521175
0.99023437500009,1.3788673192214,1.2796097746031,1.4075707520634
0.99042968750009,1.378989187587,1.2797295813331,1.4077025394664
0.99062500000009,1.3791110442114,1.2798493766632,1.4078343143295
0.99082031250009,1.3792328890974,1.2799691605961,1.4079660766557
0.99101562500009,1.3793547222481,1.2800889331344,1.4080978264479
0.99121093750009,1.3794765436663,1.280208694281,1.4082295637091
0.99140625000009,1.379598353355,1.2803284440385,1.4083612884424
0.99160156250009,1.3797201513171,1.2804481824097,1.4084930006507
0.99179687500009,1.3798419375557,1.2805679093972,1.4086247003369
0.99199218750009,1.3799637120736,1.2806876250038,1.4087563875041
0.99218750000009,1.3800854748738,1.2808073292321,1.4088880621553
0.99238281250009,1.3802072259592,1.280927022085,1.4090197242935
0.99257812500009,1.3803289653329,1.2810467035652,1.4091513739217
0.99277343750009,1.3804506929978,1.2811663736753,1.4092830110429
0.99296875000009,1.3805724089569,1.2812860324182,1.40941463566
0.99316406250009,1.3806941132131,1.2814056797966,1.4095462477762
0.99335937500009,1.3808158057695,1.2815253158131,1.4096778473944
0.99355468750009,1.3809374866289,1.2816449404706,1.4098094345177
0.99375000000009,1.3810591557944,1.2817645537718,1.409941009149
0.99394531250009,1.3811808132689,1.2818841557195,1.4100725712915
0.99414062500009,1.3813024590555,1.2820037463164,1.410204120948
0.99433593750009,1.381424093157,1.2821233255652,1.4103356581217
0.99453125000009,1.3815457155766,1.2822428934688,1.4104671828157
0.99472656250009,1.3816673263172,1.2823624500298,1.4105986950328
0.99492187500009,1.3817889253818,1.2824819952511,1.4107301947762
0.99511718750009,1.3819105127734,1.2826015291354,1.410861682049
0.99531250000009,1.382032088495,1.2827210516855,1.4109931568541
0.99550781250009,1.3821536525496,1.2828405629042,1.4111246191946
0.99570312500009,1.3822752049402,1.2829600627941,1.4112560690735
0.99589843750009,1.3823967456698,1.2830795513582,1.411387506494
0.99609375000009,1.3825182747414,1.2831990285992,1.4115189314591
0.99628906250009,1.382639792158,1.2833184945199,1.4116503439718
0.99648437500009,1.3827612979227,1.283437949123,1.4117817440353
0.99667968750009,1.3828827920385,1.2835573924114,1.4119131316525
0.99687500000009,1.3830042745083,1.2836768243878,1.4120445068265
0.99707031250009,1.3831257453353,1.283796245055,1.4121758695605
0.99726562500009,1.3832472045224,1.2839156544159,1.4123072198575
0.99746093750009,1.3833686520727,1.2840350524732,1.4124385577206
0.99765625000009,1.3834900879891,1.2841544392298,1.4125698831528
0.99785156250009,1.3836115122748,1.2842738146884,1.4127011961572
0.99804687500009,1.3837329249328,1.2843931788519,1.412832496737
0.99824218750009,1.383854325966,1.284512531723,1.4129637848953
0.99843750000009,1.3839757153776,1.2846318733045,1.413095060635
0.99863281250009,1.3840970931706,1.2847512035994,1.4132263239594
0.99882812500009,1.384218459348,1.2848705226104,1.4133575748715
0.99902343750009,1.3843398139129,1.2849898303403,1.4134888133744
0.99921875000009,1.3844611568683,1.285109126792,1.4136200394712
0.99941406250009,1.3845824882174,1.2852284119682,1.4137512531651
0.99960937500009,1.384703807963,1.2853476858719,1.4138824544591
0.99980468750009,1.3848251161084,1.2854669485058,1.4140136433564
1.0000000000001,1.3849464126565,1.2855861998728,1.41414481986
1.0001953125001,1.3850676976105,1.2857053045158,1.4142758349674
1.0003906250001,1.3851888990029,1.2858243289787,1.4144067618765
1.0005859375001,1.3853099448131,1.2859432064672,1.4145375271139
1.0007812500001,1.385430834905,1.2860619368521,1.4146681305373
1.0009765625001,1.3855515691433,1.2861805200048,1.4147985720052
1.0011718750001,1.3856721473936,1.2862989557973,1.414928851377
1.0013671875001,1.3857925695223,1.2864172441025,1.4150589685127
1.0015625000001,1.3859128353963,1.2865353847938,1.4151889232732
1.0017578125001,1.3860329448835,1.2866533777455,1.41531871552
1.0019531250001,1.3861528978525,1.2867712228323,1.4154483451155
1.0021484375001,1.3862726941725,1.2868889199297,1.4155778119227
1.0023437500001,1.3863923337135,1.2870064689139,1.4157071158053
1.0025390625001,1.3865118163462,1.2871238696616,1.4158362566277
1.0027343750001,1.3866311419419,1.2872411220501,1.4159652342551
1.0029296875001,1.3867503103726,1.2873582259576,1.4160940485534
1.0031250000001,1.3868693215112,1.2874751812626,1.4162226993889
1.0033203125001,1.386988175231,1.2875919878444,1.4163511866289
1.0035156250001,1.3871068714061,1.2877086455828,1.4164795101411
1.0037109375001,1.3872254099111,1.2878251543583,1.4166076697941
1.0039062500001,1.3873437906214,1.2879415140517,1.4167356654569
1.0041015625001,1.387462013413,1.2880577245448,1.4168634969993
1.0042968750001,1.3875800781625,1.2881737857198,1.4169911642918
1.0044921875001,1.387697984747,1.2882896974592,1.4171186672052
1.0046875000001,1.3878157330446,1.2884054596466,1.4172460056112
1.0048828125001,1.3879333229336,1.2885210721656,1.4173731793821
1.0050781250001,1.3880507542931,1.2886365349007,1.4175001883908
1.0052734375001,1.3881680270027,1.2887518477368,1.4176270325105
1.0054687500001,1.3882851409427,1.2888670105596,1.4177537116155
1.0056640625001,1.3884020959939,1.2889820232548,1.4178802255803
1.0058593750001,1.3885188920378,1.2890968857093,1.4180065742802
1.0060546875001,1.3886355289565,1.28921159781,1.418132757591
1.0062500000001,1.3887520066323,1.2893261594446,1.418258775389
1.0064453125001,1.3888683249485,1.2894405705012,1.4183846275513
1.0066406250001,1.3889844837889,1.2895548308684,1.4185103139553
1.0068359375001,1.3891004830377,1.2896689404355,1.4186358344791
1.0070312500001,1.3892163225796,1.2897828990921,1.4187611890013
1.0072265625001,1.3893320023002,1.2898967067284,1.4188863774013
1.0074218750001,1.3894475220854,1.2900103632352,1.4190113995587
1.0076171875001,1.3895628818215,1.2901238685035,1.4191362553539
1.0078125000001,1.3896780813957,1.2902372224251,1.4192609446676
1.0080078125001,1.3897931206954,1.2903504248921,1.4193854673813
1.0082031250001,1.3899079996088,1.2904634757972,1.419509823377
1.0083984375001,1.3900227180246,1.2905763750336,1.419634012537
1.0085937500001,1.3901372758318,1.2906891224949,1.4197580347444
1.0087890625001,1.3902516729201,1.2908017180752,1.4198818898827
1.0089843750001,1.3903659091798,1.2909141616691,1.420005577836
1.0091796875001,1.3904799845015,1.2910264531716,1.4201290984888
1.0093750000001,1.3905938987764,1.2911385924784,1.4202524517263
1.0095703125001,1.3907076518964,1.2912505794854,1.4203756374339
1.0097656250001,1.3908212437537,1.2913624140891,1.420498655498
1.0099609375001,1.3909346742409,1.2914740961864,1.420621505805
1.0101562500001,1.3910479432515,1.2915856256747,1.4207441882422
1.0103515625001,1.3911610506791,1.2916970024519,1.4208667026971
1.0105468750001,1.3912739964181,1.2918082264164,1.420989049058
1.0107421875001,1.3913867803632,1.2919192974668,1.4211112272135
1.0109375000001,1.3914994024096,1.2920302155024,1.4212332370527
1.0111328125001,1.3916118624531,1.292140980423,1.4213550784653
1.0113281250001,1.3917241603899,1.2922515921286,1.4214767513414
1.0115234375001,1.3918362961168,1.2923620505197,1.4215982555717
1.0117187500001,1.391948269531,1.2924723554975,1.4217195910473
1.0119140625001,1.3920600805302,1.2925825069634,1.4218407576598
1.0121093750001,1.3921717290125,1.2926925048193,1.4219617553012
1.0123046875001,1.3922832148766,1.2928023489675,1.4220825838642
1.0125000000001,1.3923945380217,1.2929120393108,1.4222032432418
1.0126953125001,1.3925056983473,1.2930215757524,1.4223237333276
1.0128906250001,1.3926166957536,1.293130958196,1.4224440540155
1.0130859375001,1.392727530141,1.2932401865456,1.4225642052001
1.0132812500001,1.3928382014107,1.2933492607057,1.4226841867763
1.0134765625001,1.392948709464,1.2934581805814,1.4228039986396
1.0136718750001,1.393059054203,1.2935669460779,1.4229236406857
1.0138671875001,1.39316923553,1.2936755571011,1.4230431128112
1.0140625000001,1.3932792533479,1.293784013557,1.4231624149127
1.0142578125001,1.3933891075601,1.2938923153525,1.4232815468877
1.0144531250001,1.3934987980704,1.2940004623945,1.4234005086339
1.0146484375001,1.3936083247829,1.2941084545905,1.4235193000495
1.0148437500001,1.3937176876025,1.2942162918483,1.4236379210331
1.0150390625001,1.3938268864342,1.2943239740763,1.423756371484
1.0152343750001,1.3939359211837,1.2944315011833,1.4238746513016
1.0154296875001,1.394044791757,1.2945388730782,1.423992760386
1.0156250000001,1.3941534980607,1.2946460896707,1.4241106986377
1.0158203125001,1.3942620400016,1.2947531508706,1.4242284659577
1.0160156250001,1.3943704174872,1.2948600565885,1.4243460622473
1.0162109375001,1.3944786304254,1.2949668067349,1.4244634874084
1.0164062500001,1.3945866787243,1.2950734012211,1.4245807413432
1.0166015625001,1.3946945622927,1.2951798399586,1.4246978239545
1.0167968750001,1.3948022810398,1.2952861228595,1.4248147351454
1.0169921875001,1.3949098348752,1.295392249836,1.4249314748196
1.0171875000001,1.3950172237089,1.295498220801,1.4250480428811
1.0173828125001,1.3951244474513,1.2956040356676,1.4251644392343
1.0175781250001,1.3952315060134,1.2957096943494,1.4252806637843
1.0177734375001,1.3953383993064,1.2958151967602,1.4253967164362
1.0179687500001,1.3954451272422,1.2959205428146,1.4255125970961
1.0181640625001,1.395551689733,1.2960257324273,1.42562830567
1.0183593750001,1.3956580866914,1.2961307655133,1.4257438420646
1.0185546875001,1.3957643180303,1.2962356419883,1.4258592061871
1.0187500000001,1.3958703836633,1.2963403617681,1.4259743979449
1.0189453125001,1.3959762835043,1.2964449247691,1.426089417246
1.0191406250001,1.3960820174675,1.2965493309079,1.4262042639987
1.0193359375001,1.3961875854677,1.2966535801016,1.4263189381118
1.0195312500001,1.3962929874201,1.2967576722677,1.4264334394945
1.0197265625001,1.3963982232402,1.2968616073241,1.4265477680565
1.0199218750001,1.396503292844,1.296965385189,1.4266619237079
1.0201171875001,1.3966081961479,1.2970690057809,1.426775906359
1.0203125000001,1.3967129330687,1.297172469019,1.4268897159209
1.0205078125001,1.3968175035237,1.2972757748225,1.4270033523048
1.0207031250001,1.3969219074305,1.2973789231113,1.4271168154224
1.0208984375001,1.3970261447071,1.2974819138053,1.4272301051859
1.0210937500001,1.397130215272,1.2975847468253,1.4273432215078
1.0212890625001,1.3972341190442,1.297687422092,1.4274561643012
1.0214843750001,1.3973378559428,1.2977899395267,1.4275689334793
1.0216796875001,1.3974414258875,1.297892299051,1.4276815289561
1.0218750000001,1.3975448287985,1.2979945005869,1.4277939506456
1.0220703125001,1.3976480645962,1.2980965440569,1.4279061984625
1.0222656250001,1.3977511332016,1.2981984293835,1.4280182723219
1.0224609375001,1.3978540345359,1.2983001564901,1.4281301721391
1.0226562500001,1.3979567685209,1.2984017252999,1.4282418978299
1.0228515625001,1.3980593350785,1.298503135737,1.4283534493107
1.0230468750001,1.3981617341315,1.2986043877254,1.428464826498
1.0232421875001,1.3982639656025,1.2987054811898,1.4285760293088
1.0234375000001,1.398366029415,1.2988064160551,1.4286870576607
1.0236328125001,1.3984679254926,1.2989071922467,1.4287979114713
1.0238281250001,1.3985696537594,1.2990078096901,1.4289085906591
1.0240234375001,1.3986712141398,1.2991082683114,1.4290190951426
1.0242187500001,1.3987726065588,1.299208568037,1.4291294248407
1.0244140625001,1.3988738309416,1.2993087087937,1.4292395796731
1.0246093750001,1.3989748872139,1.2994086905086,1.4293495595594
1.0248046875001,1.3990757753017,1.299508513109,1.4294593644199
1.0250000000001,1.3991764951313,1.2996081765229,1.4295689941752
1.0251953125001,1.3992770466297,1.2997076806785,1.4296784487463
1.0253906250001,1.3993774297241,1.2998070255042,1.4297877280546
1.0255859375001,1.399477644342,1.2999062109289,1.4298968320218
1.0257812500001,1.3995776904113,1.3000052368819,1.4300057605701
1.0259765625001,1.3996775678605,1.3001041032928,1.4301145136221
1.0261718750001,1.3997772766184,1.3002028100916,1.4302230911007
1.0263671875001,1.3998768166139,1.3003013572085,1.4303314929293
1.0265625000001,1.3999761877766,1.3003997445741,1.4304397190315
1.0267578125001,1.4000753900364,1.3004979721195,1.4305477693315
1.0269531250001,1.4001744233236,1.300596039776,1.4306556437536
1.0271484375001,1.4002732875688,1.3006939474754,1.4307633422229
1.0273437500001,1.4003719827029,1.3007916951495,1.4308708646645
1.0275390625001,1.4004705086575,1.3008892827309,1.430978211004
1.0277343750001,1.4005688653642,1.3009867101523,1.4310853811675
1.0279296875001,1.4006670527552,1.3010839773467,1.4311923750814
1.0281250000001,1.400765070763,1.3011810842476,1.4312991926723
1.0283203125001,1.4008629193205,1.3012780307886,1.4314058338675
1.0285156250001,1.4009605983609,1.301374816904,1.4315122985944
1.0287109375001,1.401058107818,1.3014714425282,1.431618586781
1.0289062500001,1.4011554476256,1.3015679075959,1.4317246983555
1.0291015625001,1.4012526177182,1.3016642120423,1.4318306332465
1.0292968750001,1.4013496180304,1.3017603558028,1.4319363913831
1.0294921875001,1.4014464484974,1.3018563388133,1.4320419726946
1.0296875000001,1.4015431090547,1.3019521610098,1.4321473771108
1.0298828125001,1.4016395996381,1.3020478223289,1.4322526045618
1.0300781250001,1.4017359201838,1.3021433227074,1.4323576549782
1.0302734375001,1.4018320706283,1.3022386620824,1.4324625282907
1.0304687500001,1.4019280509087,1.3023338403914,1.4325672244306
1.0306640625001,1.4020238609621,1.3024288575723,1.4326717433295
1.0308593750001,1.4021195007262,1.3025237135631,1.4327760849194
1.0310546875001,1.4022149701391,1.3026184083024,1.4328802491326
1.0312500000001,1.4023102691392,1.3027129417289,1.4329842359018
1.0314453125001,1.402405397665,1.3028073137819,1.4330880451601
1.0316406250001,1.4025003556559,1.3029015244008,1.4331916768409
1.0318359375001,1.4025951430511,1.3029955735254,1.4332951308779
1.0320312500001,1.4026897597905,1.3030894610958,1.4333984072054
1.0322265625001,1.4027842058143,1.3031831870525,1.4335015057577
1.0324218750001,1.402878481063,1.3032767513363,1.4336044264699
1.0326171875001,1.4029725854775,1.3033701538883,1.4337071692771
1.0328125000001,1.4030665189989,1.30346339465,1.433809734115
1.0330078125001,1.403160281569,1.3035564735631,1.4339121209194
1.0332031250001,1.4032538731295,1.3036493905697,1.4340143296267
1.0333984375001,1.4033472936228,1.3037421456123,1.4341163601736
1.0335937500001,1.4034405429916,1.3038347386336,1.434218212497
1.0337890625001,1.4035336211787,1.3039271695766,1.4343198865343
1.0339843750001,1.4036265281277,1.3040194383848,1.4344213822233
1.0341796875001,1.403719263782,1.3041115450019,1.4345226995021
1.0343750000001,1.4038118280859,1.3042034893718,1.434623838309
1.0345703125001,1.4039042209836,1.304295271439,1.4347247985829
1.0347656250001,1.4039964424198,1.3043868911481,1.4348255802629
1.0349609375001,1.4040884923397,1.3044783484441,1.4349261832885
1.0351562500001,1.4041803706887,1.3045696432724,1.4350266075996
1.0353515625001,1.4042720774125,1.3046607755784,1.4351268531363
1.0355468750001,1.4043636124573,1.3047517453083,1.4352269198392
1.0357421875001,1.4044549757694,1.3048425524083,1.4353268076491
1.0359375000001,1.4045461672957,1.3049331968249,1.4354265165074
1.0361328125001,1.4046371869834,1.305023678505,1.4355260463555
1.0363281250001,1.4047280347798,1.3051139973959,1.4356253971355
1.0365234375001,1.4048187106329,1.305204153445,1.4357245687895
1.0367187500001,1.4049092144907,1.3052941466003,1.4358235612603
1.0369140625001,1.4049995463018,1.3053839768098,1.4359223744908
1.0371093750001,1.405089706015,1.3054736440221,1.4360210084243
1.0373046875001,1.4051796935795,1.3055631481858,1.4361194630044
1.0375000000001,1.4052695089447,1.3056524892501,1.4362177381752
1.0376953125001,1.4053591520604,1.3057416671644,1.4363158338809
1.0378906250001,1.4054486228771,1.3058306818785,1.4364137500664
1.0380859375001,1.4055379213452,1.3059195333423,1.4365114866766
1.0382812500001,1.4056270474153,1.3060082215062,1.4366090436568
1.0384765625001,1.4057160010388,1.3060967463207,1.4367064209527
1.0386718750001,1.4058047821672,1.3061851077368,1.4368036185105
1.0388671875001,1.4058933907523,1.3062733057058,1.4369006362764
1.0390625000001,1.4059818267463,1.3063613401793,1.4369974741973
1.0392578125001,1.4060700901017,1.3064492111091,1.43709413222
1.0394531250001,1.4061581807714,1.3065369184474,1.4371906102921
1.0396484375001,1.4062460987085,1.3066244621466,1.4372869083613
1.0398437500001,1.4063338438665,1.3067118421596,1.4373830263755
1.0400390625001,1.4064214161994,1.3067990584394,1.4374789642833
1.0402343750001,1.4065088156611,1.3068861109394,1.4375747220333
1.0404296875001,1.4065960422063,1.3069729996133,1.4376702995746
1.0406250000001,1.4066830957897,1.3070597244151,1.4377656968566
1.0408203125001,1.4067699763665,1.3071462852992,1.4378609138291
1.0410156250001,1.4068566838921,1.30723268222,1.437955950442
1.0412109375001,1.4069432183224,1.3073189151325,1.4380508066458
1.0414062500001,1.4070295796134,1.307404983992,1.4381454823912
1.0416015625001,1.4071157677216,1.3074908887538,1.4382399776292
1.0417968750001,1.4072017826038,1.3075766293739,1.4383342923113
1.0419921875001,1.4072876242171,1.3076622058082,1.4384284263891
1.0421875000001,1.4073732925187,1.3077476180133,1.4385223798146
1.0423828125001,1.4074587874666,1.3078328659457,1.4386161525403
1.0425781250001,1.4075441090187,1.3079179495626,1.4387097445188
1.0427734375001,1.4076292571335,1.3080028688211,1.4388031557032
1.0429687500001,1.4077142317695,1.3080876236788,1.4388963860467
1.0431640625001,1.4077990328858,1.3081722140938,1.4389894355031
1.0433593750001,1.4078836604418,1.308256640024,1.4390823040264
1.0435546875001,1.4079681143971,1.308340901428,1.4391749915708
1.0437500000001,1.4080523947117,1.3084249982646,1.4392674980911
1.0439453125001,1.4081365013458,1.3085089304928,1.4393598235421
1.0441406250001,1.40822043426,1.308592698072,1.4394519678792
1.0443359375001,1.4083041934153,1.3086763009618,1.4395439310579
1.0445312500001,1.4083877787729,1.3087597391221,1.4396357130343
1.0447265625001,1.4084711902943,1.3088430125132,1.4397273137646
1.0449218750001,1.4085544279414,1.3089261210957,1.4398187332053
1.0451171875001,1.4086374916764,1.3090090648302,1.4399099713133
1.0453125000001,1.4087203814617,1.309091843678,1.4400010280458
1.0455078125001,1.4088030972602,1.3091744576004,1.4400919033605
1.0457031250001,1.408885639035,1.3092569065592,1.4401825972151
1.0458984375001,1.4089680067495,1.3093391905161,1.4402731095678
1.0460937500001,1.4090502003673,1.3094213094337,1.440363440377
1.0462890625001,1.4091322198527,1.3095032632743,1.4404535896017
1.0464843750001,1.4092140651699,1.3095850520008,1.4405435572008
1.0466796875001,1.4092957362835,1.3096666755763,1.4406333431339
1.0468750000001,1.4093772331586,1.3097481339643,1.4407229473607
1.0470703125001,1.4094585557605,1.3098294271285,1.4408123698413
1.0472656250001,1.4095397040546,1.3099105550327,1.440901610536
1.0474609375001,1.409620678007,1.3099915176414,1.4409906694056
1.0476562500001,1.4097014775839,1.3100723149191,1.441079546411
1.0478515625001,1.4097821027516,1.3101529468305,1.4411682415135
1.0480468750001,1.4098625534771,1.3102334133408,1.4412567546749
1.0482421875001,1.4099428297275,1.3103137144154,1.441345085857
1.0484375000001,1.4100229314702,1.3103938500201,1.4414332350221
1.0486328125001,1.4101028586729,1.3104738201207,1.4415212021328
