time,fluxintegral,power
1.4828124999999,1.1793731403203,1.2973104543524
1.4835937499999,1.1788829908039,1.2967712898843
1.4843749999999,1.1783929686951,1.2962322655646
1.4851562499999,1.1779030777572,1.2956933855329
1.4859374999999,1.1774133217354,1.2951546539089
1.4867187499999,1.1769237043571,1.2946160747928
1.4874999999999,1.1764342293317,1.2940776522648
1.4882812499999,1.1759449003508,1.2935393903858
1.4890624999999,1.175455721088,1.2930012931968
1.4898437499999,1.1749666951993,1.2924633647192
1.4906249999999,1.1744778263224,1.2919256089547
1.4914062499999,1.1739891180776,1.2913880298853
1.4921874999999,1.173500574067,1.2908506314737
1.4929687499999,1.1730121978753,1.2903134176628
1.4937499999999,1.1725239930689,1.2897763923758
1.4945312499999,1.1720359631967,1.2892395595164
1.4953124999999,1.1715481117899,1.2887029229689
1.4960937499999,1.1710604423618,1.288166486598
1.4968749999999,1.1705729584079,1.2876302542487
1.4976562499999,1.1700856634061,1.2870942297467
1.4984374999999,1.1695985608164,1.2865584168981
1.4992187499999,1.1691116540815,1.2860228194896
1.4999999999999,1.1686249466259,1.2854874412884
1.5007812499999,1.1681384418567,1.2849522860424
1.5015624999999,1.1676521431635,1.2844173574798
1.5023437499999,1.167166053918,1.2838826593098
1.5031249999999,1.1666801774743,1.2833481952218
1.5039062499999,1.1661945171692,1.2828139688861
1.5046874999999,1.1657090763216,1.2822799839538
1.5054687499999,1.165223858233,1.2817462440563
1.5062499999999,1.1647388661874,1.2812127528061
1.5070312499999,1.1642541034511,1.2806795137962
1.5078124999999,1.163769573273,1.2801465306003
1.5085937499999,1.1632852788847,1.2796138067732
1.5093749999999,1.1628012235002,1.2790813458502
1.5101562499999,1.1623174103159,1.2785491513475
1.5109374999999,1.161833842511,1.2780172267621
1.5117187499999,1.1613505232473,1.2774855755721
1.5124999999999,1.1608674556692,1.2769542012362
1.5132812499999,1.1603846429038,1.2764231071942
1.5140624999999,1.1599020880607,1.2758922968667
1.5148437499999,1.1594197942323,1.2753617736556
1.5156249999999,1.1589377644939,1.2748315409433
1.5164062499999,1.1584560019033,1.2743016020936
1.5171874999999,1.1579745095012,1.2737719604513
1.5179687499999,1.157493290311,1.2732426193421
1.5187499999999,1.1570123473391,1.272713582073
1.5195312499999,1.1565316835745,1.272184851932
1.5203124999999,1.1560513019893,1.2716564321883
1.5210937499999,1.1555712055384,1.2711283260922
1.5218749999999,1.1550913971595,1.2706005368755
1.5226562499999,1.1546118797735,1.2700730677509
1.5234374999999,1.1541326562841,1.2695459219126
1.5242187499999,1.1536537295781,1.2690191025359
1.5249999999999,1.1531751025252,1.2684926127777
1.5257812499999,1.1526967779782,1.267966455776
1.5265624999999,1.1522187587731,1.2674406346504
1.5273437499999,1.1517410477289,1.2669151525018
1.5281249999999,1.1512636476478,1.2663900124125
1.5289062499999,1.150786561315,1.2658652174465
1.5296874999999,1.1503097914992,1.2653407706492
1.5304687499999,1.1498333409521,1.2648166750473
1.5312499999999,1.1493572124087,1.2642929336496
1.5320312499999,1.1488814085873,1.263769549446
1.5328124999999,1.1484059321895,1.2632465254085
1.5335937499999,1.1479307859003,1.2627238644903
1.5343749999999,1.147455972388,1.2622015696268
1.5351562499999,1.1469814943043,1.2616796437347
1.5359374999999,1.1465073542844,1.2611580897129
1.5367187499999,1.146033554947,1.2606369104417
1.5374999999999,1.1455600988942,1.2601161087836
1.5382812499999,1.1450869887116,1.2595956875827
1.5390624999999,1.1446142269684,1.2590756496653
1.5398437499999,1.1441418162176,1.2585559978394
1.5406249999999,1.1436697589955,1.2580367348951
1.5414062499999,1.1431980578223,1.2575178636045
1.5421874999999,1.1427267152017,1.2569993867219
1.5429687499999,1.1422557336213,1.2564813069834
1.5437499999999,1.1417851155523,1.2559636271075
1.5445312499999,1.1413148634498,1.2554463497948
1.5453124999999,1.1408449797527,1.2549294777279
1.5460937499999,1.1403754668837,1.2544130135721
1.5468749999999,1.1399063272495,1.2538969599745
1.5476562499999,1.1394375632406,1.2533813195647
1.5484374999999,1.1389691772316,1.2528660949548
1.5492187499999,1.138501171581,1.2523512887391
1.5499999999999,1.1380335486313,1.2518369034945
1.5507812499999,1.1375663107092,1.2513229417801
1.5515624999999,1.1370994601253,1.2508094061378
1.5523437499999,1.1366329991745,1.250296299092
1.5531249999999,1.1361669301359,1.2497836231495
1.5539062499999,1.1357012552726,1.2492713807998
1.5546874999999,1.1352359768321,1.2487595745153
1.5554687499999,1.1347710970462,1.2482482067509
1.5562499999999,1.134306618131,1.2477372799441
1.5570312499999,1.1338425422868,1.2472267965155
1.5578124999999,1.1333788716986,1.2467167588684
1.5585937499999,1.1329156085354,1.246207169389
1.5593749999999,1.1324527549511,1.2456980304462
1.5601562499999,1.1319903130838,1.2451893443922
1.5609374999999,1.1315282850562,1.2446811135619
1.5617187499999,1.1310666729758,1.2441733402734
1.5624999999999,1.1306054789344,1.2436660268278
1.5632812499999,1.1301447050086,1.2431591755094
1.5640624999999,1.1296843532597,1.2426527885856
1.5648437499999,1.1292244257336,1.242146868307
1.5656249999999,1.1287649244613,1.2416414169074
1.5664062499999,1.1283058514582,1.241136436604
1.5671874999999,1.1278472087248,1.2406319295973
1.5679687499999,1.1273889982465,1.2401278980711
1.5687499999999,1.1269312219933,1.2396243441927
1.5695312499999,1.1264738819206,1.2391212701127
1.5703124999999,1.1260169799686,1.2386186779655
1.5710937499999,1.1255605180625,1.2381165698687
1.5718749999999,1.1251044981126,1.2376149479239
1.5726562499999,1.1246489220144,1.2371138142159
1.5734374999999,1.1241937916485,1.2366131708134
1.5742187499999,1.1237391088808,1.2361130197689
1.5749999999999,1.1232848755623,1.2356133631185
1.5757812499999,1.1228310935293,1.2351142028822
1.5765624999999,1.1223777646036,1.2346155410639
1.5773437499999,1.1219248905921,1.2341173796513
1.5781249999999,1.1214724732874,1.2336197206161
1.5789062499999,1.1210205144673,1.233122565914
1.5796874999999,1.1205690158952,1.2326259174847
1.5804687499999,1.12011797932,1.232129777252
1.5812499999999,1.1196674064763,1.2316341471239
1.5820312499999,1.1192172990841,1.2311390289925
1.5828124999999,1.1187676588492,1.2306444247341
1.5835937499999,1.118318487463,1.2301503362093
1.5843749999999,1.1178697866027,1.229656765263
1.5851562499999,1.1174215579314,1.2291637137246
1.5859374999999,1.1169738030979,1.2286711834076
1.5867187499999,1.1165265237367,1.2281791761103
1.5874999999999,1.1160797214684,1.2276876936153
1.5882812499999,1.1156333978997,1.2271967376897
1.5890624999999,1.1151875546231,1.2267063100854
1.5898437499999,1.114742193217,1.2262164125386
1.5906249999999,1.1142973152461,1.2257270467707
1.5914062499999,1.1138529222612,1.2252382144873
1.5921874999999,1.1134090157992,1.2247499173791
1.5929687499999,1.1129655973833,1.2242621571216
1.5937499999999,1.1125226685228,1.223774935375
1.5945312499999,1.1120802307134,1.2232882537847
1.5953124999999,1.1116382854371,1.2228021139808
1.5960937499999,1.1111968341624,1.2223165175786
1.5968749999999,1.110755878344,1.2218314661784
1.5976562499999,1.1103154194233,1.2213469613657
1.5984374999999,1.1098754588281,1.2208630047109
1.5992187499999,1.1094359979727,1.22037959777
1.5999999999999,1.1089970382581,1.2198967420839
1.6007812499999,1.1085585810719,1.2194144391791
1.6015624999999,1.1081206277884,1.2189326905672
1.6023437499999,1.1076831797687,1.2184514977455
1.6031249999999,1.1072462383605,1.2179708621965
1.6039062499999,1.1068098048985,1.2174907853883
1.6046874999999,1.1063738807041,1.2170112687745
1.6054687499999,1.1059384670859,1.2165323137945
1.6062499999999,1.1055035653391,1.216053921873
1.6070312499999,1.1050691767461,1.2155760944207
1.6078124999999,1.1046353025763,1.2150988328339
1.6085937499999,1.1042019440862,1.2146221384948
1.6093749999999,1.1037691025195,1.2141460127714
1.6101562499999,1.1033367791068,1.2136704570175
1.6109374999999,1.1029049750664,1.213195472573
1.6117187499999,1.1024736916034,1.2127210607637
1.6124999999999,1.1020429299104,1.2122472229014
1.6132812499999,1.1016126911674,1.2117739602842
1.6140624999999,1.1011829765419,1.2113012741961
1.6148437499999,1.1007537871885,1.2108291659074
1.6156249999999,1.1003251242496,1.2103576366746
1.6164062499999,1.0998969888551,1.2098866877406
1.6171874999999,1.0994693821224,1.2094163203346
1.6179687499999,1.0990423051564,1.2089465356721
1.6187499999999,1.0986157590501,1.2084773349551
1.6195312499999,1.0981897448837,1.2080087193721
1.6203124999999,1.0977642637256,1.2075406900981
1.6210937499999,1.0973393166317,1.2070732482948
1.6218749999999,1.0969149046459,1.2066063951105
1.6226562499999,1.0964910288,1.20614013168
1.6234374999999,1.0960676901137,1.2056744591251
1.6242187499999,1.0956448895948,1.2052093785543
1.6249999999999,1.0952226282389,1.2047448910628
1.6257812499999,1.09480090703,1.204280997733
1.6265624999999,1.0943797269399,1.2038176996339
1.6273437499999,1.0939590889289,1.2033549978218
1.6281249999999,1.0935389939453,1.2028928933398
1.6289062499999,1.0931194429256,1.2024313872182
1.6296874999999,1.0927004367949,1.2019704804744
1.6304687499999,1.0922819764664,1.201510174113
1.6312499999999,1.0918640628418,1.201050469126
1.6320312499999,1.0914466968113,1.2005913664925
1.6328124999999,1.0910298792535,1.2001328671789
1.6335937499999,1.0906136110356,1.1996749721391
1.6343749999999,1.0901978930132,1.1992176823146
1.6351562499999,1.0897827260309,1.198760998634
1.6359374999999,1.0893681109217,1.1983049220138
1.6367187499999,1.0889540485073,1.197849453358
1.6374999999999,1.0885405395984,1.1973945935582
1.6382812499999,1.0881275849942,1.1969403434936
1.6390624999999,1.0877151854831,1.1964867040314
1.6398437499999,1.0873033418421,1.1960336760263
1.6406249999999,1.0868920548374,1.1955812603212
1.6414062499999,1.0864813252241,1.1951294577465
1.6421874999999,1.0860711537461,1.1946782691208
1.6429687499999,1.0856615411369,1.1942276952506
1.6437499999999,1.0852524881187,1.1937777369306
1.6445312499999,1.0848439954031,1.1933283949434
1.6453124999999,1.0844360636907,1.1928796700598
1.6460937499999,1.0840286936717,1.1924315630389
1.6468749999999,1.0836218860254,1.191984074628
1.6476562499999,1.0832156414205,1.1915372055626
1.6484374999999,1.0828099605151,1.1910909565666
1.6492187499999,1.0824048439568,1.1906453283524
1.6499999999999,1.0820002923826,1.1902003216208
1.6507812499999,1.0815963064192,1.1897559370611
1.6515624999999,1.0811928866827,1.189312175351
1.6523437499999,1.0807900337791,1.188869037157
1.6531249999999,1.0803877483038,1.1884265231342
1.6539062499999,1.0799860308421,1.1879846339263
1.6546874999999,1.079584881969,1.1875433701659
1.6554687499999,1.0791843022493,1.1871027324743
1.6562499999999,1.0787842922379,1.1866627214616
1.6570312499999,1.0783848524792,1.1862233377271
1.6578124999999,1.0779859835078,1.1857845818586
1.6585937499999,1.0775876858484,1.1853464544332
1.6593749999999,1.0771899600155,1.1849089560171
1.6601562499999,1.0767928065139,1.1844720871653
1.6609374999999,1.0763962258384,1.1840358484223
1.6617187499999,1.076000218474,1.1836002403214
1.6624999999999,1.075604784896,1.1831652633856
1.6632812499999,1.0752099255699,1.1827309181269
1.6640624999999,1.0748156409516,1.1822972050467
1.6648437499999,1.0744219314872,1.1818641246359
1.6656249999999,1.0740287976133,1.1814316773747
1.6664062499999,1.0736362397571,1.1809998637328
1.6671874999999,1.0732442583361,1.1805686841697
1.6679687499999,1.0728528537583,1.1801381391341
1.6687499999999,1.0724620264225,1.1797082290647
1.6695312499999,1.072071776718,1.1792789543898
1.6703124999999,1.0716821050247,1.1788503155272
1.6710937499999,1.0712930117135,1.1784223128848
1.6718749999999,1.0709044971457,1.1779949468603
1.6726562499999,1.0705165616737,1.1775682178411
1.6734374999999,1.0701292056407,1.1771421262047
1.6742187499999,1.0697424293805,1.1767166723186
1.6749999999999,1.0693562332183,1.1762918565402
1.6757812499999,1.0689706174701,1.1758676792171
1.6765624999999,1.0685855824428,1.1754441406871
1.6773437499999,1.0682011284345,1.1750212412779
1.6781249999999,1.0678172557344,1.1745989813079
1.6789062499999,1.0674339646229,1.1741773610852
1.6796874999999,1.0670512553717,1.1737563809088
1.6804687499999,1.0666691282434,1.1733360410677
1.6812499999999,1.0662875834923,1.1729163418415
1.6820312499999,1.0659066213638,1.1724972835002
1.6828124999999,1.0655262420948,1.1720788663043
1.6835937499999,1.0651464459136,1.1716610905049
1.6843749999999,1.0647672330399,1.1712439563439
1.6851562499999,1.064388603685,1.1708274640535
1.6859374999999,1.0640105580518,1.1704116138569
1.6867187499999,1.0636330963346,1.1699964059681
1.6874999999999,1.0632562187197,1.1695818405916
1.6882812499999,1.0628799253847,1.1691679179232
1.6890624999999,1.0625042164992,1.1687546381491
1.6898437499999,1.0621290922244,1.1683420014469
1.6906249999999,1.0617545527136,1.1679300079849
1.6914062499999,1.0613805981116,1.1675186579227
1.6921874999999,1.0610072285553,1.1671079514108
1.6929687499999,1.0606344441736,1.1666978885909
1.6937499999999,1.0602622450873,1.166288469596
1.6945312499999,1.0598906314092,1.1658796945501
1.6953124999999,1.0595196032444,1.1654715635688
1.6960937499999,1.0591491606898,1.1650640767587
1.6968749999999,1.0587793038346,1.1646572342181
1.6976562499999,1.0584100327604,1.1642510360364
1.6984374999999,1.0580413475408,1.1638454822948
1.6992187499999,1.0576732482417,1.1634405730658
1.6999999999999,1.0573057349214,1.1630363084136
1.7007812499999,1.0569397448909,1.16263371938
1.7015624999999,1.0565752710272,1.16223279813
1.7023437499999,1.0562123062651,1.1618335368916
1.7031249999999,1.0558508435948,1.1614359279542
1.7039062499999,1.05549087606,1.161039963666
1.7046874999999,1.055132396757,1.1606456364327
1.7054687499999,1.0547753988324,1.1602529387156
1.7062499999999,1.0544198754826,1.1598618630309
1.7070312499999,1.0540658199526,1.1594724019478
1.7078124999999,1.0537132255344,1.1590845480879
1.7085937499999,1.0533620855671,1.1586982941239
1.7093749999999,1.0530123934352,1.1583136327787
1.7101562499999,1.0526641425682,1.157930556825
1.7109374999999,1.0523173264398,1.1575490590838
1.7117187499999,1.0519719385673,1.157169132424
1.7124999999999,1.0516279725108,1.1567907697618
1.7132812499999,1.0512854218726,1.1564139640599
1.7140624999999,1.0509442802969,1.1560387083265
1.7148437499999,1.0506045414686,1.1556649956154
1.7156249999999,1.0502661991134,1.1552928190247
1.7164062499999,1.0499292469969,1.1549221716966
1.7171874999999,1.0495936789242,1.1545530468166
1.7179687499999,1.0492594887393,1.1541854376132
1.7187499999999,1.0489266703248,1.1538193373572
1.7195312499999,1.0485952176011,1.1534547393612
1.7203124999999,1.0482651245265,1.1530916369791
1.7210937499999,1.047936385096,1.1527300236056
1.7218749999999,1.0476089933415,1.1523698926757
1.7226562499999,1.047282943331,1.1520112376641
1.7234374999999,1.0469582291685,1.1516540520853
1.7242187499999,1.046634844993,1.1512983294923
1.7249999999999,1.0463127849789,1.1509440634767
1.7257812499999,1.0459920433348,1.1505912476683
1.7265624999999,1.0456726143039,1.1502398757343
1.7273437499999,1.045354492163,1.1498899413793
1.7281249999999,1.0450376712222,1.1495414383444
1.7289062499999,1.044722145825,1.1491943604075
1.7296874999999,1.0444079103473,1.1488487013821
1.7304687499999,1.0440949591977,1.1485044551175
1.7312499999999,1.0437832868167,1.1481616154983
1.7320312499999,1.0434728876763,1.1478201764439
1.7328124999999,1.0431637562801,1.1474801319081
1.7335937499999,1.0428558871627,1.147141475879
1.7343749999999,1.0425492748893,1.1468042023783
1.7351562499999,1.0422439140557,1.1464683054612
1.7359374999999,1.0419397992875,1.1461337792163
1.7367187499999,1.0416369252405,1.1458006177645
1.7374999999999,1.0413352865996,1.1454688152595
1.7382812499999,1.0410348780791,1.145138365887
1.7390624999999,1.0407356944223,1.1448092638645
1.7398437499999,1.0404377304009,1.144481503441
1.7406249999999,1.0401409808153,1.1441550788968
1.7414062499999,1.0398454404936,1.1438299845429
1.7421874999999,1.039551104292,1.1435062147212
1.7429687499999,1.0392579670943,1.1431837638037
1.7437499999999,1.0389660238113,1.1428626261925
1.7445312499999,1.0386752693813,1.1425427963194
1.7453124999999,1.038385698769,1.1422242686459
1.7460937499999,1.0380973069659,1.1419070376624
1.7468749999999,1.0378100889897,1.1415910978886
1.7476562499999,1.0375240398842,1.1412764438726
1.7484374999999,1.0372391547192,1.1409630701911
1.7492187499999,1.0369554285899,1.1406509714489
1.7499999999999,1.0366728566172,1.1403401422789
1.7507812499999,1.0363914339467,1.1400305773414
1.7515624999999,1.0361111557495,1.1397222713245
1.7523437499999,1.0358320172211,1.1394152189432
1.7531249999999,1.0355540135816,1.1391094149398
1.7539062499999,1.0352771400755,1.1388048540831
1.7546874999999,1.0350013919714,1.1385015311685
1.7554687499999,1.0347267645617,1.1381994410179
1.7562499999999,1.0344532531627,1.137898578479
1.7570312499999,1.0341808531142,1.1375989384256
1.7578124999999,1.0339095597791,1.1373005157571
1.7585937499999,1.0336393685439,1.1370033053982
1.7593749999999,1.0333702748175,1.1367073022993
1.7601562499999,1.0331022740321,1.1364125014353
1.7609374999999,1.0328353616421,1.1361188978063
1.7617187499999,1.0325695331246,1.135826486437
1.7624999999999,1.0323047839787,1.1355352623766
1.7632812499999,1.0320411097258,1.1352452206984
1.7640624999999,1.0317785059091,1.1349563565
1.7648437499999,1.0315169680934,1.1346686649028
1.7656249999999,1.0312564918653,1.1343821410518
1.7664062499999,1.0309970728326,1.1340967801158
1.7671874999999,1.0307387066244,1.1338125772869
1.7679687499999,1.030481388891,1.1335295277801
1.7687499999999,1.0302251153035,1.1332476268338
1.7695312499999,1.0299698815537,1.1329668697091
1.7703124999999,1.0297156833542,1.1326872516896
1.7710937499999,1.029462516438,1.1324087680818
1.7718749999999,1.0292103765583,1.1321314142141
1.7726562499999,1.0289592594885,1.1318551854374
1.7734374999999,1.0287091610223,1.1315800771246
1.7742187499999,1.028460076973,1.1313060846703
1.7749999999999,1.0282120031736,1.131033203491
1.7757812499999,1.027964935477,1.1307614290247
1.7765624999999,1.0277188697553,1.1304907567308
1.7773437499999,1.0274738019,1.13022118209
1.7781249999999,1.0272297278218,1.129952700604
1.7789062499999,1.0269866434506,1.1296853077957
1.7796874999999,1.026744544735,1.1294189992085
1.7804687499999,1.0265034276427,1.129153770407
1.7812499999999,1.0262632881597,1.1288896169757
1.7820312499999,1.026024122291,1.1286265345201
1.7828124999999,1.0257859260596,1.1283645186656
1.7835937499999,1.0255486955071,1.1281035650578
1.7843749999999,1.0253124266932,1.1278436693625
1.7851562499999,1.0250771156956,1.1275848272652
1.7859374999999,1.0248427586102,1.1273270344712
1.7867187499999,1.0246093515503,1.1270702867053
1.7874999999999,1.0243768906474,1.1268145797121
1.7882812499999,1.0241453720502,1.1265599092552
1.7890624999999,1.0239147919251,1.1263062711176
1.7898437499999,1.0236851464559,1.1260536611015
1.7906249999999,1.0234564318436,1.1258020750279
1.7914062499999,1.0232286443063,1.125551508737
1.7921874999999,1.0230017800794,1.1253019580873
1.7929687499999,1.0227758354149,1.1250534189564
1.7937499999999,1.0225508065819,1.1248058872401
1.7945312499999,1.0223266898661,1.1245593588527
1.7953124999999,1.02210348157,1.124313829727
1.7960937499999,1.0218811780124,1.1240692958136
1.7968749999999,1.0216597755287,1.1238257530816
1.7976562499999,1.0214392704707,1.1235831975177
1.7984374999999,1.0212196592061,1.1233416251267
1.7992187499999,1.0210009381191,1.123101031931
1.7999999999999,1.0207831036098,1.1228614139708
1.8007812499999,1.0205661520942,1.1226227673036
1.8015624999999,1.0203500800042,1.1223850880046
1.8023437499999,1.0201348837875,1.1221483721662
1.8031249999999,1.0199205599073,1.121912615898
1.8039062499999,1.0197071048425,1.1216778153267
1.8046874999999,1.0194945150875,1.1214439665963
1.8054687499999,1.0192827871521,1.1212110658673
1.8062499999999,1.0190719175613,1.1209791093174
1.8070312499999,1.0188619028553,1.1207480931409
1.8078124999999,1.0186527395896,1.1205180135486
1.8085937499999,1.0184444243347,1.1202888667681
1.8093749999999,1.0182369536758,1.1200606490433
1.8101562499999,1.0180303242132,1.1198333566345
1.8109374999999,1.017824532562,1.1196069858182
1.8117187499999,1.017619575352,1.1193815328872
1.8124999999999,1.0174154492275,1.1191569941502
1.8132812499999,1.0172121508474,1.1189333659321
1.8140624999999,1.0170096768851,1.1187106445736
1.8148437499999,1.0168080240283,1.1184888264311
1.8156249999999,1.016607188979,1.1182679078769
1.8164062499999,1.0164071684537,1.118047885299
1.8171874999999,1.0162079591825,1.1178287551008
1.8179687499999,1.0160095579101,1.1176105137011
1.8187499999999,1.0158119613949,1.1173931575344
1.8195312499999,1.0156151664092,1.1171766830501
1.8203124999999,1.0154191697393,1.1169610867133
1.8210937499999,1.0152239681852,1.1167463650037
1.8218749999999,1.0150295585605,1.1165325144165
1.8226562499999,1.0148359376925,1.1163195314617
1.8234374999999,1.014643102422,1.1161074126642
1.8242187499999,1.0144510496033,1.1158961545637
1.8249999999999,1.0142597761043,1.1156857537147
1.8257812499999,1.0140692788058,1.1154762066863
1.8265624999999,1.0138795546021,1.1152675100623
1.8273437499999,1.0136906004009,1.115059660441
1.8281249999999,1.0135024131226,1.1148526544348
1.8289062499999,1.0133149897009,1.114646488671
1.8296874999999,1.0131283270826,1.1144411597909
1.8304687499999,1.0129424222271,1.1142366644498
1.8312499999999,1.0127572721069,1.1140329993176
1.8320312499999,1.0125728737072,1.1138301610779
1.8328124999999,1.0123892240259,1.1136281464285
1.8335937499999,1.0122063200737,1.1134269520811
1.8343749999999,1.0120241588736,1.113226574761
1.8351562499999,1.0118427374615,1.1130270112076
1.8359374999999,1.0116620528854,1.1128282581739
1.8367187499999,1.0114821022059,1.1126303124265
1.8374999999999,1.011302882496,1.1124331707456
1.8382812499999,1.0111243908408,1.1122368299249
1.8390624999999,1.0109466243378,1.1120412867716
1.8398437499999,1.0107695800965,1.1118465381061
1.8406249999999,1.0105932552385,1.1116525807623
1.8414062499999,1.0104176468975,1.1114594115873
1.8421874999999,1.0102427522192,1.1112670274412
1.8429687499999,1.0100685683612,1.1110754251973
1.8437499999999,1.0098950924929,1.1108846017421
1.8445312499999,1.0097223217954,1.110694553975
1.8453124999999,1.0095502534618,1.110505278808
1.8460937499999,1.0093788846967,1.1103167731664
1.8468749999999,1.0092082127164,1.1101290339881
1.8476562499999,1.0090382347488,1.1099420582236
1.8484374999999,1.008868948033,1.1097558428363
1.8492187499999,1.0087003498201,1.1095703848021
1.8499999999999,1.0085324373721,1.1093856811093
1.8507812499999,1.0083652079627,1.109201728759
1.8515624999999,1.0081986588766,1.1090185247643
1.8523437499999,1.00803278741,1.108836066151
1.8531249999999,1.0078675908701,1.1086543499571
1.8539062499999,1.0077030665753,1.1084733732329
1.8546874999999,1.0075392118551,1.1082931330406
1.8554687499999,1.00737602405,1.108113626455
1.8562499999999,1.0072135005114,1.1079348505625
1.8570312499999,1.0070516386017,1.1077568024618
1.8578124999999,1.0068904356941,1.1075794792636
1.8585937499999,1.0067298891729,1.1074028780901
1.8593749999999,1.0065699964326,1.1072269960759
1.8601562499999,1.006410754879,1.1070518303669
1.8609374999999,1.0062521619282,1.106877378121
1.8617187499999,1.006094215007,1.1067036365077
1.8624999999999,1.0059369115529,1.1065306027082
1.8632812499999,1.0057802490137,1.1063582739151
1.8640624999999,1.0056242248478,1.1061866473326
1.8648437499999,1.005468836524,1.1060157201764
1.8656249999999,1.0053140815215,1.1058454896736
1.8664062499999,1.0051599573297,1.1056759530627
1.8671874999999,1.0050064614484,1.1055071075932
1.8679687499999,1.0048535913875,1.1053389505263
1.8687499999999,1.0047013446673,1.105171479134
1.8695312499999,1.004549718818,1.1050046906997
1.8703124999999,1.0043987113799,1.1048385825179
1.8710937499999,1.0042483199036,1.1046731518939
1.8718749999999,1.0040985419494,1.1045083961443
1.8726562499999,1.0039493750876,1.1043443125964
1.8734374999999,1.0038008168986,1.1041808985885
1.8742187499999,1.0036528649725,1.1040181514697
1.8749999999999,1.0035055169091,1.1038560686
1.8757812499999,1.0033587703182,1.1036946473501
1.8765624999999,1.0032126228193,1.1035338851012
1.8773437499999,1.0030670720413,1.1033737792454
1.8781249999999,1.0029221156231,1.1032143271854
1.8789062499999,1.002777751213,1.1030555263343
1.8796874999999,1.0026339764688,1.1028973741157
1.8804687499999,1.0024907890581,1.1027398679639
1.8812499999999,1.0023481866575,1.1025830053233
1.8820312499999,1.0022061669535,1.1024267836488
1.8828124999999,1.0020647276416,1.1022712004057
1.8835937499999,1.0019238664268,1.1021162530695
1.8843749999999,1.0017835810235,1.1019619391259
1.8851562499999,1.0016438691552,1.1018082560707
1.8859374999999,1.0015047285546,1.1016552014101
1.8867187499999,1.0013661569638,1.1015027726601
1.8874999999999,1.0012281521336,1.101350967347
1.8882812499999,1.0010907118244,1.1011997830069
1.8890624999999,1.0009538338053,1.1010492171859
1.8898437499999,1.0008175158546,1.1008992674401
1.8906249999999,1.0006817557594,1.1007499313353
1.8914062499999,1.0005465513158,1.1006012064474
1.8921874999999,1.000411900329,1.1004530903619
1.8929687499999,1.0002778006127,1.1003055806739
1.8937499999999,1.0001442499896,1.1001586749886
1.8945312499999,1.0000112462912,1.1000123709204
1.8953124999999,0.99987878735779,1.0998666660936
1.8960937499999,0.99974687103816,1.099721558142
1.8968749999999,0.99961549518991,1.0995770447089
1.8976562499999,0.99948465767922,1.0994331234471
1.8984374999999,0.99935435638088,1.099289792019
1.8992187499999,0.99922458917821,1.099147048096
1.8999999999999,0.99909535396305,1.0990048893594
1.9007812499999,0.99896664863571,1.0988633134993
1.9015624999999,0.99883847110495,1.0987223182154
1.9023437499999,0.99871081928791,1.0985819012167
1.9031249999999,0.99858369111011,1.0984420602211
1.9039062499999,0.99845708450542,1.098302792956
1.9046874999999,0.99833099741596,1.0981640971576
1.9054687499999,0.99820542779213,1.0980259705713
1.9062499999999,0.99808037359257,1.0978884109518
1.9070312499999,0.99795583278408,1.0977514160625
1.9078124999999,0.99783180334162,1.0976149836758
1.9085937499999,0.99770828324827,1.0974791115731
1.9093749999999,0.99758527049518,1.0973437975447
1.9101562499999,0.99746276308157,1.0972090393897
1.9109374999999,0.99734075901466,1.0970748349161
1.9117187499999,0.99721925630965,1.0969411819406
1.9124999999999,0.99709825298967,1.0968080782886
1.9132812499999,0.99697774708578,1.0966755217944
1.9140624999999,0.99685773663692,1.0965435103006
1.9148437499999,0.99673821968986,1.0964120416588
1.9156249999999,0.99661919429918,1.0962811137291
1.9164062499999,0.99650065852724,1.09615072438
1.9171874999999,0.99638261044415,1.0960208714886
1.9179687499999,0.99626504812772,1.0958915529405
1.9187499999999,0.99614796966345,1.0957627666298
1.9195312499999,0.99603137314448,1.0956345104589
1.9203124999999,0.99591525667156,1.0955067823387
1.9210937499999,0.99579961835303,1.0953795801883
1.9218749999999,0.99568445630477,1.0952529019352
1.9226562499999,0.99556976865017,1.0951267455152
1.9234374999999,0.99545555352014,1.0950011088722
1.9242187499999,0.995341809053,1.0948759899583
1.9249999999999,0.99522853339453,1.094751386734
1.9257812499999,0.99511572469787,1.0946272971677
1.9265624999999,0.99500338112354,1.0945037192359
1.9273437499999,0.99489150083939,1.0943806509233
1.9281249999999,0.99478008202056,1.0942580902226
1.9289062499999,0.99466912284947,1.0941360351344
1.9296874999999,0.99455862151575,1.0940144836673
1.9304687499999,0.99444857621627,1.0938934338379
1.9312499999999,0.99433898515507,1.0937728836706
1.9320312499999,0.99422984654331,1.0936528311976
1.9328124999999,0.99412115859931,1.0935332744592
1.9335937499999,0.99401291954845,1.0934142115033
1.9343749999999,0.99390512762317,1.0932956403855
1.9351562499999,0.99379778106294,1.0931775591692
1.9359374999999,0.99369087811424,1.0930599659257
1.9367187499999,0.99358441703052,1.0929428587336
1.9374999999999,0.99347839607214,1.0928262356794
1.9382812499999,0.99337281350642,1.0927100948571
1.9390624999999,0.99326766760753,1.0925944343683
1.9398437499999,0.9931629566565,1.0924792523222
1.9406249999999,0.99305867894121,1.0923645468353
