time,amplitude,fluxintegral,power
0.41900000000004,2.0841317255524,103.46096265214,1.9138770737356
0.41906250000004,2.0841425714419,103.46150115161,1.913887035211
0.41912500000004,2.0841534173878,103.46203965388,1.9138969967382
0.41918750000004,2.0841642633902,103.46257815895,1.9139069583172
0.41925000000004,2.084175109449,103.46311666683,1.913916919948
0.41931250000004,2.0841859555643,103.46365517751,1.9139268816308
0.41937500000004,2.0841968017361,103.46419369099,1.9139368433653
0.41943750000004,2.0842076479642,103.46473220727,1.9139468051517
0.41950000000004,2.0842184942488,103.46527072636,1.9139567669899
0.41956250000004,2.0842293405899,103.46580924824,1.9139667288799
0.41962500000004,2.0842401869875,103.46634777294,1.9139766908219
0.41968750000004,2.0842510334415,103.46688630043,1.9139866528157
0.41975000000004,2.0842618799518,103.46742483073,1.9139966148612
0.41981250000004,2.0842727265187,103.46796336382,1.9140065769586
0.41987500000004,2.0842835731421,103.46850189972,1.9140165391079
0.41993750000004,2.0842944198219,103.46904043843,1.914026501309
0.42000000000004,2.0843052665582,103.46957897994,1.914036463562
0.42006250000004,2.0843161133509,103.47011752425,1.9140464258668
0.42012500000004,2.0843269602001,103.47065607135,1.9140563882234
0.42018750000004,2.0843378071057,103.47119462127,1.9140663506319
0.42025000000004,2.0843486540678,103.47173317398,1.9140763130923
0.42031250000004,2.0843595010864,103.47227172951,1.9140862756045
0.42037500000004,2.0843703481613,103.47281028783,1.9140962381685
0.42043750000004,2.0843811952927,103.47334884895,1.9141062007843
0.42050000000004,2.0843920424806,103.47388741287,1.914116163452
0.42056250000004,2.084402889725,103.4744259796,1.9141261261716
0.42062500000004,2.0844137370258,103.47496454913,1.914136088943
0.42068750000004,2.0844245843831,103.47550312147,1.9141460517662
0.42075000000004,2.0844354317967,103.4760416966,1.9141560146413
0.42081250000004,2.0844462792669,103.47658027454,1.9141659775682
0.42087500000004,2.0844571267935,103.47711885528,1.9141759405469
0.42093750000004,2.0844679743766,103.47765743883,1.9141859035775
0.42100000000004,2.0844788220161,103.47819602518,1.91419586666
0.42106250000004,2.0844896697121,103.47873461432,1.9142058297943
0.42112500000004,2.0845005174645,103.47927320627,1.9142157929804
0.42118750000004,2.0845113652734,103.47981180103,1.9142257562184
0.42125000000004,2.0845222131388,103.48035039859,1.9142357195082
0.42131250000004,2.0845330610606,103.48088899895,1.9142456828499
0.42137500000004,2.0845439090389,103.48142760211,1.9142556462434
0.42143750000004,2.0845547570735,103.48196620807,1.9142656096888
0.42150000000004,2.0845656051647,103.48250481684,1.914275573186
0.42156250000004,2.0845764533124,103.48304342841,1.914285536735
0.42162500000004,2.0845873015165,103.48358204279,1.914295500336
0.42168750000004,2.084598149777,103.48412065997,1.9143054639887
0.42175000000004,2.084608998094,103.48465927994,1.9143154276933
0.42181250000004,2.0846198464675,103.48519790272,1.9143253914497
0.42187500000004,2.0846306948974,103.48573652831,1.914335355258
0.42193750000004,2.0846415433839,103.4862751567,1.9143453191182
0.42200000000004,2.0846523919268,103.48681378789,1.9143552830302
0.42206250000004,2.0846632405261,103.48735242189,1.9143652469941
0.42212500000004,2.0846740891819,103.48789105868,1.9143752110098
0.42218750000004,2.0846849378942,103.48842969828,1.9143851750774
0.42225000000004,2.084695786663,103.48896834069,1.9143951391968
0.42231250000004,2.0847066354882,103.4895069859,1.9144051033681
0.42237500000004,2.0847174843698,103.49004563391,1.9144150675913
0.42243750000004,2.0847283333079,103.49058428472,1.9144250318662
0.42250000000004,2.0847391823025,103.49112293833,1.914434996193
0.42256250000004,2.0847500313536,103.49166159475,1.9144449605717
0.42262500000004,2.0847608804612,103.49220025398,1.9144549250023
0.42268750000004,2.0847717296251,103.492738916,1.9144648894846
0.42275000000004,2.0847825788455,103.49327758083,1.9144748540189
0.42281250000004,2.0847934281224,103.49381624846,1.914484818605
0.42287500000004,2.0848042774558,103.49435491889,1.9144947832429
0.42293750000004,2.0848151268457,103.49489359213,1.9145047479328
0.42300000000004,2.084825976292,103.49543226817,1.9145147126744
0.42306250000004,2.0848368257948,103.49597094701,1.9145246774679
0.42312500000004,2.084847675354,103.49650962866,1.9145346423132
0.42318750000004,2.0848585249697,103.49704831311,1.9145446072104
0.42325000000004,2.0848693746419,103.49758700037,1.9145545721595
0.42331250000004,2.0848802243705,103.49812569042,1.9145645371604
0.42337500000004,2.0848910741556,103.49866438328,1.9145745022132
0.42343750000004,2.0849019239972,103.49920307894,1.9145844673178
0.42350000000004,2.0849127738952,103.4997417774,1.9145944324743
0.42356250000004,2.0849236238498,103.50028047867,1.9146043976827
0.42362500000004,2.0849344738607,103.50081918275,1.9146143629429
0.42368750000004,2.0849453239281,103.50135788962,1.9146243282549
0.42375000000004,2.084956174052,103.5018965993,1.9146342936188
0.42381250000004,2.0849670242324,103.50243531178,1.9146442590345
0.42387500000004,2.0849778744693,103.50297402707,1.9146542245022
0.42393750000004,2.0849887247626,103.50351274516,1.9146641900217
0.42400000000004,2.0849995751124,103.50405146605,1.914674155593
0.42406250000004,2.0850104255187,103.50459018974,1.9146841212162
0.42412500000004,2.0850212759815,103.50512891624,1.9146940868913
0.42418750000004,2.0850321265008,103.50566764555,1.9147040526183
0.42425000000004,2.0850429770765,103.50620637766,1.9147140183971
0.42431250000004,2.0850538277087,103.50674511257,1.9147239842278
0.42437500000004,2.0850646783973,103.50728385028,1.9147339501103
0.42443750000004,2.0850755291425,103.5078225908,1.9147439160447
0.42450000000004,2.0850863799441,103.50836133412,1.914753882031
0.42456250000004,2.0850972308022,103.50890008025,1.9147638480691
0.42462500000004,2.0851080817167,103.50943882917,1.914773814159
0.42468750000004,2.0851189326877,103.5099775809,1.9147837803008
0.42475000000004,2.0851297837152,103.51051633544,1.9147937464945
0.42481250000004,2.0851406347992,103.51105509278,1.9148037127401
0.42487500000004,2.0851514859397,103.51159385292,1.9148136790375
0.42493750000004,2.0851623371366,103.51213261587,1.9148236453868
0.42500000000004,2.08517318839,103.51267138161,1.9148336117879
0.42506250000004,2.0851840396998,103.51321015017,1.9148435782408
0.42512500000004,2.0851948910662,103.51374892152,1.9148535447457
0.42518750000004,2.0852057424891,103.51428769569,1.9148635113025
0.42525000000004,2.0852165939683,103.51482647265,1.9148734779111
0.42531250000004,2.0852274455041,103.51536525242,1.9148834445715
0.42537500000004,2.0852382970963,103.51590403498,1.9148934112838
0.42543750000004,2.0852491487451,103.51644282036,1.914903378048
0.42550000000004,2.0852600004503,103.51698160854,1.914913344864
0.42556250000004,2.085270852212,103.51752039952,1.9149233117319
0.42562500000004,2.0852817040301,103.5180591933,1.9149332786516
0.42568750000004,2.0852925559047,103.51859798989,1.9149432456233
0.42575000000004,2.0853034078359,103.51913678929,1.9149532126468
0.42581250000004,2.0853142598235,103.51967559149,1.9149631797222
0.42587500000004,2.0853251118676,103.52021439649,1.9149731468494
0.42593750000004,2.0853359639681,103.52075320429,1.9149831140285
0.42600000000004,2.0853468161252,103.5212920149,1.9149930812595
0.42606250000004,2.0853576683387,103.52183082831,1.9150030485423
0.42612500000004,2.0853685206088,103.52236964453,1.9150130158771
0.42618750000004,2.0853793729353,103.52290846356,1.9150229832637
0.42625000000004,2.0853902253183,103.52344728538,1.9150329507021
0.42631250000004,2.0854010777578,103.52398611001,1.9150429181925
0.42637500000004,2.0854119302537,103.52452493744,1.9150528857347
0.42643750000004,2.0854227828062,103.52506376768,1.9150628533288
0.42650000000004,2.0854336354152,103.52560260072,1.9150728209748
0.42656250000004,2.0854444880805,103.52614143657,1.9150827886725
0.42662500000004,2.0854553408024,103.52668027521,1.9150927564222
0.42668750000004,2.0854661935808,103.52721911667,1.9151027242237
0.42675000000004,2.0854770464156,103.52775796093,1.9151126920772
0.42681250000004,2.085487899307,103.52829680799,1.9151226599825
0.42687500000004,2.0854987522548,103.52883565785,1.9151326279396
0.42693750000004,2.0855096052591,103.52937451052,1.9151425959486
0.42700000000004,2.0855204583199,103.529913366,1.9151525640095
0.42706250000004,2.0855313114372,103.53045222427,1.9151625321223
0.42712500000004,2.085542164611,103.53099108536,1.915172500287
0.42718750000004,2.0855530178412,103.53152994924,1.9151824685035
0.42725000000004,2.0855638711279,103.53206881593,1.9151924367718
0.42731250000004,2.0855747244712,103.53260768542,1.9152024050921
0.42737500000004,2.0855855778709,103.53314655772,1.9152123734642
0.42743750000004,2.0855964313271,103.53368543283,1.9152223418883
0.42750000000004,2.0856072848398,103.53422431073,1.9152323103641
0.42756250000004,2.0856181384089,103.53476319144,1.9152422788918
0.42762500000004,2.0856289920345,103.53530207495,1.9152522474715
0.42768750000004,2.0856398457167,103.53584096128,1.915262216103
0.42775000000004,2.0856506994553,103.5363798504,1.9152721847864
0.42781250000004,2.0856615532505,103.53691874233,1.9152821535216
0.42787500000004,2.085672407102,103.53745763706,1.9152921223087
0.42793750000004,2.0856832610102,103.53799653459,1.9153020911477
0.42800000000004,2.0856941149748,103.53853543494,1.9153120600387
0.42806250000004,2.085704968996,103.53907433808,1.9153220289815
0.42812500000004,2.0857158230736,103.53961324403,1.9153319979761
0.42818750000004,2.0857266772076,103.54015215279,1.9153419670226
0.42825000000004,2.0857375313982,103.54069106435,1.915351936121
0.42831250000004,2.0857483856453,103.54122997871,1.9153619052714
0.42837500000004,2.0857592399489,103.54176889588,1.9153718744735
0.42843750000004,2.085770094309,103.54230781585,1.9153818437275
0.42850000000004,2.0857809487255,103.54284673863,1.9153918130335
0.42856250000004,2.0857918031985,103.54338566421,1.9154017823912
0.42862500000004,2.0858026577281,103.5439245926,1.9154117518009
0.42868750000004,2.0858135123142,103.54446352379,1.9154217212625
0.42875000000004,2.0858243669566,103.54500245778,1.9154316907759
0.42881250000004,2.0858352216557,103.54554139458,1.9154416603412
0.42887500000004,2.0858460764112,103.54608033418,1.9154516299584
0.42893750000004,2.0858569312231,103.54661927659,1.9154615996275
0.42900000000004,2.0858677860917,103.54715822181,1.9154715693485
0.42906250000004,2.0858786410167,103.54769716982,1.9154815391213
0.42912500000004,2.0858894959981,103.54823612064,1.9154915089459
0.42918750000004,2.0859003510361,103.54877507427,1.9155014788225
0.42925000000004,2.0859112061306,103.5493140307,1.915511448751
0.42931250000004,2.0859220612816,103.54985298994,1.9155214187314
0.42937500000004,2.085932916489,103.55039195198,1.9155313887636
0.42943750000004,2.0859437717529,103.55093091682,1.9155413588477
0.42950000000004,2.0859546270734,103.55146988447,1.9155513289837
0.42956250000004,2.0859654824504,103.55200885492,1.9155612991715
0.42962500000004,2.0859763378838,103.55254782818,1.9155712694113
0.42968750000004,2.0859871933738,103.55308680425,1.915581239703
0.42975000000004,2.0859980489202,103.55362578311,1.9155912100464
0.42981250000004,2.0860089045232,103.55416476479,1.9156011804419
0.42987500000004,2.0860197601827,103.55470374927,1.9156111508892
0.42993750000004,2.0860306158987,103.55524273655,1.9156211213885
0.43000000000004,2.0860414716712,103.55578172665,1.9156310919396
0.43006250000004,2.0860523275001,103.55632071954,1.9156410625425
0.43012500000004,2.0860631833856,103.55685971523,1.9156510331974
0.43018750000004,2.0860740393276,103.55739871374,1.9156610039041
0.43025000000004,2.0860848953261,103.55793771505,1.9156709746628
0.43031250000004,2.0860957513811,103.55847671916,1.9156809454733
0.43037500000004,2.0861066074926,103.55901572608,1.9156909163357
0.43043750000004,2.0861174636605,103.5595547358,1.91570088725
0.43050000000004,2.086128319885,103.56009374833,1.9157108582162
0.43056250000004,2.086139176166,103.56063276366,1.9157208292342
0.43062500000004,2.0861500325035,103.5611717818,1.9157308003042
0.43068750000004,2.0861608888975,103.56171080274,1.915740771426
0.43075000000004,2.086171745348,103.56224982649,1.9157507425997
0.43081250000004,2.086182601855,103.56278885304,1.9157607138253
0.43087500000004,2.0861934584185,103.5633278824,1.9157706851029
0.43093750000004,2.0862043150385,103.56386691456,1.9157806564322
0.43100000000004,2.086215171715,103.56440594953,1.9157906278135
0.43106250000004,2.086226028448,103.5649449873,1.9158005992466
0.43112500000004,2.0862368852375,103.56548402787,1.9158105707317
0.43118750000004,2.0862477420835,103.56602307126,1.9158205422687
0.43125000000004,2.086258598986,103.56656211745,1.9158305138575
0.43131250000004,2.086269455945,103.56710116644,1.9158404854982
0.43137500000004,2.0862803129606,103.56764021823,1.9158504571908
0.43143750000004,2.0862911700326,103.56817927283,1.9158604289352
0.43150000000004,2.0863020271612,103.56871833025,1.9158704007317
0.43156250000004,2.0863128843462,103.56925739046,1.91588037258
0.43162500000004,2.0863237415878,103.56979645348,1.9158903444802
0.43168750000004,2.0863345988859,103.5703355193,1.9159003164323
0.43175000000004,2.0863454562405,103.57087458793,1.9159102884362
0.43181250000004,2.0863563136516,103.57141365937,1.9159202604922
0.43187500000004,2.0863671711193,103.57195273361,1.9159302326
0.43193750000004,2.0863780286434,103.57249181065,1.9159402047596
0.43200000000004,2.086388886224,103.57303089051,1.9159501769712
0.43206250000004,2.0863997438612,103.57356997316,1.9159601492346
0.43212500000004,2.0864106015549,103.57410905862,1.91597012155
0.43218750000004,2.0864214593051,103.57464814689,1.9159800939173
0.43225000000004,2.0864323171117,103.57518723796,1.9159900663363
0.43231250000004,2.0864431749749,103.57572633184,1.9160000388074
0.43237500000004,2.0864540328946,103.57626542852,1.9160100113303
0.43243750000004,2.0864648908708,103.57680452801,1.9160199839051
0.43250000000004,2.0864757489035,103.57734363031,1.9160299565319
0.43256250000004,2.0864866069927,103.5778827354,1.9160399292104
0.43262500000004,2.0864974651385,103.57842184331,1.9160499019409
0.43268750000004,2.0865083233407,103.57896095402,1.9160598747233
0.43275000000004,2.0865191815995,103.57950006753,1.9160698475576
0.43281250000004,2.0865300399148,103.58003918385,1.9160798204439
0.43287500000004,2.0865408982865,103.58057830298,1.9160897933819
0.43293750000004,2.0865517567148,103.58111742491,1.9160997663718
0.43300000000004,2.0865626151996,103.58165654965,1.9161097394138
0.43306250000004,2.086573473741,103.58219567719,1.9161197125075
0.43312500000004,2.0865843323389,103.58273480754,1.9161296856532
0.43318750000004,2.0865951909932,103.58327394069,1.9161396588508
0.43325000000004,2.086606049704,103.58381307664,1.9161496321002
0.43331250000004,2.0866169084714,103.58435221541,1.9161596054016
0.43337500000004,2.0866277672953,103.58489135698,1.9161695787549
0.43343750000004,2.0866386261758,103.58543050136,1.9161795521601
0.43350000000004,2.0866494851128,103.58596964854,1.9161895256172
0.43356250000004,2.0866603441062,103.58650879853,1.9161994991262
0.43362500000004,2.0866712031562,103.58704795133,1.9162094726871
0.43368750000004,2.0866820622628,103.58758710693,1.9162194462999
0.43375000000004,2.0866929214258,103.58812626533,1.9162294199646
0.43381250000004,2.0867037806454,103.58866542654,1.9162393936812
0.43387500000004,2.0867146399214,103.58920459056,1.9162493674497
0.43393750000004,2.086725499254,103.58974375738,1.9162593412701
0.43400000000004,2.0867363586432,103.59028292701,1.9162693151425
0.43406250000004,2.0867472180888,103.59082209945,1.9162792890667
0.43412500000004,2.0867580775909,103.59136127468,1.9162892630428
0.43418750000004,2.0867689371495,103.59190045273,1.9162992370707
0.43425000000004,2.0867797967647,103.59243963358,1.9163092111507
0.43431250000004,2.0867906564365,103.59297881724,1.9163191852825
0.43437500000004,2.0868015161647,103.5935180037,1.9163291594662
0.43443750000004,2.0868123759494,103.59405719297,1.9163391337019
0.43450000000004,2.0868232357906,103.59459638504,1.9163491079894
0.43456250000004,2.0868340956884,103.59513557992,1.9163590823288
0.43462500000004,2.0868449556427,103.59567477761,1.9163690567202
0.43468750000004,2.0868558156536,103.5962139781,1.9163790311634
0.43475000000004,2.0868666757209,103.5967531814,1.9163890056585
0.43481250000004,2.0868775358447,103.5972923875,1.9163989802055
0.43487500000004,2.0868883960251,103.59783159641,1.9164089548045
0.43493750000004,2.086899256262,103.59837080813,1.9164189294554
0.43500000000004,2.0869101165555,103.59891002265,1.9164289041581
0.43506250000004,2.0869209769053,103.59944923997,1.9164388789128
0.43512500000004,2.0869318373119,103.59998846011,1.9164488537194
0.43518750000004,2.0869426977749,103.60052768305,1.9164588285779
0.43525000000004,2.0869535582945,103.6010669088,1.9164688034884
0.43531250000004,2.0869644188706,103.60160613735,1.9164787784507
0.43537500000004,2.0869752795032,103.60214536871,1.9164887534649
0.43543750000004,2.0869861401923,103.60268460288,1.9164987285311
0.43550000000004,2.086997000938,103.60322383985,1.9165087036491
0.43556250000004,2.0870078617402,103.60376307963,1.9165186788191
0.43562500000004,2.0870187225989,103.60430232221,1.916528654041
0.43568750000004,2.0870295835141,103.6048415676,1.9165386293147
0.43575000000004,2.0870404444859,103.60538081579,1.9165486046405
0.43581250000004,2.0870513055142,103.6059200668,1.9165585800181
0.43587500000004,2.087062166599,103.6064593206,1.9165685554476
0.43593750000004,2.0870730277404,103.60699857722,1.916578530929
0.43600000000004,2.0870838889382,103.60753783664,1.9165885064623
0.43606250000004,2.0870947501926,103.60807709886,1.9165984820475
0.43612500000004,2.0871056115035,103.6086163639,1.9166084576847
0.43618750000004,2.087116472871,103.60915563174,1.9166184333738
0.43625000000004,2.087127334295,103.60969490238,1.9166284091148
0.43631250000004,2.0871381957755,103.61023417583,1.9166383849076
0.43637500000004,2.0871490573125,103.61077345209,1.9166483607524
0.43643750000004,2.0871599189061,103.61131273115,1.9166583366491
0.43650000000004,2.0871707805562,103.61185201302,1.9166683125978
0.43656250000004,2.0871816422628,103.6123912977,1.9166782885983
0.43662500000004,2.0871925040259,103.61293058518,1.9166882646507
0.43668750000004,2.0872033658456,103.61346987547,1.916698240755
0.43675000000004,2.0872142277218,103.61400916857,1.9167082169113
0.43681250000004,2.0872250896546,103.61454846447,1.9167181931196
0.43687500000004,2.087235951644,103.61508776318,1.9167281693797
0.43693750000004,2.0872468136898,103.6156270647,1.9167381456917
0.43700000000004,2.0872576757921,103.61616636902,1.9167481220556
0.43706250000004,2.0872685379511,103.61670567615,1.9167580984716
0.43712500000004,2.0872794001666,103.61724498609,1.9167680749394
0.43718750000004,2.0872902624386,103.61778429883,1.9167780514591
0.43725000000004,2.0873011247671,103.61832361438,1.9167880280307
0.43731250000004,2.0873119871521,103.61886293273,1.9167980046542
0.43737500000004,2.0873228495937,103.61940225389,1.9168079813297
0.43743750000004,2.0873337120919,103.61994157786,1.9168179580571
0.43750000000004,2.0873445746465,103.62048090464,1.9168279348364
0.43756250000004,2.0873554372577,103.62102023422,1.9168379116676
0.43762500000004,2.0873662999254,103.62155956661,1.9168478885507
0.43768750000004,2.0873771626497,103.6220989018,1.9168578654857
0.43775000000004,2.0873880254305,103.6226382398,1.9168678424727
0.43781250000004,2.0873988882678,103.62317758061,1.9168778195116
0.43787500000004,2.0874097511616,103.62371692422,1.9168877966024
0.43793750000004,2.087420614112,103.62425627064,1.916897773745
0.43800000000004,2.087431477119,103.62479561987,1.9169077509397
0.43806250000004,2.0874423401825,103.62533497191,1.9169177281863
0.43812500000004,2.0874532033024,103.62587432674,1.9169277054847
0.43818750000004,2.087464066479,103.62641368439,1.9169376828351
0.43825000000004,2.0874749297121,103.62695304484,1.9169476602374
0.43831250000004,2.0874857930017,103.62749240811,1.9169576376916
0.43837500000004,2.0874966563479,103.62803177418,1.9169676151978
0.43843750000004,2.0875075197505,103.62857114305,1.9169775927558
0.43850000000004,2.0875183832098,103.62911051473,1.9169875703658
0.43856250000004,2.0875292467256,103.62964988922,1.9169975480278
0.43862500000004,2.087540110298,103.63018926652,1.9170075257417
0.43868750000004,2.087550973927,103.63072864663,1.9170175035076
0.43875000000004,2.0875618376124,103.63126802953,1.9170274813252
0.43881250000004,2.0875727013543,103.63180741525,1.9170374591948
0.43887500000004,2.0875835651529,103.63234680377,1.9170474371164
0.43893750000004,2.087594429008,103.6328861951,1.9170574150899
0.43900000000004,2.0876052929196,103.63342558924,1.9170673931153
0.43906250000004,2.0876161568877,103.63396498619,1.9170773711926
0.43912500000004,2.0876270209124,103.63450438594,1.9170873493219
0.43918750000004,2.0876378849936,103.6350437885,1.917097327503
0.43925000000004,2.0876487491314,103.63558319386,1.9171073057362
0.43931250000004,2.0876596133258,103.63612260204,1.9171172840212
0.43937500000004,2.0876704775766,103.63666201301,1.9171272623581
0.43943750000004,2.087681341884,103.6372014268,1.917137240747
0.43950000000004,2.0876922062479,103.63774084339,1.9171472191878
0.43956250000004,2.0877030706684,103.63828026279,1.9171571976805
0.43962500000004,2.0877139351455,103.638819685,1.9171671762252
0.43968750000004,2.087724799679,103.63935911001,1.9171771548217
0.43975000000004,2.0877356642691,103.63989853783,1.9171871334702
0.43981250000004,2.0877465289158,103.64043796846,1.9171971121707
0.43987500000004,2.0877573936191,103.6409774019,1.917207090923
0.43993750000004,2.0877682583788,103.64151683814,1.9172170697273
0.44000000000004,2.0877791231951,103.64205627719,1.9172270485835
0.44006250000004,2.0877899880679,103.64259571904,1.9172370274916
0.44012500000004,2.0878008529974,103.64313516371,1.9172470064517
0.44018750000004,2.0878117179834,103.64367461119,1.9172569854638
0.44025000000004,2.0878225830259,103.64421406147,1.9172669645277
0.44031250000004,2.087833448125,103.64475351455,1.9172769436436
0.44037500000004,2.0878443132806,103.64529297045,1.9172869228114
0.44043750000004,2.0878551784928,103.64583242915,1.9172969020312
0.44050000000004,2.0878660437616,103.64637189066,1.9173068813029
0.44056250000004,2.0878769090868,103.64691135497,1.9173168606265
0.44062500000004,2.0878877744687,103.6474508221,1.917326840002
0.44068750000004,2.087898639907,103.64799029203,1.9173368194295
0.44075000000004,2.087909505402,103.64852976477,1.9173467989089
0.44081250000004,2.0879203709535,103.64906924032,1.9173567784403
0.44087500000004,2.0879312365614,103.64960871866,1.9173667580235
0.44093750000004,2.087942102226,103.65014819983,1.9173767376587
0.44100000000004,2.0879529679472,103.65068768379,1.9173867173458
0.44106250000004,2.0879638337248,103.65122717057,1.9173966970848
0.44112500000004,2.0879746995591,103.65176666015,1.9174066768759
0.44118750000004,2.0879855654498,103.65230615254,1.9174166567187
0.44125000000004,2.0879964313972,103.65284564774,1.9174266366136
0.44131250000004,2.088007297401,103.65338514574,1.9174366165604
0.44137500000004,2.0880181634615,103.65392464655,1.9174465965591
0.44143750000004,2.0880290295785,103.65446415017,1.9174565766098
0.44150000000004,2.088039895752,103.65500365659,1.9174665567123
0.44156250000004,2.088050761982,103.65554316583,1.9174765368668
0.44162500000004,2.0880616282687,103.65608267787,1.9174865170732
0.44168750000004,2.0880724946119,103.65662219272,1.9174964973316
0.44175000000004,2.0880833610118,103.65716171038,1.9175064776421
0.44181250000004,2.0880942274681,103.65770123084,1.9175164580043
0.44187500000004,2.088105093981,103.65824075412,1.9175264384185
0.44193750000004,2.0881159605505,103.6587802802,1.9175364188847
0.44200000000004,2.0881268271765,103.65931980909,1.9175463994028
0.44206250000004,2.0881376938591,103.65985934079,1.9175563799729
0.44212500000004,2.0881485605982,103.66039887529,1.9175663605948
0.44218750000004,2.0881594273939,103.6609384126,1.9175763412687
0.44225000000004,2.0881702942462,103.66147795272,1.9175863219946
0.44231250000004,2.088181161155,103.66201749565,1.9175963027724
0.44237500000004,2.0881920281204,103.66255704138,1.9176062836022
0.44243750000004,2.0882028951422,103.66309658992,1.9176162644838
0.44250000000004,2.0882137622207,103.66363614127,1.9176262454174
0.44256250000004,2.0882246293558,103.66417569543,1.9176362264029
0.44262500000004,2.0882354965474,103.6647152524,1.9176462074404
0.44268750000004,2.0882463637955,103.66525481217,1.9176561885298
0.44275000000004,2.0882572311002,103.66579437475,1.9176661696711
0.44281250000004,2.0882680984614,103.66633394014,1.9176761508645
0.44287500000004,2.0882789658793,103.66687350833,1.9176861321097
0.44293750000004,2.0882898333537,103.66741307934,1.9176961134069
0.44300000000004,2.0883007008846,103.66795265315,1.917706094756
0.44306250000004,2.0883115684721,103.66849222977,1.917716076157
0.44312500000004,2.0883224361161,103.66903180919,1.91772605761
0.44318750000004,2.0883333038168,103.66957139143,1.917736039115
0.44325000000004,2.088344171574,103.67011097647,1.9177460206719
0.44331250000004,2.0883550393878,103.67065056433,1.9177560022807
0.44337500000004,2.0883659072582,103.67119015499,1.9177659839415
0.44343750000004,2.0883767751851,103.67172974845,1.9177759656542
0.44350000000004,2.0883876431686,103.67226934474,1.917785947419
0.44356250000004,2.0883985112087,103.67280894382,1.9177959292356
0.44362500000004,2.0884093793053,103.67334854571,1.9178059111042
0.44368750000004,2.0884202474584,103.67388815041,1.9178158930247
0.44375000000004,2.0884311156681,103.67442775792,1.9178258749971
0.44381250000004,2.0884419839345,103.67496736824,1.9178358570216
0.44387500000004,2.0884528522574,103.67550698137,1.9178458390979
0.44393750000004,2.0884637206368,103.6760465973,1.9178558212262
0.44400000000004,2.0884745890728,103.67658621604,1.9178658034064
0.44406250000004,2.0884854575653,103.67712583758,1.9178757856386
0.44412500000004,2.0884963261145,103.67766546195,1.9178857679228
0.44418750000004,2.0885071947201,103.67820508911,1.9178957502588
0.44425000000004,2.0885180633824,103.67874471908,1.9179057326468
0.44431250000004,2.0885289321012,103.67928435186,1.9179157150868
0.44437500000004,2.0885398008766,103.67982398745,1.9179256975787
0.44443750000004,2.0885506697086,103.68036362585,1.9179356801226
0.44450000000004,2.0885615385971,103.68090326705,1.9179456627183
0.44456250000004,2.0885724075421,103.68144291107,1.9179556453661
0.44462500000004,2.0885832765438,103.68198255789,1.9179656280657
0.44468750000004,2.088594145602,103.68252220752,1.9179756108174
0.44475000000004,2.0886050147168,103.68306185996,1.917985593621
0.44481250000004,2.0886158838882,103.68360151521,1.9179955764766
0.44487500000004,2.0886267531161,103.68414117326,1.9180055593841
0.44493750000004,2.0886376224007,103.68468083413,1.9180155423436
0.44500000000004,2.0886484917419,103.6852204978,1.918025525355
0.44506250000004,2.0886593611396,103.68576016429,1.9180355084184
0.44512500000004,2.0886702305938,103.68629983357,1.9180454915337
0.44518750000004,2.0886811001046,103.68683950567,1.9180554747009
0.44525000000004,2.088691969672,103.68737918058,1.9180654579202
0.44531250000004,2.088702839296,103.6879188583,1.9180754411914
0.44537500000004,2.0887137089766,103.68845853882,1.9180854245145
0.44543750000004,2.0887245787137,103.68899822215,1.9180954078896
0.44550000000004,2.0887354485073,103.68953790829,1.9181053913166
0.44556250000004,2.0887463183576,103.69007759724,1.9181153747956
0.44562500000004,2.0887571882645,103.690617289,1.9181253583266
0.44568750000004,2.0887680582278,103.69115698356,1.9181353419094
0.44575000000004,2.0887789282478,103.69169668094,1.9181453255442
0.44581250000004,2.0887897983243,103.69223638112,1.918155309231
0.44587500000004,2.0888006684575,103.69277608411,1.9181652929698
0.44593750000004,2.0888115386472,103.69331578991,1.9181752767605
0.44600000000004,2.0888224088934,103.69385549851,1.9181852606031
0.44606250000004,2.0888332791962,103.69439520993,1.9181952444977
0.44612500000004,2.0888441495556,103.69493492415,1.9182052284442
0.44618750000004,2.0888550199716,103.69547464119,1.9182152124427
0.44625000000004,2.0888658904442,103.69601436103,1.9182251964932
0.44631250000004,2.0888767609733,103.69655408368,1.9182351805956
0.44637500000004,2.0888876315591,103.69709380914,1.91824516475
0.44643750000005,2.0888985022014,103.69763353741,1.9182551489564
0.44650000000005,2.0889093729004,103.69817326849,1.9182651332147
0.44656250000005,2.0889202436559,103.69871300238,1.918275117525
0.44662500000005,2.0889311144679,103.69925273907,1.9182851018872
0.44668750000005,2.0889419853366,103.69979247858,1.9182950863014
0.44675000000005,2.0889528562618,103.70033222089,1.9183050707676
0.44681250000005,2.0889637272437,103.70087196602,1.9183150552857
0.44687500000005,2.0889745982821,103.70141171395,1.9183250398558
0.44693750000005,2.088985469377,103.70195146468,1.9183350244778
0.44700000000005,2.0889963405285,103.70249121823,1.9183450091517
0.44706250000005,2.0890072117366,103.70303097459,1.9183549938776
0.44712500000005,2.0890180830014,103.70357073376,1.9183649786556
0.44718750000005,2.0890289543226,103.70411049573,1.9183749634854
0.44725000000005,2.0890398257005,103.70465026051,1.9183849483672
0.44731250000005,2.0890506971349,103.7051900281,1.9183949333009
