time,amplitude,fluxintegral,power
0.2483399709,2.0538239385411,101.95716570063,1.886056311138
0.2484376272,2.0538491169409,101.95840928593,1.8860793407975
0.2485352835,2.0538742153858,101.95964896319,1.8861022979264
0.2486329398,2.053899234633,101.96088476941,1.8861251832117
0.2487305961,2.0539241754325,101.96211674128,1.8861479973339
0.2488282524,2.0539490385275,101.96334491509,1.886170740967
0.2489259087,2.0539738246539,101.96456932684,1.8861934147787
0.249023565,2.0539985345405,101.96579001214,1.8862160194303
0.2491212213,2.0540231689098,101.9670070063,1.8862385555769
0.2492188776,2.0540477284768,101.96822034429,1.8862610238672
0.2493165339,2.0540722139501,101.96943006072,1.8862834249442
0.2494141902,2.0540966260315,101.97063618991,1.8863057594444
0.2495118465,2.0541209654164,101.97183876584,1.8863280279986
0.2496095028,2.0541452327932,101.97303782218,1.8863502312314
0.2497071591,2.054169428844,101.97423339224,1.8863723697616
0.2498048154,2.0541935542447,101.97542550908,1.8863944442021
0.2499024717,2.0542176096643,101.9766142054,1.8864164551602
0.250000128,2.0542415957658,101.97779951358,1.8864384032369
0.2500977843,2.054265513206,101.97898146576,1.8864602890284
0.2501954406,2.0542893626354,101.98016009372,1.8864821131246
0.2502930969,2.0543131446983,101.98133542895,1.88650387611
0.2503907532,2.0543368600327,101.98250750264,1.8865255785634
0.2504884095,2.0543605092711,101.9836763457,1.8865472210586
0.2505860658,2.0543840930395,101.98484198873,1.8865688041635
0.2506837221,2.0544076119583,101.98600446206,1.8865903284408
0.2507813784,2.0544310666418,101.98716379572,1.8866117944479
0.2508790347,2.0544544576988,101.98832001946,1.886633202737
0.250976691,2.0544777857321,101.98947316274,1.886654553855
0.2510743473,2.0545010513388,101.99062325476,1.8866758483435
0.2511720036,2.0545242551105,101.99177032443,1.8866970867391
0.2512696599,2.054547397633,101.99291440038,1.8867182695735
0.2513673162,2.0545704794869,101.99405551099,1.886739397373
0.2514649725,2.054593501247,101.99519368435,1.8867604706594
0.2515626288,2.0546164634827,101.99632894831,1.886781489949
0.2516602851,2.0546393667582,101.99746133044,1.8868024557537
0.2517579414,2.0546622116321,101.99859085804,1.8868233685803
0.2518555977,2.054684998658,101.99971755817,1.8868442289309
0.251953254,2.054707728384,102.00084145762,1.8868650373029
0.2520509103,2.0547304013533,102.00196258295,1.8868857941888
0.2521485666,2.0547530181037,102.00308096043,1.8869065000766
0.2522462229,2.0547755791681,102.00419661613,1.8869271554498
0.2523438792,2.0547980850742,102.00530957582,1.886947760787
0.2524415355,2.0548205363449,102.00641986508,1.8869683165626
0.2525391918,2.0548429334981,102.00752750921,1.8869888232464
0.2526368481,2.0548652770465,102.00863253328,1.8870092813036
0.2527345044,2.0548875674985,102.00973496213,1.8870296911952
0.2528321607,2.0549098053573,102.01083482037,1.8870500533778
0.252929817,2.0549319911214,102.01193213236,1.8870703683037
0.2530274733,2.0549541252846,102.01302692223,1.8870906364208
0.2531251296,2.0549762083362,102.0141192139,1.8871108581729
0.2532227859,2.0549982407607,102.01520903106,1.8871310339995
0.2533204422,2.055020223038,102.01629639716,1.8871511643362
0.2534180985,2.0550421556436,102.01738133544,1.887171249614
0.2535157548,2.0550640390483,102.01846386892,1.8871912902602
0.2536134111,2.0550858737187,102.0195440204,1.8872112866982
0.2537110674,2.0551076601169,102.02062181247,1.8872312393468
0.2538087237,2.0551293987004,102.0216972675,1.8872511486214
0.25390638,2.0551510899227,102.02277040764,1.8872710149333
0.2540040363,2.0551727342329,102.02384125485,1.8872908386898
0.2541016926,2.0551943320758,102.02490983088,1.8873106202945
0.2541993489,2.055215883892,102.02597615725,1.8873303601471
0.2542970052,2.0552373901179,102.02704025531,1.8873500586435
0.2543946615,2.0552588511858,102.02810214617,1.8873697161757
0.2544923178,2.0552802675243,102.0291618508,1.8873893331327
0.2545899741,2.0553016395573,102.0302193899,1.8874089098991
0.2546876304,2.0553229677051,102.03127478403,1.8874284468559
0.2547852867,2.0553442523838,102.03232805352,1.8874479443808
0.254882943,2.0553654940058,102.03337921854,1.8874674028479
0.2549805993,2.0553866929795,102.03442829902,1.8874868226275
0.2550782556,2.0554078497092,102.03547531476,1.8875062040865
0.2551759119,2.0554289645958,102.03652028534,1.8875255475887
0.2552735682,2.0554500380362,102.03756323016,1.8875448534939
0.2553712245,2.0554710704235,102.03860416844,1.8875641221589
0.2554688808,2.0554920621472,102.0396431192,1.887583353937
0.2555665371,2.0555130135929,102.04068010132,1.887602549178
0.2556641934,2.0555339251429,102.04171513345,1.8876217082286
0.2557618497,2.0555547971755,102.04274823411,1.8876408314321
0.255859506,2.0555756300659,102.04377942162,1.8876599191288
0.2559571623,2.0555964241852,102.04480871414,1.8876789716554
0.2560548186,2.0556171799013,102.04583612963,1.8876979893456
0.2561524749,2.0556378975788,102.04686168592,1.8877169725302
0.2562501312,2.0556585775784,102.04788540065,1.8877359215363
0.2563477875,2.0556792202576,102.04890729128,1.8877548366884
0.2564454438,2.0556998259707,102.04992737514,1.8877737183077
0.2565431001,2.0557203950685,102.05094566937,1.8877925667126
0.2566407564,2.0557409278984,102.05196219096,1.8878113822182
0.2567384127,2.0557614248046,102.05297695672,1.8878301651368
0.256836069,2.0557818861281,102.05398998333,1.8878489157775
0.2569337253,2.0558023122066,102.05500128728,1.8878676344469
0.2570313816,2.0558227033746,102.05601088494,1.8878863214483
0.2571290379,2.0558430599634,102.05701879249,1.8879049770824
0.2572266942,2.0558633823014,102.05802502599,1.887923601647
0.2573243505,2.0558836707135,102.05902960132,1.8879421954368
0.2574220068,2.0559039255219,102.06003253422,1.8879607587442
0.2575196631,2.0559241470456,102.06103384029,1.8879792918585
0.2576173194,2.0559443356005,102.06203353498,1.8879977950663
0.2577149757,2.0559644914997,102.06303163358,1.8880162686516
0.257812632,2.0559846150532,102.06402815125,1.8880347128957
0.2579102883,2.0560047065681,102.06502310299,1.8880531280771
0.2580079446,2.0560247663487,102.06601650368,1.8880715144719
0.2581056009,2.0560447946961,102.06700836805,1.8880898723533
0.2582032572,2.0560647919091,102.06799871069,1.8881082019922
0.2583009135,2.0560847582831,102.06898754604,1.8881265036567
0.2583985698,2.0561046941111,102.06997488843,1.8881447776125
0.2584962261,2.0561245996831,102.07096075203,1.8881630241229
0.2585938824,2.0561444752866,102.07194515089,1.8881812434484
0.2586915387,2.056164321206,102.07292809891,1.8881994358472
0.258789195,2.0561841377235,102.0739096099,1.8882176015753
0.2588868513,2.0562039251182,102.07488969748,1.8882357408858
0.2589845076,2.0562236836668,102.0758683752,1.8882538540298
0.2590821639,2.0562434136434,102.07684565643,1.8882719412558
0.2591798202,2.0562631153193,102.07782155444,1.8882900028102
0.2592774765,2.0562827889635,102.07879608239,1.8883080389366
0.2593751328,2.0563024348422,102.07976925328,1.8883260498769
0.2594727891,2.0563220532192,102.08074108002,1.8883440358702
0.2595704454,2.0563416443559,102.08171157537,1.8883619971537
0.2596681017,2.0563612085111,102.08268075198,1.8883799339621
0.259765758,2.0563807459412,102.08364862239,1.8883978465281
0.2598634143,2.0564002569002,102.08461519902,1.8884157350819
0.2599610706,2.0564197416396,102.08558049415,1.888433599852
0.2600587269,2.0564392004086,102.08654451997,1.8884514410642
0.2601563832,2.0564586334541,102.08750728855,1.8884692589426
0.2602540395,2.0564780410205,102.08846881183,1.8884870537088
0.2603516958,2.0564974233502,102.08942910166,1.8885048255828
0.2604493521,2.0565167806828,102.09038816975,1.8885225747818
0.2605470084,2.0565361132561,102.09134602772,1.8885403015218
0.2606446647,2.0565554213055,102.09230268709,1.8885580060162
0.260742321,2.0565747050641,102.09325815924,1.8885756884763
0.2608399773,2.0565939647628,102.09421245547,1.8885933491117
0.2609376336,2.0566132006305,102.09516558695,1.8886109881302
0.2610352899,2.0566324128938,102.09611756477,1.8886286057371
0.2611329462,2.056651601777,102.09706839989,1.8886462021361
0.2612306025,2.0566707675026,102.09801810319,1.8886637775289
0.2613282588,2.0566899102908,102.09896668542,1.8886813321152
0.2614259151,2.0567090303597,102.09991415726,1.888698866093
0.2615235714,2.0567281279254,102.10086052925,1.8887163796584
0.2616212277,2.056747203202,102.10180581188,1.8887338730054
0.261718884,2.0567662564016,102.1027500155,1.8887513463266
0.2618165403,2.0567852877341,102.10369315037,1.8887687998122
0.2619141966,2.0568042974076,102.10463522667,1.8887862336512
0.2620118529,2.0568232856281,102.10557625446,1.8888036480304
0.2621095092,2.0568422525998,102.10651624373,1.8888210431349
0.2622071655,2.0568611985249,102.10745520436,1.8888384191484
0.2623048218,2.0568801236036,102.10839314613,1.8888557762523
0.2624024781,2.0568990280343,102.10933007875,1.8888731146267
0.2625001344,2.0569179120136,102.11026601182,1.8888904344498
0.2625977907,2.0569367757361,102.11120095486,1.8889077358984
0.262695447,2.0569556193945,102.11213491728,1.8889250191471
0.2627931033,2.05697444318,102.11306790842,1.8889422843693
0.2628907596,2.0569932472817,102.11399993754,1.8889595317366
0.2629884159,2.0570120318869,102.11493101379,1.888976761419
0.2630860722,2.0570307971813,102.11586114624,1.888993973585
0.2631837285,2.0570495433487,102.11679034389,1.8890111684012
0.2632813848,2.0570682705714,102.11771861563,1.889028346033
0.2633790411,2.0570869790297,102.11864597028,1.889045506644
0.2634766974,2.0571056689023,102.11957241658,1.8890626503962
0.2635743537,2.0571243403663,102.12049796319,1.8890797774504
0.26367201,2.0571429935968,102.12142261865,1.8890968879655
0.2637696663,2.0571616287677,102.12234639148,1.889113982099
0.2638673226,2.0571802460511,102.12326929008,1.8891310600072
0.2639649789,2.0571988456171,102.12419132278,1.8891481218445
0.2640626352,2.0572174276348,102.12511249782,1.889165167764
0.2641602915,2.0572359922712,102.12603282339,1.8891821979175
0.2642579478,2.0572545396921,102.12695230757,1.8891992124553
0.2643556041,2.0572730700615,102.12787095839,1.889216211526
0.2644532604,2.0572915835419,102.12878878379,1.8892331952773
0.2645509167,2.0573100802942,102.12970579164,1.889250163855
0.264648573,2.0573285604779,102.13062198973,1.8892671174038
0.2647462293,2.057347024251,102.13153738579,1.8892840560671
0.2648438856,2.0573654717698,102.13245198745,1.8893009799867
0.2649415419,2.0573839031895,102.13336580229,1.8893178893032
0.2650391982,2.0574023186634,102.13427883783,1.8893347841558
0.2651368545,2.0574207183436,102.13519110148,1.8893516646826
0.2652345108,2.0574391023807,102.13610260061,1.8893685310201
0.2653321671,2.057457470924,102.13701334251,1.8893853833037
0.2654298234,2.0574758241211,102.13792333441,1.8894022216674
0.2655274797,2.0574941621186,102.13883258347,1.889419046244
0.265625136,2.0575124850613,102.13974109676,1.8894358571651
0.2657227923,2.057530793093,102.14064888132,1.889452654561
0.2658204486,2.0575490863559,102.14155594408,1.8894694385607
0.2659181049,2.0575673649908,102.14246229195,1.889486209292
0.2660157612,2.0575856291375,102.14336793174,1.8895029668816
0.2661134175,2.0576038789341,102.14427287023,1.8895197114551
0.2662110738,2.0576221145177,102.14517711408,1.8895364431364
0.2663087301,2.0576403360239,102.14608066995,1.8895531620488
0.2664063864,2.0576585435871,102.1469835444,1.8895698683142
0.2665040427,2.0576767373404,102.14788574393,1.8895865620533
0.266601699,2.0576949174156,102.14878727499,1.8896032433857
0.2666993553,2.0577130839435,102.14968814397,1.88961991243
0.2667970116,2.0577312370533,102.15058835719,1.8896365693034
0.2668946679,2.0577493768733,102.15148792091,1.8896532141224
0.2669923242,2.0577675035302,102.15238684133,1.8896698470019
0.2670899805,2.05778561715,102.15328512462,1.8896864680561
0.2671876368,2.0578037178571,102.15418277684,1.8897030773979
0.2672852931,2.057821805775,102.15507980404,1.8897196751394
0.2673829494,2.0578398810257,102.15597621217,1.8897362613912
0.2674806057,2.0578579437306,102.15687200718,1.8897528362633
0.267578262,2.0578759940092,102.15776719491,1.8897693998645
0.2676759183,2.0578940319806,102.15866178117,1.8897859523026
0.2677735746,2.0579120577623,102.15955577171,1.889802493684
0.2678712309,2.0579300714707,102.16044917222,1.8898190241146
0.2679688872,2.0579480732216,102.16134198836,1.8898355436994
0.2680665435,2.0579660631291,102.1622342257,1.8898520525417
0.2681641998,2.0579840413064,102.16312588979,1.8898685507444
0.2682618561,2.0580020078659,102.16401698611,1.8898850384095
0.2683595124,2.0580199629186,102.16490752008,1.8899015156375
0.2684571687,2.0580379065747,102.1657974971,1.8899179825284
0.268554825,2.058055838943,102.16668692249,1.8899344391811
0.2686524813,2.0580737601318,102.16757580153,1.8899508856936
0.2687501376,2.058091670248,102.16846413946,1.889967322163
0.2688477939,2.0581095693975,102.16935194144,1.8899837486854
0.2689454502,2.0581274576853,102.17023921261,1.8900001653559
0.2690431065,2.0581453352153,102.17112595806,1.890016572269
0.2691407628,2.0581632020907,102.17201218282,1.8900329695181
0.2692384191,2.0581810584134,102.17289789188,1.8900493571958
0.2693360754,2.0581989042846,102.17378309017,1.8900657353937
0.2694337317,2.0582167398042,102.17466778259,1.8900821042026
0.269531388,2.0582345650715,102.17555197399,1.8900984637126
0.2696290443,2.0582523801846,102.17643566916,1.8901148140126
0.2697267006,2.058270185241,102.17731887287,1.890131155191
0.2698243569,2.0582879803369,102.17820158982,1.8901474873351
0.2699220132,2.0583057655677,102.17908382468,1.8901638105316
0.2700196695,2.0583235410282,102.17996558207,1.8901801248664
0.2701173258,2.0583413068119,102.18084686657,1.8901964304242
0.2702149821,2.0583590630116,102.18172768272,1.8902127272893
0.2703126384,2.0583768097193,102.182608035,1.8902290155451
0.2704102947,2.0583945470258,102.18348792787,1.8902452952742
0.270507951,2.0584122750215,102.18436736573,1.8902615665583
0.2706056073,2.0584299937957,102.18524635296,1.8902778294785
0.2707032636,2.0584477034368,102.18612489387,1.890294084115
0.2708009199,2.0584654040325,102.18700299275,1.8903103305474
0.2708985762,2.0584830956695,102.18788065385,1.8903265688544
0.2709962325,2.058500778434,102.18875788135,1.890342799114
0.2710938888,2.0585184524109,102.18963467944,1.8903590214035
0.2711915451,2.0585361176848,102.19051105223,1.8903752357994
0.2712892014,2.0585537743391,102.19138700381,1.8903914423776
0.2713868577,2.0585714224568,102.19226253822,1.8904076412131
0.271484514,2.0585890621197,102.19313765948,1.8904238323803
0.2715821703,2.0586066934091,102.19401237154,1.8904400159529
0.2716798266,2.0586243164055,102.19488667836,1.8904561920039
0.2717774829,2.0586419311885,102.19576058381,1.8904723606056
0.2718751392,2.0586595378372,102.19663409177,1.8904885218296
0.2719727955,2.0586771364297,102.19750720605,1.8905046757469
0.2720704518,2.0586947270434,102.19837993043,1.8905208224277
0.2721681081,2.0587123097551,102.19925226868,1.8905369619416
0.2722657644,2.0587298846408,102.20012422449,1.8905530943576
0.2723634207,2.0587474517757,102.20099580156,1.8905692197438
0.272461077,2.0587650112346,102.20186700354,1.8905853381683
0.2725587333,2.0587825630911,102.20273783402,1.8906014496976
0.2726563896,2.0588001074185,102.20360829658,1.8906175543983
0.2727540459,2.0588176442893,102.20447839477,1.8906336523362
0.2728517022,2.0588351737751,102.2053481321,1.8906497435763
0.2729493585,2.0588526959473,102.20621751204,1.8906658281833
0.2730470148,2.0588702108761,102.20708653804,1.8906819062208
0.2731446711,2.0588877186314,102.2079552135,1.8906979777523
0.2732423274,2.0589052192823,102.20882354181,1.8907140428405
0.2733399837,2.0589227128971,102.2096915263,1.8907301015474
0.27343764,2.0589401995439,102.21055917031,1.8907461539347
0.2735352963,2.0589576792896,102.2114264771,1.8907622000631
0.2736329526,2.058975152201,102.21229344993,1.8907782399932
0.2737306089,2.0589926183437,102.21316009203,1.8907942737846
0.2738282652,2.0590100777833,102.21402640658,1.8908103014966
0.2739259215,2.0590275305842,102.21489239674,1.8908263231878
0.2740235778,2.0590449768107,102.21575806565,1.8908423389164
0.2741212341,2.059062416526,102.2166234164,1.8908583487399
0.2742188904,2.0590798497931,102.21748845207,1.8908743527154
0.2743165467,2.0590972766742,102.2183531757,1.8908903508991
0.274414203,2.059114697231,102.21921759032,1.8909063433475
0.2745118593,2.0591321115246,102.22008169889,1.8909223301154
0.2746095156,2.0591495196155,102.22094550438,1.890938311258
0.2747071719,2.0591669215636,102.22180900972,1.8909542868297
0.2748048282,2.0591843174282,102.2226722178,1.8909702568841
0.2749024845,2.0592017072683,102.22353513152,1.890986221475
0.2750001408,2.059219091142,102.22439775371,1.8910021806547
0.2750977971,2.0592364691071,102.22526008719,1.891018134476
0.2751954534,2.0592538412206,102.22612213476,1.8910340829905
0.2752931097,2.0592712075393,102.22698389917,1.8910500262496
0.275390766,2.0592885681191,102.22784538319,1.8910659643043
0.2754884223,2.0593059230157,102.22870658951,1.8910818972047
0.2755860786,2.059323272284,102.22956752083,1.8910978250009
0.2756837349,2.0593406159786,102.23042817982,1.8911137477425
0.2757813912,2.0593579541535,102.23128856911,1.8911296654783
0.2758790475,2.059375286862,102.23214869131,1.8911455782567
0.2759767038,2.0593926141573,102.23300854902,1.891161486126
0.2760743601,2.0594099360917,102.2338681448,1.8911773891336
0.2761720164,2.0594272527173,102.23472748119,1.8911932873267
0.2762696727,2.0594445640855,102.23558656071,1.8912091807521
0.276367329,2.0594618702473,102.23644538585,1.891225069456
0.2764649853,2.0594791712533,102.23730395907,1.8912409534843
0.2765626416,2.0594964671534,102.23816228283,1.8912568328821
0.2766602979,2.0595137579973,102.23902035954,1.8912727076947
0.2767579542,2.059531043834,102.23987819162,1.8912885779666
0.2768556105,2.0595483247122,102.24073578143,1.8913044437417
0.2769532668,2.05956560068,102.24159313133,1.8913203050638
0.2770509231,2.0595828717851,102.24245024364,1.8913361619763
0.2771485794,2.0596001380749,102.24330712069,1.8913520145219
0.2772462357,2.0596173995961,102.24416376476,1.8913678627433
0.277343892,2.0596346563951,102.24502017811,1.8913837066823
0.2774415483,2.0596519085179,102.245876363,1.8913995463808
0.2775392046,2.0596691560099,102.24673232164,1.8914153818799
0.2776368609,2.0596863989161,102.24758805624,1.8914312132205
0.2777345172,2.0597036372814,102.24844356898,1.8914470404433
0.2778321735,2.0597208711499,102.24929886203,1.8914628635883
0.2779298298,2.0597381005654,102.25015393752,1.8914786826952
0.2780274861,2.0597553255712,102.25100879757,1.8914944978033
0.2781251424,2.0597725462104,102.25186344429,1.8915103089518
0.2782227987,2.0597897625256,102.25271787975,1.8915261161791
0.278320455,2.0598069745588,102.25357210602,1.8915419195235
0.2784181113,2.0598241823519,102.25442612515,1.8915577190231
0.2785157676,2.0598413859464,102.25527993914,1.8915735147153
0.2786134239,2.0598585853831,102.25613355002,1.8915893066372
0.2787110802,2.0598757807026,102.25698695975,1.8916050948257
0.2788087365,2.0598929719452,102.25784017031,1.8916208793173
0.2789063928,2.0599101591507,102.25869318364,1.8916366601481
0.2790040491,2.0599273423586,102.25954600168,1.891652437354
0.2791017054,2.0599445216079,102.26039862632,1.8916682109703
0.2791993617,2.0599616969373,102.26125105947,1.8916839810322
0.279297018,2.0599788683853,102.26210330301,1.8916997475745
0.2793946743,2.0599960359898,102.26295535877,1.8917155106316
0.2794923306,2.0600131997884,102.26380722862,1.8917312702378
0.2795899869,2.0600303598185,102.26465891436,1.8917470264267
0.2796876432,2.0600475161168,102.2655104178,1.8917627792319
0.2797852995,2.0600646687201,102.26636174074,1.8917785286866
0.2798829558,2.0600818176645,102.26721288493,1.8917942748236
0.2799806121,2.0600989629859,102.26806385214,1.8918100176755
0.2800782684,2.0601161047198,102.2689146441,1.8918257572745
0.2801759247,2.0601332429015,102.26976526253,1.8918414936527
0.280273581,2.0601503775658,102.27061570914,1.8918572268415
0.2803712373,2.0601675087474,102.27146598562,1.8918729568723
0.2804688936,2.0601846364803,102.27231609364,1.8918886837762
0.2805665499,2.0602017607985,102.27316603485,1.891904407584
0.2806642062,2.0602188817356,102.2740158109,1.8919201283261
0.2807618625,2.0602359993248,102.27486542341,1.8919358460326
0.2808595188,2.0602531135991,102.27571487399,1.8919515607334
0.28095717510001,2.0602702245911,102.27656416424,1.8919672724582
0.28105483140001,2.0602873323331,102.27741329574,1.8919829812363
0.28115248770001,2.0603044368571,102.27826227004,1.8919986870966
0.28125014400001,2.060321538195,102.27911108872,1.8920143900681
0.28134780030001,2.0603386363779,102.27995975329,1.8920300901791
0.28144545660001,2.0603557314372,102.28080826528,1.892045787458
0.28154311290001,2.0603728234035,102.28165662619,1.8920614819326
0.28164076920001,2.0603899123075,102.28250483752,1.8920771736307
0.28173842550001,2.0604069981794,102.28335290075,1.8920928625797
0.28183608180001,2.0604240810491,102.28420081734,1.8921085488067
0.28193373810001,2.0604411609464,102.28504858874,1.8921242323388
0.28203139440001,2.0604582379006,102.28589621639,1.8921399132026
0.28212905070001,2.0604753119409,102.28674370171,1.8921555914244
0.28222670700001,2.060492383096,102.28759104611,1.8921712670305
0.28232436330001,2.0605094513945,102.28843825099,1.8921869400467
0.28242201960001,2.0605265168647,102.28928531772,1.8922026104987
0.28251967590001,2.0605435795347,102.29013224769,1.892218278412
0.28261733220001,2.0605606394322,102.29097904224,1.8922339438117
0.28271498850001,2.0605776965848,102.29182570273,1.8922496067228
0.28281264480001,2.0605947510196,102.29267223048,1.8922652671701
0.28291030110001,2.0606118027638,102.29351862681,1.892280925178
0.28300795740001,2.0606288518439,102.29436489304,1.8922965807706
0.28310561370001,2.0606458982865,102.29521103044,1.8923122339721
0.28320327000001,2.0606629421177,102.29605704031,1.8923278848063
0.28330092630001,2.0606799833637,102.29690292392,1.8923435332966
0.28339858260001,2.06069702205,102.29774868251,1.8923591794666
0.28349623890001,2.0607140582023,102.29859431735,1.8923748233392
0.28359389520001,2.0607310918457,102.29943982966,1.8923904649374
0.28369155150001,2.0607481230052,102.30028522067,1.8924061042839
0.28378920780001,2.0607651517057,102.30113049158,1.8924217414011
0.28388686410001,2.0607821779716,102.30197564359,1.8924373763113
0.28398452040001,2.0607992018274,102.30282067791,1.8924530090366
0.28408217670001,2.060816223297,102.30366559569,1.8924686395989
0.28417983300001,2.0608332424043,102.30451039811,1.8924842680196
0.28427748930001,2.0608502591729,102.30535508632,1.8924998943203
0.28437514560001,2.0608672736262,102.30619966146,1.8925155185222
0.28447280190001,2.0608842857875,102.30704412468,1.8925311406463
0.28457045820001,2.0609012956797,102.30788847709,1.8925467607136
0.28466811450001,2.0609183033255,102.30873271979,1.8925623787444
0.28476577080001,2.0609353087474,102.3095768539,1.8925779947594
0.28486342710001,2.0609523119677,102.31042088051,1.8925936087788
0.28496108340001,2.0609693130087,102.31126480069,1.8926092208226
0.28505873970001,2.0609863118921,102.31210861551,1.8926248309107
0.28515639600001,2.0610033086397,102.31295232604,1.8926404390628
0.28525405230001,2.0610203032728,102.31379593333,1.8926560452983
0.28535170860001,2.0610372958129,102.31463943841,1.8926716496365
0.28544936490001,2.0610542862811,102.31548284232,1.8926872520967
0.28554702120001,2.061071274698,102.31632614607,1.8927028526977
0.28564467750001,2.0610882610846,102.31716935068,1.8927184514582
0.28574233380001,2.0611052454611,102.31801245715,1.8927340483969
0.28583999010001,2.0611222278481,102.31885546647,1.8927496435323
0.28593764640001,2.0611392082655,102.31969837962,1.8927652368824
0.28603530270001,2.0611561867332,102.32054119758,1.8927808284653
0.28613295900001,2.061173163271,102.32138392131,1.8927964182991
0.28623061530001,2.0611901378984,102.32222655177,1.8928120064013
0.28632827160001,2.0612071106348,102.3230690899,1.8928275927896
0.28642592790001,2.0612240814993,102.32391153663,1.8928431774813
0.28652358420001,2.061241050511,102.32475389291,1.8928587604937
0.28662124050001,2.0612580176886,102.32559615964,1.8928743418439
0.28671889680001,2.0612749830507,102.32643833773,1.8928899215486
0.28681655310001,2.0612919466158,102.3272804281,1.8929054996247
0.28691420940001,2.0613089084023,102.32812243163,1.8929210760888
0.28701186570001,2.0613258684281,102.3289643492,1.8929366509572
0.28710952200001,2.0613428267113,102.3298061817,1.8929522242463
0.28720717830001,2.0613597832696,102.33064792999,1.8929677959722
0.28730483460001,2.0613767381207,102.33148959493,1.8929833661508
0.28740249090001,2.0613936912818,102.33233117738,1.8929989347979
0.28750014720001,2.0614106427703,102.33317267818,1.8930145019292
0.28759780350001,2.0614275926034,102.33401409816,1.8930300675603
0.28769545980001,2.0614445407979,102.33485543815,1.8930456317064
0.28779311610001,2.0614614873706,102.33569669898,1.8930611943829
0.28789077240001,2.0614784323383,102.33653788146,1.8930767556049
0.28798842870001,2.0614953757172,102.33737898638,1.893092315387
0.28808608500001,2.0615123175237,102.33822001455,1.8931078737443
0.28818374130001,2.0615292577741,102.33906096676,1.8931234306915
0.28828139760001,2.0615461964842,102.33990184379,1.8931389862429
0.28837905390001,2.06156313367,102.34074264641,1.893154540413
0.28847671020001,2.0615800693472,102.3415833754,1.8931700932161
0.28857436650001,2.0615970035312,102.34242403151,1.8931856446661
0.28867202280001,2.0616139362375,102.34326461549,1.8932011947772
0.28876967910001,2.0616308674815,102.3441051281,1.8932167435633
0.28886733540001,2.0616477972781,102.34494557006,1.8932322910378
0.28896499170001,2.0616647256423,102.34578594212,1.8932478372145
0.28906264800001,2.0616816525892,102.346626245,1.8932633821069
0.28916030430001,2.0616985781331,102.34746647941,1.8932789257281
0.28925796060001,2.0617155022888,102.34830664607,1.8932944680915
0.28935561690001,2.0617324250707,102.34914674568,1.8933100092103
0.28945327320001,2.061749346493,102.34998677894,1.893325549097
0.28955092950001,2.0617662665699,102.35082674654,1.8933410877649
0.28964858580001,2.0617831853154,102.35166664917,1.8933566252265
0.28974624210001,2.0618001027433,102.3525064875,1.8933721614943
0.28984389840001,2.0618170188675,102.35334626221,1.893387696581
0.28994155470001,2.0618339337015,102.35418597396,1.8934032304988
0.29003921100001,2.0618508472588,102.3550256234,1.8934187632598
0.29013686730001,2.0618677595529,102.35586521121,1.8934342948766
0.29023452360001,2.0618846705968,102.35670473801,1.8934498253607
0.29033217990001,2.0619015804038,102.35754420446,1.8934653547242
0.29042983620001,2.0619184889868,102.35838361119,1.893480882979
0.29052749250001,2.0619353963586,102.35922295881,1.8934964101364
0.29062514880001,2.0619523025321,102.36006224797,1.8935119362085
0.29072280510001,2.0619692075199,102.36090147927,1.8935274612062
0.29082046140001,2.0619861113343,102.36174065333,1.8935429851412
0.29091811770001,2.0620030139879,102.36257977075,1.8935585080246
0.29101577400001,2.0620199154929,102.36341883213,1.8935740298675
0.29111343030001,2.0620368158614,102.36425783806,1.8935895506811
0.29121108660001,2.0620537151055,102.36509678914,1.8936050704761
0.29130874290001,2.0620706132371,102.36593568594,1.8936205892633
0.29140639920001,2.062087510268,102.36677452905,1.8936361070538
0.29150405550001,2.0621044062099,102.36761331903,1.8936516238577
0.29160171180001,2.0621213010744,102.36845205645,1.8936671396858
0.29169936810001,2.062138194873,102.36929074188,1.8936826545484
0.29179702440001,2.062155087617,102.37012937586,1.8936981684559
0.29189468070001,2.0621719793178,102.37096795895,1.8937136814185
0.29199233700001,2.0621888699863,102.37180649169,1.8937291934462
0.29208999330001,2.0622057596338,102.37264497463,1.8937447045493
0.29218764960001,2.0622226482711,102.3734834083,1.8937602147374
0.29228530590001,2.0622395359091,102.37432179322,1.8937757240205
0.29238296220001,2.0622564225585,102.37516012993,1.8937912324085
0.29248061850001,2.0622733082299,102.37599841893,1.8938067399106
0.29257827480001,2.0622901929341,102.37683666077,1.8938222465369
0.29267593110001,2.0623070766812,102.37767485592,1.8938377522964
0.29277358740001,2.0623239594817,102.37851300492,1.8938532571988
0.29287124370001,2.0623408413459,102.37935110824,1.8938687612532
0.29296890000001,2.0623577222837,102.38018916639,1.8938842644689
0.29306655630001,2.0623746023055,102.38102717987,1.893899766855
0.29316421260001,2.0623914814209,102.38186514916,1.8939152684205
0.29326186890001,2.06240835964,102.38270307473,1.8939307691744
0.29335952520001,2.0624252369724,102.38354095707,1.8939462691255
0.29345718150001,2.062442113428,102.38437879666,1.8939617682826
0.29355483780001,2.0624589890161,102.38521659395,1.8939772666544
0.29365249410001,2.0624758637464,102.38605434941,1.8939927642494
0.29375015040001,2.0624927376283,102.3868920635,1.8940082610764
