time,amplitude,fluxintegral,power
1.10546875,1.4258030789428,1.3266454050859,1.4593099455945
1.10625,1.4259191140181,1.3267695473381,1.459446502072
1.10703125,1.4260323867307,1.3268910538547,1.4595801592402
1.1078125,1.4261428996566,1.3270099268631,1.4597109195495
1.10859375,1.4262506554223,1.3271261686389,1.4598387855028
1.109375,1.4263556567047,1.3272397815052,1.4599637596557
1.11015625,1.4264579062303,1.3273507678327,1.460085844616
1.1109375,1.4265574067753,1.3274591300392,1.4602050430431
1.11171875,1.4266541611652,1.3275648705895,1.4603213576485
1.1125,1.4267481722745,1.3276679919951,1.4604347911946
1.11328125,1.4268394430265,1.3277684968136,1.460545346495
1.1140625,1.4269279763927,1.3278663876492,1.4606530264141
1.11484375,1.427013775393,1.3279616671517,1.4607578338668
1.115625,1.427096843095,1.3280543380165,1.4608597718181
1.11640625,1.4271771826139,1.3281444029845,1.4609588432829
1.1171875,1.4272547971121,1.3282318648416,1.4610550513257
1.11796875,1.4273296897992,1.3283167264186,1.4611483990604
1.11875,1.4274018639312,1.3283989905908,1.4612388896499
1.11953125,1.4274713228109,1.3284786602781,1.4613265263059
1.1203125,1.4275380697869,1.3285557384442,1.4614113122886
1.12109375,1.4276021082539,1.3286302280966,1.4614932509062
1.121875,1.4276634416521,1.3287021322866,1.4615723455153
1.12265625,1.4277220734669,1.3287714541087,1.4616485995195
1.1234375,1.4277780072289,1.3288381967003,1.4617220163703
1.12421875,1.4278312465133,1.3289023632419,1.4617925995661
1.125,1.4278817949399,1.3289639569563,1.461860352652
1.12578125,1.4279296561725,1.3290229811088,1.4619252792197
1.1265625,1.4279748339189,1.3290794390065,1.4619873829072
1.12734375,1.4280173319307,1.3291333339986,1.4620466673984
1.128125,1.4280571540025,1.3291846694755,1.462103136423
1.12890625,1.4280943039723,1.3292334488691,1.462156793756
1.1296875,1.4281287857207,1.3292796756523,1.4622076432176
1.13046875,1.4281606031709,1.3293233533388,1.4622556886727
1.13125,1.4281897602884,1.3293644854829,1.4623009340312
1.13203125,1.4282162610806,1.329403075679,1.4623433832469
1.1328125,1.4282401095965,1.3294391275616,1.4623830403177
1.13359375,1.4282613099269,1.329472644805,1.4624199092855
1.134375,1.4282798662033,1.3295036311232,1.4624539942355
1.13515625,1.4282957825984,1.3295320902693,1.4624852992963
1.1359375,1.4283090633255,1.3295580260355,1.4625138286391
1.13671875,1.4283197126381,1.3295814422528,1.4625395864781
1.1375,1.42832773483,1.3296023427907,1.4625625770697
1.13828125,1.4283331342344,1.3296207315571,1.4625828047128
1.1390625,1.4283359152246,1.3296366124978,1.4626002737476
1.13984375,1.4283360822127,1.3296499895965,1.4626149885562
1.140625,1.42833363965,1.3296608668746,1.4626269535621
1.14140625,1.4283285920265,1.3296692483906,1.4626361732297
1.1421875,1.4283209438707,1.3296751382401,1.4626426520641
1.14296875,1.4283106997493,1.3296785405556,1.4626463946111
1.14375,1.4282978642669,1.3296794595061,1.4626474054567
1.14453125,1.4282824420659,1.3296778992971,1.4626456892268
1.1453125,1.4282644378258,1.32967386417,1.462641250587
1.14609375,1.4282438562634,1.3296673584021,1.4626340942423
1.146875,1.4282207021326,1.3296583863063,1.4626242249369
1.14765625,1.4281949802236,1.329646952231,1.4626116474541
1.1484375,1.4281666953631,1.3296330605596,1.4625963666155
1.14921875,1.4281358524138,1.3296167157103,1.4625783872813
1.15,1.4281024562743,1.3295979221361,1.4625577143497
1.15078125,1.4280665118787,1.3295766843242,1.4625343527566
1.1515625,1.4280280241964,1.3295530067961,1.4625083074758
1.15234375,1.4279869982318,1.3295268941073,1.462479583518
1.153125,1.4279434390243,1.3294983508467,1.4624481859314
1.15390625,1.4278973516474,1.3294673816368,1.4624141198005
1.1546875,1.4278487412093,1.3294339911332,1.4623773902466
1.15546875,1.427797612852,1.3293981840247,1.4623380024271
1.15625,1.427743971751,1.3293599650323,1.4622959615356
1.15703125,1.4276878231158,1.32931933891,1.462251272801
1.1578125,1.4276291721886,1.3292763104438,1.4622039414882
1.15859375,1.4275680242448,1.3292308844516,1.4621539728967
1.159375,1.4275043845925,1.3291830657832,1.4621013723615
1.16015625,1.4274382585723,1.3291328593198,1.4620461452518
1.1609375,1.4273696515569,1.3290802699741,1.4619882969715
1.16171875,1.427298568951,1.3290253026895,1.4619278329585
1.1625,1.4272250161907,1.3289679624405,1.4618647586845
1.16328125,1.427148998744,1.328908254232,1.4617990796552
1.1640625,1.4270705221097,1.3288461830992,1.4617308014092
1.16484375,1.4269895918177,1.3287817541077,1.4616599295185
1.165625,1.4269062134284,1.3287149723525,1.4615864695877
1.16640625,1.4268203925327,1.3286458429585,1.4615104272544
1.1671875,1.4267321347518,1.32857437108,1.461431808188
1.16796875,1.4266414457364,1.3285005619003,1.4613506180903
1.16875,1.4265483311673,1.3284244206318,1.461266862695
1.16953125,1.4264527967543,1.3283459525154,1.461180547767
1.1703125,1.4263548482367,1.3282651628206,1.4610916791026
1.17109375,1.4262544913825,1.3281820568449,1.4610002625294
1.171875,1.4261517319883,1.3280966399142,1.4609063039056
1.17265625,1.4260465758791,1.3280089173816,1.4608098091198
1.1734375,1.4259390289083,1.3279188946282,1.460710784091
1.17421875,1.4258290969567,1.327826577062,1.4606092347682
1.175,1.4257167859333,1.3277319701184,1.4605051671302
1.17578125,1.4256021017741,1.3276350792594,1.4603985871853
1.1765625,1.4254850504424,1.3275359099736,1.4602895009709
1.17734375,1.4253656379283,1.327434467776,1.4601779145536
1.178125,1.4252438702488,1.3273307582078,1.4600638340286
1.17890625,1.425119753447,1.327224786836,1.4599472655196
1.1796875,1.4249932935922,1.3271165592532,1.4598282151785
1.18046875,1.4248644967799,1.3270060810777,1.4597066891855
1.18125,1.424733369131,1.3268933579528,1.4595826937481
1.18203125,1.4245999167919,1.3267783955468,1.4594562351015
1.1828125,1.4244641459341,1.3266611995528,1.459327319508
1.18359375,1.4243260627542,1.3265417756884,1.4591959532572
1.184375,1.4241856734735,1.3264201296955,1.4590621426651
1.18515625,1.4240429843374,1.3262962673401,1.4589258940742
1.1859375,1.423898001616,1.3261701944121,1.4587872138533
1.18671875,1.423750731603,1.3260419167248,1.4586461083973
1.1875,1.4236011806159,1.3259114401151,1.4585025841266
1.18828125,1.4234493549958,1.325778770443,1.4583566474873
1.1890625,1.423295261107,1.3256439135915,1.4582083049506
1.18984375,1.4231389053368,1.3255068754662,1.4580575630128
1.190625,1.4229802940951,1.3253676619951,1.4579044281946
1.19140625,1.4228194338145,1.3252262791289,1.4577489070418
1.1921875,1.4226563309499,1.3250827328398,1.4575910061238
1.19296875,1.4224909919781,1.3249370291223,1.4574307320345
1.19375,1.4223234233978,1.3247891739921,1.4572680913914
1.19453125,1.4221536317293,1.3246391734866,1.4571030908353
1.1953125,1.4219816235141,1.3244870336641,1.4569357370305
1.19609375,1.421807405315,1.3243327606039,1.4567660366643
1.196875,1.4216309837155,1.3241763604061,1.4565939964468
1.19765625,1.4214523653196,1.3240178391913,1.4564196231104
1.1984375,1.4212715567521,1.3238572031002,1.4562429234102
1.19921875,1.4210885646577,1.3236944582937,1.4560639041231
1.2,1.4209033957008,1.3235296109524,1.4558825720477
1.20078125,1.4207160565659,1.3233626672767,1.4556989340044
1.2015625,1.4205265539568,1.3231936334863,1.4555129968349
1.20234375,1.4203348945965,1.3230225158199,1.4553247674019
1.203125,1.4201410852268,1.3228493205354,1.4551342525889
1.20390625,1.4199451326087,1.3226740539093,1.4549414593002
1.2046875,1.4197470435214,1.3224967222367,1.4547463944603
1.20546875,1.4195468247624,1.3223173318309,1.454549065014
1.20625,1.4193444831475,1.3221358890235,1.4543494779259
1.20703125,1.4191400255101,1.3219524001638,1.4541476401801
1.2078125,1.4189334587013,1.3217668716186,1.4539435587805
1.20859375,1.4187247895895,1.3215793097725,1.4537372407498
1.209375,1.4185140250606,1.3213897210271,1.4535286931298
1.21015625,1.4183011720169,1.3211981118011,1.4533179229812
1.2109375,1.4180862373778,1.3210044885299,1.4531049373828
1.21171875,1.4178692280791,1.3208088576656,1.4528897434321
1.2125,1.4176501510726,1.3206112256765,1.4526723482442
1.21328125,1.4174290133266,1.3204115990474,1.4524527589522
1.2140625,1.4172058218247,1.3202099842788,1.4522309827067
1.21484375,1.4169805835664,1.3200063878869,1.4520070266756
1.215625,1.4167533055664,1.3198008164035,1.4517808980439
1.21640625,1.4165239948547,1.3195932763759,1.4515526040135
1.2171875,1.4162926584761,1.3193837743662,1.4513221518028
1.21796875,1.4160593034899,1.3191723169516,1.4510895486467
1.21875,1.4158239369703,1.3189589107239,1.4508548017963
1.21953125,1.4155865660054,1.3187435622895,1.4506179185185
1.2203125,1.4153471976974,1.318526278269,1.4503789060959
1.22109375,1.4151058391623,1.318307065297,1.4501377718267
1.221875,1.4148624975299,1.3180859300221,1.4498945230243
1.22265625,1.414617179943,1.3178628791065,1.4496491670171
1.2234375,1.4143698935579,1.3176379192258,1.4494017111484
1.22421875,1.4141206455436,1.3174110570689,1.4491521627758
1.225,1.413869443082,1.3171822993379,1.4489005292717
1.22578125,1.4136162933673,1.3169516527474,1.4486468180222
1.2265625,1.4133612036062,1.3167191240249,1.4483910364274
1.22734375,1.4131041810174,1.3164847199102,1.4481331919013
1.228125,1.4128452328313,1.3162484471555,1.447873291871
1.22890625,1.4125843662903,1.3160103125248,1.4476113437773
1.2296875,1.4123215886479,1.3157703227941,1.4473473550735
1.23046875,1.412056907169,1.3155284847509,1.447081333226
1.23125,1.4117903291294,1.3152848051943,1.4468132857137
1.23203125,1.4115218618157,1.3150392909343,1.4465432200278
1.2328125,1.4112515125254,1.3147919487924,1.4462711436717
1.23359375,1.4109792885659,1.3145427856006,1.4459970641607
1.234375,1.4107051972551,1.3142918082016,1.4457209890217
1.23515625,1.4104292459208,1.3140390234485,1.4454429257934
1.2359375,1.4101514419005,1.3137844382048,1.4451628820252
1.23671875,1.4098717925413,1.3135280593438,1.4448808652781
1.2375,1.4095903051995,1.3132698937488,1.4445968831237
1.23828125,1.4093069872408,1.3130099483127,1.444310943144
1.2390625,1.4090218460397,1.312748229938,1.4440230529318
1.23984375,1.4087348889794,1.3124847455362,1.4437332200898
1.240625,1.4084461234515,1.312219502028,1.4434414522308
1.24140625,1.4081555568562,1.3119525063431,1.4431477569775
1.2421875,1.4078631966017,1.3116837654197,1.4428521419617
1.24296875,1.407569050104,1.3114132862046,1.442554614825
1.24375,1.407273124787,1.3111410756527,1.442255183218
1.24453125,1.4069754280819,1.3108671407273,1.4419538548001
1.2453125,1.4066759674274,1.3105914883995,1.4416506372394
1.24609375,1.4063747502693,1.310314125648,1.4413455382128
1.246875,1.4060717840602,1.3100350594593,1.4410385654052
1.24765625,1.4057670762596,1.309754296827,1.4407297265097
1.2484375,1.4054606343332,1.309471844752,1.4404190292272
1.24921875,1.4051524657534,1.3091877102422,1.4401064812664
1.25,1.4048425779985,1.3089019003122,1.4397920903434
1.25078125,1.4045309785529,1.3086144219832,1.4394758641816
1.2515625,1.4042176749064,1.3083252822831,1.4391578105114
1.25234375,1.4039026745548,1.3080344882456,1.4388379370702
1.253125,1.4035859849988,1.3077420469107,1.4385162516018
1.25390625,1.4032676137447,1.3074479653244,1.4381927618568
1.2546875,1.4029475683035,1.307152250538,1.4378674755918
1.25546875,1.4026258561909,1.3068549096087,1.4375404005696
1.25625,1.4023024849274,1.3065559495988,1.4372115445586
1.25703125,1.4019774620379,1.3062553775758,1.4368809153333
1.2578125,1.4016507950512,1.3059532006121,1.4365485206733
1.25859375,1.4013224915005,1.3056494257851,1.4362143683636
1.259375,1.4009925589227,1.3053440601767,1.4358784661943
1.26015625,1.4006610048581,1.3050371108729,1.4355408219601
1.2609375,1.4003278368509,1.3047285849644,1.4352014434608
1.26171875,1.3999930624481,1.3044184895458,1.4348603385004
1.2625,1.3996566892001,1.3041068317157,1.4345175148873
1.26328125,1.3993187246602,1.3037936185762,1.4341729804338
1.2640625,1.3989791763844,1.3034788572331,1.4338267429564
1.26484375,1.398638051931,1.3031625547956,1.4334788102751
1.265625,1.3982953588609,1.302844718376,1.4331291902136
1.26640625,1.3979511047372,1.3025253550896,1.4327778905986
1.2671875,1.3976052971248,1.3022044720547,1.4324249192602
1.26796875,1.3972579435905,1.3018820763923,1.4320702840315
1.26875,1.3969090517029,1.3015581752257,1.4317139927482
1.26953125,1.3965586290318,1.3012327756806,1.4313560532486
1.2703125,1.3962066831483,1.300905884885,1.4309964733735
1.27109375,1.3958532216249,1.3005775099688,1.4306352609657
1.271875,1.3954982520346,1.3002476580638,1.4302724238702
1.27265625,1.3951417819514,1.2999163363034,1.4299079699337
1.2734375,1.39478381895,1.2995835518225,1.4295419070048
1.27421875,1.3944243706051,1.2992493117574,1.4291742429331
1.275,1.3940634444921,1.2989136232455,1.4288049855701
1.27578125,1.393701048186,1.2985764934252,1.4284341427677
1.2765625,1.393337189262,1.2982379294358,1.4280617223794
1.27734375,1.392971875295,1.2978979384172,1.4276877322589
1.278125,1.3926051138593,1.2975565275099,1.4273121802608
1.27890625,1.3922369125286,1.2972137038546,1.4269350742401
1.2796875,1.3918672788759,1.2968694745924,1.4265564220516
1.28046875,1.3914962204731,1.2965238468642,1.4261762315506
1.28125,1.391123744891,1.2961768278109,1.425794510592
1.28203125,1.3907498596994,1.2958284245732,1.4254112670306
1.2828125,1.3903745724662,1.2954786442911,1.4250265087202
1.28359375,1.3899978907578,1.2951274941042,1.4246402435146
1.284375,1.389619822139,1.2947749811512,1.4242524792663
1.28515625,1.3892403741725,1.2944211125699,1.4238632238269
1.2859375,1.3888595544188,1.2940658954971,1.4234724850469
1.28671875,1.3884773704364,1.2937093370684,1.4230802707752
1.2875,1.3880938297809,1.2933514444177,1.4226865888595
1.28828125,1.3877089400059,1.2929922246778,1.4222914471456
1.2890625,1.3873227086616,1.2926316849796,1.4218948534775
1.28984375,1.3869351432959,1.2922698324519,1.4214968156971
1.290625,1.3865462514531,1.2919066742219,1.4210973416441
1.29140625,1.3861560406745,1.2915422174145,1.4206964391559
1.2921875,1.3857645184981,1.2911764691522,1.4202941160674
1.29296875,1.3853716924582,1.2908094365552,1.4198903802108
1.29375,1.3849775700854,1.2904411267411,1.4194852394152
1.29453125,1.3845821589065,1.2900715468244,1.4190787015069
1.2953125,1.3841854664444,1.2897007039173,1.4186707743091
1.29609375,1.3837875002176,1.2893286051286,1.4182614656414
1.296875,1.3833882677404,1.2889552575638,1.4178507833202
1.29765625,1.3829877765228,1.2885806683253,1.4174387351578
1.2984375,1.3825860340698,1.288204844512,1.4170253289632
1.29921875,1.382183047882,1.2878277932191,1.416610572541
1.3,1.381778825455,1.2874495215379,1.4161944736917
1.30078125,1.3813733742791,1.2870700365562,1.4157770402118
1.3015625,1.3809667018398,1.2866893453574,1.4153582798931
1.30234375,1.3805588156169,1.2863074550208,1.4149382005229
1.303125,1.3801497230849,1.2859243726214,1.4145168098835
1.30390625,1.3797394317125,1.2855401052297,1.4140941157526
1.3046875,1.3793279489628,1.2851546599116,1.4136701259027
1.30546875,1.3789152822927,1.2847680437282,1.413244848101
1.30625,1.3785014391534,1.2843802637359,1.4128182901095
1.30703125,1.3780864269895,1.2839913269859,1.4123904596844
1.3078125,1.3776702532395,1.2836012405243,1.4119613645767
1.30859375,1.3772529253354,1.2832100113918,1.411531012531
1.309375,1.3768344507023,1.282817646624,1.4110994112864
1.31015625,1.3764148367589,1.2824241532506,1.4106665685756
1.3109375,1.3759940909167,1.2820295382957,1.4102324921252
1.31171875,1.3755722205802,1.2816338087776,1.4097971896554
1.3125,1.3751492331469,1.2812369717088,1.4093606688797
1.31328125,1.3747251360068,1.2808390340955,1.4089229375051
1.3140625,1.3742999365426,1.2804400029377,1.4084840032315
1.31484375,1.3738736421291,1.2800398852292,1.4080438737521
1.315625,1.3734462601337,1.2796386879571,1.4076025567529
1.31640625,1.3730177979158,1.2792364181022,1.4071600599124
1.3171875,1.3725882628269,1.2788330826383,1.4067163909021
1.31796875,1.3721576622103,1.2784286885324,1.4062715573857
1.31875,1.3717260034011,1.2780232427448,1.4058255670192
1.31953125,1.371293293726,1.2776167522282,1.405378427451
1.3203125,1.3708595405033,1.2772092239285,1.4049301463214
1.32109375,1.3704247510425,1.2768006647841,1.4044807312625
1.321875,1.3699889326445,1.2763910817259,1.4040301898984
1.32265625,1.3695520926012,1.2759804816771,1.4035785298448
1.3234375,1.3691142381955,1.2755688715534,1.4031257587088
1.32421875,1.3686753767014,1.2751562582627,1.4026718840889
1.325,1.3682355153833,1.2747426487046,1.4022169135751
1.32578125,1.3677946614965,1.274328049771,1.401760854748
1.3265625,1.3673528222866,1.2739124683453,1.4013037151798
1.32734375,1.3669100049898,1.2734959113028,1.4008455024331
1.328125,1.3664662168323,1.2730783855104,1.4003862240614
1.32890625,1.3660214650308,1.2726598978264,1.399925887609
1.3296875,1.3655757567916,1.2722404551001,1.3994645006101
1.33046875,1.3651290993111,1.2718200641726,1.3990020705898
1.33125,1.3646814997756,1.2713987318757,1.3985386050633
1.33203125,1.3642329653609,1.2709764650325,1.3980741115357
1.3328125,1.3637835032326,1.2705532704568,1.3976085975024
1.33359375,1.3633331205454,1.2701291549531,1.3971420704485
1.334375,1.3628818244436,1.2697041253169,1.3966745378486
1.33515625,1.3624296220606,1.2692781883339,1.3962060071673
1.3359375,1.361976520519,1.2688513507805,1.3957364858586
1.33671875,1.3615225269303,1.2684236194232,1.3952659813655
1.3375,1.3610676483948,1.2679950010191,1.394794501121
1.33828125,1.3606118920019,1.2675655023149,1.3943220525464
1.3390625,1.3601552648292,1.2671351300478,1.3938486430525
1.33984375,1.3596977739433,1.2667038909446,1.3933742800391
1.340625,1.3592394263989,1.2662717917222,1.3928989708945
1.34140625,1.3587802292394,1.2658388390871,1.3924227229958
1.3421875,1.3583201894961,1.2654050397351,1.3919455437086
1.34296875,1.3578593141886,1.264970400352,1.3914674403872
1.34375,1.3573976103245,1.2645349276126,1.3909884203739
1.34453125,1.3569350848993,1.2640986281812,1.3905084909993
1.3453125,1.3564717448964,1.2636615087113,1.3900276595824
1.34609375,1.3560075972868,1.2632235758453,1.3895459334299
1.346875,1.3555426490292,1.2627848362149,1.3890633198364
1.34765625,1.3550769070698,1.2623452964405,1.3885798260845
1.3484375,1.3546103783423,1.2619049631313,1.3880954594445
1.34921875,1.3541430697676,1.2614638428854,1.387610227174
1.35,1.3536749882538,1.2610219422892,1.3871241365182
1.35078125,1.3532061406963,1.260579267918,1.3866371947098
1.3515625,1.3527365339774,1.2601358263351,1.3861494089687
1.35234375,1.3522661749663,1.2596916240926,1.3856607865018
1.353125,1.3517950705192,1.2592466677303,1.3851713345033
1.35390625,1.3513232274788,1.2588009637766,1.3846810601543
1.3546875,1.3508506526747,1.2583545187478,1.3841899706226
1.35546875,1.3503773529231,1.2579073391481,1.3836980730629
1.35625,1.3499033350263,1.2574594314696,1.3832053746166
1.35703125,1.3494286057733,1.2570108021923,1.3827118824115
1.3578125,1.3489531719392,1.2565614577837,1.382217603562
1.35859375,1.3484770402856,1.256111404699,1.3817225451689
1.359375,1.3480002175599,1.255660649381,1.3812267143191
1.36015625,1.3475227104956,1.2552091982599,1.3807301180859
1.3609375,1.3470445258122,1.2547570577532,1.3802327635285
1.36171875,1.3465656702151,1.2543042342656,1.3797346576922
1.3625,1.3460861503953,1.2538507341892,1.3792358076081
1.36328125,1.3456059730295,1.253396563903,1.3787362202933
1.3640625,1.3451251447803,1.252941729773,1.3782359027503
1.36484375,1.3446436722953,1.2524862381524,1.3777348619676
1.365625,1.344161562208,1.2520300953809,1.377233104919
1.36640625,1.3436788211369,1.2515733077852,1.3767306385637
1.3671875,1.3431954556861,1.2511158816786,1.3762274698465
1.36796875,1.3427114724446,1.2506578233611,1.3757236056972
1.36875,1.3422268779867,1.2501991391192,1.3752190530311
1.36953125,1.3417416788716,1.2497398352257,1.3747138187483
1.3703125,1.3412558816436,1.2492799179402,1.3742079097342
1.37109375,1.3407694928317,1.248819393508,1.3737013328588
1.371875,1.3402825189498,1.2483582681612,1.3731940949773
1.37265625,1.3397949664966,1.2478965481176,1.3726862029294
1.3734375,1.3393068419553,1.2474342395815,1.3721776635397
1.37421875,1.3388181517938,1.2469713487429,1.3716684836172
1.375,1.3383289024644,1.2465078817779,1.3711586699557
1.37578125,1.337839100404,1.2460438448483,1.3706482293332
1.3765625,1.3373487520336,1.2455792441019,1.3701371685121
1.37734375,1.3368578637588,1.2451140856721,1.3696254942393
1.378125,1.3363664419691,1.2446483756779,1.3691132132457
1.37890625,1.3358744930384,1.244182120224,1.3686003322464
1.3796875,1.3353820233246,1.2437153254006,1.3680868579407
1.38046875,1.3348890391696,1.2432479972833,1.3675727970117
1.38125,1.3343955468992,1.2427801419332,1.3670581561265
1.38203125,1.3339015528231,1.2423117653963,1.366542941936
1.3828125,1.333407063235,1.2418428737046,1.366027161075
1.38359375,1.3329120844122,1.2413734728745,1.365510820162
1.384375,1.3324166226155,1.2409035689081,1.3649939257989
1.38515625,1.3319206840896,1.2404331677922,1.3644764845715
1.3859375,1.3314242750628,1.2399622754988,1.3639585030487
1.38671875,1.3309274017465,1.2394908979847,1.3634399877832
1.3875,1.3304300703361,1.2390190411918,1.3629209453109
1.38828125,1.3299322870099,1.2385467110464,1.362401382151
1.3890625,1.3294340579298,1.23807391346,1.361881304806
1.38984375,1.3289353892407,1.2376006543284,1.3613607197612
1.390625,1.328436287071,1.2371269395324,1.3608396334856
1.39140625,1.3279367575321,1.2366527749371,1.3603180524308
1.3921875,1.3274368067184,1.2361781663922,1.3597959830314
1.39296875,1.3269364407075,1.2357031197319,1.3592734317051
1.39375,1.3264356655598,1.2352276407749,1.3587504048523
1.39453125,1.3259344873187,1.2347517353239,1.3582269088563
1.3953125,1.3254329120106,1.2342754091664,1.357702950083
1.39609375,1.3249309456444,1.2337986680737,1.3571785348811
1.396875,1.3244285942121,1.2333215178015,1.3566536695817
1.39765625,1.3239258636882,1.2328439640896,1.3561283604986
1.3984375,1.3234227600298,1.2323660126619,1.3556026139281
1.39921875,1.3229192891769,1.2318876692264,1.355076436149
1.4,1.3224154570517,1.2314089394749,1.3545498334224
1.40078125,1.3219112695592,1.2309298290833,1.3540228119916
1.4015625,1.3214067325867,1.2304503437112,1.3534953780824
1.40234375,1.3209018520038,1.2299704890024,1.3529675379026
1.403125,1.3203966336628,1.229490270584,1.3524392976425
1.40390625,1.319891083398,1.2290096940673,1.3519106634741
1.4046875,1.3193852070262,1.228528765047,1.3513816415517
1.40546875,1.3188790103462,1.2280474891015,1.3508522380117
1.40625,1.3183724991392,1.227565871793,1.3503224589723
1.40703125,1.3178656791684,1.2270839186669,1.3497923105336
1.4078125,1.3173585561792,1.2266016352524,1.3492617987776
1.40859375,1.3168511358989,1.2261190270621,1.3487309297684
1.409375,1.316343424037,1.2256360995921,1.3481997095513
1.41015625,1.3158354262848,1.2251528583216,1.3476681441538
1.4109375,1.3153271483156,1.2246693087135,1.3471362395849
1.41171875,1.3148185957847,1.2241854562138,1.3466040018352
1.4125,1.3143097743292,1.2237013062519,1.3460714368771
1.41328125,1.3138006895678,1.2232168642403,1.3455385506644
1.4140625,1.3132913471012,1.2227321355748,1.3450053491323
1.41484375,1.3127817525119,1.2222471256341,1.3444718381975
1.415625,1.3122719113639,1.2217618397804,1.3439380237585
1.41640625,1.311761829203,1.2212762833587,1.3434039116946
1.4171875,1.3112515115567,1.2207904616971,1.3428695078668
1.41796875,1.3107409639338,1.2203043801067,1.3423348181174
1.41875,1.310230191825,1.2198180438816,1.3417998482698
1.41953125,1.3097192007024,1.2193314582988,1.3412646041287
1.4203125,1.3092079960196,1.2188446286183,1.3407290914801
1.42109375,1.3086965832116,1.2183575600827,1.3401933160909
1.421875,1.308184967695,1.2178702579177,1.3396572837095
1.42265625,1.3076731548678,1.2173827273318,1.339121000065
1.4234375,1.3071611501091,1.216894973516,1.3385844708676
1.42421875,1.3066489587797,1.2164070016444,1.3380477018088
1.425,1.3061365862215,1.2159188168735,1.3375106985609
1.42578125,1.3056240377579,1.2154304243427,1.336973466777
1.4265625,1.3051113186933,1.2149418291738,1.3364360120912
1.42734375,1.3045984343135,1.2144530364716,1.3358983401188
1.428125,1.3040853898855,1.2139640513231,1.3353604564554
1.42890625,1.3035721906576,1.2134748787981,1.334822366678
1.4296875,1.303058841859,1.2129855239489,1.3342840763438
1.43046875,1.3025453487002,1.2124959918103,1.3337455909913
1.43125,1.3020317163728,1.2120062873994,1.3332069161394
1.43203125,1.3015179500496,1.2115164157162,1.3326680572879
1.4328125,1.3010040548843,1.2110263817428,1.3321290199171
1.43359375,1.3004900360117,1.2105361904437,1.3315898094881
1.434375,1.2999758985476,1.210045846766,1.3310504314426
1.43515625,1.299461647589,1.2095553556389,1.3305108912028
1.4359375,1.2989472882137,1.2090647219743,1.3299711941718
1.43671875,1.2984328254805,1.2085739506662,1.3294313457328
1.4375,1.2979182644291,1.2080830465908,1.3288913512499
1.43828125,1.2974036100803,1.2075920146069,1.3283512160676
1.4390625,1.2968888674357,1.2071008595552,1.3278109455107
1.43984375,1.2963740414777,1.2066095862589,1.3272705448848
1.440625,1.2958591371699,1.2061181995235,1.3267300194758
1.44140625,1.2953441594565,1.2056267041364,1.32618937455
1.4421875,1.2948291132625,1.2051351048674,1.3256486153542
1.44296875,1.294314003494,1.2046434064685,1.3251077471153
1.44375,1.2937988350377,1.2041516136737,1.324566775041
1.44453125,1.2932836127612,1.2036597311992,1.3240257043192
1.4453125,1.2927683415129,1.2031677637435,1.3234845401179
1.44609375,1.292253026122,1.2026757159871,1.3229432875858
1.446875,1.2917376713984,1.2021835925924,1.3224019518516
1.44765625,1.2912222821329,1.2016913982041,1.3218605380245
1.4484375,1.2907068630968,1.2011991374489,1.3213190511938
1.44921875,1.2901914190424,1.2007068149358,1.3207774964293
1.45,1.2896759547027,1.2002144352553,1.3202358787809
1.45078125,1.2891604747912,1.1997220029805,1.3196942032786
1.4515625,1.2886449840024,1.1992295226662,1.3191524749329
1.45234375,1.2881294870113,1.1987369988494,1.3186106987343
1.453125,1.2876139884737,1.1982444360488,1.3180688796537
1.45390625,1.2870984930262,1.1977518387655,1.317527022642
1.4546875,1.2865830052857,1.1972592114822,1.3169851326304
1.45546875,1.2860675298502,1.1967665586639,1.3164432145303
1.45625,1.2855520712983,1.1962738847574,1.3159012732331
1.45703125,1.285036634189,1.1957811941913,1.3153593136104
1.4578125,1.2845212230622,1.1952884913765,1.3148173405142
1.45859375,1.2840058424385,1.1947957807057,1.3142753587762
1.459375,1.2834904968191,1.1943030665534,1.3137333732088
1.46015625,1.2829751906857,1.1938103532763,1.3131913886039
1.4609375,1.2824599285009,1.1933176452127,1.312649409734
1.46171875,1.2819447147078,1.1928249466832,1.3121074413515
1.4625,1.2814295537302,1.19233226199,1.311565488189
1.46328125,1.2809144499725,1.1918395954172,1.3110235549589
1.4640625,1.28039940782,1.1913469512314,1.3104816463545
1.46484375,1.2798844316383,1.1908543336803,1.3099397670483
1.465625,1.2793695257739,1.1903617469941,1.3093979216935
1.46640625,1.2788546945539,1.1898691953845,1.308856114923
1.4671875,1.2783399422859,1.1893766830455,1.3083143513501
1.46796875,1.2778252732584,1.1888842141527,1.307772635568
1.46875,1.2773106917404,1.1883917928637,1.3072309721501
1.4695312499999,1.2767962019817,1.187899423318,1.3066893656498
1.4703124999999,1.2762818082127,1.1874071096371,1.3061478206009
1.4710937499999,1.2757675146444,1.1869148559243,1.3056063415168
1.4718749999999,1.2752533254685,1.1864226662649,1.3050649328914
1.4726562499999,1.2747392448576,1.1859305447259,1.3045235991985
1.4734374999999,1.2742252769648,1.1854384953565,1.3039823448922
1.4742187499999,1.2737114259238,1.1849465221877,1.3034411744065
1.4749999999999,1.2731976958493,1.1844546292324,1.3029000921556
