time,amplitude,fluxintegral,power
1.0767803084957,1.5863845174938,0.93857443150882,1.0324467138823
1.078430883338,1.5868209462881,0.93860155472996,1.0324763240672
1.080050822021,1.5872302424716,0.93862785346045,1.0325050404905
1.081641835259,1.5876138983911,0.93865337109485,1.0325329099996
1.0832055086395,1.5879732818059,0.93867814769536,1.0325599758041
1.0847433103391,1.5883096476977,0.9387022202376,1.0325862777595
1.0862565993983,1.588624149201,0.93872562285801,1.0326118526481
1.0877466340706,1.5889178475835,0.93874838709373,1.032636734446
1.0892145799428,1.5891917212717,0.93877054210939,1.0326609545727
1.0906615176472,1.5894466739658,0.93879211490789,1.0326845421219
1.0920884500703,1.5896835419039,0.93881313052428,1.0327075240719
1.0934963090168,1.5899031003502,0.93883361220262,1.0327299254773
1.0948859613238,1.5901060693819,0.93885358155643,1.032751769642
1.0962582144402,1.5902931190477,0.93887305871382,1.0327730782753
1.0976138215005,1.5904648739686,0.93889206244843,1.0327938716329
1.0989534859278,1.590621917442,0.93891061029743,1.0328141686432
1.1002778656035,1.5907647951075,0.9389287186678,1.0328339870214
1.1015875766426,1.5908940182251,0.93894640293202,1.032853343372
1.1028831968103,1.5910100666109,0.93896367751438,1.0328722532811
1.1041652686147,1.5911133912699,0.93898055596866,1.0328907313998
1.1054343021088,1.5912044167616,0.93899705104841,1.0329087915193
1.1066907774294,1.5912835433284,0.9390131747703,1.0329264466388
1.1079351471009,1.591351148815,0.93902893847154,1.0329437090268
1.1091678381275,1.5914075904012,0.9390443528618,1.0329605902768
1.110389253895,1.5914532061693,0.93905942807041,1.0329771013579
1.1115997759029,1.5914883165256,0.93907417368913,1.0329932526605
1.1127997653418,1.5915132254897,0.93908859881113,1.0330090540382
1.1139895645341,1.591528221867,0.93910271206651,1.0330245148457
1.1151694982497,1.5915335803178,0.93911652165463,1.0330396439757
1.1163398749101,1.5915295623315,0.93913003537374,1.0330544498784
1.1175009876916,1.5915164171171,0.93914326064803,1.0330689406198
1.1186531155371,1.5914943824185,0.93915620455246,1.0330831238711
1.1197965240856,1.5914636852625,0.93916887383549,1.0330970069599
1.1209314665274,1.5914245426436,0.93918127494003,1.0331105968819
1.1220581843906,1.5913771621555,0.93919341402269,1.0331239003242
1.1231769082677,1.5913217425716,0.93920529697147,1.0331369236834
1.124287858485,1.5912584743803,0.93921692942217,1.0331496730838
1.1253912457221,1.5911875402794,0.93922831677347,1.0331621543933
1.1264872715846,1.5911091156326,0.9392394642009,1.0331743732386
1.1275761291354,1.5910233688931,0.93925037666983,1.0331863350192
1.1286580033862,1.5909304619946,0.93926105894738,1.0331980449202
1.1297330717551,1.5908305507156,0.93927151561365,1.033209507924
1.1308015044909,1.590723785017,0.93928175107198,1.0332207288221
1.1318634650687,1.5906103093563,0.93929176955866,1.0332317122249
1.1329191105572,1.5904902629798,0.93930157515181,1.0332424625716
1.1339685919626,1.5903637801957,0.93931117177979,1.0332529841392
1.1350120545484,1.5902309906282,0.93932056322896,1.0332632810509
1.1360496381342,1.5900920194552,0.93932975315099,1.0332733572838
1.1370814773758,1.5899469876304,0.93933874506966,1.0332832166765
1.1381077020263,1.5897960120909,0.9393475423872,1.0332928629358
1.1391284371817,1.5896392059526,0.93935614839031,1.0333022996431
1.1401438035102,1.5894766786921,0.93936456625572,1.0333115302608
1.1411539174678,1.5893085363187,0.93937279905545,1.0333205581374
1.1421588915009,1.5891348815348,0.93938084976173,1.0333293865133
1.1431588342362,1.5889558138877,0.93938872125167,1.0333380185255
1.1441538506598,1.5887714299114,0.93939641631156,1.0333464572126
1.1451440422855,1.5885818232615,0.93940393764105,1.0333547055191
1.1461295073131,1.5883870848407,0.93941128785695,1.0333627662994
1.1471103407785,1.5881873029185,0.93941846949692,1.033370642322
1.1480866346941,1.5879825632436,0.93942548502291,1.0333783362733
1.1490584781822,1.5877729491501,0.93943233682438,1.0333858507607
1.1500259576008,1.5875585416579,0.93943902722141,1.0333931883164
1.1509891566622,1.5873394195678,0.93944555846757,1.0334003514002
1.1519481565457,1.5871156595515,0.9394519327527,1.0334073424026
1.1529030360039,1.5868873362365,0.9394581522055,1.0334141636478
1.1538538714635,1.5866545222872,0.93946421889597,1.0334208173959
1.1548007371208,1.5864172884811,0.93947013483782,1.033427305846
1.1557437050321,1.5861757037821,0.93947590199061,1.0334336311381
1.1566828452001,1.5859298354089,0.93948152226191,1.033439795356
1.1576182256551,1.5856797489009,0.93948699750925,1.0334458005286
1.1585499125323,1.5854255081807,0.9394923295421,1.0334516486328
1.1594779701462,1.585167175613,0.93949752012359,1.033457341595
1.1604024610598,1.5849048120615,0.9395025709723,1.0334628812931
1.1613234461518,1.5846384769428,0.93950748376387,1.0334682695581
1.1622409846799,1.5843682282771,0.93951226013255,1.0334735081762
1.1631551343411,1.5840941227375,0.9395169016727,1.03347859889
1.1640659513294,1.5838162156968,0.93952140994023,1.0334835434002
1.1649734903908,1.5835345612714,0.9395257864539,1.0334883433672
1.1658778048752,1.5832492123646,0.93953003269668,1.0334930004123
1.1667789467871,1.5829602207064,0.93953415011693,1.033497516119
1.1676769668327,1.582667636893,0.93953814012958,1.0335018920346
1.1685719144656,1.5823715104234,0.93954200411731,1.033506129671
1.1694638379308,1.5820718897356,0.93954574343155,1.0335102305063
1.1703527843055,1.5817688222395,0.93954935939358,1.0335141959856
1.1712387995397,1.5814623543507,0.93955285329548,1.0335180275221
1.172121928494,1.5811525315209,0.93955622640108,1.0335217264983
1.1730022149759,1.5808393982679,0.93955947994686,1.0335252942669
1.173879701775,1.5805229982048,0.93956261514285,1.0335287321517
1.1747544306964,1.5802033740666,0.93956563317341,1.0335320414486
1.1756264425926,1.5798805677374,0.93956853519807,1.0335352234262
1.1764957773945,1.5795546202755,0.93957132235228,1.0335382793272
1.1773624741408,1.5792255719375,0.93957399574814,1.0335412103684
1.1782265710061,1.5788934622019,0.93957655647511,1.0335440177423
1.1790881053285,1.5785583297916,0.9395790056007,1.0335467026171
1.1799471136351,1.5782202126955,0.9395813441711,1.033549266138
1.1808036316676,1.5778791481892,0.93958357321182,1.0335517094276
1.1816576944061,1.5775351728551,0.93958569372828,1.0335540335863
1.1825093360922,1.5771883226015,0.93958770670642,1.0335562396937
1.1833585902513,1.5768386326814,0.93958961311322,1.0335583288083
1.1842054897141,1.5764861377102,0.93959141389725,1.0335603019687
1.185050066637,1.576130871683,0.9395931099892,1.033562160194
1.1858923525222,1.5757728679909,0.93959470230237,1.0335639044842
1.1867323782365,1.5754121594375,0.93959619173315,1.0335655358209
1.1875701740296,1.5750487782539,0.93959757916145,1.0335670551677
1.1884057695522,1.574682756114,0.93959886545122,1.0335684634708
1.1892391938728,1.5743141241482,0.93960005145081,1.0335697616593
1.1900704754939,1.573942912958,0.93960113799343,1.0335709506458
1.1908996423686,1.573569152629,0.93960212589752,1.0335720313267
1.1917267219149,1.5731928727441,0.93960301596714,1.0335730045829
1.1925517410313,1.5728141023954,0.93960380899239,1.0335738712799
1.1933747261105,1.5724328701974,0.93960450574969,1.0335746322681
1.1941957030535,1.5720492042974,0.93960510700221,1.0335752883838
1.1950146972826,1.5716631323877,0.93960561350015,1.0335758404487
1.1958317337542,1.5712746817163,0.93960602598109,1.0335762892711
1.1966468369717,1.5708838790973,0.9396063451703,1.0335766356456
1.1974600309966,1.5704907509214,0.93960657178104,1.0335768803537
1.1982713394609,1.5700953231656,0.93960670651488,1.0335770241643
1.1990807855775,1.569697621403,0.93960675006195,1.0335770678336
1.1998883921519,1.5692976708118,0.93960670310124,1.0335770121057
1.2006941815918,1.5688954961849,0.93960656630084,1.0335768577127
1.2014981759177,1.5684911219379,0.93960634031824,1.0335766053753
1.2023003967727,1.568084572118,0.93960602580056,1.0335762558028
1.2031008654318,1.5676758704123,0.93960562338478,1.0335758096932
1.203899602811,1.5672650401554,0.93960513369799,1.033575267734
1.2046966294766,1.5668521043375,0.93960455735762,1.0335746306019
1.2054919656533,1.5664370856116,0.93960389497167,1.0335738989634
1.206285631233,1.5660200063008,0.9396031471389,1.033573073475
1.2070776457823,1.5656008884057,0.93960231444904,1.033572154783
1.2078680285512,1.5651797536109,0.93960139748303,1.0335711435244
1.2086567984799,1.5647566232919,0.93960039681318,1.0335700403267
1.2094439742064,1.5643315185211,0.93959931300335,1.033568845808
1.2102295740738,1.5639044600748,0.9395981466092,1.0335675605776
1.2110136161372,1.5634754684388,0.93959689817828,1.0335661852359
1.2117961181702,1.5630445638145,0.93959556825027,1.0335647203745
1.2125770976719,1.5626117661247,0.93959415735713,1.033563166577
1.2133565718725,1.5621770950191,0.93959266602327,1.0335615244182
1.2141345577401,1.5617405698799,0.93959109476569,1.0335597944651
1.2149110719865,1.5613022098269,0.93958944409415,1.0335579772768
1.2156861310728,1.5608620337232,0.93958771451133,1.0335560734045
1.2164597512152,1.5604200601793,0.93958590651297,1.033554083392
1.2172319483906,1.5599763075591,0.939584020588,1.0335520077754
1.2180027383415,1.5595307939836,0.93958205721869,1.0335498470838
1.2187721365817,1.5590835373363,0.9395800168808,1.0335476018388
1.219540158401,1.5586345552677,0.93957790004369,1.0335452725554
1.2203068188701,1.558183865199,0.93957570717046,1.0335428597416
1.2210721328454,1.5577314843272,0.93957343871805,1.0335403638984
1.2218361149737,1.5572774296289,0.93957109513742,1.0335377855207
1.2225987796966,1.5568217178645,0.93956867687359,1.0335351250966
1.2233601412549,1.5563643655817,0.93956618436583,1.0335323831079
1.2241202136928,1.5559053891203,0.93956361804772,1.0335295600304
1.2248790108624,1.5554448046151,0.93956097834728,1.0335266563335
1.2256365464271,1.5549826280001,0.93955826568709,1.033523672481
1.226392833866,1.5545188750118,0.93955548048436,1.0335206089305
1.2271478864776,1.5540535611929,0.93955262315106,1.0335174661341
1.2279017173835,1.5535867018957,0.93954969409402,1.0335142445381
1.2286543395322,1.5531183122852,0.93954669371498,1.0335109445833
1.2294057657023,1.5526484073428,0.93954362241076,1.0335075667051
1.2301560085062,1.552177001869,0.93954048057329,1.0335041113336
1.2309050803933,1.5517041104869,0.93953726858972,1.0335005788935
1.2316529936536,1.5512297476449,0.93953398684253,1.0334969698047
1.2323997604205,1.55075392762,0.93953063570957,1.0334932844817
1.233145392674,1.5502766645204,0.93952721556418,1.0334895233342
1.2338899022438,1.5497979722884,0.93952372677524,1.0334856867671
1.2346333008125,1.5493178647033,0.93952016970729,1.0334817751804
1.2353755999179,1.5488363553841,0.93951654472057,1.0334777889695
1.2361168109563,1.5483534577917,0.93951285217113,1.0334737285251
1.2368569451852,1.5478691852321,0.93950909241085,1.0334695942333
1.2375960137257,1.5473835508587,0.93950526578757,1.0334653864761
1.2383340275653,1.5468965676745,0.93950137264513,1.0334611056308
1.2390709975606,1.5464082485348,0.93949741332345,1.0334567520704
1.2398069344394,1.5459186061494,0.9394933881586,1.0334523261638
1.2405418488036,1.5454276530851,0.93948929748283,1.0334478282758
1.2412757511311,1.5449354017679,0.93948514162468,1.0334432587669
1.2420086517786,1.5444418644849,0.93948092090905,1.0334386179938
1.2427405609835,1.5439470533869,0.93947663565718,1.0334339063092
1.2434714888661,1.5434509804902,0.93947228618683,1.0334291240618
1.244201445432,1.542953657679,0.93946787281222,1.0334242715966
1.2449304405744,1.5424550967069,0.93946339584419,1.0334193492548
1.2456584840753,1.5419553091993,0.93945885559018,1.033414357374
1.2463855856085,1.5414543066555,0.93945425235431,1.0334092962879
1.2471117547412,1.54095210045,0.93944958643747,1.033404166327
1.2478370009355,1.5404487018348,0.93944485813732,1.033398967818
1.248561333551,1.5399441219413,0.93944006774835,1.0333937010843
1.2492847618462,1.5394383717816,0.93943521556197,1.0333883664458
1.2500072949805,1.5389314622509,0.93943030186652,1.033382964219
1.2507289420157,1.5384234041287,0.93942532694732,1.0333774947173
1.251449711918,1.5379142080806,0.93942029108674,1.0333719582508
1.2521696135597,1.5374038846603,0.93941519456424,1.0333663551261
1.2528886557205,1.5368924443106,0.9394100376564,1.0333606856471
1.2536068470895,1.5363798973654,0.93940482063697,1.0333549501143
1.2543241962666,1.5358662540514,0.93939954377693,1.0333491488253
1.255040711764,1.535351524489,0.93939420734451,1.0333432820746
1.2557564020079,1.5348357186946,0.93938881160525,1.0333373501539
1.2564712753398,1.5343188465813,0.93938335682202,1.0333313533517
1.2571853400181,1.5338009179608,0.9393778432551,1.033325291954
1.2578986042191,1.5332819425448,0.93937227116217,1.0333191662437
1.2586110760393,1.5327619299461,0.93936664079837,1.0333129765009
1.2593227634956,1.5322408896803,0.93936095241635,1.0333067230033
1.2600336745276,1.5317188311667,0.9393552062663,1.0333004060254
1.2607438169984,1.5311957637303,0.93934940259597,1.0332940258395
1.261453198696,1.5306716966022,0.93934354165072,1.033287582715
1.2621618273346,1.5301466389216,0.93933762367356,1.0332810769187
1.2628697105556,1.5296205997365,0.93933164890517,1.0332745087152
1.2635768559293,1.5290935880054,0.93932561758395,1.0332678783661
1.2642832709554,1.5285656125982,0.93931952994604,1.0332611861308
1.2649889630649,1.5280366822972,0.93931338622535,1.0332544322664
1.2656939396205,1.5275068057988,0.93930718665361,1.0332476170272
1.2663982079184,1.526975991714,0.93930093146039,1.0332407406655
1.2671017751887,1.5264442485699,0.9392946208731,1.0332338034311
1.2678046485972,1.5259115848106,0.9392882551171,1.0332268055715
1.2685068352456,1.5253780087987,0.93928183441564,1.033219747332
1.2692083421735,1.5248435288155,0.93927535898993,1.0332126289555
1.2699091763586,1.5243081530629,0.9392688290592,1.0332054506829
1.270609344718,1.5237718896638,0.93926224484066,1.0331982127528
1.2713088541093,1.5232347466636,0.93925560654958,1.0331909154017
1.2720077113311,1.5226967320308,0.93924891439929,1.0331835588639
1.2727059231247,1.5221578536579,0.93924216860122,1.0331761433717
1.2734034961741,1.5216181193629,0.93923536936492,1.0331686691553
1.2741004371077,1.5210775368895,0.93922851689808,1.033161136443
1.2747967524986,1.5205361139087,0.93922161140658,1.0331535454609
1.2754924488658,1.519993858019,0.93921465309448,1.0331458964331
1.276187532675,1.5194507767481,0.93920764216406,1.0331381895819
1.2768820103392,1.5189068775529,0.93920057881586,1.0331304251278
1.2775758882198,1.5183621678211,0.93919346324866,1.0331226032889
1.2782691726274,1.5178166548715,0.93918629565956,1.0331147242821
1.2789618698224,1.5172703459552,0.93917907624396,1.0331067883218
1.2796539860158,1.5167232482562,0.93917180519558,1.033098795621
1.2803455273701,1.5161753688922,0.93916448270653,1.0330907463908
1.2810365,1.5156267149156,0.93915710896727,1.0330826408405
1.281726909973,1.515077293314,0.93914968416667,1.0330744791775
1.2824167633103,1.514527111011,0.93914220849201,1.0330662616077
1.2831060659876,1.5139761748673,0.93913468212903,1.0330579883352
1.2837948239352,1.5134244916809,0.93912710526191,1.0330496595623
1.2844830430395,1.5128720681884,0.93911947807332,1.0330412754899
1.2851707291433,1.512318911065,0.93911180074443,1.033032836317
1.2858578880461,1.511765026926,0.93910407345492,1.033024342241
1.2865445255054,1.511210422327,0.93909629638302,1.0330157934579
1.2872306472369,1.5106551037645,0.93908846970549,1.0330071901618
1.2879162589154,1.5100990776771,0.93908059359769,1.0329985325456
1.2886013661752,1.5095423504455,0.93907266823357,1.0329898208003
1.2892859746107,1.5089849283938,0.93906469378566,1.0329810551156
1.2899700897772,1.5084268177894,0.93905667042514,1.0329722356796
1.2906537171913,1.5078680248445,0.93904859832184,1.032963362679
1.2913368623315,1.5073085557159,0.93904047764422,1.032954436299
1.2920195306391,1.5067484165064,0.93903230855945,1.0329454567232
1.292701727518,1.5061876132645,0.93902409123336,1.0329364241339
1.2933834583362,1.5056261519858,0.9390158258305,1.0329273387121
1.2940647284254,1.5050640386131,0.93900751251415,1.0329182006371
1.2947455430824,1.5045012790375,0.93899915144634,1.032909010087
1.295425907569,1.5039378790981,0.93899074278781,1.0328997672387
1.2961058271127,1.5033738445833,0.93898228669812,1.0328904722673
1.2967853069073,1.5028091812313,0.93897378333559,1.032881125347
1.2974643521133,1.5022438947304,0.93896523285733,1.0328717266505
1.2981429678585,1.5016779907192,0.93895663541927,1.0328622763492
1.2988211592382,1.5011114747881,0.93894799117618,1.0328527746131
1.2994989313161,1.500544352479,0.93893930028165,1.0328432216113
1.3001762891245,1.499976629286,0.93893056288814,1.0328336175111
1.3008532376646,1.4994083106562,0.93892177914697,1.0328239624791
1.3015297819075,1.4988394019897,0.93891294920834,1.0328142566803
1.302205926794,1.4982699086405,0.93890407322134,1.0328045002787
1.3028816772354,1.4976998359169,0.93889515133397,1.0327946934368
1.303557038114,1.497129189082,0.93888618369317,1.0327848363164
1.3042320142833,1.4965579733538,0.93887717044477,1.0327749290777
1.3049066105686,1.4959861939062,0.93886811173358,1.0327649718799
1.3055808317673,1.4954138558692,0.93885900770336,1.032754964881
1.3062546826491,1.4948409643295,0.93884985849681,1.0327449082381
1.3069281679571,1.4942675243304,0.93884066425564,1.0327348021068
1.3076012924074,1.4936935408732,0.93883142512055,1.0327246466419
1.3082740606899,1.4931190189167,0.93882214123123,1.032714441997
1.3089464774687,1.4925439633782,0.93881281272639,1.0327041883246
1.3096185473823,1.4919683791337,0.93880343974376,1.0326938857762
1.3102902750439,1.4913922710184,0.93879402242012,1.0326835345021
1.3109616650424,1.4908156438271,0.93878456089128,1.0326731346516
1.3116327219417,1.4902385023144,0.93877505529211,1.0326626863732
1.3123034502822,1.4896608511956,0.93876550575657,1.032652189814
1.3129738545801,1.4890826951466,0.93875591241767,1.0326416451204
1.3136439393286,1.4885040388044,0.93874627540753,1.0326310524376
1.3143137089978,1.4879248867677,0.93873659485736,1.03262041191
1.3149831680351,1.487345243597,0.93872687089746,1.0326097236808
1.3156523208655,1.4867651138151,0.93871710365729,1.0325989878924
1.316321171892,1.4861845019077,0.93870729326541,1.0325882046862
1.3169897254961,1.4856034123233,0.93869743984951,1.0325773742026
1.3176579860376,1.4850218494739,0.93868754353646,1.0325664965811
1.3183259578555,1.4844398177353,0.93867760445225,1.0325555719604
1.318993645268,1.4838573214473,0.93866762272206,1.032544600478
1.3196610525728,1.4832743649142,0.93865759847024,1.0325335822708
1.3203281840475,1.4826909524052,0.93864753182032,1.0325225174746
1.3209950439499,1.4821070881545,0.93863742289502,1.0325114062243
1.3216616365182,1.4815227763619,0.93862727181626,1.0325002486542
1.3223279659714,1.4809380211929,0.93861707870519,1.0324890448975
1.3229940365094,1.480352826779,0.93860684368215,1.0324777950864
1.3236598523136,1.4797671972186,0.93859656686671,1.0324664993526
1.3243254175468,1.4791811365764,0.93858624837771,1.0324551578267
1.324990736354,1.4785946488844,0.93857588833318,1.0324437706386
1.3256558128619,1.4780077381419,0.93856548685044,1.0324323379174
1.3263206511799,1.4774204083161,0.93855504404606,1.0324208597912
1.3269852554001,1.4768326633418,0.93854456003587,1.0324093363875
1.3276496295974,1.4762445071225,0.93853403493497,1.032397767833
1.3283137778299,1.4756559435301,0.93852346885775,1.0323861542534
1.3289777041393,1.4750669764054,0.9385128619179,1.0323744957738
1.3296414125509,1.4744776095584,0.93850221422839,1.0323627925185
1.330304907074,1.4738878467686,0.9384915259015,1.0323510446111
1.3309681917021,1.4732976917852,0.93848079704883,1.0323392521743
1.3316312704131,1.4727071483273,0.93847002778128,1.0323274153301
1.3322941471696,1.4721162200844,0.9384592182091,1.0323155341998
1.3329568259191,1.4715249107166,0.93844836844184,1.0323036089039
1.3336193105945,1.4709332238547,0.93843747858844,1.0322916395624
1.3342816051137,1.4703411631008,0.93842654875713,1.0322796262943
1.3349437133805,1.4697487320282,0.93841557905553,1.032267569218
1.3356056392844,1.4691559341818,0.93840456959062,1.0322554684512
1.3362673867012,1.4685627730785,0.93839352046874,1.0322433241109
1.3369289594927,1.4679692522072,0.93838243179558,1.0322311363135
1.3375903615075,1.4673753750292,0.93837130367625,1.0322189051746
1.3382515965806,1.4667811449785,0.93836013621522,1.0322066308091
1.3389126685342,1.4661865654618,0.93834892951636,1.0321943133314
1.3395735811777,1.4655916398591,0.93833768368294,1.032181952855
1.3402343383076,1.4649963715237,0.93832639881763,1.0321695494931
1.3408949437081,1.4644007637823,0.93831507502252,1.0321571033578
1.3415554011514,1.4638048199357,0.93830371239911,1.032144614561
1.3422157143973,1.4632085432584,0.93829231104832,1.0321320832137
1.342875887194,1.4626119369996,0.93828087107051,1.0321195094264
1.3435359232781,1.4620150043827,0.93826939256546,1.0321068933088
1.3441958263747,1.4614177486059,0.9382578756324,1.0320942349701
1.3448556001976,1.4608201728423,0.93824632037001,1.0320815345191
1.3455152484498,1.4602222802403,0.9382347268764,1.0320687920636
1.3461747748231,1.4596240739234,0.93822309524917,1.0320560077112
1.346834182999,1.4590255569911,0.93821142558536,1.0320431815685
1.3474934766484,1.4584267325183,0.93819971798147,1.0320303137418
1.3481526594317,1.4578276035562,0.93818797253351,1.0320174043369
1.3488117349994,1.4572281731321,0.93817618933693,1.0320044534587
1.3494707069921,1.4566284442496,0.93816436848668,1.0319914612118
1.3501295790406,1.4560284198893,0.9381525100772,1.0319784277001
1.3507883547661,1.4554281030082,0.93814061420242,1.0319653530271
1.3514470377804,1.4548274965405,0.93812868095579,1.0319522372956
1.352105631686,1.4542266033978,0.93811671043023,1.031939080608
1.3527641400766,1.4536254264688,0.93810470271819,1.0319258830659
1.3534225665368,1.4530239686199,0.93809265791163,1.0319126447706
1.3540809146426,1.4524222326955,0.93808057610204,1.031899365823
1.3547391879613,1.4518202215177,0.93806845738041,1.031886046323
1.3553973900521,1.4512179378869,0.93805630183729,1.0318726863705
1.3560555244656,1.4506153845819,0.93804410956273,1.0318592860646
1.3567135947448,1.4500125643599,0.93803188064635,1.0318458455039
1.3573716044243,1.4494094799568,0.93801961517729,1.0318323647866
1.3580295570315,1.4488061340877,0.93800731324426,1.0318188440104
1.3586874560858,1.4482025294463,0.93799497493549,1.0318052832724
1.3593453050994,1.4475986687059,0.93798260033879,1.0317916826693
1.3600031075772,1.4469945545191,0.93797018954154,1.0317780422974
1.360660867017,1.4463901895181,0.93795774263065,1.0317643622523
1.3613185869095,1.4457855763148,0.93794525969264,1.0317506426294
1.3619762707389,1.445180717501,0.93793274081357,1.0317368835233
1.3626339219824,1.4445756156488,0.93792018607911,1.0317230850285
1.3632915441109,1.4439702733103,0.93790759557449,1.0317092472388
1.363949140589,1.4433646930181,0.93789496938453,1.0316953702476
1.3646067148749,1.4427588772854,0.93788230759364,1.0316814541478
1.3652642704209,1.4421528286062,0.93786961028585,1.0316674990321
1.3659218106732,1.4415465494552,0.93785687754475,1.0316535049925
1.3665793390725,1.4409400422884,0.93784410945357,1.0316394721207
1.3672368590535,1.4403333095428,0.93783130609511,1.0316254005078
1.3678943740457,1.4397263536369,0.93781846755182,1.0316112902447
1.3685518874731,1.4391191769705,0.93780559390573,1.0315971414218
1.3692094027546,1.4385117819253,0.93779268523852,1.0315829541289
1.3698669233039,1.4379041708647,0.93777974163147,1.0315687284557
1.3705244525297,1.437296346134,0.9377667631655,1.0315544644913
1.3711819938362,1.4366883100607,0.93775374992116,1.0315401623244
1.3718395506226,1.4360800649545,0.93774070197862,1.0315258220434
1.3724971262837,1.4354716131074,0.9377276194177,1.0315114437361
1.3731547242099,1.4348629567941,0.93771450231788,1.0314970274901
1.3738123477873,1.4342540982719,0.93770135075824,1.0314825733927
1.3744700003978,1.4336450397809,0.93768816481754,1.0314680815304
1.3751276854194,1.4330357835441,0.93767494457421,1.0314535519898
1.3757854062262,1.4324263317676,0.93766169010629,1.0314389848568
1.3764431661884,1.4318166866409,0.93764840149151,1.0314243802171
1.3771009686727,1.4312068503366,0.93763507880726,1.031409738156
1.3777588170423,1.4305968250108,0.93762172213059,1.0313950587583
1.378416714657,1.4299866128033,0.93760833153823,1.0313803421087
1.3790746648733,1.4293762158379,0.93759490710658,1.0313655882912
1.3797326710446,1.4287656362217,0.9375814489117,1.0313507973897
1.3803907365213,1.4281548760463,0.93756795702936,1.0313359694877
1.381048864651,1.4275439373873,0.937554431535,1.0313211046684
1.3817070587784,1.4269328223043,0.93754087250373,1.0313062030145
1.3823653222457,1.4263215328417,0.93752728001039,1.0312912646086
1.3830236583923,1.4257100710281,0.93751365412947,1.0312762895326
1.3836820705556,1.4250984388767,0.93749999493518,1.0312612778684
1.3843405620705,1.4244866383858,0.93748630250144,1.0312462296975
1.3849991362697,1.4238746715382,0.93747257690185,1.031231145101
1.385657796484,1.4232625403019,0.93745881820972,1.0312160241597
1.3863165460421,1.4226502466297,0.93744502649809,1.0312008669541
1.3869753882709,1.4220377924601,0.93743120183969,1.0311856735644
1.3876343264959,1.4214251797165,0.93741734430698,1.0311704440704
1.3882933640407,1.420812410308,0.93740345397212,1.0311551785518
1.3889525042275,1.4201994861292,0.93738953090703,1.0311398770878
1.3896117503772,1.4195864090603,0.9373755751833,1.0311245397573
1.3902711058095,1.4189731809675,0.9373615868723,1.031109166639
1.3909305738429,1.4183598037026,0.9373475660451,1.0310937578112
1.391590157795,1.4177462791037,0.93733351277252,1.0310783133521
1.3922498609822,1.4171326089947,0.93731942712509,1.0310628333395
1.3929096867205,1.4165187951861,0.93730530917312,1.0310473178507
1.393569638325,1.4159048394745,0.93729115898663,1.0310317669631
1.3942297191104,1.4152907436429,0.93727697663539,1.0310161807536
1.3948899323906,1.414676509461,0.93726276218894,1.0310005592988
1.3955502814795,1.4140621386851,0.93724851571655,1.0309849026752
1.3962107696907,1.4134476330581,0.93723423728724,1.0309692109588
1.3968714003375,1.4128329943101,0.93721992696981,1.0309534842256
1.3975321767334,1.4122182241578,0.9372055848328,1.0309377225511
1.3981931021918,1.4116033243051,0.93719121094451,1.0309219260106
1.3988541800263,1.4109882964431,0.93717680537303,1.0309060946793
1.399515413551,1.4103731422502,0.93716236818619,1.030890228632
1.4001768060803,1.4097578633919,0.9371478994516,1.0308743279432
1.400838360929,1.4091424615216,0.93713339923665,1.0308583926872
1.4015000814126,1.4085269382798,0.93711886760849,1.0308424229383
1.4021619708474,1.4079112952948,0.93710430463407,1.0308264187701
1.4028240325504,1.407295534183,0.9370897103801,1.0308103802563
1.4034862698396,1.4066796565479,0.93707508491309,1.0307943074702
1.4041486860341,1.4060636639816,0.93706042829932,1.030778200485
1.4048112844541,1.4054475580639,0.93704574060488,1.0307620593736
1.4054740684209,1.4048313403628,0.93703102189563,1.0307458842087
1.4061370412574,1.4042150124345,0.93701627223724,1.0307296750627
1.4068002062878,1.4035985758236,0.93700149169516,1.0307134320078
1.4074635668378,1.4029820320629,0.93698668033466,1.030697155116
1.408127126235,1.4023653826738,0.9369718382208,1.0306808444592
1.4087908878085,1.4017486291663,0.93695696541844,1.0306645001088
1.4094548548895,1.4011317730389,0.93694206199225,1.0306481221363
1.4101190308108,1.4005148157791,0.93692712800672,1.0306317106129
1.4107834189077,1.3998977588629,0.93691216352614,1.0306152656094
1.4114480225175,1.3992806037555,0.93689716861461,1.0305987871967
1.4121128449796,1.398663351911,0.93688214333606,1.0305822754452
1.4127778896361,1.3980460047727,0.93686708775422,1.0305657304254
1.4134431598312,1.3974285637727,0.93685200193267,1.0305491522073
1.414108658912,1.3968110303329,0.93683688593479,1.030532540861
1.414774390228,1.3961934058641,0.9368217398238,1.0305158964563
1.4154403571318,1.3955756917667,0.93680656366272,1.0304992190626
1.4161065629785,1.3949578894306,0.93679135751445,1.0304825087495
1.4167730111265,1.3943400002354,0.93677612144167,1.0304657655861
1.4174397049371,1.3937220255501,0.93676085550694,1.0304489896414
1.4181066477747,1.3931039667336,0.93674555977264,1.0304321809845
1.4187738430072,1.3924858251347,0.93673023430098,1.0304153396838
1.4194412940057,1.391867602092,0.93671487915402,1.0303984658081
1.4201090041447,1.3912492989341,0.93669949439368,1.0303815594256
1.4207769768026,1.3906309169796,0.93668408008171,1.0303646206044
1.4214452153611,1.3900124575374,0.93666863627971,1.0303476494128
1.4221137232059,1.3893939219064,0.93665316304913,1.0303306459184
