time,amplitude,fluxintegral,power
0.96679687499996,1.3640514401796,1.2651670668065,1.3916837734872
0.96718749999996,1.3642980386421,1.2654094321343,1.3919503753477
0.96757812499996,1.3645445888213,1.2656517506718,1.392216925739
0.96796874999996,1.3647910907374,1.2658940224375,1.3924834246813
0.96835937499996,1.3650375444111,1.2661362474499,1.3927498721949
0.96874999999996,1.3652839498629,1.2663784257277,1.3930162683005
0.96914062499996,1.3655303071135,1.2666205572895,1.3932826130185
0.96953124999996,1.3657766161836,1.266862642154,1.3935489063694
0.96992187499996,1.3660228770939,1.26710468034,1.393815148374
0.97031249999996,1.3662690898654,1.2673466718663,1.394081339053
0.97070312499996,1.3665152545188,1.267588616752,1.3943474784271
0.97109374999996,1.366761371075,1.2678305150158,1.3946135665173
0.97148437499996,1.3670074395551,1.2680723666768,1.3948796033445
0.97187499999996,1.3672534599802,1.2683141717542,1.3951455889296
0.97226562499996,1.3674994323713,1.268555930267,1.3954115232937
0.97265624999996,1.3677453567496,1.2687976422344,1.3956774064579
0.97304687499996,1.3679912331362,1.2690393076757,1.3959432384433
0.97343749999996,1.3682370615525,1.2692809266103,1.3962090192713
0.97382812499996,1.3684828420198,1.2695224990575,1.3964747489632
0.97421874999996,1.3687285745595,1.2697640250366,1.3967404275402
0.97460937499996,1.3689742591929,1.2700055045672,1.3970060550239
0.97499999999996,1.3692198959416,1.2702469376688,1.3972716314357
0.97539062499996,1.3694654848271,1.270488324361,1.3975371567971
0.97578124999996,1.3697110258711,1.2707296646635,1.3978026311298
0.97617187499996,1.3699565190951,1.2709709585959,1.3980680544555
0.97656249999996,1.3702019645208,1.2712122061781,1.3983334267959
0.97695312499996,1.37044736217,1.2714534074298,1.3985987481728
0.97734374999996,1.3706927120645,1.2716945623709,1.398864018608
0.97773437499996,1.3709380142262,1.2719356710213,1.3991292381234
0.97812499999996,1.3711832686769,1.272176733401,1.3993944067411
0.97851562499996,1.3714284754387,1.2724177495301,1.3996595244831
0.97890624999996,1.3716736345335,1.2726587194286,1.3999245913715
0.97929687499996,1.3719187459834,1.2728996431167,1.4001896074283
0.97968749999996,1.3721638098105,1.2731405206145,1.400454572676
0.98007812499996,1.372408826037,1.2733813519424,1.4007194871366
0.98046874999996,1.3726537946851,1.2736221371205,1.4009843508325
0.98085937499996,1.372898715777,1.2738628761693,1.4012491637863
0.98124999999996,1.3731435893351,1.2741035691092,1.4015139260201
0.98164062499996,1.3733884153818,1.2743442159606,1.4017786375566
0.98203124999996,1.3736331939394,1.274584816744,1.4020432984184
0.98242187499996,1.3738779250304,1.2748253714808,1.4023079086288
0.98281249999996,1.3741226086773,1.2750658801901,1.4025724682092
0.98320312499996,1.3743672449027,1.2753063428934,1.4028369771827
0.98359374999996,1.3746118337292,1.2755467596113,1.4031014355724
0.98398437499996,1.3748563751794,1.2757871303644,1.4033658434009
0.98437499999996,1.3751008692762,1.2760274551738,1.4036302006912
0.98476562499996,1.3753453160421,1.2762677340602,1.4038945074662
0.98515624999996,1.3755897155,1.2765079670445,1.404158763749
0.98554687499996,1.3758340676729,1.2767481541478,1.4044229695625
0.98593749999996,1.3760783725834,1.2769882953909,1.40468712493
0.98632812499996,1.3763226302547,1.2772283907951,1.4049512298746
0.98671874999996,1.3765668407097,1.2774684403814,1.4052152844195
0.98710937499996,1.3768110039714,1.2777084441709,1.405479288588
0.98749999999996,1.3770551200629,1.2779484021849,1.4057432424034
0.98789062499996,1.3772991890074,1.2781883144447,1.4060071458891
0.98828124999996,1.377543210828,1.2784281809715,1.4062709990686
0.98867187499996,1.3777871855479,1.2786680017867,1.4065348019653
0.98906249999996,1.3780311131904,1.2789077769117,1.4067985546028
0.98945312499996,1.3782749937789,1.2791475063679,1.4070622570047
0.98984374999996,1.3785188273366,1.279387190177,1.4073259091947
0.99023437499996,1.378762613887,1.2796268283603,1.4075895111963
0.99062499999996,1.3790063534535,1.2798664209395,1.4078530630335
0.99101562499996,1.3792500460597,1.2801059679363,1.4081165647299
0.99140624999996,1.3794936917289,1.2803454693723,1.4083800163095
0.99179687499996,1.379737290485,1.2805849252692,1.4086434177961
0.99218749999996,1.3799808423513,1.2808243356489,1.4089067692138
0.99257812499996,1.3802243473517,1.2810637005331,1.4091700705864
0.99296874999996,1.3804678055098,1.2813030199438,1.4094333219382
0.99335937499996,1.3807112168493,1.2815422939028,1.4096965232931
0.99374999999996,1.3809545813941,1.2817815224321,1.4099596746753
0.99414062499996,1.381197899168,1.2820207055537,1.410222776109
0.99453124999996,1.3814411701949,1.2822598432896,1.4104858276186
0.99492187499996,1.3816843944987,1.282498935662,1.4107488292282
0.99531249999996,1.3819275721034,1.282737982693,1.4110117809623
0.99570312499996,1.3821707030329,1.2829769844048,1.4112746828453
0.99609374999996,1.3824137873113,1.2832159408195,1.4115375349015
0.99648437499996,1.3826568249627,1.2834548519596,1.4118003371555
0.99687499999996,1.3828998160113,1.2836937178472,1.4120630896319
0.99726562499996,1.3831427604811,1.2839325385047,1.4123257923552
0.99765624999996,1.3833856583965,1.2841713139546,1.41258844535
0.99804687499996,1.3836285097816,1.2844100442192,1.4128510486411
0.99843749999996,1.3838713146608,1.2846487293211,1.4131136022532
0.99882812499996,1.3841140730583,1.2848873692828,1.4133761062111
0.99921874999996,1.3843567849986,1.2851259641269,1.4136385605396
0.99960937499996,1.3845994505061,1.2853645138759,1.4139009652635
0.99999999999996,1.3848420696052,1.2856030185526,1.4141633204079
1.000390625,1.3850846423204,1.2858409359062,1.4144250294968
1.00078125,1.3853268804127,1.2860785314468,1.4146863845915
1.001171875,1.3855684952212,1.2863155376821,1.4149470914504
1.0015625,1.3858094856722,1.2865519535959,1.4152071489555
1.001953125,1.3860498507038,1.2867877781825,1.4154665560008
1.00234375,1.3862895892659,1.2870230104471,1.4157253114918
1.002734375,1.3865287003197,1.2872576494047,1.4159834143451
1.003125,1.3867671828375,1.2874916940805,1.4162408634885
1.003515625,1.3870050358023,1.2877251435093,1.4164976578602
1.00390625,1.3872422582077,1.2879579967354,1.4167537964089
1.004296875,1.3874788490575,1.2881902528123,1.4170092780936
1.0046875,1.3877148073656,1.2884219108027,1.417264101883
1.005078125,1.3879501321557,1.2886529697782,1.4175182667561
1.00546875,1.3881848224612,1.2888834288192,1.4177717717011
1.005859375,1.3884188773251,1.2891132870145,1.4180246157159
1.00625,1.3886522957996,1.2893425434616,1.4182767978077
1.006640625,1.3888850769461,1.2895711972662,1.4185283169928
1.00703125,1.3891172198352,1.2897992475424,1.4187791722967
1.007421875,1.3893487235462,1.2900266934122,1.4190293627534
1.0078125,1.3895795871673,1.2902535340057,1.4192788874062
1.008203125,1.3898098097955,1.2904797684608,1.4195277453068
1.00859375,1.390039390536,1.2907053959232,1.4197759355155
1.008984375,1.3902683285027,1.2909304155464,1.420023457101
1.009375,1.3904966228179,1.2911548264914,1.4202703091406
1.009765625,1.3907242726121,1.2913786279269,1.4205164907196
1.01015625,1.3909512770239,1.2916018190287,1.4207620009315
1.010546875,1.3911776352,1.2918243989802,1.4210068388783
1.0109375,1.3914033462952,1.2920463669722,1.4212510036694
1.011328125,1.391628409472,1.2922677222024,1.4214944944226
1.01171875,1.391852823901,1.2924884638759,1.4217373102635
1.012109375,1.3920765887603,1.2927085912048,1.4219794503253
1.0125,1.392299703236,1.2929281034082,1.4222209137491
1.012890625,1.3925221665216,1.2931469997124,1.4224616996836
1.01328125,1.3927439778183,1.2933652793501,1.4227018072852
1.013671875,1.3929651363348,1.2935829415615,1.4229412357176
1.0140625,1.393185641287,1.293799985593,1.4231799841523
1.014453125,1.3934054918986,1.2940164106982,1.423418051768
1.01484375,1.3936246874003,1.2942322161371,1.4236554377508
1.015234375,1.3938432270302,1.2944474011764,1.4238921412941
1.015625,1.3940611100336,1.2946619650896,1.4241281615985
1.016015625,1.3942783356629,1.2948759071564,1.4243634978721
1.01640625,1.3944949031779,1.2950892266634,1.4245981493297
1.016796875,1.3947108118451,1.2953019229033,1.4248321151936
1.0171875,1.3949260609382,1.2955139951754,1.425065394693
1.017578125,1.3951406497379,1.2957254427855,1.425297987064
1.01796875,1.3953545775318,1.2959362650454,1.42552989155
1.018359375,1.3955678436142,1.2961464612735,1.4257611074009
1.01875,1.3957804472866,1.2963560307943,1.4259916338737
1.019140625,1.395992387857,1.2965649729385,1.4262214702324
1.01953125,1.3962036646403,1.2967732870431,1.4264506157474
1.019921875,1.396414276958,1.2969809724512,1.4266790696963
1.0203125,1.3966242241384,1.2971880285119,1.4269068313631
1.020703125,1.3968335055164,1.2973944545805,1.4271339000386
1.02109375,1.3970421204334,1.2976002500183,1.4273602750202
1.021484375,1.3972500682375,1.2978054141926,1.4275859556119
1.021875,1.3974573482832,1.2980099464767,1.4278109411244
1.022265625,1.3976639599316,1.2982138462497,1.4280352308747
1.02265625,1.3978699025502,1.2984171128969,1.4282588241866
1.023046875,1.3980751755128,1.2986197458091,1.42848172039
1.0234375,1.3982797781997,1.2988217443833,1.4287039188216
1.023828125,1.3984837099977,1.299023108022,1.4289254188242
1.02421875,1.3986869702996,1.2992238361338,1.4291462197471
1.024609375,1.3988895585046,1.2994239281327,1.429366320946
1.025,1.3990914740182,1.2996233834389,1.4295857217828
1.025390625,1.3992927162522,1.2998222014777,1.4298044216255
1.02578125,1.3994932846243,1.3000203816807,1.4300224198488
1.026171875,1.3996931785587,1.3002179234847,1.4302397158331
1.0265625,1.3998923974854,1.3004148263322,1.4304563089654
1.026953125,1.4000909408406,1.3006110896713,1.4306721986385
1.02734375,1.4002888080668,1.300806712956,1.4308873842516
1.027734375,1.4004859986123,1.3010016956452,1.4311018652098
1.028125,1.4006825119313,1.301196037204,1.4313156409244
1.028515625,1.4008783474843,1.3013897371024,1.4315287108126
1.02890625,1.4010735047374,1.3015827948162,1.4317410742978
1.029296875,1.401267983163,1.3017752098265,1.4319527308092
1.0296875,1.401461782239,1.30196698162,1.432163679782
1.030078125,1.4016549014494,1.3021581096885,1.4323739206574
1.03046875,1.4018473402842,1.3023485935296,1.4325834528825
1.030859375,1.4020390982388,1.3025384326457,1.4327922759103
1.03125,1.4022301748148,1.302727626545,1.4330003891994
1.031640625,1.4024205695192,1.3029161747406,1.4332077922147
1.03203125,1.4026102818649,1.3031040767513,1.4334144844264
1.032421875,1.4027993113707,1.3032913321008,1.4336204653109
1.0328125,1.4029876575609,1.3034779403183,1.4338257343501
1.033203125,1.4031753199654,1.3036639009379,1.4340302910317
1.03359375,1.4033622981199,1.3038492134993,1.4342341348492
1.033984375,1.4035485915655,1.304033877547,1.4344372653017
1.034375,1.4037341998493,1.3042178926308,1.4346396818939
1.034765625,1.4039191225235,1.3044012583058,1.4348413841364
1.03515625,1.4041033591462,1.3045839741319,1.4350423715451
1.035546875,1.4042869092808,1.3047660396742,1.4352426436417
1.0359375,1.4044697724963,1.3049474545031,1.4354421999534
1.036328125,1.4046519483673,1.3051282181937,1.4356410400131
1.03671875,1.4048334364736,1.3053083303264,1.435839163359
1.037109375,1.4050142364007,1.3054877904865,1.4360365695351
1.0375,1.4051943477393,1.3056665982641,1.4362332580905
1.037890625,1.4053737700856,1.3058447532548,1.4364292285803
1.03828125,1.4055525030413,1.3060222550587,1.4366244805646
1.038671875,1.4057305462132,1.306199103281,1.4368190136091
1.0390625,1.4059078992135,1.3063752975317,1.4370128272849
1.039453125,1.4060845616599,1.306550837426,1.4372059211686
1.03984375,1.4062605331752,1.3067257225836,1.437398294842
1.040234375,1.4064358133875,1.3068999526295,1.4375899478924
1.040625,1.4066104019303,1.3070735271931,1.4377808799124
1.041015625,1.4067842984421,1.3072464459089,1.4379710904998
1.04140625,1.4069575025667,1.3074187084163,1.4381605792579
1.041796875,1.4071300139533,1.3075903143592,1.4383493457952
1.0421875,1.4073018322561,1.3077612633866,1.4385373897253
1.042578125,1.4074729571343,1.3079315551521,1.4387247106673
1.04296875,1.4076433882525,1.308101189314,1.4389113082454
1.043359375,1.4078131252803,1.3082701655355,1.439097182089
1.04375,1.4079821678925,1.3084384834844,1.4392823318328
1.044140625,1.4081505157688,1.3086061428332,1.4394667571165
1.04453125,1.4083181685941,1.3087731432592,1.4396504575851
1.044921875,1.4084851260584,1.3089394844443,1.4398334328887
1.0453125,1.4086513878566,1.309105166075,1.4400156826825
1.045703125,1.4088169536886,1.3092701878425,1.4401972066267
1.04609375,1.4089818232594,1.3094345494427,1.4403780043869
1.046484375,1.4091459962791,1.309598250576,1.4405580756336
1.046875,1.4093094724623,1.3097612909474,1.4407374200421
1.047265625,1.4094722515291,1.3099236702665,1.4409160372932
1.04765625,1.4096343332041,1.3100853882476,1.4410939270724
1.048046875,1.4097957172171,1.3102464446094,1.4412710890704
1.0484375,1.4099564033026,1.3104068390752,1.4414475229827
1.048828125,1.4101163912001,1.3105665713727,1.4416232285099
1.04921875,1.4102756806538,1.3107256412342,1.4417982053577
1.049609375,1.4104342714129,1.3108840483966,1.4419724532363
1.05,1.4105921632315,1.3110417926012,1.4421459718613
1.050390625,1.4107493558682,1.3111988735937,1.4423187609531
1.05078125,1.4109058490867,1.3113552911243,1.4424908202368
1.051171875,1.4110616426554,1.3115110449478,1.4426621494425
1.0515625,1.4112167363474,1.311666134823,1.4428327483053
1.051953125,1.4113711299406,1.3118205605136,1.443002616565
1.05234375,1.4115248232175,1.3119743217875,1.4431717539662
1.052734375,1.4116778159656,1.3121274184169,1.4433401602586
1.053125,1.411830107977,1.3122798501784,1.4435078351963
1.053515625,1.4119816990482,1.3124316168532,1.4436747785385
1.05390625,1.4121325889807,1.3125827182264,1.4438409900491
1.054296875,1.4122827775807,1.312733154088,1.4440064694968
1.0546875,1.4124322646587,1.3128829242318,1.4441712166549
1.055078125,1.4125810500302,1.3130320284561,1.4443352313017
1.05546875,1.412729133515,1.3131804665637,1.4444985132201
1.055859375,1.4128765149379,1.3133282383613,1.4446610621975
1.05625,1.4130231941278,1.3134753436603,1.4448228780263
1.056640625,1.4131691709185,1.3136217822759,1.4449839605035
1.05703125,1.4133144451482,1.313767554028,1.4451443094308
1.057421875,1.4134590166599,1.3139126587403,1.4453039246144
1.0578125,1.4136028853008,1.3140570962412,1.4454628058653
1.058203125,1.4137460509228,1.3142008663628,1.445620952999
1.05859375,1.4138885133823,1.3143439689417,1.4457783658359
1.058984375,1.41403027254,1.3144864038187,1.4459350442006
1.059375,1.4141713282614,1.3146281708386,1.4460909879225
1.059765625,1.4143116804162,1.3147692698506,1.4462461968357
1.06015625,1.4144513288786,1.3149097007079,1.4464006707786
1.060546875,1.4145902735274,1.3150494632677,1.4465544095944
1.0609375,1.4147285142455,1.3151885573916,1.4467074131307
1.061328125,1.4148660509206,1.3153269829451,1.4468596812397
1.06171875,1.4150028834444,1.3154647397981,1.4470112137779
1.062109375,1.4151390117133,1.3156018278242,1.4471620106066
1.0625,1.4152744356278,1.3157382469013,1.4473120715914
1.062890625,1.415409155093,1.3158739969113,1.4474613966025
1.06328125,1.4155431700183,1.3160090777404,1.4476099855144
1.063671875,1.4156764803172,1.3161434892784,1.4477578382063
1.0640625,1.4158090859077,1.3162772314196,1.4479049545615
1.064453125,1.4159409867122,1.3164103040619,1.4480513344681
1.06484375,1.4160721826572,1.3165427071075,1.4481969778183
1.065234375,1.4162026736736,1.3166744404626,1.4483418845089
1.065625,1.4163324596964,1.3168055040372,1.4484860544409
1.066015625,1.416461540665,1.3169358977454,1.44862948752
1.06640625,1.4165899165231,1.3170656215054,1.4487721836559
1.066796875,1.4167175872185,1.317194675239,1.4489141427629
1.0671875,1.4168445527032,1.3173230588723,1.4490553647596
1.067578125,1.4169708129335,1.3174507723352,1.4491958495688
1.06796875,1.4170963678699,1.3175778155616,1.4493355971177
1.068359375,1.4172212174769,1.3177041884891,1.449474607338
1.06875,1.4173453617235,1.3178298910594,1.4496128801653
1.069140625,1.4174688005824,1.3179549232181,1.4497504155399
1.06953125,1.4175915340308,1.3180792849146,1.449887213406
1.069921875,1.41771356205,1.3182029761022,1.4500232737124
1.0703125,1.4178348846253,1.3183259967381,1.4501585964119
1.070703125,1.4179555017462,1.3184483467833,1.4502931814617
1.07109375,1.4180754134061,1.3185700262027,1.450427028823
1.071484375,1.4181946196028,1.318691034965,1.4505601384615
1.071875,1.4183131203379,1.3188113730427,1.4506925103469
1.072265625,1.4184309156172,1.3189310404121,1.4508241444533
1.07265625,1.4185480054506,1.3190500370534,1.4509550407588
1.073046875,1.4186643898518,1.3191683629506,1.4510851992456
1.0734375,1.4187800688388,1.3192860180912,1.4512146199003
1.073828125,1.4188950424335,1.3194030024669,1.4513433027135
1.07421875,1.4190093106617,1.3195193160728,1.45147124768
1.074609375,1.4191228735534,1.3196349589079,1.4515984547987
1.075,1.4192357311424,1.3197499309751,1.4517249240726
1.075390625,1.4193478834667,1.3198642322807,1.4518506555088
1.07578125,1.4194593305679,1.3199778628351,1.4519756491186
1.076171875,1.4195700724918,1.320090822652,1.4520999049172
1.0765625,1.4196801092882,1.320203111749,1.452223422924
1.076953125,1.4197894410107,1.3203147301476,1.4523462031624
1.07734375,1.4198980677167,1.3204256778727,1.45246824566
1.077734375,1.4200059894677,1.3205359549529,1.4525895504482
1.078125,1.420113206329,1.3206455614206,1.4527101175626
1.078515625,1.4202197183699,1.3207544973117,1.4528299470429
1.07890625,1.4203255256633,1.3208627626659,1.4529490389325
1.079296875,1.4204306282863,1.3209703575265,1.4530673932791
1.0796875,1.4205350263196,1.3210772819402,1.4531850101343
1.080078125,1.4206387198479,1.3211835359577,1.4533018895535
1.08046875,1.4207417089596,1.3212891196331,1.4534180315964
1.080859375,1.4208439937469,1.321394033024,1.4535334363264
1.08125,1.420945574306,1.3214982761917,1.4536481038109
1.081640625,1.4210464507367,1.3216018492011,1.4537620341213
1.08203125,1.4211466231426,1.3217047521207,1.4538752273328
1.082421875,1.4212460916312,1.3218069850225,1.4539876835247
1.0828125,1.4213448563136,1.3219085479819,1.4540994027801
1.083203125,1.4214429173049,1.3220094410782,1.454210385186
1.08359375,1.4215402747237,1.3221096643938,1.4543206308332
1.083984375,1.4216369286923,1.3222092180151,1.4544301398166
1.084375,1.4217328793371,1.3223081020316,1.4545389122347
1.084765625,1.4218281267877,1.3224063165365,1.4546469481901
1.08515625,1.4219226711777,1.3225038616264,1.4547542477891
1.085546875,1.4220165126445,1.3226007374016,1.4548608111417
1.0859375,1.4221096513289,1.3226969439656,1.4549666383621
1.086328125,1.4222020873754,1.3227924814255,1.4550717295681
1.08671875,1.4222938209325,1.3228873498919,1.4551760848811
1.087109375,1.4223848521518,1.3229815494788,1.4552797044267
1.0875,1.4224751811891,1.3230750803036,1.4553825883339
1.087890625,1.4225648082034,1.3231679424871,1.4554847367358
1.08828125,1.4226537333576,1.3232601361538,1.4555861497691
1.088671875,1.422741956818,1.3233516614312,1.4556868275743
1.0890625,1.4228294787547,1.3234425184505,1.4557867702956
1.089453125,1.4229162993412,1.3235327073462,1.4558859780809
1.08984375,1.4230024187547,1.3236222282562,1.4559844510819
1.090234375,1.4230878371759,1.3237110813218,1.456082189454
1.090625,1.4231725547891,1.3237992666876,1.4561791933564
1.091015625,1.4232565717822,1.3238867845016,1.4562754629518
1.09140625,1.4233398883465,1.3239736349152,1.4563709984067
1.091796875,1.423422504677,1.324059818083,1.4564657998914
1.0921875,1.423504420972,1.3241453341632,1.4565598675795
1.092578125,1.4235856374335,1.3242301833169,1.4566532016486
1.09296875,1.4236661542669,1.324314365709,1.4567458022799
1.093359375,1.4237459716812,1.3243978815073,1.456837669658
1.09375,1.4238250898888,1.3244807308832,1.4569288039715
1.094140625,1.4239035091055,1.3245629140112,1.4570192054123
1.09453125,1.4239812295507,1.3246444310692,1.4571088741761
1.094921875,1.4240582514471,1.3247252822383,1.4571978104621
1.0953125,1.424134575021,1.3248054677028,1.4572860144731
1.095703125,1.4242102005021,1.3248849876505,1.4573734864155
1.09609375,1.4242851281233,1.324963842272,1.4574602264993
1.096484375,1.4243593581213,1.3250420317618,1.4575462349379
1.096875,1.4244328907358,1.325119556317,1.4576315119487
1.097265625,1.4245057262102,1.3251964161382,1.457716057752
1.09765625,1.4245778647912,1.3252726114292,1.4577998725721
1.098046875,1.4246493067287,1.325348142397,1.4578829566367
1.0984375,1.4247200522762,1.3254230092518,1.457965310177
1.098828125,1.4247901016905,1.325497212207,1.4580469334277
1.09921875,1.4248594552316,1.325570751479,1.4581278266269
1.099609375,1.424928113163,1.3256436272877,1.4582079900165
1.1,1.4249960757514,1.3257158398558,1.4582874238414
1.100390625,1.4250633432669,1.3257873894095,1.4583661283505
1.10078125,1.425129915983,1.3258582761779,1.4584441037956
1.101171875,1.4251957941762,1.3259285003932,1.4585213504325
1.1015625,1.4252609781266,1.325998062291,1.4585978685201
1.101953125,1.4253254681174,1.3260669621098,1.4586736583208
1.10234375,1.4253892644351,1.3261352000912,1.4587487201003
1.102734375,1.4254523673695,1.3262027764801,1.4588230541281
1.103125,1.4255147772137,1.3262696915242,1.4588966606766
1.103515625,1.4255764942638,1.3263359454745,1.458969540022
1.10390625,1.4256375188195,1.3264015385851,1.4590416924436
1.104296875,1.4256978511834,1.3264664711131,1.4591131182244
1.1046875,1.4257574916614,1.3265307433185,1.4591838176503
1.105078125,1.4258164405627,1.3265943554646,1.4592537910111
1.10546875,1.4258746981997,1.3266573078176,1.4593230385994
1.105859375,1.4259322648878,1.3267196006469,1.4593915607116
1.10625,1.4259891409458,1.3267812342247,1.4594593576471
1.106640625,1.4260453266955,1.3268422088263,1.4595264297089
1.10703125,1.4261008224619,1.3269025247301,1.4595927772031
1.107421875,1.4261556285733,1.3269621822175,1.4596584004392
1.1078125,1.4262097453608,1.3270211815726,1.4597232997299
1.108203125,1.426263173159,1.327079523083,1.4597874753913
1.10859375,1.4263159123054,1.3271372070388,1.4598509277426
1.108984375,1.4263679631407,1.3271942337333,1.4599136571066
1.109375,1.4264193260086,1.3272506034627,1.459975663809
1.109765625,1.4264700012561,1.3273063165263,1.4600369481789
1.11015625,1.426519989233,1.3273613732261,1.4600975105487
1.110546875,1.4265692902925,1.3274157738672,1.460157351254
1.1109375,1.4266179047905,1.3274695187576,1.4602164706334
1.111328125,1.4266658330863,1.3275226082082,1.460274869029
1.11171875,1.4267130755421,1.3275750425328,1.4603325467861
1.112109375,1.4267596325231,1.3276268220481,1.4603895042529
1.1125,1.4268055043975,1.3276779470737,1.4604457417811
1.112890625,1.4268506915367,1.3277284179322,1.4605012597254
1.11328125,1.4268951943149,1.3277782349489,1.4605560584438
1.113671875,1.4269390131095,1.327827398452,1.4606101382972
1.1140625,1.4269821483008,1.3278759087727,1.46066349965
1.114453125,1.4270246002721,1.327923766245,1.4607161428695
1.11484375,1.4270663694096,1.3279709712057,1.4607680683262
1.115234375,1.4271074561025,1.3280175239943,1.4608192763938
1.115625,1.4271478607431,1.3280634249535,1.4608697674489
1.116015625,1.4271875837265,1.3281086744285,1.4609195418714
1.11640625,1.4272266254508,1.3281532727675,1.4609686000442
1.116796875,1.4272649863169,1.3281972203213,1.4610169423534
1.1171875,1.4273026667289,1.3282405174436,1.461064569188
1.117578125,1.4273396670935,1.3282831644911,1.4611114809403
1.11796875,1.4273759878206,1.3283251618231,1.4611576780054
1.118359375,1.4274116293228,1.3283665098014,1.4612031607816
1.11875,1.4274465920156,1.3284072087911,1.4612479296703
1.119140625,1.4274808763174,1.3284472591598,1.4612919850758
1.11953125,1.4275144826496,1.3284866612777,1.4613353274054
1.119921875,1.4275474114363,1.3285254155179,1.4613779570697
1.1203125,1.4275796631045,1.3285635222564,1.461419874482
1.120703125,1.427611238084,1.3286009818715,1.4614610800587
1.12109375,1.4276421368075,1.3286377947447,1.4615015742192
1.121484375,1.4276723597106,1.3286739612599,1.4615413573859
1.121875,1.4277019072316,1.3287094818037,1.4615804299841
1.122265625,1.4277307798115,1.3287443567656,1.4616187924421
1.12265625,1.4277589778944,1.3287785865375,1.4616564451913
1.123046875,1.4277865019269,1.3288121715143,1.4616933886657
1.1234375,1.4278133523587,1.3288451120934,1.4617296233027
1.123828125,1.4278395296418,1.3288774086748,1.4617651495423
1.12421875,1.4278650342315,1.3289090616612,1.4617999678274
1.124609375,1.4278898665855,1.3289400714581,1.4618340786039
1.125,1.4279140271644,1.3289704384735,1.4618674823208
1.125390625,1.4279375164314,1.3290001631179,1.4619001794297
1.12578125,1.4279603348527,1.3290292458048,1.4619321703852
1.126171875,1.4279824828968,1.3290576869499,1.4619634556448
1.1265625,1.4280039610354,1.3290854869717,1.4619940356689
1.126953125,1.4280247697425,1.3291126462914,1.4620239109205
1.12734375,1.4280449094951,1.3291391653326,1.4620530818658
1.127734375,1.4280643807726,1.3291650445216,1.4620815489738
1.128125,1.4280831840573,1.3291902842873,1.462109312716
1.128515625,1.4281013198341,1.329214885061,1.4621363735671
1.12890625,1.4281187885905,1.3292388472767,1.4621627320044
1.129296875,1.4281355908168,1.329262171371,1.4621883885081
1.1296875,1.4281517270059,1.329284857783,1.4622133435613
1.130078125,1.4281671976531,1.3293069069541,1.4622375976495
1.13046875,1.4281820032567,1.3293283193287,1.4622611512615
1.130859375,1.4281961443174,1.3293490953532,1.4622840048886
1.13125,1.4282096213385,1.329369235477,1.4623061590247
1.131640625,1.4282224348259,1.3293887401517,1.4623276141668
1.13203125,1.4282345852883,1.3294076098314,1.4623483708145
1.132421875,1.4282460732368,1.3294258449728,1.4623684294701
1.1328125,1.4282568991849,1.3294434460351,1.4623877906386
1.133203125,1.4282670636492,1.3294604134799,1.4624064548279
1.13359375,1.4282765671483,1.3294767477713,1.4624244225484
1.133984375,1.4282854102037,1.3294924493758,1.4624416943134
1.134375,1.4282935933392,1.3295075187625,1.4624582706387
1.134765625,1.4283011170814,1.3295219564027,1.462474152043
1.13515625,1.4283079819592,1.3295357627704,1.4624893390474
1.135546875,1.4283141885042,1.3295489383419,1.462503832176
1.1359375,1.4283197372503,1.3295614835958,1.4625176319554
1.136328125,1.4283246287341,1.3295733990134,1.4625307389147
1.13671875,1.4283288634946,1.3295846850781,1.4625431535859
1.137109375,1.4283324420732,1.329595342276,1.4625548765036
1.1375,1.4283353650139,1.3296053710954,1.4625659082049
1.137890625,1.4283376328633,1.3296147720269,1.4625762492296
1.13828125,1.42833924617,1.3296235455637,1.46258590012
1.138671875,1.4283402054856,1.3296316922012,1.4625948614213
1.1390625,1.4283405113636,1.3296392124372,1.4626031336809
1.139453125,1.4283401643605,1.3296461067719,1.4626107174491
1.13984375,1.4283391650348,1.3296523757078,1.4626176132786
1.140234375,1.4283375139476,1.3296580197497,1.4626238217247
1.140625,1.4283352116623,1.3296630394049,1.4626293433454
1.141015625,1.4283322587447,1.3296674351828,1.462634178701
1.14140625,1.4283286557633,1.3296712075952,1.4626383283547
1.141796875,1.4283244032886,1.3296743571562,1.4626417928718
1.1421875,1.4283195018935,1.3296768843822,1.4626445728205
1.142578125,1.4283139521536,1.329678789792,1.4626466687712
1.14296875,1.4283077546464,1.3296800739065,1.4626480812972
1.143359375,1.4283009099522,1.329680737249,1.4626488109739
1.14375,1.4282934186533,1.3296807803449,1.4626488583794
1.144140625,1.4282852813346,1.3296802037221,1.4626482240944
1.14453125,1.428276498583,1.3296790079106,1.4626469087017
1.144921875,1.4282670709879,1.3296771934427,1.462644912787
1.1453125,1.4282569991413,1.3296747608529,1.4626422369382
1.145703125,1.4282462836369,1.3296717106779,1.4626388817457
1.14609375,1.4282349250711,1.3296680434566,1.4626348478023
1.146484375,1.4282229240426,1.3296637597304,1.4626301357034
1.146875,1.4282102811521,1.3296588600424,1.4626247460467
1.147265625,1.4281969970029,1.3296533449385,1.4626186794323
1.14765625,1.4281830722002,1.3296472149662,1.4626119364628
1.148046875,1.4281685073518,1.3296404706755,1.4626045177431
1.1484375,1.4281533030676,1.3296331126187,1.4625964238805
