time,amplitude,fluxintegral,power
1.4015660880001,1.3210258137458,1.2304481673986,1.3534929841385
1.4017614010001,1.3208995608086,1.2303282372004,1.3533610609204
1.4019567140001,1.3207732867633,1.2302082840084,1.3532291124092
1.4021520270001,1.3206469917013,1.2300883079105,1.3530971387016
1.4023473400001,1.3205206757137,1.2299683089947,1.3529651398942
1.4025426530001,1.3203943388915,1.2298482873489,1.3528331160838
1.4027379660001,1.320267981326,1.2297282430607,1.3527010673667
1.4029332790001,1.3201416031081,1.2296081762178,1.3525689938396
1.4031285920001,1.3200152043286,1.229488086908,1.3524368955988
1.4033239050001,1.3198887850785,1.2293679752188,1.3523047727407
1.4035192180001,1.3197623454485,1.2292478412377,1.3521726253615
1.4037145310001,1.3196358855294,1.2291276850521,1.3520404535574
1.4039098440001,1.3195094054118,1.2290075067495,1.3519082574245
1.4041051570001,1.3193829051862,1.2288873064172,1.3517760370589
1.4043004700001,1.3192563849431,1.2287670841424,1.3516437925566
1.4044957830001,1.3191298447731,1.2286468400123,1.3515115240135
1.4046910960001,1.3190032847664,1.228526574114,1.3513792315254
1.4048864090001,1.3188767050134,1.2284062865347,1.3512469151881
1.4050817220001,1.3187501056042,1.2282859773613,1.3511145750974
1.4052770350001,1.3186234866291,1.2281656466807,1.3509822113488
1.4054723480001,1.3184968481781,1.2280452945799,1.3508498240379
1.4056676610001,1.3183701903412,1.2279249211456,1.3507174132602
1.4058629740001,1.3182435132084,1.2278045264647,1.3505849791111
1.4060582870001,1.3181168168695,1.2276841106237,1.350452521686
1.4062536000001,1.3179901014145,1.2275636737092,1.3503200410801
1.4064489130001,1.3178633669329,1.2274432158079,1.3501875373887
1.4066442260001,1.3177366135144,1.2273227370063,1.3500550107069
1.4068395390001,1.3176098412487,1.2272022373907,1.3499224611298
1.4070348520001,1.3174830502253,1.2270817170475,1.3497898887523
1.4072301650001,1.3173562405337,1.2269611760631,1.3496572936694
1.4074254780001,1.3172294122631,1.2268406145235,1.3495246759759
1.4076207910001,1.317102565503,1.2267200325151,1.3493920357666
1.4078161040001,1.3169757003426,1.2265994301238,1.3492593731362
1.4080114170001,1.316848816871,1.2264788074359,1.3491266881795
1.4082067300001,1.3167219151774,1.2263581645372,1.3489939809909
1.4084020430001,1.3165949953507,1.2262375015135,1.3488612516649
1.4085973560001,1.31646805748,1.2261168184509,1.348728500296
1.4087926690001,1.3163411016542,1.225996115435,1.3485957269785
1.4089879820001,1.316214127962,1.2258753925516,1.3484629318067
1.4091832950001,1.3160871364923,1.2257546498862,1.3483301148749
1.4093786080001,1.3159601273336,1.2256338875246,1.348197276277
1.4095739210001,1.3158331005747,1.2255131055522,1.3480644161074
1.4097692340001,1.315706056304,1.2253923040544,1.3479315344598
1.4099645470001,1.31557899461,1.2252714831167,1.3477986314283
1.4101598600001,1.3154519155812,1.2251506428243,1.3476657071068
1.4103551730001,1.3153248193057,1.2250297832626,1.3475327615889
1.4105504860001,1.315197705872,1.2249089045167,1.3473997949684
1.4107457990001,1.3150705753681,1.2247880066717,1.3472668073389
1.4109411120001,1.3149434278823,1.2246670898128,1.3471337987941
1.4111364250001,1.3148162635024,1.2245461540248,1.3470007694273
1.4113317380001,1.3146890823166,1.2244251993928,1.3468677193321
1.4115270510001,1.3145618844127,1.2243042260016,1.3467346486018
1.4117223640001,1.3144346698785,1.224183233936,1.3466015573296
1.4119176770001,1.3143074388018,1.2240622232808,1.3464684456088
1.4121129900001,1.3141801912704,1.2239411941205,1.3463353135325
1.4123083030001,1.3140529273717,1.2238201465398,1.3462021611938
1.4125036160001,1.3139256471933,1.2236990806233,1.3460689886857
1.4126989290001,1.3137983508228,1.2235779964554,1.345935796101
1.4128942420001,1.3136710383475,1.2234568941206,1.3458025835326
1.4130895550001,1.3135437098548,1.2233357737031,1.3456693510734
1.4132848680001,1.3134163654318,1.2232146352872,1.3455360988159
1.4134801810001,1.3132890051659,1.2230934789572,1.3454028268529
1.4136754940001,1.3131616291441,1.2229723047972,1.3452695352769
1.4138708070001,1.3130342374535,1.2228511128913,1.3451362241804
1.4140661200001,1.312906830181,1.2227299033234,1.3450028936558
1.4142614330001,1.3127794074134,1.2226086761774,1.3448695437951
1.4144567460001,1.3126519692379,1.2224874315375,1.3447361746913
1.4146520590001,1.3125245157409,1.2223661694873,1.3446027864361
1.4148473720001,1.3123970470093,1.2222448901106,1.3444693791217
1.4150426850001,1.3122695631297,1.222123593491,1.3443359528401
1.4152379980001,1.3121420641885,1.2220022797122,1.3442025076835
1.4154333110001,1.3120145502723,1.2218809488578,1.3440690437435
1.4156286240001,1.3118870214674,1.2217596010111,1.3439355611122
1.4158239370001,1.3117594778602,1.2216382362556,1.3438020598812
1.4160192500001,1.311631919537,1.2215168546747,1.3436685401422
1.4162145630001,1.3115043465839,1.2213954563517,1.3435350019869
1.4164098760001,1.3113767590871,1.2212740413697,1.3434014455067
1.4166051890001,1.3112491571325,1.221152609812,1.3432678707932
1.4168005020001,1.3111215408062,1.2210311617616,1.3431342779377
1.4169958150001,1.310993910194,1.2209096973015,1.3430006670316
1.4171911280001,1.3108662653819,1.2207882165146,1.3428670381661
1.4173864410001,1.3107386064554,1.220666719484,1.3427333914324
1.4175817540001,1.3106109335004,1.2205452062923,1.3425997269215
1.4177770670001,1.3104832466024,1.2204236770224,1.3424660447246
1.4179723800001,1.3103555458469,1.2203021317568,1.3423323449325
1.4181676930001,1.3102278313195,1.2201805705784,1.3421986276362
1.4183630060001,1.3101001031055,1.2200589935695,1.3420648929265
1.4185583190001,1.3099723612903,1.2199374008127,1.341931140894
1.4187536320001,1.309844605959,1.2198157923905,1.3417973716295
1.4189489450001,1.3097168371969,1.219694168385,1.3416635852235
1.4191442580001,1.309589055089,1.2195725288787,1.3415297817666
1.4193395710001,1.3094612597205,1.2194508739538,1.3413959613492
1.4195348840001,1.3093334511762,1.2193292036924,1.3412621240616
1.4197301970001,1.309205629541,1.2192075181766,1.3411282699942
1.4199255100001,1.3090777948998,1.2190858174884,1.3409943992372
1.4201208230001,1.3089499473374,1.2189641017097,1.3408605118807
1.4203161360001,1.3088220869382,1.2188423709226,1.3407266080148
1.4205114490001,1.3086942137871,1.2187206252087,1.3405926877295
1.4207067620001,1.3085663279684,1.2185988646498,1.3404587511147
1.4209020750001,1.3084384295666,1.2184770893276,1.3403247982603
1.4210973880001,1.3083105186662,1.2183552993237,1.3401908292561
1.4212927010001,1.3081825953514,1.2182334947197,1.3400568441917
1.4214880140001,1.3080546597065,1.2181116755971,1.3399228431568
1.4216833270001,1.3079267118155,1.2179898420372,1.3397888262409
1.4218786400001,1.3077987517627,1.2178679941214,1.3396547935335
1.4220739530001,1.307670779632,1.217746131931,1.3395207451241
1.4222692660001,1.3075427955073,1.2176242555472,1.339386681102
1.4224645790001,1.3074147994726,1.2175023650512,1.3392526015563
1.4226598920001,1.3072867916116,1.217380460524,1.3391185065764
1.4228552050001,1.307158772008,1.2172585420467,1.3389843962513
1.4230505180001,1.3070307407455,1.2171366097001,1.3388502706701
1.4232458310001,1.3069026979078,1.2170146635652,1.3387161299217
1.4234411440001,1.3067746435781,1.2168927037227,1.338581974095
1.4236364570001,1.3066465778401,1.2167707302534,1.3384478032788
1.4238317700001,1.3065185007771,1.2166487432381,1.3383136175619
1.4240270830001,1.3063904124723,1.2165267427572,1.3381794170329
1.4242223960001,1.306262313009,1.2164047288913,1.3380452017805
1.4244177090001,1.3061342024703,1.216282701721,1.3379109718931
1.4246130220001,1.3060060809392,1.2161606613265,1.3377767274591
1.4248083350001,1.3058779484989,1.2160386077883,1.3376424685671
1.4250036480001,1.3057498052321,1.2159165411865,1.3375081953052
1.4251989610001,1.3056216512217,1.2157944616015,1.3373739077616
1.4253942740001,1.3054934865505,1.2156723691132,1.3372396060246
1.4255895870001,1.3053653113012,1.2155502638019,1.3371052901821
1.4257849000001,1.3052371255565,1.2154281457475,1.3369709603222
1.4259802130001,1.3051089293988,1.2153060150299,1.3368366165329
1.4261755260001,1.3049807229107,1.215183871729,1.3367022589019
1.4263708390001,1.3048525061746,1.2150617159245,1.336567887517
1.4265661520001,1.3047242792727,1.2149395476962,1.3364335024659
1.4267614650001,1.3045960422874,1.2148173671238,1.3362991038362
1.4269567780001,1.3044677953009,1.2146951742868,1.3361646917155
1.4271520910001,1.3043395383952,1.2145729692648,1.3360302661913
1.4273474040001,1.3042112716524,1.2144507521372,1.335895827351
1.4275427170001,1.3040829951545,1.2143285229834,1.3357613752818
1.4277380300001,1.3039547089833,1.2142062818827,1.335626910071
1.4279333430001,1.3038264132207,1.2140840289144,1.3354924318059
1.4281286560001,1.3036981079484,1.2139617641576,1.3353579405734
1.4283239690001,1.3035697932481,1.2138394876915,1.3352234364607
1.4285192820001,1.3034414692014,1.2137171995951,1.3350889195546
1.4287145950001,1.3033131358898,1.2135948999473,1.3349543899421
1.4289099080001,1.3031847933947,1.2134725888272,1.3348198477099
1.4291052210001,1.3030564417976,1.2133502663134,1.3346852929448
1.4293005340001,1.3029280811797,1.2132279324848,1.3345507257333
1.4294958470001,1.3027997116223,1.2131055874202,1.3344161461622
1.4296911600001,1.3026713332065,1.212983231198,1.3342815543178
1.4298864730001,1.3025429460134,1.212860863897,1.3341469502867
1.4300817860001,1.302414550124,1.2127384855955,1.3340123341551
1.4302770990001,1.3022861456192,1.2126160963721,1.3338777060093
1.4304724120001,1.30215773258,1.212493696305,1.3337430659355
1.4306677250001,1.302029311087,1.2123712854726,1.3336084140199
1.4308630380001,1.301900881221,1.2122488639531,1.3334737503484
1.4310583510001,1.3017724430627,1.2121264318247,1.3333390750071
1.4312536640001,1.3016439966926,1.2120039891653,1.3332043880819
1.4314489770001,1.3015155421912,1.2118815360531,1.3330696896585
1.4316442900001,1.3013870796388,1.2117590725661,1.3329349798227
1.4318396030001,1.301258609116,1.211636598782,1.3328002586602
1.4320349160001,1.3011301307028,1.2115141147787,1.3326655262565
1.4322302290001,1.3010016444796,1.2113916206339,1.3325307826973
1.4324255420001,1.3008731505263,1.2112691164253,1.3323960280679
1.4326208550001,1.3007446489232,1.2111466022306,1.3322612624537
1.4328161680001,1.3006161397501,1.2110240781272,1.3321264859399
1.4330114810001,1.300487623087,1.2109015441926,1.3319916986119
1.4332067940001,1.3003590990136,1.2107790005043,1.3318569005547
1.4334021070001,1.3002305676097,1.2106564471395,1.3317220918534
1.4335974200001,1.3001020289551,1.2105338841755,1.331587272593
1.4337927330001,1.2999734831292,1.2104113116895,1.3314524428584
1.4339880460001,1.2998449302116,1.2102887297586,1.3313176027345
1.4341833590001,1.2997163702819,1.21016613846,1.331182752306
1.4343786720001,1.2995878034192,1.2100435378704,1.3310478916575
1.4345739850001,1.2994592297031,1.209920928067,1.3309130208737
1.4347692980001,1.2993306492126,1.2097983091265,1.3307781400392
1.4349646110001,1.2992020620269,1.2096756811258,1.3306432492384
1.4351599240001,1.2990734682252,1.2095530441414,1.3305083485556
1.4353552370001,1.2989448678863,1.2094303982502,1.3303734380752
1.4355505500001,1.2988162610894,1.2093077435285,1.3302385178814
1.4357458630001,1.2986876479131,1.209185080053,1.3301035880583
1.4359411760001,1.2985590284364,1.2090624079001,1.3299686486901
1.4361364890001,1.2984304027378,1.2089397271461,1.3298336998607
1.4363318020001,1.2983017708961,1.2088170378674,1.3296987416541
1.4365271150001,1.2981731329898,1.2086943401401,1.3295637741541
1.4367224280001,1.2980444890973,1.2085716340404,1.3294287974444
1.4369177410001,1.2979158392972,1.2084489196444,1.3292938116089
1.4371130540001,1.2977871836677,1.2083261970282,1.329158816731
1.4373083670001,1.2976585222871,1.2082034662677,1.3290238128944
1.4375036800001,1.2975298552335,1.2080807274387,1.3288888001825
1.4376989930001,1.2974011825852,1.207957980617,1.3287537786787
1.4378943060001,1.29727250442,1.2078352258785,1.3286187484664
1.4380896190001,1.2971438208161,1.2077124632988,1.3284837096287
1.4382849320001,1.2970151318512,1.2075896929535,1.3283486622488
1.4384802450001,1.2968864376032,1.207466914918,1.3282136064098
1.4386755580001,1.2967577381499,1.207344129268,1.3280785421948
1.4388708710001,1.2966290335689,1.2072213360788,1.3279434696866
1.4390661840001,1.2965003239377,1.2070985354256,1.3278083889682
1.4392614970001,1.2963716093339,1.2069757273839,1.3276733001222
1.4394568100001,1.296242889835,1.2068529120286,1.3275382032315
1.4396521230001,1.2961141655183,1.2067300894351,1.3274030983786
1.4398474360001,1.2959854364611,1.2066072596783,1.3272679856461
1.4400427490001,1.2958567027406,1.2064844228331,1.3271328651164
1.4402380620001,1.2957279644339,1.2063615789746,1.3269977368721
1.4404333750001,1.2955992216182,1.2062387281775,1.3268626009953
1.4406286880001,1.2954704743704,1.2061158705167,1.3267274575683
1.4408240010001,1.2953417227674,1.2059930060667,1.3265923066734
1.4410193140001,1.2952129668861,1.2058701349024,1.3264571483926
1.4412146270001,1.2950842068032,1.2057472570981,1.3263219828079
1.4414099400001,1.2949554425955,1.2056243727284,1.3261868100012
1.4416052530001,1.2948266743395,1.2055014818678,1.3260516300545
1.4418005660001,1.2946979021118,1.2053785845905,1.3259164430495
1.4419958790001,1.2945691259888,1.2052556809709,1.325781249068
1.4421911920001,1.294440346047,1.2051327710831,1.3256460481915
1.4423865050001,1.2943115623627,1.2050098550014,1.3255108405016
1.4425818180001,1.2941827750121,1.2048869327998,1.3253756260798
1.4427771310001,1.2940539840713,1.2047640045523,1.3252404050075
1.4429724440001,1.2939251896165,1.2046410703328,1.3251051773661
1.4431677570001,1.2937963917237,1.2045181302152,1.3249699432367
1.4433630700001,1.2936675904689,1.2043951842733,1.3248347027006
1.4435583830001,1.2935387859278,1.2042722325808,1.3246994558389
1.4437536960001,1.2934099781764,1.2041492752113,1.3245642027325
1.4439490090001,1.2932811672902,1.2040263122386,1.3244289434624
1.4441443220001,1.293152353345,1.203903343736,1.3242936781096
1.4443396350001,1.2930235364163,1.203780369777,1.3241584067547
1.4445349480001,1.2928947165797,1.2036573904351,1.3240231294786
1.4447302610001,1.2927658939104,1.2035344057834,1.3238878463617
1.4449255740001,1.292637068484,1.2034114158953,1.3237525574848
1.4451208870001,1.2925082403755,1.2032884208439,1.3236172629283
1.4453162000001,1.2923794096603,1.2031654207023,1.3234819627725
1.4455115130001,1.2922505764135,1.2030424155435,1.3233466570978
1.4457068260001,1.2921217407101,1.2029194054405,1.3232113459845
1.4459021390001,1.291992902625,1.2027963904662,1.3230760295128
1.4460974520001,1.2918640622331,1.2026733706933,1.3229407077626
1.4462927650001,1.2917352196094,1.2025503461947,1.3228053808142
1.4464880780001,1.2916063748284,1.202427317043,1.3226700487474
1.4466833910001,1.2914775279649,1.2023042833109,1.322534711642
1.4468787040001,1.2913486790934,1.2021812450708,1.3223993695779
1.4470740170001,1.2912198282886,1.2020582023952,1.3222640226347
1.4472693300001,1.2910909756247,1.2019351553565,1.3221286708922
1.4474646430001,1.2909621211763,1.2018121040271,1.3219933144298
1.4476599560001,1.2908332650175,1.2016890484792,1.3218579533272
1.4478552690001,1.2907044072227,1.201565988785,1.3217225876635
1.4480505820001,1.2905755478658,1.2014429250166,1.3215872175183
1.4482458950001,1.2904466870211,1.2013198572461,1.3214518429707
1.4484412080001,1.2903178247624,1.2011967855454,1.3213164641
1.4486365210001,1.2901889611637,1.2010737099864,1.3211810809851
1.4488318340001,1.2900600962989,1.200950630641,1.3210456937052
1.4490271470001,1.2899312302416,1.200827547581,1.3209103023391
1.4492224600001,1.2898023630656,1.200704460878,1.3207749069658
1.4494177730001,1.2896734948446,1.2005813706036,1.320639507664
1.4496130860001,1.289544625652,1.2004582768295,1.3205041045125
1.4498083990001,1.2894157555612,1.2003351796271,1.3203686975898
1.4500037120001,1.2892868846458,1.2002120790678,1.3202332869746
1.4501990250001,1.2891580129789,1.2000889752229,1.3200978727452
1.4503943380001,1.2890291406339,1.1999658681638,1.3199624549802
1.4505896510001,1.2889002676838,1.1998427579617,1.3198270337578
1.4507849640001,1.2887713942019,1.1997196446876,1.3196916091563
1.4509802770001,1.288642520261,1.1995965284126,1.3195561812539
1.4511755900001,1.2885136459341,1.1994734092078,1.3194207501286
1.4513709030001,1.2883847712942,1.1993502871441,1.3192853158585
1.4515662160001,1.2882558964138,1.1992271622922,1.3191498785214
1.4517615290001,1.2881270213659,1.1991040347231,1.3190144381954
1.4519568420001,1.2879981462229,1.1989809045073,1.3188789949581
1.4521521550001,1.2878692710577,1.1988577717159,1.3187435488874
1.4523474680001,1.2877403959423,1.1987346364187,1.3186081000606
1.4525427810001,1.2876115209494,1.1986114986868,1.3184726485555
1.4527380940001,1.2874826461513,1.1984883585904,1.3183371944494
1.4529334070001,1.2873537716202,1.1983652161999,1.3182017378199
1.4531287200001,1.2872248974283,1.1982420715856,1.3180662787442
1.4533240330001,1.2870960236477,1.1981189248178,1.3179308172995
1.4535193460001,1.2869671503505,1.1979957759665,1.3177953535631
1.4537146590001,1.2868382776086,1.1978726251019,1.317659887612
1.4539099720001,1.2867094054938,1.1977494722939,1.3175244195233
1.4541052850001,1.286580534078,1.1976263176125,1.3173889493738
1.4543005980001,1.286451663433,1.1975031611276,1.3172534772404
1.4544959110001,1.2863227936303,1.197380002909,1.3171180031999
1.4546912240001,1.2861939247415,1.1972568430264,1.316982527329
1.4548865370001,1.2860650568382,1.1971336815494,1.3168470497044
1.4550818500001,1.2859361899917,1.1970105185477,1.3167115704024
1.4552771630001,1.2858073242734,1.1968873540907,1.3165760894998
1.4554724760001,1.2856784597546,1.1967641882479,1.3164406070727
1.4556677890001,1.2855495965065,1.1966410210887,1.3163051231976
1.4558631020001,1.2854207346003,1.1965178526824,1.3161696379506
1.4560584150001,1.2852918741068,1.1963946830982,1.316034151408
1.4562537280001,1.2851630150972,1.1962715124052,1.3158986636457
1.4564490410001,1.2850341576423,1.1961483406726,1.3157631747399
1.4566443540001,1.284905301813,1.1960251679695,1.3156276847664
1.4568396670001,1.2847764476799,1.1959019943646,1.3154921938011
1.4570349800001,1.2846475953139,1.195778819927,1.3153567019197
1.4572302930001,1.2845187447853,1.1956556447255,1.315221209198
1.4574256060001,1.2843898961649,1.1955324688287,1.3150857157116
1.4576209190001,1.2842610495229,1.1954092923054,1.3149502215359
1.4578162320001,1.2841322049298,1.1952861152241,1.3148147267465
1.4580115450001,1.284003362456,1.1951629376534,1.3146792314187
1.4582068580001,1.2838745221715,1.1950397596617,1.3145437356279
1.4584021710001,1.2837456841465,1.1949165813174,1.3144082394492
1.4585974840001,1.2836168484512,1.1947934026889,1.3142727429578
1.4587927970001,1.2834880151554,1.1946702238444,1.3141372462288
1.4589881100001,1.2833591843291,1.194547044852,1.3140017493372
1.4591834230001,1.2832303560422,1.1944238657799,1.3138662523579
1.4593787360001,1.2831015303644,1.1943006866962,1.3137307553658
1.4595740490001,1.2829727073653,1.1941775076686,1.3135952584355
1.4597693620001,1.2828438871147,1.1940543287653,1.3134597616418
1.4599646750001,1.2827150696821,1.1939311500539,1.3133242650593
1.4601599880001,1.2825862551368,1.1938079716023,1.3131887687625
1.4603553010001,1.2824574435483,1.1936847934781,1.3130532728259
1.4605506140001,1.2823286349859,1.1935616157489,1.3129177773238
1.4607459270001,1.2821998295189,1.1934384384823,1.3127822823305
1.4609412400001,1.2820710272162,1.1933152617457,1.3126467879202
1.4611365530001,1.2819422281473,1.1931920856066,1.3125112941672
1.4613318660001,1.2818134323808,1.1930689101322,1.3123758011454
1.4615271790001,1.281684639986,1.1929457353899,1.3122403089289
1.4617224920001,1.2815558510314,1.1928225614468,1.3121048175915
1.4619178050001,1.2814270655861,1.19269938837,1.311969327207
1.4621131180001,1.2812982837186,1.1925762162266,1.3118338378493
1.4623084310001,1.2811695054976,1.1924530450836,1.311698349592
1.4625037440001,1.2810407309916,1.1923298750079,1.3115628625087
1.4626990570001,1.2809119602692,1.1922067060662,1.3114273766728
1.4628943700001,1.2807831933987,1.1920835383254,1.311291892158
1.4630896830001,1.2806544304484,1.1919603718522,1.3111564090374
1.4632849960001,1.2805256714866,1.1918372067131,1.3110209273844
1.4634803090001,1.2803969165815,1.1917140429748,1.3108854472722
1.4636756220001,1.2802681658012,1.1915908807036,1.310749968774
1.4638709350001,1.2801394192137,1.1914677199661,1.3106144919627
1.4640662480001,1.2800106768869,1.1913445608286,1.3104790169114
1.4642615610001,1.2798819388888,1.1912214033573,1.310343543693
1.4644568740001,1.2797532052871,1.1910982476184,1.3102080723802
1.4646521870001,1.2796244761496,1.190975093678,1.3100726030458
1.4648475000001,1.2794957515438,1.1908519416023,1.3099371357626
1.4650428130001,1.2793670315374,1.1907287914572,1.3098016706029
1.4652381260001,1.2792383161979,1.1906056433086,1.3096662076395
1.4654334390001,1.2791096055927,1.1904824972224,1.3095307469446
1.4656287520001,1.2789808997891,1.1903593532643,1.3093952885907
1.4658240650001,1.2788521988544,1.1902362115,1.30925983265
1.4660193780001,1.2787235028558,1.1901130719952,1.3091243791947
1.4662146910001,1.2785948118604,1.1899899348155,1.308988928297
1.4664100040001,1.2784661259353,1.1898668000263,1.3088534800289
1.4666053170001,1.2783374451474,1.189743667693,1.3087180344623
1.4668006300001,1.2782087695636,1.189620537881,1.3085825916691
1.4669959430001,1.2780800992507,1.1894974106556,1.3084471517212
1.4671912560001,1.2779514342755,1.189374286082,1.3083117146902
1.4673865690001,1.2778227747047,1.1892511642254,1.308176280648
1.4675818820001,1.2776941206048,1.1891280451507,1.3080408496658
1.4677771950001,1.2775654720424,1.1890049289231,1.3079054218154
1.4679725080001,1.2774368290838,1.1888818156073,1.307769997168
1.4681678210001,1.2773081917954,1.1887587052683,1.3076345757951
1.4683631340001,1.2771795602436,1.1886355979709,1.307499157768
1.4685584470001,1.2770509344945,1.1885124937797,1.3073637431577
1.4687537600001,1.2769223146143,1.1883893927595,1.3072283320354
1.4689490730001,1.2767937006691,1.1882662949748,1.3070929244722
1.4691443860001,1.2766650927248,1.18814320049,1.306957520539
1.4693396990001,1.2765364908473,1.1880201093697,1.3068221203066
1.4695350120001,1.2764078951025,1.1878970216781,1.306686723846
1.4697303250001,1.2762793055561,1.1877739374797,1.3065513312277
1.4699256380001,1.2761507222739,1.1876508568386,1.3064159425224
1.4701209510001,1.2760221453213,1.1875277798188,1.3062805578007
1.4703162640001,1.275893574764,1.1874047064846,1.3061451771331
1.4705115770001,1.2757650106675,1.1872816369,1.30600980059
1.4707068900001,1.275636453097,1.1871585711288,1.3058744282417
1.4709022030001,1.2755079021179,1.1870355092349,1.3057390601584
1.4710975160001,1.2753793577955,1.1869124512822,1.3056036964104
1.4712928290001,1.2752508201949,1.1867893973344,1.3054683370678
1.4714881420001,1.2751222893811,1.186666347455,1.3053329822005
1.4716834550001,1.2749937654192,1.1865433017077,1.3051976318785
1.4718787680001,1.2748652483741,1.1864202601561,1.3050622861717
1.4720740810001,1.2747367383107,1.1862972228635,1.3049269451498
1.4722693940001,1.2746082352937,1.1861741898933,1.3047916088826
1.4724647070001,1.2744797393879,1.1860511613088,1.3046562774397
1.4726600200001,1.2743512506578,1.1859281371733,1.3045209508907
1.4728553330001,1.274222769168,1.1858051175499,1.3043856293049
1.4730506460001,1.2740942949831,1.1856821025018,1.3042503127519
1.4732459590001,1.2739658281673,1.1855590920918,1.304115001301
1.4734412720001,1.2738373687851,1.185436086383,1.3039796950213
1.4736365850001,1.2737089169006,1.1853130854382,1.3038443939821
1.4738318980001,1.2735804725781,1.1851900893203,1.3037090982524
1.4740272110001,1.2734520358816,1.185067098092,1.3035738079012
1.4742225240001,1.2733236068753,1.184944111816,1.3034385229976
1.4744178370001,1.2731951856229,1.1848211305548,1.3033032436103
1.4746131500001,1.2730667721885,1.184698154371,1.3031679698081
1.4748084630001,1.2729383666357,1.184575183327,1.3030327016597
1.4750037760001,1.2728099690284,1.1844522174852,1.3028974392337
1.4751990890001,1.2726815794302,1.1843292569079,1.3027621825987
1.4753944020001,1.2725531979046,1.1842063016574,1.3026269318232
1.4755897150001,1.2724248245151,1.1840833517959,1.3024916869755
1.4757850280001,1.2722964593252,1.1839604073853,1.3023564481239
1.4759803410001,1.2721681023983,1.1838374684879,1.3022212153367
1.4761756540001,1.2720397537975,1.1837145351655,1.302085988682
1.4763709670001,1.2719114135861,1.18359160748,1.301950768228
1.4765662800001,1.2717830818272,1.1834686854932,1.3018155540425
1.4767615930001,1.2716547585838,1.1833457692669,1.3016803461936
1.4769569060001,1.271526443919,1.1832228588628,1.3015451447491
1.4771522190001,1.2713981378956,1.1830999543424,1.3014099497767
1.4773475320001,1.2712698405764,1.1829770557674,1.3012747613441
1.4775428450001,1.2711415520242,1.1828541631991,1.301139579519
1.4777381580001,1.2710132723017,1.182731276699,1.3010044043689
1.4779334710001,1.2708850014714,1.1826083963283,1.3008692359612
1.4781287840001,1.2707567395959,1.1824855221484,1.3007340743633
1.4783240970001,1.2706284867376,1.1823626542205,1.3005989196425
1.4785194100001,1.2705002429589,1.1822397926056,1.3004637718661
1.4787147230001,1.270372008322,1.1821169373647,1.3003286311012
1.4789100360001,1.2702437828893,1.1819940885589,1.3001934974148
1.4791053490001,1.2701155667228,1.1818712462491,1.300058370874
1.4793006620001,1.2699873598846,1.1817484104961,1.2999232515457
1.4794959750001,1.2698591624367,1.1816255813606,1.2997881394966
1.4796912880001,1.2697309744411,1.1815027589033,1.2996530347937
1.4798866010001,1.2696027959595,1.181379943185,1.2995179375034
1.4800819140001,1.2694746270537,1.181257134266,1.2993828476926
1.4802772270001,1.2693464677855,1.1811343322069,1.2992477654276
1.4804725400001,1.2692183182164,1.181011537068,1.2991126907749
1.4806678530001,1.269090178408,1.1808887489099,1.2989776238009
1.4808631660001,1.2689620484218,1.1807659677927,1.2988425645719
1.4810584790001,1.2688339283192,1.1806431937765,1.2987075131541
1.4812537920001,1.2687058181614,1.1805204269216,1.2985724696137
1.4814491050001,1.2685777180097,1.1803976672879,1.2984374340167
1.4816444180001,1.2684496279253,1.1802749149355,1.2983024064291
1.4818397310001,1.2683215479693,1.1801521699243,1.2981673869168
1.4820350440001,1.2681934782027,1.1800294323142,1.2980323755456
1.4822303570001,1.2680654186865,1.1799067021648,1.2978973723813
1.4824256700001,1.2679373694814,1.1797839795359,1.2977623774895
1.4826209830001,1.2678093306484,1.1796612644872,1.297627390936
1.4828162960001,1.2676813022481,1.1795385570782,1.297492412786
1.4830116090001,1.2675532843412,1.1794158573684,1.2973574431053
1.4832069220001,1.2674252769882,1.1792931654172,1.297222481959
1.4834022350001,1.2672972802496,1.179170481284,1.2970875294125
1.4835975480001,1.2671692941859,1.1790478050281,1.2969525855309
1.4837928610001,1.2670413188574,1.1789251367086,1.2968176503795
1.4839881740001,1.2669133543244,1.1788024763848,1.2966827240233
1.4841834870001,1.266785400647,1.1786798241156,1.2965478065272
1.4843788000001,1.2666574578854,1.1785571799601,1.2964128979561
1.4845741130001,1.2665295260997,1.1784345439773,1.296277998375
1.4847694260001,1.2664016053498,1.1783119162259,1.2961431078485
1.4849647390001,1.2662736956955,1.1781892967648,1.2960082264412
1.4851600520001,1.2661457971968,1.1780666856526,1.2958733542179
1.4853553650001,1.2660179099133,1.1779440829482,1.295738491243
1.4855506780001,1.2658900339048,1.1778214887099,1.2956036375809
1.4857459910001,1.2657621692309,1.1776989029964,1.295468793296
1.4859413040001,1.2656343159509,1.177576325866,1.2953339584526
1.4861366170001,1.2655064741246,1.1774537573773,1.295199133115
1.4863319300001,1.2653786438111,1.1773311975883,1.2950643173471
1.4865272430001,1.2652508250697,1.1772086465574,1.2949295112131
1.4867225560001,1.2651230179598,1.1770861043427,1.294794714777
1.4869178690001,1.2649952225404,1.1769635710023,1.2946599281026
1.4871131820001,1.2648674388706,1.1768410465943,1.2945251512537
1.4873084950001,1.2647396670095,1.1767185311765,1.2943903842942
1.4875038080001,1.2646119070159,1.176596024807,1.2942556272877
