time,amplitude,fluxintegral,power
0.37174999999999,2.0759159275464,103.05465654698,1.9063609877673
0.37199999999999,2.075959140515,103.05680210965,1.9064006776299
0.37224999999999,2.0760023543801,103.05894771683,1.9064403683159
0.37249999999999,2.0760455691417,103.06109336852,1.9064800598254
0.37274999999999,2.0760887847999,103.06323906473,1.9065197521582
0.37299999999999,2.0761320013549,103.06538480545,1.9065594453146
0.37324999999999,2.0761752188066,103.06753059071,1.9065991392948
0.37349999999999,2.0762184371553,103.06967642049,1.9066388340986
0.37374999999999,2.076261656401,103.0718222948,1.9066785297261
0.37399999999999,2.0763048765437,103.07396821366,1.9067182261776
0.37424999999999,2.0763480975836,103.07611417705,1.906757923453
0.37449999999999,2.0763913195207,103.078260185,1.9067976215526
0.37474999999999,2.0764345423551,103.08040623749,1.9068373204761
0.37499999999999,2.076477766087,103.08255233453,1.9068770202238
0.37524999999999,2.0765209907163,103.08469847614,1.9069167207958
0.37549999999999,2.0765642162431,103.0868446623,1.9069564221921
0.37574999999999,2.0766074426676,103.08899089303,1.9069961244127
0.37599999999999,2.0766506699899,103.09113716832,1.9070358274578
0.37624999999999,2.0766938982098,103.09328348819,1.9070755313274
0.37649999999999,2.0767371273276,103.09542985262,1.9071152360214
0.37674999999999,2.0767803573434,103.09757626165,1.9071549415403
0.37699999999999,2.0768235882571,103.09972271526,1.9071946478839
0.37724999999999,2.0768668200689,103.10186921345,1.9072343550522
0.37749999999999,2.0769100527788,103.10401575623,1.9072740630453
0.37774999999999,2.0769532863868,103.1061623436,1.9073137718633
0.37799999999999,2.0769965208931,103.10830897557,1.9073534815062
0.37824999999999,2.0770397562978,103.11045565213,1.907393191974
0.37849999999999,2.0770829926008,103.11260237329,1.907432903267
0.37874999999999,2.0771262298022,103.11474913905,1.9074726153849
0.37899999999999,2.0771694679021,103.11689594943,1.9075123283281
0.37924999999999,2.0772127069006,103.11904280441,1.9075520420965
0.37949999999999,2.0772559467976,103.12118970401,1.9075917566902
0.37974999999999,2.0772991875934,103.12333664821,1.9076314721089
0.37999999999999,2.0773424292878,103.12548363704,1.9076711883533
0.38024999999999,2.077385671881,103.12763067049,1.9077109054231
0.38049999999999,2.0774289153731,103.12977774857,1.9077506233184
0.38074999999999,2.0774721597641,103.13192487126,1.9077903420389
0.38099999999999,2.0775154050539,103.13407203859,1.9078300615853
0.38124999999999,2.0775586512428,103.13621925055,1.9078697819571
0.38149999999999,2.0776018983307,103.13836650714,1.9079095031547
0.38174999999999,2.0776451463177,103.14051380837,1.9079492251779
0.38199999999999,2.0776883952038,103.14266115423,1.9079889480266
0.38224999999999,2.0777316449891,103.14480854474,1.9080286717014
0.38249999999999,2.0777748956737,103.14695597989,1.9080683962021
0.38274999999999,2.0778181472575,103.14910345967,1.9081081215282
0.38299999999999,2.0778613997406,103.15125098411,1.9081478476806
0.38324999999999,2.0779046531232,103.1533985532,1.9081875746589
0.38349999999999,2.0779479074051,103.15554616694,1.9082273024631
0.38374999999999,2.0779911625865,103.15769382534,1.9082670310933
0.38399999999999,2.0780344186674,103.15984152839,1.9083067605497
0.38424999999999,2.0780776756479,103.1619892761,1.9083464908321
0.38449999999999,2.0781209335279,103.16413706847,1.9083862219407
0.38474999999999,2.0781641923076,103.1662849055,1.9084259538756
0.38499999999999,2.078207451987,103.1684327872,1.9084656866365
0.38524999999999,2.0782507125661,103.17058071356,1.9085054202238
0.38549999999999,2.0782939740449,103.17272868459,1.9085451546373
0.38574999999999,2.0783372364235,103.1748767003,1.9085848898773
0.38599999999999,2.078380499702,103.17702476066,1.9086246259434
0.38624999999999,2.0784237638803,103.17917286572,1.9086643628362
0.38649999999999,2.0784670289586,103.18132101545,1.9087041005554
0.38674999999999,2.0785102949368,103.18346920985,1.908743839101
0.38699999999999,2.078553561815,103.18561744893,1.908783578473
0.38724999999999,2.0785968295933,103.18776573269,1.9088233186716
0.38749999999999,2.0786400982716,103.18991406114,1.9088630596969
0.38774999999998,2.0786833678499,103.19206243427,1.9089028015487
0.38799999999998,2.0787266383285,103.19421085209,1.9089425442271
0.38824999999998,2.0787699097072,103.1963593146,1.9089822877324
0.38849999999998,2.0788131819861,103.1985078218,1.9090220320642
0.38874999999998,2.0788564551653,103.20065637369,1.9090617772227
0.38899999999998,2.0788997292447,103.20280497028,1.9091015232082
0.38924999999998,2.0789430042244,103.20495361155,1.9091412700202
0.38949999999998,2.0789862801046,103.20710229754,1.9091810176593
0.38974999999998,2.0790295568851,103.20925102821,1.9092207661252
0.38999999999998,2.079072834566,103.21139980359,1.909260515418
0.39024999999998,2.0791161131473,103.21354862367,1.9093002655377
0.39049999999998,2.079159392629,103.21569748844,1.9093400164841
0.39074999999998,2.0792026730113,103.21784639794,1.9093797682578
0.39099999999998,2.0792459542941,103.21999535212,1.9094195208582
0.39124999999998,2.0792892364775,103.22214435103,1.909459274286
0.39149999999998,2.0793325195615,103.22429339464,1.9094990285406
0.39174999999998,2.0793758035461,103.22644248296,1.9095387836223
0.39199999999998,2.0794190884314,103.22859161599,1.9095785395312
0.39224999999998,2.0794623742174,103.23074079375,1.9096182962673
0.39249999999998,2.079505660904,103.23289001621,1.9096580538305
0.39274999999998,2.0795489484915,103.23503928339,1.9096978122208
0.39299999999998,2.0795922369797,103.23718859529,1.9097375714385
0.39324999999998,2.0796355263687,103.23933795191,1.9097773314833
0.39349999999998,2.0796788166585,103.24148735324,1.9098170923553
0.39374999999998,2.0797221078492,103.2436367993,1.9098568540548
0.39399999999998,2.0797653999409,103.24578629009,1.9098966165816
0.39424999999998,2.0798086929335,103.24793582561,1.9099363799358
0.39449999999998,2.079851986827,103.25008540586,1.9099761441174
0.39474999999998,2.0798952816215,103.25223503082,1.9100159091263
0.39499999999998,2.079938577317,103.25438470052,1.9100556749627
0.39524999999998,2.0799818739134,103.25653441495,1.9100954416264
0.39549999999998,2.080025171411,103.2586841741,1.9101352091176
0.39574999999998,2.0800684698096,103.260833978,1.9101749774364
0.39599999999998,2.0801117691094,103.26298382663,1.9102147465828
0.39624999999998,2.0801550693103,103.26513371998,1.9102545165564
0.39649999999998,2.0801983704123,103.26728365809,1.9102942873579
0.39674999999998,2.0802416724156,103.26943364093,1.9103340589871
0.39699999999998,2.08028497532,103.27158366851,1.9103738314437
0.39724999999998,2.0803282791257,103.27373374084,1.9104136047281
0.39749999999998,2.0803715838327,103.2758838579,1.91045337884
0.39774999999998,2.0804148894409,103.27803401971,1.9104931537797
0.39799999999998,2.0804581959505,103.28018422626,1.910532929547
0.39824999999998,2.0805015033614,103.28233447756,1.9105727061422
0.39849999999998,2.0805448116737,103.28448477361,1.9106124835651
0.39874999999998,2.0805881208874,103.28663511441,1.9106522618158
0.39899999999998,2.0806314310025,103.28878549995,1.9106920408942
0.39924999999998,2.080674742019,103.29093593025,1.9107318208005
0.39949999999998,2.080718053937,103.29308640529,1.9107716015347
0.39974999999998,2.0807613667565,103.29523692509,1.9108113830967
0.39999999999998,2.0808046804775,103.29738748965,1.9108511654866
0.40024999999998,2.0808479951001,103.29953809896,1.9108909487044
0.40049999999998,2.0808913106242,103.30168875303,1.9109307327502
0.40074999999998,2.0809346270499,103.30383945185,1.9109705176238
0.40099999999998,2.0809779443772,103.30599019545,1.9110103033257
0.40124999999998,2.0810212626061,103.3081409838,1.9110500898555
0.40149999999998,2.0810645817367,103.3102918169,1.911089877213
0.40174999999998,2.081107901769,103.31244269478,1.911129665399
0.40199999999998,2.0811512227029,103.3145936174,1.9111694544126
0.40224999999998,2.0811945445386,103.31674458481,1.9112092442548
0.40249999999998,2.0812378672761,103.31889559698,1.9112490349248
0.40274999999998,2.0812811909153,103.32104665391,1.911288826423
0.40299999999998,2.0813245154563,103.32319775562,1.9113286187493
0.40324999999998,2.0813678408991,103.32534890209,1.9113684119038
0.40349999999998,2.0814111672438,103.32750009333,1.9114082058866
0.40374999999998,2.0814544944904,103.32965132935,1.9114480006974
0.40399999999998,2.0814978226388,103.33180261014,1.9114877963366
0.40424999999998,2.0815411516891,103.3339539357,1.911527592804
0.40449999999998,2.0815844816414,103.33610530603,1.9115673900997
0.40474999999998,2.0816278124956,103.33825672114,1.9116071882236
0.40499999999998,2.0816711442517,103.34040818104,1.911646987176
0.40524999999998,2.0817144769099,103.34255968571,1.9116867869566
0.40549999999998,2.0817578104701,103.34471123516,1.9117265875656
0.40574999999998,2.0818011449323,103.34686282938,1.9117663890029
0.40599999999998,2.0818444802966,103.3490144684,1.9118061912688
0.40624999999998,2.081887816563,103.3511661522,1.9118459943629
0.40649999999998,2.0819311537314,103.35331788077,1.9118857982855
0.40674999999998,2.081974491802,103.35546965413,1.9119256030365
0.40699999999998,2.0820178307748,103.35762147228,1.911965408616
0.40724999999998,2.0820611706497,103.35977333521,1.912005215024
0.40749999999998,2.0821045114268,103.36192524294,1.9120450222606
0.40774999999998,2.0821478531061,103.36407719545,1.9120848303256
0.40799999999998,2.0821911956876,103.36622919275,1.9121246392193
0.40824999999998,2.0822345391714,103.36838123484,1.9121644489415
0.40849999999998,2.0822778835575,103.37053332173,1.9122042594922
0.40874999999998,2.0823212288459,103.37268545341,1.9122440708716
0.40899999999998,2.0823645750366,103.37483762988,1.9122838830796
0.40924999999998,2.0824079221296,103.37698985115,1.9123236961162
0.40949999999998,2.0824512701249,103.37914211721,1.9123635099815
0.40974999999998,2.0824946190227,103.38129442807,1.9124033246755
0.40999999999998,2.0825379688229,103.38344678374,1.9124431401983
0.41024999999998,2.0825813195254,103.38559918419,1.9124829565497
0.41049999999998,2.0826246711304,103.38775162945,1.9125227737298
0.41074999999998,2.0826680236379,103.38990411951,1.9125625917388
0.41099999999998,2.0827113770479,103.39205665437,1.9126024105765
0.41124999999998,2.0827547313603,103.39420923404,1.912642230243
0.41149999999998,2.0827980865753,103.39636185852,1.9126820507384
0.41174999999998,2.0828414426929,103.3985145278,1.9127218720626
0.41199999999998,2.082884799713,103.40066724188,1.9127616942156
0.41224999999998,2.0829281576356,103.40282000078,1.9128015171977
0.41249999999998,2.0829715164609,103.40497280447,1.9128413410083
0.41274999999998,2.0830148761888,103.40712565298,1.912881165648
0.41299999999998,2.0830582368194,103.4092785463,1.9129209911167
0.41324999999998,2.0831015983526,103.41143148444,1.9129608174144
0.41349999999998,2.0831449607885,103.41358446738,1.9130006445409
0.41374999999998,2.0831883241271,103.41573749514,1.9130404724964
0.41399999999998,2.0832316883685,103.41789056771,1.9130803012809
0.41424999999998,2.0832750535126,103.4200436851,1.9131201308946
0.41449999999998,2.0833184195594,103.4221968473,1.9131599613372
0.41474999999998,2.0833617865091,103.42435005433,1.913199792609
0.41499999999998,2.0834051543615,103.42650330618,1.9132396247098
0.41524999999998,2.0834485231168,103.42865660283,1.9132794576394
0.41549999999998,2.0834918927749,103.43080994432,1.9133192913986
0.41574999999998,2.0835352633359,103.43296333061,1.9133591259865
0.41599999999998,2.0835786347998,103.43511676175,1.9133989614039
0.41624999999998,2.0836220071665,103.43727023769,1.9134387976503
0.41649999999998,2.0836653804362,103.43942375847,1.9134786347259
0.41674999999998,2.0837087546089,103.44157732407,1.9135184726307
0.41699999999998,2.0837521296845,103.44373093449,1.9135583113648
0.41724999999998,2.0837955056631,103.44588458974,1.913598150928
0.41749999999998,2.0838388825447,103.44803828982,1.9136379913205
0.41774999999998,2.0838822603294,103.45019203474,1.9136778325424
0.41799999999998,2.083925639017,103.45234582448,1.9137176745935
0.41824999999998,2.0839690186078,103.45449965906,1.913757517474
0.41849999999998,2.0840123991016,103.45665353846,1.9137973611838
0.41874999999998,2.0840557804986,103.4588074627,1.913837205723
0.41899999999998,2.0840991627986,103.46096143177,1.9138770510913
0.41924999999998,2.0841425460018,103.46311544568,1.9139168972894
0.41949999999998,2.0841859301082,103.46526950442,1.9139567443166
0.41974999999998,2.0842293151177,103.46742360801,1.9139965921734
0.41999999999998,2.0842727010305,103.46957775642,1.9140364408594
0.42024999999998,2.0843160878465,103.47173194968,1.914076290375
0.42049999999998,2.0843594755657,103.47388618778,1.9141161407201
0.42074999999998,2.0844028641882,103.47604047072,1.9141559918947
0.42099999999998,2.0844462537139,103.4781947985,1.9141958438988
0.42124999999998,2.084489644143,103.48034917113,1.9142356967324
0.42149999999998,2.0845330354753,103.48250358859,1.9142755503955
0.42174999999998,2.084576427711,103.48465805092,1.9143154048884
0.42199999999998,2.0846198208501,103.48681255807,1.9143552602106
0.42224999999998,2.0846632148926,103.48896711007,1.9143951163624
0.42249999999998,2.0847066098384,103.49112170693,1.9144349733441
0.42274999999998,2.0847500056877,103.49327634864,1.9144748311552
0.42299999999998,2.0847934024404,103.49543103519,1.9145146897962
0.42324999999998,2.0848368000965,103.4975857666,1.9145545492667
0.42349999999998,2.0848801986561,103.49974054286,1.9145944095669
0.42374999999998,2.0849235981192,103.50189536396,1.9146342706968
0.42399999999998,2.0849669984859,103.50405022992,1.9146741326563
0.42424999999998,2.085010399756,103.50620514074,1.9147139954457
0.42449999999998,2.0850538019298,103.50836009641,1.9147538590649
0.42474999999998,2.0850972050071,103.51051509694,1.9147937235139
0.42499999999998,2.0851406089879,103.51267014233,1.9148335887925
0.42524999999998,2.0851840138724,103.51482523256,1.9148734549009
0.42549999999998,2.0852274196605,103.51698036767,1.9149133218394
0.42574999999998,2.0852708263523,103.51913554763,1.9149531896076
0.42599999999998,2.0853142339477,103.52129077247,1.9149930582058
0.42624999999998,2.0853576424468,103.52344604215,1.9150329276337
0.42649999999998,2.0854010518497,103.5256013567,1.9150727978916
0.42674999999998,2.0854444621562,103.52775671612,1.9151126689794
0.42699999999998,2.0854878733665,103.52991212039,1.9151525408971
0.42724999999998,2.0855312854805,103.53206756954,1.9151924136447
0.42749999999998,2.0855746984984,103.53422306356,1.9152322872225
0.42774999999998,2.08561811242,103.53637860244,1.9152721616301
0.42799999999998,2.0856615272455,103.53853418619,1.9153120368678
0.42824999999998,2.0857049429748,103.5406898148,1.9153519129353
0.42849999999998,2.0857483596079,103.54284548829,1.9153917898331
0.42874999999998,2.085791777145,103.54500120666,1.915431667561
0.42899999999998,2.0858351955859,103.5471569699,1.9154715461189
0.42924999999998,2.0858786149307,103.549312778,1.9155114255067
0.42949999999998,2.0859220351795,103.55146863098,1.9155513057249
0.42974999999998,2.0859654563323,103.55362452884,1.9155911867731
0.42999999999998,2.086008878389,103.55578047158,1.9156310686516
0.43024999999998,2.0860523013497,103.55793645919,1.9156709513599
0.43049999999998,2.0860957252144,103.56009249168,1.9157108348988
0.43074999999998,2.0861391499831,103.56224856905,1.9157507192677
0.43099999999998,2.0861825756559,103.5644046913,1.9157906044668
0.43124999999998,2.0862260022328,103.56656085843,1.9158304904961
0.43149999999998,2.0862694297137,103.56871707044,1.9158703773557
0.43174999999998,2.0863128580988,103.57087332734,1.9159102650456
0.43199999999998,2.086356287388,103.57302962912,1.9159501535659
0.43224999999998,2.0863997175813,103.57518597579,1.9159900429163
0.43249999999998,2.0864431486788,103.57734236734,1.9160299330972
0.43274999999998,2.0864865806805,103.57949880378,1.9160698241083
0.43299999999998,2.0865300135864,103.5816552851,1.9161097159498
0.43324999999998,2.0865734473965,103.58381181132,1.9161496086217
0.43349999999998,2.0866168821108,103.58596838242,1.916189502124
0.43374999999998,2.0866603177294,103.58812499842,1.9162293964568
0.43399999999998,2.0867037542523,103.5902816593,1.9162692916198
0.43424999999998,2.0867471916795,103.59243836509,1.9163091876135
0.43449999999998,2.086790630011,103.59459511576,1.9163490844374
0.43474999999998,2.0868340692468,103.59675191133,1.916388982092
0.43499999999998,2.086877509387,103.5989087518,1.9164288805772
0.43524999999998,2.0869209504316,103.60106563715,1.9164687798926
0.43549999999998,2.0869643923805,103.6032225674,1.9165086800385
0.43574999999998,2.0870078352339,103.60537954255,1.9165485810151
0.43599999999998,2.0870512789917,103.60753656261,1.9165884828225
0.43624999999998,2.0870947236539,103.60969362756,1.9166283854602
0.43649999999998,2.0871381692207,103.61185073742,1.9166682889285
0.43674999999998,2.0871816156919,103.61400789217,1.9167081932275
0.43699999999998,2.0872250630676,103.61616509183,1.9167480983572
0.43724999999998,2.0872685113478,103.6183223364,1.9167880043175
0.43749999999998,2.0873119605326,103.62047962586,1.9168279111084
0.43774999999998,2.0873554106219,103.62263696024,1.9168678187301
0.43799999999998,2.0873988616159,103.62479433952,1.9169077271825
0.43824999999998,2.0874423135144,103.62695176371,1.9169476364656
0.43849999999998,2.0874857663175,103.62910923281,1.9169875465795
0.43874999999998,2.0875292200253,103.63126674681,1.9170274575239
0.43899999999998,2.0875726746378,103.63342430573,1.9170673692994
0.43924999999998,2.0876161301549,103.63558190955,1.9171072819054
0.43949999999998,2.0876595865767,103.6377395583,1.9171471953426
0.43974999999998,2.0877030439032,103.63989725195,1.9171871096103
0.43999999999998,2.0877465021345,103.64205499052,1.917227024709
0.44024999999998,2.0877899612705,103.64421277401,1.9172669406386
0.44049999999998,2.0878334213113,103.6463706024,1.9173068573989
0.44074999999998,2.0878768822569,103.64852847572,1.9173467749903
0.44099999999998,2.0879203441073,103.65068639395,1.9173866934125
0.44124999999998,2.0879638068625,103.65284435711,1.9174266126657
0.44149999999998,2.0880072705225,103.65500236518,1.9174665327497
0.44174999999998,2.0880507350875,103.65716041817,1.9175064536647
0.44199999999998,2.0880942005573,103.65931851609,1.9175463754109
0.44224999999998,2.088137666932,103.66147665892,1.9175862979879
0.44249999999998,2.0881811342116,103.66363484669,1.917626221396
0.44274999999998,2.0882246023963,103.66579307938,1.9176661456352
0.44299999999998,2.0882680714858,103.66795135699,1.9177060707054
0.44324999999998,2.0883115414803,103.67010967952,1.9177459966066
0.44349999999998,2.0883550123798,103.67226804699,1.9177859233389
0.44374999999998,2.0883984841844,103.67442645939,1.9178258509025
0.44399999999998,2.088441956894,103.67658491671,1.917865779297
0.44424999999998,2.0884854305086,103.67874341896,1.9179057085227
0.44449999999998,2.0885289050283,103.68090196614,1.9179456385796
0.44474999999998,2.0885723804531,103.68306055826,1.9179855694676
0.44499999999998,2.088615856783,103.6852191953,1.9180255011868
0.44524999999998,2.0886593340181,103.68737787729,1.9180654337374
0.44549999999998,2.0887028121582,103.68953660421,1.918105367119
0.44574999999998,2.0887462912036,103.69169537607,1.9181453013321
0.44599999999998,2.0887897711542,103.69385419285,1.9181852363761
0.44624999999998,2.0888332520099,103.69601305458,1.9182251722517
0.44649999999998,2.0888767337709,103.69817196125,1.9182651089584
0.44674999999998,2.0889202164372,103.70033091285,1.9183050464966
0.44699999999998,2.0889637000086,103.7024899094,1.918344984866
0.44724999999998,2.0890071844854,103.70464895088,1.9183849240667
0.44749999999998,2.0890506698675,103.70680803732,1.9184248640989
0.44774999999998,2.0890941561549,103.70896716869,1.9184648049624
0.44799999999998,2.0891376433476,103.71112634501,1.9185047466574
0.44824999999998,2.0891811314457,103.71328556628,1.9185446891838
0.44849999999998,2.0892246204492,103.71544483247,1.9185846325414
0.44874999999998,2.0892681103581,103.71760414364,1.9186245767308
0.44899999999998,2.0893116011723,103.71976349975,1.9186645217516
0.44924999999998,2.089355092892,103.72192290079,1.9187044676037
0.44949999999998,2.0893985855172,103.7240823468,1.9187444142876
0.44974999999998,2.0894420790479,103.72624183776,1.9187843618028
0.44999999999998,2.089485573484,103.72840137366,1.9188243101495
0.45024999999998,2.0895290688256,103.73056095452,1.9188642593279
0.45049999999998,2.0895725650728,103.73272058034,1.9189042093379
0.45074999999998,2.0896160622255,103.73488025109,1.9189441601793
0.45099999999998,2.0896595602838,103.73703996681,1.9189841118523
0.45124999999998,2.0897030592477,103.7391997275,1.9190240643573
0.45149999999998,2.0897465591171,103.74135953313,1.9190640176936
0.45174999999998,2.0897900598922,103.74351938373,1.9191039718618
0.45199999999998,2.089833561573,103.74567927929,1.9191439268616
0.45224999999998,2.0898770641593,103.7478392198,1.919183882693
0.45249999999998,2.0899205676514,103.74999920527,1.9192238393561
0.45274999999998,2.0899640720492,103.7521592357,1.9192637968509
0.45299999999998,2.0900075773527,103.75431931111,1.9193037551776
0.45324999999998,2.0900510835619,103.75647943147,1.919343714336
0.45349999999998,2.0900945906769,103.7586395968,1.9193836743262
0.45374999999998,2.0901380986976,103.76079980709,1.9194236351482
0.45399999999998,2.0901816076242,103.76296006236,1.9194635968022
0.45424999999998,2.0902251174565,103.76512036258,1.9195035592877
0.45449999999998,2.0902686281947,103.76728070779,1.9195435226053
0.45474999999998,2.0903121398388,103.76944109795,1.9195834867547
0.45499999999998,2.0903556523887,103.77160153309,1.9196234517359
0.45524999999998,2.0903991658445,103.7737620132,1.9196634175491
0.45549999999998,2.0904426802062,103.77592253829,1.9197033841943
0.45574999999998,2.0904861954738,103.77808310834,1.9197433516714
0.45599999999998,2.0905297116474,103.78024372337,1.9197833199803
0.45624999999998,2.0905732287269,103.78240438337,1.9198232891212
0.45649999999998,2.0906167467124,103.78456508835,1.9198632590942
0.45674999999998,2.0906602656039,103.7867258383,1.9199032298991
0.45699999999998,2.0907037854014,103.78888663324,1.9199432015361
0.45724999999998,2.090747306105,103.79104747316,1.9199831740053
0.45749999999998,2.0907908277146,103.79320835805,1.9200231473063
0.45774999999998,2.0908343502303,103.79536928792,1.9200631214395
0.45799999999998,2.0908778736521,103.79753026279,1.9201030964049
0.45824999999998,2.09092139798,103.79969128263,1.9201430722024
0.45849999999998,2.0909649232141,103.80185234745,1.9201830488319
0.45874999999998,2.0910084493543,103.80401345725,1.9202230262935
0.45899999999998,2.0910519764006,103.80617461205,1.9202630045874
0.45924999999998,2.0910955043532,103.80833581183,1.9203029837134
0.45949999999998,2.0911390332119,103.8104970566,1.9203429636716
0.45974999999998,2.0911825629769,103.81265834635,1.9203829444621
0.45999999999998,2.0912260936481,103.8148196811,1.9204229260848
0.46024999999998,2.0912696252256,103.81698106083,1.9204629085398
0.46049999999998,2.0913131577094,103.81914248556,1.920502891827
0.46074999999998,2.0913566910995,103.82130395528,1.9205428759466
0.46099999999998,2.0914002253959,103.82346546999,1.9205828608983
0.46124999999998,2.0914437605986,103.82562702969,1.9206228466824
0.46149999999998,2.0914872967077,103.8277886344,1.9206628332989
0.46174999999998,2.0915308337232,103.82995028409,1.9207028207477
0.46199999999998,2.0915743716451,103.83211197878,1.9207428090289
0.46224999999998,2.0916179104734,103.83427371847,1.9207827981424
0.46249999999998,2.0916614502081,103.83643550316,1.9208227880885
0.46274999999998,2.0917049908493,103.83859733285,1.920862778867
0.46299999999998,2.0917485323969,103.84075920753,1.9209027704777
0.46324999999998,2.0917920748511,103.84292112723,1.9209427629212
0.46349999999998,2.0918356182117,103.84508309192,1.920982756197
0.46374999999998,2.0918791624789,103.84724510162,1.9210227503054
0.46399999999998,2.0919227076526,103.84940715632,1.9210627452461
0.46424999999998,2.0919662537329,103.85156925602,1.9211027410194
0.46449999999998,2.0920098007198,103.85373140074,1.9211427376254
0.46474999999998,2.0920533486133,103.85589359045,1.9211827350637
0.46499999999998,2.0920968974134,103.85805582518,1.9212227333348
0.46524999999998,2.0921404471201,103.86021810492,1.9212627324385
0.46549999999998,2.0921839977335,103.86238042966,1.9213027323747
0.46574999999998,2.0922275492536,103.86454279942,1.9213427331437
0.46599999999998,2.0922711016804,103.86670521419,1.9213827347452
0.46624999999998,2.0923146550139,103.86886767396,1.9214227371794
0.46649999999998,2.0923582092542,103.87103017876,1.9214627404463
0.46674999999998,2.0924017644012,103.87319272857,1.921502744546
0.46699999999998,2.092445320455,103.87535532339,1.9215427494782
0.46724999999998,2.0924888774156,103.87751796323,1.9215827552434
0.46749999999998,2.0925324352829,103.87968064809,1.921622761841
0.46774999999998,2.0925759940571,103.88184337797,1.9216627692719
0.46799999999998,2.0926195537382,103.88400615286,1.9217027775351
0.46824999999998,2.0926631143261,103.88616897278,1.9217427866313
0.46849999999998,2.0927066758209,103.88833183771,1.9217827965603
0.46874999999998,2.0927502382226,103.89049474768,1.9218228073223
0.46899999999998,2.0927938015313,103.89265770266,1.921862818917
0.46924999999998,2.0928373657469,103.89482070267,1.9219028313446
0.46949999999998,2.0928809308694,103.8969837477,1.9219428446051
0.46974999999998,2.0929244968989,103.89914683776,1.9219828586986
0.46999999999998,2.0929680638355,103.90130997284,1.9220228736248
0.47024999999998,2.093011631679,103.90347315295,1.9220628893841
0.47049999999998,2.0930552004297,103.90563637808,1.9221029059763
0.47074999999998,2.0930987700873,103.90779964826,1.9221429234016
0.47099999999998,2.093142340652,103.90996296346,1.9221829416599
0.47124999999998,2.0931859121238,103.91212632369,1.922222960751
0.47149999999998,2.0932294845027,103.91428972896,1.9222629806754
0.47174999999998,2.0932730577888,103.91645317925,1.9223030014326
0.47199999999998,2.093316631982,103.91861667457,1.9223430230229
0.47224999999998,2.0933602070824,103.92078021494,1.9223830454465
0.47249999999998,2.09340378309,103.92294380034,1.922423068703
0.47274999999998,2.0934473600048,103.92510743079,1.9224630927928
0.47299999999998,2.0934909378268,103.92727110625,1.9225031177155
0.47324999999998,2.0935345165561,103.92943482678,1.9225431434716
0.47349999999998,2.0935780961926,103.93159859233,1.9225831700606
0.47374999999998,2.0936216767364,103.93376240293,1.9226231974831
0.47399999999998,2.0936652581875,103.93592625857,1.9226632257387
0.47424999999998,2.093708840546,103.93809015925,1.9227032548275
0.47449999999998,2.0937524238117,103.94025410498,1.9227432847495
0.47474999999998,2.0937960079849,103.94241809574,1.9227833155047
0.47499999999998,2.0938395930654,103.94458213156,1.9228233470933
0.47524999999998,2.0938831790533,103.94674621242,1.9228633795152
0.47549999999998,2.0939267659487,103.94891033833,1.9229034127704
0.47574999999998,2.0939703537514,103.9510745093,1.9229434468589
0.47599999999998,2.0940139424617,103.9532387253,1.9229834817808
0.47624999999998,2.0940575320794,103.95540298636,1.923023517536
0.47649999999998,2.0941011226046,103.95756729247,1.9230635541246
0.47674999999998,2.0941447140373,103.95973164363,1.9231035915466
0.47699999999998,2.0941883063775,103.96189603983,1.9231436298019
0.47724999999998,2.0942318996253,103.9640604811,1.9231836688907
0.47749999999998,2.0942754937806,103.96622496742,1.9232237088129
0.47774999999998,2.0943190888435,103.9683894988,1.9232637495688
0.47799999999998,2.0943626848141,103.97055407523,1.9233037911579
0.47824999999998,2.0944062816922,103.97271869674,1.9233438335808
0.47849999999998,2.0944498794781,103.97488336328,1.923383876837
0.47874999999997,2.0944934781715,103.97704807489,1.9234239209268
0.47899999999997,2.0945370777727,103.97921283157,1.9234639658502
0.47924999999997,2.0945806782815,103.9813776333,1.9235040116071
0.47949999999997,2.0946242796981,103.9835424801,1.9235440581977
0.47974999999997,2.0946678820224,103.98570737195,1.9235841056217
0.47999999999997,2.0947114852545,103.98787230887,1.9236241538794
0.48024999999997,2.0947550893943,103.99003729086,1.9236642029708
0.48049999999997,2.0947986944419,103.99220231792,1.9237042528958
0.48074999999997,2.0948423003974,103.99436739004,1.9237443036546
0.48099999999997,2.0948859072607,103.99653250722,1.9237843552469
0.48124999999997,2.0949295150318,103.99869766949,1.9238244076732
0.48149999999997,2.0949731237108,104.00086287681,1.9238644609329
0.48174999999997,2.0950167332977,104.0030281292,1.9239045150264
0.48199999999997,2.0950603437925,104.00519342668,1.9239445699539
0.48224999999997,2.0951039551952,104.00735876922,1.9239846257149
0.48249999999997,2.0951475675059,104.00952415684,1.9240246823099
0.48274999999997,2.0951911807245,104.01168958953,1.9240647397387
0.48299999999997,2.0952347948511,104.0138550673,1.9241047980013
0.48324999999997,2.0952784098857,104.01602059014,1.9241448570976
0.48349999999997,2.0953220258284,104.01818615807,1.924184917028
0.48374999999997,2.0953656426791,104.02035177106,1.924224977792
0.48399999999997,2.0954092604378,104.02251742915,1.9242650393902
0.48424999999997,2.0954528791046,104.0246831323,1.9243051018222
0.48449999999997,2.0954964986795,104.02684888054,1.9243451650881
0.48474999999997,2.0955401191626,104.02901467386,1.924385229188
0.48499999999997,2.0955837405537,104.03118051227,1.9244252941219
