time,fluxintegral,power
1.7115478515644,1.0520571090409,1.157262819945
1.7115722656269,1.052046306636,1.1572509372996
1.7115966796894,1.0520355056267,1.1572390561893
1.7116210937519,1.0520247060127,1.157227176614
1.7116455078144,1.052013907794,1.1572152985734
1.7116699218769,1.0520031109702,1.1572034220672
1.7116943359394,1.0519923155413,1.1571915470954
1.7117187500019,1.0519815215069,1.1571796736576
1.7117431640644,1.051970728867,1.1571678017537
1.7117675781269,1.0519599376213,1.1571559313834
1.7117919921894,1.0519491477696,1.1571440625465
1.7118164062519,1.0519383593117,1.1571321952428
1.7118408203144,1.0519275722474,1.1571203294721
1.7118652343769,1.0519167865765,1.1571084652342
1.7118896484394,1.0519060022989,1.1570966025288
1.7119140625019,1.0518952194143,1.1570847413557
1.7119384765644,1.0518844379225,1.1570728817147
1.7119628906269,1.0518736578233,1.1570610236057
1.7119873046894,1.0518628791166,1.1570491670283
1.7120117187519,1.0518521018021,1.1570373119823
1.7120361328144,1.0518413258797,1.1570254584676
1.7120605468769,1.0518305513491,1.157013606484
1.7120849609394,1.0518197782101,1.1570017560311
1.7121093750019,1.0518090064626,1.1569899071089
1.7121337890644,1.0517982361063,1.156978059717
1.7121582031269,1.0517874671411,1.1569662138553
1.7121826171894,1.0517766995668,1.1569543695235
1.7122070312519,1.0517659333831,1.1569425267214
1.7122314453144,1.0517551685899,1.1569306854489
1.7122558593769,1.0517444051869,1.1569188457056
1.7122802734394,1.051733643174,1.1569070074914
1.7123046875019,1.051722882551,1.1568951708061
1.7123291015644,1.0517121233177,1.1568833356495
1.7123535156269,1.0517013654738,1.1568715020212
1.7123779296894,1.0516906090193,1.1568596699212
1.7124023437519,1.0516798539538,1.1568478393491
1.7124267578144,1.0516691002772,1.1568360103049
1.7124511718769,1.0516583479893,1.1568241827882
1.7124755859394,1.0516475970899,1.1568123567989
1.7125000000019,1.0516368475788,1.1568005323366
1.7125244140644,1.0516260994558,1.1567887094014
1.712548828127,1.0516153527207,1.1567768879928
1.7125732421895,1.0516046073733,1.1567650681106
1.712597656252,1.0515938634135,1.1567532497548
1.7126220703145,1.0515831208409,1.156741432925
1.712646484377,1.0515723796555,1.156729617621
1.7126708984395,1.051561639857,1.1567178038427
1.712695312502,1.0515509014453,1.1567059915898
1.7127197265645,1.05154016442,1.156694180862
1.712744140627,1.0515294287812,1.1566823716593
1.7127685546895,1.0515186945284,1.1566705639813
1.712792968752,1.0515079616616,1.1566587578278
1.7128173828145,1.0514972301806,1.1566469531987
1.712841796877,1.0514865000851,1.1566351500937
1.7128662109395,1.051475771375,1.1566233485125
1.712890625002,1.0514650440501,1.1566115484551
1.7129150390645,1.0514543181101,1.1565997499211
1.712939453127,1.0514435935549,1.1565879529104
1.7129638671895,1.0514328703843,1.1565761574227
1.712988281252,1.051422148598,1.1565643634578
1.7130126953145,1.051411428196,1.1565525710156
1.713037109377,1.0514007091779,1.1565407800957
1.7130615234395,1.0513899915436,1.156528990698
1.713085937502,1.051379275293,1.1565172028223
1.7131103515645,1.0513685604257,1.1565054164683
1.713134765627,1.0513578469416,1.1564936316358
1.7131591796895,1.0513471348406,1.1564818483247
1.713183593752,1.0513364241224,1.1564700665346
1.7132080078145,1.0513257147868,1.1564582862655
1.713232421877,1.0513150068336,1.156446507517
1.7132568359395,1.0513043002627,1.156434730289
1.713281250002,1.0512935950738,1.1564229545812
1.7133056640645,1.0512828912668,1.1564111803935
1.713330078127,1.0512721888414,1.1563994077255
1.7133544921895,1.0512614877975,1.1563876365772
1.713378906252,1.0512507881348,1.1563758669483
1.7134033203145,1.0512400898532,1.1563640988385
1.713427734377,1.0512293929524,1.1563523322477
1.7134521484395,1.0512186974324,1.1563405671756
1.713476562502,1.0512080032928,1.156328803622
1.7135009765645,1.0511973105335,1.1563170415868
1.713525390627,1.0511866191543,1.1563052810697
1.7135498046895,1.0511759291549,1.1562935220704
1.713574218752,1.0511652405353,1.1562817645889
1.7135986328145,1.0511545532952,1.1562700086247
1.713623046877,1.0511438674344,1.1562582541779
1.7136474609395,1.0511331829528,1.156246501248
1.713671875002,1.05112249985,1.156234749835
1.7136962890645,1.051111818126,1.1562229999386
1.713720703127,1.0511011377805,1.1562112515586
1.7137451171895,1.0510904588134,1.1561995046947
1.713769531252,1.0510797812244,1.1561877593468
1.7137939453145,1.0510691050133,1.1561760155147
1.713818359377,1.05105843018,1.156164273198
1.7138427734395,1.0510477567243,1.1561525323967
1.713867187502,1.051037084646,1.1561407931106
1.7138916015645,1.0510264139448,1.1561290553393
1.713916015627,1.0510157446206,1.1561173190826
1.7139404296895,1.0510050766732,1.1561055843405
1.713964843752,1.0509944101024,1.1560938511126
1.7139892578145,1.050983744908,1.1560821193988
1.714013671877,1.0509730810898,1.1560703891987
1.7140380859395,1.0509624186476,1.1560586605123
1.714062500002,1.0509517575812,1.1560469333393
1.7140869140645,1.0509410978904,1.1560352076795
1.714111328127,1.0509304395751,1.1560234835326
1.7141357421895,1.050919782635,1.1560117608985
1.714160156252,1.05090912707,1.156000039777
1.7141845703145,1.0508984728798,1.1559883201678
1.714208984377,1.0508878200643,1.1559766020707
1.7142333984395,1.0508771686232,1.1559648854855
1.714257812502,1.0508665185564,1.1559531704121
1.7142822265645,1.0508558698637,1.1559414568501
1.714306640627,1.0508452225449,1.1559297447994
1.7143310546895,1.0508345765997,1.1559180342597
1.714355468752,1.0508239320281,1.1559063252309
1.7143798828145,1.0508132888297,1.1558946177127
1.714404296877,1.0508026470045,1.1558829117049
1.7144287109395,1.0507920065522,1.1558712072074
1.714453125002,1.0507813674726,1.1558595042198
1.7144775390645,1.0507707297655,1.155847802742
1.714501953127,1.0507600934308,1.1558361027738
1.7145263671895,1.0507494584682,1.155824404315
1.714550781252,1.0507388248775,1.1558127073653
1.7145751953145,1.0507281926587,1.1558010119245
1.714599609377,1.0507175618113,1.1557893179925
1.7146240234395,1.0507069323354,1.1557776255689
1.714648437502,1.0506963042306,1.1557659346537
1.7146728515645,1.0506856774969,1.1557542452466
1.714697265627,1.0506750521339,1.1557425573473
1.7147216796895,1.0506644281415,1.1557308709557
1.714746093752,1.0506538055195,1.1557191860715
1.7147705078145,1.0506431842678,1.1557075026946
1.714794921877,1.050632564386,1.1556958208247
1.7148193359395,1.0506219458741,1.1556841404616
1.714843750002,1.0506113287319,1.1556724616051
1.7148681640645,1.0506007129591,1.155660784255
1.714892578127,1.0505900985555,1.1556491084111
1.7149169921895,1.050579485521,1.1556374340731
1.714941406252,1.0505688738554,1.1556257612409
1.7149658203145,1.0505582635584,1.1556140899143
1.714990234377,1.0505476546299,1.1556024200929
1.7150146484395,1.0505370470698,1.1555907517767
1.715039062502,1.0505264408777,1.1555790849654
1.7150634765645,1.0505158360535,1.1555674196588
1.715087890627,1.050505232597,1.1555557558567
1.7151123046895,1.0504946305081,1.1555440935589
1.715136718752,1.0504840297865,1.1555324327651
1.7151611328145,1.050473430432,1.1555207734752
1.715185546877,1.0504628324445,1.1555091156889
1.7152099609395,1.0504522358237,1.1554974594061
1.715234375002,1.0504416405695,1.1554858046265
1.7152587890645,1.0504310466817,1.1554741513499
1.715283203127,1.05042045416,1.155462499576
1.7153076171895,1.0504098630044,1.1554508493048
1.715332031252,1.0503992732145,1.155439200536
1.7153564453145,1.0503886847902,1.1554275532693
1.715380859377,1.0503780977314,1.1554159075045
1.7154052734395,1.0503675120377,1.1554042632415
1.715429687502,1.0503569277091,1.1553926204801
1.7154541015645,1.0503463447454,1.1553809792199
1.715478515627,1.0503357631463,1.1553693394609
1.7155029296895,1.0503251829116,1.1553577012028
1.715527343752,1.0503146040412,1.1553460644453
1.7155517578145,1.0503040265349,1.1553344291883
1.715576171877,1.0502934503924,1.1553227954316
1.7156005859395,1.0502828756136,1.155311163175
1.715625000002,1.0502723021984,1.1552995324182
1.7156494140645,1.0502617301464,1.1552879031611
1.715673828127,1.0502511594576,1.1552762754033
1.7156982421895,1.0502405901317,1.1552646491448
1.715722656252,1.0502300221685,1.1552530243853
1.7157470703145,1.0502194555678,1.1552414011246
1.715771484377,1.0502088903295,1.1552297793625
1.7157958984395,1.0501983264534,1.1552181590987
1.715820312502,1.0501877639392,1.1552065403332
1.7158447265645,1.0501772027868,1.1551949230655
1.715869140627,1.050166642996,1.1551833072956
1.7158935546895,1.0501560845666,1.1551716930233
1.715917968752,1.0501455274984,1.1551600802483
1.7159423828145,1.0501349717912,1.1551484689704
1.715966796877,1.0501244174449,1.1551368591894
1.7159912109395,1.0501138644592,1.1551252509051
1.716015625002,1.0501033128339,1.1551136441173
1.7160400390645,1.0500927625688,1.1551020388257
1.716064453127,1.0500822136639,1.1550904350302
1.7160888671895,1.0500716661188,1.1550788327306
1.716113281252,1.0500611199333,1.1550672319267
1.7161376953145,1.0500505751074,1.1550556326181
1.716162109377,1.0500400316408,1.1550440348048
1.7161865234395,1.0500294895332,1.1550324384865
1.716210937502,1.0500189487846,1.1550208436631
1.7162353515645,1.0500084093947,1.1550092503342
1.716259765627,1.0499978713634,1.1549976584997
1.7162841796895,1.0499873346904,1.1549860681594
1.716308593752,1.0499767993755,1.1549744793131
1.7163330078145,1.0499662654187,1.1549628919605
1.716357421877,1.0499557328196,1.1549513061015
1.7163818359395,1.0499452015781,1.1549397217359
1.716406250002,1.0499346716939,1.1549281388633
1.7164306640645,1.049924143167,1.1549165574837
1.716455078127,1.0499136159971,1.1549049775969
1.7164794921895,1.0499030901841,1.1548933992025
1.716503906252,1.0498925657277,1.1548818223004
1.7165283203145,1.0498820426277,1.1548702468904
1.716552734377,1.0498715208839,1.1548586729723
1.7165771484395,1.0498610004963,1.1548471005459
1.716601562502,1.0498504814645,1.154835529611
1.7166259765645,1.0498399637884,1.1548239601673
1.716650390627,1.0498294474678,1.1548123922146
1.7166748046895,1.0498189325025,1.1548008257528
1.716699218752,1.0498084188924,1.1547892607816
1.7167236328145,1.0497979066371,1.1547776973008
1.716748046877,1.0497873957366,1.1547661353103
1.7167724609395,1.0497768861907,1.1547545748097
1.716796875002,1.0497663779991,1.154743015799
1.7168212890645,1.0497558711617,1.1547314582778
1.716845703127,1.0497453656782,1.154719902246
1.7168701171895,1.0497348615486,1.1547083477034
1.716894531252,1.0497243587725,1.1546967946498
1.7169189453145,1.0497138573499,1.1546852430849
1.716943359377,1.0497033572805,1.1546736930085
1.7169677734395,1.0496928585641,1.1546621444205
1.716992187502,1.0496823612006,1.1546505973207
1.7170166015645,1.0496718651897,1.1546390517087
1.717041015627,1.0496613705313,1.1546275075845
1.7170654296895,1.0496508772252,1.1546159649477
1.717089843752,1.0496403852712,1.1546044237983
1.7171142578145,1.0496298946691,1.154592884136
1.717138671877,1.0496194054186,1.1545813459605
1.7171630859395,1.0496089175197,1.1545698092717
1.717187500002,1.0495984309722,1.1545582740694
1.7172119140645,1.0495879457758,1.1545467403533
1.717236328127,1.0495774619303,1.1545352081233
1.7172607421895,1.0495669794356,1.1545236773792
1.717285156252,1.0495564982915,1.1545121481207
1.7173095703145,1.0495460184978,1.1545006203476
1.717333984377,1.0495355400543,1.1544890940597
1.7173583984395,1.0495250629608,1.1544775692568
1.717382812502,1.0495145872171,1.1544660459388
1.7174072265645,1.049504112823,1.1544545241053
1.717431640627,1.0494936397784,1.1544430037563
1.7174560546895,1.0494831680831,1.1544314848914
1.717480468752,1.0494726977368,1.1544199675105
1.7175048828145,1.0494622287394,1.1544084516134
1.717529296877,1.0494517610907,1.1543969371998
1.7175537109395,1.0494412947906,1.1543854242696
1.717578125002,1.0494308298387,1.1543739128226
1.7176025390645,1.0494203662349,1.1543624028584
1.717626953127,1.0494099039791,1.1543508943771
1.7176513671895,1.0493994430711,1.1543393873782
1.717675781252,1.0493889835106,1.1543278818617
1.7177001953145,1.0493785252975,1.1543163778273
1.717724609377,1.0493680684316,1.1543048752748
1.7177490234395,1.0493576129127,1.1542933742039
1.717773437502,1.0493471587406,1.1542818746146
1.7177978515645,1.0493367059151,1.1542703765066
1.717822265627,1.0493262544361,1.1542588798797
1.7178466796895,1.0493158043033,1.1542473847336
1.717871093752,1.0493053555165,1.1542358910682
1.7178955078145,1.0492949080757,1.1542243988832
1.717919921877,1.0492844619805,1.1542129081785
1.7179443359395,1.0492740172308,1.1542014189539
1.717968750002,1.0492635738264,1.1541899312091
1.7179931640645,1.0492531317672,1.1541784449439
1.718017578127,1.0492426910529,1.1541669601582
1.7180419921895,1.0492322516833,1.1541554768517
1.718066406252,1.0492218136583,1.1541439950242
1.7180908203145,1.0492113769777,1.1541325146755
1.718115234377,1.0492009416413,1.1541210358054
1.7181396484395,1.0491905076488,1.1541095584137
1.718164062502,1.0491800750002,1.1540980825002
1.7181884765645,1.0491696436952,1.1540866080647
1.718212890627,1.0491592137336,1.1540751351069
1.7182373046895,1.0491487851152,1.1540636636268
1.718261718752,1.04913835784,1.154052193624
1.7182861328145,1.0491279319076,1.1540407250983
1.718310546877,1.0491175073179,1.1540292580497
1.7183349609395,1.0491070840707,1.1540177924777
1.718359375002,1.0490966621658,1.1540063283823
1.7183837890645,1.049086241603,1.1539948657633
1.718408203127,1.0490758223822,1.1539834046204
1.7184326171895,1.0490654045031,1.1539719449534
1.718457031252,1.0490549879656,1.1539604867621
1.7184814453145,1.0490445727694,1.1539490300464
1.718505859377,1.0490341589145,1.1539375748059
1.7185302734395,1.0490237464005,1.1539261210406
1.718554687502,1.0490133352274,1.1539146687501
1.7185791015645,1.0490029253949,1.1539032179344
1.718603515627,1.0489925169028,1.1538917685931
1.7186279296895,1.048982109751,1.1538803207261
1.718652343752,1.0489717039393,1.1538688743332
1.7186767578145,1.0489612994675,1.1538574294142
1.718701171877,1.0489508963353,1.1538459859688
1.7187255859395,1.0489404945427,1.1538345439969
1.718750000002,1.0489300940894,1.1538231034983
1.7187744140645,1.0489196949752,1.1538116644727
1.718798828127,1.0489092972,1.15380022692
1.7188232421895,1.0488989007635,1.1537887908398
1.718847656252,1.0488885056656,1.1537773562322
1.7188720703145,1.0488781119061,1.1537659230967
1.718896484377,1.0488677194848,1.1537544914333
1.7189208984395,1.0488573284016,1.1537430612417
1.718945312502,1.0488469386561,1.1537316325218
1.7189697265645,1.0488365502484,1.1537202052732
1.718994140627,1.048826163178,1.1537087794958
1.7190185546895,1.048815777445,1.1536973551895
1.719042968752,1.048805393049,1.1536859323539
1.7190673828145,1.04879500999,1.153674510989
1.719091796877,1.0487846282676,1.1536630910944
1.7191162109395,1.0487742478818,1.15365167267
1.719140625002,1.0487638688324,1.1536402557156
1.7191650390645,1.0487534911191,1.153628840231
1.719189453127,1.0487431147417,1.1536174262159
1.7192138671895,1.0487327397002,1.1536060136702
1.719238281252,1.0487223659942,1.1535946025937
1.7192626953145,1.0487119936237,1.1535831929861
1.719287109377,1.0487016225884,1.1535717848473
1.7193115234395,1.0486912528882,1.153560378177
1.719335937502,1.0486808845228,1.1535489729751
1.7193603515645,1.0486705174921,1.1535375692413
1.719384765627,1.0486601517958,1.1535261669754
1.7194091796895,1.0486497874339,1.1535147661773
1.719433593752,1.0486394244061,1.1535033668467
1.7194580078145,1.0486290627122,1.1534919689834
1.719482421877,1.0486187023521,1.1534805725873
1.7195068359395,1.0486083433255,1.1534691776581
1.719531250002,1.0485979856323,1.1534577841955
1.7195556640645,1.0485876292723,1.1534463921995
1.719580078127,1.0485772742453,1.1534350016698
1.7196044921895,1.0485669205511,1.1534236126062
1.719628906252,1.0485565681896,1.1534122250085
1.7196533203145,1.0485462171605,1.1534008388765
1.719677734377,1.0485358674636,1.15338945421
1.7197021484395,1.0485255190989,1.1533780710088
1.719726562502,1.048515172066,1.1533666892726
1.7197509765645,1.0485048263649,1.1533553090013
1.719775390627,1.0484944819952,1.1533439301947
1.7197998046895,1.0484841389569,1.1533325528526
1.719824218752,1.0484737972498,1.1533211769748
1.7198486328145,1.0484634568736,1.153309802561
1.719873046877,1.0484531178282,1.1532984296111
1.7198974609395,1.0484427801135,1.1532870581248
1.719921875002,1.0484324437291,1.153275688102
1.7199462890645,1.048422108675,1.1532643195424
1.719970703127,1.0484117749509,1.1532529524459
1.7199951171895,1.0484014425566,1.1532415868123
1.720019531252,1.0483911114921,1.1532302226413
1.7200439453145,1.048380781757,1.1532188599327
1.720068359377,1.0483704533512,1.1532074986864
1.7200927734395,1.0483601262746,1.1531961389021
1.720117187502,1.0483498005269,1.1531847805796
1.7201416015645,1.048339476108,1.1531734237188
1.720166015627,1.0483291530176,1.1531620683194
1.7201904296895,1.0483188312556,1.1531507143812
1.720214843752,1.0483085108218,1.153139361904
1.7202392578145,1.048298191716,1.1531280108876
1.720263671877,1.0482878739381,1.1531166613319
1.7202880859395,1.0482775574878,1.1531053132366
1.720312500002,1.048267242365,1.1530939666015
1.7203369140645,1.0482569285694,1.1530826214264
1.720361328127,1.048246616101,1.1530712777111
1.7203857421895,1.0482363049594,1.1530599354554
1.720410156252,1.0482259951446,1.1530485946591
1.7204345703145,1.0482156866563,1.153037255322
1.720458984377,1.0482053794944,1.1530259174439
1.7204833984395,1.0481950736587,1.1530145810245
1.720507812502,1.0481847691489,1.1530032460638
1.7205322265645,1.048174465965,1.1529919125615
1.720556640627,1.0481641641067,1.1529805805173
1.7205810546895,1.0481538635738,1.1529692499312
1.720605468752,1.0481435643662,1.1529579208028
1.7206298828145,1.0481332664836,1.152946593132
1.720654296877,1.048122969926,1.1529352669186
1.7206787109395,1.048112674693,1.1529239421623
1.720703125002,1.0481023807846,1.152912618863
1.7207275390645,1.0480920882005,1.1529012970205
1.720751953127,1.0480817969405,1.1528899766346
1.7207763671895,1.0480715070046,1.152878657705
1.720800781252,1.0480612183924,1.1528673402316
1.7208251953145,1.0480509311038,1.1528560242142
1.720849609377,1.0480406451386,1.1528447096525
1.7208740234395,1.0480303604967,1.1528333965464
1.720898437502,1.0480200771779,1.1528220848956
1.7209228515645,1.0480097951819,1.1528107747
1.720947265627,1.0479995145085,1.1527994659594
1.7209716796895,1.0479892351577,1.1527881586735
1.720996093752,1.0479789571293,1.1527768528422
1.7210205078145,1.0479686804229,1.1527655484652
1.721044921877,1.0479584050385,1.1527542455424
1.7210693359395,1.0479481309759,1.1527429440735
1.721093750002,1.0479378582349,1.1527316440583
1.7211181640645,1.0479275868152,1.1527203454967
1.721142578127,1.0479173167168,1.1527090483885
1.7211669921895,1.0479070479394,1.1526977527334
1.721191406252,1.0478967804829,1.1526864585312
1.7212158203145,1.0478865143471,1.1526751657818
1.721240234377,1.0478762495317,1.1526638744849
1.7212646484395,1.0478659860367,1.1526525846404
1.721289062502,1.0478557238618,1.152641296248
1.7213134765645,1.0478454630068,1.1526300093075
1.721337890627,1.0478352034716,1.1526187238188
1.7213623046895,1.047824945256,1.1526074397816
1.721386718752,1.0478146883597,1.1525961571957
1.7214111328145,1.0478044327827,1.152584876061
1.721435546877,1.0477941785247,1.1525735963772
1.7214599609395,1.0477839255856,1.1525623181441
1.721484375002,1.0477736739651,1.1525510413616
1.7215087890645,1.0477634236631,1.1525397660294
1.721533203127,1.0477531746793,1.1525284921473
1.7215576171895,1.0477429270138,1.1525172197151
1.721582031252,1.0477326806661,1.1525059487327
1.7216064453145,1.0477224356362,1.1524946791998
1.721630859377,1.0477121919239,1.1524834111162
1.7216552734395,1.0477019495289,1.1524721444818
1.721679687502,1.0476917084512,1.1524608792963
1.7217041015645,1.0476814686905,1.1524496155595
1.721728515627,1.0476712302466,1.1524383532712
1.7217529296895,1.0476609931194,1.1524270924313
1.721777343752,1.0476507573086,1.1524158330395
1.7218017578145,1.0476405228142,1.1524045750956
1.721826171877,1.0476302896358,1.1523933185994
1.7218505859395,1.0476200577734,1.1523820635508
1.721875000002,1.0476098272268,1.1523708099495
1.7218994140645,1.0475995979957,1.1523595577953
1.721923828127,1.04758937008,1.152348307088
1.7219482421895,1.0475791434795,1.1523370578275
1.721972656252,1.047568918194,1.1523258100134
1.7219970703145,1.0475586942234,1.1523145636457
1.722021484377,1.0475484715674,1.1523033187242
1.7220458984395,1.0475382502259,1.1522920752485
1.722070312502,1.0475280301987,1.1522808332186
1.7220947265645,1.0475178114856,1.1522695926342
1.722119140627,1.0475075940865,1.1522583534951
1.7221435546895,1.0474973780011,1.1522471158012
1.722167968752,1.0474871632292,1.1522358795521
1.7221923828145,1.0474769497708,1.1522246447478
1.722216796877,1.0474667376255,1.1522134113881
1.7222412109395,1.0474565267933,1.1522021794726
1.722265625002,1.0474463172739,1.1521909490013
1.7222900390645,1.0474361090672,1.1521797199739
1.722314453127,1.0474259021729,1.1521684923902
1.7223388671895,1.047415696591,1.1521572662501
1.722363281252,1.0474054923212,1.1521460415533
1.7223876953145,1.0473952893633,1.1521348182996
1.722412109377,1.0473850877172,1.1521235964889
1.7224365234395,1.0473748873826,1.1521123761209
1.722460937502,1.0473646883594,1.1521011571954
1.7224853515645,1.0473544906475,1.1520899397122
1.722509765627,1.0473442942466,1.1520787236712
1.7225341796895,1.0473340991565,1.1520675090721
1.722558593752,1.0473239053771,1.1520562959148
1.7225830078145,1.0473137129082,1.152045084199
1.722607421877,1.0473035217496,1.1520338739245
1.7226318359395,1.0472933319011,1.1520226650912
1.722656250002,1.0472831433625,1.1520114576988
1.7226806640645,1.0472729561338,1.1520002517472
1.722705078127,1.0472627702146,1.151989047236
1.7227294921895,1.0472525856048,1.1519778441653
1.722753906252,1.0472424023042,1.1519666425347
1.7227783203145,1.0472322203127,1.151955442344
1.722802734377,1.0472220396301,1.1519442435931
1.7228271484395,1.0472118602561,1.1519330462817
1.722851562502,1.0472016821906,1.1519218504097
1.7228759765645,1.0471915054335,1.1519106559768
1.722900390627,1.0471813299844,1.1518994629829
1.7229248046895,1.0471711558434,1.1518882714277
1.722949218752,1.0471609830101,1.1518770813111
1.7229736328145,1.0471508114844,1.1518658926328
1.722998046877,1.0471406412661,1.1518547053928
1.7230224609395,1.0471304723551,1.1518435195906
1.723046875002,1.0471203047511,1.1518323352263
1.7230712890645,1.047110138454,1.1518211522994
1.723095703127,1.0470999734636,1.15180997081
1.7231201171895,1.0470898097798,1.1517987907577
1.723144531252,1.0470796474022,1.1517876121424
1.7231689453145,1.0470694863308,1.1517764349639
1.723193359377,1.0470593265654,1.151765259222
1.7232177734395,1.0470491681058,1.1517540849164
1.723242187502,1.0470390109518,1.151742912047
1.7232666015645,1.0470288551032,1.1517317406135
1.723291015627,1.0470187005599,1.1517205706159
1.7233154296895,1.0470085473217,1.1517094020538
1.723339843752,1.0469983953883,1.1516982349272
1.7233642578145,1.0469882447597,1.1516870692357
1.723388671877,1.0469780954356,1.1516759049792
1.7234130859395,1.0469679474159,1.1516647421575
1.723437500002,1.0469578007004,1.1516535807704
1.7234619140645,1.0469476552888,1.1516424208177
1.723486328127,1.0469375111811,1.1516312622992
1.7235107421895,1.046927368377,1.1516201052147
1.723535156252,1.0469172268763,1.151608949564
1.7235595703145,1.046907086679,1.1515977953469
1.723583984377,1.0468969477847,1.1515866425632
1.7236083984395,1.0468868101934,1.1515754912127
1.723632812502,1.0468766739048,1.1515643412952
1.7236572265645,1.0468665389187,1.1515531928106
1.723681640627,1.0468564052351,1.1515420457586
1.7237060546895,1.0468462728536,1.151530900139
1.723730468752,1.0468361417742,1.1515197559516
1.7237548828145,1.0468260119966,1.1515086131962
1.723779296877,1.0468158835207,1.1514974718727
1.7238037109395,1.0468057563462,1.1514863319808
1.723828125002,1.0467956304731,1.1514751935204
1.7238525390645,1.0467855059011,1.1514640564912
1.723876953127,1.04677538263,1.151452920893
1.7239013671895,1.0467652606597,1.1514417867257
1.723925781252,1.04675513999,1.151430653989
1.7239501953145,1.0467450206207,1.1514195226828
1.723974609377,1.0467349025517,1.1514083928068
1.7239990234395,1.0467247857827,1.1513972643609
1.724023437502,1.0467146703135,1.1513861373449
1.7240478515645,1.0467045561441,1.1513750117585
1.724072265627,1.0466944432742,1.1513638876016
1.7240966796895,1.0466843317036,1.151352764874
1.724121093752,1.0466742214322,1.1513416435754
1.7241455078145,1.0466641124597,1.1513305237057
1.724169921877,1.0466540047861,1.1513194052647
1.7241943359395,1.0466438984111,1.1513082882522
1.724218750002,1.0466337933345,1.1512971726679
1.7242431640645,1.0466236895562,1.1512860585118
1.724267578127,1.0466135870759,1.1512749457835
1.7242919921895,1.0466034858936,1.151263834483
1.724316406252,1.046593386009,1.1512527246099
1.7243408203145,1.046583287422,1.1512416161642
1.724365234377,1.0465731901323,1.1512305091455
1.7243896484395,1.0465630941398,1.1512194035538
1.724414062502,1.0465529994444,1.1512082993888
1.7244384765645,1.0465429060457,1.1511971966503
1.724462890627,1.0465328139438,1.1511860953382
1.7244873046895,1.0465227231383,1.1511749954521
1.724511718752,1.0465126336291,1.151163896992
1.7245361328145,1.0465025454161,1.1511527999577
1.724560546877,1.046492458499,1.1511417043489
1.7245849609395,1.0464823728776,1.1511306101654
1.724609375002,1.0464722885519,1.151119517407
1.7246337890645,1.0464622055215,1.1511084260737
1.724658203127,1.0464521237864,1.1510973361651
1.7246826171895,1.0464420433464,1.151086247681
1.724707031252,1.0464319642012,1.1510751606213
1.7247314453145,1.0464218863507,1.1510640749858
1.724755859377,1.0464118097948,1.1510529907742
1.7247802734395,1.0464017345331,1.1510419079865
1.724804687502,1.0463916605657,1.1510308266223
1.7248291015645,1.0463815878922,1.1510197466815
1.724853515627,1.0463715165126,1.1510086681639
1.7248779296895,1.0463614464266,1.1509975910692
1.724902343752,1.046351377634,1.1509865153974
1.7249267578145,1.0463413101348,1.1509754411482
1.724951171877,1.0463312439286,1.1509643683214
1.7249755859395,1.0463211790153,1.1509532969168
1.725000000002,1.0463111153948,1.1509422269343
1.7250244140645,1.0463010530669,1.1509311583735
1.725048828127,1.0462909920313,1.1509200912344
1.7250732421895,1.0462809322879,1.1509090255167
1.725097656252,1.0462708738366,1.1508979612203
1.7251220703145,1.0462608166772,1.1508868983449
1.725146484377,1.0462507608094,1.1508758368903
1.7251708984395,1.0462407062331,1.1508647768564
1.725195312502,1.0462306529482,1.150853718243
1.7252197265645,1.0462206009544,1.1508426610498
1.725244140627,1.0462105502515,1.1508316052767
1.7252685546895,1.0462005008395,1.1508205509235
1.725292968752,1.0461904527181,1.1508094979899
1.7253173828145,1.0461804058871,1.1507984464758
1.725341796877,1.0461703603464,1.150787396381
1.7253662109395,1.0461603160957,1.1507763477053
1.725390625002,1.046150273135,1.1507653004485
1.7254150390645,1.046140231464,1.1507542546104
1.725439453127,1.0461301910826,1.1507432101908
1.7254638671895,1.0461201519905,1.1507321671896
1.725488281252,1.0461101141876,1.1507211256064
1.7255126953145,1.0461000776738,1.1507100854412
1.725537109377,1.0460900424488,1.1506990466937
1.7255615234395,1.0460800085125,1.1506880093637
1.725585937502,1.0460699758646,1.1506769734511
1.7256103515645,1.0460599445051,1.1506659389556
1.725634765627,1.0460499144337,1.1506549058771
1.7256591796895,1.0460398856503,1.1506438742153
1.725683593752,1.0460298581547,1.1506328439701
1.7257080078145,1.0460198319466,1.1506218151413
1.725732421877,1.046009807026,1.1506107877286
1.7257568359395,1.0459997833927,1.150599761732
1.725781250002,1.0459897610464,1.1505887371511
1.7258056640645,1.0459797399871,1.1505777139858
1.725830078127,1.0459697202144,1.1505666922359
1.7258544921895,1.0459597017284,1.1505556719012
1.725878906252,1.0459496845286,1.1505446529815
1.7259033203145,1.0459396686151,1.1505336354767
1.725927734377,1.0459296539876,1.1505226193864
1.7259521484395,1.045919640646,1.1505116047106
1.725976562502,1.04590962859,1.150500591449
1.7260009765645,1.0458996178195,1.1504895796015
1.726025390627,1.0458896083344,1.1504785691678
1.7260498046895,1.0458796001343,1.1504675601478
1.726074218752,1.0458695932193,1.1504565525412
1.7260986328145,1.045859587589,1.1504455463479
1.726123046877,1.0458495832433,1.1504345415676
1.7261474609395,1.0458395801821,1.1504235382003
