time,amplitude,fluxintegral,power
1.3368275023861,1.4583635562268,0.9379891931311,1.0317943476614
1.3369126120733,1.4582909670769,0.93798799171174,1.0317930267147
1.336997717682,1.4582183721972,0.93798678963647,1.031791705047
1.3370828192206,1.458145771595,0.93798558690552,1.0317903826586
1.3371679166974,1.4580731652777,0.93798438351911,1.0317890595495
1.337253010121,1.458000553253,0.93798317947748,1.0317877357202
1.3373380994996,1.4579279355282,0.93798197478084,1.0317864111709
1.3374231848417,1.4578553121108,0.93798076942943,1.0317850859018
1.3375082661557,1.4577826830082,0.93797956342347,1.0317837599132
1.3375933434499,1.4577100482278,0.93797835676318,1.0317824332052
1.3376784167326,1.457637407777,0.9379771494488,1.0317811057783
1.3377634860124,1.4575647616633,0.93797594148055,1.0317797776325
1.3378485512975,1.457492109894,0.93797473285864,1.0317784487682
1.3379336125962,1.4574194524766,0.93797352358332,1.0317771191856
1.3380186699171,1.4573467894184,0.9379723136548,1.031775788885
1.3381037232683,1.4572741207269,0.93797110307331,1.0317744578665
1.3381887726583,1.4572014464093,0.93796989183907,1.0317731261305
1.3382738180954,1.457128766473,0.9379686799523,1.0317717936772
1.3383588595879,1.4570560809255,0.93796746741324,1.0317704605069
1.3384438971441,1.4569833897741,0.93796625422211,1.0317691266197
1.3385289307725,1.456910693026,0.93796504037912,1.0317677920159
1.3386139604813,1.4568379906886,0.93796382588451,1.0317664566959
1.3386989862788,1.4567652827694,0.93796261073849,1.0317651206597
1.3387840081734,1.4566925692755,0.9379613949413,1.0317637839078
1.3388690261733,1.4566198502142,0.93796017849314,1.0317624464402
1.3389540402869,1.456547125593,0.93795896139426,1.0317611082573
1.3390390505224,1.456474395419,0.93795774364486,1.0317597693594
1.3391240568883,1.4564016596997,0.93795652524517,1.0317584297465
1.3392090593927,1.4563289184422,0.93795530619542,1.0317570894191
1.3392940580439,1.4562561716538,0.93795408649582,1.0317557483773
1.3393790528503,1.4561834193418,0.9379528661466,1.0317544066214
1.3394640438201,1.4561106615134,0.93795164514798,1.0317530641516
1.3395490309615,1.456037898176,0.93795042350019,1.0317517209682
1.339634014283,1.4559651293367,0.93794920120343,1.0317503770714
1.3397189937926,1.4558923550028,0.93794797825795,1.0317490324615
1.3398039694987,1.4558195751815,0.93794675466394,1.0317476871387
1.3398889414096,1.4557467898801,0.93794553042165,1.0317463411032
1.3399739095335,1.4556739991057,0.93794430553128,1.0317449943553
1.3400588738786,1.4556012028658,0.93794307999306,1.0317436468952
1.3401438344532,1.4555284011671,0.9379418538072,1.0317422987233
1.3402287912655,1.4554555940171,0.93794062697394,1.0317409498396
1.3403137443238,1.4553827814229,0.93793939949349,1.0317396002445
1.3403986936363,1.4553099633917,0.93793817136606,1.0317382499382
1.3404836392112,1.4552371399306,0.93793694259188,1.0317368989209
1.3405685810568,1.4551643110469,0.93793571317117,1.0317355471929
1.3406535191812,1.4550914767478,0.93793448310415,1.0317341947545
1.3407384535927,1.4550186370402,0.93793325239104,1.0317328416058
1.3408233842995,1.4549457919314,0.93793202103205,1.0317314877471
1.3409083113098,1.4548729414284,0.9379307890274,1.0317301331786
1.3409932346317,1.4548000855386,0.93792955637732,1.0317287779007
1.3410781542736,1.454727224269,0.93792832308202,1.0317274219135
1.3411630702436,1.4546543576266,0.93792708914172,1.0317260652172
1.3412479825498,1.4545814856186,0.93792585455663,1.0317247078122
1.3413328912004,1.454508608252,0.93792461932699,1.0317233496986
1.3414177962038,1.454435725534,0.93792338345299,1.0317219908767
1.3415026975679,1.4543628374717,0.93792214693487,1.0317206313467
1.341587595301,1.454289944072,0.93792090977284,1.0317192711089
1.3416724894112,1.4542170453422,0.93791967196711,1.0317179101635
1.3417573799068,1.4541441412892,0.9379184335179,1.0317165485107
1.3418422667958,1.45407123192,0.93791719442544,1.0317151861508
1.3419271500865,1.4539983172419,0.93791595468993,1.031713823084
1.3420120297869,1.4539253972617,0.93791471431159,1.0317124593106
1.3420969059053,1.4538524719865,0.93791347329064,1.0317110948308
1.3421817784497,1.4537795414234,0.9379122316273,1.0317097296449
1.3422666474284,1.4537066055793,0.93791098932178,1.031708363753
1.3423515128493,1.4536336644612,0.9379097463743,1.0317069971554
1.3424363747208,1.4535607180763,0.93790850278507,1.0317056298523
1.3425212330508,1.4534877664314,0.93790725855431,1.0317042618441
1.3426060878475,1.4534148095335,0.93790601368224,1.0317028931308
1.3426909391191,1.4533418473897,0.93790476816906,1.0317015237129
1.3427757868736,1.4532688800069,0.937903522015,1.0317001535904
1.3428606311192,1.453195907392,0.93790227522026,1.0316987827636
1.3429454718639,1.4531229295521,0.93790102778507,1.0316974112328
1.3430303091159,1.453049946494,0.93789977970964,1.0316960389982
1.3431151428832,1.4529769582248,0.93789853099418,1.0316946660601
1.343199973174,1.4529039647514,0.9378972816389,1.0316932924186
1.3432847999963,1.4528309660806,0.93789603164403,1.031691918074
1.3433696233582,1.4527579622195,0.93789478100977,1.0316905430266
1.3434544432678,1.4526849531749,0.93789352973633,1.0316891672766
1.3435392597332,1.4526119389537,0.93789227782394,1.0316877908241
1.3436240727625,1.4525389195629,0.9378910252728,1.0316864136696
1.3437088823637,1.4524658950094,0.93788977208313,1.0316850358131
1.3437936885448,1.4523928653,0.93788851825515,1.0316836572549
1.343878491314,1.4523198304416,0.93788726378905,1.0316822779952
1.3439632906793,1.4522467904411,0.93788600868506,1.0316808980344
1.3440480866488,1.4521737453054,0.93788475294339,1.0316795173726
1.3441328792304,1.4521006950413,0.93788349656424,1.03167813601
1.3442176684323,1.4520276396557,0.93788223954784,1.0316767539469
1.3443024542625,1.4519545791554,0.9378809818944,1.0316753711835
1.344387236729,1.4518815135472,0.93787972360412,1.0316739877201
1.3444720158399,1.4518084428381,0.93787846467722,1.0316726035569
1.3445567916031,1.4517353670347,0.9378772051139,1.0316712186941
1.3446415640267,1.4516622861441,0.93787594491439,1.0316698331319
1.3447263331188,1.4515892001728,0.93787468407889,1.0316684468706
1.3448110988873,1.4515161091279,0.93787342260761,1.0316670599104
1.3448958613403,1.4514430130161,0.93787216050076,1.0316656722516
1.3449806204857,1.451369911844,0.93787089775856,1.0316642838943
1.3450653763316,1.4512968056185,0.93786963438121,1.0316628948389
1.345150128886,1.4512236943465,0.93786837036893,1.0316615050855
1.3452348781568,1.4511505780347,0.93786710572192,1.0316601146344
1.3453196241522,1.4510774566898,0.93786584044039,1.0316587234857
1.3454043668799,1.4510043303186,0.93786457452456,1.0316573316398
1.3454891063481,1.4509311989278,0.93786330797463,1.0316559390969
1.3455738425647,1.4508580625243,0.93786204079081,1.0316545458571
1.3456585755377,1.4507849211147,0.93786077297332,1.0316531519208
1.3457433052751,1.4507117747057,0.93785950452236,1.0316517572881
1.3458280317848,1.4506386233041,0.93785823543813,1.0316503619593
1.3459127550748,1.4505654669166,0.93785696572086,1.0316489659347
1.3459974751531,1.4504923055499,0.93785569537074,1.0316475692143
1.3460821920276,1.4504191392108,0.93785442438799,1.0316461717986
1.3461669057063,1.4503459679058,0.93785315277281,1.0316447736876
1.3462516161972,1.4502727916417,0.93785188052542,1.0316433748817
1.3463363235081,1.4501996104252,0.93785060764601,1.031641975381
1.346421027647,1.450126424263,0.93784933413481,1.0316405751858
1.3465057286219,1.4500532331617,0.93784805999201,1.0316391742963
1.3465904264408,1.4499800371279,0.93784678521782,1.0316377727128
1.3466751211114,1.4499068361684,0.93784550981245,1.0316363704354
1.3467598126418,1.4498336302897,0.93784423377611,1.0316349674645
1.3468445010399,1.4497604194986,0.937842957109,1.0316335638001
1.3469291863136,1.4496872038016,0.93784167981133,1.0316321594427
1.3470138684708,1.4496139832054,0.93784040188331,1.0316307543923
1.3470985475194,1.4495407577166,0.93783912332515,1.0316293486492
1.3471832234675,1.4494675273418,0.93783784413704,1.0316279422136
1.3472678963227,1.4493942920877,0.93783656431921,1.0316265350858
1.3473525660931,1.4493210519608,0.93783528387184,1.031625127266
1.3474372327866,1.4492478069677,0.93783400279515,1.0316237187544
1.347521896411,1.449174557115,0.93783272108935,1.0316223095513
1.3476065569743,1.4491013024093,0.93783143875464,1.0316208996568
1.3476912144842,1.4490280428571,0.93783015579122,1.0316194890712
1.3477758689488,1.4489547784651,0.9378288721993,1.0316180777948
1.3478605203759,1.4488815092398,0.93782758797909,1.0316166658276
1.3479451687734,1.4488082351877,0.93782630313078,1.0316152531701
1.3480298141491,1.4487349563154,0.93782501765459,1.0316138398223
1.3481144565109,1.4486616726295,0.93782373155072,1.0316124257846
1.3481990958667,1.4485883841364,0.93782244481937,1.0316110110571
1.3482837322243,1.4485150908427,0.93782115746076,1.0316095956401
1.3483683655916,1.4484417927549,0.93781986947507,1.0316081795337
1.3484529959765,1.4483684898795,0.93781858086252,1.0316067627383
1.3485376233868,1.4482951822231,0.9378172916233,1.0316053452541
1.3486222478303,1.4482218697921,0.93781600175763,1.0316039270812
1.3487068693149,1.448148552593,0.93781471126571,1.0316025082199
1.3487914878485,1.4480752306324,0.93781342014774,1.0316010886704
1.3488761034388,1.4480019039167,0.93781212840392,1.0315996684329
1.3489607160938,1.4479285724523,0.93781083603445,1.0315982475077
1.3490453258211,1.4478552362458,0.93780954303955,1.031596825895
1.3491299326288,1.4477818953036,0.9378082494194,1.031595403595
1.3492145365245,1.4477085496321,0.93780695517422,1.0315939806079
1.3492991375161,1.4476351992379,0.9378056603042,1.031592556934
1.3493837356115,1.4475618441273,0.93780436480956,1.0315911325734
1.3494683308183,1.4474884843068,0.93780306869048,1.0315897075265
1.3495529231445,1.4474151197828,0.93780177194718,1.0315882817934
1.3496375125979,1.4473417505617,0.93780047457984,1.0315868553743
1.3497220991862,1.44726837665,0.93779917658869,1.0315854282694
1.3498066829173,1.4471949980541,0.93779787797391,1.0315840004791
1.3498912637988,1.4471216147803,0.93779657873571,1.0315825720034
1.3499758418388,1.4470482268351,0.93779527887429,1.0315811428427
1.3500604170448,1.4469748342249,0.93779397838985,1.0315797129972
1.3501449894247,1.446901436956,0.93779267728259,1.031578282467
1.3502295589863,1.4468280350348,0.93779137555271,1.0315768512524
1.3503141257374,1.4467546284677,0.93779007320041,1.0315754193536
1.3503986896857,1.446681217261,0.9377887702259,1.0315739867708
1.350483250839,1.4466078014212,0.93778746662936,1.0315725535043
1.3505678092051,1.4465343809545,0.93778616241102,1.0315711195542
1.3506523647917,1.4464609558673,0.93778485757105,1.0315696849209
1.3507369176066,1.446387526166,0.93778355210966,1.0315682496044
1.3508214676576,1.4463140918568,0.93778224602706,1.0315668136051
1.3509060149523,1.4462406529461,0.93778093932344,1.0315653769231
1.3509905594987,1.4461672094403,0.93777963199899,1.0315639395587
1.3510751013043,1.4460937613456,0.93777832405393,1.0315625015121
1.3511596403769,1.4460203086684,0.93777701548845,1.0315610627835
1.3512441767243,1.4459468514149,0.93777570630274,1.0315596233732
1.3513287103543,1.4458733895914,0.93777439649701,1.0315581832812
1.3514132412745,1.4457999232042,0.93777308607145,1.0315567425079
1.3514977694927,1.4457264522597,0.93777177502626,1.0315553010536
1.3515822950166,1.445652976764,0.93777046336165,1.0315538589183
1.3516668178539,1.4455794967235,0.9377691510778,1.0315524161023
1.3517513380123,1.4455060121444,0.93776783817492,1.0315509726058
1.3518358554997,1.445432523033,0.93776652465321,1.0315495284291
1.3519203703236,1.4453590293955,0.93776521051286,1.0315480835724
1.3520048824918,1.4452855312382,0.93776389575406,1.0315466380359
1.3520893920119,1.4452120285673,0.93776258037703,1.0315451918197
1.3521738988918,1.4451385213889,0.93776126438195,1.0315437449242
1.3522584031391,1.4450650097095,0.93775994776902,1.0315422973495
1.3523429047615,1.4449914935351,0.93775863053843,1.0315408490959
1.3524274037666,1.444917972872,0.93775731269039,1.0315394001636
1.3525119001622,1.4448444477265,0.93775599422509,1.0315379505527
1.352596393956,1.4447709181046,0.93775467514273,1.0315365002635
1.3526808851556,1.4446973840125,0.93775335544351,1.0315350492963
1.3527653737688,1.4446238454566,0.93775203512761,1.0315335976511
1.3528498598031,1.4445503024429,0.93775071419524,1.0315321453284
1.3529343432664,1.4444767549777,0.93774939264659,1.0315306923282
1.3530188241661,1.444403203067,0.93774807048185,1.0315292386507
1.3531033025101,1.4443296467172,0.93774674770123,1.0315277842963
1.353187778306,1.4442560859342,0.93774542430492,1.0315263292651
1.3532722515613,1.4441825207243,0.93774410029311,1.0315248735573
1.3533567222839,1.4441089510936,0.937742775666,1.0315234171731
1.3534411904813,1.4440353770483,0.93774145042378,1.0315219601128
1.3535256561612,1.4439617985944,0.93774012456665,1.0315205023766
1.3536101193313,1.4438882157382,0.9377387980948,1.0315190439646
1.3536945799992,1.4438146284857,0.93773747100843,1.0315175848772
1.3537790381724,1.443741036843,0.93773614330773,1.0315161251144
1.3538634938588,1.4436674408162,0.9377348149929,1.0315146646766
1.3539479470658,1.4435938404116,0.93773348606412,1.0315132035639
1.3540323978012,1.443520235635,0.9377321565216,1.0315117417766
1.3541168460726,1.4434466264927,0.93773082636553,1.0315102793148
1.3542012918875,1.4433730129907,0.9377294955961,1.0315088161788
1.3542857352536,1.4432993951351,0.9377281642135,1.0315073523688
1.3543701761786,1.443225772932,0.93772683221793,1.031505887885
1.35445461467,1.4431521463874,0.93772549960958,1.0315044227276
1.3545390507355,1.4430785155074,0.93772416638864,1.0315029568968
1.3546234843826,1.443004880298,0.93772283255531,1.0315014903929
1.354707915619,1.4429312407653,0.93772149810978,1.031500023216
1.3547923444523,1.4428575969153,0.93772016305224,1.0314985553664
1.3548767708901,1.4427839487541,0.93771882738289,1.0314970868443
1.3549611949399,1.4427102962876,0.93771749110191,1.0314956176498
1.3550456166095,1.442636639522,0.93771615420951,1.0314941477833
1.3551300359062,1.4425629784632,0.93771481670586,1.0314926772448
1.3552144528379,1.4424893131173,0.93771347859116,1.0314912060347
1.3552988674119,1.4424156434901,0.93771213986562,1.0314897341531
1.355383279636,1.4423419695878,0.9377108005294,1.0314882616003
1.3554676895177,1.4422682914163,0.93770946058272,1.0314867883764
1.3555520970645,1.4421946089816,0.93770812002575,1.0314853144816
1.3556365022841,1.4421209222897,0.93770677885869,1.0314838399163
1.355720905184,1.4420472313466,0.93770543708174,1.0314823646805
1.3558053057718,1.4419735361582,0.93770409469508,1.0314808887745
1.355889704055,1.4418998367305,0.93770275169889,1.0314794121985
1.3559741000413,1.4418261330694,0.93770140809339,1.0314779349527
1.3560584937381,1.441752425181,0.93770006387874,1.0314764570374
1.356142885153,1.441678713071,0.93769871905515,1.0314749784527
1.3562272742936,1.4416049967456,0.93769737362281,1.0314734991988
1.3563116611674,1.4415312762106,0.9376960275819,1.031472019276
1.3563960457819,1.4414575514719,0.93769468093261,1.0314705386844
1.3564804281448,1.4413838225355,0.93769333367514,1.0314690574243
1.3565648082635,1.4413100894072,0.93769198580967,1.0314675754959
1.3566491861456,1.441236352093,0.9376906373364,1.0314660928994
1.3567335617986,1.4411626105988,0.9376892882555,1.0314646096349
1.3568179352301,1.4410888649305,0.93768793856718,1.0314631257028
1.3569023064476,1.441015115094,0.93768658827162,1.0314616411031
1.3569866754585,1.4409413610951,0.93768523736901,1.0314601558362
1.3570710422705,1.4408676029398,0.93768388585953,1.0314586699022
1.357155406891,1.4407938406338,0.93768253374339,1.0314571833014
1.3572397693276,1.4407200741832,0.93768118102076,1.0314556960339
1.3573241295877,1.4406463035936,0.93767982769183,1.0314542080999
1.3574084876789,1.4405725288711,0.9376784737568,1.0314527194997
1.3574928436087,1.4404987500214,0.93767711921584,1.0314512302334
1.3575771973847,1.4404249670504,0.93767576406915,1.0314497403014
1.3576615490142,1.4403511799639,0.93767440831692,1.0314482497036
1.3577458985048,1.4402773887678,0.93767305195934,1.0314467584405
1.357830245864,1.4402035934678,0.93767169499658,1.0314452665122
1.3579145910992,1.4401297940699,0.93767033742884,1.0314437739188
1.3579989342181,1.4400559905797,0.93766897925631,1.0314422806607
1.358083275228,1.4399821830032,0.93766762047917,1.0314407867379
1.3581676141365,1.4399083713462,0.93766626109761,1.0314392921508
1.358251950951,1.4398345556143,0.93766490111182,1.0314377968995
1.358336285679,1.4397607358135,0.93766354052198,1.0314363009842
1.3584206183279,1.4396869119494,0.93766217932828,1.0314348044052
1.3585049489054,1.439613084028,0.93766081753091,1.0314333071625
1.3585892774187,1.4395392520549,0.93765945513005,1.0314318092565
1.3586736038755,1.4394654160359,0.93765809212589,1.0314303106874
1.3587579282831,1.4393915759768,0.93765672851862,1.0314288114553
1.3588422506491,1.4393177318833,0.93765536430841,1.0314273115605
1.3589265709808,1.4392438837613,0.93765399949546,1.0314258110031
1.3590108892857,1.4391700316164,0.93765263407996,1.0314243097833
1.3590952055714,1.4390961754543,0.93765126806208,1.0314228079015
1.3591795198452,1.4390223152809,0.93764990144201,1.0314213053577
1.3592638321145,1.4389484511018,0.93764853421995,1.0314198021521
1.3593481423869,1.4388745829228,0.93764716639606,1.0314182982851
1.3594324506698,1.4388007107496,0.93764579797055,1.0314167937567
1.3595167569706,1.4387268345878,0.93764442894359,1.0314152885672
1.3596010612968,1.4386529544433,0.93764305931536,1.0314137827168
1.3596853636557,1.4385790703216,0.93764168908606,1.0314122762057
1.3597696640549,1.4385051822286,0.93764031825587,1.0314107690341
1.3598539625017,1.4384312901698,0.93763894682497,1.0314092612022
1.3599382590035,1.438357394151,0.93763757479354,1.0314077527102
1.3600225535679,1.4382834941778,0.93763620216177,1.0314062435583
1.3601068462022,1.4382095902559,0.93763482892984,1.0314047337466
1.3601911369138,1.438135682391,0.93763345509794,1.0314032232755
1.3602754257102,1.4380617705888,0.93763208066626,1.0314017121451
1.3603597125987,1.4379878548548,0.93763070563496,1.0314002003556
1.3604439975868,1.4379139351948,0.93762933000425,1.0313986879072
1.3605282806819,1.4378400116143,0.93762795377429,1.0313971748001
1.3606125618914,1.4377660841191,0.93762657694528,1.0313956610346
1.3606968412226,1.4376921527147,0.93762519951739,1.0313941466107
1.360781118683,1.4376182174068,0.93762382149082,1.0313926315288
1.3608653942801,1.437544278201,0.93762244286573,1.031391115789
1.360949668021,1.437470335103,0.93762106364232,1.0313895993915
1.3610339399134,1.4373963881182,0.93761968382077,1.0313880823365
1.3611182099645,1.4373224372524,0.93761830340126,1.0313865646242
1.3612024781817,1.4372484825111,0.93761692238397,1.0313850462549
1.3612867445725,1.4371745238999,0.93761554076908,1.0313835272287
1.3613710091442,1.4371005614245,0.93761415855678,1.0313820075458
1.3614552719041,1.4370265950903,0.93761277574725,1.0313804872064
1.3615395328597,1.436952624903,0.93761139234066,1.0313789662107
1.3616237920184,1.4368786508681,0.93761000833721,1.031377444559
1.3617080493874,1.4368046729912,0.93760862373707,1.0313759222514
1.3617923049742,1.4367306912779,0.93760723854042,1.0313743992881
1.3618765587861,1.4366567057337,0.93760585274744,1.0313728756693
1.3619608108306,1.4365827163642,0.93760446635833,1.0313713513952
1.3620450611148,1.4365087231749,0.93760307937324,1.0313698264661
1.3621293096463,1.4364347261713,0.93760169179238,1.031368300882
1.3622135564324,1.436360725359,0.93760030361591,1.0313667746433
1.3622978014803,1.4362867207435,0.93759891484402,1.0313652477501
1.3623820447975,1.4362127123303,0.93759752547689,1.0313637202026
1.3624662863914,1.436138700125,0.9375961355147,1.031362192001
1.3625505262692,1.436064684133,0.93759474495762,1.0313606631455
1.3626347644383,1.4359906643599,0.93759335380585,1.0313591336363
1.362719000906,1.4359166408111,0.93759196205955,1.0313576034737
1.3628032356797,1.4358426134921,0.93759056971891,1.0313560726577
1.3628874687667,1.4357685824086,0.93758917678411,1.0313545411886
1.3629717001744,1.4356945475658,0.93758778325533,1.0313530090667
1.36305592991,1.4356205089693,0.93758638913274,1.031351476292
1.3631401579809,1.4355464666246,0.93758499441653,1.0313499428648
1.3632243843945,1.4354724205371,0.93758359910688,1.0313484087853
1.363308609158,1.4353983707123,0.93758220320396,1.0313468740537
1.3633928322787,1.4353243171557,0.93758080670795,1.0313453386701
1.363477053764,1.4352502598727,0.93757940961903,1.0313438026349
1.3635612736212,1.4351761988687,0.93757801193739,1.0313422659481
1.3636454918577,1.4351021341493,0.93757661366319,1.03134072861
1.3637297084806,1.4350280657197,0.93757521479662,1.0313391906207
1.3638139234973,1.4349539935855,0.93757381533785,1.0313376519806
1.3638981369152,1.434879917752,0.93757241528707,1.0313361126896
1.3639823487415,1.4348058382248,0.93757101464445,1.0313345727482
1.3640665589835,1.4347317550091,0.93756961341017,1.0313330321564
1.3641507676485,1.4346576681105,0.9375682115844,1.0313314909144
1.3642349747439,1.4345835775343,0.93756680916733,1.0313299490225
1.3643191802768,1.4345094832858,0.93756540615913,1.0313284064808
1.3644033842547,1.4344353853706,0.93756400255998,1.0313268632895
1.3644875866847,1.434361283794,0.93756259837006,1.0313253194489
1.3645717875742,1.4342871785613,0.93756119358953,1.0313237749591
1.3646559869305,1.434213069678,0.93755978821859,1.0313222298203
1.3647401847608,1.4341389571494,0.93755838225741,1.0313206840327
1.3648243810724,1.4340648409809,0.93755697570616,1.0313191375965
1.3649085758726,1.4339907211778,0.93755556856502,1.031317590512
1.3649927691686,1.4339165977455,0.93755416083417,1.0313160427792
1.3650769609678,1.4338424706894,0.93755275251378,1.0313144943984
1.3651611512773,1.4337683400147,0.93755134360403,1.0313129453698
1.3652453401046,1.4336942057268,0.93754993410509,1.0313113956936
1.3653295274567,1.4336200678311,0.93754852401715,1.0313098453699
1.3654137133411,1.4335459263329,0.93754711334037,1.031308294399
1.3654978977648,1.4334717812375,0.93754570207494,1.0313067427811
1.3655820807353,1.4333976325502,0.93754429022102,1.0313051905163
1.3656662622598,1.4333234802763,0.9375428777788,1.0313036376048
1.3657504423454,1.4332493244212,0.93754146474845,1.0313020840469
1.3658346209995,1.4331751649901,0.93754005113014,1.0313005298427
1.3659187982293,1.4331010019884,0.93753863692405,1.0312989749925
1.3660029740421,1.4330268354212,0.93753722213036,1.0312974194963
1.366087148445,1.432952665294,0.93753580674923,1.0312958633545
1.3661713214454,1.432878491612,0.93753439078085,1.0312943065672
1.3662554930504,1.4328043143805,0.93753297422539,1.0312927491345
1.3663396632673,1.4327301336047,0.93753155708303,1.0312911910567
1.3664238321034,1.4326559492898,0.93753013935393,1.031289632334
1.3665079995658,1.4325817614413,0.93752872103827,1.0312880729666
1.3665921656619,1.4325075700643,0.93752730213623,1.0312865129546
1.3666763303987,1.432433375164,0.93752588264798,1.0312849522983
1.3667604937836,1.4323591767457,0.93752446257369,1.0312833909978
1.3668446558238,1.4322849748147,0.93752304191354,1.0312818290534
1.3669288165264,1.4322107693762,0.9375216206677,1.0312802664652
1.3670129758988,1.4321365604354,0.93752019883635,1.0312787032334
1.3670971339481,1.4320623479975,0.93751877641965,1.0312771393582
1.3671812906815,1.4319881320678,0.93751735341779,1.0312755748398
1.3672654461062,1.4319139126514,0.93751592983093,1.0312740096783
1.3673496002295,1.4318396897536,0.93751450565925,1.0312724438741
1.3674337530586,1.4317654633796,0.93751308090293,1.0312708774272
1.3675179046006,1.4316912335345,0.93751165556212,1.0312693103379
1.3676020548627,1.4316170002236,0.93751022963701,1.0312677426063
1.3676862038523,1.4315427634521,0.93750880312777,1.0312661742327
1.3677703515764,1.4314685232251,0.93750737603457,1.0312646052172
1.3678544980422,1.4313942795478,0.93750594835759,1.03126303556
1.367938643257,1.4313200324253,0.93750452009699,1.0312614652613
1.3680227872279,1.431245781863,0.93750309125295,1.0312598943213
1.3681069299622,1.4311715278658,0.93750166182564,1.0312583227402
1.368191071467,1.431097270439,0.93750023181523,1.0312567505182
1.3682752117494,1.4310230095877,0.93749880122189,1.0312551776555
1.3683593508167,1.4309487453171,0.9374973700458,1.0312536041521
1.3684434886761,1.4308744776323,0.93749593828713,1.0312520300085
1.3685276253347,1.4308002065385,0.93749450594604,1.0312504552246
1.3686117607998,1.4307259320407,0.93749307302272,1.0312488798008
1.3686958950784,1.4306516541441,0.93749163951732,1.0312473037372
1.3687800281778,1.4305773728538,0.93749020543003,1.031245727034
1.368864160105,1.430503088175,0.93748877076101,1.0312441496913
1.3689482908674,1.4304288001127,0.93748733551044,1.0312425717095
1.369032420472,1.4303545086721,0.93748589967847,1.0312409930886
1.3691165489261,1.4302802138582,0.93748446326529,1.0312394138288
1.3692006762367,1.4302059156762,0.93748302627107,1.0312378339304
1.369284802411,1.4301316141312,0.93748158869597,1.0312362533934
1.3693689274563,1.4300573092281,0.93748015054017,1.0312346722182
1.3694530513796,1.4299830009722,0.93747871180384,1.0312330904049
1.3695371741881,1.4299086893684,0.93747727248714,1.0312315079537
1.3696212958889,1.4298343744219,0.93747583259025,1.0312299248648
1.3697054164892,1.4297600561378,0.93747439211333,1.0312283411383
1.3697895359962,1.429685734521,0.93747295105655,1.0312267567744
1.3698736544169,1.4296114095767,0.9374715094201,1.0312251717734
1.3699577717586,1.4295370813098,0.93747006720412,1.0312235861354
1.3700418880283,1.4294627497255,0.9374686244088,1.0312219998606
1.3701260032333,1.4293884148287,0.9374671810343,1.0312204129492
1.3702101173805,1.4293140766246,0.9374657370808,1.0312188254013
1.3702942304773,1.4292397351181,0.93746429254845,1.0312172372173
1.3703783425306,1.4291653903143,0.93746284743744,1.0312156483971
1.3704624535477,1.4290910422182,0.93746140174792,1.0312140589411
1.3705465635356,1.4290166908348,0.93745995548007,1.0312124688495
1.3706306725015,1.4289423361691,0.93745850863405,1.0312108781223
1.3707147804526,1.4288679782261,0.93745706121004,1.0312092867598
1.3707988873958,1.4287936170109,0.9374556132082,1.0312076947622
1.3708829933384,1.4287192525283,0.93745416462871,1.0312061021296
1.3709670982875,1.4286448847835,0.93745271547172,1.0312045088623
1.3710512022501,1.4285705137814,0.9374512657374,1.0312029149605
1.3711353052335,1.428496139527,0.93744981542593,1.0312013204242
1.3712194072446,1.4284217620253,0.93744836453747,1.0311997252537
1.3713035082907,1.4283473812812,0.9374469130722,1.0311981294493
1.3713876083787,1.4282729972996,0.93744546103026,1.0311965330109
1.3714717075159,1.4281986100857,0.93744400841185,1.031194935939
1.3715558057093,1.4281242196442,0.93744255521711,1.0311933382335
1.3716399029661,1.4280498259803,0.93744110144623,1.0311917398948
1.3717239992933,1.4279754290987,0.93743964709935,1.031190140923
1.371808094698,1.4279010290045,0.93743819217667,1.0311885413183
1.3718921891873,1.4278266257026,0.93743673667833,1.0311869410809
1.3719762827683,1.427752219198,0.93743528060451,1.0311853402109
1.3720603754482,1.4276778094955,0.93743382395537,1.0311837387085
1.3721444672339,1.4276033966001,0.93743236673108,1.031182136574
1.3722285581326,1.4275289805167,0.9374309089318,1.0311805338074
1.3723126481514,1.4274545612502,0.93742945055771,1.0311789304091
1.3723967372973,1.4273801388055,0.93742799160896,1.0311773263791
1.3724808255775,1.4273057131876,0.93742653208573,1.0311757217177
1.372564912999,1.4272312844013,0.93742507198819,1.031174116425
1.3726489995689,1.4271568524515,0.93742361131648,1.0311725105012
1.3727330852942,1.4270824173431,0.93742215007079,1.0311709039466
1.3728171701821,1.427007979081,0.93742068825127,1.0311692967612
1.3729012542396,1.4269335376701,0.9374192258581,1.0311676889453
1.3729853374738,1.4268590931153,0.93741776289144,1.031166080499
1.3730694198917,1.4267846454214,0.93741629935145,1.0311644714225
1.3731535015004,1.4267101945932,0.93741483523829,1.0311628617161
1.3732375823071,1.4266357406358,0.93741337055214,1.0311612513799
1.3733216623186,1.4265612835538,0.93741190529316,1.031159640414
1.3734057415422,1.4264868233522,0.93741043946152,1.0311580288187
1.3734898199849,1.4264123600358,0.93740897305737,1.0311564165941
1.3735738976536,1.4263378936094,0.93740750608088,1.0311548037404
1.3736579745556,1.4262634240779,0.93740603853222,1.0311531902578
1.3737420506978,1.4261889514461,0.93740457041156,1.0311515761466
1.3738261260872,1.4261144757189,0.93740310171905,1.0311499614067
1.373910200731,1.4260399969011,0.93740163245486,1.0311483460385
1.3739942746362,1.4259655149974,0.93740016261915,1.0311467300422
