time,fluxintegral,power
1.7690673828147,1.0300911912793,1.1331003104073
1.7690917968772,1.0300832005615,1.1330915206176
1.7691162109397,1.0300752108607,1.1330827319468
1.7691406250022,1.0300672221769,1.1330739443946
1.7691650390647,1.0300592345099,1.1330651579609
1.7691894531272,1.0300512478596,1.1330563726456
1.7692138671897,1.0300432622259,1.1330475884485
1.7692382812522,1.0300352776086,1.1330388053695
1.7692626953147,1.0300272940076,1.1330300234084
1.7692871093772,1.0300193114229,1.1330212425651
1.7693115234397,1.0300113298541,1.1330124628395
1.7693359375022,1.0300033493013,1.1330036842314
1.7693603515647,1.0299953697642,1.1329949067406
1.7693847656272,1.0299873912428,1.1329861303671
1.7694091796897,1.0299794137369,1.1329773551106
1.7694335937522,1.0299714372464,1.132968580971
1.7694580078147,1.0299634617711,1.1329598079482
1.7694824218772,1.029955487311,1.1329510360421
1.7695068359397,1.0299475138658,1.1329422652524
1.7695312500022,1.0299395414356,1.1329334955791
1.7695556640647,1.02993157002,1.132924727022
1.7695800781272,1.029923599619,1.132915959581
1.7696044921897,1.0299156302326,1.1329071932558
1.7696289062522,1.0299076618604,1.1328984280464
1.7696533203147,1.0298996945025,1.1328896639527
1.7696777343772,1.0298917281586,1.1328809009744
1.7697021484397,1.0298837628286,1.1328721391115
1.7697265625022,1.0298757985125,1.1328633783638
1.7697509765647,1.0298678352101,1.1328546187311
1.7697753906272,1.0298598729212,1.1328458602133
1.7697998046897,1.0298519116457,1.1328371028103
1.7698242187522,1.0298439513835,1.1328283465219
1.7698486328147,1.0298359921345,1.1328195913479
1.7698730468772,1.0298280338985,1.1328108372883
1.7698974609397,1.0298200766753,1.1328020843429
1.7699218750022,1.029812120465,1.1327933325115
1.7699462890647,1.0298041652673,1.132784581794
1.7699707031272,1.029796211082,1.1327758321902
1.7699951171897,1.0297882579092,1.1327670837001
1.7700195312522,1.0297803057486,1.1327583363234
1.7700439453147,1.0297723546001,1.1327495900601
1.7700683593772,1.0297644044635,1.1327408449099
1.7700927734397,1.0297564553388,1.1327321008727
1.7701171875022,1.0297485072259,1.1327233579485
1.7701416015647,1.0297405601245,1.1327146161369
1.7701660156272,1.0297326140345,1.132705875438
1.7701904296897,1.0297246689559,1.1326971358515
1.7702148437522,1.0297167248885,1.1326883973774
1.7702392578147,1.0297087818322,1.1326796600154
1.7702636718772,1.0297008397867,1.1326709237654
1.7702880859397,1.0296928987521,1.1326621886273
1.7703125000022,1.0296849587282,1.132653454601
1.7703369140647,1.0296770197147,1.1326447216862
1.7703613281272,1.0296690817117,1.1326359898829
1.7703857421897,1.029661144719,1.1326272591909
1.7704101562522,1.0296532087364,1.13261852961
1.7704345703147,1.0296452737638,1.1326098011402
1.7704589843772,1.0296373398011,1.1326010737813
1.7704833984397,1.0296294068482,1.132592347533
1.7705078125022,1.0296214749049,1.1325836223954
1.7705322265647,1.0296135439711,1.1325748983682
1.7705566406272,1.0296056140467,1.1325661754513
1.7705810546897,1.0295976851314,1.1325574536446
1.7706054687522,1.0295897572253,1.1325487329479
1.7706298828147,1.0295818303282,1.132540013361
1.7706542968772,1.0295739044399,1.1325312948839
1.7706787109397,1.0295659795603,1.1325225775163
1.7707031250022,1.0295580556893,1.1325138612582
1.7707275390647,1.0295501328267,1.1325051461094
1.7707519531272,1.0295422109725,1.1324964320698
1.7707763671897,1.0295342901265,1.1324877191391
1.7708007812522,1.0295263702885,1.1324790073173
1.7708251953147,1.0295184514584,1.1324702966043
1.7708496093772,1.0295105336362,1.1324615869998
1.7708740234397,1.0295026168216,1.1324528785037
1.7708984375022,1.0294947010145,1.132444171116
1.7709228515647,1.0294867862149,1.1324354648364
1.7709472656272,1.0294788724225,1.1324267596648
1.7709716796897,1.0294709596373,1.1324180556011
1.7709960937522,1.0294630478591,1.1324093526451
1.7710205078147,1.0294551370878,1.1324006507966
1.7710449218772,1.0294472273233,1.1323919500556
1.7710693359397,1.0294393185654,1.1323832504219
1.7710937500022,1.029431410814,1.1323745518954
1.7711181640647,1.0294235040689,1.1323658544758
1.7711425781272,1.0294155983301,1.1323571581631
1.7711669921897,1.0294076935974,1.1323484629571
1.7711914062522,1.0293997898707,1.1323397688577
1.7712158203147,1.0293918871498,1.1323310758648
1.7712402343772,1.0293839854346,1.1323223839781
1.7712646484397,1.029376084725,1.1323136931976
1.7712890625022,1.0293681850209,1.132305003523
1.7713134765647,1.0293602863221,1.1322963149544
1.7713378906272,1.0293523886286,1.1322876274914
1.7713623046897,1.02934449194,1.132278941134
1.7713867187522,1.0293365962565,1.1322702558821
1.7714111328147,1.0293287015777,1.1322615717355
1.7714355468772,1.0293208079036,1.132252888694
1.7714599609397,1.0293129152341,1.1322442067575
1.7714843750022,1.0293050235689,1.1322355259258
1.7715087890647,1.0292971329081,1.1322268461989
1.7715332031272,1.0292892432514,1.1322181675766
1.7715576171897,1.0292813545988,1.1322094900587
1.7715820312522,1.0292734669501,1.1322008136451
1.7716064453147,1.0292655803051,1.1321921383356
1.7716308593772,1.0292576946638,1.1321834641302
1.7716552734397,1.029249810026,1.1321747910286
1.7716796875022,1.0292419263915,1.1321661190307
1.7717041015647,1.0292340437604,1.1321574481364
1.7717285156272,1.0292261621323,1.1321487783456
1.7717529296897,1.0292182815073,1.132140109658
1.7717773437522,1.0292104018851,1.1321314420736
1.7718017578147,1.0292025232656,1.1321227755922
1.7718261718772,1.0291946456488,1.1321141102136
1.7718505859397,1.0291867690344,1.1321054459378
1.7718750000022,1.0291788934224,1.1320967827646
1.7718994140647,1.0291710188125,1.1320881206938
1.7719238281272,1.0291631452048,1.1320794597253
1.7719482421897,1.0291552725991,1.132070799859
1.7719726562522,1.0291474009951,1.1320621410946
1.7719970703147,1.0291395303929,1.1320534834322
1.7720214843772,1.0291316607922,1.1320448268715
1.7720458984397,1.029123792193,1.1320361714123
1.7720703125022,1.0291159245951,1.1320275170546
1.7720947265647,1.0291080579984,1.1320188637982
1.7721191406272,1.0291001924027,1.132010211643
1.7721435546897,1.0290923278079,1.1320015605887
1.7721679687522,1.029084464214,1.1319929106354
1.7721923828147,1.0290766016207,1.1319842617828
1.7722167968772,1.029068740028,1.1319756140307
1.7722412109397,1.0290608794356,1.1319669673792
1.7722656250022,1.0290530198435,1.1319583218279
1.7722900390647,1.0290451612516,1.1319496773768
1.7723144531272,1.0290373036597,1.1319410340257
1.7723388671897,1.0290294470677,1.1319323917745
1.7723632812522,1.0290215914755,1.131923750623
1.7723876953147,1.0290137368829,1.1319151105712
1.7724121093772,1.0290058832898,1.1319064716188
1.7724365234397,1.0289980306961,1.1318978337657
1.7724609375022,1.0289901791016,1.1318891970117
1.7724853515647,1.0289823285062,1.1318805613568
1.7725097656272,1.0289744789098,1.1318719268008
1.7725341796897,1.0289666303123,1.1318632933436
1.7725585937522,1.0289587827135,1.1318546609849
1.7725830078147,1.0289509361134,1.1318460297247
1.7726074218772,1.0289430905116,1.1318373995628
1.7726318359397,1.0289352459083,1.1318287704991
1.7726562500022,1.0289274023031,1.1318201425334
1.7726806640647,1.0289195596961,1.1318115156657
1.7727050781272,1.028911718087,1.1318028898957
1.7727294921897,1.0289038774757,1.1317942652232
1.7727539062522,1.0288960378621,1.1317856416483
1.7727783203147,1.0288881992461,1.1317770191707
1.7728027343772,1.0288803616275,1.1317683977903
1.7728271484397,1.0288725250063,1.1317597775069
1.7728515625022,1.0288646893822,1.1317511583205
1.7728759765647,1.0288568547552,1.1317425402307
1.7729003906272,1.0288490211251,1.1317339232377
1.7729248046897,1.0288411884919,1.1317253073411
1.7729492187522,1.0288333568553,1.1317166925408
1.7729736328147,1.0288255262152,1.1317080788367
1.7729980468772,1.0288176965716,1.1316994662287
1.7730224609397,1.0288098679242,1.1316908547166
1.7730468750022,1.028802040273,1.1316822443003
1.7730712890647,1.0287942136178,1.1316736349796
1.7730957031272,1.0287863879585,1.1316650267544
1.7731201171897,1.028778563295,1.1316564196245
1.7731445312522,1.0287707396272,1.1316478135899
1.7731689453147,1.0287629169548,1.1316392086503
1.7731933593772,1.0287550952778,1.1316306048056
1.7732177734397,1.0287472745961,1.1316220020558
1.7732421875022,1.0287394549096,1.1316134004005
1.7732666015647,1.028731636218,1.1316047998398
1.7732910156272,1.0287238185213,1.1315962003734
1.7733154296897,1.0287160018193,1.1315876020013
1.7733398437522,1.028708186112,1.1315790047232
1.7733642578147,1.0287003713991,1.1315704085391
1.7733886718772,1.0286925576807,1.1315618134487
1.7734130859397,1.0286847449564,1.131553219452
1.7734375000022,1.0286769332262,1.1315446265489
1.7734619140647,1.0286691224901,1.1315360347391
1.7734863281272,1.0286613127477,1.1315274440225
1.7735107421897,1.0286535039991,1.131518854399
1.7735351562522,1.0286456962441,1.1315102658685
1.7735595703147,1.0286378894825,1.1315016784308
1.7735839843772,1.0286300837143,1.1314930920857
1.7736083984397,1.0286222789393,1.1314845068332
1.7736328125022,1.0286144751574,1.1314759226731
1.7736572265647,1.0286066723684,1.1314673396052
1.7736816406272,1.0285988705722,1.1314587576294
1.7737060546897,1.0285910697687,1.1314501767456
1.7737304687522,1.0285832699578,1.1314415969536
1.7737548828147,1.0285754711393,1.1314330182533
1.7737792968772,1.0285676733132,1.1314244406445
1.7738037109397,1.0285598764792,1.1314158641271
1.7738281250022,1.0285520806373,1.131407288701
1.7738525390647,1.0285442857873,1.131398714366
1.7738769531272,1.0285364919291,1.131390141122
1.7739013671897,1.0285286990626,1.1313815689689
1.7739257812522,1.0285209071876,1.1313729979064
1.7739501953147,1.0285131163041,1.1313644279345
1.7739746093772,1.0285053264118,1.131355859053
1.7739990234397,1.0284975375107,1.1313472912617
1.7740234375022,1.0284897496006,1.1313387245606
1.7740478515647,1.0284819626814,1.1313301589495
1.7740722656272,1.028474176753,1.1313215944283
1.7740966796897,1.0284663918153,1.1313130309968
1.7741210937522,1.028458607868,1.1313044686548
1.7741455078147,1.0284508249112,1.1312959074023
1.7741699218772,1.0284430429446,1.1312873472391
1.7741943359397,1.0284352619682,1.131278788165
1.7742187500022,1.0284274819818,1.13127023018
1.7742431640647,1.0284197029852,1.1312616732838
1.7742675781272,1.0284119249785,1.1312531174763
1.7742919921897,1.0284041479613,1.1312445627574
1.7743164062522,1.0283963719337,1.131236009127
1.7743408203147,1.0283885968954,1.1312274565849
1.7743652343772,1.0283808228464,1.131218905131
1.7743896484397,1.0283730497864,1.1312103547651
1.7744140625022,1.0283652777155,1.1312018054871
1.7744384765647,1.0283575066335,1.1311932572968
1.7744628906272,1.0283497365401,1.1311847101942
1.7744873046897,1.0283419674354,1.131176164179
1.7745117187522,1.0283341993192,1.1311676192511
1.7745361328147,1.0283264321913,1.1311590754105
1.7745605468772,1.0283186660517,1.1311505326568
1.7745849609397,1.0283109009001,1.1311419909901
1.7746093750022,1.0283031367365,1.1311334504102
1.7746337890647,1.0282953735608,1.1311249109169
1.7746582031272,1.0282876113728,1.1311163725101
1.7746826171897,1.0282798501724,1.1311078351896
1.7747070312522,1.0282720899594,1.1310992989554
1.7747314453147,1.0282643307338,1.1310907638072
1.7747558593772,1.0282565724954,1.1310822297449
1.7747802734397,1.028248815244,1.1310736967684
1.7748046875022,1.0282410589797,1.1310651648776
1.7748291015647,1.0282333037021,1.1310566340723
1.7748535156272,1.0282255494112,1.1310481043524
1.7748779296897,1.028217796107,1.1310395757177
1.7749023437522,1.0282100437891,1.131031048168
1.7749267578147,1.0282022924576,1.1310225217034
1.7749511718772,1.0281945421123,1.1310139963235
1.7749755859397,1.028186792753,1.1310054720283
1.7750000000022,1.0281790443797,1.1309969488177
1.7750244140647,1.0281712969922,1.1309884266914
1.7750488281272,1.0281635505904,1.1309799056494
1.7750732421897,1.0281558051741,1.1309713856915
1.7750976562522,1.0281480607433,1.1309628668176
1.7751220703147,1.0281403172977,1.1309543490275
1.7751464843772,1.0281325748374,1.1309458323211
1.7751708984397,1.0281248333621,1.1309373166983
1.7751953125022,1.0281170928717,1.1309288021589
1.7752197265647,1.0281093533661,1.1309202887027
1.7752441406272,1.0281016148452,1.1309117763297
1.7752685546897,1.0280938773088,1.1309032650397
1.7752929687522,1.0280861407569,1.1308947548325
1.7753173828147,1.0280784051892,1.1308862457081
1.7753417968772,1.0280706706057,1.1308777376662
1.7753662109397,1.0280629370062,1.1308692307068
1.7753906250022,1.0280552043906,1.1308607248297
1.7754150390647,1.0280474727588,1.1308522200347
1.7754394531272,1.0280397421107,1.1308437163218
1.7754638671897,1.0280320124461,1.1308352136907
1.7754882812522,1.0280242837649,1.1308267121414
1.7755126953147,1.028016556067,1.1308182116737
1.7755371093772,1.0280088293522,1.1308097122874
1.7755615234397,1.0280011036205,1.1308012139825
1.7755859375022,1.0279933788716,1.1307927167588
1.7756103515647,1.0279856551055,1.1307842206161
1.7756347656272,1.0279779323221,1.1307757255543
1.7756591796897,1.0279702105212,1.1307672315733
1.7756835937522,1.0279624897026,1.1307587386729
1.7757080078147,1.0279547698663,1.130750246853
1.7757324218772,1.0279470510122,1.1307417561134
1.7757568359397,1.0279393331401,1.1307332664541
1.7757812500022,1.0279316162498,1.1307247778748
1.7758056640647,1.0279239003414,1.1307162903755
1.7758300781272,1.0279161854145,1.130707803956
1.7758544921897,1.0279084714692,1.1306993186161
1.7758789062522,1.0279007585052,1.1306908343557
1.7759033203147,1.0278930465225,1.1306823511747
1.7759277343772,1.0278853355209,1.130673869073
1.7759521484397,1.0278776255003,1.1306653880503
1.7759765625022,1.0278699164606,1.1306569081066
1.7760009765647,1.0278622084016,1.1306484292418
1.7760253906272,1.0278545013233,1.1306399514556
1.7760498046897,1.0278467952254,1.130631474748
1.7760742187522,1.0278390901079,1.1306229991187
1.7760986328147,1.0278313859707,1.1306145245678
1.7761230468772,1.0278236828136,1.1306060510949
1.7761474609397,1.0278159806364,1.1305975787001
1.7761718750022,1.0278082794392,1.1305891073831
1.7761962890647,1.0278005792216,1.1305806371438
1.7762207031272,1.0277928799837,1.1305721679821
1.7762451171897,1.0277851817253,1.1305636998978
1.7762695312522,1.0277774844462,1.1305552328908
1.7762939453147,1.0277697881464,1.130546766961
1.7763183593772,1.0277620928257,1.1305383021082
1.7763427734397,1.0277543984839,1.1305298383323
1.7763671875022,1.027746705121,1.1305213756331
1.7763916015647,1.0277390127369,1.1305129140105
1.7764160156272,1.0277313213313,1.1305044534644
1.7764404296897,1.0277236309042,1.1304959939946
1.7764648437522,1.0277159414555,1.130487535601
1.7764892578147,1.027708252985,1.1304790782835
1.7765136718772,1.0277005654926,1.1304706220419
1.7765380859397,1.0276928789782,1.130462166876
1.7765625000022,1.0276851934416,1.1304537127858
1.7765869140647,1.0276775088828,1.130445259771
1.7766113281272,1.0276698253015,1.1304368078317
1.7766357421897,1.0276621426977,1.1304283569675
1.7766601562522,1.0276544610713,1.1304199071784
1.7766845703147,1.0276467804221,1.1304114584643
1.7767089843772,1.02763910075,1.130403010825
1.7767333984397,1.0276314220548,1.1303945642603
1.7767578125022,1.0276237443365,1.1303861187702
1.7767822265647,1.0276160675949,1.1303776743544
1.7768066406272,1.0276083918299,1.1303692310129
1.7768310546897,1.0276007170414,1.1303607887456
1.7768554687522,1.0275930432292,1.1303523475521
1.7768798828147,1.0275853703933,1.1303439074326
1.7769042968772,1.0275776985334,1.1303354683867
1.7769287109397,1.0275700276495,1.1303270304144
1.7769531250022,1.0275623577414,1.1303185935155
1.7769775390647,1.027554688809,1.1303101576899
1.7770019531272,1.0275470208522,1.1303017229375
1.7770263671897,1.0275393538709,1.130293289258
1.7770507812522,1.027531687865,1.1302848566515
1.7770751953147,1.0275240228342,1.1302764251176
1.7770996093772,1.0275163587785,1.1302679946564
1.7771240234397,1.0275086956978,1.1302595652676
1.7771484375022,1.0275010335919,1.1302511369511
1.7771728515647,1.0274933724608,1.1302427097068
1.7771972656272,1.0274857123042,1.1302342835346
1.7772216796897,1.0274780531221,1.1302258584343
1.7772460937522,1.0274703949143,1.1302174344057
1.7772705078147,1.0274627376807,1.1302090114488
1.7772949218772,1.0274550814212,1.1302005895633
1.7773193359397,1.0274474261356,1.1301921687492
1.7773437500022,1.0274397718239,1.1301837490063
1.7773681640647,1.0274321184859,1.1301753303345
1.7773925781272,1.0274244661215,1.1301669127337
1.7774169921897,1.0274168147306,1.1301584962036
1.7774414062522,1.027409164313,1.1301500807443
1.7774658203147,1.0274015148685,1.1301416663554
1.7774902343772,1.0273938663972,1.1301332530369
1.7775146484397,1.0273862188988,1.1301248407887
1.7775390625022,1.0273785723733,1.1301164296106
1.7775634765647,1.0273709268205,1.1301080195025
1.7775878906272,1.0273632822402,1.1300996104642
1.7776123046897,1.0273556386324,1.1300912024957
1.7776367187522,1.027347995997,1.1300827955966
1.7776611328147,1.0273403543337,1.1300743897671
1.7776855468772,1.0273327136425,1.1300659850068
1.7777099609397,1.0273250739233,1.1300575813156
1.7777343750022,1.0273174351759,1.1300491786935
1.7777587890647,1.0273097974003,1.1300407771403
1.7777832031272,1.0273021605962,1.1300323766558
1.7778076171897,1.0272945247635,1.1300239772399
1.7778320312522,1.0272868899022,1.1300155788924
1.7778564453147,1.0272792560121,1.1300071816133
1.7778808593772,1.0272716230931,1.1299987854024
1.7779052734397,1.0272639911451,1.1299903902596
1.7779296875022,1.0272563601679,1.1299819961846
1.7779541015647,1.0272487301614,1.1299736031775
1.7779785156272,1.0272411011254,1.129965211238
1.7780029296897,1.02723347306,1.129956820366
1.7780273437522,1.0272258459648,1.1299484305613
1.7780517578147,1.0272182198399,1.1299400418239
1.7780761718772,1.0272105946851,1.1299316541536
1.7781005859397,1.0272029705002,1.1299232675502
1.7781250000022,1.0271953472852,1.1299148820137
1.7781494140647,1.0271877250399,1.1299064975438
1.7781738281272,1.0271801037641,1.1298981141405
1.7781982421897,1.0271724834579,1.1298897318036
1.7782226562522,1.0271648641209,1.129881350533
1.7782470703147,1.0271572457532,1.1298729703285
1.7782714843772,1.0271496283546,1.12986459119
1.7782958984397,1.0271420119249,1.1298562131174
1.7783203125022,1.0271343964641,1.1298478361105
1.7783447265647,1.027126781972,1.1298394601692
1.7783691406272,1.0271191684484,1.1298310852933
1.7783935546897,1.0271115558934,1.1298227114827
1.7784179687522,1.0271039443067,1.1298143387373
1.7784423828147,1.0270963336882,1.129805967057
1.7784667968772,1.0270887240378,1.1297975964416
1.7784912109397,1.0270811153553,1.1297892268909
1.7785156250022,1.0270735076408,1.1297808584048
1.7785400390647,1.0270659008939,1.1297724909833
1.7785644531272,1.0270582951146,1.1297641246261
1.7785888671897,1.0270506903028,1.1297557593331
1.7786132812522,1.0270430864584,1.1297473951042
1.7786376953147,1.0270354835812,1.1297390319393
1.7786621093772,1.027027881671,1.1297306698381
1.7786865234397,1.0270202807279,1.1297223088007
1.7787109375022,1.0270126807516,1.1297139488267
1.7787353515647,1.027005081742,1.1297055899162
1.7787597656272,1.026997483699,1.1296972320689
1.7787841796897,1.0269898866225,1.1296888752848
1.7788085937522,1.0269822905124,1.1296805195636
1.7788330078147,1.0269746953685,1.1296721649053
1.7788574218772,1.0269671011907,1.1296638113097
1.7788818359397,1.0269595079789,1.1296554587767
1.7789062500022,1.0269519157329,1.1296471073062
1.7789306640647,1.0269443244527,1.1296387568979
1.7789550781272,1.026936734138,1.1296304075519
1.7789794921897,1.0269291447889,1.1296220592678
1.7790039062522,1.0269215564051,1.1296137120457
1.7790283203147,1.0269139689866,1.1296053658853
1.7790527343772,1.0269063825332,1.1295970207865
1.7790771484397,1.0268987970448,1.1295886767492
1.7791015625022,1.0268912125212,1.1295803337733
1.7791259765647,1.0268836289624,1.1295719918586
1.7791503906272,1.0268760463682,1.129563651005
1.7791748046897,1.0268684647385,1.1295553112123
1.7791992187522,1.0268608840731,1.1295469724804
1.7792236328147,1.026853304372,1.1295386348093
1.7792480468772,1.0268457256351,1.1295302981986
1.7792724609397,1.0268381478621,1.1295219626483
1.7792968750022,1.026830571053,1.1295136281583
1.7793212890647,1.0268229952077,1.1295052947285
1.7793457031272,1.026815420326,1.1294969623586
1.7793701171897,1.0268078464078,1.1294886310485
1.7793945312522,1.0268002734529,1.1294803007982
1.7794189453147,1.0267927014614,1.1294719716075
1.7794433593772,1.0267851304329,1.1294636434762
1.7794677734397,1.0267775603675,1.1294553164043
1.7794921875022,1.026769991265,1.1294469903915
1.7795166015647,1.0267624231252,1.1294386654377
1.7795410156272,1.0267548559481,1.1294303415429
1.7795654296897,1.0267472897334,1.1294220187068
1.7795898437522,1.0267397244812,1.1294136969293
1.7796142578147,1.0267321601913,1.1294053762104
1.7796386718772,1.0267245968634,1.1293970565498
1.7796630859397,1.0267170344977,1.1293887379474
1.7796875000022,1.0267094730938,1.1293804204031
1.7797119140647,1.0267019126516,1.1293721039168
1.7797363281272,1.0266943531712,1.1293637884883
1.7797607421897,1.0266867946522,1.1293554741175
1.7797851562522,1.0266792370947,1.1293471608042
1.7798095703147,1.0266716804984,1.1293388485483
1.7798339843772,1.0266641248633,1.1293305373497
1.7798583984397,1.0266565701893,1.1293222272082
1.7798828125022,1.0266490164761,1.1293139181237
1.7799072265647,1.0266414637238,1.1293056100961
1.7799316406272,1.0266339119321,1.1292973031253
1.7799560546897,1.0266263611009,1.129288997211
1.7799804687522,1.0266188112302,1.1292806923532
1.7800048828147,1.0266112623197,1.1292723885517
1.7800292968772,1.0266037143694,1.1292640858064
1.7800537109397,1.0265961673792,1.1292557841171
1.7800781250022,1.0265886213489,1.1292474834838
1.7801025390647,1.0265810762784,1.1292391839062
1.7801269531272,1.0265735321676,1.1292308853843
1.7801513671897,1.0265659890163,1.1292225879179
1.7801757812522,1.0265584468245,1.1292142915069
1.7802001953147,1.026550905592,1.1292059961512
1.7802246093772,1.0265433653186,1.1291977018505
1.7802490234397,1.0265358260043,1.1291894086048
1.7802734375022,1.026528287649,1.1291811164139
1.7802978515647,1.0265207502525,1.1291728252777
1.7803222656272,1.0265132138147,1.1291645351961
1.7803466796897,1.0265056783354,1.129156246169
1.7803710937522,1.0264981438146,1.1291479581961
1.7803955078147,1.0264906102521,1.1291396712774
1.7804199218772,1.0264830776479,1.1291313854127
1.7804443359397,1.0264755460017,1.1291231006018
1.7804687500022,1.0264680153134,1.1291148168448
1.7804931640647,1.026460485583,1.1291065341413
1.7805175781272,1.0264529568103,1.1290982524914
1.7805419921897,1.0264454289952,1.1290899718948
1.7805664062522,1.0264379021376,1.1290816923513
1.7805908203147,1.0264303762373,1.129073413861
1.7806152343772,1.0264228512942,1.1290651364236
1.7806396484397,1.0264153273082,1.1290568600391
1.7806640625022,1.0264078042792,1.1290485847071
1.7806884765647,1.0264002822071,1.1290403104278
1.7807128906272,1.0263927610916,1.1290320372008
1.7807373046897,1.0263852409328,1.1290237650261
1.7807617187522,1.0263777217305,1.1290154939035
1.7807861328147,1.0263702034845,1.1290072238329
1.7808105468772,1.0263626861948,1.1289989548142
1.7808349609397,1.0263551698611,1.1289906868472
1.7808593750022,1.0263476544835,1.1289824199319
1.7808837890647,1.0263401400617,1.1289741540679
1.7809082031272,1.0263326265957,1.1289658892553
1.7809326171897,1.0263251140853,1.1289576254939
1.7809570312522,1.0263176025305,1.1289493627835
1.7809814453147,1.0263100919309,1.128941101124
1.7810058593772,1.0263025822867,1.1289328405154
1.7810302734397,1.0262950735976,1.1289245809573
1.7810546875022,1.0262875658635,1.1289163224498
1.7810791015647,1.0262800590843,1.1289080649927
1.7811035156272,1.0262725532598,1.1288998085858
1.7811279296897,1.02626504839,1.128891553229
1.7811523437522,1.0262575444747,1.1288832989222
1.7811767578147,1.0262500415139,1.1288750456653
1.7812011718772,1.0262425395073,1.128866793458
1.7812255859397,1.0262350384548,1.1288585423003
1.7812500000022,1.0262275383564,1.1288502921921
1.7812744140647,1.0262200392119,1.1288420431331
1.7812988281272,1.0262125410212,1.1288337951233
1.7813232421897,1.0262050437842,1.1288255481626
1.7813476562522,1.0261975475007,1.1288173022508
1.7813720703147,1.0261900521706,1.1288090573877
1.7813964843772,1.0261825577938,1.1288008135732
1.7814208984397,1.0261750643702,1.1287925708073
1.7814453125022,1.0261675718997,1.1287843290897
1.7814697265647,1.0261600803821,1.1287760884203
1.7814941406272,1.0261525898173,1.128767848799
1.7815185546897,1.0261451002052,1.1287596102257
1.7815429687522,1.0261376115456,1.1287513727002
1.7815673828147,1.0261301238385,1.1287431362224
1.7815917968772,1.0261226370838,1.1287349007921
1.7816162109397,1.0261151512812,1.1287266664093
1.7816406250022,1.0261076664307,1.1287184330738
1.7816650390647,1.0261001825322,1.1287102007854
1.7816894531272,1.0260926995855,1.128701969544
1.7817138671897,1.0260852175905,1.1286937393495
1.7817382812522,1.0260777365471,1.1286855102018
1.7817626953147,1.0260702564551,1.1286772821006
1.7817871093772,1.0260627773145,1.128669055046
1.7818115234397,1.0260552991252,1.1286608290377
1.7818359375022,1.0260478218869,1.1286526040756
1.7818603515647,1.0260403455997,1.1286443801596
1.7818847656272,1.0260328702632,1.1286361572896
1.7819091796897,1.0260253958776,1.1286279354653
1.7819335937522,1.0260179224425,1.1286197146867
1.7819580078147,1.0260104499579,1.1286114949537
1.7819824218772,1.0260029784237,1.1286032762661
1.7820068359397,1.0259955078398,1.1285950586238
1.7820312500022,1.025988038206,1.1285868420266
1.7820556640647,1.0259805695221,1.1285786264744
1.7820800781272,1.0259731017882,1.128570411967
1.7821044921897,1.0259656350041,1.1285621985045
1.7821289062522,1.0259581691695,1.1285539860865
1.7821533203147,1.0259507042845,1.128545774713
1.7821777343772,1.0259432403489,1.1285375643838
1.7822021484397,1.0259357773626,1.1285293550989
1.7822265625022,1.0259283153254,1.128521146858
1.7822509765647,1.0259208542373,1.128512939661
1.7822753906272,1.0259133940981,1.1285047335079
1.7822998046897,1.0259059349076,1.1284965283984
1.7823242187522,1.0258984766659,1.1284883243324
1.7823486328147,1.0258910193726,1.1284801213099
1.7823730468772,1.0258835630278,1.1284719193306
1.7823974609397,1.0258761076313,1.1284637183945
1.7824218750022,1.025868653183,1.1284555185013
1.7824462890647,1.0258611996828,1.1284473196511
1.7824707031272,1.0258537471305,1.1284391218435
1.7824951171897,1.025846295526,1.1284309250786
1.7825195312522,1.0258388448692,1.1284227293561
1.7825439453147,1.02583139516,1.128414534676
1.7825683593772,1.0258239463982,1.128406341038
1.7825927734397,1.0258164985838,1.1283981484422
1.7826171875022,1.0258090517166,1.1283899568882
1.7826416015647,1.0258016057964,1.1283817663761
1.7826660156272,1.0257941608233,1.1283735769056
1.7826904296897,1.025786716797,1.1283653884767
1.7827148437522,1.0257792737174,1.1283572010891
1.7827392578147,1.0257718315844,1.1283490147428
1.7827636718772,1.0257643903979,1.1283408294377
1.7827880859397,1.0257569501578,1.1283326451735
1.7828125000022,1.0257495108639,1.1283244619503
1.7828369140647,1.0257420725161,1.1283162797677
1.7828613281272,1.0257346351143,1.1283080986258
1.7828857421897,1.0257271986584,1.1282999185243
1.7829101562522,1.0257197631483,1.1282917394631
1.7829345703147,1.0257123285838,1.1282835614422
1.7829589843772,1.0257048949648,1.1282753844613
1.7829833984397,1.0256974622912,1.1282672085203
1.7830078125022,1.0256900305629,1.1282590336192
1.7830322265647,1.0256825997797,1.1282508597577
1.7830566406272,1.0256751699416,1.1282426869357
1.7830810546897,1.0256677410483,1.1282345151532
1.7831054687522,1.0256603130999,1.1282263444099
1.7831298828147,1.0256528860961,1.1282181747057
1.7831542968772,1.0256454600369,1.1282100060406
1.7831787109397,1.0256380349221,1.1282018384143
1.7832031250022,1.0256306107516,1.1281936718267
1.7832275390647,1.0256231875253,1.1281855062778
1.7832519531272,1.025615765243,1.1281773417673
1.7832763671897,1.0256083439047,1.1281691782952
1.7833007812522,1.0256009235102,1.1281610158612
1.7833251953147,1.0255935040594,1.1281528544654
1.7833496093772,1.0255860855522,1.1281446941074
1.7833740234397,1.0255786679885,1.1281365347873
