time,fluxintegral,power
1.716259765624,1.0499980505926,1.1549978556519
1.716308593749,1.0499769772371,1.1549746749608
1.716357421874,1.0499559093141,1.1549515002455
1.716406249999,1.0499348468222,1.1549283315044
1.716455078124,1.0499137897599,1.1549051687358
1.716503906249,1.0498927381255,1.1548820119381
1.716552734374,1.0498716919177,1.1548588611095
1.716601562499,1.0498506511349,1.1548357162484
1.716650390624,1.0498296157756,1.1548125773532
1.716699218749,1.0498085858382,1.1547894444221
1.716748046874,1.0497875613213,1.1547663174534
1.716796874999,1.0497665422233,1.1547431964456
1.716845703124,1.0497455285427,1.154720081397
1.716894531249,1.049724520278,1.1546969723058
1.716943359374,1.0497035174277,1.1546738691704
1.716992187499,1.0496825199902,1.1546507719892
1.717041015624,1.0496615279641,1.1546276807605
1.717089843749,1.0496405413478,1.1546045954826
1.717138671874,1.0496195601398,1.1545815161538
1.717187499999,1.0495985843387,1.1545584427726
1.717236328124,1.0495776139429,1.1545353753371
1.717285156249,1.0495566489508,1.1545123138459
1.717333984374,1.049535689361,1.1544892582971
1.717382812499,1.049514735172,1.1544662086892
1.717431640624,1.0494937863823,1.1544431650205
1.717480468749,1.0494728429903,1.1544201272893
1.717529296874,1.0494519049946,1.154397095494
1.717578124999,1.0494309723936,1.1543740696329
1.717626953124,1.0494100451858,1.1543510497044
1.717675781249,1.0493891233698,1.1543280357068
1.717724609374,1.049368206944,1.1543050276384
1.717773437499,1.0493472959069,1.1542820254976
1.717822265624,1.049326390257,1.1542590292827
1.717871093749,1.0493054899929,1.1542360389921
1.717919921874,1.0492845951129,1.1542130546242
1.717968749999,1.0492637056156,1.1541900761772
1.718017578124,1.0492428214996,1.1541671036496
1.718066406249,1.0492219427633,1.1541441370396
1.718115234374,1.0492010694051,1.1541211763456
1.718164062499,1.0491802014237,1.154098221566
1.718212890624,1.0491593388174,1.1540752726992
1.718261718749,1.0491384815849,1.1540523297434
1.718310546874,1.0491176297246,1.154029392697
1.718359374999,1.049096783235,1.1540064615585
1.718408203124,1.0490759421146,1.153983536326
1.718457031249,1.0490551063619,1.1539606169981
1.718505859374,1.0490342759754,1.153937703573
1.718554687499,1.0490134509537,1.153914796049
1.718603515624,1.0489926312952,1.1538918944247
1.718652343749,1.0489718169984,1.1538689986982
1.718701171874,1.0489510080619,1.153846108868
1.718749999999,1.0489302044841,1.1538232249325
1.718798828124,1.0489094062635,1.1538003468899
1.718847656249,1.0488886133988,1.1537774747387
1.718896484374,1.0488678258883,1.1537546084771
1.718945312499,1.0488470437306,1.1537317481037
1.718994140624,1.0488262669242,1.1537088936166
1.719042968749,1.0488054954676,1.1536860450144
1.719091796874,1.0487847293593,1.1536632022953
1.719140624999,1.0487639685979,1.1536403654577
1.719189453124,1.0487432131818,1.1536175345
1.719238281249,1.0487224631095,1.1535947094205
1.719287109374,1.0487017183796,1.1535718902176
1.719335937499,1.0486809789906,1.1535490768897
1.719384765624,1.048660244941,1.1535262694351
1.719433593749,1.0486395162293,1.1535034678523
1.719482421874,1.0486187928541,1.1534806721395
1.719531249999,1.0485980748137,1.1534578822951
1.719580078124,1.0485773621069,1.1534350983176
1.719628906249,1.048556654732,1.1534123202052
1.719677734374,1.0485359526876,1.1533895479564
1.719726562499,1.0485152559722,1.1533667815695
1.719775390624,1.0484945645844,1.1533440210429
1.719824218749,1.0484738785226,1.1533212663749
1.719873046874,1.0484531977854,1.153298517564
1.719921874999,1.0484325223713,1.1532757746085
1.719970703124,1.0484118522789,1.1532530375067
1.720019531249,1.0483911875065,1.1532303062572
1.720068359374,1.0483705280528,1.1532075808581
1.720117187499,1.0483498739163,1.153184861308
1.720166015624,1.0483292250956,1.1531621476051
1.720214843749,1.048308581589,1.1531394397479
1.720263671874,1.0482879433952,1.1531167377348
1.720312499999,1.0482673105128,1.153094041564
1.720361328124,1.0482466829401,1.1530713512341
1.720410156249,1.0482260606757,1.1530486667433
1.720458984374,1.0482054437183,1.1530259880901
1.720507812499,1.0481848320662,1.1530033152728
1.720556640624,1.048164225718,1.1529806482898
1.720605468749,1.0481436246723,1.1529579871396
1.720654296874,1.0481230289276,1.1529353318204
1.720703124999,1.0481024384824,1.1529126823306
1.720751953124,1.0480818533352,1.1528900386688
1.720800781249,1.0480612734847,1.1528674008331
1.720849609374,1.0480406989292,1.1528447688221
1.720898437499,1.0480201296673,1.1528221426341
1.720947265624,1.0479995656977,1.1527995222674
1.720996093749,1.0479790070187,1.1527769077206
1.721044921874,1.047958453629,1.1527542989919
1.721093749999,1.0479379055271,1.1527316960798
1.721142578124,1.0479173627114,1.1527090989826
1.721191406249,1.0478968251806,1.1526865076987
1.721240234374,1.0478762929332,1.1526639222266
1.721289062499,1.0478557659677,1.1526413425645
1.721337890624,1.0478352442827,1.152618768711
1.721386718749,1.0478147278767,1.1525962006644
1.721435546874,1.0477942167482,1.152573638423
1.721484374999,1.0477737108958,1.1525510819853
1.721533203124,1.047753210318,1.1525285313498
1.721582031249,1.0477327150133,1.1525059865146
1.721630859374,1.0477122249804,1.1524834474784
1.721679687499,1.0476917402176,1.1524609142394
1.721728515624,1.0476712607237,1.1524383867961
1.721777343749,1.0476507864971,1.1524158651468
1.721826171874,1.0476303175363,1.1523933492899
1.721874999999,1.04760985384,1.1523708392239
1.721923828124,1.0475893954066,1.1523483349472
1.721972656249,1.0475689422347,1.1523258364581
1.722021484374,1.0475484943228,1.1523033437551
1.722070312499,1.0475280516695,1.1522808568365
1.722119140624,1.0475076142734,1.1522583757007
1.722167968749,1.0474871821329,1.1522359003462
1.722216796874,1.0474667552467,1.1522134307714
1.722265624999,1.0474463336133,1.1521909669746
1.722314453124,1.0474259172312,1.1521685089543
1.722363281249,1.0474055060989,1.1521460567088
1.722412109374,1.0473851002151,1.1521236102366
1.722460937499,1.0473646995783,1.1521011695361
1.722509765624,1.047344304187,1.1520787346057
1.722558593749,1.0473239140397,1.1520563054437
1.722607421874,1.0473035291351,1.1520338820486
1.722656249999,1.0472831494717,1.1520114644189
1.722705078124,1.047262775048,1.1519890525528
1.722753906249,1.0472424058626,1.1519666464489
1.722802734374,1.0472220419141,1.1519442461055
1.722851562499,1.0472016832009,1.151921851521
1.722900390624,1.0471813297218,1.1518994626939
1.722949218749,1.0471609814751,1.1518770796226
1.722998046874,1.0471406384595,1.1518547023054
1.723046874999,1.0471203006735,1.1518323307408
1.723095703124,1.0470999681157,1.1518099649272
1.723144531249,1.0470796407846,1.1517876048631
1.723193359374,1.0470593186788,1.1517652505467
1.723242187499,1.0470390017969,1.1517429019766
1.723291015624,1.0470186901374,1.1517205591512
1.723339843749,1.0469983836989,1.1516982220688
1.723388671874,1.0469780824799,1.1516758907279
1.723437499999,1.0469577864791,1.151653565127
1.723486328124,1.0469374956948,1.1516312452643
1.723535156249,1.0469172101258,1.1516089311384
1.723583984374,1.0468969297706,1.1515866227477
1.723632812499,1.0468766546278,1.1515643200906
1.723681640624,1.0468563846958,1.1515420231654
1.723730468749,1.0468361199734,1.1515197319707
1.723779296874,1.046815860459,1.1514974465049
1.723828124999,1.0467956061512,1.1514751667663
1.723876953124,1.0467753570485,1.1514528927534
1.723925781249,1.0467551131497,1.1514306244646
1.723974609374,1.0467348744531,1.1514083618984
1.724023437499,1.0467146409574,1.1513861050531
1.724072265624,1.0466944126612,1.1513638539273
1.724121093749,1.0466741895629,1.1513416085192
1.724169921874,1.0466539716613,1.1513193688274
1.724218749999,1.0466337589548,1.1512971348503
1.724267578124,1.046613551442,1.1512749065862
1.724316406249,1.0465933491216,1.1512526840337
1.724365234374,1.046573151992,1.1512304671912
1.724414062499,1.0465529600518,1.151208256057
1.724462890624,1.0465327732997,1.1511860506296
1.724511718749,1.0465125917341,1.1511638509075
1.724560546874,1.0464924153537,1.1511416568891
1.724609374999,1.0464722441571,1.1511194685728
1.724658203124,1.0464520781427,1.151097285957
1.724707031249,1.0464319173093,1.1510751090402
1.724755859374,1.0464117616553,1.1510529378208
1.724804687499,1.0463916111793,1.1510307722972
1.724853515624,1.0463714658799,1.1510086124679
1.724902343749,1.0463513257558,1.1509864583314
1.724951171874,1.0463311908054,1.1509643098859
1.724999999999,1.0463110610274,1.1509421671301
1.725048828124,1.0462909364203,1.1509200300623
1.725097656249,1.0462708169827,1.1508978986809
1.725146484374,1.0462507027131,1.1508757729845
1.725195312499,1.0462305936103,1.1508536529713
1.725244140624,1.0462104896727,1.15083153864
1.725292968749,1.0461903908989,1.1508094299888
1.725341796874,1.0461702972876,1.1507873270164
1.725390624999,1.0461502088373,1.150765229721
1.725439453124,1.0461301255465,1.1507431381011
1.725488281249,1.0461100474139,1.1507210521553
1.725537109374,1.046089974438,1.1506989718818
1.725585937499,1.0460699066175,1.1506768972792
1.725634765624,1.0460498439509,1.150654828346
1.725683593749,1.0460297864368,1.1506327650805
1.725732421874,1.0460097340738,1.1506107074812
1.725781249999,1.0459896868605,1.1505886555465
1.725830078124,1.0459696447954,1.1505666092749
1.725878906249,1.0459496078772,1.1505445686649
1.725927734374,1.0459295761044,1.1505225337149
1.725976562499,1.0459095494757,1.1505005044233
1.726025390624,1.0458895279896,1.1504784807885
1.726074218749,1.0458695116447,1.1504564628091
1.726123046874,1.0458495004396,1.1504344504835
1.726171874999,1.0458294943729,1.1504124438102
1.726220703124,1.0458094934432,1.1503904427875
1.726269531249,1.045789497649,1.1503684474139
1.726318359374,1.0457695069891,1.150346457688
1.726367187499,1.0457495214619,1.150324473608
1.726416015624,1.045729541066,1.1503024951726
1.726464843749,1.0457095658001,1.1502805223801
1.726513671874,1.0456895956628,1.150258555229
1.726562499999,1.0456696306526,1.1502365937178
1.726611328124,1.0456496707681,1.1502146378449
1.726660156249,1.045629716008,1.1501926876088
1.726708984374,1.0456097663708,1.1501707430079
1.726757812499,1.0455898218551,1.1501488040406
1.726806640624,1.0455698824596,1.1501268707055
1.726855468749,1.0455499481828,1.150104943001
1.726904296874,1.0455300190233,1.1500830209256
1.726953124999,1.0455100949797,1.1500611044777
1.727001953124,1.0454901760507,1.1500391936557
1.727050781249,1.0454702622348,1.1500172884582
1.727099609374,1.0454503535306,1.1499953888836
1.727148437499,1.0454304499367,1.1499734949304
1.727197265624,1.0454105514518,1.149951606597
1.727246093749,1.0453906580744,1.1499297238818
1.727294921874,1.0453707698031,1.1499078467835
1.727343749999,1.0453508866366,1.1498859753003
1.727392578124,1.0453310085735,1.1498641094308
1.727441406249,1.0453111356122,1.1498422491735
1.727490234374,1.0452912677516,1.1498203945267
1.727539062499,1.0452714049901,1.1497985454891
1.727587890624,1.0452515473263,1.1497767020589
1.727636718749,1.0452316947589,1.1497548642348
1.727685546874,1.0452118472866,1.1497330320152
1.727734374999,1.0451920049078,1.1497112053985
1.727783203124,1.0451721676212,1.1496893843833
1.727832031249,1.0451523354254,1.1496675689679
1.727880859374,1.045132508319,1.1496457591509
1.727929687499,1.0451126863006,1.1496239549307
1.727978515624,1.0450928693689,1.1496021563058
1.728027343749,1.0450730575224,1.1495803632746
1.728076171874,1.0450532507598,1.1495585758358
1.728124999999,1.0450334490796,1.1495367939876
1.728173828124,1.0450136524806,1.1495150177286
1.728222656249,1.0449938609612,1.1494932470573
1.728271484374,1.0449740745201,1.1494714819721
1.728320312499,1.044954293156,1.1494497224716
1.728369140624,1.0449345168674,1.1494279685541
1.728417968749,1.0449147456529,1.1494062202182
1.728466796874,1.0448949795112,1.1493844774623
1.728515624999,1.0448752184409,1.149362740285
1.728564453124,1.0448554624406,1.1493410086846
1.728613281249,1.0448357115089,1.1493192826598
1.728662109374,1.0448159656444,1.1492975622088
1.728710937499,1.0447962248458,1.1492758473304
1.728759765624,1.0447764891116,1.1492541380228
1.728808593749,1.0447567584406,1.1492324342847
1.728857421874,1.0447370328312,1.1492107361144
1.728906249999,1.0447173122822,1.1491890435104
1.728955078124,1.0446975967922,1.1491673564714
1.729003906249,1.0446778863597,1.1491456749956
1.729052734374,1.0446581809833,1.1491239990817
1.729101562499,1.0446384806618,1.149102328728
1.729150390624,1.0446187853938,1.1490806639332
1.729199218749,1.0445990951778,1.1490590046956
1.729248046874,1.0445794100125,1.1490373510137
1.729296874999,1.0445597298964,1.1490157028861
1.729345703124,1.0445400548284,1.1489940603112
1.729394531249,1.0445203848068,1.1489724232875
1.729443359374,1.0445007198305,1.1489507918135
1.729492187499,1.0444810598979,1.1489291658877
1.729541015624,1.0444614050078,1.1489075455086
1.729589843749,1.0444417551588,1.1488859306746
1.729638671874,1.0444221103494,1.1488643213843
1.729687499999,1.0444024705784,1.1488427176362
1.729736328124,1.0443828358443,1.1488211194287
1.729785156249,1.0443632061457,1.1487995267603
1.729833984374,1.0443435814814,1.1487779396295
1.729882812499,1.0443239618499,1.1487563580349
1.729931640624,1.0443043472499,1.1487347819749
1.729980468749,1.0442847376799,1.1487132114479
1.730029296874,1.0442651331387,1.1486916464526
1.730078124999,1.0442455336249,1.1486700869874
1.730126953124,1.044225939137,1.1486485330507
1.730175781249,1.0442063496738,1.1486269846411
1.730224609374,1.0441867652338,1.1486054417572
1.730273437499,1.0441671858157,1.1485839043973
1.730322265624,1.0441476114181,1.1485623725599
1.730371093749,1.0441280420397,1.1485408462437
1.730419921874,1.0441084776791,1.148519325447
1.730468749999,1.0440889183349,1.1484978101684
1.730517578124,1.0440693640058,1.1484763004064
1.730566406249,1.0440498146904,1.1484547961594
1.730615234374,1.0440302703873,1.148433297426
1.730664062499,1.0440107310952,1.1484118042047
1.730712890624,1.0439911968127,1.148390316494
1.730761718749,1.0439716675385,1.1483688342924
1.730810546874,1.0439521432712,1.1483473575983
1.730859374999,1.0439326240094,1.1483258864104
1.730908203124,1.0439131097518,1.148304420727
1.730957031249,1.043893600497,1.1482829605467
1.731005859374,1.0438740962437,1.148261505868
1.731054687499,1.0438545969904,1.1482400566895
1.731103515624,1.0438351027359,1.1482186130095
1.731152343749,1.0438156134788,1.1481971748267
1.731201171874,1.0437961292178,1.1481757421395
1.731249999999,1.0437766499513,1.1481543149465
1.731298828124,1.0437571756783,1.1481328932461
1.731347656249,1.0437377063971,1.1481114770368
1.731396484374,1.0437182421066,1.1480900663173
1.731445312499,1.0436987828053,1.1480686610859
1.731494140624,1.0436793284919,1.1480472613411
1.731542968749,1.0436598791651,1.1480258670816
1.731591796874,1.0436404348235,1.1480044783058
1.731640624999,1.0436209954657,1.1479830950122
1.731689453124,1.0436015610904,1.1479617171994
1.731738281249,1.0435821316962,1.1479403448658
1.731787109374,1.0435627072818,1.14791897801
1.731835937499,1.0435432878458,1.1478976166304
1.731884765624,1.0435238733869,1.1478762607256
1.731933593749,1.0435044639038,1.1478549102942
1.731982421874,1.0434850593951,1.1478335653346
1.732031249999,1.0434656598593,1.1478122258453
1.732080078124,1.0434462652953,1.1477908918248
1.732128906249,1.0434268757016,1.1477695632718
1.732177734374,1.0434074910769,1.1477482401846
1.732226562499,1.0433881114199,1.1477269225619
1.732275390624,1.0433687367292,1.1477056104021
1.732324218749,1.0433493670034,1.1476843037037
1.732373046874,1.0433300022412,1.1476630024653
1.732421874999,1.0433106424413,1.1476417066854
1.732470703124,1.0432912876023,1.1476204163626
1.732519531249,1.0432719377229,1.1475991314952
1.732568359374,1.0432525928017,1.1475778520819
1.732617187499,1.0432332528375,1.1475565781212
1.732666015624,1.0432139178287,1.1475353096116
1.732714843749,1.0431945877742,1.1475140465517
1.732763671874,1.0431752626726,1.1474927889398
1.732812499999,1.0431559425225,1.1474715367747
1.732861328124,1.0431366273225,1.1474502900548
1.732910156249,1.0431173170714,1.1474290487786
1.732958984374,1.0430980117679,1.1474078129446
1.733007812499,1.0430787114104,1.1473865825515
1.733056640624,1.0430594159978,1.1473653575976
1.733105468749,1.0430401255288,1.1473441380816
1.733154296874,1.0430208400018,1.147322924002
1.733203124999,1.0430015594157,1.1473017153573
1.733251953124,1.042982283769,1.147280512146
1.733300781249,1.0429630130605,1.1472593143666
1.733349609374,1.0429437472889,1.1472381220177
1.733398437499,1.0429244864526,1.1472169350979
1.733447265624,1.0429052305506,1.1471957536056
1.733496093749,1.0428859795813,1.1471745775394
1.733544921874,1.0428667335435,1.1471534068978
1.733593749999,1.0428474924358,1.1471322416794
1.733642578124,1.042828256257,1.1471110818827
1.733691406249,1.0428090250056,1.1470899275061
1.733740234374,1.0427897986803,1.1470687785484
1.733789062499,1.0427705772799,1.1470476350079
1.733837890624,1.0427513608029,1.1470264968832
1.733886718749,1.0427321492481,1.1470053641729
1.733935546874,1.0427129426141,1.1469842368755
1.733984374999,1.0426937408996,1.1469631149896
1.734033203124,1.0426745441033,1.1469419985136
1.734082031249,1.0426553522237,1.1469208874461
1.734130859374,1.0426361652597,1.1468997817857
1.734179687499,1.0426169832099,1.1468786815309
1.734228515624,1.0425978060729,1.1468575866802
1.734277343749,1.0425786338474,1.1468364972322
1.734326171874,1.0425594665321,1.1468154131854
1.734374999999,1.0425403041257,1.1467943345383
1.734423828124,1.0425211466269,1.1467732612896
1.734472656249,1.0425019940342,1.1467521934377
1.734521484374,1.0424828463465,1.1467311309811
1.734570312499,1.0424637035623,1.1467100739185
1.734619140624,1.0424445656804,1.1466890222484
1.734667968749,1.0424254326994,1.1466679759693
1.734716796874,1.042406304618,1.1466469350798
1.734765624999,1.0423871814348,1.1466258995783
1.734814453124,1.0423680631487,1.1466048694635
1.734863281249,1.0423489497581,1.146583844734
1.734912109374,1.0423298412619,1.1465628253881
1.734960937499,1.0423107376587,1.1465418114246
1.735009765624,1.0422916389472,1.1465208028419
1.735058593749,1.042272545126,1.1464997996386
1.735107421874,1.0422534561939,1.1464788018132
1.735156249999,1.0422343721494,1.1464578093644
1.735205078124,1.0422152929914,1.1464368222906
1.735253906249,1.0421962187185,1.1464158405903
1.735302734374,1.0421771493293,1.1463948642623
1.735351562499,1.0421580848226,1.1463738933049
1.735400390624,1.042139025197,1.1463529277167
1.735449218749,1.0421199704513,1.1463319674964
1.735498046874,1.042100920584,1.1463110126424
1.735546874999,1.042081875594,1.1462900631533
1.735595703124,1.0420628354798,1.1462691190277
1.735644531249,1.0420438002401,1.1462481802642
1.735693359374,1.0420247698738,1.1462272468611
1.735742187499,1.0420057443793,1.1462063188173
1.735791015624,1.0419867237555,1.1461853961311
1.735839843749,1.041967708001,1.1461644788011
1.735888671874,1.0419486971145,1.146143566826
1.735937499999,1.0419296910947,1.1461226602042
1.735986328124,1.0419106899403,1.1461017589343
1.736035156249,1.0418916936499,1.1460808630149
1.736083984374,1.0418727022223,1.1460599724445
1.736132812499,1.0418537156562,1.1460390872218
1.736181640624,1.0418347339501,1.1460182073452
1.736230468749,1.041815757103,1.1459973328133
1.736279296874,1.0417967851133,1.1459764636247
1.736328124999,1.0417778179799,1.1459555997779
1.736376953124,1.0417588557014,1.1459347412715
1.736425781249,1.0417398982765,1.1459138881041
1.736474609374,1.0417209457038,1.1458930402742
1.736523437499,1.0417019979822,1.1458721977804
1.736572265624,1.0416830551103,1.1458513606213
1.736621093749,1.0416641170867,1.1458305287954
1.736669921874,1.0416451839103,1.1458097023013
1.736718749999,1.0416262555796,1.1457888811375
1.736767578124,1.0416073320934,1.1457680653027
1.736816406249,1.0415884134503,1.1457472547954
1.736865234374,1.0415694996491,1.1457264496141
1.736914062499,1.0415505906885,1.1457056497574
1.736962890624,1.0415316865672,1.1456848552239
1.737011718749,1.0415127872838,1.1456640660122
1.737060546874,1.0414938928371,1.1456432821208
1.737109374999,1.0414750032257,1.1456225035483
1.737158203124,1.0414561184484,1.1456017302933
1.737207031249,1.0414372385039,1.1455809623543
1.737255859374,1.0414183633908,1.1455601997299
1.737304687499,1.0413994931079,1.1455394424187
1.737353515624,1.0413806276539,1.1455186904193
1.737402343749,1.0413617670275,1.1454979437302
1.737451171874,1.0413429112273,1.14547720235
1.737499999999,1.0413240602521,1.1454564662773
1.737548828124,1.0413052141006,1.1454357355106
1.737597656249,1.0412863727714,1.1454150100486
1.737646484374,1.0412675362634,1.1453942898898
1.737695312499,1.0412487045752,1.1453735750327
1.737744140624,1.0412298777054,1.145352865476
1.737792968749,1.0412110556529,1.1453321612182
1.737841796874,1.0411922384163,1.1453114622579
1.737890624999,1.0411734259943,1.1452907685937
1.737939453124,1.0411546183857,1.1452700802242
1.737988281249,1.041135815589,1.145249397148
1.738037109374,1.0411170176032,1.1452287193635
1.738085937499,1.0410982244268,1.1452080468694
1.738134765624,1.0410794360585,1.1451873796644
1.738183593749,1.0410606524971,1.1451667177469
1.738232421874,1.0410418737414,1.1451460611155
1.738281249999,1.0410230997899,1.1451254097689
1.738330078124,1.0410043306414,1.1451047637055
1.738378906249,1.0409855662946,1.1450841229241
1.738427734374,1.0409668067483,1.1450634874231
1.738476562499,1.0409480520011,1.1450428572012
1.738525390624,1.0409293020518,1.1450222322569
1.738574218749,1.040910556899,1.1450016125889
1.738623046874,1.0408918165415,1.1449809981957
1.738671874999,1.040873080978,1.1449603890758
1.738720703124,1.0408543502073,1.144939785228
1.738769531249,1.0408356242279,1.1449191866507
1.738818359374,1.0408169030387,1.1448985933426
1.738867187499,1.0407981866384,1.1448780053022
1.738916015624,1.0407794750256,1.1448574225282
1.738964843749,1.0407607681991,1.144836845019
1.739013671874,1.0407420661577,1.1448162727734
1.739062499999,1.0407233688999,1.1447957057899
1.739111328124,1.0407046764246,1.1447751440671
1.739160156249,1.0406859887305,1.1447545876036
1.739208984374,1.0406673058163,1.1447340363979
1.739257812499,1.0406486276806,1.1447134904487
1.739306640624,1.0406299543223,1.1446929497545
1.739355468749,1.04061128574,1.144672414314
1.739404296874,1.0405926219325,1.1446518841257
1.739453124999,1.0405739628985,1.1446313591883
1.739501953124,1.0405553086366,1.1446108395003
1.739550781249,1.0405366591457,1.1445903250603
1.739599609374,1.0405180144245,1.1445698158669
1.739648437499,1.0404993744716,1.1445493119188
1.739697265624,1.0404807392858,1.1445288132144
1.739746093749,1.0404621088659,1.1445083197525
1.739794921874,1.0404434832105,1.1444878315315
1.739843749999,1.0404248623184,1.1444673485502
1.739892578124,1.0404062461882,1.144446870807
1.739941406249,1.0403876348188,1.1444263983007
1.739990234374,1.0403690282088,1.1444059310297
1.740039062499,1.040350426357,1.1443854689927
1.740087890624,1.0403318292621,1.1443650121883
1.740136718749,1.0403132369228,1.1443445606151
1.740185546874,1.0402946493379,1.1443241142717
1.740234374999,1.0402760665061,1.1443036731567
1.740283203124,1.0402574884261,1.1442832372687
1.740332031249,1.0402389150966,1.1442628066063
1.740380859374,1.0402203465164,1.144242381168
1.740429687499,1.0402017826842,1.1442219609526
1.740478515624,1.0401832235987,1.1442015459586
1.740527343749,1.0401646692587,1.1441811361846
1.740576171874,1.0401461196629,1.1441607316292
1.740624999999,1.04012757481,1.144140332291
1.740673828124,1.0401090346988,1.1441199381686
1.740722656249,1.0400904993279,1.1440995492607
1.740771484374,1.0400719686962,1.1440791655658
1.740820312499,1.0400534428023,1.1440587870826
1.740869140624,1.040034921645,1.1440384138095
1.740917968749,1.0400164052231,1.1440180457454
1.740966796874,1.0399978935352,1.1439976828887
1.741015624999,1.0399793865801,1.1439773252381
1.741064453124,1.0399608843565,1.1439569727922
1.741113281249,1.0399423868632,1.1439366255495
1.741162109374,1.0399238940989,1.1439162835088
1.741210937499,1.0399054060623,1.1438959466686
1.741259765624,1.0398869227523,1.1438756150275
1.741308593749,1.0398684441674,1.1438552885841
1.741357421874,1.0398499703065,1.1438349673371
1.741406249999,1.0398315011682,1.143814651285
1.741455078124,1.0398130367514,1.1437943404266
1.741503906249,1.0397945770548,1.1437740347603
1.741552734374,1.039776122077,1.1437537342848
1.741601562499,1.039757671817,1.1437334389987
1.741650390624,1.0397392262733,1.1437131489006
1.741699218749,1.0397207854447,1.1436928639892
1.741748046874,1.03970234933,1.143672584263
1.741796874999,1.039683917928,1.1436523097207
1.741845703124,1.0396654912372,1.143632040361
1.741894531249,1.0396470692566,1.1436117761823
1.741943359374,1.0396286519848,1.1435915171833
1.741992187499,1.0396102394206,1.1435712633627
1.742041015624,1.0395918315628,1.1435510147191
1.742089843749,1.03957342841,1.143530771251
1.742138671874,1.039555029961,1.1435105329571
1.742187499999,1.0395366362146,1.1434902998361
1.742236328124,1.0395182471695,1.1434700718865
1.742285156249,1.0394998628245,1.1434498491069
1.742333984374,1.0394814831782,1.1434296314961
1.742382812499,1.0394631082296,1.1434094190525
1.742431640624,1.0394447379772,1.1433892117749
1.742480468749,1.0394263724198,1.1433690096618
1.742529296874,1.0394080115563,1.1433488127119
1.742578124999,1.0393896553853,1.1433286209238
1.7426269531239,1.0393713039056,1.1433084342961
1.7426757812489,1.0393529571159,1.1432882528275
1.7427246093739,1.039334615015,1.1432680765165
1.7427734374989,1.0393162776017,1.1432479053618
1.7428222656239,1.0392979448746,1.1432277393621
1.7428710937489,1.0392796168326,1.1432075785159
1.7429199218739,1.0392612934744,1.1431874228218
1.7429687499989,1.0392429747987,1.1431672722786
1.7430175781239,1.0392246608044,1.1431471268848
1.7430664062489,1.03920635149,1.143126986639
1.7431152343739,1.0391880468545,1.14310685154
1.7431640624989,1.0391697468966,1.1430867215862
1.7432128906239,1.0391514516149,1.1430665967764
1.7432617187489,1.0391331610084,1.1430464771092
1.7433105468739,1.0391148750756,1.1430263625832
1.7433593749989,1.0390965938155,1.143006253197
1.7434082031239,1.0390783172266,1.1429861489493
1.7434570312489,1.0390600453079,1.1429660498387
1.7435058593739,1.039041778058,1.1429459558638
1.7435546874989,1.0390235154757,1.1429258670233
1.7436035156239,1.0390052575598,1.1429057833158
1.7436523437489,1.038987004309,1.1428857047399
1.7437011718739,1.0389687557221,1.1428656312943
1.7437499999989,1.0389505117978,1.1428455629775
1.7437988281239,1.0389322725349,1.1428254997884
1.7438476562489,1.0389140379321,1.1428054417253
1.7438964843739,1.0388958079883,1.1427853887871
1.7439453124989,1.0388775827022,1.1427653409724
1.7439941406239,1.0388593620724,1.1427452982797
1.7440429687489,1.0388411460979,1.1427252607077
1.7440917968739,1.0388229347774,1.1427052282551
1.7441406249989,1.0388047281095,1.1426852009205
1.7441894531239,1.0387865260932,1.1426651787025
1.7442382812489,1.0387683287271,1.1426451615998
1.7442871093739,1.03875013601,1.142625149611
1.7443359374989,1.0387319479407,1.1426051427348
1.7443847656239,1.0387137645179,1.1425851409697
1.7444335937489,1.0386955857404,1.1425651443145
1.7444824218739,1.038677411607,1.1425451527677
1.7445312499989,1.0386592421164,1.1425251663281
1.7445800781239,1.0386410772675,1.1425051849942
1.7446289062489,1.0386229170588,1.1424852087647
1.7446777343739,1.0386047614894,1.1424652376383
1.7447265624989,1.0385866105578,1.1424452716135
1.7447753906239,1.0385684642629,1.1424253106891
1.7448242187489,1.0385503226034,1.1424053548637
1.7448730468739,1.0385321855781,1.1423854041359
1.7449218749989,1.0385140531858,1.1423654585043
1.7449707031239,1.0384959254252,1.1423455179677
1.7450195312489,1.0384778022951,1.1423255825246
1.7450683593739,1.0384596837943,1.1423056521738
1.7451171874989,1.0384415699216,1.1422857269138
1.7451660156239,1.0384234606757,1.1422658067432
1.7452148437489,1.0384053560553,1.1422458916609
1.7452636718739,1.0383872560594,1.1422259816653
1.7453124999989,1.0383691606865,1.1422060767552
1.7453613281239,1.0383510699356,1.1421861769292
1.7454101562489,1.0383329838054,1.1421662821859
1.7454589843739,1.0383149022946,1.142146392524
1.7455078124989,1.038296825402,1.1421265079422
1.7455566406239,1.0382787531264,1.1421066284391
1.7456054687489,1.0382606854666,1.1420867540133
1.7456542968739,1.0382426224214,1.1420668846635
1.7457031249989,1.0382245639895,1.1420470203884
1.7457519531239,1.0382065101696,1.1420271611866
1.7458007812489,1.0381884609607,1.1420073070568
1.7458496093739,1.0381704163614,1.1419874579975
1.7458984374989,1.0381523763705,1.1419676140076
1.7459472656239,1.0381343409869,1.1419477750855
1.7459960937489,1.0381163102092,1.1419279412301
