time,amplitude,fluxintegral,power
1.7265633839996,1.1293462973961,1.045669275782,1.1502362033601
1.7266610402996,1.1293055907599,1.0456293613039,1.1501922974342
1.7267586965996,1.129264905776,1.0455894673174,1.1501484140491
1.7268563528996,1.1292242424322,1.0455495938114,1.1501045531925
1.7269540091996,1.1291836007164,1.0455097407746,1.1500607148521
1.7270516654996,1.1291429806162,1.0454699081958,1.1500168990154
1.7271493217996,1.1291023821194,1.0454300960639,1.1499731056702
1.7272469780996,1.129061805214,1.0453903043675,1.1499293348043
1.7273446343996,1.1290212498877,1.0453505330957,1.1498855864053
1.7274422906996,1.1289807161283,1.0453107822372,1.1498418604609
1.7275399469996,1.1289402039237,1.0452710517807,1.1497981569588
1.7276376032996,1.1288997132616,1.0452313417153,1.1497544758868
1.7277352595996,1.1288592441301,1.0451916520297,1.1497108172327
1.7278329158996,1.1288187965169,1.0451519827128,1.1496671809841
1.7279305721996,1.1287783704099,1.0451123337535,1.1496235671289
1.7280282284996,1.128737965797,1.0450727051407,1.1495799756547
1.7281258847996,1.1286975826661,1.0450330968632,1.1495364065495
1.7282235410996,1.128657221005,1.0449935089099,1.1494928598009
1.7283211973996,1.1286168808017,1.0449539412698,1.1494493353968
1.7284188536996,1.1285765620441,1.0449143939318,1.1494058333249
1.7285165099996,1.1285362647201,1.0448748668847,1.1493623535732
1.7286141662996,1.1284959888176,1.0448353601176,1.1493188961293
1.7287118225996,1.1284557343247,1.0447958736193,1.1492754609812
1.7288094788996,1.1284155012292,1.0447564073788,1.1492320481167
1.7289071351996,1.128375289519,1.0447169613851,1.1491886575236
1.7290047914996,1.1283350991823,1.044677535627,1.1491452891897
1.7291024477996,1.1282949302068,1.0446381300937,1.1491019431031
1.7292001040996,1.1282547825807,1.044598744774,1.1490586192514
1.7292977603996,1.1282146562919,1.044559379657,1.1490153176227
1.7293954166996,1.1281745513284,1.0445200347316,1.1489720382048
1.7294930729996,1.1281344676783,1.0444807099868,1.1489287809855
1.7295907292996,1.1280944053295,1.0444414054118,1.1488855459529
1.7296883855996,1.12805436427,1.0444021209953,1.1488423330949
1.7297860418996,1.128014344488,1.0443628567266,1.1487991423993
1.7298836981996,1.1279743459714,1.0443236125946,1.1487559738541
1.7299813544996,1.1279343687083,1.0442843885884,1.1487128274472
1.7300790107996,1.1278944126868,1.044245184697,1.1486697031668
1.7301766670996,1.1278544778949,1.0442060009095,1.1486266010005
1.7302743233996,1.1278145643208,1.044166837215,1.1485835209364
1.7303719796996,1.1277746719524,1.0441276936024,1.1485404629627
1.7304696359996,1.1277348007779,1.044088570061,1.1484974270671
1.7305672922996,1.1276949507855,1.0440494665797,1.1484544132377
1.7306649485996,1.1276551219631,1.0440103831477,1.1484114214625
1.7307626048996,1.127615314299,1.0439713197541,1.1483684517295
1.7308602611996,1.1275755277812,1.0439322763881,1.1483255040269
1.7309579174996,1.1275357623979,1.0438932530386,1.1482825783425
1.7310555737996,1.1274960181373,1.0438542496949,1.1482396746644
1.7311532300996,1.1274562949874,1.0438152663461,1.1481967929807
1.7312508863996,1.1274165929366,1.0437763029813,1.1481539332794
1.7313485426996,1.1273769119728,1.0437373595897,1.1481110955487
1.7314461989996,1.1273372520844,1.0436984361605,1.1480682797765
1.7315438552996,1.1272976132595,1.0436595326827,1.148025485951
1.7316415115996,1.1272579954862,1.0436206491457,1.1479827140603
1.7317391678996,1.1272183987529,1.0435817855385,1.1479399640924
1.7318368241996,1.1271788230477,1.0435429418504,1.1478972360354
1.7319344804996,1.1271392683588,1.0435041180705,1.1478545298776
1.7320321367996,1.1270997346745,1.0434653141882,1.147811845607
1.7321297930996,1.127060221983,1.0434265301924,1.1477691832117
1.7322274493996,1.1270207302726,1.0433877660726,1.1477265426799
1.7323251056996,1.1269812595314,1.043349021818,1.1476839239998
1.7324227619996,1.1269418097478,1.0433102974177,1.1476413271594
1.7325204182996,1.1269023809101,1.043271592861,1.1475987521471
1.7326180745996,1.1268629730064,1.0432329081371,1.1475561989508
1.7327157308996,1.1268235860252,1.0431942432354,1.147513667559
1.7328133871996,1.1267842199547,1.0431555981451,1.1474711579596
1.7329110434996,1.1267448747831,1.0431169728554,1.147428670141
1.7330086997996,1.1267055504989,1.0430783673557,1.1473862040913
1.7331063560996,1.1266662470904,1.0430397816353,1.1473437597988
1.7332040123996,1.1266269645458,1.0430012156833,1.1473013372517
1.7333016686996,1.1265877028535,1.0429626694892,1.1472589364382
1.7333993249996,1.1265484620018,1.0429241430423,1.1472165573465
1.7334969812996,1.1265092419792,1.0428856363319,1.1471741999651
1.7335946375996,1.1264700427739,1.0428471493472,1.1471318642819
1.7336922938996,1.1264308643743,1.0428086820777,1.1470895502855
1.7337899501996,1.1263917067689,1.0427702345127,1.147047257964
1.7338876064996,1.1263525699459,1.0427318066415,1.1470049873057
1.7339852627996,1.1263134538938,1.0426933984535,1.1469627382989
1.7340829190996,1.126274358601,1.0426550099381,1.1469205109319
1.7341805753996,1.126235284056,1.0426166410846,1.1468783051931
1.7342782316996,1.126196230247,1.0425782918824,1.1468361210706
1.7343758879996,1.1261571971626,1.0425399623209,1.146793958553
1.7344735442996,1.1261181847912,1.0425016523895,1.1467518176285
1.7345712005996,1.1260791931211,1.0424633620777,1.1467096982854
1.7346688568996,1.126040222141,1.0424250913747,1.1466676005121
1.7347665131996,1.1260012718392,1.0423868402701,1.1466255242971
1.7348641694996,1.1259623422042,1.0423486087532,1.1465834696285
1.7349618257996,1.1259234332244,1.0423103968135,1.1465414364948
1.7350594820996,1.1258845448885,1.0422722044404,1.1464994248845
1.7351571383996,1.1258456771847,1.0422340316234,1.1464574347858
1.7352547946996,1.1258068301017,1.042195878352,1.1464154661872
1.7353524509996,1.125768003628,1.0421577446155,1.1463735190771
1.7354501072996,1.125729197752,1.0421196304035,1.1463315934439
1.7355477635996,1.1256904124623,1.0420815357055,1.1462896892761
1.7356454198996,1.1256516477474,1.0420434605109,1.146247806562
1.7357430761996,1.1256129035959,1.0420054048092,1.1462059452901
1.7358407324996,1.1255741799962,1.0419673685899,1.1461641054489
1.7359383887996,1.125535476937,1.0419293518426,1.1461222870268
1.7360360450996,1.1254967944069,1.0418913545567,1.1460804900123
1.7361337013996,1.1254581323943,1.0418533767217,1.1460387143939
1.7362313576996,1.1254194908879,1.0418154183273,1.14599696016
1.7363290139996,1.1253808698762,1.0417774793629,1.1459552272991
1.7364266702996,1.1253422693479,1.041739559818,1.1459135157998
1.7365243265996,1.1253036892916,1.0417016596823,1.1458718256505
1.7366219828996,1.1252651296957,1.0416637789452,1.1458301568397
1.7367196391996,1.1252265905491,1.0416259175964,1.1457885093561
1.7368172954996,1.1251880718402,1.0415880756254,1.145746883188
1.7369149517996,1.1251495735578,1.0415502530218,1.145705278324
1.7370126080996,1.1251110956905,1.0415124497752,1.1456636947527
1.7371102643996,1.1250726382268,1.0414746658752,1.1456221324627
1.7372079206996,1.1250342011556,1.0414369013113,1.1455805914425
1.7373055769996,1.1249957844654,1.0413991560733,1.1455390716806
1.7374032332996,1.1249573881449,1.0413614301506,1.1454975731657
1.7375008895996,1.1249190121828,1.041323723533,1.1454560958863
1.7375985458996,1.1248806565677,1.04128603621,1.145414639831
1.7376962021996,1.1248423212885,1.0412483681713,1.1453732049885
1.7377938584996,1.1248040063337,1.0412107194066,1.1453317913473
1.7378915147996,1.1247657116921,1.0411730899054,1.145290398896
1.7379891710996,1.1247274373524,1.0411354796575,1.1452490276233
1.7380868273996,1.1246891833033,1.0410978886525,1.1452076775178
1.7381844836996,1.1246509495336,1.0410603168801,1.1451663485681
1.7382821399996,1.124612736032,1.04102276433,1.145125040763
1.7383797962996,1.1245745427872,1.0409852309918,1.145083754091
1.7384774525996,1.1245363697881,1.0409477168552,1.1450424885408
1.7385751088996,1.1244982170233,1.0409102219101,1.1450012441011
1.7386727651996,1.1244600844817,1.0408727461459,1.1449600207605
1.7387704214996,1.1244219721521,1.0408352895526,1.1449188185078
1.7388680777996,1.1243838800231,1.0407978521197,1.1448776373317
1.7389657340996,1.1243458080836,1.0407604338371,1.1448364772208
1.7390633903996,1.1243077563225,1.0407230346944,1.1447953381638
1.7391610466996,1.1242697247285,1.0406856546814,1.1447542201496
1.7392587029996,1.1242317132904,1.0406482937879,1.1447131231667
1.7393563592996,1.1241937219971,1.0406109520036,1.144672047204
1.7394540155996,1.1241557508374,1.0405736293183,1.1446309922501
1.7395516718996,1.1241177998001,1.0405363257217,1.1445899582939
1.7396493281996,1.1240798688741,1.0404990412037,1.1445489453241
1.7397469844996,1.1240419580483,1.040461775754,1.1445079533294
1.7398446407996,1.1240040673115,1.0404245293624,1.1444669822986
1.7399422970996,1.1239661966525,1.0403873020186,1.1444260322205
1.7400399533996,1.1239283460603,1.0403500937127,1.1443851030839
1.7401376096996,1.1238905155238,1.0403129044342,1.1443441948776
1.7402352659996,1.1238527050318,1.0402757341731,1.1443033075904
1.7403329222996,1.1238149145732,1.0402385829191,1.144262441211
1.7404305785996,1.123777144137,1.0402014506622,1.1442215957284
1.7405282348996,1.1237393937121,1.0401643373921,1.1441807711313
1.7406258911996,1.1237016632873,1.0401272430988,1.1441399674086
1.7407235474996,1.1236639528517,1.0400901677719,1.1440991845491
1.7408212037996,1.1236262623941,1.0400531114015,1.1440584225417
1.7409188600996,1.1235885919035,1.0400160739774,1.1440176813751
1.7410165163996,1.1235509413689,1.0399790554894,1.1439769610384
1.7411141726996,1.1235133107792,1.0399420559275,1.1439362615203
1.7412118289996,1.1234757001234,1.0399050752815,1.1438955828097
1.7413094852996,1.1234381093904,1.0398681135414,1.1438549248955
1.7414071415996,1.1234005385693,1.039831170697,1.1438142877667
1.7415047978996,1.1233629876491,1.0397942467382,1.143773671412
1.7416024541996,1.1233254566186,1.039757341655,1.1437330758205
1.7417001104996,1.1232879454671,1.0397204554372,1.143692500981
1.7417977667996,1.1232504541833,1.0396835880749,1.1436519468824
1.7418954230996,1.1232129827565,1.0396467395579,1.1436114135137
1.7419930793996,1.1231755311755,1.0396099098763,1.1435709008639
1.7420907356996,1.1231380994295,1.0395730990198,1.1435304089218
1.7421883919996,1.1231006875074,1.0395363069786,1.1434899376765
1.7422860482996,1.1230632953984,1.0394995337425,1.1434494871168
1.7423837045996,1.1230259230915,1.0394627793016,1.1434090572318
1.7424813608996,1.1229885705757,1.0394260436458,1.1433686480104
1.7425790171996,1.1229512378402,1.0393893267651,1.1433282594416
1.7426766734996,1.1229139248739,1.0393526286495,1.1432878915144
1.7427743297996,1.1228766316661,1.039315949289,1.1432475442179
1.7428719860996,1.1228393582057,1.0392792886735,1.1432072175409
1.7429696423996,1.1228021044819,1.0392426467932,1.1431669114725
1.7430672986996,1.1227648704838,1.039206023638,1.1431266260018
1.7431649549996,1.1227276562005,1.039169419198,1.1430863611178
1.7432626112996,1.1226904616211,1.0391328334631,1.1430461168094
1.7433602675996,1.1226532867348,1.0390962664234,1.1430058930658
1.7434579238996,1.1226161315307,1.0390597180691,1.142965689876
1.7435555801996,1.1225789959979,1.03902318839,1.142925507229
1.7436532364996,1.1225418801256,1.0389866773763,1.1428853451139
1.7437508927996,1.122504783903,1.0389501850181,1.1428452035199
1.7438485490996,1.1224677073192,1.0389137113053,1.1428050824358
1.7439462053996,1.1224306503634,1.0388772562282,1.142764981851
1.7440438616996,1.1223936130248,1.0388408197767,1.1427249017544
1.7441415179996,1.1223565952925,1.038804401941,1.1426848421351
1.7442391742996,1.1223195971558,1.0387680027111,1.1426448029822
1.7443368305996,1.1222826186038,1.0387316220773,1.142604784285
1.7444344868996,1.1222456596258,1.0386952600295,1.1425647860324
1.7445321431996,1.122208720211,1.0386589165578,1.1425248082136
1.7446297994996,1.1221718003486,1.0386225916526,1.1424848508178
1.7447274557996,1.1221349000279,1.0385862853037,1.1424449138341
1.7448251120996,1.122098019238,1.0385499975015,1.1424049972516
1.7449227683996,1.1220611579682,1.038513728236,1.1423651010596
1.7450204246996,1.1220243162079,1.0384774774974,1.1423252252471
1.7451180809996,1.1219874939461,1.0384412452758,1.1422853698034
1.7452157372996,1.1219506911723,1.0384050315614,1.1422455347176
1.7453133935996,1.1219139078756,1.0383688363444,1.1422057199789
1.7454110498996,1.1218771440454,1.038332659615,1.1421659255765
1.7455087061996,1.121840399671,1.0382965013633,1.1421261514996
1.7456063624996,1.1218036747415,1.0382603615795,1.1420863977374
1.7457040187996,1.1217669692465,1.0382242402538,1.1420466642792
1.7458016750996,1.121730283175,1.0381881373765,1.1420069511142
1.7458993313996,1.1216936165166,1.0381520529377,1.1419672582315
1.7459969876996,1.1216569692604,1.0381159869277,1.1419275856204
1.7460946439996,1.1216203413959,1.0380799393366,1.1418879332703
1.7461923002996,1.1215837329123,1.0380439101547,1.1418483011702
1.7462899565996,1.121547143799,1.0380078993723,1.1418086893095
1.7463876128996,1.1215105740453,1.0379719069795,1.1417690976775
1.7464852691996,1.1214740236407,1.0379359329667,1.1417295262633
1.7465829254996,1.1214374925745,1.037899977324,1.1416899750564
1.7466805817996,1.121400980836,1.0378640400418,1.141650444046
1.7467782380996,1.1213644884146,1.0378281211103,1.1416109332213
1.7468758943996,1.1213280152998,1.0377922205198,1.1415714425718
1.7469735506996,1.1212915614808,1.0377563382605,1.1415319720866
1.7470712069996,1.1212551269472,1.0377204743228,1.1414925217551
1.7471688632996,1.1212187116883,1.0376846286969,1.1414530915666
1.7472665195996,1.1211823156935,1.0376488013732,1.1414136815105
1.7473641758996,1.1211459389523,1.0376129923419,1.1413742915761
1.7474618321996,1.1211095814541,1.0375772015934,1.1413349217528
1.7475594884996,1.1210732431882,1.037541429118,1.1412955720298
1.7476571447996,1.1210369241443,1.0375056749059,1.1412562423965
1.7477548010996,1.1210006243116,1.0374699389476,1.1412169328424
1.7478524573996,1.1209643436797,1.0374342212334,1.1411776433567
1.7479501136996,1.120928082238,1.0373985217535,1.1411383739289
1.7480477699996,1.1208918399761,1.0373628404985,1.1410991245483
1.7481454262996,1.1208556168833,1.0373271774585,1.1410598952044
1.7482430825996,1.1208194129491,1.0372915326241,1.1410206858865
1.7483407388995,1.1207832281631,1.0372559059854,1.140981496584
1.7484383951995,1.1207470625148,1.0372202975331,1.1409423272864
1.7485360514995,1.1207109159935,1.0371847072573,1.140903177983
1.7486337077995,1.120674788589,1.0371491351485,1.1408640486634
1.7487313640995,1.1206386802906,1.0371135811971,1.1408249393168
1.7488290203995,1.1206025910879,1.0370780453935,1.1407858499329
1.7489266766995,1.1205665209705,1.0370425277281,1.1407467805009
1.7490243329995,1.1205304699278,1.0370070281913,1.1407077310104
1.7491219892995,1.1204944379495,1.0369715467736,1.1406687014509
1.7492196455995,1.120458425025,1.0369360834652,1.1406296918118
1.7493173018995,1.1204224311439,1.0369006382568,1.1405907020825
1.7494149581995,1.1203864562958,1.0368652111387,1.1405517322526
1.7495126144995,1.1203505004703,1.0368298021014,1.1405127823115
1.7496102707995,1.120314563657,1.0367944111353,1.1404738522488
1.7497079270995,1.1202786458453,1.0367590382308,1.1404349420539
1.7498055833995,1.120242747025,1.0367236833785,1.1403960517164
1.7499032396995,1.1202068671856,1.0366883465688,1.1403571812257
1.7500008959995,1.1201710063168,1.0366530277922,1.1403183305714
1.7500985522995,1.120135164408,1.0366177270391,1.1402794997431
1.7501962085995,1.1200993414491,1.0365824443001,1.1402406887302
1.7502938648995,1.1200635374295,1.0365471795657,1.1402018975222
1.7503915211995,1.1200277523389,1.0365119328263,1.1401631261089
1.7504891774995,1.119991986167,1.0364767040724,1.1401243744796
1.7505868337995,1.1199562389034,1.0364414932946,1.140085642624
1.7506844900995,1.1199205105378,1.0364063004833,1.1400469305317
1.7507821463995,1.1198848010598,1.0363711256292,1.1400082381921
1.7508798026995,1.119849110459,1.0363359687227,1.139969565595
1.7509774589995,1.1198134387253,1.0363008297544,1.1399309127298
1.7510751152995,1.1197777858481,1.0362657087148,1.1398922795862
1.7511727715995,1.1197421518173,1.0362306055944,1.1398536661539
1.7512704278995,1.1197065366225,1.0361955203839,1.1398150724223
1.7513680841995,1.1196709402535,1.0361604530737,1.1397764983811
1.7514657404995,1.1196353626998,1.0361254036545,1.1397379440199
1.7515633967995,1.1195998039513,1.0360903721168,1.1396994093285
1.7516610530995,1.1195642639977,1.0360553584512,1.1396608942963
1.7517587093995,1.1195287428286,1.0360203626483,1.1396223989131
1.7518563656995,1.1194932404339,1.0359853846986,1.1395839231685
1.7519540219995,1.1194577568032,1.0359504245928,1.1395454670521
1.7520516782995,1.1194222919263,1.0359154823215,1.1395070305537
1.7521493345995,1.119386845793,1.0358805578753,1.1394686136628
1.7522469908995,1.119351418393,1.0358456512447,1.1394302163692
1.7523446471995,1.1193160097161,1.0358107624205,1.1393918386626
1.7524423034995,1.119280619752,1.0357758913933,1.1393534805326
1.7525399597995,1.1192452484906,1.0357410381536,1.1393151419689
1.7526376160995,1.1192098959216,1.0357062026921,1.1392768229613
1.7527352723995,1.1191745620348,1.0356713849995,1.1392385234994
1.7528329286995,1.1191392468201,1.0356365850664,1.139200243573
1.7529305849995,1.1191039502671,1.0356018028835,1.1391619831718
1.7530282412995,1.1190686723658,1.0355670384414,1.1391237422856
1.7531258975995,1.1190334131059,1.0355322917308,1.1390855209039
1.7532235538995,1.1189981724773,1.0354975627424,1.1390473190167
1.7533212101995,1.1189629504698,1.0354628514669,1.1390091366136
1.7534188664995,1.1189277470733,1.0354281578949,1.1389709736844
1.7535165227995,1.1188925622776,1.0353934820172,1.1389328302189
1.7536141790995,1.1188573960725,1.0353588238244,1.1388947062068
1.7537118353995,1.1188222484479,1.0353241833072,1.138856601638
1.7538094916995,1.1187871193936,1.0352895604564,1.1388185165021
1.7539071479995,1.1187520088996,1.0352549552627,1.138780450789
1.7540048042995,1.1187169169557,1.0352203677168,1.1387424044885
1.7541024605995,1.1186818435519,1.0351857978094,1.1387043775904
1.7542001168995,1.1186467886779,1.0351512455313,1.1386663700844
1.7542977731995,1.1186117523236,1.0351167108732,1.1386283819605
1.7543954294995,1.1185767344791,1.0350821938258,1.1385904132084
1.7544930857995,1.1185417351342,1.0350476943799,1.1385524638179
1.7545907420995,1.1185067542787,1.0350132125263,1.1385145337789
1.7546883983995,1.1184717919028,1.0349787482557,1.1384766230812
1.7547860546995,1.1184368479961,1.0349443015589,1.1384387317148
1.7548837109995,1.1184019225488,1.0349098724266,1.1384008596693
1.7549813672995,1.1183670155507,1.0348754608497,1.1383630069347
1.7550790235995,1.1183321269919,1.034841066819,1.1383251735009
1.7551766798995,1.1182972568621,1.0348066903252,1.1382873593577
1.7552743361995,1.1182624051515,1.0347723313591,1.138249564495
1.7553719924995,1.1182275718499,1.0347379899115,1.1382117889027
1.7554696487995,1.1181927569474,1.0347036659733,1.1381740325706
1.7555673050995,1.1181579604339,1.0346693595353,1.1381362954888
1.7556649613995,1.1181231822994,1.0346350705882,1.1380985776471
1.7557626176995,1.1180884225339,1.0346007991229,1.1380608790352
1.7558602739995,1.1180536811274,1.0345665451303,1.1380231996433
1.7559579302995,1.11801895807,1.0345323086012,1.1379855394613
1.7560555865995,1.1179842533516,1.0344980895264,1.1379478984791
1.7561532428995,1.1179495669622,1.0344638878968,1.1379102766865
1.7562508991995,1.1179148988919,1.0344297037033,1.1378726740736
1.7563485554995,1.1178802491306,1.0343955369366,1.1378350906303
1.7564462117995,1.1178456176686,1.0343613875878,1.1377975263465
1.7565438680995,1.1178110044957,1.0343272556475,1.1377599812123
1.7566415243995,1.117776409602,1.0342931411068,1.1377224552175
1.7567391806995,1.1177418329776,1.0342590439565,1.1376849483522
1.7568368369995,1.1177072746125,1.0342249641875,1.1376474606063
1.7569344932995,1.1176727344969,1.0341909017908,1.1376099919698
1.7570321495995,1.1176382126208,1.0341568567571,1.1375725424328
1.7571298058995,1.1176037089742,1.0341228290774,1.1375351119852
1.7572274621995,1.1175692235473,1.0340888187427,1.137497700617
1.7573251184995,1.1175347563302,1.0340548257438,1.1374603083182
1.7574227747995,1.1175003073129,1.0340208500717,1.1374229350789
1.7575204310995,1.1174658764855,1.0339868917173,1.1373855808891
1.7576180873995,1.1174314638383,1.0339529506716,1.1373482457387
1.7577157436995,1.1173970693612,1.0339190269254,1.137310929618
1.7578133999995,1.1173626930445,1.0338851204698,1.1372736325168
1.7579110562995,1.1173283348782,1.0338512312957,1.1372363544252
1.7580087125995,1.1172939948525,1.033817359394,1.1371990953334
1.7581063688995,1.1172596729575,1.0337835047557,1.1371618552313
1.7582040251995,1.1172253691834,1.0337496673718,1.137124634109
1.7583016814995,1.1171910835204,1.0337158472333,1.1370874319566
1.7583993377995,1.1171568159585,1.0336820443311,1.1370502487643
1.7584969940995,1.117122566488,1.0336482586563,1.1370130845219
1.7585946503995,1.1170883350991,1.0336144901998,1.1369759392198
1.7586923066995,1.1170541217819,1.0335807389526,1.1369388128479
1.7587899629995,1.1170199265266,1.0335470049058,1.1369017053964
1.7588876192995,1.1169857493234,1.0335132880503,1.1368646168554
1.7589852755995,1.1169515901625,1.0334795883772,1.1368275472149
1.7590829318995,1.1169174490341,1.0334459058775,1.1367904964652
1.7591805881995,1.1168833259285,1.0334122405422,1.1367534645964
1.7592782444995,1.1168492208358,1.0333785923623,1.1367164515985
1.7593759007995,1.1168151337463,1.0333449613289,1.1366794574618
1.7594735570995,1.1167810646501,1.033311347433,1.1366424821763
1.7595712133995,1.1167470135376,1.0332777506658,1.1366055257323
1.7596688696995,1.116712980399,1.0332441710181,1.1365685881199
1.7597665259995,1.1166789652245,1.0332106084811,1.1365316693293
1.7598641822995,1.1166449680044,1.033177063046,1.1364947693506
1.7599618385995,1.1166109887289,1.0331435347036,1.136457888174
1.7600594948995,1.1165770273883,1.0331100234452,1.1364210257897
1.7601571511995,1.1165430839729,1.0330765292617,1.1363841821879
1.7602548074995,1.116509158473,1.0330430521444,1.1363473573588
1.7603524637995,1.1164752508788,1.0330095920842,1.1363105512926
1.7604501200995,1.1164413611806,1.0329761490723,1.1362737639795
1.7605477763995,1.1164074893688,1.0329427230998,1.1362369954098
1.7606454326995,1.1163736354337,1.0329093141578,1.1362002455735
1.7607430889995,1.1163397993654,1.0328759222374,1.1361635144611
1.7608407452995,1.1163059811545,1.0328425473297,1.1361268020626
1.7609384015995,1.1162721807911,1.0328091894259,1.1360901083685
1.7610360578995,1.1162383982656,1.0327758485171,1.1360534333688
1.7611337141995,1.1162046335684,1.0327425245944,1.1360167770538
1.7612313704995,1.1161708866898,1.032709217649,1.1359801394139
1.7613290267995,1.1161371576201,1.032675927672,1.1359435204392
1.7614266830995,1.1161034463497,1.0326426546546,1.1359069201201
1.7615243393995,1.116069752869,1.032609398588,1.1358703384468
1.7616219956995,1.1160360771682,1.0325761594633,1.1358337754096
1.7617196519995,1.1160024192379,1.0325429372716,1.1357972309988
1.7618173082995,1.1159687790682,1.0325097320042,1.1357607052046
1.7619149645995,1.1159351566498,1.0324765436522,1.1357241980175
1.7620126208995,1.1159015519728,1.0324433722069,1.1356877094276
1.7621102771995,1.1158679650278,1.0324102176594,1.1356512394253
1.7622079334995,1.1158343958051,1.0323770800009,1.135614788001
1.7623055897995,1.1158008442951,1.0323439592226,1.1355783551449
1.7624032460995,1.1157673104882,1.0323108553158,1.1355419408474
1.7625009023995,1.115733794375,1.0322777682716,1.1355055450988
1.7625985586995,1.1157002959456,1.0322446980813,1.1354691678894
1.7626962149995,1.1156668151907,1.0322116447361,1.1354328092097
1.7627938712995,1.1156333521007,1.0321786082272,1.1353964690499
1.7628915275995,1.1155999066659,1.0321455885458,1.1353601474004
1.7629891838995,1.1155664788769,1.0321125856833,1.1353238442516
1.7630868401995,1.115533068724,1.0320795996308,1.1352875595938
1.7631844964995,1.1154996761978,1.0320466303796,1.1352512934175
1.7632821527995,1.1154663012887,1.0320136779209,1.135215045713
1.7633798090995,1.1154329439872,1.0319807422461,1.1351788164707
1.7634774653995,1.1153996042838,1.0319478233464,1.135142605681
1.7635751216995,1.1153662821689,1.031914921213,1.1351064133343
1.7636727779995,1.115332977633,1.0318820358373,1.1350702394211
1.7637704342995,1.1152996906666,1.0318491672106,1.1350340839316
1.7638680905995,1.1152664212603,1.031816315324,1.1349979468564
1.7639657468995,1.1152331694046,1.031783480169,1.1349618281859
1.7640634031995,1.1151999350898,1.0317506617367,1.1349257279104
1.7641610594995,1.1151667183067,1.0317178600186,1.1348896460205
1.7642587157995,1.1151335190456,1.0316850750059,1.1348535825065
1.7643563720995,1.1151003372972,1.03165230669,1.134817537359
1.7644540283995,1.1150671730519,1.0316195550622,1.1347815105684
1.7645516846995,1.1150340263003,1.0315868201137,1.1347455021251
1.7646493409995,1.115000897033,1.031554101836,1.1347095120196
1.7647469972995,1.1149677852405,1.0315214002203,1.1346735402424
1.7648446535995,1.1149346909133,1.0314887152581,1.1346375867839
1.7649423098995,1.114901614042,1.0314560469406,1.1346016516347
1.7650399661995,1.1148685546173,1.0314233952593,1.1345657347852
1.7651376224995,1.1148355126296,1.0313907602054,1.1345298362259
1.7652352787995,1.1148024880696,1.0313581417703,1.1344939559474
1.7653329350995,1.1147694809279,1.0313255399455,1.13445809394
1.7654305913995,1.1147364911949,1.0312929547222,1.1344222501945
1.7655282476995,1.1147035188614,1.0312603860919,1.1343864247011
1.7656259039995,1.114670563918,1.031227834046,1.1343506174506
1.7657235602995,1.1146376263552,1.0311952985758,1.1343148284334
1.7658212165995,1.1146047061637,1.0311627796727,1.13427905764
1.7659188728995,1.1145718033341,1.0311302773282,1.134243305061
1.7660165291995,1.1145389178571,1.0310977915336,1.1342075706869
1.7661141854995,1.1145060497231,1.0310653222803,1.1341718545084
1.7662118417995,1.114473198923,1.0310328695599,1.1341361565158
1.7663094980995,1.1144403654474,1.0310004333636,1.1341004766999
1.7664071543995,1.1144075492868,1.0309680136829,1.1340648150512
1.7665048106995,1.114374750432,1.0309356105093,1.1340291715602
1.7666024669995,1.1143419688737,1.0309032238342,1.1339935462176
1.7667001232995,1.1143092046024,1.030870853649,1.1339579390139
1.7667977795995,1.1142764576089,1.0308384999452,1.1339223499397
1.7668954358995,1.1142437278838,1.0308061627142,1.1338867789856
1.7669930921995,1.1142110154179,1.0307738419475,1.1338512261423
1.7670907484995,1.1141783202018,1.0307415376366,1.1338156914003
1.7671884047995,1.1141456422262,1.0307092497728,1.1337801747501
1.7672860610995,1.1141129814818,1.0306769783478,1.1337446761825
1.7673837173995,1.1140803379594,1.0306447233529,1.1337091956882
1.7674813736995,1.1140477116496,1.0306124847797,1.1336737332577
1.7675790299995,1.1140151025433,1.0305802626197,1.1336382888817
1.7676766862995,1.113982510631,1.0305480568643,1.1336028625508
1.7677743425995,1.1139499359036,1.0305158675051,1.1335674542556
1.7678719988995,1.1139173783517,1.0304836945335,1.1335320639868
1.7679696551995,1.1138848379661,1.030451537941,1.1334966917351
1.7680673114995,1.1138523147377,1.0304193977193,1.1334613374912
1.7681649677995,1.113819808657,1.0303872738597,1.1334260012457
1.7682626240995,1.1137873197149,1.0303551663538,1.1333906829892
1.7683602803995,1.1137548479022,1.0303230751932,1.1333553827125
1.7684579366995,1.1137223932095,1.0302910003694,1.1333201004063
1.7685555929995,1.1136899556278,1.0302589418739,1.1332848360613
1.7686532492995,1.1136575351477,1.0302268996982,1.1332495896681
1.7687509055995,1.1136251317602,1.030194873834,1.1332143612174
1.7688485618995,1.1135927454558,1.0301628642728,1.1331791507001
1.7689462181995,1.1135603762256,1.0301308710061,1.1331439581067
1.7690438744995,1.1135280240602,1.0300988940255,1.133108783428
1.7691415307995,1.1134956889505,1.0300669333226,1.1330736266548
1.7692391870995,1.1134633708872,1.0300349888889,1.1330384877778
1.7693368433995,1.1134310698613,1.030003060716,1.1330033667876
1.7694344996995,1.1133987858635,1.0299711487956,1.1329682636752
1.7695321559995,1.1133665188848,1.0299392531192,1.1329331784311
