time,amplitude,fluxintegral,power
1.5000000000001,1.2565919759722,1.1687794374177,1.2856573811595
1.5003906250001,1.2563382289774,1.1685358554196,1.2853894409615
1.5007812500001,1.2560845443481,1.1682923244846,1.2851215569331
1.5011718750001,1.2558309225159,1.1680488450377,1.2848537295415
1.5015625000001,1.2555773639109,1.1678054175026,1.2845859592529
1.5019531250001,1.2553238689624,1.167562042302,1.2843182465322
1.5023437500001,1.2550704380982,1.1673187198575,1.2840505918432
1.5027343750001,1.2548170717451,1.1670754505894,1.2837829956483
1.5031250000001,1.2545637703287,1.1668322349171,1.2835154584088
1.5035156250001,1.2543105342734,1.1665890732588,1.2832479805847
1.5039062500001,1.2540573640025,1.1663459660318,1.282980562635
1.5042968750001,1.2538042599381,1.166102913652,1.2827132050171
1.5046875000001,1.2535512225011,1.1658599165343,1.2824459081877
1.5050781250001,1.2532982521113,1.1656169750926,1.2821786726018
1.5054687500001,1.2530453491872,1.1653740897396,1.2819114987135
1.5058593750001,1.2527925141463,1.1651312608869,1.2816443869756
1.5062500000001,1.2525397474048,1.1648884889451,1.2813773378397
1.5066406250001,1.2522870493777,1.1646457743235,1.2811103517559
1.5070312500001,1.2520344204792,1.1644031174308,1.2808434291739
1.5074218750001,1.251781861122,1.1641605186739,1.2805765705413
1.5078125000001,1.2515293717176,1.163917978459,1.2803097763049
1.5082031250001,1.2512769526764,1.1636754971912,1.2800430469103
1.5085937500001,1.2510246044079,1.1634330752744,1.2797763828019
1.5089843750001,1.2507723273201,1.1631907131116,1.2795097844227
1.5093750000001,1.2505201218199,1.1629484111044,1.2792432522148
1.5097656250001,1.2502679883133,1.1627061696536,1.2789767866189
1.5101562500001,1.2500159272048,1.1624639891586,1.2787103880745
1.5105468750001,1.249763938898,1.1622218700181,1.2784440570199
1.5109375000001,1.2495120237951,1.1619798126294,1.2781777938923
1.5113281250001,1.2492601822975,1.1617378173887,1.2779115991276
1.5117187500001,1.249008414805,1.1614958846915,1.2776454731606
1.5121093750001,1.2487567217167,1.1612540149316,1.2773794164248
1.5125000000001,1.2485051034302,1.1610122085023,1.2771134293525
1.5128906250001,1.2482535603421,1.1607704657954,1.276847512375
1.5132812500001,1.2480020928479,1.1605287872018,1.276581665922
1.5136718750001,1.2477507013418,1.1602871731114,1.2763158904225
1.5140625000001,1.247499386217,1.1600456239127,1.276050186304
1.5144531250001,1.2472481478654,1.1598041399934,1.2757845539928
1.5148437500001,1.2469969866779,1.1595627217401,1.2755189939141
1.5152343750001,1.2467459030442,1.1593213695382,1.275253506492
1.5156250000001,1.2464948973529,1.159080083772,1.2749880921492
1.5160156250001,1.2462439699913,1.1588388648248,1.2747227513073
1.5164062500001,1.2459931213456,1.1585977130788,1.2744574843867
1.5167968750001,1.2457423518011,1.1583566289152,1.2741922918067
1.5171875000001,1.2454916617417,1.1581156127139,1.2739271739853
1.5175781250001,1.2452410515502,1.157874664854,1.2736621313394
1.5179687500001,1.2449905216083,1.1576337857133,1.2733971642846
1.5183593750001,1.2447400722966,1.1573929756686,1.2731322732355
1.5187500000001,1.2444897039945,1.1571522350957,1.2728674586053
1.5191406250001,1.2442394170803,1.1569115643692,1.2726027208061
1.5195312500001,1.2439892119311,1.1566709638627,1.272338060249
1.5199218750001,1.2437390889229,1.1564304339487,1.2720734773436
1.5203125000001,1.2434890484306,1.1561899749986,1.2718089724984
1.5207031250001,1.243239090828,1.1559495873828,1.271544546121
1.5210937500001,1.2429892164876,1.1557092714705,1.2712801986176
1.5214843750001,1.242739425781,1.1554690276301,1.2710159303931
1.5218750000001,1.2424897190785,1.1552288562286,1.2707517418515
1.5222656250001,1.2422400967493,1.1549887576321,1.2704876333953
1.5226562500001,1.2419905591615,1.1547487322057,1.2702236054263
1.5230468750001,1.2417411066821,1.1545087803132,1.2699596583446
1.5234375000001,1.2414917396769,1.1542689023176,1.2696957925494
1.5238281250001,1.2412424585106,1.1540290985807,1.2694320084388
1.5242187500001,1.2409932635468,1.1537893694632,1.2691683064095
1.5246093750001,1.2407441551479,1.1535497153247,1.2689046868572
1.5250000000001,1.2404951336754,1.153310136524,1.2686411501764
1.5253906250001,1.2402461994894,1.1530706334186,1.2683776967604
1.5257812500001,1.239997352949,1.1528312063649,1.2681143270014
1.5261718750001,1.2397485944122,1.1525918557184,1.2678510412903
1.5265625000001,1.2394999242358,1.1523525818335,1.2675878400169
1.5269531250001,1.2392513427757,1.1521133850635,1.2673247235699
1.5273437500001,1.2390028503864,1.1518742657607,1.2670616923368
1.5277343750001,1.2387544474214,1.1516352242762,1.2667987467038
1.5281250000001,1.2385061342332,1.1513962609602,1.2665358870562
1.5285156250001,1.2382579111729,1.1511573761618,1.266273113778
1.5289062500001,1.2380097785909,1.150918570229,1.2660104272519
1.5292968750001,1.2377617368361,1.1506798435089,1.2657478278597
1.5296875000001,1.2375137862564,1.1504411963472,1.265485315982
1.5300781250001,1.2372659271988,1.150202629089,1.2652228919979
1.5304687500001,1.237018160009,1.1499641420781,1.2649605562859
1.5308593750001,1.2367704850315,1.1497257356571,1.2646983092228
1.5312500000001,1.2365229026099,1.1494874101679,1.2644361511847
1.5316406250001,1.2362754130866,1.1492491659512,1.2641740825463
1.5320312500001,1.2360280168029,1.1490110033465,1.2639121036812
1.5324218750001,1.235780714099,1.1487729226925,1.2636502149617
1.5328125000001,1.235533505314,1.1485349243267,1.2633884167593
1.5332031250001,1.2352863907859,1.1482970085855,1.2631267094441
1.5335937500001,1.2350393708516,1.1480591758045,1.262865093385
1.5339843750001,1.234792445847,1.1478214263181,1.2626035689499
1.5343750000001,1.2345456161066,1.1475837604596,1.2623421365056
1.5347656250001,1.2342988819642,1.1473461785614,1.2620807964175
1.5351562500001,1.2340522437521,1.1471086809547,1.2618195490502
1.5355468750001,1.233805701802,1.1468712679699,1.2615583947669
1.5359375000001,1.233559256444,1.146633939936,1.2612973339296
1.5363281250001,1.2333129080074,1.1463966971814,1.2610363668996
1.5367187500001,1.2330666568203,1.1461595400331,1.2607754940364
1.5371093750001,1.2328205032099,1.1459224688173,1.2605147156991
1.5375000000001,1.232574447502,1.145685483859,1.2602540322449
1.5378906250001,1.2323284900215,1.1454485854823,1.2599934440306
1.5382812500001,1.2320826310923,1.1452117740103,1.2597329514113
1.5386718750001,1.2318368710369,1.1449750497647,1.2594725547412
1.5390625000001,1.2315912101771,1.1447384130667,1.2592122543733
1.5394531250001,1.2313456488334,1.1445018642361,1.2589520506597
1.5398437500001,1.2311001873252,1.1442654035918,1.258691943951
1.5402343750001,1.2308548259708,1.1440290314518,1.2584319345969
1.5406250000001,1.2306095650877,1.1437927481328,1.2581720229461
1.5410156250001,1.230364404992,1.1435565539506,1.2579122093457
1.5414062500001,1.2301193459988,1.1433204492202,1.2576524941422
1.5417968750001,1.2298743884222,1.1430844342551,1.2573928776806
1.5421875000001,1.2296295325752,1.1428485093683,1.2571333603051
1.5425781250001,1.2293847787697,1.1426126748713,1.2568739423585
1.5429687500001,1.2291401273164,1.142376931075,1.2566146241825
1.5433593750001,1.2288955785253,1.142141278289,1.2563554061179
1.5437500000001,1.228651132705,1.141905716822,1.2560962885042
1.5441406250001,1.2284067901631,1.1416702469816,1.2558372716798
1.5445312500001,1.2281625512062,1.1414348690746,1.255578355982
1.5449218750001,1.2279184161398,1.1411995834064,1.2553195417471
1.5453125000001,1.2276743852682,1.1409643902819,1.25506082931
1.5457031250001,1.2274304588949,1.1407292900044,1.2548022190049
1.5460937500001,1.2271866373222,1.1404942828767,1.2545437111644
1.5464843750001,1.2269429208513,1.1402593692004,1.2542853061204
1.5468750000001,1.2266993097823,1.1400245492759,1.2540270042035
1.5472656250001,1.2264558044144,1.1397898234029,1.2537688057432
1.5476562500001,1.2262124050457,1.1395551918799,1.2535107110679
1.5480468750001,1.2259691119731,1.1393206550045,1.253252720505
1.5484375000001,1.2257259254926,1.1390862130732,1.2529948343806
1.5488281250001,1.2254828458991,1.1388518663817,1.2527370530198
1.5492187500001,1.2252398734864,1.1386176152243,1.2524793767468
1.5496093750001,1.2249970085473,1.1383834598948,1.2522218058842
1.5500000000001,1.2247542513736,1.1381494006855,1.251964340754
1.5503906250001,1.2245116022558,1.1379154378881,1.2517069816769
1.5507812500001,1.2242690614837,1.1376815717931,1.2514497289724
1.5511718750001,1.2240266293459,1.1374478026901,1.2511925829591
1.5515625000001,1.2237843061298,1.1372141308676,1.2509355439543
1.5519531250001,1.2235420921221,1.1369805566131,1.2506786122744
1.5523437500001,1.223299987608,1.1367470802133,1.2504217882346
1.5527343750001,1.2230579928721,1.1365137019537,1.2501650721491
1.5531250000001,1.2228161081978,1.136280422119,1.2499084643309
1.5535156250001,1.2225743338673,1.1360472409925,1.2496519650918
1.5539062500001,1.2223326701619,1.1358141588571,1.2493955747428
1.5542968750001,1.2220911173619,1.1355811759943,1.2491392935937
1.5546875000001,1.2218496757465,1.1353482926847,1.2488831219532
1.5550781250001,1.2216083455939,1.135115509208,1.2486270601289
1.5554687500001,1.2213671271813,1.1348828258429,1.2483711084272
1.5558593750001,1.2211260207847,1.134650242867,1.2481152671537
1.5562500000001,1.2208850266793,1.134417760557,1.2478595366127
1.5566406250001,1.220644145139,1.1341853791886,1.2476039171074
1.5570312500001,1.2204033764371,1.1339530990366,1.2473484089402
1.5574218750001,1.2201627208453,1.1337209203747,1.2470930124121
1.5578125000001,1.2199221786348,1.1334888434757,1.2468377278233
1.5582031250001,1.2196817500755,1.1332568686114,1.2465825554725
1.5585937500001,1.2194414354363,1.1330249960526,1.2463274956578
1.5589843750001,1.2192012349851,1.1327932260692,1.2460725486761
1.5593750000001,1.2189611489887,1.13256155893,1.245817714823
1.5597656250001,1.2187211777132,1.132329994903,1.2455629943933
1.5601562500001,1.2184813214232,1.1320985342551,1.2453083876807
1.5605468750001,1.2182415803828,1.1318671772523,1.2450538949776
1.5609375000001,1.2180019548545,1.1316359241596,1.2447995165755
1.5613281250001,1.2177624451004,1.1314047752409,1.244545252765
1.5617187500001,1.2175230513811,1.1311737307595,1.2442911038354
1.5621093750001,1.2172837739565,1.1309427909773,1.244037070075
1.5625000000001,1.2170446130853,1.1307119561555,1.2437831517711
1.5628906250001,1.2168055690253,1.1304812265543,1.2435293492098
1.5632812500001,1.2165666420333,1.130250602433,1.2432756626762
1.5636718750001,1.2163278323649,1.1300200840497,1.2430220924546
1.5640625000001,1.2160891402749,1.1297896716617,1.2427686388279
1.5644531250001,1.2158505660172,1.1295593655255,1.2425153020781
1.5648437500001,1.2156121098443,1.1293291658964,1.242262082486
1.5652343750001,1.2153737720081,1.1290990730288,1.2420089803317
1.5656250000001,1.2151355527593,1.1288690871762,1.2417559958939
1.5660156250001,1.2148974523477,1.1286392085912,1.2415031294503
1.5664062500001,1.2146594710219,1.1284094375252,1.2412503812778
1.5667968750001,1.2144216090297,1.128179774229,1.2409977516519
1.5671875000001,1.214183866618,1.1279502189522,1.2407452408474
1.5675781250001,1.2139462440324,1.1277207719435,1.2404928491378
1.5679687500001,1.2137087415177,1.1274914334507,1.2402405767958
1.5683593750001,1.2134713593178,1.1272622037207,1.2399884240927
1.5687500000001,1.2132340976753,1.1270330829993,1.2397363912992
1.5691406250001,1.2129969568322,1.1268040715314,1.2394844786846
1.5695312500001,1.2127599370292,1.1265751695612,1.2392326865174
1.5699218750001,1.2125230385062,1.1263463773317,1.2389810150649
1.5703125000001,1.2122862615021,1.126117695085,1.2387294645935
1.5707031250001,1.2120496062546,1.1258891230622,1.2384780353684
1.5710937500001,1.2118130730008,1.1256606615037,1.2382267276541
1.5714843750001,1.2115766619764,1.1254323106487,1.2379755417136
1.5718750000001,1.2113403734166,1.1252040707358,1.2377244778093
1.5722656250001,1.2111042075552,1.1249759420022,1.2374735362024
1.5726562500001,1.2108681646252,1.1247479246845,1.237222717153
1.5730468750001,1.2106322448586,1.1245200190184,1.2369720209203
1.5734375000001,1.2103964484865,1.1242922252385,1.2367214477623
1.5738281250001,1.210160775739,1.1240645435785,1.2364709979363
1.5742187500001,1.2099252268451,1.1238369742712,1.2362206716983
1.5746093750001,1.209689802033,1.1236095175485,1.2359704693034
1.5750000000001,1.2094545015298,1.1233821736414,1.2357203910056
1.5753906250001,1.2092193255619,1.12315494278,1.235470437058
1.5757812500001,1.2089842743543,1.1229278251933,1.2352206077126
1.5761718750001,1.2087493481314,1.1227008211095,1.2349709032204
1.5765625000001,1.2085145471166,1.1224739307559,1.2347213238315
1.5769531250001,1.2082798715321,1.1222471543589,1.2344718697948
1.5773437500001,1.2080453215994,1.1220204921439,1.2342225413583
1.5777343750001,1.207810897539,1.1217939443355,1.2339733387691
1.5781250000001,1.2075765995702,1.1215675111573,1.233724262273
1.5785156250001,1.2073424279118,1.1213411928319,1.2334753121151
1.5789062500001,1.2071083827812,1.1211149895812,1.2332264885393
1.5792968750001,1.206874464395,1.1208889016261,1.2329777917887
1.5796875000001,1.2066406729691,1.1206629291865,1.2327292221052
1.5800781250001,1.2064070087181,1.1204370724815,1.2324807797297
1.5804687500001,1.2061734718558,1.1202113317293,1.2322324649023
1.5808593750001,1.2059400625951,1.1199857071472,1.2319842778619
1.5812500000001,1.2057067811478,1.1197601989514,1.2317362188465
1.5816406250001,1.205473627725,1.1195348073574,1.2314882880932
1.5820312500001,1.2052406025367,1.1193095325799,1.2312404858379
1.5824218750001,1.2050077057919,1.1190843748324,1.2309928123157
1.5828125000001,1.2047749376988,1.1188593343278,1.2307452677605
1.5832031250001,1.2045422984646,1.1186344112778,1.2304978524055
1.5835937500001,1.2043097882956,1.1184096058934,1.2302505664827
1.5839843750001,1.2040774073971,1.1181849183848,1.2300034102232
1.5843750000001,1.2038451559736,1.117960348961,1.2297563838571
1.5847656250001,1.2036130342285,1.1177358978304,1.2295094876135
1.5851562500001,1.2033810423644,1.1175115652005,1.2292627217205
1.5855468750001,1.2031491805829,1.1172873512776,1.2290160864053
1.5859375000001,1.2029174490847,1.1170632562674,1.2287695818941
1.5863281250001,1.2026858480696,1.1168392803747,1.2285232084122
1.5867187500001,1.2024543777365,1.1166154238033,1.2282769661836
1.5871093750001,1.2022230382832,1.1163916867561,1.2280308554317
1.5875000000001,1.2019918299067,1.1161680694353,1.2277848763789
1.5878906250001,1.2017607528033,1.1159445720421,1.2275390292463
1.5882812500001,1.201529807168,1.1157211947768,1.2272933142545
1.5886718750001,1.2012989931951,1.1154979378388,1.2270477316227
1.5890625000001,1.201068311078,1.1152748014267,1.2268022815694
1.5894531250001,1.200837761009,1.1150517857383,1.2265569643121
1.5898437500001,1.2006073431798,1.1148288909703,1.2263117800673
1.5902343750001,1.2003770577808,1.1146061173186,1.2260667290505
1.5906250000001,1.2001469050019,1.1143834649785,1.2258218114763
1.5910156250001,1.1999168850318,1.114160934144,1.2255770275584
1.5914062500001,1.1996869980585,1.1139385250085,1.2253323775094
1.5917968750001,1.1994572442688,1.1137162377646,1.2250878615411
1.5921875000001,1.1992276238489,1.1134940726037,1.2248434798641
1.5925781250001,1.1989981369839,1.1132720297167,1.2245992326884
1.5929687500001,1.1987687838582,1.1130501092934,1.2243551202228
1.5933593750001,1.1985395646552,1.1128283115229,1.2241111426752
1.5937500000001,1.1983104795573,1.1126066365933,1.2238673002526
1.5941406250001,1.1980815287461,1.1123850846919,1.2236235931611
1.5945312500001,1.1978527124023,1.1121636560051,1.2233800216056
1.5949218750001,1.1976240307057,1.1119423507186,1.2231365857904
1.5953125000001,1.1973954838353,1.111721169017,1.2228932859187
1.5957031250001,1.1971670719691,1.1115001110843,1.2226501221927
1.5960937500001,1.1969387952842,1.1112791771035,1.2224070948138
1.5964843750001,1.1967106539569,1.1110583672567,1.2221642039823
1.5968750000001,1.1964826481626,1.1108376817253,1.2219214498978
1.5972656250001,1.1962547780757,1.1106171206897,1.2216788327587
1.5976562500001,1.1960270438698,1.1103966843296,1.2214363527625
1.5980468750001,1.1957994457177,1.1101763728238,1.2211940101061
1.5984375000001,1.1955719837912,1.1099561863501,1.2209518049851
1.5988281250001,1.1953446582614,1.1097361250858,1.2207097375944
1.5992187500001,1.1951174692982,1.1095161892071,1.2204678081278
1.5996093750001,1.194890417071,1.1092963788893,1.2202260167782
1.6000000000001,1.194663501748,1.1090766943071,1.2199843637378
1.6003906250001,1.1944367234968,1.1088571356342,1.2197428491976
1.6007812500001,1.1942100824839,1.1086377030435,1.2195014733478
1.6011718750001,1.1939835788752,1.108418396707,1.2192602363777
1.6015625000001,1.1937572128344,1.1081992167949,1.2190191384744
1.6019531250001,1.1935309845275,1.1079801634802,1.2187781798282
1.6023437500001,1.1933048941169,1.1077612369307,1.2185373606238
1.6027343750001,1.1930789417646,1.1075424373155,1.2182966810471
1.6031250000001,1.1928531276322,1.1073237648025,1.2180561412827
1.6035156250001,1.1926274518802,1.1071052195587,1.2178157415146
1.6039062500001,1.1924019146683,1.1068868017505,1.2175754819256
1.6042968750001,1.1921765161554,1.1066685115433,1.2173353626976
1.6046875000001,1.1919512564995,1.1064503491017,1.2170953840119
1.6050781250001,1.1917261358577,1.1062323145895,1.2168555460485
1.6054687500001,1.1915011543862,1.1060144081697,1.2166158489867
1.6058593750001,1.1912763122407,1.1057966300045,1.216376293005
1.6062500000001,1.1910516095755,1.1055789802553,1.2161368782808
1.6066406250001,1.1908270465446,1.1053614590825,1.2158976049908
1.6070312500001,1.1906026233008,1.1051440666459,1.2156584733105
1.6074218750001,1.1903783399961,1.1049268031044,1.2154194834149
1.6078125000001,1.1901541967818,1.1047096686161,1.2151806354778
1.6082031250001,1.1899301938083,1.1044926633384,1.2149419296722
1.6085937500001,1.1897063312251,1.1042757874276,1.2147033661704
1.6089843750001,1.1894826091808,1.1040590410395,1.2144649451434
1.6093750000001,1.1892590278235,1.1038424243289,1.2142266667618
1.6097656250001,1.1890355873,1.10362593745,1.213988531195
1.6101562500001,1.1888122877566,1.1034095805559,1.2137505386115
1.6105468750001,1.1885891293387,1.1031933537992,1.2135126891791
1.6109375000001,1.1883661121907,1.1029772573315,1.2132749830647
1.6113281250001,1.1881432364565,1.1027612913037,1.2130374204341
1.6117187500001,1.1879205022788,1.1025454558658,1.2128000014524
1.6121093750001,1.1876979097998,1.1023297511672,1.2125627262839
1.6125000000001,1.1874754591607,1.1021141773563,1.2123255950919
1.6128906250001,1.1872531505018,1.1018987345808,1.2120886080389
1.6132812500001,1.1870309839628,1.1016834229877,1.2118517652864
1.6136718750001,1.1868089596824,1.1014682427229,1.2116150669952
1.6140625000001,1.1865870777986,1.1012531939319,1.2113785133251
1.6144531250001,1.1863653384486,1.1010382767592,1.2111421044352
1.6148437500001,1.1861437417686,1.1008234913486,1.2109058404835
1.6152343750001,1.1859222878942,1.100608837843,1.2106697216273
1.6156250000001,1.1857009769599,1.1003943163845,1.210433748023
1.6160156250001,1.1854798090999,1.1001799271147,1.2101979198261
1.6164062500001,1.185258784447,1.099965670174,1.2099622371915
1.6167968750001,1.1850379031337,1.0997515457025,1.2097267002728
1.6171875000001,1.1848171652913,1.0995375538391,1.209491309223
1.6175781250001,1.1845965710505,1.0993236947222,1.2092560641944
1.6179687500001,1.1843761205412,1.0991099684892,1.2090209653381
1.6183593750001,1.1841558138924,1.0988963752769,1.2087860128046
1.6187500000001,1.1839356512324,1.0986829152213,1.2085512067434
1.6191406250001,1.1837156326887,1.0984695884576,1.2083165473034
1.6195312500001,1.1834957583879,1.0982563951203,1.2080820346323
1.6199218750001,1.183276028456,1.0980433353429,1.2078476688772
1.6203125000001,1.1830564430178,1.0978304092585,1.2076134501844
1.6207031250001,1.1828370021979,1.0976176169992,1.2073793786991
1.6210937500001,1.1826177061196,1.0974049586962,1.2071454545659
1.6214843750001,1.1823985549057,1.0971924344804,1.2069116779284
1.6218750000001,1.1821795486781,1.0969800444815,1.2066780489296
1.6222656250001,1.1819606875579,1.0967677888286,1.2064445677115
1.6226562500001,1.1817419716655,1.0965556676501,1.2062112344151
1.6230468750001,1.1815234011205,1.0963436810735,1.2059780491809
1.6234375000001,1.1813049760416,1.0961318292258,1.2057450121484
1.6238281250001,1.1810866965469,1.095920112233,1.2055121234562
1.6242187500001,1.1808685627536,1.0957085302203,1.2052793832424
1.6246093750001,1.1806505747781,1.0954970833125,1.2050467916437
1.6250000000001,1.1804327327362,1.0952857716333,1.2048143487966
1.6253906250001,1.1802150367427,1.0950745953059,1.2045820548365
1.6257812500001,1.1799974869118,1.0948635544525,1.2043499098977
1.6261718750001,1.1797800833569,1.0946526491948,1.2041179141143
1.6265625000001,1.1795628261905,1.0944418796536,1.203886067619
1.6269531250001,1.1793457155245,1.0942312459491,1.203654370544
1.6273437500001,1.17912875147,1.0940207482006,1.2034228230206
1.6277343750001,1.1789119341372,1.0938103865267,1.2031914251794
1.6281250000001,1.1786952636359,1.0936001610455,1.2029601771501
1.6285156250001,1.1784787400746,1.093390071874,1.2027290790614
1.6289062500001,1.1782623635614,1.0931801191286,1.2024981310415
1.6292968750001,1.1780461342036,1.0929703029251,1.2022673332176
1.6296875000001,1.1778300521077,1.0927606233784,1.2020366857162
1.6300781250001,1.1776141173794,1.0925510806027,1.201806188663
1.6304687500001,1.1773983301238,1.0923416747117,1.2015758421829
1.6308593750001,1.1771826904451,1.092132405818,1.2013456463998
1.6312500000001,1.1769671984469,1.0919232740337,1.2011156014371
1.6316406250001,1.1767518542318,1.0917142794702,1.2008857074172
1.6320312500001,1.1765366579019,1.0915054222381,1.2006559644619
1.6324218750001,1.1763216095585,1.0912967024472,1.2004263726919
1.6328125000001,1.176106709302,1.0910881202068,1.2001969322274
1.6332031250001,1.1758919572323,1.0908796756252,1.1999676431877
1.6335937500001,1.1756773534483,1.0906713688103,1.1997385056913
1.6339843750001,1.1754628980485,1.090463199869,1.1995095198559
1.6343750000001,1.1752485911303,1.0902551689077,1.1992806857985
1.6347656250001,1.1750344327905,1.0900472760319,1.1990520036351
1.6351562500001,1.1748204231254,1.0898395213466,1.1988234734813
1.6355468750001,1.1746065622301,1.0896319049559,1.1985950954515
1.6359375000001,1.1743928501994,1.0894244269633,1.1983668696597
1.6363281250001,1.1741792871272,1.0892170874716,1.1981387962187
1.6367187500001,1.1739658731066,1.0890098865827,1.197910875241
1.6371093750001,1.1737526082301,1.0888028243981,1.1976831068379
1.6375000000001,1.1735394925893,1.0885959010184,1.1974554911202
1.6378906250001,1.1733265262753,1.0883891165435,1.1972280281979
1.6382812500001,1.1731137093785,1.0881824710728,1.1970007181801
1.6386718750001,1.1729010419882,1.0879759647047,1.1967735611752
1.6390625000001,1.1726885241934,1.0877695975371,1.1965465572909
1.6394531250001,1.1724761560821,1.0875633696672,1.196319706634
1.6398437500001,1.1722639377418,1.0873572811915,1.1960930093106
1.6402343750001,1.1720518692592,1.0871513322057,1.1958664654262
1.6406250000001,1.1718399507203,1.0869455228048,1.1956400750853
1.6410156250001,1.1716281822102,1.0867398530833,1.1954138383917
1.6414062500001,1.1714165638136,1.086534323135,1.1951877554485
1.6417968750001,1.1712050956143,1.0863289330527,1.194961826358
1.6421875000001,1.1709937776955,1.0861236829289,1.1947360512218
1.6425781250001,1.1707826101396,1.0859185728552,1.1945104301408
1.6429687500001,1.1705715930283,1.0857136029226,1.1942849632149
1.6433593750001,1.1703607264426,1.0855087732214,1.1940596505435
1.6437500000001,1.170150010463,1.0853040838411,1.1938344922252
1.6441406250001,1.1699394451689,1.0850995348707,1.1936094883577
1.6445312500001,1.1697290306395,1.0848951263984,1.1933846390383
1.6449218750001,1.1695187669529,1.0846908585119,1.1931599443631
1.6453125000001,1.1693086541866,1.0844867312981,1.1929354044279
1.6457031250001,1.1690986924175,1.0842827448431,1.1927110193274
1.6460937500001,1.1688888817218,1.0840788992326,1.1924867891558
1.6464843750001,1.168679222175,1.0838751945513,1.1922627140065
1.6468750000001,1.1684697138518,1.0836716308837,1.1920387939721
1.6472656250001,1.1682603568263,1.0834682083132,1.1918150291445
1.6476562500001,1.168051151172,1.0832649269226,1.1915914196149
1.6480468750001,1.1678420969616,1.0830617867943,1.1913679654738
1.6484375000001,1.1676331942671,1.0828587880099,1.1911446668109
1.6488281250001,1.16742444316,1.0826559306501,1.1909215237151
1.6492187500001,1.1672158437108,1.0824532147953,1.1906985362749
1.6496093750001,1.1670073959897,1.0822506405251,1.1904757045776
1.6500000000001,1.1667991000659,1.0820482079183,1.1902530287102
1.6503906250001,1.1665909560083,1.0818459170535,1.1900305087588
1.6507812500001,1.1663829638846,1.0816437680079,1.1898081448087
1.6511718750001,1.1661751237623,1.0814417608587,1.1895859369446
1.6515625000001,1.165967435708,1.0812398956823,1.1893638852505
1.6519531250001,1.1657598997876,1.0810381725542,1.1891419898096
1.6523437500001,1.1655525160666,1.0808365915495,1.1889202507044
1.6527343750001,1.1653452846096,1.0806351527426,1.1886986680168
1.6531250000001,1.1651382054805,1.0804338562072,1.1884772418279
1.6535156250001,1.1649312787428,1.0802327020164,1.188255972218
1.6539062500001,1.164724504459,1.0800316902427,1.1880348592669
1.6542968750001,1.1645178826912,1.0798308209578,1.1878139030536
1.6546875000001,1.1643114135007,1.079630094233,1.1875931036563
1.6550781250001,1.1641050969483,1.0794295101388,1.1873724611527
1.6554687500001,1.1638989330939,1.079229068745,1.1871519756195
1.6558593750001,1.1636929219971,1.079028770121,1.1869316471331
1.6562500000001,1.1634870637164,1.0788286143353,1.1867114757688
1.6566406250001,1.1632813583101,1.0786286014559,1.1864914616015
1.6570312500001,1.1630758058355,1.0784287315503,1.1862716047053
1.6574218750001,1.1628704063495,1.0782290046851,1.1860519051537
1.6578125000001,1.1626651599082,1.0780294209265,1.1858323630192
1.6582031250001,1.1624600665672,1.07782998034,1.185612978374
1.6585937500001,1.1622551263812,1.0776306829903,1.1853937512893
1.6589843750001,1.1620503394046,1.0774315289418,1.1851746818359
1.6593750000001,1.1618457056909,1.077232518258,1.1849557700838
1.6597656250001,1.1616412252931,1.0770336510019,1.1847370161021
1.6601562500001,1.1614368982634,1.0768349272359,1.1845184199595
1.6605468750001,1.1612327246537,1.0766363470218,1.184299981724
1.6609375000001,1.1610287045148,1.0764379104207,1.1840817014628
1.6613281250001,1.1608248378974,1.0762396174931,1.1838635792424
1.6617187500001,1.160621124851,1.076041468299,1.1836456151288
1.6621093750001,1.160417565425,1.0758434628975,1.1834278091872
1.6625000000001,1.1602141596678,1.0756456013474,1.1832101614822
1.6628906250001,1.1600109076274,1.0754478837068,1.1829926720775
1.6632812500001,1.159807809351,1.0752503100332,1.1827753410365
1.6636718750001,1.1596048648853,1.0750528803834,1.1825581684217
1.6640625000001,1.1594020742763,1.0748555948136,1.182341154295
1.6644531250001,1.1591994375696,1.0746584533795,1.1821242987175
1.6648437500001,1.1589969548098,1.0744614561363,1.1819076017499
1.6652343750001,1.1587946260413,1.0742646031382,1.181691063452
1.6656250000001,1.1585924513075,1.0740678944392,1.1814746838831
1.6660156250001,1.1583904306514,1.0738713300925,1.1812584631018
1.6664062500001,1.1581885641154,1.0736749101508,1.1810424011659
1.6667968750001,1.1579868517412,1.0734786346661,1.1808264981327
1.6671875000001,1.1577852935701,1.0732825036899,1.1806107540589
1.6675781250001,1.1575838896424,1.0730865172731,1.1803951690004
1.6679687500001,1.1573826399981,1.0728906754659,1.1801797430125
1.6683593750001,1.1571815446765,1.0726949783181,1.1799644761499
1.6687500000001,1.1569806037165,1.0724994258787,1.1797493684666
1.6691406250001,1.156779817156,1.0723040181963,1.179534420016
1.6695312500001,1.1565791850326,1.0721087553188,1.1793196308507
1.6699218750001,1.1563787073832,1.0719136372936,1.179105001023
1.6703125000001,1.1561783842442,1.0717186641674,1.1788905305841
1.6707031250001,1.1559782156512,1.0715238359863,1.178676219585
1.6710937500001,1.1557782016395,1.0713291527961,1.1784620680758
1.6714843750001,1.1555783422435,1.0711346146418,1.1782480761059
