time,amplitude,fluxintegral,power
0.2171876112,2.0310376048543,49.644527547181,0.91832432149462
0.2172852675,2.0312280151464,49.644502027475,0.91832410797405
0.2173829238,2.0314167789357,49.644476801265,0.91832389739046
0.2174805801,2.031603919548,49.644451771155,0.91832368797067
0.2175782364,2.031789444642,49.644427028908,0.91832348143225
0.2176758927,2.031973377116,49.644402478851,0.91832327603328
0.217773549,2.0321557244731,49.644378211148,0.9183230734614
0.2178712053,2.0323365091922,49.644354131804,0.91832287200519
0.2179688616,2.0325157386235,49.644330329419,0.91832267332288
0.2180665179,2.0326934330095,49.644306770809,0.91832247682837
0.2181641742,2.0328696068348,49.644283385014,0.91832228122866
0.2182618305,2.0330442690667,49.644260264958,0.91832208826295
0.2183594868,2.0332174411702,49.644237322911,0.91832189633491
0.2184571431,2.0333891301256,49.644214644428,0.91832170704557
0.2185547994,2.0335593570056,49.644192141383,0.91832151879023
0.2186524557,2.0337281286476,49.644169897204,0.91832133313015
0.218750112,2.0338954657394,49.644147825079,0.91832114848444
0.2188477683,2.0340613749779,49.644126006925,0.91832096638605
0.2189454246,2.0342258766732,49.644104357413,0.91832078528101
0.2190430809,2.0343889773846,49.644082957044,0.91832060667571
0.2191407372,2.0345506953924,49.644061775714,0.9183204300381
0.2192383935,2.034711043744,49.644040748983,0.91832025419373
0.2193360498,2.0348700304703,49.644019961307,0.918320080723
0.2194337061,2.0350276749686,49.643999333,0.91831990817562
0.2195313624,2.0351839834645,49.643978941839,0.91831973800677
0.2196290187,2.0353389734122,49.643958759235,0.91831956971126
0.219726675,2.035492657254,49.643938723565,0.91831940216585
0.2198243313,2.0356450426263,49.64391891575,0.91831923688466
0.2199219876,2.0357961480559,49.64389925949,0.91831907247892
0.2200196439,2.0359459794502,49.643879829297,0.91831891034256
0.2201173002,2.0360945534757,49.643860597803,0.91831874999185
0.2202149565,2.0362418819977,49.643841505989,0.91831859035089
0.2203126128,2.036387972276,49.643822631387,0.91831843287027
0.2204102691,2.0365328405225,49.643803948972,0.91831827710936
0.2205079254,2.0366764982689,49.643785401783,0.91831812202987
0.2206055817,2.0368189525578,49.64376706558,0.91831796904913
0.220703238,2.0369602191589,49.643748916041,0.91831781773887
0.2208008943,2.03710030928,49.64373089767,0.91831766708748
0.2208985506,2.0372392297521,49.643713084331,0.91831751847669
0.2209962069,2.0373769959154,49.643695452324,0.91831737148916
0.2210938632,2.037513618663,49.643677947559,0.91831722513877
0.2211915195,2.0376491046202,49.643660642047,0.9183170807726
0.2212891758,2.0377834687099,49.643643512694,0.91831693798385
0.2213868321,2.037916721519,49.643626506771,0.91831679581118
0.2214844884,2.0380488694731,49.643609694494,0.91831665556799
0.2215821447,2.0381799270895,49.643593053354,0.91831651685772
0.221679801,2.0383099033261,49.643576574988,0.91831637954
0.2217774573,2.0384388097288,49.643560212899,0.91831624276925
0.2218751136,2.0385666524658,49.643544036479,0.91831610784346
0.2219727699,2.0386934455308,49.643528024479,0.91831597438866
0.2220704262,2.038819197542,49.643512168991,0.91831584227231
0.2221680825,2.0389439196208,49.643496425112,0.91831571067782
0.2222657388,2.039067617687,49.64348085998,0.91831558086082
0.2223633951,2.0391903052309,49.643465453058,0.91831545245986
0.2224610514,2.0393119905433,49.64345019671,0.91831532534688
0.2225587077,2.0394326843368,49.643435047515,0.91831519873211
0.222656364,2.0395523922924,49.643420070419,0.91831507383015
0.2227540203,2.0396711274158,49.643405245568,0.91831495029145
0.2228516766,2.0397888976822,49.643390565585,0.9183148279922
0.2229493329,2.0399057122155,49.643376027096,0.91831470688356
0.2230469892,2.0400215812392,49.643361589767,0.91831458623254
0.2231446455,2.0401365101481,49.643347316368,0.91831446721286
0.2232423018,2.0402505113669,49.643333188009,0.91831434949197
0.2233399581,2.0403635924937,49.643319197671,0.91831423295211
0.2234376144,2.040475762229,49.643305342145,0.91831411754678
0.2235352707,2.0405870303295,49.643291582735,0.91831400257269
0.223632927,2.040697401917,49.643277979698,0.91831388915643
0.2237305833,2.0408068888628,49.643264514914,0.91831377697895
0.2238282396,2.0409154984047,49.643251181658,0.9183136659273
0.2239258959,2.0410232388397,49.64323797686,0.91831355595693
0.2240235522,2.0411301183865,49.643224898677,0.91831344704622
0.2241212085,2.0412361451858,49.643211945692,0.91831333918128
0.2242188648,2.0413413273015,49.643199116635,0.91831323235088
0.2243165211,2.0414456737885,49.643186375845,0.91831312590691
0.2244141774,2.0415491893575,49.643173779991,0.91831302090872
0.2245118337,2.0416518850471,49.643161312175,0.91831291705866
0.22460949,2.0417537675534,49.643148966133,0.91831281425141
0.2247071463,2.0418548445663,49.64313673901,0.91831271244551
0.2248048026,2.0419551237029,49.643124629097,0.91831261162085
0.2249024589,2.0420546125083,49.643112635082,0.91831251176455
0.2250001152,2.0421533184561,49.64310075579,0.91831241286621
0.2250977715,2.0422512489496,49.643088990101,0.9183123149163
0.2251954278,2.0423484113218,49.643077336919,0.91831221790563
0.2252930841,2.0424448128365,49.643065795164,0.9183121218252
0.2253907404,2.0425404606887,49.643054363767,0.91831202666612
0.2254883967,2.0426353620055,49.643043041669,0.9183119324196
0.225586053,2.0427295238465,49.643031827824,0.91831183907692
0.2256837093,2.0428229532048,49.643020721194,0.91831174662946
0.2257813656,2.042915657007,49.643009720754,0.91831165506868
0.2258790219,2.0430076421145,49.642998825484,0.91831156438613
0.2259766782,2.0430989153238,49.642988034379,0.91831147457343
0.2260743345,2.043189483367,49.642977346441,0.91831138562228
0.2261719908,2.0432793529127,49.642966760682,0.91831129752448
0.2262696471,2.0433685305663,49.642956276124,0.91831121027189
0.2263673034,2.0434570228709,49.642945891799,0.91831112385644
0.2264649597,2.0435448363075,49.642935606748,0.91831103827018
0.226562616,2.0436319772962,49.64292542002,0.91831095350519
0.2266602723,2.0437184521961,49.642915330675,0.91831086955364
0.2267579286,2.0438042673062,49.642905337782,0.9183107864078
0.2268555849,2.043889428866,49.642895440417,0.91831070405998
0.2269532412,2.0439739430561,49.642885637668,0.91831062250259
0.2270508975,2.0440578159986,49.642875928629,0.9183105417281
0.2271485538,2.0441410537574,49.642866312406,0.91831046172906
0.2272462101,2.0442236623397,49.642856788109,0.91831038249807
0.2273438664,2.0443056476954,49.642847354862,0.91831030402785
0.2274415227,2.0443870157184,49.642838011793,0.91831022631113
0.227539179,2.0444677722466,49.642828758041,0.91831014934076
0.2276368353,2.0445479230631,49.642819592753,0.91831007310962
0.2277344916,2.0446274738959,49.642810515083,0.9183099976107
0.2278321479,2.0447064304191,49.642801524195,0.91830992283702
0.2279298042,2.0447847982532,49.64279261926,0.91830984878168
0.2280274605,2.0448625829654,49.642783799456,0.91830977543786
0.2281251168,2.0449397900702,49.642775063971,0.91830970279878
0.2282227731,2.0450164250303,49.642766412,0.91830963085775
0.2283204294,2.0450924932563,49.642757842746,0.91830955960813
0.2284180857,2.045168000108,49.642749355419,0.91830948904334
0.228515742,2.0452429508944,49.642740949236,0.91830941915689
0.2286133983,2.0453173508743,49.642732623425,0.91830934994231
0.2287110546,2.0453912052568,49.642724377217,0.91830928139323
0.2288087109,2.0454645192016,49.642716209853,0.91830921350333
0.2289063672,2.0455372978199,49.642708120582,0.91830914626634
0.2290040235,2.0456095461743,49.642700108658,0.91830907967605
0.2291016798,2.0456812692798,49.642692173343,0.91830901372633
0.2291993361,2.0457524721037,49.642684313907,0.9183089484111
0.2292969924,2.0458231595665,49.642676529626,0.91830888372432
0.2293946487,2.0458933365422,49.642668819783,0.91830881966003
0.229492305,2.0459630078587,49.64266118367,0.91830875621231
0.2295899613,2.0460321782981,49.642653620582,0.91830869337532
0.2296876176,2.0461008525974,49.642646129825,0.91830863114326
0.2297852739,2.0461690354489,49.642638710708,0.91830856951039
0.2298829302,2.0462367315005,49.642631362548,0.91830850847102
0.2299805865,2.046303945356,49.642624084671,0.91830844801951
0.2300782428,2.0463706815758,49.642616876405,0.91830838815029
0.2301758991,2.0464369446772,49.642609737088,0.91830832885784
0.2302735554,2.0465027391347,49.642602666063,0.91830827013667
0.2303712117,2.0465680693807,49.642595662679,0.91830821198138
0.230468868,2.0466329398052,49.642588726292,0.9183081543866
0.2305665243,2.0466973547574,49.642581856265,0.91830809734701
0.2306641806,2.0467613185448,49.642575051964,0.91830804085734
0.2307618369,2.0468248354344,49.642568312765,0.91830798491238
0.2308594932,2.0468879096529,49.642561638047,0.91830792950696
0.2309571495,2.046950545387,49.642555027197,0.91830787463598
0.2310548058,2.0470127467837,49.642548479606,0.91830782029436
0.2311524621,2.047074517951,49.642541994672,0.91830776647708
0.2312501184,2.0471358629578,49.6425355718,0.91830771317918
0.2313477747,2.0471967858348,49.642529210398,0.91830766039573
0.231445431,2.0472572905743,49.642522909881,0.91830760812186
0.2315430873,2.0473173811312,49.642516669671,0.91830755635273
0.2316407436,2.0473770614227,49.642510489192,0.91830750508357
0.2317383999,2.0474363353292,49.642504367878,0.91830745430965
0.2318360562,2.0474952066941,49.642498305165,0.91830740402625
0.2319337125,2.0475536793248,49.642492300496,0.91830735422875
0.2320313688,2.0476117569925,49.642486353318,0.91830730491254
0.2321290251,2.0476694434329,49.642480463085,0.91830725607306
0.2322266814,2.0477267423462,49.642474629256,0.91830720770579
0.2323243377,2.0477836573978,49.642468851294,0.91830715980627
0.232421994,2.0478401922182,49.642463128667,0.91830711237006
0.2325196503,2.0478963504037,49.64245746085,0.91830706539277
0.2326173066,2.0479521355168,49.642451847322,0.91830701887007
0.2327149629,2.048007551086,49.642446287566,0.91830697279765
0.2328126192,2.0480626006065,49.642440781072,0.91830692717124
0.2329102755,2.0481172875407,49.642435327332,0.91830688198663
0.2330079318,2.048171615318,49.642429925847,0.91830683723963
0.2331055881,2.0482255873354,49.642424576118,0.9183067929261
0.2332032444,2.0482792069579,49.642419277655,0.91830674904194
0.2333009007,2.0483324775187,49.642414029971,0.91830670558309
0.233398557,2.0483854023193,49.642408832582,0.91830666254552
0.2334962133,2.0484379846302,49.64240368501,0.91830661992524
0.2335938696,2.0484902276908,49.642398586784,0.91830657771831
0.2336915259,2.0485421347099,49.642393537433,0.91830653592082
0.2337891822,2.048593708866,49.642388536494,0.91830649452889
0.2338868385,2.0486449533078,49.642383583507,0.91830645353869
0.2339844948,2.0486958711537,49.642378678016,0.91830641294642
0.2340821511,2.0487464654931,49.642373819571,0.91830637274832
0.2341798074,2.0487967393859,49.642369007724,0.91830633294065
0.2342774637,2.0488466958631,49.642364242033,0.91830629351973
0.23437512,2.0488963379272,49.64235952206,0.91830625448189
0.2344727763,2.0489456685522,49.64235484737,0.91830621582353
0.2345704326,2.048994690684,49.642350217535,0.91830617754104
0.2346680889,2.0490434072407,49.642345632127,0.91830613963087
0.2347657452,2.0490918211126,49.642341090726,0.91830610208951
0.2348634015,2.0491399351629,49.642336592913,0.91830606491347
0.2349610578,2.0491877522277,49.642332138276,0.91830602809929
0.2350587141,2.0492352751162,49.642327726403,0.91830599164356
0.2351563704,2.049282506611,49.642323356889,0.91830595554289
0.2352540267,2.0493294494686,49.642319029333,0.91830591979392
0.235351683,2.0493761064193,49.642314743336,0.91830588439332
0.2354493393,2.0494224801676,49.642310498504,0.91830584933782
0.2355469956,2.0494685733923,49.642306294446,0.91830581462414
0.2356446519,2.0495143887471,49.642302130775,0.91830578024905
0.2357423082,2.0495599288605,49.642298007109,0.91830574620936
0.2358399645,2.0496051963361,49.642293923067,0.9183057125019
0.2359376208,2.0496501937529,49.642289878274,0.91830567912353
0.2360352771,2.0496949236658,49.642285872358,0.91830564607114
0.2361329334,2.049739388605,49.642281904949,0.91830561334165
0.2362305897,2.0497835910772,49.642277975683,0.91830558093202
0.236328246,2.0498275335653,49.642274084198,0.91830554883922
0.2364259023,2.0498712185286,49.642270230135,0.91830551706025
0.2365235586,2.0499146484033,49.64226641314,0.91830548559216
0.2366212149,2.0499578256025,49.642262632862,0.91830545443201
0.2367188712,2.0500007525166,49.642258888951,0.91830542357689
0.2368165275,2.0500434315131,49.642255181063,0.91830539302392
0.2369141838,2.0500858649375,49.642251508857,0.91830536277025
0.2370118401,2.0501280551128,49.642247871995,0.91830533281305
0.2371094964,2.0501700043403,49.642244270141,0.91830530314952
0.2372071527,2.0502117148993,49.642240702963,0.91830527377689
0.237304809,2.0502531890477,49.642237170133,0.91830524469242
0.2374024653,2.0502944290219,49.642233671325,0.91830521589339
0.2375001216,2.0503354370375,49.642230206217,0.91830518737709
0.2375977779,2.0503762152887,49.642226774489,0.91830515914087
0.2376954342,2.0504167659493,49.642223375826,0.91830513118207
0.2377930905,2.0504570911724,49.642220009913,0.91830510349809
0.2378907468,2.0504971930907,49.64221667644,0.91830507608632
0.2379884031,2.0505370738169,49.6422133751,0.91830504894419
0.2380860594,2.0505767354436,49.642210105588,0.91830502206918
0.2381837157,2.0506161800436,49.642206867603,0.91830499545874
0.238281372,2.0506554096702,49.642203660847,0.91830496911039
0.2383790283,2.0506944263571,49.642200485022,0.91830494302165
0.2384766846,2.050733232119,49.642197339837,0.91830491719007
0.2385743409,2.0507718289515,49.642194225001,0.91830489161324
0.2386719972,2.0508102188312,49.642191140226,0.91830486628873
0.2387696535,2.050848403716,49.642188085228,0.91830484121418
0.2388673098,2.0508863855456,49.642185059724,0.91830481638723
0.2389649661,2.050924166241,49.642182063436,0.91830479180553
0.2390626224,2.0509617477053,49.642179096086,0.91830476746679
0.2391602787,2.0509991318233,49.6421761574,0.91830474336869
0.239257935,2.0510363204623,49.642173247108,0.91830471950899
0.2393555913,2.0510733154718,49.642170364934,0.91830469588529
0.2394532476,2.0511101186838,49.642167510614,0.91830467249546
0.2395509039,2.051146731913,49.642164683887,0.91830464933732
0.2396485602,2.051183156957,49.642161884493,0.91830462640869
0.2397462165,2.0512193955963,49.642159112172,0.91830460370742
0.2398438728,2.0512554495946,49.64215636667,0.91830458123136
0.2399415291,2.0512913206989,49.642153647731,0.9183045589784
0.2400391854,2.0513270106398,49.642150955105,0.91830453694642
0.2401368417,2.0513625211315,49.642148288542,0.91830451513336
0.240234498,2.0513978538719,49.642145647796,0.91830449353714
0.2403321543,2.0514330105428,49.642143032622,0.91830447215571
0.2404298106,2.0514679928103,49.642140442778,0.91830445098707
0.2405274669,2.0515028023247,49.642137878025,0.9183044300292
0.2406251232,2.0515374407205,49.642135338125,0.91830440928011
0.2407227795,2.051571909617,49.642132822843,0.91830438873784
0.2408204358,2.051606210618,49.642130331946,0.91830436840043
0.2409180921,2.0516403453123,49.642127865202,0.91830434826596
0.2410157484,2.0516743152735,49.642125422384,0.91830432833251
0.2411134047,2.0517081220604,49.642123003264,0.91830430859818
0.241211061,2.0517417672172,49.64212060762,0.91830428906111
0.2413087173,2.0517752522733,49.642118235227,0.91830426971943
0.2414063736,2.0518085787437,49.642115885867,0.9183042505713
0.2415040299,2.0518417481291,49.642113559322,0.91830423161489
0.2416016862,2.051874761916,49.642111255375,0.91830421284841
0.2416993425,2.0519076215768,49.642108973813,0.91830419427005
0.2417969988,2.0519403285703,49.642106714423,0.91830417587804
0.2418946551,2.0519728843407,49.642104476997,0.91830415767064
0.2419923114,2.0520052903196,49.642102261326,0.91830413964609
0.2420899677,2.0520375479242,49.642100067204,0.91830412180268
0.242187624,2.0520696585589,49.642097894427,0.9183041041387
0.2422852803,2.0521016236144,49.642095742794,0.91830408665245
0.2423829366,2.0521334444684,49.642093612105,0.91830406934227
0.2424805929,2.0521651224857,49.642091502161,0.91830405220649
0.2425782492,2.052196659018,49.642089412765,0.91830403524347
0.2426759055,2.0522280554043,49.642087343725,0.91830401845158
0.2427735618,2.0522593129711,49.642085294846,0.91830400182921
0.2428712181,2.052290433032,49.642083265939,0.91830398537476
0.2429688744,2.0523214168885,49.642081256814,0.91830396908665
0.2430665307,2.0523522658297,49.642079267284,0.91830395296331
0.243164187,2.0523829811324,49.642077297164,0.91830393700318
0.2432618433,2.0524135640614,49.64207534627,0.91830392120474
0.2433594996,2.0524440158697,49.642073414414,0.91830390556642
0.2434571559,2.0524743377981,49.642071501425,0.91830389008673
0.2435548122,2.0525045310761,49.642069607122,0.91830387476417
0.2436524685,2.0525345969213,49.642067731327,0.91830385959727
0.2437501248,2.0525645365398,49.642065873865,0.91830384458456
0.2438477811,2.0525943511263,49.642064034563,0.9183038297246
0.2439454374,2.0526240418643,49.64206221325,0.91830381501595
0.2440430937,2.0526536099261,49.642060409755,0.91830380045719
0.24414075,2.0526830564728,49.64205862391,0.9183037860469
0.2442384063,2.0527123826546,49.642056855549,0.91830377178369
0.2443360626,2.0527415896109,49.642055104506,0.91830375766617
0.2444337189,2.0527706784701,49.642053370617,0.91830374369297
0.2445313752,2.0527996503502,49.64205165372,0.91830372986274
0.2446290315,2.0528285063585,49.642049953654,0.91830371617412
0.2447266878,2.0528572475918,49.642048270261,0.91830370262578
0.2448243441,2.0528858751365,49.642046603388,0.91830368921643
0.2449220004,2.0529143900689,49.642044952869,0.91830367594474
0.2450196567,2.052942793455,49.642043318555,0.91830366280943
0.245117313,2.0529710863507,49.642041700293,0.91830364980921
0.2452149693,2.052999269802,49.64204009793,0.91830363694279
0.2453126256,2.0530273448449,49.642038511315,0.91830362420892
0.2454102819,2.0530553125057,49.642036940301,0.91830361160634
0.2455079382,2.0530831738011,49.642035384738,0.91830359913381
0.2456055945,2.0531109297378,49.642033844482,0.91830358679012
0.2457032508,2.0531385813135,49.642032319387,0.91830357457404
0.2458009071,2.053166129516,49.642030809309,0.91830356248438
0.2458985634,2.0531935753241,49.642029314108,0.91830355051994
0.2459962197,2.0532209197071,49.642027833642,0.91830353867954
0.246093876,2.0532481636254,49.642026367772,0.91830352696202
0.2461915323,2.0532753080299,49.642024916361,0.91830351536622
0.2462891886,2.0533023538631,49.64202347927,0.918303503891
0.2463868449,2.053329302058,49.642022056366,0.91830349253522
0.2464845012,2.0533561535392,49.642020647514,0.91830348129774
0.2465821575,2.0533829092223,49.642019252581,0.91830347017748
0.2466798138,2.0534095700144,49.642017871436,0.91830345917331
0.2467774701,2.053436136814,49.642016503948,0.91830344828414
0.2468751264,2.053462610511,49.642015149989,0.9183034375089
0.2469727827,2.053488991987,49.64201380943,0.91830342684651
0.247070439,2.0535152821153,49.642012482145,0.91830341629591
0.2471680953,2.0535152823822,49.642016308863,0.91830346686803
0.2472657516,2.0535675914995,49.64201378764,0.91830346384453
0.2473634079,2.0535936127511,49.6420123301,0.91830345513642
0.2474610642,2.0536195461013,49.642011034286,0.91830344449196
0.2475587205,2.0536453923383,49.642009710152,0.91830343328839
0.2476563768,2.0536711522872,49.642008391717,0.91830342215552
0.2477540331,2.0536968267675,49.642007092424,0.91830341123027
0.2478516894,2.0537224165902,49.642005811506,0.91830340050386
0.2479493457,2.0537479225584,49.642004546753,0.91830338994919
0.248047002,2.0537733454673,49.642003296687,0.91830337954519
0.2481446583,2.0537986861041,49.642002060389,0.91830336927749
0.2482423146,2.0538239452484,49.642000837266,0.91830335913628
0.2483399709,2.0538491236724,49.641999626904,0.91830334911465
0.2484376272,2.0538742221408,49.641998428997,0.91830333920758
0.2485352835,2.0538992414109,49.641997243305,0.91830332941137
0.2486329398,2.053924182233,49.64199606963,0.91830331972317
0.2487305961,2.0539490453502,49.641994907804,0.91830331014078
0.2488282524,2.0539738314985,49.641993757676,0.91830330066237
0.2489259087,2.0539985414069,49.641992619111,0.91830329128642
0.249023565,2.0540231757976,49.641991491984,0.91830328201162
0.2491212213,2.0540477353859,49.641990376174,0.91830327283675
0.2492188776,2.0540722208803,49.641989271567,0.91830326376072
0.2493165339,2.0540966329827,49.641988178052,0.91830325478249
0.2494141902,2.0541209723883,49.641987095521,0.91830324590105
0.2495118465,2.0541452397856,49.641986023867,0.91830323711545
0.2496095028,2.0541694356114,49.641984970863,0.91830322857059
0.2497071591,2.054193561033,49.641983931033,0.91830322016647
0.2498048154,2.0542176164734,49.641982902512,0.91830321186924
0.2499024717,2.0542416025957,49.641981884609,0.918303203667
0.250000128,2.0542655200565,49.641980877031,0.91830319555524
0.2500977843,2.0542893695062,49.641979879613,0.91830318753191
0.2501954406,2.0543131515893,49.641978892239,0.91830317959576
0.2502930969,2.0543368669438,49.641977914807,0.91830317174586
0.2503907532,2.0543605162021,49.641976947221,0.91830316398133
0.2504884095,2.0543840999902,49.641975989386,0.91830315630138
0.2505860658,2.0544076189286,49.64197504121,0.91830314870518
0.2506837221,2.0544310736316,49.641974102603,0.91830314119197
0.2507813784,2.0544544647081,49.641973173473,0.91830313376094
0.2508790347,2.0544777927606,49.641972253731,0.91830312641134
0.250976691,2.0545010583864,49.641971343289,0.9183031191424
0.2510743473,2.054524262177,49.641970442059,0.91830311195335
0.2511720036,2.0545474047183,49.641969549953,0.91830310484345
0.2512696599,2.0545704865908,49.641968666886,0.91830309781195
0.2513673162,2.0545935083694,49.641967792772,0.9183030908581
0.2514649725,2.0546164706235,49.641966927526,0.91830308398119
0.2515626288,2.0546393739172,49.641966071066,0.91830307718049
0.2516602851,2.0546622188092,49.641965223307,0.91830307045528
0.2517579414,2.054685005853,49.641964384167,0.91830306380484
0.2518555977,2.0547077355969,49.641963553566,0.91830305722849
0.251953254,2.0547304085839,49.641962731423,0.91830305072551
0.2520509103,2.0547530253519,49.641961917657,0.91830304429522
0.2521485666,2.0547755864337,49.64196111219,0.91830303793693
0.2522462229,2.0547980923571,49.64196031494,0.91830303164991
0.2523438792,2.054820543645,49.641959525832,0.91830302543351
0.2524415355,2.0548429408152,49.641958744788,0.9183030192871
0.2525391918,2.0548652843806,49.641957971734,0.91830301321003
0.2526368481,2.0548875748494,49.641957206594,0.91830300720163
0.2527345044,2.0549098127249,49.641956449293,0.91830300126127
0.2528321607,2.0549319985056,49.641955699758,0.91830299538831
0.252929817,2.0549541326853,49.641954957915,0.91830298958211
0.2530274733,2.0549762157533,49.641954223691,0.91830298384204
0.2531251296,2.054998248194,49.641953497015,0.91830297816749
0.2532227859,2.0550202304875,49.641952777815,0.91830297255783
0.2533204422,2.055042163109,49.641952066021,0.91830296701245
0.2534180985,2.0550640465297,49.641951361562,0.91830296153075
0.2535157548,2.0550858812159,49.641950664369,0.91830295611213
0.2536134111,2.0551076676297,49.641949974375,0.91830295075599
0.2537110674,2.0551294062288,49.64194929151,0.91830294546175
0.2538087237,2.0551510974665,49.641948615708,0.91830294022883
0.25390638,2.055172741792,49.641947946901,0.91830293505664
0.2540040363,2.0551943396501,49.641947285024,0.91830292994463
0.2541016926,2.0552158914814,49.641946630011,0.91830292489221
0.2541993489,2.0552373977224,49.641945981798,0.91830291989883
0.2542970052,2.0552588588055,49.64194534032,0.91830291496394
0.2543946615,2.0552802751587,49.641944705514,0.91830291008698
0.2544923178,2.0553016472065,49.641944077316,0.9183029052674
0.2545899741,2.0553229753688,49.641943455665,0.91830290050468
0.2546876304,2.0553442600621,49.641942840498,0.91830289579827
0.2547852867,2.0553655016985,49.641942231754,0.91830289114765
0.254882943,2.0553867006864,49.641941629373,0.91830288655229
0.2549805993,2.0554078574304,49.641941033294,0.91830288201166
0.2550782556,2.0554289723312,49.641940443458,0.91830287752526
0.2551759119,2.0554500457856,49.641939859806,0.91830287309257
0.2552735682,2.0554710781868,49.64193928228,0.91830286871309
0.2553712245,2.0554920699242,49.641938710822,0.91830286438632
0.2554688808,2.0555130213837,49.641938145374,0.91830286011177
0.2555665371,2.0555339329474,49.64193758588,0.91830285588893
0.2556641934,2.0555548049936,49.641937032283,0.91830285171733
0.2557618497,2.0555756378973,49.641936484529,0.91830284759648
0.255859506,2.05559643203,49.641935942561,0.9183028435259
0.2559571623,2.0556171877594,49.641935406325,0.91830283950513
0.2560548186,2.05563790545,49.641934875767,0.91830283553369
0.2561524749,2.0556585854627,49.641934350833,0.91830283161112
0.2562501312,2.055679228155,49.641933831471,0.91830282773696
0.2563477875,2.0556998338811,49.641933317627,0.91830282391075
0.2564454438,2.0557204029917,49.64193280925,0.91830282013205
0.2565431001,2.0557409358343,49.641932306288,0.9183028164004
0.2566407564,2.0557614327533,49.641931808689,0.91830281271536
0.2567384127,2.0557818940893,49.641931316404,0.9183028090765
0.256836069,2.0558023201803,49.641930829382,0.91830280548338
0.2569337253,2.0558227113607,49.641930347573,0.91830280193557
0.2570313816,2.0558430679619,49.641929870928,0.91830279843264
0.2571290379,2.0558633903121,49.641929399398,0.91830279497418
0.2572266942,2.0558836787364,49.641928932936,0.91830279155976
0.2573243505,2.0559039335569,49.641928471493,0.91830278818896
0.2574220068,2.0559241550926,49.641928015021,0.91830278486138
0.2575196631,2.0559443436594,49.641927563475,0.91830278157662
0.2576173194,2.0559644995705,49.641927116806,0.91830277833426
0.2577149757,2.0559846231358,49.64192667497,0.91830277513392
0.257812632,2.0560047146624,49.641926237921,0.91830277197518
0.2579102883,2.0560247744546,49.641925805614,0.91830276885767
0.2580079446,2.0560448028136,49.641925378003,0.918302765781
0.2581056009,2.056064800038,49.641924955044,0.91830276274478
0.2582032572,2.0560847664234,49.641924536694,0.91830275974862
0.2583009135,2.0561047022627,49.641924122909,0.91830275679216
0.2583985698,2.056124607846,49.641923713646,0.91830275387502
0.2584962261,2.0561444834607,49.641923308862,0.91830275099683
0.2585938824,2.0561643293912,49.641922908515,0.91830274815723
0.2586915387,2.0561841459197,49.641922512563,0.91830274535584
0.258789195,2.0562039333254,49.641922120964,0.91830274259231
0.2588868513,2.056223691885,49.641921733678,0.91830273986629
0.2589845076,2.0562434218724,49.641921350664,0.91830273717742
0.2590821639,2.0562631235591,49.641920971881,0.91830273452536
0.2591798202,2.0562827972139,49.641920597289,0.91830273190975
0.2592774765,2.0563024431032,49.64192022685,0.91830272933025
0.2593751328,2.0563220614908,49.641919860523,0.91830272678656
0.2594727891,2.056341652638,49.641919498272,0.91830272427831
0.2595704454,2.0563612168037,49.641919140057,0.91830272180516
0.2596681017,2.0563807542442,49.641918785838,0.91830271936679
0.259765758,2.0564002652135,49.641918435579,0.91830271696285
0.2598634143,2.0564197499631,49.641918089241,0.91830271459303
0.2599610706,2.0564392087423,49.641917746789,0.91830271225702
0.2600587269,2.0564586417979,49.641917408186,0.91830270995448
0.2601563832,2.0564780493744,49.641917073394,0.91830270768511
0.2602540395,2.056497431714,49.641916742379,0.9183027054486
0.2603516958,2.0565167890566,49.641916415104,0.91830270324462
0.2604493521,2.0565361216398,49.641916091534,0.9183027010729
0.2605470084,2.056555429699,49.641915771634,0.9183026989331
0.2606446647,2.0565554298946,49.641919903512,0.91830275410273
0.260742321,2.0565939729705,49.641918918165,0.91830276154903
0.2608399773,2.0566132088563,49.641918559128,0.91830276199793
0.2609376336,2.0566324211633,49.6419182632,0.91830276005002
0.2610352899,2.0566516100835,49.641917924024,0.91830275733448
0.2611329462,2.0566707758394,49.641917577741,0.91830275452035
0.2612306025,2.056689918653,49.641917237976,0.91830275177734
0.2613282588,2.0567090387436,49.641916905447,0.91830274912222
0.2614259151,2.0567281363285,49.641916578991,0.91830274654308
0.2615235714,2.0567472116226,49.641916257705,0.91830274402737
0.2616212277,2.0567662648383,49.641915941014,0.91830274156577
0.261718884,2.056785296186,49.641915628545,0.91830273915174
0.2618165403,2.0568043058741,49.64191532005,0.91830273678072
0.2619141966,2.0568232941087,49.641915015358,0.91830273444945
0.2620118529,2.0568422610941,49.641914714342,0.91830273215564
0.2621095092,2.0568612070326,49.641914416908,0.91830272989762
0.2622071655,2.0568801321245,49.64191412298,0.91830272767416
0.2623048218,2.0568990365682,49.641913832499,0.91830272548436
0.2624024781,2.0569179205603,49.641913545414,0.91830272332748
0.2625001344,2.0569367842955,49.64191326168,0.91830272120296
0.2625977907,2.0569556279665,49.641912981257,0.91830271911032
0.262695447,2.0569744517645,49.641912704109,0.91830271704914
0.2627931033,2.0569932558784,49.641912430202,0.91830271501905
0.2628907596,2.0570120404959,49.641912159502,0.9183027130197
0.2629884159,2.0570308058024,49.641911891977,0.91830271105078
